,Truth,Prediction
2079,28.514002,27.963722
2080,28.514002,27.963816
2081,28.514002,27.963928
2082,28.516,27.96401
2083,28.516,27.964201
2084,28.51,27.964355
2085,28.516,27.964064
2086,28.516,27.964153
2087,28.512,27.964306
2088,28.523998,27.964157
2089,28.516,27.96479
2090,28.518,27.964884
2091,28.514002,27.964968
2092,28.516,27.964754
2093,28.514002,27.964672
2094,28.518,27.964506
2095,28.51,27.964636
2096,28.508001,27.96426
2097,28.514002,27.963741
2098,28.516,27.96374
2099,28.512,27.963982
2100,28.522,27.963947
2101,28.528,27.964529
2102,28.52,27.965485
2103,28.554,27.965725
2104,28.568,27.968016
2105,28.578,27.97106
2106,28.598,27.974094
2107,28.616001,27.977627
2108,28.618,27.981491
2109,28.609999,27.98449
2110,28.600002,27.985933
2111,28.598,27.98596
2112,28.622002,27.985537
2113,28.626,27.986734
2114,28.631998,27.988228
2115,28.646,27.989773
2116,28.657999,27.991838
2117,28.702,27.994246
2118,28.738,27.999006
2119,28.768002,28.005371
2120,28.81,28.012333
2121,28.884,28.020306
2122,28.996,28.031242
2123,29.600002,28.047293
2124,29.15,28.100412
2125,29.244001,28.116894
2126,29.364,28.126987
2127,29.472,28.140905
2128,29.362001,28.15903
2129,28.746002,28.1657
2130,27.802,28.126785
2131,26.372,28.025398
2132,25.136002,27.69519
2133,24.272001,26.549149
2134,23.494001,25.315407
2135,22.900002,24.129126
2136,22.326,23.066154
2137,22.07,22.12061
2138,21.56,21.369345
2139,21.266,20.687622
2140,21.138,20.104029
2141,20.844,19.65649
2142,20.624,19.257586
2143,20.61,18.897484
2144,20.56,18.64046
2145,20.336,18.459309
2146,20.241999,18.265244
2147,20.216,18.087831
2148,20.251999,17.95341
2149,20.286001,17.87818
2150,20.42,17.848997
2151,20.162,17.885767
2152,20.564001,17.835888
2153,20.718,17.922903
2154,20.421999,18.07185
2155,20.268,18.089128
2156,20.306,18.017302
2157,20.76,17.958405
2158,20.880001,18.079794
2159,20.64,18.251532
2160,20.254,18.302593
2161,20.292,18.17535
2162,20.737999,18.056007
2163,20.876,18.129417
2164,20.492,18.275318
2165,20.344,18.261528
2166,20.268,18.162663
2167,20.754,18.04453
2168,21.206,18.127045
2169,20.81,18.392967
2170,20.484,18.487146
2171,20.618,18.40091
2172,21.09,18.345093
2173,20.92,18.479162
2174,20.742,18.55929
2175,20.794,18.542093
2176,21.342001,18.525928
2177,22.402,18.70912
2178,23.401999,19.263401
2179,23.966,20.09434
2180,24.584,20.96082
2181,25.152,21.815657
2182,25.558,22.633926
2183,25.972,23.3636
2184,26.364,24.01958
2185,26.51,24.613487
2186,26.772,25.083103
2187,27.236,25.487999
2188,27.234,25.928694
2189,27.404,26.249563
2190,27.568,26.515707
2191,27.192001,26.752274
2192,26.328001,26.790844
2193,25.044,26.482254
2194,23.916,25.738983
2195,22.944,24.697239
2196,22.33,23.530863
2197,21.674,22.437136
2198,21.356,21.428185
2199,20.786,20.601406
2200,20.604,19.840963
2201,20.473999,19.236742
2202,20.462,18.782465
2203,20.762,18.48281
2204,21.154,18.406197
2205,20.8775,18.540228
2206,21.5975,18.587343
2207,21.5975,18.858156
2208,21.5975,19.105982
2209,21.5975,19.28069
2210,21.5975,19.3906
2211,20.918001,19.456522
2212,20.686,19.256502
2213,20.972,18.965708
2214,21.17,18.835861
2215,20.727999,18.848051
2216,20.468,18.731903
2217,20.722,18.525902
2218,21.132,18.445873
2219,20.878,18.561909
2220,20.572,18.600029
2221,20.5,18.501568
2222,20.896,18.373516
2223,21.012001,18.41436
2224,21.127998,18.523422
2225,20.584,18.659647
2226,20.43,18.571606
2227,20.736,18.402048
2228,21.188,18.368975
2229,20.696001,18.536505
2230,20.388,18.528908
2231,20.446,18.37426
2232,20.794,18.249043
2233,21.362,18.288382
2234,22.206001,18.556013
2235,23.116001,19.102077
2236,23.602001,19.875704
2237,24.232,20.660845
2238,24.536,21.455753
2239,24.95,22.143307
2240,25.266,22.764364
2241,25.612001,23.311874
2242,25.878,23.814693
2243,26.244001,24.262758
2244,26.264,24.702396
2245,26.402,25.028042
2246,26.494,25.287107
2247,26.539999,25.492445
2248,26.560001,25.645555
2249,26.560001,25.751974
2250,26.558,25.818884
2251,26.542,25.857824
2252,26.542,25.874304
2253,26.542,25.881115
2254,26.542,25.883831
2255,26.532,25.884804
2256,26.522001,25.881609
2257,26.508001,25.874779
2258,26.506,25.864182
2259,26.5,25.854872
2260,26.501999,25.846292
2261,26.494,25.840895
2262,26.496,25.834913
2263,26.498001,25.83112
2264,26.498001,25.829546
2265,26.51,25.828909
2266,26.514,25.832808
2267,26.524002,25.838062
2268,26.536001,25.845657
2269,26.556,25.855883
2270,26.572,25.870852
2271,26.586,25.888374
2272,26.612,25.906563
2273,26.626,25.928968
2274,26.636,25.950937
2275,26.64,25.969986
2276,26.656,25.984644
2277,26.658,25.999725
2278,26.674,26.011492
2279,26.676,26.02471
2280,26.685999,26.03535
2281,26.69,26.045889
2282,26.696,26.054895
2283,26.702,26.06313
2284,26.704,26.070978
2285,26.702,26.077282
2286,26.712,26.080843
2287,26.712,26.086193
2288,26.708,26.090496
2289,26.7,26.092043
2290,26.696,26.089838
2291,26.694,26.08603
2292,26.704,26.082212
2293,26.708,26.08281
2294,26.71,26.085592
2295,26.72,26.088789
2296,26.722,26.094587
2297,26.724,26.100079
2298,26.728,26.104681
2299,26.736,26.10919
2300,26.74,26.11515
2301,26.756,26.121172
2302,26.756,26.130981
2303,26.756,26.138988
2304,26.81,26.212784
2305,26.808,26.215153
2306,26.804,26.216173
2307,26.812,26.215263
2308,26.82,26.21686
2309,26.817999,26.221296
2310,26.812,26.224495
2311,26.81,26.22452
2312,26.817999,26.223139
2313,26.832,26.224516
2314,26.832,26.230875
2315,26.834,26.236635
2316,26.838001,26.241371
2317,26.838001,26.24594
2318,26.840002,26.24923
2319,26.844,26.252018
2320,26.854,26.255283
2321,26.843332,26.261148
2322,26.86,26.262402
2323,26.868,26.2679
2324,26.86,26.275578
2325,26.85,26.27896
2326,26.85,26.27707
2327,26.85,26.274496
2328,26.858,26.272469
2329,26.858,26.273817
2330,26.86,26.275562
2331,26.866,26.277596
2332,26.874,26.281174
2333,26.872,26.286827
2334,26.878,26.29074
2335,26.878,26.295227
2336,26.88,26.298622
2337,26.882,26.30152
2338,26.876001,26.3042
2339,26.886002,26.30408
2340,26.878,26.306734
2341,26.888,26.306593
2342,26.896,26.309233
2343,26.894,26.314486
2344,26.888,26.318232
2345,26.892,26.318592
2346,26.914,26.319435
2347,26.922,26.327593
2348,26.914,26.337889
2349,26.91,26.343176
2350,26.918,26.344542
2351,26.93,26.347347
2352,26.932001,26.353775
2353,26.932001,26.359951
2354,26.934,26.364399
2355,26.93,26.367914
2356,26.956,26.368917
2357,26.956,26.377855
2358,27.056,26.386171
2359,27.279999,26.425848
2360,27.5,26.537476
2361,27.66,26.70937
2362,27.102001,26.902271
2363,27.109999,26.859272
2364,27.12,26.77717
2365,27.114,26.711866
2366,27.132002,26.666069
2367,27.166,26.643185
2368,27.244,26.64318
2369,27.354,26.67469
2370,27.5,26.741913
2371,27.646,26.848263
2372,27.76,26.98385
2373,27.872002,27.127674
2374,28.416002,27.2713
2375,28.260002,27.55009
2376,28.41,27.705397
2377,28.546001,27.841581
2378,28.634,27.915154
2379,28.727999,27.944265
2380,28.784002,27.970423
2381,28.814,27.99257
2382,28.800001,28.009693
2383,28.814,28.020014
2384,28.428001,28.026903
2385,27.608,28.005285
2386,26.382,27.928457
2387,25.146,27.400368
2388,24.268,26.346815
2389,23.298,25.194002
2390,22.556,23.991167
2391,22.194,22.841854
2392,21.61,21.891872
2393,21.192,21.04078
2394,21.0,20.297106
2395,20.746,19.712719
2396,20.462,19.232828
2397,20.58,18.803394
2398,20.824,18.545443
2399,20.74,18.483381
2400,20.36,18.452913
2401,20.388,18.303114
2402,20.786,18.177263
2403,21.029999,18.23274
2404,20.796001,18.400848
2405,20.495998,18.46548
2406,20.744,18.382727
2407,21.294,18.377438
2408,20.904001,18.586487
2409,20.826,18.648502
2410,20.648,18.632788
2411,20.904001,18.540482
2412,21.456,18.54691
2413,21.216,18.770054
2414,20.786,18.896235
2415,20.852,18.813305
2416,21.14,18.729069
2417,21.154,18.769787
2418,20.634,18.832718
2419,20.82,18.698833
2420,21.274,18.622929
2421,21.368,18.741915
2422,21.386,18.906126
2423,20.912,19.042196
2424,21.213999,18.966513
2425,21.206,18.970818
2426,20.888,18.989008
2427,20.77,18.892565
2428,20.912,18.754705
2429,21.236,18.695395
2430,21.234001,18.784971
2431,20.896,18.883095
2432,21.484,18.836535
2433,22.25,18.978748
2434,23.128,19.394459
2435,23.586,20.063147
2436,24.095999,20.768274
2437,24.53,21.468477
2438,24.935999,22.128778
2439,25.37,22.742538
2440,25.472,23.33073
2441,25.730001,23.788906
2442,26.026001,24.18266
2443,26.32,24.555908
2444,26.388,24.92555
2445,26.55,25.217655
2446,26.676,25.468695
2447,26.384,25.685698
2448,25.642,25.73473
2449,24.334002,25.475311
2450,23.178001,24.762882
2451,22.21,23.736355
2452,21.624,22.57643
2453,20.986,21.497362
2454,20.883999,20.506622
2455,21.076,19.769464
2456,21.33,19.357225
2457,21.189999,19.218096
2458,20.758,19.129839
2459,21.014,18.923567
2460,21.320002,18.837769
2461,21.342001,18.911386
2462,21.024,19.008993
2463,20.99,18.97284
2464,21.17,18.904488
2465,21.402,18.911625
2466,21.26,19.016344
2467,20.876,19.06428
2468,21.212,18.949835
2469,21.394,18.949198
2470,21.286,19.039022
2471,21.076,19.08653
2472,20.82,19.037079
2473,21.296001,18.88808
2474,21.304,18.92623
2475,21.46,18.999125
2476,21.35,19.115551
2477,20.8,19.17099
2478,21.146,19.002073
2479,21.262,18.951395
2480,21.242,18.982515
2481,21.019999,19.016634
2482,20.848,18.963068
2483,21.248,18.843166
2484,21.25,18.883135
2485,21.264,18.94908
2486,21.028,19.007961
2487,20.59,18.965149
2488,20.758,18.75548
2489,21.414,18.624886
2490,22.130001,18.78083
2491,22.862001,19.213512
2492,23.449999,19.841705
2493,24.066,20.55028
2494,24.416,21.299889
2495,24.804,21.977465
2496,25.352001,22.590229
2497,25.345999,23.213106
2498,25.54,23.666952
2499,25.69,24.026985
2500,25.826,24.318987
2501,25.93,24.563517
2502,26.032,24.766924
2503,26.64,24.940886
2504,26.116,25.27136
2505,26.15,25.365862
2506,26.134,25.392931
2507,26.622,25.39172
2508,26.300001,25.553425
2509,26.028,25.596485
2510,25.954,25.506605
2511,25.914001,25.385504
2512,25.888,25.276297
2513,25.868,25.190405
2514,25.856,25.126162
2515,25.85,25.080088
2516,25.834,25.048538
2517,25.838001,25.023088
2518,25.834,25.007616
2519,25.832,24.997122
2520,25.834,24.98992
2521,25.848,24.985926
2522,25.866001,24.988798
2523,25.884,24.998734
2524,25.898,25.013786
2525,25.9,25.030766
2526,25.9,25.044266
2527,25.9,25.053312
2528,25.906,25.058899
2529,25.902,25.064262
2530,25.906,25.06674
2531,25.907999,25.069267
2532,25.904001,25.07182
2533,25.91,25.072298
2534,25.896,25.074253
2535,25.9,25.071157
2536,27.53,25.069138
2537,27.53,25.632307
2538,27.53,26.164495
2539,27.53,26.541626
2540,27.21,26.782898
2541,26.652,26.819927
2542,26.378,26.61222
2543,26.216,26.31286
2544,26.12,26.019236
2545,26.72,25.769577
2546,26.38,25.805763
2547,26.118,25.7794
2548,25.984001,25.65527
2549,25.974,25.496304
2550,25.97,25.368546
2551,25.958,25.281435
2552,25.948,25.223022
2553,25.94,25.183508
2554,25.928001,25.156353
2555,25.934,25.135372
2556,25.952002,25.12358
2557,25.946001,25.123323
2558,25.938002,25.123682
2559,25.94,25.121065
2560,25.994,25.184284
2561,26.056,25.184721
2562,26.08,25.206682
2563,26.08,25.235874
2564,26.08,25.258766
2565,26.060001,25.274015
2566,26.18,25.276464
2567,26.220001,25.316927
2568,26.24,25.368858
2569,26.220001,25.416208
2570,26.24,25.442728
2571,26.28,25.46426
2572,26.28,25.492678
2573,26.28,25.51493
2574,26.34,25.529745
2575,26.38,25.55961
2576,26.42,25.59863
2577,26.366667,25.642977
2578,26.400002,25.658016
2579,26.400002,25.673885
2580,26.44,25.68559
2581,26.560001,25.70703
2582,26.539999,25.766405
2583,26.44,25.811329
2584,26.5,25.806137
2585,26.5,25.811779
2586,26.539999,25.818348
2587,26.62,25.837194
2588,26.6,25.881384
2589,26.62,25.912376
2590,26.66,25.938879
2591,26.62,25.970406
2592,26.82,25.981007
2593,26.78,26.051563
2594,26.74,26.103043
2595,26.800001,26.122679
2596,26.800001,26.15006
2597,26.78,26.171804
2598,26.800001,26.179575
2599,26.86,26.188837
2600,26.86,26.216167
2601,26.88,26.240154
2602,26.88,26.263643
2603,26.400002,26.280638
2604,26.266,26.129425
2605,26.108,25.935417
2606,26.108,25.726301
2607,26.102,25.57159
2608,26.104,25.469141
2609,26.11,25.407007
2610,26.112,25.372963
2611,26.106,25.35522
2612,26.112,25.343899
2613,26.108,25.339165
2614,26.114,25.335835
2615,26.112,25.3358
2616,26.122002,25.335829
2617,26.12,25.339514
2618,26.124,25.342302
2619,26.146002,25.345558
2620,26.198,25.35563
2621,26.258,25.382524
2622,26.346,25.426704
2623,26.446001,25.493277
2624,26.558,25.581472
2625,26.670002,25.689404
2626,26.792,25.811266
2627,26.906,25.945269
2628,27.224,26.081898
2629,27.19,26.290098
2630,27.316,26.446545
2631,27.446001,26.591341
2632,27.564001,26.738083
2633,27.657999,26.885271
2634,27.741999,27.024315
2635,27.834002,27.152115
2636,27.884,27.272911
2637,27.956,27.374924
2638,28.400002,27.469141
2639,28.76,27.65671
2640,27.58,27.89519
2641,26.712,27.78258
2642,25.472,27.335287
2643,24.222,26.466051
2644,23.12,25.31037
2645,22.376001,24.013123
2646,21.606,22.77351
2647,21.258001,21.616085
2648,20.63,20.670082
2649,20.508,19.809189
2650,20.746,19.155973
2651,21.424,18.809258
2652,20.794,18.868107
2653,20.246,18.778574
2654,20.57,18.485697
2655,21.029999,18.341982
2656,21.312,18.434837
2657,21.062,18.656267
2658,20.734001,18.75782
2659,21.088001,18.68823
2660,21.276,18.724928
2661,21.352,18.842428
2662,20.736,18.973356
2663,20.618,18.852743
2664,20.956,18.666153
2665,21.342001,18.635366
2666,21.42,18.785612
2667,20.605999,18.963627
2668,20.574,18.81
2669,20.994,18.611858
2670,21.234001,18.606838
2671,21.218,18.732178
2672,20.928,18.847206
2673,20.814,18.82536
2674,21.146,18.738052
2675,21.296001,18.777712
2676,21.288,18.888773
2677,20.82,18.98281
2678,20.864,18.880964
2679,21.397999,18.778187
2680,21.359999,18.892942
2681,21.078,19.012383
2682,20.972,19.000036
2683,21.162,18.92348
2684,21.376,18.920767
2685,21.335999,19.011536
2686,21.042,19.084585
2687,20.946,19.029285
2688,21.508,18.925816
2689,22.358,19.039316
2690,23.022001,19.469479
2691,23.568,20.084332
2692,24.286001,20.765333
2693,24.754,21.527044
2694,25.146,22.26366
2695,25.288,22.931473
2696,25.648,23.451832
2697,25.806002,23.923094
2698,25.974,24.30885
2699,26.302,24.628254
2700,26.204,24.959913
2701,26.292002,25.170305
2702,26.442,25.326351
2703,26.21,25.479437
2704,25.33,25.509804
2705,24.078001,25.199093
2706,22.976,24.461187
2707,22.28,23.438475
2708,21.024,22.385363
2709,20.546,21.172361
2710,20.897999,20.085583
2711,21.386,19.446138
2712,21.354,19.25138
2713,21.114,19.199577
2714,21.258001,19.10915
2715,21.498,19.085743
2716,21.536001,19.169077
2717,21.388,19.267227
2718,20.92,19.289656
2719,21.44,19.123627
2720,21.382,19.144728
2721,21.539999,19.181917
2722,21.33,19.268898
2723,21.616,19.26906
2724,21.359999,19.349695
2725,21.550001,19.336859
2726,21.472,19.37298
2727,21.074,19.383137
2728,21.276,19.244862
2729,21.222,19.18078
2730,21.404001,19.13212
2731,21.26,19.164907
2732,20.904001,19.156145
2733,21.156,19.01362
2734,21.297998,18.969357
2735,21.264,19.009708
2736,20.968,19.046194
2737,21.312,18.966557
2738,21.24,19.004759
2739,21.338,19.03347
2740,21.272001,19.087095
2741,20.654,19.108437
2742,20.594,18.896954
2743,20.918001,18.66924
2744,21.369999,18.614918
2745,21.675999,18.77518
2746,22.464,19.049057
2747,23.182,19.549091
2748,23.712,20.21395
2749,24.194,20.921314
2750,24.484,21.614649
2751,24.794,22.217554
2752,25.234001,22.74458
2753,25.31,23.264917
2754,25.482,23.668917
2755,25.624,23.997114
2756,25.726,24.267458
2757,25.776001,24.48617
2758,25.802,24.651196
2759,25.806002,24.768211
2760,25.808,24.843712
2761,25.812,24.889856
2762,25.82,24.918121
2763,25.82,24.937342
2764,25.84,24.949257
2765,25.858,24.963142
2766,25.844,24.979822
2767,25.824,24.987795
2768,25.824,24.98465
2769,25.808,24.979815
2770,25.784,24.97035
2771,25.77,24.95409
2772,25.776001,24.935856
2773,25.758001,24.924212
2774,25.748,24.910978
2775,25.746,24.897514
2776,25.734001,24.886961
2777,25.742,24.875778
2778,25.736,24.87025
2779,25.737999,24.865423
2780,25.736,24.862766
2781,25.726,24.860638
2782,25.730001,24.855734
2783,25.732,24.852928
2784,25.726,24.85206
2785,25.718,24.849787
2786,25.734001,24.845036
2787,25.734001,24.846567
2788,25.728,24.849108
2789,25.732,24.849106
2790,25.736,24.849918
2791,25.744001,24.852076
2792,25.744001,24.856726
2793,25.754,24.860678
2794,25.756,24.866865
2795,25.758001,24.872574
2796,25.778,24.877312
2797,25.776001,24.887474
2798,25.772,24.895416
2799,25.774,24.89931
2800,25.78,24.901918
2801,25.782001,24.90561
2802,25.772,24.909239
2803,25.774,24.908398
2804,25.77,24.907469
2805,25.756,24.905384
2806,25.744001,24.898752
2807,25.722,24.88873
2808,25.710001,24.87304
2809,25.708,24.856169
2810,25.716,24.842913
2811,25.712,24.836851
2812,25.696001,24.832682
2813,25.698,24.824524
2814,25.694,24.81837
2815,25.698,24.812958
2816,25.744001,24.847622
2817,25.736,24.853241
2818,25.736,24.85559
2819,25.742,24.856562
2820,25.74,24.85904
2821,25.75,24.860485
2822,25.762,24.864777
2823,25.76,24.8727
2824,25.766,24.878601
2825,25.768002,24.884521
2826,25.77,24.889526
2827,25.78,24.89366
2828,25.772,24.899944
2829,25.772,24.90223
2830,25.762,24.902987
2831,25.774,24.89973
2832,25.778,24.90061
2833,25.782501,24.903568
2834,25.784,24.907755
2835,25.78,24.911598
2836,25.786,24.912931
2837,25.788,24.915415
2838,25.784,24.918177
2839,25.786,24.918865
2840,25.786,24.91959
2841,25.79,24.920122
2842,25.79,24.921854
2843,25.792,24.923391
2844,25.796,24.92516
2845,25.806002,24.927883
2846,25.802,24.933544
2847,25.806002,24.93695
2848,25.814001,24.940302
2849,25.81,24.945509
2850,25.82,24.948334
2851,25.830002,24.953312
2852,25.828001,24.960897
2853,25.826,24.966316
2854,25.826,24.969082
2855,25.834,24.970491
2856,25.84,24.973986
2857,25.834,24.97908
2858,25.838001,24.981073
2859,25.842001,24.983208
2860,25.85,24.98618
2861,25.848,24.991306
2862,25.838001,24.994833
2863,25.84,24.993578
2864,25.844,24.99227
2865,25.848,24.992685
2866,25.845999,24.994772
2867,25.845999,24.995972
2868,25.854,24.99665
2869,25.852001,24.999792
2870,25.866001,25.001944
2871,25.872,25.008144
2872,25.890001,25.015654
2873,25.91,25.027655
2874,25.932,25.044342
2875,25.948,25.06518
2876,25.956,25.086843
2877,25.962,25.105583
2878,25.988,25.120647
2879,26.460001,25.139795
2880,26.286,25.318172
2881,26.228,25.42388
2882,26.354,25.464323
2883,26.518,25.52266
2884,26.69,25.626007
2885,26.806,25.771027
2886,26.908,25.926258
2887,27.112,26.073616
2888,27.54,26.24866
2889,27.174,26.527
2890,27.252,26.629698
2891,27.332,26.691044
2892,27.444,26.753374
2893,27.552,26.836645
2894,27.578001,26.938654
2895,27.544,27.025995
2896,27.242,27.074781
2897,26.32,26.999632
2898,25.182001,26.6054
2899,23.662,25.858341
2900,22.636,24.69423
2901,21.918,23.39261
2902,21.332,22.161362
2903,20.792,21.076527
2904,20.342,20.130594
2905,20.186,19.314636
2906,20.562,18.688148
2907,20.762,18.410822
2908,20.66,18.358864
2909,20.482,18.335684
2910,20.449999,18.262177
2911,20.713999,18.186272
2912,21.288,18.224596
2913,21.142,18.482594
2914,20.642,18.668207
2915,20.406,18.609396
2916,20.678,18.427685
2917,21.288,18.364489
2918,21.258001,18.562056
2919,20.84,18.75401
2920,20.46,18.743738
2921,20.642,18.555584
2922,20.958,18.443274
2923,21.321999,18.49099
2924,21.024,18.691128
2925,20.774,18.765194
2926,21.136,18.701628
2927,21.213999,18.753088
2928,21.296001,18.844387
2929,20.808,18.948954
2930,21.146,18.854517
2931,21.318,18.860777
2932,21.17,18.949295
2933,21.066,18.979847
2934,21.062,18.952118
2935,21.196001,18.917234
2936,21.359999,18.937754
2937,21.482,19.023369
2938,21.316,19.14388
2939,20.888,19.180534
2940,20.89,19.036028
2941,21.156,18.890726
2942,21.362,18.8793
2943,21.418001,18.974583
2944,21.872,19.087688
2945,22.515999,19.333963
2946,23.326,19.767088
2947,23.726,20.408594
2948,24.334002,21.062702
2949,24.654,21.754387
2950,25.142,22.378386
2951,25.242,22.987995
2952,25.474,23.463694
2953,25.662,23.861008
2954,25.828001,24.197624
2955,26.094,24.485403
2956,26.274,24.776495
2957,26.28,25.051641
2958,23.8575,25.250359
2959,23.8575,24.53773
2960,23.8575,23.809086
2961,23.8575,23.273823
2962,23.8575,22.92815
2963,22.674,22.719269
2964,21.782001,22.183908
2965,21.274,21.4081
2966,21.318,20.610989
2967,21.675999,20.041197
2968,21.723999,19.80301
2969,21.456,19.721256
2970,21.25,19.603237
2971,21.518,19.437035
2972,21.524,19.399893
2973,21.272001,19.403728
2974,20.964,19.327564
2975,21.175999,19.14436
2976,21.508,19.061699
2977,21.4,19.142822
2978,21.088001,19.200605
2979,21.244,19.126575
2980,21.345999,19.09828
2981,21.414,19.124126
2982,21.264,19.179352
2983,21.3525,19.17299
2984,21.648,19.185938
2985,21.648,19.303848
2986,21.648,19.412539
2987,21.648,19.489906
2988,21.648,19.539238
2989,21.498,19.568687
2990,21.548,19.533037
2991,21.558,19.509964
2992,21.198,19.499613
2993,20.826,19.368809
2994,21.012001,19.11374
2995,21.276,18.96534
2996,21.458,18.975576
2997,21.536001,19.083424
2998,21.184,19.21155
2999,20.892,19.18436
3000,21.515999,19.025772
3001,21.548,19.102406
3002,22.36,19.222649
3003,23.072,19.603281
3004,23.482,20.188387
3005,24.028,20.804153
3006,24.310001,21.450542
3007,24.6,22.026833
3008,24.848,22.531872
3009,25.292,22.970144
3010,25.252,23.429323
3011,25.386,23.754461
3012,25.52,24.007872
3013,25.6,24.222408
3014,25.598001,24.396885
3015,25.612001,24.51449
3016,25.588001,24.591827
3017,25.552,24.630587
3018,25.51,24.637568
3019,25.478,24.620762
3020,25.472,24.592026
3021,25.48,24.566252
3022,25.47,24.550873
3023,25.454,24.538427
3024,25.446,24.52457
3025,25.462,24.511326
3026,25.482,24.507336
3027,25.506,24.513445
3028,25.508,24.528515
3029,25.502,24.542206
3030,25.514002,24.549799
3031,25.518,24.558117
3032,25.518,24.565739
3033,25.524,24.571138
3034,25.529999,24.576645
3035,25.534,24.582752
3036,25.528,24.588732
3037,25.522001,24.590979
3038,25.502,24.589697
3039,25.48,24.581022
3040,25.464,24.5654
3041,25.456,24.546896
3042,25.442001,24.53
3043,25.44,24.513205
3044,25.442001,24.500296
3045,25.442001,24.492464
3046,25.428001,24.487913
3047,25.424,24.480484
3048,25.424,24.473032
3049,25.434,24.467604
3050,25.432,24.467571
3051,25.434,24.46808
3052,25.436,24.469273
3053,25.436,24.470993
3054,25.442001,24.472368
3055,25.426,24.475374
3056,25.418001,24.47239
3057,25.424,24.466085
3058,25.428001,24.46282
3059,25.43,24.462519
3060,25.434,24.463665
3061,25.428001,24.466217
3062,25.432,24.46631
3063,25.434,24.467207
3064,25.446,24.468735
3065,25.438,24.47415
3066,25.434,24.476204
3067,25.44,24.475548
3068,25.438,24.476538
3069,25.44,24.476944
3070,25.438,24.4778
3071,25.444,24.477833
3072,25.518,24.581953
3073,25.518,24.581804
3074,25.518,24.58107
3075,25.518,24.580406
3076,25.522001,24.579935
3077,25.526001,24.581022
3078,25.524,24.583551
3079,25.516,24.58502
3080,25.518,24.58308
3081,25.526001,24.58159
3082,25.529999,24.583382
3083,25.529999,24.586815
3084,25.529999,24.589682
3085,25.532,24.591644
3086,25.532,24.593563
3087,25.529999,24.594954
3088,25.532,24.59515
3089,25.533333,24.595716
3090,25.553999,24.596676
3091,25.544,24.604624
3092,25.550001,24.608532
3093,25.548,24.612543
3094,25.560001,24.614794
3095,25.564001,24.620192
3096,25.564001,24.626225
3097,25.560001,24.630758
3098,25.564001,24.63234
3099,25.574001,24.634207
3100,25.576,24.6391
3101,25.572,24.64404
3102,25.574001,24.646261
3103,25.574001,24.647957
3104,25.568,24.649067
3105,25.578,24.64767
3106,25.592,24.649544
3107,25.6,24.656506
3108,25.594,24.665497
3109,25.598001,24.670425
3110,25.604,24.674482
3111,25.616,24.67932
3112,25.614,24.68718
3113,25.618,24.692894
3114,25.616,24.69795
3115,25.62,24.700798
3116,25.62,24.703756
3117,25.626,24.705936
3118,25.64,24.709429
3119,25.64,24.71712
3120,25.642,24.723665
3121,25.642,24.728868
3122,25.637999,24.732357
3123,25.65,24.73312
3124,25.658,24.737219
3125,25.67,24.743725
3126,25.672,24.753174
3127,25.69,24.76141
3128,25.730001,24.773376
3129,25.746,24.796797
3130,25.758001,24.821993
3131,25.772,24.844902
3132,25.776001,24.865921
3133,25.784,24.882189
3134,25.784,24.895739
3135,25.81,24.904991
3136,25.854,24.919767
3137,25.936,24.947023
3138,26.34,24.998114
3139,26.136,25.180674
3140,26.252,25.27275
3141,26.372,25.359499
3142,26.482,25.463049
3143,26.65,25.580372
3144,26.814001,25.727127
3145,26.938,25.897467
3146,27.22,26.066626
3147,27.740002,26.28485
3148,27.148,26.63068
3149,27.224,26.711794
3150,27.282,26.736534
3151,27.322,26.761356
3152,27.126,26.792824
3153,26.176,26.75124
3154,24.882,26.38346
3155,23.578001,25.594954
3156,22.656,24.465158
3157,22.166,23.239513
3158,21.41,22.154455
3159,21.062,21.131815
3160,20.61,20.279413
3161,20.814,19.538872
3162,21.014,19.093258
3163,21.33,18.906641
3164,20.976,18.942024
3165,20.524,18.892107
3166,20.694,18.676
3167,21.144,18.541986
3168,21.196001,18.623222
3169,20.718,18.749683
3170,20.386,18.682215
3171,20.411999,18.471415
3172,20.768,18.295124
3173,21.154,18.301128
3174,21.196001,18.483892
3175,20.722,18.67155
3176,20.632,18.640762
3177,20.856,18.53699
3178,21.204,18.524794
3179,21.050001,18.660343
3180,20.54,18.737476
3181,20.53,18.599052
3182,21.108,18.446182
3183,21.3,18.537241
3184,21.42,18.726824
3185,21.286,18.92958
3186,20.996,19.032375
3187,21.335999,18.981499
3188,21.505999,19.030645
3189,21.618,19.149576
3190,21.69,19.290997
3191,21.576,19.42322
3192,21.192,19.477722
3193,21.378,19.36552
3194,21.33,19.311443
3195,21.442001,19.268333
3196,21.588001,19.278399
3197,21.212,19.348877
3198,20.788,19.282202
3199,21.036,19.051147
3200,21.498,18.934128
3201,22.576,19.038715
3202,23.138,19.543295
3203,23.694,20.195196
3204,24.303999,20.898315
3205,24.53,21.635237
3206,24.838,22.258629
3207,25.224,22.794424
3208,25.364,23.299726
3209,25.584,23.709667
3210,25.778,24.06344
3211,25.916,24.374432
3212,26.296,24.63939
3213,26.29,24.953531
3214,26.220001,25.191267
3215,26.074001,25.32255
3216,25.27,25.343466
3217,24.018002,25.054968
3218,23.052,24.340431
3219,21.942,23.38191
3220,21.218,22.240644
