,Truth,Prediction
1224,25.59,25.810429
1225,25.69,26.49505
1226,25.74,27.06285
1227,25.81,27.335037
1228,25.880001,27.484314
1229,25.93,27.582432
1230,25.98,27.60975
1231,26.199999,27.603731
1232,26.5,27.662727
1233,26.8,27.7112
1234,26.130001,27.796108
1235,26.17,27.808617
1236,26.199999,27.763474
1237,26.22,27.696922
1238,26.25,27.61913
1239,26.27,27.62003
1240,26.4,27.615849
1241,26.54,27.630766
1242,26.67,27.657543
1243,26.78,27.673965
1244,26.84,27.670437
1245,26.93,27.69553
1246,26.970001,27.778912
1247,27.0,27.891983
1248,27.0,27.913338
1249,26.990002,27.927078
1250,26.98,27.929068
1251,26.990002,27.919022
1252,26.95,27.896969
1253,26.93,27.854942
1254,26.94,27.812054
1255,26.95,27.777863
1256,26.94,27.750849
1257,26.970001,27.731752
1258,26.98,27.721321
1259,27.1,27.71913
1260,27.4,27.739645
1261,27.5,27.768349
1262,27.7,27.771791
1263,27.7,27.77639
1264,27.7,27.78244
1265,27.6,27.790558
1266,27.6,27.792734
1267,27.4,27.792341
1268,27.1,27.791885
1269,26.990002,27.790049
1270,26.98,27.779259
1271,26.98,27.749731
1272,26.98,27.673248
1273,26.960001,27.603588
1274,26.960001,27.565111
1275,26.95,27.537012
1276,26.94,27.536173
1277,26.94,27.539425
1278,26.94,27.556967
1279,26.94,27.5892
1280,27.0,27.743797
1281,27.2,27.743206
1282,27.1,27.77228
1283,27.2,27.770493
1284,27.2,27.770088
1285,27.2,27.770588
1286,27.4,27.771114
1287,27.4,27.771715
1288,27.4,27.77184
1289,27.4,27.771893
1290,27.5,27.773096
1291,27.4,27.774225
1292,27.4,27.765171
1293,27.4,27.750498
1294,27.4,27.732857
1295,27.5,27.735023
1296,27.6,27.724205
1297,27.6,27.715324
1298,27.6,27.695782
1299,27.6,27.673168
1300,27.7,27.673544
1301,27.6,27.669128
1302,27.7,27.66427
1303,27.8,27.663542
1304,27.8,27.67638
1305,27.8,27.677673
1306,27.9,27.67383
1307,27.9,27.65974
1308,27.9,27.638653
1309,27.9,27.62786
1310,27.9,27.62851
1311,27.9,27.624245
1312,27.11,27.61973
1313,27.119999,27.612307
1314,27.14,27.606707
1315,27.14,27.582138
1316,27.14,27.567553
1317,27.14,27.560863
1318,27.15,27.548313
1319,27.16,27.534618
1320,27.16,27.533274
1321,27.17,27.53088
1322,27.16,27.529066
1323,27.15,27.567755
1324,27.16,27.647741
1325,27.15,27.738308
1326,27.15,27.735125
1327,27.15,27.73282
1328,27.14,27.732845
1329,27.130001,27.732323
1330,27.119999,27.730782
1331,27.119999,27.728474
1332,27.11,27.726631
1333,27.11,27.725964
1334,27.9,27.726158
1335,27.11,27.730171
1336,27.9,27.730936
1337,27.9,27.733505
1338,27.9,27.736263
1339,27.5,27.739147
1340,27.5,27.742016
1341,27.9,27.74445
1342,27.15,27.748224
1343,27.17,27.750988
1344,27.24,27.751518
1345,27.27,27.71273
1346,27.35,27.670238
1347,27.38,27.619244
1348,27.359999,27.629673
1349,27.37,27.535633
1350,27.59,27.5554
1351,27.61,27.595884
1352,27.67,27.622719
1353,27.7,27.620178
1354,27.71,27.65016
1355,27.759998,27.733856
1356,27.83,27.724222
1357,27.93,27.71037
1358,27.92,27.698843
1359,27.92,27.689178
1360,27.63,27.688755
1361,27.2,27.67975
1362,26.17,27.654263
1363,25.6,27.619743
1364,24.86,27.3277
1365,24.34,26.934944
1366,24.5,26.54974
1367,23.7,26.26748
1368,23.47,25.890787
1369,23.5,25.374674
1370,22.83,24.999714
1371,22.58,24.508307
1372,22.6,23.987595
1373,21.96,23.625858
1374,21.71,23.159369
1375,21.59,22.839386
1376,21.58,22.467676
1377,21.64,22.032349
1378,21.67,21.768116
1379,21.51,21.543741
1380,21.289999,21.357092
1381,21.27,21.182447
1382,21.32,21.042177
1383,20.98,20.954296
1384,20.97,20.84257
1385,21.4,20.78155
1386,21.46,20.818293
1387,21.47,20.814676
1388,21.47,20.865664
1389,21.8,20.877026
1390,21.8,20.903196
1391,21.0,21.004114
1392,20.869999,20.988693
1393,28.880001,20.938854
1394,28.880001,21.6666
1395,28.880001,22.33508
1396,28.880001,23.804562
1397,28.880001,25.237774
1398,28.880001,25.608723
1399,28.880001,26.512215
1400,28.880001,27.511267
1401,28.880001,27.780285
1402,28.880001,28.450016
1403,28.880001,29.3427
1404,28.880001,29.067537
1405,28.880001,28.2729
1406,28.880001,27.344913
1407,28.880001,27.344913
1408,28.880001,27.344913
1409,28.880001,27.344913
1410,28.880001,27.344913
1411,28.880001,27.344913
1412,28.880001,27.344913
1413,28.880001,27.344913
1414,28.880001,27.344913
1415,28.880001,27.344913
1416,28.880001,27.344913
1417,28.880001,27.344913
1418,28.880001,27.344913
1419,28.880001,27.344913
1420,28.880001,27.344913
1421,28.880001,27.344913
1422,28.880001,27.344913
1423,28.880001,27.344913
1424,28.880001,27.344913
1425,28.880001,27.344913
1426,28.880001,27.344913
1427,28.880001,27.344913
1428,28.880001,27.344913
1429,28.880001,27.344913
1430,28.880001,27.344913
1431,28.880001,27.344913
1432,28.880001,27.344913
1433,28.880001,27.344913
1434,28.880001,27.344913
1435,28.880001,27.344913
1436,28.880001,27.344913
1437,28.880001,27.344913
1438,28.880001,27.344913
1439,28.880001,27.344913
1440,28.880001,27.344913
1441,28.880001,27.344913
1442,28.880001,27.344913
1443,28.880001,27.344913
1444,28.880001,27.344913
1445,28.880001,27.344913
1446,28.880001,27.344913
1447,28.880001,27.344913
1448,28.880001,27.344913
1449,28.880001,27.344913
1450,28.880001,27.344913
1451,28.880001,27.344913
1452,28.880001,27.344913
1453,28.880001,27.344913
1454,28.880001,27.344913
1455,28.880001,27.344913
1456,28.880001,27.344913
1457,28.880001,27.344913
1458,28.880001,27.344913
1459,28.880001,27.344913
1460,28.880001,27.344913
1461,28.880001,27.344913
1462,28.880001,27.344913
1463,28.880001,27.344913
1464,28.880001,27.344913
1465,28.880001,27.344913
1466,28.880001,27.344913
1467,28.880001,27.344913
1468,28.880001,27.344913
1469,28.880001,27.344913
1470,28.880001,27.344913
1471,28.880001,27.344913
1472,28.880001,27.344913
1473,28.880001,27.344913
1474,28.880001,27.344913
1475,28.880001,27.344913
1476,28.880001,27.344913
1477,28.880001,27.344913
1478,28.880001,27.344913
1479,28.880001,27.344913
1480,28.880001,27.344913
1481,28.880001,27.344913
1482,28.880001,27.344913
1483,28.880001,27.344913
1484,28.880001,27.344913
1485,28.880001,27.344913
1486,28.880001,27.344913
1487,28.880001,27.344913
1488,28.880001,27.344913
1489,28.880001,27.344913
1490,28.880001,27.344913
1491,28.880001,27.344913
1492,28.880001,27.344913
1493,28.880001,27.344913
1494,28.880001,27.344913
1495,28.880001,27.344913
1496,28.880001,27.344913
1497,28.880001,27.344913
1498,28.880001,27.344913
1499,28.880001,27.344913
1500,28.880001,27.344913
1501,28.880001,27.344913
1502,28.880001,27.344913
1503,28.880001,27.344913
1504,28.880001,27.344913
1505,28.880001,27.344913
1506,28.880001,27.344913
1507,28.880001,27.344913
1508,28.880001,27.344913
1509,28.880001,27.344913
1510,28.880001,27.344913
1511,28.880001,27.344913
1512,28.880001,27.344913
1513,28.880001,27.344913
1514,28.880001,27.344913
1515,28.880001,27.344913
1516,28.880001,27.344913
1517,28.880001,27.344913
1518,28.880001,27.344913
1519,28.880001,27.344913
1520,28.880001,27.344913
1521,28.880001,27.344913
1522,28.880001,27.344913
1523,28.880001,27.344913
1524,28.880001,27.344913
1525,28.880001,27.344913
1526,28.880001,27.344913
1527,28.880001,27.344913
1528,28.880001,27.344913
1529,28.880001,27.344913
1530,28.880001,27.344913
1531,28.880001,27.344913
1532,28.880001,27.344913
1533,28.880001,27.344913
1534,28.880001,27.344913
1535,28.880001,27.344913
1536,28.880001,27.344913
1537,28.880001,27.344913
1538,28.880001,27.344913
1539,28.880001,27.344913
1540,28.880001,27.344913
1541,28.880001,27.344913
1542,28.880001,27.344913
1543,28.880001,27.344913
1544,28.880001,27.344913
1545,28.880001,27.344913
1546,28.880001,27.344913
1547,28.880001,27.344913
1548,28.880001,27.344913
1549,28.880001,27.344913
1550,28.880001,27.344913
1551,28.880001,27.344913
1552,28.880001,27.344913
1553,28.880001,27.344913
1554,28.880001,27.344913
1555,28.880001,27.344913
1556,28.880001,27.344913
1557,28.880001,27.344913
1558,28.880001,27.344913
1559,28.880001,27.344913
1560,28.880001,27.344913
1561,28.880001,27.344913
1562,28.880001,27.344913
1563,28.880001,27.344913
1564,28.880001,27.344913
1565,28.880001,27.344913
1566,28.880001,27.344913
1567,28.880001,27.344913
1568,28.880001,27.344913
1569,28.880001,27.344913
1570,28.880001,27.344913
1571,28.880001,27.344913
1572,28.880001,27.344913
1573,28.880001,27.344913
1574,28.880001,27.344913
1575,28.880001,27.344913
1576,28.880001,27.344913
1577,28.880001,27.344913
1578,28.880001,27.344913
1579,28.880001,27.344913
1580,28.880001,27.344913
1581,28.880001,27.344913
1582,28.880001,27.344913
1583,28.880001,27.344913
1584,28.880001,27.344913
1585,28.880001,27.344913
1586,28.880001,27.344913
1587,28.880001,27.344913
1588,28.880001,27.344913
1589,28.880001,27.344913
1590,28.880001,27.344913
1591,28.880001,27.344913
1592,28.880001,27.344913
1593,28.880001,27.344913
1594,28.880001,27.344913
1595,28.880001,27.344913
1596,28.880001,27.344913
1597,28.880001,27.344913
1598,28.880001,27.344913
1599,28.880001,27.344913
1600,28.880001,27.344913
1601,28.880001,27.344913
1602,28.880001,27.344913
1603,28.880001,27.344913
1604,28.880001,27.344913
1605,28.880001,27.344913
1606,28.880001,27.344913
1607,28.880001,27.344913
1608,28.880001,27.344913
1609,28.880001,27.344913
1610,28.880001,27.344913
1611,28.880001,27.344913
1612,28.880001,27.344913
1613,28.880001,27.344913
1614,28.880001,27.344913
1615,28.880001,27.344913
1616,28.880001,27.344913
1617,28.880001,27.344913
1618,28.880001,27.344913
1619,28.880001,27.344913
1620,28.880001,27.344913
1621,28.880001,27.344913
1622,28.880001,27.344913
1623,28.880001,27.344913
1624,28.880001,27.344913
1625,28.880001,27.344913
1626,28.880001,27.344913
1627,28.880001,27.344913
1628,28.880001,27.344913
1629,28.880001,27.344913
1630,28.880001,27.344913
1631,28.880001,27.344913
1632,28.880001,27.344913
1633,28.880001,27.344913
1634,28.880001,27.344913
1635,28.880001,27.344913
1636,28.880001,27.344913
1637,28.880001,27.344913
1638,28.880001,27.344913
1639,28.880001,27.344913
1640,28.880001,27.344913
1641,28.880001,27.344913
1642,28.880001,27.344913
1643,28.880001,27.344913
1644,28.880001,27.344913
1645,28.880001,27.344913
1646,28.880001,27.344913
1647,28.880001,27.344913
1648,28.880001,27.344913
1649,28.880001,27.344913
1650,28.880001,27.344913
1651,28.880001,27.344913
1652,28.880001,27.344913
1653,28.880001,27.344913
1654,28.880001,27.344913
1655,28.880001,27.344913
1656,28.880001,27.344913
1657,28.880001,27.344913
1658,28.880001,27.344913
1659,28.880001,27.344913
1660,28.880001,27.344913
1661,28.880001,27.344913
1662,28.880001,27.344913
1663,28.880001,27.344913
1664,28.880001,27.344913
1665,28.880001,27.344913
1666,28.880001,27.344913
1667,28.880001,27.344913
1668,28.880001,27.344913
1669,28.880001,27.344913
1670,28.880001,27.344913
1671,28.880001,27.344913
1672,28.880001,27.344913
1673,28.880001,27.344913
1674,28.880001,27.344913
1675,28.880001,27.344913
1676,28.880001,27.344913
1677,28.880001,27.344913
1678,28.880001,27.344913
1679,28.880001,27.344913
1680,28.880001,27.344913
1681,28.880001,27.344913
1682,28.880001,27.344913
1683,28.880001,27.344913
1684,28.880001,27.344913
1685,28.880001,27.344913
1686,28.880001,27.344913
1687,28.880001,27.344913
1688,28.880001,27.344913
1689,28.880001,27.344913
1690,28.880001,27.344913
1691,28.880001,27.344913
1692,28.880001,27.344913
1693,28.880001,27.344913
1694,28.880001,27.344913
1695,28.880001,27.344913
1696,28.880001,27.344913
1697,28.880001,27.344913
1698,28.880001,27.344913
1699,28.880001,27.344913
1700,28.880001,27.344913
1701,28.880001,27.344913
1702,28.880001,27.344913
1703,28.880001,27.344913
1704,28.880001,27.344913
1705,28.880001,27.344913
1706,28.880001,27.344913
1707,28.880001,27.344913
1708,28.880001,27.344913
1709,28.880001,27.344913
1710,28.880001,27.344913
1711,28.880001,27.344913
1712,28.880001,27.344913
1713,28.880001,27.344913
1714,28.880001,27.344913
1715,28.880001,27.344913
1716,28.880001,27.344913
1717,28.880001,27.344913
1718,28.880001,27.344913
1719,28.880001,27.344913
1720,28.880001,27.344913
1721,28.880001,27.344913
1722,28.880001,27.344913
1723,28.880001,27.344913
1724,28.880001,27.344913
1725,28.880001,27.344913
1726,28.880001,27.344913
1727,28.880001,27.344913
1728,28.880001,27.344913
1729,28.880001,27.344913
1730,28.880001,27.344913
1731,28.880001,27.344913
1732,28.880001,27.344913
1733,28.880001,27.344913
1734,28.880001,27.344913
1735,28.880001,27.344913
1736,28.880001,27.344913
1737,28.880001,27.344913
1738,28.880001,27.344913
1739,28.880001,27.344913
1740,28.880001,27.344913
1741,28.880001,27.344913
1742,28.880001,27.344913
1743,28.880001,27.344913
1744,28.880001,27.344913
1745,28.880001,27.344913
1746,28.880001,27.344913
1747,28.880001,27.344913
1748,28.880001,27.344913
1749,28.880001,27.344913
1750,28.880001,27.344913
1751,28.880001,27.344913
1752,28.880001,27.344913
1753,28.880001,27.344913
1754,28.880001,27.344913
1755,28.880001,27.344913
1756,28.880001,27.344913
1757,28.880001,27.344913
1758,28.880001,27.344913
1759,28.880001,27.344913
1760,28.880001,27.344913
1761,28.880001,27.344913
1762,28.880001,27.344913
1763,28.880001,27.344913
1764,28.880001,27.344913
1765,28.880001,27.344913
1766,28.880001,27.344913
1767,28.880001,27.344913
1768,28.880001,27.344913
1769,28.880001,27.344913
1770,28.880001,27.344913
1771,28.880001,27.344913
1772,28.880001,27.344913
1773,28.880001,27.344913
1774,28.880001,27.344913
1775,28.880001,27.344913
1776,28.880001,27.344913
1777,28.880001,27.344913
1778,28.880001,27.344913
1779,28.880001,27.344913
1780,28.880001,27.344913
1781,28.880001,27.344913
1782,28.880001,27.344913
1783,28.880001,27.344913
1784,28.880001,27.344913
1785,28.880001,27.344913
1786,28.880001,27.344913
1787,28.880001,27.344913
1788,28.880001,27.344913
1789,28.880001,27.344913
1790,28.880001,27.344913
1791,28.880001,27.344913
1792,28.880001,27.344913
1793,28.880001,27.344913
1794,28.880001,27.344913
1795,28.880001,27.344913
1796,28.880001,27.344913
1797,28.880001,27.344913
1798,28.880001,27.344913
1799,28.880001,27.344913
1800,28.880001,27.344913
1801,28.880001,27.344913
1802,28.880001,27.344913
1803,28.880001,27.344913
1804,28.880001,27.344913
1805,28.880001,27.344913
1806,28.880001,27.344913
1807,28.880001,27.344913
1808,28.880001,27.344913
1809,28.880001,27.344913
1810,28.880001,27.344913
1811,28.880001,27.344913
1812,28.880001,27.344913
1813,28.880001,27.344913
1814,28.880001,27.344913
1815,28.880001,27.344913
1816,28.880001,27.344913
1817,28.880001,27.344913
1818,28.880001,27.344913
1819,28.880001,27.344913
1820,28.880001,27.344913
1821,28.880001,27.344913
1822,28.880001,27.344913
1823,28.880001,27.344913
1824,28.880001,27.344913
1825,28.880001,27.344913
1826,28.880001,27.344913
1827,28.880001,27.344913
1828,28.880001,27.344913
1829,28.880001,27.344913
1830,28.880001,27.344913
1831,28.880001,27.344913
1832,28.880001,27.344913
1833,28.880001,27.344913
1834,28.880001,27.344913
1835,28.880001,27.344913
1836,28.880001,27.344913
1837,28.880001,27.344913
1838,28.880001,27.344913
1839,28.880001,27.344913
1840,28.880001,27.344913
1841,28.880001,27.344913
1842,28.880001,27.344913
1843,28.880001,27.344913
1844,28.880001,27.344913
1845,28.880001,27.344913
1846,28.880001,27.344913
1847,28.880001,27.344913
1848,28.880001,27.344913
1849,28.880001,27.344913
1850,28.880001,27.344913
1851,28.880001,27.344913
1852,28.880001,27.344913
1853,28.880001,27.344913
1854,28.880001,27.344913
1855,28.880001,27.344913
1856,28.880001,27.344913
1857,28.880001,27.344913
1858,28.880001,27.344913
1859,28.880001,27.344913
1860,28.880001,27.344913
1861,28.880001,27.344913
1862,28.880001,27.344913
1863,28.880001,27.344913
1864,28.880001,27.344913
1865,28.880001,27.344913
1866,28.880001,27.344913
1867,28.880001,27.344913
1868,28.880001,27.344913
1869,28.880001,27.344913
1870,28.880001,27.344913
1871,28.880001,27.344913
1872,28.880001,27.344913
1873,28.880001,27.344913
1874,28.880001,27.344913
1875,28.880001,27.344913
1876,28.880001,27.344913
1877,28.880001,27.344913
1878,28.880001,27.344913
1879,28.880001,27.344913
1880,28.880001,27.344913
1881,28.880001,27.344913
1882,28.880001,27.344913
1883,28.880001,27.344913
1884,28.880001,27.344913
1885,28.880001,27.344913
1886,28.880001,27.344913
1887,28.880001,27.344913
1888,28.880001,27.344913
1889,28.880001,27.344913
1890,28.880001,27.344913
1891,28.880001,27.344913
1892,28.880001,27.344913
1893,28.880001,27.344913
1894,28.880001,27.344913
1895,28.880001,27.344913
1896,28.880001,27.344913
1897,28.880001,27.344913
1898,28.880001,27.344913
1899,28.880001,27.344913
1900,28.880001,27.344913
1901,28.880001,27.344913
1902,28.880001,27.344913
1903,28.880001,27.344913
1904,28.880001,27.344913
1905,28.880001,27.344913
1906,28.880001,27.344913
1907,28.880001,27.344913
1908,28.880001,27.344913
1909,28.880001,27.344913
1910,28.880001,27.344913
1911,28.880001,27.344913
1912,28.880001,27.344913
1913,28.880001,27.344913
1914,28.880001,27.344913
1915,28.880001,27.344913
1916,28.880001,27.344913
1917,28.880001,27.344913
1918,28.880001,27.344913
1919,28.880001,27.344913
1920,28.880001,27.344913
1921,28.880001,27.344913
1922,28.880001,27.344913
1923,28.880001,27.344913
1924,28.880001,27.344913
1925,28.880001,27.344913
1926,28.880001,27.344913
1927,28.880001,27.344913
1928,28.880001,27.344913
1929,28.880001,27.344913
1930,28.880001,27.344913
1931,28.880001,27.344913
1932,28.880001,27.344913
1933,28.880001,27.344913
1934,28.880001,27.344913
1935,28.880001,27.344913
1936,28.880001,27.344913
1937,28.880001,27.344913
1938,28.880001,27.344913
1939,28.880001,27.344913
1940,28.880001,27.344913
1941,28.880001,27.344913
1942,28.880001,27.344913
1943,28.880001,27.344913
1944,28.880001,27.344913
1945,28.880001,27.344913
1946,28.880001,27.344913
1947,28.880001,27.344913
1948,28.880001,27.344913
1949,28.880001,27.344913
1950,28.880001,27.344913
1951,28.880001,27.344913
1952,28.880001,27.344913
1953,28.880001,27.344913
1954,28.880001,27.344913
1955,28.880001,27.344913
1956,28.880001,27.344913
1957,28.880001,27.344913
1958,28.880001,27.344913
1959,28.880001,27.344913
1960,28.880001,27.344913
1961,28.880001,27.344913
1962,28.880001,27.344913
1963,28.880001,27.344913
1964,28.880001,27.344913
1965,28.880001,27.344913
1966,28.880001,27.344913
1967,28.880001,27.344913
1968,28.880001,27.344913
1969,28.880001,27.344913
1970,28.880001,27.344913
1971,28.880001,27.344913
1972,28.880001,27.344913
1973,28.880001,27.344913
1974,28.880001,27.344913
1975,28.880001,27.344913
1976,28.880001,27.344913
1977,28.880001,27.344913
1978,28.880001,27.344913
1979,28.880001,27.344913
1980,28.880001,27.344913
1981,28.880001,27.344913
1982,28.880001,27.344913
1983,28.880001,27.344913
1984,28.880001,27.344913
1985,28.880001,27.344913
1986,28.880001,27.344913
1987,28.880001,27.344913
1988,28.880001,27.344913
1989,28.880001,27.344913
1990,28.880001,27.344913
1991,28.880001,27.344913
1992,28.880001,27.344913
1993,28.880001,27.344913
1994,28.880001,27.344913
1995,28.880001,27.344913
1996,28.880001,27.344913
1997,28.880001,27.344913
1998,28.880001,27.344913
1999,28.880001,27.344913
2000,28.880001,27.344913
2001,28.880001,27.344913
2002,28.880001,27.344913
2003,28.880001,27.344913
2004,28.880001,27.344913
2005,28.880001,27.344913
2006,28.880001,27.344913
2007,28.880001,27.344913
2008,28.880001,27.344913
2009,28.880001,27.344913
2010,28.880001,27.344913
2011,28.880001,27.344913
2012,28.880001,27.344913
2013,28.880001,27.344913
2014,28.880001,27.344913
2015,28.880001,27.344913
2016,28.880001,27.344913
2017,28.880001,27.344913
2018,28.880001,27.344913
2019,28.880001,27.344913
2020,28.880001,27.344913
2021,28.880001,27.344913
2022,28.880001,27.344913
2023,28.880001,27.344913
2024,28.880001,27.344913
2025,28.880001,27.344913
2026,28.880001,27.344913
2027,28.880001,27.344913
2028,28.880001,27.344913
2029,28.880001,27.344913
2030,28.880001,27.344913
2031,28.880001,27.344913
2032,28.880001,27.344913
2033,28.880001,27.344913
2034,28.880001,27.344913
2035,28.880001,27.344913
2036,28.880001,27.344913
2037,28.880001,27.344913
2038,28.880001,27.344913
2039,28.880001,27.344913
2040,28.880001,27.344913
2041,28.880001,27.344913
2042,28.880001,27.344913
2043,28.880001,27.344913
2044,28.880001,27.344913
2045,28.880001,27.344913
2046,28.880001,27.344913
2047,28.880001,27.344913
2048,28.880001,27.344913
2049,28.880001,27.344913
2050,28.880001,27.344913
2051,28.880001,27.344913
2052,28.880001,27.344913
2053,28.880001,27.344913
2054,28.880001,27.344913
2055,28.880001,27.344913
2056,28.880001,27.344913
2057,28.880001,27.344913
2058,28.880001,27.344913
2059,28.880001,27.344913
2060,28.880001,27.344913
2061,28.880001,27.344913
2062,28.880001,27.344913
2063,28.880001,27.344913
2064,28.880001,27.344913
2065,28.880001,27.344913
2066,28.880001,27.344913
2067,28.880001,27.344913
2068,28.880001,27.344913
2069,28.880001,27.344913
2070,28.880001,27.344913
2071,28.880001,27.344913
2072,28.880001,27.344913
2073,28.880001,27.344913
2074,28.880001,27.344913
2075,28.880001,27.344913
2076,28.880001,27.344913
2077,28.880001,27.344913
2078,28.880001,27.344913
2079,28.880001,27.344913
2080,28.880001,27.344913
2081,28.880001,27.344913
2082,28.880001,27.344913
2083,28.880001,27.344913
2084,28.880001,27.344913
2085,28.880001,27.344913
2086,28.880001,27.344913
2087,28.880001,27.344913
2088,28.880001,27.344913
2089,28.880001,27.344913
2090,28.880001,27.344913
2091,28.880001,27.344913
2092,28.880001,27.344913
2093,28.880001,27.344913
2094,28.880001,27.344913
2095,28.880001,27.344913
2096,28.880001,27.344913
2097,28.880001,27.344913
2098,28.880001,27.344913
2099,28.880001,27.344913
2100,28.880001,27.344913
2101,28.880001,27.344913
2102,28.880001,27.344913
2103,28.880001,27.344913
2104,28.880001,27.344913
2105,28.880001,27.344913
2106,28.880001,27.344913
2107,28.880001,27.344913
2108,28.880001,27.344913
2109,28.880001,27.344913
2110,28.880001,27.344913
2111,28.880001,27.344913
2112,28.880001,27.344913
2113,28.880001,27.344913
2114,28.880001,27.344913
2115,28.880001,27.344913
2116,28.880001,27.344913
2117,28.880001,27.344913
2118,28.880001,27.344913
2119,28.880001,27.344913
2120,28.880001,27.344913
2121,28.880001,27.344913
2122,28.880001,27.344913
2123,28.880001,27.344913
2124,28.880001,27.344913
2125,28.880001,27.344913
2126,28.880001,27.344913
2127,28.880001,27.344913
2128,28.880001,27.344913
2129,28.880001,27.344913
2130,28.880001,27.344913
2131,28.880001,27.344913
2132,28.880001,27.344913
2133,28.880001,27.344913
2134,28.880001,27.344913
2135,28.880001,27.344913
2136,28.880001,27.344913
2137,28.880001,27.344913
2138,28.880001,27.344913
2139,28.880001,27.344913
2140,28.880001,27.344913
2141,28.880001,27.344913
2142,28.880001,27.344913
2143,28.880001,27.344913
2144,28.880001,27.344913
2145,28.880001,27.344913
2146,28.880001,27.344913
2147,28.880001,27.344913
2148,28.880001,27.344913
2149,28.880001,27.344913
2150,28.880001,27.344913
2151,28.880001,27.344913
2152,28.880001,27.344913
2153,28.880001,27.344913
2154,28.880001,27.344913
2155,28.880001,27.344913
2156,28.880001,27.344913
2157,28.880001,27.344913
2158,28.880001,27.344913
2159,28.880001,27.344913
2160,28.880001,27.344913
2161,28.880001,27.344913
2162,28.880001,27.344913
2163,28.880001,27.344913
2164,28.880001,27.344913
2165,28.880001,27.344913
2166,28.880001,27.344913
2167,28.880001,27.344913
2168,28.880001,27.344913
2169,28.880001,27.344913
2170,28.880001,27.344913
2171,28.880001,27.344913
2172,28.880001,27.344913
2173,28.880001,27.344913
2174,28.880001,27.344913
2175,28.880001,27.344913
2176,28.880001,27.344913
2177,28.880001,27.344913
2178,28.880001,27.344913
2179,28.880001,27.344913
2180,28.880001,27.344913
2181,28.880001,27.344913
2182,28.880001,27.344913
2183,28.880001,27.344913
2184,28.880001,27.344913
2185,28.880001,27.344913
2186,28.880001,27.344913
2187,28.880001,27.344913
2188,28.880001,27.344913
2189,28.880001,27.344913
2190,28.880001,27.344913
2191,28.880001,27.344913
2192,28.880001,27.344913
2193,28.880001,27.344913
2194,28.880001,27.344913
2195,28.880001,27.344913
2196,28.880001,27.344913
2197,28.880001,27.344913
2198,28.880001,27.344913
2199,28.880001,27.344913
2200,28.880001,27.344913
2201,28.880001,27.344913
2202,28.880001,27.344913
2203,28.880001,27.344913
2204,28.880001,27.344913
2205,28.880001,27.344913
2206,28.880001,27.344913
2207,28.880001,27.344913
2208,28.880001,27.344913
2209,28.880001,27.344913
2210,28.880001,27.344913
2211,28.880001,27.344913
2212,28.880001,27.344913
2213,28.880001,27.344913
2214,28.880001,27.344913
2215,28.880001,27.344913
2216,28.880001,27.344913
2217,28.880001,27.344913
2218,28.880001,27.344913
2219,28.880001,27.344913
2220,28.880001,27.344913
2221,28.880001,27.344913
2222,28.880001,27.344913
2223,28.880001,27.344913
2224,28.880001,27.344913
2225,28.880001,27.344913
2226,28.880001,27.344913
2227,28.880001,27.344913
2228,28.880001,27.344913
2229,28.880001,27.344913
2230,28.880001,27.344913
2231,28.880001,27.344913
2232,28.880001,27.344913
2233,28.880001,27.344913
2234,28.880001,27.344913
2235,28.880001,27.344913
2236,28.880001,27.344913
2237,28.880001,27.344913
2238,28.880001,27.344913
2239,28.880001,27.344913
2240,28.880001,27.344913
2241,28.880001,27.344913
2242,28.880001,27.344913
2243,28.880001,27.344913
2244,28.880001,27.344913
2245,28.880001,27.344913
2246,28.880001,27.344913
2247,28.880001,27.344913
2248,28.880001,27.344913
2249,28.880001,27.344913
2250,28.880001,27.344913
2251,28.880001,27.344913
2252,28.880001,27.344913
2253,28.880001,27.344913
2254,28.880001,27.344913
2255,28.880001,27.344913
2256,28.880001,27.344913
2257,28.880001,27.344913
2258,28.880001,27.344913
2259,28.880001,27.344913
2260,28.880001,27.344913
2261,28.880001,27.344913
2262,28.880001,27.344913
2263,28.880001,27.344913
2264,28.880001,27.344913
2265,28.880001,27.344913
2266,28.880001,27.344913
2267,28.880001,27.344913
2268,28.880001,27.344913
2269,28.880001,27.344913
2270,28.880001,27.344913
2271,28.880001,27.344913
2272,28.880001,27.344913
2273,28.880001,27.344913
2274,28.880001,27.344913
2275,28.880001,27.344913
2276,28.880001,27.344913
2277,28.880001,27.344913
2278,28.880001,27.344913
2279,28.880001,27.344913
2280,28.880001,27.344913
2281,28.880001,27.344913
2282,28.880001,27.344913
2283,28.880001,27.344913
2284,28.880001,27.344913
2285,28.880001,27.344913
2286,28.880001,27.344913
2287,28.880001,27.344913
2288,28.880001,27.344913
2289,28.880001,27.344913
2290,28.880001,27.344913
2291,28.880001,27.344913
2292,28.880001,27.344913
2293,28.880001,27.344913
2294,28.880001,27.344913
2295,28.880001,27.344913
2296,28.880001,27.344913
2297,28.880001,27.344913
2298,28.880001,27.344913
2299,28.880001,27.344913
2300,28.880001,27.344913
2301,28.880001,27.344913
2302,28.880001,27.344913
2303,28.880001,27.344913
2304,28.880001,27.344913
2305,28.880001,27.344913
2306,28.880001,27.344913
2307,28.880001,27.344913
2308,28.880001,27.344913
2309,28.880001,27.344913
2310,28.880001,27.344913
