,Truth,Prediction
1223,18.24,18.171238
1224,18.9,18.266577
1225,18.8,18.38195
1226,18.6,18.483772
1227,18.7,18.54466
1228,17.93,18.474035
1229,17.9,18.229465
1230,17.9,18.099966
1231,17.93,18.018614
1232,17.81,17.840899
1233,17.9,17.76318
1234,17.9,17.689342
1235,17.91,17.503687
1236,17.789999,17.33544
1237,17.7,17.165539
1238,17.710001,17.069084
1239,17.720001,17.067308
1240,17.779999,17.090137
1241,17.8,17.15911
1242,17.710001,17.148487
1243,17.7,17.123898
1244,17.74,17.096027
1245,17.81,17.063848
1246,17.869999,17.043844
1247,17.85,17.091137
1248,17.74,17.137882
1249,17.75,17.162035
1250,17.68,17.159065
1251,18.54,17.11794
1252,19.7,17.281513
1253,20.1,17.708982
1254,20.71,18.124537
1255,21.4,18.679508
1256,21.720001,19.31653
1257,22.4,20.002449
1258,22.44,20.829039
1259,22.71,21.678398
1260,22.92,22.654202
1261,23.7,23.51777
1262,23.26,24.384659
1263,23.42,25.068472
1264,23.550001,25.404985
1265,23.67,25.662258
1266,23.76,25.926651
1267,23.89,25.97284
1268,23.970001,25.97053
1269,24.5,26.011433
1270,24.900002,26.060966
1271,24.2,26.195591
1272,24.29,26.123455
1273,24.35,26.061567
1274,24.41,25.978935
1275,24.470001,25.964455
1276,24.53,25.964735
1277,24.6,25.96732
1278,24.64,25.974056
1279,24.7,25.979885
1280,25.68,25.563076
1281,25.7,25.558529
1282,25.71,25.554035
1283,25.740002,25.54963
1284,25.740002,25.54332
1285,25.76,25.537205
1286,25.77,25.52954
1287,25.79,25.524857
1288,25.8,25.520761
1289,25.82,25.5168
1290,25.83,25.511608
1291,25.84,25.506367
1292,25.85,25.501116
1293,25.87,25.496342
1294,25.880001,25.491611
1295,25.900002,25.48753
1296,25.91,25.483206
1297,25.92,25.480946
1298,25.94,25.476742
1299,25.96,25.473228
1300,25.96,25.46904
1301,25.970001,25.465504
1302,26.0,25.461811
1303,26.1,25.459398
1304,26.2,25.45677
1305,26.399998,25.453915
1306,26.5,25.451046
1307,26.6,25.449123
1308,26.7,25.44727
1309,26.7,25.460918
1310,26.8,25.497211
1311,26.9,25.534054
1312,26.9,25.58368
1313,26.130001,25.627148
1314,26.14,25.637295
1315,26.150002,25.5709
1316,26.16,25.46959
1317,26.18,25.452435
1318,26.18,25.426643
1319,26.190002,25.395498
1320,26.2,25.404003
1321,26.220001,25.393803
1322,26.23,25.2801
1323,26.23,25.176552
1324,26.23,25.204212
1325,26.240002,25.28785
1326,26.260002,25.382334
1327,26.260002,25.379768
1328,26.27,25.376661
1329,26.260002,25.37354
1330,26.27,25.370747
1331,26.28,25.369347
1332,26.29,25.366142
1333,26.28,25.362396
1334,26.28,25.35899
1335,26.29,25.357906
1336,26.28,25.357513
1337,26.28,25.355453
1338,26.28,25.352098
1339,26.29,25.349121
1340,26.29,25.348637
1341,26.310001,25.348042
1342,26.310001,25.347794
1343,26.320002,25.34502
1344,26.330002,25.343359
1345,26.36,25.343338
1346,26.38,25.34428
1347,26.399998,25.344027
1348,26.439999,25.344267
1349,26.470001,25.346008
1350,26.5,25.34606
1351,26.5,25.345623
1352,26.52,25.34391
1353,26.529999,25.342999
1354,26.54,25.346949
1355,26.57,25.35257
1356,26.6,25.358608
1357,26.63,25.36612
1358,26.63,25.37418
1359,26.64,25.382874
1360,26.8,25.389465
1361,25.57,25.409052
1362,24.7,25.412975
1363,23.82,25.344193
1364,23.8,25.341558
1365,22.83,25.220676
1366,22.38,24.80113
1367,22.13,24.464478
1368,22.4,24.203564
1369,21.720001,24.019802
1370,21.25,23.740513
1371,20.83,23.402596
1372,20.5,22.991022
1373,19.93,22.628727
1374,19.66,22.361612
1375,19.48,21.964224
1376,19.38,21.435497
1377,19.31,20.97555
1378,19.13,20.661617
1379,19.7,20.164055
1380,18.93,19.866304
1381,18.93,19.554485
1382,19.27,19.427525
1383,19.9,19.382385
1384,18.99,19.45713
1385,19.3,19.54998
1386,18.99,19.672598
1387,18.91,19.596066
1388,18.98,19.477716
1389,18.86,19.468346
1390,18.84,19.37877
1391,18.69,19.263498
1392,18.54,19.19769
1393,18.5,19.130325
1394,18.35,18.858368
1395,18.9,18.624794
1396,18.400002,18.564047
1397,17.97,18.551727
1398,17.85,18.37608
1399,17.85,18.20591
1400,17.86,17.91285
1401,17.720001,17.718334
1402,17.869999,17.575819
1403,18.400002,17.427147
1404,17.94,17.449018
1405,17.8,17.412748
1406,17.789999,17.294134
1407,18.6,17.164
1408,19.3,17.249752
1409,20.3,17.718153
1410,20.71,18.262722
1411,21.7,18.799389
1412,21.78,19.470285
1413,22.4,20.19659
1414,22.59,20.965435
1415,22.91,21.795761
1416,23.599998,22.658512
1417,23.560001,23.6804
1418,23.81,24.557682
1419,24.5,25.30529
1420,24.34,25.839273
1421,24.55,26.19699
1422,24.86,26.437883
1423,24.76,26.533106
1424,24.220001,26.473053
1425,23.42,26.450188
1426,22.7,26.144588
1427,21.64,25.718933
1428,21.3,25.141407
1429,20.470001,24.63048
1430,20.9,23.953949
1431,19.96,23.408432
1432,19.83,22.683117
1433,19.710001,22.11257
1434,19.41,21.468496
1435,19.9,20.737587
1436,19.4,20.442455
1437,18.81,20.130634
1438,18.63,19.833725
1439,18.55,19.629007
1440,18.45,19.336678
1441,18.68,19.006626
1442,18.65,18.886883
1443,18.36,18.679394
1444,18.22,18.576658
1445,18.9,18.409859
1446,18.2,18.293571
1447,17.9,18.120638
1448,17.89,18.023993
1449,17.88,18.00528
1450,18.5,17.833708
1451,18.6,17.875896
1452,17.97,17.935223
1453,17.99,17.823275
1454,18.8,17.750404
1455,17.98,17.765846
1456,18.7,17.678078
1457,18.55,17.873634
1458,18.73,17.976799
1459,18.82,18.189274
1460,18.87,18.432125
1461,17.869999,18.476292
1462,17.44,18.360645
1463,17.9,18.076511
1464,17.5,17.947535
1465,16.99,17.754463
1466,16.94,17.413986
1467,16.86,17.041748
1468,16.84,16.62559
1469,16.99,16.16816
1470,17.59,15.88778
1471,18.47,15.685694
1472,19.27,15.909252
1473,19.99,16.353662
1474,20.63,16.823528
1475,21.7,17.447123
1476,20.75,18.33246
1477,20.64,19.236334
1478,20.5,20.011429
1479,19.24,20.582514
1480,18.47,20.85794
1481,18.8,21.038998
1482,17.58,21.009037
1483,17.45,20.249126
1484,17.9,19.625729
1485,17.9,18.9769
1486,16.93,17.941929
1487,16.94,17.186394
1488,16.94,16.56776
1489,16.91,16.017311
1490,16.93,15.692265
1491,16.710001,15.669149
1492,16.74,15.559627
1493,16.75,15.472103
1494,16.76,15.429964
1495,16.81,15.384322
1496,16.8,15.248084
1497,16.7,15.217301
1498,16.710001,15.275619
1499,16.67,15.353908
1500,16.52,15.300859
1501,16.54,15.243131
1502,16.57,15.206964
1503,16.42,15.164129
1504,16.460001,15.112333
1505,16.45,15.056267
1506,16.45,14.97128
1507,16.39,14.89185
1508,16.31,14.849716
1509,16.37,14.786223
1510,16.37,14.741952
1511,16.380001,14.717344
1512,16.37,14.708469
1513,16.380001,14.705481
1514,16.31,14.692184
1515,16.26,14.675707
1516,16.21,14.651395
1517,16.17,14.603951
1518,16.9,14.557286
1519,16.17,14.670404
1520,16.6,14.6584425
1521,15.97,14.735436
1522,16.5,14.634342
1523,16.51,14.570727
1524,16.960001,14.653345
1525,17.9,14.803992
1526,17.56,15.145041
1527,17.3,15.384484
1528,16.82,15.609068
1529,16.41,15.599454
1530,16.710001,15.389931
1531,17.6,15.414179
1532,17.54,15.759947
1533,17.74,15.887549
1534,17.630001,16.234938
1535,17.7,16.44132
1536,22.73,24.972675
1537,22.77,24.958826
1538,22.82,24.951628
1539,22.87,25.004902
1540,22.92,25.138756
1541,22.95,25.187387
1542,22.99,25.23249
1543,23.300001,25.276772
1544,23.8,25.366201
1545,23.9,25.528574
1546,23.14,25.679464
1547,23.17,25.666275
1548,23.2,25.624771
1549,23.24,25.534958
1550,23.27,25.45251
1551,23.300001,25.45845
1552,23.32,25.463898
1553,23.35,25.470474
1554,23.37,25.46335
1555,23.390001,25.410728
1556,23.43,25.323887
1557,23.45,25.307472
1558,23.480001,25.39153
1559,23.490002,25.498005
1560,23.53,25.503168
1561,23.560001,25.50898
1562,23.59,25.515871
1563,23.619999,25.524895
1564,23.64,25.536491
1565,23.65,25.545948
1566,23.66,25.551952
1567,23.689999,25.555199
1568,23.72,25.55824
1569,23.74,25.562403
1570,23.76,25.570078
1571,23.79,25.577808
1572,23.81,25.585617
1573,23.82,25.589413
1574,23.84,25.59253
1575,23.869999,25.596098
1576,23.880001,25.602072
1577,23.9,25.608734
1578,23.92,25.616745
1579,23.92,25.62246
1580,23.939999,25.621857
1581,23.95,25.623827
1582,23.970001,25.625053
1583,23.98,25.626404
1584,24.0,25.62882
1585,24.1,25.633467
1586,24.400002,25.652905
1587,24.6,25.718458
1588,24.7,25.810383
1589,24.8,25.908089
1590,24.900002,25.957626
1591,24.900002,25.956757
1592,24.14,25.956533
1593,24.2,25.952473
1594,24.25,25.900055
1595,24.52,25.809807
1596,24.720001,25.778006
1597,24.8,25.83878
1598,24.86,25.854279
1599,24.960001,25.791508
1600,25.099998,25.751295
1601,25.2,25.722252
1602,25.8,25.700222
1603,25.2,25.73272
1604,25.2,25.815275
1605,25.14,25.90378
1606,25.900002,25.878222
1607,25.599998,25.835163
1608,25.3,25.778727
1609,25.0,25.744055
1610,24.960001,25.722614
1611,24.97,25.696068
1612,24.98,25.662064
1613,24.989998,25.59981
1614,25.0,25.55153
1615,25.2,25.542255
1616,24.54,25.6209
1617,24.2,25.584063
1618,22.79,25.520378
1619,21.56,25.172707
1620,20.89,24.70361
1621,20.31,24.230862
1622,19.75,23.499079
1623,19.48,22.864544
1624,19.27,22.057655
1625,19.9,21.281897
1626,18.95,20.725063
1627,18.91,20.020353
1628,18.880001,19.45334
1629,18.76,19.037941
1630,18.42,18.748219
1631,18.7,18.736317
1632,17.99,18.731855
1633,17.869999,18.493803
1634,17.869999,18.33066
1635,17.710001,18.11791
1636,17.57,17.702095
1637,17.630001,17.447298
1638,17.58,17.226595
1639,17.56,17.0604
1640,17.37,16.892277
1641,17.4,16.740387
1642,17.380001,16.579157
1643,17.37,16.509392
1644,17.26,16.460432
1645,17.24,16.465988
1646,17.22,16.39727
1647,17.2,16.334415
1648,17.21,16.285503
1649,17.17,16.23515
1650,17.24,16.170021
1651,17.17,16.157164
1652,17.6,16.141764
1653,17.3,16.22021
1654,17.0,16.234222
1655,16.98,16.189348
1656,16.86,16.126959
1657,16.83,16.017683
1658,16.9,15.9304085
1659,16.85,15.863735
1660,16.94,15.757034
1661,17.1,15.716423
1662,16.960001,15.716174
1663,17.39,15.620402
1664,18.2,15.661542
1665,18.89,15.906558
1666,19.5,16.344643
1667,19.98,16.866476
1668,20.9,17.410887
1669,20.77,18.176676
1670,21.5,18.881227
1671,21.41,19.697897
1672,21.68,20.5522
1673,21.949999,21.374474
1674,22.6,22.210484
1675,22.43,23.056303
1676,22.61,23.734236
1677,22.79,24.198772
1678,22.94,24.546387
1679,22.8,24.836773
1680,21.98,24.999252
1681,21.800001,24.949581
1682,20.8,24.95719
1683,19.8,24.5805
1684,18.93,23.914167
1685,18.56,23.040651
1686,18.5,22.054173
1687,18.400002,21.015965
1688,17.86,20.130623
1689,17.720001,19.201696
1690,17.720001,18.300747
1691,17.57,17.54515
1692,17.58,16.965483
1693,17.46,16.675625
1694,17.43,16.488178
1695,17.59,16.48388
1696,17.630001,16.56861
1697,17.83,16.588503
1698,17.8,16.61644
1699,17.779999,16.69683
1700,17.710001,16.78487
1701,17.69,16.857788
1702,17.720001,16.874372
1703,17.65,16.928022
1704,17.68,16.986645
1705,17.67,17.024206
1706,17.69,17.052792
1707,17.7,17.062317
1708,17.65,17.040361
1709,17.62,16.992321
1710,17.59,16.946966
1711,17.58,16.928679
1712,17.54,16.909094
1713,17.58,16.885195
1714,17.550001,16.862349
1715,17.630001,16.834442
1716,17.69,16.83285
1717,17.779999,16.838623
1718,17.86,16.86771
1719,18.24,16.922205
1720,18.68,17.052126
1721,18.66,17.291893
1722,18.55,17.525185
1723,18.43,17.71392
1724,18.1,17.817076
1725,17.66,17.833193
1726,17.34,17.7882
1727,17.9,17.703648
1728,17.4,17.62041
1729,17.1,17.420876
1730,16.95,17.233458
1731,16.93,16.889065
1732,16.9,16.36863
1733,16.87,16.026264
1734,16.82,15.810874
1735,16.95,15.610763
1736,16.84,15.559458
1737,16.69,15.550591
1738,16.7,15.453521
1739,16.68,15.359244
1740,16.68,15.262943
1741,16.63,15.3067665
1742,16.59,15.313529
1743,16.64,15.2617445
1744,16.7,15.219145
1745,16.69,15.200898
1746,16.52,15.17598
1747,16.59,15.135703
1748,16.6,15.11235
1749,16.58,15.109898
1750,16.550001,15.104109
1751,16.460001,15.100641
1752,16.5,15.059096
1753,16.53,15.028031
1754,16.48,15.016422
1755,16.5,14.972066
1756,16.39,14.942176
1757,16.35,14.906054
1758,16.35,14.866739
1759,16.33,14.832238
1760,17.15,14.762758
1761,17.15,14.896561
1762,17.15,15.071092
1763,17.15,15.217642
1764,17.8,15.363181
1765,16.76,15.52475
1766,16.56,15.567671
1767,16.53,15.575093
1768,16.54,15.560178
1769,16.39,15.525853
1770,16.29,15.489227
1771,16.23,15.359809
1772,16.16,15.109013
1773,16.18,14.817869
1774,16.2,14.619001
1775,16.19,14.378579
1776,16.14,14.26314
1777,16.9,14.23695
1778,16.6,14.483086
1779,16.9,14.5673485
1780,15.97,14.707785
1781,15.91,14.658366
1782,15.91,14.521329
1783,15.88,14.442076
1784,15.85,14.346668
1785,15.860001,14.249902
1786,16.35,14.156718
1787,17.1,14.182627
1788,17.76,14.321917
1789,18.31,14.487905
1790,18.79,14.658626
1791,19.4,15.216696
1792,23.0,25.233667
1793,23.5,25.282099
1794,23.8,25.405943
1795,23.9,25.561726
1796,23.16,25.707771
1797,23.2,25.693424
1798,23.23,25.63678
1799,23.25,25.551802
1800,23.28,25.46724
1801,23.300001,25.47047
1802,23.32,25.471182
1803,23.34,25.472427
1804,23.36,25.449064
1805,23.380001,25.384727
1806,23.390001,25.29465
1807,23.41,25.29567
1808,23.42,25.372253
1809,23.43,25.467373
1810,23.460001,25.465708
1811,23.470001,25.469025
1812,23.490002,25.471498
1813,23.52,25.475224
1814,23.560001,25.482956
1815,23.580002,25.49308
1816,23.619999,25.503815
1817,23.65,25.51801
1818,23.67,25.532497
1819,23.689999,25.544966
1820,23.72,25.556633
1821,23.74,25.567732
1822,23.74,25.576424
1823,23.76,25.580677
1824,23.77,25.585907
1825,23.79,25.58569
1826,23.81,25.584862
1827,23.82,25.58627
1828,23.849998,25.587004
1829,23.86,25.589901
1830,23.869999,25.593338
1831,23.89,25.596
1832,23.9,25.599323
1833,23.92,25.601093
1834,23.93,25.606817
1835,23.939999,25.612953
1836,23.96,25.615854
1837,23.99,25.6204
1838,24.0,25.626354
1839,24.2,25.631788
1840,24.400002,25.669792
1841,24.6,25.735298
1842,24.7,25.82713
1843,24.8,25.922878
1844,24.8,25.961164
1845,24.900002,25.959583
1846,24.900002,25.958014
1847,24.900002,25.957043
1848,24.119999,25.954714
1849,24.900002,25.949368
1850,24.900002,25.93517
1851,24.130001,25.903265
1852,24.16,25.812729
1853,24.189999,25.736042
1854,24.21,25.596996
1855,24.23,25.496881
1856,24.25,25.491972
1857,24.29,25.490297
1858,24.32,25.491552
1859,24.36,25.549881
1860,24.380001,25.610886
1861,24.43,25.639723
1862,24.48,25.604385
1863,24.490002,25.710955
1864,24.53,25.821218
1865,24.59,25.8349
1866,24.62,25.852278
1867,24.650002,25.868454
1868,24.71,25.867931
1869,24.75,25.86072
1870,24.8,25.851608
1871,24.830002,25.843807
1872,24.7,25.835266
1873,23.92,25.825378
1874,22.68,25.780117
1875,21.630001,25.422
1876,20.779999,24.916372
1877,20.2,24.329102
1878,19.7,23.548828
1879,19.7,22.88168
1880,18.95,22.087725
1881,18.72,21.267775
1882,18.57,20.479773
1883,18.47,19.62004
1884,18.32,18.847448
1885,18.5,18.314774
1886,18.3,18.099756
1887,17.9,17.975264
1888,17.81,17.858925
1889,17.69,17.72215
1890,17.61,17.47511
1891,17.34,17.298784
1892,17.32,17.1334
1893,17.21,16.97726
1894,17.8,16.749529
1895,17.9,16.672237
1896,17.4,16.63906
1897,16.91,16.56542
1898,16.84,16.421286
1899,16.81,16.198652
1900,16.74,16.052153
1901,16.710001,15.936743
1902,16.85,15.773757
1903,16.880001,15.67755
1904,16.960001,15.647191
1905,16.92,15.537944
1906,16.93,15.38969
1907,16.87,15.280445
1908,16.72,15.33193
1909,16.5,15.41707
1910,16.470001,15.426657
1911,16.41,15.364656
1912,16.380001,15.24924
1913,16.380001,15.148366
1914,16.380001,15.049207
1915,16.45,14.90132
1916,16.52,14.804021
1917,16.5,14.749234
1918,16.51,14.722174
1919,16.94,14.72522
1920,17.8,14.845886
1921,18.54,15.177651
1922,19.2,15.601953
1923,19.65,16.028967
1924,20.2,16.627586
1925,20.49,17.400549
1926,20.8,18.129013
1927,21.4,18.914124
1928,21.369999,19.831623
1929,21.650002,20.733082
1930,21.91,21.629662
1931,22.6,22.404997
1932,22.32,23.10616
1933,22.52,23.632132
1934,22.65,24.046467
1935,22.34,24.385307
1936,21.800001,24.603859
1937,20.81,24.651867
1938,19.91,24.432053
1939,19.4,23.944132
1940,18.68,23.174212
1941,18.8,22.324017
1942,18.5,21.47025
1943,17.77,20.508663
1944,17.49,19.526978
1945,17.32,18.648293
1946,17.9,17.656803
1947,17.0,17.00956
1948,17.0,16.55915
1949,16.970001,16.28606
1950,16.89,16.093775
1951,16.92,15.8716135
1952,16.9,15.757772
1953,16.89,15.621302
1954,16.85,15.479766
1955,16.8,15.527055
1956,16.81,15.540646
1957,16.77,15.436455
1958,16.84,15.3942585
1959,16.79,15.389834
1960,16.73,15.475157
1961,16.62,15.44758
1962,16.57,15.4034395
1963,16.58,15.333383
1964,16.64,15.259848
1965,16.61,15.217227
1966,16.550001,15.183003
1967,16.51,15.147599
1968,16.45,15.099818
1969,16.58,15.022839
1970,16.6,14.987727
1971,16.66,14.974812
1972,16.64,15.008716
1973,16.63,15.057541
1974,16.62,15.074704
1975,16.67,15.06342
1976,17.28,15.068054
1977,17.62,15.228514
1978,17.53,15.49442
1979,17.33,15.699939
1980,17.2,15.863691
1981,16.73,15.903914
1982,16.73,15.811577
1983,16.79,15.782683
1984,16.76,15.824104
1985,16.68,15.73422
1986,16.62,15.7204895
1987,16.58,15.674819
1988,16.62,15.404497
1989,16.59,15.16175
1990,16.64,15.029537
1991,16.66,15.00236
1992,16.61,15.052145
1993,16.58,15.095327
1994,16.56,15.121802
1995,16.57,15.078962
1996,16.51,15.059963
1997,16.41,15.056566
1998,16.37,15.026735
1999,16.35,14.978744
2000,16.35,14.914873
2001,16.43,14.84265
2002,16.45,14.798937
2003,16.43,14.764198
2004,16.39,14.750702
2005,16.33,14.739919
2006,16.380001,14.695513
2007,16.380001,14.675291
2008,16.37,14.689016
2009,16.39,14.707266
2010,16.44,14.726483
2011,16.36,14.749527
2012,16.37,14.745631
2013,16.470001,14.7237625
2014,16.470001,14.721518
2015,16.43,14.746329
2016,16.4,14.773981
2017,16.380001,14.787538
2018,16.35,14.781945
2019,16.3,14.760871
2020,16.35,14.74224
2021,17.28,14.723719
2022,17.99,14.896027
2023,18.59,15.230232
2024,19.7,15.592625
2025,19.48,16.003372
2026,19.84,16.672009
2027,20.3,17.363625
2028,20.43,18.091812
2029,20.69,18.831991
2030,20.96,19.693584
2031,21.9,20.524643
2032,21.34,21.465822
2033,21.5,22.125319
2034,21.64,22.503426
2035,21.76,22.817589
2036,21.88,23.032564
2037,21.99,23.326239
2038,22.9,23.714376
2039,22.189999,24.175041
2040,22.279999,24.426321
2041,22.33,24.560268
2042,22.41,24.637327
2043,22.46,24.627962
2044,22.53,24.697533
2045,22.58,24.85638
2046,22.619999,24.937721
2047,22.689999,24.99187
2048,23.64,25.53323
2049,23.67,25.54035
2050,23.67,25.547943
2051,23.71,25.55177
2052,23.73,25.557537
2053,23.77,25.565693
2054,23.779999,25.573568
2055,23.81,25.582497
2056,23.82,25.590237
2057,23.84,25.595886
2058,23.86,25.600616
2059,23.86,25.604486
2060,23.89,25.604156
2061,23.9,25.611631
2062,23.91,25.614899
2063,23.91,25.617374
2064,23.91,25.614836
2065,23.91,25.610344
2066,23.91,25.60413
2067,23.91,25.599373
2068,23.91,25.59371
2069,23.92,25.589436
2070,23.939999,25.586674
2071,23.93,25.587734
2072,23.939999,25.586767
2073,23.939999,25.585577
2074,23.95,25.585718
2075,23.939999,25.586521
2076,23.95,25.587532
2077,23.95,25.589191
2078,23.96,25.59058
2079,23.970001,25.592693
2080,23.970001,25.596664
2081,23.96,25.597538
2082,23.98,25.595509
2083,23.98,25.596718
2084,23.99,25.598637
2085,23.99,25.600323
2086,24.1,25.603664
2087,24.1,25.623577
2088,24.2,25.642029
2089,24.2,25.67313
2090,24.3,25.699726
2091,24.5,25.729074
2092,24.5,25.790394
2093,24.7,25.835981
2094,24.7,25.909857
2095,24.7,25.939491
2096,24.8,25.940437
2097,24.900002,25.935444
2098,24.900002,25.92569
2099,24.130001,25.908955
2100,24.130001,25.89856
2101,24.130001,25.818014
2102,24.14,25.69048
2103,24.14,25.56942
2104,24.15,25.533981
2105,24.16,25.513514
2106,24.15,25.491554
2107,24.17,25.486284
2108,24.18,25.471962
2109,24.2,25.45116
2110,24.21,25.486006
2111,24.24,25.578526
2112,24.24,25.68517
2113,24.279999,25.69311
2114,24.46,25.70448
2115,24.57,25.743763
2116,24.77,25.79499
2117,24.82,25.875038
2118,24.900002,25.891651
2119,24.98,25.892422
2120,25.7,25.889961
2121,25.16,25.890488
2122,25.2,25.888142
2123,25.25,25.886873
2124,25.23,25.883224
2125,25.16,25.871265
2126,25.169998,25.843204
2127,25.8,25.799412
2128,25.5,25.764246
2129,24.55,25.732687
2130,23.41,25.713308
2131,22.81,25.650928
2132,21.79,25.20609
2133,21.79,24.635021
2134,21.79,24.317406
2135,21.79,24.01133
2136,21.79,23.828058
2137,21.369999,23.605278
2138,20.81,23.353897
2139,20.4,22.999655
2140,19.67,22.507484
2141,19.38,22.092709
2142,19.7,21.733824
2143,19.1,21.465523
2144,19.3,21.025871
2145,18.89,20.682709
2146,18.67,20.130827
2147,18.48,19.523037
2148,18.51,19.090477
2149,18.51,18.73125
2150,18.51,18.525736
2151,18.51,18.482512
2152,18.6,18.441397
2153,17.91,18.397821
2154,17.83,18.20578
2155,17.77,17.970345
2156,17.67,17.80068
2157,17.59,17.562244
2158,17.53,17.46191
2159,17.48,17.290215
2160,17.46,17.06321
2161,17.52,16.873392
2162,17.61,16.702784
2163,17.710001,16.577091
2164,17.720001,16.589893
2165,17.7,16.671335
2166,17.66,16.771542
2167,17.58,16.778946
2168,17.52,16.787737
2169,17.44,16.80541
2170,17.43,16.807993
2171,17.34,16.786972
2172,17.43,16.734823
2173,17.43,16.698227
2174,17.46,16.634058
2175,17.88,16.566807
2176,18.77,16.619835
2177,19.81,16.884947
2178,20.41,17.31533
2179,21.2,17.77671
2180,21.58,18.432108
2181,21.93,19.318731
2182,22.3,20.141464
2183,22.5,21.048727
2184,22.77,22.00721
2185,23.1,22.965778
2186,23.5,23.861214
2187,23.470001,24.687668
2188,23.689999,25.260075
2189,23.869999,25.59708
2190,23.99,25.855412
2191,23.67,26.056328
2192,23.300001,26.012215
2193,21.830002,25.91603
2194,20.71,25.566803
2195,20.6,24.987041
2196,19.62,24.29432
2197,19.34,23.43443
2198,19.49,22.527115
2199,19.58,21.833164
2200,19.55,21.0683
2201,19.5,20.454845
2202,19.44,20.016245
2203,19.44,19.494505
2204,19.42,19.346611
2205,19.33,19.424465
2206,19.7,19.603477
2207,19.5,19.83753
2208,19.1,19.96997
2209,19.6,20.05577
2210,19.6,20.081726
2211,19.1,20.03226
2212,18.94,19.962414
2213,18.89,19.906227
2214,18.95,19.740208
2215,18.96,19.577278
2216,18.98,19.51411
2217,18.98,19.388897
2218,18.86,19.270418
2219,18.74,19.198296
2220,18.63,19.098782
2221,18.43,18.94635
2222,18.58,18.774834
2223,18.85,18.733496
2224,18.380001,18.773586
2225,18.9,18.68763
2226,18.8,18.71268
2227,18.21,18.672625
2228,18.6,18.508675
2229,17.95,18.494184
2230,17.88,18.320559
2231,17.789999,18.171669
2232,17.789999,18.042803
2233,17.8,17.797983
2234,17.67,17.630949
2235,17.67,17.44261
2236,17.68,17.193369
2237,17.93,17.043095
2238,18.400002,16.9558
2239,18.59,17.071718
2240,18.63,17.31829
2241,18.76,17.51423
2242,18.79,17.771667
2243,18.84,17.91693
2244,18.95,18.105072
2245,19.53,18.32995
2246,19.73,18.702486
2247,18.79,19.139896
2248,18.400002,19.306889
2249,18.35,19.260815
2250,18.34,19.053055
2251,18.18,18.874287
2252,18.17,18.725866
2253,18.19,18.50756
2254,18.29,18.3406
2255,18.24,18.2289
2256,18.34,17.99482
2257,18.35,17.766727
2258,18.28,17.685444
2259,18.34,17.758904
2260,18.28,17.919182
2261,18.26,17.974018
2262,18.32,17.99889
2263,18.33,18.039158
2264,18.23,18.078516
2265,18.23,18.076626
2266,18.24,18.066257
2267,18.27,18.035507
2268,18.25,18.010862
2269,18.31,17.998848
2270,18.34,18.004765
2271,18.35,18.019835
2272,18.35,18.035368
2273,18.36,18.051188
2274,18.29,18.058353
2275,18.21,18.057753
2276,18.19,18.051641
2277,18.21,18.04627
2278,18.27,18.026566
2279,18.43,18.011312
2280,19.4,18.04147
2281,19.81,18.2813
2282,20.4,18.591175
2283,20.83,18.948725
2284,21.800001,19.401272
2285,21.55,20.032043
2286,21.800001,20.653454
2287,22.099998,21.31043
2288,22.7,22.051327
2289,22.31,22.825893
2290,22.42,23.548756
2291,22.53,24.12851
2292,22.61,24.574562
2293,22.7,24.78545
2294,22.76,25.006615
2295,22.86,25.124424
2296,22.94,25.179335
2297,23.0,25.208107
2298,23.7,25.289616
2299,23.9,25.42026
2300,23.2,25.557789
2301,23.26,25.572445
2302,23.33,25.668842
2303,23.390001,25.610855
2304,24.57,25.827787
2305,24.59,25.834896
2306,24.61,25.841322
2307,24.630001,25.844915
2308,24.650002,25.83926
2309,24.66,25.834896
2310,24.69,25.830086
2311,24.71,25.82225
2312,24.71,25.81343
2313,24.69,25.804058
2314,24.69,25.798124
2315,24.720001,25.792389
2316,24.720001,25.78471
2317,24.720001,25.778114
2318,24.73,25.772741
2319,24.720001,25.767323
2320,24.720001,25.762333
2321,24.73,25.757301
2322,24.740002,25.75179
2323,24.740002,25.745972
2324,24.740002,25.744709
2325,24.740002,25.74704
2326,24.75,25.748034
2327,24.76,25.744871
2328,24.75,25.741245
2329,24.77,25.740795
2330,24.77,25.74039
2331,24.79,25.740377
2332,25.8,25.741302
2333,25.7,25.743267
2334,24.93,25.744463
2335,24.89,25.744608
2336,24.87,25.744785
2337,24.830002,25.742424
2338,24.830002,25.740704
2339,24.84,25.739372
2340,24.85,25.736582
2341,24.86,25.736774
2342,24.87,25.734905
2343,24.880001,25.6768
2344,24.89,25.567303
2345,24.900002,25.492977
2346,24.91,25.591438
2347,24.91,25.692818
2348,24.920002,25.702312
2349,24.920002,25.7094
2350,24.93,25.714085
2351,24.93,25.712723
2352,24.94,25.710085
2353,24.94,25.707458
2354,24.95,25.704796
2355,24.97,25.70214
2356,24.98,25.699507
2357,24.989998,25.696896
2358,25.0,25.694828
2359,25.2,25.693317
2360,25.3,25.693134
2361,25.4,25.692636
2362,25.4,25.693268
2363,25.4,25.692993
2364,25.5,25.693176
2365,25.5,25.69278
2366,25.5,25.692017
2367,25.599998,25.689552
2368,25.599998,25.687374
2369,25.7,25.686344
2370,25.8,25.675365
