,Truth,Prediction
1210,21.720001,20.171143
1211,21.62,20.165304
1212,21.5,20.13982
1213,21.4,20.032497
1214,21.69,19.909317
1215,22.900002,19.842024
1216,22.92,20.02995
1217,23.900002,20.261763
1218,23.740002,20.680103
1219,24.5,21.074482
1220,24.28,21.590647
1221,24.480001,22.181494
1222,24.62,22.757246
1223,24.69,23.42271
1224,24.740002,24.055065
1225,24.77,24.696991
1226,24.800001,25.222416
1227,24.820002,25.517715
1228,24.84,25.668924
1229,24.85,25.817472
1230,24.85,25.83216
1231,24.85,25.917652
1232,24.87,25.89795
1233,24.890001,25.947172
1234,24.890001,25.943745
1235,24.890001,25.946983
1236,24.91,25.954239
1237,24.900002,25.962572
1238,24.900002,25.967182
1239,24.890001,25.970472
1240,24.900002,25.970766
1241,24.85,25.972673
1242,24.94,25.966282
1243,25.2,25.977436
1244,25.900002,26.04794
1245,25.25,26.292255
1246,25.300001,26.338614
1247,25.35,26.375536
1248,25.37,26.401552
1249,25.41,26.415434
1250,25.43,26.519258
1251,25.44,26.585949
1252,25.48,26.652185
1253,25.57,26.722527
1254,25.68,26.75639
1255,25.79,26.740421
1256,25.93,26.740604
1257,26.2,26.805832
1258,26.800001,27.01405
1259,26.170002,27.233833
1260,26.240002,27.306879
1261,26.28,27.388142
1262,26.32,27.420248
1263,26.34,27.384888
1264,26.35,27.432983
1265,26.36,27.447449
1266,26.36,27.4328
1267,26.36,27.408905
1268,26.380001,27.370605
1269,26.37,27.299072
1270,26.380001,27.236593
1271,26.380001,27.22847
1272,26.400002,27.300129
1273,26.400002,27.289711
1274,26.410002,27.284485
1275,26.410002,27.282135
1276,26.410002,27.282492
1277,26.43,27.281908
1278,26.44,27.285936
1279,26.460001,27.290445
1280,26.720001,27.396528
1281,26.720001,27.400003
1282,26.73,27.40113
1283,26.74,27.404257
1284,26.74,27.40775
1285,26.74,27.408854
1286,26.760002,27.410027
1287,26.760002,27.41423
1288,26.760002,27.416576
1289,26.760002,27.419832
1290,26.77,27.422
1291,26.79,27.42253
1292,26.79,27.425987
1293,26.800001,27.429379
1294,26.800001,27.434267
1295,26.810001,27.436401
1296,26.820002,27.438803
1297,26.820002,27.44285
1298,26.830002,27.44418
1299,26.830002,27.44662
1300,26.84,27.449802
1301,26.85,27.452957
1302,26.86,27.45599
1303,26.880001,27.458027
1304,26.900002,27.463623
1305,26.900002,27.472904
1306,26.91,27.479166
1307,26.91,27.485392
1308,26.92,27.487576
1309,26.93,27.489542
1310,26.94,27.493664
1311,26.94,27.497387
1312,26.95,27.500639
1313,26.960001,27.502865
1314,26.960001,27.504711
1315,26.970001,27.50383
1316,26.98,27.504185
1317,26.990002,27.506298
1318,26.990002,27.51065
1319,27.1,27.51363
1320,27.2,27.536407
1321,27.2,27.573502
1322,27.2,27.605923
1323,27.400002,27.634098
1324,27.400002,27.684555
1325,27.2,27.717503
1326,27.1,27.708878
1327,27.2,27.679928
1328,27.3,27.648937
1329,27.2,27.643251
1330,27.1,27.637691
1331,27.1,27.612732
1332,27.1,27.568996
1333,27.2,27.528584
1334,27.1,27.52416
1335,27.0,27.500261
1336,26.98,27.464224
1337,26.98,27.466484
1338,26.960001,27.464506
1339,26.92,27.440786
1340,26.92,27.408556
1341,26.960001,27.401043
1342,26.970001,27.422485
1343,27.0,27.438103
1344,27.5,27.445974
1345,27.900002,27.548954
1346,27.900002,27.673885
1347,27.14,27.701637
1348,27.18,27.716782
1349,27.2,27.719954
1350,27.240002,27.722288
1351,27.220001,27.65097
1352,27.240002,27.666155
1353,27.27,27.670479
1354,27.29,27.675789
1355,27.310001,27.6568
1356,27.37,27.59259
1357,27.41,27.509193
1358,27.42,27.501842
1359,27.42,27.580124
1360,27.170002,27.669615
1361,26.11,27.660465
1362,25.400002,27.424088
1363,24.5,27.061352
1364,24.300001,26.56565
1365,23.61,26.10656
1366,23.36,25.513971
1367,23.5,24.918549
1368,22.810001,24.343607
1369,22.470001,23.722681
1370,22.27,23.042057
1371,22.800001,22.316195
1372,21.970001,21.802486
1373,21.79,21.360357
1374,21.61,21.097315
1375,21.52,20.724447
1376,21.41,20.339363
1377,21.380001,20.060633
1378,21.35,19.77774
1379,21.28,19.47751
1380,21.29,19.308992
1381,21.240002,19.219341
1382,21.210001,19.018433
1383,21.9,18.889553
1384,21.5,18.983837
1385,21.7,19.12353
1386,21.5,19.255192
1387,21.2,19.304983
1388,21.2,19.195007
1389,21.1,19.182318
1390,20.98,19.125132
1391,20.960001,19.012878
1392,20.89,18.931019
1393,20.84,18.815773
1394,20.800001,18.631971
1395,20.75,18.42986
1396,20.69,18.189655
1397,20.68,18.077063
1398,20.67,17.975355
1399,20.630001,17.920832
1400,20.61,17.869774
1401,20.59,17.810808
1402,20.560001,17.760406
1403,20.57,17.710491
1404,20.57,17.67059
1405,20.62,17.640509
1406,20.62,17.630487
1407,20.89,17.636448
1408,21.58,17.709135
1409,22.800001,17.948015
1410,22.67,18.41179
1411,23.6,18.828741
1412,23.54,19.414259
1413,23.890001,20.053162
1414,24.7,20.700012
1415,24.460001,21.563553
1416,24.720001,22.337282
1417,25.1,23.249304
1418,25.800001,24.090717
1419,25.43,24.926891
1420,25.55,25.581623
1421,25.720001,25.942265
1422,25.830002,26.267822
1423,25.52,26.588186
1424,24.5,26.723867
1425,23.76,26.708096
1426,23.300001,26.394686
1427,22.970001,25.749489
1428,22.65,25.041458
1429,22.32,24.32394
1430,22.18,23.527863
1431,22.800001,22.655966
1432,21.92,22.155699
1433,21.77,21.470167
1434,21.650002,20.837563
1435,21.54,20.377155
1436,21.41,20.007593
1437,21.29,19.902315
1438,21.140001,19.72305
1439,21.6,19.443682
1440,21.6,19.37959
1441,21.6,19.319792
1442,21.6,19.233856
1443,21.8,19.231497
1444,20.89,19.23173
1445,20.78,19.179937
1446,20.67,19.031149
1447,20.59,18.877579
1448,20.52,18.60134
1449,20.44,18.424997
1450,20.35,18.217855
1451,21.7,17.883686
1452,21.7,17.895256
1453,21.7,17.986801
1454,21.7,18.068995
1455,21.7,18.325603
1456,20.720001,18.492046
1457,20.36,18.56084
1458,20.470001,18.473448
1459,20.67,18.451414
1460,20.69,18.317337
1461,20.59,18.304207
1462,20.5,18.28083
1463,20.41,17.953558
1464,20.41,17.540277
1465,20.310001,17.297035
1466,20.310001,17.124144
1467,20.33,17.10619
1468,20.380001,17.15141
1469,20.4,17.264915
1470,20.68,17.266104
1471,21.45,17.263556
1472,22.140001,17.475466
1473,22.79,17.839333
1474,23.400002,18.301935
1475,23.79,18.877844
1476,23.79,19.670977
1477,23.1,20.377596
1478,22.33,20.961926
1479,21.86,21.232346
1480,21.51,21.38622
1481,21.9,21.490711
1482,20.98,21.480751
1483,20.830002,21.03525
1484,20.640001,20.543861
1485,20.470001,19.84467
1486,20.36,18.880543
1487,20.550001,18.156612
1488,20.68,17.676275
1489,20.810001,17.430794
1490,20.86,17.482706
1491,20.92,17.569778
1492,20.960001,17.558956
1493,21.0,17.599535
1494,21.0,17.690294
1495,21.0,17.930777
1496,20.99,18.082134
1497,20.76,18.214298
1498,20.32,18.282204
1499,20.33,18.201845
1500,20.390001,18.04917
1501,20.42,17.845404
1502,20.42,17.67573
1503,20.42,17.579197
1504,20.390001,17.43599
1505,20.380001,17.30052
1506,20.36,17.189058
1507,20.37,17.094244
1508,20.37,17.082012
1509,20.35,17.126215
1510,20.36,17.184635
1511,20.34,17.24017
1512,20.32,17.220547
1513,20.310001,17.188055
1514,20.310001,17.164524
1515,20.29,17.144262
1516,20.28,17.126226
1517,20.28,17.112787
1518,20.27,17.093033
1519,20.24,17.071064
1520,20.210001,17.046585
1521,20.2,17.01652
1522,20.9,16.984259
1523,20.800001,17.118921
1524,20.4,17.260025
1525,20.1,17.316233
1526,19.93,17.240665
1527,19.91,17.031702
1528,19.85,16.922352
1529,19.810001,16.831758
1530,19.79,16.644144
1531,19.77,16.532177
1532,19.77,16.450527
1533,19.75,16.237066
1534,19.710001,16.012936
1535,19.69,15.847539
1536,23.8,23.608368
1537,23.84,23.689812
1538,23.880001,23.77201
1539,23.920002,23.85291
1540,23.94,23.9366
1541,23.960001,24.013668
1542,24.0,24.082773
1543,24.300001,24.148022
1544,24.5,24.271828
1545,24.7,24.448658
1546,24.900002,24.666306
1547,24.130001,24.907701
1548,24.16,24.92627
1549,24.17,24.903006
1550,24.2,24.871365
1551,24.21,24.910858
1552,24.24,24.97326
1553,24.27,24.963697
1554,24.27,24.98896
1555,24.300001,24.964838
1556,24.300001,24.82898
1557,24.33,24.732368
1558,24.35,24.756218
1559,24.36,24.845016
1560,24.37,24.978737
1561,24.39,25.014591
1562,24.41,25.04779
1563,24.42,25.079443
1564,24.44,25.112709
1565,24.45,25.143066
1566,24.490002,25.173552
1567,24.490002,25.21093
1568,24.51,25.24266
1569,24.52,25.277172
1570,24.51,25.306597
1571,24.54,25.329342
1572,24.550001,25.359173
1573,24.57,25.38739
1574,24.59,25.418133
1575,24.600002,25.45171
1576,24.61,25.479599
1577,24.62,25.505264
1578,24.630001,25.524233
1579,24.650002,25.539461
1580,24.66,25.562561
1581,24.670002,25.581966
1582,24.68,25.6032
1583,24.69,25.623226
1584,24.69,25.636608
1585,24.7,25.649452
1586,24.710001,25.66049
1587,24.720001,25.672398
1588,24.720001,25.686497
1589,24.740002,25.698666
1590,24.75,25.71169
1591,24.77,25.724552
1592,24.810001,25.739408
1593,24.84,25.76316
1594,24.87,25.79147
1595,24.93,25.825495
1596,24.990002,25.868563
1597,25.5,25.920868
1598,25.7,26.089214
1599,25.900002,26.283321
1600,25.150002,26.463074
1601,25.16,26.474148
1602,25.2,26.456568
1603,25.220001,26.46725
1604,25.230001,26.488558
1605,25.260002,26.529606
1606,25.29,26.545555
1607,25.330002,26.56527
1608,25.37,26.5485
1609,25.380001,26.466864
1610,25.420002,26.36596
1611,25.43,26.39056
1612,25.48,26.47115
1613,25.48,26.60033
1614,25.48,26.63184
1615,25.5,26.655346
1616,25.34,26.683475
1617,24.900002,26.67279
1618,23.619999,26.575697
1619,23.900002,26.197788
1620,22.68,25.739344
1621,22.43,24.972736
1622,22.230001,24.227419
1623,22.800001,23.536716
1624,21.960001,22.765911
1625,21.880001,22.083149
1626,21.79,21.520897
1627,21.720001,20.803019
1628,21.630001,20.211767
1629,21.5,19.983864
1630,21.42,19.775137
1631,21.26,19.64389
1632,21.8,19.502884
1633,20.94,19.566458
1634,20.810001,19.274813
1635,20.78,19.04867
1636,20.95,18.810747
1637,21.9,18.624317
1638,21.240002,18.749044
1639,21.26,18.765177
1640,21.5,18.790197
1641,20.91,18.814444
1642,20.92,18.568157
1643,21.6,18.544537
1644,21.8,18.710796
1645,21.19,18.82699
1646,21.27,19.101967
1647,21.28,19.225088
1648,21.9,19.046976
1649,21.1,19.058466
1650,20.86,19.028324
1651,20.73,19.048315
1652,20.650002,18.898457
1653,20.68,18.660074
1654,20.86,18.591421
1655,20.98,18.367647
1656,21.6,18.152567
1657,21.9,18.324223
1658,21.240002,18.556591
1659,21.3,18.467594
1660,21.33,18.478357
1661,21.8,18.498325
1662,20.94,18.818335
1663,20.93,18.976873
1664,21.6,19.036654
1665,22.7,19.141277
1666,22.51,19.465986
1667,22.900002,19.798079
1668,23.900002,20.00227
1669,23.48,20.440798
1670,23.720001,20.864544
1671,23.93,21.389168
1672,24.800001,21.916435
1673,24.28,22.613956
1674,24.42,23.28649
1675,24.57,23.972805
1676,24.7,24.466154
1677,24.810001,24.717905
1678,24.87,24.98448
1679,24.600002,25.352299
1680,23.65,25.49949
1681,22.76,25.322786
1682,22.29,24.96912
1683,21.9,24.3561
1684,21.69,23.511276
1685,21.460001,22.624973
1686,21.26,21.902714
1687,21.26,21.042387
1688,21.7,20.220932
1689,21.8,19.593979
1690,21.2,19.166882
1691,20.880001,18.902704
1692,20.85,18.76594
1693,20.78,18.643417
1694,20.650002,18.53179
1695,20.560001,18.463963
1696,20.51,18.295933
1697,20.460001,18.102268
1698,20.380001,17.96234
1699,20.35,17.708775
1700,20.29,17.414755
1701,20.33,17.202911
1702,20.32,17.148703
1703,20.24,17.155924
1704,20.45,17.101744
1705,20.68,17.094992
1706,20.710001,17.162277
1707,20.640001,17.271389
1708,20.560001,17.363052
1709,20.4,17.381926
1710,20.29,17.365602
1711,20.210001,17.34122
1712,20.41,17.317335
1713,20.61,17.315628
1714,20.62,17.343126
1715,20.53,17.432596
1716,20.49,17.468422
1717,20.41,17.364193
1718,20.390001,17.24338
1719,20.37,17.223978
1720,20.380001,17.269913
1721,20.37,17.2925
1722,20.34,17.310293
1723,20.32,17.332348
1724,20.28,17.290678
1725,20.29,17.181355
1726,20.34,17.111326
1727,20.33,17.095636
1728,20.27,17.098406
1729,20.29,17.094362
1730,20.53,17.09117
1731,20.69,17.126366
1732,20.810001,17.213867
1733,20.89,17.350958
1734,20.86,17.49555
1735,20.630001,17.592957
1736,20.35,17.62288
1737,20.43,17.582886
1738,20.550001,17.569138
1739,20.630001,17.6096
1740,20.7,17.636057
1741,20.75,17.714043
1742,20.78,17.772276
1743,20.79,17.733652
1744,20.800001,17.670525
1745,20.800001,17.65342
1746,20.79,17.73162
1747,20.78,17.830118
1748,20.78,17.933643
1749,20.740002,18.023869
1750,20.75,18.041155
1751,20.45,18.03968
1752,20.470001,17.956453
1753,20.51,17.864752
1754,20.54,17.76806
1755,20.550001,17.673704
1756,20.52,17.635265
1757,20.53,17.58002
1758,20.5,17.5239
1759,20.52,17.473553
1760,20.480001,17.435436
1761,20.480001,17.425995
1762,20.49,17.43681
1763,20.54,17.454132
1764,20.57,17.499151
1765,20.6,17.509295
1766,20.6,17.523108
1767,20.460001,17.539932
1768,20.2,17.518536
1769,20.19,17.436016
1770,20.23,17.34761
1771,20.27,17.261675
1772,20.29,17.173452
1773,20.310001,17.141596
1774,20.310001,17.10536
1775,20.300001,17.047075
1776,20.28,16.984444
1777,20.28,16.92566
1778,20.23,16.922564
1779,20.19,16.951283
1780,20.150002,16.981352
1781,20.800001,16.9862
1782,20.9,17.10262
1783,20.6,17.258135
1784,20.800001,17.355072
1785,20.6,17.460066
1786,20.5,17.41649
1787,20.970001,17.424572
1788,21.5,17.599188
1789,21.630001,17.912552
1790,21.87,18.242104
1791,22.7,18.592764
1792,24.27,24.858625
1793,24.29,24.979908
1794,24.310001,24.979568
1795,24.34,25.02071
1796,24.36,25.064592
1797,24.380001,24.945766
1798,24.41,24.847878
1799,24.43,24.872667
1800,24.45,24.966993
1801,24.480001,25.113981
1802,24.5,25.161346
1803,24.52,25.206274
1804,24.53,25.252392
1805,24.550001,25.292404
1806,24.560001,25.333515
1807,24.58,25.372135
1808,24.58,25.409319
1809,24.61,25.444244
1810,24.630001,25.47986
1811,24.640001,25.512232
1812,24.640001,25.540945
1813,24.670002,25.565187
1814,24.68,25.585491
1815,24.7,25.604832
1816,24.720001,25.627327
1817,24.720001,25.652245
1818,24.720001,25.672258
1819,24.75,25.689827
1820,24.76,25.707203
1821,24.76,25.725655
1822,24.78,25.742117
1823,24.77,25.760662
1824,24.78,25.773111
1825,24.79,25.78539
1826,24.800001,25.793438
1827,24.820002,25.803474
1828,24.820002,25.819693
1829,24.830002,25.832329
1830,24.830002,25.84631
1831,24.84,25.855993
1832,24.85,25.861378
1833,24.86,25.87295
1834,24.880001,25.885773
1835,24.91,25.901989
1836,24.91,25.925247
1837,24.92,25.943254
1838,24.94,25.960102
1839,24.94,25.976345
1840,24.96,25.990103
1841,24.96,26.010706
1842,24.96,26.02749
1843,24.970001,26.042667
1844,25.000002,26.056839
1845,25.000002,26.071926
1846,25.000002,26.087288
1847,25.1,26.098965
1848,25.1,26.129251
1849,25.1,26.161728
1850,25.300001,26.191463
1851,25.300001,26.259499
1852,25.300001,26.307892
1853,25.900002,26.354132
1854,25.900002,26.509195
1855,25.2,26.638622
1856,25.29,26.633793
1857,25.37,26.63235
1858,25.45,26.618265
1859,25.52,26.669739
1860,25.53,26.713192
1861,25.590002,26.733519
1862,25.66,26.782167
1863,25.66,26.786283
1864,25.68,26.748789
1865,25.720001,26.723125
1866,25.75,26.73092
1867,25.76,26.841204
1868,25.76,26.97319
1869,25.780003,26.994051
1870,25.84,27.014826
1871,25.850002,27.04208
1872,25.650002,27.065441
1873,24.68,27.050068
1874,23.8,26.832947
1875,23.6,26.461435
1876,22.76,25.848345
1877,22.470001,24.999302
1878,22.300001,24.245441
1879,21.95,23.513363
1880,21.77,22.54495
1881,21.57,21.775158
1882,21.48,21.024204
1883,21.33,20.199633
1884,21.210001,19.656242
1885,21.8,19.308538
1886,21.3,19.231792
1887,20.970001,19.13442
1888,20.810001,19.01196
1889,20.77,18.883696
1890,20.630001,18.605314
1891,20.59,18.431402
1892,20.78,18.294933
1893,20.91,18.134745
1894,20.99,18.076664
1895,21.6,18.074091
1896,21.8,18.16196
1897,21.27,18.301287
1898,21.34,18.36797
1899,21.210001,18.556547
1900,21.9,18.619064
1901,21.11,18.87715
1902,21.130001,19.041416
1903,21.150002,19.156927
1904,21.2,19.177319
1905,21.230001,19.09306
1906,21.4,19.097635
1907,20.89,19.021358
1908,20.61,18.790363
1909,20.650002,18.650898
1910,20.73,18.523098
1911,20.73,18.26666
1912,20.77,18.130096
1913,20.87,18.049818
1914,20.9,18.083414
1915,20.91,18.034351
1916,20.95,17.977154
1917,20.98,17.917845
1918,21.1,17.97316
1919,21.9,18.104074
1920,21.67,18.461164
1921,22.5,18.743046
1922,22.53,19.096598
1923,22.87,19.447721
1924,23.6,19.834564
1925,23.42,20.39968
1926,23.65,20.86166
1927,23.87,21.459476
1928,24.600002,22.034046
1929,24.25,22.675808
1930,24.39,23.303036
1931,24.53,23.775229
1932,24.7,24.159477
1933,24.830002,24.556805
1934,24.91,24.873695
1935,24.78,25.242085
1936,23.91,25.468962
1937,23.7,25.39831
1938,22.43,25.26274
1939,22.7,24.751247
1940,21.66,24.141047
1941,21.380001,23.304688
1942,21.8,22.473854
1943,20.92,21.73852
1944,20.73,20.737585
1945,20.57,19.847761
1946,20.44,19.040941
1947,20.35,18.233072
1948,20.480001,17.799286
1949,20.650002,17.582434
1950,20.82,17.346634
1951,20.85,17.419756
1952,20.79,17.457268
1953,20.6,17.500631
1954,20.51,17.44929
1955,20.36,17.42256
1956,20.27,17.51296
1957,20.23,17.517294
1958,20.18,17.439816
1959,20.9,17.350882
1960,20.28,17.441765
1961,20.470001,17.323473
1962,20.62,17.260876
1963,20.720001,17.231997
1964,20.740002,17.200678
1965,20.5,17.36421
1966,20.32,17.447477
1967,20.34,17.457783
1968,20.53,17.455593
1969,20.640001,17.46763
1970,20.59,17.522268
1971,20.5,17.526754
1972,20.4,17.500088
1973,20.300001,17.50984
1974,20.23,17.335548
1975,20.210001,17.227583
1976,20.18,17.181026
1977,20.7,17.10073
1978,20.6,17.204521
1979,20.6,17.289509
1980,20.300001,17.30966
1981,20.4,17.230604
1982,20.460001,17.123117
1983,20.650002,17.155771
1984,20.67,17.286486
1985,20.59,17.42204
1986,20.51,17.515228
1987,20.310001,17.58779
1988,20.7,17.495731
1989,20.25,17.460598
1990,20.45,17.39284
1991,20.61,17.40007
1992,20.650002,17.45249
1993,20.390001,17.510336
1994,20.5,17.501595
1995,19.93,17.439703
1996,19.7,17.241175
1997,19.85,17.04698
1998,19.960001,16.906141
1999,20.300001,16.697876
2000,20.7,16.679588
2001,20.16,16.79481
2002,20.2,16.756239
2003,20.25,16.649906
2004,20.210001,16.51191
2005,20.210001,16.503365
2006,20.2,16.687576
2007,20.19,16.803652
2008,20.19,16.897625
2009,20.210001,16.997509
2010,20.210001,17.001307
2011,20.210001,16.884907
2012,20.23,16.83134
2013,20.24,16.84403
2014,20.26,16.907509
2015,20.26,16.910656
2016,20.23,16.922062
2017,20.26,16.932823
2018,20.26,16.944181
2019,20.29,16.955494
2020,20.41,16.977734
2021,20.98,17.028215
2022,21.7,17.206717
2023,21.78,17.552204
2024,22.7,17.852097
2025,22.35,18.340214
2026,22.54,18.760548
2027,22.74,19.210812
2028,22.92,19.711294
2029,23.300001,20.186316
2030,24.95,20.873987
2031,24.95,21.836432
2032,24.95,22.681236
2033,24.95,23.408379
2034,24.95,23.950453
2035,24.57,24.315685
2036,24.7,24.629105
2037,24.4,24.942871
2038,23.94,25.359173
2039,23.91,25.44349
2040,23.920002,25.476301
2041,23.970001,25.31747
2042,24.2,24.93739
2043,24.4,24.638092
2044,24.7,24.576414
2045,24.900002,24.637959
2046,24.900002,24.776066
2047,24.130001,24.87702
2048,24.69,25.61412
2049,24.69,25.629528
2050,24.720001,25.643826
2051,24.73,25.660305
2052,24.740002,25.678335
2053,24.740002,25.699633
2054,24.76,25.715038
2055,24.76,25.73126
2056,24.77,25.745094
2057,24.79,25.757092
2058,24.79,25.774984
2059,24.820002,25.789154
2060,24.810001,25.80778
2061,24.830002,25.82138
2062,24.84,25.835602
2063,24.85,25.848837
2064,24.85,25.862137
2065,24.86,25.877436
2066,24.86,25.890343
2067,24.87,25.899973
2068,24.87,25.912022
2069,24.87,25.91983
2070,24.87,25.92584
2071,24.880001,25.93162
2072,24.87,25.935045
2073,24.87,25.938957
2074,24.880001,25.938704
2075,24.890001,25.940662
2076,24.890001,25.944881
2077,24.900002,25.950794
2078,24.890001,25.956516
2079,24.91,25.959074
2080,24.91,25.964417
2081,24.91,25.970482
2082,24.92,25.976213
2083,24.92,25.985188
2084,24.92,25.990532
2085,24.93,25.997894
2086,24.93,26.004107
2087,24.93,26.007446
2088,24.93,26.012587
2089,24.92,26.016335
2090,24.93,26.015507
2091,24.95,26.018175
2092,24.95,26.022253
2093,24.94,26.029362
2094,24.94,26.034357
2095,24.95,26.034964
2096,24.96,26.035915
2097,24.970001,26.040472
2098,24.990002,26.048506
2099,25.000002,26.062702
2100,24.990002,26.078144
2101,24.990002,26.088078
2102,24.990002,26.094023
2103,24.990002,26.095106
2104,25.000002,26.097612
2105,25.1,26.106867
2106,25.1,26.139256
2107,25.1,26.171848
2108,25.2,26.199905
2109,25.600002,26.24059
2110,25.800001,26.34678
2111,25.900002,26.480473
2112,25.18,26.621395
2113,25.260002,26.604404
2114,25.330002,26.589281
2115,25.37,26.594877
2116,25.43,26.621025
2117,25.460001,26.657713
2118,25.49,26.68266
2119,25.51,26.725645
2120,25.53,26.703075
2121,25.57,26.625574
2122,25.600002,26.5709
2123,25.630001,26.611746
2124,25.66,26.707611
2125,25.67,26.837593
2126,25.7,26.860455
2127,25.7,26.885025
2128,25.37,26.905708
2129,24.380001,26.858114
2130,23.8,26.628412
2131,22.990002,26.237032
2132,22.470001,25.485489
2133,22.800001,24.630104
2134,21.880001,23.992786
2135,21.67,23.08012
2136,21.470001,22.194687
2137,21.3,21.391666
2138,21.9,20.447536
2139,21.8,19.885368
2140,20.98,19.537508
2141,20.89,19.207352
2142,20.86,19.080315
2143,20.75,18.81686
2144,20.73,18.532612
2145,20.67,18.428354
2146,20.560001,18.231462
2147,20.480001,18.114687
2148,20.380001,17.982027
2149,20.28,17.706814
2150,20.9,17.409605
2151,20.300001,17.3743
2152,19.970001,17.353867
2153,20.800001,17.31469
2154,20.300001,17.350166
2155,20.33,17.190046
2156,20.27,17.218208
2157,20.9,17.22891
2158,20.0,17.243204
2159,19.92,17.21591
2160,20.5,17.12216
2161,20.32,17.091955
2162,20.49,16.97465
2163,20.51,17.089321
2164,20.41,17.235369
2165,20.28,17.16925
2166,20.210001,17.088326
2167,20.800001,17.043085
2168,20.300001,17.151709
2169,20.0,17.174639
2170,20.7,17.12121
2171,20.35,17.338356
2172,20.52,17.248322
2173,20.44,17.247885
2174,20.33,17.310713
2175,20.53,17.212166
2176,21.230001,17.260551
2177,21.960001,17.466356
2178,22.800001,17.869211
2179,23.6,18.281363
2180,23.51,18.764183
2181,23.94,19.632393
2182,24.600002,20.342194
2183,24.550001,21.11737
2184,24.830002,22.00068
2185,25.1,22.932491
2186,25.400002,23.884115
2187,25.41,24.782248
2188,25.52,25.4986
2189,25.640001,25.937372
2190,25.68,26.312534
2191,25.28,26.508265
2192,24.28,26.61034
2193,23.58,26.570974
2194,22.990002,26.147556
2195,22.48,25.435696
2196,22.800001,24.62504
2197,22.5,23.990562
2198,21.86,23.22927
2199,21.75,22.38653
2200,21.69,21.705656
2201,21.69,20.860126
2202,21.69,20.189
2203,21.68,19.865465
2204,21.61,19.690228
2205,21.54,19.65378
2206,21.470001,19.641062
2207,21.380001,19.530676
2208,21.28,19.39469
2209,21.25,19.287952
2210,21.220001,19.270803
2211,21.230001,19.236164
2212,21.210001,19.14295
2213,21.240002,19.048004
2214,21.220001,18.962936
2215,21.17,18.898878
2216,21.19,18.848774
2217,21.210001,18.82568
2218,21.18,18.81647
2219,21.9,18.819921
2220,21.7,19.005898
2221,21.2,19.15296
2222,20.95,19.164919
2223,20.94,19.057701
2224,21.3,18.86705
2225,21.9,18.879442
2226,21.9,19.058672
2227,21.6,19.2106
2228,21.4,19.375757
2229,21.0,19.394445
2230,20.95,19.036009
2231,20.880001,18.848543
2232,20.79,18.79087
2233,20.710001,18.662365
2234,20.69,18.610382
2235,20.58,18.557829
2236,20.52,18.256973
2237,20.470001,17.905678
2238,20.67,17.63253
2239,21.9,17.544865
2240,21.9,17.852936
2241,22.7,18.163517
2242,22.57,18.613276
2243,22.800001,19.012186
2244,22.98,19.41999
2245,23.300001,19.947815
2246,23.37,20.448643
2247,23.65,21.091743
2248,23.880001,21.783077
2249,24.7,22.4197
2250,24.220001,23.146812
2251,24.36,23.567657
2252,24.44,23.829592
2253,24.54,24.130772
2254,24.61,24.32067
2255,24.670002,24.710083
2256,24.720001,25.012745
2257,24.78,25.29603
2258,24.820002,25.50464
2259,24.84,25.642532
2260,24.86,25.744883
2261,24.880001,25.773924
2262,24.890001,25.769327
2263,24.900002,25.905006
2264,24.91,25.93966
2265,24.91,25.965197
2266,24.93,25.981497
2267,24.93,25.998158
2268,24.95,26.008888
2269,24.970001,26.020231
2270,24.970001,26.033024
2271,24.990002,26.044485
2272,25.2,26.060934
2273,25.1,26.121542
2274,25.300001,26.163145
2275,25.300001,26.247156
2276,25.400002,26.29887
2277,25.5,26.356712
2278,25.600002,26.443789
2279,25.5,26.52065
2280,25.300001,26.591013
2281,25.1,26.608784
2282,25.400002,26.575087
2283,25.900002,26.609085
2284,25.130001,26.706566
2285,25.17,26.630505
2286,25.210001,26.642305
2287,25.230001,26.572819
2288,25.240002,26.46105
2289,25.240002,26.445778
2290,25.260002,26.41317
2291,25.27,26.383307
2292,25.27,26.432404
2293,25.28,26.451225
2294,25.28,26.401066
2295,25.300001,26.360947
2296,25.300001,26.388714
2297,25.330002,26.493486
2298,25.330002,26.50079
2299,25.34,26.508442
2300,25.35,26.517418
2301,25.37,26.52844
2302,25.390001,26.54025
2303,25.390001,26.554453
2304,25.830002,27.043186
2305,25.850002,27.060158
2306,25.86,27.07188
2307,25.86,27.0828
2308,25.87,27.089489
2309,25.87,27.089584
2310,25.880001,27.089409
2311,25.880001,27.089943
2312,25.880001,27.088531
2313,25.880001,27.083849
2314,25.880001,27.082573
2315,25.880001,27.079475
2316,25.890001,27.075272
2317,25.890001,27.072243
2318,25.87,27.070528
2319,25.87,27.066544
2320,25.880001,27.063368
2321,25.880001,27.060463
2322,25.880001,27.058598
2323,25.890001,27.058895
2324,25.880001,27.062086
2325,25.890001,27.061893
2326,25.890001,27.063671
2327,25.91,27.064564
2328,25.91,27.067682
2329,25.91,27.072237
2330,25.91,27.077507
2331,25.91,27.082085
2332,25.92,27.081131
2333,25.91,27.081898
2334,25.92,27.081264
2335,25.91,27.08258
2336,25.900002,27.081497
2337,25.91,27.078396
2338,25.900002,27.076115
2339,25.900002,27.071003
2340,25.91,27.067059
2341,25.92,27.0687
2342,25.93,27.07107
2343,25.93,27.07576
