,Truth,Prediction
2711,21.594,19.796326
2712,21.298,19.070807
2713,21.142,18.44174
2714,21.245998,17.935165
2715,21.391998,17.637068
2716,21.210001,17.529922
2717,21.02,17.417618
2718,20.878,17.252216
2719,20.769999,17.057379
2720,20.648,16.861103
2721,20.568,16.664171
2722,20.52,16.485003
2723,20.433998,16.336954
2724,20.418001,16.198446
2725,20.317999,16.09214
2726,20.317999,15.978199
2727,20.292,15.8929205
2728,20.262,15.825643
2729,20.182001,15.767374
2730,20.144,15.692067
2731,20.406,15.616423
2732,20.308,15.674887
2733,20.279999,15.70622
2734,20.506,15.710766
2735,20.433998,15.806191
2736,20.404,15.865914
2737,20.25,15.888422
2738,20.105999,15.829324
2739,20.303999,15.704482
2740,20.188,15.683831
2741,20.202,15.642369
2742,20.217999,15.613249
2743,20.140001,15.60175
2744,20.128,15.563466
2745,20.316,15.523823
2746,20.296,15.57635
2747,20.432,15.627498
2748,20.428,15.723709
2749,20.378,15.80304
2750,20.758001,15.835552
2751,21.802,16.01378
2752,22.647999,16.629827
2753,23.238,17.547419
2754,23.362001,18.543512
2755,23.604,19.34501
2756,23.762,19.991182
2757,23.9,20.496592
2758,24.189999,20.8935
2759,24.176,21.283018
2760,24.304,21.560982
2761,24.390001,21.793413
2762,24.538,21.989943
2763,24.866,22.18873
2764,25.246,22.474157
2765,25.266,22.86417
2766,25.390001,23.182608
2767,25.49,23.451849
2768,25.576,23.680227
2769,25.636,23.874445
2770,25.696001,24.034246
2771,25.744,24.16873
2772,25.786,24.281609
2773,25.798,24.37715
2774,25.83,24.448181
2775,25.858,24.508057
2776,25.854,24.561121
2777,25.88,24.596643
2778,25.881998,24.629444
2779,25.859999,24.653797
2780,26.038,24.660366
2781,26.232,24.735987
2782,26.444,24.888994
2783,26.564,25.108131
2784,26.720001,25.33443
2785,27.226,25.567366
2786,27.198,25.951141
2787,27.366001,26.255749
2788,27.598,26.530743
2789,27.8,26.822023
2790,27.912,27.123247
2791,28.082,27.386343
2792,28.300001,27.638487
2793,28.227999,27.90095
2794,28.251999,28.065502
2795,28.352,28.173973
2796,28.28,28.27829
2797,28.210001,28.326633
2798,28.188002,28.322582
2799,28.19,28.29891
2800,28.14,28.27785
2801,28.146002,28.243994
2802,28.174,28.218372
2803,28.194,28.212048
2804,28.198,28.219429
2805,28.210001,28.229504
2806,28.206,28.241997
2807,28.208,28.250284
2808,28.206,28.256117
2809,28.232,28.259031
2810,28.238,28.27038
2811,28.216002,28.282957
2812,28.223999,28.284147
2813,28.232,28.285387
2814,28.256,28.289364
2815,28.274002,28.301983
2816,28.46,28.61898
2817,28.463999,28.620558
2818,28.46,28.622702
2819,28.474,28.622906
2820,28.478,28.627857
2821,28.474,28.634089
2822,28.486,28.63747
2823,28.488,28.64379
2824,28.474,28.649857
2825,28.470001,28.649002
2826,28.476,28.645256
2827,28.478,28.644093
2828,28.472,28.644579
2829,28.472502,28.643074
2830,28.4825,28.641691
2831,28.476,28.644466
2832,28.478,28.64502
2833,28.488,28.645662
2834,28.482,28.649902
2835,28.484,28.65161
2836,28.484,28.653015
2837,28.484,28.653978
2838,28.478,28.654587
2839,28.482,28.652706
2840,28.482,28.652227
2841,28.476,28.652222
2842,28.478,28.650066
2843,28.484,28.648739
2844,28.488,28.6502
2845,28.48,28.653435
2846,28.476,28.65321
2847,28.476,28.65073
2848,28.458,28.6484
2849,28.444002,28.639954
2850,28.438,28.627079
2851,28.432001,28.614344
2852,28.424002,28.602772
2853,28.408,28.591547
2854,28.4,28.577375
2855,28.397999,28.563282
2856,28.408,28.5522
2857,28.421999,28.548529
2858,28.442,28.552816
2859,28.446001,28.565336
2860,28.442,28.577938
2861,28.44,28.585705
2862,28.436,28.589539
2863,28.424002,28.58994
2864,28.421999,28.584923
2865,28.416,28.579226
2866,28.432001,28.572645
2867,28.424002,28.573627
2868,28.424002,28.573095
2869,28.426,28.572348
2870,28.424002,28.572502
2871,28.401999,28.57207
2872,28.396,28.56334
2873,28.42,28.552748
2874,28.408,28.553566
2875,28.38,28.552313
2876,28.374,28.54038
2877,28.316002,28.52689
2878,28.318,28.49482
2879,28.368,28.467712
2880,28.52,28.467764
2881,28.474,28.531242
2882,28.508,28.575298
2883,28.528,28.615885
2884,28.598001,28.652376
2885,28.675999,28.704487
2886,28.78,28.775627
2887,28.868,28.871202
2888,28.982,28.979935
2889,29.54,29.105427
2890,29.505001,29.408186
2891,28.320002,29.658533
2892,28.320002,29.389963
2893,28.320002,29.071
2894,28.320002,28.824404
2895,28.320002,28.660475
2896,28.320002,28.55935
2897,27.336,28.49973
2898,26.144001,28.092611
2899,25.344,27.227993
2900,24.582,26.113247
2901,23.935999,24.925575
2902,23.316,23.762295
2903,22.976002,22.649395
2904,22.404001,21.699072
2905,22.122002,20.794626
2906,21.766,20.020182
2907,21.446001,19.328821
2908,21.236,18.702854
2909,21.307999,18.168146
2910,20.835999,17.828281
2911,20.754002,17.420454
2912,20.678,17.070463
2913,20.678,16.794426
2914,20.642,16.609346
2915,20.58,16.47926
2916,20.56,16.36991
2917,20.538,16.285894
2918,20.482,16.22084
2919,20.56,16.153257
2920,20.56,16.137066
2921,20.484,16.137192
2922,20.504,16.108133
2923,20.515999,16.088627
2924,20.58,16.082026
2925,20.622,16.107904
2926,20.544,16.152605
2927,20.504,16.155909
2928,20.428,16.131413
2929,20.402,16.073997
2930,20.486,16.01293
2931,20.538,16.003834
2932,20.622,16.031837
2933,20.746,16.0974
2934,20.806,16.20785
2935,20.734001,16.32531
2936,20.614,16.38184
2937,20.606,16.357153
2938,20.650002,16.316736
2939,20.738,16.302517
2940,20.848,16.336353
2941,20.822,16.419971
2942,20.618,16.481583
2943,20.96,16.433252
2944,22.234001,16.52048
2945,23.33,17.166489
2946,24.198,18.240776
2947,24.966002,19.498682
2948,25.578,20.79013
2949,26.254,22.003824
2950,26.518,23.160564
2951,26.908,24.106085
2952,27.331999,24.913645
2953,27.484001,25.650692
2954,27.754,26.2379
2955,28.088001,26.745934
2956,28.266,27.236824
2957,28.546,27.653685
2958,28.588,28.04134
2959,27.199999,28.334167
2960,25.706,28.002277
2961,24.595999,26.992237
2962,24.052,25.59269
2963,23.226,24.25276
2964,22.744001,22.93074
2965,22.296001,21.758106
2966,21.96,20.739828
2967,21.652,19.883986
2968,21.414,19.160942
2969,21.112,18.558529
2970,20.888,18.014091
2971,20.748,17.531183
2972,20.674,17.130697
2973,20.58,16.824745
2974,20.504,16.581997
2975,20.392,16.385912
2976,20.325998,16.204386
2977,20.198002,16.04614
2978,20.204,15.879859
2979,20.254,15.758828
2980,20.302,15.702398
2981,20.34,15.696947
2982,20.274,15.721341
2983,20.232,15.7175455
2984,20.342,15.690007
2985,20.378,15.712191
2986,20.08,15.755632
2987,20.321999,15.662808
2988,20.288,15.66848
2989,20.39,15.680712
2990,20.383999,15.735566
2991,20.321999,15.783097
2992,20.303999,15.789261
2993,20.464,15.776352
2994,20.618,15.832021
2995,20.708,15.955654
2996,20.731998,16.101141
2997,20.59,16.223125
2998,20.462,16.245558
2999,20.424,16.18344
3000,20.396,16.101944
3001,20.288,16.025227
3002,20.264,15.923211
3003,20.276,15.832048
3004,20.255999,15.772964
3005,20.306002,15.728399
3006,20.804,15.720833
3007,22.164001,15.940229
3008,23.434,16.74159
3009,24.25,18.009874
3010,24.988,19.396585
3011,25.466,20.75457
3012,25.71,21.945858
3013,26.82,22.883568
3014,26.82,23.979198
3015,26.82,24.818714
3016,26.82,25.374794
3017,26.636,25.716837
3018,26.348,25.84107
3019,25.924002,25.760944
3020,26.018,25.476395
3021,26.179998,25.259193
3022,26.214,25.18329
3023,26.237999,25.174515
3024,26.034,25.193533
3025,26.342,25.128092
3026,26.154,25.189941
3027,26.204,25.18533
3028,26.258,25.187788
3029,26.252,25.213932
3030,26.248001,25.236063
3031,26.380001,25.249777
3032,26.466,25.313414
3033,26.594,25.407867
3034,26.61,25.5378
3035,26.576,25.64793
3036,26.522001,25.709883
3037,26.536,25.72151
3038,26.544,25.724352
3039,26.561998,25.72755
3040,26.538,25.737684
3041,26.522001,25.736595
3042,26.484001,25.726467
3043,26.519999,25.701046
3044,26.453999,25.693937
3045,26.498,25.66524
3046,26.476,25.657621
3047,26.476,25.647642
3048,26.488,25.639809
3049,26.382,25.63961
3050,26.232,25.596802
3051,26.266,25.492542
3052,25.936,25.41611
3053,25.822,25.227783
3054,25.716,25.015717
3055,25.634,24.810007
3056,25.564001,24.626041
3057,25.522001,24.46659
3058,25.486,24.337645
3059,25.428,24.234905
3060,25.378,24.141155
3061,25.342,24.053349
3062,25.286001,23.975111
3063,25.348001,23.896326
3064,25.548,23.86469
3065,25.727999,23.9369
3066,25.942,24.09006
3067,26.307999,24.31131
3068,26.303999,24.64332
3069,26.480001,24.910725
3070,26.624,25.165726
3071,26.726,25.4102
3072,27.918001,27.807926
3073,27.93,27.825735
3074,27.907999,27.841623
3075,27.906,27.84449
3076,27.904,27.842802
3077,27.902,27.839743
3078,27.910002,27.836416
3079,27.914001,27.836937
3080,27.928,27.83972
3081,27.946,27.847609
3082,27.954,27.86141
3083,27.972,27.875925
3084,27.982,27.893564
3085,27.980001,27.911032
3086,28.050001,27.923046
3087,28.038002,27.957132
3088,28.060001,27.98273
3089,28.08,28.007874
3090,28.220001,28.0338
3091,28.300001,28.106018
3092,28.18,28.20001
3093,28.28,28.228632
3094,28.28,28.27228
3095,28.34,28.307795
3096,28.300001,28.354637
3097,28.36,28.376518
3098,28.560001,28.40933
3099,28.560001,28.511112
3100,28.74,28.601803
3101,28.699999,28.73333
3102,28.82,28.824326
3103,28.72,28.926582
3104,28.421999,28.966778
3105,28.421999,28.870127
3106,28.104002,28.767328
3107,28.11,28.570774
3108,28.106,28.406834
3109,28.112,28.292215
3110,28.118,28.221983
3111,28.123999,28.183012
3112,28.132,28.163862
3113,28.152,28.15749
3114,28.138,28.163269
3115,28.145,28.165089
3116,29.78,28.168098
3117,29.78,28.783806
3118,29.78,29.3749
3119,29.78,29.802366
3120,29.474,30.078577
3121,29.074,30.133135
3122,28.722002,29.9735
3123,28.566,29.675606
3124,28.476,29.366514
3125,28.418,29.102758
3126,28.376,28.89758
3127,28.354,28.744936
3128,28.332,28.636852
3129,28.352,28.559603
3130,28.43,28.516857
3131,28.438,28.523163
3132,28.463999,28.542204
3133,28.496,28.568903
3134,28.37,28.602444
3135,28.282,28.581427
3136,28.292,28.520302
3137,28.322,28.469872
3138,28.401999,28.446638
3139,28.452,28.466003
3140,28.542,28.508919
3141,28.606,28.579687
3142,28.624,28.662134
3143,28.646,28.732094
3144,28.710001,28.788757
3145,28.762,28.851255
3146,28.868,28.917915
3147,28.952,29.007479
3148,29.342001,29.11
3149,29.194,29.332935
3150,29.272,29.469538
3151,29.4,29.578686
3152,28.99,29.699804
3153,27.722,29.639507
3154,26.708,29.079012
3155,25.708,28.162338
3156,25.138,26.970085
3157,24.637999,25.75968
3158,24.268,24.66762
3159,23.692,23.73658
3160,23.386,22.845352
3161,23.335999,22.06995
3162,22.71,21.506462
3163,22.566,20.874077
3164,22.368,20.332293
3165,22.216,19.87074
3166,22.044,19.48563
3167,21.778,19.147364
3168,21.592001,18.795673
3169,21.43,18.45463
3170,21.296,18.137064
3171,21.3,17.851824
3172,21.306,17.651932
3173,21.279999,17.52794
3174,21.014,17.44339
3175,20.876,17.275393
3176,20.776001,17.073414
3177,20.664,16.874035
3178,20.594,16.679955
3179,20.676,16.508545
3180,20.723999,16.423704
3181,20.828,16.402454
3182,20.835999,16.446716
3183,20.73,16.497864
3184,20.665998,16.491068
3185,20.595999,16.44489
3186,20.564001,16.371552
3187,20.51,16.29762
3188,20.486,16.21997
3189,20.436,16.151773
3190,20.436,16.082222
3191,20.392,16.030909
3192,20.478,15.978406
3193,20.566,15.976965
3194,20.689999,16.025976
3195,20.61,16.127367
3196,20.586,16.179081
3197,20.466,16.195171
3198,20.402,16.14669
3199,20.888,16.068346
3200,22.226,16.214863
3201,23.556,16.952755
3202,24.471998,18.20241
3203,25.374,19.62819
3204,25.95,21.097136
3205,26.482,22.427126
3206,27.058,23.593544
3207,27.262,24.651909
3208,27.543999,25.487713
3209,27.779999,26.166388
3210,28.084002,26.725569
3211,28.192001,27.232195
3212,28.208,27.624514
3213,28.306,27.888388
3214,28.25,28.086752
3215,27.368,28.197144
3216,26.25,27.92288
3217,25.018,27.171452
3218,24.056,25.964582
3219,23.397999,24.572206
3220,23.026001,23.226328
3221,22.604,22.090302
3222,22.318,21.12439
3223,22.184,20.332266
3224,21.713999,19.733768
3225,21.51,19.137123
3226,21.324,18.611883
3227,21.322,18.162813
3228,21.221998,17.850313
3229,21.06,17.609987
3230,20.9,17.380758
3231,20.782,17.14634
3232,20.665998,16.922338
3233,20.546,16.710337
3234,20.5,16.505669
3235,20.429998,16.337467
3236,20.404,16.192259
3237,20.484,16.07974
3238,20.466,16.039759
3239,20.552,16.019453
3240,20.55,16.04655
3241,20.514,16.076492
3242,20.484,16.083513
3243,20.56,16.070377
3244,20.64,16.089159
3245,20.817999,16.145008
3246,20.846,16.271736
3247,20.74,16.39325
3248,20.872,16.435215
3249,20.838,16.50478
3250,20.792,16.547453
3251,20.756,16.552534
3252,20.630001,16.531977
3253,20.56,16.456295
3254,20.67,16.357687
3255,20.723999,16.32778
3256,20.618,16.345179
3257,20.628,16.322895
3258,20.514,16.30168
3259,20.495998,16.23686
3260,20.632,16.171444
3261,20.758001,16.18237
3262,21.17,16.262606
3263,22.230001,16.515993
3264,22.737999,17.19987
3265,23.31,18.019642
3266,23.710001,18.897762
3267,24.192,19.726324
3268,24.382,20.528088
3269,24.568,21.190634
3270,24.664001,21.723362
3271,24.745998,22.124674
3272,25.142,22.423372
3273,24.86,22.786589
3274,24.756,22.948215
3275,24.769999,22.975824
3276,24.734001,22.970774
3277,24.636,22.94375
3278,24.558,22.877195
3279,24.72,22.785883
3280,24.842001,22.781939
3281,24.924,22.850933
3282,24.958,22.953228
3283,25.085999,23.050325
3284,25.202,23.174572
3285,25.352001,23.321098
3286,25.396,23.496988
3287,25.398,23.651606
3288,25.37,23.7609
3289,25.33,23.818668
3290,25.274,23.832201
3291,25.248001,23.808224
3292,25.206,23.770964
3293,25.151999,23.722681
3294,25.116001,23.66183
3295,25.74,23.599035
3296,25.36,23.81634
3297,25.1,23.880016
3298,25.284,23.78106
3299,25.47,23.748611
3300,25.67,23.818893
3301,25.859999,23.9787
3302,26.278,24.196768
3303,26.198,24.54609
3304,26.358,24.799002
3305,26.486,25.029333
3306,26.612001,25.246717
3307,26.726,25.45595
3308,26.832,25.655228
3309,26.890001,25.843065
3310,27.0,26.002722
3311,27.258,26.159267
3312,27.230001,26.380829
3313,27.15,26.546623
3314,27.188002,26.621855
3315,27.236,26.671839
3316,27.230001,26.722475
3317,27.296001,26.75738
3318,27.336,26.806728
3319,27.346,26.862896
3320,27.366001,26.909788
3321,27.404001,26.950325
3322,27.418,26.994362
3323,27.466002,27.033289
3324,27.486,27.08057
3325,27.51,27.125391
3326,27.550001,27.16774
3327,27.58,27.214651
3328,29.573334,28.302595
3329,29.573334,28.823797
3330,29.573334,29.306133
3331,29.573334,29.650454
3332,29.573334,29.871418
3333,29.26,30.004927
3334,28.710001,29.966692
3335,28.486,29.69446
3336,28.346,29.356478
3337,28.258001,29.039825
3338,28.222,28.778913
3339,28.19,28.586882
3340,28.16,28.44996
3341,28.135002,28.350595
3342,28.137499,28.276493
3343,28.138,28.22919
3344,28.142,28.200897
3345,28.146002,28.186064
3346,28.148,28.179829
3347,28.165998,28.178146
3348,28.174,28.18497
3349,28.172,28.194979
3350,28.172,28.20233
3351,28.172,28.207108
3352,28.165998,28.210012
3353,28.164,28.209461
3354,28.178,28.207489
3355,28.184,28.211025
3356,28.208,28.217163
3357,28.220001,28.231354
3358,28.226,28.24817
3359,28.242,28.263395
3360,28.251999,28.280241
3361,28.246,28.29676
3362,28.246,28.306534
3363,28.251999,28.31214
3364,28.258001,28.317556
3365,28.254002,28.323755
3366,28.272,28.326975
3367,28.264,28.335447
3368,28.26,28.33986
3369,28.266,28.340641
3370,28.26,28.342625
3371,28.258001,28.342096
3372,28.256,28.340363
3373,28.256,28.33805
3374,28.242,28.33622
3375,28.25,28.329697
3376,28.246,28.32684
3377,28.238,28.32409
3378,28.234001,28.31906
3379,28.238,28.313334
3380,28.248,28.310474
3381,28.246,28.31283
3382,28.232,28.31502
3383,28.24,28.31128
3384,28.23,28.310194
3385,28.246,28.306227
3386,28.256,28.308704
3387,28.268,28.315804
3388,28.272,28.32662
3389,28.264,28.336931
3390,28.268,28.341358
3391,28.288,28.344757
3392,28.314,28.354576
3393,28.352,28.373096
3394,28.406,28.402977
3395,28.442,28.447832
3396,28.490002,28.49778
3397,28.548,28.55365
3398,28.612,28.617815
3399,28.67,28.690847
3400,28.724,28.768261
3401,28.782,28.846323
3402,28.858,28.925455
3403,28.911999,29.012236
3404,28.972,29.097893
3405,29.14,29.182842
3406,29.44,29.3072
3407,29.390001,29.518923
3408,28.806,29.676092
3409,28.668001,29.562126
3410,28.560001,29.363909
3411,28.426,29.158215
3412,28.268,28.95471
3413,28.251999,28.746498
3414,27.868002,28.586555
3415,27.724,28.335176
3416,27.605999,28.07428
3417,27.5,27.835882
3418,27.422,27.617964
3419,27.356,27.431078
3420,27.276001,27.275331
3421,27.192001,27.133417
3422,27.14,26.997208
3423,27.501999,26.877346
3424,27.36,26.944006
3425,27.1,26.977074
3426,26.972002,26.885267
3427,26.938,26.73555
3428,26.904,26.598314
3429,26.878,26.486334
3430,26.863998,26.399242
3431,26.856,26.33531
3432,26.838,26.290462
3433,26.84,26.25449
3434,26.838,26.231026
3435,26.836,26.215914
3436,26.85,26.205938
3437,26.84,26.205475
3438,26.844002,26.203304
3439,26.848001,26.2031
3440,26.832,26.205074
3441,26.82,26.20033
3442,26.82,26.190292
3443,26.798,26.181705
3444,26.786001,26.16655
3445,26.814,26.148891
3446,26.842,26.147078
3447,26.846,26.161125
3448,26.859999,26.176771
3449,26.826,26.194477
3450,26.798,26.19371
3451,26.81,26.177172
3452,26.82,26.166395
3453,26.826,26.164019
3454,26.84,26.166727
3455,26.858,26.17575
3456,26.876,26.19136
3457,26.878,26.211863
3458,26.9,26.228874
3459,26.894001,26.24971
3460,26.890001,26.26337
3461,26.944,26.270048
3462,26.98,26.295887
3463,27.018002,26.334333
3464,27.1,26.381313
3465,27.36,26.45196
3466,27.760002,26.61762
3467,27.264,26.927416
3468,27.26,26.981735
3469,27.82,26.96065
3470,27.7,27.16054
3471,27.68,27.305008
3472,27.54,27.390266
3473,27.640001,27.383244
3474,27.82,27.396812
3475,27.662,27.483667
3476,27.124,27.501055
3477,27.11,27.28153
3478,27.11,27.054295
3479,27.274,26.885366
3480,27.144001,26.843725
3481,27.176,26.788847
3482,27.186,26.75876
3483,27.214,26.746338
3484,27.242,26.753174
3485,27.268,26.77431
3486,27.318,26.804016
3487,27.352,26.84854
3488,27.316,26.898703
3489,27.284,26.921932
3490,27.24,26.91964
3491,27.178,26.89359
3492,27.142002,26.843153
3493,27.37,26.785412
3494,27.439999,26.83647
3495,26.991999,26.92821
3496,26.888,26.818262
3497,26.816,26.647411
3498,26.742,26.477882
3499,26.676,26.3229
3500,26.61,26.18498
3501,26.544,26.060144
3502,26.488,25.943998
3503,26.452,25.837376
3504,26.411999,25.746315
3505,26.378,25.666388
3506,26.326,25.596092
3507,26.298,25.524828
3508,26.262,25.460608
3509,26.228,25.400259
3510,26.199999,25.34258
3511,26.192,25.28915
3512,26.175999,25.247606
3513,26.154,25.213196
3514,26.156,25.180378
3515,26.13,25.157545
3516,26.108,25.132202
3517,26.56,25.103785
3518,26.56,25.27205
3519,26.34,25.44098
3520,26.22,25.472767
3521,26.012001,25.413912
3522,25.972,25.262323
3523,25.943998,25.112816
3524,25.924002,24.991869
3525,25.864,24.90136
3526,25.908,24.816778
3527,26.248001,24.774662
3528,26.302,24.896648
3529,26.504002,25.046814
3530,26.689999,25.248232
3531,26.85,25.485516
3532,27.232,25.734856
3533,27.152,26.080122
3534,27.298,26.32213
3535,27.420002,26.536583
3536,27.52,26.73823
3537,27.6,26.924715
3538,27.708,27.0912
3539,27.774,27.251816
3540,27.836,27.39244
3541,27.894001,27.51648
3542,28.042002,27.626888
3543,28.58,27.763832
3544,28.134,28.068487
3545,28.188002,28.163902
3546,28.238,28.2056
3547,28.308,28.242754
3548,28.324001,28.295355
3549,28.332,28.34355
3550,28.376,28.38087
3551,28.390001,28.42219
3552,28.401999,28.458708
3553,28.421999,28.488888
3554,28.428001,28.51707
3555,28.42,28.539534
3556,28.424002,28.55162
3557,28.432001,28.55938
3558,28.448002,28.567371
3559,28.452,28.579197
3560,28.452,28.590258
3561,28.45,28.598175
3562,28.468,28.602509
3563,28.48,28.611622
3564,28.478,28.623905
3565,28.484,28.632912
3566,28.490002,28.641012
3567,28.492,28.648993
3568,28.488,28.655571
3569,28.490002,28.658577
3570,28.5,28.660704
3571,28.494001,28.66581
3572,28.5,28.667988
3573,28.524,28.67117
3574,28.516,28.682747
3575,28.528,28.690187
3576,28.536001,28.69919
3577,28.524,28.709164
3578,28.534,28.712204
3579,28.542,28.716574
3580,28.560001,28.72309
3581,28.57,28.735134
3582,28.567999,28.749016
3583,28.566,28.75887
3584,28.608,28.838575
3585,28.608,28.836548
3586,28.612,28.834402
3587,28.606,28.834288
3588,28.6,28.832436
3589,28.59,28.828413
3590,28.576,28.821209
3591,28.574001,28.809925
3592,28.57,28.79994
3593,28.578001,28.791428
3594,28.582,28.788515
3595,28.594002,28.789188
3596,28.586,28.79501
3597,28.58,28.797478
3598,28.592,28.796265
3599,28.584,28.799023
3600,28.582,28.798958
3601,28.582,28.797512
3602,28.571999,28.796133
3603,28.567999,28.791386
3604,28.576,28.785622
3605,28.564,28.784153
3606,28.566,28.779573
3607,28.558,28.776236
3608,28.562,28.771069
3609,28.552002,28.768349
3610,28.544,28.763176
3611,28.542,28.755812
3612,28.532001,28.749128
3613,28.542,28.740648
3614,28.538,28.737753
3615,28.54,28.73542
3616,28.54,28.734596
3617,28.54,28.734348
3618,28.522,28.734285
3619,28.526,28.727541
3620,28.528,28.722532
3621,28.532001,28.720013
3622,28.529999,28.720242
3623,28.532001,28.720306
3624,28.548,28.721064
3625,28.538,28.727787
3626,28.532001,28.73036
3627,28.524,28.729025
3628,28.529999,28.724136
3629,28.544,28.721975
3630,28.544,28.726274
3631,28.528,28.73094
3632,28.532001,28.728445
3633,28.528,28.726442
3634,28.534,28.723597
3635,28.534,28.723549
3636,28.522,28.724173
3637,28.514,28.720285
3638,28.505999,28.713364
3639,28.498001,28.704586
3640,28.494001,28.694712
3641,28.482,28.685709
3642,28.488,28.674788
3643,28.484,28.668577
3644,28.490002,28.663616
3645,28.488,28.662523
3646,28.498001,28.661861
3647,28.505999,28.665245
3648,28.514,28.671656
3649,28.508,28.68008
3650,28.514,28.684479
3651,28.526,28.689032
3652,28.574001,28.69691
3653,28.642,28.721487
3654,28.726002,28.768925
3655,28.812,28.840553
3656,28.886,28.930891
3657,28.958002,29.029243
3658,29.218,29.130198
3659,29.48,29.301285
3660,29.144,29.54017
3661,29.202,29.606846
3662,29.255999,29.637226
3663,29.304,29.67111
3664,29.338,29.714579
3665,29.386002,29.761305
3666,29.432001,29.814114
3667,29.487999,29.871286
3668,29.528,29.934975
3669,29.558,29.998003
3670,29.59,30.05518
3671,29.634,30.1076
3672,29.686,30.161121
3673,29.696001,30.219791
3674,29.703999,30.267952
3675,29.723999,30.303722
3676,29.76,30.334455
3677,29.784,30.369118
3678,29.816,30.404316
3679,29.834002,30.442057
3680,29.868,30.476974
3681,29.873999,30.514462
3682,29.900002,30.544785
3683,29.946001,30.574936
3684,29.96,30.613962
3685,30.038,30.649803
3686,29.994,30.704062
3687,30.36,30.731989
3688,30.68,30.88078
3689,30.118,30.967503
3690,30.171999,30.967834
3691,30.222,30.963594
3692,30.246,30.961658
3693,29.873999,30.961826
3694,29.772001,30.946033
3695,29.674,30.795078
3696,29.558,30.629827
3697,29.43,30.465656
3698,29.274,30.298069
3699,29.251999,30.116467
3700,29.134,29.97175
3701,28.894001,29.83017
3702,28.788002,29.637775
3703,28.698,29.445559
3704,28.63,29.27084
3705,28.576,29.120836
3706,28.516,28.996185
3707,28.488,28.88829
3708,28.46,28.80243
3709,28.438,28.734055
3710,28.421999,28.679703
3711,28.401999,28.637089
3712,28.386002,28.601074
3713,28.392,28.570137
3714,28.372,28.550915
3715,28.364,28.532104
3716,28.37,28.515387
3717,28.352,28.505867
3718,28.378,28.493818
3719,28.384,28.49416
3720,28.368,28.499567
3721,28.354,28.498703
3722,28.324001,28.491346
3723,28.274002,28.473162
3724,28.220001,28.438496
3725,28.202,28.38885
3726,28.168001,28.342001
3727,28.174,28.295443
3728,28.154001,28.263626
3729,28.136,28.236137
3730,28.146002,28.210142
3731,28.150002,28.195219
3732,28.164,28.188337
3733,28.165998,28.190458
3734,28.168001,28.194876
3735,28.174,28.199402
3736,28.174,28.205042
3737,28.162,28.209452
3738,28.146002,28.207872
3739,28.16,28.199263
3740,28.14,28.196625
3741,28.27,28.188496
3742,28.640001,28.23046
3743,28.58,28.412395
3744,28.44,28.555346
3745,28.18,28.598757
3746,28.015999,28.509693
3747,27.978,28.351454
3748,27.97,28.204485
3749,27.952,28.096325
3750,27.936,28.019146
3751,27.916,27.963633
3752,27.898,27.92036
3753,27.887999,27.884615
3754,27.887999,27.856342
3755,27.883999,27.837273
3756,27.86,27.823765
3757,27.838,27.806131
3758,27.828001,27.78394
3759,27.822,27.762682
3760,27.802,27.744307
3761,27.784,27.723682
3762,27.788,27.70082
3763,27.778,27.685135
3764,27.776,27.671288
3765,27.874,27.660772
3766,28.236,27.693077
3767,28.251999,27.86595
3768,28.472,28.028238
3769,28.633999,28.228867
3770,28.806,28.445639
3771,28.980001,28.672718
3772,29.448002,28.906883
3773,29.224,29.254309
3774,29.320002,29.45185
3775,29.410002,29.597816
3776,29.482,29.726295
3777,29.566,29.843172
3778,29.69,29.957317
3779,29.752,30.086216
3780,29.768,30.20699
3781,29.782,30.29972
3782,29.806,30.366325
3783,29.864,30.417965
3784,29.896,30.473713
3785,29.912,30.527332
3786,29.914,30.571909
3787,29.908,30.603462
3788,29.906,30.62129
3789,29.91,30.630434
3790,29.934,30.636583
3791,29.896,30.649206
3792,29.900002,30.645954
3793,29.914,30.641344
3794,29.91,30.642801
3795,29.932,30.643805
3796,29.924,30.652525
3797,29.900002,30.657759
3798,29.906,30.651949
3799,29.864,30.64733
3800,29.89,30.628748
3801,29.864,30.621435
3802,29.878,30.609118
3803,29.869999,30.604063
3804,29.836,30.59908
3805,29.834002,30.582945
3806,29.824,30.567753
3807,29.802,30.553135
3808,29.822,30.534441
3809,29.816,30.527117
3810,29.83,30.522188
3811,29.831999,30.52429
3812,29.831999,30.528206
3813,29.82,30.531515
3814,29.836,30.529367
3815,29.864,30.532429
3816,29.866001,30.5462
3817,29.892,30.559528
3818,29.886,30.578814
3819,29.868,30.592134
3820,29.858002,30.593903
3821,29.884,30.588833
3822,29.878,30.59309
3823,29.904001,30.596176
3824,29.89,30.607737
3825,29.882,30.613049
3826,29.880001,30.61254
3827,29.882,30.61008
3828,29.896,30.608557
3829,29.896,30.612797
3830,29.916,30.617252
3831,29.918,30.627935
3832,29.896,30.637957
3833,29.902,30.637077
3834,29.920002,30.636095
3835,29.924,30.641973
3836,29.904001,30.649359
3837,29.904001,30.647766
3838,29.904001,30.644506
3839,29.914,30.641727
3840,29.864,30.579224
3841,29.880001,30.58004
3842,29.876001,30.586515
3843,29.878,30.591118
3844,29.873999,30.594799
3845,29.869999,30.595808
3846,29.86,30.59445
3847,29.854002,30.589228
