,Truth,Prediction
2127,28.806,28.081902
2128,28.721998,28.08612
2129,28.251999,28.088028
2130,27.6,28.081802
2131,26.937998,28.065542
2132,26.401999,28.041304
2133,26.052,27.96591
2134,25.478,27.345837
2135,25.314001,26.688522
2136,24.859999,26.136194
2137,24.546001,25.54753
2138,24.306,24.981985
2139,24.265001,24.477785
2140,24.265001,24.105556
2141,24.265001,23.863174
2142,24.265001,23.715597
2143,24.265001,23.629559
2144,23.832,23.58095
2145,23.454,23.377789
2146,23.32,23.03859
2147,23.2,22.703457
2148,23.498001,22.409618
2149,22.888,22.325937
2150,22.916,22.06295
2151,22.728,21.840136
2152,22.684,21.608704
2153,22.786,21.418848
2154,22.596,21.331333
2155,22.514,21.212511
2156,22.382,21.084301
2157,22.536,20.933613
2158,22.369999,20.881765
2159,22.342,20.79815
2160,22.424,20.717901
2161,22.390001,20.693785
2162,22.424,20.674873
2163,22.484,20.676628
2164,22.526001,20.707352
2165,22.494001,20.754025
2166,22.462,20.778694
2167,22.411999,20.77841
2168,22.307999,20.751883
2169,22.228,20.683367
2170,22.178,20.590368
2171,22.128,20.49573
2172,22.338,20.405382
2173,22.274,20.427023
2174,22.282,20.442284
2175,22.171999,20.45534
2176,22.712,20.418861
2177,22.984,20.60383
2178,24.056,20.90275
2179,24.655998,21.587955
2180,25.286001,22.423483
2181,25.47,23.325056
2182,25.762,24.074781
2183,25.963999,24.706047
2184,26.301998,25.221804
2185,26.338,25.705832
2186,26.574,26.06053
2187,26.776,26.364597
2188,27.084,26.651682
2189,27.25,26.967695
2190,27.466,27.264442
2191,27.496,27.55394
2192,26.562,27.774754
2193,25.863998,27.590496
2194,25.11,27.111036
2195,24.484001,26.415098
2196,23.832,25.584106
2197,23.411999,24.656948
2198,23.302,23.791626
2199,23.066,23.126202
2200,22.82,22.587551
2201,22.796001,22.120686
2202,22.706,21.784996
2203,22.539999,21.532156
2204,22.537998,21.297422
2205,22.462,21.128733
2206,22.32,20.989422
2207,22.162,20.835556
2208,22.156,20.654245
2209,22.184,20.512623
2210,22.294,20.429768
2211,22.66,20.428213
2212,22.165998,20.597101
2213,22.254,20.556273
2214,22.14,20.514263
2215,22.258001,20.435982
2216,22.25,20.41907
2217,22.206,20.417627
2218,21.852001,20.401905
2219,21.744,20.240479
2220,21.708,20.043642
2221,21.646,19.876244
2222,21.553999,19.734566
2223,21.47,19.598429
2224,21.380001,19.46483
2225,21.308,19.329775
2226,21.244,19.200787
2227,21.406,19.08081
2228,21.44,19.062557
2229,21.33,19.0868
2230,21.152,19.068586
2231,21.378,18.971224
2232,21.132,18.97594
2233,21.44,18.900415
2234,21.242,18.9549
2235,21.266,18.942408
2236,21.258,18.927788
2237,21.598,18.913269
2238,21.666,19.044357
2239,21.6,19.202436
2240,21.264,19.297092
2241,21.292,19.211737
2242,21.553999,19.1192
2243,22.092001,19.158941
2244,22.373999,19.442493
2245,23.004002,19.822796
2246,23.468,20.38426
2247,23.970001,21.028181
2248,24.292,21.724802
2249,24.588,22.37867
2250,24.848001,22.96822
2251,25.220001,23.490515
2252,25.222002,24.007893
2253,25.354,24.386734
2254,25.473999,24.685562
2255,25.567999,24.93416
2256,25.656,25.142305
2257,25.726002,25.320469
2258,25.79,25.4716
2259,25.866,25.601484
2260,25.929998,25.721903
2261,26.028002,25.833265
2262,26.48,25.948925
2263,26.428001,26.2012
2264,26.158,26.392744
2265,26.208,26.423729
2266,26.254,26.427279
2267,26.3,26.440046
2268,26.338,26.468103
2269,26.38,26.5059
2270,26.388,26.550985
2271,26.378,26.588621
2272,26.356,26.610888
2273,26.34,26.61572
2274,26.322,26.609446
2275,26.301998,26.595749
2276,26.29,26.576595
2277,26.269999,26.557062
2278,26.258001,26.535547
2279,26.252,26.514896
2280,26.234,26.497774
2281,26.222,26.479534
2282,26.202,26.461554
2283,26.184,26.4412
2284,26.178,26.419228
2285,26.178,26.400566
2286,26.171999,26.38766
2287,26.165998,26.377357
2288,26.169998,26.368242
2289,26.164001,26.363283
2290,26.148,26.358442
2291,26.14,26.349155
2292,26.146,26.338417
2293,26.14,26.332369
2294,26.122,26.326866
2295,26.116,26.316452
2296,26.118,26.30551
2297,26.112,26.29809
2298,26.126001,26.291294
2299,26.12,26.29151
2300,26.130001,26.291126
2301,26.126001,26.294325
2302,26.14,26.296051
2303,26.142,26.302036
2304,26.31,26.526386
2305,26.32,26.533504
2306,26.322,26.542389
2307,26.32,26.55004
2308,26.338,26.554636
2309,26.348,26.563786
2310,26.34,26.575153
2311,26.335999,26.581121
2312,26.334,26.582804
2313,26.334,26.582323
2314,26.34,26.581472
2315,26.342,26.58292
2316,26.342,26.585232
2317,26.346666,26.58713
2318,26.358,26.590103
2319,26.358,26.596611
2320,26.36,26.602207
2321,26.358,26.606821
2322,26.366,26.609251
2323,26.373999,26.613403
2324,26.373999,26.61974
2325,26.382,26.62489
2326,26.384,26.631279
2327,26.384,26.636967
2328,26.398,26.640974
2329,26.401999,26.648565
2330,26.399998,26.656403
2331,26.401999,26.661491
2332,26.404,26.665297
2333,26.404,26.668516
2334,26.390001,26.67074
2335,26.386,26.667107
2336,26.382,26.66164
2337,26.384,26.655758
2338,26.38,26.652071
2339,26.384,26.648428
2340,26.390001,26.647211
2341,26.396002,26.649038
2342,26.41,26.653234
2343,26.414,26.661905
2344,26.41,26.670742
2345,26.41,26.675825
2346,26.428001,26.678682
2347,26.438,26.686735
2348,26.446,26.697454
2349,26.473999,26.70881
2350,26.462002,26.727352
2351,26.473999,26.738314
2352,26.482,26.748909
2353,26.49,26.75947
2354,26.494001,26.77008
2355,26.488,26.779314
2356,26.508,26.783604
2357,26.504,26.792782
2358,26.501999,26.799192
2359,26.514,26.802547
2360,26.514,26.80858
2361,26.52,26.813625
2362,26.514,26.81924
2363,26.514,26.82134
2364,26.528,26.822073
2365,26.562,26.827291
2366,26.602,26.844294
2367,26.626001,26.873783
2368,26.668001,26.906881
2369,26.701998,26.94698
2370,26.734001,26.990137
2371,26.776,27.033915
2372,26.798,27.081127
2373,26.816,27.124363
2374,26.844,27.161575
2375,26.922,27.197416
2376,27.300001,27.251099
2377,27.184,27.428389
2378,27.311998,27.54619
2379,27.415998,27.663965
2380,27.498001,27.78702
2381,27.588,27.90737
2382,27.674002,27.999811
2383,27.732,28.01475
2384,27.672,28.02707
2385,26.962,28.029293
2386,25.814001,28.00621
2387,24.604,27.445362
2388,23.7,26.439878
2389,22.992,25.20544
2390,22.47,23.941051
2391,22.254,22.801003
2392,22.339998,21.904238
2393,22.203999,21.338491
2394,22.232,20.944098
2395,22.099998,20.706192
2396,22.574,20.513369
2397,21.864,20.57849
2398,21.798,20.392212
2399,21.792,20.170366
2400,21.828,19.997416
2401,21.778,19.897223
2402,21.562,19.820051
2403,21.594,19.679293
2404,21.468,19.574778
2405,21.298,19.454054
2406,20.904,19.290842
2407,20.958,18.997118
2408,20.874,18.774094
2409,20.928001,18.591845
2410,21.044,18.489725
2411,21.32,18.482647
2412,21.012001,18.61484
2413,20.92,18.615
2414,20.89,18.54605
2415,20.908,18.466898
2416,20.796001,18.414194
2417,20.754,18.334637
2418,20.76,18.252563
2419,20.79,18.194408
2420,20.84,18.170067
2421,20.788,18.18091
2422,20.742,18.175232
2423,20.647999,18.147902
2424,20.674,18.083364
2425,20.64,18.038267
2426,20.643333,17.99565
2427,20.643333,17.966368
2428,20.572,17.947985
2429,20.474,17.90707
2430,20.484,17.830774
2431,20.44,17.770876
2432,20.528,17.712275
2433,21.338,17.706577
2434,22.044,18.054407
2435,22.494001,18.685617
2436,23.128,19.398794
2437,23.394001,20.201424
2438,23.742,20.919876
2439,24.272001,21.56957
2440,24.3,22.246141
2441,24.526,22.759499
2442,24.723999,23.189827
2443,24.906,23.566298
2444,25.404,23.903336
2445,25.196,24.341944
2446,25.325998,24.603125
2447,25.320002,24.805399
2448,24.682001,24.937454
2449,23.713999,24.760822
2450,22.706,24.166327
2451,21.848,23.220076
2452,21.388,22.089748
2453,21.206,21.026804
2454,21.142,20.187283
2455,21.496,19.596598
2456,21.539999,19.36814
2457,20.942,19.303
2458,20.912,19.043537
2459,20.814,18.796051
2460,20.8,18.576195
2461,20.826,18.415194
2462,20.75,18.322184
2463,20.710001,18.238194
2464,20.824,18.162228
2465,20.8,18.156464
2466,20.922,18.158445
2467,20.964,18.21286
2468,20.826,18.282475
2469,20.778,18.278934
2470,20.854,18.239342
2471,20.862001,18.234184
2472,20.79,18.241602
2473,20.806,18.219784
2474,20.85,18.203728
2475,20.744001,18.211739
2476,20.713999,18.178743
2477,20.666,18.13249
2478,20.688,18.075314
2479,20.644001,18.040154
2480,20.55,18.000942
2481,20.626001,17.9318
2482,20.618,17.906202
2483,20.595999,17.894144
2484,20.658,17.87915
2485,20.682,17.893532
2486,20.47,17.920977
2487,20.504,17.855064
2488,20.45,17.799437
2489,21.067999,17.738426
2490,21.873999,17.951849
2491,22.435999,18.509096
2492,23.106,19.228357
2493,23.536001,20.069061
2494,24.04,20.889978
2495,24.254,21.693182
2496,24.550001,22.364872
2497,24.762,22.947
2498,25.038,23.438774
2499,25.264,23.889816
2500,25.227999,24.30211
2501,25.302,24.580748
2502,25.352001,24.783827
2503,25.390001,24.93498
2504,25.422,25.048742
2505,25.476,25.13622
2506,25.52,25.215717
2507,25.572,25.28971
2508,25.598,25.363272
2509,25.648,25.427347
2510,25.674,25.492004
2511,25.708,25.549858
2512,25.737999,25.604149
2513,25.763998,25.655024
2514,25.797998,25.701933
2515,25.828,25.748886
2516,25.858002,25.795242
2517,25.873999,25.841003
2518,25.901999,25.880623
2519,25.92,25.918144
2520,25.944,25.95234
2521,25.972,25.985825
2522,26.038,26.020926
2523,26.160002,26.072268
2524,26.38,26.1575
2525,26.6,26.305986
2526,26.72,26.509113
2527,26.128,26.713802
2528,26.148,26.65153
2529,26.165998,26.550966
2530,26.168,26.47478
2531,26.142,26.425251
2532,26.246,26.385708
2533,26.66,26.39653
2534,26.3,26.565071
2535,25.982,26.595903
2536,25.946,26.471779
2537,25.916,26.33161
2538,25.890001,26.214098
2539,25.858002,26.123657
2540,25.808,26.048662
2541,25.78,25.978888
2542,25.75,25.918213
2543,25.734,25.863699
2544,25.722,25.818024
2545,25.706,25.782125
2546,25.692001,25.751652
2547,25.69,25.72481
2548,25.682001,25.705437
2549,25.674,25.689848
2550,25.661999,25.676065
2551,25.665998,25.661604
2552,25.664,25.652443
2553,25.671999,25.646168
2554,25.69,25.645435
2555,25.692001,25.653355
2556,25.693998,25.661966
2557,25.696,25.669245
2558,25.697998,25.675066
2559,25.696,25.6798
2560,25.654001,25.635603
2561,25.648,25.629557
2562,25.644,25.623785
2563,25.642,25.618017
2564,25.637999,25.612991
2565,25.642,25.607891
2566,25.637999,25.605724
2567,25.637999,25.603224
2568,25.644,25.601303
2569,25.652,25.602417
2570,25.658,25.607136
2571,25.656,25.613817
2572,25.659998,25.61838
2573,25.656666,25.62283
2574,25.67,25.624735
2575,25.67,25.630856
2576,25.661999,25.636322
2577,25.654001,25.63699
2578,25.658,25.63319
2579,25.656,25.630953
2580,25.659998,25.628881
2581,25.656,25.628994
2582,25.656,25.627985
2583,25.661999,25.626987
2584,25.665998,25.628643
2585,25.676,25.632067
2586,25.678,25.63897
2587,25.684,25.64563
2588,25.69,25.652842
2589,25.69,25.66065
2590,25.693998,25.66652
2591,25.692001,25.67196
2592,25.693998,25.675058
2593,25.702,25.677582
2594,25.708,25.682484
2595,25.712,25.689013
2596,25.714,25.695772
2597,25.718,25.701576
2598,25.727999,25.707201
2599,25.724,25.71526
2600,25.734,25.720137
2601,25.727999,25.726961
2602,25.731998,25.730017
2603,25.736,25.732983
2604,25.73,25.73673
2605,25.73,25.737268
2606,25.737999,25.73692
2607,25.748001,25.739634
2608,25.758001,25.746313
2609,25.768,25.756105
2610,25.758001,25.767982
2611,25.763998,25.773201
2612,25.763998,25.77786
2613,25.752,25.781157
2614,25.758001,25.778475
2615,25.752,25.777521
2616,25.746,25.774828
2617,25.75,25.770061
2618,25.746,25.767683
2619,25.74,25.764902
2620,25.746,25.760378
2621,25.744,25.759037
2622,25.762,25.757996
2623,25.786001,25.76446
2624,25.818,25.780487
2625,25.858002,25.807163
2626,25.9,25.84509
2627,25.928001,25.891657
2628,25.954,25.937763
2629,25.982,25.981682
2630,26.18,26.024103
2631,26.36,26.129293
2632,26.48,26.282133
2633,26.324001,26.449516
2634,26.175999,26.519545
2635,26.224,26.494984
2636,26.324001,26.472296
2637,26.428001,26.492117
2638,26.456001,26.55395
2639,26.473999,26.619112
2640,26.444,26.674143
2641,25.75,26.701391
2642,24.897999,26.46448
2643,23.812002,25.907686
2644,23.04,24.950514
2645,22.062,23.847292
2646,21.630001,22.601395
2647,21.394001,21.475317
2648,21.218,20.579216
2649,21.164001,19.902163
2650,21.198,19.433598
2651,21.380001,19.152393
2652,21.046001,19.065624
2653,21.364,18.907738
2654,21.22,18.908213
2655,21.232,18.8855
2656,21.32,18.868765
2657,21.185999,18.89493
2658,21.334,18.868307
2659,21.27,18.89861
2660,21.208,18.907312
2661,21.322,18.88286
2662,21.446001,18.90484
2663,21.188,18.98336
2664,21.174,18.946415
2665,21.444,18.886694
2666,21.028,18.950422
2667,20.904,18.85199
2668,20.886,18.690687
2669,20.816,18.550102
2670,20.756,18.422295
2671,20.69,18.306566
2672,20.779999,18.196737
2673,20.846,18.155447
2674,20.874,18.168749
2675,20.8,18.202795
2676,20.694,18.201466
2677,20.64,18.147984
2678,20.618,18.074013
2679,20.765999,18.005692
2680,20.64,18.019312
2681,20.654,17.995329
2682,20.668,17.97491
2683,20.664,17.966684
2684,20.614,17.96181
2685,20.560001,17.938038
2686,20.542,17.893517
2687,20.584,17.848516
2688,20.57,17.833065
2689,21.382,17.822735
2690,22.362001,18.156954
2691,23.322,18.889463
2692,24.044,19.91293
2693,24.484001,21.025625
2694,25.08,22.04097
2695,25.262,23.003792
2696,25.527998,23.77035
2697,25.699999,24.393553
2698,25.826,24.886003
2699,25.858002,25.266886
2700,25.912,25.53221
2701,25.938,25.721657
2702,25.944,25.853304
2703,25.876,25.93616
2704,24.89,25.959732
2705,23.596,25.572796
2706,22.694,24.664478
2707,22.052,23.507402
2708,21.452,22.335596
2709,21.346,21.22389
2710,21.24,20.378313
2711,21.232,19.775827
2712,21.208,19.386602
2713,21.202,19.140696
2714,21.122,18.991152
2715,21.11,18.870478
2716,21.036,18.783712
2717,21.03,18.697126
2718,20.949999,18.631662
2719,21.130001,18.555412
2720,20.914001,18.572609
2721,20.836,18.516418
2722,20.768,18.425707
2723,20.744001,18.322636
2724,20.713999,18.234194
2725,20.61,18.160149
2726,20.546,18.065563
2727,20.568,17.964617
2728,20.568,17.898443
2729,20.586,17.857975
2730,20.544,17.841856
2731,20.558,17.818022
2732,20.574001,17.804695
2733,20.474,17.803967
2734,20.416,17.764498
2735,20.422,17.702242
2736,20.382,17.653881
2737,20.296,17.604849
2738,20.236,17.532625
2739,20.227999,17.449162
2740,20.236,17.38204
2741,20.328,17.339966
2742,20.306,17.353598
2743,20.306,17.367212
2744,20.472,17.377213
2745,20.886,17.453442
2746,21.534,17.698433
2747,22.246,18.188591
2748,22.888,18.90028
2749,23.374,19.737314
2750,23.800001,20.579443
2751,24.2,21.372578
2752,24.278002,22.105757
2753,24.523998,22.66088
2754,24.699999,23.126486
2755,24.846,23.518322
2756,25.204,23.847534
2757,25.138,24.218788
2758,25.242,24.473911
2759,25.34,24.675724
2760,25.42,24.850485
2761,25.482,25.004234
2762,25.538,25.136784
2763,25.598,25.251375
2764,25.646,25.355057
2765,25.668,25.447386
2766,25.652,25.52133
2767,25.661999,25.564814
2768,25.654001,25.593586
2769,25.665998,25.608055
2770,25.684,25.619987
2771,25.676,25.635424
2772,25.68,25.644304
2773,25.692001,25.650866
2774,25.706,25.659893
2775,25.727999,25.672646
2776,25.73,25.691599
2777,25.737999,25.707714
2778,25.756,25.722042
2779,25.769999,25.739296
2780,25.803999,25.758204
2781,25.822,25.785961
2782,25.835999,25.81552
2783,25.862,25.84317
2784,25.873999,25.873322
2785,25.886,25.899973
2786,25.892,25.92341
2787,25.916,25.942179
2788,25.916,25.964046
2789,25.914,25.980797
2790,25.912,25.991142
2791,25.892,25.996464
2792,25.890001,25.991547
2793,25.890001,25.98479
2794,25.906,25.9794
2795,25.894001,25.981884
2796,25.886,25.980932
2797,25.873999,25.976374
2798,25.873999,25.967592
2799,25.886,25.960169
2800,25.890001,25.959635
2801,25.890001,25.962364
2802,25.894001,25.965124
2803,25.9,25.968687
2804,25.904,25.97379
2805,25.91,25.979424
2806,25.918001,25.985983
2807,25.92,25.994062
2808,27.066666,26.0011
2809,27.066666,26.424143
2810,27.066666,26.82461
2811,26.688,27.113295
2812,26.382,27.16516
2813,26.21,27.039076
2814,26.124,26.843464
2815,26.7,26.652042
2816,26.234,26.405752
2817,26.24,26.419222
2818,26.254,26.431215
2819,26.28,26.444714
2820,26.28,26.464334
2821,26.292,26.480152
2822,26.303999,26.495197
2823,26.3,26.510376
2824,26.298,26.520103
2825,26.301998,26.52525
2826,26.312,26.529402
2827,26.32,26.53582
2828,26.322,26.543928
2829,26.336666,26.550987
2830,26.338,26.561205
2831,26.352,26.569912
2832,26.354,26.580986
2833,26.345999,26.590366
2834,26.352,26.593985
2835,26.348,26.597454
2836,26.358,26.598524
2837,26.358,26.602356
2838,26.367998,26.605806
2839,26.376,26.611847
2840,26.386,26.619755
2841,26.394001,26.62959
2842,26.405998,26.640127
2843,26.414,26.652334
2844,26.42,26.664558
2845,26.428001,26.675682
2846,26.439999,26.686464
2847,26.448,26.698618
2848,26.456001,26.71072
2849,26.454,26.722467
2850,26.462002,26.730282
2851,26.467999,26.737978
2852,26.47,26.745745
2853,26.47,26.752186
2854,26.482,26.756592
2855,26.488,26.763664
2856,26.494001,26.771626
2857,26.49,26.779829
2858,26.488,26.78446
2859,26.492,26.786316
2860,26.504,26.788454
2861,26.498001,26.794392
2862,26.512,26.797468
2863,26.528,26.804068
2864,26.539999,26.815445
2865,26.55,26.829184
2866,26.566002,26.843384
2867,26.574,26.859621
2868,26.586,26.874866
2869,26.602,26.890102
2870,26.612,26.906982
2871,26.608,26.923323
2872,26.612,26.93376
2873,26.62,26.941477
2874,26.628,26.94935
2875,26.626001,26.958021
2876,26.603998,26.963854
2877,26.592001,26.959621
2878,26.539999,26.949898
2879,26.496,26.922926
2880,26.532001,26.883408
2881,26.516,26.864351
2882,26.55,26.849396
2883,26.562,26.851519
2884,26.64,26.861317
2885,26.614,26.898125
2886,26.635998,26.922136
2887,26.652,26.944622
2888,26.730001,26.96647
2889,26.79,27.010147
2890,26.838,27.068626
2891,26.858,27.132006
2892,26.873999,27.18678
2893,26.907999,27.230665
2894,26.942,27.272379
2895,27.156,27.314564
2896,27.404001,27.42138
2897,26.060001,27.6023
2898,25.008,27.275019
2899,24.066,26.534603
2900,23.368,25.499441
2901,23.0,24.355024
2902,22.38,23.35076
2903,22.071999,22.391207
2904,21.637999,21.570412
2905,21.45,20.820776
2906,21.398,20.209492
2907,21.262001,19.77172
2908,21.344,19.434088
2909,21.528,19.24375
2910,21.428,19.214994
2911,21.514,19.190344
2912,21.348,19.209288
2913,21.199999,19.16435
2914,21.274,19.055069
2915,21.328001,18.99097
2916,21.366001,18.977177
2917,21.248001,18.994562
2918,21.254,18.965477
2919,21.185999,18.935905
2920,20.92,18.885744
2921,20.848,18.733267
2922,20.934,18.567501
2923,20.788,18.4786
2924,20.75,18.370182
2925,20.768,18.270195
2926,20.765999,18.206524
2927,20.748,18.16746
2928,20.592001,18.136896
2929,20.578,18.05097
2930,20.69,17.969307
2931,20.686,17.95754
2932,20.642,17.96337
2933,20.662,17.953272
2934,20.728,17.950706
2935,20.608,17.978252
2936,20.532,17.954967
2937,20.598,17.894325
2938,20.532,17.86895
2939,20.528,17.83077
2940,20.49,17.798157
2941,20.474,17.759588
2942,20.468,17.7233
2943,20.334,17.694685
2944,20.42,17.61913
2945,21.462,17.589067
2946,22.266,18.014692
2947,23.228,18.76678
2948,23.679998,19.788874
2949,24.286,20.78547
2950,24.723999,21.757643
2951,25.320002,22.642172
2952,25.428,23.510803
2953,25.63,24.186869
2954,25.693998,24.718771
2955,25.78,25.100832
2956,25.858002,25.380081
2957,25.901999,25.591908
2958,26.018,25.74909
2959,26.05,25.896301
2960,25.152,26.01122
2961,24.154,25.738962
2962,23.236,25.040476
2963,22.164001,24.05441
2964,21.553999,22.823198
2965,21.251999,21.610067
2966,21.166,20.599016
2967,21.174,19.868565
2968,21.628,19.400862
2969,21.03,19.307978
2970,20.986,19.07744
2971,20.876,18.85823
2972,20.77,18.654219
2973,21.58,18.4633
2974,21.58,18.666027
2975,21.58,18.905176
2976,21.58,19.089262
2977,21.208,19.211792
2978,20.834,19.132448
2979,20.688,18.871508
2980,20.614,18.576973
2981,20.498,18.321512
2982,20.504,18.094612
2983,20.47,17.937836
2984,20.556,17.824764
2985,20.504,17.788174
2986,20.454,17.757233
2987,20.358,17.714441
2988,20.298,17.640186
2989,20.324001,17.553282
2990,20.238,17.497597
2991,20.358,17.428043
2992,20.402,17.424406
2993,20.314,17.45546
2994,20.404,17.449266
2995,20.344,17.473974
2996,20.359999,17.473993
2997,20.506,17.475039
2998,20.522,17.53733
2999,20.404,17.603907
3000,20.359999,17.604134
3001,20.992,17.570507
3002,21.6,17.803389
3003,22.230001,18.290325
3004,22.718,18.967201
3005,23.289999,19.708132
3006,23.418,20.501322
3007,23.783998,21.147432
3008,24.234,21.73681
3009,24.293999,22.339348
3010,24.453999,22.808306
3011,24.574001,23.18606
3012,24.664,23.490538
3013,24.755999,23.73328
3014,24.876,23.934153
3015,24.966,24.119894
3016,25.24,24.288717
3017,25.48,24.518803
3018,25.150002,24.797949
3019,25.19,24.881107
3020,25.286001,24.912836
3021,25.372,24.962656
3022,25.404,25.037773
3023,25.401999,25.111603
3024,25.414,25.164555
3025,25.432,25.20333
3026,25.446001,25.235682
3027,25.467999,25.263496
3028,25.495998,25.291622
3029,25.5,25.32352
3030,25.524,25.34927
3031,25.538,25.376194
3032,25.546,25.402008
3033,25.564,25.423782
3034,25.582,25.445955
3035,25.595999,25.469458
3036,25.572,25.492584
3037,25.546,25.499893
3038,25.512001,25.491219
3039,25.482,25.467585
3040,25.452002,25.43482
3041,25.416,25.396688
3042,25.374,25.353031
3043,25.338,25.30283
3044,25.314999,25.250067
3045,26.614,25.201553
3046,26.614,25.683817
3047,26.614,26.146196
3048,26.614,26.463215
3049,26.614,26.6686
3050,26.098,26.793196
3051,25.714,26.680622
3052,25.52,26.403734
3053,25.412,26.090576
3054,25.348,25.795378
3055,25.297998,25.557102
3056,25.262,25.377056
3057,25.236,25.243826
3058,25.218,25.146646
3059,25.222002,25.075893
3060,25.214,25.03202
3061,25.210001,25.002867
3062,25.199999,24.983294
3063,25.208,24.967142
3064,25.212,24.959557
3065,25.206,24.957672
3066,25.212,24.955206
3067,25.212,24.955683
3068,25.208,24.95673
3069,25.212,24.956028
3070,25.199999,24.956724
3071,25.204,24.952734
3072,25.218,24.960737
3073,25.218,24.962767
3074,25.224,24.964708
3075,25.234,24.968533
3076,25.242,24.975796
3077,25.256,24.985126
3078,25.254002,24.998081
3079,25.268,25.007607
3080,25.27,25.019434
3081,25.264,25.029432
3082,25.274,25.033941
3083,25.278,25.039984
3084,25.293999,25.046377
3085,25.303335,25.05758
3086,25.293999,25.070648
3087,25.292002,25.076916
3088,25.29,25.07913
3089,25.293999,25.079006
3090,25.3,25.079979
3091,25.282001,25.083355
3092,25.282001,25.079151
3093,25.278,25.074308
3094,25.278,25.069006
3095,25.278,25.065014
3096,25.274,25.062391
3097,25.284,25.059172
3098,25.284,25.060684
3099,25.293999,25.062891
3100,25.29,25.068697
3101,25.306,25.072174
3102,25.314001,25.080616
3103,25.314001,25.091164
3104,25.322,25.099384
3105,25.322,25.108095
3106,25.322,25.11459
3107,25.324001,25.11884
3108,25.331999,25.12224
3109,25.33,25.127752
3110,25.331999,25.131475
3111,25.334,25.134588
3112,25.328,25.13754
3113,25.348,25.137249
3114,25.342001,25.144321
3115,25.336,25.148788
3116,25.325998,25.149057
3117,25.318,25.144262
3118,25.328,25.136362
3119,25.320002,25.133863
3120,25.318,25.130074
3121,25.31,25.126188
3122,25.322,25.1201
3123,25.324001,25.119957
3124,25.325998,25.122019
3125,25.324001,25.124859
3126,25.33,25.126307
3127,25.342001,25.129452
3128,25.354,25.136978
3129,25.352001,25.148333
3130,25.352001,25.156736
3131,25.368,25.162222
3132,25.394,25.171988
3133,25.425999,25.190575
3134,25.466,25.219086
3135,25.498,25.258335
3136,25.522001,25.302414
3137,25.57,25.345469
3138,25.599998,25.395838
3139,25.612,25.44645
3140,25.626001,25.488396
3141,25.644,25.522717
3142,25.664,25.553284
3143,25.684,25.5828
3144,25.692001,25.612156
3145,25.720001,25.636822
3146,25.742,25.664955
3147,25.794,25.695131
3148,25.831999,25.738396
3149,25.939999,25.788248
3150,26.366,25.869205
3151,26.328001,26.096327
3152,26.476,26.273289
3153,25.644,26.447092
3154,24.721998,26.273535
3155,23.746002,25.700539
3156,22.958,24.771093
3157,22.345999,23.688885
3158,21.706,22.607515
3159,21.148,21.549604
3160,21.278,20.54734
3161,21.407999,19.879288
3162,21.19,19.520742
3163,21.23,19.238533
3164,21.27,19.065939
3165,21.114,18.981596
3166,21.122,18.875065
3167,20.914001,18.79562
3168,20.938,18.657122
3169,20.822,18.55202
3170,20.928001,18.434187
3171,20.916,18.389524
3172,20.822,18.368864
3173,20.765999,18.319983
3174,20.751999,18.25395
3175,20.664,18.195679
3176,20.744001,18.117971
3177,20.6,18.090038
3178,20.526001,18.020618
3179,20.5,17.929155
3180,20.508001,17.846075
3181,20.628,17.79059
3182,20.488,17.806643
3183,20.272001,17.776218
3184,20.414,17.652346
3185,20.386,17.599655
3186,20.288,17.565777
3187,20.282,17.504122
3188,20.382,17.449991
3189,20.45,17.454124
3190,20.382,17.499138
3191,20.196,17.5131
3192,20.15,17.437984
3193,20.306,17.343
3194,20.244,17.334362
3195,20.256,17.321877
3196,20.206001,17.316973
3197,20.472,17.294195
3198,20.378,17.385042
3199,20.42,17.438437
3200,20.220001,17.486595
3201,21.015999,17.436619
3202,21.81,17.71151
3203,22.524,18.32051
3204,23.178,19.139223
3205,23.436,20.056448
3206,23.974,20.85745
3207,24.392,21.63786
3208,24.586,22.375372
3209,24.834,22.984617
3210,25.176,23.501902
3211,25.303999,23.997643
3212,25.256,24.407562
3213,25.31,24.66877
3214,25.336,24.84763
3215,25.316,24.969687
3216,24.526,25.037752
3217,23.49,24.756388
3218,22.644,24.047297
3219,21.582,23.080564
3220,21.428,21.87233
3221,20.964,20.865864
3222,20.828001,19.981537
3223,20.754,19.303946
3224,20.656,18.823912
3225,20.554,18.476202
3226,20.34,18.209099
3227,20.428,17.942192
3228,20.414,17.783613
3229,20.416,17.686584
3230,20.486,17.630938
3231,20.316,17.62948
3232,20.254,17.569715
3233,20.302,17.486725
3234,20.204,17.440556
3235,20.284,17.37424
3236,20.456001,17.354574
3237,20.338001,17.423233
3238,20.306,17.444424
3239,20.348,17.43556
3240,20.254,17.439854
3241,20.288,17.406446
3242,20.161999,17.38756
3243,20.164,17.324108
3244,20.258001,17.26811
3245,20.342001,17.268408
3246,20.278,17.316942
3247,20.16,17.336727
3248,20.220001,17.295036
3249,20.58,17.275434
3250,19.898,17.417376
3251,20.608,17.272188
3252,20.134,17.397814
3253,20.0,17.353283
3254,20.156,17.225006
3255,20.326,17.177197
3256,20.436,17.232294
3257,20.636,17.342655
3258,21.406,17.520267
3259,21.952,17.98888
3260,22.428001,18.627443
3261,22.87,19.3307
3262,23.314,20.043056
3263,23.466,20.750044
