,Truth,Prediction
2196,22.102,21.974623
2197,21.566,20.861088
2198,21.272,19.86165
2199,21.186,19.029213
2200,21.358,18.420607
2201,20.938,18.099758
2202,20.85,17.751207
2203,20.734001,17.45144
2204,20.538,17.193037
2205,20.478,16.929218
2206,20.251999,16.709438
2207,20.25,16.461197
2208,20.396,16.27199
2209,20.108,16.210043
2210,19.94,16.069942
2211,19.914,15.876828
2212,19.824,15.711792
2213,19.862,15.558285
2214,19.848001,15.464513
2215,19.716,15.403891
2216,19.754,15.309804
2217,19.75,15.249635
2218,19.553999,15.211719
2219,19.626,15.103989
2220,19.855999,15.040237
2221,20.298,15.103453
2222,20.383999,15.3706875
2223,20.642,15.650678
2224,20.692,15.969667
2225,20.402,16.234173
2226,20.179998,16.290598
2227,19.782,16.188051
2228,19.776001,15.904307
2229,20.144,15.651786
2230,20.322,15.632732
2231,20.609999,15.749574
2232,20.845999,15.990879
2233,21.058,16.298065
2234,22.124,16.629534
2235,23.053999,17.333538
2236,23.62,18.33132
2237,24.298,19.369604
2238,24.627998,20.42505
2239,25.122,21.34068
2240,25.322,22.18534
2241,25.56,22.871115
2242,25.792,23.435099
2243,26.036,23.914597
2244,26.32,24.34703
2245,26.33,24.76924
2246,26.470001,25.080389
2247,26.572,25.339838
2248,26.693998,25.550028
2249,26.77,25.7343
2250,26.844,25.893742
2251,26.99,26.03225
2252,27.425999,26.183163
2253,27.154,26.457867
2254,27.194,26.58745
2255,27.222,26.663355
2256,27.251999,26.71693
2257,27.274,26.762009
2258,27.320002,26.801111
2259,27.384,26.845346
2260,27.416,26.902414
2261,27.434002,26.958992
2262,27.449999,27.006948
2263,27.448,27.045994
2264,27.428001,27.071825
2265,27.468,27.080336
2266,27.527998,27.097034
2267,27.567999,27.13337
2268,27.59,27.17915
2269,27.588,27.222982
2270,27.58,27.253962
2271,27.59,27.270782
2272,27.62,27.283463
2273,27.664001,27.302767
2274,27.670002,27.334532
2275,27.685999,27.362942
2276,27.688,27.38884
2277,27.708,27.408003
2278,27.706,27.427805
2279,27.692,27.441738
2280,27.682,27.445467
2281,27.680002,27.442177
2282,27.675999,27.437399
2283,27.671999,27.43209
2284,27.674002,27.426615
2285,27.680002,27.423279
2286,27.684002,27.423512
2287,27.668,27.425955
2288,27.654001,27.422424
2289,27.628,27.413328
2290,27.62,27.395864
2291,27.614,27.37817
2292,27.572002,27.36295
2293,27.552002,27.337004
2294,27.52,27.308157
2295,27.492,27.274609
2296,27.464003,27.238644
2297,27.439999,27.201447
2298,27.41,27.165062
2299,27.402,27.12756
2300,27.404,27.09685
2301,27.39,27.076618
2302,27.38,27.059088
2303,27.366001,27.043192
2304,27.26,26.842365
2305,27.256,26.845892
2306,27.246,26.846247
2307,27.236,26.84208
2308,27.236,26.834293
2309,27.222,26.827745
2310,27.199999,26.818089
2311,27.206,26.802189
2312,27.202,26.79128
2313,27.216,26.782963
2314,27.216,26.782589
2315,27.217499,26.784172
2316,27.22,26.786333
2317,27.222,26.788973
2318,27.226,26.79176
2319,27.214,26.79531
2320,27.216,26.793688
2321,27.218,26.792032
2322,27.222,26.791544
2323,27.236,26.792925
2324,27.258,26.79953
2325,27.256,26.813658
2326,27.241999,26.825047
2327,27.248001,26.827616
2328,27.236,26.829662
2329,27.22,26.826633
2330,27.218,26.817356
2331,27.218,26.808357
2332,27.238,26.801817
2333,27.238,26.804943
2334,27.226,26.809475
2335,27.22,26.808725
2336,27.208,26.804743
2337,27.228,26.796652
2338,27.23,26.797098
2339,27.228,26.80015
2340,27.231998,26.802267
2341,27.241999,26.805069
2342,27.251999,26.810957
2343,27.264,26.81968
2344,27.276001,26.831139
2345,27.288,26.844593
2346,27.294,26.859325
2347,27.286,26.872637
2348,27.320002,26.879148
2349,27.33,26.894821
2350,27.344,26.912127
2351,27.344,26.93033
2352,27.352001,26.943897
2353,27.338,26.955713
2354,27.348,26.958843
2355,27.352001,26.962782
2356,27.354,26.967329
2357,27.348,26.971533
2358,27.352001,26.972336
2359,27.332,26.9736
2360,27.316,26.967302
2361,27.334,26.955057
2362,27.33,26.951273
2363,27.326,26.948997
2364,27.324,26.946207
2365,27.308,26.943304
2366,27.316,26.935282
2367,27.349998,26.931145
2368,27.416,26.941471
2369,27.492,26.976606
2370,27.608,27.035995
2371,27.726,27.127651
2372,27.84,27.245512
2373,27.960001,27.379675
2374,28.520002,27.525621
2375,28.141998,27.838568
2376,28.228,27.970047
2377,28.314,28.055523
2378,28.369999,28.13873
2379,28.428,28.219526
2380,28.501999,28.299227
2381,28.546,28.31636
2382,28.598001,28.31963
2383,28.662,28.322746
2384,28.248001,28.32595
2385,26.814001,28.321955
2386,25.538,27.894882
2387,24.376,26.833195
2388,23.512001,25.507732
2389,22.958,24.023182
2390,22.456,22.684723
2391,22.328001,21.525341
2392,21.748,20.662092
2393,21.368,19.850641
2394,21.202,19.105173
2395,20.818,18.502739
2396,20.678001,17.929535
2397,20.564,17.45588
2398,20.418,17.0829
2399,20.254,16.770594
2400,20.130001,16.484976
2401,20.31,16.228718
2402,19.864,16.125467
2403,19.696,15.892852
2404,19.588,15.619931
2405,19.474,15.362855
2406,19.605999,15.129049
2407,19.506,15.020456
2408,19.491999,14.926408
2409,19.484001,14.854918
2410,19.476,14.804256
2411,19.438,14.768496
2412,19.454,14.72928
2413,19.496,14.70674
2414,19.696,14.712351
2415,20.114,14.809691
2416,20.408,15.083855
2417,20.722,15.453027
2418,20.776001,15.879979
2419,20.424,16.22966
2420,20.328,16.316507
2421,19.960001,16.27804
2422,20.236,16.062077
2423,20.438,15.981734
2424,20.796001,16.041313
2425,21.638,16.271547
2426,20.82,16.841043
2427,20.38,16.985888
2428,20.526001,16.804823
2429,20.218,16.65904
2430,20.552,16.427477
2431,20.862,16.381735
2432,21.402,16.524685
2433,22.46,16.904867
2434,23.266,17.689917
2435,24.004,18.701199
2436,24.458,19.805664
2437,24.994001,20.826931
2438,25.276001,21.77975
2439,25.626,22.579021
2440,25.99,23.274868
2441,26.314,23.909
2442,26.366,24.492462
2443,26.538,24.929844
2444,26.692,25.286545
2445,26.789999,25.57988
2446,27.320002,25.810766
2447,26.858,26.164764
2448,25.338001,26.281734
2449,23.987999,25.744188
2450,22.952,24.613085
2451,22.176,23.19525
2452,21.522,21.762924
2453,21.356,20.430569
2454,20.83,19.40526
2455,20.619999,18.499119
2456,20.383999,17.772116
2457,20.254,17.179054
2458,20.198,16.719078
2459,20.352,16.388176
2460,20.378,16.241789
2461,20.599998,16.188745
2462,20.85,16.267786
2463,21.336,16.464256
2464,21.154,16.84416
2465,20.671999,17.086987
2466,20.222,17.026773
2467,20.338,16.71893
2468,20.638,16.48555
2469,20.906,16.461067
2470,21.368,16.606857
2471,21.136,16.951073
2472,20.466,17.14984
2473,20.418,16.974325
2474,20.358,16.73831
2475,20.65,16.524933
2476,20.898,16.499557
2477,21.37,16.630981
2478,21.19,16.96602
2479,21.255999,17.181782
2480,20.977999,17.340775
2481,20.444,17.324907
2482,20.186,17.04341
2483,20.300001,16.66424
2484,20.664,16.41219
2485,20.886,16.414011
2486,21.388,16.569916
2487,21.213999,16.934875
2488,21.292,17.176128
2489,21.515999,17.357658
2490,22.504,17.572725
2491,23.282,18.159498
2492,24.02,19.005785
2493,24.484,19.997158
2494,25.116001,20.951918
2495,25.252,21.90707
2496,25.498,22.663536
2497,25.722,23.273834
2498,25.922,23.778193
2499,26.31,24.205832
2500,26.216,24.660282
2501,26.262,24.961393
2502,26.288,25.165348
2503,26.108,25.302908
2504,26.241999,25.314383
2505,26.32,25.348167
2506,26.332,25.408842
2507,26.432,25.4634
2508,26.534,25.539295
2509,26.582,25.63688
2510,26.618,25.731752
2511,26.696001,25.814081
2512,26.77,25.900557
2513,26.821999,25.992352
2514,26.866,26.08037
2515,26.91,26.160374
2516,26.934,26.23354
2517,26.958,26.294617
2518,26.96,26.345423
2519,27.005999,26.381052
2520,27.12,26.420723
2521,27.22,26.492945
2522,27.24,26.590338
2523,27.24,26.6747
2524,27.38,26.733652
2525,27.42,26.82236
2526,27.58,26.909014
2527,27.759998,27.030699
2528,27.779999,27.193878
2529,27.779999,27.330534
2530,27.27,27.424648
2531,27.123999,27.297365
2532,27.12,27.098804
2533,27.128,26.93497
2534,27.13,26.825678
2535,27.126001,26.758852
2536,27.27,26.718222
2537,27.4,26.747406
2538,27.660002,26.832682
2539,27.48,27.003471
2540,27.16,27.082762
2541,26.984,27.0023
2542,26.97,26.841387
2543,26.934,26.699383
2544,26.926,26.586357
2545,26.904,26.50691
2546,26.892,26.44832
2547,26.858,26.405722
2548,26.842,26.365559
2549,26.814001,26.33072
2550,26.789999,26.29594
2551,26.774,26.261484
2552,26.765999,26.230242
2553,26.752,26.205227
2554,26.744,26.183222
2555,26.73,26.16482
2556,26.712,26.146917
2557,26.703999,26.12722
2558,26.7,26.109373
2559,26.703999,26.095228
2560,26.69,26.059355
2561,26.702,26.05942
2562,26.703999,26.06353
2563,26.698,26.068218
2564,26.7,26.069578
2565,26.712,26.070541
2566,26.723999,26.075624
2567,26.716002,26.084764
2568,26.703999,26.089437
2569,26.688,26.087366
2570,26.66,26.078339
2571,26.636667,26.059673
2572,26.64,26.035055
2573,26.636,26.016851
2574,26.634,26.0035
2575,26.628,25.994074
2576,26.628,25.98584
2577,26.636,25.98008
2578,26.646,25.9794
2579,26.642,25.983809
2580,26.632,25.986723
2581,26.64,25.984798
2582,26.634,25.985249
2583,26.628,25.983902
2584,26.634,25.98027
2585,26.634,25.979315
2586,26.632,25.97923
2587,26.632,25.978624
2588,26.642,25.978064
2589,26.642,25.981382
2590,26.618,25.984724
2591,26.602,25.978235
2592,26.602,25.965235
2593,26.622,25.95419
2594,26.618,25.95399
2595,26.622,25.954865
2596,26.644001,25.957249
2597,26.654001,25.967539
2598,26.664001,25.98065
2599,26.66,25.994642
2600,26.66,26.003626
2601,26.676,26.009054
2602,26.693998,26.018162
2603,26.710001,26.03239
2604,26.728,26.049992
2605,26.734,26.070377
2606,26.723999,26.088215
2607,26.712,26.09698
2608,26.718,26.096844
2609,26.708,26.09691
2610,26.693998,26.09328
2611,26.706001,26.084549
2612,26.712,26.081411
2613,26.726,26.082653
2614,26.73,26.089787
2615,26.732,26.097864
2616,26.722,26.104752
2617,26.738,26.105797
2618,26.746,26.111166
2619,26.742,26.119078
2620,26.734,26.123987
2621,26.73,26.123928
2622,26.748,26.121237
2623,26.784,26.125349
2624,26.85,26.143328
2625,26.944,26.184252
2626,27.194,26.254486
2627,27.296,26.405416
2628,27.302,26.572483
2629,27.394001,26.700424
2630,27.46,26.819145
2631,27.552002,26.928308
2632,27.655998,27.03987
2633,27.752,27.160318
2634,27.846,27.28582
2635,27.874,27.413363
2636,27.918,27.517618
2637,28.096,27.604733
2638,28.34,27.72937
2639,28.602001,27.918013
2640,27.708,28.16589
2641,26.306,28.037458
2642,24.972,27.340755
2643,23.958,26.19567
2644,23.174,24.80503
2645,22.43,23.359642
2646,21.911999,21.984251
2647,21.504,20.771868
2648,21.31,19.746208
2649,21.404,18.954294
2650,20.928,18.467934
2651,20.727999,17.97817
2652,20.508,17.532383
2653,20.373999,17.121153
2654,20.226,16.770489
2655,20.298,16.463741
2656,20.17,16.280577
2657,19.943998,16.119932
2658,19.880001,15.910033
2659,19.9,15.717328
2660,20.336,15.588765
2661,20.66,15.69764
2662,20.75,15.971997
2663,20.514,16.250042
2664,20.222,16.353374
2665,20.150002,16.262838
2666,19.845999,16.120604
2667,19.566,15.873165
2668,19.582,15.546227
2669,19.802,15.294233
2670,20.396,15.22268
2671,20.546,15.469545
2672,20.720001,15.788011
2673,20.378,16.11285
2674,20.27,16.205008
2675,19.874,16.172081
2676,19.82,15.948161
2677,20.157999,15.716589
2678,20.422,15.691066
2679,20.742,15.83385
2680,20.99,16.115438
2681,21.22,16.460714
2682,20.83,16.82694
2683,20.398,16.93273
2684,20.298,16.764257
2685,19.968,16.533867
2686,19.924,16.20822
2687,20.254,15.92865
2688,20.708,15.876743
2689,21.724,16.0872
2690,22.876,16.738337
2691,23.514,17.807243
2692,24.14,18.957382
2693,24.586,20.08247
2694,25.060001,21.087923
2695,25.298,21.994726
2696,25.576,22.735538
2697,25.81,23.355263
2698,26.162,23.87634
2699,26.185999,24.380463
2700,26.377499,24.755825
2701,26.518,25.079248
2702,26.628,25.36146
2703,26.418001,25.59036
2704,25.026001,25.665813
2705,23.608,25.137337
2706,22.46,23.99948
2707,21.842001,22.539488
2708,21.373999,21.130354
2709,21.199999,19.908733
2710,20.832,18.981596
2711,20.543999,18.212166
2712,20.312,17.560724
2713,20.272,17.010727
2714,19.928,16.61329
2715,20.128,16.20875
2716,20.254,15.996898
2717,20.626,15.940687
2718,20.994,16.096489
2719,21.296,16.418524
2720,21.198,16.822702
2721,20.848,17.09578
2722,20.508,17.115776
2723,20.28,16.925823
2724,20.312,16.639824
2725,20.394,16.421488
2726,20.762,16.312565
2727,21.05,16.416496
2728,21.294,16.665966
2729,21.414,16.986506
2730,21.19,17.289383
2731,20.6575,17.411264
2732,21.782,17.230244
2733,21.782,17.509052
2734,21.782,17.81992
2735,21.782,18.055357
2736,21.782,18.210592
2737,21.557999,18.305878
2738,21.504,18.266098
2739,21.398,18.182526
2740,21.084,18.065601
2741,20.424,17.837635
2742,20.24,17.361483
2743,20.478,16.87567
2744,20.776001,16.619411
2745,21.208,16.613297
2746,22.248,16.851465
2747,22.956,17.527182
2748,23.638,18.424675
2749,24.345999,19.42213
2750,24.612,20.473932
2751,25.188002,21.368605
2752,25.236,22.228003
2753,25.456,22.869543
2754,25.646,23.38058
2755,25.798,23.802464
2756,25.966,24.15392
2757,26.406,24.464056
2758,26.214,24.861773
2759,26.306,25.095022
2760,26.411999,25.26508
2761,26.486,25.41688
2762,26.564,25.547981
2763,26.604,25.66685
2764,26.668,25.767103
2765,26.69,25.85995
2766,26.713999,25.934628
2767,26.728,25.994034
2768,26.765999,26.039236
2769,26.792,26.083197
2770,26.831999,26.124783
2771,26.87,26.169436
2772,26.876,26.217182
2773,26.907999,26.255089
2774,26.914,26.292458
2775,26.949999,26.321966
2776,26.954,26.355122
2777,26.958,26.381777
2778,26.968,26.40128
2779,26.986,26.417648
2780,26.996,26.435589
2781,26.988,26.45282
2782,26.954,26.462322
2783,26.834,26.454895
2784,26.754,26.400978
2785,26.723999,26.320894
2786,26.7,26.244905
2787,26.698,26.18116
2788,26.72,26.13649
2789,26.779999,26.116304
2790,26.872,26.129488
2791,26.938,26.18109
2792,26.973999,26.252354
2793,26.996,26.322548
2794,26.986,26.381954
2795,26.968,26.419334
2796,26.938,26.434988
2797,26.880001,26.43035
2798,26.85,26.40074
2799,26.82,26.362066
2800,26.8,26.320452
2801,26.779999,26.2818
2802,26.746,26.246689
2803,26.728,26.20909
2804,26.702,26.174206
2805,26.666,26.139555
2806,26.644001,26.1008
2807,26.628,26.063211
2808,26.624,26.02996
2809,26.604,26.005085
2810,26.584,25.981346
2811,26.553999,25.956757
2812,26.539999,25.927353
2813,26.512001,25.899445
2814,26.486,25.868881
2815,26.482,25.836159
2816,26.444,25.70073
2817,26.442,25.704313
2818,26.462,25.707012
2819,26.480001,25.716246
2820,26.477999,25.731253
2821,26.464,25.74286
2822,26.458,25.74536
2823,26.446,25.742844
2824,26.446,25.73536
2825,26.43,25.728708
2826,26.43,25.718056
2827,26.43,25.709307
2828,26.432,25.703325
2829,26.424,25.700333
2830,26.411999,25.695839
2831,26.418001,25.687717
2832,26.421999,25.683146
2833,26.41,25.682108
2834,26.41,25.677689
2835,26.414,25.673664
2836,26.438,25.672302
2837,26.432,25.680882
2838,26.421999,25.687239
2839,26.416,25.687664
2840,26.411999,25.684362
2841,26.418001,25.679577
2842,26.42,25.677958
2843,26.421999,25.678255
2844,26.43,25.679672
2845,26.444,25.683954
2846,26.444,25.692978
2847,26.44,25.700712
2848,26.454,25.704592
2849,26.444,25.71176
2850,26.432,25.714046
2851,26.434,25.710121
2852,26.446,25.70654
2853,26.438,25.708479
2854,26.448,25.7082
2855,26.45,25.7112
2856,26.454,25.714916
2857,26.446,25.719297
2858,26.45,25.71968
2859,26.458,25.720522
2860,26.448,25.72423
2861,26.466,25.723888
2862,26.45,25.729403
2863,26.444,25.728851
2864,26.446,25.724802
2865,26.446,25.721758
2866,26.448,25.719757
2867,26.454,25.719284
2868,26.460001,25.721518
2869,26.470001,25.726032
2870,26.464,25.7336
2871,26.467999,25.737627
2872,26.477999,25.741247
2873,26.482,25.747538
2874,26.480001,25.75427
2875,26.484,25.758558
2876,26.484,25.762638
2877,26.492,25.765581
2878,26.504,25.770456
2879,26.524,25.778965
2880,26.57,25.793497
2881,26.642,25.822708
2882,26.758,25.874352
2883,26.874,25.960608
2884,27.21,26.07503
2885,27.372,26.290041
2886,27.19,26.530928
2887,27.268,26.645954
2888,27.332,26.72999
2889,27.398,26.807974
2890,27.464003,26.887993
2891,27.52,26.971365
2892,27.59,27.053822
2893,27.628,27.139713
2894,27.665998,27.217417
2895,27.73,27.286394
2896,27.435999,27.358313
2897,26.078,27.304304
2898,24.794,26.734648
2899,23.542,25.710377
2900,22.73,24.274572
2901,22.032,22.78108
2902,21.54,21.380005
2903,21.134,20.16409
2904,20.814,19.141481
2905,20.522,18.299137
2906,20.296,17.597824
2907,20.21,17.01909
2908,20.232,16.585701
2909,19.914,16.31103
2910,19.932,16.009447
2911,19.91,15.790514
2912,19.776001,15.640007
2913,19.694,15.48758
2914,19.498,15.339936
2915,19.383999,15.147954
2916,19.196,14.947557
2917,19.128,14.717129
2918,19.294,14.511794
2919,19.68,14.439336
2920,20.188,14.584684
2921,20.42,14.9619465
2922,20.612,15.392521
2923,20.542,15.8025055
2924,20.322,16.067991
2925,20.356,16.134487
2926,19.845999,16.151892
2927,19.608,15.93327
2928,19.378,15.615592
2929,19.424,15.258937
2930,19.634,15.008781
2931,20.162,14.941263
2932,20.29,15.162961
2933,20.574,15.447624
2934,20.698,15.792532
2935,20.464,16.112621
2936,20.150002,16.24078
2937,19.622002,16.155024
2938,19.342001,15.814774
2939,19.274,15.3843355
2940,19.6,15.018168
2941,19.968,14.906447
2942,20.31,15.043172
2943,20.550001,15.348993
2944,20.872,15.715286
2945,21.964,16.13575
2946,22.848,16.924675
2947,23.472,17.963665
2948,24.104,19.04728
2949,24.476,20.11804
2950,24.828,21.055752
2951,25.272,21.859396
2952,25.39,22.60214
2953,25.626,23.181252
2954,25.828,23.66422
2955,26.136,24.078875
2956,26.154,24.49337
2957,26.316,24.804504
2958,26.458,25.074768
2959,26.196,25.320904
2960,24.954,25.388288
2961,23.171999,24.886608
2962,22.151999,23.643196
2963,21.37,22.122005
2964,20.732,20.60883
2965,20.33,19.227156
2966,20.244,18.071539
2967,19.844,17.239338
2968,19.688,16.53112
2969,19.628,15.972867
2970,19.664,15.572307
2971,19.626,15.330095
2972,19.538,15.172952
2973,19.666,15.039421
2974,19.880001,15.003163
2975,20.251999,15.092595
2976,20.498,15.348614
2977,20.674,15.680866
2978,20.798,16.017525
2979,20.906,16.31893
2980,20.599998,16.57812
2981,20.214,16.626865
2982,20.128,16.447565
2983,19.782,16.22621
2984,20.088,15.904802
2985,20.34,15.778138
2986,20.628,15.839095
2987,20.842001,16.051208
2988,21.078001,16.333696
2989,21.404,16.658373
2990,21.168,17.045307
2991,20.696,17.242401
2992,20.254,17.14049
2993,20.024,16.806528
2994,19.97,16.4084
2995,20.24,16.078518
2996,20.538,15.968949
2997,20.752,16.068232
2998,20.83,16.281246
2999,20.892,16.497213
3000,20.95,16.682772
3001,21.142,16.836391
3002,22.092,17.023954
3003,23.104,17.575464
3004,23.598,18.494368
3005,24.144001,19.461683
3006,24.482,20.41166
3007,24.821999,21.245474
3008,25.184,21.971674
3009,25.256,22.629536
3010,25.406,23.125648
3011,25.55,23.51353
3012,25.696001,23.831768
3013,25.8,24.109219
3014,25.906,24.345907
3015,26.066,24.553421
3016,26.382,24.763956
3017,26.13,25.047905
3018,26.174,25.170107
3019,26.226,25.240047
3020,26.28,25.300434
3021,26.31,25.364456
3022,26.354,25.422968
3023,26.366,25.481936
3024,26.460001,25.52854
3025,26.529999,25.594736
3026,26.585999,25.674137
3027,26.632,25.7563
3028,26.656,25.834333
3029,26.698,25.899506
3030,26.73,25.959848
3031,26.76,26.015081
3032,26.746,26.065504
3033,26.764,26.096155
3034,26.73,26.120739
3035,26.718,26.12472
3036,26.778,26.11838
3037,26.831999,26.133638
3038,26.814001,26.169868
3039,26.782001,26.194624
3040,26.784,26.198221
3041,26.76,26.196684
3042,26.734,26.18544
3043,26.723999,26.165258
3044,26.708,26.14465
3045,26.688,26.123474
3046,26.678,26.100376
3047,26.684,26.079248
3048,26.723999,26.066462
3049,26.758,26.073885
3050,26.789999,26.096643
3051,26.806,26.128777
3052,26.802,26.1605
3053,26.774,26.182198
3054,26.774,26.185383
3055,26.746,26.183434
3056,26.706001,26.170406
3057,26.692,26.143408
3058,26.657999,26.11515
3059,26.636,26.081478
3060,26.588001,26.047327
3061,26.562,26.00429
3062,26.538,25.960936
3063,26.506,25.920105
3064,26.480001,25.878796
3065,26.473999,25.838686
3066,26.454,25.807293
3067,26.434,25.778843
3068,26.418001,25.751184
3069,26.408,25.725111
3070,26.388,25.702625
3071,26.35,25.679502
3072,26.24,25.40927
3073,26.25,25.414097
3074,26.254002,25.421835
3075,26.246,25.429766
3076,26.27,25.43248
3077,26.288,25.442736
3078,26.27,25.45911
3079,26.244001,25.46545
3080,26.258,25.457497
3081,26.283998,25.453876
3082,26.258,25.46248
3083,26.300001,25.461376
3084,26.300001,25.47487
3085,26.283998,25.488155
3086,26.288,25.491547
3087,26.296001,25.493309
3088,26.282,25.49738
3089,26.278,25.495382
3090,26.26,25.490917
3091,26.254002,25.479969
3092,26.264,25.468088
3093,26.248,25.4631
3094,26.237999,25.454718
3095,26.24,25.443829
3096,26.241999,25.436062
3097,26.237999,25.431856
3098,26.251999,25.428032
3099,26.256,25.430834
3100,26.27,25.43601
3101,26.26,25.445877
3102,26.266,25.450262
3103,26.25,25.454575
3104,26.278,25.451416
3105,26.31,25.458416
3106,26.302,25.478512
3107,26.316,25.493153
3108,26.32,25.507753
3109,26.328,25.519753
3110,26.312,25.53103
3111,26.292,25.533169
3112,26.308,25.52513
3113,26.324,25.522852
3114,26.332,25.528482
3115,26.332,25.537455
3116,26.334,25.544802
3117,26.342001,25.550581
3118,26.34,25.557417
3119,26.328,25.561932
3120,26.326,25.560228
3121,26.318,25.556782
3122,26.334,25.550856
3123,26.332,25.55191
3124,26.334,25.553568
3125,26.324,25.555676
3126,26.300001,25.55358
3127,26.292,25.542091
3128,26.32,25.528492
3129,26.32,25.528486
3130,26.342001,25.531641
3131,26.328,25.542908
3132,26.32,25.547825
3133,26.359999,25.54698
3134,26.354,25.55996
3135,26.352001,25.570454
3136,26.38,25.576824
3137,26.42,25.591002
3138,26.490002,25.618143
3139,26.6,25.667194
3140,26.716002,25.749275
3141,26.808,25.860346
3142,26.924,25.98275
3143,27.320002,26.118265
3144,27.142,26.36734
3145,27.224,26.510592
3146,27.284,26.621128
3147,27.342001,26.71659
3148,27.39,26.804497
3149,27.442,26.88485
3150,27.514,26.961098
3151,27.584,27.042454
3152,27.286,27.128923
3153,25.956,27.084408
3154,24.748001,26.529453
3155,23.614,25.545591
3156,22.675999,24.183083
3157,22.053999,22.711367
3158,21.562,21.343428
3159,21.34,20.154377
3160,21.044,19.228767
3161,20.694,18.48427
3162,20.462,17.830177
3163,20.232,17.271828
3164,20.232,16.785606
3165,19.958,16.445284
3166,19.904001,16.111715
3167,19.722,15.846017
3168,19.48,15.588575
3169,19.383999,15.296408
3170,19.268,15.032951
3171,19.359999,14.796201
3172,19.688,14.668935
3173,20.084,14.743444
3174,20.282,15.016625
3175,20.578,15.348703
3176,20.716,15.733029
3177,20.557999,16.085968
3178,20.476,16.269491
3179,19.902,16.329636
3180,19.67,16.0976
3181,19.566,15.759698
3182,19.838001,15.441917
3183,20.36,15.331411
3184,20.5,15.524804
3185,20.727999,15.796341
3186,20.855999,16.111576
3187,20.602001,16.407743
3188,20.262,16.511118
3189,19.926,16.395683
3190,19.704,16.115438
3191,19.651999,15.776049
3192,19.953999,15.490592
3193,20.294,15.424823
3194,20.594,15.574883
3195,20.872,15.863457
3196,21.274,16.226685
3197,21.362,16.682665
3198,20.658,17.07551
3199,20.344,17.04715
3200,20.096,16.793842
3201,21.26,16.448874
3202,22.428,16.675991
3203,23.164,17.473385
3204,23.694,18.502226
3205,24.242,19.533552
3206,24.62,20.520187
3207,25.072,21.391014
3208,25.227999,22.190815
3209,25.502,22.82525
3210,25.718,23.365368
3211,25.898,23.827194
3212,26.185999,24.222363
3213,26.212,24.614635
3214,26.386,24.912218
3215,26.119999,25.178875
3216,24.442,25.258244
3217,23.217999,24.581724
3218,22.24,23.397047
3219,21.674,21.992596
3220,21.344,20.670706
3221,20.734001,19.578962
3222,20.38,18.570307
3223,20.172,17.697668
3224,19.928,16.999765
3225,19.825998,16.422615
3226,19.87,15.98337
3227,20.218,15.712397
3228,20.324001,15.702849
3229,20.684,15.802246
3230,20.906,16.056232
3231,21.366001,16.373964
3232,21.203999,16.819124
3233,21.218,17.105244
3234,20.608,17.284344
3235,20.358,17.12948
3236,20.242,16.831167
3237,19.876,16.528894
3238,20.204,16.14851
3239,20.486,15.993135
3240,20.73,16.052841
3241,20.872,16.251293
3242,21.012001,16.48999
3243,21.232,16.734184
3244,21.34,17.008533
3245,21.046,17.262785
3246,20.42,17.318758
3247,20.262,17.045135
3248,19.943998,16.700396
3249,20.042,16.29356
3250,20.331999,16.023333
3251,20.586,15.98211
3252,20.746,16.114092
3253,20.83,16.319736
3254,20.932,16.523615
3255,20.952,16.716429
3256,20.968,16.863579
3257,21.154,16.967741
3258,22.105999,17.11389
3259,22.94,17.638004
3260,23.554,18.464586
3261,24.108,19.399998
3262,24.386,20.344023
3263,24.684,21.154245
3264,25.008,21.841568
3265,25.316,22.451883
3266,25.388,23.00933
3267,25.519999,23.435282
3268,25.654,23.770721
3269,25.764,24.051163
3270,25.844002,24.289255
3271,25.9,24.486765
3272,25.928,24.644716
3273,25.954,24.762634
3274,26.094,24.85036
3275,26.539999,24.964891
3276,26.7,25.23722
3277,26.542,25.530994
3278,26.156,25.680714
3279,26.202,25.617037
3280,26.2,25.537947
3281,26.222,25.474104
3282,26.254002,25.438555
3283,26.272,25.432102
3284,26.251999,25.4412
3285,26.286001,25.44359
3286,26.358,25.457184
3287,26.424,25.498144
3288,26.438,25.55735
3289,26.438,25.610466
3290,26.42,25.648064
3291,26.398,25.665436
3292,26.348,25.665413
3293,26.33,25.642593
3294,26.336,25.613836
3295,26.328,25.593592
3296,26.314,25.577711
3297,26.306,25.56184
3298,26.300001,25.547222
3299,26.28,25.534525
3300,26.24,25.518154
3301,26.212,25.489717
3302,26.188,25.454342
3303,26.162,25.417515
3304,26.152,25.379702
3305,26.144,25.346907
3306,26.15,25.32102
3307,26.144,25.30609
3308,26.126001,25.295221
3309,26.56,25.280832
3310,26.76,25.444431
3311,26.6,25.671337
3312,26.44,25.792955
3313,26.34,25.798769
3314,26.460001,25.738832
3315,26.56,25.724363
3316,26.64,25.7616
3317,26.779999,25.830727
3318,26.74,25.940926
3319,26.480001,26.016438
3320,26.58,25.967005
3321,26.72,25.938957
3322,26.64,25.975468
3323,26.6,25.987278
3324,26.5,25.975307
3325,26.4,25.92386
3326,26.34,25.839684
3327,26.2,25.74793
3328,26.38,25.842043
3329,26.359999,25.780693
3330,26.4,25.71726
3331,26.4,25.685175
3332,26.480001,25.668913
3333,26.4,25.690527
3334,26.460001,25.685314
3335,26.56,25.697748
3336,26.66,25.748423
3337,26.779999,25.83156
3338,26.779999,25.944511
