,Truth,Prediction
2531,21.214,16.741032
2532,21.184,16.712847
2533,21.224,16.679655
2534,21.882,16.671381
2535,22.518,16.952877
2536,23.237999,17.497375
2537,23.638,18.263102
2538,24.106,19.043972
2539,24.366,19.817457
2540,24.646,20.492073
2541,24.91,21.081211
2542,25.292002,21.603828
2543,25.284,22.131071
2544,25.432001,22.515331
2545,25.566,22.825571
2546,25.674,23.091648
2547,25.778,23.32135
2548,25.876,23.524185
2549,25.966,23.707146
2550,26.48,23.873764
2551,26.286,24.204597
2552,26.199999,24.404924
2553,26.274,24.486029
2554,26.334,24.548357
2555,26.394,24.614418
2556,26.448,24.688337
2557,26.51,24.766716
2558,26.562,24.850693
2559,26.616001,24.934961
2560,27.318,26.188025
2561,27.328001,26.21201
2562,27.342001,26.23309
2563,27.356,26.25359
2564,27.364,26.274204
2565,27.380001,26.292608
2566,27.384,26.312128
2567,27.398,26.328318
2568,27.414,26.345135
2569,27.428,26.363731
2570,27.434,26.383167
2571,27.45,26.400038
2572,27.462,26.418098
2573,27.462,26.43634
2574,27.478,26.449759
2575,27.49,26.46477
2576,27.49,26.48086
2577,27.5,26.492908
2578,27.506,26.504744
2579,27.512,26.51572
2580,27.516,26.525932
2581,27.524,26.534817
2582,27.532,26.544159
2583,27.538,26.554262
2584,27.55,26.564203
2585,27.556,26.576164
2586,27.56,26.58776
2587,27.566,26.597755
2588,27.566,26.607065
2589,27.572,26.613733
2590,27.574,26.620367
2591,27.586,26.626005
2592,27.586,26.634624
2593,27.59,26.64163
2594,27.6,26.647972
2595,27.605999,26.65639
2596,27.622,26.665401
2597,27.63,26.678427
2598,27.633999,26.692045
2599,27.638,26.70374
2600,27.648,26.713448
2601,27.654,26.724024
2602,27.657999,26.734337
2603,27.666,26.74341
2604,27.668,26.752916
2605,27.666,26.760767
2606,27.668,26.765358
2607,27.68,26.768753
2608,27.684,26.775673
2609,27.694,26.783127
2610,27.694,26.79264
2611,27.698,26.800093
2612,27.694,26.80665
2613,27.696,26.80968
2614,27.698,26.811872
2615,27.702,26.814062
2616,27.704,26.817238
2617,27.704,26.820578
2618,27.706,26.823063
2619,27.71,26.825483
2620,27.713999,26.828794
2621,27.726,26.83301
2622,27.764,26.841007
2623,27.792,26.862644
2624,27.816,26.892649
2625,27.869999,26.926003
2626,27.92,26.972387
2627,27.99,27.028997
2628,28.28,27.100271
2629,28.422,27.269167
2630,28.138,27.462042
2631,28.204,27.504742
2632,28.274,27.525953
2633,28.324001,27.562386
2634,28.356,27.611082
2635,28.398,27.661453
2636,28.412,27.714039
2637,28.448,27.758318
2638,28.480001,27.802074
2639,28.49,27.845766
2640,28.034,27.881468
2641,26.896,27.7384
2642,26.264,27.160385
2643,25.538,26.36296
2644,25.240002,25.409323
2645,24.784,24.556044
2646,24.567999,23.763123
2647,24.344,23.105034
2648,24.172,22.559704
2649,24.236,22.113647
2650,23.866001,21.836403
2651,23.794,21.51663
2652,23.59,21.241913
2653,23.481998,20.964909
2654,23.41,20.71587
2655,23.268,20.509783
2656,23.164,20.308668
2657,23.519999,20.11858
2658,23.026,20.1322
2659,23.014,19.980705
2660,22.896,19.826246
2661,22.816,19.662378
2662,22.718,19.506157
2663,22.61,19.351736
2664,22.596,19.19329
2665,22.534,19.070175
2666,22.466002,18.961845
2667,22.368,18.85696
2668,22.302,18.739216
2669,22.258001,18.621902
2670,22.224,18.517277
2671,22.157999,18.428839
2672,22.448,18.339987
2673,22.15,18.397957
2674,21.948,18.347822
2675,21.92,18.200031
2676,21.883999,18.056913
2677,21.858,17.937729
2678,21.855999,17.844772
2679,21.859999,17.781864
2680,21.803999,17.744429
2681,21.776,17.698997
2682,21.793999,17.651886
2683,21.816,17.624657
2684,21.852,17.618698
2685,21.934,17.634663
2686,22.004,17.6863
2687,22.328001,17.76252
2688,22.87,17.962332
2689,23.632,18.36757
2690,24.368,19.03461
2691,24.907999,19.894342
2692,25.424,20.795532
2693,25.636,21.681128
2694,26.006,22.41488
2695,26.218,23.071163
2696,26.46,23.622053
2697,26.698002,24.10142
2698,27.0,24.534315
2699,27.294,24.964985
2700,27.378,25.400604
2701,27.564,25.755272
2702,27.732,26.07226
2703,27.008001,26.363316
2704,26.273333,26.276518
2705,24.88,25.822273
2706,24.88,24.826128
2707,24.88,23.968933
2708,24.88,23.37215
2709,24.522,22.994776
2710,23.972,22.619019
2711,23.538,22.11289
2712,23.352,21.528536
2713,23.162,21.00315
2714,23.279999,20.551195
2715,23.561998,20.286568
2716,23.56,20.255026
2717,22.986,20.285448
2718,23.028,20.079697
2719,22.92,19.892365
2720,22.82,19.713215
2721,22.724,19.541357
2722,22.656,19.376299
2723,22.560001,19.22817
2724,22.524,19.082916
2725,22.45,18.961878
2726,22.412,18.847296
2727,22.436,18.748678
2728,22.41,18.69016
2729,22.34,18.645374
2730,22.296001,18.586033
2731,22.242,18.52073
2732,22.208,18.44835
2733,22.198,18.379234
2734,22.147999,18.325083
2735,22.268002,18.267595
2736,22.22,18.275732
2737,22.178,18.27652
2738,21.977999,18.257524
2739,21.97,18.153902
2740,21.944,18.054718
2741,21.897999,17.971941
2742,21.906,17.895432
2743,21.91,17.844225
2744,21.897999,17.814259
2745,21.869999,17.792103
2746,21.928,17.765713
2747,21.892,17.770151
2748,21.882,17.765196
2749,21.935999,17.755047
2750,21.952,17.769514
2751,21.956,17.79266
2752,21.906,17.813442
2753,21.868,17.806746
2754,21.869999,17.77926
2755,21.872,17.75516
2756,21.838,17.739115
2757,21.798,17.714693
2758,21.727999,17.677769
2759,21.67,17.617905
2760,21.68,17.543873
2761,21.644,17.490616
2762,21.5,17.440987
2763,21.25,17.343836
2764,21.212,17.154615
2765,21.194,16.978271
2766,21.158,16.844273
2767,21.428,16.740328
2768,21.48,16.786844
2769,21.220001,16.877937
2770,20.972,16.843801
2771,20.912,16.68325
2772,20.866001,16.510124
2773,20.810001,16.360584
2774,20.755999,16.232271
2775,20.706,16.119875
2776,20.665998,16.019684
2777,20.618,15.931916
2778,20.616,15.849727
2779,20.542,15.789905
2780,20.528,15.719342
2781,20.529999,15.658946
2782,20.684,15.61792
2783,21.412,15.658862
2784,22.122,16.021343
2785,22.736,16.666264
2786,23.34,17.46386
2787,23.626,18.340334
2788,24.118,19.121351
2789,24.238,19.879457
2790,24.488,20.480356
2791,24.69,20.989477
2792,24.9,21.426144
2793,25.364,21.817423
2794,25.19,22.28746
2795,25.310001,22.577724
2796,25.412,22.798841
2797,25.506,22.987091
2798,25.6,23.156414
2799,25.678,23.315105
2800,25.77,23.461233
2801,25.828,23.603643
2802,25.898,23.731077
2803,25.972,23.850117
2804,26.439999,23.966015
2805,26.416,24.243708
2806,26.164,24.474783
2807,26.198,24.529188
2808,26.244,24.542364
2809,26.298,24.561388
2810,26.336,24.598967
2811,26.372,24.646475
2812,26.424,24.69844
2813,26.466,24.759007
2814,26.514,24.822706
2815,26.552,24.889902
2816,27.268,26.128315
2817,27.282,26.146282
2818,27.288,26.164528
2819,27.294,26.180508
2820,27.308,26.194345
2821,27.316,26.209616
2822,27.334,26.224405
2823,27.328001,26.242493
2824,27.342001,26.254057
2825,27.35,26.266748
2826,27.36,26.279575
2827,27.373333,26.293098
2828,27.380001,26.308615
2829,27.386,26.323174
2830,27.394001,26.336077
2831,27.406,26.348417
2832,27.408,26.361889
2833,27.412,26.372782
2834,27.424,26.38177
2835,27.436,26.392643
2836,27.44,26.405766
2837,27.454,26.417496
2838,27.468,26.43127
2839,27.482,26.447357
2840,27.488,26.465189
2841,27.484,26.481031
2842,27.492,26.490614
2843,27.498,26.499334
2844,27.508,26.50789
2845,27.51,26.518044
2846,27.512,26.526663
2847,27.506,26.5334
2848,27.51,26.53555
2849,27.504,26.537632
2850,27.504,26.536781
2851,27.498,26.535473
2852,27.492,26.532047
2853,27.498,26.526682
2854,27.5,26.524652
2855,27.502,26.524729
2856,27.496,26.526052
2857,27.5,26.524954
2858,27.502,26.525156
2859,27.504,26.526394
2860,27.506,26.528322
2861,27.508,26.530693
2862,27.51,26.533314
2863,27.512,26.536087
2864,27.516,26.538935
2865,27.512,26.54262
2866,27.516,26.543947
2867,27.522,26.545944
2868,27.524,26.549915
2869,27.528,26.554075
2870,27.542,26.558746
2871,27.534,26.567785
2872,27.538,26.572285
2873,27.548,26.576105
2874,27.552,26.58268
2875,27.56,26.589708
2876,27.594,26.598108
2877,27.616,26.617947
2878,27.656,26.64378
2879,27.674,26.679817
2880,27.692,26.715683
2881,27.723999,26.749006
2882,27.744,26.785404
2883,27.77,26.820656
2884,27.793999,26.856432
2885,27.838,26.892206
2886,27.873999,26.935669
2887,27.952,26.983427
2888,28.136002,27.049973
2889,28.5,27.175034
2890,28.460001,27.415777
2891,28.6,27.599577
2892,28.74,27.773624
2893,28.642,27.95033
2894,28.130001,28.044802
2895,28.144001,27.90736
2896,27.544,27.757652
2897,26.476,27.422401
2898,25.622,26.70239
2899,25.248001,25.71929
2900,24.66,24.777277
2901,24.25,23.853151
2902,24.144001,23.007439
2903,23.730001,22.360542
2904,23.532,21.758104
2905,23.298,21.242971
2906,23.212,20.786554
2907,22.892,20.429144
2908,22.724,20.05478
2909,22.608,19.704956
2910,22.414001,19.405188
2911,22.346,19.114975
2912,22.22,18.875662
2913,22.53,18.65839
2914,23.06,18.636158
2915,23.326,18.889965
2916,23.528,19.252531
2917,24.192,19.629093
2918,24.596,20.18834
2919,25.176,20.810347
2920,25.406,21.523535
2921,25.756,22.163446
2922,26.232,22.761164
2923,26.302,23.386864
2924,26.576,23.880968
2925,26.636002,24.32576
2926,26.794,24.665169
2927,26.562,24.954409
2928,25.718,25.059221
2929,24.896,24.744713
2930,24.416,24.07479
2931,24.116001,23.2997
2932,23.730001,22.5807
2933,23.575998,21.903688
2934,23.424,21.351898
2935,23.22,20.911947
2936,23.396,20.528849
2937,23.34,20.335535
2938,23.108,20.213978
2939,22.92,20.04339
2940,22.872,19.82727
2941,22.806,19.638039
2942,22.756,19.4779
2943,22.822,19.346231
2944,23.466,19.284319
2945,24.26,19.527777
2946,24.765999,20.111872
2947,25.358,20.831215
2948,25.816,21.637259
2949,26.262,22.438753
2950,26.524,23.209845
2951,26.802,23.876238
2952,27.258,24.455057
2953,27.26,25.046232
2954,27.472,25.483192
2955,27.692,25.854485
2956,27.978,26.201187
2957,28.366001,26.55787
2958,28.292002,26.971031
2959,27.556,27.259094
2960,26.354,27.153553
2961,25.526001,26.510426
2962,25.258001,25.554056
2963,24.574,24.66834
2964,24.246,23.750698
2965,24.082,22.932442
2966,23.77,22.28618
2967,23.592,21.720867
2968,23.452,21.249866
2969,23.35,20.867153
2970,23.23,20.563766
2971,23.15,20.30882
2972,23.682001,20.099361
2973,23.184,20.181458
2974,22.898,20.099268
2975,22.85,19.88
2976,22.786001,19.66704
2977,22.678,19.48548
2978,22.628,19.313816
2979,22.584,19.169016
2980,22.54,19.0505
2981,22.494001,18.951023
2982,22.494001,18.862986
2983,22.466002,18.8011
2984,22.448,18.749924
2985,22.446001,18.70725
2986,22.432001,18.676786
2987,22.444,18.651709
2988,22.558,18.639696
2989,22.66,18.682304
2990,22.648,18.769531
2991,22.67,18.838774
2992,22.686,18.894718
2993,22.704,18.939463
2994,22.678,18.977331
2995,22.710001,18.992487
2996,22.772,19.011902
2997,22.79,19.053442
2998,22.800001,19.096664
2999,22.792,19.132986
3000,22.68,19.154634
3001,22.576,19.119593
3002,22.456001,19.036558
3003,22.34,18.913567
3004,22.316,18.764843
3005,22.244001,18.6396
3006,22.33,18.522581
3007,23.132,18.475237
3008,23.960001,18.797066
3009,24.526,19.468336
3010,25.140001,20.279263
3011,25.488,21.163086
3012,25.798,21.972872
3013,25.89,22.678196
3014,25.208,23.209259
3015,24.38,23.274853
3016,24.086,22.869112
3017,23.595999,22.3387
3018,23.336,21.714449
3019,23.41,21.125042
3020,23.279999,20.731977
3021,23.199999,20.4339
3022,23.002,20.203247
3023,22.856,19.965849
3024,22.814001,19.728151
3025,22.76,19.535933
3026,22.630001,19.382544
3027,22.534,19.223928
3028,22.504,19.066013
3029,22.482,18.937902
3030,22.480001,18.841484
3031,22.404001,18.777462
3032,22.15,18.705748
3033,21.93,18.543295
3034,21.876,18.309559
3035,21.81,18.098478
3036,21.666,17.920717
3037,21.566,17.73666
3038,21.454,17.557478
3039,21.41,17.379343
3040,21.380001,17.2302
3041,21.304,17.11474
3042,21.206001,17.005352
3043,21.168001,16.884602
3044,21.164,16.777153
3045,21.164,16.69955
3046,21.39,16.649721
3047,21.52,16.716877
3048,21.56,16.848568
3049,21.318,16.977179
3050,21.078001,16.967297
3051,20.958,16.82522
3052,20.868,16.638538
3053,20.792,16.452463
3054,20.734,16.283512
3055,20.622,16.138664
3056,20.585999,15.989815
3057,20.524,15.864244
3058,20.454,15.750849
3059,20.402,15.640348
3060,20.369999,15.537466
3061,20.34,15.449993
3062,20.237999,15.376499
3063,20.435999,15.281983
3064,21.224,15.293325
3065,21.886,15.665678
3066,22.36,16.306656
3067,22.872,17.040249
3068,23.242,17.81667
3069,23.57,18.552137
3070,23.864,19.220524
3071,24.276001,19.81913
3072,26.578001,24.977823
3073,26.6,25.02617
3074,26.630001,25.070982
3075,26.658,25.115246
3076,26.678001,25.159096
3077,26.714,25.199362
3078,26.732,25.242857
3079,26.752,25.282896
3080,26.782001,25.319654
3081,26.802,25.35817
3082,26.820002,25.395033
3083,26.85,25.429066
3084,26.874,25.465677
3085,26.878,25.502964
3086,26.892,25.532097
3087,26.914001,25.55731
3088,26.918001,25.583918
3089,26.942001,25.605377
3090,26.946001,25.629763
3091,26.958,25.649954
3092,26.978,25.668703
3093,26.982,25.69032
3094,27.038,25.708462
3095,27.16,25.743914
3096,27.32,25.823885
3097,27.42,25.958298
3098,27.6,26.110296
3099,27.779999,26.299261
3100,27.58,26.513466
3101,27.106,26.597868
3102,27.116001,26.443583
3103,27.140001,26.275997
3104,27.146,26.158031
3105,27.158,26.086231
3106,27.166,26.04918
3107,27.174,26.03333
3108,27.19,26.029879
3109,27.208,26.036715
3110,27.222,26.051432
3111,27.232,26.069761
3112,27.244,26.088066
3113,27.25,26.106333
3114,27.258,26.122316
3115,27.272,26.136967
3116,27.276001,26.153019
3117,27.292,26.166739
3118,27.304,26.182806
3119,27.32,26.200027
3120,27.308,26.21946
3121,27.314001,26.229317
3122,27.328001,26.236776
3123,27.342001,26.247402
3124,27.356,26.261639
3125,27.378,26.278637
3126,27.382,26.300724
3127,27.39,26.319729
3128,27.388,26.33622
3129,27.4,26.346903
3130,27.406,26.358099
3131,27.412,26.368666
3132,27.422,26.378675
3133,27.432,26.389822
3134,27.444,26.402203
3135,27.456,26.416285
3136,27.474,26.431725
3137,27.478,26.45043
3138,27.496,26.466476
3139,27.5,26.484705
3140,27.542,26.500154
3141,27.624,26.527334
3142,27.716,26.582205
3143,27.824,26.664957
3144,27.928,26.774452
3145,28.174002,26.901669
3146,28.368,27.095228
3147,28.174002,27.326681
3148,28.262001,27.42565
3149,28.314001,27.502472
3150,28.374,27.572876
3151,28.33,27.645172
3152,27.712,27.68232
3153,26.734001,27.473057
3154,26.142,26.87482
3155,25.542,26.094248
3156,25.204,25.220139
3157,25.276001,24.420809
3158,24.802,23.881662
3159,24.56,23.34874
3160,24.426,22.857977
3161,24.276001,22.451777
3162,24.684,22.110455
3163,24.34,22.046242
3164,23.884,21.919163
3165,23.822,21.619797
3166,23.658,21.33447
3167,23.55,21.059721
3168,23.387999,20.815195
3169,23.3,20.574642
3170,23.288,20.362011
3171,23.236,20.207355
3172,23.078,20.085657
3173,22.97,19.937218
3174,22.868,19.776453
3175,22.804,19.612537
3176,22.706001,19.464231
3177,22.630001,19.3178
3178,22.588001,19.178753
3179,22.558,19.060606
3180,22.534,18.966143
3181,22.564001,18.892185
3182,22.556,18.855507
3183,22.584,18.833862
3184,22.560001,18.83335
3185,22.492,18.827707
3186,22.452002,18.79357
3187,22.338001,18.744965
3188,22.276001,18.657553
3189,22.264,18.55811
3190,22.22,18.477325
3191,22.182,18.403717
3192,22.23,18.335238
3193,22.232,18.30664
3194,22.300001,18.295767
3195,22.33,18.320805
3196,22.33,18.360249
3197,22.342001,18.392494
3198,22.312,18.419598
3199,22.470001,18.425552
3200,23.289999,18.492184
3201,23.976,18.902905
3202,24.633999,19.573366
3203,25.286001,20.401548
3204,25.7,21.317862
3205,26.3,22.182243
3206,26.504,23.052517
3207,26.810001,23.775938
3208,27.206001,24.398195
3209,27.206001,24.993433
3210,27.338,25.423473
3211,27.452,25.754467
3212,27.576,26.020784
3213,27.702,26.251541
3214,27.756,26.459219
3215,27.304,26.625912
3216,26.168,26.561728
3217,25.400002,25.99862
3218,25.234001,25.14462
3219,25.336,24.382877
3220,24.789999,23.887924
3221,24.434,23.358942
3222,24.182001,22.813889
3223,23.868,22.30471
3224,23.638,21.807484
3225,23.466,21.348627
3226,23.33,20.948376
3227,23.264,20.610945
3228,23.396,20.350145
3229,23.476,20.232681
3230,23.486,20.214016
3231,23.362,20.22759
3232,23.232,20.192556
3233,23.623999,20.100565
3234,23.084,20.18582
3235,22.898,20.061272
3236,22.812,19.842579
3237,22.814001,19.62403
3238,22.734001,19.464682
3239,22.762001,19.327654
3240,22.714,19.244244
3241,22.714,19.175156
3242,22.68,19.127724
3243,22.718,19.083529
3244,23.292,19.06801
3245,23.282,19.306543
3246,23.578,19.536066
3247,23.616,19.827124
3248,23.539999,20.071178
3249,23.296,20.207138
3250,23.394,20.178728
3251,23.014,20.16119
3252,22.864,19.990185
3253,22.81,19.765614
3254,22.792,19.565649
3255,22.724,19.417055
3256,22.67,19.291172
3257,22.648,19.181183
3258,22.584,19.094591
3259,22.53,19.00949
3260,22.486,18.924349
3261,22.426,18.843267
3262,22.458,18.759304
3263,22.462,18.71078
3264,22.470001,18.684996
3265,22.428001,18.674974
3266,22.380001,18.653427
3267,22.33,18.614552
3268,22.284,18.560774
3269,22.266,18.498362
3270,22.216,18.44295
3271,22.182,18.382668
3272,22.15,18.322899
3273,22.182,18.265589
3274,22.446001,18.237764
3275,22.039999,18.336473
3276,21.868,18.265457
3277,21.772,18.100677
3278,21.53,17.91695
3279,21.29,17.674486
3280,21.264,17.38042
3281,21.194,17.141718
3282,21.256,16.949553
3283,21.504,16.845974
3284,20.978,16.896729
3285,20.956001,16.744406
3286,20.918001,16.57562
3287,20.896,16.43183
3288,20.834002,16.322592
3289,20.745998,16.224075
3290,20.74,16.116423
3291,20.764,16.032812
3292,20.79,15.987528
3293,20.726,15.974477
3294,20.598,15.944752
3295,20.567999,15.86397
3296,20.519999,15.779951
3297,20.622,15.6968
3298,21.33,15.68034
3299,22.043999,15.988492
3300,22.444,16.596159
3301,23.076,17.279718
3302,23.344,18.067398
3303,23.684,18.781445
3304,24.258,19.431816
3305,24.242,20.135658
3306,24.456,20.657236
3307,24.654,21.087318
3308,24.806,21.464512
3309,24.944,21.792427
3310,25.480001,22.079153
3311,25.166,22.50337
3312,25.274,22.715025
3313,25.368,22.865774
3314,25.460001,23.001322
3315,25.554,23.135246
3316,25.616001,23.272167
3317,25.702,23.398901
3318,25.772,23.524984
3319,25.838,23.646463
3320,25.896,23.761732
3321,25.958,23.868814
3322,26.112,23.971083
3323,26.52,24.108675
3324,26.128,24.386011
3325,26.17,24.460157
3326,26.223999,24.48466
3327,26.269999,24.513422
3328,27.66,26.278913
3329,27.36,26.453253
3330,27.114,26.457815
3331,27.124,26.324343
3332,27.140001,26.194693
3333,27.162,26.10796
3334,27.176,26.063293
3335,27.186,26.046011
3336,27.18,26.043764
3337,27.186,26.043156
3338,27.196001,26.045435
3339,27.220001,26.051893
3340,27.244,26.067406
3341,27.262001,26.090557
3342,27.264,26.116713
3343,27.274,26.13756
3344,27.296,26.155766
3345,27.308,26.177435
3346,27.314001,26.199028
3347,27.338,26.217289
3348,27.346,26.239706
3349,27.354,26.260384
3350,27.356,26.278406
3351,27.36,26.29182
3352,27.358,26.302227
3353,27.388,26.308327
3354,27.4,26.324049
3355,27.418,26.342705
3356,27.428,26.363987
3357,27.444,26.383951
3358,27.458,26.404661
3359,27.474,26.425522
3360,27.474,26.447151
3361,27.472,26.463184
3362,27.478,26.472853
3363,27.49,26.48084
3364,27.502,26.491022
3365,27.52,26.503706
3366,27.518,26.520674
3367,27.53,26.533304
3368,27.536,26.546286
3369,27.532,26.558231
3370,27.539999,26.565191
3371,27.548,26.572271
3372,27.56,26.580631
3373,27.558,26.591766
3374,27.56,26.599798
3375,27.572,26.60576
3376,27.58,26.614357
3377,27.59,26.624413
3378,27.592,26.63605
3379,27.598,26.645735
3380,27.604,26.654741
3381,27.608,26.663542
3382,27.618,26.671516
3383,27.618,26.681103
3384,27.619999,26.688509
3385,27.618,26.694216
3386,27.633999,26.697218
3387,27.638,26.705072
3388,27.632,26.71353
3389,27.624,26.717514
3390,27.618,26.716259
3391,27.612,26.711763
3392,27.605999,26.705364
3393,27.61,26.697863
3394,27.61,26.693678
3395,27.608,26.691376
3396,27.616,26.68934
3397,27.628,26.691044
3398,27.64,26.69787
3399,27.65,26.708782
3400,27.666,26.721643
3401,27.688,26.737812
3402,27.708,26.759071
3403,27.732,26.78369
3404,27.746,26.811943
3405,27.77,26.838993
3406,27.784,26.867966
3407,27.652,26.895145
3408,26.646002,26.862917
3409,25.794,26.4292
3410,24.995998,25.653397
3411,24.436,24.674562
3412,24.144001,23.675653
3413,23.754002,22.81555
3414,23.477999,22.052763
3415,23.251999,21.399412
3416,23.284,20.850113
3417,22.878,20.484882
3418,22.742,20.087896
3419,22.6,19.73173
3420,22.462,19.419748
3421,22.35,19.14268
3422,22.256,18.900465
3423,22.154,18.69117
3424,22.542,18.502144
3425,22.54,18.533297
3426,21.966,18.60632
3427,21.89,18.425617
3428,21.824,18.201973
3429,21.779999,17.999601
3430,21.698,17.83734
3431,21.676,17.69284
3432,21.63,17.581575
3433,21.572,17.488075
3434,21.57,17.398874
3435,21.539999,17.333641
3436,21.514,17.278557
3437,21.5,17.22943
3438,21.462,17.188587
3439,21.476,17.144386
3440,21.472,17.117487
3441,21.464,17.09997
3442,21.454,17.085894
3443,21.45,17.072102
3444,21.436,17.060373
3445,21.380001,17.046257
3446,21.386,17.01141
3447,21.37,16.983643
3448,21.366,16.958065
3449,21.380001,16.938122
3450,21.374,16.930807
3451,21.348,16.925797
3452,21.352,16.911547
3453,21.278,16.900654
3454,21.308,16.861774
3455,21.34,16.83963
3456,21.352,16.840971
3457,21.324,16.852537
3458,21.32,16.851398
3459,21.324,16.845938
3460,21.282,16.842628
3461,21.296,16.822733
3462,21.288,16.810295
3463,21.286001,16.799469
3464,21.296,16.791054
3465,21.288,16.789734
3466,21.276001,16.786978
3467,21.286001,16.779526
3468,21.308,16.777225
3469,21.334,16.786139
3470,21.332,16.806406
3471,21.382,16.823051
3472,21.338,16.85582
3473,21.276001,16.864746
3474,21.266,16.839237
3475,21.272,16.808273
3476,21.28,16.786875
3477,21.292,16.77683
3478,21.242,16.777222
3479,21.218,16.758528
3480,21.248001,16.730057
3481,21.272,16.719788
3482,21.308,16.726797
3483,21.228,16.751366
3484,21.278,16.739124
3485,21.332,16.743061
3486,21.32,16.772823
3487,21.348,16.795519
3488,21.364,16.822498
3489,21.354,16.850113
3490,21.31,16.866226
3491,21.234001,16.856539
3492,21.226,16.810946
3493,21.164,16.765774
3494,21.202,16.706001
3495,21.224,16.675117
3496,21.172,16.668629
3497,21.210001,16.647203
3498,21.539999,16.644337
3499,21.32,16.788158
3500,20.952002,16.833067
3501,20.952002,16.685257
3502,20.890001,16.531857
3503,20.826,16.391502
3504,20.755999,16.264078
3505,20.75,16.143528
3506,20.784,16.054142
3507,20.764,16.010508
3508,20.74,15.980463
3509,20.72,15.951238
3510,20.678,15.921424
3511,20.646,15.881299
3512,20.592,15.8355465
3513,20.567999,15.777614
3514,20.576,15.722117
3515,20.59,15.685365
3516,20.592,15.668827
3517,20.55,15.66226
3518,20.548,15.641674
3519,20.504,15.62246
3520,20.448,15.5897045
3521,20.449999,15.538424
3522,20.446,15.497412
3523,20.416,15.468007
3524,20.348,15.436209
3525,20.336,15.383019
3526,20.438,15.3339205
3527,21.194,15.342878
3528,21.836,15.688614
3529,22.414001,16.295904
3530,23.052,17.047712
3531,23.306,17.902912
3532,23.642,18.660501
3533,23.924,19.33556
3534,24.282,19.930305
3535,24.358,20.498363
3536,24.538,20.940535
3537,24.698,21.311102
3538,24.844,21.633278
3539,25.029999,21.919369
3540,25.372,22.198456
3541,25.208,22.54375
3542,25.318,22.743723
3543,25.422,22.902372
3544,25.514,23.052238
3545,25.6,23.198381
3546,25.682001,23.340307
3547,25.754,23.477386
3548,25.828,23.606556
3549,25.89,23.730162
3550,25.942,23.845146
3551,26.01,23.948965
3552,26.4,24.050623
3553,26.640001,24.285828
3554,26.126,24.587996
3555,26.16,24.613182
3556,26.194,24.581387
3557,26.23,24.558897
3558,26.284,24.559408
3559,26.326,24.587387
3560,26.368,24.631584
3561,26.404,24.685062
3562,26.43,24.74126
3563,26.442,24.793808
3564,26.46,24.836424
3565,26.476,24.872774
3566,26.494,24.904392
3567,26.52,24.933867
3568,26.542,24.965998
3569,26.562,24.999113
3570,26.582,25.031845
3571,26.608002,25.063988
3572,26.614,25.098103
3573,26.640001,25.126036
3574,26.654001,25.155773
3575,26.676,25.183752
3576,26.69,25.2129
3577,26.704,25.24031
3578,26.724,25.265753
3579,26.744001,25.292177
3580,26.764002,25.319994
3581,26.788,25.348927
3582,26.810001,25.380257
3583,26.826,25.412825
3584,27.942,27.946259
3585,27.646,27.759577
3586,27.502,27.453129
3587,27.41,27.1378
3588,27.366,26.864538
3589,27.324,26.658573
3590,27.300001,26.506542
3591,27.28,26.398046
3592,27.272,26.319345
3593,27.268,26.264
3594,27.262001,26.227875
3595,27.266666,26.203382
3596,27.27,26.190037
3597,27.266,26.184303
3598,27.262001,26.180439
3599,27.262001,26.176437
3600,27.266,26.17347
3601,27.268,26.173193
3602,27.274,26.17443
3603,27.294,26.178154
3604,27.32,26.189636
3605,27.318,26.210485
3606,27.316,26.227125
3607,27.312,26.23754
3608,27.308,26.242094
3609,27.31,26.242447
3610,27.31,26.24254
3611,27.312,26.242556
3612,27.308,26.243364
3613,27.312,26.242506
3614,27.308,26.243124
3615,27.316,26.242289
3616,27.318,26.244598
3617,27.328001,26.247831
3618,27.326,26.2545
3619,27.322,26.259369
3620,27.328001,26.260891
3621,27.342001,26.263678
3622,27.362,26.271748
3623,27.37,26.287054
3624,27.364,26.303217
3625,27.364,26.312819
3626,27.366,26.318342
3627,27.374,26.322262
3628,27.382,26.32803
3629,27.388,26.335955
3630,27.396,26.344717
3631,27.396,26.35453
3632,27.392,26.361774
3633,27.394001,26.364983
3634,27.406,26.367184
3635,27.404,26.373281
3636,27.406,26.377865
3637,27.4,26.381653
3638,27.402,26.381905
3639,27.402,26.382048
3640,27.41,26.382126
3641,27.418,26.385317
3642,27.42,26.39152
3643,27.412,26.397556
3644,27.412,26.398796
3645,27.404,26.398592
3646,27.406,26.394964
3647,27.408,26.392292
3648,27.416,26.391338
3649,27.424,26.394184
3650,27.416,26.4003
3651,27.416,26.402403
3652,27.426,26.40301
3653,27.44,26.407045
3654,27.464,26.416296
3655,27.556,26.433733
3656,27.558,26.484573
3657,27.56,26.530405
3658,27.55,26.563643
3659,27.562,26.581175
3660,27.582,26.595104
3661,27.605999,26.61234
3662,27.646,26.635159
3663,27.67,26.6689
3664,27.685999,26.705603
3665,27.698,26.739483
3666,27.72,26.768377
3667,27.744,26.797035
3668,27.765999,26.827404
3669,27.786,26.858667
3670,27.816,26.889652
3671,27.838,26.924065
3672,27.864,26.958725
3673,27.894,26.994377
3674,27.92,27.03249
3675,27.94,27.071184
3676,27.970001,27.10751
