,Truth,Prediction
2437,24.070002,20.480478
2438,24.386002,21.352304
2439,24.708,22.127234
2440,25.132002,22.805342
2441,25.316002,23.453915
2442,25.304,23.997597
2443,25.428001,24.366884
2444,25.498001,24.647615
2445,25.644,24.861296
2446,25.848,25.060135
2447,25.93,25.272657
2448,25.102,25.46021
2449,24.014002,25.285631
2450,23.176,24.622845
2451,22.404,23.663582
2452,22.23,22.571457
2453,21.888,21.665873
2454,21.602,20.900589
2455,21.316,20.25099
2456,21.331999,19.680368
2457,21.192,19.28691
2458,20.72,18.980085
2459,20.578,18.57469
2460,20.358,18.19408
2461,20.232,17.826385
2462,20.438,17.506552
2463,20.856667,17.37148
2464,21.581999,17.494005
2465,21.581999,17.952187
2466,21.581999,18.364944
2467,21.581999,18.657202
2468,21.581999,18.843693
2469,20.962,18.956013
2470,21.27,18.758312
2471,21.293999,18.672245
2472,21.67,18.645378
2473,21.688,18.79861
2474,21.546,18.96034
2475,21.372,19.020813
2476,21.394001,18.967888
2477,21.748001,18.911966
2478,21.578,19.019836
2479,21.44,19.065096
2480,21.19,19.025354
2481,21.196001,18.870573
2482,21.428001,18.732958
2483,21.47,18.7347
2484,20.765999,18.785746
2485,20.906,18.535955
2486,21.44,18.342361
2487,20.954,18.44013
2488,21.052,18.373161
2489,21.452,18.327557
2490,22.028,18.468704
2491,22.887999,18.858892
2492,23.436,19.564705
2493,23.886002,20.38427
2494,24.369999,21.198593
2495,24.542002,21.994543
2496,24.726,22.644394
2497,25.008,23.162611
2498,25.264,23.628042
2499,25.406002,24.061396
2500,25.508,24.429262
2501,25.62,24.725605
2502,25.679998,24.971638
2503,25.724,25.159378
2504,25.818,25.294004
2505,25.86,25.417418
2506,25.874,25.520826
2507,25.855999,25.596949
2508,25.897999,25.639627
2509,25.952,25.678564
2510,26.116,25.72601
2511,26.6,25.822638
2512,26.26,26.08092
2513,26.156,26.184454
2514,26.213999,26.186617
2515,26.221998,26.185715
2516,26.206,26.187246
2517,26.19,26.183104
2518,26.148,26.172886
2519,26.406002,26.14868
2520,26.36,26.221493
2521,25.998001,26.280788
2522,25.934002,26.189386
2523,25.911999,26.06382
2524,25.936,25.955534
2525,25.95,25.888668
2526,25.964,25.854593
2527,25.96,25.8423
2528,26.114,25.836832
2529,26.62,25.890684
2530,26.282,26.127945
2531,26.142,26.221928
2532,26.274,26.20667
2533,26.62,26.217987
2534,26.138002,26.358109
2535,25.96,26.316046
2536,25.920002,26.177822
2537,25.869999,26.039349
2538,25.822,25.91926
2539,25.814,25.817835
2540,25.826,25.744785
2541,25.828,25.70217
2542,25.812,25.67864
2543,25.78,25.65974
2544,25.772001,25.63544
2545,25.746,25.613346
2546,25.727999,25.587992
2547,25.724,25.561754
2548,25.712,25.541126
2549,25.685999,25.522831
2550,25.668001,25.500298
2551,25.642,25.476118
2552,25.618002,25.448364
2553,25.604002,25.418266
2554,25.582,25.390432
2555,25.566,25.362373
2556,25.546,25.3358
2557,25.538,25.309233
2558,25.536001,25.286768
2559,25.522,25.270504
2560,25.376,25.01089
2561,25.376,25.011156
2562,25.368,25.012001
2563,25.366001,25.0095
2564,25.362,25.006071
2565,25.362,25.001715
2566,25.358002,24.998306
2567,25.348,24.994396
2568,25.348,24.987335
2569,25.354,24.981424
2570,25.355999,24.979795
2571,25.36,24.980421
2572,25.369999,24.983027
2573,25.376,24.98947
2574,25.372002,24.99752
2575,25.362,25.002169
2576,25.355999,25.000723
2577,25.352001,24.995808
2578,25.362,24.989773
2579,25.378002,24.989155
2580,25.376,24.996479
2581,25.383335,25.002874
2582,25.374,25.010332
2583,25.374,25.012247
2584,25.388,25.012363
2585,25.378002,25.017733
2586,25.372002,25.018814
2587,25.380001,25.016163
2588,25.382,25.01662
2589,25.392002,25.01849
2590,25.39,25.024212
2591,25.382,25.028385
2592,25.378002,25.027973
2593,25.380001,25.02503
2594,25.386002,25.023075
2595,25.39,25.02423
2596,25.400002,25.027367
2597,25.397999,25.034054
2598,25.406002,25.039
2599,25.408,25.045364
2600,25.404,25.051153
2601,25.404,25.053686
2602,25.394001,25.05479
2603,25.400002,25.05134
2604,25.402,25.050108
2605,25.402,25.05051
2606,25.396,25.051184
2607,25.404,25.049377
2608,25.418,25.050627
2609,25.424,25.057749
2610,25.432,25.066679
2611,25.438,25.076801
2612,25.438,25.086851
2613,25.425999,25.094208
2614,25.422,25.094265
2615,25.414001,25.091047
2616,25.411999,25.084787
2617,25.411999,25.0787
2618,25.41,25.074274
2619,25.414001,25.07063
2620,25.432,25.06971
2621,25.434002,25.076735
2622,25.438,25.084505
2623,25.436,25.091957
2624,25.444,25.096552
2625,25.447998,25.102406
2626,25.467999,25.108559
2627,25.501999,25.120996
2628,25.54,25.144928
2629,25.570002,25.179266
2630,27.32,25.217297
2631,27.32,25.88651
2632,27.32,26.519287
2633,27.32,26.975786
2634,27.008,27.269764
2635,26.526001,27.335896
2636,26.298,27.157717
2637,26.188002,26.887335
2638,26.152002,26.627344
2639,26.160002,26.425747
2640,26.171999,26.294239
2641,26.072,26.218363
2642,25.0,26.139164
2643,24.22,25.686647
2644,23.292,24.95562
2645,22.657999,23.93115
2646,22.238,22.858377
2647,21.648,21.883614
2648,21.284,20.942657
2649,21.084,20.106369
2650,20.772,19.43244
2651,20.652,18.843334
2652,20.518,18.37994
2653,20.422,18.011873
2654,20.398,17.723032
2655,20.628,17.519487
2656,20.764,17.488682
2657,20.656,17.564249
2658,20.529999,17.598522
2659,20.618,17.56047
2660,20.866001,17.553446
2661,21.095999,17.661411
2662,20.866001,17.865164
2663,20.628,17.938807
2664,20.542,17.861351
2665,20.706,17.73289
2666,20.844,17.696875
2667,20.938,17.750706
2668,21.216,17.850996
2669,20.954,18.053461
2670,20.6,18.113998
2671,20.578,17.974869
2672,20.674,17.817217
2673,21.609999,17.738213
2674,21.609999,18.096613
2675,21.609999,18.45973
2676,21.609999,18.727352
2677,21.609999,18.901527
2678,21.256,19.007586
2679,21.28,18.91954
2680,21.118,18.820139
2681,21.142,18.675888
2682,20.99,18.569778
2683,20.664,18.436478
2684,20.728,18.193996
2685,20.866001,18.017797
2686,20.948,17.962746
2687,21.076,17.984922
2688,21.368,18.073757
2689,21.736,18.278101
2690,22.45,18.610495
2691,23.210001,19.185137
2692,23.67,19.98148
2693,24.012,20.808163
2694,24.3,21.56315
2695,24.656,22.219023
2696,24.855999,22.823664
2697,25.070002,23.337246
2698,25.224,23.780178
2699,25.236,24.151371
2700,25.274,24.411732
2701,25.312,24.592388
2702,25.408,24.721743
2703,25.420002,24.84368
2704,24.900002,24.935963
2705,23.702,24.784357
2706,22.814,24.123285
2707,22.386,23.150011
2708,22.038,22.183695
2709,21.518,21.32978
2710,21.194,20.509909
2711,20.789999,19.77913
2712,21.057999,19.0923
2713,21.2,18.712633
2714,21.4,18.56566
2715,20.900002,18.596598
2716,20.793999,18.44831
2717,20.938,18.253025
2718,20.946001,18.160418
2719,20.694,18.120176
2720,20.604,17.995615
2721,20.682001,17.846418
2722,20.774,17.764677
2723,20.748,17.759768
2724,20.789999,17.762924
2725,20.748,17.785143
2726,20.654001,17.78772
2727,20.698,17.74498
2728,20.81,17.721844
2729,20.91,17.75746
2730,20.962,17.839712
2731,20.968,17.93286
2732,21.064,18.006252
2733,20.748,18.096466
2734,20.616001,18.03195
2735,20.666,17.892467
2736,21.032,17.794134
2737,21.268,17.887539
2738,21.194,18.100723
2739,21.289999,18.25303
2740,20.936,18.391459
2741,20.842,18.339466
2742,20.77,18.21723
2743,20.900002,18.080595
2744,21.284,18.032347
2745,21.45,18.180721
2746,22.373999,18.405157
2747,22.968,18.97799
2748,23.416,19.728033
2749,23.76,20.505993
2750,24.081999,21.22569
2751,24.234001,21.873259
2752,24.492,22.394161
2753,24.748001,22.85308
2754,25.213999,23.280659
2755,25.226,23.77772
2756,27.1875,24.162983
2757,27.1875,25.20114
2758,27.1875,26.037966
2759,27.1875,26.622976
2760,27.1875,26.993876
2761,26.768,27.216215
2762,26.458,27.193977
2763,26.292,27.008646
2764,26.185999,26.774288
2765,26.264,26.55226
2766,26.62,26.420395
2767,26.52,26.473684
2768,26.660002,26.519434
2769,26.108,26.60202
2770,26.124002,26.470093
2771,26.165998,26.329472
2772,26.198,26.239521
2773,26.22,26.196938
2774,26.227999,26.184692
2775,26.262,26.185858
2776,26.332,26.202255
2777,26.425999,26.243296
2778,26.467999,26.3133
2779,26.486,26.386583
2780,26.5,26.447523
2781,26.472,26.494562
2782,26.422,26.515621
2783,26.416,26.507187
2784,26.434002,26.491837
2785,26.402,26.48548
2786,26.36,26.471289
2787,26.294,26.443796
2788,26.22,26.396551
2789,26.138002,26.330359
2790,26.62,26.247488
2791,26.439999,26.357824
2792,26.092001,26.418446
2793,25.904,26.32489
2794,25.824001,26.151728
2795,25.782,25.976768
2796,25.748,25.832512
2797,25.758001,25.721308
2798,25.782,25.651005
2799,25.784,25.617619
2800,25.756,25.60252
2801,25.734,25.58538
2802,25.727999,25.564161
2803,25.718,25.545456
2804,25.676,25.52839
2805,25.622,25.500849
2806,25.588,25.458298
2807,25.592001,25.410997
2808,25.598001,25.376663
2809,25.608,25.356728
2810,25.592001,25.349163
2811,25.556002,25.340527
2812,25.558,25.320566
2813,25.54,25.30404
2814,25.512001,25.286041
2815,25.492,25.26209
2816,25.174002,24.731789
2817,25.17,24.723722
2818,25.160002,24.715374
2819,25.164,24.705103
2820,25.199999,24.69876
2821,25.226,24.709707
2822,25.236,24.732353
2823,25.248,24.755756
2824,25.242,24.777988
2825,25.246,24.791567
2826,25.246,24.801146
2827,25.226,24.80724
2828,25.232,24.80275
2829,25.248,24.799454
2830,25.256,24.803844
2831,25.252,24.812103
2832,25.238,24.81743
2833,25.216002,24.814941
2834,25.210001,24.802317
2835,25.210001,24.788258
2836,25.202002,24.777617
2837,25.213333,24.767342
2838,25.213999,24.764511
2839,25.226,24.764444
2840,25.22,24.769924
2841,25.199999,24.77279
2842,25.188002,24.76612
2843,25.19,24.754114
2844,25.204,24.74489
2845,25.204,24.744492
2846,25.19,24.74625
2847,25.174002,24.742327
2848,25.171999,24.731611
2849,25.176,24.721354
2850,25.164,24.715584
2851,25.165998,24.707481
2852,25.165998,24.701818
2853,25.164,24.698225
2854,25.171999,24.695261
2855,25.176,24.696508
2856,25.17,24.70003
2857,25.162,24.70069
2858,25.176,24.697237
2859,25.184,24.699469
2860,25.176,24.705698
2861,25.174002,24.70793
2862,25.17,24.707819
2863,25.179998,24.705563
2864,25.184,24.7075
2865,25.179998,24.711521
2866,25.188002,24.713316
2867,25.185999,24.717388
2868,25.202002,24.720078
2869,25.204,24.728262
2870,25.199999,24.736351
2871,25.192,24.740631
2872,25.204,24.739622
2873,25.22,24.742546
2874,25.212,24.752134
2875,25.207998,24.757444
2876,25.212,24.758718
2877,25.216002,24.760342
2878,25.232,24.763243
2879,25.258,24.772202
2880,25.314,24.790773
2881,25.372002,24.829445
2882,25.444,24.886078
2883,25.542,24.961063
2884,25.628,25.058762
2885,25.692,25.167826
2886,25.754,25.270565
2887,25.826,25.368706
2888,25.869999,25.466305
2889,25.93,25.554049
2890,26.006,25.6379
2891,26.400002,25.726189
2892,26.46,25.935741
2893,26.124002,26.139284
2894,26.142,26.16514
2895,26.164,26.149313
2896,26.218,26.136002
2897,26.014,26.146446
2898,24.987999,26.08528
2899,24.052,25.646599
2900,23.354,24.858654
2901,22.67,23.873726
2902,22.342,22.830816
2903,21.924,21.91438
2904,21.514,21.095398
2905,21.338,20.343893
2906,21.192,19.733864
2907,21.138,19.257572
2908,20.97,18.916304
2909,20.852,18.626028
2910,20.8,18.37485
2911,20.76,18.177738
2912,20.842,18.028982
2913,21.298,17.966343
2914,20.824,18.134518
2915,20.718,18.109865
2916,20.658,18.001911
2917,20.614,17.878046
2918,20.737999,17.7649
2919,20.81,17.737295
2920,20.856,17.767582
2921,20.656,17.822783
2922,20.498,17.783857
2923,20.632,17.666155
2924,20.846,17.61878
2925,20.984,17.69157
2926,21.092,17.831474
2927,21.053999,17.995329
2928,20.916,18.105125
2929,20.678,18.114367
2930,20.67,17.996479
2931,20.776,17.877169
2932,20.880001,17.834482
2933,21.876667,17.865225
2934,21.876667,18.327757
2935,21.876667,18.766357
2936,21.876667,19.08248
2937,21.342,19.28579
2938,21.516,19.182507
2939,21.254,19.10937
2940,21.354,18.95171
2941,21.2,18.858934
2942,21.22,18.740702
2943,20.948,18.656681
2944,20.69,18.487505
2945,21.194,18.234007
2946,21.970001,18.242699
2947,22.454,18.637922
2948,23.024,19.221363
2949,23.318,19.93189
2950,23.651999,20.604975
2951,23.894001,21.22914
2952,24.307999,21.775652
2953,24.346,22.329865
2954,24.581999,22.753414
2955,24.796001,23.131012
2956,25.137999,23.485085
2957,25.248,23.879444
2958,25.344002,24.222813
2959,25.408,24.501537
2960,25.050001,24.71668
2961,23.936,24.71361
2962,22.960001,24.202812
2963,22.264,23.30451
2964,21.632,22.263489
2965,21.234,21.200058
2966,20.864,20.246054
2967,20.636002,19.414722
2968,20.586,18.7364
2969,20.69,18.253086
2970,21.366667,17.987604
2971,21.366667,18.13166
2972,21.366667,18.331585
2973,21.366667,18.49118
2974,21.042,18.599062
2975,21.282,18.528967
2976,21.242,18.53841
2977,21.406,18.546932
2978,21.286,18.622648
2979,21.126,18.642927
2980,20.824,18.577183
2981,20.562,18.38083
2982,20.51,18.095016
2983,20.636002,17.842117
2984,20.765999,17.717854
2985,20.844,17.712105
2986,20.584,17.768572
2987,20.4,17.713541
2988,20.548,17.569035
2989,20.718,17.505333
2990,20.890001,17.54993
2991,21.16,17.680899
2992,20.986,17.911947
2993,20.918001,18.030502
2994,20.85,18.062542
2995,20.964,18.037102
2996,21.274,18.053658
2997,21.338,18.207104
2998,21.644001,18.3783
2999,21.436,18.637556
3000,20.996,18.760101
3001,21.134,18.631733
3002,22.08,18.537918
3003,22.828,18.877563
3004,23.425999,19.541636
3005,24.165998,20.353523
3006,24.516,21.29055
3007,24.728,22.150671
3008,24.911999,22.850452
3009,25.52,23.401686
3010,25.202002,24.019657
3011,25.342,24.358353
3012,25.446,24.598927
3013,25.578001,24.79509
3014,25.642,24.982454
3015,25.732,25.139229
3016,25.794,25.276142
3017,25.792,25.395731
3018,25.808,25.478853
3019,25.918,25.53707
3020,26.038,25.61445
3021,26.001999,25.719257
3022,25.894001,25.789404
3023,25.892002,25.793112
3024,25.914001,25.77991
3025,25.911999,25.77422
3026,25.878002,25.771036
3027,25.862,25.756798
3028,25.828,25.737915
3029,25.776,25.710503
3030,25.752,25.66933
3031,25.738,25.627043
3032,25.716002,25.590508
3033,25.726,25.556768
3034,25.806,25.536375
3035,25.904,25.554184
3036,25.970001,25.61225
3037,26.380001,25.688082
3038,26.84,25.897434
3039,26.78,26.2486
3040,26.32,26.51748
3041,26.08,26.529158
3042,26.54,26.390602
3043,26.58,26.421106
3044,26.196001,26.497265
3045,25.916,26.424429
3046,25.826,26.234232
3047,25.78,26.034325
3048,25.732,25.86834
3049,25.699999,25.736792
3050,25.671999,25.636374
3051,25.616,25.559027
3052,25.544,25.486822
3053,25.481998,25.408453
3054,25.453999,25.326668
3055,25.478,25.255482
3056,25.452,25.214382
3057,25.414001,25.181625
3058,25.402,25.144438
3059,25.380001,25.111073
3060,25.34,25.079027
3061,25.302,25.04011
3062,25.268,24.994003
3063,25.227999,24.944464
3064,25.188002,24.891165
3065,25.151999,24.834915
3066,25.154001,24.778313
3067,25.168001,24.737558
3068,25.137999,24.717062
3069,25.154001,24.694462
3070,25.165998,24.683954
3071,25.142,24.683958
3072,25.137999,24.69599
3073,25.15,24.6797
3074,25.148,24.672968
3075,25.12,24.66954
3076,25.106,24.656183
3077,25.24,24.638235
3078,25.8,24.678831
3079,25.660002,24.950012
3080,25.26,25.141092
3081,25.82,25.105616
3082,25.679998,25.242853
3083,25.660002,25.328262
3084,25.6,25.372175
3085,25.640001,25.372494
3086,25.76,25.377459
3087,25.82,25.426666
3088,25.254,25.495256
3089,25.146002,25.339914
3090,25.15,25.13166
3091,25.165998,24.95855
3092,25.184,24.846577
3093,25.19,24.786993
3094,25.179998,24.758057
3095,25.146002,24.739496
3096,25.134,24.714603
3097,25.132002,24.689968
3098,25.134,24.67117
3099,25.126001,24.65952
3100,25.116,24.649326
3101,25.112001,24.63809
3102,25.422,24.628275
3103,25.109999,24.747776
3104,25.26,24.738092
3105,25.242,24.76226
3106,25.268,24.780483
3107,25.148,24.803064
3108,25.192,24.771687
3109,25.202002,24.75414
3110,25.202002,24.748568
3111,25.179998,24.747248
3112,25.168001,24.738287
3113,25.185999,24.725048
3114,25.19,24.721703
3115,25.199999,24.723177
3116,25.218,24.729298
3117,25.238,24.742432
3118,25.25,24.761703
3119,25.232,24.782188
3120,25.222,24.790136
3121,25.242,24.789042
3122,25.262,24.794254
3123,25.262,24.807703
3124,25.246,24.819471
3125,25.218,24.821194
3126,25.213999,24.808714
3127,25.204,24.794628
3128,25.218,24.779846
3129,25.248,24.774557
3130,25.244001,24.785105
3131,25.224,24.794874
3132,25.198,24.793697
3133,25.182001,24.779703
3134,25.168001,24.75994
3135,25.160002,24.738388
3136,25.151999,24.718899
3137,25.156,24.701824
3138,25.199999,24.691504
3139,25.248,24.703474
3140,25.316002,24.736994
3141,25.386002,24.794294
3142,25.456001,24.870312
3143,25.5,24.958868
3144,25.568,25.043737
3145,25.648,25.130524
3146,25.756,25.22321
3147,25.842,25.331995
3148,25.916,25.447783
3149,26.004,25.561663
3150,26.28,25.676554
3151,26.78,25.861786
3152,26.234,26.195372
3153,25.702002,26.276615
3154,24.746,26.083435
3155,23.818,25.523739
3156,23.068,24.632732
3157,22.428,23.567629
3158,22.118,22.486185
3159,21.53,21.558453
3160,21.228,20.665384
3161,21.064,19.89042
3162,20.788,19.279827
3163,20.604,18.7529
3164,20.43,18.30751
3165,20.344,17.925035
3166,20.198,17.62286
3167,20.303999,17.35774
3168,19.978,17.217592
3169,20.015999,17.00409
3170,20.303999,16.846996
3171,20.48,16.868752
3172,20.526,17.001583
3173,20.466,17.144478
3174,20.624,17.225662
3175,20.382,17.338444
3176,20.206,17.325272
3177,20.276,17.211313
3178,20.432001,17.134342
3179,20.6,17.15316
3180,20.581999,17.260849
3181,20.278,17.352608
3182,20.130001,17.286612
3183,20.232,17.138342
3184,20.442,17.053732
3185,20.67,17.096636
3186,20.768,17.254774
3187,20.751999,17.439112
3188,20.784,17.573437
3189,21.048,17.674133
3190,20.886,17.852652
3191,20.786,17.932486
3192,20.452,17.925499
3193,20.303999,17.757795
3194,20.442,17.534472
3195,20.534,17.416922
3196,20.628,17.394499
3197,20.722,17.4401
3198,20.622,17.52928
3199,20.380001,17.562042
3200,20.539999,17.469738
3201,21.168001,17.441425
3202,21.852,17.70308
3203,22.44,18.251879
3204,22.934,18.968256
3205,23.366001,19.73978
3206,23.45,20.498852
3207,23.636,21.087313
3208,23.816002,21.556526
3209,23.98,21.947666
3210,24.408,22.284315
3211,24.202,22.695452
3212,24.307999,22.929052
3213,24.439999,23.103067
3214,24.552,23.271152
3215,24.574,23.438856
3216,24.165998,23.570553
3217,23.096,23.490467
3218,22.382,22.93845
3219,21.666,22.124847
3220,21.345999,21.16566
3221,20.902,20.292686
3222,20.646,19.483988
3223,20.478,18.7969
3224,20.436,18.24952
3225,20.634,17.862148
3226,20.812,17.699799
3227,20.902,17.708733
3228,20.732,17.793264
3229,20.458,17.800331
3230,20.432001,17.670935
3231,20.49,17.533815
3232,21.855,17.456377
3233,21.855,17.994436
3234,21.855,18.530104
3235,21.855,18.922525
3236,21.37,19.17712
3237,20.944,19.126749
3238,20.456,18.83845
3239,20.428,18.364265
3240,20.512,17.96102
3241,20.664,17.717493
3242,20.803999,17.640955
3243,20.858,17.683287
3244,20.58,17.764809
3245,20.346,17.715117
3246,20.460001,17.547764
3247,20.65,17.446789
3248,21.07,17.469202
3249,22.27,17.693155
3250,22.27,18.412594
3251,22.27,19.05393
3252,22.27,19.506268
3253,22.27,19.794043
3254,21.444,19.966871
3255,21.1,19.718254
3256,20.654001,19.292368
3257,26.880001,18.749495
3258,26.880001,20.919037
3259,26.880001,23.126474
3260,26.880001,24.749838
3261,26.880001,25.738453
3262,26.880001,26.32139
3263,26.880001,26.661541
3264,26.880001,26.854965
3265,26.880001,26.962805
3266,26.880001,27.022036
3267,26.880001,27.054195
3268,26.880001,27.071867
3269,26.420002,27.08146
3270,25.934002,26.920586
3271,25.614,26.583187
3272,25.422,26.178457
3273,25.326,25.794788
3274,25.308,25.48082
3275,25.324001,25.259851
3276,25.342,25.123098
3277,25.392002,25.047491
3278,25.420002,25.027004
3279,25.425999,25.035763
3280,25.458,25.051327
3281,25.48,25.076893
3282,25.544,25.106602
3283,25.562,25.154676
3284,25.590002,25.199484
3285,25.632002,25.24212
3286,25.65,25.288635
3287,25.651999,25.33034
3288,25.668001,25.360548
3289,25.646002,25.385967
3290,25.662,25.395336
3291,25.724,25.404398
3292,25.734,25.433968
3293,25.732,25.464123
3294,25.744001,25.485626
3295,25.706,25.503841
3296,25.707998,25.502327
3297,25.710001,25.497387
3298,25.726,25.493698
3299,25.738,25.497196
3300,25.754,25.505882
3301,25.774,25.519388
3302,25.741999,25.537813
3303,25.685999,25.540636
3304,25.636,25.518314
3305,25.6,25.47754
3306,25.6,25.429976
3307,25.602,25.39351
3308,25.568,25.370077
3309,25.56,25.343294
3310,25.572,25.319895
3311,25.570002,25.307968
3312,25.572,25.301132
3313,25.538,25.29804
3314,25.487999,25.284008
3315,25.442001,25.252586
3316,25.388,25.208403
3317,25.428001,25.15221
3318,25.422,25.122269
3319,25.418,25.104578
3320,25.422,25.092867
3321,25.396,25.087238
3322,25.424,25.074318
3323,25.45,25.074152
3324,25.425999,25.087189
3325,25.397999,25.090391
3326,25.378002,25.07946
3327,25.316002,25.06032
3328,25.262,24.940641
3329,25.622,24.885578
3330,25.6,25.007156
3331,25.52,25.124462
3332,25.46,25.177954
3333,25.22,25.179827
3334,25.04,25.075367
3335,25.54,24.8979
3336,25.664,24.954124
3337,25.142,25.097578
3338,25.24,25.015936
3339,25.292,24.940199
3340,25.352001,24.908289
3341,25.36,24.919443
3342,25.350002,24.940756
3343,25.344002,24.954514
3344,25.306,24.960499
3345,25.276001,24.947645
3346,25.268,24.921635
3347,25.268,24.896357
3348,25.232,24.878035
3349,25.22,24.851244
3350,25.252,24.82479
3351,25.278,24.8188
3352,25.328,24.829597
3353,25.380001,24.861773
3354,25.358002,24.911478
3355,25.316002,24.943035
3356,25.264,24.944868
3357,25.238,24.918133
3358,25.206,24.881327
3359,25.168001,24.838959
3360,25.160002,24.791092
3361,26.528,24.751448
3362,26.528,25.263952
3363,26.528,25.735437
3364,26.528,26.077211
3365,26.528,26.298498
3366,26.056,26.432894
3367,25.646002,26.339855
3368,25.456001,26.068789
3369,25.354,25.758287
3370,25.316002,25.481955
3371,25.29,25.272854
3372,25.236,25.123158
3373,25.202002,25.002197
3374,25.202002,24.905722
3375,25.188002,24.84074
3376,25.15,24.794966
3377,25.123999,24.75034
3378,25.420002,24.707273
3379,25.76,24.796768
3380,25.58,25.030933
3381,25.5,25.159138
3382,25.380001,25.197178
3383,25.380001,25.160639
3384,25.28,25.11436
3385,25.32,25.039263
3386,25.3,24.992128
3387,25.160002,24.956043
3388,25.199999,24.875158
3389,25.199999,24.821785
3390,25.3,24.789047
3391,25.26,24.810608
3392,25.28,24.822538
3393,25.46,24.837109
3394,25.56,24.921871
3395,25.699999,25.040178
3396,25.74,25.185825
3397,25.699999,25.309795
3398,25.108,25.382399
3399,25.126001,25.203516
3400,25.151999,25.01184
3401,25.17,24.874872
3402,25.204,24.796324
3403,25.224,24.766151
3404,25.246,24.76334
3405,25.274,24.776642
3406,25.29,24.801521
3407,25.302,24.82889
3408,25.310001,24.854416
3409,25.318,24.875917
3410,25.342,24.894024
3411,25.355999,24.91632
3412,25.388,24.939617
3413,25.404,24.969828
3414,25.418,25.00008
3415,25.442001,25.027752
3416,25.447998,25.056396
3417,25.496,25.080158
3418,25.52,25.115282
3419,25.584002,25.15309
3420,25.651999,25.204361
3421,25.718,25.27021
3422,25.768,25.346516
3423,25.838001,25.423447
3424,25.914001,25.50594
3425,25.962002,25.595694
3426,25.994,25.680462
3427,26.179998,25.753244
3428,26.5,25.871813
3429,26.76,26.085781
3430,26.542,26.359032
3431,26.160002,26.494427
3432,26.19,26.423086
3433,26.204,26.333485
3434,26.213999,26.268543
3435,26.238,26.230227
3436,26.258001,26.217009
3437,26.294,26.220404
3438,26.326,26.239822
3439,26.318,26.269432
3440,26.322,26.29062
3441,26.326,26.30559
3442,26.328001,26.316483
3443,26.352001,26.324203
3444,26.376,26.337997
3445,26.416,26.358377
3446,26.452,26.389296
3447,26.490002,26.4275
3448,26.524,26.471008
3449,26.55,26.516489
3450,26.576,26.559742
3451,26.612001,26.600368
3452,26.656,26.642595
3453,26.692,26.689886
3454,26.718,26.73878
3455,26.76,26.784426
3456,26.800001,26.83234
3457,26.856,26.88246
3458,26.888,26.939936
3459,26.882,26.995352
3460,26.911999,27.033375
3461,26.964,27.06803
3462,27.1,27.111391
3463,27.199999,27.194118
3464,27.22,27.299854
3465,27.58,27.38995
3466,27.660002,27.500381
3467,27.398,27.508495
3468,27.185999,27.510353
3469,27.184,27.507025
3470,27.184,27.503412
3471,27.234,27.500725
3472,27.24,27.499754
3473,27.230001,27.499523
3474,27.218,27.499372
3475,27.262,27.499088
3476,27.28,27.499535
3477,27.300001,27.5003
3478,27.344,27.501232
3479,27.418,27.502625
3480,27.46,27.504879
3481,27.45,27.507362
3482,27.428001,27.509064
3483,27.398,27.509783
3484,27.384,27.509624
3485,27.422,27.509096
3486,27.59,27.509212
3487,27.74,27.51203
3488,27.862,27.516985
3489,27.896,27.52293
3490,27.858,27.527988
3491,27.802,27.53088
3492,27.789999,27.53164
3493,27.788,27.531525
3494,27.774,27.531218
3495,27.734999,27.530737
3496,29.33,27.52975
3497,29.33,27.553131
3498,29.33,27.575535
3499,29.33,27.591568
3500,28.972,27.601774
3501,28.456001,27.602516
3502,28.276,27.59315
3503,28.227999,27.581345
3504,28.224,27.57149
3505,28.216002,27.564713
3506,28.194002,27.560356
3507,28.185999,27.557402
3508,28.154001,27.555447
3509,28.374,27.553766
3510,28.300001,27.55593
3511,28.6,27.557243
3512,28.262,27.562563
3513,28.174002,27.562195
3514,28.17,27.559319
3515,28.148,27.55661
3516,28.33,27.554348
3517,28.24,27.55557
3518,27.942001,27.555874
3519,27.900002,27.551346
3520,27.808,27.546328
3521,27.699999,27.54117
3522,27.618,27.535734
3523,27.504002,27.530464
3524,27.420002,27.524923
3525,27.32,27.51954
3526,27.24,27.514133
3527,27.19,27.508963
3528,27.171999,27.504486
3529,27.13,27.501114
3530,27.241999,27.498259
3531,27.680002,27.498037
3532,27.238,27.50522
3533,26.970001,27.505287
3534,26.936,27.49959
3535,26.896,27.432936
3536,26.880001,27.31397
3537,26.834,27.22573
3538,26.789999,27.15155
3539,26.78,27.084536
3540,26.766,27.033413
3541,26.744001,26.994549
3542,26.726,26.960922
3543,26.694002,26.93098
3544,26.685999,26.89825
3545,26.676,26.870516
3546,26.666002,26.847986
3547,26.646002,26.829073
3548,26.648,26.808771
3549,26.648,26.794283
3550,26.63,26.784994
3551,26.618002,26.772896
3552,26.602,26.759037
3553,26.582,26.74266
3554,26.552,26.722822
3555,26.529999,26.696608
3556,26.506,26.667917
3557,26.509998,26.637602
3558,26.492,26.616417
3559,26.48,26.596476
3560,26.478,26.577776
3561,26.478,26.563622
3562,26.467999,26.554287
3563,26.46,26.544933
3564,26.446,26.535164
3565,26.434002,26.522831
3566,26.425999,26.508827
3567,26.418,26.495268
3568,26.414001,26.482523
3569,26.408,26.471914
