,Truth,Prediction
2098,27.772,27.801563
2099,27.778,27.803295
2100,27.789999,27.80687
2101,27.783998,27.814203
2102,27.778,27.818316
2103,27.789999,27.818447
2104,27.796,27.821896
2105,27.821999,27.827341
2106,27.849998,27.841047
2107,27.873999,27.862999
2108,27.907999,27.889574
2109,27.938,27.922245
2110,27.956,27.958315
2111,27.971998,27.99197
2112,28.057999,28.021795
2113,28.24,28.073338
2114,28.32,28.18073
2115,28.519999,28.290873
2116,28.72,28.306355
2117,28.287998,28.314821
2118,28.202,28.314705
2119,28.262,28.311369
2120,28.283998,28.30915
2121,28.296,28.308125
2122,28.325998,28.307835
2123,28.449999,28.308247
2124,28.55,28.310606
2125,28.635998,28.31429
2126,28.707998,28.318573
2127,28.781998,28.322918
2128,28.711998,28.327219
2129,27.876,28.329256
2130,26.83,28.317406
2131,25.967999,28.090551
2132,25.35,27.2154
2133,25.024,26.290201
2134,24.5,25.459242
2135,24.293999,24.62108
2136,23.932,23.933931
2137,23.64,23.316143
2138,23.51,22.758701
2139,23.302,22.310091
2140,23.202,21.920256
2141,23.192001,21.606535
2142,23.134,21.389996
2143,22.800001,21.230076
2144,22.642,20.98761
2145,22.501999,20.725136
2146,22.39,20.469824
2147,22.26,20.237593
2148,22.352,20.018478
2149,21.882,19.899254
2150,21.818,19.638655
2151,22.178,19.388021
2152,21.9,19.357208
2153,21.826,19.2693
2154,21.734001,19.160614
2155,21.778,19.037546
2156,21.74,18.962437
2157,21.632,18.9027
2158,21.548,18.817183
2159,21.594,18.713299
2160,21.556,18.652193
2161,21.424,18.601393
2162,21.34,18.511047
2163,21.326,18.400606
2164,21.338001,18.309013
2165,21.294,18.251068
2166,21.246,18.198103
2167,21.182001,18.140215
2168,21.154001,18.069752
2169,21.424,18.003353
2170,21.524,18.069138
2171,21.342001,18.190025
2172,21.005999,18.215006
2173,20.914,18.069775
2174,20.887999,17.885134
2175,20.907999,17.72971
2176,21.128,17.630945
2177,21.894001,17.664257
2178,22.612,18.040997
2179,23.312,18.696968
2180,23.872,19.533724
2181,24.326,20.420269
2182,24.774,21.268528
2183,25.324,22.06497
2184,25.512,22.861128
2185,25.82,23.521032
2186,26.226,24.098074
2187,26.276001,24.66564
2188,26.460001,25.099545
2189,26.626001,25.460539
2190,26.79,25.76069
2191,26.808,26.021109
2192,25.97,26.211666
2193,25.242,26.029825
2194,24.53,25.531464
2195,24.152,24.76978
2196,23.784,24.003511
2197,23.428,23.288708
2198,23.044,22.62937
2199,22.602,21.999475
2200,22.358,21.36053
2201,22.134,20.78816
2202,22.14,20.290188
2203,21.93,19.944532
2204,21.88,19.638529
2205,21.772,19.402414
2206,21.558,19.20064
2207,21.460001,18.971094
2208,21.414001,18.755402
2209,21.398,18.581158
2210,21.372,18.456377
2211,21.352001,18.365515
2212,21.206001,18.298462
2213,21.442001,18.193588
2214,21.34,18.207127
2215,21.298,18.201698
2216,20.956,18.175617
2217,20.914,18.007977
2218,20.835999,17.834524
2219,20.754,17.673183
2220,20.708,17.52306
2221,20.74,17.396095
2222,20.678,17.321917
2223,20.646,17.253567
2224,20.619999,17.191284
2225,20.619999,17.136047
2226,20.564,17.09725
2227,20.588,17.04879
2228,20.578,17.021273
2229,20.512,17.001719
2230,20.448,16.961483
2231,20.43,16.90007
2232,20.36,16.842556
2233,20.506,16.771698
2234,21.282001,16.77843
2235,22.25,17.129019
2236,22.822,17.87186
2237,23.368,18.745314
2238,23.958,19.642872
2239,24.293999,20.549898
2240,24.650002,21.355314
2241,24.874,22.068176
2242,25.242,22.66089
2243,25.306,23.217642
2244,25.482,23.643461
2245,25.652,23.996769
2246,25.779999,24.307926
2247,25.928,24.577982
2248,26.032,24.825872
2249,26.560001,25.044115
2250,26.298,25.409445
2251,26.262,25.605604
2252,26.436,25.689512
2253,26.562,25.791594
2254,26.654001,25.91697
2255,26.736,26.047825
2256,26.826,26.174519
2257,26.966,26.299335
2258,27.586,26.441174
2259,27.176,26.772974
2260,27.248,26.912117
2261,27.322,26.995617
2262,27.386,27.070503
2263,27.456,27.14619
2264,27.506,27.22721
2265,27.556,27.305761
2266,27.609999,27.380632
2267,27.628,27.454002
2268,27.614,27.513912
2269,27.595999,27.549742
2270,27.581999,27.563984
2271,27.564,27.56438
2272,27.548,27.554768
2273,27.534,27.53997
2274,27.536,27.522787
2275,27.546,27.510315
2276,27.562,27.50582
2277,27.562,27.510067
2278,27.576,27.515213
2279,27.592,27.524193
2280,27.614,27.537374
2281,27.633999,27.555883
2282,27.657999,27.577858
2283,27.685999,27.603367
2284,27.713999,27.632902
2285,27.746,27.665516
2286,27.769999,27.701574
2287,27.789999,27.737402
2288,29.58,27.770763
2289,29.58,28.305367
2290,29.58,28.332012
2291,29.58,28.350937
2292,29.258001,28.362951
2293,28.715998,28.365253
2294,28.484,28.356514
2295,28.343998,28.344137
2296,28.259998,28.332182
2297,28.223999,28.322302
2298,28.202,28.31504
2299,28.178,28.310015
2300,28.165998,28.306496
2301,28.161999,28.304092
2302,28.16,28.30251
2303,28.155998,28.301525
2304,27.178,27.070988
2305,27.168,27.049223
2306,27.156,27.029774
2307,27.15,27.01174
2308,28.4,26.996683
2309,28.4,27.432455
2310,28.4,27.85655
2311,28.081999,28.164948
2312,27.612,28.245934
2313,27.434,28.097029
2314,27.32,27.863474
2315,27.244,27.63285
2316,27.192,27.436968
2317,27.157999,27.282581
2318,27.13,27.166687
2319,27.118,27.08051
2320,27.581999,27.019854
2321,27.833334,27.147633
2322,27.82,27.374348
2323,27.8,27.559168
2324,27.779999,27.677942
2325,27.72,27.742777
2326,27.66,27.756594
2327,27.699999,27.733452
2328,27.58,27.72215
2329,27.48,27.6738
2330,27.5,27.593958
2331,27.44,27.535177
2332,27.36,27.475464
2333,27.38,27.402784
2334,27.46,27.353365
2335,27.32,27.351122
2336,27.3,27.310368
2337,27.24,27.264332
2338,27.24,27.20779
2339,27.24,27.163872
2340,27.22,27.134577
2341,27.26,27.109268
2342,27.26,27.10604
2343,27.28,27.10882
2344,27.24,27.119404
2345,27.24,27.114674
2346,27.26,27.107658
2347,27.2,27.109129
2348,27.22,27.09062
2349,27.26,27.07964
2350,27.3,27.087671
2351,27.24,27.112358
2352,27.14,27.112812
2353,27.08,27.071613
2354,27.1,27.010118
2355,27.018,26.967428
2356,27.04,26.910978
2357,27.038,26.874249
2358,27.2,26.851171
2359,27.48,26.895645
2360,27.56,27.04439
2361,27.72,27.206427
2362,27.402,27.385542
2363,27.126,27.407335
2364,27.152,27.287771
2365,27.166,27.17645
2366,27.178,27.101713
2367,27.208,27.05967
2368,27.23,27.047163
2369,27.244,27.052788
2370,27.256,27.066135
2371,27.28,27.082039
2372,27.308,27.102848
2373,27.338,27.12921
2374,27.388,27.160633
2375,27.452,27.202728
2376,27.496,27.2592
2377,27.588,27.319784
2378,27.696,27.398039
2379,27.772,27.498135
2380,27.838,27.60378
2381,27.9,27.706097
2382,27.956,27.802483
2383,28.16,27.891754
2384,28.036,28.028038
2385,27.192,28.094986
2386,26.147999,27.827038
2387,25.448,27.175758
2388,24.87,26.349838
2389,24.368,25.470613
2390,24.264,24.56294
2391,23.666,23.863039
2392,23.274,23.151867
2393,23.126001,22.465548
2394,22.698002,21.906507
2395,22.528,21.348293
2396,22.397999,20.868265
2397,22.286,20.480062
2398,22.185999,20.16997
2399,22.184,19.919237
2400,22.026,19.748646
2401,21.864,19.576185
2402,21.778,19.381618
2403,21.73,19.197918
2404,21.762001,19.045557
2405,21.682001,18.954784
2406,21.586,18.86902
2407,21.436,18.767017
2408,21.368,18.625689
2409,21.388,18.484371
2410,21.358,18.389181
2411,21.35,18.317488
2412,21.34,18.267027
2413,21.356,18.23073
2414,21.244001,18.214191
2415,21.202002,18.159628
2416,21.088001,18.093153
2417,21.26,17.993708
2418,21.28,17.985464
2419,21.172,18.009005
2420,21.130001,17.988241
2421,20.862,17.945147
2422,20.755999,17.795567
2423,20.758,17.616518
2424,20.75,17.479033
2425,20.64,17.38452
2426,20.564,17.278711
2427,20.548,17.166384
2428,20.578,17.075811
2429,20.566,17.027124
2430,20.6,16.996107
2431,20.496,16.99172
2432,20.63,16.950724
2433,21.402,16.968912
2434,22.094,17.32177
2435,22.826,17.948044
2436,23.318,18.775919
2437,23.726,19.63396
2438,24.292,20.438387
2439,24.470001,21.249023
2440,24.796001,21.917707
2441,25.148,22.5085
2442,25.23,23.067177
2443,25.34,23.502642
2444,25.596,23.83805
2445,25.817999,24.164715
2446,26.175999,24.491915
2447,26.178,24.875988
2448,25.256,25.17131
2449,24.248,24.994558
2450,23.456,24.344208
2451,23.016,23.431067
2452,22.456,22.517632
2453,22.289999,21.614729
2454,21.874,20.8854
2455,21.608,20.21671
2456,21.408,19.628763
2457,21.254002,19.132378
2458,21.208,18.724781
2459,21.150002,18.427063
2460,21.286001,18.209696
2461,20.878,18.126194
2462,20.84,17.924784
2463,20.74,17.73406
2464,20.65,17.55463
2465,20.618,17.387556
2466,20.532,17.254639
2467,20.514,17.128696
2468,20.44,17.030535
2469,20.39,16.933744
2470,20.33,16.841988
2471,20.258,16.75052
2472,20.192,16.653042
2473,20.19,16.552254
2474,20.168,16.476662
2475,20.178,16.418
2476,20.6,16.383072
2477,20.6,16.541605
2478,20.52,16.702637
2479,20.02,16.787441
2480,20.12,16.62036
2481,20.116,16.481865
2482,19.944,16.385283
2483,19.908,16.251291
2484,19.844,16.12891
2485,19.764,16.014534
2486,19.650002,15.898533
2487,19.626001,15.764535
2488,19.654001,15.651919
2489,19.87,15.586242
2490,20.646,15.640787
2491,21.468,16.038792
2492,22.178,16.755823
2493,22.7,17.653454
2494,23.224,18.570187
2495,23.63,19.464912
2496,24.024,20.283623
2497,24.279999,21.028746
2498,24.598001,21.663263
2499,24.844,22.233276
2500,25.258,22.736866
2501,25.210001,23.259445
2502,25.362,23.627337
2503,25.486,23.922913
2504,25.602,24.172853
2505,25.657999,24.392313
2506,25.73,24.56865
2507,25.812,24.716972
2508,25.892,24.852236
2509,25.88,24.98061
2510,25.994,25.068186
2511,26.5,25.168901
2512,26.144,25.449198
2513,26.206,25.55321
2514,26.25,25.612944
2515,26.29,25.661139
2516,26.326,25.708763
2517,26.376001,25.75692
2518,26.418001,25.810684
2519,26.468,25.866825
2520,26.51,25.926859
2521,26.552,25.987167
2522,26.586,26.046766
2523,26.616001,26.102608
2524,26.662,26.153616
2525,26.698,26.206455
2526,26.742,26.258995
2527,26.778,26.313366
2528,26.822,26.366764
2529,26.872,26.421675
2530,26.908,26.48045
2531,26.944,26.537508
2532,26.972,26.592018
2533,27.014,26.64155
2534,27.16,26.691938
2535,27.42,26.781895
2536,27.699999,26.950142
2537,27.543999,27.191933
2538,27.114,27.330729
2539,27.134,27.2546
2540,27.157999,27.155842
2541,27.188,27.086697
2542,27.204,27.053583
2543,27.214,27.04339
2544,27.232,27.044823
2545,27.258,27.055025
2546,27.274,27.073881
2547,27.288,27.09546
2548,27.306,27.1169
2549,27.314,27.138977
2550,27.336,27.158123
2551,27.342,27.17951
2552,27.34,27.198025
2553,27.346,27.210152
2554,27.358,27.2197
2555,27.374,27.230406
2556,27.39,27.24426
2557,27.39,27.2609
2558,27.394,27.273748
2559,27.402,27.283726
2560,26.402,25.975641
2561,26.412,25.964436
2562,26.414001,25.962132
2563,26.406,25.963245
2564,26.398,25.961931
2565,26.386002,25.957476
2566,26.404001,25.949078
2567,26.388,25.94861
2568,26.380001,25.944244
2569,26.37,25.9372
2570,26.366001,25.927748
2571,26.356,25.918793
2572,26.352001,25.90868
2573,26.342001,25.899523
2574,26.336,25.889355
2575,26.34,25.879454
2576,26.338001,25.87372
2577,26.33,25.869757
2578,26.338001,25.86432
2579,26.328001,25.862932
2580,26.328001,25.85917
2581,26.326,25.855873
2582,26.320002,25.852833
2583,26.320002,25.84846
2584,26.318,25.844944
2585,26.320002,25.84183
2586,26.320002,25.840374
2587,26.310001,25.839693
2588,26.306002,25.83571
2589,26.300001,25.830544
2590,26.310001,25.824287
2591,26.304,25.823107
2592,26.304,25.821218
2593,26.300001,25.81967
2594,26.302,25.817152
2595,26.312,25.815804
2596,26.308,25.818764
2597,26.308,25.820467
2598,26.310001,25.821417
2599,26.308,25.822685
2600,26.302,25.82295
2601,26.302,25.820713
2602,26.304,25.81849
2603,26.308,25.817602
2604,26.314001,25.818716
2605,26.306002,25.822212
2606,26.308,25.822388
2607,26.298,25.822481
2608,26.298,25.818865
2609,26.302,25.815344
2610,26.304,25.814253
2611,26.304,25.81475
2612,26.304,25.815487
2613,26.300001,25.816078
2614,26.278,25.815014
2615,26.258,25.805775
2616,26.259998,25.789757
2617,27.89,25.777164
2618,27.89,26.360565
2619,27.89,26.92413
2620,27.89,27.332077
2621,27.466,27.595718
2622,27.166,27.604464
2623,26.782,27.444109
2624,26.644001,27.148874
2625,26.576,26.850767
2626,26.54,26.605522
2627,26.524,26.425009
2628,26.478,26.30176
2629,26.306002,26.207857
2630,26.438,26.083042
2631,26.656,26.031523
2632,26.696001,26.09078
2633,26.584,26.174334
2634,26.59,26.200603
2635,26.714,26.208939
2636,26.846,26.256025
2637,26.996,26.347628
2638,27.56,26.479523
2639,27.4,26.789198
2640,27.226,26.999102
2641,26.302,27.067919
2642,25.486,26.752066
2643,24.646,26.13038
2644,24.026,25.25612
2645,23.434,24.27143
2646,23.192001,23.290071
2647,22.710001,22.470673
2648,22.46,21.70714
2649,22.25,21.055864
2650,22.48,20.516598
2651,21.872,20.24288
2652,21.772,19.849442
2653,21.630001,19.491463
2654,21.588001,19.177698
2655,21.494001,18.940647
2656,21.32,18.745356
2657,21.210001,18.538996
2658,21.300001,18.339003
2659,21.012,18.231821
2660,20.977999,18.053602
2661,20.882,17.892328
2662,20.786,17.737597
2663,20.646,17.585228
2664,20.664,17.41457
2665,20.56,17.293232
2666,20.52,17.171646
2667,20.452,17.06558
2668,20.4,16.96264
2669,20.442,16.865932
2670,20.352,16.814308
2671,20.34,16.748837
2672,20.298,16.69248
2673,20.258,16.635664
2674,20.17,16.576918
2675,20.274,16.496183
2676,20.462,16.475964
2677,20.24,16.554771
2678,20.198,16.541477
2679,20.114,16.492678
2680,19.936,16.4131
2681,19.876,16.272223
2682,19.842001,16.129076
2683,19.804,16.008902
2684,19.772001,15.910064
2685,19.728,15.828904
2686,19.662,15.754774
2687,19.602001,15.673944
2688,19.808,15.587603
2689,20.526,15.610756
2690,21.318,15.958531
2691,22.124,16.622564
2692,22.522,17.520918
2693,23.044,18.398907
2694,23.452,19.255682
2695,23.83,20.047905
2696,24.366001,20.769812
2697,24.428001,21.503473
2698,24.672,22.069382
2699,24.902,22.545378
2700,25.29,22.96755
2701,25.308,23.422712
2702,25.486,23.77119
2703,25.5,24.07392
2704,24.612001,24.290709
2705,23.606,24.068153
2706,22.95,23.390028
2707,22.276,22.515144
2708,21.826,21.547173
2709,21.522001,20.627312
2710,21.258001,19.835766
2711,21.436,19.17426
2712,20.925999,18.793917
2713,20.876,18.365702
2714,20.774,18.019373
2715,20.762,17.7415
2716,20.698,17.548328
2717,20.578,17.39924
2718,20.482,17.24992
2719,20.41,17.100107
2720,20.366,16.959803
2721,20.244,16.840715
2722,20.232,16.70676
2723,20.256,16.600075
2724,20.246,16.538399
2725,20.258,16.499224
2726,20.216,16.481092
2727,20.37,16.4548
2728,20.06,16.498873
2729,19.946001,16.416197
2730,19.802,16.27794
2731,19.768,16.102352
2732,19.736,15.95029
2733,19.744001,15.830731
2734,19.688,15.754021
2735,19.638,15.683896
2736,19.596,15.612683
2737,19.596,15.542315
2738,19.608,15.490938
2739,19.602001,15.462782
2740,19.604,15.4449835
2741,19.59,15.4351
2742,19.516,15.423906
2743,19.502,15.383841
2744,19.488,15.341867
2745,19.632,15.304671
2746,20.552,15.339919
2747,21.272001,15.774141
2748,21.966,16.488575
2749,22.386,17.368227
2750,22.854,18.226025
2751,23.404,19.045258
2752,23.604,19.865273
2753,23.962,20.54903
2754,24.349998,21.16658
2755,24.436,21.763586
2756,24.634,22.231773
2757,24.808,22.626291
2758,25.046,22.969627
2759,25.376,23.30654
2760,25.244,23.685919
2761,25.366,23.920057
2762,25.458,24.107458
2763,25.53,24.271326
2764,27.164,24.415077
2765,27.164,25.172964
2766,27.164,25.847141
2767,27.164,26.299961
2768,26.688,26.589653
2769,26.400002,26.592075
2770,26.254,26.4222
2771,26.171999,26.204105
2772,26.147999,26.002352
2773,26.147999,25.848934
2774,26.156,25.747822
2775,26.161999,25.688631
2776,26.185999,25.657131
2777,26.212,25.649254
2778,26.244,25.657808
2779,26.268002,25.679968
2780,26.288,25.7082
2781,26.310001,25.737667
2782,26.33,25.767859
2783,26.352001,25.797548
2784,26.382,25.82729
2785,26.408,25.860132
2786,26.42,25.894474
2787,26.428001,25.92441
2788,26.41,25.948277
2789,26.388,25.95778
2790,26.33,25.95335
2791,26.288,25.925592
2792,26.223999,25.88439
2793,26.165998,25.827541
2794,26.432001,25.76088
2795,26.62,25.807306
2796,26.22,25.936436
2797,25.996,25.90382
2798,25.982,25.759962
2799,25.962,25.622946
2800,25.938,25.507704
2801,25.921999,25.420956
2802,25.902,25.357607
2803,25.887999,25.30852
2804,25.862,25.270197
2805,25.84,25.234106
2806,25.822,25.199299
2807,25.807999,25.166817
2808,25.786,25.137745
2809,25.778,25.108292
2810,25.77,25.083607
2811,25.764,25.063402
2812,25.754,25.04716
2813,25.748,25.032131
2814,25.73,25.018974
2815,25.726,25.002485
2816,25.619999,24.807611
2817,25.64,24.806461
2818,25.642,24.813105
2819,25.633999,24.820591
2820,25.633999,24.82304
2821,25.632,24.823664
2822,25.644,24.822897
2823,25.646,24.826866
2824,25.646,24.831684
2825,25.646,24.835417
2826,25.642,24.837896
2827,25.652,24.837809
2828,25.65,24.841192
2829,25.65,24.843674
2830,25.647999,24.845284
2831,25.654,24.84544
2832,25.656,24.84765
2833,25.653334,24.850563
2834,25.662,24.85178
2835,25.657999,24.855785
2836,25.652,24.857746
2837,25.656,24.856285
2838,25.656,24.856035
2839,25.657999,24.85614
2840,25.656,24.857101
2841,25.662,24.857195
2842,25.657999,24.859493
2843,25.66,24.86007
2844,25.674,24.860903
2845,25.676,24.867237
2846,25.674,24.873962
2847,25.674,24.878181
2848,25.67,24.880686
2849,25.671999,24.880514
2850,25.678,24.880577
2851,25.685999,24.883102
2852,25.684,24.888762
2853,25.678,24.892826
2854,25.684,24.893015
2855,25.69,24.894676
2856,25.694,24.898666
2857,25.688,24.90375
2858,25.698,24.905296
2859,25.702,24.909658
2860,25.698,24.915129
2861,25.702,24.917774
2862,25.702,24.920687
2863,25.704,24.922873
2864,25.704,24.925125
2865,25.704,24.926783
2866,25.712,24.927862
2867,25.716,24.931757
2868,25.713999,24.936884
2869,25.71,24.940119
2870,25.72,24.940428
2871,25.726,24.944029
2872,25.736,24.949852
2873,25.75,24.95868
2874,25.758,24.971512
2875,25.772,24.98508
2876,25.793999,25.000862
2877,25.8,25.021833
2878,25.822,25.04084
2879,25.844,25.063206
2880,25.868,25.089266
2881,25.882,25.118929
2882,25.894,25.147158
2883,25.914,25.172377
2884,25.972,25.198233
2885,26.038,25.240736
2886,26.5,25.302359
2887,26.118,25.53771
2888,26.17,25.597038
2889,26.245998,25.620008
2890,26.348001,25.656673
2891,26.368,25.724085
2892,26.412,25.788095
2893,26.458,25.850393
2894,26.486,25.912542
2895,26.524,25.968365
2896,26.476,26.021751
2897,25.734,26.042772
2898,24.782001,25.778069
2899,24.094,25.121061
2900,23.398,24.258102
2901,23.244,23.293983
2902,22.605999,22.499155
2903,22.33,21.690617
2904,22.188,20.979258
2905,21.876,20.420755
2906,21.716,19.915916
2907,21.526001,19.491129
2908,21.346,19.118496
2909,21.218,18.781734
2910,21.230001,18.489338
2911,21.078,18.290602
2912,20.906,18.102962
2913,20.796,17.895681
2914,20.72,17.692991
2915,20.656,17.51315
2916,20.6,17.359756
2917,20.548,17.22979
2918,20.435999,17.117947
2919,20.322,16.99291
2920,20.22,16.849949
2921,20.188,16.697868
2922,20.130001,16.57075
2923,20.58,16.458788
2924,20.22,16.570658
2925,19.99,16.552227
2926,19.95,16.41117
2927,19.92,16.262415
2928,19.896,16.138676
2929,19.890001,16.043396
2930,19.848,15.977665
2931,19.782,15.9184475
2932,19.736,15.848476
2933,19.692001,15.775132
2934,19.632,15.701862
2935,19.534,15.622592
2936,19.496,15.521338
2937,19.502,15.42558
2938,19.438,15.359497
2939,19.414,15.290668
2940,19.428,15.229306
2941,19.407999,15.192038
2942,19.382,15.161764
2943,19.392,15.130103
2944,19.478,15.110858
2945,20.324,15.1363325
2946,21.096,15.52574
2947,21.974,16.222664
2948,22.414,17.17246
2949,23.042,18.110746
2950,23.324,19.057621
2951,23.68,19.870693
2952,23.92,20.582888
2953,26.53,21.180729
2954,26.53,22.657276
2955,26.53,23.940779
2956,26.53,24.836382
2957,26.412,25.403034
2958,26.136,25.687386
2959,25.692,25.723833
2960,24.568,25.524986
2961,23.41,24.857233
2962,22.536,23.78511
2963,22.26,22.541805
2964,21.654001,21.474537
2965,21.288,20.478973
2966,21.274,19.61134
2967,20.782,18.99761
2968,20.633999,18.399948
2969,20.456,17.90298
2970,20.318,17.486456
2971,20.234,17.141172
2972,20.156,16.869156
2973,20.366,16.653824
2974,20.2,16.598452
2975,19.962,16.524958
2976,19.902,16.366238
2977,19.796,16.204645
2978,19.720001,16.040205
2979,19.650002,15.886761
2980,19.6,15.746928
2981,19.558,15.62651
2982,19.516,15.524789
2983,19.478,15.4367
2984,19.458,15.359108
2985,19.404,15.296145
2986,19.32,15.230363
2987,19.328,15.145534
2988,19.306,15.082487
2989,19.276,15.032008
2990,19.265999,14.985094
2991,19.255999,14.947295
2992,19.262,14.917452
2993,19.274,14.899997
2994,19.236,14.895197
2995,19.21,14.878402
2996,19.189999,14.852229
2997,19.223999,14.8223505
2998,19.23,14.814104
2999,19.212,14.815647
3000,19.185999,14.811393
3001,19.269999,14.795814
3002,20.186,14.817637
3003,20.952,15.232736
3004,21.702,15.953459
3005,22.476,16.86664
3006,22.812,17.904472
3007,23.380001,18.833622
3008,23.594,19.725828
3009,23.9,20.459494
3010,24.269999,21.087063
3011,24.418001,21.674845
3012,24.626001,22.157265
3013,24.784,22.57178
3014,24.932001,22.924576
3015,25.46,23.229315
3016,25.14,23.656103
3017,25.24,23.866959
3018,25.342001,24.011988
3019,25.418,24.14432
3020,25.378,24.269258
3021,25.386,24.34271
3022,25.43,24.387897
3023,25.516,24.43224
3024,25.592,24.499311
3025,25.64,24.584558
3026,25.684,24.670645
3027,25.732,24.751734
3028,25.762,24.829414
3029,25.8,24.897484
3030,25.831999,24.960796
3031,25.876,25.01893
3032,25.914,25.078094
3033,25.956,25.137033
3034,26.053999,25.197182
3035,26.44,25.281052
3036,26.566,25.503248
3037,26.151999,25.73717
3038,26.21,25.754946
3039,26.248,25.741268
3040,26.259998,25.737879
3041,26.278,25.742178
3042,26.294,25.753712
3043,26.336,25.769712
3044,26.362001,25.797894
3045,26.368,25.830915
3046,26.376001,25.858465
3047,26.418001,25.88033
3048,26.456001,25.9104
3049,26.492,25.948141
3050,26.52,25.990816
3051,26.532,26.033724
3052,26.558,26.069426
3053,26.560001,26.103426
3054,26.566,26.12872
3055,26.566,26.147438
3056,26.574001,26.159637
3057,26.584,26.16998
3058,26.582,26.180767
3059,26.58,26.188063
3060,26.602001,26.191872
3061,26.616001,26.20185
3062,26.628,26.215687
3063,26.65,26.231094
3064,26.678,26.250757
3065,26.686,26.276367
3066,26.704,26.299427
3067,26.710001,26.32231
3068,26.718,26.34124
3069,26.734001,26.357113
3070,26.746,26.373867
3071,26.764,26.390722
3072,25.744,25.034956
3073,25.742,25.019892
3074,25.73,25.007582
3075,25.723999,24.994339
3076,25.713999,24.981995
3077,25.712,24.969105
3078,25.704,24.958733
3079,25.699999,24.948471
3080,25.692,24.93936
3081,25.684,24.929712
3082,25.684,24.919275
3083,25.676,24.911442
3084,25.664,24.903067
3085,25.662,24.891953
3086,25.66,24.88236
3087,25.66,24.874863
3088,25.652,24.869862
3089,25.6525,24.863533
3090,25.662,24.858793
3091,25.656,24.859526
3092,25.65,24.85891
3093,25.647999,24.855717
3094,25.652,24.851969
3095,25.647999,24.850718
3096,25.64,24.848755
3097,25.644,24.843918
3098,25.638,24.841328
3099,25.632,24.83752
3100,25.632,24.832016
3101,25.632,24.827589
3102,25.638,24.824596
3103,25.63,24.82516
3104,25.628,24.823154
3105,25.624,24.820282
3106,25.628,24.81636
3107,25.628,24.81486
3108,25.626,24.814314
3109,25.644,24.813334
3110,25.644,24.819798
3111,25.632,24.826263
3112,25.633999,24.826153
3113,25.638,24.825352
3114,25.633999,24.826233
3115,25.638,24.825642
3116,25.64,24.826488
3117,25.644,24.828253
3118,25.636,24.83138
3119,25.642,24.830751
3120,25.638,24.831842
3121,25.646,24.83143
3122,25.642,24.834013
3123,25.642,24.834974
3124,25.65,24.835306
3125,25.654,24.838646
3126,25.668,24.843412
3127,25.678,24.852896
3128,25.698,24.864994
3129,25.723999,24.882563
3130,25.744,24.907227
3131,25.772,24.93504
3132,25.792,24.967484
3133,25.81,25.00043
3134,25.828,25.031979
3135,25.845999,25.062048
3136,25.862,25.091042
3137,25.887999,25.118502
3138,25.904,25.148777
3139,25.928,25.178082
3140,25.977999,25.209026
3141,26.44,25.252262
3142,26.234,25.472673
3143,26.182,25.592535
3144,26.231998,25.634596
3145,26.274,25.6662
3146,26.344,25.702843
3147,26.432001,25.756565
3148,26.534,25.832214
3149,26.640001,25.930138
3150,26.714,26.045826
3151,26.798,26.161438
3152,26.696001,26.276863
3153,25.69,26.32446
3154,24.708,25.975834
3155,24.01,25.227657
3156,23.442,24.276676
3157,22.976,23.30523
3158,22.519999,22.394718
3159,22.352,21.551348
3160,22.048,20.87818
3161,21.688,20.296917
3162,21.506,19.741035
3163,21.404001,19.26293
3164,21.364,18.887503
3165,21.386,18.619165
3166,21.346,18.456522
3167,21.194,18.345423
3168,20.89,18.212288
3169,20.722,17.981777
3170,20.612,17.71953
3171,20.52,17.473324
3172,20.46,17.257679
3173,20.37,17.081297
3174,20.3,16.923107
3175,20.262,16.78183
3176,20.210001,16.666096
3177,20.172,16.565151
3178,20.134,16.478472
3179,20.37,16.402113
3180,20.066,16.448477
3181,19.972,16.382223
3182,19.970001,16.267855
3183,19.928,16.17199
3184,19.868,16.087912
3185,19.866001,16.003557
3186,19.784,15.94081
3187,19.67,15.864921
3188,19.674,15.7576885
3189,19.668001,15.673535
3190,19.638,15.614648
3191,19.652,15.5645485
3192,19.608,15.535835
3193,19.638,15.500859
3194,19.594,15.486763
3195,19.582,15.462487
3196,19.544,15.437203
3197,19.466002,15.402253
3198,19.472,15.341158
3199,19.411999,15.292868
3200,19.598001,15.234882
3201,20.376,15.269492
3202,21.214,15.647568
3203,21.874,16.35879
3204,22.448,17.23359
3205,22.922,18.152304
3206,23.332,19.033592
3207,23.67,19.841204
3208,24.086,20.55582
3209,24.196,21.229815
3210,24.394001,21.759722
3211,24.578001,22.19618
3212,24.738,22.569927
3213,24.894001,22.894905
3214,25.314,23.185493
3215,25.02,23.561342
3216,24.251999,23.736706
3217,23.23,23.504799
3218,22.396,22.819134
3219,22.124,21.86437
3220,21.612,20.987724
3221,21.296001,20.148346
3222,21.34,19.408373
3223,20.901999,18.90727
3224,20.624,18.410883
3225,20.47,17.930767
3226,20.31,17.51718
3227,20.148,17.161345
3228,20.36,16.845173
3229,19.966,16.712534
3230,19.916,16.491255
3231,19.836,16.287632
3232,19.784,16.108356
3233,19.716,15.96022
3234,19.584002,15.83015
3235,19.498001,15.682764
3236,19.452002,15.5339575
3237,19.472,15.405163
3238,19.434,15.323955
3239,19.394,15.259247
3240,19.334,15.19862
