,Truth,Prediction
2669,20.66,17.614351
2670,20.66,17.761839
2671,20.308,17.928633
2672,20.248,17.903137
2673,20.284,17.813961
2674,20.262001,17.749397
2675,20.288,17.698236
2676,20.326,17.675135
2677,20.296,17.68121
2678,20.186,17.679436
2679,20.26,17.628742
2680,20.284,17.61231
2681,20.276001,17.61855
2682,20.224,17.624973
2683,20.246,17.606913
2684,20.18,17.597654
2685,20.238,17.564507
2686,20.406,17.559742
2687,20.246,17.635515
2688,20.518,17.64046
2689,20.738,17.745388
2690,21.425999,17.940569
2691,22.03,18.401487
2692,22.854,19.059446
2693,23.675999,19.939436
2694,24.288,20.984682
2695,24.485998,22.046797
2696,24.754,22.911959
2697,24.988,23.612497
2698,25.31,24.185448
2699,25.223999,24.697323
2700,25.408,25.023382
2701,25.458,25.294334
2702,25.442,25.498253
2703,25.402,25.620926
2704,24.912,25.678661
2705,23.958,25.51981
2706,23.25,24.960978
2707,22.508001,24.16117
2708,21.812,23.189167
2709,21.316,22.14354
2710,20.84,21.146557
2711,20.624,20.221745
2712,20.572,19.46702
2713,20.484001,18.930676
2714,20.444,18.549782
2715,20.602,18.288984
2716,20.564,18.19409
2717,20.454,18.146523
2718,20.438,18.075277
2719,20.454,18.011034
2720,20.476,17.972637
2721,20.396,17.960213
2722,20.292,17.922697
2723,20.251999,17.844473
2724,20.272,17.760525
2725,20.362,17.706324
2726,20.175999,17.712408
2727,20.21,17.650333
2728,20.236,17.603775
2729,20.224,17.584404
2730,20.362,17.57136
2731,20.022001,17.62305
2732,19.942,17.52868
2733,19.918,17.390898
2734,20.105999,17.269064
2735,20.081999,17.265413
2736,19.946001,17.279667
2737,19.914,17.235075
2738,19.908,17.174835
2739,19.938,17.124405
2740,19.928,17.10289
2741,19.834,17.089394
2742,19.886,17.040432
2743,19.845999,17.018993
2744,19.78,16.992159
2745,19.89,16.94271
2746,20.534,16.949095
2747,21.380001,17.246798
2748,22.156,17.897036
2749,22.58,18.788021
2750,23.098001,19.677473
2751,23.288,20.549826
2752,23.538,21.265825
2753,23.858,21.860296
2754,24.32,22.40308
2755,24.318,22.983397
2756,24.516,23.416464
2757,24.606,23.782824
2758,24.699999,24.0736
2759,24.806,24.308453
2760,24.898,24.506414
2761,24.964,24.680094
2762,25.019999,24.828518
2763,25.140001,24.953974
2764,25.48,25.08865
2765,25.460001,25.3257
2766,25.138,25.512625
2767,24.98,25.511766
2768,24.958,25.405602
2769,25.499998,25.292334
2770,25.214,25.425253
2771,25.274,25.46534
2772,25.259998,25.495779
2773,25.212,25.510809
2774,25.166,25.50007
2775,25.157999,25.46861
2776,25.154001,25.436094
2777,25.140001,25.410728
2778,25.156002,25.388033
2779,25.18,25.378496
2780,25.198,25.384327
2781,25.192001,25.39939
2782,25.169998,25.410149
2783,25.138,25.407963
2784,25.622,25.390778
2785,25.4,25.563028
2786,25.18,25.645123
2787,24.981998,25.601988
2788,24.958,25.465689
2789,24.926,25.328066
2790,24.907999,25.215618
2791,24.876001,25.131746
2792,24.842,25.063972
2793,24.810001,25.004313
2794,24.784,24.949553
2795,24.788002,24.900066
2796,24.786001,24.866617
2797,24.794,24.845003
2798,24.772001,24.834885
2799,24.77,24.82148
2800,24.792,24.810135
2801,24.801998,24.811205
2802,24.792,24.818867
2803,24.792,24.821997
2804,24.779999,24.823242
2805,24.779999,24.8189
2806,24.772001,24.814428
2807,24.763998,24.807907
2808,24.756,24.799427
2809,24.76,24.789532
2810,24.776,24.783548
2811,24.772001,24.786512
2812,24.77,24.789167
2813,24.772001,24.790228
2814,24.772001,24.791435
2815,24.778,24.792349
2816,24.900002,24.927307
2817,24.894,24.943455
2818,24.896,24.956413
2819,24.904,24.965975
2820,24.907999,24.97541
2821,24.922,24.98391
2822,24.918,24.995554
2823,24.924,25.003222
2824,24.92,25.010326
2825,24.928,25.01379
2826,24.94,25.018715
2827,24.934,25.027502
2828,24.929998,25.032423
2829,24.918,25.033516
2830,24.928,25.028593
2831,24.926,25.027618
2832,24.938002,25.02702
2833,24.942,25.031483
2834,24.936,25.037535
2835,24.952002,25.039927
2836,24.953999,25.047266
2837,24.964,25.054604
2838,24.98,25.063997
2839,24.972,25.077799
2840,24.98,25.085712
2841,24.986,25.09338
2842,24.976,25.101355
2843,24.976,25.10326
2844,24.991999,25.103249
2845,24.984,25.109217
2846,24.994,25.111773
2847,24.981998,25.11686
2848,25.014,25.116375
2849,25.019999,25.127563
2850,25.078001,25.14089
2851,24.98,25.174442
2852,24.974,25.164383
2853,25.1,25.144484
2854,24.986,25.1782
2855,24.964,25.169588
2856,24.962,25.144623
2857,24.97,25.121712
2858,24.962,25.108593
2859,24.964,25.098036
2860,24.978,25.09168
2861,24.981998,25.093624
2862,24.974,25.098572
2863,24.97,25.09968
2864,24.98,25.097973
2865,24.967999,25.100147
2866,24.962,25.097797
2867,24.953999,25.092556
2868,24.964,25.084906
2869,24.984,25.082743
2870,24.990002,25.090458
2871,24.98,25.100824
2872,24.97,25.105017
2873,25.005999,25.102644
2874,25.2,25.113838
2875,25.1,25.203045
2876,25.080002,25.246449
2877,25.140001,25.259636
2878,25.42,25.286366
2879,25.539999,25.42124
2880,25.68,25.586628
2881,25.722,25.767172
2882,25.128,25.91907
2883,25.16,25.800016
2884,25.198,25.661282
2885,25.221998,25.569458
2886,25.206001,25.52209
2887,25.2,25.491566
2888,25.202,25.470688
2889,25.221998,25.457836
2890,25.245998,25.458523
2891,25.27,25.471684
2892,25.292,25.49262
2893,25.297998,25.518282
2894,25.326,25.540434
2895,25.352,25.566498
2896,25.324,25.59666
2897,24.812,25.608992
2898,24.386,25.416397
2899,23.697998,25.048296
2900,22.710001,24.460257
2901,22.33,23.545422
2902,21.676,22.638695
2903,21.282,21.696386
2904,21.268,20.827803
2905,20.896,20.201828
2906,20.882,19.638939
2907,20.886,19.234776
2908,20.846,18.97693
2909,20.844,18.804533
2910,20.8,18.697098
2911,20.64,18.614672
2912,20.568,18.491045
2913,20.568,18.359915
2914,20.596,18.262434
2915,20.448,18.21084
2916,20.502,18.11988
2917,20.412,18.067505
2918,20.4,17.999025
2919,20.376,17.940094
2920,20.344,17.88864
2921,20.258,17.838799
2922,20.172,17.765429
2923,20.206001,17.668953
2924,20.175999,17.607628
2925,20.136,17.557888
2926,20.25,17.506783
2927,20.126,17.51836
2928,20.54,17.48764
2929,19.988,17.634628
2930,19.854,17.544468
2931,19.78,17.365236
2932,19.84,17.180603
2933,19.845999,17.070274
2934,19.628,17.009218
2935,19.52,16.880962
2936,19.562,16.724388
2937,19.928,16.621344
2938,20.157999,16.717619
2939,20.178,16.934391
2940,20.184,17.12977
2941,20.234,17.27073
2942,20.286,17.382965
2943,20.318,17.481205
2944,20.468,17.563868
2945,21.17,17.685785
2946,21.696001,18.087532
2947,22.274,18.672916
2948,22.856,19.391813
2949,23.378,20.198187
2950,23.822,21.031157
2951,24.206,21.835375
2952,24.382002,22.579794
2953,24.86,23.185417
2954,25.328,23.797148
2955,25.498001,24.438128
2956,25.496,24.969986
2957,25.594,25.337986
2958,25.928001,25.601345
2959,25.63,25.893616
2960,24.592,26.00391
2961,23.711998,25.649574
2962,22.804,24.913399
2963,22.106,23.89184
2964,21.272001,22.769262
2965,20.987999,21.569063
2966,20.616,20.548416
2967,20.494,19.681015
2968,20.372,19.027676
2969,20.314001,18.545378
2970,20.402,18.20599
2971,20.321999,18.02847
2972,20.284,17.901045
2973,20.31,17.80302
2974,20.308,17.74969
2975,20.264,17.720299
2976,20.238,17.68552
2977,20.168001,17.647678
2978,20.16,17.589191
2979,20.119999,17.53803
2980,20.619999,17.485025
2981,19.953999,17.662142
2982,20.294,17.55696
2983,20.078001,17.561766
2984,19.95,17.497152
2985,19.836,17.378159
2986,19.822,17.228472
2987,19.9,17.105616
2988,19.858,17.055738
2989,19.84,17.017796
2990,19.732,16.984919
2991,19.628,16.914997
2992,19.608,16.809872
2993,19.614,16.715984
2994,19.664,16.652113
2995,19.710001,16.63448
2996,19.598001,16.651962
2997,19.49,16.624304
2998,19.684,16.546555
2999,20.128,16.56253
3000,20.246,16.789198
3001,20.47,17.055338
3002,20.720001,17.356947
3003,21.406,17.69348
3004,21.81,18.24467
3005,22.346,18.871372
3006,22.594,19.577658
3007,22.886,20.219698
3008,23.278002,20.799809
3009,23.626,21.377218
3010,23.816,21.947224
3011,24.039999,22.443539
3012,24.276001,22.884518
3013,24.236,23.293953
3014,24.345999,23.570004
3015,24.433998,23.787539
3016,24.432001,23.970264
3017,24.444,24.09502
3018,24.470001,24.178022
3019,24.476,24.239908
3020,24.496,24.28289
3021,24.528,24.318302
3022,24.542,24.355762
3023,24.554,24.38864
3024,24.554,24.416521
3025,24.558,24.435814
3026,24.554,24.449514
3027,24.568,24.456726
3028,24.584002,24.466097
3029,24.578,24.479916
3030,24.564,24.488676
3031,24.59,24.488268
3032,24.606,24.49633
3033,24.623999,24.510666
3034,24.616,24.529896
3035,24.58,24.541891
3036,24.58,24.53448
3037,24.606,24.524538
3038,24.68,24.527164
3039,24.713999,24.561857
3040,24.754,24.60844
3041,24.784,24.661478
3042,24.779999,24.713955
3043,24.763998,24.750702
3044,24.758,24.767572
3045,24.734001,24.772898
3046,24.716,24.764456
3047,24.696001,24.747812
3048,24.656,24.725645
3049,24.637999,24.691998
3050,24.637999,24.657385
3051,24.628,24.63176
3052,24.632,24.610992
3053,24.634,24.598494
3054,24.622002,24.592041
3055,24.626,24.583864
3056,24.599998,24.579088
3057,24.594,24.565891
3058,24.588,24.551832
3059,24.59,24.538921
3060,24.62,24.53052
3061,24.613998,24.537518
3062,24.62,24.543818
3063,24.606,24.550697
3064,24.594,24.550226
3065,24.585999,24.543333
3066,24.588,24.53356
3067,24.612,24.526527
3068,24.622002,24.531696
3069,24.635998,24.542353
3070,24.62,24.557104
3071,24.62,24.562407
3072,24.673998,24.688028
3073,24.675999,24.673273
3074,24.675999,24.663338
3075,24.666,24.657164
3076,24.675999,24.649466
3077,24.672,24.647503
3078,24.664,24.645782
3079,24.661999,24.641354
3080,24.660002,24.636665
3081,24.67,24.63235
3082,24.668,24.633308
3083,24.65,24.63443
3084,24.654,24.628038
3085,24.660002,24.62323
3086,24.688,24.62249
3087,24.692,24.634172
3088,24.686,24.64724
3089,24.68,24.65473
3090,24.698002,24.656502
3091,24.694,24.663738
3092,24.694,24.668709
3093,24.692,24.671824
3094,24.693333,24.672869
3095,24.703999,24.673693
3096,24.716,24.678549
3097,24.72,24.687887
3098,24.712002,24.697382
3099,24.710001,24.701162
3100,24.746,24.701777
3101,24.73,24.71602
3102,24.748001,24.723177
3103,24.736,24.73404
3104,24.734001,24.738018
3105,24.744,24.73854
3106,24.725998,24.742153
3107,24.732,24.738262
3108,24.737999,24.736088
3109,24.744,24.737303
3110,24.756,24.741394
3111,24.751999,24.7499
3112,24.763998,24.75555
3113,24.762001,24.763872
3114,24.756,24.769764
3115,24.765999,24.771124
3116,24.776,24.77509
3117,24.776,24.782635
3118,24.774,24.789
3119,24.765999,24.792582
3120,24.762001,24.791353
3121,24.779999,24.78772
3122,24.778,24.791744
3123,24.789999,24.795664
3124,24.800001,24.803343
3125,24.814,24.81388
3126,24.812,24.8279
3127,24.812,24.838186
3128,24.816,24.84487
3129,24.828,24.85054
3130,24.83,24.859295
3131,24.824001,24.86723
3132,24.822,24.870451
3133,24.836,24.870916
3134,24.839998,24.876259
3135,24.848,24.882902
3136,24.85,24.891304
3137,24.853998,24.89867
3138,24.891998,24.905441
3139,24.92,24.925552
3140,24.932,24.954659
3141,24.942,24.98292
3142,24.962,25.007465
3143,24.984,25.032642
3144,25.2,25.06009
3145,25.4,25.167448
3146,25.560001,25.344772
3147,25.62,25.550344
3148,25.66,25.726343
3149,25.72,25.864931
3150,25.66,25.980309
3151,25.42,26.037119
3152,24.94,25.97494
3153,24.426,25.719704
3154,23.894,25.280787
3155,23.26,24.691029
3156,22.546,23.953331
3157,22.12,23.069359
3158,21.407999,22.207499
3159,21.234001,21.275442
3160,20.924,20.500683
3161,20.824,19.83558
3162,20.754,19.330193
3163,20.738,18.96643
3164,20.654,18.725677
3165,20.632,18.541489
3166,20.592001,18.410095
3167,20.532,18.308922
3168,20.346,18.215965
3169,20.244001,18.069468
3170,20.289999,17.905748
3171,20.316,17.801718
3172,20.312,17.750797
3173,20.182,17.723957
3174,20.56,17.653696
3175,20.152,17.755724
3176,19.921999,17.693825
3177,19.914,17.51085
3178,19.9,17.344942
3179,19.820002,17.221025
3180,19.713999,17.105177
3181,19.672,16.975994
3182,19.932001,16.860014
3183,20.282,16.891289
3184,20.251999,17.100508
3185,20.154,17.281961
3186,20.134,17.36592
3187,20.619999,17.39627
3188,20.276001,17.616236
3189,20.25,17.672827
3190,20.5,17.665255
3191,20.556,17.75301
3192,20.402,17.863625
3193,20.44,17.883413
3194,20.157999,17.893375
3195,20.128,17.776335
3196,20.142,17.647995
3197,20.42,17.557236
3198,20.146,17.619854
3199,19.938,17.582676
3200,20.162,17.442196
3201,20.61,17.412096
3202,21.376,17.609777
3203,22.472,18.1381
3204,23.074001,19.071411
3205,23.372,20.105354
3206,23.904,21.013004
3207,24.362,21.873886
3208,24.568,22.686796
3209,24.306002,23.35767
3210,24.39,23.706703
3211,24.407999,23.923117
3212,24.435999,24.058807
3213,24.498,24.151344
3214,24.482,24.234982
3215,24.432001,24.287352
3216,23.746,24.297283
3217,22.963999,24.006273
3218,22.126,23.392355
3219,21.4,22.510303
3220,20.862,21.48988
3221,20.498001,20.477781
3222,20.374,19.580475
3223,20.242,18.8957
3224,20.34,18.385216
3225,20.34,18.093668
3226,20.460001,17.930712
3227,20.44,17.892939
3228,20.196,17.885607
3229,19.935999,17.781698
3230,20.084,17.570892
3231,20.38,17.455982
3232,20.28,17.522373
3233,19.956,17.569891
3234,20.046,17.460136
3235,19.874,17.382212
3236,19.746,17.25752
3237,19.83,17.099653
3238,19.836,17.012762
3239,19.822,16.968126
3240,19.78,16.93903
3241,19.710001,16.903048
3242,19.696,16.844723
3243,19.722,16.790789
3244,19.91,16.763462
3245,20.184,16.831331
3246,20.300001,17.022448
3247,19.864,17.24162
3248,19.883999,17.218956
3249,19.91,17.155205
3250,19.888,17.11032
3251,19.908,17.072128
3252,19.91,17.054403
3253,19.86,17.047022
3254,19.892,17.022263
3255,19.89,17.014046
3256,19.883999,17.010977
3257,19.932001,17.007286
3258,20.524,17.025244
3259,21.268,17.300789
3260,21.906,17.883003
3261,22.3,18.655094
3262,22.682,19.43286
3263,23.150002,20.167568
3264,23.266,20.895277
3265,23.494001,21.476196
3266,23.68,21.96461
3267,23.824001,22.379864
3268,23.976002,22.728052
3269,24.44,23.031809
3270,24.144,23.439133
3271,24.212,23.637417
3272,24.3,23.762617
3273,24.392,23.87417
3274,24.487999,23.9912
3275,24.604,24.1184
3276,24.68,24.26243
3277,24.756,24.402071
3278,24.778,24.532103
3279,24.796,24.634768
3280,24.824001,24.710922
3281,24.884,24.771864
3282,24.898,24.837137
3283,24.898,24.891447
3284,24.896,24.928978
3285,24.86,24.951712
3286,24.806,24.950441
3287,24.76,24.922186
3288,24.713999,24.87665
3289,24.67,24.820677
3290,24.626,24.75945
3291,24.596,24.695555
3292,24.58,24.635973
3293,24.564,24.586815
3294,24.564,24.546705
3295,24.554,24.51936
3296,24.554,24.498234
3297,24.55,24.48419
3298,24.538,24.473911
3299,24.539999,24.462423
3300,24.528,24.45454
3301,24.534,24.44476
3302,24.53,24.43958
3303,24.522,24.43525
3304,24.508001,24.429045
3305,24.504,24.418413
3306,24.484,24.407974
3307,24.470001,24.392282
3308,24.476,24.373892
3309,24.470001,24.36206
3310,24.458002,24.352299
3311,24.458002,24.340656
3312,24.470001,24.331692
3313,24.468,24.330757
3314,24.458002,24.331099
3315,24.444,24.32746
3316,24.448,24.318007
3317,24.462,24.311409
3318,24.449999,24.313103
3319,24.466,24.311235
3320,24.48,24.315752
3321,24.48,24.326399
3322,24.476,24.335627
3323,24.471998,24.340385
3324,24.458002,24.341179
3325,24.463999,24.334976
3326,24.463999,24.331312
3327,24.462,24.329222
3328,24.5,24.366209
3329,24.473999,24.372059
3330,24.473999,24.365696
3331,24.46,24.357946
3332,24.46,24.34613
3333,24.463999,24.336523
3334,24.466,24.331657
3335,24.463999,24.330034
3336,24.473999,24.328743
3337,24.496,24.33207
3338,24.496,24.344772
3339,24.482,24.356264
3340,24.48,24.35855
3341,24.478,24.357254
3342,24.478,24.354635
3343,24.485998,24.352425
3344,24.494001,24.354237
3345,24.506,24.359858
3346,24.506,24.369736
3347,24.5,24.377817
3348,24.5,24.380947
3349,24.496,24.3821
3350,24.5025,24.380865
3351,24.512,24.382023
3352,24.52,24.38727
3353,24.514,24.395306
3354,24.509998,24.399422
3355,24.534,24.39991
3356,24.55,24.409126
3357,24.546001,24.424366
3358,24.554,24.43533
3359,24.542,24.445597
3360,24.552,24.448126
3361,24.558,24.452225
3362,24.556,24.458023
3363,24.556,24.461855
3364,24.558,24.46421
3365,24.570002,24.4664
3366,24.556,24.472809
3367,24.574,24.47284
3368,24.568,24.478657
3369,24.572,24.481825
3370,24.572,24.485146
3371,24.568,24.487625
3372,24.568,24.487627
3373,24.556,24.48706
3374,24.570002,24.481665
3375,24.566,24.482233
3376,24.574,24.482426
3377,24.578,24.485706
3378,24.58,24.49044
3379,24.584002,24.49506
3380,24.602,24.500034
3381,24.612,24.511024
3382,24.613998,24.524527
3383,24.622002,24.535807
3384,24.623999,24.546803
3385,24.628,24.555603
3386,24.63,24.563166
3387,24.64,24.569237
3388,24.651999,24.57737
3389,24.658,24.588655
3390,24.661999,24.60008
3391,24.67,24.610107
3392,24.675999,24.620361
3393,24.689999,24.63035
3394,24.706,24.643255
3395,24.712002,24.659845
3396,24.718,24.675282
3397,24.72,24.688759
3398,24.746,24.698992
3399,24.756,24.716219
3400,24.774,24.734512
3401,24.784,24.755411
3402,24.812,24.775372
3403,24.810001,24.801071
3404,24.834,24.82044
3405,24.824001,24.842836
3406,24.822,24.85594
3407,24.842,24.862583
3408,24.876001,24.874
3409,24.894,24.89717
3410,24.929998,24.924118
3411,24.929998,24.95924
3412,24.907999,24.986876
3413,24.852,24.99657
3414,24.789999,24.976986
3415,24.718,24.930878
3416,24.604,24.861889
3417,24.558,24.760023
3418,24.523998,24.659101
3419,24.55,24.571571
3420,24.552,24.52098
3421,24.568,24.493237
3422,24.570002,24.484634
3423,24.534,24.483574
3424,24.534,24.469995
3425,24.55,24.45714
3426,24.582,24.454355
3427,24.654,24.46759
3428,24.727999,24.510086
3429,24.768,24.577902
3430,24.800001,24.649666
3431,24.817999,24.716099
3432,24.786001,24.770834
3433,24.756,24.795362
3434,24.712002,24.794268
3435,24.654,24.769787
3436,24.623999,24.723024
3437,24.644001,24.671474
3438,24.660002,24.640612
3439,24.675999,24.629223
3440,24.703999,24.631823
3441,24.710001,24.64824
3442,24.710001,24.665878
3443,24.716,24.679094
3444,24.713999,24.69018
3445,24.76,24.697002
3446,24.842,24.719576
3447,24.884,24.772816
3448,24.902,24.835886
3449,24.929998,24.891682
3450,24.918,24.942171
3451,24.888,24.97313
3452,24.853998,24.97924
3453,24.817999,24.964277
3454,24.796,24.933914
3455,24.814,24.899221
3456,24.817999,24.880018
3457,24.836,24.871132
3458,24.858,24.874254
3459,24.869999,24.888163
3460,24.874,24.905663
3461,24.866,24.920938
3462,24.855999,24.928404
3463,24.872,24.928038
3464,24.896,24.9324
3465,24.918,24.946367
3466,24.952002,24.96769
3467,24.965998,24.998714
3468,24.978,25.029346
3469,25.056,25.056532
3470,25.074,25.107
3471,24.974,25.156631
3472,24.948,25.152668
3473,24.964,25.126886
3474,24.98,25.109346
3475,25.080002,25.10483
3476,25.48,25.144697
3477,25.76,25.344427
3478,25.800001,25.63057
3479,25.62,25.871428
3480,25.72,25.971157
3481,25.539999,26.049261
3482,25.460001,26.03394
3483,25.52,25.970842
3484,25.66,25.936022
3485,25.7,25.969728
3486,25.68,26.02538
3487,25.410002,26.063784
3488,25.58,25.986437
3489,25.740002,25.9667
3490,25.359999,26.025543
3491,25.018,25.94404
3492,24.976,25.721806
3493,24.96,25.5099
3494,24.991999,25.343958
3495,25.04,25.2467
3496,25.01,25.21102
3497,24.984,25.187042
3498,24.952002,25.161669
3499,24.906,25.129892
3500,24.882,25.086636
3501,24.836,25.042713
3502,24.816,24.991707
3503,24.794,24.944555
3504,24.778,24.902227
3505,24.76,24.865948
3506,24.732,24.833433
3507,24.682001,24.799177
3508,24.616,24.753479
3509,24.522,24.690672
3510,24.458002,24.602718
3511,24.420002,24.506523
3512,24.395998,24.4187
3513,24.394001,24.34574
3514,24.395998,24.293928
3515,24.456001,24.262081
3516,24.536,24.268486
3517,24.546001,24.315527
3518,24.558,24.363611
3519,24.556,24.402805
3520,24.516,24.429043
3521,24.504,24.429148
3522,24.528,24.418337
3523,24.558,24.41761
3524,24.58,24.431536
3525,24.606,24.454039
3526,24.646,24.483027
3527,24.666,24.52193
3528,24.692,24.560825
3529,24.74,24.599804
3530,24.817999,24.647738
3531,24.848,24.716396
3532,24.89,24.78363
3533,24.934,24.84951
3534,24.962,24.915224
3535,25.052,24.974636
3536,25.220001,25.052885
3537,25.560001,25.18202
3538,25.6,25.424507
3539,25.62,25.635256
3540,25.62,25.790836
3541,25.27,25.892357
3542,25.138,25.822487
3543,25.157999,25.680933
3544,25.182001,25.56806
3545,25.216,25.501017
3546,25.206001,25.475365
3547,25.21,25.461853
3548,25.212,25.456488
3549,25.204,25.455248
3550,25.2,25.452032
3551,25.220001,25.447489
3552,25.228,25.45191
3553,25.228,25.460436
3554,25.24,25.467648
3555,25.244001,25.477228
3556,25.248,25.486267
3557,25.234,25.494286
3558,25.230001,25.494608
3559,25.237999,25.491531
3560,25.274,25.491537
3561,25.292,25.505907
3562,25.304,25.526611
3563,25.334002,25.547821
3564,25.335999,25.574871
3565,25.348,25.59682
3566,25.352,25.616287
3567,25.354,25.631504
3568,25.358002,25.642435
3569,25.356,25.650978
3570,25.349998,25.655931
3571,25.349998,25.656466
3572,25.354,25.655827
3573,25.338,25.656599
3574,25.324,25.651417
3575,25.328,25.64093
3576,25.334002,25.633509
3577,25.37,25.631044
3578,25.37,25.644033
3579,25.376,25.65714
3580,25.404,25.669062
3581,25.410002,25.68813
3582,25.411999,25.706057
3583,25.404,25.71969
3584,25.482,25.85149
3585,25.470001,25.849857
3586,25.470001,25.842573
3587,25.484001,25.83591
3588,25.492,25.836466
3589,25.476,25.841572
3590,25.466,25.840313
3591,25.458,25.834133
3592,25.470001,25.825432
3593,25.472,25.823004
3594,25.477999,25.823442
3595,25.487999,25.82669
3596,25.504,25.833513
3597,25.49,25.84539
3598,25.484001,25.849995
3599,25.494,25.849413
3600,25.498001,25.851566
3601,25.52,25.85527
3602,25.542,25.86663
3603,25.534,25.885029
3604,25.546001,25.897154
3605,25.539999,25.909113
3606,25.533333,25.915583
3607,25.53,25.916548
3608,25.524002,25.914726
3609,25.508001,25.910473
3610,25.51,25.900766
3611,25.532,25.893143
3612,25.604,25.896303
3613,25.616,25.928204
3614,25.616,25.962791
3615,25.605999,25.988789
3616,25.6,26.002102
3617,25.602,26.006678
3618,25.6,26.008755
3619,25.604,26.00895
3620,25.612001,26.010155
3621,25.624,26.014288
3622,25.632,26.022505
3623,25.627998,26.032503
3624,25.63,26.038736
3625,25.642,26.043188
3626,25.642,26.050512
3627,25.638,26.056568
3628,25.636002,26.059214
3629,25.636002,26.059616
3630,25.651999,26.059391
3631,25.650002,26.06509
3632,25.658,26.069895
3633,25.662,26.076214
3634,25.674002,26.082706
3635,25.682,26.092014
3636,25.686,26.102493
3637,25.682,26.111967
3638,25.686,26.117178
3639,25.696001,26.12151
3640,25.694,26.128239
3641,25.7,26.132984
3642,25.696001,26.13826
3643,25.694,26.140747
3644,25.694,26.14117
3645,25.694,26.141005
3646,25.694,26.140745
3647,25.688002,26.140528
3648,25.702002,26.138123
3649,25.722,26.141106
3650,25.712,26.15205
3651,25.714,26.158178
3652,25.712,26.162308
3653,25.732,26.164114
3654,25.732,26.172415
3655,25.741999,26.180008
3656,25.746,26.18917
3657,25.75,26.197756
3658,25.768,26.205423
3659,25.808,26.21759
3660,25.824001,26.242554
3661,25.814001,26.269844
3662,25.828001,26.286654
3663,25.852001,26.301783
3664,25.858,26.321495
3665,25.866001,26.339264
3666,25.878,26.354845
3667,25.902,26.370249
3668,25.921999,26.390495
3669,25.930002,26.413952
3670,25.936,26.434904
3671,25.912,26.451931
3672,25.918,26.454538
3673,25.930002,26.455332
3674,25.943998,26.459976
3675,25.948,26.46952
3676,25.957998,26.47915
3677,25.981998,26.48997
3678,25.992,26.507147
3679,25.973999,26.524881
3680,26.006,26.531355
3681,26.18,26.545368
3682,26.36,26.621979
3683,26.42,26.759405
3684,26.560001,26.896551
3685,26.560001,27.048807
3686,26.52,27.16404
3687,26.800001,27.225254
3688,26.422,27.360687
3689,26.128,27.338154
3690,26.132002,27.17615
3691,26.16,27.026217
3692,26.171999,26.929337
3693,26.166,26.875017
3694,26.156,26.842806
3695,26.147999,26.820518
3696,26.156,26.803461
3697,26.188,26.795132
3698,26.194,26.802856
3699,26.199999,26.814518
3700,26.242,26.826225
3701,26.25,26.850252
3702,26.234001,26.873941
3703,26.234001,26.885382
3704,26.232,26.890865
3705,26.237999,26.892761
3706,26.251999,26.895535
3707,26.256,26.902962
3708,26.256,26.910978
3709,26.273998,26.917006
3710,26.296001,26.92762
3711,26.334002,26.944603
3712,26.374,26.972612
3713,26.412,27.010511
3714,26.428,27.054655
3715,26.425999,27.094414
3716,26.442,27.121843
3717,26.466,27.14501
3718,26.477999,27.169891
3719,26.496,27.192966
3720,26.51,27.21612
3721,26.522001,27.2383
3722,26.52,27.25877
3723,26.524,27.272655
3724,26.548,27.282785
3725,26.550001,27.298182
3726,26.522001,27.311426
3727,26.504,27.310322
3728,26.515999,27.299536
3729,26.544,27.293798
3730,26.578,27.301075
3731,26.584,27.321962
3732,26.602001,27.342665
3733,26.63,27.364447
3734,26.646,27.390984
3735,26.654,27.417456
3736,26.644,27.439816
3737,26.638,27.451588
3738,26.665998,27.455551
3739,26.682,27.466948
3740,26.716002,27.48294
3741,26.758,27.508257
3742,26.769999,27.544426
3743,26.762001,27.577894
3744,26.755999,27.59888
3745,26.78,27.609182
3746,26.769999,27.623068
3747,26.740002,27.630411
3748,26.731998,27.623257
3749,26.73,27.61169
3750,26.748,27.60145
3751,26.776001,27.60086
3752,26.79,27.61293
3753,26.828001,27.629885
3754,26.890001,27.657396
3755,26.919998,27.70278
3756,26.938,27.751236
3757,26.946,27.792501
3758,26.966,27.822985
3759,27.04,27.84999
3760,27.26,27.852198
3761,27.368,27.857265
3762,27.168001,27.863314
3763,27.226,27.864805
3764,27.256,27.86577
3765,27.286001,27.866823
3766,27.312002,27.868074
3767,27.358,27.869432
3768,27.39,27.871157
3769,27.41,27.872988
3770,27.415998,27.874653
3771,27.444,27.875917
3772,27.48,27.877182
3773,27.508,27.87866
3774,27.512001,27.880209
3775,27.490002,27.881416
3776,27.504,27.881876
3777,27.505999,27.882256
3778,27.51,27.882545
3779,27.486,27.882801
3780,27.452002,27.8826
3781,27.422,27.881826
3782,27.412,27.880669
3783,27.406,27.879587
3784,27.386002,27.878725
3785,27.358,27.877838
3786,27.328,27.876749
3787,27.292,27.87545
3788,27.24,27.873898
3789,27.188,27.871902
3790,27.14,27.869545
3791,27.702,27.867002
3792,27.5,27.87386
3793,27.38,27.87781
3794,27.14,27.878157
3795,27.12,27.873863
3796,27.038,27.86939
3797,26.984,27.864826
3798,26.957998,27.860645
3799,26.952,27.857286
3800,26.942001,27.854942
3801,26.935999,27.853308
3802,26.932001,27.852188
3803,26.914,27.851429
3804,26.907999,27.850676
