,Truth,Prediction
2489,21.414,17.046312
2490,22.130001,17.227932
2491,22.862001,17.739399
2492,23.449999,18.495035
2493,24.066,19.34935
2494,24.416,20.252615
2495,24.804,21.06988
2496,25.352001,21.80791
2497,25.345999,22.553705
2498,25.54,23.099735
2499,25.69,23.532482
2500,25.826,23.884388
2501,25.93,24.178726
2502,26.032,24.422968
2503,26.64,24.631285
2504,26.116,25.01975
2505,26.15,25.13573
2506,26.134,25.171133
2507,26.622,25.171822
2508,26.300001,25.360113
2509,26.028,25.412405
2510,25.954,25.3097
2511,25.914001,25.168737
2512,25.888,25.04027
2513,25.868,24.938425
2514,25.856,24.861805
2515,25.85,24.806597
2516,25.834,24.768621
2517,25.838001,24.73804
2518,25.834,24.71933
2519,25.832,24.706614
2520,25.834,24.69789
2521,25.848,24.692986
2522,25.866001,24.696186
2523,25.884,24.707735
2524,25.898,24.725382
2525,25.9,24.745384
2526,25.9,24.761412
2527,25.9,24.772247
2528,25.906,24.778994
2529,25.902,24.78541
2530,25.906,24.788433
2531,25.907999,24.791473
2532,25.904001,24.794512
2533,25.91,24.795132
2534,25.896,24.797438
2535,25.9,24.793873
2536,27.53,24.7915
2537,27.53,25.44268
2538,27.53,26.054667
2539,27.53,26.470238
2540,27.21,26.738297
2541,26.652,26.785387
2542,26.378,26.566309
2543,26.216,26.243263
2544,26.12,25.91804
2545,26.72,25.627825
2546,26.38,25.66469
2547,26.118,25.632532
2548,25.984001,25.487736
2549,25.974,25.301481
2550,25.97,25.150454
2551,25.958,25.046595
2552,25.948,24.97651
2553,25.94,24.928926
2554,25.928001,24.896164
2555,25.934,24.870949
2556,25.952002,24.856632
2557,25.946001,24.855944
2558,25.938002,24.85619
2559,25.94,24.853048
2560,25.994,24.927856
2561,26.056,24.92837
2562,26.08,24.953915
2563,26.08,24.988117
2564,26.08,25.015196
2565,26.060001,25.033405
2566,26.18,25.036652
2567,26.220001,25.083853
2568,26.24,25.14473
2569,26.220001,25.200573
2570,26.24,25.232317
2571,26.28,25.258049
2572,26.28,25.291597
2573,26.28,25.318008
2574,26.34,25.335726
2575,26.38,25.370756
2576,26.42,25.416513
2577,26.366667,25.468601
2578,26.400002,25.48687
2579,26.400002,25.505816
2580,26.44,25.519798
2581,26.560001,25.544945
2582,26.539999,25.614061
2583,26.44,25.666931
2584,26.5,25.66186
2585,26.5,25.668732
2586,26.539999,25.676558
2587,26.62,25.69853
2588,26.6,25.74992
2589,26.62,25.785236
2590,26.66,25.815493
2591,26.62,25.852009
2592,26.82,25.864765
2593,26.78,25.945816
2594,26.74,26.00436
2595,26.800001,26.02666
2596,26.800001,26.056974
2597,26.78,26.081127
2598,26.800001,26.090065
2599,26.86,26.100399
2600,26.86,26.130198
2601,26.88,26.156555
2602,26.88,26.182413
2603,26.400002,26.201263
2604,26.266,26.037931
2605,26.108,25.817816
2606,26.108,25.574697
2607,26.102,25.39169
2608,26.104,25.269459
2609,26.11,25.194672
2610,26.112,25.153248
2611,26.106,25.131424
2612,26.112,25.117538
2613,26.108,25.111584
2614,26.114,25.107458
2615,26.112,25.107267
2616,26.122002,25.107239
2617,26.12,25.11151
2618,26.124,25.114796
2619,26.146002,25.118633
2620,26.198,25.130398
2621,26.258,25.161774
2622,26.346,25.213434
2623,26.446001,25.291359
2624,26.558,25.394705
2625,26.670002,25.521255
2626,26.792,25.664248
2627,26.906,25.819155
2628,27.224,25.977915
2629,27.19,26.205654
2630,27.316,26.377634
2631,27.446001,26.536558
2632,27.564001,26.697102
2633,27.657999,26.857801
2634,27.741999,27.009556
2635,27.834002,27.148619
2636,27.884,27.28048
2637,27.956,27.393457
2638,28.400002,27.497622
2639,28.76,27.72982
2640,27.58,28.05723
2641,26.712,27.900787
2642,25.472,27.361288
2643,24.222,26.421097
2644,23.12,25.099108
2645,22.376001,23.56302
2646,21.606,22.087854
2647,21.258001,20.698463
2648,20.63,19.553244
2649,20.508,18.506227
2650,20.746,17.709679
2651,21.424,17.283043
2652,20.794,17.341213
2653,20.246,17.231094
2654,20.57,16.880985
2655,21.029999,16.705532
2656,21.312,16.811573
2657,21.062,17.073439
2658,20.734001,17.19665
2659,21.088001,17.116951
2660,21.276,17.160759
2661,21.352,17.300543
2662,20.736,17.457354
2663,20.618,17.3172
2664,20.956,17.095684
2665,21.342001,17.056517
2666,21.42,17.232826
2667,20.605999,17.44483
2668,20.574,17.26591
2669,20.994,17.030416
2670,21.234001,17.021542
2671,21.218,17.168646
2672,20.928,17.305988
2673,20.814,17.282194
2674,21.146,17.179415
2675,21.296001,17.225492
2676,21.288,17.357126
2677,20.82,17.469934
2678,20.864,17.35138
2679,21.397999,17.229168
2680,21.359999,17.363377
2681,21.078,17.505459
2682,20.972,17.492933
2683,21.162,17.403135
2684,21.376,17.399223
2685,21.335999,17.506145
2686,21.042,17.593473
2687,20.946,17.529673
2688,21.508,17.407246
2689,22.358,17.539879
2690,23.022001,18.051378
2691,23.568,18.790539
2692,24.286001,19.611034
2693,24.754,20.526913
2694,25.146,21.412205
2695,25.288,22.214098
2696,25.648,22.84031
2697,25.806002,23.404676
2698,25.974,23.86793
2699,26.302,24.251858
2700,26.204,24.647179
2701,26.292002,24.900213
2702,26.442,25.087828
2703,26.21,25.27015
2704,25.33,25.309334
2705,24.078001,24.949764
2706,22.976,24.082941
2707,22.28,22.874554
2708,21.024,21.619415
2709,20.546,20.163017
2710,20.897999,18.846684
2711,21.386,18.061407
2712,21.354,17.813322
2713,21.114,17.742317
2714,21.258001,17.630768
2715,21.498,17.599947
2716,21.536001,17.696606
2717,21.388,17.81307
2718,20.92,17.841454
2719,21.44,17.645998
2720,21.382,17.669195
2721,21.539999,17.712652
2722,21.33,17.815866
2723,21.616,17.817383
2724,21.359999,17.914446
2725,21.550001,17.900372
2726,21.472,17.944008
2727,21.074,17.956827
2728,21.276,17.792124
2729,21.222,17.714834
2730,21.404001,17.6558
2731,21.26,17.693121
2732,20.904001,17.682653
2733,21.156,17.514147
2734,21.297998,17.459866
2735,21.264,17.506048
2736,20.968,17.549028
2737,21.312,17.455397
2738,21.24,17.499662
2739,21.338,17.533699
2740,21.272001,17.597454
2741,20.654,17.623608
2742,20.594,17.374212
2743,20.918001,17.101927
2744,21.369999,17.033443
2745,21.675999,17.220652
2746,22.464,17.545439
2747,23.182,18.144016
2748,23.712,18.944715
2749,24.194,19.797682
2750,24.484,20.633661
2751,24.794,21.361263
2752,25.234001,21.996494
2753,25.31,22.620136
2754,25.482,23.105526
2755,25.624,23.499466
2756,25.726,23.824545
2757,25.776001,24.087994
2758,25.802,24.286871
2759,25.806002,24.428194
2760,25.808,24.51978
2761,25.812,24.576029
2762,25.82,24.610596
2763,25.82,24.634022
2764,25.84,24.648579
2765,25.858,24.665182
2766,25.844,24.684944
2767,25.824,24.69458
2768,25.824,24.691156
2769,25.808,24.685585
2770,25.784,24.674526
2771,25.77,24.65545
2772,25.776001,24.633944
2773,25.758001,24.62004
2774,25.748,24.604336
2775,25.746,24.588356
2776,25.734001,24.575764
2777,25.742,24.562473
2778,25.736,24.555784
2779,25.737999,24.549978
2780,25.736,24.546745
2781,25.726,24.544174
2782,25.730001,24.538391
2783,25.732,24.535036
2784,25.726,24.53395
2785,25.718,24.531258
2786,25.734001,24.525679
2787,25.734001,24.527386
2788,25.728,24.53033
2789,25.732,24.53035
2790,25.736,24.531307
2791,25.744001,24.533838
2792,25.744001,24.539299
2793,25.754,24.543974
2794,25.756,24.55126
2795,25.758001,24.558027
2796,25.778,24.563671
2797,25.776001,24.575624
2798,25.772,24.585052
2799,25.774,24.58977
2800,25.78,24.59293
2801,25.782001,24.597315
2802,25.772,24.601627
2803,25.774,24.600729
2804,25.77,24.59967
2805,25.756,24.597237
2806,25.744001,24.589478
2807,25.722,24.577705
2808,25.710001,24.559256
2809,25.708,24.539326
2810,25.716,24.523546
2811,25.712,24.51618
2812,25.696001,24.511112
2813,25.698,24.50146
2814,25.694,24.494122
2815,25.698,24.487663
2816,25.744001,24.528553
2817,25.736,24.535141
2818,25.736,24.53796
2819,25.742,24.539158
2820,25.74,24.542084
2821,25.75,24.543821
2822,25.762,24.548859
2823,25.76,24.558165
2824,25.766,24.565172
2825,25.768002,24.572195
2826,25.77,24.57816
2827,25.78,24.583092
2828,25.772,24.590517
2829,25.772,24.593304
2830,25.762,24.594267
2831,25.774,24.590515
2832,25.778,24.591515
2833,25.782501,24.59497
2834,25.784,24.599888
2835,25.78,24.604433
2836,25.786,24.606062
2837,25.788,24.609007
2838,25.784,24.612276
2839,25.786,24.613134
2840,25.786,24.614006
2841,25.79,24.61465
2842,25.79,24.616692
2843,25.792,24.618507
2844,25.796,24.620598
2845,25.806002,24.62381
2846,25.802,24.630455
2847,25.806002,24.63451
2848,25.814001,24.638498
2849,25.81,24.644642
2850,25.82,24.648026
2851,25.830002,24.653902
2852,25.828001,24.662836
2853,25.826,24.66928
2854,25.826,24.672625
2855,25.834,24.674355
2856,25.84,24.678478
2857,25.834,24.684488
2858,25.838001,24.686897
2859,25.842001,24.689447
2860,25.85,24.69296
2861,25.848,24.698994
2862,25.838001,24.703188
2863,25.84,24.701807
2864,25.844,24.7003
2865,25.848,24.700783
2866,25.845999,24.703209
2867,25.845999,24.704636
2868,25.854,24.705446
2869,25.852001,24.709127
2870,25.866001,24.711681
2871,25.872,24.718946
2872,25.890001,24.727783
2873,25.91,24.741888
2874,25.932,24.761517
2875,25.948,24.786064
2876,25.956,24.81166
2877,25.962,24.8339
2878,25.988,24.851841
2879,26.460001,24.874483
2880,26.286,25.081974
2881,26.228,25.207058
2882,26.354,25.256372
2883,26.518,25.325584
2884,26.69,25.446714
2885,26.806,25.616405
2886,26.908,25.796654
2887,27.112,25.967749
2888,27.54,26.160564
2889,27.174,26.463003
2890,27.252,26.578197
2891,27.332,26.647474
2892,27.444,26.716549
2893,27.552,26.8074
2894,27.578001,26.918217
2895,27.544,27.013521
2896,27.242,27.067554
2897,26.32,26.988668
2898,25.182001,26.565208
2899,23.662,25.73893
2900,22.636,24.36862
2901,21.918,22.825823
2902,21.332,21.354578
2903,20.792,20.046915
2904,20.342,18.898926
2905,20.186,17.904613
2906,20.562,17.144262
2907,20.762,16.79958
2908,20.66,16.72755
2909,20.482,16.694937
2910,20.449999,16.605255
2911,20.713999,16.513191
2912,21.288,16.556837
2913,21.142,16.8624
2914,20.642,17.085827
2915,20.406,17.02027
2916,20.678,16.80588
2917,21.288,16.729042
2918,21.258001,16.96146
2919,20.84,17.19078
2920,20.46,17.182127
2921,20.642,16.96052
2922,20.958,16.82551
2923,21.321999,16.879766
2924,21.024,17.116446
2925,20.774,17.206749
2926,21.136,17.133589
2927,21.213999,17.194658
2928,21.296001,17.303532
2929,20.808,17.42889
2930,21.146,17.319166
2931,21.318,17.326239
2932,21.17,17.43093
2933,21.066,17.468237
2934,21.062,17.436432
2935,21.196001,17.3952
2936,21.359999,17.419024
2937,21.482,17.520222
2938,21.316,17.663635
2939,20.888,17.70909
2940,20.89,17.539911
2941,21.156,17.366758
2942,21.362,17.35073
2943,21.418001,17.462214
2944,21.872,17.596455
2945,22.515999,17.890228
2946,23.326,18.411413
2947,23.726,19.182589
2948,24.334002,19.971003
2949,24.654,20.803135
2950,25.142,21.554264
2951,25.242,22.285334
2952,25.474,22.857328
2953,25.662,23.334236
2954,25.828001,23.737934
2955,26.094,24.083889
2956,26.274,24.431328
2957,26.28,24.758846
2958,23.8575,24.996542
2959,23.8575,24.166782
2960,23.8575,23.308226
2961,23.8575,22.67171
2962,23.8575,22.256075
2963,22.674,22.00241
2964,21.782001,21.364672
2965,21.274,20.436386
2966,21.318,19.475317
2967,21.675999,18.781052
2968,21.723999,18.483568
2969,21.456,18.37734
2970,21.25,18.23158
2971,21.518,18.029268
2972,21.524,17.981306
2973,21.272001,17.983894
2974,20.964,17.891924
2975,21.175999,17.673359
2976,21.508,17.572721
2977,21.4,17.666014
2978,21.088001,17.73427
2979,21.244,17.64776
2980,21.345999,17.613768
2981,21.414,17.643608
2982,21.264,17.708826
2983,21.3525,17.70212
2984,21.648,17.717676
2985,21.648,17.857834
2986,21.648,17.989515
2987,21.648,18.08423
2988,21.648,18.145216
2989,21.498,18.181948
2990,21.548,18.140358
2991,21.558,18.112776
2992,21.198,18.100107
2993,20.826,17.943302
2994,21.012001,17.638748
2995,21.276,17.459183
2996,21.458,17.467476
2997,21.536001,17.59321
2998,21.184,17.745146
2999,20.892,17.715187
3000,21.515999,17.528513
3001,21.548,17.617071
3002,22.36,17.75914
3003,23.072,18.215094
3004,23.482,18.918112
3005,24.028,19.660406
3006,24.310001,20.43908
3007,24.6,21.134268
3008,24.848,21.743237
3009,25.292,22.270992
3010,25.252,22.819988
3011,25.386,23.211048
3012,25.52,23.515795
3013,25.6,23.773666
3014,25.598001,23.983923
3015,25.612001,24.126312
3016,25.588001,24.220257
3017,25.552,24.26804
3018,25.51,24.277752
3019,25.478,24.258871
3020,25.472,24.225412
3021,25.48,24.194975
3022,25.47,24.176538
3023,25.454,24.161573
3024,25.446,24.145037
3025,25.462,24.12923
3026,25.482,24.12425
3027,25.506,24.131216
3028,25.508,24.148836
3029,25.502,24.165028
3030,25.514002,24.174152
3031,25.518,24.184076
3032,25.518,24.193174
3033,25.524,24.199663
3034,25.529999,24.20624
3035,25.534,24.213509
3036,25.528,24.220629
3037,25.522001,24.223389
3038,25.502,24.221975
3039,25.48,24.211859
3040,25.464,24.193506
3041,25.456,24.171646
3042,25.442001,24.151552
3043,25.44,24.131557
3044,25.442001,24.1161
3045,25.442001,24.106627
3046,25.428001,24.101063
3047,25.424,24.092218
3048,25.424,24.083342
3049,25.434,24.076824
3050,25.432,24.076654
3051,25.434,24.077192
3052,25.436,24.078568
3053,25.436,24.08059
3054,25.442001,24.082222
3055,25.426,24.085768
3056,25.418001,24.082325
3057,25.424,24.074932
3058,25.428001,24.071024
3059,25.43,24.0706
3060,25.434,24.071905
3061,25.428001,24.074888
3062,25.432,24.075031
3063,25.434,24.07609
3064,25.446,24.077898
3065,25.438,24.084263
3066,25.434,24.086739
3067,25.44,24.086033
3068,25.438,24.087212
3069,25.44,24.087704
3070,25.438,24.08872
3071,25.444,24.088774
3072,25.518,24.212673
3073,25.518,24.21256
3074,25.518,24.211735
3075,25.518,24.210958
3076,25.522001,24.210403
3077,25.526001,24.211668
3078,25.524,24.21463
3079,25.516,24.216383
3080,25.518,24.21415
3081,25.526001,24.2124
3082,25.529999,24.214466
3083,25.529999,24.218493
3084,25.529999,24.22188
3085,25.532,24.224234
3086,25.532,24.226526
3087,25.529999,24.228197
3088,25.532,24.228462
3089,25.533333,24.229143
3090,25.553999,24.230272
3091,25.544,24.239578
3092,25.550001,24.244246
3093,25.548,24.249025
3094,25.560001,24.251743
3095,25.564001,24.258121
3096,25.564001,24.26526
3097,25.560001,24.270672
3098,25.564001,24.272623
3099,25.574001,24.27487
3100,25.576,24.280634
3101,25.572,24.286484
3102,25.574001,24.289175
3103,25.574001,24.29123
3104,25.568,24.292572
3105,25.578,24.290976
3106,25.592,24.293165
3107,25.6,24.30132
3108,25.594,24.311907
3109,25.598001,24.317812
3110,25.604,24.322676
3111,25.616,24.328426
3112,25.614,24.33771
3113,25.618,24.344519
3114,25.616,24.350557
3115,25.62,24.353998
3116,25.62,24.35754
3117,25.626,24.360163
3118,25.64,24.364298
3119,25.64,24.373333
3120,25.642,24.381102
3121,25.642,24.38731
3122,25.637999,24.3915
3123,25.65,24.392487
3124,25.658,24.397316
3125,25.67,24.40499
3126,25.672,24.41612
3127,25.69,24.425894
3128,25.730001,24.44002
3129,25.746,24.467566
3130,25.758001,24.49733
3131,25.772,24.524517
3132,25.776001,24.549507
3133,25.784,24.568943
3134,25.784,24.585138
3135,25.81,24.596266
3136,25.854,24.613749
3137,25.936,24.645798
3138,26.34,24.705751
3139,26.136,24.918787
3140,26.252,25.028437
3141,26.372,25.131495
3142,26.482,25.253725
3143,26.65,25.391912
3144,26.814001,25.564205
3145,26.938,25.763346
3146,27.22,25.9589
3147,27.740002,26.199116
3148,27.148,26.57408
3149,27.224,26.667274
3150,27.282,26.697628
3151,27.322,26.726254
3152,27.126,26.761135
3153,26.176,26.717508
3154,24.882,26.321678
3155,23.578001,25.42864
3156,22.656,24.095972
3157,22.166,22.642817
3158,21.41,21.344593
3159,21.062,20.112356
3160,20.61,19.077677
3161,20.814,18.174536
3162,21.014,17.628752
3163,21.33,17.394896
3164,20.976,17.428745
3165,20.524,17.36672
3166,20.694,17.108782
3167,21.144,16.94634
3168,21.196001,17.039265
3169,20.718,17.188747
3170,20.386,17.110453
3171,20.411999,16.860357
3172,20.768,16.648409
3173,21.154,16.651958
3174,21.196001,16.867111
3175,20.722,17.091288
3176,20.632,17.058199
3177,20.856,16.936302
3178,21.204,16.920984
3179,21.050001,17.081024
3180,20.54,17.173996
3181,20.53,17.011663
3182,21.108,16.829338
3183,21.3,16.93475
3184,21.42,17.159437
3185,21.286,17.402094
3186,20.996,17.527502
3187,21.335999,17.470608
3188,21.505999,17.529362
3189,21.618,17.67071
3190,21.69,17.84031
3191,21.576,18.0012
3192,21.192,18.069326
3193,21.378,17.93707
3194,21.33,17.871832
3195,21.442001,17.819296
3196,21.588001,17.83035
3197,21.212,17.914358
3198,20.788,17.835314
3199,21.036,17.561684
3200,21.498,17.420055
3201,22.576,17.54058
3202,23.138,18.139862
3203,23.694,18.923487
3204,24.303999,19.77058
3205,24.53,20.657463
3206,24.838,21.409536
3207,25.224,22.055422
3208,25.364,22.661753
3209,25.584,23.15388
3210,25.778,23.577415
3211,25.916,23.950788
3212,26.296,24.268608
3213,26.29,24.64162
3214,26.220001,24.925257
3215,26.074001,25.083937
3216,25.27,25.112585
3217,24.018002,24.77859
3218,23.052,23.938572
3219,21.942,22.806318
3220,21.218,21.446495
3221,20.854,20.092949
3222,21.094,18.948605
3223,21.352,18.258335
3224,21.58,17.965511
3225,21.396,17.938374
3226,21.378,17.902819
3227,21.39,17.867363
3228,21.383999,17.84647
3229,21.594,17.832071
3230,21.596,17.911345
3231,21.326,17.992455
3232,20.916,17.939484
3233,21.258001,17.697924
3234,21.442001,17.6207
3235,21.558,17.679302
3236,21.34,17.802101
3237,21.0,17.81563
3238,21.47,17.657566
3239,21.424,17.699148
3240,21.491999,17.756578
3241,21.498,17.830822
3242,21.042,17.891682
3243,21.218,17.741945
3244,21.364,17.657213
3245,21.539999,17.671492
3246,21.582,17.778774
3247,21.358,17.8963
3248,21.264,17.891018
3249,21.246,17.81927
3250,21.41,17.743849
3251,21.42,17.756557
3252,21.648,17.790167
3253,21.586,17.915257
3254,21.256,18.002169
3255,20.846,17.918837
3256,20.854,17.64646
3257,21.472,17.405867
3258,22.358,17.496449
3259,22.974,18.00969
3260,23.35,18.740116
3261,23.758,19.481758
3262,24.208,20.196592
3263,24.328,20.89967
3264,24.567999,21.46148
3265,24.78,21.939028
3266,25.126001,22.356203
3267,25.286,22.78928
3268,25.286,23.175686
3269,25.392,23.448269
3270,25.424,23.66471
3271,25.438,23.823082
3272,25.426,23.931126
3273,25.418001,23.993698
3274,25.404001,24.025743
3275,25.404001,24.036367
3276,25.426,24.039057
3277,25.434,24.048153
3278,25.434,24.05946
3279,25.44,24.068207
3280,25.442001,24.076344
3281,25.458,24.082972
3282,25.436,24.094007
3283,25.404001,24.094145
3284,25.388,24.078749
3285,25.378,24.057364
3286,25.364,24.03625
3287,25.345999,24.015144
3288,25.332,23.992373
3289,25.328001,23.969591
3290,25.338,23.951252
3291,25.338,23.942898
3292,25.342001,23.939087
3293,25.324,23.938963
3294,25.302,23.93242
3295,25.29,23.917194
3296,25.292,23.899158
3297,25.284,23.8861
3298,25.276,23.874432
3299,25.276,23.862947
3300,25.274,23.854576
3301,25.266,23.84835
3302,25.254,23.841034
3303,25.25,23.830538
3304,25.246,23.820477
3305,25.246,23.811571
3306,25.236,23.805313
3307,25.23,23.79728
3308,25.23,23.788544
3309,25.234001,23.78198
3310,25.246,23.779291
3311,25.25,23.783096
3312,25.244001,23.789024
3313,25.237999,23.79142
3314,25.242,23.78992
3315,25.244001,23.789547
3316,25.254,23.790356
3317,25.248001,23.795279
3318,25.256,23.797407
3319,25.27,23.801575
3320,25.266,23.810791
3321,25.274,23.817099
3322,25.292,23.824299
3323,25.296001,23.8371
3324,25.306002,23.849401
3325,25.314001,23.862371
3326,25.318,23.875284
3327,25.324,23.88637
3328,25.390001,24.010845
3329,25.394001,24.01169
3330,25.388,24.014404
3331,25.392,24.014397
3332,25.4,24.015383
3333,25.4,24.019585
3334,25.404001,24.023409
3335,25.414001,24.027744
3336,25.41,24.03511
3337,25.406,24.039583
3338,25.404001,24.04057
3339,25.407999,24.039673
3340,25.416,24.040203
3341,25.42,24.044172
3342,25.424,24.049496
3343,25.424,24.055334
3344,25.43,24.059742
3345,25.43,24.065071
3346,25.442001,24.06919
3347,25.438,24.0768
3348,25.428001,24.081562
3349,25.428001,24.08034
3350,25.436,24.078054
3351,25.438,24.079384
3352,25.434,24.082003
3353,25.436,24.082598
3354,25.45,24.083376
3355,25.452002,24.089668
3356,25.460001,24.096367
3357,25.456,24.104618
3358,25.458,24.109404
3359,25.446,24.112926
3360,25.454,24.110338
3361,25.462,24.110277
3362,25.458,24.114065
3363,25.460001,24.116112
3364,25.466002,24.118013
3365,25.464,24.12181
3366,25.462,24.124222
3367,25.466002,24.124859
3368,25.466002,24.126534
3369,25.47,24.127998
3370,25.482,24.130644
3371,25.48,24.137732
3372,25.484,24.143139
3373,25.491999,24.148344
3374,25.491999,24.155354
3375,25.491999,24.160906
3376,25.494,24.164644
3377,25.502,24.167772
3378,25.52,24.173166
3379,25.508,24.184935
3380,25.506,24.190187
3381,25.508,24.191717
3382,25.502,24.192783
3383,25.528,24.191025
3384,25.522001,24.199606
3385,25.52,24.205873
3386,25.51,24.20912
3387,25.522001,24.20674
3388,25.542,24.208563
3389,25.550001,24.218967
3390,25.566,24.231825
3391,25.576,24.248295
3392,25.612001,24.26525
3393,25.654,24.292377
3394,25.692,24.331612
3395,25.736,24.378551
3396,25.788,24.43255
3397,25.836,24.494768
3398,25.886,24.561699
3399,25.94,24.632036
3400,26.116,24.706192
3401,26.464,24.832357
3402,26.161999,25.076746
3403,26.204,25.162027
3404,26.248,25.204552
3405,26.276001,25.243526
3406,26.306,25.282505
3407,26.322,25.323128
3408,26.34,25.359713
3409,26.36,25.392805
3410,26.374,25.424286
3411,26.406,25.452593
3412,26.432,25.485447
3413,26.482,25.520992
3414,26.539999,25.567661
3415,26.614,25.627558
3416,26.706001,25.704391
3417,26.792,25.799622
3418,26.866,25.906048
3419,26.93,26.013708
3420,27.076,26.113907
3421,27.6,26.239782
3422,27.266,26.527113
3423,27.132002,26.654951
3424,27.17,26.663244
3425,27.184,26.655287
3426,27.228,26.650724
3427,27.244,26.664057
3428,27.286001,26.68377
3429,27.314001,26.714867
3430,27.294,26.75043
3431,27.324001,26.770325
3432,27.368,26.792095
3433,27.408,26.824383
3434,27.428,26.864904
3435,27.449999,26.903566
3436,27.449999,26.939684
3437,27.43,26.9656
3438,27.442,26.974987
3439,27.487999,26.982367
3440,27.506,27.00388
3441,27.52,27.029436
3442,27.536,27.054161
3443,27.552,27.077871
3444,27.564001,27.100756
3445,27.595999,27.121614
3446,27.614,27.14791
3447,27.619999,27.174913
3448,27.640001,27.197039
3449,27.636,27.219301
3450,27.664001,27.234241
3451,27.69,27.253534
3452,27.72,27.27799
3453,27.741999,27.30785
3454,27.765999,27.338884
3455,27.812,27.370506
3456,27.814,27.410278
3457,27.853998,27.442072
3458,27.926,27.477827
3459,27.942001,27.530657
3460,28.136002,27.579103
3461,28.600002,27.6827
3462,28.82,27.936075
3463,28.619999,28.234436
3464,28.346003,28.393248
3465,28.176,28.380495
3466,28.292002,28.270918
3467,28.316,28.20909
3468,28.300001,28.183308
3469,28.314001,28.167076
3470,28.328,28.162354
3471,28.282001,28.166504
3472,28.248,28.155289
3473,28.234001,28.13143
3474,28.262001,28.105923
3475,28.278,28.096584
3476,28.320002,28.09917
3477,28.387999,28.118849
3478,28.428001,28.161457
3479,28.45,28.212246
3480,28.462,28.259129
3481,28.332,28.296896
3482,28.386,28.276474
3483,28.349998,28.26707
3484,28.386,28.249975
3485,28.468,28.248413
3486,28.478,28.27991
3487,28.434,28.31425
3488,28.387999,28.32454
3489,28.390001,28.31021
3490,28.387999,28.29466
3491,28.334,28.282234
3492,28.279999,28.254702
3493,28.24,28.211838
3494,28.266668,28.162617
3495,28.730001,28.134518
3496,28.730001,28.282701
3497,28.730001,28.424215
3498,28.730001,28.4376
3499,28.730001,28.44624
3500,28.730001,28.448162
3501,28.674,28.449184
3502,28.508001,28.448908
3503,28.43,28.44518
3504,28.37,28.43369
3505,28.332,28.419579
3506,28.339998,28.335533
3507,28.334,28.279352
3508,28.330002,28.24245
3509,28.322,28.21823
3510,28.344,28.200657
3511,28.460001,28.197104
3512,28.554,28.238825
3513,28.57,28.313234
3514,28.546001,28.381096
3515,28.473999,28.420925
3516,28.387999,28.41825
3517,28.300001,28.375973
3518,28.214,28.304562
3519,28.136002,28.214863
3520,28.640001,28.11705
3521,28.064,28.221931
3522,27.924,28.141972
3523,27.868,27.990404
3524,27.822,27.8425
3525,27.774,27.718317
3526,27.726002,27.615513
3527,27.684,27.527899
3528,27.66,27.452108
3529,27.614,27.390676
3530,27.578001,27.33249
3531,27.546001,27.277672
3532,27.52,27.226776
3533,27.487999,27.181036
3534,27.458,27.136957
3535,27.434,27.094547
3536,27.408,27.054996
3537,27.394001,27.017296
3538,27.374,26.985014
3539,27.356,26.95538
3540,27.342,26.927763
3541,27.32,26.902916
3542,27.306,26.877384
3543,27.300001,26.853455
3544,27.284,26.834097
3545,27.274,26.815182
3546,27.268,26.797798
3547,27.256,26.783232
3548,27.240002,26.768871
3549,27.240002,26.752594
3550,27.224,26.740221
3551,27.208,26.726263
3552,27.202002,26.70987
3553,27.192001,26.695105
3554,27.196,26.681034
3555,27.186,26.672323
3556,27.164,26.663559
3557,27.168001,26.649164
3558,27.156,26.638733
3559,27.15,26.627666
3560,27.136,26.617222
3561,27.128,26.60464
3562,27.118,26.592018
3563,27.116001,26.579123
3564,27.114,26.568876
3565,27.106,26.561256
3566,27.264,26.553377
3567,27.42,26.604694
3568,27.860003,26.712446
3569,27.800001,26.963
3570,27.76,27.157948
3571,27.72,27.273657
3572,27.7,27.32599
3573,27.7,27.342522
3574,27.56,27.346327
3575,27.52,27.296087
3576,27.5,27.232317
3577,27.48,27.175173
3578,27.56,27.127605
3579,27.400002,27.123573
3580,27.38,27.073204
3581,27.36,27.018082
3582,27.32,26.969173
3583,27.34,26.920395
3584,26.928,26.304117
3585,26.926,26.302065
3586,26.938,26.299265
3587,26.942,26.30139
3588,26.944,26.30555
3589,26.936,26.309793
3590,26.922,26.310034
3591,26.914,26.304197
3592,26.908,26.295603
3593,26.902,26.286451
3594,26.914,26.277412
3595,26.904,26.275188
3596,26.900002,26.271486
3597,26.898,26.266966
3598,26.898,26.262745
3599,26.902,26.259703
3600,26.902,26.259205
3601,26.896667,26.259426
3602,26.896,26.25782
3603,26.898,26.255968
3604,26.896,26.255295
3605,26.896,26.25434
3606,26.892,26.253574
3607,26.896,26.251608
3608,26.894,26.251326
3609,26.892,26.250795
3610,26.882,26.249617
3611,26.884,26.244953
3612,26.896,26.241453
3613,26.902,26.243528
3614,26.89,26.248537
3615,26.888,26.248518
3616,26.88,26.246601
3617,26.88,26.241842
3618,26.89,26.237688
3619,26.884,26.238426
3620,26.882,26.237919
3621,26.878,26.236526
3622,26.88,26.23384
3623,26.88,26.2323
3624,26.874,26.231438
3625,26.88,26.228773
3626,26.876001,26.228582
3627,26.886002,26.227558
3628,26.882,26.230268
