,Truth,Prediction
2707,24.060001,25.618105
2708,23.01,24.259296
2709,22.550001,22.731503
2710,22.53,21.37853
2711,22.986,20.418509
2712,22.448,19.997456
2713,22.522,19.587387
2714,22.380001,19.32042
2715,22.282,19.098076
2716,22.076,18.904121
2717,22.046,18.681768
2718,21.932001,18.499767
2719,21.383999,18.32784
2720,21.228,17.972258
2721,21.308,17.603653
2722,21.566,17.364153
2723,21.192,17.328321
2724,20.774,17.189863
2725,20.532,16.886263
2726,20.665998,16.522766
2727,20.68,16.299646
2728,20.789999,16.174675
2729,21.25,16.152758
2730,20.788,16.356756
2731,20.844,16.361372
2732,21.138,16.342628
2733,20.708,16.449135
2734,21.071999,16.372662
2735,21.140001,16.429539
2736,20.864,16.530897
2737,20.814001,16.497982
2738,21.043999,16.42164
2739,20.772,16.453806
2740,20.582,16.386305
2741,20.226,16.232756
2742,20.29,15.948307
2743,20.434,15.736797
2744,20.316,15.660526
2745,20.411999,15.585362
2746,20.755999,15.5714245
2747,20.906,15.722503
2748,20.626,15.935026
2749,20.774,15.985488
2750,21.096,16.04833
2751,22.057999,16.23454
2752,22.708,16.8089
2753,23.386,17.59436
2754,23.572,18.502523
2755,23.83,19.273865
2756,24.312,19.915274
2757,24.282,20.556559
2758,24.188,21.013924
2759,24.446001,21.267239
2760,24.692,21.513046
2761,24.598001,21.793795
2762,24.836,21.968653
2763,25.32,22.171074
2764,25.498,22.526321
2765,25.737999,22.895128
2766,25.901999,23.267443
2767,26.092001,23.60843
2768,26.32,23.929264
2769,26.52,24.253239
2770,26.408,24.573141
2771,26.84,24.760824
2772,26.82,25.044546
2773,26.293999,25.266306
2774,26.136,25.199266
2775,26.512001,25.018538
2776,26.248,25.013796
2777,26.27,24.942648
2778,26.140001,24.884163
2779,26.178,24.790806
2780,26.31,24.729885
2781,26.528,24.746853
2782,26.736,24.866573
2783,27.388,25.063097
2784,27.448,25.490694
2785,27.368,25.881433
2786,27.685999,26.126804
2787,27.976,26.40218
2788,28.82,26.727566
2789,28.265999,27.31464
2790,28.13,27.577765
2791,28.132,27.641901
2792,28.142,27.647335
2793,28.126,27.641306
2794,28.424,27.628325
2795,28.274,27.726013
2796,28.118,27.7685
2797,28.68,27.72956
2798,28.800001,27.887337
2799,28.64,28.092308
2800,28.68,28.195208
2801,28.4,28.261478
2802,28.4,28.19933
2803,28.519999,28.124323
2804,28.48,28.11003
2805,28.380001,28.099033
2806,28.3,28.055248
2807,28.279999,27.986338
2808,28.14,27.922533
2809,28.099998,27.825867
2810,28.2,27.732735
2811,28.099998,27.701557
2812,28.119999,27.656538
2813,28.26,27.627714
2814,28.279999,27.661491
2815,28.3,27.708221
2816,28.216,27.72102
2817,28.226,27.721508
2818,28.23,27.724787
2819,28.256,27.729296
2820,28.258,27.74239
2821,28.258,27.754707
2822,28.262001,27.763561
2823,28.264,27.770723
2824,28.256,27.776302
2825,28.254,27.777107
2826,28.256,27.775854
2827,28.258,27.775187
2828,28.256,27.77557
2829,28.253332,27.775356
2830,28.264,27.774094
2831,28.265999,27.77682
2832,28.265999,27.780472
2833,28.256,27.783358
2834,28.265999,27.78164
2835,28.265999,27.782972
2836,28.279999,27.78465
2837,28.274,27.791079
2838,28.288,27.794706
2839,28.286,27.80183
2840,28.27,27.807138
2841,28.292,27.804762
2842,28.302,27.809277
2843,28.316,27.817833
2844,28.312,27.830162
2845,28.307999,27.838614
2846,28.316,27.842459
2847,28.302,27.847132
2848,28.302,27.845634
2849,28.293999,27.843103
2850,28.3,27.838081
2851,28.286,27.836014
2852,28.279999,27.830069
2853,28.284,27.822615
2854,28.279999,27.818266
2855,28.268,27.81433
2856,28.265999,27.807142
2857,28.276001,27.80039
2858,28.278,27.799192
2859,28.282,27.800335
2860,28.278,27.803177
2861,28.27,27.804193
2862,28.265999,27.801601
2863,28.27,27.797396
2864,28.268,27.795403
2865,28.264,27.793722
2866,28.26,27.791111
2867,28.264,27.787502
2868,28.254,27.786095
2869,28.282,27.781927
2870,28.304,27.788452
2871,28.284,27.803755
2872,28.272,27.809708
2873,28.262001,27.80752
2874,28.268,27.800377
2875,28.268,27.796183
2876,28.31,27.793787
2877,28.21,27.807796
2878,28.188,27.785334
2879,28.24,27.752352
2880,28.279999,27.744738
2881,28.33,27.759651
2882,28.374,27.79408
2883,28.463999,27.839909
2884,28.56,27.908993
2885,28.556,28.00005
2886,28.576,28.070465
2887,28.595999,28.124607
2888,28.556,28.167809
2889,28.622,28.182402
2890,28.713999,28.21047
2891,28.831999,28.267696
2892,28.891998,28.359297
2893,28.962,28.456192
2894,29.048,28.553846
2895,29.108,28.65679
2896,28.567999,28.755213
2897,27.958,28.630444
2898,27.306,28.26445
2899,26.546,27.700377
2900,25.64,26.905245
2901,24.765999,25.891607
2902,24.122,24.74073
2903,23.674,23.597157
2904,23.310001,22.573257
2905,23.068,21.697899
2906,22.528,20.989092
2907,22.222,20.281137
2908,22.248001,19.6335
2909,22.292,19.183725
2910,21.922,18.918613
2911,21.595999,18.610666
2912,21.366001,18.237375
2913,21.452,17.851488
2914,21.67,17.602543
2915,21.533998,17.54441
2916,21.916,17.48843
2917,21.982,17.609797
2918,21.642,17.767725
2919,21.29,17.748009
2920,21.218,17.543524
2921,20.932001,17.319838
2922,21.298,17.029425
2923,20.918001,16.957287
2924,20.848,16.793095
2925,20.872,16.621744
2926,20.702,16.504845
2927,20.766,16.35916
2928,20.55,16.272991
2929,20.64,16.131552
2930,20.872,16.053354
2931,20.892,16.109732
2932,20.852,16.190844
2933,21.076,16.239017
2934,21.13,16.362196
2935,20.842001,16.492914
2936,20.93,16.467367
2937,20.94,16.45035
2938,21.466,16.44407
2939,21.256,16.6661
2940,21.202,16.792128
2941,21.174002,16.839191
2942,21.082,16.84363
2943,21.262001,16.797716
2944,22.314,16.829063
2945,23.292,17.317442
2946,24.02,18.191732
2947,24.704,19.225998
2948,25.28,20.305391
2949,25.557999,21.34604
2950,26.16,22.214252
2951,26.292,23.058624
2952,26.584,23.725567
2953,26.789999,24.293093
2954,27.042,24.770107
2955,27.342,25.201492
2956,27.406,25.62912
2957,27.622,25.967405
2958,27.726,26.281715
2959,26.942,26.548313
2960,26.081999,26.414318
2961,25.439999,25.871645
2962,24.722,25.114723
2963,24.108,24.212957
2964,23.502,23.26257
2965,22.592001,22.301437
2966,21.986,21.212448
2967,21.636002,20.129133
2968,21.332,19.188452
2969,21.302,18.40207
2970,20.9,17.849005
2971,20.784,17.32622
2972,20.814001,16.90005
2973,20.948,16.623638
2974,20.688,16.513155
2975,20.473999,16.359774
2976,20.534,16.146372
2977,20.632,16.001934
2978,20.746,15.954058
2979,20.836,15.990271
2980,20.78,16.074738
2981,20.596,16.12392
2982,20.960001,16.07335
2983,21.16,16.168528
2984,20.814001,16.357395
2985,20.88,16.36982
2986,20.98,16.366272
2987,20.928,16.402575
2988,20.906,16.416357
2989,21.398,16.411915
2990,21.175999,16.614092
2991,21.046,16.71531
2992,21.314,16.710684
2993,21.142,16.797043
2994,21.292,16.80809
2995,21.279999,16.862768
2996,21.314,16.907578
2997,21.264,16.952585
2998,20.894,16.96452
2999,21.054,16.807802
3000,21.251999,16.722195
3001,21.366001,16.760344
3002,20.94,16.86545
3003,20.932001,16.776115
3004,20.974,16.662544
3005,20.902,16.591667
3006,21.154,16.518734
3007,22.43,16.57242
3008,23.446001,17.18374
3009,24.274,18.187122
3010,24.862,19.358393
3011,25.344,20.499733
3012,25.678,21.5292
3013,25.778,22.395367
3014,25.684,23.033329
3015,25.605999,23.409193
3016,25.862,23.59205
3017,26.216,23.78685
3018,26.140001,24.077927
3019,26.326,24.282255
3020,26.154001,24.48813
3021,26.268,24.568172
3022,26.456,24.64429
3023,26.71,24.776056
3024,26.998,24.989311
3025,27.262,25.281881
3026,27.282,25.622007
3027,27.402,25.89034
3028,27.522,26.119167
3029,27.614,26.326395
3030,27.698,26.510391
3031,27.782,26.67356
3032,27.856,26.821985
3033,27.932001,26.957123
3034,27.967999,27.083765
3035,27.976,27.188982
3036,27.972,27.264288
3037,27.94,27.31087
3038,27.91,27.325432
3039,27.858,27.316574
3040,27.803999,27.283804
3041,27.748,27.232485
3042,27.696,27.168001
3043,27.665998,27.096743
3044,27.612,27.030832
3045,27.589998,26.961971
3046,27.533998,26.90193
3047,27.524,26.837362
3048,27.518,26.78494
3049,27.519999,26.746914
3050,27.55,26.723186
3051,27.55,26.721214
3052,27.546,26.72482
3053,27.518,26.727156
3054,27.473999,26.717295
3055,27.428,26.689507
3056,27.394001,26.64626
3057,27.366,26.597212
3058,27.33,26.548586
3059,27.298,26.498425
3060,27.274,26.448347
3061,27.25,26.4019
3062,27.228,26.358957
3063,27.206,26.319347
3064,27.21,26.282137
3065,27.251999,26.257053
3066,27.326,26.25855
3067,27.39,26.295876
3068,27.452,26.357515
3069,27.504,26.43347
3070,27.556,26.51355
3071,27.622,26.59426
3072,28.44,27.850527
3073,28.58,27.9056
3074,28.64,28.001665
3075,28.699999,28.103466
3076,28.76,28.201258
3077,28.76,28.293865
3078,28.58,28.360575
3079,28.72,28.338005
3080,28.56,28.351665
3081,28.4,28.311815
3082,28.581999,28.211924
3083,28.118,28.190958
3084,28.122,28.024654
3085,28.14,27.870352
3086,28.15,27.766502
3087,28.144,27.705654
3088,28.142,27.6688
3089,28.14,27.6466
3090,28.147999,27.632967
3091,28.142,27.627897
3092,28.146,27.624054
3093,28.16,27.622879
3094,28.152,27.627865
3095,28.164,27.630056
3096,28.161999,27.635302
3097,28.184,27.639364
3098,28.182,27.650019
3099,28.18,27.658628
3100,28.18,27.663733
3101,28.2,27.666672
3102,28.203999,27.675638
3103,28.196,27.685072
3104,28.198,27.689173
3105,28.206,27.691677
3106,28.212,27.696066
3107,28.208,27.701914
3108,28.206,27.70508
3109,28.21,27.706049
3110,28.212,27.707703
3111,28.228,27.709806
3112,28.222,27.717302
3113,28.217999,27.721865
3114,28.216,27.72306
3115,28.222,27.722418
3116,28.222,27.723719
3117,28.226,27.725128
3118,28.226,27.727642
3119,28.232,27.729744
3120,28.222,27.733377
3121,28.236,27.73275
3122,28.242,27.736414
3123,28.246,27.742289
3124,28.244,27.748579
3125,28.25,27.752539
3126,28.25,27.757114
3127,28.244,27.760605
3128,28.246,27.760725
3129,28.254,27.760754
3130,28.27,27.763683
3131,28.264,27.772345
3132,28.264,27.777842
3133,28.284,27.781128
3134,28.344,27.790344
3135,28.487999,27.820383
3136,28.632,27.899782
3137,28.710001,28.021908
3138,28.834,28.149755
3139,28.891998,28.289896
3140,29.114,28.41656
3141,29.44,28.586782
3142,29.361998,28.839113
3143,29.127998,29.014433
3144,29.164,29.04142
3145,29.172,29.0397
3146,29.198,29.034649
3147,29.196,29.039497
3148,29.266,29.044615
3149,29.251999,29.073502
3150,29.302002,29.095152
3151,29.283998,29.12729
3152,28.671999,29.146809
3153,28.08,28.937956
3154,27.358,28.515171
3155,26.856,27.889956
3156,26.364,27.167288
3157,25.661999,26.39427
3158,25.01,25.534826
3159,24.574,24.615644
3160,23.942,23.74693
3161,23.744001,22.858555
3162,23.494,22.119928
3163,23.32,21.508585
3164,23.392,21.017021
3165,22.730001,20.71465
3166,22.586,20.259249
3167,22.412,19.829615
3168,22.136,19.447666
3169,21.736,19.062538
3170,21.742,18.610159
3171,21.685999,18.265852
3172,21.4,18.015041
3173,21.392,17.731773
3174,21.382,17.513525
3175,21.32,17.363913
3176,21.0,17.243927
3177,20.946001,17.02657
3178,20.954,16.821718
3179,21.119999,16.67829
3180,21.038,16.658106
3181,21.24,16.636892
3182,20.864,16.707317
3183,21.119999,16.619936
3184,21.428001,16.62852
3185,20.822,16.788248
3186,20.612,16.682034
3187,20.664001,16.453085
3188,20.75,16.279188
3189,20.740002,16.201233
3190,20.802,16.16216
3191,20.94,16.168932
3192,21.446,16.243341
3193,21.124,16.529072
3194,21.154,16.650091
3195,21.182,16.713362
3196,21.184,16.758541
3197,21.36,16.788105
3198,21.036001,16.881039
3199,21.567999,16.82607
3200,22.731998,16.978237
3201,23.592001,17.631025
3202,24.532,18.585363
3203,25.022,19.746235
3204,25.664,20.848154
3205,26.335999,21.907558
3206,26.544,22.950302
3207,26.88,23.795727
3208,27.278,24.506773
3209,27.328,25.158798
3210,27.528,25.643108
3211,27.736,26.040262
3212,27.926,26.395529
3213,27.978,26.722057
3214,27.834,26.974766
3215,27.203999,27.085012
3216,26.558,26.878576
3217,25.986,26.390364
3218,25.284,25.732126
3219,24.636,24.920904
3220,24.28,24.022266
3221,23.498,23.194914
3222,23.096,22.27834
3223,22.488,21.41727
3224,22.264,20.543331
3225,22.06,19.805304
3226,21.72,19.209743
3227,21.53,18.662033
3228,21.396,18.19126
3229,21.334,17.807632
3230,21.432,17.520578
3231,21.234001,17.373827
3232,21.274,17.214817
3233,21.118,17.112717
3234,20.874,16.984642
3235,20.856,16.78109
3236,20.698,16.606869
3237,20.732,16.418816
3238,20.778,16.292332
3239,20.894,16.233576
3240,20.724,16.255793
3241,20.586,16.218275
3242,20.36,16.118113
3243,20.476,15.933771
3244,20.816,15.82874
3245,20.882,15.915369
3246,20.81,16.051197
3247,20.762,16.131443
3248,21.0,16.157003
3249,20.904001,16.26458
3250,20.858,16.321468
3251,20.868,16.33176
3252,20.9,16.332783
3253,20.976,16.344994
3254,21.112001,16.389046
3255,21.242,16.486694
3256,21.29,16.626099
3257,21.174002,16.75822
3258,21.422,16.803759
3259,21.322,16.92281
3260,21.354,16.984474
3261,21.369999,17.030022
3262,21.694,17.066353
3263,22.344,17.228868
3264,23.114,17.652323
3265,23.542,18.347082
3266,23.72,19.0982
3267,24.246,19.735561
3268,24.502,20.39623
3269,24.421999,20.992315
3270,24.234,21.38079
3271,24.202,21.53916
3272,24.632,21.588493
3273,25.12,21.778625
3274,25.218,22.153116
3275,25.317999,22.510687
3276,25.356,22.809998
3277,25.501999,23.031311
3278,25.776001,23.235558
3279,26.098,23.494305
3280,26.274,23.829073
3281,26.466,24.163998
3282,26.618,24.488153
3283,26.720001,24.785501
3284,26.817999,25.038954
3285,26.91,25.25452
3286,26.949999,25.441042
3287,26.952,25.58716
3288,26.934,25.685759
3289,26.898,25.73966
3290,26.882,25.754135
3291,26.845999,25.749033
3292,26.822,25.725977
3293,26.802,25.695028
3294,26.783998,25.662344
3295,26.764,25.630587
3296,26.732,25.599321
3297,26.702,25.563446
3298,26.708,25.523804
3299,26.746,25.496305
3300,26.8,25.494486
3301,26.844,25.521149
3302,26.916,25.56525
3303,26.97,25.630987
3304,27.24,25.70618
3305,27.48,25.873413
3306,27.408,26.114716
3307,27.155998,26.279436
3308,27.194,26.280062
3309,27.228,26.258003
3310,27.258,26.250435
3311,27.274,26.260427
3312,27.302,26.278305
3313,27.32,26.304592
3314,27.34,26.333084
3315,27.36,26.362597
3316,27.372,26.392546
3317,27.382,26.419462
3318,27.397999,26.44242
3319,27.404,26.464771
3320,27.414,26.48352
3321,27.439999,26.5006
3322,27.442,26.5232
3323,27.464,26.541843
3324,27.473999,26.563505
3325,27.48,26.584137
3326,27.487999,26.601435
3327,27.515999,26.616581
3328,27.8,27.086737
3329,27.817999,27.094318
3330,27.826,27.1085
3331,27.824,27.123636
3332,27.83,27.134146
3333,27.83,27.143187
3334,27.848,27.14947
3335,27.842001,27.160671
3336,27.836,27.167603
3337,27.83,27.169289
3338,27.842001,27.166891
3339,27.836,27.169014
3340,27.842001,27.169205
3341,27.856667,27.171318
3342,27.87,27.17919
3343,27.876,27.191654
3344,27.89,27.204264
3345,27.884,27.219168
3346,27.89,27.228207
3347,27.892,27.235893
3348,27.896,27.242006
3349,27.91,27.247738
3350,27.91,27.257475
3351,27.919998,27.265549
3352,27.905998,27.27508
3353,27.919998,27.276796
3354,27.928,27.281858
3355,27.932001,27.289553
3356,27.93,27.297407
3357,27.942,27.302393
3358,27.960001,27.310204
3359,27.967999,27.323818
3360,27.974,27.338339
3361,27.972,27.351614
3362,27.988,27.36025
3363,27.994,27.371918
3364,28.012,27.383589
3365,27.994,27.39936
3366,27.994,27.40466
3367,27.992,27.4061
3368,27.998,27.405474
3369,28.078,27.406935
3370,28.02,27.440258
3371,28.06,27.448814
3372,28.06,27.465025
3373,28.22,27.478683
3374,28.16,27.549997
3375,28.099998,27.591164
3376,28.16,27.592354
3377,28.14,27.606129
3378,28.22,27.611837
3379,28.26,27.643412
3380,28.339998,27.687193
3381,28.279999,27.751354
3382,28.32,27.781223
3383,28.339998,27.809752
3384,28.32,27.837696
3385,28.4,27.850737
3386,28.4,27.886044
3387,28.44,27.917038
3388,28.4,27.95341
3389,28.339998,27.966764
3390,28.42,27.94928
3391,28.6,27.958513
3392,28.539999,28.037048
3393,28.519999,28.088858
3394,28.48,28.113344
3395,28.539999,28.11043
3396,28.5,28.123766
3397,28.72,28.122746
3398,28.800001,28.198761
3399,28.800001,28.301403
3400,28.72,28.382868
3401,28.262001,28.408613
3402,28.112001,28.2478
3403,28.132,28.031687
3404,28.146,27.867582
3405,28.16,27.764334
3406,28.175999,27.707909
3407,28.184,27.683228
3408,28.186,27.675438
3409,28.208,27.674353
3410,28.21,27.683167
3411,28.228,27.692572
3412,28.217999,27.70619
3413,28.182,27.71352
3414,28.133999,27.704304
3415,28.72,27.676338
3416,28.72,27.865297
3417,28.339998,28.05408
3418,28.08,28.054062
3419,27.984,27.915218
3420,27.981998,27.745985
3421,27.978,27.614056
3422,27.98,27.521818
3423,27.978,27.46359
3424,27.97,27.428358
3425,27.978,27.404135
3426,27.978,27.392385
3427,28.018,27.386679
3428,28.057999,27.399963
3429,28.2,27.42986
3430,28.24,27.509825
3431,28.48,27.594404
3432,28.56,27.743174
3433,28.68,27.897026
3434,28.72,28.054691
3435,28.82,28.185741
3436,28.262001,28.312006
3437,28.119999,28.200369
3438,28.132,28.011314
3439,28.154,27.859043
3440,28.164,27.763933
3441,28.18,27.711077
3442,28.194,27.687952
3443,28.223999,27.682953
3444,28.242,27.694473
3445,28.26,27.71324
3446,28.304,27.735275
3447,28.33,27.768236
3448,28.334,27.804436
3449,28.352001,27.83317
3450,28.366001,27.85934
3451,28.382,27.883013
3452,28.4,27.905588
3453,28.41,27.928465
3454,28.418,27.948946
3455,28.426,27.966333
3456,28.432,27.981285
3457,28.446,27.993858
3458,28.457998,28.007631
3459,28.476,28.02238
3460,28.498001,28.039972
3461,28.501999,28.061548
3462,28.518,28.079758
3463,28.532,28.098154
3464,28.564,28.116787
3465,28.594,28.14215
3466,28.614,28.173244
3467,28.636,28.20465
3468,28.654,28.235758
3469,28.682,28.26505
3470,28.706,28.296303
3471,28.724,28.32839
3472,28.734,28.35866
3473,28.734,28.384068
3474,28.74,28.401567
3475,28.76,28.414751
3476,28.778,28.43068
3477,28.800001,28.44953
3478,28.817999,28.472017
3479,28.831999,28.495876
3480,28.835999,28.518778
3481,28.84,28.536795
3482,28.856,28.550322
3483,28.882,28.565002
3484,28.916,28.58546
3485,28.948,28.614138
3486,28.962,28.648682
3487,28.978,28.680437
3488,28.998,28.708889
3489,28.994,28.736221
3490,29.057999,28.75456
3491,29.015999,28.78909
3492,28.99,28.802944
3493,28.978,28.798918
3494,28.956,28.787455
3495,28.935999,28.769348
3496,28.907999,28.747276
3497,28.868,28.720007
3498,28.842001,28.68428
3499,28.800001,28.646675
3500,28.76,28.603415
3501,28.732,28.555836
3502,28.704,28.509762
3503,28.68,28.466148
3504,28.65,28.425982
3505,28.637999,28.38643
3506,28.614,28.353218
3507,28.606,28.321589
3508,28.588,28.295856
3509,28.55,28.271803
3510,28.522,28.240726
3511,28.491999,28.206118
3512,28.494,28.168987
3513,28.477999,28.141912
3514,28.462,28.11857
3515,28.432,28.096485
3516,28.408,28.069645
3517,28.4,28.040115
3518,28.386,28.01492
3519,28.376,27.992332
3520,28.355999,27.972738
3521,28.336,27.95176
3522,28.31,27.92876
3523,28.302,27.901936
3524,28.293999,27.878468
3525,28.278,27.85911
3526,28.292,27.840023
3527,28.302,27.831205
3528,28.35,27.830778
3529,28.418,27.849947
3530,28.498001,27.893375
3531,28.59,27.96002
3532,28.662,28.047802
3533,28.716,28.143286
3534,28.764,28.234745
3535,28.814001,28.318327
3536,28.86,28.395971
3537,28.897999,28.468233
3538,28.948,28.533768
3539,28.962,28.598406
3540,28.972,28.650665
3541,28.981998,28.68974
3542,29.06,28.718946
3543,29.38,28.7663
3544,29.720001,28.920216
3545,29.27,29.1793
3546,29.116001,29.232718
3547,29.133999,29.168821
3548,29.155998,29.101156
3549,29.146,29.058527
3550,29.144001,29.029463
3551,29.133999,29.010553
3552,29.125998,28.99544
3553,29.116001,28.982359
3554,29.114,28.969637
3555,29.104,28.959665
3556,29.262001,28.949362
3557,29.800001,28.99837
3558,29.78,29.240595
3559,29.720001,29.45614
3560,29.759998,29.586613
3561,29.660002,29.676807
3562,29.62,29.697937
3563,29.660002,29.683117
3564,29.62,29.678185
3565,29.62,29.662577
3566,29.56,29.648645
3567,29.660002,29.61738
3568,29.660002,29.626139
3569,29.660002,29.641867
3570,29.58,29.654951
3571,29.44,29.635157
3572,29.36,29.56304
3573,29.26,29.469353
3574,29.36,29.359724
3575,29.300001,29.311485
3576,29.240002,29.268858
3577,29.2,29.21732
3578,29.2,29.163113
3579,29.339998,29.122715
3580,29.300001,29.146551
3581,29.240002,29.164555
3582,29.240002,29.154892
3583,29.22,29.141384
3584,28.96,28.7528
3585,28.964,28.746841
3586,28.966,28.743698
3587,28.964,28.742779
3588,28.962,28.741877
3589,28.948,28.740522
3590,28.95,28.734333
3591,28.935999,28.729406
3592,28.948,28.721008
3593,28.935999,28.718401
3594,28.93,28.713472
3595,28.924,28.707151
3596,28.921999,28.700016
3597,28.923334,28.693872
3598,28.92,28.690079
3599,28.925999,28.686636
3600,28.924,28.686361
3601,28.925999,28.686174
3602,28.916,28.686785
3603,28.918001,28.683792
3604,28.924,28.681488
3605,28.928,28.682137
3606,28.914,28.684742
3607,28.905998,28.682037
3608,28.905998,28.675922
3609,28.896,28.670647
3610,28.890001,28.663343
3611,28.882,28.655338
3612,28.882,28.64641
3613,28.877998,28.639639
3614,28.874,28.63373
3615,28.877998,28.628136
3616,28.87,28.625565
3617,28.87,28.621475
3618,28.863998,28.618124
3619,28.86,28.61366
3620,28.852,28.608679
3621,28.845999,28.602009
3622,28.852,28.594542
3623,28.8475,28.591068
3624,30.372,28.587809
3625,30.372,29.132547
3626,30.372,29.65734
3627,30.372,30.03774
3628,30.372,30.283236
3629,29.744001,30.42746
3630,29.412,30.295773
3631,29.217999,30.011002
3632,29.448002,29.697968
3633,29.136,29.544092
3634,28.953999,29.35631
3635,28.924,29.14518
3636,28.9,28.973986
3637,28.88,28.848986
3638,28.866,28.759846
3639,28.858,28.69805
3640,28.852,28.656185
3641,28.844,28.627932
3642,28.838,28.607466
3643,28.831999,28.592358
3644,28.815998,28.58036
3645,28.808,28.566505
3646,28.803999,28.552868
3647,28.798,28.541641
3648,28.794,28.53181
3649,28.792,28.523449
3650,28.792,28.51694
3651,28.789999,28.512594
3652,28.808,28.509186
3653,28.812,28.513441
3654,28.814001,28.519796
3655,28.824,28.525675
3656,28.835999,28.5335
3657,28.849998,28.544054
3658,28.856,28.557512
3659,28.868,28.57023
3660,28.890001,28.583746
3661,28.902,28.601826
3662,28.91,28.620499
3663,28.925999,28.63723
3664,28.942,28.654852
3665,28.953999,28.673788
3666,28.972,28.692316
3667,28.981998,28.712336
3668,28.995998,28.730993
3669,29.18,28.74942
3670,29.32,28.8293
3671,29.300001,28.95222
3672,29.420002,29.045204
3673,29.56,29.149492
3674,29.720001,29.278727
3675,29.68,29.436478
3676,29.112,29.544521
3677,29.13,29.408876
3678,29.157999,29.25914
3679,29.178001,29.156065
3680,29.194,29.09845
3681,29.204,29.072489
3682,29.221998,29.064375
3683,29.243998,29.068954
3684,29.27,29.083134
3685,29.277998,29.10513
3686,29.305998,29.125898
3687,29.314,29.150862
3688,29.342,29.172972
3689,29.367998,29.19862
3690,29.4,29.227806
3691,29.423998,29.261395
3692,29.442,29.295647
3693,29.457998,29.32737
3694,29.478,29.355776
3695,29.5,29.383001
3696,29.487999,29.410568
3697,29.47,29.42657
3698,29.435999,29.429174
3699,29.414001,29.415806
3700,29.388,29.394398
3701,29.376,29.36752
3702,29.366,29.342215
3703,29.361998,29.320427
3704,29.363998,29.303818
3705,29.378,29.293552
3706,29.388,29.292496
3707,29.386002,29.297453
3708,29.382,29.301756
3709,29.388,29.303322
3710,29.404,29.305998
3711,29.41,29.313961
3712,29.425999,29.323183
3713,29.446001,29.335978
3714,29.456,29.35336
3715,29.466,29.370758
3716,29.476002,29.387106
3717,29.5,29.402435
3718,29.510002,29.42203
3719,29.528,29.440971
3720,29.545998,29.461143
3721,29.570002,29.482674
3722,29.58,29.507366
3723,29.59,29.529781
3724,29.596,29.54927
3725,29.59,29.565027
3726,29.571999,29.573568
3727,29.571999,29.571724
3728,29.564001,29.567957
3729,29.553999,29.561886
3730,29.564001,29.553312
3731,29.564001,29.55002
3732,29.578,29.54882
3733,29.59,29.553434
3734,29.607998,29.56245
3735,29.614,29.576504
3736,29.631998,29.590143
3737,29.663998,29.606466
3738,29.68,29.6305
3739,29.688002,29.655634
3740,29.712,29.677193
3741,29.716002,29.700733
3742,29.720001,29.7199
3743,29.718,29.734367
3744,29.703999,29.743176
3745,29.703999,29.743328
3746,29.69,29.741428
3747,29.691998,29.734547
3748,29.706,29.72906
3749,29.710001,29.730356
3750,29.712,29.734297
3751,29.714,29.73851
3752,29.718,29.74237
3753,29.734,29.746555
3754,29.746,29.755396
3755,29.748001,29.767252
3756,29.750002,29.777353
3757,29.751999,29.785072
3758,29.751999,29.790901
3759,29.762,29.794739
3760,29.774,29.800663
3761,29.793999,29.809765
3762,29.808,29.8243
3763,29.817999,29.841228
3764,29.82,29.857761
3765,29.832,29.870508
3766,29.876,29.883255
3767,29.95,29.90827
3768,30.258001,29.955814
3769,30.438002,30.105318
3770,30.198002,30.302364
3771,30.269999,30.372936
3772,30.348001,30.417322
3773,30.409998,30.448595
3774,30.454,30.451397
3775,30.499998,30.454191
3776,30.531998,30.456923
3777,30.57,30.459383
3778,30.599998,30.461689
3779,30.633999,30.463789
3780,30.648,30.465786
3781,30.651999,30.467426
3782,30.646002,30.46859
3783,30.648,30.469238
3784,30.646002,30.469631
3785,30.644001,30.469822
3786,30.626,30.469887
3787,30.595999,30.469627
3788,30.576,30.46891
3789,30.554,30.467978
3790,30.539999,30.466917
3791,30.524,30.4659
3792,30.503998,30.46493
3793,30.499998,30.463928
3794,30.494001,30.463135
3795,30.488,30.462511
3796,30.49,30.462004
3797,30.475998,30.461695
3798,30.462,30.461296
3799,30.439999,30.460777
3800,30.441998,30.460035
3801,30.428,30.459473
3802,30.418,30.458899
3803,30.418,30.458319
3804,30.4,30.4579
3805,30.396,30.457355
3806,30.39,30.456871
3807,30.374,30.45644
3808,30.376001,30.455896
3809,30.376001,30.455503
3810,30.368,30.455256
3811,30.364,30.45498
3812,30.351997,30.454718
3813,30.346,30.454346
3814,30.344002,30.453959
3815,30.351997,30.453642
3816,30.336,30.453552
3817,30.33,30.453293
3818,30.321999,30.452974
3819,30.314001,30.452606
3820,30.308,30.452204
3821,30.303999,30.451817
3822,30.303999,30.451473
3823,30.306,30.451233
3824,30.302,30.451115
3825,30.296,30.450994
3826,30.3,30.450813
3827,30.297998,30.450735
3828,30.302,30.450665
3829,30.293999,30.450678
3830,30.282001,30.450584
3831,30.28,30.450308
3832,30.278,30.450037
3833,30.288002,30.449808
3834,30.284,30.449808
3835,30.276,30.449795
3836,30.276,30.449663
3837,30.278,30.449537
3838,30.28,30.44948
3839,30.276,30.449482
3840,30.178,30.370136
3841,30.173998,30.36929
3842,30.178,30.36746
3843,30.175999,30.367308
