,Truth,Prediction
2082,27.21,27.322248
2083,27.223999,27.32262
2084,27.231998,27.323093
2085,27.242,27.323572
2086,27.228,27.324062
2087,27.2,27.324224
2088,27.208,27.323868
2089,27.22,27.323608
2090,27.208,27.323612
2091,27.231998,27.323502
2092,27.217999,27.323738
2093,27.214,27.32379
2094,27.21,27.323727
2095,27.208,27.3236
2096,27.212,27.323465
2097,27.22,27.323421
2098,27.206,27.323523
2099,27.223999,27.323431
2100,27.256,27.323578
2101,27.244001,27.324192
2102,27.208,27.324572
2103,27.194,27.324284
2104,27.198,27.323727
2105,27.198,27.323317
2106,27.198,27.323053
2107,27.21,27.322897
2108,27.217999,27.322973
2109,27.208,27.323198
2110,27.208,27.323252
2111,27.217999,27.323252
2112,27.248,27.323381
2113,27.25,27.323933
2114,27.262,27.324457
2115,27.296,27.324997
2116,27.31,27.325882
2117,27.338,27.326796
2118,27.41,27.327868
2119,27.458,27.329699
2120,27.486,27.331882
2121,27.522,27.33394
2122,27.574001,27.335918
2123,27.602001,27.338072
2124,27.598,27.340069
2125,27.632,27.341429
2126,27.679998,27.342754
2127,27.723999,27.344385
2128,27.693998,27.34626
2129,26.99,27.347252
2130,25.716002,27.337782
2131,24.307999,27.310272
2132,23.458,26.998451
2133,22.838,25.997261
2134,22.386,25.026464
2135,22.354,24.111498
2136,21.816,23.462807
2137,21.584,22.865261
2138,21.378,22.359552
2139,21.176,21.939415
2140,21.276,21.581846
2141,21.222,21.368568
2142,21.352,21.227098
2143,21.47,21.184961
2144,21.57,21.21796
2145,21.624,21.294178
2146,21.436,21.378653
2147,21.300001,21.37809
2148,20.814,21.311384
2149,20.604,21.079966
2150,20.432,20.800028
2151,20.34,20.524248
2152,20.174,20.291327
2153,20.338,20.073195
2154,20.539999,19.97334
2155,20.766,19.99732
2156,20.944,20.121439
2157,21.2,20.296877
2158,20.916,20.52541
2159,20.576,20.607422
2160,20.286,20.516542
2161,20.212,20.30984
2162,19.880001,20.106121
2163,19.808,19.842651
2164,20.074,19.610804
2165,20.258,19.540276
2166,20.45,19.589571
2167,20.556,19.719658
2168,20.584,19.870226
2169,20.316,19.994913
2170,20.13,19.987745
2171,19.765999,19.887629
2172,19.584,19.666946
2173,19.470001,19.414326
2174,19.456,19.18195
2175,19.62,19.011404
2176,19.953999,18.957893
2177,20.926,19.06172
2178,21.788,19.51015
2179,22.524,20.21429
2180,23.13,21.04096
2181,23.612,21.880861
2182,24.078,22.662186
2183,24.303999,23.377958
2184,24.59,23.962914
2185,24.825998,24.456907
2186,25.292,24.876432
2187,25.23,25.306328
2188,25.384,25.58626
2189,25.526001,25.8087
2190,25.689999,26.00037
2191,25.675999,26.180912
2192,24.867998,26.306564
2193,23.3,26.149345
2194,22.322,25.497746
2195,21.66,24.537565
2196,21.244,23.52115
2197,20.82,22.627657
2198,20.482,21.855064
2199,20.444,21.200043
2200,20.57,20.733797
2201,20.731998,20.479313
2202,20.824,20.397594
2203,20.864,20.409355
2204,20.654,20.453344
2205,20.296,20.420696
2206,20.213999,20.255796
2207,19.802,20.076487
2208,19.652,19.799314
2209,19.774,19.52164
2210,20.321999,19.360325
2211,20.140001,19.458748
2212,20.238,19.528048
2213,20.302,19.605947
2214,20.07,19.687101
2215,19.794,19.667072
2216,19.772001,19.533455
2217,19.876,19.401628
2218,20.312,19.341532
2219,20.162,19.465036
2220,20.272,19.546093
2221,20.279999,19.633867
2222,20.25,19.70251
2223,20.13,19.737946
2224,19.644,19.714542
2225,19.372,19.515724
2226,19.51,19.234808
2227,19.992,19.05759
2228,20.464,19.119349
2229,20.544,19.383284
2230,20.5,19.650648
2231,20.464,19.832237
2232,20.33,19.9329
2233,20.255999,19.941818
2234,20.84,19.901493
2235,21.684,20.062166
2236,22.386,20.516674
2237,22.958,21.157824
2238,23.37,21.865528
2239,23.718,22.538956
2240,24.152,23.141733
2241,24.192,23.712736
2242,24.377998,24.136992
2243,24.536,24.47622
2244,24.662,24.757935
2245,24.772,24.993067
2246,24.869999,25.186218
2247,24.96,25.342487
2248,25.519999,25.474976
2249,25.13,25.732742
2250,25.194,25.835398
2251,25.269999,25.89359
2252,25.334,25.948372
2253,25.398,26.006578
2254,25.454,26.06882
2255,25.49,26.131624
2256,25.533998,26.188362
2257,25.564,26.241428
2258,25.63,26.288254
2259,25.686,26.34041
2260,25.716002,26.39624
2261,25.734,26.446785
2262,25.754,26.487707
2263,25.788,26.521553
2264,25.803999,26.554562
2265,25.835999,26.58323
2266,25.852,26.612558
2267,25.88,26.638874
2268,25.888,26.665619
2269,25.896,26.68767
2270,25.886,26.705069
2271,25.874,26.71385
2272,25.88,26.71478
2273,25.874,26.715376
2274,25.872,26.713984
2275,25.863998,26.711927
2276,25.854,26.707926
2277,25.856,26.70162
2278,25.862,26.69704
2279,25.858,26.695818
2280,25.845999,26.694532
2281,25.854,26.69008
2282,25.86,26.688404
2283,25.86,26.689566
2284,25.874,26.691084
2285,25.858,26.696346
2286,25.852,26.696426
2287,25.852,26.693539
2288,25.844,26.69073
2289,25.835999,26.686363
2290,25.845999,26.680471
2291,25.868,26.6787
2292,25.87,26.684755
2293,25.884,26.691597
2294,25.884,26.700878
2295,25.888,26.70825
2296,25.898,26.714378
2297,25.889997,26.721495
2298,25.894,26.724613
2299,25.894,26.727148
2300,25.894,26.728872
2301,25.905998,26.729942
2302,25.903997,26.734072
2303,25.928,26.737228
2304,25.991999,26.831614
2305,25.994,26.836624
2306,25.991999,26.838802
2307,26.220001,26.83916
2308,26.26,26.9051
2309,26.2,26.980288
2310,26.079998,27.020247
2311,26.060001,27.006626
2312,26.1,26.978378
2313,26.1,26.965845
2314,26.060001,26.9603
2315,26.119999,26.946259
2316,26.233334,26.951365
2317,26.220001,26.99237
2318,26.220001,27.026953
2319,26.26,27.050833
2320,26.4,27.077442
2321,26.4,27.137968
2322,26.279999,27.190287
2323,26.4,27.19214
2324,26.46,27.216078
2325,26.58,27.25264
2326,26.66,27.283297
2327,26.72,27.28717
2328,26.52,27.290964
2329,26.42,27.290827
2330,26.38,27.28841
2331,26.539999,27.285572
2332,26.68,27.285717
2333,26.62,27.288498
2334,26.78,27.290243
2335,26.56,27.293573
2336,26.114,27.293192
2337,26.880001,27.285667
2338,26.84,27.289608
2339,26.699999,27.294462
2340,26.26,27.29618
2341,26.119999,27.29041
2342,26.114,27.282522
2343,26.119999,27.188114
2344,26.118,27.10201
2345,26.126,27.048203
2346,26.128,27.01851
2347,26.142,27.002947
2348,26.146,26.998808
2349,26.137999,26.999676
2350,26.14,26.999289
2351,26.132,26.998955
2352,26.123999,26.996538
2353,26.126,26.992006
2354,26.123999,26.988895
2355,26.128,26.986355
2356,26.14,26.985752
2357,26.156,26.989237
2358,26.151999,26.997383
2359,26.137999,27.00328
2360,26.144001,27.00303
2361,26.142,27.00315
2362,26.14,27.002752
2363,26.144001,27.001757
2364,26.142,27.002045
2365,26.149998,27.001982
2366,26.151999,27.004171
2367,26.177998,27.006876
2368,26.188,27.016514
2369,26.207998,27.028084
2370,26.244,27.042814
2371,26.3,27.06477
2372,26.33,27.098753
2373,26.381998,27.13516
2374,26.43,27.177454
2375,26.47,27.22262
2376,26.506,27.26466
2377,26.553999,27.282782
2378,26.606,27.285011
2379,26.641998,27.287392
2380,26.688,27.28967
2381,26.710001,27.291958
2382,26.724,27.29394
2383,26.732,27.295506
2384,26.63,27.296667
2385,25.917997,27.295954
2386,24.206,27.284771
2387,23.088001,26.649591
2388,22.460001,25.672272
2389,21.772,24.640005
2390,21.342001,23.613182
2391,21.408,22.72587
2392,20.736,22.130136
2393,20.524,21.529861
2394,20.349998,21.015617
2395,20.46,20.598501
2396,20.642,20.353214
2397,20.728,20.276001
2398,20.826,20.287994
2399,20.896,20.351469
2400,20.714,20.434586
2401,20.434,20.437477
2402,20.436,20.3245
2403,19.838,20.215744
2404,19.58,19.930319
2405,19.424,19.590744
2406,19.48,19.275328
2407,20.114,19.06884
2408,20.44,19.16308
2409,20.553999,19.414217
2410,20.59,19.673588
2411,20.553999,19.878075
2412,20.284,20.002802
2413,19.817999,19.98252
2414,19.538,19.773016
2415,19.316,19.47875
2416,19.498001,19.165981
2417,20.178,18.995872
2418,20.348,19.140423
2419,20.42,19.377737
2420,20.458,19.597666
2421,20.486,19.767786
2422,20.364,19.890598
2423,19.862,19.92755
2424,19.54,19.761183
2425,19.382,19.480677
2426,19.754,19.193636
2427,20.252,19.11103
2428,20.372,19.270695
2429,20.400002,19.484781
2430,20.376,19.663883
2431,20.284,19.778524
2432,20.133999,19.81591
2433,20.996,19.773592
2434,21.727999,20.02171
2435,22.33,20.52227
2436,22.789999,21.153376
2437,23.336,21.80279
2438,23.602,22.468008
2439,23.968,23.048834
2440,24.31,23.577894
2441,24.396,24.06809
2442,24.576,24.447035
2443,24.737999,24.759077
2444,24.872,25.026255
2445,25.206,25.248344
2446,25.328,25.49225
2447,25.192,25.714392
2448,24.212,25.832182
2449,22.87,25.603148
2450,21.798,24.919806
2451,21.293999,23.910294
2452,20.644001,22.932049
2453,20.274,21.998215
2454,20.098,21.195997
2455,19.916,20.57751
2456,20.054,20.103636
2457,20.144,19.837473
2458,20.234001,19.721556
2459,20.288,19.702372
2460,20.312,19.729368
2461,20.138,19.768217
2462,19.802,19.739655
2463,19.92,19.587234
2464,20.31,19.487925
2465,20.406,19.562351
2466,20.424,19.690409
2467,20.414001,19.802904
2468,20.418,19.87831
2469,20.378,19.926418
2470,20.265999,19.941463
2471,19.981998,19.90613
2472,19.614,19.770351
2473,19.817999,19.520155
2474,20.182001,19.380972
2475,20.77,19.430704
2476,20.924,19.714035
2477,20.788,20.028618
2478,20.636,20.219362
2479,20.473999,20.278145
2480,20.208,20.234816
2481,20.13,20.087563
2482,20.182001,19.928608
2483,20.388,19.827394
2484,20.238,19.837797
2485,20.274,19.819492
2486,20.708,19.81198
2487,20.897999,19.958693
2488,20.794,20.167253
2489,20.694,20.298374
2490,21.380001,20.34213
2491,21.994,20.590258
2492,22.599998,21.029926
2493,23.188,21.60326
2494,23.442001,22.254004
2495,23.718,22.834494
2496,23.916,23.33661
2497,24.354,23.75293
2498,24.230001,24.185112
2499,24.36,24.463867
2500,24.477999,24.675966
2501,24.584,24.855404
2502,24.663998,25.01478
2503,24.732,25.150187
2504,24.776001,25.263712
2505,24.811998,25.351553
2506,24.832,25.422037
2507,24.853998,25.475565
2508,24.883999,25.517462
2509,24.894001,25.554392
2510,24.902,25.583158
2511,24.937998,25.604643
2512,24.958,25.629509
2513,25.006,25.654402
2514,25.22,25.686878
2515,25.56,25.775797
2516,25.84,25.954445
2517,25.268002,26.187527
2518,25.146,26.203829
2519,25.157999,26.129747
2520,25.157999,26.057673
2521,25.171999,26.005102
2522,25.197998,25.975239
2523,25.224,25.966301
2524,25.254002,25.972277
2525,25.276,25.988977
2526,25.278,26.010216
2527,25.282001,26.027414
2528,25.314,26.040209
2529,25.326,26.057922
2530,25.34,26.075558
2531,25.336,26.092787
2532,25.34,26.104101
2533,25.348,26.112192
2534,25.317999,26.119722
2535,25.306,26.116327
2536,25.308,26.107777
2537,25.296001,26.10088
2538,25.296001,26.092682
2539,25.301998,26.086363
2540,25.312,26.08391
2541,25.297998,26.085962
2542,25.296001,26.08438
2543,25.308,26.081781
2544,25.315998,26.083176
2545,25.314,26.087471
2546,25.312,26.090702
2547,25.324001,26.092237
2548,25.314,26.096502
2549,25.306,26.097332
2550,25.301998,26.0948
2551,25.306,26.09099
2552,25.324001,26.08907
2553,25.329998,26.093367
2554,25.329998,26.099724
2555,25.331999,26.104872
2556,25.338001,26.108953
2557,25.334,26.113453
2558,25.345999,26.11568
2559,25.354,26.120306
2560,25.462,26.246906
2561,25.442001,26.252375
2562,25.443998,26.249443
2563,25.452,26.24592
2564,25.454,26.245546
2565,25.476,26.246578
2566,25.482,26.254099
2567,25.484001,26.26288
2568,25.476,26.270195
2569,25.476,26.272879
2570,25.462,26.273775
2571,25.452,26.269934
2572,25.483334,26.263079
2573,25.487999,26.266502
2574,25.49,26.27278
2575,25.499998,26.278633
2576,25.491999,26.28575
2577,25.494,26.288925
2578,25.501999,26.290926
2579,25.504,26.294453
2580,25.494,26.29798
2581,25.484001,26.297646
2582,25.487999,26.293587
2583,25.504,26.290903
2584,25.514002,26.293943
2585,25.518,26.300423
2586,25.51,26.307133
2587,25.505999,26.309778
2588,25.515999,26.309605
2589,25.536,26.31174
2590,25.514002,26.319693
2591,25.524,26.320452
2592,25.533998,26.322254
2593,25.543999,26.326744
2594,25.546,26.333584
2595,25.55,26.33974
2596,25.543999,26.345259
2597,25.554,26.347408
2598,25.547998,26.351122
2599,25.54,26.352455
2600,25.542002,26.35055
2601,25.574,26.34898
2602,25.6,26.35725
2603,25.619999,26.373186
2604,25.622,26.392513
2605,25.628,26.408056
2606,25.602,26.420334
2607,25.588,26.420998
2608,25.568,26.414698
2609,25.556002,26.40262
2610,25.561998,26.38891
2611,25.56,26.38022
2612,25.564,26.374426
2613,25.564,26.372017
2614,25.56,26.371037
2615,25.574,26.36947
2616,25.566,26.372265
2617,25.570002,26.372992
2618,25.589998,26.374216
2619,25.589998,26.381067
2620,25.582,26.387407
2621,25.596,26.389616
2622,25.608,26.39436
2623,25.602,26.401937
2624,25.619999,26.4064
2625,25.666,26.414204
2626,25.672,26.434128
2627,25.722,26.453308
2628,25.756,26.481792
2629,25.776,26.51475
2630,25.83,26.545805
2631,25.872,26.583866
2632,25.898,26.625637
2633,25.919998,26.664711
2634,25.902,26.69915
2635,25.912,26.718111
2636,25.996,26.731335
2637,26.480001,26.764107
2638,26.739998,26.9328
2639,26.29,27.162968
2640,26.2,27.215963
2641,25.289999,27.188522
2642,23.836,26.884558
2643,22.676,26.168386
2644,21.89,25.184212
2645,21.354,24.05364
2646,21.138,23.028473
2647,20.606,22.227564
2648,20.34,21.509169
2649,20.378,20.909779
2650,19.953999,20.511023
2651,19.812,20.118422
2652,19.946,19.782906
2653,20.402,19.596815
2654,20.182001,19.652664
2655,20.276001,19.673841
2656,20.25,19.71427
2657,20.074,19.73959
2658,19.66,19.693913
2659,19.522,19.500772
2660,19.69,19.277134
2661,20.116,19.164454
2662,20.198,19.255533
2663,20.032001,19.39745
2664,19.960001,19.455946
2665,20.52,19.45462
2666,20.388,19.633358
2667,20.482,19.760212
2668,20.344,19.873816
2669,19.862,19.906271
2670,19.557999,19.74463
2671,19.656,19.476011
2672,19.908,19.28837
2673,19.794,19.256914
2674,20.11,19.23036
2675,20.312,19.321487
2676,20.338,19.485209
2677,20.307999,19.631083
2678,20.238,19.723492
2679,20.11,19.754425
2680,19.848,19.718775
2681,20.052,19.586517
2682,20.346,19.537914
2683,20.338,19.623482
2684,20.238,19.714474
2685,20.182001,19.747759
2686,20.157999,19.739363
2687,20.140001,19.715366
2688,20.342001,19.687798
2689,20.934,19.736567
2690,21.674,19.994291
2691,22.474,20.485916
2692,22.814001,21.173874
2693,23.352,21.838968
2694,23.56,22.503464
2695,23.816,23.060244
2696,24.236,23.529446
2697,24.22,23.994059
2698,24.394,24.328054
2699,24.537998,24.600801
2700,24.668,24.834583
2701,24.765999,25.040216
2702,24.876,25.210907
2703,24.846,25.356546
2704,23.883999,25.448927
2705,22.748,25.213612
2706,21.548,24.56234
2707,20.952,23.579365
2708,20.400002,22.578058
2709,20.144,21.64921
2710,20.104,20.896355
2711,20.515999,20.371408
2712,20.784,20.181652
2713,20.772,20.212543
2714,20.706,20.282043
2715,20.609999,20.319149
2716,20.286,20.305733
2717,20.185999,20.172396
2718,20.255999,20.01274
2719,20.01,19.914122
2720,20.042,19.771175
2721,20.644001,19.667248
2722,20.894,19.808266
2723,20.8,20.054447
2724,20.668,20.22673
2725,20.548,20.290222
2726,20.318,20.270164
2727,20.16,20.156776
2728,20.293999,19.997496
2729,20.246,19.916477
2730,20.068,19.858719
2731,20.400002,19.760199
2732,20.888,19.79329
2733,20.852,20.01649
2734,20.66,20.21153
2735,20.532,20.281517
2736,20.376,20.25974
2737,20.362,20.168781
2738,20.396,20.081308
2739,20.238,20.02977
2740,20.384,19.945786
2741,20.335999,19.927197
2742,20.307999,19.912031
2743,20.296,19.892076
2744,20.578001,19.872265
2745,20.86,19.955008
2746,21.442,20.136482
2747,22.146,20.492674
2748,22.657999,21.035408
2749,23.11,21.650822
2750,23.362,22.272045
2751,23.64,22.813782
2752,23.812,23.286152
2753,24.03,23.674208
2754,24.335999,24.012218
2755,24.230001,24.350899
2756,24.342001,24.563728
2757,24.444,24.72806
2758,24.516,24.87123
2759,24.59,24.995222
2760,24.658,25.104666
2761,24.696,25.201399
2762,24.727999,25.280012
2763,24.769999,25.341568
2764,24.842,25.395964
2765,24.862,25.455662
2766,24.881998,25.50662
2767,24.911999,25.54789
2768,24.962,25.584654
2769,24.980001,25.625498
2770,25.138,25.6617
2771,25.54,25.733961
2772,25.619999,25.914053
2773,25.099998,26.094284
2774,25.122,26.073788
2775,25.157999,26.018316
2776,25.196001,25.980158
2777,25.224,25.967413
2778,25.241999,25.972216
2779,25.278,25.985138
2780,25.301998,26.007128
2781,25.314,26.032423
2782,25.312,26.05528
2783,25.297998,26.070894
2784,25.312,26.076487
2785,25.322,26.082275
2786,25.322,26.08951
2787,25.326,26.095358
2788,25.32,26.100409
2789,25.317999,26.102161
2790,25.322,26.102089
2791,25.306,26.10278
2792,25.297998,26.098776
2793,25.3,26.09239
2794,25.278,26.087736
2795,25.262,26.078228
2796,25.252,26.0654
2797,25.234,26.052275
2798,25.238,26.03726
2799,25.240002,26.026978
2800,25.224,26.021126
2801,25.225998,26.013138
2802,25.218,26.007372
2803,25.216,26.001297
2804,25.218,25.996168
2805,25.213999,25.993229
2806,25.213999,25.990398
2807,25.206,25.988342
2808,25.197998,25.984661
2809,25.204,25.979214
2810,25.208,25.976591
2811,25.216,25.976503
2812,25.216,25.97939
2813,25.208,25.9822
2814,25.222,25.981884
2815,25.225998,25.98506
2816,25.296001,26.057037
2817,25.296001,26.06382
2818,25.283998,26.068666
2819,25.28,26.068224
2820,25.289999,26.065487
2821,25.310001,26.065899
2822,25.3,26.072828
2823,25.303999,26.076475
2824,25.312,26.079567
2825,25.3,26.084072
2826,25.3,26.084164
2827,25.297998,26.083204
2828,25.313332,26.081665
2829,25.308,26.084917
2830,25.328,26.086834
2831,25.322,26.093794
2832,25.32,26.098322
2833,25.329998,26.100494
2834,25.343998,26.10446
2835,25.331999,26.111887
2836,25.32,26.114632
2837,25.314,26.11204
2838,25.322,26.10714
2839,25.343998,26.105354
2840,25.354,26.11121
2841,25.352001,26.120214
2842,25.343998,26.126957
2843,25.368,26.129045
2844,25.380001,26.136513
2845,25.362,26.146763
2846,25.366001,26.14966
2847,25.359999,26.151245
2848,25.371998,26.150347
2849,25.366001,26.152626
2850,25.362,26.153286
2851,25.364,26.15222
2852,25.371998,26.151619
2853,25.369999,26.153624
2854,25.376,26.155115
2855,25.378,26.157845
2856,25.382,26.160725
2857,25.398,26.164036
2858,25.399998,26.171247
2859,25.398,26.178038
2860,25.396,26.182335
2861,25.41,26.184324
2862,25.413998,26.189342
2863,25.41,26.194904
2864,25.396,26.197939
2865,25.399998,26.195482
2866,25.396,26.193573
2867,25.401999,26.191128
2868,25.426,26.190964
2869,25.432,26.198391
2870,25.422,26.207367
2871,25.418,26.211376
2872,25.424,26.212
2873,25.418,26.213428
2874,25.422,26.212908
2875,25.422,26.213236
2876,25.427998,26.213675
2877,25.442001,26.215782
2878,25.44,26.221811
2879,25.454,26.226562
2880,25.463999,26.233845
2881,25.491999,26.2427
2882,25.508,26.257744
2883,25.524,26.274895
2884,25.522,26.29265
2885,25.54,26.305243
2886,25.586,26.31853
2887,25.628,26.34188
2888,25.654,26.373611
2889,25.708,26.40643
2890,25.751999,26.4465
2891,25.793999,26.490412
2892,25.844,26.535753
2893,25.896,26.583906
2894,25.93,26.635015
2895,25.982,26.683077
2896,25.926,26.73274
2897,25.206,26.753288
2898,23.672,26.551624
2899,22.558,25.89709
2900,21.618,24.941921
2901,21.022,23.793972
2902,20.684,22.720823
2903,20.368,21.83473
2904,20.366,21.11934
2905,19.978,20.633694
2906,19.742,20.196747
2907,19.828001,19.806032
2908,20.088,19.560133
2909,20.588,19.503403
2910,20.156,19.67842
2911,20.210001,19.711277
2912,20.068,19.72165
2913,19.584,19.675138
2914,19.67,19.460499
2915,19.91,19.294086
2916,19.918,19.266478
2917,19.571999,19.281244
2918,19.622,19.18163
2919,19.91,19.099724
2920,20.038,19.143862
2921,20.68,19.249685
2922,20.374,19.56313
2923,19.714,19.734991
2924,19.723999,19.600185
2925,19.972,19.433792
2926,20.38,19.39048
2927,19.862,19.52848
2928,20.212,19.492235
2929,20.504,19.546389
2930,20.43,19.707933
2931,20.328,19.825727
2932,20.142,19.866621
2933,19.732,19.81441
2934,19.886,19.612713
2935,20.304,19.483383
2936,20.595999,19.550188
2937,20.684,19.745564
2938,20.544,19.948702
2939,20.392,20.05096
2940,20.204,20.049978
2941,19.862,19.960707
2942,20.18,19.75631
2943,20.185999,19.68983
2944,20.348,19.675156
2945,20.86,19.7324
2946,21.636,19.967766
2947,22.362,20.448475
2948,22.772,21.105732
2949,23.236,21.767536
2950,23.506,22.410831
2951,23.74,22.96913
2952,23.98,23.43749
2953,24.372,23.84061
2954,24.284,24.252333
2955,24.428,24.526627
2956,24.55,24.743793
2957,24.66,24.930502
2958,24.755999,25.095661
2959,24.688,25.238739
2960,23.798,25.313528
2961,22.336,25.075489
2962,21.467999,24.318645
2963,20.710001,23.349968
2964,20.426,22.32987
2965,20.114,21.471828
2966,19.751999,20.772417
2967,20.238,20.171026
2968,20.636,19.921154
2969,20.702,19.956732
2970,20.626,20.071545
2971,20.567999,20.147783
2972,20.473999,20.174723
2973,20.168001,20.150675
2974,19.708,20.015892
2975,19.585999,19.73274
2976,19.85,19.44868
2977,20.432,19.331888
2978,20.56,19.486286
2979,20.566,19.706396
2980,20.46,19.885054
2981,20.398,19.96955
2982,20.39,19.988216
2983,20.192,19.983957
2984,19.716,19.907156
2985,19.75,19.669374
2986,20.288,19.469646
2987,20.522001,19.51836
2988,20.501999,19.692472
2989,20.428001,19.842113
2990,20.374,19.92044
2991,20.25,19.94252
2992,19.916,19.9029
2993,20.258,19.744097
2994,20.368,19.718472
2995,20.886,19.768509
2996,20.83,20.00143
2997,20.642,20.195168
2998,20.45,20.263426
2999,20.108,20.21808
3000,19.984,20.040186
3001,20.306,19.83623
3002,20.92,19.792114
3003,21.718,20.00869
3004,22.354,20.502043
3005,22.838,21.145111
3006,23.37,21.815775
3007,23.539999,22.493649
3008,23.745998,23.049335
3009,23.911999,23.497469
3010,24.358,23.85691
3011,24.152,24.2494
3012,24.265999,24.47568
3013,24.356,24.641325
3014,24.438,24.778786
3015,24.505999,24.900238
3016,24.567999,25.008043
3017,24.609999,25.102985
3018,24.64,25.181543
3019,24.684,25.245422
3020,24.73,25.299438
3021,24.783998,25.35129
3022,24.844,25.404963
3023,24.89,25.462643
3024,24.934,25.519485
3025,24.946,25.574154
3026,24.97,25.61713
3027,25.004,25.653091
3028,25.16,25.68791
3029,25.42,25.759373
3030,25.56,25.8971
3031,25.113998,26.054646
3032,25.141998,26.043337
3033,25.162,26.00407
3034,25.162,25.974644
3035,25.182001,25.955336
3036,25.204,25.94942
3037,25.222,25.954683
3038,25.216,25.966455
3039,25.222,25.974825
3040,25.225998,25.981947
3041,25.23,25.988056
3042,25.218,25.993433
3043,25.208,25.993591
3044,25.206,25.989536
3045,25.204,25.985172
3046,25.19,25.981224
3047,25.171999,25.974285
3048,25.139997,25.96318
3049,25.122,25.944595
3050,25.122,25.923897
3051,25.122,25.908209
3052,25.118,25.897877
3053,25.125998,25.890348
3054,25.122,25.887846
3055,25.116,25.885988
3056,25.113998,25.883009
3057,25.104,25.87997
3058,25.72,25.874771
3059,25.54,26.052128
3060,25.262,26.170898
3061,25.104,26.163322
3062,25.099998,26.082037
3063,25.26,26.003588
3064,25.56,25.994091
3065,25.84,26.091452
3066,25.779999,26.268799
3067,25.74,26.400126
3068,25.759998,26.47415
3069,25.7,26.520987
3070,25.7,26.531563
3071,25.74,26.530903
3072,25.182001,25.938608
3073,25.174,25.943138
3074,25.178,25.94359
3075,25.178,25.944157
3076,25.183998,25.944605
3077,25.204,25.946676
3078,25.222,25.954483
3079,25.211998,25.966862
3080,25.218,25.974041
3081,25.208,25.979881
3082,25.202,25.980892
3083,25.196001,25.978743
3084,25.19,25.974653
3085,25.210001,25.96943
3086,25.227999,25.971247
3087,25.22,25.97954
3088,25.211998,25.984756
3089,25.210001,25.985506
3090,25.213999,25.984428
3091,25.224,25.984385
3092,25.234,25.987553
3093,25.23,25.993576
3094,25.254002,25.997475
3095,25.276,26.006935
3096,25.268002,26.021654
3097,25.238,26.03132
3098,25.227999,26.028381
3099,25.216,26.020346
3100,25.2325,26.009706
3101,25.246,26.006182
3102,25.240002,26.009237
3103,25.241999,26.011229
3104,25.26,26.013035
3105,25.255999,26.019629
3106,25.256666,26.02439
3107,26.58,26.027664
3108,26.58,26.415281
3109,26.58,26.788145
3110,26.58,27.058256
3111,26.346,27.230522
3112,26.047998,27.26525
3113,25.706,27.181028
3114,25.61,26.986038
3115,26.307999,26.790422
3116,26.307999,26.849485
3117,26.307999,26.951906
3118,26.307999,27.03711
3119,26.307999,27.095634
3120,26.307999,27.132387
3121,26.307999,27.153831
3122,26.307999,27.166222
3123,26.307999,27.173204
3124,26.307999,27.177076
3125,26.307999,27.179276
3126,26.307999,27.180567
3127,26.16,27.18138
3128,25.726,27.139044
3129,25.584002,26.971737
3130,25.51,26.778574
3131,25.473999,26.609165
3132,25.470001,26.479822
3133,25.429998,26.393036
3134,25.396,26.327538
3135,25.385998,26.27447
3136,25.384,26.235489
3137,25.385998,26.209574
3138,25.387999,26.194178
3139,25.406,26.185907
3140,25.436,26.186764
3141,25.476,26.198341
3142,25.524,26.221159
3143,25.568,26.254524
3144,25.603998,26.294315
3145,25.628,26.335518
3146,25.65,26.373083
3147,25.7,26.40623
3148,25.754,26.444117
3149,25.792,26.48875
3150,25.831999,26.534132
3151,25.858,26.57925
3152,25.835999,26.61986
3153,25.13,26.642206
3154,23.776,26.448214
3155,22.488,25.85354
3156,21.675999,24.898401
3157,21.202,23.782997
3158,20.798,22.78212
3159,20.522001,21.9357
3160,20.374,21.255716
3161,20.078,20.744642
3162,19.712,20.306799
3163,19.803999,19.876135
3164,19.92,19.593985
3165,20.196001,19.461714
3166,20.434,19.494959
3167,20.216,19.640139
3168,20.224,19.69751
3169,20.128,19.722303
3170,19.626,19.699858
3171,19.584,19.498753
3172,19.788,19.295464
3173,20.29,19.216606
3174,20.282,19.361698
3175,20.334,19.51686
3176,20.36,19.65102
3177,20.372,19.753374
3178,20.342001,19.825148
3179,19.892,19.860222
3180,19.66,19.721775
3181,19.456,19.499943
3182,19.463999,19.247093
3183,19.800001,19.057165
3184,20.27,19.049582
3185,20.428001,19.249193
3186,20.436,19.497429
3187,20.416,19.69324
3188,20.348,19.817827
3189,20.302,19.869156
3190,19.800001,19.87394
3191,19.656,19.693031
3192,19.858,19.4676
3193,19.948,19.362223
3194,19.938,19.343927
3195,20.19,19.347227
3196,20.56,19.441801
3197,20.504,19.659933
3198,20.539999,19.828886
3199,19.918,19.953777
3200,20.082,19.820179
3201,20.736,19.7192
3202,21.560001,19.878706
3203,22.312,20.339422
3204,22.671999,21.004297
3205,23.086,21.661205
3206,23.354,22.281145
3207,23.614,22.817528
3208,23.848,23.279003
3209,24.234,23.678507
3210,24.212,24.086357
3211,24.386,24.379812
3212,24.508,24.626574
3213,24.595999,24.83761
3214,24.71,25.01316
3215,24.688,25.16717
3216,23.756,25.2662
3217,22.428,25.028013
3218,21.524,24.31623
