,Truth,Prediction
2313,26.726,26.58392
2314,26.723999,26.589563
2315,26.726,26.592443
2316,26.742502,26.59463
2317,26.752,26.60196
2318,26.750002,26.611929
2319,26.758001,26.61914
2320,26.754,26.626654
2321,26.748001,26.6308
2322,26.750002,26.630928
2323,26.750002,26.630796
2324,26.746,26.63064
2325,26.754,26.629087
2326,26.758001,26.630476
2327,26.758001,26.633602
2328,26.765999,26.63631
2329,26.765999,26.641048
2330,26.772001,26.644987
2331,26.768,26.649836
2332,26.765999,26.652178
2333,26.768,26.652601
2334,26.765999,26.653177
2335,26.768,26.652927
2336,26.762001,26.653263
2337,26.764,26.6515
2338,26.764,26.65044
2339,26.773998,26.649818
2340,26.788,26.653032
2341,26.79,26.661274
2342,26.796,26.669203
2343,26.798,26.677084
2344,26.804,26.683573
2345,26.808,26.690147
2346,26.826002,26.696426
2347,26.814001,26.707369
2348,26.808,26.712217
2349,26.826002,26.712208
2350,26.828,26.717499
2351,26.832,26.72332
2352,26.838,26.729143
2353,26.838,26.735548
2354,26.852,26.74038
2355,26.846,26.74855
2356,26.84,26.753181
2357,26.834002,26.753613
2358,26.848,26.750824
2359,26.857998,26.753012
2360,26.874,26.759333
2361,26.894,26.770634
2362,26.920002,26.787212
2363,26.94,26.809849
2364,26.953999,26.834986
2365,26.966,26.858997
2366,26.974,26.880623
2367,27.118,26.89878
2368,27.419998,26.962486
2369,27.74,27.126879
2370,27.402,27.382895
2371,27.118,27.47319
2372,27.140001,27.400957
2373,27.184002,27.317886
2374,27.202,27.269924
2375,27.222,27.249218
2376,27.254,27.247406
2377,27.276001,27.26175
2378,27.318,27.283773
2379,27.344002,27.316532
2380,27.36,27.352211
2381,27.386002,27.384651
2382,27.408,27.416754
2383,27.434,27.447903
2384,27.080002,27.479881
2385,25.952,27.378885
2386,24.722,26.871126
2387,23.706,25.947298
2388,22.944,24.701231
2389,22.345999,23.416054
2390,21.74,22.220438
2391,21.328001,21.11533
2392,21.042,20.156015
2393,20.64,19.368238
2394,20.416,18.6636
2395,20.36,18.072884
2396,20.126,17.642485
2397,19.746,17.266062
2398,19.984001,16.844393
2399,20.168,16.624762
2400,20.128,16.58771
2401,20.284,16.586315
2402,20.29,16.658813
2403,20.484,16.731676
2404,20.592001,16.866255
2405,21.146,17.024265
2406,21.454,17.376251
2407,21.526,17.806665
2408,21.364,18.169191
2409,21.303999,18.352486
2410,21.462,18.42066
2411,21.387999,18.509466
2412,21.303999,18.54853
2413,21.144001,18.530867
2414,21.216,18.438633
2415,20.906,18.383476
2416,20.976,18.223284
2417,21.228,18.11044
2418,21.312,18.143034
2419,20.911999,18.235079
2420,21.074,18.150656
2421,21.422,18.115074
2422,21.418001,18.244427
2423,21.368,18.375729
2424,21.38,18.451653
2425,21.302,18.49953
2426,21.550001,18.495895
2427,21.322,18.583921
2428,21.422,18.575315
2429,21.212,18.588163
2430,21.38,18.51558
2431,21.22,18.511993
2432,21.544,18.45915
2433,22.236,18.543228
2434,22.878,18.921547
2435,23.444,19.529736
2436,23.932001,20.260021
2437,24.224,21.021996
2438,24.515999,21.706053
2439,24.772,22.307426
2440,25.21,22.83211
2441,25.202,23.375061
2442,25.41,23.773756
2443,25.606,24.115894
2444,25.784,24.431715
2445,25.91,24.728127
2446,26.278,24.990791
2447,25.808,25.321169
2448,24.734,25.392475
2449,23.45,24.955782
2450,22.514,23.999102
2451,21.58,22.79409
2452,21.038,21.468998
2453,20.696,20.245466
2454,20.676,19.230118
2455,20.616,18.524784
2456,20.44,18.054508
2457,20.567999,17.690754
2458,20.802,17.501633
2459,21.378,17.501125
2460,21.720001,17.783587
2461,22.366001,18.19683
2462,22.012001,18.796757
2463,21.817999,19.133776
2464,22.222,19.24056
2465,22.388,19.431976
2466,22.22,19.660099
2467,21.584,19.766878
2468,21.278,19.555382
2469,21.16,19.20042
2470,21.226,18.858284
2471,21.638,18.637186
2472,21.473999,18.673508
2473,21.292,18.69169
2474,21.278,18.625515
2475,21.5,18.551462
2476,21.647999,18.587479
2477,21.308,18.700527
2478,21.218,18.660437
2479,21.303999,18.558374
2480,21.652,18.504923
2481,21.374,18.621136
2482,21.202,18.63068
2483,21.18,18.541828
2484,21.609999,18.444757
2485,21.446,18.549355
2486,21.168,18.605062
2487,21.118,18.519636
2488,21.462,18.403625
2489,21.964,18.453728
2490,22.81,18.736189
2491,23.428,19.34404
2492,24.146,20.117435
2493,24.428,21.014355
2494,24.832,21.814068
2495,25.264,22.540785
2496,25.376,23.230003
2497,25.614,23.771034
2498,25.76,24.228039
2499,25.854,24.601912
2500,25.91,24.894201
2501,25.922,25.11177
2502,25.94,25.25855
2503,25.934,25.356737
2504,25.934,25.414764
2505,25.928,25.447897
2506,25.924002,25.463816
2507,25.958002,25.469927
2508,25.97,25.485498
2509,25.96,25.503744
2510,25.949999,25.513805
2511,25.93,25.51523
2512,25.934,25.506317
2513,25.93,25.49896
2514,25.928,25.492332
2515,25.947998,25.486856
2516,25.966002,25.49104
2517,25.974,25.50349
2518,26.050001,25.517706
2519,26.220001,25.558685
2520,26.720001,25.662266
2521,26.124,25.944221
2522,26.134,25.962074
2523,26.13,25.918686
2524,26.119999,25.871157
2525,26.402002,25.83152
2526,26.62,25.911861
2527,26.6,26.081043
2528,26.6,26.211197
2529,26.339998,26.299604
2530,26.038,26.261219
2531,25.998001,26.09462
2532,25.988,25.919659
2533,25.984,25.786407
2534,25.974,25.694017
2535,25.964,25.633183
2536,25.962,25.59179
2537,25.94,25.565157
2538,25.932001,25.540321
2539,25.932001,25.519224
2540,25.938,25.504576
2541,25.93,25.497768
2542,25.944,25.49141
2543,25.956001,25.492537
2544,25.958002,25.499947
2545,25.966002,25.507587
2546,25.966002,25.516409
2547,25.96,25.523155
2548,25.952,25.525238
2549,25.94,25.522516
2550,25.938,25.514645
2551,25.932001,25.506897
2552,25.94,25.498863
2553,25.952,25.496075
2554,25.991999,25.500013
2555,26.058,25.52033
2556,26.018002,25.565187
2557,25.996,25.587889
2558,25.990002,25.59068
2559,25.988,25.585733
2560,26.060001,25.626507
2561,26.16,25.641848
2562,26.2,25.693523
2563,26.119999,25.755653
2564,26.04,25.771961
2565,25.998001,25.7416
2566,26.018002,25.691874
2567,25.996,25.658865
2568,25.982,25.629805
2569,25.991999,25.603863
2570,26.033998,25.589518
2571,26.08,25.598331
2572,26.2,25.628405
2573,26.225,25.702896
2574,26.119999,25.777678
2575,26.2,25.79085
2576,26.16,25.817095
2577,26.14,25.824211
2578,26.060001,25.817379
2579,26.060001,25.778152
2580,26.02,25.740953
2581,25.994,25.698542
2582,25.994,25.655937
2583,26.08,25.624634
2584,26.119999,25.63839
2585,26.16,25.674746
2586,26.26,25.722418
2587,26.26,25.799131
2588,26.220001,25.860395
2589,26.3,25.886938
2590,26.32,25.928917
2591,26.28,25.970905
2592,26.220001,25.986477
2593,26.220001,25.968872
2594,26.28,25.948284
2595,26.46,25.955385
2596,26.560001,26.035599
2597,26.580002,26.145279
2598,26.580002,26.238794
2599,26.580002,26.304108
2600,26.6,26.345436
2601,26.66,26.377392
2602,26.580002,26.420229
2603,26.54,26.425402
2604,26.5,26.406076
2605,26.580002,26.371847
2606,26.54,26.372065
2607,26.580002,26.365828
2608,26.62,26.374104
2609,26.740002,26.397852
2610,26.740002,26.461885
2611,26.800001,26.518007
2612,26.720001,26.578812
2613,26.78,26.595978
2614,26.740002,26.619833
2615,26.800001,26.624605
2616,26.720001,26.645115
2617,26.76,26.635292
2618,26.88,26.635313
2619,26.108,26.680359
2620,26.156,26.447601
2621,26.222002,26.228464
2622,26.282,26.094893
2623,26.348001,26.036211
2624,26.400002,26.036531
2625,26.448,26.070452
2626,26.492,26.118908
2627,26.532,26.17385
2628,26.582,26.230125
2629,26.622002,26.289663
2630,26.686,26.348518
2631,26.736,26.414478
2632,26.794003,26.48224
2633,26.832,26.55337
2634,26.874,26.619757
2635,26.904,26.682308
2636,26.942001,26.737984
2637,26.987999,26.790756
2638,27.12,26.845154
2639,27.38,26.932358
2640,26.6,27.096155
2641,25.614,26.956852
2642,24.238,26.429674
2643,23.216,25.397148
2644,22.43,24.078989
2645,21.774,22.733715
2646,21.383999,21.4713
2647,20.804,20.403856
2648,20.454,19.426722
2649,20.175999,18.585543
2650,20.046,17.884491
2651,20.345999,17.347239
2652,20.5,17.117004
2653,20.338,17.083448
2654,20.434,17.037214
2655,20.608,17.040771
2656,21.066,17.127913
2657,21.48,17.402075
2658,21.446,17.817953
2659,21.22,18.14075
2660,21.386,18.262651
2661,21.776,18.374405
2662,21.668001,18.615181
2663,21.374,18.776878
2664,21.326,18.755775
2665,21.508,18.67787
2666,21.574,18.682873
2667,21.334,18.733107
2668,21.386,18.681097
2669,21.05,18.640745
2670,21.302,18.47464
2671,21.18,18.427973
2672,21.396,18.37102
2673,21.133999,18.416363
2674,21.486,18.364737
2675,21.296,18.449923
2676,21.404,18.465586
2677,21.466,18.505766
2678,21.684,18.566494
2679,21.736,18.705742
2680,21.428,18.847256
2681,21.294,18.82467
2682,21.666,18.714642
2683,21.6,18.767601
2684,21.255999,18.816597
2685,21.396,18.709684
2686,21.768,18.652884
2687,21.852001,18.776731
2688,22.102001,18.943403
2689,22.676,19.178581
2690,23.248,19.602383
2691,23.658,20.190609
2692,24.156,20.82672
2693,24.306,21.50621
2694,24.552,22.075054
2695,24.766,22.565733
2696,24.966,22.993315
2697,25.348,23.372652
2698,25.258001,23.79277
2699,25.392,24.073872
2700,25.515999,24.301195
2701,25.636,24.504946
2702,25.727999,24.696577
2703,25.490002,24.870667
2704,24.326,24.89924
2705,23.062,24.419867
2706,22.198,23.43771
2707,21.364,22.24687
2708,20.884,20.981813
2709,20.598,19.838444
2710,20.542,18.909632
2711,20.418001,18.25392
2712,20.528,17.785332
2713,20.550001,17.52997
2714,20.986,17.401663
2715,21.362,17.518623
2716,21.812,17.81696
2717,22.292,18.263031
2718,22.192001,18.82247
2719,21.792,19.217394
2720,22.156,19.304655
2721,22.432,19.447348
2722,22.242,19.67818
2723,21.694,19.789814
2724,21.364,19.618668
2725,21.418001,19.291718
2726,21.594,19.0381
2727,21.332,18.941723
2728,21.328001,18.799181
2729,21.444,18.682034
2730,21.422,18.649939
2731,21.296,18.636862
2732,21.1,18.579716
2733,21.462,18.446695
2734,21.876,18.481144
2735,21.630001,18.716103
2736,21.348,18.833115
2737,21.17,18.775597
2738,21.51,18.61927
2739,21.444,18.622362
2740,21.23,18.63416
2741,21.114,18.556465
2742,21.284,18.430733
2743,21.303999,18.39776
2744,21.27,18.403358
2745,21.624,18.40238
2746,22.44,18.546583
2747,23.16,19.021528
2748,23.646,19.74059
2749,24.286001,20.522463
2750,24.454,21.369848
2751,24.716002,22.073845
2752,24.9,22.662102
2753,25.334,23.140604
2754,25.259998,23.640114
2755,25.426,23.981266
2756,25.604,24.26099
2757,25.766,24.522871
2758,25.882002,24.77525
2759,26.148,25.00398
2760,26.740002,25.271404
2761,26.5,25.71005
2762,26.052002,25.969526
2763,25.986,25.948711
2764,26.010002,25.843729
2765,26.1,25.755024
2766,26.16,25.728449
2767,25.976,25.747387
2768,25.915998,25.699022
2769,25.855999,25.624065
2770,25.818,25.539076
2771,25.794,25.459293
2772,25.746002,25.392447
2773,25.698,25.327236
2774,25.683998,25.260483
2775,25.683998,25.205847
2776,25.68,25.168758
2777,25.68,25.143972
2778,25.682001,25.12863
2779,25.68,25.120321
2780,25.676,25.115057
2781,25.68,25.110415
2782,25.678,25.108734
2783,25.672,25.107407
2784,25.654,25.10413
2785,25.636,25.094118
2786,25.650002,25.078064
2787,25.664,25.070486
2788,25.668001,25.072464
2789,25.670002,25.07771
2790,25.678,25.08312
2791,25.68,25.090307
2792,25.682001,25.096779
2793,25.676,25.102163
2794,25.676,25.103468
2795,25.685999,25.103474
2796,25.676,25.107162
2797,25.664,25.10674
2798,25.676,25.100712
2799,25.68,25.09977
2800,25.674,25.101847
2801,25.676,25.101671
2802,25.69,25.10182
2803,25.692001,25.107573
2804,25.702002,25.113886
2805,25.696,25.122625
2806,25.678,25.127201
2807,25.651999,25.122437
2808,25.630001,25.106424
2809,25.626001,25.083313
2810,25.624,25.063135
2811,25.619999,25.048231
2812,25.634,25.036922
2813,25.628,25.035042
2814,25.646,25.033457
2815,25.650002,25.039536
2816,25.768,25.203466
2817,25.772,25.216923
2818,25.784,25.227663
2819,25.769999,25.239683
2820,25.769999,25.243227
2821,25.762001,25.243864
2822,25.754002,25.240479
2823,25.76,25.23388
2824,25.764,25.230675
2825,25.782,25.230701
2826,25.779999,25.23862
2827,25.792,25.24546
2828,25.792,25.25499
2829,25.787498,25.262596
2830,25.788002,25.265944
2831,25.769999,25.267605
2832,25.766,25.261274
2833,25.76,25.253197
2834,25.776001,25.244478
2835,25.788002,25.244312
2836,25.796001,25.250942
2837,25.806,25.26055
2838,25.811998,25.272259
2839,25.826,25.28371
2840,25.824,25.297611
2841,25.834,25.307573
2842,25.831999,25.317942
2843,25.826,25.324842
2844,25.831999,25.326715
2845,25.842,25.329313
2846,25.846,25.335363
2847,25.855999,25.342188
2848,25.855999,25.351336
2849,25.873999,25.358574
2850,25.872002,25.370592
2851,25.873999,25.379711
2852,25.884,25.386518
2853,25.890001,25.39494
2854,25.886,25.40388
2855,25.873999,25.408958
2856,25.87,25.40702
2857,25.873999,25.402393
2858,25.880001,25.399958
2859,25.8825,25.401064
2860,25.8825,25.403683
2861,25.896,25.405954
2862,25.902,25.412897
2863,25.9,25.42145
2864,25.904001,25.4273
2865,25.902,25.432552
2866,25.9,25.435469
2867,25.9,25.436266
2868,25.890001,25.436363
2869,25.888,25.432308
2870,25.892,25.42758
2871,25.902,25.42554
2872,25.914001,25.428638
2873,25.928,25.436863
2874,25.936,25.449636
2875,25.949999,25.46323
2876,25.966002,25.47894
2877,25.982,25.497295
2878,26.04,25.517717
2879,26.220001,25.556173
2880,26.580002,25.65985
2881,26.504,25.889322
2882,26.136002,26.054468
2883,26.192,26.021431
2884,26.254002,25.972588
2885,26.297998,25.956768
2886,26.342,25.969591
2887,26.380001,26.002407
2888,26.425999,26.045586
2889,26.464,26.09591
2890,26.506,26.147243
2891,26.553999,26.200592
2892,26.580002,26.25744
2893,26.603998,26.309233
2894,26.637999,26.354555
2895,26.682,26.398619
2896,26.404,26.44659
2897,25.38,26.382658
2898,24.25,25.93129
2899,23.348,25.030062
2900,22.444,23.902452
2901,21.748,22.654284
2902,21.383999,21.424976
2903,20.752,20.377665
2904,20.424,19.390793
2905,20.262,18.544533
2906,20.324001,17.889088
2907,20.528,17.477339
2908,20.374,17.31742
2909,20.34,17.194279
2910,20.382,17.098509
2911,20.574,17.052624
2912,21.088,17.110939
2913,21.538,17.392061
2914,21.636,17.836258
2915,21.382,18.239258
2916,21.168,18.420437
2917,21.456001,18.413612
2918,21.73,18.48427
2919,21.522,18.667208
2920,21.344,18.741278
2921,21.18,18.696695
2922,20.869999,18.568825
2923,21.036,18.32741
2924,21.244001,18.192892
2925,21.178,18.205061
2926,20.834,18.220383
2927,20.84,18.089743
2928,21.276001,17.962734
2929,21.228,18.051224
2930,21.118,18.146124
2931,21.072,18.17144
2932,21.4,18.154776
2933,21.646,18.268768
2934,21.314,18.484282
2935,21.383999,18.528532
2936,21.358,18.550398
2937,21.594,18.550354
2938,21.294,18.642744
2939,21.318,18.607903
2940,21.314,18.562992
2941,21.564,18.526012
2942,21.336,18.603899
2943,21.206,18.593418
2944,21.588001,18.51154
2945,22.435999,18.59298
2946,22.96,19.03938
2947,23.396,19.66537
2948,23.788,20.34404
2949,24.213999,21.013063
2950,24.352,21.673983
2951,24.586,22.212154
2952,24.762001,22.672873
2953,24.963999,23.063469
2954,25.328001,23.414768
2955,25.269999,23.808928
2956,25.414,24.084599
2957,25.534002,24.316858
2958,25.661999,24.524755
2959,25.429998,24.722198
2960,24.534,24.771946
2961,23.134,24.415123
2962,22.396,23.492186
2963,21.51,22.381647
2964,21.11,21.159546
2965,20.506,20.072128
2966,20.442,19.056122
2967,20.408,18.299788
2968,20.192,17.791372
2969,20.15,17.385084
2970,20.2,17.093742
2971,20.408,16.927656
2972,20.994,16.921661
2973,21.438,17.198639
2974,21.826,17.65209
2975,22.368,18.184582
2976,22.312,18.816668
2977,22.004,19.279585
2978,21.737999,19.453423
2979,22.11,19.404697
2980,21.685999,19.470388
2981,21.392,19.370562
2982,21.188,19.137945
2983,21.434,18.852419
2984,21.372,18.732182
2985,21.345999,18.656637
2986,21.156,18.600615
2987,21.368,18.485365
2988,21.548,18.474806
2989,21.492,18.565533
2990,21.28,18.632467
2991,21.412,18.5885
2992,21.536,18.585268
2993,21.594,18.643353
2994,21.3,18.724365
2995,21.234001,18.667572
2996,21.326,18.566772
2997,21.42,18.520597
2998,21.228,18.538351
2999,21.123999,18.486732
3000,21.24,18.389875
3001,21.869999,18.356283
3002,22.574,18.606651
3003,23.27,19.145027
3004,23.647999,19.891012
3005,24.198,20.639694
3006,24.31,21.412264
3007,24.584002,22.029238
3008,24.81,22.556244
3009,25.068,23.012703
3010,25.480001,23.434559
3011,25.136,23.900572
3012,25.182001,24.114826
3013,25.22,24.232029
3014,25.262,24.310616
3015,25.296,24.375807
3016,25.342001,24.433874
3017,25.358,24.492998
3018,25.386002,24.542938
3019,25.41,24.588428
3020,25.448002,24.630394
3021,25.51,24.67541
3022,25.538,24.733807
3023,25.55,24.79081
3024,25.544,24.836922
3025,25.546,24.866066
3026,25.544,24.8842
3027,25.557999,24.894144
3028,25.574001,24.90511
3029,25.592,24.919746
3030,25.602,24.938498
3031,25.618002,24.957176
3032,25.626001,24.977219
3033,25.640001,24.995413
3034,25.658,25.013887
3035,25.666,25.034643
3036,25.660002,25.053576
3037,25.654,25.064646
3038,25.648,25.068552
3039,25.648,25.067371
3040,25.644,25.065323
3041,25.656,25.062021
3042,25.641998,25.064087
3043,25.636,25.061262
3044,25.626001,25.055666
3045,25.619999,25.046934
3046,25.602,25.037418
3047,25.584002,25.023079
3048,25.556002,25.004274
3049,25.532001,24.978289
3050,25.52,24.948015
3051,25.522001,24.920036
3052,25.532001,24.900858
3053,25.548,24.892818
3054,25.534002,24.895885
3055,25.522001,24.895123
3056,25.52,24.888893
3057,25.518,24.882265
3058,25.515999,24.876522
3059,25.513998,24.87172
3060,25.490002,24.867624
3061,25.478,24.855213
3062,25.484,24.839417
3063,25.486,24.829445
3064,25.502,24.824282
3065,25.51,24.827995
3066,25.513998,24.835955
3067,25.524002,24.844364
3068,25.53,24.854635
3069,25.526,24.86499
3070,25.522001,24.871006
3071,25.52,24.872818
3072,25.602,24.957006
3073,25.606,24.968603
3074,25.604,24.97913
3075,25.602,24.985804
3076,25.586,24.98901
3077,25.572,24.984188
3078,25.574001,24.973227
3079,25.584002,24.964548
3080,25.598001,24.962706
3081,25.608002,24.968502
3082,25.619999,24.978512
3083,25.626001,24.991606
3084,25.650002,25.00431
3085,25.650002,25.023085
3086,25.656,25.038258
3087,25.651999,25.050936
3088,25.638,25.058064
3089,25.622,25.056427
3090,25.622,25.046833
3091,25.628,25.037958
3092,25.636,25.034004
3093,25.650002,25.035425
3094,25.656,25.043283
3095,25.672,25.052921
3096,25.682001,25.06677
3097,25.676,25.081877
3098,25.674,25.090845
3099,25.670002,25.095215
3100,25.660002,25.09575
3101,25.660002,25.09128
3102,25.661999,25.086845
3103,25.676,25.08441
3104,25.682001,25.08865
3105,25.68,25.095694
3106,25.693998,25.100716
3107,25.693998,25.109484
3108,25.706,25.116787
3109,25.7,25.12657
3110,25.688,25.131933
3111,25.685999,25.130066
3112,25.69,25.126226
3113,25.698,25.12455
3114,25.702002,25.12701
3115,25.712002,25.13136
3116,25.722,25.13896
3117,25.724,25.149267
3118,25.726,25.158243
3119,25.734001,25.165316
3120,25.726,25.173231
3121,25.714,25.176058
3122,25.710001,25.172161
3123,25.710001,25.166168
3124,25.722,25.161291
3125,25.722,25.162746
3126,25.74,25.16528
3127,25.769999,25.17454
3128,25.792,25.194824
3129,25.804,25.220993
3130,25.820002,25.24631
3131,25.838001,25.271036
3132,25.854,25.296179
3133,25.863998,25.321066
3134,25.876,25.34323
3135,25.890001,25.363617
3136,25.926003,25.383718
3137,25.976,25.412678
3138,26.180002,25.455807
3139,26.62,25.57157
3140,26.114,25.844788
3141,26.16,25.882608
3142,26.206,25.875006
3143,26.258,25.876467
3144,26.304,25.89948
3145,26.336,25.938889
3146,26.378,25.983786
3147,26.406,26.033985
3148,26.432001,26.082209
3149,26.458,26.12506
3150,26.498001,26.16509
3151,26.548,26.20818
3152,26.171999,26.258408
3153,25.07,26.1613
3154,23.817999,25.626152
3155,22.826,24.612703
3156,22.039999,23.358416
3157,21.408,22.060167
3158,21.05,20.837572
3159,20.49,19.810638
3160,20.418001,18.871098
3161,20.274,18.171526
3162,20.468,17.654099
3163,20.58,17.397297
3164,20.624,17.31635
3165,20.552,17.316038
3166,20.586,17.304651
3167,21.17,17.30839
3168,21.518,17.5582
3169,21.826,17.941961
3170,21.64,18.381317
3171,21.42,18.639662
3172,21.624,18.696276
3173,21.859999,18.775541
3174,21.672,18.93596
3175,21.328001,18.994972
3176,21.288,18.87278
3177,21.318,18.72458
3178,21.223999,18.622223
3179,21.212,18.51899
3180,21.001999,18.43811
3181,21.212,18.296768
3182,21.288,18.266073
3183,20.902,18.300558
3184,21.133999,18.181248
3185,21.564,18.15436
3186,21.5,18.333792
3187,21.188,18.486502
3188,21.042,18.463354
3189,21.564,18.345375
3190,21.832,18.45287
3191,21.528,18.694479
3192,21.386,18.777044
3193,21.316,18.742155
3194,21.574,18.66049
3195,21.418001,18.69633
3196,21.184,18.685308
3197,21.216,18.569796
3198,21.508,18.473978
3199,21.355999,18.52892
3200,21.614,18.541342
3201,22.392,18.647402
3202,22.96,19.06698
3203,23.368,19.67939
3204,23.806,20.339481
3205,24.292,21.012787
3206,24.404001,21.706377
3207,24.638,22.264616
3208,24.817999,22.736738
3209,24.99,23.135468
3210,25.432,23.47995
3211,25.185999,23.896828
3212,25.262,24.120535
3213,25.332,24.270363
3214,25.412,24.390934
3215,25.284,24.50419
3216,24.142,24.534256
3217,22.962,24.078264
3218,22.148,23.151608
3219,21.519999,22.029274
3220,20.911999,20.902367
3221,20.446,19.823797
3222,20.326,18.850945
3223,20.428,18.111198
3224,20.506,17.664772
3225,20.538,17.43784
3226,20.556,17.335793
3227,21.132,17.297386
3228,21.442,17.523844
3229,21.804,17.87922
3230,22.314,18.319136
3231,22.076,18.871508
3232,22.308,19.20421
3233,22.550001,19.492882
3234,22.404001,19.793764
3235,22.066,19.957352
3236,21.608,19.906652
3237,21.318,19.631323
3238,21.15,19.257824
3239,20.991999,18.891874
3240,20.91,18.55947
3241,20.88,18.28938
3242,21.242,18.093369
3243,21.56,18.116663
3244,21.001999,18.315842
3245,21.204,18.271885
3246,21.698,18.266867
3247,21.656,18.47642
3248,21.334,18.662415
3249,21.396,18.660345
3250,21.6,18.641096
3251,21.779999,18.70738
3252,21.462,18.849915
3253,21.268,18.840952
3254,21.62,18.719164
3255,21.882,18.74916
3256,21.526,18.91398
3257,21.928,18.919216
3258,22.425999,19.052074
3259,22.964,19.383482
3260,23.332,19.892584
3261,23.672,20.45724
3262,24.018002,21.02256
3263,24.338,21.57747
3264,24.378,22.11125
3265,24.538,22.513674
3266,24.66,22.843033
3267,24.764,23.11675
3268,24.852,23.34617
3269,24.922,23.539429
3270,24.982,23.70108
3271,25.42,23.836037
3272,25.8,24.104033
3273,25.272,24.48265
3274,25.157999,24.57509
3275,25.207998,24.530878
3276,25.264,24.486717
3277,25.322,24.476675
3278,25.352001,24.500443
3279,25.368,24.537619
3280,25.374,24.574339
3281,25.394001,24.603533
3282,25.387999,24.631165
3283,25.384,24.648643
3284,25.376,24.657497
3285,25.35,24.658602
3286,25.342001,24.647137
3287,25.335999,24.632957
3288,25.324,24.619474
3289,25.33,24.604912
3290,25.306,24.596363
3291,25.268002,24.58188
3292,25.251999,24.554695
3293,25.237999,24.52542
3294,25.266,24.49787
3295,25.272,24.489262
3296,25.268002,24.489746
3297,25.262,24.490604
3298,25.259998,24.48893
3299,25.268002,24.486324
3300,25.264,24.487394
3301,25.254,24.487432
3302,25.244,24.483225
3303,25.226002,24.475155
3304,25.214,24.461157
3305,25.217999,24.44473
3306,25.226002,24.433722
3307,25.232,24.430113
3308,25.242,24.431566
3309,25.248001,24.437803
3310,25.248001,24.445889
3311,25.259998,24.452251
3312,25.262,24.46131
3313,25.268002,24.469378
3314,25.249998,24.47746
3315,25.236002,24.4762
3316,25.222,24.467512
3317,25.224,24.453827
3318,25.24,24.443441
3319,25.242,24.442986
3320,25.251999,24.44575
3321,25.272,24.452513
3322,25.276001,24.4664
3323,25.284,24.479832
3324,25.292,24.492773
3325,25.284,24.505339
3326,25.286,24.51127
3327,25.284,24.514877
3328,25.416,24.675716
3329,25.418,24.688616
3330,25.414,24.699219
3331,25.396002,24.704872
3332,25.376,24.700682
3333,25.372,24.687342
3334,25.38,24.673851
3335,25.382,24.667116
3336,25.39,24.664545
3337,25.397999,24.666813
3338,25.407999,24.67279
3339,25.42,24.682026
3340,25.429998,24.694342
3341,25.4425,24.708069
3342,25.449999,24.723448
3343,25.444,24.738106
3344,25.432,24.746288
3345,25.42,24.746004
3346,25.41,24.739054
3347,25.42,24.728418
3348,25.436,24.723755
3349,25.449999,24.728104
3350,25.446001,24.738968
3351,25.449999,24.746843
3352,25.462,24.753513
3353,25.473999,24.762917
3354,25.473999,24.77523
3355,25.471998,24.784925
3356,25.468,24.790627
3357,25.462,24.792292
3358,25.470001,24.790188
3359,25.478,24.79097
3360,25.488,24.795403
3361,25.490002,24.803482
3362,25.496,24.81104
3363,25.508,24.818853
3364,25.508,24.829433
3365,25.506,24.837828
3366,25.508,24.842674
3367,25.502,24.846197
3368,25.498001,24.846085
3369,25.488,24.84357
3370,25.492002,24.837173
3371,25.494,24.833187
3372,25.52,24.831615
3373,25.522001,24.84139
3374,25.526,24.85198
3375,25.532001,24.861528
3376,25.54,24.87068
3377,25.548,24.88048
3378,25.566002,24.89101
3379,25.552,24.906078
3380,25.544,24.91259
3381,25.536,24.912197
3382,25.538,24.90712
3383,25.546,24.903122
3384,25.562,24.903616
3385,25.572,24.9114
3386,25.58,24.92277
3387,25.586,24.93513
3388,25.596,24.946812
3389,25.599998,24.959198
3390,25.632,24.97004
3391,25.634,24.990376
3392,25.640001,25.008266
3393,25.638,25.023228
3394,25.641998,25.032713
3395,25.654,25.039999
3396,25.68,25.04961
3397,25.704002,25.067543
3398,25.714,25.09216
3399,25.734001,25.115742
3400,25.758,25.140743
3401,25.788002,25.168951
3402,25.804,25.202301
3403,25.818,25.234304
3404,25.834,25.263006
3405,25.831999,25.289648
3406,25.844,25.30791
3407,25.846,25.324121
3408,25.862001,25.336336
3409,25.884,25.350708
3410,25.905998,25.370476
3411,25.944,25.394945
3412,25.972,25.429071
3413,26.117998,25.467424
3414,26.5,25.554405
3415,26.42,25.780483
3416,26.194,25.941126
3417,26.244001,25.959375
3418,26.27,25.958834
3419,26.304,25.963995
3420,26.356,25.982065
3421,26.400002,26.01813
3422,26.448,26.065502
3423,26.49,26.118597
3424,26.528002,26.174149
3425,26.566,26.22923
3426,26.598,26.283186
3427,26.622002,26.333946
3428,26.657999,26.378925
3429,26.684,26.423618
3430,26.699999,26.465681
3431,26.714,26.501522
3432,26.720001,26.531393
3433,26.752,26.55406
3434,26.78,26.58042
3435,26.814001,26.610598
3436,26.854,26.645742
3437,26.888,26.686932
3438,26.916,26.730661
3439,26.962002,26.773298
3440,27.02,26.820698
3441,27.16,26.87721
3442,27.4,26.97052
3443,27.460001,27.132608
3444,27.440002,27.288229
3445,27.28,27.393772
3446,27.199999,27.403353
3447,26.992,27.35986
