,Truth,Prediction
2921,17.58,18.810753
2922,17.644001,18.515198
2923,18.282,18.215464
2924,18.588,18.223953
2925,18.686,18.41115
2926,18.76,18.624655
2927,18.894001,18.813625
2928,19.152,18.994324
2929,18.888,19.217457
2930,19.02,19.296598
2931,18.946001,19.36809
2932,18.619999,19.392227
2933,17.878,19.282257
2934,18.116,18.904854
2935,18.414001,18.652077
2936,18.73,18.602217
2937,18.808,18.725513
2938,18.848,18.883835
2939,18.958,19.022306
2940,19.374,19.158546
2941,19.194,19.406479
2942,17.932,19.549671
2943,17.98,19.178888
2944,18.636,18.805147
2945,19.972,18.765676
2946,21.023998,19.291409
2947,21.95,20.181177
2948,22.552,21.243809
2949,23.17,22.27334
2950,23.494001,23.235664
2951,23.828,24.037786
2952,24.318,24.675888
2953,24.416,25.238897
2954,24.696001,25.671888
2955,25.014,26.043907
2956,25.272,26.400291
2957,25.328001,26.736061
2958,25.452002,26.99428
2959,25.448,27.200148
2960,24.608,27.268898
2961,22.798,27.175133
2962,20.632,26.425703
2963,19.256,25.057611
2964,18.486,23.351624
2965,18.218,21.720737
2966,17.852001,20.460926
2967,18.342,19.491932
2968,18.656,19.024492
2969,18.814,18.910307
2970,18.234,18.964855
2971,18.1525,18.836222
2972,19.24,18.6703
2973,19.24,18.929413
2974,19.24,19.217932
2975,19.24,19.436792
2976,19.24,19.581684
2977,18.326,19.670969
2978,18.462,19.396738
2979,18.754,19.160217
2980,18.915998,19.100208
2981,19.162,19.154724
2982,19.222,19.30906
2983,19.262001,19.4667
2984,18.522,19.597569
2985,18.002,19.422672
2986,18.452,19.036867
2987,18.831999,18.866734
2988,19.09,18.927965
2989,19.356,19.118608
2990,19.21,19.383287
2991,19.198,19.542667
2992,19.204,19.630617
2993,19.18,19.680605
2994,19.276,19.699879
2995,19.254002,19.7411
2996,19.217999,19.768557
2997,19.266,19.772635
2998,19.217999,19.787674
2999,19.272001,19.78418
3000,19.335999,19.796318
3001,19.398,19.831602
3002,20.438,19.884905
3003,21.606,20.298382
3004,22.265999,21.098244
3005,22.722,22.0056
3006,23.3,22.854858
3007,23.539999,23.665192
3008,23.852,24.333189
3009,24.372,24.850698
3010,24.328001,25.361965
3011,24.498,25.723083
3012,24.66,26.00454
3013,24.792,26.24223
3014,24.896,26.446608
3015,25.216002,26.620413
3016,25.242,26.837488
3017,25.216002,27.014402
3018,25.286001,27.126955
3019,25.372,27.21199
3020,25.472,27.266705
3021,25.522,27.271072
3022,25.572,27.275055
3023,25.614,27.278593
3024,25.657999,27.281681
3025,25.67,27.284468
3026,25.702,27.2866
3027,25.728,27.288471
3028,25.746,27.290152
3029,25.762001,27.29159
3030,25.776,27.292818
3031,25.8,27.293869
3032,25.822,27.29494
3033,25.838001,27.29605
3034,25.852,27.297096
3035,25.856,27.298046
3036,25.86,27.298773
3037,25.884,27.29931
3038,25.880001,27.300009
3039,25.878,27.300493
3040,25.872002,27.300768
3041,25.864,27.30083
3042,25.880001,27.300713
3043,25.884,27.300821
3044,25.898,27.301008
3045,25.916,27.301369
3046,25.926,27.301931
3047,25.934,27.302534
3048,25.934,27.303097
3049,25.918,27.303495
3050,25.869999,27.303514
3051,25.808,27.302738
3052,25.762001,27.301085
3053,25.698,27.299011
3054,25.65,27.29647
3055,25.59,27.293814
3056,25.538,27.290977
3057,25.496,27.28811
3058,25.456,27.285402
3059,25.414,27.282883
3060,25.394001,27.280476
3061,25.373999,27.278458
3062,25.352001,27.276787
3063,25.32,27.275324
3064,25.304,27.273838
3065,25.292002,27.272518
3066,25.288,27.27142
3067,25.276001,27.270615
3068,25.262001,27.269918
3069,25.244,27.269232
3070,25.237999,27.268469
3071,25.226,27.267809
3072,25.140001,27.189585
3073,25.136,27.18985
3074,25.142,27.189606
3075,25.146,27.190952
3076,25.152,27.193415
3077,25.154,27.19713
3078,25.150002,27.2007
3079,25.144001,27.202188
3080,25.144001,27.201147
3081,25.144001,27.199799
3082,25.154,27.19873
3083,25.152,27.200766
3084,25.156,27.20243
3085,25.150002,27.20467
3086,25.150002,27.204786
3087,25.158,27.20439
3088,25.157501,27.206173
3089,25.162,27.207846
3090,25.154,27.210287
3091,25.162,27.210062
3092,25.16,27.211473
3093,25.158,27.212337
3094,25.156,27.212301
3095,25.147999,27.21152
3096,25.16,27.20856
3097,25.162,27.209185
3098,25.168001,27.21103
3099,25.17,27.214314
3100,25.176,27.21761
3101,25.176,27.221678
3102,25.178,27.224844
3103,25.17,27.22751
3104,25.18,27.227152
3105,25.176,27.228931
3106,25.19,27.229633
3107,25.182001,27.23375
3108,25.18,27.235369
3109,25.184,27.235426
3110,25.188,27.236197
3111,25.194,27.238031
3112,25.192001,27.241274
3113,25.19,27.24343
3114,25.194,27.24421
3115,25.198,27.24556
3116,25.202,27.247784
3117,25.196,27.250721
3118,25.196,27.251389
3119,25.194,27.251354
3120,25.196,27.250612
3121,25.192001,27.250456
3122,25.194,27.249378
3123,25.19,27.248922
3124,25.204,27.247627
3125,25.202,27.250336
3126,25.2,27.252699
3127,25.2,27.253807
3128,25.194,27.254326
3129,25.204,27.252922
3130,25.213999,27.254189
3131,25.228,27.25849
3132,25.23,27.265257
3133,25.237999,27.265625
3134,25.244,27.266
3135,25.274,27.266365
3136,25.326,27.267069
3137,25.404,27.268427
3138,25.49,27.270708
3139,25.586,27.273842
3140,25.716,27.277723
3141,25.834,27.282623
3142,25.928,27.288143
3143,26.212,27.29367
3144,26.286,27.301851
3145,26.300001,27.309467
3146,26.39,27.315071
3147,26.426,27.320002
3148,26.452002,27.323957
3149,26.552,27.326988
3150,26.716,27.330439
3151,26.904001,27.335428
3152,26.738,27.342129
3153,26.036,27.34496
3154,24.02,27.3359
3155,21.708,27.296864
3156,20.51,26.521498
3157,20.278,24.924147
3158,19.65,23.545643
3159,18.862,22.357283
3160,18.35,21.260223
3161,18.317999,20.29375
3162,17.966,19.6039
3163,17.956,19.035984
3164,18.14,18.644258
3165,18.66,18.463858
3166,18.734001,18.566988
3167,18.036001,18.73491
3168,17.76,18.623623
3169,18.328,18.37901
3170,18.502,18.372705
3171,18.814,18.485432
3172,18.4,18.707506
3173,17.453999,18.747562
3174,17.944,18.395514
3175,18.456001,18.22253
3176,18.678,18.320919
3177,18.800001,18.535229
3178,18.734001,18.762697
3179,18.094,18.908667
3180,18.276,18.767618
3181,18.474,18.663363
3182,18.762,18.666393
3183,18.942,18.796253
3184,19.157999,18.985193
3185,19.122,19.214449
3186,18.046,19.37918
3187,17.897999,19.100214
3188,18.398,18.739496
3189,18.634,18.635324
3190,18.854,18.702839
3191,18.94,18.870756
3192,19.182,19.047867
3193,19.56,19.266571
3194,19.244,19.571228
3195,19.164,19.701588
3196,19.220001,19.728153
3197,18.61,19.74359
3198,18.006,19.53421
3199,18.386,19.11233
3200,18.678,18.890537
3201,19.828001,18.878687
3202,21.074,19.329155
3203,21.984001,20.208797
3204,22.58,21.273497
3205,23.154,22.305285
3206,23.542,23.25391
3207,23.882,24.06442
3208,24.306,24.712011
3209,24.446001,25.264326
3210,24.682001,25.697262
3211,24.876,26.058475
3212,25.334002,26.366426
3213,25.17,26.7186
3214,25.302,26.937529
3215,25.310001,27.106756
3216,24.515999,27.21725
3217,22.754,27.052172
3218,20.652,26.321335
3219,19.234,24.99078
3220,18.468,23.299387
3221,18.224,21.681026
3222,17.716,20.436874
3223,18.34,19.429115
3224,18.550001,18.968779
3225,19.19,18.833216
3226,19.376,19.037817
3227,18.426,19.333038
3228,18.284,19.230654
3229,18.76,19.01273
3230,18.948,18.997057
3231,19.004,19.100197
3232,19.264,19.223856
3233,19.081999,19.412355
3234,18.32,19.500565
3235,18.388,19.26936
3236,18.789999,19.050455
3237,19.246,19.036417
3238,19.317999,19.23656
3239,19.196001,19.45826
3240,19.256,19.582216
3241,19.388,19.672333
3242,19.462,19.777563
3243,19.418,19.884363
3244,19.538,19.947315
3245,18.998,20.026127
3246,18.05,19.89472
3247,18.392,19.410528
3248,18.68,19.096725
3249,19.004,19.009087
3250,19.148,19.112911
3251,19.168,19.284649
3252,19.204,19.43343
3253,19.198,19.550106
3254,19.204,19.626015
3255,19.172,19.674318
3256,19.268,19.691906
3257,19.216,19.732002
3258,20.156,19.747972
3259,21.171999,20.089403
3260,22.112,20.775576
3261,22.53,21.68905
3262,23.086,22.55726
3263,23.366,23.377012
3264,23.692,24.063824
3265,24.012,24.626776
3266,24.336,25.091856
3267,24.398,25.517157
3268,24.58,25.838045
3269,24.730001,26.104746
3270,24.842001,26.333622
3271,24.956001,26.526861
3272,25.38,26.694616
3273,25.150002,26.939991
3274,25.232,27.068275
3275,25.308,27.16001
3276,25.384,27.235603
3277,25.460001,27.267685
3278,25.536001,27.271557
3279,25.59,27.2755
3280,25.608,27.279173
3281,25.65,27.282043
3282,25.698,27.284565
3283,25.734,27.287022
3284,25.768,27.28932
3285,25.796001,27.291452
3286,25.81,27.29337
3287,25.835,27.294924
3288,25.913334,27.296335
3289,25.913334,27.298481
3290,25.913334,27.300201
3291,25.913334,27.301352
3292,25.972,27.302061
3293,25.948,27.303337
3294,25.928,27.304039
3295,25.911999,27.304125
3296,25.9,27.303814
3297,25.869999,27.303324
3298,25.854002,27.302485
3299,25.834,27.301565
3300,25.84,27.300583
3301,25.86,27.299944
3302,25.864,27.29985
3303,25.862,27.299965
3304,25.862,27.300064
3305,25.844,27.300133
3306,25.806,27.299911
3307,25.744,27.299126
3308,25.68,27.29752
3309,25.626,27.295227
3310,25.568,27.292614
3311,25.51,27.289791
3312,25.462,27.286839
3313,25.424,27.28396
3314,25.38,27.281326
3315,25.366,27.278818
3316,25.336,27.27682
3317,25.314,27.27504
3318,25.292002,27.273472
3319,25.282,27.272057
3320,25.268002,27.270916
3321,25.25,27.269941
3322,25.24,27.269009
3323,25.22,27.26819
3324,25.22,27.267328
3325,25.212,27.266693
3326,25.194,27.266165
3327,25.176,27.265541
3328,25.66,27.2947
3329,25.560001,27.294048
3330,25.74,27.29116
3331,25.4,27.291214
3332,25.4,27.286901
3333,25.42,27.28279
3334,25.58,27.280148
3335,25.86,27.28091
3336,25.68,27.286352
3337,25.68,27.288704
3338,25.76,27.289717
3339,25.699999,27.291325
3340,25.76,27.291746
3341,25.720001,27.292667
3342,25.86,27.292864
3343,25.84,27.294903
3344,25.766666,27.296497
3345,25.720001,27.296484
3346,25.58,27.295425
3347,25.68,27.29236
3348,25.880001,27.291157
3349,25.242,27.29364
3350,25.105999,27.286871
3351,25.105999,27.277868
3352,25.242,27.270832
3353,25.42,27.268177
3354,25.86,27.269861
3355,25.404,27.278543
3356,25.105999,27.279686
3357,25.264,27.274424
3358,25.112,27.271505
3359,25.11,27.267666
3360,25.114,27.25792
3361,25.116001,27.219872
3362,25.128,27.197063
3363,25.12,27.187403
3364,25.128,27.181133
3365,25.12,27.179493
3366,25.122,27.177122
3367,25.12,27.175697
3368,25.13,27.174078
3369,25.13,27.176123
3370,25.134,27.178303
3371,25.128,27.180983
3372,25.126001,27.181486
3373,25.13,27.180782
3374,25.134,27.181082
3375,25.138,27.182636
3376,25.136,27.185156
3377,25.140001,27.186693
3378,25.140001,27.188688
3379,25.152,27.190264
3380,25.166,27.194614
3381,25.164,27.202305
3382,25.16,27.208174
3383,25.162,27.210957
3384,25.171999,27.212837
3385,25.182001,27.216753
3386,25.188,27.222849
3387,25.192001,27.229477
3388,25.204,27.235567
3389,25.210001,27.24321
3390,25.22,27.250824
3391,25.236,27.259153
3392,25.282,27.265457
3393,25.34,27.266573
3394,25.388,27.268366
3395,25.426,27.270527
3396,25.454,27.27274
3397,25.506,27.274769
3398,25.552,27.27697
3399,25.586,27.279282
3400,25.608,27.281488
3401,25.630001,27.28339
3402,25.654001,27.285027
3403,25.668,27.286507
3404,25.686,27.287754
3405,25.712002,27.288872
3406,25.746,27.290035
3407,25.782,27.291391
3408,25.788,27.292948
3409,25.234001,27.29421
3410,23.584,27.286894
3411,21.374,27.08281
3412,19.826,25.801718
3413,18.666,24.182787
3414,17.67,22.395386
3415,16.973999,20.72285
3416,17.033998,19.27283
3417,17.514,18.282782
3418,18.052,17.836027
3419,18.424,17.82745
3420,18.718,18.055927
3421,17.92,18.38353
3422,17.35,18.360607
3423,17.962,18.058254
3424,18.308,17.992344
3425,18.674002,18.123466
3426,18.806,18.396502
3427,18.039999,18.67689
3428,17.576,18.60991
3429,18.188,18.314
3430,18.462,18.263605
3431,18.72,18.381474
3432,18.88,18.599028
3433,18.786,18.838734
3434,17.731998,18.985865
3435,17.426,18.694994
3436,18.086,18.270561
3437,18.464,18.165125
3438,18.712,18.297106
3439,18.808,18.53747
3440,18.9,18.77308
3441,18.948,18.97794
3442,18.934,19.138205
3443,19.226,19.240002
3444,19.908,19.405441
3445,19.136002,19.784613
3446,17.636,19.836601
3447,17.634,19.261986
3448,18.322,18.695257
3449,18.508001,18.528406
3450,18.637999,18.564898
3451,18.662,18.685188
3452,18.796,18.801306
3453,18.76,18.933428
3454,18.82,19.02107
3455,18.772,19.096489
3456,18.779999,19.131786
3457,18.854,19.151106
3458,18.872,19.187813
3459,18.872,19.22563
3460,18.772,19.254097
3461,18.808,19.236753
3462,18.804,19.22602
3463,18.782,19.218304
3464,18.792002,19.205452
3465,18.786,19.198435
3466,18.826,19.192444
3467,18.86,19.202637
3468,18.764,19.225983
3469,18.726,19.21183
3470,18.698,19.179169
3471,18.766,19.140898
3472,18.722,19.135883
3473,18.698,19.124163
3474,18.716002,19.105473
3475,18.692001,19.09657
3476,18.656,19.083727
3477,18.69,19.060526
3478,18.678,19.053286
3479,18.748,19.047379
3480,18.72,19.068392
3481,18.774,19.079994
3482,18.734001,19.105694
3483,18.754,19.11348
3484,18.794,19.122202
3485,18.746,19.143087
3486,18.766,19.144073
3487,18.748,19.147345
3488,18.682001,19.143822
3489,18.652,19.11606
3490,18.606,19.079376
3491,18.616001,19.033936
3492,18.558,19.00219
3493,18.495998,18.96129
3494,18.474,18.907017
3495,18.46,18.856228
3496,18.366001,18.814823
3497,18.368,18.75295
3498,18.364,18.703566
3499,18.390001,18.66885
3500,18.418,18.6561
3501,18.394,18.661877
3502,18.326,18.661825
3503,18.354,18.636074
3504,18.464,18.621302
3505,18.48,18.652414
3506,18.45,18.691591
3507,18.48,18.711445
3508,18.494,18.73227
3509,18.548,18.752775
3510,18.524,18.787111
3511,18.486,18.806862
3512,18.448,18.804358
3513,18.386,18.78375
3514,18.402,18.742235
3515,18.364,18.712715
3516,18.29,18.680262
3517,18.21,18.629246
3518,18.284,18.55884
3519,18.238,18.52929
3520,18.380001,18.500605
3521,18.004,18.53066
3522,18.156,18.431467
3523,18.34,18.383354
3524,18.015999,18.425894
3525,17.928001,18.36188
3526,18.064,18.258734
3527,19.166,18.222897
3528,20.192,18.606857
3529,21.042002,19.351246
3530,21.486,20.281677
3531,22.022,21.16328
3532,22.24,21.986607
3533,22.496,22.652973
3534,22.692,23.19459
3535,22.832,23.631361
3536,23.047998,23.97593
3537,23.43,24.282354
3538,23.2,24.610949
3539,23.296,24.778318
3540,23.362,24.896927
3541,23.436,24.992828
3542,23.496,25.080795
3543,23.556,25.161753
3544,23.616,25.238089
3545,23.676,25.311506
3546,23.727999,25.38328
3547,23.768,25.451586
3548,23.814001,25.513243
3549,23.854,25.571133
3550,23.890001,25.625036
3551,23.924,25.67466
3552,23.966002,25.720642
3553,24.018,25.766232
3554,24.28,25.815561
3555,24.42,25.932804
3556,24.720001,26.077362
3557,24.424,26.281208
3558,24.13,26.354342
3559,24.150002,26.287825
3560,24.18,26.212639
3561,24.196,26.16461
3562,24.228,26.140549
3563,24.258,26.138237
3564,24.272,26.150755
3565,24.288,26.167667
3566,24.314,26.185972
3567,24.334002,26.207663
3568,24.354,26.230385
3569,24.37,26.253405
3570,24.392,26.27516
3571,24.414,26.297699
3572,24.438,26.321209
3573,24.442,26.345945
3574,24.444,26.365599
3575,24.460001,26.379452
3576,24.488,26.393133
3577,24.502,26.411673
3578,24.51,26.430676
3579,24.524,26.447157
3580,24.538,26.462933
3581,24.554,26.478607
3582,24.566,26.494957
3583,24.562,26.510765
3584,24.836,26.830526
3585,24.844,26.836521
3586,24.852,26.84351
3587,24.862,26.851297
3588,24.86,26.860235
3589,24.866001,26.866447
3590,24.874,26.872194
3591,24.878,26.878736
3592,24.882,26.88493
3593,24.904,26.890612
3594,24.906,26.901339
3595,24.911999,26.910988
3596,24.914001,26.919641
3597,24.932001,26.926365
3598,24.94,26.936314
3599,24.946,26.946787
3600,24.956667,26.956417
3601,24.958,26.966522
3602,24.96,26.974451
3603,24.972,26.980371
3604,24.972,26.987886
3605,24.98,26.993774
3606,24.987999,27.000137
3607,24.987999,27.007345
3608,24.992,27.012823
3609,25.0,27.017662
3610,25.04,27.023483
3611,25.04,27.040106
3612,25.1,27.054817
3613,25.140001,27.08335
3614,25.18,27.119608
3615,25.18,27.160126
3616,25.300001,27.189457
3617,25.38,27.240831
3618,25.44,27.267473
3619,25.460001,27.271017
3620,25.460001,27.273907
3621,25.5,27.27586
3622,25.64,27.277657
3623,25.74,27.28099
3624,25.78,27.285227
3625,25.76,27.289091
3626,25.84,27.29152
3627,25.68,27.294134
3628,25.720001,27.293722
3629,25.58,27.293331
3630,25.42,27.29099
3631,25.424,27.286493
3632,25.112,27.282806
3633,25.108,27.2757
3634,25.118,27.269712
3635,25.124,27.265766
3636,25.136,27.235338
3637,25.138,27.212154
3638,25.134,27.20094
3639,25.136,27.194414
3640,25.134,27.19123
3641,25.144001,27.189194
3642,25.150002,27.190672
3643,25.154,27.194283
3644,25.154,27.198555
3645,25.17,27.201828
3646,25.174002,27.208488
3647,25.182001,27.215233
3648,25.194,27.22239
3649,25.2,27.231037
3650,25.216002,27.239378
3651,25.244,27.249823
3652,25.289999,27.26525
3653,25.348,27.266605
3654,25.394001,27.268559
3655,25.446001,27.270792
3656,25.494001,27.273241
3657,25.533998,27.275778
3658,25.562,27.278229
3659,25.588001,27.2804
3660,25.62,27.282297
3661,25.630001,27.284086
3662,25.644001,27.285505
3663,25.662,27.28666
3664,25.688,27.287703
3665,25.71,27.288818
3666,25.732,27.289967
3667,25.754002,27.291132
3668,25.762001,27.292305
3669,25.772001,27.293274
3670,25.8,27.294079
3671,25.84,27.295038
3672,25.852,27.296356
3673,25.866001,27.297571
3674,25.868,27.298635
3675,25.888,27.299402
3676,25.916,27.300186
3677,25.948,27.30117
3678,25.966,27.3024
3679,26.01,27.303612
3680,26.0,27.305132
3681,26.118,27.30616
3682,26.44,27.308525
3683,26.5,27.315256
3684,26.66,27.321991
3685,26.720001,27.329212
3686,26.278,27.335436
3687,26.150002,27.333284
3688,26.158,27.32797
3689,26.174002,27.323523
3690,26.182001,27.32072
3691,26.206,27.319172
3692,26.218,27.318682
3693,26.234001,27.318735
3694,26.26,27.319132
3695,26.276001,27.319876
3696,26.322,27.320723
3697,26.402,27.322035
3698,26.414,27.324259
3699,26.446001,27.32625
3700,26.456,27.328121
3701,26.473999,27.329596
3702,26.473999,27.33084
3703,26.492,27.33169
3704,26.518002,27.332481
3705,26.524,27.333424
3706,26.515999,27.334227
3707,26.542,27.334663
3708,26.576,27.335276
3709,26.572,27.336256
3710,26.602001,27.336992
3711,26.648,27.337906
3712,26.662,27.339281
3713,26.675999,27.340586
3714,26.712,27.341722
3715,26.742,27.34303
3716,26.774,27.344458
3717,26.802,27.345985
3718,26.880001,27.347523
3719,26.872,27.349777
3720,26.846,27.351456
3721,26.85,27.352169
3722,26.844,27.352526
3723,26.816,27.35262
3724,26.812,27.35222
3725,26.824,27.351763
3726,26.820002,27.35159
3727,26.862001,27.35147
3728,26.87,27.352009
3729,26.884,27.35266
3730,26.916,27.353361
3731,26.944,27.354347
3732,26.982,27.355532
3733,27.16,27.356989
3734,27.439999,27.36069
3735,27.64,27.367928
3736,27.539999,27.37686
3737,27.124,27.38228
3738,27.132,27.379414
3739,27.132,27.37559
3740,27.134,27.372602
3741,27.124,27.370651
3742,27.108,27.369318
3743,27.404,27.36826
3744,27.84,27.371836
3745,27.880001,27.381758
3746,27.74,27.390947
3747,27.42,27.39544
3748,27.108,27.39303
3749,27.112,27.385227
3750,27.112,27.37841
3751,27.132,27.37369
3752,27.128,27.37102
3753,27.137999,27.369482
3754,27.140001,27.368765
3755,27.148,27.368458
3756,27.16,27.36844
3757,27.171999,27.368664
3758,27.194,27.36905
3759,27.244,27.369686
3760,27.26,27.37093
3761,27.268,27.372204
3762,27.302,27.373255
3763,27.31,27.374456
3764,27.32,27.375479
3765,27.344,27.376326
3766,27.355999,27.377247
3767,27.38,27.378107
3768,27.396,27.379063
3769,27.41,27.38001
3770,27.442001,27.380898
3771,27.436,27.38199
3772,27.432,27.382742
3773,27.446,27.383154
3774,27.436,27.38358
3775,27.426,27.383743
3776,27.416,27.383663
3777,27.442001,27.383404
3778,27.472,27.38355
3779,27.466,27.384184
3780,27.448,27.384663
3781,27.428,27.384716
3782,27.406,27.38437
3783,27.396,27.383713
3784,27.38,27.383022
3785,27.364,27.38228
3786,27.338,27.3815
3787,27.318,27.38055
3788,27.284,27.379534
3789,27.258001,27.378288
3790,27.23,27.376957
3791,27.196,27.375565
3792,27.174,27.37405
3793,27.15,27.372604
3794,27.136,27.371223
3795,27.124,27.370031
3796,27.266,27.369036
3797,27.42,27.370413
3798,27.64,27.374172
3799,27.62,27.380608
3800,27.48,27.385588
3801,27.32,27.386858
3802,27.34,27.38464
3803,27.22,27.382538
3804,27.06,27.379301
3805,27.016,27.374382
3806,27.1,27.369795
3807,26.99,27.36776
3808,26.982,27.365257
3809,26.968,27.363218
3810,26.97,27.361639
3811,26.956001,27.360622
3812,26.948,27.359806
3813,26.94,27.359142
3814,26.938002,27.358582
3815,26.94,27.35817
3816,26.935999,27.357931
3817,26.935999,27.357742
3818,26.934,27.357616
3819,26.932001,27.35751
3820,26.93,27.357407
3821,26.932001,27.357306
3822,26.942,27.357262
3823,26.942,27.357388
3824,26.94,27.357517
3825,26.942,27.357582
3826,26.942,27.357643
3827,26.942,27.357689
3828,26.934,27.35772
3829,26.928,27.35762
3830,26.928,27.357431
3831,26.916,27.357275
3832,26.918,27.356995
3833,26.926,27.356792
3834,26.93,27.35678
3835,26.92,27.35687
3836,26.926,27.356815
3837,26.934,27.356827
3838,26.935999,27.35697
3839,26.932001,27.35713
3840,26.928,27.356936
3841,26.928,27.356981
3842,26.928,27.357
3843,26.928,27.35701
3844,26.935999,27.357014
3845,26.94,27.35713
3846,26.94,27.357302
3847,26.942,27.357435
3848,26.938002,27.357553
3849,26.948,27.357578
3850,26.948,27.35772
3851,26.958,27.35785
3852,26.946001,27.358084
3853,26.956001,27.358105
3854,26.95,27.35822
3855,26.944,27.358232
3856,26.946667,27.358135
3857,26.946001,27.358078
3858,26.946001,27.358034
3859,26.938002,27.358006
3860,26.938002,27.357874
3861,26.946001,27.357754
3862,26.956001,27.357786
3863,26.96,27.357988
3864,26.96,27.35823
3865,26.954,27.358418
3866,26.948,27.358452
3867,26.956001,27.358356
3868,26.948,27.358374
3869,26.946001,27.358295
3870,26.946001,27.358189
3871,26.946001,27.358103
3872,26.956001,27.358047
3873,26.958,27.35816
3874,26.956001,27.358305
3875,26.954,27.35839
3876,26.958,27.35841
3877,26.954,27.358467
3878,26.952,27.358461
3879,26.958,27.35841
3880,26.954,27.358452
3881,26.952,27.358444
3882,26.96,27.3584
3883,26.96,27.358475
3884,26.96,27.358557
3885,26.958,27.358616
3886,26.968,27.358625
3887,26.974,27.358767
3888,26.968,27.358986
3889,26.96,27.359076
3890,26.952,27.358995
3891,26.948,27.358784
3892,26.958,27.358541
3893,26.956001,27.358503
3894,26.954,27.358494
3895,26.944,27.358463
3896,26.95,27.358292
3897,26.956001,27.358223
3898,26.956001,27.358284
3899,26.96,27.358355
3900,26.962,27.358467
3901,26.964,27.35859
3902,26.977999,27.358706
3903,26.980001,27.358995
3904,26.988,27.359272
3905,26.992,27.359587
3906,27.119999,27.35988
3907,27.279999,27.361948
3908,27.48,27.366161
3909,27.720001,27.372591
3910,27.426,27.381214
3911,27.13,27.383724
3912,27.161999,27.379894
3913,27.194,27.37616
3914,27.224,27.373932
3915,27.27,27.373087
3916,27.303999,27.37345
3917,27.328001,27.374474
3918,27.366001,27.375713
3919,27.400002,27.377209
3920,27.416,27.378843
3921,27.438,27.38029
3922,27.452,27.38161
3923,27.478,27.382744
3924,27.502,27.383905
3925,27.518002,27.385103
3926,27.544,27.38621
3927,27.557999,27.387367
3928,27.59,27.388418
3929,27.618,27.38962
3930,27.666,27.39093
3931,27.692,27.392595
3932,27.708,27.394258
3933,27.723999,27.395693
3934,27.748,27.396915
3935,27.756,27.3981
3936,27.786001,27.399065
3937,27.802,27.40015
3938,27.822,27.401192
3939,27.844,27.402227
3940,27.880001,27.403292
3941,27.89,27.40459
3942,27.901999,27.405727
3943,27.928,27.406689
3944,27.952,27.40772
3945,27.976,27.408829
3946,28.014,27.409994
3947,28.04,27.4114
3948,28.2,27.412846
3949,28.300001,27.416197
3950,28.460001,27.420485
3951,28.42,27.426092
3952,28.560001,27.429886
3953,28.400002,27.434229
3954,28.421999,27.435223
3955,28.112,27.435507
3956,28.122002,27.431124
3957,28.134,27.427038
3958,28.136,27.424313
3959,28.154,27.422667
3960,28.185999,27.421972
3961,28.188,27.422136
3962,28.196,27.422476
3963,28.222,27.422876
3964,28.236,27.42355
3965,28.256,27.424301
3966,28.268,27.425148
3967,28.278,27.42596
3968,28.31,27.426682
3969,28.292,27.427649
3970,28.292,27.428146
3971,28.321999,27.4284
3972,28.334,27.42896
3973,28.374,27.429607
3974,28.392,27.430666
3975,28.388,27.431784
3976,28.394001,27.432552
3977,28.421999,27.433115
3978,28.456,27.43388
3979,28.474,27.434963
3980,28.502,27.436077
3981,28.502,27.437292
3982,28.53,27.438196
3983,28.548,27.439184
3984,28.576,27.440174
3985,28.578001,27.441292
3986,28.560001,27.442162
3987,28.564,27.44248
3988,28.544,27.442644
3989,28.584002,27.442444
3990,28.588,27.442785
3991,28.586,27.443214
3992,28.62,27.443514
3993,28.646,27.444187
3994,28.64,27.445131
3995,28.664,27.44579
3996,28.656,27.446545
3997,28.686,27.447
3998,28.722,27.447691
3999,28.741999,27.44876
4000,28.762001,27.4499
4001,28.776,27.451029
4002,28.783998,27.452047
4003,28.789999,27.452871
4004,28.78,27.453514
4005,28.788,27.453796
4006,28.814001,27.454035
4007,28.798,27.454567
4008,28.816,27.454792
4009,28.798,27.455141
4010,28.783998,27.455168
4011,28.788,27.454914
4012,28.774,27.454725
4013,28.776,27.454403
4014,28.8,27.454168
4015,28.83,27.454357
4016,28.858,27.455015
4017,28.854,27.455996
4018,28.83,27.456724
4019,28.836,27.456854
4020,28.848,27.4569
4021,28.86,27.457085
4022,28.866,27.45742
4023,28.886002,27.457783
4024,28.904001,27.458336
4025,28.924,27.459036
4026,28.91,27.45986
4027,28.906,27.460287
4028,28.924,27.460451
4029,28.918,27.460768
4030,28.906,27.460945
4031,28.898,27.460873
4032,28.902,27.46065
4033,28.907999,27.460512
4034,28.938,27.460518
4035,28.925999,27.460978
4036,28.914,27.461243
4037,28.9,27.461222
4038,28.872,27.460943
4039,28.846,27.460287
4040,28.84,27.459356
4041,28.816,27.458534
4042,28.788,27.45762
4043,28.762001,27.45654
4044,28.741999,27.455349
4045,28.726,27.454176
4046,28.706,27.4531
4047,28.688,27.452057
4048,28.67,27.45105
4049,28.636,27.450073
4050,28.616,27.448887
4051,28.594,27.447695
4052,28.578001,27.446514
4053,28.562,27.44543
4054,28.552,27.44444
4055,28.538,27.4436
4056,28.528,27.442825
4057,28.52,27.442133
4058,28.502,27.441536
4059,28.487999,27.440868
4060,28.486,27.440168
4061,28.476,27.439623
4062,28.463999,27.439121
4063,28.456,27.438595
