,Truth,Prediction
2628,27.376,27.01127
2629,27.45,27.102362
2630,27.507998,27.199272
2631,27.552,27.293175
2632,27.616,27.377396
2633,27.692,27.460627
2634,27.759998,27.549484
2635,27.832,27.641035
2636,27.902,27.735317
2637,27.963999,27.830841
2638,28.259998,27.923954
2639,28.508,28.099928
2640,27.934,28.339157
2641,26.976,28.319487
2642,26.31,27.891706
2643,25.61,27.233734
2644,25.237999,26.430426
2645,24.798,25.633394
2646,24.506,24.84688
2647,24.297998,24.158068
2648,24.15,23.58815
2649,24.32,23.135319
2650,23.880001,22.901955
2651,23.802,22.596117
2652,23.696001,22.321894
2653,23.553999,22.083225
2654,23.484,21.85664
2655,23.460001,21.663956
2656,23.394,21.520452
2657,23.34,21.398829
2658,23.265999,21.291828
2659,23.254,21.185467
2660,23.216,21.102577
2661,23.232,21.031128
2662,23.262001,20.988214
2663,23.466,20.97599
2664,23.539999,21.060999
2665,23.5,21.17719
2666,23.4,21.252684
2667,22.994,21.25624
2668,22.849998,21.0697
2669,22.822,20.827513
2670,22.76,20.625088
2671,22.736,20.459442
2672,22.703999,20.336283
2673,22.66,20.242157
2674,22.638,20.16111
2675,22.648,20.09531
2676,22.586,20.054852
2677,22.553999,20.0045
2678,22.487999,19.951632
2679,22.464,19.884138
2680,22.406,19.821043
2681,22.372,19.7512
2682,22.346,19.683872
2683,22.29,19.62395
2684,22.236,19.557804
2685,22.194,19.484762
2686,22.186,19.411638
2687,22.142,19.354593
2688,22.454,19.297655
2689,23.26,19.389378
2690,23.874,19.834791
2691,24.328001,20.503683
2692,24.77,21.237494
2693,25.264,21.976357
2694,25.557999,22.726074
2695,25.904,23.400755
2696,26.296,24.021795
2697,26.372,24.626986
2698,26.296,25.098104
2699,26.344,25.380304
2700,26.457998,25.563532
2701,26.564001,25.721788
2702,26.598,25.874283
2703,26.526,25.995298
2704,26.042,26.04906
2705,25.286001,25.880735
2706,24.703999,25.387892
2707,24.383999,24.70667
2708,24.256,24.02907
2709,23.94,23.47893
2710,23.688,22.9716
2711,23.646,22.502941
2712,23.524,22.150442
2713,23.478,21.867128
2714,23.346,21.65585
2715,23.208,21.461594
2716,23.374,21.264486
2717,23.297998,21.189817
2718,23.36,21.131405
2719,22.998001,21.118935
2720,23.016,20.966732
2721,22.91,20.83041
2722,22.86,20.688997
2723,22.854,20.562948
2724,22.82,20.471575
2725,22.76,20.398087
2726,22.742,20.322819
2727,22.726,20.259535
2728,22.742,20.209143
2729,22.74,20.182043
2730,22.726,20.1666
2731,22.664001,20.152082
2732,22.716,20.115164
2733,22.699999,20.105274
2734,22.634,20.097376
2735,22.614,20.063948
2736,22.56,20.024982
2737,22.571999,19.97207
2738,22.468,19.935179
2739,22.386,19.867449
2740,22.334,19.775593
2741,22.352,19.680426
2742,22.328,19.61755
2743,22.286001,19.568666
2744,22.206,19.518114
2745,22.58,19.44646
2746,23.33,19.548876
2747,24.004,19.983892
2748,24.332,20.665554
2749,24.710001,21.360716
2750,25.11,22.032482
2751,25.332,22.687181
2752,25.564001,23.255957
2753,25.778,23.749744
2754,25.984001,24.18338
2755,26.300001,24.57281
2756,26.256,24.978853
2757,26.39,25.26158
2758,26.504,25.495394
2759,26.602,25.702196
2760,26.694,25.885944
2761,26.78,26.048769
2762,26.859999,26.193466
2763,26.952,26.324635
2764,26.671999,26.452667
2765,26.494,26.441044
2766,26.476,26.333185
2767,26.492,26.224829
2768,26.496,26.15114
2769,26.457998,26.10652
2770,26.496,26.064226
2771,26.508,26.049232
2772,26.528,26.049313
2773,26.55,26.060762
2774,26.634,26.080496
2775,26.675999,26.128782
2776,26.726,26.185665
2777,26.75,26.248402
2778,26.78,26.30494
2779,26.778,26.35625
2780,26.828,26.391924
2781,26.834,26.43317
2782,26.852001,26.466991
2783,26.880001,26.496832
2784,26.886,26.52826
2785,26.894001,26.55394
2786,26.934,26.57443
2787,27.012001,26.60322
2788,27.1,26.655392
2789,27.300001,26.731962
2790,27.42,26.868353
2791,27.137999,27.026974
2792,27.22,27.043549
2793,27.36,27.053244
2794,27.028,27.110872
2795,26.973999,27.040611
2796,26.93,26.939125
2797,26.884,26.840937
2798,26.834,26.75244
2799,26.808,26.671028
2800,26.78,26.603182
2801,26.83,26.546026
2802,27.088,26.525259
2803,27.679998,26.61487
2804,27.82,26.926579
2805,27.88,27.258501
2806,27.66,27.527613
2807,27.56,27.629917
2808,27.279999,27.62955
2809,26.984,27.501991
2810,26.963999,27.268866
2811,26.924,27.064837
2812,26.898,26.907137
2813,26.866001,26.79244
2814,26.831999,26.706303
2815,26.814,26.636969
2816,26.468,26.028263
2817,26.468,26.019506
2818,26.464,26.013128
2819,26.453999,26.007408
2820,26.438,25.999397
2821,26.436,25.986654
2822,26.434,25.975409
2823,26.42,25.966724
2824,26.416,25.955393
2825,26.407999,25.944887
2826,26.406,25.934195
2827,26.406,25.925518
2828,26.4,25.91962
2829,26.394,25.913563
2830,26.392,25.9067
2831,26.392,25.900688
2832,26.382,25.896475
2833,26.388,25.88984
2834,26.38,25.886795
2835,26.393333,25.882212
2836,26.386,25.883793
2837,26.382,25.883474
2838,26.38,25.881218
2839,26.38,25.878317
2840,26.383999,25.876038
2841,26.39,25.876102
2842,26.378,25.879065
2843,26.366,25.877163
2844,26.368,25.869873
2845,26.38,25.864075
2846,26.376,25.86492
2847,26.368,25.865501
2848,26.354,25.862692
2849,26.352,25.854284
2850,26.362,25.845854
2851,26.362,25.843735
2852,26.354,25.843668
2853,26.348,25.840815
2854,26.346,25.8356
2855,26.362,25.830408
2856,26.352,25.833189
2857,26.348,25.832966
2858,26.346,25.830463
2859,26.344,25.827274
2860,26.342,25.823954
2861,26.342,25.820673
2862,26.338,25.818277
2863,26.338,25.815088
2864,26.336,25.812551
2865,26.336,25.810024
2866,26.325998,25.808184
2867,26.328,25.80288
2868,26.318,25.79901
2869,26.32,25.792389
2870,26.33,25.78772
2871,26.366,25.78886
2872,26.38,25.80583
2873,26.396,25.8277
2874,26.418001,25.851383
2875,26.448,25.87737
2876,26.47,25.909033
2877,26.49,25.942303
2878,26.51,25.97501
2879,26.532,26.006792
2880,26.548,26.038614
2881,26.596,26.068304
2882,26.682,26.108353
2883,26.802,26.17102
2884,26.91,26.267658
2885,27.0,26.386875
2886,27.300001,26.513248
2887,27.619999,26.719564
2888,27.382,27.008451
2889,27.126001,27.151075
2890,27.151999,27.126575
2891,27.17,27.079374
2892,27.174,27.046156
2893,27.218,27.026508
2894,27.300001,27.03164
2895,27.41,27.071672
2896,27.282,27.150032
2897,26.62,27.1688
2898,25.782,26.921556
2899,25.194,26.362673
2900,24.636,25.623484
2901,24.288,24.786528
2902,24.468,24.010624
2903,24.228,23.531538
2904,23.812,23.147926
2905,23.664,22.71319
2906,23.488,22.31987
2907,23.38,21.966434
2908,23.274,21.670645
2909,23.178,21.422049
2910,23.264,21.209986
2911,23.358,21.099783
2912,22.963999,21.082771
2913,22.876,20.92455
2914,22.854,20.73846
2915,22.810001,20.586218
2916,22.778,20.463507
2917,22.742,20.36688
2918,22.732,20.286884
2919,22.752,20.227793
2920,22.699999,20.197891
2921,22.642,20.160574
2922,22.614,20.106775
2923,22.62,20.051586
2924,22.553999,20.01329
2925,22.454,19.960922
2926,22.454,19.876778
2927,22.51,19.807661
2928,22.512,19.78438
2929,22.47,19.778797
2930,22.446001,19.760872
2931,22.458,19.734623
2932,22.402,19.718576
2933,22.35,19.68523
2934,22.294,19.634573
2935,22.269999,19.569489
2936,22.198,19.508158
2937,22.126001,19.433237
2938,22.116001,19.344372
2939,22.122,19.271727
2940,22.137999,19.224764
2941,22.118,19.203096
2942,22.539999,19.184523
2943,22.458,19.352137
2944,22.392,19.483118
2945,22.976,19.542456
2946,23.538,19.818636
2947,24.16,20.310297
2948,24.386002,20.98391
2949,24.726,21.61505
2950,25.104,22.210905
2951,25.32,22.798018
2952,25.606,23.31662
2953,25.812,23.800148
2954,26.044,24.232113
2955,26.378,24.633087
2956,26.292,25.057768
2957,26.460001,25.338287
2958,26.62,25.579893
2959,26.557999,25.813368
2960,25.994,25.953318
2961,25.212,25.809862
2962,24.666,25.310953
2963,24.279999,24.633068
2964,23.918,23.9323
2965,23.708,23.260307
2966,23.529999,22.685165
2967,23.243334,22.210354
2968,23.98,21.763712
2969,23.98,21.754675
2970,23.98,21.849512
2971,23.98,21.943
2972,23.78,22.011213
2973,23.318,21.970926
2974,23.369999,21.720785
2975,22.9,21.51099
2976,22.882,21.16685
2977,22.874,20.875687
2978,22.77,20.671122
2979,22.694,20.496885
2980,22.682001,20.34378
2981,22.622,20.231392
2982,22.616,20.132378
2983,22.604,20.060478
2984,22.557999,20.00892
2985,22.550001,19.95619
2986,22.518002,19.913942
2987,22.448,19.871916
2988,22.418001,19.811127
2989,22.4,19.74963
2990,22.352,19.696583
2991,22.34,19.63913
2992,22.254,19.590895
2993,22.21,19.5209
2994,22.164,19.445694
2995,22.162,19.369684
2996,22.142,19.312893
2997,22.137999,19.267141
2998,22.428,19.234463
2999,22.352,19.337587
3000,22.142,19.41218
3001,22.366,19.37046
3002,22.977999,19.408745
3003,23.556,19.716593
3004,24.076,20.25047
3005,24.416,20.914303
3006,24.706001,21.574432
3007,25.042,22.179436
3008,25.354,22.75109
3009,25.429998,23.292831
3010,25.628,23.714722
3011,25.789999,24.078726
3012,25.944,24.39936
3013,26.293999,24.688393
3014,26.164,25.037945
3015,26.276,25.253805
3016,26.304,25.426992
3017,26.342,25.555529
3018,26.368,25.654913
3019,26.42,25.73167
3020,26.453999,25.803997
3021,26.524,25.869118
3022,26.628,25.94205
3023,26.713999,26.038893
3024,26.802,26.147041
3025,26.876,26.259983
3026,26.932,26.372395
3027,26.97,26.475578
3028,26.976,26.563486
3029,26.977999,26.626606
3030,26.973999,26.667923
3031,26.96,26.691671
3032,26.938,26.699776
3033,26.92,26.693853
3034,26.89,26.679506
3035,26.842,26.655773
3036,26.789999,26.618183
3037,26.742,26.567892
3038,26.698,26.510033
3039,26.666,26.449299
3040,26.646,26.392056
3041,26.622,26.34334
3042,26.612,26.30058
3043,26.604,26.266829
3044,26.608,26.241148
3045,26.598,26.225689
3046,26.585999,26.212973
3047,26.578001,26.199781
3048,26.58,26.186987
3049,26.56,26.178473
3050,26.539999,26.16571
3051,26.526,26.147865
3052,26.51,26.128334
3053,26.5,26.107609
3054,26.496,26.087473
3055,26.488,26.071384
3056,26.476,26.057388
3057,26.464,26.042847
3058,26.462,26.027294
3059,26.453999,26.014864
3060,26.443998,26.003298
3061,26.443998,25.991058
3062,26.446001,25.981915
3063,26.446001,25.976725
3064,26.448,25.973848
3065,26.448,25.973064
3066,26.439999,25.97298
3067,26.436,25.969913
3068,26.442,25.965384
3069,26.425999,25.9641
3070,26.41,25.95758
3071,26.406,25.945234
3072,26.206,25.634808
3073,26.194,25.62458
3074,26.196,25.612017
3075,26.194,25.60309
3076,26.188,25.59657
3077,26.188,25.589872
3078,26.186,25.584925
3079,26.184,25.580866
3080,26.182,25.577284
3081,26.174,25.573946
3082,26.164,25.568266
3083,26.168,25.559444
3084,26.176,25.553892
3085,26.158,25.553871
3086,26.156,25.547733
3087,26.151999,25.54099
3088,26.151999,25.534258
3089,26.151999,25.529324
3090,26.144001,25.526127
3091,26.133333,25.520885
3092,26.128,25.512177
3093,26.126001,25.502794
3094,26.123999,25.494932
3095,26.119999,25.488697
3096,26.119999,25.482855
3097,26.112001,25.478659
3098,26.112001,25.472666
3099,26.118,25.467865
3100,26.112001,25.467089
3101,26.122,25.464981
3102,26.114,25.467245
3103,26.114,25.466625
3104,26.109999,25.465508
3105,26.104,25.462929
3106,26.581999,25.458225
3107,26.105999,25.65074
3108,26.109999,25.642082
3109,26.104,25.590683
3110,26.1,25.540611
3111,26.880001,25.50255
3112,26.859999,25.797571
3113,26.421999,26.074759
3114,26.74,26.101603
3115,26.82,26.18496
3116,26.84,26.28949
3117,26.720001,26.378607
3118,26.859999,26.395472
3119,26.699999,26.443491
3120,26.8,26.425833
3121,26.84,26.435371
3122,26.84,26.463583
3123,26.76,26.488625
3124,26.699999,26.4763
3125,26.36,26.435738
3126,26.133999,26.27192
3127,26.184,26.03432
3128,26.234,25.855873
3129,26.278,25.757545
3130,26.304,25.72349
3131,26.316,25.724165
3132,26.338,25.737555
3133,26.328,25.759476
3134,26.318,25.773338
3135,26.314001,25.777533
3136,26.316,25.776733
3137,26.336,25.775848
3138,26.358,25.783413
3139,26.406,25.80011
3140,26.478,25.83422
3141,26.534,25.891293
3142,26.588,25.960436
3143,26.64,26.035452
3144,26.678,26.111942
3145,26.708,26.180244
3146,26.744,26.240501
3147,26.774,26.296354
3148,26.789999,26.347563
3149,26.83,26.390055
3150,26.884,26.434181
3151,26.96,26.487148
3152,26.866001,26.556486
3153,26.278,26.576002
3154,25.566,26.358126
3155,25.137999,25.861164
3156,24.494,25.228388
3157,24.268,24.468708
3158,23.958,23.787315
3159,23.8,23.174948
3160,23.59,22.674997
3161,23.41,22.245512
3162,23.274,21.870564
3163,23.251999,21.550486
3164,23.18,21.319113
3165,22.928,21.139378
3166,22.848,20.91243
3167,22.817999,20.701252
3168,22.768,20.537493
3169,22.66,20.407143
3170,22.636,20.27347
3171,22.594,20.164412
3172,22.553999,20.072329
3173,22.482,19.991676
3174,22.452,19.904507
3175,22.4,19.826307
3176,22.382,19.748854
3177,22.364,19.684517
3178,22.31,19.632717
3179,22.316,19.574665
3180,22.332,19.533195
3181,22.32,19.51347
3182,22.272001,19.49893
3183,22.232,19.468988
3184,22.186,19.426342
3185,22.188,19.37246
3186,22.168,19.331207
3187,22.411999,19.295359
3188,22.41,19.374691
3189,22.64,19.45871
3190,22.52,19.619642
3191,22.44,19.704233
3192,22.158,19.714418
3193,22.174,19.584059
3194,22.206,19.462719
3195,22.176,19.389532
3196,22.294,19.334204
3197,22.300001,19.348263
3198,22.14,19.377232
3199,21.949999,19.333456
3200,22.2,19.20314
3201,22.720001,19.194464
3202,23.244001,19.438597
3203,23.689999,19.899242
3204,24.268,20.476501
3205,24.454,21.171076
3206,24.742,21.785826
3207,25.114,22.339
3208,25.264,22.886166
3209,25.45,23.34858
3210,25.606,23.745487
3211,25.731998,24.086283
3212,25.872,24.375614
3213,26.31,24.634003
3214,26.178,24.997475
3215,26.246,25.233051
3216,25.628,25.403908
3217,24.991999,25.259357
3218,24.526,24.81435
3219,24.342,24.22294
3220,24.076,23.677681
3221,23.786,23.176249
3222,23.562,22.696175
3223,23.308,22.254143
3224,23.21,21.831028
3225,23.268,21.48344
3226,23.036,21.270624
3227,23.142,21.047007
3228,22.92,20.925749
3229,22.838001,20.766048
3230,22.764,20.60542
3231,22.685999,20.456064
3232,22.65,20.31599
3233,22.578001,20.200052
3234,22.47,20.089998
3235,22.372,19.964632
3236,22.265999,19.827324
3237,22.168,19.678629
3238,22.128,19.525015
3239,22.49,19.394053
3240,22.32,19.458231
3241,22.022,19.477726
3242,21.970001,19.35427
3243,21.93,19.208324
3244,21.888,19.07897
3245,21.963999,18.96997
3246,21.962,18.927343
3247,21.906,18.91063
3248,21.912,18.880413
3249,21.888,18.857733
3250,21.92,18.832588
3251,21.907999,18.82733
3252,21.876,18.822931
3253,21.784,18.805996
3254,21.728,18.751385
3255,21.656,18.678692
3256,21.66,18.590254
3257,21.93,18.523485
3258,22.501999,18.5954
3259,23.109999,18.925097
3260,23.496,19.485891
3261,23.862,20.11457
3262,24.251999,20.746237
3263,24.462,21.374754
3264,24.716,21.92321
3265,24.982,22.413523
3266,25.236,22.87107
3267,25.284,23.305195
3268,25.436,23.63807
3269,25.57,23.922087
3270,25.703999,24.174797
3271,25.828,24.40842
3272,25.928,24.626554
3273,26.074,24.8242
3274,26.56,25.02479
3275,26.158,25.372236
3276,26.232,25.49547
3277,26.278,25.564367
3278,26.334,25.621155
3279,26.394,25.682919
3280,26.448,25.753952
3281,26.5,25.830387
3282,26.543999,25.906921
3283,26.602,25.980534
3284,26.63,26.056906
3285,26.638,26.123537
3286,26.63,26.171793
3287,26.596,26.200426
3288,26.562,26.203932
3289,26.543999,26.188175
3290,26.526,26.165264
3291,26.51,26.14002
3292,26.492,26.114922
3293,26.468,26.088934
3294,26.442,26.059948
3295,26.432001,26.027788
3296,26.411999,25.999485
3297,26.432001,25.971663
3298,26.453999,25.959288
3299,26.442,25.962524
3300,26.439999,25.963768
3301,26.383999,25.96344
3302,26.33,25.940647
3303,26.283998,25.897276
3304,26.258,25.842075
3305,26.23,25.78702
3306,26.194,25.73552
3307,26.18,25.683767
3308,26.154,25.64
3309,26.144001,25.599045
3310,26.123999,25.565554
3311,26.104,25.534473
3312,26.699999,25.503992
3313,26.8,25.726608
3314,26.78,25.984472
3315,26.699999,26.168253
3316,26.68,26.254196
3317,26.64,26.288403
3318,26.62,26.286486
3319,26.699999,26.269184
3320,26.41,26.282927
3321,26.142,26.191347
3322,26.206,25.99293
3323,26.251999,25.844236
3324,26.282,25.763832
3325,26.304,25.73412
3326,26.311998,25.732822
3327,26.314001,25.741827
3328,26.539999,26.197685
3329,26.460001,26.200008
3330,26.42,26.14662
3331,26.460001,26.078058
3332,26.34,26.038614
3333,26.300001,25.96937
3334,26.279999,25.895765
3335,26.26,25.832096
3336,26.1,25.778685
3337,25.998001,25.676401
3338,25.987999,25.547935
3339,25.984001,25.443218
3340,25.994,25.370468
3341,25.977999,25.32867
3342,25.966,25.29864
3343,25.962,25.2744
3344,25.962,25.25632
3345,25.96,25.244463
3346,25.956,25.236448
3347,25.953333,25.229815
3348,25.956,25.224161
3349,25.956,25.221352
3350,25.948,25.220026
3351,25.949999,25.216114
3352,25.949999,25.21345
3353,25.948,25.211788
3354,25.948,25.209969
3355,25.94,25.208607
3356,25.934,25.204418
3357,25.932,25.198208
3358,25.938,25.19234
3359,25.942,25.190609
3360,25.948,25.19196
3361,25.944,25.196146
3362,25.946,25.19822
3363,25.946,25.200068
3364,25.948,25.201382
3365,25.942,25.203043
3366,25.94,25.201864
3367,25.935999,25.199516
3368,25.942,25.195864
3369,25.942,25.195368
3370,25.938,25.19574
3371,25.94,25.19456
3372,25.934,25.19415
3373,25.926,25.191553
3374,25.93,25.185816
3375,25.926,25.182549
3376,25.924,25.17906
3377,25.938,25.175621
3378,25.94,25.178917
3379,25.934,25.183722
3380,25.934,25.185114
3381,25.932,25.18534
3382,25.93,25.184408
3383,25.932,25.182629
3384,25.93,25.181952
3385,25.93,25.180885
3386,25.935999,25.180014
3387,25.94,25.181908
3388,25.938,25.185596
3389,25.946,25.187891
3390,25.958,25.192562
3391,26.005999,25.201488
3392,26.34,25.228806
3393,26.206,25.390635
3394,26.147999,25.485376
3395,26.184,25.515429
3396,26.236,25.537294
3397,26.274,25.57282
3398,26.32,25.617676
3399,26.364,25.67164
3400,26.39,25.7314
3401,26.43,25.787252
3402,26.47,25.843733
3403,26.482,25.899927
3404,26.501999,25.94614
3405,26.514,25.985662
3406,26.529999,26.017708
3407,26.55,26.045946
3408,26.557999,26.073704
3409,26.581999,26.097094
3410,26.602,26.12178
3411,26.617998,26.14763
3412,26.648,26.172937
3413,26.702,26.202633
3414,26.734001,26.245695
3415,26.816,26.292387
3416,26.954,26.358196
3417,26.984,26.46258
3418,26.977999,26.559341
3419,26.963999,26.62633
3420,27.094,26.66333
3421,27.52,26.73206
3422,27.82,26.948505
3423,27.418001,27.252638
3424,27.22,27.346834
3425,27.26,27.294289
3426,27.293999,27.236097
3427,27.314001,27.204725
3428,27.346,27.195385
3429,27.328001,27.205502
3430,27.444,27.21072
3431,27.538,27.256516
3432,27.55,27.334185
3433,27.688002,27.402971
3434,27.759998,27.502216
3435,27.872,27.608482
3436,27.984,27.729239
3437,28.310001,27.862583
3438,28.245998,28.082773
3439,28.539999,28.241076
3440,28.62,28.450146
3441,28.486,28.640965
3442,28.171999,28.65154
3443,28.304,28.642563
3444,28.307999,28.619722
3445,28.412,28.596592
3446,28.47,28.622152
3447,28.522,28.643906
3448,28.603998,28.651394
3449,28.542002,28.660759
3450,28.599998,28.663105
3451,28.592001,28.66474
3452,28.617998,28.665823
3453,28.654001,28.666883
3454,28.630001,28.668201
3455,28.654001,28.668854
3456,28.692,28.669548
3457,28.768,28.67064
3458,28.863998,28.672695
3459,28.788,28.675877
3460,28.862001,28.677269
3461,29.34,28.679014
3462,29.622,28.687681
3463,29.32,28.699818
3464,28.994,28.704803
3465,29.322,28.701841
3466,29.369999,28.702917
3467,29.442001,28.705338
3468,29.842001,28.708494
3469,29.816,28.717028
3470,29.572,28.724035
3471,29.415998,28.725073
3472,29.453999,28.722115
3473,29.383999,28.719652
3474,29.397999,28.716908
3475,29.336,28.715055
3476,29.397999,28.712967
3477,29.424002,28.712347
3478,29.453999,28.712626
3479,29.414001,28.713476
3480,29.447998,28.713617
3481,29.452002,28.714079
3482,29.467999,28.714539
3483,29.517998,28.715118
3484,29.558,28.716333
3485,29.542,28.717964
3486,29.443998,28.719
3487,29.344,28.718124
3488,29.314,28.71554
3489,29.438002,28.712822
3490,29.498001,28.712708
3491,29.554,28.714123
3492,29.438002,28.71634
3493,29.484001,28.71637
3494,29.449999,28.716599
3495,29.355999,28.716293
3496,29.324,28.71452
3497,29.296,28.712412
3498,29.26,28.710382
3499,29.193998,28.708374
3500,29.242,28.705917
3501,29.238,28.704763
3502,29.192001,28.704157
3503,29.155998,28.703138
3504,29.144,28.701754
3505,29.122002,28.700483
3506,29.401999,28.699251
3507,29.699999,28.702639
3508,29.132002,28.710667
3509,29.214,28.708887
3510,29.26,28.706644
3511,29.218,28.705616
3512,29.182001,28.704502
3513,29.168001,28.703123
3514,29.173998,28.701849
3515,29.141998,28.701036
3516,29.405998,28.700064
3517,29.13,28.703348
3518,29.159998,28.70248
3519,29.201998,28.701374
3520,29.272,28.701155
3521,29.288,28.702261
3522,29.312,28.703617
3523,29.316,28.705015
3524,29.284,28.706104
3525,29.272,28.706337
3526,29.286,28.706133
3527,29.268,28.706097
3528,29.276,28.70584
3529,29.286,28.70572
3530,29.276,28.705814
3531,29.27,28.705786
3532,29.266,28.70564
3533,29.272,28.705448
3534,29.276,28.705389
3535,29.248001,28.705439
3536,29.248001,28.705072
3537,29.248001,28.704708
3538,29.2,28.704449
3539,29.151999,28.703552
3540,29.113998,28.702023
3541,29.54,28.700188
3542,29.01,28.705288
3543,28.880001,28.702461
3544,28.796,28.696634
3545,28.704,28.690435
3546,28.628,28.684444
3547,28.552002,28.678968
3548,28.486,28.673937
3549,28.43,28.669365
3550,28.382,28.665285
3551,28.342001,28.661669
3552,28.287998,28.652613
3553,28.244,28.643932
3554,28.198,28.60729
3555,28.154,28.540634
3556,28.126,28.47646
3557,28.560001,28.419643
3558,28.539999,28.538116
3559,28.22,28.64233
3560,27.995998,28.630688
3561,27.966,28.4938
3562,27.939999,28.356941
3563,27.925999,28.246944
3564,27.906,28.167324
3565,27.886,28.108603
3566,27.854,28.063032
3567,27.834,28.0209
3568,27.808,27.98344
3569,27.786001,27.947487
3570,27.77,27.913359
3571,27.745998,27.882652
3572,27.730001,27.852179
3573,27.713999,27.82411
3574,27.707998,27.79822
3575,27.692,27.777489
3576,27.671999,27.757576
3577,27.679998,27.735792
3578,27.651999,27.72232
3579,27.642,27.704065
3580,27.623999,27.68587
3581,27.608,27.665903
3582,27.598,27.644949
3583,27.58,27.625656
3584,27.204,27.080942
3585,27.202,27.067675
3586,27.196,27.05718
3587,27.19,27.047892
3588,27.186,27.039116
3589,27.176,27.031305
3590,27.17,27.022074
3591,27.161999,27.012737
3592,27.151999,27.00288
3593,27.151999,26.9918
3594,27.146,26.983389
3595,27.15,26.975597
3596,27.15,26.971523
3597,27.147999,26.969393
3598,27.140001,26.967543
3599,27.133999,26.963268
3600,27.122,26.95733
3601,27.119999,26.948109
3602,27.108,26.939838
3603,27.106667,26.929516
3604,27.105999,26.920963
3605,27.739998,26.914858
3606,27.679998,27.146677
3607,27.82,27.34919
3608,27.78,27.542301
3609,27.759998,27.667263
3610,27.720001,27.735779
3611,27.699999,27.75823
3612,27.66,27.756641
3613,27.58,27.735157
3614,27.56,27.685286
3615,27.52,27.634699
3616,27.460001,27.58265
3617,27.480001,27.521963
3618,27.480001,27.482779
3619,27.480001,27.458729
3620,27.52,27.444761
3621,27.439999,27.451529
3622,27.439999,27.431843
3623,27.38,27.41124
3624,27.38,27.37375
3625,27.34,27.342306
3626,27.22,27.305859
3627,27.24,27.233263
3628,27.24,27.178999
3629,27.26,27.143465
3630,27.22,27.129189
3631,27.24,27.108747
3632,27.2,27.09976
3633,27.24,27.080929
3634,27.24,27.079706
3635,27.140001,27.082943
3636,27.22,27.04908
3637,27.140001,27.045444
3638,27.04,27.019976
3639,27.037998,26.95893
3640,27.019999,26.905146
3641,27.058,26.86061
3642,27.06,26.844269
3643,27.119999,26.839567
3644,27.1,26.861227
3645,27.1,26.875772
3646,27.04,26.88482
3647,27.037998,26.867764
3648,27.018,26.848436
3649,27.037998,26.826307
3650,27.019999,26.816826
3651,27.16,26.806139
3652,27.480001,26.850285
3653,27.702002,27.01454
3654,27.144001,27.245192
3655,27.2,27.222692
3656,27.25,27.16813
3657,27.306,27.139235
3658,27.35,27.144835
3659,27.378,27.173311
3660,27.411999,27.209963
3661,27.43,27.251375
3662,27.468,27.28954
3663,27.502,27.330717
3664,27.52,27.374243
3665,27.54,27.413313
3666,27.564,27.448215
3667,27.594,27.481678
3668,27.619999,27.51727
3669,27.636,27.553324
3670,27.65,27.585785
3671,27.668,27.613918
3672,27.685999,27.640182
3673,27.693998,27.665648
3674,27.706001,27.687094
3675,27.721998,27.706308
3676,27.739998,27.725779
3677,27.77,27.74674
3678,27.774,27.7735
3679,27.781998,27.795963
3680,27.809998,27.81439
3681,27.874,27.837257
3682,27.904,27.878584
3683,27.91,27.92423
3684,27.962002,27.960934
3685,28.060001,28.004873
3686,28.579998,28.074738
3687,28.114,28.322052
3688,28.146,28.374645
3689,28.196,28.379635
3690,28.198,28.390526
3691,28.237999,28.400608
3692,28.276,28.422451
3693,28.273998,28.455091
3694,28.306002,28.480825
3695,28.366001,28.509775
3696,28.402,28.553661
3697,28.486,28.602499
3698,28.515999,28.6436
3699,28.560001,28.65133
3700,28.543999,28.658806
3701,28.567999,28.662498
3702,28.575998,28.663824
3703,28.524002,28.664845
3704,28.538002,28.664717
3705,28.552002,28.664577
3706,28.55,28.664694
3707,28.584002,28.664804
3708,28.646,28.665403
3709,28.681997,28.666904
3710,28.698,28.66875
3711,28.692,28.670412
3712,28.67,28.671486
3713,28.708,28.671795
3714,28.746,28.67243
3715,28.831999,28.67355
3716,28.891998,28.675795
3717,28.93,28.678598
3718,28.960001,28.68134
3719,29.028,28.683777
3720,29.3,28.686522
3721,29.24,28.692741
3722,29.016,28.697119
3723,28.932001,28.696457
3724,28.94,28.693562
3725,28.95,28.691082
3726,28.895998,28.689526
3727,28.914001,28.687773
3728,28.982,28.686735
3729,29.032,28.68718
3730,29.179998,28.688604
3731,28.94,28.69212
3732,28.916,28.691467
3733,28.890001,28.689693
3734,28.881998,28.687746
3735,28.839998,28.686174
3736,28.835999,28.684479
3737,28.982,28.683157
3738,29.099998,28.68452
3739,29.56,28.687918
3740,29.182001,28.697863
3741,29.24,28.700785
3742,29.521997,28.702215
3743,29.442001,28.707218
3744,29.024,28.71043
3745,28.964,28.70599
3746,28.905998,28.700125
3747,28.905998,28.694658
3748,29.132002,28.690777
3749,29.254,28.691776
3750,29.146002,28.695461
3751,29.460001,28.697086
3752,28.936,28.702593
3753,28.902,28.699453
3754,28.966,28.694721
3755,28.966,28.6919
3756,28.968,28.690283
3757,28.932001,28.689407
3758,28.914001,28.688393
3759,28.93,28.687347
3760,28.895998,28.68683
3761,29.192001,28.686047
3762,29.364002,28.68995
3763,29.78,28.69646
