,Truth,Prediction
2084,28.3,28.269976
2085,28.32,28.268631
2086,28.304,28.268917
2087,28.3,28.268517
2088,28.314,28.267847
2089,28.314,28.26814
2090,28.31,28.26856
2091,28.304,28.268648
2092,28.314,28.268286
2093,28.326,28.26852
2094,28.343998,28.269535
2095,28.358002,28.271503
2096,28.363998,28.273952
2097,28.367998,28.276169
2098,28.366001,28.277952
2099,28.372002,28.27901
2100,28.39,28.279976
2101,28.402002,28.28172
2102,28.406,28.283852
2103,28.377998,28.285702
2104,28.382002,28.2853
2105,28.404,28.284767
2106,28.387999,28.285662
2107,28.383999,28.285662
2108,28.4,28.28523
2109,28.432,28.285778
2110,28.438,28.288288
2111,28.456001,28.290869
2112,28.515999,28.293806
2113,28.566,28.29956
2114,28.64,28.307272
2115,28.727999,28.31739
2116,28.839998,28.329826
2117,28.956001,28.34478
2118,29.320002,28.357273
2119,29.376,28.380423
2120,29.176,28.40135
2121,29.237999,28.408215
2122,29.325998,28.412466
2123,29.394001,28.41829
2124,29.452,28.425364
2125,29.498,28.432884
2126,29.527998,28.440092
2127,29.553999,28.446312
2128,29.376,28.451525
2129,28.114,28.448277
2130,26.788,28.396177
2131,25.755999,28.276215
2132,24.74,27.562786
2133,24.345999,26.637743
2134,23.755999,25.82737
2135,23.418,25.105936
2136,22.98,24.509453
2137,22.512,23.98246
2138,22.202,23.485897
2139,22.019999,23.046942
2140,21.756,22.690907
2141,21.582,22.378153
2142,21.344,22.112814
2143,21.182,21.865463
2144,21.162,21.645424
2145,21.56,21.48638
2146,21.162,21.494497
2147,20.778,21.428106
2148,20.684,21.257376
2149,20.68,21.084103
2150,20.642,20.956696
2151,20.491999,20.86406
2152,20.458,20.763237
2153,20.302,20.678822
2154,20.186,20.57822
2155,20.25,20.469555
2156,20.286,20.406548
2157,20.234,20.380985
2158,20.196001,20.356455
2159,20.258001,20.328276
2160,20.046,20.324265
2161,20.02,20.268345
2162,19.95,20.2089
2163,19.99,20.14563
2164,19.845999,20.109877
2165,19.806,20.050388
2166,19.720001,19.990826
2167,19.702,19.923851
2168,19.556,19.868582
2169,19.49,19.790728
2170,19.48,19.710907
2171,19.494001,19.649769
2172,19.392,19.613441
2173,19.366001,19.564428
2174,19.316,19.518888
2175,19.334,19.472775
2176,19.487999,19.444153
2177,20.69,19.469809
2178,22.012,19.832579
2179,22.82,20.535862
2180,23.598,21.345703
2181,24.210001,22.172035
2182,24.758001,22.944391
2183,25.344,23.64401
2184,25.614,24.295261
2185,26.038,24.829578
2186,26.27,25.307203
2187,26.528,25.70454
2188,26.74,26.044762
2189,26.916,26.33681
2190,27.284,26.585876
2191,26.968,26.856585
2192,25.266,26.9724
2193,24.016,26.560143
2194,23.14,25.801857
2195,22.476,24.931604
2196,22.102,24.090822
2197,21.566,23.381187
2198,21.272,22.74836
2199,21.186,22.224838
2200,21.358,21.845438
2201,20.938,21.649643
2202,20.85,21.432766
2203,20.734001,21.24625
2204,20.538,21.085545
2205,20.478,20.92071
2206,20.251999,20.783985
2207,20.25,20.628807
2208,20.396,20.511538
2209,20.108,20.475248
2210,19.94,20.387623
2211,19.914,20.266235
2212,19.824,20.163374
2213,19.862,20.067995
2214,19.848001,20.010843
2215,19.716,19.974192
2216,19.754,19.915699
2217,19.75,19.878838
2218,19.553999,19.855867
2219,19.626,19.788162
2220,19.855999,19.748919
2221,20.298,19.790306
2222,20.383999,19.960403
2223,20.642,20.136501
2224,20.692,20.336926
2225,20.402,20.5017
2226,20.179998,20.533373
2227,19.782,20.465258
2228,19.776001,20.283613
2229,20.144,20.124651
2230,20.322,20.11582
2231,20.609999,20.192179
2232,20.845999,20.346228
2233,21.058,20.540565
2234,22.124,20.74914
2235,23.053999,21.197641
2236,23.62,21.833492
2237,24.298,22.493124
2238,24.627998,23.164185
2239,25.122,23.74502
2240,25.322,24.281076
2241,25.56,24.713932
2242,25.792,25.070333
2243,26.036,25.37513
2244,26.32,25.651442
2245,26.33,25.922314
2246,26.470001,26.120794
2247,26.572,26.286692
2248,26.693998,26.427307
2249,26.77,26.556753
2250,26.844,26.668867
2251,26.99,26.766386
2252,27.425999,26.87352
2253,27.154,27.071526
2254,27.194,27.158842
2255,27.222,27.20935
2256,27.251999,27.245073
2257,27.274,27.27546
2258,27.320002,27.302011
2259,27.384,27.332418
2260,27.416,27.371965
2261,27.434002,27.411066
2262,27.449999,27.444036
2263,27.448,27.470774
2264,27.428001,27.488283
2265,27.468,27.493717
2266,27.527998,27.505219
2267,27.567999,27.530624
2268,27.59,27.562557
2269,27.588,27.59295
2270,27.58,27.61418
2271,27.59,27.625475
2272,27.62,27.634039
2273,27.664001,27.647408
2274,27.670002,27.669615
2275,27.685999,27.689308
2276,27.688,27.707209
2277,27.708,27.720343
2278,27.706,27.734005
2279,27.692,27.74353
2280,27.682,27.745886
2281,27.680002,27.743387
2282,27.675999,27.739956
2283,27.671999,27.736216
2284,27.674002,27.732395
2285,27.680002,27.73011
2286,27.684002,27.730343
2287,27.668,27.73211
2288,27.654001,27.729597
2289,27.628,27.723171
2290,27.62,27.710882
2291,27.614,27.698547
2292,27.572002,27.68801
2293,27.552002,27.669878
2294,27.52,27.649792
2295,27.492,27.626455
2296,27.464003,27.601496
2297,27.439999,27.57572
2298,27.41,27.55057
2299,27.402,27.52464
2300,27.404,27.503538
2301,27.39,27.4898
2302,27.38,27.477848
2303,27.366001,27.466965
2304,27.26,27.329199
2305,27.256,27.33157
2306,27.246,27.331722
2307,27.236,27.32874
2308,27.236,27.323261
2309,27.222,27.318718
2310,27.199999,27.311996
2311,27.206,27.300907
2312,27.202,27.293415
2313,27.216,27.28774
2314,27.216,27.287651
2315,27.217499,27.288845
2316,27.22,27.29039
2317,27.222,27.292242
2318,27.226,27.294178
2319,27.214,27.296642
2320,27.216,27.295443
2321,27.218,27.294264
2322,27.222,27.293934
2323,27.236,27.294922
2324,27.258,27.29958
2325,27.256,27.309492
2326,27.241999,27.317366
2327,27.248001,27.319
2328,27.236,27.32034
2329,27.22,27.318132
2330,27.218,27.311577
2331,27.218,27.30531
2332,27.238,27.30082
2333,27.238,27.303146
2334,27.226,27.30637
2335,27.22,27.305805
2336,27.208,27.302982
2337,27.228,27.297304
2338,27.23,27.297716
2339,27.228,27.299911
2340,27.231998,27.301392
2341,27.241999,27.303347
2342,27.251999,27.307468
2343,27.264,27.313553
2344,27.276001,27.321531
2345,27.288,27.330873
2346,27.294,27.341084
2347,27.286,27.350256
2348,27.320002,27.354626
2349,27.33,27.365541
2350,27.344,27.37755
2351,27.344,27.390152
2352,27.352001,27.399452
2353,27.338,27.407547
2354,27.348,27.409529
2355,27.352001,27.412184
2356,27.354,27.415302
2357,27.348,27.418194
2358,27.352001,27.418686
2359,27.332,27.419537
2360,27.316,27.415049
2361,27.334,27.406435
2362,27.33,27.4039
2363,27.326,27.402391
2364,27.324,27.400482
2365,27.308,27.39849
2366,27.316,27.392868
2367,27.349998,27.390043
2368,27.416,27.397434
2369,27.492,27.422228
2370,27.608,27.463877
2371,27.726,27.528025
2372,27.84,27.610317
2373,27.960001,27.703794
2374,28.520002,27.805376
2375,28.141998,28.025879
2376,28.228,28.10657
2377,28.314,28.15729
2378,28.369999,28.20746
2379,28.428,28.256552
2380,28.501999,28.271862
2381,28.546,28.285025
2382,28.598001,28.297281
2383,28.662,28.308971
2384,28.248001,28.320591
2385,26.814001,28.305126
2386,25.538,28.047083
2387,24.376,27.30535
2388,23.512001,26.365091
2389,22.958,25.400345
2390,22.456,24.542717
2391,22.328001,23.803352
2392,21.748,23.257639
2393,21.368,22.745146
2394,21.202,22.275599
2395,20.818,21.898472
2396,20.678001,21.539404
2397,20.564,21.244083
2398,20.418,21.012611
2399,20.254,20.818932
2400,20.130001,20.641708
2401,20.31,20.482681
2402,19.864,20.421057
2403,19.696,20.275145
2404,19.588,20.104015
2405,19.474,19.944258
2406,19.605999,19.799412
2407,19.506,19.734106
2408,19.491999,19.6769
2409,19.484001,19.633404
2410,19.476,19.60268
2411,19.438,19.581045
2412,19.454,19.556908
2413,19.496,19.543266
2414,19.696,19.547337
2415,20.114,19.609432
2416,20.408,19.783113
2417,20.722,20.015303
2418,20.776001,20.283598
2419,20.424,20.50145
2420,20.328,20.551172
2421,19.960001,20.523138
2422,20.236,20.38381
2423,20.438,20.333836
2424,20.796001,20.373314
2425,21.638,20.520802
2426,20.82,20.884325
2427,20.38,20.97114
2428,20.526001,20.850674
2429,20.218,20.756922
2430,20.552,20.609829
2431,20.862,20.583149
2432,21.402,20.676311
2433,22.46,20.919876
2434,23.266,21.42215
2435,24.004,22.067114
2436,24.458,22.770622
2437,24.994001,23.41962
2438,25.276001,24.02612
2439,25.626,24.531258
2440,25.99,24.971804
2441,26.314,25.376347
2442,26.366,25.75002
2443,26.538,26.028486
2444,26.692,26.256096
2445,26.789999,26.451778
2446,27.320002,26.613262
2447,26.858,26.866257
2448,25.338001,26.945507
2449,23.987999,26.551712
2450,22.952,25.792145
2451,22.176,24.872746
2452,21.522,23.953882
2453,21.356,23.104374
2454,20.83,22.457973
2455,20.619999,21.888962
2456,20.383999,21.4352
2457,20.254,21.066397
2458,20.198,20.781755
2459,20.352,20.578485
2460,20.378,20.491482
2461,20.599998,20.461758
2462,20.85,20.514637
2463,21.336,20.64073
2464,21.154,20.882887
2465,20.671999,21.034666
2466,20.222,20.991745
2467,20.338,20.792736
2468,20.638,20.64537
2469,20.906,20.632706
2470,21.368,20.727678
2471,21.136,20.948204
2472,20.466,21.072514
2473,20.418,20.956326
2474,20.358,20.804798
2475,20.65,20.670242
2476,20.898,20.656849
2477,21.37,20.742592
2478,21.19,20.957375
2479,21.255999,21.092754
2480,20.977999,21.191525
2481,20.444,21.17828
2482,20.186,20.996151
2483,20.300001,20.754812
2484,20.664,20.597649
2485,20.886,20.60294
2486,21.388,20.704607
2487,21.213999,20.938427
2488,21.292,21.089884
2489,21.515999,21.202812
2490,22.504,21.337927
2491,23.282,21.713305
2492,24.02,22.25428
2493,24.484,22.887486
2494,25.116001,23.495844
2495,25.252,24.105684
2496,25.498,24.583612
2497,25.722,24.96885
2498,25.922,25.288696
2499,26.31,25.560904
2500,26.216,25.8529
2501,26.262,26.044127
2502,26.288,26.172916
2503,26.108,26.259483
2504,26.241999,26.26383
2505,26.32,26.28473
2506,26.332,26.324682
2507,26.432,26.361212
2508,26.534,26.413975
2509,26.582,26.483667
2510,26.618,26.551086
2511,26.696001,26.609297
2512,26.77,26.670647
2513,26.821999,26.73591
2514,26.866,26.798391
2515,26.91,26.855076
2516,26.934,26.906893
2517,26.958,26.950012
2518,26.96,26.985846
2519,27.005999,27.010782
2520,27.12,27.038923
2521,27.22,27.090597
2522,27.24,27.157955
2523,27.24,27.216059
2524,27.38,27.256224
2525,27.42,27.317686
2526,27.58,27.377546
2527,27.759998,27.462181
2528,27.779999,27.57593
2529,27.779999,27.670393
2530,27.27,27.734737
2531,27.123999,27.642565
2532,27.12,27.502403
2533,27.128,27.388567
2534,27.13,27.31378
2535,27.126001,27.268694
2536,27.27,27.241564
2537,27.4,27.263252
2538,27.660002,27.323706
2539,27.48,27.443815
2540,27.16,27.497873
2541,26.984,27.439322
2542,26.97,27.325668
2543,26.934,27.226988
2544,26.926,27.149399
2545,26.904,27.095634
2546,26.892,27.054884
2547,26.858,27.025106
2548,26.842,26.9968
2549,26.814001,26.972223
2550,26.789999,26.947573
2551,26.774,26.923113
2552,26.765999,26.900986
2553,26.752,26.883348
2554,26.744,26.86781
2555,26.73,26.854832
2556,26.712,26.842161
2557,26.703999,26.828157
2558,26.7,26.815504
2559,26.703999,26.805534
2560,26.69,26.780592
2561,26.702,26.780624
2562,26.703999,26.783607
2563,26.698,26.786983
2564,26.7,26.787899
2565,26.712,26.788557
2566,26.723999,26.79223
2567,26.716002,26.798826
2568,26.703999,26.802109
2569,26.688,26.800499
2570,26.66,26.793896
2571,26.636667,26.780382
2572,26.64,26.762678
2573,26.636,26.749777
2574,26.634,26.740393
2575,26.628,26.733818
2576,26.628,26.728046
2577,26.636,26.724033
2578,26.646,26.723679
2579,26.642,26.726954
2580,26.632,26.729061
2581,26.64,26.727625
2582,26.634,26.727957
2583,26.628,26.726969
2584,26.634,26.724337
2585,26.634,26.723682
2586,26.632,26.723648
2587,26.632,26.72322
2588,26.642,26.722824
2589,26.642,26.725252
2590,26.618,26.727652
2591,26.602,26.722885
2592,26.602,26.71347
2593,26.622,26.70558
2594,26.618,26.705616
2595,26.622,26.706333
2596,26.644001,26.708096
2597,26.654001,26.715576
2598,26.664001,26.725006
2599,26.66,26.73501
2600,26.66,26.741327
2601,26.676,26.745089
2602,26.693998,26.751581
2603,26.710001,26.761793
2604,26.728,26.774397
2605,26.734,26.788975
2606,26.723999,26.801638
2607,26.712,26.807695
2608,26.718,26.807362
2609,26.708,26.807314
2610,26.693998,26.80462
2611,26.706001,26.798275
2612,26.712,26.796095
2613,26.726,26.797071
2614,26.73,26.802284
2615,26.732,26.80811
2616,26.722,26.813019
2617,26.738,26.813665
2618,26.746,26.81751
2619,26.742,26.823196
2620,26.734,26.82666
2621,26.73,26.826511
2622,26.748,26.824507
2623,26.784,26.82751
2624,26.85,26.84058
2625,26.944,26.870218
2626,27.194,26.920954
2627,27.296,27.030287
2628,27.302,27.147667
2629,27.394001,27.235453
2630,27.46,27.31695
2631,27.552002,27.39191
2632,27.655998,27.468779
2633,27.752,27.552063
2634,27.846,27.638948
2635,27.874,27.727297
2636,27.918,27.799124
2637,28.096,27.859026
2638,28.34,27.945982
2639,28.602001,28.074013
2640,27.708,28.22714
2641,26.306,28.143513
2642,24.972,27.664011
2643,23.958,26.857933
2644,23.174,25.908072
2645,22.43,24.974348
2646,21.911999,24.094501
2647,21.504,23.322348
2648,21.31,22.674154
2649,21.404,22.177723
2650,20.928,21.877176
2651,20.727999,21.571518
2652,20.508,21.293196
2653,20.373999,21.036493
2654,20.226,20.81826
2655,20.298,20.627884
2656,20.17,20.51597
2657,19.943998,20.41711
2658,19.880001,20.285995
2659,19.9,20.166023
2660,20.336,20.086985
2661,20.66,20.15912
2662,20.75,20.334784
2663,20.514,20.510326
2664,20.222,20.572811
2665,20.150002,20.512274
2666,19.845999,20.420912
2667,19.566,20.263788
2668,19.582,20.057716
2669,19.802,19.90143
2670,20.396,19.859903
2671,20.546,20.019493
2672,20.720001,20.221756
2673,20.378,20.426193
2674,20.27,20.480665
2675,19.874,20.456757
2676,19.82,20.31258
2677,20.157999,20.166105
2678,20.422,20.152548
2679,20.742,20.245321
2680,20.99,20.424877
2681,21.22,20.64317
2682,20.83,20.87377
2683,20.398,20.93635
2684,20.298,20.824791
2685,19.968,20.677181
2686,19.924,20.470833
2687,20.254,20.295803
2688,20.708,20.266775
2689,21.724,20.403772
2690,22.876,20.82065
2691,23.514,21.50358
2692,24.14,22.234934
2693,24.586,22.949228
2694,25.060001,23.586885
2695,25.298,24.162392
2696,25.576,24.62969
2697,25.81,25.021206
2698,26.162,25.352236
2699,26.185999,25.675016
2700,26.377499,25.913708
2701,26.518,26.120264
2702,26.628,26.301167
2703,26.418001,26.456451
2704,25.026001,26.506428
2705,23.608,26.141356
2706,22.46,25.395988
2707,21.842001,24.453335
2708,21.373999,23.550074
2709,21.199999,22.774488
2710,20.832,22.19204
2711,20.543999,21.71083
2712,20.312,21.30457
2713,20.272,20.962402
2714,19.928,20.71723
2715,20.128,20.466022
2716,20.254,20.337442
2717,20.626,20.306414
2718,20.994,20.408756
2719,21.296,20.614727
2720,21.198,20.87098
2721,20.848,21.04135
2722,20.508,21.04932
2723,20.28,20.924894
2724,20.312,20.742039
2725,20.394,20.605024
2726,20.762,20.538465
2727,21.05,20.607428
2728,21.294,20.767427
2729,21.414,20.971222
2730,21.19,21.162117
2731,20.6575,21.235977
2732,21.782,21.116419
2733,21.782,21.296331
2734,21.782,21.494219
2735,21.782,21.642021
2736,21.782,21.73818
2737,21.557999,21.79645
2738,21.504,21.768467
2739,21.398,21.713886
2740,21.084,21.638956
2741,20.424,21.493338
2742,20.24,21.189625
2743,20.478,20.882866
2744,20.776001,20.725182
2745,21.208,20.726435
2746,22.248,20.881748
2747,22.956,21.315977
2748,23.638,21.888996
2749,24.345999,22.524128
2750,24.612,23.194239
2751,25.188002,23.762033
2752,25.236,24.308245
2753,25.456,24.712194
2754,25.646,25.034103
2755,25.798,25.301386
2756,25.966,25.524717
2757,26.406,25.722616
2758,26.214,25.979769
2759,26.306,26.127932
2760,26.411999,26.235794
2761,26.486,26.333794
2762,26.564,26.422758
2763,26.604,26.506403
2764,26.668,26.57686
2765,26.69,26.642313
2766,26.713999,26.69478
2767,26.728,26.736437
2768,26.765999,26.768053
2769,26.792,26.799047
2770,26.831999,26.828457
2771,26.87,26.8602
2772,26.876,26.894213
2773,26.907999,26.92101
2774,26.914,26.94752
2775,26.949999,26.968338
2776,26.954,26.991934
2777,26.958,27.010786
2778,26.968,27.024496
2779,26.986,27.03601
2780,26.996,27.048758
2781,26.988,27.061012
2782,26.954,27.067629
2783,26.834,27.061958
2784,26.754,27.022554
2785,26.723999,26.964645
2786,26.7,26.910261
2787,26.698,26.865015
2788,26.72,26.83364
2789,26.779999,26.81991
2790,26.872,26.830154
2791,26.938,26.86793
2792,26.973999,26.91945
2793,26.996,26.969742
2794,26.986,27.01198
2795,26.968,27.038162
2796,26.938,27.048714
2797,26.880001,27.044777
2798,26.85,27.022943
2799,26.82,26.994923
2800,26.8,26.96504
2801,26.779999,26.937475
2802,26.746,26.912537
2803,26.728,26.885775
2804,26.702,26.861013
2805,26.666,26.836414
2806,26.644001,26.808813
2807,26.628,26.782112
2808,26.624,26.758574
2809,26.604,26.7411
2810,26.584,26.724348
2811,26.553999,26.706926
2812,26.539999,26.685986
2813,26.512001,26.666182
2814,26.486,26.644455
2815,26.482,26.621187
2816,26.444,26.526253
2817,26.442,26.528837
2818,26.462,26.530746
2819,26.480001,26.537407
2820,26.477999,26.548199
2821,26.464,26.556425
2822,26.458,26.558033
2823,26.446,26.556087
2824,26.446,26.550621
2825,26.43,26.545856
2826,26.43,26.538212
2827,26.43,26.53201
2828,26.432,26.52782
2829,26.424,26.525776
2830,26.411999,26.5226
2831,26.418001,26.516787
2832,26.421999,26.513586
2833,26.41,26.512932
2834,26.41,26.509775
2835,26.414,26.506926
2836,26.438,26.506002
2837,26.432,26.51228
2838,26.421999,26.516832
2839,26.416,26.517044
2840,26.411999,26.514597
2841,26.418001,26.511135
2842,26.42,26.510017
2843,26.421999,26.510271
2844,26.43,26.511318
2845,26.444,26.514414
2846,26.444,26.520926
2847,26.44,26.526428
2848,26.454,26.529114
2849,26.444,26.53423
2850,26.432,26.535774
2851,26.434,26.532848
2852,26.446,26.53026
2853,26.438,26.531704
2854,26.448,26.531496
2855,26.45,26.53368
2856,26.454,26.536348
2857,26.446,26.539484
2858,26.45,26.539692
2859,26.458,26.540268
2860,26.448,26.54294
2861,26.466,26.542645
2862,26.45,26.546637
2863,26.444,26.546173
2864,26.446,26.543205
2865,26.446,26.541029
2866,26.448,26.539618
2867,26.454,26.53931
2868,26.460001,26.54096
2869,26.470001,26.544226
2870,26.464,26.549673
2871,26.467999,26.552498
2872,26.477999,26.555044
2873,26.482,26.559542
2874,26.480001,26.564339
2875,26.484,26.567345
2876,26.484,26.570215
2877,26.492,26.572271
2878,26.504,26.57575
2879,26.524,26.581856
2880,26.57,26.592299
2881,26.642,26.613333
2882,26.758,26.650518
2883,26.874,26.712612
2884,27.21,26.79478
2885,27.372,26.950026
2886,27.19,27.121305
2887,27.268,27.198689
2888,27.332,27.25522
2889,27.398,27.308243
2890,27.464003,27.363127
2891,27.52,27.42057
2892,27.59,27.477413
2893,27.628,27.536758
2894,27.665998,27.590315
2895,27.73,27.637787
2896,27.435999,27.6875
2897,26.078,27.647947
2898,24.794,27.246527
2899,23.542,26.51492
2900,22.73,25.565554
2901,22.032,24.604036
2902,21.54,23.707901
2903,21.134,22.935972
2904,20.814,22.291628
2905,20.522,21.764042
2906,20.296,21.32654
2907,20.21,20.966696
2908,20.232,20.699083
2909,19.914,20.531507
2910,19.932,20.344608
2911,19.91,20.209894
2912,19.776001,20.117908
2913,19.694,20.023926
2914,19.498,19.93267
2915,19.383999,19.81296
2916,19.196,19.688246
2917,19.128,19.544708
2918,19.294,19.417532
2919,19.68,19.374763
2920,20.188,19.469265
2921,20.42,19.708935
2922,20.612,19.979458
2923,20.542,20.235777
2924,20.322,20.399399
2925,20.356,20.436739
2926,19.845999,20.444956
2927,19.608,20.303684
2928,19.378,20.101957
2929,19.424,19.878384
2930,19.634,19.723845
2931,20.162,19.685135
2932,20.29,19.82875
2933,20.574,20.009066
2934,20.698,20.22643
2935,20.464,20.426802
2936,20.150002,20.50391
2937,19.622002,20.445673
2938,19.342001,20.227402
2939,19.274,19.95571
2940,19.6,19.727684
2941,19.968,19.662004
2942,20.31,19.752373
2943,20.550001,19.94733
2944,20.872,20.178377
2945,21.964,20.442976
2946,22.848,20.94381
2947,23.472,21.604086
2948,24.104,22.291248
2949,24.476,22.970427
2950,24.828,23.564344
2951,25.272,24.073378
2952,25.39,24.543245
2953,25.626,24.908539
2954,25.828,25.214418
2955,26.136,25.47834
2956,26.154,25.744207
2957,26.316,25.94244
2958,26.458,26.115273
2959,26.196,26.273397
2960,24.954,26.313864
2961,23.171999,25.979696
2962,22.151999,25.166021
2963,21.37,24.185736
2964,20.732,23.216679
2965,20.33,22.340706
2966,20.244,21.614561
2967,19.844,21.097078
2968,19.688,20.657696
2969,19.628,20.313057
2970,19.664,20.06754
2971,19.626,19.92132
2972,19.538,19.826916
2973,19.666,19.745785
2974,19.880001,19.725534
2975,20.251999,19.783947
2976,20.498,19.946766
2977,20.674,20.156267
2978,20.798,20.367525
2979,20.906,20.555567
2980,20.599998,20.716675
2981,20.214,20.743319
2982,20.128,20.626009
2983,19.782,20.484825
2984,20.088,20.281464
2985,20.34,20.204308
2986,20.628,20.246124
2987,20.842001,20.38256
2988,21.078001,20.561834
2989,21.404,20.766638
2990,21.168,21.010973
2991,20.696,21.132158
2992,20.254,21.062326
2993,20.024,20.846825
2994,19.97,20.594326
2995,20.24,20.387854
2996,20.538,20.322721
2997,20.752,20.389414
2998,20.83,20.5263
2999,20.892,20.662918
3000,20.95,20.779118
3001,21.142,20.874895
3002,22.092,20.992783
3003,23.104,21.34525
3004,23.598,21.932827
3005,24.144001,22.548456
3006,24.482,23.152237
3007,24.821999,23.681124
3008,25.184,24.141478
3009,25.256,24.557684
3010,25.406,24.870209
3011,25.55,25.114676
3012,25.696001,25.316265
3013,25.8,25.492863
3014,25.906,25.643867
3015,26.066,25.776407
3016,26.382,25.911724
3017,26.13,26.096237
3018,26.174,26.173058
3019,26.226,26.2165
3020,26.28,26.254642
3021,26.31,26.295763
3022,26.354,26.334387
3023,26.366,26.373852
3024,26.460001,26.405945
3025,26.529999,26.453072
3026,26.585999,26.509657
3027,26.632,26.568079
3028,26.656,26.623407
3029,26.698,26.669392
3030,26.73,26.71203
3031,26.76,26.751047
3032,26.746,26.786682
3033,26.764,26.808016
3034,26.73,26.825172
3035,26.718,26.827492
3036,26.778,26.822577
3037,26.831999,26.833633
3038,26.814001,26.859875
3039,26.782001,26.877474
3040,26.784,26.879644
3041,26.76,26.878286
3042,26.734,26.870005
3043,26.723999,26.85537
3044,26.708,26.84059
3045,26.688,26.825478
3046,26.678,26.809
3047,26.684,26.794004
3048,26.723999,26.785074
3049,26.758,26.790787
3050,26.789999,26.807428
3051,26.806,26.830643
3052,26.802,26.853342
3053,26.774,26.868649
3054,26.774,26.870523
3055,26.746,26.868868
3056,26.706001,26.859291
3057,26.692,26.839706
3058,26.657999,26.819431
3059,26.636,26.795326
3060,26.588001,26.770985
3061,26.562,26.740229
3062,26.538,26.709368
3063,26.506,26.680408
3064,26.480001,26.651104
3065,26.473999,26.62268
3066,26.454,26.600595
3067,26.434,26.580557
3068,26.418001,26.561024
3069,26.408,26.542614
3070,26.388,26.526781
3071,26.35,26.51043
3072,26.24,26.323408
3073,26.25,26.326693
3074,26.254002,26.331951
3075,26.246,26.3373
3076,26.27,26.339048
3077,26.288,26.346018
3078,26.27,26.35714
3079,26.244001,26.36128
3080,26.258,26.355661
3081,26.283998,26.353182
3082,26.258,26.359135
3083,26.300001,26.358313
3084,26.300001,26.367573
3085,26.283998,26.376572
3086,26.288,26.378716
3087,26.296001,26.379812
3088,26.282,26.382545
3089,26.278,26.381104
3090,26.26,26.378027
3091,26.254002,26.370539
3092,26.264,26.362486
3093,26.248,26.35922
3094,26.237999,26.353582
3095,26.24,26.34623
3096,26.241999,26.341053
3097,26.237999,26.338306
3098,26.251999,26.33578
3099,26.256,26.337793
3100,26.27,26.341356
3101,26.26,26.348093
3102,26.266,26.350992
3103,26.25,26.353867
3104,26.278,26.351614
3105,26.31,26.356417
3106,26.302,26.370169
3107,26.316,26.38001
3108,26.32,26.390085
3109,26.328,26.39854
3110,26.312,26.40649
3111,26.292,26.407818
3112,26.308,26.401867
3113,26.324,26.400244
3114,26.332,26.40437
3115,26.332,26.410837
3116,26.334,26.416061
3117,26.342001,26.420124
3118,26.34,26.424976
3119,26.328,26.428133
3120,26.326,26.426798
3121,26.318,26.42427
3122,26.334,26.419998
3123,26.332,26.420835
3124,26.334,26.422056
3125,26.324,26.423578
3126,26.300001,26.422028
3127,26.292,26.413706
3128,26.32,26.403961
3129,26.32,26.404152
3130,26.342001,26.406527
3131,26.328,26.414705
3132,26.32,26.418161
3133,26.359999,26.417444
3134,26.354,26.42683
3135,26.352001,26.4343
3136,26.38,26.438747
3137,26.42,26.448898
3138,26.490002,26.4684
3139,26.6,26.503656
3140,26.716002,26.56265
3141,26.808,26.6423
3142,26.924,26.729761
3143,27.320002,26.826519
3144,27.142,27.006184
3145,27.224,27.106077
3146,27.284,27.180902
3147,27.342001,27.245882
3148,27.39,27.30597
3149,27.442,27.361012
3150,27.514,27.413376
3151,27.584,27.469496
3152,27.286,27.529278
3153,25.956,27.496311
3154,24.748001,27.106085
3155,23.614,26.398756
3156,22.675999,25.507376
3157,22.053999,24.560003
3158,21.562,23.685076
3159,21.34,22.930304
3160,21.044,22.348211
3161,20.694,21.882568
3162,20.462,21.473988
3163,20.232,21.126078
3164,20.232,20.823586
3165,19.958,20.614115
3166,19.904001,20.407366
3167,19.722,20.243301
3168,19.48,20.08371
3169,19.383999,19.902166
3170,19.268,19.739
3171,19.359999,19.5927
3172,19.688,19.515734
3173,20.084,19.565989
3174,20.282,19.740414
3175,20.578,19.949589
3176,20.716,20.190853
3177,20.557999,20.411383
3178,20.476,20.523254
3179,19.902,20.55758
3180,19.67,20.406729
3181,19.566,20.191702
3182,19.838001,19.992537
3183,20.36,19.926493
3184,20.5,20.052483
3185,20.727999,20.225563
3186,20.855999,20.42462
3187,20.602001,20.610228
3188,20.262,20.671915
3189,19.926,20.59506
3190,19.704,20.415478
3191,19.651999,20.200857
3192,19.953999,20.022818
3193,20.294,19.98523
3194,20.594,20.08322
3195,20.872,20.26753
3196,21.274,20.497316
3197,21.362,20.785137
3198,20.658,21.031454
3199,20.344,21.00678
3200,20.096,20.841452
3201,21.26,20.621534
3202,22.428,20.77077
3203,23.164,21.284004
3204,23.694,21.941174
3205,24.242,22.596674
3206,24.62,23.223131
3207,25.072,23.77556
3208,25.227999,24.283024
3209,25.502,24.68306
3210,25.718,25.02449
3211,25.898,25.31813
3212,26.185999,25.570023
3213,26.212,25.821608
3214,26.386,26.011395
3215,26.119999,26.182299
3216,24.442,26.22995
3217,23.217999,25.781284
3218,22.24,25.008009
3219,21.674,24.103777
3220,21.344,23.258331
3221,20.734001,22.567532
3222,20.38,21.932283
3223,20.172,21.38571
3224,19.928,20.951286
3225,19.825998,20.593634
