,Truth,Prediction
2239,23.718,22.510027
2240,24.152,22.985655
2241,24.192,23.437777
2242,24.377998,23.770311
2243,24.536,24.035849
2244,24.662,24.257015
2245,24.772,24.441946
2246,24.869999,24.598175
2247,24.96,24.73194
2248,25.519999,24.84842
2249,25.13,25.080997
2250,25.194,25.170067
2251,25.269999,25.219868
2252,25.334,25.2678
2253,25.398,25.319529
2254,25.454,25.375256
2255,25.49,25.431879
2256,25.533998,25.482948
2257,25.564,25.53073
2258,25.63,25.572828
2259,25.686,25.620028
2260,25.716002,25.670647
2261,25.734,25.716326
2262,25.754,25.753143
2263,25.788,25.783514
2264,25.803999,25.813284
2265,25.835999,25.839111
2266,25.852,25.865658
2267,25.88,25.88944
2268,25.888,25.913685
2269,25.896,25.933573
2270,25.886,25.94921
2271,25.874,25.956905
2272,25.88,25.957445
2273,25.874,25.957846
2274,25.872,25.95648
2275,25.863998,25.954546
2276,25.854,25.950838
2277,25.856,25.945026
2278,25.862,25.940874
2279,25.858,25.939844
2280,25.845999,25.938719
2281,25.854,25.934616
2282,25.86,25.933136
2283,25.86,25.934275
2284,25.874,25.935694
2285,25.858,25.940586
2286,25.852,25.940582
2287,25.852,25.937855
2288,25.844,25.935263
2289,25.835999,25.93124
2290,25.845999,25.92583
2291,25.868,25.924294
2292,25.87,25.93001
2293,25.884,25.936335
2294,25.884,25.944872
2295,25.888,25.951565
2296,25.898,25.957104
2297,25.889997,25.963575
2298,25.894,25.966322
2299,25.894,25.968569
2300,25.894,25.970087
2301,25.905998,25.97103
2302,25.903997,25.974836
2303,25.928,25.977709
2304,25.991999,26.063791
2305,25.994,26.068232
2306,25.991999,26.070095
2307,26.220001,26.07033
2308,26.26,26.131895
2309,26.2,26.200315
2310,26.079998,26.234808
2311,26.060001,26.22153
2312,26.1,26.195915
2313,26.1,26.184902
2314,26.060001,26.180162
2315,26.119999,26.167229
2316,26.233334,26.17227
2317,26.220001,26.209393
2318,26.220001,26.239895
2319,26.26,26.260658
2320,26.4,26.283941
2321,26.4,26.337702
2322,26.279999,26.383677
2323,26.4,26.384243
2324,26.46,26.405575
2325,26.58,26.441332
2326,26.66,26.501675
2327,26.72,26.571821
2328,26.52,26.640604
2329,26.42,26.63846
2330,26.38,26.594975
2331,26.539999,26.543686
2332,26.68,26.5461
2333,26.62,26.596233
2334,26.78,26.627857
2335,26.56,26.688154
2336,26.114,26.681496
2337,26.880001,26.54588
2338,26.84,26.616753
2339,26.699999,26.704443
2340,26.26,26.735704
2341,26.119999,26.631666
2342,26.114,26.48925
2343,26.119999,26.375452
2344,26.118,26.300713
2345,26.126,26.254595
2346,26.128,26.229563
2347,26.142,26.216661
2348,26.146,26.2136
2349,26.137999,26.214706
2350,26.14,26.214468
2351,26.132,26.214252
2352,26.123999,26.21213
2353,26.126,26.208107
2354,26.123999,26.205383
2355,26.128,26.20316
2356,26.14,26.202679
2357,26.156,26.205833
2358,26.151999,26.2131
2359,26.137999,26.218273
2360,26.144001,26.217926
2361,26.142,26.217987
2362,26.14,26.217602
2363,26.144001,26.216707
2364,26.142,26.216978
2365,26.149998,26.216919
2366,26.151999,26.21888
2367,26.177998,26.22128
2368,26.188,26.229874
2369,26.207998,26.240108
2370,26.244,26.253109
2371,26.3,26.272522
2372,26.33,26.30262
2373,26.381998,26.334702
2374,26.43,26.371962
2375,26.47,26.412678
2376,26.506,26.453438
2377,26.553999,26.492416
2378,26.606,26.532797
2379,26.641998,26.575956
2380,26.688,26.617296
2381,26.710001,26.658865
2382,26.724,26.694845
2383,26.732,26.723373
2384,26.63,26.744507
2385,25.917997,26.73177
2386,24.206,26.530249
2387,23.088001,25.88319
2388,22.460001,24.996384
2389,21.772,24.127506
2390,21.342001,23.309082
2391,21.408,22.606709
2392,20.736,22.141354
2393,20.524,21.671217
2394,20.349998,21.270247
2395,20.46,20.94659
2396,20.642,20.759258
2397,20.728,20.704008
2398,20.826,20.71726
2399,20.896,20.769474
2400,20.714,20.83584
2401,20.434,20.837118
2402,20.436,20.746252
2403,19.838,20.660284
2404,19.58,20.433998
2405,19.424,20.166964
2406,19.48,19.921055
2407,20.114,19.76258
2408,20.44,19.842274
2409,20.553999,20.043352
2410,20.59,20.247952
2411,20.553999,20.407253
2412,20.284,20.502829
2413,19.817999,20.48345
2414,19.538,20.315083
2415,19.316,20.082222
2416,19.498001,19.837292
2417,20.178,19.707132
2418,20.348,19.826176
2419,20.42,20.015306
2420,20.458,20.188147
2421,20.486,20.320326
2422,20.364,20.414904
2423,19.862,20.441504
2424,19.54,20.307066
2425,19.382,20.084509
2426,19.754,19.859556
2427,20.252,19.798468
2428,20.372,19.92839
2429,20.400002,20.098574
2430,20.376,20.23884
2431,20.284,20.327198
2432,20.133999,20.354372
2433,20.996,20.319006
2434,21.727999,20.517088
2435,22.33,20.915123
2436,22.789999,21.41498
2437,23.336,21.927687
2438,23.602,22.453323
2439,23.968,22.911207
2440,24.31,23.329151
2441,24.396,23.71655
2442,24.576,24.013908
2443,24.737999,24.25913
2444,24.872,24.469578
2445,25.206,24.65122
2446,25.328,24.86768
2447,25.192,25.065386
2448,24.212,25.16782
2449,22.87,24.95468
2450,21.798,24.361984
2451,21.293999,23.550943
2452,20.644001,22.770758
2453,20.274,22.032726
2454,20.098,21.404081
2455,19.916,20.923573
2456,20.054,20.557608
2457,20.144,20.355608
2458,20.234001,20.270514
2459,20.288,20.259687
2460,20.312,20.28339
2461,20.138,20.315023
2462,19.802,20.292036
2463,19.92,20.170652
2464,20.31,20.093163
2465,20.406,20.154352
2466,20.424,20.256483
2467,20.414001,20.344812
2468,20.418,20.403103
2469,20.378,20.439833
2470,20.265999,20.450571
2471,19.981998,20.421635
2472,19.614,20.31335
2473,19.817999,20.115383
2474,20.182001,20.007828
2475,20.77,20.050484
2476,20.924,20.277412
2477,20.788,20.525911
2478,20.636,20.673588
2479,20.473999,20.716309
2480,20.208,20.679117
2481,20.13,20.560812
2482,20.182001,20.435192
2483,20.388,20.356697
2484,20.238,20.367123
2485,20.274,20.353312
2486,20.708,20.347849
2487,20.897999,20.46538
2488,20.794,20.630634
2489,20.694,20.732523
2490,21.380001,20.764744
2491,21.994,20.961782
2492,22.599998,21.31114
2493,23.188,21.766035
2494,23.442001,22.282085
2495,23.718,22.74051
2496,23.916,23.136469
2497,24.354,23.46447
2498,24.230001,23.806322
2499,24.36,24.023775
2500,24.477999,24.18932
2501,24.584,24.330135
2502,24.663998,24.45572
2503,24.732,24.56538
2504,24.776001,24.659794
2505,24.811998,24.736858
2506,24.832,24.798662
2507,24.853998,24.845493
2508,24.883999,24.88215
2509,24.894001,24.914618
2510,24.902,24.939966
2511,24.937998,24.958868
2512,24.958,24.981035
2513,25.006,25.003216
2514,25.22,25.032358
2515,25.56,25.113146
2516,25.84,25.275675
2517,25.268002,25.488073
2518,25.146,25.498587
2519,25.157999,25.427711
2520,25.157999,25.36115
2521,25.171999,25.313744
2522,25.197998,25.287382
2523,25.224,25.280006
2524,25.254002,25.285965
2525,25.276,25.301424
2526,25.278,25.320765
2527,25.282001,25.336222
2528,25.314,25.347614
2529,25.326,25.363592
2530,25.34,25.379452
2531,25.336,25.394943
2532,25.34,25.405005
2533,25.348,25.412159
2534,25.317999,25.418877
2535,25.306,25.415525
2536,25.308,25.407557
2537,25.296001,25.401268
2538,25.296001,25.393816
2539,25.301998,25.388138
2540,25.312,25.386032
2541,25.297998,25.388021
2542,25.296001,25.386581
2543,25.308,25.384222
2544,25.315998,25.385553
2545,25.314,25.389523
2546,25.312,25.392456
2547,25.324001,25.39381
2548,25.314,25.397707
2549,25.306,25.398397
2550,25.301998,25.396004
2551,25.306,25.39249
2552,25.324001,25.39077
2553,25.329998,25.394802
2554,25.329998,25.40065
2555,25.331999,25.405315
2556,25.338001,25.408983
2557,25.334,25.413044
2558,25.345999,25.415
2559,25.354,25.419207
2560,25.462,25.533663
2561,25.442001,25.538557
2562,25.443998,25.535686
2563,25.452,25.532393
2564,25.454,25.53208
2565,25.476,25.53306
2566,25.482,25.54003
2567,25.484001,25.548069
2568,25.476,25.554688
2569,25.476,25.557013
2570,25.462,25.557737
2571,25.452,25.554108
2572,25.483334,25.547777
2573,25.487999,25.55106
2574,25.49,25.556877
2575,25.499998,25.562223
2576,25.491999,25.56871
2577,25.494,25.57151
2578,25.501999,25.57326
2579,25.504,25.576458
2580,25.494,25.579653
2581,25.484001,25.579262
2582,25.487999,25.575459
2583,25.504,25.573019
2584,25.514002,25.575888
2585,25.518,25.581879
2586,25.51,25.588017
2587,25.505999,25.590338
2588,25.515999,25.590082
2589,25.536,25.592028
2590,25.514002,25.599363
2591,25.524,25.599941
2592,25.533998,25.601551
2593,25.543999,25.60566
2594,25.546,25.611929
2595,25.55,25.617514
2596,25.543999,25.6225
2597,25.554,25.62436
2598,25.547998,25.627716
2599,25.54,25.628868
2600,25.542002,25.62704
2601,25.574,25.62559
2602,25.6,25.633286
2603,25.619999,25.647985
2604,25.622,25.665672
2605,25.628,25.679739
2606,25.602,25.690771
2607,25.588,25.69106
2608,25.568,25.685055
2609,25.556002,25.673857
2610,25.561998,25.661295
2611,25.56,25.653482
2612,25.564,25.648333
2613,25.564,25.64627
2614,25.56,25.64547
2615,25.574,25.644075
2616,25.566,25.646723
2617,25.570002,25.647385
2618,25.589998,25.648502
2619,25.589998,25.654839
2620,25.582,25.660627
2621,25.596,25.662544
2622,25.608,25.666864
2623,25.602,25.6738
2624,25.619999,25.677801
2625,25.666,25.684925
2626,25.672,25.70328
2627,25.722,25.720772
2628,25.756,25.746843
2629,25.776,25.776936
2630,25.83,25.805134
2631,25.872,25.839838
2632,25.898,25.877905
2633,25.919998,25.91337
2634,25.902,25.944532
2635,25.912,25.961332
2636,25.996,25.973015
2637,26.480001,26.003124
2638,26.739998,26.160221
2639,26.29,26.365162
2640,26.2,26.409124
2641,25.289999,26.38159
2642,23.836,26.105865
2643,22.676,25.447008
2644,21.89,24.566643
2645,21.354,23.660002
2646,21.138,22.844482
2647,20.606,22.214315
2648,20.34,21.651505
2649,20.378,21.184517
2650,19.953999,20.877369
2651,19.812,20.573063
2652,19.946,20.313541
2653,20.402,20.172287
2654,20.182001,20.22202
2655,20.276001,20.24051
2656,20.25,20.273169
2657,20.074,20.293049
2658,19.66,20.256145
2659,19.522,20.10244
2660,19.69,19.92656
2661,20.116,19.840313
2662,20.198,19.91546
2663,20.032001,20.028706
2664,19.960001,20.073814
2665,20.52,20.071417
2666,20.388,20.21347
2667,20.482,20.312487
2668,20.344,20.400778
2669,19.862,20.424364
2670,19.557999,20.29401
2671,19.656,20.081005
2672,19.908,19.934956
2673,19.794,19.913439
2674,20.11,19.894201
2675,20.312,19.967848
2676,20.338,20.097895
2677,20.307999,20.212206
2678,20.238,20.283405
2679,20.11,20.305962
2680,19.848,20.276224
2681,20.052,20.170574
2682,20.346,20.133179
2683,20.338,20.202564
2684,20.238,20.274702
2685,20.182001,20.300045
2686,20.157999,20.292448
2687,20.140001,20.272987
2688,20.342001,20.251127
2689,20.934,20.290428
2690,21.674,20.495998
2691,22.474,20.88663
2692,22.814001,21.43232
2693,23.352,21.95709
2694,23.56,22.481728
2695,23.816,22.919897
2696,24.236,23.289127
2697,24.22,23.65665
2698,24.394,23.91792
2699,24.537998,24.131659
2700,24.668,24.315586
2701,24.765999,24.477795
2702,24.876,24.617447
2703,24.846,24.74366
2704,23.883999,24.824047
2705,22.748,24.609991
2706,21.548,24.077778
2707,20.952,23.287947
2708,20.400002,22.490635
2709,20.144,21.758183
2710,20.104,21.170109
2711,20.515999,20.76447
2712,20.784,20.624437
2713,20.772,20.65622
2714,20.706,20.714497
2715,20.609999,20.744543
2716,20.286,20.733538
2717,20.185999,20.626987
2718,20.255999,20.500875
2719,20.01,20.424442
2720,20.042,20.312408
2721,20.644001,20.231926
2722,20.894,20.34673
2723,20.8,20.542841
2724,20.668,20.67753
2725,20.548,20.725027
2726,20.318,20.70684
2727,20.16,20.615492
2728,20.293999,20.48918
2729,20.246,20.426613
2730,20.068,20.382307
2731,20.400002,20.305107
2732,20.888,20.333237
2733,20.852,20.511976
2734,20.66,20.66557
2735,20.532,20.718328
2736,20.376,20.698725
2737,20.362,20.625288
2738,20.396,20.556057
2739,20.238,20.516125
2740,20.384,20.450155
2741,20.335999,20.43671
2742,20.307999,20.425426
2743,20.296,20.410019
2744,20.578001,20.394644
2745,20.86,20.461164
2746,21.442,20.605522
2747,22.146,20.88838
2748,22.657999,21.318972
2749,23.11,21.80591
2750,23.362,22.296713
2751,23.64,22.723398
2752,23.812,23.09542
2753,24.03,23.40074
2754,24.335999,23.666716
2755,24.230001,23.934214
2756,24.342001,24.10012
2757,24.444,24.228416
2758,24.516,24.340935
2759,24.59,24.438643
2760,24.658,24.526342
2761,24.696,24.606209
2762,24.727999,24.672773
2763,24.769999,24.726799
2764,24.842,24.774656
2765,24.862,24.8276
2766,24.881998,24.872646
2767,24.911999,24.909006
2768,24.962,24.941586
2769,24.980001,24.978085
2770,25.138,25.01026
2771,25.54,25.075546
2772,25.619999,25.239464
2773,25.099998,25.402458
2774,25.122,25.379686
2775,25.157999,25.327314
2776,25.196001,25.292358
2777,25.224,25.28117
2778,25.241999,25.28596
2779,25.278,25.297918
2780,25.301998,25.317982
2781,25.314,25.340893
2782,25.312,25.361427
2783,25.297998,25.375278
2784,25.312,25.380001
2785,25.322,25.385082
2786,25.322,25.391598
2787,25.326,25.396809
2788,25.32,25.401321
2789,25.317999,25.402807
2790,25.322,25.402657
2791,25.306,25.403263
2792,25.297998,25.399532
2793,25.3,25.393667
2794,25.278,25.389465
2795,25.262,25.380817
2796,25.252,25.36919
2797,25.234,25.357367
2798,25.238,25.343838
2799,25.240002,25.334703
2800,25.224,25.3296
2801,25.225998,25.322454
2802,25.218,25.317347
2803,25.216,25.31192
2804,25.218,25.307365
2805,25.213999,25.304796
2806,25.213999,25.30229
2807,25.206,25.300482
2808,25.197998,25.297161
2809,25.204,25.292242
2810,25.208,25.28993
2811,25.216,25.28993
2812,25.216,25.292612
2813,25.208,25.295168
2814,25.222,25.29483
2815,25.225998,25.297731
2816,25.296001,25.362318
2817,25.296001,25.368443
2818,25.283998,25.37276
2819,25.28,25.37223
2820,25.289999,25.369667
2821,25.310001,25.370058
2822,25.3,25.376434
2823,25.303999,25.379698
2824,25.312,25.382458
2825,25.3,25.386522
2826,25.3,25.38651
2827,25.297998,25.385584
2828,25.313332,25.384169
2829,25.308,25.387177
2830,25.328,25.388916
2831,25.322,25.395319
2832,25.32,25.399397
2833,25.329998,25.401297
2834,25.343998,25.404896
2835,25.331999,25.411688
2836,25.32,25.414093
2837,25.314,25.411592
2838,25.322,25.40705
2839,25.343998,25.405458
2840,25.354,25.410933
2841,25.352001,25.419212
2842,25.343998,25.425314
2843,25.368,25.427094
2844,25.380001,25.433916
2845,25.362,25.443268
2846,25.366001,25.445755
2847,25.359999,25.447094
2848,25.371998,25.446186
2849,25.366001,25.448275
2850,25.362,25.448845
2851,25.364,25.44783
2852,25.371998,25.447277
2853,25.369999,25.449146
2854,25.376,25.450502
2855,25.378,25.453003
2856,25.382,25.455624
2857,25.398,25.458632
2858,25.399998,25.46524
2859,25.398,25.471407
2860,25.396,25.47524
2861,25.41,25.476967
2862,25.413998,25.481537
2863,25.41,25.486588
2864,25.396,25.489277
2865,25.399998,25.486906
2866,25.396,25.48513
2867,25.401999,25.48289
2868,25.426,25.482779
2869,25.432,25.489685
2870,25.422,25.497911
2871,25.418,25.501472
2872,25.424,25.501926
2873,25.418,25.503185
2874,25.422,25.502657
2875,25.422,25.502947
2876,25.427998,25.503347
2877,25.442001,25.50529
2878,25.44,25.510849
2879,25.454,25.515156
2880,25.463999,25.521801
2881,25.491999,25.52987
2882,25.508,25.543636
2883,25.524,25.559269
2884,25.522,25.57539
2885,25.54,25.58667
2886,25.586,25.598665
2887,25.628,25.620014
2888,25.654,25.64902
2889,25.708,25.678873
2890,25.751999,25.715397
2891,25.793999,25.755367
2892,25.844,25.796581
2893,25.896,25.840363
2894,25.93,25.88685
2895,25.982,25.930454
2896,25.926,25.975588
2897,25.206,25.993559
2898,23.672,25.805334
2899,22.558,25.20564
2900,21.618,24.371742
2901,21.022,23.453247
2902,20.684,22.600433
2903,20.368,21.903524
2904,20.366,21.34521
2905,19.978,20.9703
2906,19.742,20.632126
2907,19.828001,20.329678
2908,20.088,20.141815
2909,20.588,20.102829
2910,20.156,20.245863
2911,20.210001,20.27156
2912,20.068,20.27916
2913,19.584,20.241585
2914,19.67,20.070751
2915,19.91,19.940624
2916,19.918,19.921513
2917,19.571999,19.934778
2918,19.622,19.856106
2919,19.91,19.792273
2920,20.038,19.828823
2921,20.68,19.913134
2922,20.374,20.16206
2923,19.714,20.295216
2924,19.723999,20.184017
2925,19.972,20.051191
2926,20.38,20.018381
2927,19.862,20.129662
2928,20.212,20.099762
2929,20.504,20.142904
2930,20.43,20.2712
2931,20.328,20.363136
2932,20.142,20.393543
2933,19.732,20.350433
2934,19.886,20.18952
2935,20.304,20.08859
2936,20.595999,20.144253
2937,20.684,20.300476
2938,20.544,20.460653
2939,20.392,20.53916
2940,20.204,20.53584
2941,19.862,20.463411
2942,20.18,20.300797
2943,20.185999,20.250202
2944,20.348,20.240292
2945,20.86,20.286924
2946,21.636,20.474741
2947,22.362,20.856874
2948,22.772,21.377974
2949,23.236,21.900436
2950,23.506,22.407936
2951,23.74,22.847504
2952,23.98,23.21597
2953,24.372,23.533697
2954,24.284,23.858908
2955,24.428,24.073198
2956,24.55,24.243174
2957,24.66,24.389973
2958,24.755999,24.521286
2959,24.688,24.639261
2960,23.798,24.703316
2961,22.336,24.495167
2962,21.467999,23.882849
2963,20.710001,23.105295
2964,20.426,22.294287
2965,20.114,21.619715
2966,19.751999,21.074326
2967,20.238,20.607279
2968,20.636,20.419888
2969,20.702,20.456266
2970,20.626,20.551044
2971,20.567999,20.611982
2972,20.473999,20.632643
2973,20.168001,20.61272
2974,19.708,20.504982
2975,19.585999,20.280441
2976,19.85,20.05762
2977,20.432,19.969175
2978,20.56,20.095634
2979,20.566,20.271004
2980,20.46,20.41103
2981,20.398,20.475363
2982,20.39,20.48795
2983,20.192,20.483315
2984,19.716,20.421488
2985,19.75,20.232433
2986,20.288,20.07604
2987,20.522001,20.118322
2988,20.501999,20.258211
2989,20.428001,20.376131
2990,20.374,20.436325
2991,20.25,20.452063
2992,19.916,20.419352
2993,20.258,20.292593
2994,20.368,20.273857
2995,20.886,20.314829
2996,20.83,20.500843
2997,20.642,20.653053
2998,20.45,20.70425
2999,20.108,20.665745
3000,19.984,20.523165
3001,20.306,20.362083
3002,20.92,20.32985
3003,21.718,20.504719
3004,22.354,20.898195
3005,22.838,21.408293
3006,23.37,21.93832
3007,23.539999,22.474089
3008,23.745998,22.911303
3009,23.911999,23.263288
3010,24.358,23.545567
3011,24.152,23.855705
3012,24.265999,24.031359
3013,24.356,24.15998
3014,24.438,24.26742
3015,24.505999,24.36299
3016,24.567999,24.448078
3017,24.609999,24.524298
3018,24.64,24.589046
3019,24.684,24.641626
3020,24.73,24.68899
3021,24.783998,24.734772
3022,24.844,24.782354
3023,24.89,24.833641
3024,24.934,24.884167
3025,24.946,24.932798
3026,24.97,24.970919
3027,25.004,25.002712
3028,25.16,25.033617
3029,25.42,25.098202
3030,25.56,25.223225
3031,25.113998,25.365644
3032,25.141998,25.352106
3033,25.162,25.314772
3034,25.162,25.287706
3035,25.182001,25.270334
3036,25.204,25.265299
3037,25.222,25.27038
3038,25.216,25.28122
3039,25.222,25.288767
3040,25.225998,25.295135
3041,25.23,25.300577
3042,25.218,25.305368
3043,25.208,25.305397
3044,25.206,25.30162
3045,25.204,25.297628
3046,25.19,25.294065
3047,25.171999,25.28778
3048,25.139997,25.277716
3049,25.122,25.260864
3050,25.122,25.242203
3051,25.122,25.22823
3052,25.118,25.219135
3053,25.125998,25.21253
3054,25.122,25.210464
3055,25.116,25.20889
3056,25.113998,25.206238
3057,25.104,25.203527
3058,25.72,25.198832
3059,25.54,25.36202
3060,25.262,25.469595
3061,25.104,25.45988
3062,25.099998,25.383593
3063,25.26,25.31209
3064,25.56,25.304594
3065,25.84,25.3949
3066,25.779999,25.558426
3067,25.74,25.677485
3068,25.759998,25.743176
3069,25.7,25.784342
3070,25.7,25.79249
3071,25.74,25.790985
3072,25.182001,25.256363
3073,25.174,25.260359
3074,25.178,25.260647
3075,25.178,25.261103
3076,25.183998,25.26148
3077,25.204,25.26336
3078,25.222,25.270487
3079,25.211998,25.281727
3080,25.218,25.288109
3081,25.208,25.293282
3082,25.202,25.294058
3083,25.196001,25.292
3084,25.19,25.28824
3085,25.210001,25.283499
3086,25.227999,25.285257
3087,25.22,25.29288
3088,25.211998,25.297567
3089,25.210001,25.298145
3090,25.213999,25.297098
3091,25.224,25.297047
3092,25.234,25.29995
3093,25.23,25.305437
3094,25.254002,25.30892
3095,25.276,25.317516
3096,25.268002,25.33088
3097,25.238,25.339495
3098,25.227999,25.336555
3099,25.216,25.329096
3100,25.2325,25.319405
3101,25.246,25.316338
3102,25.240002,25.319262
3103,25.241999,25.321106
3104,25.26,25.322744
3105,25.255999,25.328772
3106,25.256666,25.333048
3107,26.58,25.335949
3108,26.58,25.696342
3109,26.58,26.038683
3110,26.58,26.27874
3111,26.346,26.428442
3112,26.047998,26.457441
3113,25.706,26.374012
3114,25.61,26.19921
3115,26.307999,26.019762
3116,26.307999,26.07854
3117,26.307999,26.174986
3118,26.307999,26.250444
3119,26.307999,26.301367
3120,26.307999,26.332909
3121,26.307999,26.351112
3122,26.307999,26.361506
3123,26.307999,26.367304
3124,26.307999,26.37048
3125,26.307999,26.372267
3126,26.307999,26.373304
3127,26.16,26.373951
3128,25.726,26.335915
3129,25.584002,26.18667
3130,25.51,26.009048
3131,25.473999,25.854874
3132,25.470001,25.738348
3133,25.429998,25.66103
3134,25.396,25.602806
3135,25.385998,25.555561
3136,25.384,25.520985
3137,25.385998,25.498156
3138,25.387999,25.484755
3139,25.406,25.477673
3140,25.436,25.478832
3141,25.476,25.489706
3142,25.524,25.510748
3143,25.568,25.541328
3144,25.603998,25.577635
3145,25.628,25.615072
3146,25.65,25.64904
3147,25.7,25.678923
3148,25.754,25.713282
3149,25.792,25.753899
3150,25.831999,25.795126
3151,25.858,25.836065
3152,25.835999,25.872803
3153,25.13,25.892597
3154,23.776,25.711754
3155,22.488,25.167543
3156,21.675999,24.337376
3157,21.202,23.44499
3158,20.798,22.650002
3159,20.522001,21.983953
3160,20.374,21.453041
3161,20.078,21.05697
3162,19.712,20.717922
3163,19.803999,20.383522
3164,19.92,20.167143
3165,20.196001,20.068497
3166,20.434,20.099426
3167,20.216,20.2168
3168,20.224,20.26157
3169,20.128,20.280214
3170,19.626,20.261488
3171,19.584,20.101032
3172,19.788,19.941217
3173,20.29,19.881615
3174,20.282,19.999372
3175,20.334,20.122463
3176,20.36,20.227453
3177,20.372,20.30674
3178,20.342001,20.361841
3179,19.892,20.388088
3180,19.66,20.27648
3181,19.456,20.100607
3182,19.463999,19.902145
3183,19.800001,19.755129
3184,20.27,19.75288
3185,20.428001,19.913414
3186,20.436,20.109875
3187,20.416,20.262703
3188,20.348,20.358444
3189,20.302,20.396393
3190,19.800001,20.398302
3191,19.656,20.253096
3192,19.858,20.07495
3193,19.948,19.994081
3194,19.938,19.982008
3195,20.19,19.985933
3196,20.56,20.061867
3197,20.504,20.23513
3198,20.539999,20.367226
3199,19.918,20.463858
3200,20.082,20.35448
3201,20.736,20.274132
3202,21.560001,20.40274
3203,22.312,20.770226
3204,22.671999,21.29808
3205,23.086,21.816557
3206,23.354,22.304947
3207,23.614,22.726692
3208,23.848,23.08963
3209,24.234,23.40436
3210,24.212,23.7271
3211,24.386,23.956928
3212,24.508,24.150696
3213,24.595999,24.316854
3214,24.71,24.455114
3215,24.688,24.580212
3216,23.756,24.662016
3217,22.428,24.4577
3218,21.524,23.881636
3219,20.864,23.128109
3220,20.338,22.358747
3221,20.01,21.651602
3222,20.004,21.061499
3223,20.216,20.657509
3224,20.344,20.46443
3225,20.368,20.40678
3226,20.416,20.401896
3227,20.29,20.423418
3228,20.054,20.41019
3229,19.686,20.327705
3230,19.882,20.15101
3231,20.42,20.055943
3232,20.548,20.153742
3233,20.528,20.303387
3234,20.416,20.41822
3235,20.112,20.462933
3236,19.803999,20.395771
3237,20.17,20.236876
3238,20.458,20.20191
3239,20.501999,20.283766
3240,20.446,20.381525
3241,20.374,20.440664
3242,20.332,20.455137
3243,20.039999,20.444126
3244,19.696,20.34975
3245,19.883999,20.167479
3246,20.33,20.067333
3247,20.731998,20.136103
3248,20.74,20.334827
3249,20.539999,20.510548
3250,20.328,20.577868
3251,20.194,20.54382
3252,20.114,20.459364
3253,20.3,20.364687
3254,20.384,20.344982
3255,20.62,20.370674
3256,20.518,20.464611
3257,20.438,20.520065
3258,21.022,20.529696
3259,21.722,20.687412
3260,22.34,21.02807
3261,22.806,21.486763
3262,23.227999,21.974785
3263,23.424,22.452072
3264,23.62,22.8503
3265,23.8,23.175749
3266,23.97,23.445337
3267,24.424,23.674585
3268,24.18,23.955729
3269,24.272001,24.105091
3270,24.354,24.20918
3271,24.412,24.29703
3272,24.456,24.372854
3273,24.482,24.437054
3274,24.532001,24.48809
3275,24.567999,24.535778
3276,24.621998,24.579418
3277,24.663998,24.624922
3278,24.696,24.669813
3279,24.735998,24.710981
3280,24.792002,24.750923
3281,24.802,24.794811
3282,24.816,24.830439
3283,24.839998,24.858229
3284,24.855999,24.883183
3285,24.874,24.905025
3286,24.883999,24.925097
3287,24.9,24.942001
3288,24.911999,24.957918
3289,24.906,24.972525
3290,24.916,24.981203
3291,24.951998,24.988876
3292,24.973999,25.003994
3293,25.139997,25.02262
3294,25.12,25.081972
3295,25.18,25.128849
3296,25.02,25.176384
3297,25.039999,25.167671
3298,25.018,25.15411
3299,24.987999,25.137196
3300,24.953999,25.116005
3301,24.946,25.090408
3302,24.946,25.068645
3303,24.96,25.053692
3304,26.21,25.04815
3305,26.21,25.385136
3306,26.21,25.707094
3307,26.21,25.937649
3308,26.191998,26.084702
3309,25.617998,26.16791
3310,25.336,26.058567
3311,25.188,25.859276
3312,25.504,25.65406
3313,25.359999,25.589266
3314,25.032,25.534716
3315,24.97,25.408384
3316,24.964,25.283598
3317,24.95,25.19162
3318,24.972,25.127993
3319,24.946,25.094248
3320,24.944,25.069387
3321,24.96,25.052774
3322,24.972,25.046902
3323,24.96,25.048471
3324,24.972,25.048037
3325,24.958,25.050537
3326,24.937998,25.04911
3327,24.932,25.041836
3328,25.779999,25.519402
3329,25.74,25.63685
3330,25.800001,25.712923
3331,25.86,25.775331
3332,25.779999,25.833883
3333,25.74,25.853897
3334,25.759998,25.848976
3335,25.779999,25.845335
3336,25.759998,25.848398
3337,25.74,25.846725
3338,25.759998,25.83903
3339,25.564,25.837511
3340,25.3025,25.78458
3341,25.106,25.663574
3342,25.113998,25.507036
3343,25.113998,25.387459
3344,25.134,25.308836
3345,26.39,25.266317
3346,26.39,25.584002
3347,26.39,25.89591
3348,26.39,26.121288
3349,26.39,26.261822
3350,26.174,26.3451
3351,25.68,26.337166
3352,25.487999,26.182554
3353,25.39,25.978855
3354,25.32,25.794744
3355,25.276,25.646372
3356,25.240002,25.5346
3357,25.216,25.45183
3358,25.206,25.391678
3359,25.204,25.349977
3360,25.206,25.32343
3361,25.202,25.308086
3362,25.199999,25.298372
3363,25.185999,25.292038
3364,25.18,25.284456
3365,25.188,25.277153
3366,25.19,25.274075
3367,25.174,25.273333
3368,25.171999,25.268988
3369,25.183998,25.26448
3370,25.188,25.26443
3371,25.185999,25.266478
3372,25.183998,25.2679
3373,25.192,25.268248
3374,25.196001,25.270432
