,Truth,Prediction
2588,25.171999,25.249125
2589,25.168001,25.252285
2590,25.166,25.25291
2591,25.178001,25.252247
2592,25.188,25.25474
2593,25.19,25.25999
2594,25.194002,25.26497
2595,25.2,25.269619
2596,25.196,25.274551
2597,25.21,25.277111
2598,25.202501,25.282253
2599,26.529999,25.284525
2600,26.529999,25.64678
2601,26.529999,25.98996
2602,26.529999,26.235321
2603,26.529999,26.391657
2604,26.088,26.485273
2605,25.656,26.419394
2606,25.468,26.218441
2607,25.359999,25.99098
2608,25.294,25.790377
2609,25.258001,25.632399
2610,25.232,25.517384
2611,25.21,25.436398
2612,25.220001,25.37921
2613,25.242,25.345343
2614,25.236,25.332132
2615,25.221998,25.325542
2616,25.220001,25.31843
2617,25.232,25.312601
2618,25.236,25.312048
2619,25.25,25.313993
2620,25.259998,25.319782
2621,25.237999,25.327583
2622,25.248,25.327719
2623,25.268002,25.328821
2624,25.306002,25.335287
2625,25.352,25.351545
2626,25.373999,25.378082
2627,25.396002,25.40566
2628,25.4,25.431929
2629,25.411999,25.451818
2630,25.425999,25.468103
2631,25.435999,25.482937
2632,25.460001,25.49611
2633,25.498001,25.511843
2634,25.512,25.534197
2635,25.537998,25.555746
2636,25.566,25.578297
2637,25.578,25.60253
2638,25.592,25.623774
2639,25.6,25.642344
2640,25.515999,25.657415
2641,25.162,25.644709
2642,24.522,25.532835
2643,24.1,25.254858
2644,23.25,24.899933
2645,22.578001,24.391817
2646,22.034,23.800888
2647,21.608,23.203796
2648,21.404001,22.651281
2649,21.316,22.203766
2650,21.332,21.87806
2651,21.208,21.673275
2652,21.326,21.517475
2653,21.216,21.447882
2654,21.0,21.386364
2655,20.97,21.283998
2656,20.834,21.19238
2657,20.786,21.090786
2658,20.689999,21.001726
2659,20.654,20.913471
2660,20.724,20.83968
2661,20.745998,20.808722
2662,20.666,20.801935
2663,20.502,20.780329
2664,20.416,20.71601
2665,20.288,20.63602
2666,20.21,20.539032
2667,20.248,20.443302
2668,20.134,20.384628
2669,20.66,20.318827
2670,20.66,20.414768
2671,20.308,20.520678
2672,20.248,20.502604
2673,20.284,20.44512
2674,20.262001,20.404476
2675,20.288,20.37267
2676,20.326,20.358759
2677,20.296,20.363205
2678,20.186,20.362265
2679,20.26,20.330017
2680,20.284,20.320034
2681,20.276001,20.324387
2682,20.224,20.328583
2683,20.246,20.31707
2684,20.18,20.311333
2685,20.238,20.290333
2686,20.406,20.287659
2687,20.246,20.336208
2688,20.518,20.338755
2689,20.738,20.40541
2690,21.425999,20.528929
2691,22.03,20.821331
2692,22.854,21.237942
2693,23.675999,21.795525
2694,24.288,22.458567
2695,24.485998,23.132278
2696,24.754,23.67847
2697,24.988,24.120275
2698,25.31,24.481016
2699,25.223999,24.812204
2700,25.408,25.022942
2701,25.458,25.19906
2702,25.442,25.332825
2703,25.402,25.416115
2704,24.912,25.454233
2705,23.958,25.33822
2706,23.25,24.95863
2707,22.508001,24.42934
2708,21.812,23.804111
2709,21.316,23.137358
2710,20.84,22.506947
2711,20.624,21.925936
2712,20.572,21.45545
2713,20.484001,21.124321
2714,20.444,20.890741
2715,20.602,20.73191
2716,20.564,20.67703
2717,20.454,20.650005
2718,20.438,20.60638
2719,20.454,20.566786
2720,20.476,20.543451
2721,20.396,20.536358
2722,20.292,20.51286
2723,20.251999,20.463453
2724,20.272,20.410803
2725,20.362,20.37738
2726,20.175999,20.382269
2727,20.21,20.343046
2728,20.236,20.314075
2729,20.224,20.302475
2730,20.362,20.294657
2731,20.022001,20.327974
2732,19.942,20.267462
2733,19.918,20.180393
2734,20.105999,20.1046
2735,20.081999,20.104053
2736,19.946001,20.113907
2737,19.914,20.085825
2738,19.908,20.048086
2739,19.938,20.016846
2740,19.928,20.003971
2741,19.834,19.995945
2742,19.886,19.965237
2743,19.845999,19.952227
2744,19.78,19.935663
2745,19.89,19.904724
2746,20.534,19.909403
2747,21.380001,20.098644
2748,22.156,20.510971
2749,22.58,21.074339
2750,23.098001,21.634136
2751,23.288,22.182673
2752,23.538,22.630863
2753,23.858,23.00271
2754,24.32,23.343786
2755,24.318,23.711826
2756,24.516,23.984596
2757,24.606,24.215834
2758,24.699999,24.398903
2759,24.806,24.54633
2760,24.898,24.674337
2761,24.964,24.78791
2762,25.019999,24.885086
2763,25.140001,24.967262
2764,25.48,25.056242
2765,25.460001,25.215029
2766,25.138,25.340555
2767,24.98,25.33656
2768,24.958,25.261408
2769,25.499998,25.184872
2770,25.214,25.276503
2771,25.274,25.303007
2772,25.259998,25.323938
2773,25.212,25.334072
2774,25.166,25.325924
2775,25.157999,25.303358
2776,25.154001,25.281528
2777,25.140001,25.264713
2778,25.156002,25.24973
2779,25.18,25.243656
2780,25.198,25.247873
2781,25.192001,25.258158
2782,25.169998,25.265347
2783,25.138,25.263727
2784,25.622,25.252003
2785,25.4,25.372953
2786,25.18,25.43024
2787,24.981998,25.397654
2788,24.958,25.299847
2789,24.926,25.20757
2790,24.907999,25.13296
2791,24.876001,25.07782
2792,24.842,25.033394
2793,24.810001,24.994238
2794,24.784,24.958235
2795,24.788002,24.925692
2796,24.786001,24.903925
2797,24.794,24.889988
2798,24.772001,24.883667
2799,24.77,24.8749
2800,24.792,24.867472
2801,24.801998,24.86841
2802,24.792,24.873686
2803,24.792,24.875769
2804,24.779999,24.876564
2805,24.779999,24.873587
2806,24.772001,24.870583
2807,24.763998,24.866215
2808,24.756,24.860554
2809,24.76,24.853964
2810,24.776,24.850056
2811,24.772001,24.852188
2812,24.77,24.854008
2813,24.772001,24.854713
2814,24.772001,24.855513
2815,24.778,24.856117
2816,24.900002,24.945234
2817,24.894,24.956228
2818,24.896,24.964882
2819,24.904,24.971184
2820,24.907999,24.977413
2821,24.922,24.983015
2822,24.918,24.990767
2823,24.924,24.995792
2824,24.92,25.000463
2825,24.928,25.00268
2826,24.94,25.00593
2827,24.934,25.011806
2828,24.929998,25.015024
2829,24.918,25.015667
2830,24.928,25.012274
2831,24.926,25.011637
2832,24.938002,25.011246
2833,24.942,25.01429
2834,24.936,25.018362
2835,24.952002,25.019917
2836,24.953999,25.024845
2837,24.964,25.029728
2838,24.98,25.036
2839,24.972,25.04523
2840,24.98,25.050417
2841,24.986,25.055462
2842,24.976,25.060734
2843,24.976,25.061888
2844,24.991999,25.0618
2845,24.984,25.065823
2846,24.994,25.067484
2847,24.981998,25.070889
2848,25.014,25.07048
2849,25.019999,25.078056
2850,25.078001,25.086994
2851,24.98,25.109613
2852,24.974,25.10238
2853,25.1,25.088783
2854,24.986,25.111855
2855,24.964,25.105747
2856,24.962,25.088753
2857,24.97,25.073414
2858,24.962,25.06482
2859,24.964,25.057909
2860,24.978,25.05381
2861,24.981998,25.055286
2862,24.974,25.058697
2863,24.97,25.059425
2864,24.98,25.058245
2865,24.967999,25.059723
2866,24.962,25.05811
2867,24.953999,25.054567
2868,24.964,25.049425
2869,24.984,25.048052
2870,24.990002,25.053358
2871,24.98,25.060347
2872,24.97,25.063078
2873,25.005999,25.061373
2874,25.2,25.068962
2875,25.1,25.129498
2876,25.080002,25.15808
2877,25.140001,25.166218
2878,25.42,25.183887
2879,25.539999,25.275127
2880,25.68,25.39064
2881,25.722,25.518148
2882,25.128,25.624926
2883,25.16,25.536129
2884,25.198,25.436346
2885,25.221998,25.37173
2886,25.206001,25.339214
2887,25.2,25.318424
2888,25.202,25.304272
2889,25.221998,25.296072
2890,25.245998,25.296894
2891,25.27,25.306034
2892,25.292,25.321014
2893,25.297998,25.339201
2894,25.326,25.354748
2895,25.352,25.373083
2896,25.324,25.394287
2897,24.812,25.402637
2898,24.386,25.266335
2899,23.697998,25.01836
2900,22.710001,24.625027
2901,22.33,24.033329
2902,21.676,23.453861
2903,21.282,22.855644
2904,21.268,22.30831
2905,20.896,21.9184
2906,20.882,21.56792
2907,20.886,21.318407
2908,20.846,21.16097
2909,20.844,21.056257
2910,20.8,20.991507
2911,20.64,20.941458
2912,20.568,20.86432
2913,20.568,20.782457
2914,20.596,20.722176
2915,20.448,20.690968
2916,20.502,20.634087
2917,20.412,20.601982
2918,20.4,20.559324
2919,20.376,20.522778
2920,20.344,20.490942
2921,20.258,20.460045
2922,20.172,20.414078
2923,20.206001,20.353569
2924,20.175999,20.315784
2925,20.136,20.285198
2926,20.25,20.253557
2927,20.126,20.261826
2928,20.54,20.24252
2929,19.988,20.336708
2930,19.854,20.278036
2931,19.78,20.164196
2932,19.84,20.04874
2933,19.845999,19.981136
2934,19.628,19.944437
2935,19.52,19.864525
2936,19.562,19.767008
2937,19.928,19.70385
2938,20.157999,19.766796
2939,20.178,19.90429
2940,20.184,20.026302
2941,20.234,20.113129
2942,20.286,20.18196
2943,20.318,20.242472
2944,20.468,20.293354
2945,21.17,20.36957
2946,21.696001,20.624428
2947,22.274,20.994576
2948,22.856,21.448587
2949,23.378,21.957579
2950,23.822,22.48337
2951,24.206,22.991192
2952,24.382002,23.461685
2953,24.86,23.843485
2954,25.328,24.232409
2955,25.498001,24.64299
2956,25.496,24.992447
2957,25.594,25.231958
2958,25.928001,25.408022
2959,25.63,25.612425
2960,24.592,25.68611
2961,23.711998,25.427547
2962,22.804,24.924307
2963,22.106,24.253336
2964,21.272001,23.533823
2965,20.987999,22.770964
2966,20.616,22.128902
2967,20.494,21.586988
2968,20.372,21.182203
2969,20.314001,20.885313
2970,20.402,20.677866
2971,20.321999,20.571611
2972,20.284,20.494974
2973,20.31,20.435604
2974,20.308,20.403816
2975,20.264,20.386496
2976,20.238,20.365166
2977,20.168001,20.341686
2978,20.16,20.30498
2979,20.119999,20.273132
2980,20.619999,20.240126
2981,19.953999,20.353987
2982,20.294,20.28564
2983,20.078001,20.289091
2984,19.95,20.248005
2985,19.836,20.172867
2986,19.822,20.079197
2987,19.9,20.00316
2988,19.858,19.973457
2989,19.84,19.950684
2990,19.732,19.930735
2991,19.628,19.887068
2992,19.608,19.821321
2993,19.614,19.76313
2994,19.664,19.724085
2995,19.710001,19.71409
2996,19.598001,19.72587
2997,19.49,19.70847
2998,19.684,19.659477
2999,20.128,19.670433
3000,20.246,19.814442
3001,20.47,19.981377
3002,20.720001,20.169603
3003,21.406,20.380085
3004,21.81,20.72736
3005,22.346,21.121443
3006,22.594,21.565939
3007,22.886,21.968414
3008,23.278002,22.331741
3009,23.626,22.694843
3010,23.816,23.054401
3011,24.039999,23.367085
3012,24.276001,23.645271
3013,24.236,23.90444
3014,24.345999,24.077414
3015,24.433998,24.213926
3016,24.432001,24.329071
3017,24.444,24.40693
3018,24.470001,24.458344
3019,24.476,24.496796
3020,24.496,24.52345
3021,24.528,24.545582
3022,24.542,24.569311
3023,24.554,24.590683
3024,24.554,24.608948
3025,24.558,24.621479
3026,24.554,24.630348
3027,24.568,24.634914
3028,24.584002,24.641058
3029,24.578,24.650234
3030,24.564,24.655949
3031,24.59,24.655499
3032,24.606,24.660883
3033,24.623999,24.670471
3034,24.616,24.683294
3035,24.58,24.691145
3036,24.58,24.685902
3037,24.606,24.679152
3038,24.68,24.681007
3039,24.713999,24.704493
3040,24.754,24.735697
3041,24.784,24.771019
3042,24.779999,24.805792
3043,24.763998,24.829845
3044,24.758,24.840551
3045,24.734001,24.843681
3046,24.716,24.837704
3047,24.696001,24.826395
3048,24.656,24.811527
3049,24.637999,24.789011
3050,24.637999,24.766018
3051,24.628,24.749197
3052,24.632,24.735613
3053,24.634,24.727562
3054,24.622002,24.723492
3055,24.626,24.718153
3056,24.599998,24.715086
3057,24.594,24.70627
3058,24.588,24.69694
3059,24.59,24.68841
3060,24.62,24.682941
3061,24.613998,24.68785
3062,24.62,24.69212
3063,24.606,24.696714
3064,24.594,24.696304
3065,24.585999,24.691607
3066,24.588,24.685043
3067,24.612,24.680403
3068,24.622002,24.68402
3069,24.635998,24.69123
3070,24.62,24.701105
3071,24.62,24.704512
3072,24.673998,24.786959
3073,24.675999,24.777094
3074,24.675999,24.770557
3075,24.666,24.766558
3076,24.675999,24.761486
3077,24.672,24.760294
3078,24.664,24.759205
3079,24.661999,24.756256
3080,24.660002,24.753149
3081,24.67,24.7503
3082,24.668,24.751022
3083,24.65,24.751804
3084,24.654,24.747475
3085,24.660002,24.744282
3086,24.688,24.743849
3087,24.692,24.751802
3088,24.686,24.760553
3089,24.68,24.765455
3090,24.698002,24.76651
3091,24.694,24.771334
3092,24.694,24.77459
3093,24.692,24.776604
3094,24.693333,24.777245
3095,24.703999,24.777758
3096,24.716,24.781021
3097,24.72,24.787287
3098,24.712002,24.793606
3099,24.710001,24.796019
3100,24.746,24.796345
3101,24.73,24.805943
3102,24.748001,24.810633
3103,24.736,24.817854
3104,24.734001,24.820383
3105,24.744,24.82063
3106,24.725998,24.82302
3107,24.732,24.820332
3108,24.737999,24.81887
3109,24.744,24.819717
3110,24.756,24.82249
3111,24.751999,24.828213
3112,24.763998,24.831945
3113,24.762001,24.837484
3114,24.756,24.841358
3115,24.765999,24.842169
3116,24.776,24.844793
3117,24.776,24.849842
3118,24.774,24.854057
3119,24.765999,24.85638
3120,24.762001,24.855465
3121,24.779999,24.852978
3122,24.778,24.855732
3123,24.789999,24.85836
3124,24.800001,24.863518
3125,24.814,24.870564
3126,24.812,24.879923
3127,24.812,24.886702
3128,24.816,24.89105
3129,24.828,24.894747
3130,24.83,24.900564
3131,24.824001,24.905813
3132,24.822,24.907864
3133,24.836,24.908085
3134,24.839998,24.911661
3135,24.848,24.916098
3136,24.85,24.921701
3137,24.853998,24.926579
3138,24.891998,24.931047
3139,24.92,24.944574
3140,24.932,24.96408
3141,24.942,24.98287
3142,24.962,24.999088
3143,24.984,25.015753
3144,25.2,25.03396
3145,25.4,25.10648
3146,25.560001,25.225792
3147,25.62,25.36655
3148,25.66,25.490002
3149,25.72,25.586706
3150,25.66,25.667301
3151,25.42,25.705849
3152,24.94,25.659193
3153,24.426,25.475323
3154,23.894,25.170666
3155,23.26,24.77658
3156,22.546,24.29554
3157,22.12,23.7285
3158,21.407999,23.180325
3159,21.234001,22.590025
3160,20.924,22.10389
3161,20.824,21.688704
3162,20.754,21.375538
3163,20.738,21.15169
3164,20.654,21.004786
3165,20.632,20.892256
3166,20.592001,20.81224
3167,20.532,20.750496
3168,20.346,20.693281
3169,20.244001,20.6015
3170,20.289999,20.499071
3171,20.316,20.435059
3172,20.312,20.404526
3173,20.182,20.388718
3174,20.56,20.344704
3175,20.152,20.410818
3176,19.921999,20.370823
3177,19.914,20.254465
3178,19.9,20.150694
3179,19.820002,20.074303
3180,19.713999,20.002888
3181,19.672,19.922886
3182,19.932001,19.851326
3183,20.282,19.873085
3184,20.251999,20.006437
3185,20.154,20.119978
3186,20.134,20.170906
3187,20.619999,20.188368
3188,20.276001,20.32765
3189,20.25,20.361237
3190,20.5,20.35476
3191,20.556,20.410105
3192,20.402,20.479616
3193,20.44,20.490744
3194,20.157999,20.496252
3195,20.128,20.421103
3196,20.142,20.340096
3197,20.42,20.28377
3198,20.146,20.32524
3199,19.938,20.301613
3200,20.162,20.212402
3201,20.61,20.194672
3202,21.376,20.321714
3203,22.472,20.65789
3204,23.074001,21.250912
3205,23.372,21.905077
3206,23.904,22.476038
3207,24.362,23.01854
3208,24.568,23.532337
3209,24.306002,23.955723
3210,24.39,24.170818
3211,24.407999,24.303335
3212,24.435999,24.385958
3213,24.498,24.442362
3214,24.482,24.49436
3215,24.432001,24.526667
3216,23.746,24.531885
3217,22.963999,24.341408
3218,22.126,23.942741
3219,21.4,23.375643
3220,20.862,22.72563
3221,20.498001,22.086493
3222,20.374,21.524376
3223,20.242,21.099365
3224,20.34,20.78487
3225,20.34,20.60837
3226,20.460001,20.511168
3227,20.44,20.491499
3228,20.196,20.48909
3229,19.935999,20.423832
3230,20.084,20.290743
3231,20.38,20.219944
3232,20.28,20.264402
3233,19.956,20.294994
3234,20.046,20.224667
3235,19.874,20.17589
3236,19.746,20.097794
3237,19.83,19.999187
3238,19.836,19.946163
3239,19.822,19.919548
3240,19.78,19.902243
3241,19.710001,19.880184
3242,19.696,19.843838
3243,19.722,19.810425
3244,19.91,19.793936
3245,20.184,19.837616
3246,20.300001,19.958551
3247,19.864,20.095789
3248,19.883999,20.078588
3249,19.91,20.037077
3250,19.888,20.008692
3251,19.908,19.98491
3252,19.91,19.974203
3253,19.86,19.969917
3254,19.892,19.954443
3255,19.89,19.949554
3256,19.883999,19.947823
3257,19.932001,19.945604
3258,20.524,19.957092
3259,21.268,20.131954
3260,21.906,20.500988
3261,22.3,20.988546
3262,22.682,21.47762
3263,23.150002,21.93848
3264,23.266,22.395836
3265,23.494001,22.759148
3266,23.68,23.064718
3267,23.824001,23.324938
3268,23.976002,23.543396
3269,24.44,23.734545
3270,24.144,23.994987
3271,24.212,24.118193
3272,24.3,24.19543
3273,24.392,24.2653
3274,24.487999,24.339626
3275,24.604,24.420677
3276,24.68,24.512629
3277,24.756,24.602602
3278,24.778,24.68827
3279,24.796,24.755493
3280,24.824001,24.805086
3281,24.884,24.844782
3282,24.898,24.887749
3283,24.898,24.923409
3284,24.896,24.947817
3285,24.86,24.962421
3286,24.806,24.960987
3287,24.76,24.941586
3288,24.713999,24.91088
3289,24.67,24.873451
3290,24.626,24.832727
3291,24.596,24.790375
3292,24.58,24.751047
3293,24.564,24.718782
3294,24.564,24.692553
3295,24.554,24.674839
3296,24.554,24.661154
3297,24.55,24.652115
3298,24.538,24.645496
3299,24.539999,24.637968
3300,24.528,24.632849
3301,24.534,24.626402
3302,24.53,24.62306
3303,24.522,24.620249
3304,24.508001,24.616148
3305,24.504,24.60905
3306,24.484,24.602133
3307,24.470001,24.591682
3308,24.476,24.57947
3309,24.470001,24.571842
3310,24.458002,24.565691
3311,24.458002,24.558277
3312,24.470001,24.552605
3313,24.468,24.552156
3314,24.458002,24.552462
3315,24.444,24.550114
3316,24.448,24.54399
3317,24.462,24.539785
3318,24.449999,24.540993
3319,24.466,24.539808
3320,24.48,24.542784
3321,24.48,24.54971
3322,24.476,24.555628
3323,24.471998,24.558605
3324,24.458002,24.55902
3325,24.463999,24.55492
3326,24.463999,24.55256
3327,24.462,24.55124
3328,24.5,24.57511
3329,24.473999,24.578934
3330,24.473999,24.57453
3331,24.46,24.569477
3332,24.46,24.561834
3333,24.463999,24.555702
3334,24.466,24.552675
3335,24.463999,24.551718
3336,24.473999,24.55094
3337,24.496,24.553152
3338,24.496,24.561436
3339,24.482,24.56882
3340,24.48,24.570156
3341,24.478,24.569223
3342,24.478,24.567486
3343,24.485998,24.566055
3344,24.494001,24.56726
3345,24.506,24.570925
3346,24.506,24.577414
3347,24.5,24.582764
3348,24.5,24.584753
3349,24.496,24.585445
3350,24.5025,24.584558
3351,24.512,24.585337
3352,24.52,24.588867
3353,24.514,24.594246
3354,24.509998,24.596926
3355,24.534,24.597176
3356,24.55,24.603367
3357,24.546001,24.613575
3358,24.554,24.620794
3359,24.542,24.627554
3360,24.552,24.629084
3361,24.558,24.631752
3362,24.556,24.635588
3363,24.556,24.638092
3364,24.558,24.639608
3365,24.570002,24.641033
3366,24.556,24.645327
3367,24.574,24.645264
3368,24.568,24.649164
3369,24.572,24.65124
3370,24.572,24.653425
3371,24.568,24.655043
3372,24.568,24.654995
3373,24.556,24.65459
3374,24.570002,24.650934
3375,24.566,24.65137
3376,24.574,24.651518
3377,24.578,24.653742
3378,24.58,24.656918
3379,24.584002,24.659983
3380,24.602,24.663279
3381,24.612,24.670635
3382,24.613998,24.679628
3383,24.622002,24.68707
3384,24.623999,24.694315
3385,24.628,24.70008
3386,24.63,24.70503
3387,24.64,24.708994
3388,24.651999,24.714375
3389,24.658,24.72188
3390,24.661999,24.72945
3391,24.67,24.736053
3392,24.675999,24.742817
3393,24.689999,24.749407
3394,24.706,24.757973
3395,24.712002,24.769007
3396,24.718,24.779217
3397,24.72,24.788086
3398,24.746,24.794775
3399,24.756,24.80624
3400,24.774,24.818377
3401,24.784,24.832254
3402,24.812,24.845455
3403,24.810001,24.862537
3404,24.834,24.875273
3405,24.824001,24.8901
3406,24.822,24.898613
3407,24.842,24.90283
3408,24.876001,24.910385
3409,24.894,24.925905
3410,24.929998,24.943882
3411,24.929998,24.96732
3412,24.907999,24.985567
3413,24.852,24.99166
3414,24.789999,24.978064
3415,24.718,24.946836
3416,24.604,24.90053
3417,24.558,24.832375
3418,24.523998,24.765383
3419,24.55,24.707691
3420,24.552,24.674965
3421,24.568,24.65733
3422,24.570002,24.652275
3423,24.534,24.651972
3424,24.534,24.642975
3425,24.55,24.634491
3426,24.582,24.632818
3427,24.654,24.6419
3428,24.727999,24.670574
3429,24.768,24.716024
3430,24.800001,24.763756
3431,24.817999,24.807682
3432,24.786001,24.843662
3433,24.756,24.859272
3434,24.712002,24.85785
3435,24.654,24.840973
3436,24.623999,24.809406
3437,24.644001,24.774994
3438,24.660002,24.754805
3439,24.675999,24.747698
3440,24.703999,24.749828
3441,24.710001,24.761084
3442,24.710001,24.772934
3443,24.716,24.78168
3444,24.713999,24.788965
3445,24.76,24.793386
3446,24.842,24.808523
3447,24.884,24.844316
3448,24.902,24.886438
3449,24.929998,24.923382
3450,24.918,24.956707
3451,24.888,24.976824
3452,24.853998,24.98028
3453,24.817999,24.969767
3454,24.796,24.949158
3455,24.814,24.925913
3456,24.817999,24.913343
3457,24.836,24.907701
3458,24.858,24.91007
3459,24.869999,24.919584
3460,24.874,24.931358
3461,24.866,24.941511
3462,24.855999,24.946342
3463,24.872,24.945917
3464,24.896,24.948805
3465,24.918,24.958204
3466,24.952002,24.972506
3467,24.965998,24.993288
3468,24.978,25.013659
3469,25.056,25.031641
3470,25.074,25.06545
3471,24.974,25.098482
3472,24.948,25.095015
3473,24.964,25.077196
3474,24.98,25.065393
3475,25.080002,25.06254
3476,25.48,25.089766
3477,25.76,25.225283
3478,25.800001,25.424248
3479,25.62,25.593987
3480,25.72,25.661768
3481,25.539999,25.715221
3482,25.460001,25.70202
3483,25.52,25.65558
3484,25.66,25.630686
3485,25.7,25.65559
3486,25.68,25.69575
3487,25.410002,25.722841
3488,25.58,25.666245
3489,25.740002,25.652456
3490,25.359999,25.695526
3491,25.018,25.636143
3492,24.976,25.476814
3493,24.96,25.327187
3494,24.991999,25.21623
3495,25.04,25.153008
3496,25.01,25.130924
3497,24.984,25.115908
3498,24.952002,25.099459
3499,24.906,25.078459
3500,24.882,25.049633
3501,24.836,25.020458
3502,24.816,24.986547
3503,24.794,24.955359
3504,24.778,24.927435
3505,24.76,24.903564
3506,24.732,24.882185
3507,24.682001,24.859568
3508,24.616,24.829197
3509,24.522,24.787361
3510,24.458002,24.728739
3511,24.420002,24.664894
3512,24.395998,24.60693
3513,24.394001,24.559599
3514,24.395998,24.527054
3515,24.456001,24.507286
3516,24.536,24.512196
3517,24.546001,24.543175
3518,24.558,24.574266
3519,24.556,24.600168
3520,24.516,24.617277
3521,24.504,24.616816
3522,24.528,24.609264
3523,24.558,24.608765
3524,24.58,24.61819
3525,24.606,24.633282
3526,24.646,24.652626
3527,24.666,24.678541
3528,24.692,24.704311
3529,24.74,24.730082
3530,24.817999,24.761892
3531,24.848,24.807663
3532,24.89,24.85224
3533,24.934,24.895823
3534,24.962,24.939287
3535,25.052,24.97848
3536,25.220001,25.030548
3537,25.560001,25.117105
3538,25.6,25.280245
3539,25.62,25.426905
3540,25.62,25.535213
3541,25.27,25.605297
3542,25.138,25.552338
3543,25.157999,25.450232
3544,25.182001,25.370415
3545,25.216,25.323961
3546,25.206001,25.306953
3547,25.21,25.298477
3548,25.212,25.295326
3549,25.204,25.29475
3550,25.2,25.292702
3551,25.220001,25.289713
3552,25.228,25.292809
3553,25.228,25.298603
3554,25.24,25.303425
3555,25.244001,25.310076
3556,25.248,25.316408
3557,25.234,25.322002
3558,25.230001,25.322084
3559,25.237999,25.319809
3560,25.274,25.319813
3561,25.292,25.33013
3562,25.304,25.344847
3563,25.334002,25.359798
3564,25.335999,25.37889
3565,25.348,25.394228
3566,25.352,25.407804
3567,25.354,25.41836
3568,25.358002,25.425896
3569,25.356,25.43178
3570,25.349998,25.435139
3571,25.349998,25.435383
3572,25.354,25.43486
3573,25.338,25.435394
3574,25.324,25.431654
3575,25.328,25.42416
3576,25.334002,25.41896
3577,25.37,25.417324
3578,25.37,25.426744
3579,25.376,25.43607
3580,25.404,25.444458
3581,25.410002,25.457968
3582,25.411999,25.47057
3583,25.404,25.480068
3584,25.482,25.572094
3585,25.470001,25.570873
3586,25.470001,25.565624
3587,25.484001,25.560904
3588,25.492,25.561405
3589,25.476,25.565119
3590,25.466,25.564175
3591,25.458,25.559725
3592,25.470001,25.55353
3593,25.472,25.551897
3594,25.477999,25.552284
3595,25.487999,25.554653
3596,25.504,25.559538
3597,25.49,25.56801
3598,25.484001,25.571169
3599,25.494,25.570635
3600,25.498001,25.57214
3601,25.52,25.574776
3602,25.542,25.582933
3603,25.534,25.5961
3604,25.546001,25.604618
3605,25.539999,25.613028
3606,25.533333,25.617477
3607,25.53,25.618006
3608,25.524002,25.616604
3609,25.508001,25.613512
3610,25.51,25.606525
3611,25.532,25.601126
3612,25.604,25.603544
3613,25.616,25.626661
3614,25.616,25.651375
3615,25.605999,25.669687
3616,25.6,25.678833
3617,25.602,25.68179
3618,25.6,25.683086
3619,25.604,25.683113
3620,25.612001,25.68394
3621,25.624,25.686895
3622,25.632,25.692793
3623,25.627998,25.699905
3624,25.63,25.70426
3625,25.642,25.707338
3626,25.642,25.712532
3627,25.638,25.716784
3628,25.636002,25.71858
3629,25.636002,25.718794
3630,25.651999,25.718594
3631,25.650002,25.722692
3632,25.658,25.726099
3633,25.662,25.730587
3634,25.674002,25.735182
3635,25.682,25.741795
3636,25.686,25.749224
3637,25.682,25.755896
3638,25.686,25.75949
3639,25.696001,25.762487
3640,25.694,25.76725
3641,25.7,25.770567
3642,25.696001,25.77428
3643,25.694,25.775982
3644,25.694,25.77622
3645,25.694,25.776066
3646,25.694,25.775862
3647,25.688002,25.775703
3648,25.702002,25.773968
3649,25.722,25.776148
3650,25.712,25.784044
3651,25.714,25.788351
3652,25.712,25.79122
3653,25.732,25.792435
3654,25.732,25.798372
3655,25.741999,25.80375
3656,25.746,25.81025
3657,25.75,25.816307
3658,25.768,25.821695
3659,25.808,25.830349
3660,25.824001,25.848225
3661,25.814001,25.86763
3662,25.828001,25.879364
3663,25.852001,25.88996
3664,25.858,25.903917
3665,25.866001,25.91645
3666,25.878,25.927404
3667,25.902,25.938263
3668,25.921999,25.952646
3669,25.930002,25.969315
3670,25.936,25.984114
3671,25.912,25.996077
3672,25.918,25.997616
3673,25.930002,25.99801
3674,25.943998,26.001295
3675,25.948,26.008137
3676,25.957998,26.014986
3677,25.981998,26.022675
3678,25.992,26.03496
3679,25.973999,26.047636
3680,26.006,26.052052
3681,26.18,26.062078
3682,26.36,26.11781
3683,26.42,26.217396
3684,26.560001,26.3159
3685,26.560001,26.425203
3686,26.52,26.507074
3687,26.800001,26.549568
3688,26.422,26.647453
3689,26.128,26.628653
3690,26.132002,26.509026
3691,26.16,26.400478
3692,26.171999,26.331663
3693,26.166,26.293842
3694,26.156,26.271687
3695,26.147999,26.256342
3696,26.156,26.24453
3697,26.188,26.238905
3698,26.194,26.24486
3699,26.199999,26.253437
3700,26.242,26.261894
3701,26.25,26.279322
3702,26.234001,26.296316
3703,26.234001,26.304272
3704,26.232,26.307985
3705,26.237999,26.309175
3706,26.251999,26.311102
3707,26.256,26.316467
3708,26.256,26.322227
3709,26.273998,26.326502
3710,26.296001,26.334152
3711,26.334002,26.346428
3712,26.374,26.366695
3713,26.412,26.394064
3714,26.428,26.42584
3715,26.425999,26.454271
3716,26.442,26.473646
3717,26.466,26.490025
3718,26.477999,26.50776
3719,26.496,26.524208
3720,26.51,26.540747
3721,26.522001,26.556583
3722,26.52,26.571188
