,Truth,Prediction
2448,26.122,27.067228
2449,25.36,26.839949
2450,25.383999,26.412485
2451,24.838001,26.06301
2452,24.632,25.67736
2453,24.506,25.33257
2454,24.328001,25.056862
2455,24.146,24.823374
2456,24.022,24.613398
2457,23.612,24.431551
2458,23.422,24.19273
2459,23.344,23.95415
2460,23.244001,23.759508
2461,23.164,23.600529
2462,23.682,23.471212
2463,23.232,23.526783
2464,23.279999,23.484552
2465,23.052,23.44532
2466,22.938002,23.354673
2467,22.973999,23.245897
2468,22.874,23.172792
2469,22.814,23.100176
2470,22.816,23.03102
2471,22.794,22.982227
2472,22.778,22.945301
2473,22.726,22.916735
2474,22.732,22.88355
2475,22.742,22.86008
2476,22.712,22.847813
2477,22.794,22.833344
2478,22.877998,22.844872
2479,22.926,22.882301
2480,22.904,22.928526
2481,22.884,22.957981
2482,22.896,22.970135
2483,22.886,22.97839
2484,22.902,22.98075
2485,22.876,22.985556
2486,22.828,22.982428
2487,22.784,22.965164
2488,22.708,22.937317
2489,23.048,22.89377
2490,23.59,22.952337
2491,24.342,23.167091
2492,24.706001,23.565166
2493,25.132,23.995594
2494,25.418001,24.432621
2495,25.708,24.827675
2496,26.186,25.184877
2497,26.202,25.56587
2498,26.348,25.852451
2499,26.478,26.079025
2500,26.612,26.26529
2501,26.745998,26.42803
2502,26.842,26.577364
2503,26.949999,26.708803
2504,27.32,26.82947
2505,27.521997,27.014858
2506,27.15,27.218863
2507,27.198,27.270485
2508,27.274,27.286695
2509,27.31,27.311062
2510,27.355999,27.340254
2511,27.394,27.375074
2512,27.435999,27.411898
2513,27.482,27.449621
2514,27.512001,27.488815
2515,27.566,27.525576
2516,27.594,27.565762
2517,27.636,27.602995
2518,27.656002,27.640217
2519,27.656002,27.672459
2520,27.642,27.694906
2521,27.622,27.705332
2522,27.594,27.705002
2523,27.578,27.695072
2524,27.562,27.681532
2525,27.554,27.666712
2526,27.546,27.65357
2527,27.532,27.642302
2528,27.507998,27.630898
2529,27.482,27.616333
2530,27.464,27.598284
2531,27.453999,27.579695
2532,27.448,27.563461
2533,27.424,27.55063
2534,27.42,27.535845
2535,27.41,27.523617
2536,27.39,27.512712
2537,27.378,27.499891
2538,27.368,27.487028
2539,27.36,27.475063
2540,27.362,27.464497
2541,27.352,27.457647
2542,27.35,27.450916
2543,27.355999,27.445528
2544,27.36,27.443476
2545,27.355999,27.443775
2546,27.355999,27.443481
2547,27.364,27.443142
2548,27.32,27.444958
2549,27.268,27.435349
2550,27.21,27.411459
2551,27.179998,27.375105
2552,27.158,27.337788
2553,27.140001,27.304491
2554,27.128,27.27631
2555,27.126001,27.253729
2556,27.114,27.238037
2557,27.118,27.224922
2558,27.122,27.217058
2559,27.582,27.213606
2560,26.84,26.9329
2561,26.838001,26.932646
2562,26.85,26.931702
2563,26.834,26.934116
2564,26.836,26.932293
2565,26.822,26.930557
2566,26.81,26.925518
2567,26.812,26.917868
2568,26.8,26.912258
2569,26.798,26.905392
2570,26.794,26.899576
2571,26.784,26.894499
2572,26.776,26.88826
2573,26.768,26.8813
2574,26.754,26.873907
2575,26.744,26.864645
2576,26.742,26.854776
2577,26.742,26.846928
2578,26.738,26.84168
2579,26.7375,26.83737
2580,26.736,26.834312
2581,26.727999,26.831963
2582,26.724,26.82825
2583,26.716,26.82416
2584,26.71,26.818935
2585,26.71,26.813255
2586,26.717999,26.809027
2587,26.71,26.80845
2588,26.717999,26.806686
2589,26.713999,26.80731
2590,26.713999,26.807213
2591,26.713999,26.806978
2592,26.706001,26.806782
2593,26.699999,26.804476
2594,26.692001,26.800701
2595,26.696,26.795458
2596,26.698,26.792404
2597,26.699999,26.791216
2598,26.692001,26.79132
2599,26.698,26.789516
2600,26.698,26.789396
2601,26.703999,26.789696
2602,26.706001,26.791628
2603,26.702,26.793947
2604,26.712,26.79463
2605,26.696,26.797474
2606,26.689999,26.795689
2607,26.678,26.791727
2608,26.688,26.785103
2609,26.685999,26.7824
2610,26.684,26.780775
2611,26.684,26.779295
2612,26.675999,26.778254
2613,26.68,26.775421
2614,26.671999,26.774048
2615,26.666,26.771206
2616,26.662,26.767185
2617,26.664,26.76291
2618,26.684,26.76029
2619,26.713999,26.764181
2620,26.73,26.776611
2621,26.75,26.791906
2622,26.784,26.809082
2623,26.862,26.831211
2624,26.982,26.869555
2625,27.56,26.933594
2626,27.16,27.142511
2627,27.27,27.218605
2628,27.376,27.27382
2629,27.45,27.337986
2630,27.507998,27.406677
2631,27.552,27.471497
2632,27.616,27.52896
2633,27.692,27.58589
2634,27.759998,27.646875
2635,27.832,27.709774
2636,27.902,27.774605
2637,27.963999,27.840292
2638,28.259998,27.904305
2639,28.508,28.027021
2640,27.934,28.193895
2641,26.976,28.176443
2642,26.31,27.873762
2643,25.61,27.41492
2644,25.237999,26.841717
2645,24.798,26.302492
2646,24.506,25.797604
2647,24.297998,25.358477
2648,24.15,24.997427
2649,24.32,24.712086
2650,23.880001,24.568274
2651,23.802,24.37423
2652,23.696001,24.200499
2653,23.553999,24.049692
2654,23.484,23.906384
2655,23.460001,23.784908
2656,23.394,23.69505
2657,23.34,23.618814
2658,23.265999,23.551647
2659,23.254,23.484596
2660,23.216,23.432648
2661,23.232,23.387865
2662,23.262001,23.36137
2663,23.466,23.354433
2664,23.539999,23.410137
2665,23.5,23.484999
2666,23.4,23.532667
2667,22.994,23.533667
2668,22.849998,23.412052
2669,22.822,23.256529
2670,22.76,23.128279
2671,22.736,23.024174
2672,22.703999,22.94738
2673,22.66,22.888908
2674,22.638,22.838438
2675,22.648,22.797506
2676,22.586,22.772669
2677,22.553999,22.741098
2678,22.487999,22.707846
2679,22.464,22.665144
2680,22.406,22.625422
2681,22.372,22.581358
2682,22.346,22.539001
2683,22.29,22.50145
2684,22.236,22.45983
2685,22.194,22.413801
2686,22.186,22.367813
2687,22.142,22.33223
2688,22.454,22.29659
2689,23.26,22.356712
2690,23.874,22.644016
2691,24.328001,23.07277
2692,24.77,23.540905
2693,25.264,24.011389
2694,25.557999,24.48906
2695,25.904,24.916101
2696,26.296,25.309767
2697,26.372,25.694815
2698,26.296,25.993435
2699,26.344,26.169943
2700,26.457998,26.283943
2701,26.564001,26.383678
2702,26.598,26.481602
2703,26.526,26.561396
2704,26.042,26.595705
2705,25.286001,26.479069
2706,24.703999,26.155045
2707,24.383999,25.71352
2708,24.256,25.278685
2709,23.94,24.929226
2710,23.688,24.607914
2711,23.646,24.310377
2712,23.524,24.088282
2713,23.478,23.910334
2714,23.346,23.7783
2715,23.208,23.656328
2716,23.374,23.531984
2717,23.297998,23.48691
2718,23.36,23.451155
2719,22.998001,23.444515
2720,23.016,23.346552
2721,22.91,23.259897
2722,22.86,23.17029
2723,22.854,23.090847
2724,22.82,23.03381
2725,22.76,22.988024
2726,22.742,22.940788
2727,22.726,22.901196
2728,22.742,22.86978
2729,22.74,22.853233
2730,22.726,22.843937
2731,22.664001,22.834995
2732,22.716,22.811462
2733,22.699999,22.805548
2734,22.634,22.800743
2735,22.614,22.779343
2736,22.56,22.754568
2737,22.571999,22.72093
2738,22.468,22.697826
2739,22.386,22.654757
2740,22.334,22.596392
2741,22.352,22.536238
2742,22.328,22.497112
2743,22.286001,22.4668
2744,22.206,22.435186
2745,22.58,22.389894
2746,23.33,22.457024
2747,24.004,22.7377
2748,24.332,23.17511
2749,24.710001,23.61825
2750,25.11,24.04543
2751,25.332,24.461897
2752,25.564001,24.821014
2753,25.778,25.132784
2754,25.984001,25.40692
2755,26.300001,25.653656
2756,26.256,25.912842
2757,26.39,26.091822
2758,26.504,26.240147
2759,26.602,26.371912
2760,26.694,26.490362
2761,26.78,26.598299
2762,26.859999,26.697691
2763,26.952,26.789623
2764,26.671999,26.879633
2765,26.494,26.86871
2766,26.476,26.789755
2767,26.492,26.712152
2768,26.496,26.66036
2769,26.457998,26.629541
2770,26.496,26.601599
2771,26.508,26.592197
2772,26.528,26.592775
2773,26.55,26.600847
2774,26.634,26.614357
2775,26.675999,26.648159
2776,26.726,26.68867
2777,26.75,26.733162
2778,26.78,26.772991
2779,26.778,26.809048
2780,26.828,26.833841
2781,26.834,26.862879
2782,26.852001,26.886566
2783,26.880001,26.907469
2784,26.886,26.92961
2785,26.894001,26.947609
2786,26.934,26.961922
2787,27.012001,26.982334
2788,27.1,27.019663
2789,27.300001,27.074446
2790,27.42,27.172363
2791,27.137999,27.285746
2792,27.22,27.295235
2793,27.36,27.30098
2794,27.028,27.34223
2795,26.973999,27.290257
2796,26.93,27.216864
2797,26.884,27.14677
2798,26.834,27.084099
2799,26.808,27.026659
2800,26.78,26.979029
2801,26.83,26.939007
2802,27.088,26.925165
2803,27.679998,26.990873
2804,27.82,27.216875
2805,27.88,27.453857
2806,27.66,27.6382
2807,27.56,27.705204
2808,27.279999,27.70166
2809,26.984,27.61051
2810,26.963999,27.447643
2811,26.924,27.302372
2812,26.898,27.191036
2813,26.866001,27.110806
2814,26.831999,27.050814
2815,26.814,27.002527
2816,26.468,26.578846
2817,26.468,26.573017
2818,26.464,26.568804
2819,26.453999,26.565018
2820,26.438,26.559645
2821,26.436,26.55105
2822,26.434,26.543533
2823,26.42,26.537777
2824,26.416,26.530191
2825,26.407999,26.523184
2826,26.406,26.51605
2827,26.406,26.510298
2828,26.4,26.506424
2829,26.394,26.502409
2830,26.392,26.49783
2831,26.392,26.493834
2832,26.382,26.49106
2833,26.388,26.486609
2834,26.38,26.484627
2835,26.393333,26.481571
2836,26.386,26.482725
2837,26.382,26.482527
2838,26.38,26.480993
2839,26.38,26.479034
2840,26.383999,26.477516
2841,26.39,26.477598
2842,26.378,26.479647
2843,26.366,26.478323
2844,26.368,26.473347
2845,26.38,26.469452
2846,26.376,26.470121
2847,26.368,26.470549
2848,26.354,26.468634
2849,26.352,26.462917
2850,26.362,26.457367
2851,26.362,26.456081
2852,26.354,26.456108
2853,26.348,26.454252
2854,26.346,26.450851
2855,26.362,26.447485
2856,26.352,26.449394
2857,26.348,26.449259
2858,26.346,26.44761
2859,26.344,26.445526
2860,26.342,26.443377
2861,26.342,26.441257
2862,26.338,26.439724
2863,26.338,26.437658
2864,26.336,26.436035
2865,26.336,26.434412
2866,26.325998,26.433233
2867,26.328,26.429764
2868,26.318,26.427277
2869,26.32,26.422966
2870,26.33,26.419971
2871,26.366,26.420803
2872,26.38,26.432035
2873,26.396,26.446337
2874,26.418001,26.461756
2875,26.448,26.479185
2876,26.47,26.500443
2877,26.49,26.522718
2878,26.51,26.544563
2879,26.532,26.56577
2880,26.548,26.587006
2881,26.596,26.606787
2882,26.682,26.633852
2883,26.802,26.678482
2884,26.91,26.7474
2885,27.0,26.832218
2886,27.300001,26.92184
2887,27.619999,27.06934
2888,27.382,27.27624
2889,27.126001,27.375523
2890,27.151999,27.354118
2891,27.17,27.318455
2892,27.174,27.294205
2893,27.218,27.280218
2894,27.300001,27.284279
2895,27.41,27.313494
2896,27.282,27.370163
2897,26.62,27.382832
2898,25.782,27.202723
2899,25.194,26.801096
2900,24.636,26.299627
2901,24.288,25.759884
2902,24.468,25.263744
2903,24.228,24.962378
2904,23.812,24.721476
2905,23.664,24.445599
2906,23.488,24.195982
2907,23.38,23.972319
2908,23.274,23.785927
2909,23.178,23.629698
2910,23.264,23.4966
2911,23.358,23.428999
2912,22.963999,23.420656
2913,22.876,23.319391
2914,22.854,23.20083
2915,22.810001,23.104826
2916,22.778,23.027939
2917,22.742,22.967659
2918,22.732,22.917774
2919,22.752,22.881113
2920,22.699999,22.863
2921,22.642,22.839685
2922,22.614,22.805614
2923,22.62,22.770756
2924,22.553999,22.746883
2925,22.454,22.713802
2926,22.454,22.660267
2927,22.51,22.616777
2928,22.512,22.602882
2929,22.47,22.59999
2930,22.446001,22.588783
2931,22.458,22.57217
2932,22.402,22.562199
2933,22.35,22.541004
2934,22.294,22.508776
2935,22.269999,22.467464
2936,22.198,22.428814
2937,22.126001,22.381483
2938,22.116001,22.32533
2939,22.122,22.27984
2940,22.137999,22.250835
2941,22.118,22.237867
2942,22.539999,22.226536
2943,22.458,22.335033
2944,22.392,22.418106
2945,22.976,22.45452
2946,23.538,22.631495
2947,24.16,22.946415
2948,24.386002,23.377384
2949,24.726,23.778635
2950,25.104,24.15698
2951,25.32,24.530014
2952,25.606,24.857645
2953,25.812,25.16382
2954,26.044,25.437475
2955,26.378,25.69213
2956,26.292,25.963715
2957,26.460001,26.141216
2958,26.62,26.294695
2959,26.557999,26.444088
2960,25.994,26.53484
2961,25.212,26.434513
2962,24.666,26.106297
2963,24.279999,25.666834
2964,23.918,25.216867
2965,23.708,24.788586
2966,23.529999,24.423761
2967,23.243334,24.123394
2968,23.98,23.84097
2969,23.98,23.842735
2970,23.98,23.907852
2971,23.98,23.969292
2972,23.78,24.01307
2973,23.318,23.985867
2974,23.369999,23.823072
2975,22.9,23.6889
2976,22.882,23.468428
2977,22.874,23.284021
2978,22.77,23.156044
2979,22.694,23.04711
2980,22.682001,22.951342
2981,22.622,22.8815
2982,22.616,22.819807
2983,22.604,22.775274
2984,22.557999,22.743473
2985,22.550001,22.710556
2986,22.518002,22.684252
2987,22.448,22.65792
2988,22.418001,22.619425
2989,22.4,22.58061
2990,22.352,22.547335
2991,22.34,22.511179
2992,22.254,22.480997
2993,22.21,22.436718
2994,22.164,22.38926
2995,22.162,22.341415
2996,22.142,22.306028
2997,22.137999,22.277613
2998,22.428,22.257446
2999,22.352,22.32461
3000,22.142,22.372025
3001,22.366,22.344141
3002,22.977999,22.368767
3003,23.556,22.567127
3004,24.076,22.909422
3005,24.416,23.333513
3006,24.706001,23.753496
3007,25.042,24.137419
3008,25.354,24.500181
3009,25.429998,24.842926
3010,25.628,25.108501
3011,25.789999,25.338127
3012,25.944,25.540787
3013,26.293999,25.724024
3014,26.164,25.94812
3015,26.276,26.084536
3016,26.304,26.194153
3017,26.342,26.275345
3018,26.368,26.338194
3019,26.42,26.38676
3020,26.453999,26.432909
3021,26.524,26.47507
3022,26.628,26.52375
3023,26.713999,26.588814
3024,26.802,26.663061
3025,26.876,26.74292
3026,26.932,26.822268
3027,26.97,26.894918
3028,26.976,26.956596
3029,26.977999,27.00054
3030,26.973999,27.029036
3031,26.96,27.045177
3032,26.938,27.050337
3033,26.92,27.045645
3034,26.89,27.035131
3035,26.842,27.018034
3036,26.789999,26.991093
3037,26.742,26.95519
3038,26.698,26.914055
3039,26.666,26.871033
3040,26.646,26.83066
3041,26.622,26.796482
3042,26.612,26.766533
3043,26.604,26.743
3044,26.608,26.725176
3045,26.598,26.71459
3046,26.585999,26.705816
3047,26.578001,26.6966
3048,26.58,26.687634
3049,26.56,26.68173
3050,26.539999,26.672712
3051,26.526,26.660044
3052,26.51,26.64622
3053,26.5,26.631582
3054,26.496,26.618044
3055,26.488,26.60738
3056,26.476,26.598099
3057,26.464,26.588413
3058,26.462,26.578024
3059,26.453999,26.569777
3060,26.443998,26.5621
3061,26.443998,26.553932
3062,26.446001,26.547888
3063,26.446001,26.544518
3064,26.448,26.542675
3065,26.448,26.542223
3066,26.439999,26.54221
3067,26.436,26.54013
3068,26.442,26.537067
3069,26.425999,26.536253
3070,26.41,26.531826
3071,26.406,26.52346
3072,26.206,26.321363
3073,26.194,26.314777
3074,26.196,26.306656
3075,26.194,26.300953
3076,26.188,26.29681
3077,26.188,26.292526
3078,26.186,26.289377
3079,26.184,26.286802
3080,26.182,26.28452
3081,26.174,26.282385
3082,26.164,26.278698
3083,26.168,26.272957
3084,26.176,26.269405
3085,26.158,26.269495
3086,26.156,26.265488
3087,26.151999,26.261122
3088,26.151999,26.256777
3089,26.151999,26.253624
3090,26.144001,26.251602
3091,26.133333,26.248219
3092,26.128,26.242558
3093,26.126001,26.236485
3094,26.123999,26.231436
3095,26.119999,26.227455
3096,26.119999,26.22372
3097,26.112001,26.221058
3098,26.112001,26.217192
3099,26.118,26.214115
3100,26.112001,26.213686
3101,26.122,26.212341
3102,26.114,26.213871
3103,26.114,26.213459
3104,26.109999,26.212725
3105,26.104,26.211035
3106,26.581999,26.207966
3107,26.105999,26.335083
3108,26.109999,26.327644
3109,26.104,26.293043
3110,26.1,26.260172
3111,26.880001,26.235584
3112,26.859999,26.431118
3113,26.421999,26.617317
3114,26.74,26.631784
3115,26.82,26.689896
3116,26.84,26.763653
3117,26.720001,26.826199
3118,26.859999,26.836603
3119,26.699999,26.870388
3120,26.8,26.856695
3121,26.84,26.863365
3122,26.84,26.883577
3123,26.76,26.901316
3124,26.699999,26.891966
3125,26.36,26.862585
3126,26.133999,26.74463
3127,26.184,26.577782
3128,26.234,26.458942
3129,26.278,26.396942
3130,26.304,26.376602
3131,26.316,26.378279
3132,26.338,26.387646
3133,26.328,26.40222
3134,26.318,26.411222
3135,26.314001,26.4138
3136,26.316,26.413153
3137,26.336,26.41252
3138,26.358,26.417496
3139,26.406,26.428432
3140,26.478,26.450762
3141,26.534,26.489042
3142,26.588,26.53563
3143,26.64,26.585997
3144,26.678,26.63755
3145,26.708,26.68559
3146,26.744,26.727848
3147,26.774,26.767029
3148,26.789999,26.802944
3149,26.83,26.832653
3150,26.884,26.863695
3151,26.96,26.901188
3152,26.866001,26.950481
3153,26.278,26.96348
3154,25.566,26.80531
3155,25.137999,26.458612
3156,24.494,26.047707
3157,24.268,25.558434
3158,23.958,25.123339
3159,23.8,24.73468
3160,23.59,24.418526
3161,23.41,24.146969
3162,23.274,23.910383
3163,23.251999,23.708921
3164,23.18,23.564417
3165,22.928,23.452396
3166,22.848,23.308922
3167,22.817999,23.175776
3168,22.768,23.073265
3169,22.66,22.991943
3170,22.636,22.908003
3171,22.594,22.839825
3172,22.553999,22.782333
3173,22.482,22.731958
3174,22.452,22.677168
3175,22.4,22.62814
3176,22.382,22.57951
3177,22.364,22.539312
3178,22.31,22.507065
3179,22.316,22.470608
3180,22.332,22.444834
3181,22.32,22.43292
3182,22.272001,22.424084
3183,22.232,22.405146
3184,22.186,22.378092
3185,22.188,22.343952
3186,22.168,22.318127
3187,22.411999,22.29574
3188,22.41,22.347525
3189,22.64,22.401232
3190,22.52,22.504065
3191,22.44,22.556688
3192,22.158,22.5616
3193,22.174,22.476706
3194,22.206,22.399324
3195,22.176,22.353642
3196,22.294,22.319315
3197,22.300001,22.329472
3198,22.14,22.34849
3199,21.949999,22.320162
3200,22.2,22.236588
3201,22.720001,22.232368
3202,23.244001,22.390491
3203,23.689999,22.686079
3204,24.268,23.054508
3205,24.454,23.497599
3206,24.742,23.887434
3207,25.114,24.237837
3208,25.264,24.584875
3209,25.45,24.876463
3210,25.606,25.126802
3211,25.731998,25.341978
3212,25.872,25.524647
3213,26.31,25.68828
3214,26.178,25.922028
3215,26.246,26.071493
3216,25.628,26.179417
3217,24.991999,26.080801
3218,24.526,25.788979
3219,24.342,25.40633
3220,24.076,25.057343
3221,23.786,24.73856
3222,23.562,24.433594
3223,23.308,24.15289
3224,23.21,23.884705
3225,23.268,23.66572
3226,23.036,23.533678
3227,23.142,23.393248
3228,22.92,23.318682
3229,22.838001,23.218094
3230,22.764,23.116789
3231,22.685999,23.02277
3232,22.65,22.934683
3233,22.578001,22.862114
3234,22.47,22.793102
3235,22.372,22.714056
3236,22.265999,22.627413
3237,22.168,22.533611
3238,22.128,22.436857
3239,22.49,22.354876
3240,22.32,22.398535
3241,22.022,22.411497
3242,21.970001,22.331926
3243,21.93,22.23905
3244,21.888,22.157602
3245,21.963999,22.089449
3246,21.962,22.0639
3247,21.906,22.054361
3248,21.912,22.035604
3249,21.888,22.021587
3250,21.92,22.005873
3251,21.907999,22.002918
3252,21.876,22.000328
3253,21.784,21.989594
3254,21.728,21.954693
3255,21.656,21.90855
3256,21.66,21.852644
3257,21.93,21.810963
3258,22.501999,21.858355
3259,23.109999,22.070427
3260,23.496,22.428959
3261,23.862,22.828556
3262,24.251999,23.228775
3263,24.462,23.626978
3264,24.716,23.973534
3265,24.982,24.283556
3266,25.236,24.5729
3267,25.284,24.847311
3268,25.436,25.05658
3269,25.57,25.235502
3270,25.703999,25.395159
3271,25.828,25.54319
3272,25.928,25.681803
3273,26.074,25.807533
3274,26.56,25.935705
3275,26.158,26.161213
3276,26.232,26.23771
3277,26.278,26.279911
3278,26.334,26.315308
3279,26.394,26.35465
3280,26.448,26.400362
3281,26.5,26.449682
3282,26.543999,26.500406
3283,26.602,26.549496
3284,26.63,26.60052
3285,26.638,26.645607
3286,26.63,26.679203
3287,26.596,26.698835
3288,26.562,26.700626
3289,26.543999,26.688866
3290,26.526,26.672321
3291,26.51,26.654333
3292,26.492,26.636587
3293,26.468,26.618845
3294,26.442,26.59944
3295,26.432001,26.577896
3296,26.411999,26.559042
3297,26.432001,26.540506
3298,26.453999,26.53253
3299,26.442,26.535076
3300,26.439999,26.536041
3301,26.383999,26.53585
3302,26.33,26.520277
3303,26.283998,26.490845
3304,26.258,26.453863
3305,26.23,26.418238
3306,26.194,26.385052
3307,26.18,26.351723
3308,26.154,26.323671
3309,26.144001,26.297419
3310,26.123999,26.27603
3311,26.104,26.256145
3312,26.699999,26.236603
3313,26.8,26.384134
3314,26.78,26.556057
3315,26.699999,26.681084
3316,26.68,26.739727
3317,26.64,26.762009
3318,26.62,26.75918
3319,26.699999,26.74606
3320,26.41,26.755907
3321,26.142,26.689589
3322,26.206,26.551556
3323,26.251999,26.452465
3324,26.282,26.40169
3325,26.304,26.383787
3326,26.311998,26.383965
3327,26.314001,26.390373
3328,26.539999,26.700747
3329,26.460001,26.699543
3330,26.42,26.659693
3331,26.460001,26.611193
3332,26.34,26.584845
3333,26.300001,26.53813
3334,26.279999,26.488745
3335,26.26,26.446825
3336,26.1,26.412615
3337,25.998001,26.346079
3338,25.987999,26.262724
3339,25.984001,26.195482
3340,25.994,26.149263
3341,25.977999,26.123121
3342,25.966,26.104328
3343,25.962,26.089067
3344,25.962,26.077688
3345,25.96,26.070269
3346,25.956,26.065258
3347,25.953333,26.06107
3348,25.956,26.057487
3349,25.956,26.055748
3350,25.948,26.054943
3351,25.949999,26.052397
3352,25.949999,26.050692
3353,25.948,26.049643
3354,25.948,26.04848
3355,25.94,26.047615
3356,25.934,26.044876
3357,25.932,26.04083
3358,25.938,26.037054
3359,25.942,26.036001
3360,25.948,26.036943
3361,25.944,26.039703
3362,25.946,26.041035
3363,25.946,26.04222
3364,25.948,26.043055
3365,25.942,26.044123
3366,25.94,26.043318
3367,25.935999,26.04177
3368,25.942,26.039389
3369,25.942,26.039104
3370,25.938,26.039371
3371,25.94,26.0386
3372,25.934,26.03835
3373,25.926,26.036652
3374,25.93,26.03291
3375,25.926,26.030825
3376,25.924,26.028593
3377,25.938,26.02639
3378,25.94,26.02861
3379,25.934,26.031761
3380,25.934,26.032627
3381,25.932,26.032747
3382,25.93,26.032116
3383,25.932,26.030947
3384,25.93,26.030523
3385,25.93,26.029835
3386,25.935999,26.029276
3387,25.94,26.030537
3388,25.938,26.032946
3389,25.946,26.034416
3390,25.958,26.037449
3391,26.005999,26.043266
3392,26.34,26.061188
3393,26.206,26.167524
3394,26.147999,26.228342
3395,26.184,26.24657
3396,26.236,26.260008
3397,26.274,26.28281
3398,26.32,26.311794
3399,26.364,26.346727
3400,26.39,26.38539
3401,26.43,26.421383
3402,26.47,26.457788
3403,26.482,26.49519
3404,26.501999,26.52585
3405,26.514,26.552027
3406,26.529999,26.573212
3407,26.55,26.591904
3408,26.557999,26.61035
3409,26.581999,26.625858
3410,26.602,26.642963
3411,26.617998,26.661175
3412,26.648,26.678988
3413,26.702,26.699976
3414,26.734001,26.730581
3415,26.816,26.763659
3416,26.954,26.810476
3417,26.984,26.885002
3418,26.977999,26.953537
3419,26.963999,27.000364
3420,27.094,27.025726
3421,27.52,27.074558
3422,27.82,27.230734
3423,27.418001,27.448555
3424,27.22,27.510393
3425,27.26,27.47061
3426,27.293999,27.429062
3427,27.314001,27.406445
3428,27.346,27.40006
3429,27.328001,27.40772
3430,27.444,27.41154
3431,27.538,27.444288
3432,27.55,27.498293
3433,27.688002,27.545645
3434,27.759998,27.614346
3435,27.872,27.687687
3436,27.984,27.771074
3437,28.310001,27.863127
3438,28.245998,28.01649
3439,28.539999,28.125225
3440,28.62,28.270372
3441,28.486,28.402655
3442,28.171999,28.45641
3443,28.304,28.409145
3444,28.307999,28.380495
3445,28.412,28.364779
3446,28.47,28.382631
3447,28.522,28.415936
3448,28.603998,28.454401
3449,28.542002,28.502502
3450,28.599998,28.525541
3451,28.592001,28.549767
3452,28.617998,28.565884
3453,28.654001,28.581614
3454,28.630001,28.601152
3455,28.654001,28.60934
3456,28.692,28.61191
3457,28.768,28.616047
3458,28.863998,28.623878
3459,28.788,28.636005
3460,28.862001,28.641106
3461,29.34,28.647646
3462,29.622,28.679983
3463,29.32,28.713743
3464,28.994,28.72517
3465,29.322,28.717045
3466,29.369999,28.71955
3467,29.442001,28.725437
3468,29.842001,28.733099
3469,29.816,28.75415
3470,29.572,28.77103
3471,29.415998,28.77293
3472,29.453999,28.765163
3473,29.383999,28.758999
3474,29.397999,28.752277
3475,29.336,28.74788
3476,29.397999,28.74288
3477,29.424002,28.741547
3478,29.453999,28.742374
3479,29.414001,28.744553
3480,29.447998,28.744873
3481,29.452002,28.746
3482,29.467999,28.747118
3483,29.517998,28.748526
3484,29.558,28.751503
3485,29.542,28.755484
3486,29.443998,28.75793
3487,29.344,28.755625
3488,29.314,28.749163
3489,29.438002,28.742521
3490,29.498001,28.742456
3491,29.554,28.7461
3492,29.438002,28.751612
3493,29.484001,28.75154
3494,29.449999,28.752045
3495,29.355999,28.751236
3496,29.324,28.746803
3497,29.296,28.741648
3498,29.26,28.736748
3499,29.193998,28.731936
3500,29.242,28.726013
3501,29.238,28.723373
3502,29.192001,28.72204
3503,29.155998,28.719608
3504,29.144,28.71627
3505,29.122002,28.713238
3506,29.401999,28.710306
3507,29.699999,28.718878
3508,29.132002,28.738785
3509,29.214,28.733818
3510,29.26,28.728077
3511,29.218,28.72557
3512,29.182001,28.722876
3513,29.168001,28.719543
3514,29.173998,28.716494
3515,29.141998,28.714603
3516,29.405998,28.712288
3517,29.13,28.720585
3518,29.159998,28.718275
3519,29.201998,28.715502
3520,29.272,28.715014
3521,29.288,28.717812
3522,29.312,28.721138
3523,29.316,28.72453
3524,29.284,28.727114
3525,29.272,28.727571
3526,29.286,28.72699
3527,29.268,28.726885
3528,29.276,28.726229
3529,29.286,28.725946
3530,29.276,28.726196
3531,29.27,28.72612
3532,29.266,28.725763
3533,29.272,28.725296
3534,29.276,28.725164
3535,29.248001,28.725298
3536,29.248001,28.724382
3537,29.248001,28.723503
3538,29.2,28.722887
3539,29.151999,28.720676
3540,29.113998,28.716932
3541,29.54,28.712488
3542,29.01,28.725365
3543,28.880001,28.7181
3544,28.796,28.703663
3545,28.704,28.68753
3546,28.628,28.66623
3547,28.552002,28.645882
3548,28.486,28.62706
3549,28.43,28.610006
3550,28.382,28.558573
3551,28.342001,28.505278
3552,28.287998,28.459068
3553,28.244,28.414782
3554,28.198,28.370613
3555,28.154,28.324623
3556,28.126,28.280336
3557,28.560001,28.241232
3558,28.539999,28.326368
3559,28.22,28.408566
3560,27.995998,28.388737
3561,27.966,28.292385
3562,27.939999,28.196619
3563,27.925999,28.120623
3564,27.906,28.066185
3565,27.886,28.02628
3566,27.854,27.995354
3567,27.834,27.966606
3568,27.808,27.941011
3569,27.786001,27.916378
3570,27.77,27.89298
3571,27.745998,27.871977
3572,27.730001,27.851074
3573,27.713999,27.831837
3574,27.707998,27.814096
3575,27.692,27.799961
3576,27.671999,27.786345
3577,27.679998,27.771372
3578,27.651999,27.762259
3579,27.642,27.749695
3580,27.623999,27.737188
3581,27.608,27.72344
3582,27.598,27.709017
3583,27.58,27.695787
3584,27.204,27.318977
3585,27.202,27.309582
3586,27.196,27.302197
