,Truth,Prediction
2148,20.251999,20.45668
2149,20.286001,20.399008
2150,20.42,20.376871
2151,20.162,20.405739
2152,20.564001,20.367071
2153,20.718,20.43478
2154,20.421999,20.55029
2155,20.268,20.563286
2156,20.306,20.507277
2157,20.76,20.461601
2158,20.880001,20.556013
2159,20.64,20.68914
2160,20.254,20.72828
2161,20.292,20.629126
2162,20.737999,20.536592
2163,20.876,20.59393
2164,20.492,20.7072
2165,20.344,20.696138
2166,20.268,20.619253
2167,20.754,20.527706
2168,21.206,20.592127
2169,20.81,20.798557
2170,20.484,20.871044
2171,20.618,20.803572
2172,21.09,20.760197
2173,20.92,20.864391
2174,20.742,20.926329
2175,20.794,20.91266
2176,21.342001,20.90001
2177,22.402,21.04222
2178,23.401999,21.472605
2179,23.966,22.125328
2180,24.584,22.804546
2181,25.152,23.473728
2182,25.558,24.113638
2183,25.972,24.679935
2184,26.364,25.188217
2185,26.51,25.651043
2186,26.772,26.016
2187,27.236,26.330513
2188,27.234,26.673527
2189,27.404,26.92867
2190,27.568,27.140226
2191,27.192001,27.322826
2192,26.328001,27.351324
2193,25.044,27.109463
2194,23.916,26.517859
2195,22.944,25.703316
2196,22.33,24.793901
2197,21.674,23.940758
2198,21.356,23.151932
2199,20.786,22.50636
2200,20.604,21.91238
2201,20.473999,21.44231
2202,20.462,21.092947
2203,20.762,20.86297
2204,21.154,20.805487
2205,20.8775,20.910683
2206,21.5975,20.94749
2207,21.5975,21.157724
2208,21.5975,21.349466
2209,21.5975,21.484692
2210,21.5975,21.570276
2211,20.918001,21.62141
2212,20.686,21.463411
2213,20.972,21.237896
2214,21.17,21.137882
2215,20.727999,21.148026
2216,20.468,21.058147
2217,20.722,20.89863
2218,21.132,20.83719
2219,20.878,20.927792
2220,20.572,20.95737
2221,20.5,20.880836
2222,20.896,20.781605
2223,21.012001,20.813711
2224,21.127998,20.89847
2225,20.584,21.004013
2226,20.43,20.935228
2227,20.736,20.803596
2228,21.188,20.778326
2229,20.696001,20.908653
2230,20.388,20.902483
2231,20.446,20.78231
2232,20.794,20.685408
2233,21.362,20.716394
2234,22.206001,20.92429
2235,23.116001,21.347626
2236,23.602001,21.954037
2237,24.232,22.569382
2238,24.536,23.191713
2239,24.95,23.729107
2240,25.266,24.213707
2241,25.612001,24.638351
2242,25.878,25.028112
2243,26.244001,25.375853
2244,26.264,25.71881
2245,26.402,25.971739
2246,26.494,26.172812
2247,26.539999,26.332123
2248,26.560001,26.450815
2249,26.560001,26.53321
2250,26.558,26.584906
2251,26.542,26.614906
2252,26.542,26.627485
2253,26.542,26.632626
2254,26.542,26.63465
2255,26.532,26.635359
2256,26.522001,26.632832
2257,26.508001,26.627483
2258,26.506,26.619207
2259,26.5,26.61195
2260,26.501999,26.605274
2261,26.494,26.601086
2262,26.496,26.596437
2263,26.498001,26.593498
2264,26.498001,26.592289
2265,26.51,26.591805
2266,26.514,26.594864
2267,26.524002,26.598974
2268,26.536001,26.604904
2269,26.556,26.612883
2270,26.572,26.624563
2271,26.586,26.638227
2272,26.612,26.652401
2273,26.626,26.669863
2274,26.636,26.687092
2275,26.64,26.702274
2276,26.656,26.71393
2277,26.658,26.725946
2278,26.674,26.735304
2279,26.676,26.745842
2280,26.685999,26.754307
2281,26.69,26.762701
2282,26.696,26.769869
2283,26.702,26.776426
2284,26.704,26.782677
2285,26.702,26.787695
2286,26.712,26.790512
2287,26.712,26.794775
2288,26.708,26.7982
2289,26.7,26.799416
2290,26.696,26.79763
2291,26.694,26.794575
2292,26.704,26.79152
2293,26.708,26.792013
2294,26.71,26.79425
2295,26.72,26.796812
2296,26.722,26.801455
2297,26.724,26.805838
2298,26.728,26.809507
2299,26.736,26.813103
2300,26.74,26.81786
2301,26.756,26.822666
2302,26.756,26.83051
2303,26.756,26.836893
2304,26.81,26.895674
2305,26.808,26.897558
2306,26.804,26.898363
2307,26.812,26.897625
2308,26.82,26.898903
2309,26.817999,26.90246
2310,26.812,26.90501
2311,26.81,26.905012
2312,26.817999,26.903898
2313,26.832,26.905005
2314,26.832,26.910105
2315,26.834,26.914705
2316,26.838001,26.918482
2317,26.838001,26.922121
2318,26.840002,26.924738
2319,26.844,26.926954
2320,26.854,26.929556
2321,26.843332,26.934244
2322,26.86,26.935226
2323,26.868,26.939627
2324,26.86,26.945763
2325,26.85,26.948446
2326,26.85,26.946905
2327,26.85,26.944834
2328,26.858,26.94321
2329,26.858,26.944296
2330,26.86,26.945698
2331,26.866,26.947327
2332,26.874,26.95019
2333,26.872,26.954714
2334,26.878,26.957829
2335,26.878,26.961412
2336,26.88,26.964111
2337,26.882,26.966415
2338,26.876001,26.96855
2339,26.886002,26.968437
2340,26.878,26.97056
2341,26.888,26.970434
2342,26.896,26.97255
2343,26.894,26.976755
2344,26.888,26.979744
2345,26.892,26.980011
2346,26.914,26.980679
2347,26.922,26.987215
2348,26.914,26.995453
2349,26.91,26.999653
2350,26.918,27.000717
2351,26.93,27.00295
2352,26.932001,27.008091
2353,26.932001,27.013018
2354,26.934,27.016558
2355,26.93,27.019354
2356,26.956,27.020136
2357,26.956,27.027296
2358,27.056,27.033936
2359,27.279999,27.065737
2360,27.5,27.155174
2361,27.66,27.288832
2362,27.102001,27.436607
2363,27.109999,27.402887
2364,27.12,27.33954
2365,27.114,27.289408
2366,27.132002,27.254368
2367,27.166,27.236961
2368,27.244,27.237095
2369,27.354,27.261385
2370,27.5,27.31303
2371,27.646,27.394623
2372,27.76,27.498545
2373,27.872002,27.608614
2374,28.416002,27.71903
2375,28.260002,27.94028
2376,28.41,28.085936
2377,28.546001,28.208817
2378,28.634,28.317698
2379,28.727999,28.4023
2380,28.784002,28.425043
2381,28.814,28.444263
2382,28.800001,28.458538
2383,28.814,28.466835
2384,28.428001,28.47235
2385,27.608,28.454115
2386,26.382,28.369486
2387,25.146,27.813744
2388,24.268,26.99423
2389,23.298,26.088621
2390,22.556,25.149925
2391,22.194,24.256237
2392,21.61,23.514456
2393,21.192,22.849873
2394,21.0,22.26926
2395,20.746,21.813501
2396,20.462,21.440481
2397,20.58,21.109812
2398,20.824,20.911867
2399,20.74,20.865398
2400,20.36,20.842701
2401,20.388,20.726921
2402,20.786,20.629807
2403,21.029999,20.67345
2404,20.796001,20.804104
2405,20.495998,20.85395
2406,20.744,20.789385
2407,21.294,20.78532
2408,20.904001,20.947649
2409,20.826,20.995312
2410,20.648,20.982735
2411,20.904001,20.910929
2412,21.456,20.916069
2413,21.216,21.089363
2414,20.786,21.18682
2415,20.852,21.121902
2416,21.14,21.056456
2417,21.154,21.088238
2418,20.634,21.137077
2419,20.82,21.032972
2420,21.274,20.974287
2421,21.368,21.06696
2422,21.386,21.194302
2423,20.912,21.299484
2424,21.213999,21.24019
2425,21.206,21.243464
2426,20.888,21.257542
2427,20.77,21.182606
2428,20.912,21.075768
2429,21.236,21.030134
2430,21.234001,21.100018
2431,20.896,21.176146
2432,21.484,21.139744
2433,22.25,21.250137
2434,23.128,21.574326
2435,23.586,22.099695
2436,24.095999,22.652527
2437,24.53,23.20074
2438,24.935999,23.717169
2439,25.37,24.19647
2440,25.472,24.653044
2441,25.730001,25.007946
2442,26.026001,25.312965
2443,26.32,25.60398
2444,26.388,25.891943
2445,26.55,26.118895
2446,26.676,26.313911
2447,26.384,26.48248
2448,25.642,26.519733
2449,24.334002,26.315966
2450,23.178001,25.757936
2451,22.21,24.955683
2452,21.624,24.050507
2453,20.986,23.206034
2454,20.883999,22.431297
2455,21.076,21.856121
2456,21.33,21.536106
2457,21.189999,21.430944
2458,20.758,21.364166
2459,21.014,21.205084
2460,21.320002,21.139477
2461,21.342001,21.197311
2462,21.024,21.273235
2463,20.99,21.244997
2464,21.17,21.191929
2465,21.402,21.197615
2466,21.26,21.278955
2467,20.876,21.315933
2468,21.212,21.226864
2469,21.394,21.226536
2470,21.286,21.296347
2471,21.076,21.333054
2472,20.82,21.294466
2473,21.296001,21.178818
2474,21.304,21.208801
2475,21.46,21.265474
2476,21.35,21.35572
2477,20.8,21.398422
2478,21.146,21.267002
2479,21.262,21.227922
2480,21.242,21.252323
2481,21.019999,21.278847
2482,20.848,21.237204
2483,21.248,21.14422
2484,21.25,21.175577
2485,21.264,21.226831
2486,21.028,21.272415
2487,20.59,21.238983
2488,20.758,21.076218
2489,21.414,20.975327
2490,22.130001,21.096937
2491,22.862001,21.432705
2492,23.449999,21.926157
2493,24.066,22.481882
2494,24.416,23.069094
2495,24.804,23.599033
2496,25.352001,24.077848
2497,25.345999,24.561932
2498,25.54,24.91341
2499,25.69,25.191784
2500,25.826,25.418562
2501,25.93,25.608892
2502,26.032,25.767208
2503,26.64,25.902323
2504,26.116,26.160126
2505,26.15,26.232893
2506,26.134,26.253288
2507,26.622,26.251902
2508,26.300001,26.378286
2509,26.028,26.411522
2510,25.954,26.34083
2511,25.914001,26.24607
2512,25.888,26.160881
2513,25.868,26.09404
2514,25.856,26.044134
2515,25.85,26.008402
2516,25.834,25.983976
2517,25.838001,25.964262
2518,25.834,25.952305
2519,25.832,25.9442
2520,25.834,25.93864
2521,25.848,25.935577
2522,25.866001,25.937862
2523,25.884,25.945648
2524,25.898,25.957413
2525,25.9,25.970663
2526,25.9,25.98117
2527,25.9,25.988195
2528,25.906,25.992517
2529,25.902,25.996677
2530,25.906,25.998585
2531,25.907999,26.000546
2532,25.904001,26.00253
2533,25.91,26.00289
2534,25.896,26.004412
2535,25.9,26.001982
2536,27.53,26.0004
2537,27.53,26.441265
2538,27.53,26.861193
2539,27.53,27.161667
2540,27.21,27.346586
2541,26.652,27.373747
2542,26.378,27.213339
2543,26.216,26.973671
2544,26.12,26.738928
2545,26.72,26.54346
2546,26.38,26.572899
2547,26.118,26.552715
2548,25.984001,26.455816
2549,25.974,26.331793
2550,25.97,26.23237
2551,25.958,26.164759
2552,25.948,26.119516
2553,25.94,26.08895
2554,25.928001,26.067959
2555,25.934,26.051718
2556,25.952002,26.042624
2557,25.946001,26.042517
2558,25.938002,26.042841
2559,25.94,26.04082
2560,25.994,26.090057
2561,26.056,26.090395
2562,26.08,26.107592
2563,26.08,26.130394
2564,26.08,26.148226
2565,26.060001,26.160067
2566,26.18,26.161903
2567,26.220001,26.193535
2568,26.24,26.234076
2569,26.220001,26.27097
2570,26.24,26.291536
2571,26.28,26.308239
2572,26.28,26.330359
2573,26.28,26.347652
2574,26.34,26.359137
2575,26.38,26.382433
2576,26.42,26.412863
2577,26.366667,26.44744
2578,26.400002,26.459038
2579,26.400002,26.471342
2580,26.44,26.480412
2581,26.560001,26.497122
2582,26.539999,26.54352
2583,26.44,26.578505
2584,26.5,26.574247
2585,26.5,26.578585
2586,26.539999,26.583675
2587,26.62,26.598389
2588,26.6,26.632914
2589,26.62,26.657042
2590,26.66,26.677654
2591,26.62,26.702705
2592,26.82,26.71106
2593,26.78,26.767576
2594,26.74,26.808645
2595,26.800001,26.824146
2596,26.800001,26.845943
2597,26.78,26.86323
2598,26.800001,26.86933
2599,26.86,26.876675
2600,26.86,26.898542
2601,26.88,26.917683
2602,26.88,26.936415
2603,26.400002,26.949934
2604,26.266,26.828478
2605,26.108,26.67351
2606,26.108,26.510426
2607,26.102,26.3901
2608,26.104,26.310638
2609,26.11,26.262594
2610,26.112,26.236374
2611,26.106,26.222776
2612,26.112,26.214098
2613,26.108,26.210506
2614,26.114,26.207968
2615,26.112,26.207981
2616,26.122002,26.208025
2617,26.12,26.210915
2618,26.124,26.213089
2619,26.146002,26.215624
2620,26.198,26.223497
2621,26.258,26.244524
2622,26.346,26.279036
2623,26.446001,26.331015
2624,26.558,26.399837
2625,26.670002,26.484016
2626,26.792,26.57901
2627,26.906,26.683552
2628,27.224,26.792578
2629,27.19,26.958973
2630,27.316,27.083618
2631,27.446001,27.198841
2632,27.564001,27.311008
2633,27.657999,27.423523
2634,27.741999,27.529776
2635,27.834002,27.627363
2636,27.884,27.720207
2637,27.956,27.799593
2638,28.400002,27.872925
2639,28.76,28.039854
2640,27.58,28.263182
2641,26.712,28.156767
2642,25.472,27.765356
2643,24.222,27.091547
2644,23.12,26.180134
2645,22.376001,25.166939
2646,21.606,24.202263
2647,21.258001,23.297342
2648,20.63,22.558695
2649,20.508,21.886316
2650,20.746,21.37926
2651,21.424,21.11378
2652,20.794,21.162062
2653,20.246,21.093676
2654,20.57,20.86704
2655,21.029999,20.756506
2656,21.312,20.829426
2657,21.062,21.001495
2658,20.734001,21.079887
2659,21.088001,21.025402
2660,21.276,21.05383
2661,21.352,21.14493
2662,20.736,21.24623
2663,20.618,21.152117
2664,20.956,21.007318
2665,21.342001,20.983894
2666,21.42,21.100824
2667,20.605999,21.2388
2668,20.574,21.11901
2669,20.994,20.965307
2670,21.234001,20.961939
2671,21.218,21.059504
2672,20.928,21.14863
2673,20.814,21.131323
2674,21.146,21.063433
2675,21.296001,21.094376
2676,21.288,21.180567
2677,20.82,21.253292
2678,20.864,21.173882
2679,21.397999,21.094168
2680,21.359999,21.183535
2681,21.078,21.276112
2682,20.972,21.266176
2683,21.162,21.206612
2684,21.376,21.204624
2685,21.335999,21.275152
2686,21.042,21.331675
2687,20.946,21.288483
2688,21.508,21.208166
2689,22.358,21.296528
2690,23.022001,21.632896
2691,23.568,22.115917
2692,24.286001,22.649925
2693,24.754,23.246727
2694,25.146,23.823124
2695,25.288,24.343716
2696,25.648,24.746954
2697,25.806002,25.111979
2698,25.974,25.411474
2699,26.302,25.660194
2700,26.204,25.918406
2701,26.292002,26.081528
2702,26.442,26.20244
2703,26.21,26.32133
2704,25.33,26.344284
2705,24.078001,26.100534
2706,22.976,25.522064
2707,22.28,24.724325
2708,21.024,23.901651
2709,20.546,22.951353
2710,20.897999,22.101164
2711,21.386,21.60334
2712,21.354,21.455416
2713,21.114,21.417557
2714,21.258001,21.348621
2715,21.498,21.331285
2716,21.536001,21.396442
2717,21.388,21.472826
2718,20.92,21.490221
2719,21.44,21.360792
2720,21.382,21.377466
2721,21.539999,21.406418
2722,21.33,21.474035
2723,21.616,21.473875
2724,21.359999,21.537271
2725,21.550001,21.52687
2726,21.472,21.555231
2727,21.074,21.56308
2728,21.276,21.45433
2729,21.222,21.404875
2730,21.404001,21.367388
2731,21.26,21.393091
2732,20.904001,21.386328
2733,21.156,21.275726
2734,21.297998,21.241722
2735,21.264,21.273323
2736,20.968,21.301682
2737,21.312,21.239792
2738,21.24,21.269606
2739,21.338,21.29188
2740,21.272001,21.333435
2741,20.654,21.349838
2742,20.594,21.185528
2743,20.918001,21.009176
2744,21.369999,20.967745
2745,21.675999,21.092646
2746,22.464,21.305109
2747,23.182,21.69616
2748,23.712,22.218054
2749,24.194,22.772427
2750,24.484,23.315115
2751,24.794,23.786318
2752,25.234001,24.197536
2753,25.31,24.601406
2754,25.482,24.914345
2755,25.624,25.16822
2756,25.726,25.378004
2757,25.776001,25.54823
2758,25.802,25.676554
2759,25.806002,25.76743
2760,25.808,25.825882
2761,25.812,25.86149
2762,25.82,25.883268
2763,25.82,25.89808
2764,25.84,25.907255
2765,25.858,25.91803
2766,25.844,25.931017
2767,25.824,25.937183
2768,25.824,25.934666
2769,25.808,25.930862
2770,25.784,25.92346
2771,25.77,25.91075
2772,25.776001,25.896523
2773,25.758001,25.88747
2774,25.748,25.87717
2775,25.746,25.866688
2776,25.734001,25.858484
2777,25.742,25.84978
2778,25.736,25.845503
2779,25.737999,25.841763
2780,25.736,25.83971
2781,25.726,25.838062
2782,25.730001,25.834242
2783,25.732,25.832064
2784,25.726,25.831398
2785,25.718,25.829628
2786,25.734001,25.825916
2787,25.734001,25.827133
2788,25.728,25.829124
2789,25.732,25.829117
2790,25.736,25.829752
2791,25.744001,25.831438
2792,25.744001,25.835073
2793,25.754,25.838156
2794,25.756,25.842985
2795,25.758001,25.847431
2796,25.778,25.85112
2797,25.776001,25.859055
2798,25.772,25.865238
2799,25.774,25.868254
2800,25.78,25.870268
2801,25.782001,25.873138
2802,25.772,25.875963
2803,25.774,25.87529
2804,25.77,25.874556
2805,25.756,25.87292
2806,25.744001,25.867731
2807,25.722,25.859901
2808,25.710001,25.847647
2809,25.708,25.834488
2810,25.716,25.82417
2811,25.712,25.819475
2812,25.696001,25.816248
2813,25.698,25.809874
2814,25.694,25.805079
2815,25.698,25.80086
2816,25.744001,25.827974
2817,25.736,25.832363
2818,25.736,25.83419
2819,25.742,25.834936
2820,25.74,25.836866
2821,25.75,25.837994
2822,25.762,25.841341
2823,25.76,25.847534
2824,25.766,25.85213
2825,25.768002,25.856737
2826,25.77,25.860632
2827,25.78,25.863848
2828,25.772,25.868744
2829,25.772,25.870508
2830,25.762,25.871082
2831,25.774,25.868523
2832,25.778,25.869217
2833,25.782501,25.87153
2834,25.784,25.874802
2835,25.78,25.877798
2836,25.786,25.878828
2837,25.788,25.88076
2838,25.784,25.882914
2839,25.786,25.883438
2840,25.786,25.883997
2841,25.79,25.88441
2842,25.79,25.885765
2843,25.792,25.88696
2844,25.796,25.888338
2845,25.806002,25.890463
2846,25.802,25.89489
2847,25.806002,25.897535
2848,25.814001,25.900146
2849,25.81,25.904207
2850,25.82,25.906397
2851,25.830002,25.910282
2852,25.828001,25.9162
2853,25.826,25.920418
2854,25.826,25.922558
2855,25.834,25.923643
2856,25.84,25.926365
2857,25.834,25.93034
2858,25.838001,25.931885
2859,25.842001,25.933538
2860,25.85,25.935858
2861,25.848,25.93986
2862,25.838001,25.942602
2863,25.84,25.9416
2864,25.844,25.94057
2865,25.848,25.940899
2866,25.845999,25.942533
2867,25.845999,25.943466
2868,25.854,25.94399
2869,25.852001,25.946447
2870,25.866001,25.948122
2871,25.872,25.952967
2872,25.890001,25.958828
2873,25.91,25.968197
2874,25.932,25.981224
2875,25.948,25.997482
2876,25.956,26.014366
2877,25.962,26.02895
2878,25.988,26.04066
2879,26.460001,26.055578
2880,26.286,26.195156
2881,26.228,26.277458
2882,26.354,26.308655
2883,26.518,26.354013
2884,26.69,26.434628
2885,26.806,26.547771
2886,26.908,26.668758
2887,27.112,26.786097
2888,27.54,26.925825
2889,27.174,27.148325
2890,27.252,27.228212
2891,27.332,27.274704
2892,27.444,27.322165
2893,27.552,27.385828
2894,27.578001,27.463886
2895,27.544,27.53063
2896,27.242,27.56774
2897,26.32,27.509693
2898,25.182001,27.206459
2899,23.662,26.610252
2900,22.636,25.700089
2901,21.918,24.68542
2902,21.332,23.72379
2903,20.792,22.875843
2904,20.342,22.13691
2905,20.186,21.500591
2906,20.562,21.018476
2907,20.762,20.806696
2908,20.66,20.768711
2909,20.482,20.751978
2910,20.449999,20.695572
2911,20.713999,20.637129
2912,21.288,20.667286
2913,21.142,20.867676
2914,20.642,21.01121
2915,20.406,20.96483
2916,20.678,20.823544
2917,21.288,20.7748
2918,21.258001,20.928476
2919,20.84,21.077171
2920,20.46,21.068598
2921,20.642,20.922262
2922,20.958,20.835384
2923,21.321999,20.872845
2924,21.024,21.028301
2925,20.774,21.085377
2926,21.136,21.03566
2927,21.213999,21.075586
2928,21.296001,21.146324
2929,20.808,21.227219
2930,21.146,21.153522
2931,21.318,21.158434
2932,21.17,21.227161
2933,21.066,21.250664
2934,21.062,21.228964
2935,21.196001,21.201866
2936,21.359999,21.217873
2937,21.482,21.28433
2938,21.316,21.377676
2939,20.888,21.405745
2940,20.89,21.293299
2941,21.156,21.180708
2942,21.362,21.172281
2943,21.418001,21.246483
2944,21.872,21.334179
2945,22.515999,21.526073
2946,23.326,21.866396
2947,23.726,22.370037
2948,24.334002,22.882597
2949,24.654,23.424187
2950,25.142,23.912083
2951,25.242,24.38704
2952,25.474,24.755686
2953,25.662,25.063313
2954,25.828001,25.324108
2955,26.094,25.548265
2956,26.274,25.77525
2957,26.28,25.989271
2958,23.8575,26.143538
2959,23.8575,25.583487
2960,23.8575,25.014221
2961,23.8575,24.598549
2962,23.8575,24.330875
2963,22.674,24.16899
2964,21.782001,23.749184
2965,21.274,23.140585
2966,21.318,22.516106
2967,21.675999,22.071154
2968,21.723999,21.887001
2969,21.456,21.824932
2970,21.25,21.733313
2971,21.518,21.603363
2972,21.524,21.575016
2973,21.272001,21.57858
2974,20.964,21.518826
2975,21.175999,21.376276
2976,21.508,21.312675
2977,21.4,21.376106
2978,21.088001,21.420975
2979,21.244,21.363375
2980,21.345999,21.341522
2981,21.414,21.361713
2982,21.264,21.404583
2983,21.3525,21.399513
2984,21.648,21.409513
2985,21.648,21.501549
2986,21.648,21.586811
2987,21.648,21.647284
2988,21.648,21.685692
2989,21.498,21.70854
2990,21.548,21.680206
2991,21.558,21.662012
2992,21.198,21.653912
2993,20.826,21.550915
2994,21.012001,21.352219
2995,21.276,21.237772
2996,21.458,21.246431
2997,21.536001,21.330471
2998,21.184,21.429836
2999,20.892,21.408388
3000,21.515999,21.285173
3001,21.548,21.344994
3002,22.36,21.43831
3003,23.072,21.737495
3004,23.482,22.197128
3005,24.028,22.679865
3006,24.310001,23.186087
3007,24.6,23.636703
3008,24.848,24.031212
3009,25.292,24.371988
3010,25.252,24.728369
3011,25.386,24.980064
3012,25.52,25.175926
3013,25.6,25.342237
3014,25.598001,25.478027
3015,25.612001,25.569365
3016,25.588001,25.629322
3017,25.552,25.659203
3018,25.51,25.66432
3019,25.478,25.65093
3020,25.472,25.628311
3021,25.48,25.60812
3022,25.47,25.596134
3023,25.454,25.586445
3024,25.446,25.575634
3025,25.462,25.565298
3026,25.482,25.562233
3027,25.506,25.567076
3028,25.508,25.57892
3029,25.502,25.589642
3030,25.514002,25.595556
3031,25.518,25.602049
3032,25.518,25.607992
3033,25.524,25.612192
3034,25.529999,25.616484
3035,25.534,25.621254
3036,25.528,25.625921
3037,25.522001,25.627657
3038,25.502,25.626629
3039,25.48,25.619808
3040,25.464,25.607555
3041,25.456,25.59307
3042,25.442001,25.579866
3043,25.44,25.56675
3044,25.442001,25.556686
3045,25.442001,25.550606
3046,25.428001,25.547083
3047,25.424,25.541283
3048,25.424,25.535467
3049,25.434,25.531239
3050,25.432,25.531242
3051,25.434,25.53166
3052,25.436,25.5326
3053,25.436,25.533955
3054,25.442001,25.53503
3055,25.426,25.537386
3056,25.418001,25.535028
3057,25.424,25.530079
3058,25.428001,25.527533
3059,25.43,25.527311
3060,25.434,25.528221
3061,25.428001,25.530228
3062,25.432,25.530294
3063,25.434,25.530996
3064,25.446,25.532192
3065,25.438,25.53644
3066,25.434,25.538038
3067,25.44,25.537512
3068,25.438,25.538282
3069,25.44,25.538597
3070,25.438,25.539267
3071,25.444,25.539286
3072,25.518,25.620602
3073,25.518,25.620468
3074,25.518,25.619884
3075,25.518,25.619362
3076,25.522001,25.618996
3077,25.526001,25.619848
3078,25.524,25.621836
3079,25.516,25.622982
3080,25.518,25.621452
3081,25.526001,25.620281
3082,25.529999,25.621693
3083,25.529999,25.624388
3084,25.529999,25.626627
3085,25.532,25.62816
3086,25.532,25.62966
3087,25.529999,25.630737
3088,25.532,25.630882
3089,25.533333,25.631325
3090,25.553999,25.632074
3091,25.544,25.638315
3092,25.550001,25.641361
3093,25.548,25.644493
3094,25.560001,25.646242
3095,25.564001,25.650467
3096,25.564001,25.655182
3097,25.560001,25.658722
3098,25.564001,25.659939
3099,25.574001,25.66139
3100,25.576,25.665218
3101,25.572,25.669083
3102,25.574001,25.670809
3103,25.574001,25.672127
3104,25.568,25.672985
3105,25.578,25.671877
3106,25.592,25.673353
3107,25.6,25.678816
3108,25.594,25.685856
3109,25.598001,25.689693
3110,25.604,25.692854
3111,25.616,25.696632
3112,25.614,25.702782
3113,25.618,25.707237
3114,25.616,25.711182
3115,25.62,25.713392
3116,25.62,25.715694
3117,25.626,25.717392
3118,25.64,25.720121
3119,25.64,25.726149
3120,25.642,25.731262
3121,25.642,25.73532
3122,25.637999,25.738033
3123,25.65,25.738611
3124,25.658,25.741817
3125,25.67,25.74691
3126,25.672,25.754309
3127,25.69,25.760742
3128,25.730001,25.770105
3129,25.746,25.788456
3130,25.758001,25.808163
3131,25.772,25.826035
3132,25.776001,25.842398
3133,25.784,25.855038
3134,25.784,25.86556
3135,25.81,25.872732
3136,25.854,25.884247
3137,25.936,25.905527
3138,26.34,25.945438
3139,26.136,26.088215
3140,26.252,26.159798
3141,26.372,26.227262
3142,26.482,26.307909
3143,26.65,26.399313
3144,26.814001,26.513706
3145,26.938,26.646473
3146,27.22,26.7807
3147,27.740002,26.95498
3148,27.148,27.229845
3149,27.224,27.291077
3150,27.282,27.309376
3151,27.322,27.328056
3152,27.126,27.352001
3153,26.176,27.319841
3154,24.882,27.029713
3155,23.578001,26.40514
3156,22.656,25.521374
3157,22.166,24.566938
3158,21.41,23.719442
3159,21.062,22.919933
3160,20.61,22.254255
3161,20.814,21.676056
3162,21.014,21.33232
3163,21.33,21.190367
3164,20.976,21.219687
3165,20.524,21.181747
3166,20.694,21.014488
3167,21.144,20.911194
3168,21.196001,20.974924
3169,20.718,21.07321
3170,20.386,21.020578
3171,20.411999,20.85695
3172,20.768,20.720583
3173,21.154,20.725897
3174,21.196001,20.868078
3175,20.722,21.013481
3176,20.632,20.989008
3177,20.856,20.908249
3178,21.204,20.898928
3179,21.050001,21.004253
3180,20.54,21.063862
3181,20.53,20.956089
3182,21.108,20.837584
3183,21.3,20.908718
3184,21.42,21.05589
3185,21.286,21.212849
3186,20.996,21.29197
3187,21.335999,21.251913
3188,21.505999,21.289917
3189,21.618,21.382051
3190,21.69,21.491945
3191,21.576,21.595505
3192,21.192,21.637783
3193,21.378,21.548922
3194,21.33,21.506407
3195,21.442001,21.472637
3196,21.588001,21.480791
3197,21.212,21.536392
3198,20.788,21.4837
3199,21.036,21.304241
3200,21.498,21.213982
3201,22.576,21.295732
3202,23.138,21.69086
3203,23.694,22.202948
3204,24.303999,22.754208
3205,24.53,23.33134
3206,24.838,23.818598
3207,25.224,24.236374
3208,25.364,24.62841
3209,25.584,24.946
3210,25.778,25.219757
3211,25.916,25.461798
3212,26.296,25.668198
3213,26.29,25.913042
3214,26.220001,26.097784
3215,26.074001,26.199348
3216,25.27,26.214834
3217,24.018002,25.988455
3218,23.052,25.427965
3219,21.942,24.680801
3220,21.218,23.788212
3221,20.854,22.906834
3222,21.094,22.169344
3223,21.352,21.73221
3224,21.58,21.553257
3225,21.396,21.544065
3226,21.378,21.524628
3227,21.39,21.503307
3228,21.383999,21.490744
3229,21.594,21.481968
3230,21.596,21.534575
3231,21.326,21.587358
3232,20.916,21.551386
3233,21.258001,21.39247
3234,21.442001,21.343906
3235,21.558,21.384155
3236,21.34,21.465168
3237,21.0,21.472973
3238,21.47,21.36841
3239,21.424,21.396994
3240,21.491999,21.434917
3241,21.498,21.483286
3242,21.042,21.522413
3243,21.218,21.422924
3244,21.364,21.368162
3245,21.539999,21.378777
3246,21.582,21.449766
3247,21.358,21.526287
3248,21.264,21.52131
3249,21.246,21.47348
3250,21.41,21.424255
3251,21.42,21.433496
3252,21.648,21.455904
3253,21.586,21.538067
3254,21.256,21.594019
3255,20.846,21.53776
3256,20.854,21.358782
3257,21.472,21.203398
3258,22.358,21.266293
3259,22.974,21.605164
3260,23.35,22.082918
3261,23.758,22.564684
3262,24.208,23.027832
3263,24.328,23.483913
3264,24.567999,23.846556
3265,24.78,24.155031
3266,25.126001,24.423615
3267,25.286,24.704529
3268,25.286,24.955158
3269,25.392,25.13045
3270,25.424,25.269669
3271,25.438,25.371286
3272,25.426,25.440313
3273,25.418001,25.47981
3274,25.404001,25.499659
3275,25.404001,25.505783
3276,25.426,25.507072
3277,25.434,25.512928
3278,25.434,25.520334
3279,25.44,25.526033
3280,25.442001,25.531353
3281,25.458,25.535673
3282,25.436,25.542965
3283,25.404001,25.542912
3284,25.388,25.532509
3285,25.378,25.518269
3286,25.364,25.504341
3287,25.345999,25.490475
3288,25.332,25.475517
3289,25.328001,25.460585
