,Truth,Prediction
2313,28.328001,28.374683
2314,28.326,28.390234
2315,28.335,28.402607
2316,28.344,28.41332
2317,28.348001,28.423172
2318,28.354,28.431217
2319,28.364,28.43829
2320,28.364,28.445911
2321,28.372002,28.451572
2322,28.374,28.457417
2323,28.388,28.462244
2324,28.398,28.469316
2325,28.402,28.477667
2326,28.408,28.485111
2327,28.41,28.491932
2328,28.416,28.497295
2329,28.432001,28.502491
2330,28.436,28.510565
2331,28.43,28.51816
2332,28.442001,28.521948
2333,28.44,28.527092
2334,28.44,28.530598
2335,28.444,28.532774
2336,28.45,28.535141
2337,28.45,28.538525
2338,28.454,28.541214
2339,28.472,28.544096
2340,28.478,28.55111
2341,28.480001,28.558758
2342,28.484001,28.565004
2343,28.49,28.570309
2344,28.498001,28.57558
2345,28.504,28.581568
2346,28.502,28.58771
2347,28.5,28.591665
2348,28.522001,28.593506
2349,28.516,28.600327
2350,28.518,28.60478
2351,28.534,28.608025
2352,28.54,28.614445
2353,28.544,28.621447
2354,28.546001,28.627748
2355,28.546001,28.632719
2356,28.550001,28.636024
2357,28.544,28.639137
2358,28.552,28.639732
2359,28.562,28.641762
2360,28.596,28.64626
2361,28.632,28.65876
2362,28.694,28.67903
2363,28.752,28.711615
2364,28.782,28.753132
2365,28.832,28.793114
2366,28.87,28.834814
2367,28.914,28.875385
2368,28.946,28.916044
2369,28.978,28.953934
2370,29.196,28.989162
2371,29.660002,29.070688
2372,29.404001,29.26061
2373,29.118,29.356834
2374,29.138,29.331572
2375,29.174,29.291004
2376,29.213999,29.267378
2377,29.235,29.264364
2378,29.274,29.272259
2379,29.315,29.290552
2380,29.316,29.316816
2381,29.34,29.337965
2382,29.385,29.358406
2383,29.33,29.384766
2384,28.695,29.390965
2385,27.726665,29.22623
2386,27.293333,28.816616
2387,26.072,28.337662
2388,26.072,27.639982
2389,26.072,27.08457
2390,26.072,26.712526
2391,26.072,26.483387
2392,25.292002,26.349058
2393,24.854,26.05979
2394,24.586,25.695005
2395,24.388,25.338486
2396,24.208,25.026382
2397,24.378,24.760344
2398,23.898,24.624474
2399,23.78,24.422947
2400,23.666,24.229338
2401,23.59,24.059391
2402,23.543999,23.920177
2403,23.512,23.813293
2404,23.487999,23.734104
2405,23.434,23.67619
2406,23.397999,23.624245
2407,23.358,23.577967
2408,23.345999,23.534628
2409,23.272,23.50053
2410,23.226,23.457468
2411,23.199999,23.411434
2412,23.157999,23.370327
2413,23.144,23.329977
2414,23.162,23.297
2415,23.702002,23.279678
2416,23.11,23.419464
2417,23.66,23.393042
2418,23.3,23.488174
2419,23.34,23.485325
2420,23.359999,23.472294
2421,23.338,23.466076
2422,23.740002,23.45702
2423,23.740002,23.560633
2424,23.64,23.661158
2425,23.439999,23.705904
2426,23.199999,23.67077
2427,23.02,23.561176
2428,22.958,23.415253
2429,22.864,23.283886
2430,22.78,23.166063
2431,23.15,23.060144
2432,23.654,23.088083
2433,24.35,23.277273
2434,24.952,23.64262
2435,25.402,24.113289
2436,25.792,24.602518
2437,26.328,25.069386
2438,26.524,25.549809
2439,26.806002,25.954113
2440,27.218,26.308113
2441,27.4,26.665976
2442,27.64,26.976511
2443,27.807999,27.256397
2444,28.192001,27.498405
2445,28.156,27.769817
2446,28.382,27.963848
2447,27.408,28.148561
2448,26.552,28.016603
2449,25.582,27.617083
2450,25.208,27.002243
2451,24.756,26.403797
2452,24.492,25.849136
2453,24.256,25.382515
2454,24.232,24.997438
2455,24.08,24.72984
2456,23.854,24.519922
2457,23.748001,24.318113
2458,23.662,24.144068
2459,23.56,24.00026
2460,23.486,23.874422
2461,23.366,23.766977
2462,23.3,23.660124
2463,23.251999,23.564636
2464,23.166,23.484596
2465,23.132,23.406313
2466,23.58,23.3405
2467,23.044,23.419037
2468,22.942,23.360672
2469,22.932,23.259487
2470,22.914,23.1737
2471,22.884,23.109894
2472,22.846,23.060226
2473,22.826,23.016869
2474,22.84,22.98129
2475,22.82,22.961084
2476,22.812,22.944351
2477,22.784,22.930775
2478,22.77,22.913925
2479,22.782,22.89709
2480,22.752,22.888046
2481,22.698,22.875164
2482,22.666,22.85002
2483,22.662,22.820175
2484,22.686,22.79635
2485,22.708,22.787024
2486,22.732,22.789576
2487,22.69,22.800713
2488,22.686,22.799137
2489,22.642,22.794046
2490,22.574001,22.77743
2491,22.536001,22.74403
2492,22.488,22.705532
2493,22.472,22.66319
2494,22.646,22.62718
2495,23.518,22.650446
2496,24.1,22.921047
2497,24.642,23.333431
2498,25.196001,23.814022
2499,25.54,24.330906
2500,25.438,24.809141
2501,24.294,25.119743
2502,23.402,24.992685
2503,23.152,24.556381
2504,22.724,24.101233
2505,22.498001,23.648445
2506,22.316,23.257824
2507,22.155998,22.937893
2508,22.320002,22.67723
2509,21.938,22.546238
2510,21.845999,22.374771
2511,21.774,22.215717
2512,21.692,22.083055
2513,21.644,21.969994
2514,21.602,21.879118
2515,21.594,21.806837
2516,21.564,21.756426
2517,21.538,21.716415
2518,21.526,21.68261
2519,21.52,21.656158
2520,21.494,21.63697
2521,21.446,21.617516
2522,21.412,21.59002
2523,21.386,21.559002
2524,21.358,21.528496
2525,21.324,21.498745
2526,21.288,21.467945
2527,21.258,21.435415
2528,21.26,21.403135
2529,21.266,21.380304
2530,21.224,21.367504
2531,21.214,21.348877
2532,21.184,21.331287
2533,21.224,21.310467
2534,21.882,21.30567
2535,22.518,21.487312
2536,23.237999,21.836433
2537,23.638,22.326035
2538,24.106,22.823353
2539,24.366,23.315216
2540,24.646,23.742846
2541,24.91,24.116129
2542,25.292002,24.447744
2543,25.284,24.78441
2544,25.432001,25.027868
2545,25.566,25.224508
2546,25.674,25.393713
2547,25.778,25.53946
2548,25.876,25.668364
2549,25.966,25.784937
2550,26.48,25.891253
2551,26.286,26.106457
2552,26.199999,26.234259
2553,26.274,26.283983
2554,26.334,26.322718
2555,26.394,26.364729
2556,26.448,26.41228
2557,26.51,26.462831
2558,26.562,26.51706
2559,26.616001,26.571438
2560,27.318,27.380257
2561,27.328001,27.39578
2562,27.342001,27.409391
2563,27.356,27.422651
2564,27.364,27.435999
2565,27.380001,27.44789
2566,27.384,27.460545
2567,27.398,27.470995
2568,27.414,27.481888
2569,27.428,27.494247
2570,27.434,27.507353
2571,27.45,27.518673
2572,27.462,27.530832
2573,27.462,27.543112
2574,27.478,27.552063
2575,27.49,27.56216
2576,27.49,27.573008
2577,27.5,27.581057
2578,27.506,27.588993
2579,27.512,27.596357
2580,27.516,27.603209
2581,27.524,27.609156
2582,27.532,27.615438
2583,27.538,27.622252
2584,27.55,27.628952
2585,27.556,27.637041
2586,27.56,27.644863
2587,27.566,27.651571
2588,27.566,27.657824
2589,27.572,27.662258
2590,27.574,27.666706
2591,27.586,27.67048
2592,27.586,27.676323
2593,27.59,27.68104
2594,27.6,27.685295
2595,27.605999,27.690994
2596,27.622,27.69709
2597,27.63,27.705944
2598,27.633999,27.71517
2599,27.638,27.723042
2600,27.648,27.729544
2601,27.654,27.736675
2602,27.657999,27.743622
2603,27.666,27.749716
2604,27.668,27.756123
2605,27.666,27.761389
2606,27.668,27.76442
2607,27.68,27.766657
2608,27.684,27.77136
2609,27.694,27.776419
2610,27.694,27.78288
2611,27.698,27.787891
2612,27.694,27.792294
2613,27.696,27.79427
2614,27.698,27.795702
2615,27.702,27.797161
2616,27.704,27.79931
2617,27.704,27.80157
2618,27.706,27.803242
2619,27.71,27.80486
2620,27.713999,27.807114
2621,27.726,27.809973
2622,27.764,27.815443
2623,27.792,27.83031
2624,27.816,27.850819
2625,27.869999,27.873499
2626,27.92,27.905119
2627,27.99,27.943663
2628,28.28,27.992214
2629,28.422,28.108349
2630,28.138,28.246437
2631,28.204,28.27479
2632,28.274,28.288593
2633,28.324001,28.314325
2634,28.356,28.349262
2635,28.398,28.38539
2636,28.412,28.423286
2637,28.448,28.455019
2638,28.480001,28.486448
2639,28.49,28.517878
2640,28.034,28.543425
2641,26.896,28.437101
2642,26.264,28.021423
2643,25.538,27.478104
2644,25.240002,26.856169
2645,24.784,26.304495
2646,24.567999,25.794886
2647,24.344,25.373785
2648,24.172,25.025486
2649,24.236,24.741781
2650,23.866001,24.567867
2651,23.794,24.364233
2652,23.59,24.189827
2653,23.481998,24.013506
2654,23.41,23.85539
2655,23.268,23.72507
2656,23.164,23.597563
2657,23.519999,23.477053
2658,23.026,23.48924
2659,23.014,23.39177
2660,22.896,23.293077
2661,22.816,23.188644
2662,22.718,23.089478
2663,22.61,22.991581
2664,22.596,22.891104
2665,22.534,22.813675
2666,22.466002,22.745567
2667,22.368,22.679453
2668,22.302,22.604866
2669,22.258001,22.530634
2670,22.224,22.464685
2671,22.157999,22.409159
2672,22.448,22.353157
2673,22.15,22.39231
2674,21.948,22.359924
2675,21.92,22.26465
2676,21.883999,22.173662
2677,21.858,22.09864
2678,21.855999,22.040562
2679,21.859999,22.00165
2680,21.803999,21.978806
2681,21.776,21.950396
2682,21.793999,21.920795
2683,21.816,21.90401
2684,21.852,21.900766
2685,21.934,21.911394
2686,22.004,21.94475
2687,22.328001,21.993498
2688,22.87,22.121735
2689,23.632,22.382132
2690,24.368,22.810942
2691,24.907999,23.362932
2692,25.424,23.940172
2693,25.636,24.507122
2694,26.006,24.974947
2695,26.218,25.394157
2696,26.46,25.744
2697,26.698002,26.049032
2698,27.0,26.325558
2699,27.294,26.602055
2700,27.378,26.883062
2701,27.564,27.111029
2702,27.732,27.314745
2703,27.008001,27.502886
2704,26.273333,27.439613
2705,24.88,27.137371
2706,24.88,26.483206
2707,24.88,25.928326
2708,24.88,25.547344
2709,24.522,25.308321
2710,23.972,25.068436
2711,23.538,24.74245
2712,23.352,24.366713
2713,23.162,24.031359
2714,23.279999,23.744505
2715,23.561998,23.579552
2716,23.56,23.564814
2717,22.986,23.587482
2718,23.028,23.454218
2719,22.92,23.334352
2720,22.82,23.220371
2721,22.724,23.111343
2722,22.656,23.006802
2723,22.560001,22.913242
2724,22.524,22.821405
2725,22.45,22.74523
2726,22.412,22.673016
2727,22.436,22.611015
2728,22.41,22.574842
2729,22.34,22.547134
2730,22.296001,22.50964
2731,22.242,22.468245
2732,22.208,22.422337
2733,22.198,22.378645
2734,22.147999,22.344673
2735,22.268002,22.308407
2736,22.22,22.314665
2737,22.178,22.315523
2738,21.977999,22.303352
2739,21.97,22.236439
2740,21.944,22.173372
2741,21.897999,22.121254
2742,21.906,22.073185
2743,21.91,22.04141
2744,21.897999,22.023096
2745,21.869999,22.009518
2746,21.928,21.992998
2747,21.892,21.996342
2748,21.882,21.993307
2749,21.935999,21.986876
2750,21.952,21.996365
2751,21.956,22.011248
2752,21.906,22.02442
2753,21.868,22.019787
2754,21.869999,22.001951
2755,21.872,21.986607
2756,21.838,21.976562
2757,21.798,21.96108
2758,21.727999,21.937586
2759,21.67,21.899426
2760,21.68,21.852407
2761,21.644,21.819056
2762,21.5,21.787966
2763,21.25,21.72616
2764,21.212,21.605413
2765,21.194,21.494041
2766,21.158,21.410324
2767,21.428,21.345804
2768,21.48,21.377745
2769,21.220001,21.436914
2770,20.972,21.414255
2771,20.912,21.31104
2772,20.866001,21.201496
2773,20.810001,21.107853
2774,20.755999,21.02796
2775,20.706,20.958141
2776,20.665998,20.895943
2777,20.618,20.841475
2778,20.616,20.790384
2779,20.542,20.753498
2780,20.528,20.70947
2781,20.529999,20.671953
2782,20.684,20.646744
2783,21.412,20.673817
2784,22.122,20.906208
2785,22.736,21.316683
2786,23.34,21.82405
2787,23.626,22.38075
2788,24.118,22.874939
2789,24.238,23.355394
2790,24.488,23.734308
2791,24.69,24.05559
2792,24.9,24.331627
2793,25.364,24.579807
2794,25.19,24.881544
2795,25.310001,25.064808
2796,25.412,25.204306
2797,25.506,25.323696
2798,25.6,25.431654
2799,25.678,25.5327
2800,25.77,25.62588
2801,25.828,25.71695
2802,25.898,25.798374
2803,25.972,25.874468
2804,26.439999,25.94871
2805,26.416,26.129934
2806,26.164,26.279055
2807,26.198,26.311308
2808,26.244,26.31787
2809,26.298,26.329367
2810,26.336,26.353552
2811,26.372,26.384327
2812,26.424,26.417974
2813,26.466,26.457235
2814,26.514,26.49842
2815,26.552,26.541855
2816,27.268,27.341352
2817,27.282,27.353027
2818,27.288,27.36487
2819,27.294,27.375189
2820,27.308,27.384094
2821,27.316,27.393982
2822,27.334,27.403555
2823,27.328001,27.415323
2824,27.342001,27.422743
2825,27.35,27.43095
2826,27.36,27.43926
2827,27.373333,27.448036
2828,27.380001,27.45813
2829,27.386,27.467571
2830,27.394001,27.475914
2831,27.406,27.483898
2832,27.408,27.492876
2833,27.412,27.500164
2834,27.424,27.506165
2835,27.436,27.513489
2836,27.44,27.522366
2837,27.454,27.53025
2838,27.468,27.53955
2839,27.482,27.55043
2840,27.488,27.562485
2841,27.484,27.573137
2842,27.492,27.579477
2843,27.498,27.585283
2844,27.508,27.591011
2845,27.51,27.597866
2846,27.512,27.603647
2847,27.506,27.608145
2848,27.51,27.609497
2849,27.504,27.610853
2850,27.504,27.610216
2851,27.498,27.6093
2852,27.492,27.606943
2853,27.498,27.603273
2854,27.5,27.60194
2855,27.502,27.602041
2856,27.496,27.602976
2857,27.5,27.602213
2858,27.502,27.602364
2859,27.504,27.603218
2860,27.506,27.60454
2861,27.508,27.606153
2862,27.51,27.60793
2863,27.512,27.609804
2864,27.516,27.611727
2865,27.512,27.614223
2866,27.516,27.615086
2867,27.522,27.616423
2868,27.524,27.619131
2869,27.528,27.621948
2870,27.542,27.62511
2871,27.534,27.63128
2872,27.538,27.634272
2873,27.548,27.636814
2874,27.552,27.641273
2875,27.56,27.64603
2876,27.594,27.651728
2877,27.616,27.665295
2878,27.656,27.682894
2879,27.674,27.70744
2880,27.692,27.731726
2881,27.723999,27.754196
2882,27.744,27.7788
2883,27.77,27.802584
2884,27.793999,27.826733
2885,27.838,27.850878
2886,27.873999,27.880356
2887,27.952,27.912737
2888,28.136002,27.95807
2889,28.5,28.04381
2890,28.460001,28.213835
2891,28.6,28.345541
2892,28.74,28.470558
2893,28.642,28.597845
2894,28.130001,28.66342
2895,28.144001,28.56026
2896,27.544,28.450033
2897,26.476,28.205868
2898,25.622,27.708443
2899,25.248001,27.057285
2900,24.66,26.446337
2901,24.25,25.850761
2902,24.144001,25.307547
2903,23.730001,24.894749
2904,23.532,24.510563
2905,23.298,24.183344
2906,23.212,23.893957
2907,22.892,23.668625
2908,22.724,23.431261
2909,22.608,23.209795
2910,22.414001,23.02072
2911,22.346,22.837414
2912,22.22,22.686954
2913,22.53,22.55031
2914,23.06,22.5398
2915,23.326,22.706652
2916,23.528,22.940908
2917,24.192,23.181932
2918,24.596,23.541477
2919,25.176,23.940529
2920,25.406,24.398914
2921,25.756,24.808542
2922,26.232,25.191442
2923,26.302,25.593199
2924,26.576,25.907713
2925,26.636002,26.19164
2926,26.794,26.407393
2927,26.562,26.591682
2928,25.718,26.655277
2929,24.896,26.444317
2930,24.416,26.004486
2931,24.116001,25.50169
2932,23.730001,25.037445
2933,23.575998,24.603138
2934,23.424,24.251984
2935,23.22,23.973642
2936,23.396,23.731503
2937,23.34,23.612331
2938,23.108,23.537868
2939,22.92,23.429878
2940,22.872,23.292063
2941,22.806,23.172144
2942,22.756,23.071095
2943,22.822,22.988285
2944,23.466,22.95048
2945,24.26,23.110691
2946,24.765999,23.490343
2947,25.358,23.954664
2948,25.816,24.473896
2949,26.262,24.989418
2950,26.524,25.484884
2951,26.802,25.910242
2952,27.258,26.279911
2953,27.26,26.659899
2954,27.472,26.938982
2955,27.692,27.176588
2956,27.978,27.399412
2957,28.366001,27.635643
2958,28.292002,27.91533
2959,27.556,28.108189
2960,26.354,28.029264
2961,25.526001,27.58445
2962,25.258001,26.952963
2963,24.574,26.377895
2964,24.246,25.785791
2965,24.082,25.259977
2966,23.77,24.847301
2967,23.592,24.487349
2968,23.452,24.188635
2969,23.35,23.94681
2970,23.23,23.755783
2971,23.15,23.595293
2972,23.682001,23.463608
2973,23.184,23.521292
2974,22.898,23.468647
2975,22.85,23.32689
2976,22.786001,23.190712
2977,22.678,23.075584
2978,22.628,22.966928
2979,22.584,22.875692
2980,22.54,22.80128
2981,22.494001,22.738894
2982,22.494001,22.683619
2983,22.466002,22.645086
2984,22.448,22.613161
2985,22.446001,22.586506
2986,22.432001,22.567614
2987,22.444,22.551985
2988,22.558,22.544699
2989,22.66,22.572699
2990,22.648,22.629084
2991,22.67,22.673113
2992,22.686,22.70838
2993,22.704,22.736444
2994,22.678,22.760183
2995,22.710001,22.769289
2996,22.772,22.781439
2997,22.79,22.808048
2998,22.800001,22.83558
2999,22.792,22.858536
3000,22.68,22.871979
3001,22.576,22.848715
3002,22.456001,22.794878
3003,22.34,22.715818
3004,22.316,22.62077
3005,22.244001,22.541536
3006,22.33,22.467684
3007,23.132,22.438974
3008,23.960001,22.649416
3009,24.526,23.084082
3010,25.140001,23.605968
3011,25.488,24.17364
3012,25.798,24.691996
3013,25.89,25.142721
3014,25.208,25.479654
3015,24.38,25.511772
3016,24.086,25.23906
3017,23.595999,24.89109
3018,23.336,24.486563
3019,23.41,24.10842
3020,23.279999,23.860075
3021,23.199999,23.672773
3022,23.002,23.528246
3023,22.856,23.378231
3024,22.814001,23.227695
3025,22.76,23.106657
3026,22.630001,23.010443
3027,22.534,22.910305
3028,22.504,22.810436
3029,22.482,22.729855
3030,22.480001,22.669582
3031,22.404001,22.62992
3032,22.15,22.584795
3033,21.93,22.48069
3034,21.876,22.331228
3035,21.81,22.197636
3036,21.666,22.08603
3037,21.566,21.970205
3038,21.454,21.85756
3039,21.41,21.745588
3040,21.380001,21.652323
3041,21.304,21.580532
3042,21.206001,21.512247
3043,21.168001,21.43641
3044,21.164,21.369167
3045,21.164,21.321184
3046,21.39,21.290728
3047,21.52,21.334923
3048,21.56,21.419611
3049,21.318,21.501226
3050,21.078001,21.493073
3051,20.958,21.400818
3052,20.868,21.281887
3053,20.792,21.164715
3054,20.734,21.059061
3055,20.622,20.968937
3056,20.585999,20.876085
3057,20.524,20.798065
3058,20.454,20.72763
3059,20.402,20.658857
3060,20.369999,20.59487
3061,20.34,20.540636
3062,20.237999,20.495167
3063,20.435999,20.436018
3064,21.224,20.444735
3065,21.886,20.6839
3066,22.36,21.091764
3067,22.872,21.55644
3068,23.242,22.047832
3069,23.57,22.512703
3070,23.864,22.93476
3071,24.276001,23.312698
3072,26.578001,26.598135
3073,26.6,26.629332
3074,26.630001,26.658167
3075,26.658,26.686703
3076,26.678001,26.714987
3077,26.714,26.740923
3078,26.732,26.769043
3079,26.752,26.794859
3080,26.782001,26.81854
3081,26.802,26.843437
3082,26.820002,26.867239
3083,26.85,26.889189
3084,26.874,26.912884
3085,26.878,26.937025
3086,26.892,26.955755
3087,26.914001,26.971954
3088,26.918001,26.989141
3089,26.942001,27.002941
3090,26.946001,27.018738
3091,26.958,27.031742
3092,26.978,27.043839
3093,26.982,27.05786
3094,27.038,27.069567
3095,27.16,27.092796
3096,27.32,27.145475
3097,27.42,27.233686
3098,27.6,27.332924
3099,27.779999,27.456358
3100,27.58,27.600325
3101,27.106,27.65534
3102,27.116001,27.54673
3103,27.140001,27.433695
3104,27.146,27.357063
3105,27.158,27.311176
3106,27.166,27.287987
3107,27.174,27.278408
3108,27.19,27.276663
3109,27.208,27.28147
3110,27.222,27.291292
3111,27.232,27.303347
3112,27.244,27.315287
3113,27.25,27.327166
3114,27.258,27.337494
3115,27.272,27.346931
3116,27.276001,27.35733
3117,27.292,27.366179
3118,27.304,27.376608
3119,27.32,27.3878
3120,27.308,27.400438
3121,27.314001,27.406696
3122,27.328001,27.41143
3123,27.342001,27.41833
3124,27.356,27.42762
3125,27.378,27.438711
3126,27.382,27.453144
3127,27.39,27.465467
3128,27.388,27.476118
3129,27.4,27.482939
3130,27.406,27.490292
3131,27.412,27.497377
3132,27.422,27.504095
3133,27.432,27.511602
3134,27.444,27.519955
3135,27.456,27.529469
3136,27.474,27.539896
3137,27.478,27.552559
3138,27.496,27.56335
3139,27.5,27.57565
3140,27.542,27.586014
3141,27.624,27.6045
3142,27.716,27.642006
3143,27.824,27.698492
3144,27.928,27.773094
3145,28.174002,27.85959
3146,28.368,27.991812
3147,28.174002,28.150766
3148,28.262001,28.21974
3149,28.314001,28.273476
3150,28.374,28.323198
3151,28.33,28.374695
3152,27.712,28.400595
3153,26.734001,28.246155
3154,26.142,27.82799
3155,25.542,27.30395
3156,25.204,26.734732
3157,25.276001,26.218348
3158,24.802,25.8748
3159,24.56,25.534273
3160,24.426,25.219458
3161,24.276001,24.960218
3162,24.684,24.743038
3163,24.34,24.707134
3164,23.884,24.626959
3165,23.822,24.433174
3166,23.658,24.250038
3167,23.55,24.074434
3168,23.387999,23.918875
3169,23.3,23.765842
3170,23.288,23.631037
3171,23.236,23.533855
3172,23.078,23.457531
3173,22.97,23.36323
3174,22.868,23.26095
3175,22.804,23.156786
3176,22.706001,23.062937
3177,22.630001,22.970224
3178,22.588001,22.882278
3179,22.558,22.807865
3180,22.534,22.748627
3181,22.564001,22.702406
3182,22.556,22.680069
3183,22.584,22.667
3184,22.560001,22.667305
3185,22.492,22.663921
3186,22.452002,22.641924
3187,22.338001,22.610754
3188,22.276001,22.55464
3189,22.264,22.491201
3190,22.22,22.440203
3191,22.182,22.393831
3192,22.23,22.350718
3193,22.232,22.333384
3194,22.300001,22.32713
3195,22.33,22.343819
3196,22.33,22.369362
3197,22.342001,22.389889
3198,22.312,22.40699
3199,22.470001,22.410383
3200,23.289999,22.453354
3201,23.976,22.719557
3202,24.633999,23.152025
3203,25.286001,23.68466
3204,25.7,24.273502
3205,26.3,24.827728
3206,26.504,25.387339
3207,26.810001,25.848324
3208,27.206001,26.2452
3209,27.206001,26.626717
3210,27.338,26.900593
3211,27.452,27.111313
3212,27.576,27.280876
3213,27.702,27.428556
3214,27.756,27.564915
3215,27.304,27.676025
3216,26.168,27.6284
3217,25.400002,27.249609
3218,25.234001,26.689543
3219,25.336,26.195955
3220,24.789999,25.880281
3221,24.434,25.541458
3222,24.182001,25.190563
3223,23.868,24.864042
3224,23.638,24.545818
3225,23.466,24.253162
3226,23.33,23.99893
3227,23.264,23.785406
3228,23.396,23.621279
3229,23.476,23.54969
3230,23.486,23.540785
3231,23.362,23.551214
3232,23.232,23.528902
3233,23.623999,23.469463
3234,23.084,23.526205
3235,22.898,23.444649
3236,22.812,23.303139
3237,22.814001,23.163273
3238,22.734001,23.062654
3239,22.762001,22.976343
3240,22.714,22.924612
3241,22.714,22.881567
3242,22.68,22.852211
3243,22.718,22.82458
3244,23.292,22.815388
3245,23.282,22.971148
3246,23.578,23.118526
3247,23.616,23.305134
3248,23.539999,23.46013
3249,23.296,23.544643
3250,23.394,23.522953
3251,23.014,23.51038
3252,22.864,23.398558
3253,22.81,23.253706
3254,22.792,23.126236
3255,22.724,23.032593
3256,22.67,22.95343
3257,22.648,22.884285
3258,22.584,22.830091
3259,22.53,22.776518
3260,22.486,22.722769
3261,22.426,22.671595
3262,22.458,22.618488
3263,22.462,22.588377
3264,22.470001,22.572712
3265,22.428001,22.566906
3266,22.380001,22.553312
3267,22.33,22.528454
3268,22.284,22.494085
3269,22.266,22.454325
3270,22.216,22.419285
3271,22.182,22.38111
3272,22.15,22.343319
3273,22.182,22.307148
3274,22.446001,22.290075
3275,22.039999,22.354784
3276,21.868,22.308119
3277,21.772,22.201809
3278,21.53,22.084757
3279,21.29,21.930605
3280,21.264,21.744137
3281,21.194,21.594328
3282,21.256,21.474463
3283,21.504,21.411238
3284,20.978,21.446465
3285,20.956001,21.348995
3286,20.918001,21.242403
3287,20.896,21.152466
3288,20.834002,21.084759
3289,20.745998,21.023617
3290,20.74,20.95641
3291,20.764,20.904604
3292,20.79,20.877121
3293,20.726,20.869831
3294,20.598,20.851372
3295,20.567999,20.800127
3296,20.519999,20.74726
3297,20.622,20.695194
3298,21.33,20.685923
3299,22.043999,20.884209
3300,22.444,21.271545
3301,23.076,21.705553
3302,23.344,22.205465
3303,23.684,22.657183
3304,24.258,23.06812
3305,24.242,23.515568
3306,24.456,23.844301
3307,24.654,24.115381
3308,24.806,24.353888
3309,24.944,24.561655
3310,25.480001,24.743662
3311,25.166,25.0176
3312,25.274,25.150557
3313,25.368,25.24509
3314,25.460001,25.330984
3315,25.554,25.41662
3316,25.616001,25.504255
3317,25.702,25.585207
3318,25.772,25.665932
3319,25.838,25.743734
3320,25.896,25.817549
3321,25.958,25.886068
3322,26.112,25.951576
3323,26.52,26.040508
3324,26.128,26.221586
3325,26.17,26.26704
3326,26.223999,26.28098
3327,26.269999,26.298758
3328,27.66,27.442951
3329,27.36,27.55896
3330,27.114,27.559319
3331,27.124,27.466814
3332,27.140001,27.381407
3333,27.162,27.325272
3334,27.176,27.297016
3335,27.186,27.286545
3336,27.18,27.28564
3337,27.186,27.285507
3338,27.196001,27.287151
3339,27.220001,27.291475
3340,27.244,27.301722
3341,27.262001,27.316936
3342,27.264,27.334023
3343,27.274,27.347496
3344,27.296,27.35922
3345,27.308,27.373283
3346,27.314001,27.387287
3347,27.338,27.399073
3348,27.346,27.413649
3349,27.354,27.427038
3350,27.356,27.438679
3351,27.36,27.447285
3352,27.358,27.45394
3353,27.388,27.45779
3354,27.4,27.468094
3355,27.418,27.480284
3356,27.428,27.494453
3357,27.444,27.507908
3358,27.458,27.52186
3359,27.474,27.535912
3360,27.474,27.550484
3361,27.472,27.561188
3362,27.478,27.567556
3363,27.49,27.572834
3364,27.502,27.57968
3365,27.52,27.588263
3366,27.518,27.599777
3367,27.53,27.608252
3368,27.536,27.61698
3369,27.532,27.625008
3370,27.539999,27.6296
3371,27.548,27.63433
3372,27.56,27.639967
3373,27.558,27.647518
3374,27.56,27.6529
3375,27.572,27.656862
3376,27.58,27.662682
3377,27.59,27.669489
3378,27.592,27.677374
3379,27.598,27.683884
3380,27.604,27.689938
3381,27.608,27.695854
3382,27.618,27.701216
3383,27.618,27.707695
3384,27.619999,27.712654
3385,27.618,27.71646
3386,27.633999,27.718422
3387,27.638,27.723774
3388,27.632,27.729506
3389,27.624,27.732132
3390,27.618,27.731169
3391,27.612,27.728035
3392,27.605999,27.723642
3393,27.61,27.718534
3394,27.61,27.71575
3395,27.608,27.714245
3396,27.616,27.712894
3397,27.628,27.714117
3398,27.64,27.718842
3399,27.65,27.726316
3400,27.666,27.735075
3401,27.688,27.746069
3402,27.708,27.76053
3403,27.732,27.77725
3404,27.746,27.796413
3405,27.77,27.814692
3406,27.784,27.834286
3407,27.652,27.852621
3408,26.646002,27.829865
3409,25.794,27.531134
3410,24.995998,27.01988
3411,24.436,26.381962
3412,24.144001,25.73668
3413,23.754002,25.183842
3414,23.477999,24.695621
3415,23.251999,24.279688
3416,23.284,23.931526
3417,22.878,23.702703
3418,22.742,23.45136
3419,22.6,23.226274
3420,22.462,23.029552
3421,22.35,22.855042
3422,22.256,22.702679
3423,22.154,22.571203
3424,22.542,22.4524
3425,22.54,22.476048
3426,21.966,22.524633
3427,21.89,22.407259
3428,21.824,22.26388
3429,21.779999,22.135763
3430,21.698,22.03398
3431,21.676,21.943468
3432,21.63,21.874191
3433,21.572,21.815983
3434,21.57,21.760216
3435,21.539999,21.719736
3436,21.514,21.685507
3437,21.5,21.654896
3438,21.462,21.629498
3439,21.476,21.601786
3440,21.472,21.585173
3441,21.464,21.574446
3442,21.454,21.56578
3443,21.45,21.557196
3444,21.436,21.549894
3445,21.380001,21.541016
3446,21.386,21.518774
3447,21.37,21.501293
3448,21.366,21.485249
3449,21.380001,21.472824
3450,21.374,21.46848
3451,21.348,21.465483
3452,21.352,21.456444
3453,21.278,21.449621
3454,21.308,21.424751
3455,21.34,21.410925
3456,21.352,21.412193
3457,21.324,21.419806
3458,21.32,21.419037
