,Truth,Prediction
2697,27.386,26.45877
2698,27.682001,26.854443
2699,27.998001,27.20533
2700,28.362001,27.536268
2701,28.46,27.870302
2702,28.52,28.140217
2703,27.122002,28.338013
2704,25.816002,28.086224
2705,24.774,27.446522
2706,23.906,26.60867
2707,23.128,25.717443
2708,22.605999,24.839561
2709,22.314001,24.062328
2710,21.888,23.43985
2711,21.594,22.905008
2712,21.298,22.455118
2713,21.142,22.065765
2714,21.245998,21.753515
2715,21.391998,21.572775
2716,21.210001,21.511293
2717,21.02,21.443596
2718,20.878,21.340836
2719,20.769999,21.219322
2720,20.648,21.097212
2721,20.568,20.974867
2722,20.52,20.863962
2723,20.433998,20.77277
2724,20.418001,20.687328
2725,20.317999,20.6222
2726,20.317999,20.55192
2727,20.292,20.499739
2728,20.262,20.458687
2729,20.182001,20.423069
2730,20.144,20.37642
2731,20.406,20.329622
2732,20.308,20.367918
2733,20.279999,20.387775
2734,20.506,20.390354
2735,20.433998,20.450722
2736,20.404,20.487648
2737,20.25,20.500948
2738,20.105999,20.46281
2739,20.303999,20.383884
2740,20.188,20.372047
2741,20.202,20.346497
2742,20.217999,20.328735
2743,20.140001,20.322016
2744,20.128,20.298096
2745,20.316,20.273478
2746,20.296,20.307379
2747,20.432,20.339594
2748,20.428,20.40006
2749,20.378,20.449247
2750,20.758001,20.468637
2751,21.802,20.58092
2752,22.647999,20.971275
2753,23.238,21.550308
2754,23.362001,22.175808
2755,23.604,22.67463
2756,23.762,23.075163
2757,23.9,23.387568
2758,24.189999,23.632692
2759,24.176,23.875471
2760,24.304,24.04743
2761,24.390001,24.191643
2762,24.538,24.313864
2763,24.866,24.43847
2764,25.246,24.619726
2765,25.266,24.868454
2766,25.390001,25.069633
2767,25.49,25.239147
2768,25.576,25.38272
2769,25.636,25.504803
2770,25.696001,25.604887
2771,25.744,25.688875
2772,25.786,25.759407
2773,25.798,25.819141
2774,25.83,25.863354
2775,25.858,25.900724
2776,25.854,25.933956
2777,25.88,25.956003
2778,25.881998,25.976542
2779,25.859999,25.991713
2780,26.038,25.995481
2781,26.232,26.044252
2782,26.444,26.142736
2783,26.564,26.28332
2784,26.720001,26.427658
2785,27.226,26.57593
2786,27.198,26.822405
2787,27.366001,27.015827
2788,27.598,27.19023
2789,27.8,27.37584
2790,27.912,27.568218
2791,28.082,27.739578
2792,28.300001,27.905605
2793,28.227999,28.08421
2794,28.251999,28.197266
2795,28.352,28.271172
2796,28.28,28.343157
2797,28.210001,28.375517
2798,28.188002,28.371107
2799,28.19,28.35354
2800,28.14,28.338427
2801,28.146002,28.31438
2802,28.174,28.296473
2803,28.194,28.292402
2804,28.198,28.297972
2805,28.210001,28.305237
2806,28.206,28.314116
2807,28.208,28.319891
2808,28.206,28.323915
2809,28.232,28.325884
2810,28.238,28.333935
2811,28.216002,28.34279
2812,28.223999,28.343441
2813,28.232,28.344234
2814,28.256,28.347027
2815,28.274002,28.356007
2816,28.46,28.578264
2817,28.463999,28.5793
2818,28.46,28.58079
2819,28.474,28.580887
2820,28.478,28.58444
2821,28.474,28.588879
2822,28.486,28.591223
2823,28.488,28.595705
2824,28.474,28.59999
2825,28.470001,28.599262
2826,28.476,28.596518
2827,28.478,28.595697
2828,28.472,28.596075
2829,28.472502,28.594995
2830,28.4825,28.594017
2831,28.476,28.596037
2832,28.478,28.59642
2833,28.488,28.596869
2834,28.482,28.599922
2835,28.484,28.601099
2836,28.484,28.602077
2837,28.484,28.602737
2838,28.478,28.603153
2839,28.482,28.601774
2840,28.482,28.601446
2841,28.476,28.601448
2842,28.478,28.599897
2843,28.484,28.598963
2844,28.488,28.600046
2845,28.48,28.602377
2846,28.476,28.602177
2847,28.476,28.600378
2848,28.458,28.598717
2849,28.444002,28.592651
2850,28.438,28.583464
2851,28.432001,28.574453
2852,28.424002,28.56632
2853,28.408,28.558434
2854,28.4,28.548422
2855,28.397999,28.5385
2856,28.408,28.53076
2857,28.421999,28.528341
2858,28.442,28.53157
2859,28.446001,28.540617
2860,28.442,28.549583
2861,28.44,28.555
2862,28.436,28.557596
2863,28.424002,28.557774
2864,28.421999,28.5541
2865,28.416,28.550026
2866,28.432001,28.545345
2867,28.424002,28.546148
2868,28.424002,28.545803
2869,28.426,28.545288
2870,28.424002,28.545416
2871,28.401999,28.545105
2872,28.396,28.538816
2873,28.42,28.531273
2874,28.408,28.53202
2875,28.38,28.531166
2876,28.374,28.522602
2877,28.316002,28.513016
2878,28.318,28.490095
2879,28.368,28.470978
2880,28.52,28.471487
2881,28.474,28.517492
2882,28.508,28.548689
2883,28.528,28.577246
2884,28.598001,28.602837
2885,28.675999,28.63975
2886,28.78,28.690268
2887,28.868,28.758228
2888,28.982,28.835403
2889,29.54,28.924469
2890,29.505001,29.14303
2891,28.320002,29.321564
2892,28.320002,29.121223
2893,28.320002,28.890337
2894,28.320002,28.715626
2895,28.320002,28.6013
2896,28.320002,28.531767
2897,27.336,28.491295
2898,26.144001,28.201471
2899,25.344,27.610725
2900,24.582,26.894299
2901,23.935999,26.137001
2902,23.316,25.39865
2903,22.976002,24.694336
2904,22.404001,24.097397
2905,22.122002,23.530584
2906,21.766,23.047798
2907,21.446001,22.617867
2908,21.236,22.229242
2909,21.307999,21.898375
2910,20.835999,21.690931
2911,20.754002,21.438047
2912,20.678,21.221823
2913,20.678,21.05216
2914,20.642,20.939522
2915,20.58,20.86068
2916,20.56,20.793999
2917,20.538,20.742817
2918,20.482,20.703178
2919,20.56,20.661547
2920,20.56,20.652458
2921,20.484,20.653204
2922,20.504,20.635004
2923,20.515999,20.62301
2924,20.58,20.619152
2925,20.622,20.635798
2926,20.544,20.66408
2927,20.504,20.665693
2928,20.428,20.649862
2929,20.402,20.6135
2930,20.486,20.575321
2931,20.538,20.57037
2932,20.622,20.588583
2933,20.746,20.630148
2934,20.806,20.699783
2935,20.734001,20.773218
2936,20.614,20.807514
2937,20.606,20.790535
2938,20.650002,20.764486
2939,20.738,20.755674
2940,20.848,20.777445
2941,20.822,20.830458
2942,20.618,20.868801
2943,20.96,20.83707
2944,22.234001,20.892641
2945,23.33,21.303953
2946,24.198,21.98456
2947,24.966002,22.778372
2948,25.578,23.591787
2949,26.254,24.355457
2950,26.518,25.084982
2951,26.908,25.678404
2952,27.331999,26.18408
2953,27.484001,26.647774
2954,27.754,27.016384
2955,28.088001,27.336468
2956,28.266,27.648806
2957,28.546,27.921906
2958,28.588,28.187275
2959,27.199999,28.389635
2960,25.706,28.145935
2961,24.595999,27.461874
2962,24.052,26.561123
2963,23.226,25.70855
2964,22.744001,24.868866
2965,22.296001,24.130198
2966,21.96,23.492796
2967,21.652,22.959965
2968,21.414,22.511465
2969,21.112,22.138979
2970,20.888,21.802225
2971,20.748,21.50385
2972,20.674,21.257198
2973,20.58,21.069683
2974,20.504,20.921108
2975,20.392,20.801123
2976,20.325998,20.68953
2977,20.198002,20.59234
2978,20.204,20.489725
2979,20.254,20.415722
2980,20.302,20.38224
2981,20.34,20.380306
2982,20.274,20.396488
2983,20.232,20.39415
2984,20.342,20.376736
2985,20.378,20.391079
2986,20.08,20.41855
2987,20.321999,20.359236
2988,20.288,20.36349
2989,20.39,20.371477
2990,20.383999,20.406258
2991,20.321999,20.435894
2992,20.303999,20.439137
2993,20.464,20.430592
2994,20.618,20.465883
2995,20.708,20.543821
2996,20.731998,20.634829
2997,20.59,20.710466
2998,20.462,20.72273
2999,20.424,20.682114
3000,20.396,20.630373
3001,20.288,20.582478
3002,20.264,20.518799
3003,20.276,20.462366
3004,20.255999,20.42634
3005,20.306002,20.399254
3006,20.804,20.395384
3007,22.164001,20.535128
3008,23.434,21.043886
3009,24.25,21.846205
3010,24.988,22.719542
3011,25.466,23.573025
3012,25.71,24.320044
3013,26.82,24.905853
3014,26.82,25.59961
3015,26.82,26.12521
3016,26.82,26.470015
3017,26.636,26.679897
3018,26.348,26.751923
3019,25.924002,26.694725
3020,26.018,26.508184
3021,26.179998,26.36893
3022,26.214,26.32241
3023,26.237999,26.318638
3024,26.034,26.331938
3025,26.342,26.289701
3026,26.154,26.3306
3027,26.204,26.327396
3028,26.258,26.32894
3029,26.252,26.34587
3030,26.248001,26.359991
3031,26.380001,26.368582
3032,26.466,26.40967
3033,26.594,26.470379
3034,26.61,26.553751
3035,26.576,26.623747
3036,26.522001,26.66233
3037,26.536,26.66857
3038,26.544,26.669714
3039,26.561998,26.67148
3040,26.538,26.677896
3041,26.522001,26.67702
3042,26.484001,26.67037
3043,26.519999,26.653875
3044,26.453999,26.649504
3045,26.498,26.631004
3046,26.476,26.626385
3047,26.476,26.620123
3048,26.488,26.615211
3049,26.382,26.615232
3050,26.232,26.587437
3051,26.266,26.520042
3052,25.936,26.471455
3053,25.822,26.350294
3054,25.716,26.214832
3055,25.634,26.084265
3056,25.564001,25.968061
3057,25.522001,25.867706
3058,25.486,25.786907
3059,25.428,25.722734
3060,25.378,25.66401
3061,25.342,25.608896
3062,25.286001,25.559591
3063,25.348001,25.509706
3064,25.548,25.490465
3065,25.727999,25.538395
3066,25.942,25.63752
3067,26.307999,25.77932
3068,26.303999,25.991976
3069,26.480001,26.16121
3070,26.624,26.322485
3071,26.726,26.477182
3072,27.918001,28.011875
3073,27.93,28.02413
3074,27.907999,28.0351
3075,27.906,28.036818
3076,27.904,28.035439
3077,27.902,28.033194
3078,27.910002,28.030817
3079,27.914001,28.031227
3080,27.928,28.033232
3081,27.946,28.03885
3082,27.954,28.048622
3083,27.972,28.058828
3084,27.982,28.071217
3085,27.980001,28.083427
3086,28.050001,28.091722
3087,28.038002,28.11585
3088,28.060001,28.133707
3089,28.08,28.151234
3090,28.220001,28.169327
3091,28.300001,28.220566
3092,28.18,28.286966
3093,28.28,28.30609
3094,28.28,28.336466
3095,28.34,28.361076
3096,28.300001,28.393936
3097,28.36,28.408825
3098,28.560001,28.43187
3099,28.560001,28.504683
3100,28.74,28.568777
3101,28.699999,28.6622
3102,28.82,28.725857
3103,28.72,28.797945
3104,28.421999,28.825104
3105,28.421999,28.753948
3106,28.104002,28.680159
3107,28.11,28.539661
3108,28.106,28.424171
3109,28.112,28.344755
3110,28.118,28.296791
3111,28.123999,28.270607
3112,28.132,28.258055
3113,28.152,28.25419
3114,28.138,28.25871
3115,28.145,28.260117
3116,29.78,28.262302
3117,29.78,28.707176
3118,29.78,29.130163
3119,29.78,29.43017
3120,29.474,29.61527
3121,29.074,29.646784
3122,28.722002,29.53128
3123,28.566,29.319786
3124,28.476,29.097536
3125,28.418,28.910542
3126,28.376,28.766825
3127,28.354,28.660702
3128,28.332,28.586065
3129,28.352,28.532928
3130,28.43,28.504105
3131,28.438,28.509972
3132,28.463999,28.524208
3133,28.496,28.54349
3134,28.37,28.567402
3135,28.282,28.551743
3136,28.292,28.50765
3137,28.322,28.471922
3138,28.401999,28.455975
3139,28.452,28.470528
3140,28.542,28.501526
3141,28.606,28.552155
3142,28.624,28.610723
3143,28.646,28.659952
3144,28.710001,28.699575
3145,28.762,28.743568
3146,28.868,28.790617
3147,28.952,28.85422
3148,29.342001,28.926977
3149,29.194,29.087584
3150,29.272,29.18398
3151,29.4,29.260721
3152,28.99,29.346733
3153,27.722,29.300266
3154,26.708,28.892893
3155,25.708,28.24037
3156,25.138,27.43836
3157,24.637999,26.665041
3158,24.268,25.972937
3159,23.692,25.38501
3160,23.386,24.822206
3161,23.335999,24.335089
3162,22.71,23.98443
3163,22.566,23.58789
3164,22.368,23.24988
3165,22.216,22.96293
3166,22.044,22.724213
3167,21.778,22.514559
3168,21.592001,22.295603
3169,21.43,22.083376
3170,21.296,21.886133
3171,21.3,21.709373
3172,21.306,21.586758
3173,21.279999,21.51164
3174,21.014,21.460587
3175,20.876,21.355507
3176,20.776001,21.229195
3177,20.664,21.105091
3178,20.594,20.984613
3179,20.676,20.878645
3180,20.723999,20.827608
3181,20.828,20.816162
3182,20.835999,20.845442
3183,20.73,20.878065
3184,20.665998,20.873278
3185,20.595999,20.843742
3186,20.564001,20.797432
3187,20.51,20.751226
3188,20.486,20.702871
3189,20.436,20.66066
3190,20.436,20.617607
3191,20.392,20.586172
3192,20.478,20.553823
3193,20.566,20.553822
3194,20.689999,20.585348
3195,20.61,20.649498
3196,20.586,20.68133
3197,20.466,20.690609
3198,20.402,20.659191
3199,20.888,20.609606
3200,22.226,20.70361
3201,23.556,21.173119
3202,24.471998,21.964918
3203,25.374,22.86461
3204,25.95,23.790579
3205,26.482,24.627522
3206,27.058,25.361742
3207,27.262,26.026525
3208,27.543999,26.549887
3209,27.779999,26.975033
3210,28.084002,27.326252
3211,28.192001,27.647293
3212,28.208,27.90284
3213,28.306,28.078144
3214,28.25,28.213755
3215,27.368,28.28799
3216,26.25,28.088766
3217,25.018,27.578419
3218,24.056,26.800333
3219,23.397999,25.911268
3220,23.026001,25.055847
3221,22.604,24.339926
3222,22.318,23.735125
3223,22.184,23.241926
3224,21.713999,22.871782
3225,21.51,22.500969
3226,21.324,22.175285
3227,21.322,21.897575
3228,21.221998,21.706154
3229,21.06,21.559166
3230,20.9,21.417915
3231,20.782,21.272715
3232,20.665998,21.133963
3233,20.546,21.002728
3234,20.5,20.876038
3235,20.429998,20.772448
3236,20.404,20.683126
3237,20.484,20.614296
3238,20.466,20.591103
3239,20.552,20.579529
3240,20.55,20.597486
3241,20.514,20.616575
3242,20.484,20.620785
3243,20.56,20.61226
3244,20.64,20.624216
3245,20.817999,20.659575
3246,20.846,20.739622
3247,20.74,20.815512
3248,20.872,20.840439
3249,20.838,20.883543
3250,20.792,20.909542
3251,20.756,20.911867
3252,20.630001,20.89833
3253,20.56,20.850153
3254,20.67,20.788103
3255,20.723999,20.770292
3256,20.618,20.782185
3257,20.628,20.768202
3258,20.514,20.754997
3259,20.495998,20.714087
3260,20.632,20.67322
3261,20.758001,20.681108
3262,21.17,20.732483
3263,22.230001,20.893219
3264,22.737999,21.326818
3265,23.31,21.842962
3266,23.710001,22.393995
3267,24.192,22.912237
3268,24.382,23.414017
3269,24.568,23.82708
3270,24.664001,24.15843
3271,24.745998,24.407175
3272,25.142,24.59191
3273,24.86,24.820755
3274,24.756,24.919167
3275,24.769999,24.932697
3276,24.734001,24.92724
3277,24.636,24.908844
3278,24.558,24.865572
3279,24.72,24.806973
3280,24.842001,24.80555
3281,24.924,24.850855
3282,24.958,24.916826
3283,25.085999,24.978708
3284,25.202,25.057978
3285,25.352001,25.15138
3286,25.396,25.263582
3287,25.398,25.36154
3288,25.37,25.430027
3289,25.33,25.465439
3290,25.274,25.472734
3291,25.248001,25.45633
3292,25.206,25.431952
3293,25.151999,25.400833
3294,25.116001,25.361835
3295,25.74,25.321825
3296,25.36,25.46431
3297,25.1,25.504126
3298,25.284,25.43839
3299,25.47,25.417599
3300,25.67,25.463799
3301,25.859999,25.56744
3302,26.278,25.707008
3303,26.198,25.93082
3304,26.358,26.09041
3305,26.486,26.235624
3306,26.612001,26.372856
3307,26.726,26.50516
3308,26.832,26.631294
3309,26.890001,26.750261
3310,27.0,26.851
3311,27.258,26.95012
3312,27.230001,27.091951
3313,27.15,27.196966
3314,27.188002,27.243176
3315,27.236,27.273859
3316,27.230001,27.30564
3317,27.296001,27.32742
3318,27.336,27.358912
3319,27.346,27.394854
3320,27.366001,27.424673
3321,27.404001,27.450396
3322,27.418,27.478493
3323,27.466002,27.50325
3324,27.486,27.533537
3325,27.51,27.56217
3326,27.550001,27.58918
3327,27.58,27.619337
3328,29.573334,28.358568
3329,29.573334,28.734068
3330,29.573334,29.078176
3331,29.573334,29.321207
3332,29.573334,29.47117
3333,29.26,29.559374
3334,28.710001,29.528788
3335,28.486,29.334675
3336,28.346,29.090555
3337,28.258001,28.865316
3338,28.222,28.681974
3339,28.19,28.548323
3340,28.16,28.453705
3341,28.135002,28.385542
3342,28.137499,28.334839
3343,28.138,28.302742
3344,28.142,28.283737
3345,28.146002,28.27395
3346,28.148,28.269999
3347,28.165998,28.269073
3348,28.174,28.27408
3349,28.172,28.28122
3350,28.172,28.286362
3351,28.172,28.289656
3352,28.165998,28.291634
3353,28.164,28.291155
3354,28.178,28.289717
3355,28.184,28.292252
3356,28.208,28.296614
3357,28.220001,28.306707
3358,28.226,28.31858
3359,28.242,28.329237
3360,28.251999,28.341051
3361,28.246,28.352602
3362,28.246,28.359312
3363,28.251999,28.363106
3364,28.258001,28.366825
3365,28.254002,28.371147
3366,28.272,28.373339
3367,28.264,28.379332
3368,28.26,28.38237
3369,28.266,28.382828
3370,28.26,28.3842
3371,28.258001,28.38378
3372,28.256,28.382528
3373,28.256,28.380882
3374,28.242,28.379597
3375,28.25,28.37495
3376,28.246,28.372988
3377,28.238,28.371077
3378,28.234001,28.367529
3379,28.238,28.363499
3380,28.248,28.361542
3381,28.246,28.363298
3382,28.232,28.364872
3383,28.24,28.362173
3384,28.23,28.361425
3385,28.246,28.35861
3386,28.256,28.360435
3387,28.268,28.365517
3388,28.272,28.3732
3389,28.264,28.380455
3390,28.268,28.383457
3391,28.288,28.385775
3392,28.314,28.392727
3393,28.352,28.405872
3394,28.406,28.42712
3395,28.442,28.459026
3396,28.490002,28.494383
3397,28.548,28.533867
3398,28.612,28.579218
3399,28.67,28.630844
3400,28.724,28.6855
3401,28.782,28.740543
3402,28.858,28.796354
3403,28.911999,28.857697
3404,28.972,28.918158
3405,29.14,28.978155
3406,29.44,29.067173
3407,29.390001,29.21966
3408,28.806,29.33122
3409,28.668001,29.244883
3410,28.560001,29.10019
3411,28.426,28.952614
3412,28.268,28.808357
3413,28.251999,28.661406
3414,27.868002,28.549633
3415,27.724,28.372149
3416,27.605999,28.189285
3417,27.5,28.023148
3418,27.422,27.877382
3419,27.356,27.754812
3420,27.276001,27.652966
3421,27.192001,27.561714
3422,27.14,27.47513
3423,27.501999,27.399069
3424,27.36,27.44473
3425,27.1,27.466646
3426,26.972002,27.406471
3427,26.938,27.309418
3428,26.904,27.221453
3429,26.878,27.150307
3430,26.863998,27.095322
3431,26.856,27.055199
3432,26.838,27.027212
3433,26.84,27.004711
3434,26.838,26.990154
3435,26.836,26.98083
3436,26.85,26.97469
3437,26.84,26.97465
3438,26.844002,26.973352
3439,26.848001,26.973276
3440,26.832,26.974583
3441,26.82,26.971485
3442,26.82,26.96498
3443,26.798,26.95949
3444,26.786001,26.94974
3445,26.814,26.938425
3446,26.842,26.937485
3447,26.846,26.946754
3448,26.859999,26.956879
3449,26.826,26.968239
3450,26.798,26.967508
3451,26.81,26.956638
3452,26.82,26.949722
3453,26.826,26.948315
3454,26.84,26.950169
3455,26.858,26.956059
3456,26.876,26.96615
3457,26.878,26.979336
3458,26.9,26.990162
3459,26.894001,27.003475
3460,26.890001,27.012074
3461,26.944,27.016174
3462,26.98,27.032846
3463,27.018002,27.057604
3464,27.1,27.087765
3465,27.36,27.133219
3466,27.760002,27.240479
3467,27.264,27.44119
3468,27.26,27.473043
3469,27.82,27.457125
3470,27.7,27.58726
3471,27.68,27.681786
3472,27.54,27.73709
3473,27.640001,27.730486
3474,27.82,27.7389
3475,27.662,27.797216
3476,27.124,27.807953
3477,27.11,27.659033
3478,27.11,27.510693
3479,27.274,27.40302
3480,27.144001,27.3785
3481,27.176,27.344168
3482,27.186,27.32566
3483,27.214,27.318336
3484,27.242,27.323252
3485,27.268,27.33719
3486,27.318,27.35647
3487,27.352,27.38524
3488,27.316,27.417505
3489,27.284,27.432003
3490,27.24,27.429962
3491,27.178,27.412727
3492,27.142002,27.379898
3493,27.37,27.342693
3494,27.439999,27.3768
3495,26.991999,27.436651
3496,26.888,27.36395
3497,26.816,27.25299
3498,26.742,27.144144
3499,26.676,27.04537
3500,26.61,26.957857
3501,26.544,26.878819
3502,26.488,26.805288
3503,26.452,26.737783
3504,26.411999,26.680294
3505,26.378,26.629866
3506,26.326,26.585539
3507,26.298,26.540438
3508,26.262,26.499865
3509,26.228,26.461712
3510,26.199999,26.42523
3511,26.192,26.391466
3512,26.175999,26.365372
3513,26.154,26.343779
3514,26.156,26.323107
3515,26.13,26.308851
3516,26.108,26.292847
3517,26.56,26.274822
3518,26.56,26.384651
3519,26.34,26.49318
3520,26.22,26.511705
3521,26.012001,26.472189
3522,25.972,26.37367
3523,25.943998,26.27792
3524,25.924002,26.201332
3525,25.864,26.144527
3526,25.908,26.091322
3527,26.248001,26.06549
3528,26.302,26.145687
3529,26.504002,26.242529
3530,26.689999,26.371754
3531,26.85,26.523548
3532,27.232,26.682621
3533,27.152,26.903828
3534,27.298,27.05677
3535,27.420002,27.192366
3536,27.52,27.320208
3537,27.6,27.438587
3538,27.708,27.544262
3539,27.774,27.647469
3540,27.836,27.739746
3541,27.894001,27.821114
3542,28.042002,27.893555
3543,28.58,27.984295
3544,28.134,28.200216
3545,28.188002,28.264359
3546,28.238,28.291378
3547,28.308,28.316307
3548,28.324001,28.352886
3549,28.332,28.386412
3550,28.376,28.412243
3551,28.390001,28.441214
3552,28.401999,28.466743
3553,28.421999,28.487778
3554,28.428001,28.507465
3555,28.42,28.523092
3556,28.424002,28.53133
3557,28.432001,28.536604
3558,28.448002,28.542135
3559,28.452,28.55048
3560,28.452,28.558254
3561,28.45,28.56376
3562,28.468,28.566717
3563,28.48,28.573172
3564,28.478,28.58189
3565,28.484,28.5882
3566,28.490002,28.593863
3567,28.492,28.59946
3568,28.488,28.604055
3569,28.490002,28.60609
3570,28.5,28.60753
3571,28.494001,28.611153
3572,28.5,28.612648
3573,28.524,28.614885
3574,28.516,28.62318
3575,28.528,28.628407
3576,28.536001,28.634762
3577,28.524,28.641804
3578,28.534,28.643824
3579,28.542,28.646875
3580,28.560001,28.651487
3581,28.57,28.660076
3582,28.567999,28.669922
3583,28.566,28.676815
3584,28.608,28.732538
3585,28.608,28.731085
3586,28.612,28.729553
3587,28.606,28.729504
3588,28.6,28.72818
3589,28.59,28.7253
3590,28.576,28.72015
3591,28.574001,28.7121
3592,28.57,28.705051
3593,28.578001,28.699078
3594,28.582,28.697142
3595,28.594002,28.697727
3596,28.586,28.701973
3597,28.58,28.70371
3598,28.592,28.70279
3599,28.584,28.70477
3600,28.582,28.704697
3601,28.582,28.703638
3602,28.571999,28.702648
3603,28.567999,28.699238
3604,28.576,28.695131
3605,28.564,28.694159
3606,28.566,28.6909
3607,28.558,28.688562
3608,28.562,28.6849
3609,28.552002,28.683022
3610,28.544,28.679348
3611,28.542,28.67411
3612,28.532001,28.669403
3613,28.542,28.663393
3614,28.538,28.661442
3615,28.54,28.659855
3616,28.54,28.659328
3617,28.54,28.659182
3618,28.522,28.659157
3619,28.526,28.654295
3620,28.528,28.650751
3621,28.532001,28.649021
3622,28.529999,28.649252
3623,28.532001,28.649323
3624,28.548,28.649881
3625,28.538,28.65473
3626,28.532001,28.656515
3627,28.524,28.655493
3628,28.529999,28.65195
3629,28.544,28.650434
3630,28.544,28.653585
3631,28.528,28.656923
3632,28.532001,28.655062
3633,28.528,28.653618
3634,28.534,28.651579
3635,28.534,28.651588
3636,28.522,28.652056
3637,28.514,28.649246
3638,28.505999,28.64429
3639,28.498001,28.638048
3640,28.494001,28.631048
3641,28.482,28.624708
3642,28.488,28.616995
3643,28.484,28.612701
3644,28.490002,28.609266
3645,28.488,28.608595
3646,28.498001,28.608183
3647,28.505999,28.610653
3648,28.514,28.615267
3649,28.508,28.621271
3650,28.514,28.624321
3651,28.526,28.627502
3652,28.574001,28.6331
3653,28.642,28.650724
3654,28.726002,28.684675
3655,28.812,28.735792
3656,28.886,28.800114
3657,28.958002,28.869894
3658,29.218,28.941343
3659,29.48,29.064102
3660,29.144,29.235828
3661,29.202,29.280657
3662,29.255999,29.300398
3663,29.304,29.32374
3664,29.338,29.354515
3665,29.386002,29.387674
3666,29.432001,29.423838
3667,29.487999,29.463026
3668,29.528,29.506714
3669,29.558,29.549866
3670,29.59,29.588894
3671,29.634,29.62464
3672,29.686,29.661242
3673,29.696001,29.701504
3674,29.703999,29.73432
3675,29.723999,29.758526
3676,29.76,29.779367
3677,29.784,29.803099
3678,29.816,29.827227
3679,29.834002,29.853146
3680,29.868,29.877056
3681,29.873999,29.90279
3682,29.900002,29.923468
3683,29.946001,29.944103
3684,29.96,29.971018
3685,30.038,29.995623
3686,29.994,30.033201
3687,30.36,30.05206
3688,30.68,30.15638
3689,30.118,30.334389
3690,30.171999,30.334854
3691,30.222,30.309162
3692,30.246,30.297546
3693,29.873999,30.298485
3694,29.772001,30.20559
3695,29.674,30.090443
3696,29.558,29.97628
3697,29.43,29.863382
3698,29.274,29.74833
3699,29.251999,29.623688
3700,29.134,29.525198
3701,28.894001,29.428736
3702,28.788002,29.292627
3703,28.698,29.155668
3704,28.63,29.031809
3705,28.576,28.926292
3706,28.516,28.839083
3707,28.488,28.763655
3708,28.46,28.703876
3709,28.438,28.656372
3710,28.421999,28.618664
3711,28.401999,28.589146
3712,28.386002,28.564137
3713,28.392,28.542624
3714,28.372,28.529434
3715,28.364,28.516352
3716,28.37,28.504698
3717,28.352,28.498186
3718,28.378,28.489744
3719,28.384,28.490227
3720,28.368,28.494225
3721,28.354,28.493586
3722,28.324001,28.488277
3723,28.274002,28.475246
3724,28.220001,28.45048
3725,28.202,28.415197
3726,28.168001,28.38231
3727,28.174,28.349724
3728,28.154001,28.327736
3729,28.136,28.308716
3730,28.146002,28.290672
3731,28.150002,28.280502
3732,28.164,28.27595
3733,28.165998,28.277706
3734,28.168001,28.28095
3735,28.174,28.284184
3736,28.174,28.28817
3737,28.162,28.291246
3738,28.146002,28.290031
3739,28.16,28.28384
3740,28.14,28.282032
3741,28.27,28.276268
3742,28.640001,28.306452
3743,28.58,28.436794
3744,28.44,28.537785
3745,28.18,28.566631
3746,28.015999,28.500872
3747,27.978,28.387318
3748,27.97,28.283724
3749,27.952,28.208502
3750,27.936,28.155321
3751,27.916,28.11729
3752,27.898,28.087633
3753,27.887999,28.063074
3754,27.887999,28.043667
3755,27.883999,28.030674
3756,27.86,28.021507
3757,27.838,28.009253
3758,27.828001,27.99372
3759,27.822,27.979038
3760,27.802,27.966946
3761,27.784,27.9533
3762,27.788,27.938148
3763,27.778,27.927893
3764,27.776,27.918821
3765,27.874,27.911959
3766,28.236,27.93406
3767,28.251999,28.05482
3768,28.472,28.16912
3769,28.633999,28.31039
3770,28.806,28.463064
3771,28.980001,28.623217
3772,29.448002,28.788458
3773,29.224,29.03649
3774,29.320002,29.174723
3775,29.410002,29.276503
3776,29.482,29.366657
3777,29.566,29.446379
3778,29.69,29.524004
3779,29.752,29.61226
3780,29.768,29.69483
3781,29.782,29.757778
3782,29.806,29.802702
3783,29.864,29.837517
3784,29.896,29.87555
3785,29.912,29.912209
3786,29.914,29.94259
3787,29.908,29.96391
3788,29.906,29.975758
3789,29.91,29.98171
3790,29.934,29.985737
3791,29.896,29.99444
3792,29.900002,29.991945
3793,29.914,29.988642
3794,29.91,29.98969
3795,29.932,29.990395
3796,29.924,29.996525
3797,29.900002,30.000122
3798,29.906,29.995941
3799,29.864,29.992704
3800,29.89,29.979681
3801,29.864,29.974741
3802,29.878,29.966236
3803,29.869999,29.96287
3804,29.836,29.959501
3805,29.834002,29.94825
3806,29.824,29.93777
3807,29.802,29.927729
3808,29.822,29.914822
3809,29.816,29.909971
3810,29.83,29.906704
3811,29.831999,29.908321
3812,29.831999,29.911116
3813,29.82,29.913422
3814,29.836,29.91187
3815,29.864,29.914024
3816,29.866001,29.923681
3817,29.892,29.932917
3818,29.886,29.946281
3819,29.868,29.955378
3820,29.858002,29.956366
3821,29.884,29.95267
3822,29.878,29.955658
3823,29.904001,29.957787
3824,29.89,29.965874
3825,29.882,29.969471
3826,29.880001,29.969
3827,29.882,29.967226
3828,29.896,29.966158
3829,29.896,29.96916
3830,29.916,29.972265
3831,29.918,29.979725
3832,29.896,29.986652
3833,29.902,29.98587
