,Truth,Prediction
2257,26.966,26.749039
2258,27.586,26.852465
2259,27.176,27.098394
2260,27.248,27.194267
2261,27.322,27.251055
2262,27.386,27.302755
2263,27.456,27.35567
2264,27.506,27.412716
2265,27.556,27.468058
2266,27.609999,27.520819
2267,27.628,27.57259
2268,27.614,27.614668
2269,27.595999,27.639444
2270,27.581999,27.64888
2271,27.564,27.648636
2272,27.548,27.64145
2273,27.534,27.630707
2274,27.536,27.61839
2275,27.546,27.609587
2276,27.562,27.606558
2277,27.562,27.609789
2278,27.576,27.613548
2279,27.592,27.620018
2280,27.614,27.629473
2281,27.633999,27.642729
2282,27.657999,27.658405
2283,27.685999,27.676582
2284,27.713999,27.697615
2285,27.746,27.720816
2286,27.769999,27.74647
2287,27.789999,27.771896
2288,29.58,27.795519
2289,29.58,28.248304
2290,29.58,28.361425
2291,29.58,28.40624
2292,29.258001,28.434011
2293,28.715998,28.437996
2294,28.484,28.415173
2295,28.343998,28.384312
2296,28.259998,28.355253
2297,28.223999,28.323874
2298,28.202,28.297014
2299,28.178,28.278511
2300,28.165998,28.265148
2301,28.161999,28.229269
2302,28.16,28.205605
2303,28.155998,28.19088
2304,27.178,27.299154
2305,27.168,27.283823
2306,27.156,27.270168
2307,27.15,27.257505
2308,28.4,27.246971
2309,28.4,27.563793
2310,28.4,27.867842
2311,28.081999,28.082045
2312,27.612,28.132147
2313,27.434,28.026554
2314,27.32,27.856512
2315,27.244,27.691254
2316,27.192,27.552444
2317,27.157999,27.443945
2318,27.13,27.363049
2319,27.118,27.303177
2320,27.581999,27.261267
2321,27.833334,27.355213
2322,27.82,27.518906
2323,27.8,27.650322
2324,27.779999,27.73344
2325,27.72,27.777918
2326,27.66,27.786097
2327,27.699999,27.768316
2328,27.58,27.759912
2329,27.48,27.72482
2330,27.5,27.66737
2331,27.44,27.625744
2332,27.36,27.58349
2333,27.38,27.531878
2334,27.46,27.497293
2335,27.32,27.496702
2336,27.3,27.467674
2337,27.24,27.434954
2338,27.24,27.394773
2339,27.24,27.363886
2340,27.22,27.343533
2341,27.26,27.325897
2342,27.26,27.324097
2343,27.28,27.326374
2344,27.24,27.33412
2345,27.24,27.330622
2346,27.26,27.325563
2347,27.2,27.326706
2348,27.22,27.31335
2349,27.26,27.305607
2350,27.3,27.311605
2351,27.24,27.329458
2352,27.14,27.329538
2353,27.08,27.299644
2354,27.1,27.255583
2355,27.018,27.225534
2356,27.04,27.18556
2357,27.038,27.159964
2358,27.2,27.144081
2359,27.48,27.176758
2360,27.56,27.284096
2361,27.72,27.399733
2362,27.402,27.527105
2363,27.126,27.539965
2364,27.152,27.451925
2365,27.166,27.371902
2366,27.178,27.31918
2367,27.208,27.29011
2368,27.23,27.282068
2369,27.244,27.28669
2370,27.256,27.296522
2371,27.28,27.30796
2372,27.308,27.322823
2373,27.338,27.34161
2374,27.388,27.363949
2375,27.452,27.393929
2376,27.496,27.434158
2377,27.588,27.477158
2378,27.696,27.532854
2379,27.772,27.604206
2380,27.838,27.679312
2381,27.9,27.751867
2382,27.956,27.820116
2383,28.16,27.883284
2384,28.036,27.9809
2385,27.192,28.027538
2386,26.147999,27.83126
2387,25.448,27.362755
2388,24.87,26.763689
2389,24.368,26.136808
2390,24.264,25.53982
2391,23.666,25.08374
2392,23.274,24.620768
2393,23.126001,24.174604
2394,22.698002,23.81244
2395,22.528,23.450739
2396,22.397999,23.141289
2397,22.286,22.892395
2398,22.185999,22.694412
2399,22.184,22.534712
2400,22.026,22.426968
2401,21.864,22.31689
2402,21.778,22.19184
2403,21.73,22.074032
2404,21.762001,21.976837
2405,21.682001,21.919863
2406,21.586,21.865488
2407,21.436,21.800102
2408,21.368,21.70889
2409,21.388,21.618103
2410,21.358,21.557806
2411,21.35,21.512598
2412,21.34,21.48096
2413,21.356,21.458261
2414,21.244001,21.448238
2415,21.202002,21.412943
2416,21.088001,21.37006
2417,21.26,21.30578
2418,21.28,21.301733
2419,21.172,21.317846
2420,21.130001,21.304293
2421,20.862,21.276245
2422,20.755999,21.178701
2423,20.758,21.06303
2424,20.75,20.975536
2425,20.64,20.916111
2426,20.564,20.848906
2427,20.548,20.777388
2428,20.578,20.72011
2429,20.566,20.68999
2430,20.6,20.670921
2431,20.496,20.668873
2432,20.63,20.642523
2433,21.402,20.654943
2434,22.094,20.885601
2435,22.826,21.292923
2436,23.318,21.830095
2437,23.726,22.384869
2438,24.292,22.904087
2439,24.470001,23.429056
2440,24.796001,23.860622
2441,25.148,24.242155
2442,25.23,24.603088
2443,25.34,24.883392
2444,25.596,25.098835
2445,25.817999,25.310503
2446,26.175999,25.52387
2447,26.178,25.776333
2448,25.256,25.968689
2449,24.248,25.844782
2450,23.456,25.408594
2451,23.016,24.80455
2452,22.456,24.206488
2453,22.289999,23.61715
2454,21.874,23.145967
2455,21.608,22.715525
2456,21.408,22.338724
2457,21.254002,22.021946
2458,21.208,21.762836
2459,21.150002,21.574888
2460,21.286001,21.438295
2461,20.878,21.388184
2462,20.84,21.258911
2463,20.74,21.13698
2464,20.65,21.02261
2465,20.618,20.916456
2466,20.532,20.832493
2467,20.514,20.752754
2468,20.44,20.690933
2469,20.39,20.62967
2470,20.33,20.571539
2471,20.258,20.513498
2472,20.192,20.451502
2473,20.19,20.3874
2474,20.168,20.339785
2475,20.178,20.30297
2476,20.6,20.281382
2477,20.6,20.38557
2478,20.52,20.48944
2479,20.02,20.542717
2480,20.12,20.432123
2481,20.116,20.34267
2482,19.944,20.281378
2483,19.908,20.195726
2484,19.844,20.11815
2485,19.764,20.04596
2486,19.650002,19.972649
2487,19.626001,19.887682
2488,19.654001,19.81676
2489,19.87,19.77614
2490,20.646,19.812979
2491,21.468,20.071388
2492,22.178,20.535275
2493,22.7,21.114155
2494,23.224,21.704113
2495,23.63,22.279432
2496,24.024,22.805851
2497,24.279999,23.28567
2498,24.598001,23.694178
2499,24.844,24.062391
2500,25.258,24.387018
2501,25.210001,24.72593
2502,25.362,24.962402
2503,25.486,25.152435
2504,25.602,25.313677
2505,25.657999,25.455824
2506,25.73,25.569963
2507,25.812,25.66615
2508,25.892,25.754213
2509,25.88,25.83791
2510,25.994,25.894482
2511,26.5,25.960396
2512,26.144,26.147568
2513,26.206,26.214317
2514,26.25,26.25246
2515,26.29,26.285757
2516,26.326,26.319662
2517,26.376001,26.354185
2518,26.418001,26.392956
2519,26.468,26.433474
2520,26.51,26.476856
2521,26.552,26.520403
2522,26.586,26.563467
2523,26.616001,26.603882
2524,26.662,26.640762
2525,26.698,26.679108
2526,26.742,26.717232
2527,26.778,26.75675
2528,26.822,26.79554
2529,26.872,26.835482
2530,26.908,26.878323
2531,26.944,26.91985
2532,26.972,26.959486
2533,27.014,26.99545
2534,27.16,27.032133
2535,27.42,27.098494
2536,27.699999,27.218916
2537,27.543999,27.391603
2538,27.114,27.488522
2539,27.134,27.430439
2540,27.157999,27.358423
2541,27.188,27.309149
2542,27.204,27.286219
2543,27.214,27.27962
2544,27.232,27.281084
2545,27.258,27.288635
2546,27.274,27.302235
2547,27.288,27.317635
2548,27.306,27.332836
2549,27.314,27.348457
2550,27.336,27.361944
2551,27.342,27.377054
2552,27.34,27.390064
2553,27.346,27.398474
2554,27.358,27.405106
2555,27.374,27.412632
2556,27.39,27.422464
2557,27.39,27.434277
2558,27.394,27.44331
2559,27.402,27.450287
2560,26.402,26.509527
2561,26.412,26.501598
2562,26.414001,26.50017
2563,26.406,26.501137
2564,26.398,26.500212
2565,26.386002,26.49695
2566,26.404001,26.490799
2567,26.388,26.490568
2568,26.380001,26.487389
2569,26.37,26.48225
2570,26.366001,26.475363
2571,26.356,26.46888
2572,26.352001,26.461557
2573,26.342001,26.45496
2574,26.336,26.447613
2575,26.34,26.440475
2576,26.338001,26.436419
2577,26.33,26.433624
2578,26.338001,26.429708
2579,26.328001,26.428785
2580,26.328001,26.426065
2581,26.326,26.423693
2582,26.320002,26.421503
2583,26.320002,26.418331
2584,26.318,26.4158
2585,26.320002,26.413568
2586,26.320002,26.412556
2587,26.310001,26.412092
2588,26.306002,26.409174
2589,26.300001,26.405409
2590,26.310001,26.40086
2591,26.304,26.40009
2592,26.304,26.398748
2593,26.300001,26.39765
2594,26.302,26.39582
2595,26.312,26.394869
2596,26.308,26.397087
2597,26.308,26.398329
2598,26.310001,26.39901
2599,26.308,26.399921
2600,26.302,26.400095
2601,26.302,26.39843
2602,26.304,26.396805
2603,26.308,26.396177
2604,26.314001,26.397028
2605,26.306002,26.399607
2606,26.308,26.399702
2607,26.298,26.399752
2608,26.298,26.397068
2609,26.302,26.3945
2610,26.304,26.393747
2611,26.304,26.394148
2612,26.304,26.394701
2613,26.300001,26.395136
2614,26.278,26.394342
2615,26.258,26.387526
2616,26.259998,26.37579
2617,27.89,26.366693
2618,27.89,26.802216
2619,27.89,27.213629
2620,27.89,27.499893
2621,27.466,27.68258
2622,27.166,27.682247
2623,26.782,27.562983
2624,26.644001,27.349764
2625,26.576,27.137688
2626,26.54,26.95969
2627,26.524,26.829405
2628,26.478,26.74131
2629,26.306002,26.674301
2630,26.438,26.583704
2631,26.656,26.54787
2632,26.696001,26.59344
2633,26.584,26.655714
2634,26.59,26.674377
2635,26.714,26.67988
2636,26.846,26.714567
2637,26.996,26.782183
2638,27.56,26.879364
2639,27.4,27.109026
2640,27.226,27.256523
2641,26.302,27.30219
2642,25.486,27.070894
2643,24.646,26.610706
2644,24.026,25.998468
2645,23.434,25.349157
2646,23.192001,24.706804
2647,22.710001,24.174448
2648,22.46,23.678488
2649,22.25,23.258024
2650,22.48,22.911686
2651,21.872,22.74017
2652,21.772,22.487066
2653,21.630001,22.257494
2654,21.588001,22.05694
2655,21.494001,21.90647
2656,21.32,21.78263
2657,21.210001,21.650824
2658,21.300001,21.523058
2659,21.012,21.456106
2660,20.977999,21.34168
2661,20.882,21.238674
2662,20.786,21.139969
2663,20.646,21.042805
2664,20.664,20.93388
2665,20.56,20.857317
2666,20.52,20.780241
2667,20.452,20.71315
2668,20.4,20.647907
2669,20.442,20.586622
2670,20.352,20.554636
2671,20.34,20.513159
2672,20.298,20.477562
2673,20.258,20.44154
2674,20.17,20.404228
2675,20.274,20.352585
2676,20.462,20.340588
2677,20.24,20.392662
2678,20.198,20.383568
2679,20.114,20.351688
2680,19.936,20.30026
2681,19.876,20.209433
2682,19.842001,20.118101
2683,19.804,20.042242
2684,19.772001,19.980156
2685,19.728,19.929321
2686,19.662,19.882793
2687,19.602001,19.831755
2688,19.808,19.777136
2689,20.526,19.793533
2690,21.318,20.0196
2691,22.124,20.44911
2692,22.522,21.0289
2693,23.044,21.593374
2694,23.452,22.143751
2695,23.83,22.652689
2696,24.366001,23.11711
2697,24.428001,23.591974
2698,24.672,23.956272
2699,24.902,24.262508
2700,25.29,24.534122
2701,25.308,24.829746
2702,25.486,25.054747
2703,25.5,25.250532
2704,24.612001,25.389961
2705,23.606,25.236591
2706,22.95,24.78438
2707,22.276,24.208267
2708,21.826,23.57387
2709,21.522001,22.976658
2710,21.258001,22.467342
2711,21.436,22.044413
2712,20.925999,21.805695
2713,20.876,21.53294
2714,20.774,21.313368
2715,20.762,21.137764
2716,20.698,21.01675
2717,20.578,20.923483
2718,20.482,20.829132
2719,20.41,20.734074
2720,20.366,20.645094
2721,20.244,20.569817
2722,20.232,20.484617
2723,20.256,20.417248
2724,20.246,20.378988
2725,20.258,20.354893
2726,20.216,20.344051
2727,20.37,20.327513
2728,20.06,20.35674
2729,19.946001,20.302685
2730,19.802,20.21332
2731,19.768,20.10081
2732,19.736,20.0045
2733,19.744001,19.929377
2734,19.688,19.8818
2735,19.638,19.83799
2736,19.596,19.793205
2737,19.596,19.748863
2738,19.608,19.716774
2739,19.602001,19.699533
2740,19.604,19.688698
2741,19.59,19.682774
2742,19.516,19.67581
2743,19.502,19.650082
2744,19.488,19.623352
2745,19.632,19.599852
2746,20.552,19.623285
2747,21.272001,19.904882
2748,21.966,20.365698
2749,22.386,20.931864
2750,22.854,21.482445
2751,23.404,22.007757
2752,23.604,22.535118
2753,23.962,22.97366
2754,24.349998,23.3708
2755,24.436,23.756754
2756,24.634,24.058245
2757,24.808,24.311821
2758,25.046,24.532598
2759,25.376,24.750614
2760,25.244,24.998209
2761,25.366,25.148502
2762,25.458,25.269001
2763,25.53,25.37489
2764,27.164,25.468075
2765,27.164,25.976494
2766,27.164,26.438753
2767,27.164,26.764397
2768,26.688,26.970303
2769,26.400002,26.964108
2770,26.254,26.833778
2771,26.171999,26.671515
2772,26.147999,26.524103
2773,26.147999,26.41372
2774,26.156,26.34189
2775,26.161999,26.300472
2776,26.185999,26.278824
2777,26.212,26.27403
2778,26.244,26.28094
2779,26.268002,26.297468
2780,26.288,26.318155
2781,26.310001,26.339552
2782,26.33,26.361364
2783,26.352001,26.382761
2784,26.382,26.404186
2785,26.408,26.427908
2786,26.42,26.452711
2787,26.428001,26.474232
2788,26.41,26.491304
2789,26.388,26.497828
2790,26.33,26.494228
2791,26.288,26.473604
2792,26.223999,26.443392
2793,26.165998,26.401917
2794,26.432001,26.353506
2795,26.62,26.388882
2796,26.22,26.4844
2797,25.996,26.458908
2798,25.982,26.352394
2799,25.962,26.252956
2800,25.938,26.176853
2801,25.921999,26.120268
2802,25.902,26.079199
2803,25.887999,26.047417
2804,25.862,26.022623
2805,25.84,25.999125
2806,25.822,25.976381
2807,25.807999,25.955149
2808,25.786,25.936174
2809,25.778,25.916899
2810,25.77,25.900791
2811,25.764,25.88764
2812,25.754,25.877094
2813,25.748,25.867308
2814,25.73,25.85874
2815,25.726,25.847908
2816,25.619999,25.720627
2817,25.64,25.719828
2818,25.642,25.724293
2819,25.633999,25.729267
2820,25.633999,25.730818
2821,25.632,25.731176
2822,25.644,25.730623
2823,25.646,25.733284
2824,25.646,25.736488
2825,25.646,25.738935
2826,25.642,25.740545
2827,25.652,25.740433
2828,25.65,25.74269
2829,25.65,25.74432
2830,25.647999,25.745363
2831,25.654,25.745438
2832,25.656,25.74691
2833,25.653334,25.748842
2834,25.662,25.749622
2835,25.657999,25.752289
2836,25.652,25.753557
2837,25.656,25.752533
2838,25.656,25.752363
2839,25.657999,25.752434
2840,25.656,25.753082
2841,25.662,25.753134
2842,25.657999,25.754675
2843,25.66,25.75504
2844,25.674,25.755587
2845,25.676,25.759834
2846,25.674,25.764296
2847,25.674,25.767044
2848,25.67,25.768646
2849,25.671999,25.768475
2850,25.678,25.768494
2851,25.685999,25.770178
2852,25.684,25.773947
2853,25.678,25.776611
2854,25.684,25.776674
2855,25.69,25.777758
2856,25.694,25.780407
2857,25.688,25.78377
2858,25.698,25.784739
2859,25.702,25.787622
2860,25.698,25.791237
2861,25.702,25.792938
2862,25.702,25.794834
2863,25.704,25.796253
2864,25.704,25.797718
2865,25.704,25.798794
2866,25.712,25.799486
2867,25.716,25.802078
2868,25.713999,25.805471
2869,25.71,25.807577
2870,25.72,25.807728
2871,25.726,25.810114
2872,25.736,25.813978
2873,25.75,25.819832
2874,25.758,25.828335
2875,25.772,25.837275
2876,25.793999,25.847675
2877,25.8,25.861532
2878,25.822,25.874008
2879,25.844,25.888733
2880,25.868,25.905907
2881,25.882,25.925455
2882,25.894,25.94399
2883,25.914,25.960495
2884,25.972,25.977455
2885,26.038,26.00562
2886,26.5,26.046509
2887,26.118,26.20437
2888,26.17,26.241837
2889,26.245998,26.256077
2890,26.348001,26.281816
2891,26.368,26.330772
2892,26.412,26.376991
2893,26.458,26.42189
2894,26.486,26.466698
2895,26.524,26.506832
2896,26.476,26.545252
2897,25.734,26.559772
2898,24.782001,26.363707
2899,24.094,25.915352
2900,23.398,25.344225
2901,23.244,24.71113
2902,22.605999,24.194117
2903,22.33,23.667587
2904,22.188,23.207478
2905,21.876,22.849089
2906,21.716,22.5256
2907,21.526001,22.25438
2908,21.346,22.016743
2909,21.218,21.80206
2910,21.230001,21.616024
2911,21.078,21.490875
2912,20.906,21.371908
2913,20.796,21.239538
2914,20.72,21.110186
2915,20.656,20.995926
2916,20.6,20.89885
2917,20.548,20.816765
2918,20.435999,20.74618
2919,20.322,20.66668
2920,20.22,20.575504
2921,20.188,20.478579
2922,20.130001,20.39811
2923,20.58,20.32738
2924,20.22,20.40234
2925,19.99,20.39016
2926,19.95,20.298338
2927,19.92,20.202793
2928,19.896,20.124315
2929,19.890001,20.064535
2930,19.848,20.023651
2931,19.782,19.986614
2932,19.736,19.942387
2933,19.692001,19.895977
2934,19.632,19.849653
2935,19.534,19.799465
2936,19.496,19.735104
2937,19.502,19.674566
2938,19.438,19.633286
2939,19.414,19.589977
2940,19.428,19.55143
2941,19.407999,19.528383
2942,19.382,19.509602
2943,19.392,19.48974
2944,19.478,19.477852
2945,20.324,19.494776
2946,21.096,19.747168
2947,21.974,20.196184
2948,22.414,20.8083
2949,23.042,21.410757
2950,23.324,22.019157
2951,23.68,22.540018
2952,23.92,22.996721
2953,26.53,23.380098
2954,26.53,24.357988
2955,26.53,25.19678
2956,26.53,25.77552
2957,26.412,26.137346
2958,26.136,26.319761
2959,25.692,26.33692
2960,24.568,26.191647
2961,23.41,25.743925
2962,22.536,25.033361
2963,22.26,24.217508
2964,21.654001,23.522102
2965,21.288,22.877964
2966,21.274,22.320698
2967,20.782,21.930916
2968,20.633999,21.550026
2969,20.456,21.234604
2970,20.318,20.97114
2971,20.234,20.75344
2972,20.156,20.58252
2973,20.366,20.447472
2974,20.2,20.415667
2975,19.962,20.370115
2976,19.902,20.268394
2977,19.796,20.165363
2978,19.720001,20.061132
2979,19.650002,19.96418
2980,19.6,19.876059
2981,19.558,19.800388
2982,19.516,19.736616
2983,19.478,19.681417
2984,19.458,19.632782
2985,19.404,19.593426
2986,19.32,19.55203
2987,19.328,19.498245
2988,19.306,19.458704
2989,19.276,19.42716
2990,19.265999,19.39775
2991,19.255999,19.37414
2992,19.262,19.355543
2993,19.274,19.344831
2994,19.236,19.342146
2995,19.21,19.331503
2996,19.189999,19.314817
2997,19.223999,19.295832
2998,19.23,19.290926
2999,19.212,19.292189
3000,19.185999,19.289532
3001,19.269999,19.279533
3002,20.186,19.293837
3003,20.952,19.562649
3004,21.702,20.026337
3005,22.476,20.613281
3006,22.812,21.28061
3007,23.380001,21.875854
3008,23.594,22.448467
3009,23.9,22.918196
3010,24.269999,23.32052
3011,24.418001,23.699436
3012,24.626001,24.010122
3013,24.784,24.276987
3014,24.932001,24.503723
3015,25.46,24.699932
3016,25.14,24.979452
3017,25.24,25.113775
3018,25.342001,25.20589
3019,25.418,25.291004
3020,25.378,25.371977
3021,25.386,25.418869
3022,25.43,25.44747
3023,25.516,25.476059
3024,25.592,25.52018
3025,25.64,25.576426
3026,25.684,25.633049
3027,25.732,25.68624
3028,25.762,25.737162
3029,25.8,25.78162
3030,25.831999,25.822933
3031,25.876,25.860876
3032,25.914,25.899618
3033,25.956,25.938251
3034,26.053999,25.977724
3035,26.44,26.033176
3036,26.566,26.181738
3037,26.151999,26.344795
3038,26.21,26.35431
3039,26.248,26.342405
3040,26.259998,26.33924
3041,26.278,26.342152
3042,26.294,26.350512
3043,26.336,26.362139
3044,26.362001,26.382713
3045,26.368,26.406717
3046,26.376001,26.426558
3047,26.418001,26.442204
3048,26.456001,26.463995
3049,26.492,26.49142
3050,26.52,26.522392
3051,26.532,26.553425
3052,26.558,26.57918
3053,26.560001,26.603754
3054,26.566,26.621895
3055,26.566,26.635256
3056,26.574001,26.643888
3057,26.584,26.65126
3058,26.582,26.659039
3059,26.58,26.664248
3060,26.602001,26.66691
3061,26.616001,26.674223
3062,26.628,26.684376
3063,26.65,26.695637
3064,26.678,26.710033
3065,26.686,26.728788
3066,26.704,26.745565
3067,26.710001,26.762192
3068,26.718,26.775873
3069,26.734001,26.787317
3070,26.746,26.79947
3071,26.764,26.81171
3072,25.744,25.869246
3073,25.742,25.85935
3074,25.73,25.851315
3075,25.723999,25.842638
3076,25.713999,25.834562
3077,25.712,25.826113
3078,25.704,25.819351
3079,25.699999,25.812649
3080,25.692,25.806704
3081,25.684,25.800386
3082,25.684,25.79354
3083,25.676,25.788446
3084,25.664,25.782969
3085,25.662,25.775646
3086,25.66,25.769371
3087,25.66,25.764484
3088,25.652,25.761257
3089,25.6525,25.757107
3090,25.662,25.75402
3091,25.656,25.754602
3092,25.65,25.754223
3093,25.647999,25.75209
3094,25.652,25.749607
3095,25.647999,25.748817
3096,25.64,25.747528
3097,25.644,25.744308
3098,25.638,25.742624
3099,25.632,25.74011
3100,25.632,25.736467
3101,25.632,25.733562
3102,25.638,25.73162
3103,25.63,25.73206
3104,25.628,25.730732
3105,25.624,25.728827
3106,25.628,25.726229
3107,25.628,25.725273
3108,25.626,25.724943
3109,25.644,25.724302
3110,25.644,25.728668
3111,25.632,25.732971
3112,25.633999,25.732807
3113,25.638,25.732239
3114,25.633999,25.73282
3115,25.638,25.732414
3116,25.64,25.732983
3117,25.644,25.734161
3118,25.636,25.736242
3119,25.642,25.735783
3120,25.638,25.736507
3121,25.646,25.736214
3122,25.642,25.737951
3123,25.642,25.738575
3124,25.65,25.73878
3125,25.654,25.741014
3126,25.668,25.74418
3127,25.678,25.750505
3128,25.698,25.758532
3129,25.723999,25.770178
3130,25.744,25.786497
3131,25.772,25.80484
3132,25.792,25.826227
3133,25.81,25.84788
3134,25.828,25.86856
3135,25.845999,25.88826
3136,25.862,25.907234
3137,25.887999,25.925209
3138,25.904,25.945097
3139,25.928,25.964323
3140,25.977999,25.984655
3141,26.44,26.013247
3142,26.234,26.16117
3143,26.182,26.239664
3144,26.231998,26.266985
3145,26.274,26.288893
3146,26.344,26.314985
3147,26.432001,26.35387
3148,26.534,26.408865
3149,26.640001,26.480106
3150,26.714,26.56427
3151,26.798,26.648397
3152,26.696001,26.732298
3153,25.69,26.765585
3154,24.708,26.505589
3155,24.01,25.983889
3156,23.442,25.354807
3157,22.976,24.717728
3158,22.519999,24.124178
3159,22.352,23.575909
3160,22.048,23.14209
3161,21.688,22.76888
3162,21.506,22.412155
3163,21.404001,22.106588
3164,21.364,21.868027
3165,21.386,21.69877
3166,21.346,21.597515
3167,21.194,21.52848
3168,20.89,21.44381
3169,20.722,21.295044
3170,20.612,21.126377
3171,20.52,20.969158
3172,20.46,20.83225
3173,20.37,20.720833
3174,20.3,20.620876
3175,20.262,20.53162
3176,20.210001,20.458733
3177,20.172,20.395136
3178,20.134,20.340557
3179,20.37,20.29245
3180,20.066,20.324102
3181,19.972,20.281128
3182,19.970001,20.207323
3183,19.928,20.146282
3184,19.868,20.093246
3185,19.866001,20.03996
3186,19.784,20.000666
3187,19.67,19.95264
3188,19.674,19.884338
3189,19.668001,19.83131
3190,19.638,19.794586
3191,19.652,19.763294
3192,19.608,19.745667
3193,19.638,19.723707
3194,19.594,19.715193
3195,19.582,19.69986
3196,19.544,19.683878
3197,19.466002,19.661644
3198,19.472,19.622566
3199,19.411999,19.592072
3200,19.598001,19.555305
3201,20.376,19.578602
3202,21.214,19.823822
3203,21.874,20.28274
3204,22.448,20.845812
3205,22.922,21.436333
3206,23.332,22.001974
3207,23.67,22.520124
3208,24.086,22.978884
3209,24.196,23.413279
3210,24.394001,23.753588
3211,24.578001,24.03415
3212,24.738,24.274471
3213,24.894001,24.483387
3214,25.314,24.670708
3215,25.02,24.916388
3216,24.251999,25.027641
3217,23.23,24.86853
3218,22.396,24.412724
3219,22.124,23.783134
3220,21.612,23.211775
3221,21.296001,22.668852
3222,21.34,22.193712
3223,20.901999,21.876022
3224,20.624,21.55977
3225,20.47,21.253716
3226,20.31,20.991257
3227,20.148,20.766287
3228,20.36,20.566536
3229,19.966,20.485785
3230,19.916,20.345299
3231,19.836,20.216301
3232,19.784,20.103256
3233,19.716,20.010319
3234,19.584002,19.928688
3235,19.498001,19.835527
3236,19.452002,19.741495
3237,19.472,19.66046
3238,19.434,19.610086
3239,19.394,19.569899
3240,19.334,19.531982
3241,19.383999,19.48842
3242,19.466002,19.469255
3243,19.468,19.483599
3244,19.522001,19.502039
3245,19.514,19.531279
3246,19.446001,19.552725
3247,19.392,19.547781
3248,19.366,19.523392
3249,19.306,19.49415
3250,19.185999,19.455267
3251,19.342,19.391716
3252,18.976,19.38315
3253,18.934,19.288166
3254,18.926,19.188248
3255,18.949999,19.112373
3256,18.886,19.069284
3257,19.237999,19.02768
3258,19.994,19.095015
3259,20.844,19.377117
3260,21.544,19.86481
3261,22.154,20.457825
3262,22.562,21.080292
3263,23.014,21.651424
3264,23.244,22.179262
3265,23.528,22.616192
3266,23.784,22.991463
3267,24.189999,23.320644
3268,24.18,23.661146
3269,24.352,23.908228
3270,24.484001,24.114073
3271,24.606,24.289875
3272,24.714,24.443916
3273,24.828001,24.580315
3274,24.938,24.706469
3275,25.112,24.825758
3276,25.402,24.958328
3277,25.158,25.136562
3278,25.246,25.209778
3279,25.34,25.263317
3280,25.42,25.323368
3281,25.468,25.390165
3282,25.516,25.453346
3283,25.578,25.51146
3284,25.642,25.569414
3285,25.716,25.628899
3286,25.76,25.692593
3287,25.786,25.751785
3288,25.822,25.80072
3289,25.84,25.843744
3290,25.864,25.878508
3291,25.911999,25.908533
3292,25.939999,25.942257
3293,25.96,25.975178
3294,25.986,26.004341
3295,25.991999,26.03174
3296,26.036,26.052874
3297,26.259998,26.07875
3298,26.640001,26.159367
3299,26.582,26.33328
3300,26.137999,26.46494
3301,26.161999,26.430748
3302,26.184,26.375088
3303,26.203999,26.335777
3304,26.227999,26.316301
3305,26.264,26.313099
3306,26.312,26.32419
3307,26.346,26.348482
3308,26.390001,26.378319
3309,26.42,26.413183
3310,26.444,26.447777
3311,26.458,26.479307
3312,26.49,26.505253
3313,26.502,26.531591
3314,26.51,26.554195
3315,26.52,26.57189
3316,26.542,26.586359
3317,26.554,26.602106
3318,26.57,26.617088
3319,26.550001,26.632137
3320,26.562,26.637655
3321,26.572,26.642776
3322,26.596,26.64911
3323,26.604,26.660486
3324,26.598,26.672054
3325,26.584,26.678879
3326,26.588001,26.678972
3327,26.592001,26.678608
3328,26.380001,26.441885
3329,26.22,26.47473
3330,25.986,26.437723
3331,25.952,26.331663
3332,25.921999,26.229836
3333,25.892,26.14865
3334,25.873999,26.086157
3335,25.854,26.04007
3336,25.84,26.004845
3337,25.83,25.977894
3338,25.822,25.957462
3339,25.817999,25.94192
3340,25.814,25.9306
3341,25.814,25.922134
3342,25.806,25.916756
3343,25.8,25.91138
3344,25.782,25.905893
3345,25.773333,25.896978
3346,25.762,25.88738
3347,25.756,25.877178
3348,25.742,25.868004
3349,25.736,25.85777
3350,25.732,25.848469
3351,25.73,25.840834
3352,25.727999,25.835117
3353,25.726,25.830849
3354,25.768,25.827536
3355,25.746,25.836733
3356,25.716,25.840267
3357,25.71,25.833424
3358,25.702,25.824486
3359,25.682,25.815357
3360,25.678,25.803247
3361,25.678,25.792694
3362,25.68,25.785376
3363,25.668,25.781326
3364,25.664,25.775864
3365,25.66,25.770489
3366,25.66,25.765507
3367,25.654,25.761976
3368,25.647999,25.758091
3369,25.644,25.753567
3370,25.64,25.749054
3371,25.662,25.744684
3372,25.65,25.747532
3373,25.656,25.747963
3374,25.644,25.749365
3375,25.636,25.747334
3376,25.64,25.742908
3377,25.633999,25.740244
3378,25.632,25.737076
3379,25.63,25.734112
3380,25.636,25.73146
3381,25.632,25.731237
3382,25.63,25.730537
3383,25.628,25.729372
3384,25.622,25.72788
3385,25.63,25.72508
3386,25.652,25.72494
3387,25.67,25.731417
3388,25.65,25.742516
3389,25.633999,25.74618
3390,25.636,25.74281
3391,25.628,25.73933
3392,25.632,25.734594
3393,25.646,25.731964
3394,25.656,25.734331
3395,25.668,25.739904
3396,25.68,25.747934
3397,25.696,25.757595
3398,25.704,25.769327
3399,25.708,25.78047
3400,25.723999,25.789522
3401,25.75,25.799973
