,Truth,Prediction
2368,29.153997,29.35109
2369,29.189999,29.310148
2370,29.210001,29.291609
2371,29.276,29.28837
2372,29.36,29.306583
2373,29.423998,29.346472
2374,29.428,29.396976
2375,29.513998,29.437119
2376,29.596,29.486279
2377,29.710001,29.545326
2378,29.815998,29.620062
2379,29.905998,29.705313
2380,29.948,29.793144
2381,29.995998,29.868418
2382,30.306,29.932777
2383,30.138,30.057388
2384,29.510002,30.118086
2385,28.932001,29.9851
2386,28.27,29.694838
2387,27.442,29.276306
2388,26.554,28.708548
2389,25.892,28.021143
2390,25.112,27.314075
2391,24.664,26.582129
2392,24.074001,25.920399
2393,23.666,25.291777
2394,23.574,24.73072
2395,23.08,24.313042
2396,22.656,23.905571
2397,22.498,23.495087
2398,22.310001,23.152912
2399,22.176,22.867987
2400,21.766,22.637077
2401,21.539999,22.36855
2402,21.35,22.10293
2403,21.251999,21.858368
2404,21.16,21.658617
2405,21.234001,21.498158
2406,21.104,21.411041
2407,21.49,21.32837
2408,21.604,21.375929
2409,21.552,21.47127
2410,21.53,21.536903
2411,21.488,21.571814
2412,21.322,21.578714
2413,21.242,21.531622
2414,21.175999,21.463326
2415,21.166,21.390774
2416,21.244,21.334406
2417,21.168,21.318657
2418,20.99,21.295347
2419,21.088,21.22753
2420,21.426,21.195429
2421,21.156,21.27336
2422,20.85,21.280045
2423,20.845999,21.184433
2424,20.898,21.090992
2425,20.83,21.038006
2426,20.844,20.989862
2427,21.136,20.959864
2428,20.792,21.022808
2429,20.664001,20.994322
2430,21.07,20.917765
2431,21.710001,20.963585
2432,23.004,21.201073
2433,23.98,21.773449
2434,24.869999,22.532986
2435,25.732,23.371983
2436,26.374,24.236578
2437,27.042,25.046913
2438,27.194,25.807007
2439,27.394001,26.38661
2440,27.636,26.82198
2441,28.122,27.171663
2442,28.203999,27.539
2443,28.39,27.831682
2444,28.609999,28.077906
2445,28.712,28.305975
2446,28.595999,28.494999
2447,27.568,28.592047
2448,26.84,28.36296
2449,25.826,27.925304
2450,25.28,27.283201
2451,24.484,26.62062
2452,23.751999,25.91515
2453,23.026001,25.189693
2454,22.664,24.45873
2455,22.418,23.826698
2456,22.154,23.322088
2457,22.01,22.911352
2458,22.102001,22.594381
2459,22.015999,22.410627
2460,21.892,22.283392
2461,21.498001,22.169744
2462,21.358,21.981642
2463,21.21,21.789942
2464,21.140001,21.609123
2465,20.886,21.461018
2466,20.886,21.2908
2467,21.096,21.162376
2468,21.068,21.136522
2469,20.852,21.133034
2470,20.874,21.075893
2471,21.02,21.028475
2472,21.184,21.03651
2473,20.918001,21.100103
2474,20.817999,21.085283
2475,20.87,21.029425
2476,20.662,20.99403
2477,20.560001,20.915493
2478,20.713999,20.82063
2479,20.596,20.790699
2480,20.526001,20.750896
2481,20.642,20.700388
2482,20.722,20.693396
2483,21.136,20.720226
2484,21.194,20.861595
2485,20.912,21.005892
2486,20.755999,21.033392
2487,20.976,20.984192
2488,20.988,20.992046
2489,20.685999,21.013824
2490,20.671999,20.949404
2491,20.866,20.879446
2492,20.938,20.880947
2493,21.128,20.91799
2494,21.706,21.005327
2495,22.987999,21.239601
2496,23.782,21.796331
2497,24.328001,22.49156
2498,24.778,23.178074
2499,25.266,23.798765
2500,25.37,24.369215
2501,25.434,24.800793
2502,25.668,25.100723
2503,25.811998,25.353539
2504,25.792,25.566196
2505,26.039999,25.706066
2506,26.306,25.859589
2507,26.282,26.047184
2508,26.342,26.18363
2509,26.506,26.287601
2510,26.704,26.40056
2511,26.873999,26.538599
2512,27.321999,26.690872
2513,27.222,26.926844
2514,27.34,27.089678
2515,27.45,27.223732
2516,27.544,27.344584
2517,27.630001,27.455013
2518,27.708,27.55635
2519,27.789999,27.649107
2520,27.856,27.736744
2521,27.93,27.81717
2522,28.068,27.894085
2523,28.58,27.986593
2524,28.382,28.196129
2525,28.122,28.321037
2526,28.156,28.32218
2527,28.186,28.304472
2528,28.208,28.295456
2529,28.251999,28.296808
2530,28.25,28.312035
2531,28.216,28.32567
2532,28.17,28.325989
2533,28.25,28.310734
2534,28.68,28.317831
2535,28.56,28.444578
2536,28.76,28.531061
2537,28.264,28.638926
2538,28.13,28.587818
2539,28.142,28.478611
2540,28.157999,28.389389
2541,28.186,28.333368
2542,28.203999,28.307705
2543,28.232,28.300749
2544,28.246,28.307503
2545,28.256,28.319298
2546,28.264,28.331728
2547,28.272,28.343046
2548,28.284,28.35308
2549,28.3,28.363428
2550,28.292,28.375282
2551,28.279999,28.382236
2552,28.264,28.382912
2553,28.276001,28.377628
2554,28.296,28.375704
2555,28.312,28.380474
2556,28.312,28.389786
2557,28.306,28.39757
2558,28.306,28.401255
2559,28.307999,28.40301
2560,28.326,28.410913
2561,28.338,28.415049
2562,28.342,28.42181
2563,28.344,28.428394
2564,28.342,28.433687
2565,28.346,28.4367
2566,28.353998,28.439459
2567,28.348,28.443579
2568,28.362,28.445251
2569,28.355999,28.449715
2570,28.346,28.451956
2571,28.353998,28.450373
2572,28.346,28.450531
2573,28.346666,28.44887
2574,28.344,28.447432
2575,28.348,28.445711
2576,28.344,28.445478
2577,28.346,28.444565
2578,28.339998,28.444286
2579,28.35,28.4426
2580,28.348,28.44377
2581,28.342,28.44472
2582,28.33,28.44373
2583,28.334,28.439325
2584,28.342,28.43644
2585,28.344,28.436852
2586,28.339998,28.438438
2587,28.336,28.43877
2588,28.336,28.437645
2589,28.336,28.436499
2590,28.346,28.435661
2591,28.355999,28.437832
2592,28.355999,28.4428
2593,28.342,28.447037
2594,28.338,28.44616
2595,28.346,28.443283
2596,28.338,28.442919
2597,28.344,28.441048
2598,28.35,28.440971
2599,28.352001,28.44295
2600,28.348,28.445393
2601,28.35,28.446184
2602,28.35,28.446936
2603,28.355999,28.44747
2604,28.36,28.449436
2605,28.355999,28.452267
2606,28.35,28.453438
2607,28.342,28.452291
2608,28.336,28.448767
2609,28.339998,28.444044
2610,28.346,28.441425
2611,28.346,28.441622
2612,28.338,28.442396
2613,28.318,28.44092
2614,28.35,28.433918
2615,28.42,28.436266
2616,28.504,28.45905
2617,28.567999,28.502977
2618,28.63,28.557013
2619,28.512,28.615362
2620,28.51,28.626762
2621,28.614,28.623947
2622,28.654,28.646896
2623,28.72,28.68021
2624,28.766,28.72464
2625,28.854,28.7719
2626,28.862,28.830734
2627,28.88,28.878275
2628,28.92,28.915154
2629,28.842001,28.95038
2630,28.849998,28.954468
2631,28.858,28.952593
2632,28.92,28.952045
2633,28.942,28.968788
2634,29.153997,28.990788
2635,29.114,29.065363
2636,28.967999,29.120564
2637,29.279999,29.11676
2638,29.305998,29.184141
2639,29.161999,29.254183
2640,28.58,29.26875
2641,27.864,29.11369
2642,27.425999,28.76411
2643,26.58,28.348478
2644,25.82,27.801706
2645,25.192,27.166395
2646,24.642,26.513058
2647,24.298,25.881859
2648,24.176,25.332565
2649,23.744001,24.918886
2650,23.356,24.529821
2651,23.220001,24.145699
2652,22.714,23.830383
2653,22.48,23.477324
2654,22.526,23.148073
2655,22.345999,22.927155
2656,22.076,22.741411
2657,21.808,22.540115
2658,21.581999,22.316635
2659,21.796,22.087118
2660,22.018,21.978241
2661,22.218,21.98751
2662,21.685999,22.075901
2663,21.576,22.011152
2664,22.242,21.89951
2665,22.426,21.991678
2666,22.68,22.155193
2667,22.51,22.359985
2668,22.126,22.471022
2669,21.685999,22.424742
2670,21.57,22.234524
2671,21.872,22.032171
2672,21.594,21.965876
2673,21.412,21.871445
2674,21.206,21.746305
2675,20.949999,21.591661
2676,20.888,21.402155
2677,20.708,21.23962
2678,20.671999,21.077734
2679,20.685999,20.95043
2680,20.596,20.86957
2681,20.614,20.796494
2682,20.642,20.750244
2683,21.392,20.730492
2684,21.104,20.92921
2685,20.688,21.042822
2686,20.575998,20.991438
2687,21.164,20.886244
2688,22.816,20.960255
2689,24.054,21.510347
2690,25.144,22.357418
2691,26.002,23.339666
2692,26.458,24.319572
2693,26.896,25.156197
2694,27.278,25.852192
2695,27.56,26.427877
2696,27.768,26.896355
2697,28.082,27.268997
2698,28.382,27.603947
2699,28.282,27.919802
2700,28.526,28.118067
2701,28.676,28.301693
2702,28.724,28.472128
2703,27.816,28.605886
2704,27.174,28.448498
2705,26.238,28.09425
2706,25.568,27.537477
2707,24.060001,26.903486
2708,23.01,26.011559
2709,22.550001,25.012766
2710,22.53,24.137627
2711,22.986,23.524252
2712,22.448,23.263266
2713,22.522,23.004425
2714,22.380001,22.837275
2715,22.282,22.697292
2716,22.076,22.574709
2717,22.046,22.433039
2718,21.932001,22.317688
2719,21.383999,22.208569
2720,21.228,21.979603
2721,21.308,21.743778
2722,21.566,21.593182
2723,21.192,21.57416
2724,20.774,21.486513
2725,20.532,21.291899
2726,20.665998,21.059998
2727,20.68,20.920208
2728,20.789999,20.843273
2729,21.25,20.831894
2730,20.788,20.965418
2731,20.844,20.967222
2732,21.138,20.954508
2733,20.708,21.023373
2734,21.071999,20.972868
2735,21.140001,21.009937
2736,20.864,21.075205
2737,20.814001,21.052813
2738,21.043999,21.003172
2739,20.772,21.02457
2740,20.582,20.980833
2741,20.226,20.882006
2742,20.29,20.699549
2743,20.434,20.565903
2744,20.316,20.519775
2745,20.411999,20.473228
2746,20.755999,20.465778
2747,20.906,20.564304
2748,20.626,20.700865
2749,20.774,20.73122
2750,21.096,20.770426
2751,22.057999,20.889795
2752,22.708,21.260021
2753,23.386,21.764408
2754,23.572,22.347626
2755,23.83,22.840237
2756,24.312,23.24871
2757,24.282,23.659311
2758,24.188,23.949757
2759,24.446001,24.107777
2760,24.692,24.263847
2761,24.598001,24.444546
2762,24.836,24.555494
2763,25.32,24.685913
2764,25.498,24.918259
2765,25.737999,25.15865
2766,25.901999,25.401058
2767,26.092001,25.622602
2768,26.32,25.83116
2769,26.52,26.042267
2770,26.408,26.249931
2771,26.84,26.369741
2772,26.82,26.554964
2773,26.293999,26.698708
2774,26.136,26.650202
2775,26.512001,26.528675
2776,26.248,26.526566
2777,26.27,26.47967
2778,26.140001,26.441544
2779,26.178,26.380245
2780,26.31,26.340857
2781,26.528,26.353207
2782,26.736,26.433296
2783,27.388,26.563414
2784,27.448,26.847147
2785,27.368,27.103813
2786,27.685999,27.262478
2787,27.976,27.442503
2788,28.82,27.65703
2789,28.265999,28.049013
2790,28.13,28.223858
2791,28.132,28.265165
2792,28.142,28.265747
2793,28.126,28.259699
2794,28.424,28.249432
2795,28.274,28.321781
2796,28.118,28.352243
2797,28.68,28.322487
2798,28.800001,28.439754
2799,28.64,28.59061
2800,28.68,28.664343
2801,28.4,28.71138
2802,28.4,28.66347
2803,28.519999,28.607546
2804,28.48,28.597603
2805,28.380001,28.589853
2806,28.3,28.5576
2807,28.279999,28.50696
2808,28.14,28.460506
2809,28.099998,28.3898
2810,28.2,28.32213
2811,28.099998,28.30057
2812,28.119999,28.268185
2813,28.26,28.247696
2814,28.279999,28.273413
2815,28.3,28.308012
2816,28.216,28.316498
2817,28.226,28.316776
2818,28.23,28.319166
2819,28.256,28.322464
2820,28.258,28.332113
2821,28.258,28.341091
2822,28.262001,28.347466
2823,28.264,28.352604
2824,28.256,28.356594
2825,28.254,28.357073
2826,28.256,28.356081
2827,28.258,28.355574
2828,28.256,28.35586
2829,28.253332,28.355698
2830,28.264,28.354761
2831,28.265999,28.356794
2832,28.265999,28.359484
2833,28.256,28.361578
2834,28.265999,28.360256
2835,28.265999,28.36124
2836,28.279999,28.362474
2837,28.274,28.36722
2838,28.288,28.36984
2839,28.286,28.375055
2840,28.27,28.378891
2841,28.292,28.377031
2842,28.302,28.380362
2843,28.316,28.386663
2844,28.312,28.3957
2845,28.307999,28.401808
2846,28.316,28.404497
2847,28.302,28.407856
2848,28.302,28.406652
2849,28.293999,28.404747
2850,28.3,28.401033
2851,28.286,28.399557
2852,28.279999,28.395187
2853,28.284,28.389732
2854,28.279999,28.386618
2855,28.268,28.383785
2856,28.265999,28.378534
2857,28.276001,28.37363
2858,28.278,28.372858
2859,28.282,28.373768
2860,28.278,28.37589
2861,28.27,28.376627
2862,28.265999,28.374681
2863,28.27,28.371578
2864,28.268,28.370146
2865,28.264,28.368942
2866,28.26,28.367033
2867,28.264,28.364405
2868,28.254,28.363415
2869,28.282,28.360355
2870,28.304,28.36526
2871,28.284,28.376577
2872,28.272,28.380821
2873,28.262001,28.379063
2874,28.268,28.373724
2875,28.268,28.370668
2876,28.31,28.36896
2877,28.21,28.379406
2878,28.188,28.362621
2879,28.24,28.338327
2880,28.279999,28.333084
2881,28.33,28.344406
2882,28.374,28.369917
2883,28.463999,28.403574
2884,28.56,28.454262
2885,28.556,28.520973
2886,28.576,28.57198
2887,28.595999,28.61094
2888,28.556,28.641968
2889,28.622,28.651897
2890,28.713999,28.672243
2891,28.831999,28.714342
2892,28.891998,28.781807
2893,28.962,28.852781
2894,29.048,28.924124
2895,29.108,28.999348
2896,28.567999,29.071144
2897,27.958,28.97623
2898,27.306,28.704319
2899,26.546,28.289957
2900,25.64,27.750137
2901,24.765999,27.081348
2902,24.122,26.327246
2903,23.674,25.579985
2904,23.310001,24.915636
2905,23.068,24.351553
2906,22.528,23.89765
2907,22.222,23.443775
2908,22.248001,23.02976
2909,22.292,22.745235
2910,21.922,22.579967
2911,21.595999,22.384731
2912,21.366001,22.146406
2913,21.452,21.900375
2914,21.67,21.743908
2915,21.533998,21.710665
2916,21.916,21.676702
2917,21.982,21.757326
2918,21.642,21.859825
2919,21.29,21.84537
2920,21.218,21.71165
2921,20.932001,21.567942
2922,21.298,21.382265
2923,20.918001,21.339148
2924,20.848,21.23495
2925,20.872,21.12631
2926,20.702,21.053102
2927,20.766,20.96088
2928,20.55,20.90729
2929,20.64,20.817442
2930,20.872,20.76882
2931,20.892,20.806864
2932,20.852,20.85954
2933,21.076,20.890074
2934,21.13,20.969128
2935,20.842001,21.052391
2936,20.93,21.034098
2937,20.94,21.022516
2938,21.466,21.018349
2939,21.256,21.162243
2940,21.202,21.241962
2941,21.174002,21.270496
2942,21.082,21.27208
2943,21.262001,21.24173
2944,22.314,21.262196
2945,23.292,21.57894
2946,24.02,22.144875
2947,24.704,22.81242
2948,25.28,23.5085
2949,25.557999,24.179178
2950,26.16,24.737062
2951,26.292,25.282661
2952,26.584,25.712347
2953,26.789999,26.078253
2954,27.042,26.385035
2955,27.342,26.663681
2956,27.406,26.941652
2957,27.622,27.160643
2958,27.726,27.365107
2959,26.942,27.538576
2960,26.081999,27.444107
2961,25.439999,27.080685
2962,24.722,26.58027
2963,24.108,25.988335
2964,23.502,25.366623
2965,22.592001,24.742012
2966,21.986,24.03669
2967,21.636002,23.339172
2968,21.332,22.7378
2969,21.302,22.238743
2970,20.9,21.89105
2971,20.784,21.561432
2972,20.814001,21.294043
2973,20.948,21.122417
2974,20.688,21.05644
2975,20.473999,20.960484
2976,20.534,20.825117
2977,20.632,20.73467
2978,20.746,20.706244
2979,20.836,20.731174
2980,20.78,20.786156
2981,20.596,20.817368
2982,20.960001,20.783924
2983,21.16,20.845665
2984,20.814001,20.967176
2985,20.88,20.97321
2986,20.98,20.969917
2987,20.928,20.993023
2988,20.906,21.001448
2989,21.398,20.99822
2990,21.175999,21.12911
2991,21.046,21.192871
2992,21.314,21.188187
2993,21.142,21.243458
2994,21.292,21.24955
2995,21.279999,21.28442
2996,21.314,21.31275
2997,21.264,21.34123
2998,20.894,21.348255
2999,21.054,21.24629
3000,21.251999,21.192001
3001,21.366001,21.217989
3002,20.94,21.286333
3003,20.932001,21.227638
3004,20.974,21.154465
3005,20.902,21.109713
3006,21.154,21.063604
3007,22.43,21.099508
3008,23.446001,21.496254
3009,24.274,22.145151
3010,24.862,22.901218
3011,25.344,23.636366
3012,25.678,24.298435
3013,25.778,24.854753
3014,25.684,25.26256
3015,25.605999,25.499529
3016,25.862,25.61196
3017,26.216,25.736103
3018,26.140001,25.926321
3019,26.326,26.058237
3020,26.154001,26.191399
3021,26.268,26.241224
3022,26.456,26.28972
3023,26.71,26.37592
3024,26.998,26.516228
3025,27.262,26.708866
3026,27.282,26.932571
3027,27.402,27.107351
3028,27.522,27.256123
3029,27.614,27.391079
3030,27.698,27.511007
3031,27.782,27.617569
3032,27.856,27.714872
3033,27.932001,27.803404
3034,27.967999,27.886505
3035,27.976,27.955393
3036,27.972,28.004395
3037,27.94,28.034403
3038,27.91,28.043205
3039,27.858,28.036661
3040,27.803999,28.014366
3041,27.748,27.979939
3042,27.696,27.936974
3043,27.665998,27.889702
3044,27.612,27.846222
3045,27.589998,27.80081
3046,27.533998,27.761385
3047,27.524,27.718834
3048,27.518,27.684433
3049,27.519999,27.65965
3050,27.55,27.644354
3051,27.55,27.643543
3052,27.546,27.64622
3053,27.518,27.647867
3054,27.473999,27.641222
3055,27.428,27.622557
3056,27.394001,27.593779
3057,27.366,27.561337
3058,27.33,27.529325
3059,27.298,27.496357
3060,27.274,27.463486
3061,27.25,27.433079
3062,27.228,27.405
3063,27.206,27.379131
3064,27.21,27.354824
3065,27.251999,27.338608
3066,27.326,27.340082
3067,27.39,27.365288
3068,27.452,27.406376
3069,27.504,27.456692
3070,27.556,27.50949
3071,27.622,27.562574
3072,28.44,28.411758
3073,28.58,28.45175
3074,28.64,28.522205
3075,28.699999,28.596529
3076,28.76,28.667675
3077,28.76,28.734934
3078,28.58,28.782948
3079,28.72,28.764711
3080,28.56,28.774494
3081,28.4,28.744513
3082,28.581999,28.670422
3083,28.118,28.655943
3084,28.122,28.533049
3085,28.14,28.420422
3086,28.15,28.345724
3087,28.144,28.302645
3088,28.142,28.276817
3089,28.14,28.261374
3090,28.147999,28.251932
3091,28.142,28.248596
3092,28.146,28.245974
3093,28.16,28.245249
3094,28.152,28.24901
3095,28.164,28.250608
3096,28.161999,28.254467
3097,28.184,28.257391
3098,28.182,28.265219
3099,28.18,28.271461
3100,28.18,28.275099
3101,28.2,28.27716
3102,28.203999,28.283728
3103,28.196,28.2906
3104,28.198,28.29349
3105,28.206,28.29524
3106,28.212,28.298424
3107,28.208,28.302683
3108,28.206,28.304941
3109,28.21,28.305584
3110,28.212,28.306776
3111,28.228,28.308302
3112,28.222,28.31383
3113,28.217999,28.317118
3114,28.216,28.317917
3115,28.222,28.317394
3116,28.222,28.318344
3117,28.226,28.31937
3118,28.226,28.321213
3119,28.232,28.322733
3120,28.222,28.325394
3121,28.236,28.324877
3122,28.242,28.327578
3123,28.246,28.331894
3124,28.244,28.33648
3125,28.25,28.339323
3126,28.25,28.34263
3127,28.244,28.34514
3128,28.246,28.345154
3129,28.254,28.345146
3130,28.27,28.34731
3131,28.264,28.3537
3132,28.264,28.357674
3133,28.284,28.360016
3134,28.344,28.366776
3135,28.487999,28.38895
3136,28.632,28.44757
3137,28.710001,28.53741
3138,28.834,28.63087
3139,28.891998,28.733215
3140,29.114,28.825321
3141,29.44,28.950102
3142,29.361998,29.136433
3143,29.127998,29.26011
3144,29.164,29.276255
3145,29.172,29.273273
3146,29.198,29.268875
3147,29.196,29.272099
3148,29.266,29.275621
3149,29.251999,29.296383
3150,29.302002,29.311705
3151,29.283998,29.334595
3152,28.671999,29.348242
3153,28.08,29.197233
3154,27.358,28.884851
3155,26.856,28.425692
3156,26.364,27.923014
3157,25.661999,27.413124
3158,25.01,26.84903
3159,24.574,26.248621
3160,23.942,25.68185
3161,23.744001,25.104008
3162,23.494,24.627367
3163,23.32,24.234997
3164,23.392,23.920958
3165,22.730001,23.73034
3166,22.586,23.43719
3167,22.412,23.161688
3168,22.136,22.91773
3169,21.736,22.671566
3170,21.742,22.382038
3171,21.685999,22.16388
3172,21.4,22.006124
3173,21.392,21.826246
3174,21.382,21.688599
3175,21.32,21.595324
3176,21.0,21.520449
3177,20.946001,21.38185
3178,20.954,21.251986
3179,21.119999,21.16207
3180,21.038,21.151546
3181,21.24,21.139086
3182,20.864,21.18545
3183,21.119999,21.12853
3184,21.428001,21.134712
3185,20.822,21.238432
3186,20.612,21.168293
3187,20.664001,21.020363
3188,20.75,20.909899
3189,20.740002,20.861866
3190,20.802,20.8383
3191,20.94,20.843777
3192,21.446,20.892366
3193,21.124,21.077013
3194,21.154,21.152687
3195,21.182,21.191418
3196,21.184,21.219133
3197,21.36,21.237217
3198,21.036001,21.296743
3199,21.567999,21.259974
3200,22.731998,21.358606
3201,23.592001,21.781721
3202,24.532,22.398722
3203,25.022,23.14941
3204,25.664,23.859547
3205,26.335999,24.542955
3206,26.544,25.218151
3207,26.88,25.764076
3208,27.278,26.22229
3209,27.328,26.643566
3210,27.528,26.955168
3211,27.736,27.21124
3212,27.926,27.441626
3213,27.978,27.654783
3214,27.834,27.81929
3215,27.203999,27.888845
3216,26.558,27.746902
3217,25.986,27.41976
3218,25.284,26.984138
3219,24.636,26.451069
3220,24.28,25.862585
3221,23.498,25.323599
3222,23.096,24.728024
3223,22.488,24.171968
3224,22.264,23.609266
3225,22.06,23.13732
3226,21.72,22.758661
3227,21.53,22.410812
3228,21.396,22.112764
3229,21.334,21.870707
3230,21.432,21.690502
3231,21.234001,21.600632
3232,21.274,21.501072
3233,21.118,21.437773
3234,20.874,21.356878
3235,20.856,21.226986
3236,20.698,21.11675
3237,20.732,20.997606
3238,20.778,20.918484
3239,20.894,20.882748
3240,20.724,20.898636
3241,20.586,20.8748
3242,20.36,20.810488
3243,20.476,20.692305
3244,20.816,20.626434
3245,20.882,20.684315
3246,20.81,20.772264
3247,20.762,20.823015
3248,21.0,20.838322
3249,20.904001,20.907207
3250,20.858,20.942757
3251,20.868,20.948359
3252,20.9,20.948467
3253,20.976,20.956127
3254,21.112001,20.984436
3255,21.242,21.047197
3256,21.29,21.136438
3257,21.174002,21.220366
3258,21.422,21.247988
3259,21.322,21.32394
3260,21.354,21.362333
3261,21.369999,21.390627
3262,21.694,21.413256
3263,22.344,21.517952
3264,23.114,21.791645
3265,23.542,22.240633
3266,23.72,22.724003
3267,24.246,23.131786
3268,24.502,23.555935
3269,24.421999,23.93817
3270,24.234,24.184307
3271,24.202,24.28075
3272,24.632,24.308306
3273,25.12,24.43143
3274,25.218,24.676714
3275,25.317999,24.909243
3276,25.356,25.102703
3277,25.501999,25.244764
3278,25.776001,25.376472
3279,26.098,25.545229
3280,26.274,25.764746
3281,26.466,25.983877
3282,26.618,26.194666
3283,26.720001,26.38758
3284,26.817999,26.551596
3285,26.91,26.69102
3286,26.949999,26.811775
3287,26.952,26.906147
3288,26.934,26.969358
3289,26.898,27.00336
3290,26.882,27.011679
3291,26.845999,27.007547
3292,26.822,26.991863
3293,26.802,26.971262
3294,26.783998,26.949718
3295,26.764,26.92891
3296,26.732,26.908478
3297,26.702,26.884972
3298,26.708,26.859
3299,26.746,26.841196
3300,26.8,26.840471
3301,26.844,26.858519
3302,26.916,26.887865
3303,26.97,26.931381
3304,27.24,26.980917
3305,27.48,27.091812
3306,27.408,27.25151
3307,27.155998,27.358936
3308,27.194,27.35663
3309,27.228,27.340641
3310,27.258,27.335218
3311,27.274,27.341825
3312,27.302,27.35368
3313,27.32,27.371084
3314,27.34,27.389874
3315,27.36,27.409277
3316,27.372,27.428942
3317,27.382,27.446558
3318,27.397999,27.461548
3319,27.404,27.476173
3320,27.414,27.488401
3321,27.439999,27.499537
3322,27.442,27.514416
3323,27.464,27.526611
3324,27.473999,27.540855
3325,27.48,27.554392
3326,27.487999,27.565693
3327,27.515999,27.575579
3328,27.8,27.884901
3329,27.817999,27.889963
3330,27.826,27.89943
3331,27.824,27.909475
3332,27.83,27.916363
3333,27.83,27.922285
3334,27.848,27.926367
3335,27.842001,27.933804
3336,27.836,27.938332
3337,27.83,27.939342
3338,27.842001,27.937658
3339,27.836,27.939081
3340,27.842001,27.93919
3341,27.856667,27.9406
3342,27.87,27.94589
3343,27.876,27.954226
3344,27.89,27.962595
3345,27.884,27.972483
3346,27.89,27.978382
3347,27.892,27.983404
3348,27.896,27.98739
3349,27.91,27.991148
3350,27.91,27.997622
3351,27.919998,28.002943
3352,27.905998,28.009256
3353,27.919998,28.010277
3354,27.928,28.013618
3355,27.932001,28.01874
3356,27.93,28.023945
3357,27.942,28.027203
3358,27.960001,28.032387
3359,27.967999,28.041473
3360,27.974,28.05112
3361,27.972,28.059889
3362,27.988,28.06552
3363,27.994,28.073246
3364,28.012,28.08096
3365,27.994,28.091444
3366,27.994,28.09481
3367,27.992,28.095646
3368,27.998,28.095146
3369,28.078,28.096106
3370,28.02,28.118837
3371,28.06,28.124517
3372,28.06,28.135653
3373,28.22,28.144978
3374,28.16,28.194738
3375,28.099998,28.223732
3376,28.16,28.223856
3377,28.14,28.23372
3378,28.22,28.237661
3379,28.26,28.260891
3380,28.339998,28.292961
3381,28.279999,28.339945
3382,28.32,28.361185
3383,28.339998,28.381649
3384,28.32,28.401804
3385,28.4,28.41094
3386,28.4,28.436796
3387,28.44,28.459305
3388,28.4,28.48579
3389,28.339998,28.495104
3390,28.42,28.481718
3391,28.6,28.488585
3392,28.539999,28.5469
3393,28.519999,28.584595
3394,28.48,28.60191
3395,28.539999,28.599098
3396,28.5,28.608774
3397,28.72,28.607773
3398,28.800001,28.664276
3399,28.800001,28.73994
3400,28.72,28.79925
3401,28.262001,28.81699
3402,28.112001,28.696404
3403,28.132,28.536966
3404,28.146,28.417744
3405,28.16,28.343885
3406,28.175999,28.30424
3407,28.184,28.287457
3408,28.186,28.282578
3409,28.208,28.282232
3410,28.21,28.288984
3411,28.228,28.295967
3412,28.217999,28.305977
3413,28.182,28.311232
3414,28.133999,28.304245
3415,28.72,28.283512
3416,28.72,28.424213
3417,28.339998,28.56277
3418,28.08,28.55998
3419,27.984,28.455645
3420,27.981998,28.330936
3421,27.978,28.23517
3422,27.98,28.170986
3423,27.978,28.131973
3424,27.97,28.10874
3425,27.978,28.093227
3426,27.978,28.085861
3427,28.018,28.08235
3428,28.057999,28.09153
3429,28.2,28.111729
3430,28.24,28.167475
3431,28.48,28.22694
3432,28.56,28.336102
3433,28.68,28.4483
3434,28.72,28.563047
3435,28.82,28.657862
3436,28.262001,28.749395
3437,28.119999,28.663937
3438,28.132,28.523495
3439,28.154,28.412308
3440,28.164,28.344038
3441,28.18,28.306765
3442,28.194,28.29098
3443,28.223999,28.2881
3444,28.242,28.29705
3445,28.26,28.311035
3446,28.304,28.32722
3447,28.33,28.351387
3448,28.334,28.377802
3449,28.352001,28.398565
3450,28.366001,28.417439
3451,28.382,28.4345
3452,28.4,28.450808
3453,28.41,28.467371
3454,28.418,28.482174
3455,28.426,28.494703
3456,28.432,28.505466
3457,28.446,28.514511
3458,28.457998,28.524494
3459,28.476,28.535212
3460,28.498001,28.548033
3461,28.501999,28.563787
3462,28.518,28.576986
3463,28.532,28.590336
3464,28.564,28.603865
3465,28.594,28.622414
3466,28.614,28.645147
3467,28.636,28.66804
3468,28.654,28.69067
3469,28.682,28.711943
3470,28.706,28.73468
3471,28.724,28.758043
3472,28.734,28.780037
3473,28.734,28.798424
3474,28.74,28.810972
3475,28.76,28.820406
3476,28.778,28.831978
3477,28.800001,28.845747
3478,28.817999,28.862204
3479,28.831999,28.87964
3480,28.835999,28.896328
3481,28.84,28.909367
3482,28.856,28.919106
3483,28.882,28.92977
3484,28.916,28.94477
3485,28.948,28.965862
3486,28.962,28.991228
3487,28.978,29.014421
3488,28.998,29.035126
3489,28.994,29.055027
3490,29.057999,29.068226
3491,29.015999,29.093641
3492,28.99,29.103489
3493,28.978,29.100096
3494,28.956,29.091402
3495,28.935999,29.077927
3496,28.907999,29.061636
3497,28.868,29.04157
3498,28.842001,29.015293
3499,28.800001,28.987745
3500,28.76,28.95605
3501,28.732,28.921247
3502,28.704,28.887653
3503,28.68,28.855925
3504,28.65,28.826761
3505,28.637999,28.798027
3506,28.614,28.773993
3507,28.606,28.751074
3508,28.588,28.732504
3509,28.55,28.715109
3510,28.522,28.692434
