,Truth,Prediction
2350,26.486,26.54894
2351,26.49,26.548504
2352,26.504,26.54914
2353,26.5,26.553478
2354,26.5,26.55643
2355,26.506,26.558268
2356,26.532,26.560904
2357,26.53,26.569736
2358,26.53,26.577042
2359,26.52,26.582003
2360,26.526001,26.582493
2361,26.524,26.583399
2362,26.53,26.583637
2363,26.534,26.585207
2364,26.524,26.58769
2365,26.528,26.587109
2366,26.557999,26.587029
2367,26.568,26.594856
2368,26.626,26.604927
2369,26.754002,26.627779
2370,26.886,26.680433
2371,27.258001,26.759638
2372,27.182001,26.919542
2373,27.324001,27.026865
2374,27.463999,27.123535
2375,27.578001,27.211432
2376,27.64,27.236826
2377,27.698,27.258686
2378,27.765999,27.276173
2379,27.832,27.291645
2380,27.898,27.302057
2381,27.914001,27.311312
2382,27.958,27.31844
2383,27.974,27.324743
2384,27.912,27.329676
2385,27.095999,27.330538
2386,25.312,27.299244
2387,23.778,27.02424
2388,22.730001,26.045938
2389,22.034,24.941301
2390,21.422,23.92691
2391,20.788,23.042805
2392,20.722,22.251692
2393,20.28,21.680946
2394,19.752,21.194044
2395,19.356,20.71364
2396,19.166,20.256998
2397,19.168,19.878323
2398,19.156,19.621407
2399,19.506,19.459068
2400,19.477999,19.459352
2401,18.786,19.488527
2402,18.486,19.3254
2403,18.328,19.08113
2404,18.33,18.842066
2405,18.218,18.67031
2406,18.48,18.529718
2407,18.304,18.507027
2408,18.251999,18.46852
2409,18.466,18.422712
2410,18.29,18.446873
2411,17.918001,18.431517
2412,17.78,18.30882
2413,17.494,18.157393
2414,17.772,17.962086
2415,17.89,17.887428
2416,18.32,17.892859
2417,18.67,18.033512
2418,19.039999,18.262583
2419,18.692001,18.550707
2420,18.335999,18.67709
2421,18.130001,18.634457
2422,17.698,18.508764
2423,18.138,18.279522
2424,18.82,18.21138
2425,19.012001,18.386417
2426,18.855999,18.62086
2427,18.698,18.761469
2428,18.362,18.798822
2429,18.136002,18.710096
2430,18.368,18.554937
2431,19.094002,18.49135
2432,19.582,18.66594
2433,20.332,18.980867
2434,20.818,19.4479
2435,21.952,19.95517
2436,22.83,20.645153
2437,23.651999,21.428825
2438,24.470001,22.245028
2439,25.050001,23.067535
2440,25.508,23.822382
2441,25.678001,24.480364
2442,26.036,24.982244
2443,26.414,25.4092
2444,26.404,25.80492
2445,26.446001,26.076714
2446,26.436,26.255878
2447,26.304,26.363703
2448,25.304,26.391787
2449,23.734,26.134481
2450,22.24,25.45363
2451,20.91,24.452116
2452,20.046,23.287657
2453,19.602,22.162863
2454,19.328,21.232763
2455,18.846,20.525763
2456,18.624,19.92932
2457,18.456001,19.45969
2458,18.292,19.10081
2459,18.317999,18.819792
2460,18.296001,18.640388
2461,17.994001,18.526878
2462,17.668001,18.376167
2463,17.647999,18.168598
2464,17.550001,17.999891
2465,17.56,17.85925
2466,17.474,17.766272
2467,17.35,17.685717
2468,17.264,17.595789
2469,17.458,17.50475
2470,17.3,17.491995
2471,17.384,17.456661
2472,17.372002,17.449171
2473,17.348001,17.446638
2474,17.222,17.439287
2475,17.322,17.398153
2476,17.293999,17.388397
2477,17.246,17.380579
2478,17.411999,17.362103
2479,17.332,17.392134
2480,17.136,17.402742
2481,16.844,17.351974
2482,16.710001,17.220718
2483,16.866,17.07031
2484,17.12,16.999983
2485,16.932,17.036982
2486,17.293999,17.035976
2487,17.124,17.126719
2488,16.848,17.166245
2489,17.09,17.107182
2490,18.428,17.109076
2491,19.868,17.49364
2492,21.118,18.2561
2493,22.036,19.238626
2494,22.630001,20.254612
2495,23.314,21.163584
2496,23.72,21.987974
2497,24.268002,22.679363
2498,24.286001,23.298315
2499,24.504,23.73731
2500,24.685999,24.075045
2501,24.852,24.347395
2502,25.364,24.575459
2503,25.596,24.869944
2504,25.194,25.16148
2505,25.312,25.263496
2506,25.372,25.326813
2507,25.434,25.380293
2508,25.533998,25.433695
2509,25.556,25.499466
2510,25.58,25.555983
2511,25.648,25.601372
2512,25.728,25.650349
2513,25.784,25.70837
2514,25.824,25.767723
2515,25.842,25.821972
2516,25.856,25.865004
2517,25.888,25.897545
2518,25.966,25.927656
2519,25.964,25.96926
2520,26.012,26.00094
2521,26.66,26.034399
2522,26.58,26.227192
2523,26.5,26.382498
2524,26.224,26.466236
2525,26.266,26.439465
2526,26.146,26.405968
2527,26.196,26.34898
2528,26.198,26.315184
2529,26.19,26.296356
2530,26.184,26.283962
2531,26.19,26.274832
2532,26.174002,26.270464
2533,26.19,26.264225
2534,26.168001,26.263401
2535,26.158,26.258144
2536,26.254,26.250828
2537,26.539999,26.26996
2538,26.008001,26.364042
2539,25.942,26.311363
2540,25.886,26.222857
2541,25.848001,26.13588
2542,25.808,26.06312
2543,25.772001,26.00303
2544,25.758,25.952736
2545,25.744,25.913252
2546,25.714,25.883644
2547,25.69,25.856213
2548,25.686,25.83027
2549,25.654001,25.810667
2550,25.630001,25.789145
2551,25.616,25.766497
2552,25.612001,25.746176
2553,25.614,25.7308
2554,25.606,25.721287
2555,25.6,25.713526
2556,25.594002,25.706661
2557,25.584,25.700253
2558,25.586,25.692986
2559,25.584,25.688057
2560,25.568,25.633991
2561,25.570002,25.643106
2562,25.566,25.651178
2563,25.558,25.65573
2564,25.576,25.65608
2565,25.552,25.660269
2566,25.539999,25.657675
2567,25.533998,25.651009
2568,25.528,25.643621
2569,25.538,25.636463
2570,25.539999,25.63403
2571,25.526,25.633858
2572,25.533998,25.630444
2573,25.564001,25.629406
2574,25.584,25.637306
2575,25.574,25.650482
2576,25.553333,25.658537
2577,25.548,25.65764
2578,25.532,25.653526
2579,25.532,25.645485
2580,25.526,25.638756
2581,25.52,25.632536
2582,25.533998,25.626501
2583,25.533998,25.62595
2584,25.544,25.626783
2585,25.562,25.630413
2586,25.574,25.638556
2587,25.572,25.648733
2588,25.602001,25.656042
2589,25.594002,25.668844
2590,25.59,25.677225
2591,25.61,25.681238
2592,25.622,25.688593
2593,25.62,25.697939
2594,25.61,25.704643
2595,25.58,25.70621
2596,25.564001,25.698063
2597,25.564001,25.68562
2598,25.570002,25.675608
2599,25.568,25.670496
2600,25.562,25.667341
2601,25.586,25.663866
2602,25.614,25.66776
2603,25.62,25.679844
2604,25.624,25.692095
2605,25.618,25.702112
2606,25.616,25.707266
2607,25.612001,25.709377
2608,25.6,25.709148
2609,25.582,25.705208
2610,25.586,25.696636
2611,25.576,25.690443
2612,25.582,25.683767
2613,25.578001,25.680431
2614,25.58,25.677675
2615,25.584,25.676338
2616,25.58,25.676765
2617,25.584,25.676388
2618,25.6,25.677017
2619,25.578001,25.682037
2620,25.578001,25.680717
2621,25.570002,25.678328
2622,25.59,25.674187
2623,25.630001,25.676205
2624,25.716,25.689898
2625,25.832,25.725775
2626,26.289999,25.788265
2627,26.196,25.963045
2628,26.289999,26.08532
2629,27.94,26.188274
2630,27.94,26.686077
2631,27.94,27.11705
2632,27.94,27.258152
2633,27.686,27.297983
2634,27.31,27.304066
2635,27.161999,27.287832
2636,27.42,27.25774
2637,26.992,27.248287
2638,26.980001,27.22084
2639,27.006,27.178438
2640,26.824,27.117165
2641,26.119999,27.039017
2642,24.218,26.796726
2643,22.674,26.082817
2644,21.858,25.018066
2645,21.448,23.943407
2646,20.7,23.048239
2647,19.814,22.228968
2648,19.392,21.407877
2649,19.32,20.69482
2650,18.796,20.181292
2651,18.46,19.708715
2652,18.388,19.281984
2653,18.4,18.962538
2654,18.278,18.75801
2655,18.304,18.601786
2656,18.072,18.506813
2657,17.63,18.387781
2658,17.628,18.173864
2659,17.382,17.996765
2660,17.368,17.808657
2661,17.458,17.665909
2662,16.991999,17.597311
2663,16.539999,17.435371
2664,16.562,17.172174
2665,16.756,16.964523
2666,16.93,16.87978
2667,16.789999,16.893843
2668,16.595999,16.887556
2669,16.8,16.824827
2670,17.175999,16.82306
2671,18.25,16.939388
2672,18.512,17.34686
2673,18.544,17.780401
2674,18.466667,18.109829
2675,19.82,18.304264
2676,19.82,18.788605
2677,19.82,19.205427
2678,19.82,19.49289
2679,19.396002,19.672575
2680,19.359999,19.661915
2681,19.316,19.601616
2682,19.42,19.534601
2683,19.19,19.513031
2684,19.266,19.444025
2685,19.276,19.40398
2686,19.199999,19.38421
2687,19.74,19.353458
2688,19.25,19.477636
2689,20.359999,19.467007
2690,21.546001,19.735338
2691,22.424,20.319674
2692,23.14,21.056744
2693,23.628,21.823515
2694,24.168001,22.521278
2695,24.434,23.158113
2696,24.727999,23.679153
2697,25.242,24.111908
2698,25.326,24.545998
2699,25.462,24.884129
2700,25.616,25.145338
2701,25.817999,25.35946
2702,25.968,25.559431
2703,25.91,25.741842
2704,24.442,25.854563
2705,22.536,25.522758
2706,21.188,24.663788
2707,19.778,23.550135
2708,19.144001,22.292429
2709,18.458,21.170486
2710,18.157999,20.19763
2711,18.369999,19.441715
2712,18.432001,19.000008
2713,18.804,18.7668
2714,19.258,18.746817
2715,19.02,18.905329
2716,18.344,18.994791
2717,18.374,18.857798
2718,18.571999,18.716253
2719,18.918001,18.667467
2720,19.324,18.748444
2721,19.246,18.948574
2722,18.564,19.099104
2723,18.224,19.00925
2724,18.74,18.796293
2725,19.328,18.756351
2726,19.364,18.92835
2727,19.26,19.1106
2728,19.352,19.216454
2729,19.07,19.301697
2730,18.072,19.281351
2731,18.324,18.967436
2732,18.529999,18.74317
2733,18.772,18.657196
2734,18.932,18.692455
2735,19.228,18.789452
2736,19.23,18.955563
2737,19.268,19.092253
2738,19.34,19.195204
2739,19.328,19.282156
2740,19.346,19.338465
2741,19.272001,19.37748
2742,19.359999,19.381481
2743,19.390001,19.4009
2744,19.266,19.426987
2745,19.266,19.413021
2746,20.5,19.393871
2747,21.473999,19.719069
2748,22.2625,20.3009
2749,25.913334,20.998133
2750,25.913334,22.534166
2751,25.913334,23.828722
2752,25.913334,24.715168
2753,25.913334,25.267912
2754,25.604,25.594826
2755,25.482,25.697876
2756,25.654001,25.689308
2757,25.728,25.704576
2758,25.718,25.74112
2759,25.81,25.769722
2760,25.835999,25.8133
2761,25.77,25.855251
2762,25.924,25.867392
2763,26.400002,25.91028
2764,26.166,26.072412
2765,26.210001,26.155281
2766,26.218,26.209465
2767,26.212,26.244484
2768,26.292002,26.264162
2769,26.292002,26.295761
2770,26.262,26.321365
2771,26.224,26.330845
2772,26.164,26.324266
2773,26.166,26.300268
2774,26.194,26.279417
2775,26.17,26.27225
2776,26.150002,26.26384
2777,26.137999,26.252148
2778,26.137999,26.239908
2779,26.132,26.230846
2780,26.268,26.223421
2781,26.276001,26.253672
2782,26.166,26.286213
2783,26.19,26.281862
2784,26.188,26.276627
2785,26.182001,26.272102
2786,26.255999,26.267435
2787,26.258001,26.283192
2788,26.266,26.299767
2789,26.242,26.314087
2790,26.188,26.317768
2791,26.53,26.30404
2792,26.22,26.37881
2793,25.956001,26.372757
2794,25.880001,26.281618
2795,25.816,26.176443
2796,25.766,26.080227
2797,25.712002,25.999283
2798,25.668,25.928719
2799,25.622,25.866898
2800,25.59,25.81185
2801,25.560001,25.764696
2802,25.533998,25.724072
2803,25.508,25.68897
2804,25.49,25.657673
2805,25.464,25.630793
2806,25.452002,25.605337
2807,25.438,25.583939
2808,25.416,25.565495
2809,25.402,25.546797
2810,25.382,25.529367
2811,25.372,25.511566
2812,25.362,25.495844
2813,25.354,25.482178
2814,25.348,25.470549
2815,25.342001,25.460924
2816,25.268002,25.372667
2817,25.284,25.370743
2818,25.28,25.373262
2819,25.282,25.37501
2820,25.276001,25.376646
2821,25.274,25.376186
2822,25.278,25.37484
2823,25.28,25.374744
2824,25.286001,25.375502
2825,25.28,25.377869
2826,25.278,25.378325
2827,25.28,25.377684
2828,25.278,25.377514
2829,25.28,25.376953
2830,25.278,25.377
2831,25.284,25.376625
2832,25.286667,25.37789
2833,25.289999,25.379896
2834,25.286001,25.382431
2835,25.292002,25.383303
2836,25.292002,25.38519
2837,25.289999,25.38679
2838,25.302,25.387346
2839,25.298,25.390768
2840,25.298,25.392815
2841,25.302,25.393995
2842,25.302,25.395742
2843,25.312,25.397139
2844,25.308,25.400785
2845,25.308,25.402859
2846,25.308,25.404009
2847,25.314,25.404636
2848,25.312,25.406605
2849,25.312,25.407793
2850,25.324,25.40848
2851,25.324,25.41212
2852,25.331999,25.415426
2853,25.322,25.419928
2854,25.322,25.420757
2855,25.326,25.42053
2856,25.331999,25.421213
2857,25.328001,25.423538
2858,25.328001,25.424517
2859,25.33,25.424923
2860,25.328001,25.425632
2861,25.334002,25.425673
2862,25.34,25.427177
2863,25.334002,25.43023
2864,25.336,25.431166
2865,25.328001,25.431911
2866,25.331999,25.430243
2867,25.33,25.429571
2868,25.336,25.428766
2869,25.336,25.429777
2870,25.338,25.430918
2871,25.338,25.43232
2872,25.334002,25.433397
2873,25.336,25.433023
2874,25.336,25.432968
2875,25.34,25.432999
2876,25.344,25.43412
2877,25.355999,25.43627
2878,25.362,25.441315
2879,25.4,25.447262
2880,25.478,25.462086
2881,25.584,25.495993
2882,25.71,25.553661
2883,25.842,25.63506
2884,25.946001,25.735321
2885,26.279999,25.840609
2886,26.26,26.006184
2887,26.186,26.131758
2888,26.242,26.19585
2889,26.289999,26.24313
2890,26.346,26.28618
2891,26.394001,26.331043
2892,26.454,26.376505
2893,26.534,26.425247
2894,26.622,26.482147
2895,26.714,26.548143
2896,26.61,26.622004
2897,26.03,26.650517
2898,23.772001,26.510685
2899,21.81,25.77629
2900,20.786,24.553888
2901,19.802,23.277636
2902,19.568,22.062752
2903,19.288,21.130444
2904,18.45,20.43983
2905,17.364,19.7613
2906,17.619999,18.971586
2907,18.174,18.443861
2908,18.435999,18.272263
2909,18.77,18.299906
2910,18.408,18.456816
2911,18.142,18.49997
2912,18.284,18.433006
2913,18.562,18.39917
2914,18.88,18.458796
2915,18.148,18.61093
2916,17.486,18.540113
2917,18.12,18.25597
2918,18.494,18.17705
2919,18.86,18.269285
2920,18.668001,18.475332
2921,17.58,18.597338
2922,17.644001,18.36686
2923,18.282,18.137905
2924,18.588,18.14843
2925,18.686,18.294277
2926,18.76,18.457369
2927,18.894001,18.600021
2928,19.152,18.735945
2929,18.888,18.90456
2930,19.02,18.9616
2931,18.946001,19.01415
2932,18.619999,19.03086
2933,17.878,18.944956
2934,18.116,18.654919
2935,18.414001,18.464529
2936,18.73,18.430702
2937,18.808,18.52824
2938,18.848,18.650023
2939,18.958,18.754934
2940,19.374,18.85767
2941,19.194,19.046515
2942,17.932,19.153246
2943,17.98,18.864222
2944,18.636,18.578815
2945,19.972,18.553446
2946,21.023998,18.961908
2947,21.95,19.645998
2948,22.552,20.459589
2949,23.17,21.24522
2950,23.494001,21.979568
2951,23.828,22.590569
2952,24.318,23.09612
2953,24.416,23.573338
2954,24.696001,23.940115
2955,25.014,24.25825
2956,25.272,24.564976
2957,25.328001,24.854904
2958,25.452002,25.076935
2959,25.448,25.256344
2960,24.608,25.375935
2961,22.798,25.221493
2962,20.632,24.555916
2963,19.256,23.363289
2964,18.486,21.99412
2965,18.218,20.747675
2966,17.852001,19.796515
2967,18.342,19.071068
2968,18.656,18.730059
2969,18.814,18.655214
2970,18.234,18.7041
2971,18.1525,18.607336
2972,19.24,18.481913
2973,19.24,18.68448
2974,19.24,18.905367
2975,19.24,19.070269
2976,19.24,19.177862
2977,18.326,19.243279
2978,18.462,19.029196
2979,18.754,18.848589
2980,18.915998,18.805595
2981,19.162,18.84973
2982,19.222,18.969141
2983,19.262001,19.089273
2984,18.522,19.187891
2985,18.002,19.050468
2986,18.452,18.75395
2987,18.831999,18.62729
2988,19.09,18.678246
2989,19.356,18.826231
2990,19.21,19.02882
2991,19.198,19.148163
2992,19.204,19.212694
2993,19.18,19.24886
2994,19.276,19.262127
2995,19.254002,19.29306
2996,19.217999,19.313425
2997,19.266,19.31591
2998,19.217999,19.327158
2999,19.272001,19.324112
3000,19.335999,19.333395
3001,19.398,19.3605
3002,20.438,19.401257
3003,21.606,19.720675
3004,22.265999,20.337128
3005,22.722,21.03322
3006,23.3,21.682161
3007,23.539999,22.30197
3008,23.852,22.811077
3009,24.372,23.239565
3010,24.328001,23.675043
3011,24.498,23.98077
3012,24.66,24.220154
3013,24.792,24.423271
3014,24.896,24.59824
3015,25.216002,24.747328
3016,25.242,24.936361
3017,25.216002,25.089579
3018,25.286001,25.185783
3019,25.372,25.26181
3020,25.472,25.335735
3021,25.522,25.416098
3022,25.572,25.489445
3023,25.614,25.554617
3024,25.657999,25.611605
3025,25.67,25.66305
3026,25.702,25.702423
3027,25.728,25.736979
3028,25.746,25.76804
3029,25.762001,25.794628
3030,25.776,25.817316
3031,25.8,25.836731
3032,25.822,25.856586
3033,25.838001,25.877058
3034,25.852,25.896397
3035,25.856,25.913984
3036,25.86,25.927452
3037,25.884,25.93739
3038,25.880001,25.950312
3039,25.878,25.959013
3040,25.872002,25.963903
3041,25.864,25.965061
3042,25.880001,25.96298
3043,25.884,25.964891
3044,25.898,25.968214
3045,25.916,25.974579
3046,25.926,25.98456
3047,25.934,25.995224
3048,25.934,26.005209
3049,25.918,26.012318
3050,25.869999,26.012684
3051,25.808,25.998966
3052,25.762001,25.969736
3053,25.698,25.932142
3054,25.65,25.885237
3055,25.59,25.836199
3056,25.538,25.783812
3057,25.496,25.730888
3058,25.456,25.68092
3059,25.414,25.634417
3060,25.394001,25.590014
3061,25.373999,25.55279
3062,25.352001,25.521929
3063,25.32,25.494968
3064,25.304,25.46759
3065,25.292002,25.443272
3066,25.288,25.423035
3067,25.276001,25.408178
3068,25.262001,25.39534
3069,25.244,25.382677
3070,25.237999,25.368643
3071,25.226,25.35651
3072,25.140001,25.235495
3073,25.136,25.235817
3074,25.142,25.235598
3075,25.146,25.236942
3076,25.152,25.239357
3077,25.154,25.242975
3078,25.150002,25.246428
3079,25.144001,25.247808
3080,25.144001,25.246723
3081,25.144001,25.245382
3082,25.154,25.244345
3083,25.152,25.246374
3084,25.156,25.247997
3085,25.150002,25.250168
3086,25.150002,25.250242
3087,25.158,25.249823
3088,25.157501,25.25158
3089,25.162,25.253204
3090,25.154,25.255575
3091,25.162,25.255302
3092,25.16,25.256678
3093,25.158,25.257502
3094,25.156,25.25744
3095,25.147999,25.256653
3096,25.16,25.253742
3097,25.162,25.254408
3098,25.168001,25.256235
3099,25.17,25.259453
3100,25.176,25.262648
3101,25.176,25.266588
3102,25.178,25.26962
3103,25.17,25.272161
3104,25.18,25.271734
3105,25.176,25.27346
3106,25.19,25.274117
3107,25.182001,25.27815
3108,25.18,25.279673
3109,25.184,25.279675
3110,25.188,25.280415
3111,25.194,25.282204
3112,25.192001,25.285364
3113,25.19,25.287426
3114,25.194,25.288137
3115,25.198,25.289434
3116,25.202,25.291592
3117,25.196,25.294443
3118,25.196,25.295036
3119,25.194,25.294968
3120,25.196,25.294216
3121,25.192001,25.294067
3122,25.194,25.293009
3123,25.19,25.292576
3124,25.204,25.291315
3125,25.202,25.294008
3126,25.2,25.296312
3127,25.2,25.297358
3128,25.194,25.297836
3129,25.204,25.296427
3130,25.213999,25.29769
3131,25.228,25.30192
3132,25.23,25.30946
3133,25.237999,25.316223
3134,25.244,25.323137
3135,25.274,25.329819
3136,25.326,25.342758
3137,25.404,25.367666
3138,25.49,25.409603
3139,25.586,25.467222
3140,25.716,25.538647
3141,25.834,25.62889
3142,25.928,25.730686
3143,26.212,25.832731
3144,26.286,25.982367
3145,26.300001,26.117535
3146,26.39,26.21726
3147,26.426,26.305126
3148,26.452002,26.37566
3149,26.552,26.429787
3150,26.716,26.491354
3151,26.904001,26.58028
3152,26.738,26.699795
3153,26.036,26.750587
3154,24.02,26.590075
3155,21.708,25.899033
3156,20.51,24.624575
3157,20.278,23.241678
3158,19.65,22.143564
3159,18.862,21.238008
3160,18.35,20.40639
3161,18.317999,19.677805
3162,17.966,19.163034
3163,17.956,18.740038
3164,18.14,18.45068
3165,18.66,18.321218
3166,18.734001,18.40675
3167,18.036001,18.537577
3168,17.76,18.450645
3169,18.328,18.262878
3170,18.502,18.260834
3171,18.814,18.348957
3172,18.4,18.519314
3173,17.453999,18.547396
3174,17.944,18.274801
3175,18.456001,18.144615
3176,18.678,18.223564
3177,18.800001,18.388958
3178,18.734001,18.561962
3179,18.094,18.670979
3180,18.276,18.559248
3181,18.474,18.479061
3182,18.762,18.48254
3183,18.942,18.58308
3184,19.157999,18.727524
3185,19.122,18.901766
3186,18.046,19.025204
3187,17.897999,18.806776
3188,18.398,18.530432
3189,18.634,18.454687
3190,18.854,18.50977
3191,18.94,18.63977
3192,19.182,18.774725
3193,19.56,18.940771
3194,19.244,19.172451
3195,19.164,19.26821
3196,19.220001,19.285133
3197,18.61,19.295185
3198,18.006,19.13261
3199,18.386,18.809217
3200,18.678,18.643509
3201,19.828001,18.639019
3202,21.074,18.988941
3203,21.984001,19.666035
3204,22.58,20.481817
3205,23.154,21.269503
3206,23.542,21.993196
3207,23.882,22.611118
3208,24.306,23.1272
3209,24.446001,23.595009
3210,24.682001,23.96199
3211,24.876,24.27053
3212,25.334002,24.534212
3213,25.17,24.839567
3214,25.302,25.026464
3215,25.310001,25.171143
3216,24.515999,25.268759
3217,22.754,25.113686
3218,20.652,24.465204
3219,19.234,23.306646
3220,18.468,21.954391
3221,18.224,20.717712
3222,17.716,19.778614
3223,18.34,19.023233
3224,18.550001,18.688074
3225,19.19,18.596832
3226,19.376,18.761723
3227,18.426,18.990309
3228,18.284,18.908432
3229,18.76,18.740213
3230,18.948,18.730291
3231,19.004,18.810852
3232,19.264,18.905466
3233,19.081999,19.049189
3234,18.32,19.114405
3235,18.388,18.93389
3236,18.789999,18.766602
3237,19.246,18.758778
3238,19.317999,18.914656
3239,19.196001,19.084251
3240,19.256,19.176842
3241,19.388,19.243662
3242,19.462,19.322746
3243,19.418,19.403181
3244,19.538,19.449759
3245,18.998,19.509094
3246,18.05,19.406015
3247,18.392,19.033243
3248,18.68,18.796679
3249,19.004,18.734797
3250,19.148,18.818295
3251,19.168,18.951162
3252,19.204,19.064262
3253,19.198,19.151937
3254,19.204,19.208216
3255,19.172,19.243671
3256,19.268,19.255915
3257,19.216,19.286104
3258,20.156,19.297667
3259,21.171999,19.561308
3260,22.112,20.089586
3261,22.53,20.791344
3262,23.086,21.454966
3263,23.366,22.081356
3264,23.692,22.604988
3265,24.012,23.049969
3266,24.336,23.44269
3267,24.398,23.804674
3268,24.58,24.07757
3269,24.730001,24.305439
3270,24.842001,24.50156
3271,24.956001,24.66715
3272,25.38,24.811357
3273,25.150002,25.026142
3274,25.232,25.135628
3275,25.308,25.213737
3276,25.384,25.283953
3277,25.460001,25.3538
3278,25.536001,25.425022
3279,25.59,25.497643
3280,25.608,25.565315
3281,25.65,25.618296
3282,25.698,25.664831
3283,25.734,25.710188
3284,25.768,25.752636
3285,25.796001,25.79202
3286,25.81,25.827438
3287,25.835,25.8562
3288,25.913334,25.882328
3289,25.913334,25.921932
3290,25.913334,25.95364
3291,25.913334,25.974133
3292,25.972,25.986763
3293,25.948,26.0094
3294,25.928,26.021885
3295,25.911999,26.023476
3296,25.9,26.018023
3297,25.869999,26.009344
3298,25.854002,25.994522
3299,25.834,25.978197
3300,25.84,25.960804
3301,25.86,25.949293
3302,25.864,25.947523
3303,25.862,25.94959
3304,25.862,25.951414
3305,25.844,25.952682
3306,25.806,25.94859
3307,25.744,25.934132
3308,25.68,25.904497
3309,25.626,25.862206
3310,25.568,25.813986
3311,25.51,25.7619
3312,25.462,25.707453
3313,25.424,25.654339
3314,25.38,25.60573
3315,25.366,25.559483
3316,25.336,25.522606
3317,25.314,25.489782
3318,25.292002,25.460869
3319,25.282,25.434776
3320,25.268002,25.413744
3321,25.25,25.395813
3322,25.24,25.378609
3323,25.22,25.363565
3324,25.22,25.347706
3325,25.212,25.336002
3326,25.194,25.32627
3327,25.176,25.314764
3328,25.66,25.85191
3329,25.560001,25.840096
3330,25.74,25.787039
3331,25.4,25.787949
3332,25.4,25.708626
3333,25.42,25.632862
3334,25.58,25.584084
3335,25.86,25.59787
3336,25.68,25.69789
3337,25.68,25.741272
3338,25.76,25.760038
3339,25.699999,25.789751
3340,25.76,25.797588
3341,25.720001,25.814596
3342,25.86,25.818256
3343,25.84,25.855843
3344,25.766666,25.885313
3345,25.720001,25.88516
3346,25.58,25.8657
3347,25.68,25.809275
3348,25.880001,25.786999
3349,25.242,25.832611
3350,25.105999,25.708242
3351,25.105999,25.5427
3352,25.242,25.413101
3353,25.42,25.363886
3354,25.86,25.394419
3355,25.404,25.55379
3356,25.105999,25.575006
3357,25.264,25.478584
3358,25.112,25.424896
3359,25.11,25.354292
3360,25.114,25.29865
3361,25.116001,25.262613
3362,25.128,25.24133
3363,25.12,25.232637
3364,25.128,25.226942
3365,25.12,25.22563
3366,25.122,25.223457
3367,25.12,25.22219
3368,25.13,25.220827
3369,25.13,25.222712
3370,25.134,25.224842
3371,25.128,25.227446
3372,25.126001,25.22788
3373,25.13,25.227154
3374,25.134,25.227442
3375,25.138,25.228966
3376,25.136,25.231434
3377,25.140001,25.232903
3378,25.140001,25.234825
3379,25.152,25.236326
3380,25.166,25.240576
3381,25.164,25.248077
3382,25.16,25.25372
3383,25.162,25.256317
3384,25.171999,25.258062
3385,25.182001,25.26185
3386,25.188,25.267776
3387,25.192001,25.274187
3388,25.204,25.280043
3389,25.210001,25.287426
3390,25.22,25.294762
3391,25.236,25.302794
3392,25.282,25.313126
3393,25.34,25.33362
3394,25.388,25.36652
3395,25.426,25.406237
3396,25.454,25.446941
3397,25.506,25.484333
3398,25.552,25.524857
3399,25.586,25.567482
3400,25.608,25.608147
3401,25.630001,25.643223
3402,25.654001,25.673422
3403,25.668,25.700777
3404,25.686,25.72381
3405,25.712002,25.744455
3406,25.746,25.765953
3407,25.782,25.790972
3408,25.788,25.819698
3409,25.234001,25.843027
3410,23.584,25.708643
3411,21.374,25.127773
3412,19.826,24.002182
3413,18.666,22.633005
3414,17.67,21.260033
3415,16.973999,19.988787
3416,17.033998,18.896412
3417,17.514,18.159561
3418,18.052,17.836868
3419,18.424,17.84402
3420,18.718,18.025879
3421,17.92,18.27828
3422,17.35,18.256977
3423,17.962,18.022882
3424,18.308,17.974693
3425,18.674002,18.077366
3426,18.806,18.286966
3427,18.039999,18.499538
3428,17.576,18.44338
3429,18.188,18.21427
3430,18.462,18.17803
3431,18.72,18.270512
3432,18.88,18.437548
3433,18.786,18.619627
3434,17.731998,18.729254
3435,17.426,18.502037
3436,18.086,18.176989
3437,18.464,18.101065
3438,18.712,18.20617
3439,18.808,18.391405
3440,18.9,18.570288
3441,18.948,18.7244
3442,18.934,18.844036
3443,19.226,18.919086
3444,19.908,19.044138
3445,19.136002,19.33422
3446,17.636,19.368925
3447,17.634,18.922977
3448,18.322,18.49118
3449,18.508001,18.370619
3450,18.637999,18.403976
3451,18.662,18.498503
3452,18.796,18.587456
3453,18.76,18.687775
3454,18.82,18.753227
3455,18.772,18.809486
3456,18.779999,18.835049
3457,18.854,18.848848
3458,18.872,18.876488
3459,18.872,18.904932
3460,18.772,18.926102
3461,18.808,18.912066
3462,18.804,18.903717
3463,18.782,18.897858
3464,18.792002,18.888075
3465,18.786,18.88286
3466,18.826,18.878408
3467,18.86,18.886408
3468,18.764,18.904367
3469,18.726,18.893175
3470,18.698,18.868021
3471,18.766,18.83888
3472,18.722,18.83559
3473,18.698,18.826864
3474,18.716002,18.812712
3475,18.692001,18.806164
3476,18.656,18.796497
3477,18.69,18.778852
3478,18.678,18.773628
3479,18.748,18.76931
3480,18.72,18.78568
3481,18.774,18.794474
3482,18.734001,18.81409
3483,18.754,18.819725
3484,18.794,18.826204
3485,18.746,18.842112
3486,18.766,18.842552
3487,18.748,18.844925
3488,18.682001,18.842106
3489,18.652,18.820694
3490,18.606,18.79271
