,Truth,Prediction
2358,26.848,26.923477
2359,26.857998,26.925146
2360,26.874,26.92994
2361,26.894,26.938457
2362,26.920002,26.95092
2363,26.94,26.967896
2364,26.953999,26.98668
2365,26.966,27.00453
2366,26.974,27.02055
2367,27.118,27.033947
2368,27.419998,27.082115
2369,27.74,27.206772
2370,27.402,27.401234
2371,27.118,27.46521
2372,27.140001,27.408432
2373,27.184002,27.344141
2374,27.202,27.30799
2375,27.222,27.292908
2376,27.254,27.292103
2377,27.276001,27.30339
2378,27.318,27.320276
2379,27.344002,27.345184
2380,27.36,27.372137
2381,27.386002,27.39648
2382,27.408,27.42056
2383,27.434,27.443436
2384,27.080002,27.46644
2385,25.952,27.389616
2386,24.722,27.003769
2387,23.706,26.320028
2388,22.944,25.476772
2389,22.345999,24.617521
2390,21.74,23.822956
2391,21.328001,23.094095
2392,21.042,22.465858
2393,20.64,21.953312
2394,20.416,21.496143
2395,20.36,21.11479
2396,20.126,20.839283
2397,19.746,20.598364
2398,19.984001,20.326351
2399,20.168,20.18793
2400,20.128,20.16841
2401,20.284,20.169977
2402,20.29,20.219019
2403,20.484,20.26701
2404,20.592001,20.355299
2405,21.146,20.458311
2406,21.454,20.68943
2407,21.526,20.971008
2408,21.364,21.206553
2409,21.303999,21.322601
2410,21.462,21.363579
2411,21.387999,21.420181
2412,21.303999,21.44425
2413,21.144001,21.43123
2414,21.216,21.369349
2415,20.906,21.333277
2416,20.976,21.22735
2417,21.228,21.154034
2418,21.312,21.177631
2419,20.911999,21.239523
2420,21.074,21.182661
2421,21.422,21.159464
2422,21.418001,21.246243
2423,21.368,21.332806
2424,21.38,21.38176
2425,21.302,21.412231
2426,21.550001,21.408709
2427,21.322,21.466984
2428,21.422,21.460217
2429,21.212,21.4684
2430,21.38,21.4197
2431,21.22,21.41787
2432,21.544,21.382915
2433,22.236,21.439615
2434,22.878,21.692114
2435,23.444,22.096323
2436,23.932001,22.579927
2437,24.224,23.083408
2438,24.515999,23.533936
2439,24.772,23.929682
2440,25.21,24.275208
2441,25.202,24.635515
2442,25.41,24.897123
2443,25.606,25.121904
2444,25.784,25.330435
2445,25.91,25.526918
2446,26.278,25.70102
2447,25.808,25.922571
2448,24.734,25.966188
2449,23.45,25.66515
2450,22.514,25.017387
2451,21.58,24.20812
2452,21.038,23.326582
2453,20.696,22.52084
2454,20.676,21.85827
2455,20.616,21.403803
2456,20.44,21.10384
2457,20.567999,20.871952
2458,20.802,20.754192
2459,21.378,20.758904
2460,21.720001,20.94873
2461,22.366001,21.222454
2462,22.012001,21.618484
2463,21.817999,21.836111
2464,22.222,21.900726
2465,22.388,22.024931
2466,22.22,22.17431
2467,21.584,22.242128
2468,21.278,22.097607
2469,21.16,21.860632
2470,21.226,21.63532
2471,21.638,21.492477
2472,21.473999,21.520851
2473,21.292,21.534462
2474,21.278,21.490791
2475,21.5,21.442238
2476,21.647999,21.46732
2477,21.308,21.542881
2478,21.218,21.515131
2479,21.303999,21.446981
2480,21.652,21.412243
2481,21.374,21.490675
2482,21.202,21.496319
2483,21.18,21.43663
2484,21.609999,21.372543
2485,21.446,21.443544
2486,21.168,21.480244
2487,21.118,21.422525
2488,21.462,21.345636
2489,21.964,21.380354
2490,22.81,21.569048
2491,23.428,21.973997
2492,24.146,22.486897
2493,24.428,23.081358
2494,24.832,23.608952
2495,25.264,24.088455
2496,25.376,24.544815
2497,25.614,24.90058
2498,25.76,25.200966
2499,25.854,25.446918
2500,25.91,25.638914
2501,25.922,25.781557
2502,25.94,25.877287
2503,25.934,25.941103
2504,25.934,25.978485
2505,25.928,25.999636
2506,25.924002,26.009592
2507,25.958002,26.013227
2508,25.97,26.023623
2509,25.96,26.035887
2510,25.949999,26.042522
2511,25.93,26.043297
2512,25.934,26.037085
2513,25.93,26.032082
2514,25.928,26.027622
2515,25.947998,26.023964
2516,25.966002,26.026928
2517,25.974,26.035473
2518,26.050001,26.045116
2519,26.220001,26.073063
2520,26.720001,26.143759
2521,26.124,26.340311
2522,26.134,26.349733
2523,26.13,26.317228
2524,26.119999,26.2831
2525,26.402002,26.25522
2526,26.62,26.312872
2527,26.6,26.433136
2528,26.6,26.529202
2529,26.339998,26.593575
2530,26.038,26.56271
2531,25.998001,26.436914
2532,25.988,26.313251
2533,25.984,26.2211
2534,25.974,26.159853
2535,25.964,26.11985
2536,25.962,26.092758
2537,25.94,26.075434
2538,25.932001,26.05905
2539,25.932001,26.045095
2540,25.938,26.035477
2541,25.93,26.031124
2542,25.944,26.02697
2543,25.956001,26.027882
2544,25.958002,26.033
2545,25.966002,26.038187
2546,25.966002,26.044147
2547,25.96,26.04865
2548,25.952,26.049969
2549,25.94,26.04803
2550,25.938,26.042625
2551,25.932001,26.037376
2552,25.94,26.031965
2553,25.952,26.030174
2554,25.991999,26.03295
2555,26.058,26.046885
2556,26.018002,26.077486
2557,25.996,26.09258
2558,25.990002,26.094072
2559,25.988,26.090464
2560,26.060001,26.118103
2561,26.16,26.128414
2562,26.2,26.16368
2563,26.119999,26.20576
2564,26.04,26.216116
2565,25.998001,26.194805
2566,26.018002,26.1607
2567,25.996,26.1385
2568,25.982,26.119055
2569,25.991999,26.10173
2570,26.033998,26.092333
2571,26.08,26.098715
2572,26.2,26.119427
2573,26.225,26.17036
2574,26.119999,26.22088
2575,26.2,26.228966
2576,26.16,26.247023
2577,26.14,26.251568
2578,26.060001,26.246412
2579,26.060001,26.218779
2580,26.02,26.193598
2581,25.994,26.164951
2582,25.994,26.136284
2583,26.08,26.11544
2584,26.119999,26.125458
2585,26.16,26.150553
2586,26.26,26.183037
2587,26.26,26.235405
2588,26.220001,26.277967
2589,26.3,26.29581
2590,26.32,26.324951
2591,26.28,26.354097
2592,26.220001,26.364452
2593,26.220001,26.351458
2594,26.28,26.336777
2595,26.46,26.342009
2596,26.560001,26.399118
2597,26.580002,26.479387
2598,26.580002,26.548363
2599,26.580002,26.59595
2600,26.6,26.625696
2601,26.66,26.648748
2602,26.580002,26.680275
2603,26.54,26.683376
2604,26.5,26.668388
2605,26.580002,26.642591
2606,26.54,26.643122
2607,26.580002,26.638573
2608,26.62,26.644953
2609,26.740002,26.662853
2610,26.740002,26.710983
2611,26.800001,26.752775
2612,26.720001,26.797995
2613,26.78,26.809944
2614,26.740002,26.827402
2615,26.800001,26.830479
2616,26.720001,26.845772
2617,26.76,26.837948
2618,26.88,26.837914
2619,26.108,26.872143
2620,26.156,26.69538
2621,26.222002,26.532433
2622,26.282,26.435024
2623,26.348001,26.395208
2624,26.400002,26.397144
2625,26.448,26.422028
2626,26.492,26.458323
2627,26.532,26.499186
2628,26.582,26.540775
2629,26.622002,26.58471
2630,26.686,26.628044
2631,26.736,26.67674
2632,26.794003,26.726871
2633,26.832,26.779587
2634,26.874,26.82868
2635,26.904,26.874918
2636,26.942001,26.916006
2637,26.987999,26.955
2638,27.12,26.995333
2639,27.38,27.060715
2640,26.6,27.184307
2641,25.614,27.075836
2642,24.238,26.677223
2643,23.216,25.947304
2644,22.43,25.061325
2645,21.774,24.16259
2646,21.383999,23.326637
2647,20.804,22.626245
2648,20.454,21.987993
2649,20.175999,21.441887
2650,20.046,20.989218
2651,20.345999,20.64543
2652,20.5,20.50313
2653,20.338,20.487452
2654,20.434,20.45996
2655,20.608,20.464066
2656,21.066,20.522463
2657,21.48,20.703648
2658,21.446,20.977068
2659,21.22,21.186882
2660,21.386,21.26269
2661,21.776,21.333609
2662,21.668001,21.491629
2663,21.374,21.59615
2664,21.326,21.57894
2665,21.508,21.5258
2666,21.574,21.529367
2667,21.334,21.562943
2668,21.386,21.52779
2669,21.05,21.50116
2670,21.302,21.39092
2671,21.18,21.361591
2672,21.396,21.32484
2673,21.133999,21.35614
2674,21.486,21.321766
2675,21.296,21.379103
2676,21.404,21.388966
2677,21.466,21.415344
2678,21.684,21.455288
2679,21.736,21.547415
2680,21.428,21.640364
2681,21.294,21.623146
2682,21.666,21.54893
2683,21.6,21.58499
2684,21.255999,21.617582
2685,21.396,21.545624
2686,21.768,21.508484
2687,21.852001,21.592045
2688,22.102001,21.702827
2689,22.676,21.858423
2690,23.248,22.139696
2691,23.658,22.529821
2692,24.156,22.950481
2693,24.306,23.400023
2694,24.552,23.77439
2695,24.766,24.097145
2696,24.966,24.378767
2697,25.348,24.629187
2698,25.258001,24.908073
2699,25.392,25.092144
2700,25.515999,25.241173
2701,25.636,25.375462
2702,25.727999,25.50239
2703,25.490002,25.617844
2704,24.326,25.634216
2705,23.062,25.306004
2706,22.198,24.642656
2707,21.364,23.844923
2708,20.884,23.006042
2709,20.598,22.25515
2710,20.542,21.650673
2711,20.418001,21.229036
2712,20.528,20.92963
2713,20.550001,20.76994
2714,20.986,20.691399
2715,21.362,20.772964
2716,21.812,20.971848
2717,22.292,21.266678
2718,22.192001,21.635006
2719,21.792,21.891603
2720,22.156,21.942636
2721,22.432,22.034136
2722,22.242,22.185814
2723,21.694,22.257072
2724,21.364,22.139603
2725,21.418001,21.920963
2726,21.594,21.754374
2727,21.332,21.693634
2728,21.328001,21.600855
2729,21.444,21.525135
2730,21.422,21.505903
2731,21.296,21.498453
2732,21.1,21.461008
2733,21.462,21.37312
2734,21.876,21.397715
2735,21.630001,21.554966
2736,21.348,21.631126
2737,21.17,21.590578
2738,21.51,21.485886
2739,21.444,21.489237
2740,21.23,21.497644
2741,21.114,21.445929
2742,21.284,21.362864
2743,21.303999,21.34239
2744,21.27,21.347095
2745,21.624,21.34681
2746,22.44,21.443182
2747,23.16,21.75977
2748,23.646,22.237478
2749,24.286001,22.75458
2750,24.454,23.315296
2751,24.716002,23.778582
2752,24.9,24.165197
2753,25.334,24.4795
2754,25.259998,24.810364
2755,25.426,25.033306
2756,25.604,25.216534
2757,25.766,25.38935
2758,25.882002,25.556747
2759,26.148,25.708529
2760,26.740002,25.887575
2761,26.5,26.18467
2762,26.052002,26.36143
2763,25.986,26.341312
2764,26.010002,26.264534
2765,26.1,26.202436
2766,26.16,26.18498
2767,25.976,26.198599
2768,25.915998,26.165462
2769,25.855999,26.114477
2770,25.818,26.057049
2771,25.794,26.003494
2772,25.746002,25.958899
2773,25.698,25.915375
2774,25.683998,25.870777
2775,25.683998,25.834454
2776,25.68,25.81002
2777,25.68,25.79381
2778,25.682001,25.783863
2779,25.68,25.778566
2780,25.676,25.77521
2781,25.68,25.77218
2782,25.678,25.771135
2783,25.672,25.770288
2784,25.654,25.768087
2785,25.636,25.761284
2786,25.650002,25.75041
2787,25.664,25.745417
2788,25.668001,25.746923
2789,25.670002,25.750565
2790,25.678,25.754236
2791,25.68,25.75909
2792,25.682001,25.763428
2793,25.676,25.767006
2794,25.676,25.767805
2795,25.685999,25.767761
2796,25.676,25.770262
2797,25.664,25.769928
2798,25.676,25.765787
2799,25.68,25.765192
2800,25.674,25.76664
2801,25.676,25.766516
2802,25.69,25.766617
2803,25.692001,25.770552
2804,25.702002,25.774818
2805,25.696,25.780716
2806,25.678,25.783735
2807,25.651999,25.78038
2808,25.630001,25.769428
2809,25.626001,25.753765
2810,25.624,25.74024
2811,25.619999,25.73035
2812,25.634,25.722883
2813,25.628,25.721823
2814,25.646,25.720854
2815,25.650002,25.72507
2816,25.768,25.835001
2817,25.772,25.843948
2818,25.784,25.851063
2819,25.769999,25.85909
2820,25.769999,25.861319
2821,25.762001,25.861633
2822,25.754002,25.859255
2823,25.76,25.854742
2824,25.764,25.852612
2825,25.782,25.852686
2826,25.779999,25.858137
2827,25.792,25.862759
2828,25.792,25.869196
2829,25.787498,25.87428
2830,25.788002,25.876448
2831,25.769999,25.877504
2832,25.766,25.873114
2833,25.76,25.867617
2834,25.776001,25.861736
2835,25.788002,25.861736
2836,25.796001,25.86633
2837,25.806,25.872875
2838,25.811998,25.88079
2839,25.826,25.888485
2840,25.824,25.897837
2841,25.834,25.904459
2842,25.831999,25.911383
2843,25.826,25.915936
2844,25.831999,25.917084
2845,25.842,25.918783
2846,25.846,25.92287
2847,25.855999,25.927464
2848,25.855999,25.933636
2849,25.873999,25.93847
2850,25.872002,25.946587
2851,25.873999,25.952675
2852,25.884,25.95719
2853,25.890001,25.962831
2854,25.886,25.968824
2855,25.873999,25.972166
2856,25.87,25.97073
2857,25.873999,25.967525
2858,25.880001,25.965887
2859,25.8825,25.966682
2860,25.8825,25.968483
2861,25.896,25.97002
2862,25.902,25.974752
2863,25.9,25.980537
2864,25.904001,25.984438
2865,25.902,25.987938
2866,25.9,25.989841
2867,25.9,25.99032
2868,25.890001,25.990353
2869,25.888,25.987555
2870,25.892,25.984339
2871,25.902,25.982998
2872,25.914001,25.985165
2873,25.928,25.990799
2874,25.936,25.999481
2875,25.949999,26.00865
2876,25.966002,26.019232
2877,25.982,26.031603
2878,26.04,26.045345
2879,26.220001,26.07143
2880,26.580002,26.14216
2881,26.504,26.301203
2882,26.136002,26.415981
2883,26.192,26.389633
2884,26.254002,26.353935
2885,26.297998,26.342712
2886,26.342,26.351995
2887,26.380001,26.375286
2888,26.425999,26.40567
2889,26.464,26.441826
2890,26.506,26.479706
2891,26.553999,26.519014
2892,26.580002,26.560911
2893,26.603998,26.598951
2894,26.637999,26.632158
2895,26.682,26.664494
2896,26.404,26.69983
2897,25.38,26.650728
2898,24.25,26.31809
2899,23.348,25.703674
2900,22.444,24.946547
2901,21.748,24.11188
2902,21.383999,23.297203
2903,20.752,22.609709
2904,20.424,21.96459
2905,20.262,21.415134
2906,20.324001,20.992847
2907,20.528,20.731737
2908,20.374,20.63468
2909,20.34,20.558441
2910,20.382,20.498453
2911,20.574,20.470411
2912,21.088,20.510443
2913,21.538,20.696844
2914,21.636,20.989311
2915,21.382,21.252464
2916,21.168,21.36696
2917,21.456001,21.357864
2918,21.73,21.403028
2919,21.522,21.523584
2920,21.344,21.570606
2921,21.18,21.539099
2922,20.869999,21.453436
2923,21.036,21.293545
2924,21.244001,21.206593
2925,21.178,21.217148
2926,20.834,21.228333
2927,20.84,21.141613
2928,21.276001,21.05838
2929,21.228,21.11911
2930,21.118,21.182274
2931,21.072,21.198217
2932,21.4,21.186476
2933,21.646,21.262335
2934,21.314,21.40495
2935,21.383999,21.431904
2936,21.358,21.444925
2937,21.594,21.444002
2938,21.294,21.50527
2939,21.318,21.480986
2940,21.314,21.450876
2941,21.564,21.426563
2942,21.336,21.479053
2943,21.206,21.471554
2944,21.588001,21.416813
2945,22.435999,21.471865
2946,22.96,21.770243
2947,23.396,22.185928
2948,23.788,22.634403
2949,24.213999,23.0754
2950,24.352,23.511354
2951,24.586,23.864773
2952,24.762001,24.16747
2953,24.963999,24.424343
2954,25.328001,24.656221
2955,25.269999,24.917885
2956,25.414,25.098764
2957,25.534002,25.251427
2958,25.661999,25.388638
2959,25.429998,25.51959
2960,24.534,25.549976
2961,23.134,25.30476
2962,22.396,24.680511
2963,21.51,23.935759
2964,21.11,23.124222
2965,20.506,22.409492
2966,20.442,21.745495
2967,20.408,21.257036
2968,20.192,20.93215
2969,20.15,20.673292
2970,20.2,20.488531
2971,20.408,20.384798
2972,20.994,20.385077
2973,21.438,20.570518
2974,21.826,20.869507
2975,22.368,21.219177
2976,22.312,21.634035
2977,22.004,21.934639
2978,21.737999,22.04236
2979,22.11,22.00408
2980,21.685999,22.046103
2981,21.392,21.97767
2982,21.188,21.822147
2983,21.434,21.633389
2984,21.372,21.556726
2985,21.345999,21.509031
2986,21.156,21.473572
2987,21.368,21.39809
2988,21.548,21.392744
2989,21.492,21.45414
2990,21.28,21.498318
2991,21.412,21.46813
2992,21.536,21.465996
2993,21.594,21.504807
2994,21.3,21.558336
2995,21.234001,21.519426
2996,21.326,21.45226
2997,21.42,21.422443
2998,21.228,21.435148
2999,21.123999,21.400932
3000,21.24,21.336922
3001,21.869999,21.315687
3002,22.574,21.483625
3003,23.27,21.842184
3004,23.647999,22.337227
3005,24.198,22.831451
3006,24.31,23.341671
3007,24.584002,23.746656
3008,24.81,24.092707
3009,25.068,24.393007
3010,25.480001,24.671818
3011,25.136,24.981138
3012,25.182001,25.118855
3013,25.22,25.193026
3014,25.262,25.24297
3015,25.296,25.285109
3016,25.342001,25.323126
3017,25.358,25.362259
3018,25.386002,25.395288
3019,25.41,25.425442
3020,25.448002,25.453289
3021,25.51,25.483309
3022,25.538,25.522497
3023,25.55,25.560623
3024,25.544,25.591274
3025,25.546,25.610367
3026,25.544,25.62213
3027,25.557999,25.628485
3028,25.574001,25.63569
3029,25.592,25.645473
3030,25.602,25.658054
3031,25.618002,25.670551
3032,25.626001,25.683966
3033,25.640001,25.696095
3034,25.658,25.708426
3035,25.666,25.722319
3036,25.660002,25.734947
3037,25.654,25.742203
3038,25.648,25.74464
3039,25.648,25.743689
3040,25.644,25.742239
3041,25.656,25.739977
3042,25.641998,25.74142
3043,25.636,25.739483
3044,25.626001,25.735682
3045,25.619999,25.72977
3046,25.602,25.723368
3047,25.584002,25.713697
3048,25.556002,25.701033
3049,25.532001,25.683523
3050,25.52,25.663181
3051,25.522001,25.644497
3052,25.532001,25.631832
3053,25.548,25.626705
3054,25.534002,25.629036
3055,25.522001,25.62859
3056,25.52,25.624374
3057,25.518,25.61992
3058,25.515999,25.61609
3059,25.513998,25.612898
3060,25.490002,25.61018
3061,25.478,25.601765
3062,25.484,25.591103
3063,25.486,25.584494
3064,25.502,25.581146
3065,25.51,25.583813
3066,25.513998,25.58928
3067,25.524002,25.594973
3068,25.53,25.60189
3069,25.526,25.608833
3070,25.522001,25.612791
3071,25.52,25.613901
3072,25.602,25.670189
3073,25.606,25.67797
3074,25.604,25.685001
3075,25.602,25.689394
3076,25.586,25.691452
3077,25.572,25.688066
3078,25.574001,25.680574
3079,25.584002,25.674747
3080,25.598001,25.673607
3081,25.608002,25.677647
3082,25.619999,25.684465
3083,25.626001,25.693317
3084,25.650002,25.701838
3085,25.650002,25.714489
3086,25.656,25.724613
3087,25.651999,25.733032
3088,25.638,25.73768
3089,25.622,25.736397
3090,25.622,25.729776
3091,25.628,25.72377
3092,25.636,25.721178
3093,25.650002,25.722233
3094,25.656,25.72763
3095,25.672,25.734165
3096,25.682001,25.743523
3097,25.676,25.75368
3098,25.674,25.759598
3099,25.670002,25.762411
3100,25.660002,25.762661
3101,25.660002,25.759544
3102,25.661999,25.756527
3103,25.676,25.754904
3104,25.682001,25.75785
3105,25.68,25.762651
3106,25.693998,25.76601
3107,25.693998,25.771935
3108,25.706,25.77682
3109,25.7,25.783398
3110,25.688,25.786922
3111,25.685999,25.785538
3112,25.69,25.782879
3113,25.698,25.78175
3114,25.702002,25.783457
3115,25.712002,25.786423
3116,25.722,25.79158
3117,25.724,25.798546
3118,25.726,25.804556
3119,25.734001,25.809252
3120,25.726,25.814547
3121,25.714,25.816355
3122,25.710001,25.813608
3123,25.710001,25.809505
3124,25.722,25.806217
3125,25.722,25.807285
3126,25.74,25.809032
3127,25.769999,25.815361
3128,25.792,25.829155
3129,25.804,25.846848
3130,25.820002,25.863844
3131,25.838001,25.880402
3132,25.854,25.897232
3133,25.863998,25.91388
3134,25.876,25.928661
3135,25.890001,25.942255
3136,25.926003,25.955677
3137,25.976,25.975199
3138,26.180002,26.00436
3139,26.62,26.083252
3140,26.114,26.271208
3141,26.16,26.294857
3142,26.206,26.287624
3143,26.258,26.28791
3144,26.304,26.303917
3145,26.336,26.33156
3146,26.378,26.362947
3147,26.406,26.397995
3148,26.432001,26.431883
3149,26.458,26.463303
3150,26.498001,26.492628
3151,26.548,26.52431
3152,26.171999,26.561375
3153,25.07,26.487429
3154,23.817999,26.109304
3155,22.826,25.423393
3156,22.039999,24.581892
3157,21.408,23.71685
3158,21.05,22.909807
3159,20.49,22.237968
3160,20.418001,21.625889
3161,20.274,21.174984
3162,20.468,20.843801
3163,20.58,20.68378
3164,20.624,20.636904
3165,20.552,20.640379
3166,20.586,20.634418
3167,21.17,20.637646
3168,21.518,20.803558
3169,21.826,21.056583
3170,21.64,21.34486
3171,21.42,21.510895
3172,21.624,21.543379
3173,21.859999,21.593422
3174,21.672,21.698753
3175,21.328001,21.735806
3176,21.288,21.652418
3177,21.318,21.553818
3178,21.223999,21.487093
3179,21.212,21.419876
3180,21.001999,21.367624
3181,21.212,21.274933
3182,21.288,21.256477
3183,20.902,21.280642
3184,21.133999,21.201332
3185,21.564,21.184595
3186,21.5,21.305023
3187,21.188,21.405525
3188,21.042,21.388035
3189,21.564,21.308674
3190,21.832,21.381166
3191,21.528,21.54177
3192,21.386,21.594315
3193,21.316,21.569048
3194,21.574,21.514011
3195,21.418001,21.538462
3196,21.184,21.531008
3197,21.216,21.453995
3198,21.508,21.391193
3199,21.355999,21.429245
3200,21.614,21.437626
3201,22.392,21.50831
3202,22.96,21.788197
3203,23.368,22.194798
3204,23.806,22.630932
3205,24.292,23.075092
3206,24.404001,23.533335
3207,24.638,23.900137
3208,24.817999,24.21036
3209,24.99,24.4726
3210,25.432,24.69968
3211,25.185999,24.976683
3212,25.262,25.121939
3213,25.332,25.21876
3214,25.412,25.297245
3215,25.284,25.371792
3216,24.142,25.390064
3217,22.962,25.078735
3218,22.148,24.452784
3219,21.519999,23.701935
3220,20.911999,22.955803
3221,20.446,22.247211
3222,20.326,21.612465
3223,20.428,21.13499
3224,20.506,20.851435
3225,20.538,20.710743
3226,20.556,20.649408
3227,21.132,20.627632
3228,21.442,20.779757
3229,21.804,21.014748
3230,22.314,21.304058
3231,22.076,21.667208
3232,22.308,21.88193
3233,22.550001,22.068626
3234,22.404001,22.264755
3235,22.066,22.369095
3236,21.608,22.33103
3237,21.318,22.145071
3238,21.15,21.896849
3239,20.991999,21.656294
3240,20.91,21.439737
3241,20.88,21.265078
3242,21.242,21.13935
3243,21.56,21.158846
3244,21.001999,21.293184
3245,21.204,21.262665
3246,21.698,21.259178
3247,21.656,21.39896
3248,21.334,21.521074
3249,21.396,21.517021
3250,21.6,21.502987
3251,21.779999,21.54687
3252,21.462,21.641386
3253,21.268,21.633669
3254,21.62,21.551617
3255,21.882,21.572487
3256,21.526,21.682882
3257,21.928,21.684864
3258,22.425999,21.773083
3259,22.964,21.993706
3260,23.332,22.33183
3261,23.672,22.705229
3262,24.018002,23.078093
3263,24.338,23.444021
3264,24.378,23.796305
3265,24.538,24.060083
3266,24.66,24.275967
3267,24.764,24.455616
3268,24.852,24.606466
3269,24.922,24.733751
3270,24.982,24.839748
3271,25.42,24.92831
3272,25.8,25.10826
3273,25.272,25.363062
3274,25.157999,25.420912
3275,25.207998,25.387512
3276,25.264,25.356344
3277,25.322,25.349436
3278,25.352001,25.365725
3279,25.368,25.390915
3280,25.374,25.415564
3281,25.394001,25.434978
3282,25.387999,25.453352
3283,25.384,25.464823
3284,25.376,25.470503
3285,25.35,25.47103
3286,25.342001,25.463102
3287,25.335999,25.453459
3288,25.324,25.444399
3289,25.33,25.434639
3290,25.306,25.429022
3291,25.268002,25.41931
3292,25.251999,25.400959
3293,25.237999,25.381319
3294,25.266,25.362938
3295,25.272,25.357504
3296,25.268002,25.358103
3297,25.262,25.358809
3298,25.259998,25.357702
3299,25.268002,25.355957
3300,25.264,25.356728
3301,25.254,25.35676
3302,25.244,25.353891
3303,25.226002,25.348421
3304,25.214,25.33896
3305,25.217999,25.327919
3306,25.226002,25.320635
3307,25.232,25.318373
3308,25.242,25.319487
3309,25.248001,25.323782
3310,25.248001,25.32926
3311,25.259998,25.333506
3312,25.262,25.33959
3313,25.268002,25.344967
3314,25.249998,25.350353
3315,25.236002,25.349358
3316,25.222,25.343384
3317,25.224,25.334106
3318,25.24,25.327171
3319,25.242,25.327023
3320,25.251999,25.328981
3321,25.272,25.333609
3322,25.276001,25.343027
3323,25.284,25.35204
3324,25.292,25.360678
3325,25.284,25.369051
3326,25.286,25.372892
3327,25.284,25.375212
3328,25.416,25.482492
3329,25.418,25.491169
3330,25.414,25.498238
3331,25.396002,25.501925
3332,25.376,25.498924
3333,25.372,25.489794
3334,25.38,25.480688
3335,25.382,25.476261
3336,25.39,25.474642
3337,25.397999,25.476276
3338,25.407999,25.48038
3339,25.42,25.486643
3340,25.429998,25.494953
3341,25.4425,25.504175
3342,25.449999,25.51449
3343,25.444,25.52428
3344,25.432,25.529638
3345,25.42,25.529263
3346,25.41,25.524435
3347,25.42,25.517195
3348,25.436,25.514118
3349,25.449999,25.517185
3350,25.446001,25.524614
3351,25.449999,25.529896
3352,25.462,25.53434
3353,25.473999,25.540657
3354,25.473999,25.548939
3355,25.471998,25.555395
3356,25.468,25.55913
3357,25.462,25.560143
3358,25.470001,25.558632
3359,25.478,25.559153
3360,25.488,25.562172
3361,25.490002,25.567654
3362,25.496,25.572731
3363,25.508,25.577963
3364,25.508,25.585077
3365,25.506,25.590668
3366,25.508,25.59384
3367,25.502,25.596144
3368,25.498001,25.595985
3369,25.488,25.594229
3370,25.492002,25.589863
3371,25.494,25.587198
3372,25.52,25.58619
3373,25.522001,25.592918
3374,25.526,25.600092
3375,25.532001,25.606495
3376,25.54,25.61261
3377,25.548,25.61916
3378,25.566002,25.6262
3379,25.552,25.636328
3380,25.544,25.64057
3381,25.536,25.64015
3382,25.538,25.63662
3383,25.546,25.633902
3384,25.562,25.634285
3385,25.572,25.639622
3386,25.58,25.647326
3387,25.586,25.655643
3388,25.596,25.663452
3389,25.599998,25.67174
3390,25.632,25.678957
3391,25.634,25.692673
3392,25.640001,25.704647
3393,25.638,25.714594
3394,25.641998,25.720821
3395,25.654,25.725603
3396,25.68,25.732018
3397,25.704002,25.74413
3398,25.714,25.76074
3399,25.734001,25.776548
3400,25.758,25.793295
3401,25.788002,25.812216
3402,25.804,25.834621
3403,25.818,25.856041
3404,25.834,25.87519
3405,25.831999,25.892956
3406,25.844,25.905008
3407,25.846,25.915749
3408,25.862001,25.923805
3409,25.884,25.933409
3410,25.905998,25.94672
3411,25.944,25.963213
3412,25.972,25.98626
3413,26.117998,26.0121
3414,26.5,26.071245
3415,26.42,26.225525
3416,26.194,26.33709
3417,26.244001,26.347317
3418,26.27,26.345526
3419,26.304,26.348581
3420,26.356,26.361107
3421,26.400002,26.386452
3422,26.448,26.41969
3423,26.49,26.458633
3424,26.528002,26.499609
3425,26.566,26.540148
3426,26.598,26.579817
3427,26.622002,26.617094
3428,26.657999,26.650063
3429,26.684,26.682894
3430,26.699999,26.713827
3431,26.714,26.74018
3432,26.720001,26.7621
3433,26.752,26.77865
3434,26.78,26.798143
3435,26.814001,26.820553
3436,26.854,26.846708
3437,26.888,26.877398
3438,26.916,26.909937
3439,26.962002,26.941587
3440,27.02,26.976852
3441,27.16,27.019018
3442,27.4,27.089148
3443,27.460001,27.211426
3444,27.440002,27.328285
3445,27.28,27.406584
3446,27.199999,27.411486
3447,26.992,27.376852
3448,26.963999,27.286423
3449,26.948,27.20054
3450,26.936,27.134798
3451,26.946,27.088285
3452,26.960001,27.061502
3453,26.926,27.050264
3454,26.862,27.036364
3455,26.834002,27.008282
3456,26.822,26.977037
3457,26.822,26.950378
3458,26.83,26.932047
3459,26.824001,26.922808
3460,26.83,26.916512
3461,26.828,26.914276
3462,26.828,26.913004
3463,26.852,26.9123
3464,26.854,26.91842
3465,26.848,26.924942
3466,26.83,26.928146
3467,26.824001,26.924858
3468,26.82,26.919397
3469,26.822,26.913855
3470,26.85,26.910349
3471,26.89,26.915848
3472,26.932001,26.932713
3473,26.952002,26.958912
3474,26.962002,26.985476
3475,26.962002,27.007574
3476,26.966,27.022633
3477,26.987999,27.033075
3478,27.039999,27.045588
3479,27.018,27.069244
3480,27.06,27.082989
3481,27.300001,27.102129
3482,27.56,27.182283
3483,27.68,27.324692
3484,27.404001,27.472757
3485,27.133999,27.507372
3486,27.118,27.437847
3487,27.128,27.356451
3488,27.132002,27.297861
3489,27.136,27.261526
3490,27.148,27.241203
3491,27.148,27.233274
3492,27.144,27.230293
