,Truth,Prediction
1214,28.810001,28.849125
1215,28.82,28.85806
1216,28.84,28.867216
1217,28.830002,28.87743
1218,28.84,28.883389
1219,28.85,28.88851
1220,28.84,28.893795
1221,28.810001,28.895948
1222,28.77,28.891575
1223,28.77,28.87993
1224,28.73,28.869774
1225,28.71,28.855734
1226,28.66,28.84111
1227,28.599998,28.82158
1228,28.550001,28.795746
1229,28.49,28.766731
1230,28.449999,28.734364
1231,28.429998,28.702997
1232,28.390001,28.67683
1233,28.37,28.651941
1234,28.339998,28.630571
1235,28.3,28.608494
1236,28.27,28.580605
1237,28.240002,28.551903
1238,28.220001,28.51584
1239,28.2,28.483593
1240,28.170002,28.454817
1241,28.16,28.425425
1242,28.16,28.400778
1243,28.16,28.383877
1244,28.150002,28.373314
1245,28.14,28.363983
1246,28.14,28.3544
1247,28.119999,28.347351
1248,28.119999,28.336664
1249,28.9,28.328041
1250,28.9,28.559649
1251,28.9,28.701475
1252,28.8,28.794067
1253,28.8,28.836142
1254,28.8,28.85535
1255,28.8,28.86416
1256,28.9,28.868221
1257,28.9,28.887514
1258,28.9,28.905079
1259,28.8,28.911755
1260,28.599998,28.907997
1261,28.599998,28.861212
1262,28.7,28.81855
1263,28.7,28.805609
1264,28.7,28.802998
1265,28.7,28.803453
1266,28.599998,28.804499
1267,28.500002,28.787971
1268,28.599998,28.754467
1269,28.599998,28.74356
1270,28.599998,28.74073
1271,28.599998,28.740515
1272,28.599998,28.74095
1273,28.599998,28.741442
1274,28.599998,28.74184
1275,28.599998,28.742096
1276,28.500002,28.742228
1277,28.4,28.724878
1278,28.500002,28.690794
1279,28.4,28.679525
1280,28.3,28.29469
1281,28.4,28.365847
1282,28.3,28.45377
1283,28.3,28.491205
1284,28.4,28.507002
1285,28.3,28.544216
1286,28.500002,28.545649
1287,28.599998,28.588682
1288,28.599998,28.642181
1289,28.599998,28.67998
1290,28.599998,28.705524
1291,28.599998,28.721361
1292,28.599998,28.730722
1293,28.7,28.736057
1294,28.599998,28.75645
1295,28.500002,28.757336
1296,28.4,28.736137
1297,28.500002,28.698181
1298,28.599998,28.684061
1299,28.500002,28.696638
1300,28.4,28.694435
1301,28.4,28.672022
1302,28.3,28.651054
1303,28.3,28.618647
1304,28.3,28.584673
1305,28.3,28.561188
1306,28.4,28.543715
1307,28.4,28.561022
1308,28.500002,28.57815
1309,28.599998,28.61405
1310,28.500002,28.655516
1311,28.599998,28.670835
1312,28.599998,28.693645
1313,28.599998,28.712038
1314,28.599998,28.72447
1315,28.500002,28.732182
1316,28.4,28.719326
1317,28.4,28.68781
1318,28.4,28.660547
1319,28.4,28.641605
1320,28.4,28.629656
1321,28.500002,28.622534
1322,28.500002,28.635843
1323,28.500002,28.65021
1324,28.7,28.660967
1325,28.7,28.702826
1326,28.599998,28.740484
1327,28.4,28.749603
1328,28.4,28.714895
1329,28.500002,28.679577
1330,28.500002,28.671097
1331,28.500002,28.671013
1332,28.4,28.672865
1333,28.4,28.65723
1334,28.500002,28.641823
1335,28.500002,28.648039
1336,28.500002,28.65752
1337,28.500002,28.66518
1338,28.500002,28.670326
1339,28.500002,28.67352
1340,28.500002,28.675428
1341,28.500002,28.676567
1342,28.599998,28.677197
1343,28.599998,28.694954
1344,28.599998,28.71183
1345,28.599998,28.723953
1346,28.599998,28.73174
1347,28.7,28.736425
1348,28.7,28.756546
1349,28.7,28.774767
1350,28.8,28.787632
1351,28.9,28.813227
1352,28.9,28.852234
1353,28.130001,28.88377
1354,28.14,28.770912
1355,28.150002,28.657314
1356,28.18,28.56279
1357,28.189999,28.483156
1358,28.189999,28.440063
1359,28.2,28.417503
1360,28.21,28.40878
1361,28.220001,28.408594
1362,28.25,28.413483
1363,28.26,28.427393
1364,28.289999,28.442636
1365,28.3,28.463234
1366,28.32,28.482565
1367,28.339998,28.50278
1368,28.37,28.52374
1369,28.38,28.548397
1370,28.38,28.56665
1371,28.390001,28.578154
1372,28.429998,28.587696
1373,28.44,28.603361
1374,28.44,28.618166
1375,28.460001,28.626492
1376,28.480001,28.63532
1377,28.49,28.645367
1378,28.49,28.65472
1379,28.49,28.66139
1380,28.49,28.665646
1381,28.500002,28.668198
1382,28.53,28.671413
1383,28.550001,28.679142
1384,28.56,28.6893
1385,28.58,28.69901
1386,28.599998,28.709476
1387,28.619999,28.720778
1388,28.630001,28.732708
1389,28.64,28.7433
1390,28.64,28.752464
1391,28.66,28.758833
1392,28.669998,28.766329
1393,28.689999,28.773804
1394,28.720001,28.78274
1395,28.720001,28.79482
1396,28.720001,28.804358
1397,28.740002,28.810736
1398,28.759998,28.818155
1399,28.740002,28.827293
1400,28.75,28.830872
1401,28.759998,28.833954
1402,28.77,28.837835
1403,28.779999,28.84259
1404,28.810001,28.848005
1405,28.810001,28.857328
1406,28.830002,28.86503
1407,28.84,28.87376
1408,28.85,28.882107
1409,28.85,28.88986
1410,28.869999,28.895388
1411,28.9,28.90239
1412,28.92,28.911076
1413,28.92,28.91288
1414,28.929998,28.91424
1415,28.949999,28.91539
1416,28.97,28.916698
1417,28.960001,28.918215
1418,28.960001,28.919094
1419,28.97,28.919592
1420,28.97,28.92013
1421,28.949999,28.920528
1422,28.949999,28.920261
1423,28.97,28.919922
1424,29.1,28.920181
1425,29.400002,28.923914
1426,29.6,28.93527
1427,29.6,28.950468
1428,29.8,28.962355
1429,29.900002,28.975487
1430,29.900002,28.985949
1431,29.12,28.987215
1432,29.140001,28.981983
1433,29.13,28.966457
1434,29.15,28.954765
1435,29.17,28.94766
1436,29.2,28.944054
1437,29.21,28.942999
1438,29.22,28.94307
1439,29.21,28.943624
1440,29.2,28.943872
1441,29.189999,28.943726
1442,29.18,28.94326
1443,29.21,28.942589
1444,29.239998,28.942846
1445,29.279999,28.944048
1446,29.279999,28.946169
1447,29.29,28.947916
1448,29.29,28.949364
1449,29.32,28.950348
1450,29.349998,28.951744
1451,29.36,28.953634
1452,29.380001,28.955381
1453,29.400002,28.957144
1454,29.45,28.958948
1455,29.49,28.96158
1456,29.53,28.964725
1457,29.539999,28.968172
1458,29.5,28.971003
1459,29.49,28.97187
1460,29.49,28.971798
1461,29.5,28.971537
1462,29.53,28.971567
1463,29.550001,28.972437
1464,29.6,28.973785
1465,29.63,28.976177
1466,29.640001,28.978935
1467,29.660002,28.98128
1468,29.67,28.983414
1469,29.62,28.985176
1470,29.58,28.985062
1471,29.56,28.983513
1472,29.56,28.98154
1473,29.62,28.980017
1474,29.67,28.980583
1475,29.67,28.982773
1476,29.679998,28.984722
1477,29.67,28.98573
1478,29.67,28.98585
1479,29.640001,28.985912
1480,29.65,28.985834
1481,29.609999,28.985779
1482,29.609999,28.985428
1483,29.550001,28.984306
1484,29.49,28.981949
1485,29.44,28.97839
1486,29.41,28.974226
1487,29.380001,28.970282
1488,29.36,28.966677
1489,29.330002,28.963612
1490,29.29,28.960724
1491,29.279999,28.957615
1492,29.25,28.955048
1493,29.239998,28.952518
1494,29.239998,28.950428
1495,29.22,28.949009
1496,29.22,28.947603
1497,29.2,28.94659
1498,29.2,28.945415
1499,29.189999,28.94453
1500,29.189999,28.94369
1501,29.18,28.94309
1502,29.16,28.942444
1503,29.16,28.941444
1504,29.15,28.940638
1505,29.140001,28.939833
1506,29.140001,28.93899
1507,29.13,28.938364
1508,29.140001,28.937702
1509,29.13,28.93747
1510,29.12,28.93714
1511,29.109999,28.936615
1512,29.109999,28.935928
1513,29.900002,28.935392
1514,29.109999,28.955751
1515,29.900002,28.954496
1516,29.900002,28.969454
1517,29.900002,28.983946
1518,29.900002,28.98687
1519,29.900002,28.987818
1520,29.8,28.988388
1521,29.900002,28.988342
1522,29.699999,28.988546
1523,29.8,28.988005
1524,29.699999,28.987814
1525,29.699999,28.987385
1526,29.6,28.987017
1527,29.6,28.986385
1528,29.699999,28.985876
1529,29.699999,28.985899
1530,29.699999,28.986038
1531,29.699999,28.986164
1532,29.699999,28.986254
1533,29.699999,28.986311
1534,29.6,28.986343
1535,29.5,28.98599
1536,29.5,28.97802
1537,29.5,28.975712
1538,29.5,28.97413
1539,29.5,28.973146
1540,29.5,28.972567
1541,29.5,28.972233
1542,29.400002,28.97205
1543,29.3,28.96933
1544,29.3,28.96416
1545,29.3,28.959866
1546,29.3,28.956942
1547,29.3,28.95513
1548,29.2,28.954054
1549,29.3,28.950825
1550,29.3,28.950619
1551,29.3,28.951143
1552,29.1,28.951689
1553,29.2,28.946844
1554,29.2,28.944744
1555,29.1,28.94383
1556,29.1,28.940817
1557,28.999998,28.938158
1558,28.999998,28.933681
1559,28.999998,28.930027
1560,29.1,28.927555
1561,29.1,28.928652
1562,29.1,28.930248
1563,29.1,28.931515
1564,29.1,28.932362
1565,29.1,28.932884
1566,28.999998,28.933193
1567,28.999998,28.930744
1568,28.999998,28.928349
1569,28.99,28.926622
1570,28.999998,28.925257
1571,28.999998,28.924612
1572,28.99,28.924301
1573,28.99,28.923891
1574,28.999998,28.923567
1575,28.99,28.923615
1576,28.980001,28.923471
1577,28.980001,28.92306
1578,28.980001,28.922703
1579,28.97,28.922457
1580,28.97,28.92204
1581,28.980001,28.9217
1582,28.97,28.921732
1583,28.97,28.921576
1584,28.99,28.921423
1585,28.99,28.921835
1586,28.99,28.92226
1587,28.980001,28.922577
1588,28.980001,28.922512
1589,28.980001,28.922386
1590,28.980001,28.92228
1591,28.97,28.922207
1592,28.97,28.921898
1593,28.980001,28.921621
1594,28.99,28.92169
1595,28.99,28.922081
1596,28.97,28.922436
1597,28.999998,28.92216
1598,28.999998,28.922606
1599,29.2,28.923092
1600,29.3,28.9287
1601,29.5,28.936543
1602,29.6,28.947979
1603,29.900002,28.95971
1604,29.900002,28.97615
1605,29.900002,28.986122
1606,29.900002,28.987358
1607,29.13,28.988117
1608,29.189999,28.98569
1609,29.22,28.97021
1610,29.239998,28.959782
1611,29.279999,28.953943
1612,29.29,28.951782
1613,29.330002,28.951294
1614,29.349998,28.952358
1615,29.400002,28.954
1616,29.6,28.956633
1617,28.9,28.964003
1618,27.289999,28.952059
1619,26.34,28.822721
1620,25.390001,28.119888
1621,24.39,27.065548
1622,23.83,25.897593
1623,23.31,24.799145
1624,22.93,23.83367
1625,22.63,23.02559
1626,22.9,22.365013
1627,22.5,22.013865
1628,21.91,21.684786
1629,21.640001,21.238564
1630,21.39,20.79013
1631,21.21,20.373655
1632,21.5,20.01348
1633,20.94,19.867928
1634,20.869999,19.6099
1635,20.710001,19.37161
1636,20.539999,19.145195
1637,20.519999,18.922104
1638,20.34,18.753244
1639,20.27,18.578024
1640,20.8,18.42369
1641,20.6,18.506252
1642,20.0,18.548454
1643,19.91,18.354889
1644,19.800001,18.128342
1645,19.74,17.916464
1646,19.699999,17.743795
1647,19.69,17.612822
1648,19.63,17.523201
1649,19.53,17.445814
1650,19.42,17.356398
1651,19.34,17.249088
1652,19.31,17.138262
1653,19.51,17.045992
1654,19.71,17.054472
1655,19.76,17.155321
1656,19.64,17.267805
1657,19.67,17.309267
1658,19.800001,17.334188
1659,19.99,17.395224
1660,20.0,17.515985
1661,19.77,17.62104
1662,19.9,17.611553
1663,20.4,17.625372
1664,21.4,17.820028
1665,22.0,18.36126
1666,22.810001,19.049015
1667,23.51,19.873327
1668,24.699999,20.75541
1669,24.57,21.83692
1670,24.960001,22.623606
1671,25.31,23.26937
1672,25.58,23.83301
1673,25.830002,24.321474
1674,26.6,24.74964
1675,26.279999,25.320902
1676,26.45,25.653366
1677,26.640001,25.90232
1678,26.8,26.128164
1679,26.82,26.339523
1680,25.929998,26.497929
1681,24.52,26.298779
1682,23.8,25.575422
1683,22.810001,24.660465
1684,22.14,23.59665
1685,21.6,22.548439
1686,21.300001,21.594685
1687,20.94,20.813635
1688,20.64,20.1544
1689,20.97,19.594421
1690,20.97,19.327196
1691,20.97,19.198746
1692,20.97,19.136545
1693,20.539999,19.106255
1694,20.6,18.937584
1695,20.21,18.80533
1696,20.26,18.577442
1697,20.32,18.408005
1698,20.8,18.31943
1699,20.289999,18.445414
1700,20.35,18.402887
1701,20.5,18.355373
1702,20.65,18.3735
1703,20.66,18.45516
1704,20.69,18.53266
1705,20.62,18.59892
1706,20.63,18.61955
1707,20.59,18.628006
1708,20.59,18.616974
1709,20.519999,18.604692
1710,20.519999,18.570274
1711,20.63,18.54018
1712,20.63,18.558502
1713,20.66,18.583088
1714,20.539999,18.613056
1715,20.539999,18.593025
1716,20.55,18.567087
1717,20.63,18.550468
1718,20.58,18.569145
1719,20.44,18.572842
1720,20.5,18.521923
1721,21.35,18.494009
1722,22.6,18.783632
1723,22.91,19.514477
1724,23.51,20.257816
1725,23.970001,21.016972
1726,24.6,21.738314
1727,24.71,22.480654
1728,25.300001,23.065653
1729,25.300001,23.667091
1730,25.500002,24.109032
1731,25.68,24.466309
1732,25.82,24.771776
1733,25.929998,25.032642
1734,26.5,25.25124
1735,26.900002,25.600311
1736,26.22,26.025215
1737,26.279999,26.110245
1738,26.34,26.118397
1739,26.400002,26.127283
1740,26.43,26.154154
1741,26.44,26.188078
1742,26.44,26.217606
1743,26.44,26.238234
1744,26.43,26.251175
1745,26.420002,26.25543
1746,26.400002,26.25314
1747,26.400002,26.243168
1748,26.39,26.233953
1749,26.400002,26.223951
1750,26.400002,26.2202
1751,26.39,26.21875
1752,26.400002,26.214802
1753,26.400002,26.214743
1754,26.41,26.215584
1755,26.44,26.219797
1756,26.45,26.233837
1757,26.45,26.2497
1758,26.46,26.261683
1759,26.48,26.272942
1760,26.49,26.287792
1761,26.51,26.302828
1762,26.5,26.320633
1763,26.5,26.330841
1764,26.519999,26.336563
1765,26.539999,26.346514
1766,26.539999,26.361523
1767,26.550001,26.373615
1768,26.56,26.385164
1769,26.56,26.396849
1770,26.56,26.405401
1771,26.569998,26.41093
1772,26.589998,26.417665
1773,26.6,26.429642
1774,26.609999,26.44296
1775,26.609999,26.45637
1776,26.62,26.466173
1777,26.640001,26.475899
1778,26.640001,26.489758
1779,26.65,26.500801
1780,26.67,26.511612
1781,26.679998,26.526234
1782,26.67,26.541155
1783,26.67,26.548708
1784,26.679998,26.55254
1785,26.679998,26.557886
1786,26.67,26.562119
1787,26.67,26.561558
1788,26.65,26.560055
1789,26.640001,26.551956
1790,26.640001,26.54115
1791,26.63,26.532648
1792,26.829998,26.725225
1793,26.84,26.73572
1794,26.849998,26.747267
1795,26.86,26.759315
1796,26.849998,26.771616
1797,26.86,26.777246
1798,26.880001,26.783232
1799,26.89,26.794468
1800,26.900002,26.80725
1801,26.880001,26.820312
1802,26.89,26.823107
1803,26.900002,26.826208
1804,26.900002,26.831938
1805,26.919998,26.836708
1806,26.91,26.846754
1807,26.919998,26.851881
1808,26.91,26.857893
1809,27.439999,26.859083
1810,27.439999,27.038752
1811,27.439999,27.210272
1812,27.439999,27.33347
1813,27.439999,27.412336
1814,27.439999,27.459475
1815,27.439999,27.486364
1816,27.35,27.501444
1817,27.22,27.480225
1818,27.9,27.41214
1819,27.800001,27.578333
1820,27.5,27.718163
1821,27.300001,27.716013
1822,27.1,27.61643
1823,26.990002,27.45511
1824,26.970001,27.282564
1825,26.98,27.14845
1826,26.98,27.062777
1827,26.970001,27.011301
1828,26.970001,26.978136
1829,26.98,26.958105
1830,26.970001,26.949917
1831,26.990002,26.943274
1832,26.98,26.945292
1833,26.98,26.945482
1834,26.98,26.945309
1835,26.970001,26.945126
1836,26.970001,26.941637
1837,26.970001,26.93835
1838,26.98,26.935991
1839,26.970001,26.93787
1840,26.970001,26.936808
1841,26.98,26.93537
1842,26.990002,26.93763
1843,26.98,26.94351
1844,26.98,26.945229
1845,26.990002,26.945528
1846,27.0,26.948824
1847,27.0,26.955305
1848,26.990002,26.960749
1849,26.990002,26.961098
1850,26.990002,26.960188
1851,26.990002,26.95924
1852,27.199999,26.958538
1853,27.300001,27.029371
1854,27.599998,27.1312
1855,27.800001,27.314243
1856,27.15,27.53128
1857,27.210001,27.4813
1858,27.269999,27.402842
1859,27.320002,27.359278
1860,27.37,27.352566
1861,27.43,27.372993
1862,27.48,27.41441
1863,27.529999,27.465998
1864,27.57,27.521574
1865,27.619999,27.576363
1866,27.630001,27.632528
1867,27.67,27.677103
1868,27.69,27.72003
1869,27.72,27.757526
1870,27.749998,27.793766
1871,27.769999,27.82965
1872,27.76,27.86231
1873,26.829998,27.881601
1874,25.410002,27.588013
1875,24.26,26.813543
1876,23.27,25.73524
1877,22.51,24.502039
1878,21.9,23.30085
1879,21.69,22.215326
1880,21.21,21.3754
1881,21.199999,20.64699
1882,20.710001,20.138021
1883,20.41,19.64121
1884,20.22,19.17448
1885,20.5,18.77319
1886,20.3,18.596123
1887,20.9,18.446527
1888,20.7,18.559315
1889,20.9,18.629364
1890,20.32,18.74261
1891,20.42,18.627045
1892,20.51,18.52706
1893,20.51,18.490026
1894,20.7,18.477446
1895,21.32,18.541857
1896,21.47,18.82868
1897,21.449999,19.141764
1898,21.699999,19.368618
1899,21.199999,19.603834
1900,21.36,19.597963
1901,21.39,19.596205
1902,21.23,19.606808
1903,21.699999,19.559843
1904,20.97,19.681356
1905,20.9,19.54615
1906,20.95,19.364424
1907,20.869999,19.239485
1908,20.77,19.13256
1909,20.81,19.022675
1910,20.78,18.956348
1911,20.76,18.907171
1912,21.699999,18.867952
1913,21.5,19.178875
1914,21.5,19.412788
1915,20.92,19.565746
1916,21.4,19.45097
1917,21.25,19.478664
1918,21.699999,19.477692
1919,21.1,19.631702
1920,21.640001,19.563835
1921,22.4,19.657806
1922,23.5,20.035315
1923,23.59,20.768469
1924,23.99,21.415346
1925,24.8,22.010235
1926,24.66,22.721252
1927,24.94,23.215776
1928,25.8,23.627098
1929,25.359999,24.215427
1930,25.449999,24.526758
1931,27.73,24.723118
1932,27.73,25.64705
1933,27.73,26.465092
1934,27.73,27.033415
1935,27.439999,27.39377
1936,25.740002,27.508486
1937,24.27,26.963446
1938,23.8,25.90707
1939,22.3,24.822803
1940,21.699999,23.493217
1941,20.97,22.255278
1942,20.56,21.112116
1943,20.56,20.154089
1944,20.48,19.49802
1945,20.35,19.058872
1946,20.51,18.741838
1947,20.539999,18.595919
1948,20.6,18.539116
1949,20.62,18.53954
1950,20.730001,18.560598
1951,21.9,18.620346
1952,21.53,19.09199
1953,21.92,19.396702
1954,21.98,19.720638
1955,21.77,19.982683
1956,21.89,20.084335
1957,22.3,20.165026
1958,22.4,20.366043
1959,21.960001,20.575592
1960,21.54,20.572393
1961,21.380001,20.371355
1962,21.8,20.122757
1963,21.6,20.081472
1964,20.92,20.02658
1965,21.31,19.739239
1966,21.32,19.617508
1967,21.699999,19.569698
1968,21.300001,19.687855
1969,21.61,19.668186
1970,21.630001,19.733707
1971,21.42,19.807762
1972,21.8,19.788382
1973,21.6,19.889528
1974,21.94,19.918898
1975,21.83,20.045902
1976,21.49,20.12091
1977,22.4,20.04204
1978,22.73,20.276155
1979,23.35,20.635536
1980,23.89,21.147808
1981,24.4,21.748795
1982,24.53,22.38943
1983,24.76,22.911457
1984,24.94,23.347225
1985,25.7,23.70963
1986,25.220001,24.228405
1987,25.35,24.470512
1988,25.44,24.630491
1989,25.539999,24.760729
1990,25.61,24.884716
1991,25.649998,24.998219
1992,25.689999,25.09285
1993,25.73,25.17162
1994,25.779999,25.239428
1995,25.8,25.303505
1996,25.8,25.356583
1997,25.810001,25.392712
1998,25.830002,25.418694
1999,25.85,25.442114
2000,25.869999,25.465967
2001,25.9,25.490372
2002,25.91,25.518843
2003,25.92,25.544022
2004,25.91,25.565134
2005,25.92,25.576082
2006,25.91,25.585264
2007,25.91,25.588028
2008,25.9,25.588572
2009,25.9,25.584944
2010,25.88,25.581352
2011,25.88,25.571693
2012,25.86,25.56327
2013,25.830002,25.550354
2014,25.84,25.529346
2015,25.84,25.515713
2016,25.84,25.507448
2017,25.84,25.502644
2018,25.85,25.499926
2019,25.86,25.50194
2020,25.88,25.508013
2021,25.86,25.520403
2022,25.86,25.523825
2023,25.85,25.524282
2024,25.86,25.520428
2025,25.85,25.520163
2026,25.869999,25.517267
2027,25.869999,25.521614
2028,25.89,25.526419
2029,25.89,25.537075
2030,25.9,25.546167
2031,25.91,25.555965
2032,25.92,25.566786
2033,25.94,25.578432
2034,25.929998,25.594147
2035,25.91,25.60301
2036,25.9,25.600866
2037,25.88,25.593288
2038,25.89,25.579477
2039,25.89,25.571526
2040,25.91,25.567049
2041,25.92,25.571627
2042,25.929998,25.580536
2043,25.929998,25.591536
2044,25.949999,25.600023
2045,25.949999,25.612688
2046,25.949999,25.622864
2047,25.94,25.62971
2048,26.6,26.503145
2049,26.6,26.517576
2050,26.6,26.50763
2051,26.8,26.494854
2052,26.699999,26.552832
2053,26.6,26.577244
2054,26.6,26.553463
2055,26.5,26.525133
2056,26.699999,26.469442
2057,26.699999,26.490591
2058,26.699999,26.523464
2059,26.8,26.550083
2060,26.699999,26.601967
2061,26.900002,26.611563
2062,26.900002,26.676975
2063,26.900002,26.737322
2064,26.900002,26.780163
2065,26.900002,26.807352
2066,26.900002,26.823698
2067,26.900002,26.833176
2068,26.8,26.838509
2069,26.900002,26.807537
2070,26.900002,26.810575
2071,26.109999,26.820549
2072,26.109999,26.560955
2073,26.109999,26.310415
2074,26.109999,26.12986
2075,26.13,26.012672
2076,26.13,25.94756
2077,26.13,25.912518
2078,26.13,25.893793
2079,26.12,25.883844
2080,26.12,25.875065
2081,26.140001,25.868929
2082,26.13,25.87214
2083,26.140001,25.87303
2084,26.140001,25.876686
2085,26.15,25.880291
2086,26.15,25.886297
2087,26.15,25.891218
2088,26.15,25.894558
2089,26.16,25.89663
2090,26.16,25.901375
2091,26.15,25.905443
2092,26.140001,25.904728
2093,26.140001,25.899607
2094,26.15,25.89487
2095,26.17,25.895021
2096,26.16,25.903294
2097,26.16,25.907633
2098,26.16,25.909908
2099,26.17,25.911095
2100,26.17,25.915237
2101,26.17,25.918926
2102,26.17,25.921516
2103,26.17,25.923147
2104,26.17,25.924122
2105,26.16,25.924686
2106,26.17,25.921484
2107,26.17,25.921816
2108,26.17,25.922857
2109,26.19,25.92377
2110,26.19,25.931458
2111,26.19,25.938599
2112,26.2,25.943678
2113,26.21,25.950432
2114,26.2,25.959259
2115,26.21,25.962643
2116,26.2,25.967394
2117,26.21,25.96765
2118,26.25,25.970335
2119,26.25,25.986938
2120,26.259998,26.002193
2121,26.259998,26.016525
2122,26.27,26.026768
2123,26.279999,26.036818
2124,26.29,26.047539
2125,26.310001,26.058718
2126,26.310001,26.073832
2127,26.329998,26.085745
2128,26.109999,26.100504
2129,25.23,26.036776
2130,23.81,25.660313
2131,22.9,24.8081
2132,21.82,23.75012
2133,21.4,22.546719
2134,20.65,21.486494
2135,20.56,20.477581
2136,20.7,19.721981
2137,20.24,19.279104
2138,20.380001,18.862291
2139,20.859999,18.61478
2140,21.8,18.644928
2141,21.42,19.06669
2142,21.28,19.326452
2143,21.39,19.429108
2144,21.699999,19.508202
2145,21.77,19.67175
2146,21.58,19.83537
2147,21.26,19.886444
2148,21.53,19.783672
2149,21.8,19.7707
2150,21.74,19.8783
2151,21.9,19.962664
2152,21.8,20.076067
2153,21.66,20.129248
2154,22.9,20.103882
2155,22.74,20.512283
2156,23.8,20.850697
2157,23.529999,21.460865
2158,23.82,21.870197
2159,24.5,22.22675
2160,24.300001,22.717972
2161,24.52,23.034925
2162,24.650002,23.304893
2163,24.78,23.537394
2164,24.82,23.744854
2165,26.91,23.904564
2166,26.91,24.756311
2167,26.91,25.529097
2168,26.91,26.07003
2169,26.730001,26.403193
2170,26.699999,26.541182
2171,25.999998,26.587574
2172,25.89,26.362534
2173,25.88,26.09918
2174,25.91,25.889677
2175,25.94,25.7602
2176,25.980001,25.694891
2177,25.999998,25.6759
2178,26.2,25.679613
2179,26.6,25.75712
2180,26.900002,25.97157
2181,26.13,26.256765
2182,26.17,26.218569
2183,26.22,26.131481
2184,26.23,26.07389
2185,26.279999,26.042091
2186,26.329998,26.041855
2187,26.34,26.065918
2188,26.380001,26.092228
2189,26.43,26.125547
2190,26.45,26.168411
2191,26.48,26.208633
2192,26.48,26.247482
2193,26.49,26.275377
2194,26.51,26.296581
2195,26.53,26.317661
2196,26.569998,26.33966
2197,26.62,26.369486
2198,26.65,26.410002
2199,26.679998,26.452148
2200,26.679998,26.49343
2201,26.699999,26.523335
2202,26.730001,26.549337
2203,26.730001,26.577593
2204,26.72,26.598707
2205,26.74,26.609074
2206,26.74,26.620995
2207,26.72,26.630035
2208,26.699999,26.629171
2209,26.679998,26.619493
2210,26.69,26.603632
2211,26.69,26.594046
2212,26.69,26.58848
2213,26.699999,26.585325
2214,26.730001,26.586973
2215,26.77,26.599451
2216,26.789999,26.624588
2217,26.81,26.652584
2218,26.829998,26.680447
2219,26.849998,26.707516
2220,26.89,26.733864
2221,26.95,26.76651
2222,27.0,26.812119
2223,27.300001,26.865301
2224,27.599998,27.007614
2225,27.9,27.233397
2226,27.9,27.516293
2227,27.159998,27.73125
2228,27.17,27.630985
2229,27.199999,27.489353
2230,27.22,27.383871
2231,27.24,27.322403
2232,27.28,27.294495
2233,27.289999,27.29533
2234,27.31,27.305845
2235,27.320002,27.322477
2236,27.300001,27.33938
2237,27.300001,27.344875
2238,27.31,27.34623
2239,27.35,27.349604
2240,27.38,27.366142
2241,27.38,27.391655
2242,27.38,27.412165
2243,27.37,27.425978
2244,27.35,27.431133
2245,27.35,27.42614
2246,27.34,27.420176
2247,27.31,27.412222
2248,27.26,27.395788
2249,27.230001,27.364906
2250,27.22,27.32894
2251,27.17,27.298164
2252,27.14,27.259926
2253,27.12,27.220156
2254,27.9,27.184015
2255,27.9,27.423061
2256,27.699999,27.65342
2257,27.599998,27.754784
2258,27.5,27.766743
2259,27.5,27.722284
2260,27.5,27.67701
2261,27.5,27.643799
2262,27.5,27.622326
2263,27.4,27.609325
2264,27.4,27.56891
2265,27.300001,27.5332
2266,27.300001,27.47527
2267,27.300001,27.426908
2268,27.300001,27.393599
2269,27.300001,27.37293
2270,27.300001,27.360804
2271,27.1,27.353909
2272,27.199999,27.282213
2273,27.0,27.249144
2274,26.990002,27.16592
2275,26.970001,27.090446
2276,26.95,27.030388
2277,26.95,26.983343
2278,26.939999,26.951975
2279,26.939999,26.9293
2280,26.939999,26.91473
2281,26.939999,26.905945
2282,26.95,26.90085
2283,26.95,26.901373
2284,26.95,26.903027
2285,26.95,26.904568
2286,26.939999,26.905594
2287,26.93,26.902922
2288,26.91,26.896711
2289,26.91,26.88459
2290,26.880001,26.87442
2291,26.869999,26.857254
2292,26.880001,26.839754
2293,26.89,26.830317
2294,26.880001,26.828661
2295,26.880001,26.825823
2296,26.880001,26.823483
2297,26.880001,26.821888
2298,26.869999,26.820898
2299,26.869999,26.816917
2300,26.869999,26.813337
2301,26.869999,26.810822
2302,26.880001,26.809237
2303,26.880001,26.811682
2304,26.880001,26.791391
2305,26.880001,26.800837
2306,26.869999,26.808071
2307,26.880001,26.80945
2308,26.89,26.812527
2309,26.880001,26.818554
2310,26.89,26.820223
2311,26.900002,26.823849
2312,26.91,26.83033
2313,26.93,26.839094
2314,26.93,26.852795
2315,26.93,26.8639
2316,26.93,26.871414
2317,26.95,26.876068
2318,26.95,26.885609
2319,26.93,26.893671
2320,26.93,26.892427
2321,26.919998,26.889402
2322,26.919998,26.883396
2323,26.939999,26.878344
2324,26.93,26.881664
2325,26.93,26.882586
2326,26.939999,26.882711
2327,26.939999,26.886013
2328,26.95,26.889145
2329,26.95,26.894785
2330,26.939999,26.899464
2331,26.939999,26.899258
2332,26.95,26.897999
2333,26.95,26.900248
2334,26.96,26.902681
2335,26.95,26.907896
2336,26.96,26.908932
2337,26.95,26.912125
2338,26.939999,26.911558
2339,26.939999,26.90689
2340,26.93,26.902555
2341,26.93,26.896074
2342,26.939999,26.890858
