,Truth,Prediction
1181,0.0,7.711785
1182,0.0,7.7116857
1183,0.0,7.711463
1184,0.0,7.7111435
1185,0.0,7.7107887
1186,0.0,7.710454
1187,0.0,7.7101145
1188,0.0,7.709792
1189,0.0,7.7096057
1190,0.0,7.709546
1191,0.0,7.7095413
1192,0.0,7.7094765
1193,0.0,7.709372
1194,0.0,7.7090015
1195,0.0,7.7085
1196,0.0,7.707869
1197,0.0,7.7072415
1198,0.0,7.706695
1199,0.0,7.7064075
1200,0.0,7.7063665
1201,0.0,7.7065654
1202,0.0,7.706746
1203,0.0,7.7068152
1204,0.0,7.706723
1205,0.0,7.706606
1206,0.0,7.706367
1207,0.0,7.7061553
1208,0.0,7.7059603
1209,0.0,7.705748
1210,0.0,7.7055926
1211,0.0,7.705537
1212,0.0,7.705587
1213,0.0,7.7056246
1214,0.0,7.7055516
1215,0.0,7.7054048
1216,0.0,7.7051425
1217,0.0,7.7048264
1218,0.0,7.704193
1219,0.0,7.7034388
1220,0.0,7.7030616
1221,0.0,7.7030416
1222,0.0,7.703207
1223,0.0,7.703145
1224,0.0,7.7015266
1225,0.0,7.696484
1226,0.0,7.693447
1227,0.0,7.6919227
1228,0.0,7.691787
1229,0.0,7.6922817
1230,0.0,7.693034
1231,0.0,7.69002
1232,0.0,7.685578
1233,0.0,7.684131
1234,0.0,7.684633
1235,0.0,7.6861024
1236,0.0,7.687511
1237,0.0,7.688465
1238,0.0,7.6887665
1239,0.0,7.688436
1240,0.0,7.687803
1241,0.0,7.6869097
1242,0.0,7.685749
1243,0.0,7.684346
1244,0.0,7.6828027
1245,0.0,7.681225
1246,0.0,7.6798563
1247,0.0,7.6790676
1248,0.0,7.678561
1249,0.0,7.678121
1250,0.0,7.6777577
1251,0.0,7.6773067
1252,0.0,7.676733
1253,0.0,7.6760626
1254,0.0,7.6752276
1255,0.0,7.6745563
1256,0.0,7.6740146
1257,0.0,7.6735787
1258,0.0,7.673626
1259,0.0,7.6739607
1260,0.0,7.6744947
1261,0.0,7.674919
1262,0.0,7.6751122
1263,0.0,7.675151
1264,0.0,7.675147
1265,0.0,7.675159
1266,0.0,7.6751876
1267,0.0,7.6753817
1268,0.0,7.6757226
1269,0.0,7.6761665
1270,0.0,7.6767554
1271,0.0,7.677394
1272,0.0,7.678123
1273,0.0,7.6790423
1274,0.0,7.680139
1275,0.0,7.681361
1276,0.0,7.682537
1277,0.0,7.6838603
1278,0.0,7.6853147
1279,0.0,7.686838
1280,20.2,7.697838
1281,19.86,7.7024546
1282,19.66,7.7047534
1283,19.66,7.647499
1284,19.759998,7.594851
1285,19.44,7.5491285
1286,19.42,7.518357
1287,19.3,7.4935074
1288,19.28,7.469444
1289,19.269999,7.445661
1290,19.2,7.4224467
1291,19.34,7.4025908
1292,19.25,7.387544
1293,19.189999,7.371985
1294,19.47,7.353265
1295,19.150002,7.3352723
1296,19.37,7.323959
1297,19.39,7.3097963
1298,19.22,7.2980328
1299,19.17,7.2862444
1300,10.450001,7.2750883
1301,10.58,7.270202
1302,19.97,7.2712283
1303,19.59,7.281171
1304,17.7,7.2842045
1305,10.57,7.2784677
1306,19.9,7.2736464
1307,19.83,7.2732396
1308,19.39,7.2758336
1309,16.93,7.2760067
1310,10.61,7.271511
1311,19.85,7.266908
1312,19.9,7.265238
1313,19.82,7.265426
1314,10.620001,7.268863
1315,10.639999,7.2714906
1316,19.99,7.272177
1317,19.77,7.270148
1318,10.650001,7.2696023
1319,10.679999,7.2690673
1320,20.12,7.269272
1321,19.619999,7.2669516
1322,10.58,7.2620854
1323,10.620001,7.25869
1324,10.66,7.2577124
1325,0.0,7.2621965
1326,0.0,7.288126
1327,0.0,7.33352
1328,0.0,7.3941936
1329,0.0,7.4732833
1330,0.0,7.5533805
1331,0.0,7.613025
1332,0.0,7.665304
1333,0.0,7.7034783
1334,0.0,7.729371
1335,0.0,7.747381
1336,0.0,7.740832
1337,0.0,7.7355623
1338,0.0,7.732425
1339,1.02,7.729122
1340,11.53,7.724889
1341,21.78,7.720837
1342,21.63,7.7196217
1343,21.06,7.673998
1344,20.82,7.6105723
1345,20.52,7.5502615
1346,20.01,7.4950643
1347,19.65,7.44803
1348,19.58,7.406521
1349,19.49,7.3701053
1350,17.52,7.3412533
1351,10.66,7.3255806
1352,10.79,7.3099136
1353,19.929998,7.297594
1354,19.84,7.2968717
1355,10.47,7.294659
1356,10.53,7.2898965
1357,10.63,7.2850475
1358,10.47,7.2821374
1359,10.620001,7.290676
1360,19.57,7.2945313
1361,19.460001,7.2950244
1362,10.46,7.2860513
1363,10.509999,7.2777157
1364,10.58,7.2757015
1365,10.5,7.27717
1366,10.5,7.275251
1367,10.48,7.2713675
1368,10.509999,7.269647
1369,10.48,7.270074
1370,10.5,7.271987
1371,10.48,7.2721767
1372,10.59,7.2685814
1373,10.52,7.26286
1374,10.7,7.257357
1375,10.4,7.252967
1376,10.4,7.249067
1377,10.450001,7.2447395
1378,10.509999,7.2435813
1379,10.46,7.2428784
1380,10.4,7.2428145
1381,10.29,7.243531
1382,0.0,7.2457094
1383,0.0,7.2643747
1384,0.0,7.2990565
1385,0.0,7.3421855
1386,0.0,7.3895435
1387,0.0,7.4354434
1388,0.0,7.4801345
1389,0.0,7.5152135
1390,0.0,7.5415845
1391,0.0,7.5615125
1392,0.0,7.577773
1393,0.0,7.5919623
1394,0.0,7.6112046
1395,0.0,7.6302514
1396,0.0,7.642368
1397,0.0,7.654883
1398,0.0,7.6667857
1399,0.0,7.67459
1400,0.0,7.679236
1401,0.0,7.681995
1402,0.0,7.6844006
1403,0.0,7.6869283
1404,0.0,7.6893134
1405,0.0,7.692142
1406,0.0,7.6962457
1407,0.0,7.7004714
1408,19.4,7.6831856
1409,19.17,7.6250386
1410,19.13,7.565141
1411,19.06,7.50711
1412,19.11,7.4582357
1413,18.92,7.413642
1414,19.05,7.376107
1415,10.43,7.343627
1416,10.54,7.3265486
1417,19.810001,7.3141274
1418,19.33,7.307283
1419,10.39,7.306082
1420,10.5,7.3146772
1421,10.4,7.319745
1422,10.47,7.3154693
1423,16.76,7.3091187
1424,19.29,7.299096
1425,10.46,7.2900715
1426,10.44,7.2805486
1427,10.190001,7.2741065
1428,10.48,7.2714167
1429,10.5,7.270221
1430,10.46,7.2700205
1431,10.56,7.2678347
1432,10.53,7.264851
1433,10.59,7.2597723
1434,10.61,7.257826
1435,10.58,7.2567744
1436,10.679999,7.255317
1437,10.66,7.2539
1438,10.690001,7.2524467
1439,10.6,7.252485
1440,10.679999,7.254101
1441,10.63,7.2517056
1442,10.61,7.2468934
1443,10.7,7.2428145
1444,10.650001,7.2419257
1445,10.63,7.2413015
1446,10.620001,7.237313
1447,10.72,7.2315016
1448,10.6,7.2289143
1449,10.679999,7.2315426
1450,10.620001,7.2361007
1451,10.53,7.2365355
1452,10.43,7.231171
1453,0.0,7.226553
1454,0.0,7.2472
1455,0.0,7.306451
1456,0.0,7.3766727
1457,0.0,7.4477086
1458,0.0,7.504564
1459,0.0,7.5512886
1460,0.0,7.59126
1461,0.0,7.62198
1462,0.0,7.645525
1463,0.0,7.668079
1464,0.0,7.693432
1465,0.0,7.720955
1466,0.0,7.730396
1467,1.01,7.736328
1468,11.379999,7.7370725
1469,21.359999,7.7169213
1470,21.300001,7.6696415
1471,20.68,7.6112175
1472,20.39,7.5467
1473,20.210001,7.478184
1474,20.31,7.41265
1475,10.84,7.3591666
1476,10.879999,7.315332
1477,10.92,7.2881517
1478,10.9,7.2753134
1479,20.499998,7.272315
1480,20.240002,7.272132
1481,10.8,7.268438
1482,10.84,7.262893
1483,10.639999,7.25849
1484,10.7,7.2552705
1485,10.650001,7.2527294
1486,10.72,7.2511663
1487,10.690001,7.2457404
1488,10.620001,7.240023
1489,10.620001,7.2625923
1490,10.620001,7.283992
1491,10.620001,7.297846
1492,10.8,7.3055162
1493,10.7699995,7.29567
1494,10.54,7.277593
1495,10.59,7.2593846
1496,10.44,7.245188
1497,10.6,7.2356105
1498,10.74,7.2321525
1499,10.639999,7.2286873
1500,10.57,7.226163
1501,10.53,7.221062
1502,10.58,7.219779
1503,10.66,7.222214
1504,10.490001,7.226478
1505,10.349999,7.2233934
1506,10.48,7.2302437
1507,10.44,7.2322354
1508,10.61,7.2349954
1509,10.39,7.230579
1510,0.0,7.2214785
1511,0.0,7.2344894
1512,0.0,7.2702765
1513,0.0,7.3196774
1514,0.0,7.371251
1515,0.0,7.4165373
1516,0.0,7.4545884
1517,0.0,7.486259
1518,0.0,7.5201464
1519,0.0,7.5403304
1520,0.0,7.55562
1521,0.0,7.5681
1522,0.0,7.5794077
1523,0.0,7.5908985
1524,0.0,7.602586
1525,0.0,7.6129026
1526,0.0,7.631611
1527,0.0,7.6409745
1528,0.0,7.6479406
1529,0.0,7.654352
1530,0.0,7.65922
1531,0.0,7.6625786
1532,0.0,7.665594
1533,0.0,7.670738
1534,0.0,7.6771894
1535,0.0,7.6819673
1536,19.57,7.5958633
1537,18.99,7.54648
1538,18.96,7.4899836
1539,15.110001,7.4370465
1540,10.179999,7.385765
1541,10.26,7.3497386
1542,10.320001,7.318377
1543,10.22,7.296527
1544,10.21,7.2813435
1545,10.34,7.2700677
1546,10.3,7.260667
1547,10.22,7.2523346
1548,10.28,7.244833
1549,10.34,7.237228
1550,10.320001,7.229883
1551,10.309999,7.224309
1552,10.320001,7.219653
1553,10.34,7.227011
1554,10.42,7.228594
1555,10.34,7.217661
1556,10.37,7.2044625
1557,10.320001,7.1944957
1558,10.2699995,7.186458
1559,0.0,7.182342
1560,0.0,7.1996756
1561,0.0,7.2334633
1562,0.0,7.274263
1563,0.0,7.316586
1564,0.0,7.3539467
1565,0.0,7.386477
1566,0.0,7.4157634
1567,0.0,7.4475346
1568,0.0,7.466705
1569,0.0,7.4815717
1570,0.0,7.4945292
1571,0.0,7.506561
1572,0.0,7.517874
1573,0.0,7.5300994
1574,0.0,7.545792
1575,0.0,7.554389
1576,0.0,7.5606256
1577,0.0,7.5667996
1578,0.0,7.5730243
1579,0.0,7.5786896
1580,0.0,7.5836577
1581,0.0,7.5883646
1582,0.0,7.5928545
1583,0.0,7.5968723
1584,0.0,7.600505
1585,0.0,7.6047835
1586,0.0,7.609034
1587,0.0,7.61266
1588,0.0,7.616011
1589,0.0,7.619758
1590,0.0,7.629351
1591,0.0,7.642345
1592,0.0,7.6583495
1593,0.0,7.67412
1594,0.0,7.698562
1595,0.0,7.7195563
1596,0.0,7.7267165
1597,0.0,7.7307024
1598,0.0,7.7316003
1599,0.0,7.733737
1600,0.0,7.7230763
1601,0.0,7.710405
1602,0.0,7.7034225
1603,0.0,7.70331
1604,0.0,7.7074213
1605,0.0,7.7151217
1606,0.0,7.7238326
1607,0.0,7.737681
1608,0.0,7.7359066
1609,0.0,7.733936
1610,0.0,7.73286
1611,0.0,7.731056
1612,0.0,7.7259164
1613,0.0,7.716249
1614,0.0,7.710623
1615,0.0,7.710194
1616,0.0,7.7210393
1617,0.0,7.735786
1618,0.0,7.735937
1619,0.0,7.734138
1620,0.0,7.7316756
1621,0.0,7.73081
1622,0.0,7.7240396
1623,0.0,7.7261515
1624,0.0,7.734054
1625,0.0,7.734172
1626,0.0,7.733413
1627,0.0,7.731941
1628,0.0,7.7313914
1629,0.0,7.7316957
1630,0.0,7.7323265
1631,0.0,7.7328687
1632,0.0,7.733089
1633,0.0,7.733008
1634,0.0,7.732808
1635,0.0,7.732494
1636,0.0,7.732163
1637,0.0,7.731774
1638,0.0,7.731465
1639,0.0,7.7310605
1640,0.0,7.7303815
1641,0.0,7.729557
1642,0.0,7.7288113
1643,0.0,7.7282367
1644,0.0,7.7278934
1645,0.0,7.7278132
1646,0.0,7.727902
1647,0.0,7.728204
1648,0.0,7.728642
1649,0.0,7.729136
1650,0.0,7.7295847
1651,0.0,7.729992
1652,0.0,7.7303133
1653,0.0,7.730714
1654,0.0,7.7311616
1655,0.0,7.731705
1656,0.0,7.730659
1657,0.0,7.730998
1658,0.0,7.733806
1659,0.0,7.733203
1660,0.0,7.731742
1661,0.0,7.730303
1662,0.0,7.729975
1663,0.0,7.7223563
1664,19.929998,7.652587
1665,19.669998,7.5938706
1666,19.65,7.527895
1667,19.47,7.469867
1668,19.39,7.419109
1669,18.789999,7.3799515
1670,18.929998,7.352331
1671,10.349999,7.3242645
1672,10.4,7.3033233
1673,10.39,7.288298
1674,19.34,7.2791147
1675,18.929998,7.274518
1676,10.379999,7.273093
1677,10.379999,7.2744217
1678,10.63,7.274991
1679,10.54,7.27096
1680,10.59,7.2646885
1681,10.53,7.259651
1682,10.39,7.2583485
1683,10.490001,7.258796
1684,10.44,7.253571
1685,10.37,7.24589
1686,10.41,7.2421694
1687,10.5,7.2432218
1688,10.53,7.239749
1689,10.47,7.2333317
1690,10.59,7.228844
1691,10.52,7.2286515
1692,10.46,7.229082
1693,10.61,7.226308
1694,10.46,7.22192
1695,10.55,7.220293
1696,10.55,7.217847
1697,10.55,7.21727
1698,10.56,7.216769
1699,10.47,7.213573
1700,10.46,7.2076697
1701,10.55,7.201274
1702,10.59,7.196493
1703,10.679999,7.1942873
1704,10.66,7.1922965
1705,10.63,7.191087
1706,10.58,7.1895275
1707,10.58,7.1904283
1708,10.39,7.192661
1709,0.0,7.1965322
1710,0.0,7.218275
1711,0.0,7.2580333
1712,0.0,7.3106575
1713,0.0,7.366527
1714,0.0,7.4229393
1715,0.0,7.4691896
1716,0.0,7.5105476
1717,0.0,7.5497823
1718,0.0,7.589314
1719,0.0,7.6236634
1720,0.0,7.6539626
1721,0.0,7.678922
1722,0.0,7.703698
1723,1.01,7.7229404
1724,11.17,7.732674
1725,20.619999,7.7067165
1726,20.499998,7.653229
1727,20.12,7.581743
1728,19.57,7.5084968
1729,10.639999,7.4378605
1730,10.639999,7.3822217
1731,10.639999,7.348035
1732,10.639999,7.3295307
1733,10.639999,7.320293
1734,10.490001,7.315956
1735,10.5,7.3102703
1736,10.44,7.295535
1737,10.620001,7.2786813
1738,10.43,7.2636676
1739,10.48,7.2536745
1740,10.41,7.2488008
1741,10.42,7.246081
1742,10.41,7.246259
1743,10.490001,7.242625
1744,10.509999,7.2363477
1745,10.54,7.232345
1746,10.59,7.2301683
1747,10.450001,7.2259274
1748,10.39,7.2220078
1749,10.33,7.219829
1750,10.54,7.219615
1751,10.41,7.2122884
1752,10.2699995,7.209112
1753,10.320001,7.2247357
1754,10.46,7.225379
1755,10.48,7.2315035
1756,10.54,7.218471
1757,10.53,7.201878
1758,10.34,7.1880717
1759,10.490001,7.1777062
1760,10.54,7.171907
1761,10.48,7.1693716
1762,10.24,7.168934
1763,1.01,7.1725316
1764,10.54,7.1869903
1765,10.450001,7.2029986
1766,0.0,7.2188387
1767,0.0,7.251296
1768,0.0,7.2907095
1769,0.0,7.3356895
1770,0.0,7.374219
1771,0.0,7.4102893
1772,0.0,7.440961
1773,0.0,7.467679
1774,0.0,7.4906144
1775,0.0,7.5091963
1776,0.0,7.5291
1777,0.0,7.5497684
1778,0.0,7.557795
1779,0.0,7.562419
1780,0.0,7.5665474
1781,0.0,7.5719805
1782,0.0,7.5792303
1783,0.0,7.5876036
1784,0.0,7.595652
1785,0.0,7.6021
1786,0.0,7.607827
1787,0.0,7.6195016
1788,0.0,7.632704
1789,0.0,7.651193
1790,0.0,7.6723757
1791,0.0,7.690005
1792,18.789999,7.7140465
1793,18.95,7.660751
1794,18.449999,7.6004033
1795,18.48,7.5415015
1796,18.359999,7.489973
1797,18.31,7.44837
1798,17.97,7.415265
1799,9.95,7.3867483
1800,9.91,7.360652
1801,9.990001,7.3421893
1802,12.75,7.3308926
1803,18.84,7.322573
1804,12.11,7.3153663
1805,10.04,7.3032937
1806,10.04,7.299373
1807,10.009999,7.298319
1808,10.0,7.3098545
1809,9.97,7.309789
1810,9.94,7.304887
1811,9.91,7.30484
1812,9.92,7.306453
1813,9.990001,7.2969623
1814,9.990001,7.286338
1815,10.04,7.28114
1816,10.07,7.278286
1817,10.03,7.272388
1818,10.02,7.2628903
1819,10.04,7.25498
1820,10.0,7.2528996
1821,10.09,7.255377
1822,9.990001,7.2562375
1823,9.96,7.253339
1824,10.02,7.248792
1825,10.08,7.2475634
1826,10.02,7.247645
1827,9.9,7.24693
1828,10.0,7.2453065
1829,10.04,7.2402997
1830,10.04,7.236963
1831,9.990001,7.235919
1832,9.95,7.2339787
1833,10.06,7.2337937
1834,10.009999,7.2311616
1835,9.95,7.2263665
1836,9.990001,7.2224607
1837,0.0,7.2229185
1838,0.0,7.240383
1839,0.0,7.2723427
1840,0.0,7.3132286
1841,0.0,7.3550954
1842,0.0,7.3964334
1843,0.0,7.4324546
1844,0.0,7.467761
1845,0.0,7.5067716
1846,0.0,7.5367594
1847,0.0,7.560756
1848,0.0,7.580136
1849,0.0,7.598643
1850,0.0,7.6205235
1851,1.01,7.634512
1852,10.71,7.640482
1853,19.669998,7.6259756
1854,19.8,7.5989676
1855,19.380001,7.5550876
1856,18.9,7.5026255
1857,10.11,7.448923
1858,10.13,7.399594
1859,10.16,7.3625183
1860,10.29,7.3360615
1861,10.179999,7.311319
1862,10.049999,7.2936597
1863,10.22,7.2847795
1864,10.24,7.2789116
1865,10.33,7.271816
1866,10.24,7.2649393
1867,10.08,7.261337
1868,10.2,7.258461
1869,10.2699995,7.2555037
1870,10.22,7.253496
1871,10.190001,7.249759
1872,10.21,7.24531
1873,10.15,7.2390385
1874,10.2,7.2362776
1875,10.02,7.236432
1876,10.17,7.234191
1877,10.179999,7.234617
1878,10.11,7.2340198
1879,9.96,7.2315416
1880,10.02,7.2260346
1881,1.0,7.2239447
1882,19.26,7.2306085
1883,14.58,7.241597
1884,10.29,7.25257
1885,10.37,7.257635
1886,10.43,7.25713
1887,10.29,7.2558393
1888,10.29,7.25576
1889,10.24,7.2529554
1890,10.179999,7.2491217
1891,10.26,7.245281
1892,10.09,7.243153
1893,10.120001,7.2437286
1894,0.0,7.2487736
1895,0.0,7.2689176
1896,0.0,7.3025813
1897,0.0,7.3411274
1898,0.0,7.3793645
1899,0.0,7.419117
1900,0.0,7.450572
1901,0.0,7.4770117
1902,0.0,7.499352
1903,0.0,7.5180197
1904,0.0,7.5397596
1905,0.0,7.5517635
1906,0.0,7.560349
1907,0.0,7.568226
1908,0.0,7.574721
1909,0.0,7.580206
1910,0.0,7.585581
1911,0.0,7.59198
1912,0.0,7.600523
1913,0.0,7.610413
1914,0.0,7.6332192
1915,0.0,7.6404977
1916,0.0,7.643722
1917,0.0,7.6463323
1918,0.0,7.6496706
1919,0.0,7.654293
1920,18.269999,7.6003804
1921,17.810001,7.543329
1922,9.71,7.4861927
1923,9.7300005,7.4284754
1924,9.71,7.3807917
1925,9.679999,7.34594
1926,9.65,7.326219
1927,9.59,7.320083
1928,9.6,7.308951
1929,9.47,7.3046837
1930,9.59,7.299827
1931,9.54,7.292854
1932,9.58,7.2822337
1933,9.54,7.271097
1934,1.0,7.2634068
1935,5.93,7.257863
1936,9.7,7.258905
1937,9.549999,7.266715
1938,9.54,7.272107
1939,9.549999,7.2689257
1940,9.54,7.2630844
1941,9.45,7.257231
1942,9.44,7.255871
1943,9.52,7.2552023
1944,9.72,7.2511835
1945,9.45,7.2461486
1946,9.87,7.242012
1947,9.7300005,7.2422996
1948,7.0499997,7.2448797
1949,3.8799999,7.246051
1950,10.03,7.248373
1951,9.76,7.2546816
1952,9.809999,7.2600403
1953,9.8,7.260145
1954,9.849999,7.2551775
1955,9.75,7.2478924
1956,9.75,7.239603
1957,9.679999,7.233092
1958,10.07,7.227795
1959,10.139999,7.2272453
1960,9.98,7.2248025
1961,1.02,7.220081
1962,10.26,7.2198234
1963,10.190001,7.2262845
1964,10.049999,7.234627
1965,0.0,7.2393184
1966,0.0,7.2587094
1967,0.0,7.2880416
1968,0.0,7.3266287
1969,0.0,7.363447
1970,0.0,7.4019213
1971,0.0,7.4375553
1972,0.0,7.4687853
1973,0.0,7.494867
1974,0.0,7.5169396
1975,0.0,7.5410447
1976,0.0,7.559458
1977,0.0,7.5746746
1978,0.0,7.588755
1979,1.03,7.6056857
1980,11.09,7.624071
1981,20.099998,7.6102796
1982,19.95,7.573643
1983,19.550001,7.521169
1984,10.39,7.458507
1985,10.4,7.395356
1986,10.3,7.346035
1987,10.34,7.3105097
1988,10.43,7.2835846
1989,10.349999,7.264526
1990,10.3,7.2543006
1991,10.2699995,7.24914
1992,10.33,7.2462916
1993,10.33,7.2440643
1994,10.17,7.243557
1995,10.120001,7.242099
1996,1.01,7.2417727
1997,9.620001,7.241482
1998,10.4,7.24647
1999,10.17,7.2561316
2000,10.120001,7.262997
2001,10.06,7.263713
2002,10.08,7.2622185
2003,10.049999,7.2596183
2004,9.98,7.2560506
2005,10.04,7.2508526
2006,10.13,7.2453656
2007,10.08,7.2424736
2008,10.04,7.239674
2009,10.009999,7.236711
2010,9.92,7.233053
2011,10.08,7.23375
2012,10.190001,7.2381415
2013,9.97,7.241531
2014,1.0,7.2396264
2015,10.4,7.2356396
2016,10.34,7.2386913
2017,10.08,7.24628
2018,9.97,7.251118
2019,9.95,7.249045
2020,9.96,7.241971
2021,2.2299998,7.2350144
2022,0.0,7.2312984
2023,0.0,7.2459345
2024,0.0,7.274265
2025,0.0,7.309757
2026,0.0,7.348352
2027,0.0,7.37874
2028,0.0,7.404025
2029,0.0,7.4263797
2030,0.0,7.4479856
2031,0.0,7.464896
2032,0.0,7.479998
2033,0.0,7.4939375
2034,0.0,7.5062113
2035,0.0,7.516589
2036,0.0,7.52691
2037,0.0,7.54496
2038,0.0,7.554709
2039,0.0,7.561125
2040,0.0,7.5663176
2041,0.0,7.570321
2042,0.0,7.5734143
2043,0.0,7.5763865
2044,0.0,7.579144
2045,0.0,7.5812907
2046,0.0,7.5829206
2047,0.0,7.584159
2048,18.28,7.5294905
2049,9.820001,7.4798923
2050,9.94,7.4229555
2051,9.92,7.3742194
2052,9.89,7.3394866
2053,9.7699995,7.310889
2054,9.87,7.2913547
2055,9.83,7.280095
2056,9.9,7.27343
2057,9.809999,7.266902
2058,9.78,7.258712
2059,6.83,7.2509055
2060,1.0,7.2434764
2061,10.06,7.244178
2062,9.92,7.253365
2063,9.9,7.26489
2064,9.860001,7.2730722
2065,9.849999,7.275006
2066,9.83,7.2697477
2067,9.860001,7.26038
2068,9.91,7.2493844
2069,9.8,7.2415752
2070,9.7,7.235806
2071,1.01,7.232028
2072,10.03,7.232515
2073,9.96,7.2389884
2074,8.55,7.2452097
2075,1.02,7.2454185
2076,10.24,7.244525
2077,10.17,7.2482285
2078,10.17,7.252245
2079,10.06,7.2513804
2080,9.990001,7.2474146
2081,10.08,7.2423396
2082,9.96,7.236832
2083,10.33,7.232334
2084,10.22,7.2318697
2085,10.06,7.233352
2086,1.03,7.2311006
2087,10.450001,7.230178
2088,10.17,7.2361407
2089,10.04,7.2438025
2090,9.990001,7.246074
2091,10.08,7.2445464
2092,10.009999,7.238261
2093,0.0,7.232864
2094,0.0,7.240896
2095,0.0,7.264378
2096,0.0,7.2964387
2097,0.0,7.33525
2098,0.0,7.3694777
2099,0.0,7.4009314
2100,0.0,7.435194
2101,0.0,7.459646
2102,0.0,7.4795675
2103,0.0,7.496806
2104,0.0,7.5233326
2105,0.0,7.5455146
2106,0.0,7.5558624
2107,1.02,7.5679846
2108,10.79,7.5813384
2109,20.42,7.5712953
2110,20.17,7.537967
2111,19.449999,7.4845343
2112,10.349999,7.4230494
2113,10.450001,7.3683195
2114,10.43,7.3198624
2115,10.42,7.2820845
2116,10.54,7.2556424
2117,10.4,7.237168
2118,10.52,7.226135
2119,10.24,7.2190437
2120,10.21,7.2287955
2121,1.0,7.230859
2122,10.47,7.2301083
2123,10.47,7.234895
2124,10.56,7.241025
2125,10.52,7.245166
2126,10.54,7.2448454
2127,10.52,7.2425294
2128,10.47,7.2400985
2129,10.309999,7.236845
2130,10.2,7.2322288
2131,10.08,7.225265
2132,5.7400002,7.2198467
2133,10.46,7.225087
2134,10.190001,7.2250896
2135,1.01,7.223292
2136,9.28,7.2195954
2137,10.53,7.219835
2138,10.24,7.2267585
2139,10.17,7.234403
2140,10.13,7.235644
2141,10.11,7.2325897
2142,10.049999,7.2251797
2143,10.309999,7.229618
2144,10.3,7.2282114
2145,10.179999,7.225319
2146,1.02,7.2242985
2147,1.01,7.2203918
2148,10.46,7.2205877
2149,12.24,7.2286477
2150,0.0,7.236901
2151,0.0,7.25515
2152,0.0,7.2828903
2153,0.0,7.320591
2154,0.0,7.35307
2155,0.0,7.381429
2156,0.0,7.406487
2157,0.0,7.4341087
2158,0.0,7.4531775
2159,0.0,7.468819
2160,0.0,7.482818
2161,0.0,7.494907
2162,0.0,7.5057817
2163,0.0,7.5150332
2164,0.0,7.523936
2165,0.0,7.5357995
2166,0.0,7.5611153
2167,0.0,7.56433
2168,0.0,7.563154
2169,0.0,7.5640583
2170,0.0,7.5656323
2171,0.0,7.56743
2172,0.0,7.570069
2173,0.0,7.574054
2174,0.0,7.5782394
2175,0.0,7.5823665
2176,18.49,7.509941
2177,9.74,7.456361
2178,9.8,7.401755
2179,9.76,7.348426
2180,9.8,7.3050566
2181,9.690001,7.2727585
2182,9.74,7.250348
2183,9.71,7.2349777
2184,9.679999,7.226395
2185,1.0,7.230426
2186,10.02,7.228607
2187,9.79,7.23445
2188,9.7300005,7.240195
2189,9.679999,7.241931
2190,9.66,7.2383585
2191,9.61,7.232181
2192,9.64,7.2250657
2193,9.53,7.2233796
2194,9.990001,7.2170644
2195,9.78,7.2139163
2196,9.78,7.2228317
2197,1.01,7.2157583
2198,10.049999,7.2191567
2199,10.08,7.223328
2200,9.879999,7.228018
2201,9.84,7.2280784
2202,9.7699995,7.2247005
2203,4.4300003,7.2138333
2204,10.07,7.2042656
2205,10.11,7.211138
2206,9.89,7.215185
2207,1.02,7.219071
2208,1.02,7.2197204
2209,10.28,7.2234664
2210,9.87,7.22931
2211,9.83,7.232363
2212,9.76,7.2294745
2213,1.02,7.2317643
2214,10.1,7.2322335
2215,9.96,7.229096
2216,9.93,7.225192
2217,1.03,7.2241945
2218,10.21,7.2253084
2219,10.04,7.2252226
2220,9.94,7.2257295
2221,0.0,7.22373
2222,0.0,7.2355423
2223,0.0,7.2669764
2224,0.0,7.3054523
2225,0.0,7.3460813
2226,0.0,7.3855877
2227,0.0,7.4231315
2228,0.0,7.453165
2229,0.0,7.476245
2230,0.0,7.4948645
2231,0.0,7.5104117
2232,0.0,7.522831
2233,0.0,7.5320125
2234,0.0,7.5381517
2235,1.03,7.5508556
2236,10.509999,7.5542455
2237,19.410002,7.5333533
2238,19.13,7.495001
2239,12.29,7.449207
2240,10.1,7.394917
2241,10.09,7.344654
2242,10.1,7.301391
2243,10.13,7.268931
2244,10.09,7.24383
2245,0.99,7.2345405
2246,10.4,7.231694
2247,19.6,7.2317133
2248,10.28,7.23611
2249,10.320001,7.2364364
2250,10.16,7.2325993
2251,10.2699995,7.2257676
2252,10.2,7.2237744
2253,10.09,7.2273126
2254,10.190001,7.2310166
2255,10.26,7.2281837
2256,10.34,7.2160625
2257,10.2699995,7.205493
2258,10.44,7.19724
2259,10.4,7.199401
2260,10.4,7.2038507
2261,1.01,7.1994996
2262,1.01,7.195439
2263,10.57,7.199949
2264,10.34,7.211772
2265,10.39,7.219858
2266,10.37,7.2204814
2267,10.2300005,7.2201304
2268,10.47,7.212443
2269,10.349999,7.205358
2270,10.24,7.208326
2271,1.01,7.206924
2272,10.360001,7.2024574
2273,10.42,7.208512
2274,10.179999,7.2134686
2275,10.009999,7.217901
2276,10.490001,7.2116446
2277,10.22,7.205087
2278,0.0,7.201021
2279,0.0,7.2116737
2280,0.0,7.2407675
2281,0.0,7.274232
2282,0.0,7.3084726
2283,0.0,7.344137
