,Truth,Prediction
1216,30.263998,29.621305
1217,30.274,29.60774
1218,30.27,29.594671
1219,30.104,29.565828
1220,30.106,29.52839
1221,30.106,29.497492
1222,30.58,29.477215
1223,30.582,29.511084
1224,30.699999,29.548037
1225,30.839998,29.582397
1226,30.82,29.602186
1227,30.76,29.609726
1228,30.64,29.612947
1229,30.5,29.611315
1230,30.34,29.60557
1231,30.26,29.596489
1232,30.037998,29.572128
1233,29.986,29.527672
1234,29.966,29.483414
1235,29.946,29.450125
1236,29.936,29.426191
1237,29.916,29.407293
1238,29.897999,29.374628
1239,29.878,29.348488
1240,29.859999,29.325642
1241,29.838,29.304966
1242,29.816,29.284607
1243,29.802,29.264051
1244,29.786,29.24528
1245,29.772001,29.227747
1246,29.762,29.21158
1247,29.741999,29.197393
1248,29.722,29.182257
1249,29.713999,29.165735
1250,29.698,29.151165
1251,29.688,29.13677
1252,29.682,29.123615
1253,29.678,29.112667
1254,29.668,29.104088
1255,29.662,29.095753
1256,29.662,29.08812
1257,29.657999,29.08266
1258,29.652,29.078117
1259,29.646,29.073444
1260,29.632,29.06842
1261,29.616001,29.061033
1262,29.588,29.050913
1263,29.578,29.035595
1264,29.562,29.020502
1265,29.547998,29.005302
1266,29.53,28.990465
1267,29.514,28.974974
1268,29.512,28.959274
1269,29.498001,28.947136
1270,29.506,28.935415
1271,29.491999,28.928938
1272,29.501999,28.921787
1273,29.499998,28.918934
1274,29.498001,28.917336
1275,29.487999,28.915937
1276,29.494,28.912386
1277,29.496,28.910803
1278,29.494,28.910622
1279,29.485998,28.910305
1280,29.28,28.72319
1281,29.27,28.715845
1282,29.268,28.70729
1283,29.254,28.700191
1284,29.259998,28.691685
1285,29.242,28.686626
1286,29.234001,28.679068
1287,29.23,28.670847
1288,29.23,28.663599
1289,29.227999,28.658485
1290,29.222,28.654705
1291,29.22,28.65068
1292,29.22,28.64714
1293,29.215,28.64465
1294,29.218,28.641773
1295,29.213999,28.640333
1296,29.202,28.638582
1297,29.203999,28.63412
1298,29.194,28.630709
1299,29.192,28.625866
1300,29.188,28.62144
1301,29.186,28.617245
1302,29.175999,28.613691
1303,29.178,28.608643
1304,29.165998,28.605078
1305,29.172,28.59971
1306,29.175999,28.596874
1307,29.17,28.596415
1308,29.162,28.59508
1309,29.157999,28.591833
1310,29.146,28.58796
1311,29.14,28.581854
1312,29.144,28.575283
1313,29.126,28.57136
1314,29.127998,28.564447
1315,29.122,28.559164
1316,29.11,28.554104
1317,29.103998,28.547325
1318,29.56,28.540375
1319,29.42,28.65285
1320,29.819998,28.727762
1321,29.78,28.87722
1322,29.72,28.994688
1323,29.66,29.058317
1324,29.66,29.077099
1325,29.640001,29.080381
1326,29.66,29.073988
1327,29.66,29.07215
1328,29.6,29.071861
1329,29.6,29.056562
1330,29.679998,29.041746
1331,29.619999,29.051537
1332,29.619999,29.048948
1333,29.56,29.044237
1334,29.48,29.024652
1335,29.4,28.986166
1336,29.439999,28.932734
1337,29.439999,28.900126
1338,29.499998,28.880983
1339,29.460001,28.885506
1340,29.4,28.884106
1341,29.4,28.866217
1342,29.359999,28.849157
1343,29.359999,28.826462
1344,29.32,28.808369
1345,29.28,28.785831
1346,29.259998,28.757845
1347,29.32,28.730795
1348,29.32,28.72655
1349,29.3,28.728807
1350,29.439999,28.72683
1351,29.48,28.760462
1352,29.56,28.803942
1353,29.679998,28.858961
1354,29.679998,28.933174
1355,29.819998,28.992413
1356,29.58,29.068626
1357,29.268,29.06702
1358,29.122,28.967108
1359,29.154,28.83262
1360,29.154,28.73352
1361,29.162,28.668762
1362,29.175999,28.631187
1363,29.188,28.613506
1364,29.202,28.608202
1365,29.216,28.610834
1366,29.23,28.618233
1367,29.254,28.6284
1368,29.268,28.642761
1369,29.292,28.657898
1370,29.304,28.675535
1371,29.329998,28.692287
1372,29.348,28.711142
1373,29.376,28.730146
1374,29.4,28.751411
1375,29.421999,28.773811
1376,29.442,28.79626
1377,29.461998,28.817982
1378,29.487999,28.838972
1379,29.515999,28.860977
1380,29.523998,28.884655
1381,29.547998,28.90456
1382,29.566,28.924534
1383,29.59,28.943909
1384,29.622,28.964233
1385,29.657999,28.987682
1386,29.682,29.014978
1387,29.717999,29.04219
1388,29.74,29.071497
1389,29.77,29.099266
1390,29.8,29.1271
1391,29.821999,29.155325
1392,29.848,29.181873
1393,29.873999,29.207739
1394,29.888,29.233326
1395,29.916,29.255726
1396,29.946,29.27868
1397,29.975998,29.303444
1398,30.012001,29.329823
1399,30.2,29.358898
1400,30.539999,29.418682
1401,30.66,29.475151
1402,30.116,29.535295
1403,30.154001,29.527246
1404,30.176,29.509176
1405,30.193998,29.495705
1406,30.224,29.488626
1407,30.25,29.487839
1408,30.289999,29.49126
1409,30.324,29.49866
1410,30.335999,29.508343
1411,30.364,29.517164
1412,30.376,29.526178
1413,30.397999,29.534002
1414,30.416,29.54159
1415,30.452,29.548092
1416,30.488,29.55569
1417,30.518,29.564575
1418,30.553999,29.57391
1419,30.588,29.583885
1420,30.618,29.594208
1421,30.633999,29.597235
1422,30.669998,29.599741
1423,30.717999,29.602364
1424,30.758,29.60549
1425,30.779999,29.608864
1426,30.788,29.611912
1427,30.786,29.614244
1428,30.789999,29.615725
1429,30.800001,29.616705
1430,30.822,29.617554
1431,30.838,29.618692
1432,30.839998,29.619978
1433,30.849998,29.620993
1434,30.88,29.621916
1435,30.882,29.623314
1436,30.894001,29.624481
1437,30.896,29.625574
1438,30.909998,29.626396
1439,30.916,29.627283
1440,30.938,29.628092
1441,30.957998,29.629208
1442,30.968,29.630583
1443,30.984,29.631887
1444,31.038,29.633215
1445,31.24,29.635532
1446,31.38,29.642487
1447,31.519999,29.651852
1448,31.74,29.659296
1449,31.9,29.668621
1450,31.104,29.678467
1451,31.112001,29.671993
1452,31.122,29.663954
1453,31.126,29.658016
1454,31.135998,29.654276
1455,31.142,29.652235
1456,31.15,29.651241
1457,31.159998,29.650888
1458,31.17,29.650946
1459,31.17,29.651243
1460,31.178,29.651506
1461,31.159998,29.651827
1462,31.135998,29.651758
1463,31.123999,29.651209
1464,31.11,29.650349
1465,31.116,29.649212
1466,31.118,29.648512
1467,31.134,29.648151
1468,31.14,29.648367
1469,31.151999,29.648798
1470,31.159998,29.64946
1471,31.166,29.650188
1472,31.171999,29.650879
1473,31.178,29.65134
1474,31.174,29.651749
1475,31.156,29.651966
1476,31.142,29.651772
1477,31.144,29.651304
1478,31.134,29.650944
1479,31.126,29.65037
1480,31.122,29.649715
1481,31.272,29.649134
1482,31.42,29.652008
1483,31.58,29.656786
1484,31.82,29.663494
1485,31.66,29.67285
1486,31.48,29.677391
1487,31.4,29.676525
1488,31.279999,29.67336
1489,31.26,29.668537
1490,31.08,29.664371
1491,31.016,29.658428
1492,30.992,29.65268
1493,30.972,29.647116
1494,30.954,29.64216
1495,30.949999,29.638508
1496,30.952,29.63605
1497,30.946,29.63458
1498,30.928,29.633585
1499,30.911999,29.63252
1500,30.897999,29.631342
1501,30.884,29.63011
1502,30.872,29.62886
1503,30.863998,29.627651
1504,30.86,29.626587
1505,30.852,29.62575
1506,30.849998,29.624996
1507,30.844,29.624414
1508,30.838,29.623886
1509,30.824001,29.623363
1510,30.828,29.622635
1511,30.825998,29.622164
1512,30.808,29.62183
1513,30.801998,29.621166
1514,30.786,29.620466
1515,30.786,29.619549
1516,30.772,29.61884
1517,30.762,29.618017
1518,30.752,29.617151
1519,30.736,29.616264
1520,30.714,29.615213
1521,30.704,29.61387
1522,30.688,29.61258
1523,30.674,29.61126
1524,30.666,29.609945
1525,30.661999,29.608797
1526,30.652,29.6079
1527,30.65,29.60706
1528,30.652,29.606413
1529,30.636,29.606035
1530,30.616,29.605423
1531,30.608,29.60443
1532,30.612,29.60342
1533,30.599998,29.60279
1534,30.598001,29.60212
1535,30.588,29.601574
1536,30.380001,29.553936
1537,30.368,29.552004
1538,30.376,29.549587
1539,30.373999,29.548368
1540,30.368,29.547585
1541,30.376,29.546606
1542,30.382,29.546515
1543,30.39,29.547155
1544,30.387999,29.548466
1545,30.380001,29.54942
1546,30.373999,29.549366
1547,30.354,29.54859
1548,30.342,29.546179
1549,30.326666,29.542997
1550,30.324,29.53859
1551,30.314,29.534922
1552,30.296,29.531418
1553,30.278,29.527124
1554,30.272,29.522028
1555,30.27,29.517506
1556,30.274,29.51412
1557,30.265999,29.512285
1558,30.268,29.510515
1559,30.255999,29.50943
1560,30.258,29.507614
1561,30.255999,29.506311
1562,30.258,29.505276
1563,30.254,29.504776
1564,30.255999,29.504137
1565,30.244,29.503836
1566,30.238,29.50252
1567,30.241999,29.500734
1568,30.239998,29.4997
1569,30.239998,29.49892
1570,30.239998,29.498405
1571,30.23,29.49809
1572,30.222,29.49693
1573,30.212,29.495096
1574,30.21,29.492617
1575,30.208,29.490448
1576,30.198,29.48873
1577,30.208,29.486595
1578,30.203999,29.485909
1579,30.193998,29.485346
1580,30.196,29.483988
1581,30.217999,29.483
1582,30.227999,29.484507
1583,30.208,29.487175
1584,30.203999,29.48745
1585,30.198,29.486708
1586,30.185999,29.485338
1587,30.182,29.483015
1588,30.174,29.480692
1589,30.162,29.478207
1590,30.155998,29.475166
1591,30.166,29.472218
1592,30.16,29.471048
1593,30.15,29.470018
1594,30.142,29.468315
1595,30.14,29.466122
1596,30.133999,29.4642
1597,30.142,29.462269
1598,30.133999,29.461626
1599,30.133999,29.460672
1600,30.136,29.4599
1601,30.138,29.459572
1602,30.130001,29.45963
1603,30.130001,29.45898
1604,30.122,29.458338
1605,30.131998,29.457083
1606,30.131998,29.457
1607,30.131998,29.45721
1608,30.14,29.457434
1609,30.146,29.458382
1610,30.162,29.459837
1611,30.174,29.462585
1612,30.184,29.466078
1613,30.203999,29.469799
1614,30.212,29.47454
1615,30.217999,29.479042
1616,30.224,29.482887
1617,30.236,29.486143
1618,30.25,29.489573
1619,30.254,29.493502
1620,30.26,29.496897
1621,30.272,29.499853
1622,30.278,29.503098
1623,30.276,29.506134
1624,30.284,29.50812
1625,30.298,29.510118
1626,30.310001,29.512955
1627,30.316,29.516407
1628,30.317999,29.519672
1629,30.325998,29.522226
1630,30.335999,29.524715
1631,30.346,29.52751
1632,30.349998,29.530607
1633,30.372,29.533346
1634,30.404,29.537424
1635,30.418001,29.543785
1636,30.435999,29.549477
1637,30.46,29.555206
1638,30.481998,29.561434
1639,30.52,29.567965
1640,30.529999,29.576014
1641,30.550001,29.583117
1642,30.567999,29.589788
1643,30.59,29.594782
1644,30.612,29.596617
1645,30.645998,29.5985
1646,30.684,29.600727
1647,30.714,29.603365
1648,30.74,29.606117
1649,31.817999,29.608784
1650,31.817999,29.637678
1651,31.817999,29.660505
1652,31.817999,29.67313
1653,31.817999,29.681011
1654,31.528,29.685648
1655,31.336,29.683304
1656,31.245998,29.67682
1657,31.199999,29.669724
1658,31.182001,29.663708
1659,31.18,29.659311
1660,31.183998,29.656466
1661,31.21,29.654829
1662,31.24,29.65436
1663,31.262,29.654772
1664,31.283998,29.655643
1665,31.31,29.656748
1666,31.33,29.658035
1667,31.354,29.659344
1668,31.386,29.660704
1669,31.422,29.662241
1670,31.442,29.664003
1671,31.470001,29.665659
1672,31.5,29.667307
1673,31.543999,29.669003
1674,31.576,29.670984
1675,31.608,29.673021
1676,31.634,29.675041
1677,31.664,29.676935
1678,31.704,29.678783
1679,31.74,29.680786
1680,31.772,29.682875
1681,31.805998,29.684942
1682,31.828001,29.687004
1683,31.844,29.68886
1684,31.853998,29.690424
1685,31.86,29.691654
1686,31.883999,29.69257
1687,31.91,29.69357
1688,31.932,29.694752
1689,31.949999,29.696014
1690,31.966,29.697248
1691,31.976,29.698404
1692,31.99,29.699385
1693,31.996,29.700293
1694,32.0,29.70103
1695,32.16,29.701595
1696,32.36,29.7047
1697,32.66,29.710909
1698,32.84,29.721169
1699,32.264,29.73021
1700,32.424,29.729065
1701,32.68,29.728249
1702,32.719997,29.730778
1703,32.76,29.733767
1704,32.62,29.736471
1705,32.36,29.736677
1706,32.096,29.73321
1707,31.982,29.72682
1708,31.963999,29.718517
1709,31.949999,29.711319
1710,31.956,29.706406
1711,31.977999,29.70347
1712,31.996,29.702166
1713,32.1,29.701899
1714,32.26,29.703709
1715,32.38,29.70819
1716,32.5,29.714046
1717,32.64,29.720598
1718,32.76,29.72698
1719,32.82,29.73205
1720,32.582,29.736399
1721,32.262,29.736525
1722,32.264,29.73192
1723,32.420002,29.727654
1724,32.56,29.726536
1725,32.26,29.72807
1726,32.262,29.726164
1727,32.722,29.723928
1728,32.74,29.728048
1729,32.262,29.732357
1730,32.7,29.729834
1731,32.82,29.731777
1732,32.899998,29.735537
1733,32.719997,29.739552
1734,32.64,29.74034
1735,32.5,29.739265
1736,32.420002,29.736444
1737,32.44,29.733109
1738,32.28,29.730856
1739,32.2,29.727587
1740,32.058,29.72399
1741,31.984001,29.7178
1742,31.994,29.711859
1743,31.98,29.707823
1744,31.966,29.705088
1745,31.958,29.703165
1746,31.939999,29.701822
1747,31.924,29.700676
1748,31.907999,29.699623
1749,31.888,29.698614
1750,31.882,29.697556
1751,31.866,29.696682
1752,31.852001,29.695822
1753,31.838,29.694967
1754,31.821999,29.694117
1755,31.805998,29.693233
1756,31.798,29.692316
1757,31.778,29.691513
1758,31.768,29.69062
1759,31.75,29.689785
1760,31.73,29.688892
1761,31.716,29.687895
1762,31.704,29.686914
1763,31.697998,29.686008
1764,31.682,29.685274
1765,31.67,29.684505
1766,31.661999,29.683743
1767,31.637999,29.68306
1768,31.627998,29.682173
1769,31.605999,29.681324
1770,31.6,29.680342
1771,31.581999,29.679506
1772,31.57,29.678629
1773,31.557999,29.677786
1774,31.543999,29.67698
1775,31.53,29.67617
1776,31.516,29.675346
1777,31.509998,29.674513
1778,31.506,29.673811
1779,31.495998,29.673264
1780,31.478,29.672735
1781,31.468,29.672049
1782,31.447998,29.67135
1783,31.435999,29.670504
1784,31.434,29.669659
1785,31.432,29.669018
1786,31.425999,29.668568
1787,31.418,29.66818
1788,31.418,29.66778
1789,31.404,29.667492
1790,31.386,29.667067
1791,31.368,29.666424
1792,31.132,29.650507
1793,31.126,29.649982
1794,31.112001,29.649452
1795,31.26,29.64872
1796,31.099998,29.651577
1797,31.104,29.65095
1798,31.42,29.649527
1799,31.56,29.65461
1800,31.78,29.661562
1801,31.699999,29.670826
1802,31.6,29.676605
1803,31.519999,29.678288
1804,31.519999,29.677237
1805,31.433334,29.675896
1806,31.46,29.67338
1807,31.48,29.671782
1808,31.36,29.671171
1809,31.26,29.668888
1810,31.14,29.665173
1811,31.06,29.660131
1812,31.016,29.654848
1813,30.992,29.65017
1814,30.99,29.644829
1815,30.972,29.64125
1816,30.966,29.638601
1817,30.96,29.63674
1818,30.949999,29.635418
1819,30.942,29.634329
1820,30.944,29.633392
1821,30.948,29.632797
1822,30.932001,29.632547
1823,30.924,29.632042
1824,30.918,29.63142
1825,30.911999,29.630796
1826,30.916,29.630196
1827,30.909998,29.629866
1828,30.908,29.629536
1829,30.904,29.62925
1830,30.9,29.62895
1831,30.9,29.628632
1832,30.894001,29.628395
1833,30.894001,29.628094
1834,30.887999,29.62786
1835,30.89,29.627556
1836,30.89,29.62737
1837,30.882,29.627264
1838,30.88,29.627003
1839,30.878,29.62673
1840,30.878,29.62648
1841,30.863998,29.626303
1842,30.874998,29.625841
1843,32.469997,29.625721
1844,32.469997,29.661316
1845,32.469997,29.686884
1846,32.469997,29.704851
1847,32.128,29.716112
1848,31.619999,29.716896
1849,31.336,29.706488
1850,31.158,29.691725
1851,31.56,29.677132
1852,30.987999,29.673584
1853,30.94,29.663605
1854,30.904,29.65422
1855,30.878,29.64553
1856,30.86,29.637762
1857,30.836,29.632315
1858,30.836,29.628305
1859,30.825998,29.62572
1860,30.822,29.62391
1861,30.825998,29.622684
1862,30.828,29.622036
1863,30.839998,29.621744
1864,30.848,29.621916
1865,30.854,29.622328
1866,30.862,29.62285
1867,30.872,29.623447
1868,30.872,29.624147
1869,30.882,29.624676
1870,30.896,29.625273
1871,30.911999,29.62607
1872,30.932001,29.62709
1873,30.94,29.62838
1874,30.96,29.629572
1875,30.972,29.630915
1876,30.976,29.63222
1877,30.995998,29.633255
1878,31.12,29.634445
1879,31.38,29.638447
1880,31.46,29.648468
1881,31.6,29.656603
1882,31.699999,29.664227
1883,31.84,29.671515
1884,31.86,29.679075
1885,31.42,29.684908
1886,31.116,29.681175
1887,31.126,29.67121
1888,31.14,29.66288
1889,31.158,29.657494
1890,31.175999,29.654568
1891,31.199999,29.653309
1892,31.226,29.653173
1893,31.26,29.653763
1894,31.279999,29.654924
1895,31.324,29.656223
1896,31.339998,29.657944
1897,31.369999,29.65954
1898,31.398,29.661177
1899,31.422,29.66285
1900,31.452,29.66447
1901,31.476,29.666136
1902,31.509998,29.667755
1903,31.541998,29.66949
1904,31.588,29.67131
1905,31.626001,29.673424
1906,31.682,29.675657
1907,31.726,29.678247
1908,31.762,29.680939
1909,31.786,29.683512
1910,31.834,29.685743
1911,31.864,29.688095
1912,31.886,29.690325
1913,31.91,29.692276
1914,31.932,29.694029
1915,31.952,29.69562
1916,31.976,29.697073
1917,32.016,29.698494
1918,32.16,29.700195
1919,32.46,29.703943
1920,32.56,29.712215
1921,32.719997,29.720846
1922,32.82,29.728384
1923,32.262,29.734018
1924,32.12,29.731302
1925,32.134,29.725903
1926,32.154,29.720413
1927,32.164,29.71666
1928,32.17,29.714657
1929,32.176,29.713697
1930,32.204,29.713339
1931,32.24,29.71369
1932,32.267998,29.714708
1933,32.289997,29.716059
1934,32.315998,29.71748
1935,32.346,29.718958
1936,32.37,29.720543
1937,32.392,29.722128
1938,32.416,29.723639
1939,32.45,29.725002
1940,32.474,29.72612
1941,32.488,29.727222
1942,32.494,29.728176
1943,32.512,29.728891
1944,32.52,29.729568
1945,32.553997,29.730135
1946,32.582,29.73092
1947,32.601997,29.73186
1948,32.616,29.732798
1949,32.64,29.733633
1950,32.66,29.734491
1951,32.668,29.735346
1952,32.68,29.73605
1953,32.69,29.736662
1954,32.686,29.737198
1955,32.684,29.737514
1956,32.686,29.737673
1957,32.69,29.737774
1958,32.7,29.737883
1959,32.702,29.73808
1960,32.711998,29.738262
1961,32.708,29.738508
1962,32.71,29.738647
1963,32.7,29.73875
1964,32.708,29.738697
1965,32.716,29.73872
1966,32.73,29.738848
1967,32.733997,29.739126
1968,32.736,29.739405
1969,32.74,29.739628
1970,32.74,29.739822
1971,32.746,29.739956
1972,32.76,29.740107
1973,32.766,29.740385
1974,32.776,29.740683
1975,32.774,29.741016
1976,32.772,29.74124
1977,32.772,29.74135
1978,32.776,29.741407
1979,32.778,29.741482
1980,32.792,29.741564
1981,32.808,29.74179
1982,32.822,29.74217
1983,32.829998,29.742641
1984,32.824,29.743092
1985,32.815998,29.743336
1986,32.806,29.743372
1987,32.792,29.743237
1988,32.778,29.742933
1989,32.78,29.74252
1990,32.794,29.742224
1991,32.808,29.742203
1992,32.81,29.742413
1993,32.803997,29.742636
1994,32.802002,29.742725
1995,32.808,29.742739
1996,32.81,29.742802
1997,32.806,29.742882
1998,32.792,29.742893
1999,32.78,29.742723
2000,32.772,29.74242
2001,32.752,29.74208
2002,32.74,29.741594
2003,32.724,29.741074
2004,32.716,29.740503
2005,32.69,29.739994
2006,32.688,29.739334
2007,32.662,29.738808
2008,32.652,29.738153
2009,32.622,29.73754
2010,32.606,29.736753
2011,32.587997,29.73597
2012,32.576,29.735193
2013,32.552002,29.734503
2014,32.534,29.733742
2015,32.516,29.732971
2016,32.49,29.732206
2017,32.472,29.731352
2018,32.464,29.730513
2019,32.442,29.72982
2020,32.434,29.729097
2021,32.418,29.72848
2022,32.402,29.727873
2023,32.394,29.727253
2024,32.382,29.726711
2025,32.36,29.7262
2026,32.337997,29.725582
2027,32.336,29.724855
2028,32.329998,29.724161
2029,32.308,29.723513
2030,32.289997,29.72271
2031,32.267998,29.721792
2032,32.246,29.72073
2033,32.236,29.71956
2034,32.224,29.718529
2035,32.214,29.717607
2036,32.196,29.7168
2037,32.18,29.715939
2038,32.176,29.715033
2039,32.174,29.714306
2040,32.16,29.713787
2041,32.146,29.713219
2042,32.146,29.712563
2043,32.148,29.71207
2044,32.121998,29.711788
2045,32.108,29.711185
2046,32.84,29.710443
2047,32.733334,29.722412
2048,31.758,29.688965
2049,31.744,29.688509
2050,31.737999,29.687954
2051,31.723999,29.687431
2052,31.713999,29.686823
2053,31.71,29.686195
2054,31.696001,29.685673
2055,31.699999,29.68508
2056,31.696001,29.684708
2057,31.685999,29.684422
2058,31.68,29.68406
2059,31.685999,29.683683
2060,31.668,29.683512
2061,31.673334,29.683125
2062,31.661999,29.68289
2063,31.657999,29.682562
2064,31.654,29.682238
2065,31.656,29.681936
2066,31.644,29.681759
2067,31.626001,29.681454
2068,31.634,29.680899
2069,31.626001,29.680582
2070,31.616,29.68027
2071,31.61,29.679873
2072,31.613998,29.67947
2073,31.605999,29.679245
2074,31.603998,29.678988
2075,31.594,29.678759
2076,31.586,29.67843
2077,31.58,29.678034
2078,31.581999,29.677635
2079,31.58,29.67738
2080,31.572,29.677195
2081,31.57,29.676939
2082,31.565998,29.676706
2083,31.55,29.676474
2084,31.556,29.676037
2085,31.55,29.675777
2086,31.55,29.675528
2087,31.546,29.675352
2088,31.548,29.67517
2089,31.538,29.675076
2090,31.532,29.674854
2091,31.522,29.674564
2092,31.524,29.67417
2093,31.517998,29.673899
2094,31.519999,29.673628
2095,31.509998,29.673468
2096,31.504,29.673204
2097,31.504,29.672892
2098,31.495998,29.672653
2099,31.492,29.672365
2100,31.494001,29.672075
2101,31.487999,29.671904
2102,31.492,29.671701
2103,31.473999,29.671618
2104,31.466,29.671276
2105,31.463999,29.670837
2106,31.452,29.670465
2107,31.454,29.67001
2108,31.446001,29.669697
2109,31.434,29.669367
2110,31.439999,29.668919
2111,31.46,29.668676
2112,31.473999,29.668888
2113,31.484,29.66938
2114,31.49,29.669964
2115,31.512,29.670506
2116,31.504,29.671265
2117,31.508,29.67172
2118,31.486,29.672049
2119,31.466,29.671879
2120,31.484,29.67131
2121,31.536,29.671122
2122,31.584,29.67196
2123,31.627998,29.67361
2124,31.664,29.675724
2125,31.696001,29.677958
2126,31.718,29.680138
2127,31.708,29.68207
2128,31.682,29.68323
2129,30.793999,29.68345
2130,29.141998,29.668165
2131,27.668001,29.614405
2132,26.694,29.220343
2133,26.043999,28.187042
2134,25.322,27.237986
2135,24.986,26.368193
2136,24.477999,25.657785
2137,24.314,25.038774
2138,23.977999,24.561125
2139,23.576,24.15424
2140,23.336,23.765535
2141,23.36,23.420385
2142,22.93,23.18265
2143,22.788,22.920025
2144,22.776001,22.683788
2145,22.67,22.513048
2146,22.494,22.374886
2147,22.392,22.234535
2148,22.644001,22.103945
2149,22.598,22.07633
2150,22.502,22.0682
2151,22.478,22.041521
2152,22.512001,22.011288
2153,22.527998,21.997217
2154,22.356,21.994875
2155,22.382,21.950613
2156,22.188,21.915148
2157,22.244,21.840023
2158,22.142,21.790083
2159,22.154,21.732395
2160,22.276001,21.691282
2161,22.028,21.696997
2162,21.924,21.646841
2163,21.904001,21.569445
2164,22.08,21.500793
2165,21.784,21.498589
2166,21.738,21.43464
2167,21.714,21.360912
2168,21.678001,21.298046
2169,21.657999,21.244768
2170,21.506,21.202578
2171,21.491999,21.132292
2172,21.41,21.069857
2173,21.404001,21.003489
2174,21.442,20.951996
2175,21.914,20.928019
2176,22.91,21.045422
2177,23.834,21.427845
2178,24.578,22.010988
2179,25.216,22.68425
2180,25.779999,23.368668
2181,26.282001,24.023245
2182,26.713999,24.629843
2183,27.227999,25.17841
2184,27.515999,25.70323
2185,27.836,26.159447
2186,28.37,26.562798
2187,28.35,26.985683
2188,28.57,27.296614
2189,28.788,27.556387
2190,28.862,27.792004
2191,28.056,27.978968
2192,27.438,27.896397
2193,26.223999,27.611637
2194,25.289999,27.038279
2195,24.664,26.302
2196,24.388,25.55702
2197,24.189999,24.933605
2198,23.562,24.450838
2199,23.237999,23.963251
2200,23.38,23.517618
2201,23.041998,23.236547
2202,22.85,22.979239
2203,22.848,22.744736
2204,22.736,22.576824
2205,22.688,22.439606
2206,22.596,22.333193
2207,22.644001,22.238167
2208,22.504002,22.1836
2209,22.426,22.116152
2210,22.322,22.042925
2211,22.268,21.96028
2212,22.262001,21.883162
2213,22.246,21.826086
2214,22.300001,21.784433
2215,21.849998,21.77172
2216,21.784,21.650734
2217,21.826,21.518764
2218,21.842001,21.430056
2219,21.852,21.379078
2220,21.776,21.353039
2221,21.703999,21.319677
2222,21.534,21.274485
2223,21.265999,21.193647
2224,21.358,21.050701
2225,21.27,20.956202
2226,21.256,20.874052
2227,21.296001,20.812618
2228,21.297998,20.78311
2229,21.304,20.769585
2230,21.35,20.764963
2231,21.171999,20.776167
2232,21.344,20.739622
2233,21.109999,20.748367
2234,20.936,20.701693
2235,20.764,20.606867
2236,20.718,20.478848
2237,20.814,20.364264
2238,20.668,20.309109
2239,20.73,20.242659
2240,20.751999,20.207956
2241,20.622,20.195837
2242,20.552,20.156761
2243,20.478,20.102554
2244,20.509998,20.03887
2245,20.42,19.99853
2246,20.470001,19.94965
2247,20.368,19.92539
2248,20.348,19.885502
2249,20.258,19.847023
2250,20.26,19.794445
2251,20.29,19.752907
2252,20.258,19.733149
2253,20.304,19.71494
2254,20.248,19.714436
2255,20.245998,19.703
2256,20.252,19.691463
2257,20.446001,19.684599
2258,20.377998,19.733538
2259,20.66,19.764183
2260,20.254,19.859354
2261,19.946001,19.83391
2262,19.918001,19.702795
2263,19.89,19.57378
2264,19.872,19.471567
2265,19.978,19.397638
2266,19.842,19.378763
2267,19.793999,19.340652
2268,19.704,19.294987
2269,19.722,19.235006
2270,19.796,19.192373
2271,19.726,19.185165
2272,19.714,19.169128
2273,19.730001,19.151855
2274,19.723999,19.1434
2275,19.972,19.137648
2276,20.972,19.201693
2277,21.942001,19.538067
2278,22.64,20.114183
2279,23.314001,20.78492
2280,23.8,21.47475
2281,24.332,22.107239
2282,24.564,22.702593
2283,24.862,23.19331
2284,25.199999,23.608366
2285,25.39,23.985006
2286,25.63,24.30322
2287,25.853998,24.586775
2288,26.34,24.846178
2289,26.234001,25.15868
2290,26.383999,25.37336
2291,26.515999,25.547583
2292,26.652,25.700857
2293,26.765999,25.844278
2294,26.872,25.977354
2295,26.994,26.100554
2296,27.5,26.220863
2297,27.157999,26.440842
2298,27.232,26.537025
2299,27.287998,26.598095
2300,27.357998,26.649406
2301,27.421999,26.703138
2302,27.486,26.759861
2303,27.556,26.819044
2304,28.468,27.84851
2305,28.484,27.866848
2306,28.514,27.884375
2307,28.538,27.904873
2308,28.567999,27.926888
2309,28.584,27.951246
2310,28.589998,27.973886
2311,28.603998,27.991726
2312,28.624,28.007364
2313,28.632,28.023546
2314,28.642,28.037666
2315,28.65,28.05018
2316,28.668,28.061096
2317,28.6775,28.073421
2318,28.692,28.085297
2319,28.71,28.097692
2320,28.726,28.111607
2321,28.75,28.126362
2322,28.778,28.143639
2323,28.783998,28.16422
2324,28.798,28.181719
2325,28.8,28.197514
2326,28.814001,28.20927
2327,28.817999,28.22061
2328,28.829998,28.229898
2329,28.845999,28.239372
2330,28.855999,28.250534
2331,28.868,28.261747
2332,28.872,28.273127
2333,28.876001,28.282585
2334,28.882,28.290136
2335,28.89,28.296803
2336,28.898,28.303572
2337,28.901999,28.310658
2338,28.92,28.316988
2339,28.928,28.326136
2340,28.932,28.335606
2341,28.936,28.3437
2342,28.944,28.350376
2343,28.944,28.357027
2344,28.942,28.361921
2345,28.947998,28.3646
2346,28.97,28.3676
2347,28.977999,28.375584
2348,28.984001,28.38471
2349,28.99,28.393255
2350,28.99,28.400969
2351,28.994,28.40646
