,Truth,Prediction
2299,27.414,27.24817
2300,27.44,27.290607
2301,27.478,27.33011
2302,27.518,27.369303
2303,27.552,27.409441
2304,28.210001,28.148596
2305,28.216002,28.154053
2306,28.242,28.160707
2307,28.256,28.17275
2308,28.264,28.186485
2309,28.266,28.199003
2310,28.274,28.20852
2311,28.288,28.21699
2312,28.292002,28.226667
2313,28.328001,28.235065
2314,28.326,28.25049
2315,28.335,28.26286
2316,28.344,28.273592
2317,28.348001,28.283464
2318,28.354,28.291552
2319,28.364,28.298655
2320,28.364,28.306278
2321,28.372002,28.311975
2322,28.374,28.317827
2323,28.388,28.322678
2324,28.398,28.329718
2325,28.402,28.337854
2326,28.408,28.344769
2327,28.41,28.351116
2328,28.416,28.35613
2329,28.432001,28.360975
2330,28.436,28.368433
2331,28.43,28.375477
2332,28.442001,28.37906
2333,28.44,28.383848
2334,28.44,28.387135
2335,28.444,28.389198
2336,28.45,28.39141
2337,28.45,28.394545
2338,28.454,28.397049
2339,28.472,28.399727
2340,28.478,28.406166
2341,28.480001,28.413227
2342,28.484001,28.419033
2343,28.49,28.423979
2344,28.498001,28.428883
2345,28.504,28.43444
2346,28.502,28.440136
2347,28.5,28.443848
2348,28.522001,28.445614
2349,28.516,28.451887
2350,28.518,28.456036
2351,28.534,28.459076
2352,28.54,28.464998
2353,28.544,28.47147
2354,28.546001,28.477324
2355,28.546001,28.481958
2356,28.550001,28.485075
2357,28.544,28.48799
2358,28.552,28.488596
2359,28.562,28.490484
2360,28.596,28.494627
2361,28.632,28.50657
2362,28.694,28.52598
2363,28.752,28.557203
2364,28.782,28.59708
2365,28.832,28.635635
2366,28.87,28.671127
2367,28.914,28.705694
2368,28.946,28.740353
2369,28.978,28.772692
2370,29.196,28.802786
2371,29.660002,28.871572
2372,29.404001,29.03134
2373,29.118,29.113848
2374,29.138,29.09453
2375,29.174,29.061274
2376,29.213999,29.041506
2377,29.235,29.038782
2378,29.274,29.045258
2379,29.315,29.060556
2380,29.316,29.08267
2381,29.34,29.100643
2382,29.385,29.118048
2383,29.33,29.14041
2384,28.695,29.145958
2385,27.726665,29.00839
2386,27.293333,28.66433
2387,26.072,28.210672
2388,26.072,27.518229
2389,26.072,26.922209
2390,26.072,26.516478
2391,26.072,26.264502
2392,25.292002,26.1145
2393,24.854,25.792625
2394,24.586,25.381725
2395,24.388,24.98034
2396,24.208,24.628738
2397,24.378,24.32825
2398,23.898,24.17237
2399,23.78,23.945309
2400,23.666,23.727058
2401,23.59,23.534916
2402,23.543999,23.376501
2403,23.512,23.25449
2404,23.487999,23.163828
2405,23.434,23.097372
2406,23.397999,23.038034
2407,23.358,22.985285
2408,23.345999,22.935987
2409,23.272,22.8971
2410,23.226,22.848362
2411,23.199999,22.796278
2412,23.157999,22.749666
2413,23.144,22.703922
2414,23.162,22.666412
2415,23.702002,22.646431
2416,23.11,22.801714
2417,23.66,22.773367
2418,23.3,22.87966
2419,23.34,22.877533
2420,23.359999,22.863503
2421,23.338,22.856684
2422,23.740002,22.846588
2423,23.740002,22.961952
2424,23.64,23.074907
2425,23.439999,23.126188
2426,23.199999,23.088163
2427,23.02,22.96625
2428,22.958,22.802677
2429,22.864,22.654392
2430,22.78,22.520927
2431,23.15,22.40068
2432,23.654,22.429777
2433,24.35,22.639908
2434,24.952,23.048416
2435,25.402,23.576118
2436,25.792,24.124414
2437,26.328,24.64906
2438,26.524,25.190052
2439,26.806002,25.648758
2440,27.218,26.047283
2441,27.4,26.436567
2442,27.64,26.773935
2443,27.807999,27.078407
2444,28.192001,27.342096
2445,28.156,27.621372
2446,28.382,27.816883
2447,27.408,28.002428
2448,26.552,27.876425
2449,25.582,27.484146
2450,25.208,26.82856
2451,24.756,26.184546
2452,24.492,25.563513
2453,24.256,25.035692
2454,24.232,24.600391
2455,24.08,24.29604
2456,23.854,24.057102
2457,23.748001,23.828432
2458,23.662,23.631186
2459,23.56,23.4675
2460,23.486,23.324135
2461,23.366,23.201733
2462,23.3,23.08038
2463,23.251999,22.971884
2464,23.166,22.880785
2465,23.132,22.791872
2466,23.58,22.71698
2467,23.044,22.803137
2468,22.942,22.738178
2469,22.932,22.624893
2470,22.914,22.528069
2471,22.884,22.45555
2472,22.846,22.398903
2473,22.826,22.349476
2474,22.84,22.308876
2475,22.82,22.28556
2476,22.812,22.266333
2477,22.784,22.250763
2478,22.77,22.231638
2479,22.782,22.212547
2480,22.752,22.202133
2481,22.698,22.187542
2482,22.666,22.159275
2483,22.662,22.125648
2484,22.686,22.098627
2485,22.708,22.087784
2486,22.732,22.090324
2487,22.69,22.102621
2488,22.686,22.10091
2489,22.642,22.095245
2490,22.574001,22.076668
2491,22.536001,22.03925
2492,22.488,21.995914
2493,22.472,21.948133
2494,22.646,21.907297
2495,23.518,21.93257
2496,24.1,22.234146
2497,24.642,22.696285
2498,25.196001,23.236864
2499,25.54,23.817526
2500,25.438,24.355486
2501,24.294,24.7081
2502,23.402,24.57494
2503,23.152,24.094294
2504,22.724,23.587
2505,22.498001,23.076803
2506,22.316,22.634415
2507,22.155998,22.270658
2508,22.320002,21.97354
2509,21.938,21.821833
2510,21.845999,21.626598
2511,21.774,21.445597
2512,21.692,21.294334
2513,21.644,21.165339
2514,21.602,21.061491
2515,21.594,20.978827
2516,21.564,20.920944
2517,21.538,20.875036
2518,21.526,20.836338
2519,21.52,20.806034
2520,21.494,20.783995
2521,21.446,20.761805
2522,21.412,20.730698
2523,21.386,20.695627
2524,21.358,20.661072
2525,21.324,20.62733
2526,21.288,20.592417
2527,21.258,20.55556
2528,21.26,20.518955
2529,21.266,20.492886
2530,21.224,20.4781
2531,21.214,20.456947
2532,21.184,20.436958
2533,21.224,20.413383
2534,21.882,20.40767
2535,22.518,20.610147
2536,23.237999,21.001307
2537,23.638,21.551542
2538,24.106,22.112783
2539,24.366,22.669054
2540,24.646,23.154144
2541,24.91,23.577461
2542,25.292002,23.952456
2543,25.284,24.33212
2544,25.432001,24.608252
2545,25.566,24.83144
2546,25.674,25.023247
2547,25.778,25.189093
2548,25.876,25.33577
2549,25.966,25.468267
2550,26.48,25.589066
2551,26.286,25.830797
2552,26.199999,25.97391
2553,26.274,26.031013
2554,26.334,26.075167
2555,26.394,26.122286
2556,26.448,26.173824
2557,26.51,26.22852
2558,26.562,26.287165
2559,26.616001,26.346006
2560,27.318,27.223108
2561,27.328001,27.239952
2562,27.342001,27.254744
2563,27.356,27.269142
2564,27.364,27.283627
2565,27.380001,27.296547
2566,27.384,27.310266
2567,27.398,27.321638
2568,27.414,27.333456
2569,27.428,27.346832
2570,27.434,27.361015
2571,27.45,27.373304
2572,27.462,27.38648
2573,27.462,27.399784
2574,27.478,27.409546
2575,27.49,27.420494
2576,27.49,27.43224
2577,27.5,27.441011
2578,27.506,27.449335
2579,27.512,27.456726
2580,27.516,27.463606
2581,27.524,27.469584
2582,27.532,27.475878
2583,27.538,27.482687
2584,27.55,27.489388
2585,27.556,27.497461
2586,27.56,27.50528
2587,27.566,27.512012
2588,27.566,27.51828
2589,27.572,27.522762
2590,27.574,27.52723
2591,27.586,27.531027
2592,27.586,27.536846
2593,27.59,27.54157
2594,27.6,27.545841
2595,27.605999,27.551525
2596,27.622,27.557606
2597,27.63,27.56641
2598,27.633999,27.575607
2599,27.638,27.58349
2600,27.648,27.590025
2601,27.654,27.59716
2602,27.657999,27.604118
2603,27.666,27.610233
2604,27.668,27.616644
2605,27.666,27.621935
2606,27.668,27.625015
2607,27.68,27.627296
2608,27.684,27.631973
2609,27.694,27.637016
2610,27.694,27.643444
2611,27.698,27.64847
2612,27.694,27.65289
2613,27.696,27.654917
2614,27.698,27.65638
2615,27.702,27.657858
2616,27.704,27.660006
2617,27.704,27.662262
2618,27.706,27.663937
2619,27.71,27.665565
2620,27.713999,27.667809
2621,27.726,27.670654
2622,27.764,27.676075
2623,27.792,27.690752
2624,27.816,27.711079
2625,27.869999,27.733639
2626,27.92,27.765041
2627,27.99,27.803368
2628,28.28,27.851639
2629,28.422,27.966425
2630,28.138,28.103436
2631,28.204,28.133224
2632,28.274,28.147985
2633,28.324001,28.173964
2634,28.356,28.20884
2635,28.398,28.244904
2636,28.412,28.282722
2637,28.448,28.314514
2638,28.480001,28.345156
2639,28.49,28.374382
2640,28.034,28.398233
2641,26.896,28.299139
2642,26.264,27.889961
2643,25.538,27.343172
2644,25.240002,26.673882
2645,24.784,26.074995
2646,24.567999,25.501686
2647,24.344,25.02476
2648,24.172,24.630701
2649,24.236,24.309147
2650,23.866001,24.110224
2651,23.794,23.879967
2652,23.59,23.68253
2653,23.481998,23.482985
2654,23.41,23.30342
2655,23.268,23.155111
2656,23.164,23.01031
2657,23.519999,22.873514
2658,23.026,22.884748
2659,23.014,22.775116
2660,22.896,22.663715
2661,22.816,22.545696
2662,22.718,22.433382
2663,22.61,22.32244
2664,22.596,22.208624
2665,22.534,22.120468
2666,22.466002,22.042912
2667,22.368,21.967758
2668,22.302,21.883266
2669,22.258001,21.799135
2670,22.224,21.724224
2671,22.157999,21.660997
2672,22.448,21.597393
2673,22.15,21.639975
2674,21.948,21.603708
2675,21.92,21.497053
2676,21.883999,21.394464
2677,21.858,21.309381
2678,21.855999,21.243196
2679,21.859999,21.19856
2680,21.803999,21.172113
2681,21.776,21.139736
2682,21.793999,21.106115
2683,21.816,21.086817
2684,21.852,21.082762
2685,21.934,21.09438
2686,22.004,21.131573
2687,22.328001,21.186275
2688,22.87,21.329958
2689,23.632,21.621922
2690,24.368,22.103268
2691,24.907999,22.724129
2692,25.424,23.375187
2693,25.636,24.012753
2694,26.006,24.540787
2695,26.218,25.014221
2696,26.46,25.412172
2697,26.698002,25.759262
2698,27.0,26.06966
2699,27.294,26.370485
2700,27.378,26.674929
2701,27.564,26.922758
2702,27.732,27.14467
2703,27.008001,27.349392
2704,26.273333,27.285772
2705,24.88,26.964878
2706,24.88,26.266562
2707,24.88,25.651299
2708,24.88,25.218653
2709,24.522,24.946335
2710,23.972,24.67479
2711,23.538,24.30869
2712,23.352,23.886927
2713,23.162,23.508532
2714,23.279999,23.182777
2715,23.561998,22.993275
2716,23.56,22.972527
2717,22.986,22.995586
2718,23.028,22.846249
2719,22.92,22.711042
2720,22.82,22.582075
2721,22.724,22.45852
2722,22.656,22.339966
2723,22.560001,22.2337
2724,22.524,22.12948
2725,22.45,22.042799
2726,22.412,21.96071
2727,22.436,21.890131
2728,22.41,21.848501
2729,22.34,21.81662
2730,22.296001,21.774065
2731,22.242,21.727203
2732,22.208,21.675268
2733,22.198,21.625748
2734,22.147999,21.587059
2735,22.268002,21.5459
2736,22.22,21.552193
2737,22.178,21.552885
2738,21.977999,21.539186
2739,21.97,21.464376
2740,21.944,21.393301
2741,21.897999,21.334208
2742,21.906,21.279623
2743,21.91,21.243254
2744,21.897999,21.222078
2745,21.869999,21.206394
2746,21.928,21.187578
2747,21.892,21.190962
2748,21.882,21.187443
2749,21.935999,21.180168
2750,21.952,21.190649
2751,21.956,21.207293
2752,21.906,21.22216
2753,21.868,21.2172
2754,21.869999,21.197361
2755,21.872,21.180098
2756,21.838,21.168676
2757,21.798,21.151203
2758,21.727999,21.124746
2759,21.67,21.081827
2760,21.68,21.028831
2761,21.644,20.990911
2762,21.5,20.955564
2763,21.25,20.885975
2764,21.212,20.750345
2765,21.194,20.624472
2766,21.158,20.52921
2767,21.428,20.455517
2768,21.48,20.489733
2769,21.220001,20.55538
2770,20.972,20.530476
2771,20.912,20.415249
2772,20.866001,20.291983
2773,20.810001,20.185932
2774,20.755999,20.095116
2775,20.706,20.015627
2776,20.665998,19.944578
2777,20.618,19.882318
2778,20.616,19.823984
2779,20.542,19.781654
2780,20.528,19.731504
2781,20.529999,19.688656
2782,20.684,19.659668
2783,21.412,19.689396
2784,22.122,19.949684
2785,22.736,20.410007
2786,23.34,20.981123
2787,23.626,21.609367
2788,24.118,22.169304
2789,24.238,22.713873
2790,24.488,23.145086
2791,24.69,23.510609
2792,24.9,23.823448
2793,25.364,24.104387
2794,25.19,24.443726
2795,25.310001,24.652107
2796,25.412,24.810944
2797,25.506,24.946518
2798,25.6,25.068754
2799,25.678,25.183533
2800,25.77,25.289326
2801,25.828,25.392565
2802,25.898,25.484943
2803,25.972,25.571297
2804,26.439999,25.655458
2805,26.416,25.858334
2806,26.164,26.023937
2807,26.198,26.061787
2808,26.244,26.070517
2809,26.298,26.08391
2810,26.336,26.11087
2811,26.372,26.144388
2812,26.424,26.180674
2813,26.466,26.222984
2814,26.514,26.267467
2815,26.552,26.314404
2816,27.268,27.181128
2817,27.282,27.19374
2818,27.288,27.206556
2819,27.294,27.217766
2820,27.308,27.22747
2821,27.316,27.2382
2822,27.334,27.248589
2823,27.328001,27.261312
2824,27.342001,27.269413
2825,27.35,27.278326
2826,27.36,27.287344
2827,27.373333,27.29685
2828,27.380001,27.307768
2829,27.386,27.317999
2830,27.394001,27.32706
2831,27.406,27.335732
2832,27.408,27.345453
2833,27.412,27.353378
2834,27.424,27.359917
2835,27.436,27.367853
2836,27.44,27.377438
2837,27.454,27.38599
2838,27.468,27.396048
2839,27.482,27.407795
2840,27.488,27.420818
2841,27.484,27.432367
2842,27.492,27.439323
2843,27.498,27.44567
2844,27.508,27.451431
2845,27.51,27.458284
2846,27.512,27.46408
2847,27.506,27.468615
2848,27.51,27.470037
2849,27.504,27.47143
2850,27.504,27.470844
2851,27.498,27.469954
2852,27.492,27.46763
2853,27.498,27.463999
2854,27.5,27.462645
2855,27.502,27.462711
2856,27.496,27.463615
2857,27.5,27.462868
2858,27.502,27.463005
2859,27.504,27.463844
2860,27.506,27.465153
2861,27.508,27.466751
2862,27.51,27.468521
2863,27.512,27.470388
2864,27.516,27.472311
2865,27.512,27.474798
2866,27.516,27.475683
2867,27.522,27.477028
2868,27.524,27.479715
2869,27.528,27.482523
2870,27.542,27.485672
2871,27.534,27.491787
2872,27.538,27.494808
2873,27.548,27.497375
2874,27.552,27.501816
2875,27.56,27.506557
2876,27.594,27.512234
2877,27.616,27.52566
2878,27.656,27.543129
2879,27.674,27.5675
2880,27.692,27.59171
2881,27.723999,27.614183
2882,27.744,27.638756
2883,27.77,27.662546
2884,27.793999,27.686695
2885,27.838,27.710848
2886,27.873999,27.740238
2887,27.952,27.77253
2888,28.136002,27.817598
2889,28.5,27.902489
2890,28.460001,28.07056
2891,28.6,28.201965
2892,28.74,28.3269
2893,28.642,28.445356
2894,28.130001,28.508215
2895,28.144001,28.41513
2896,27.544,28.312729
2897,26.476,28.071867
2898,25.622,27.580112
2899,25.248001,26.891006
2900,24.66,26.232145
2901,24.25,25.566744
2902,24.144001,24.9534
2903,23.730001,24.486265
2904,23.532,24.05198
2905,23.298,23.68155
2906,23.212,23.352621
2907,22.892,23.095518
2908,22.724,22.825954
2909,22.608,22.574411
2910,22.414001,22.359283
2911,22.346,22.151037
2912,22.22,21.979675
2913,22.53,21.824135
2914,23.06,21.809612
2915,23.326,21.994217
2916,23.528,22.256294
2917,24.192,22.527662
2918,24.596,22.931927
2919,25.176,23.381638
2920,25.406,23.896017
2921,25.756,24.357084
2922,26.232,24.788452
2923,26.302,25.24165
2924,26.576,25.599184
2925,26.636002,25.920416
2926,26.794,26.160732
2927,26.562,26.361862
2928,25.718,26.433746
2929,24.896,26.211926
2930,24.416,25.729813
2931,24.116001,25.165733
2932,23.730001,24.64502
2933,23.575998,24.15636
2934,23.424,23.759495
2935,23.22,23.443047
2936,23.396,23.167215
2937,23.34,23.029213
2938,23.108,22.942574
2939,22.92,22.819744
2940,22.872,22.663904
2941,22.806,22.527853
2942,22.756,22.412941
2943,22.822,22.318592
2944,23.466,22.27469
2945,24.26,22.45208
2946,24.765999,22.876085
2947,25.358,23.39738
2948,25.816,23.9791
2949,26.262,24.557884
2950,26.524,25.115753
2951,26.802,25.598309
2952,27.258,26.015196
2953,27.26,26.42922
2954,27.472,26.733568
2955,27.692,26.992773
2956,27.978,27.235586
2957,28.366001,27.488136
2958,28.292002,27.767302
2959,27.556,27.961401
2960,26.354,27.887863
2961,25.526001,27.451632
2962,25.258001,26.775595
2963,24.574,26.155685
2964,24.246,25.49239
2965,24.082,24.899185
2966,23.77,24.432568
2967,23.592,24.025293
2968,23.452,23.686762
2969,23.35,23.411295
2970,23.23,23.193062
2971,23.15,23.0098
2972,23.682001,22.859385
2973,23.184,22.92066
2974,22.898,22.861135
2975,22.85,22.70226
2976,22.786001,22.5487
2977,22.678,22.418236
2978,22.628,22.294987
2979,22.584,22.191212
2980,22.54,22.10639
2981,22.494001,22.035225
2982,22.494001,21.972227
2983,22.466002,21.928076
2984,22.448,21.891539
2985,22.446001,21.861055
2986,22.432001,21.83935
2987,22.444,21.82145
2988,22.558,21.812956
2989,22.66,21.843935
2990,22.648,21.906967
2991,22.67,21.95668
2992,22.686,21.99673
2993,22.704,22.028715
2994,22.678,22.055788
2995,22.710001,22.066462
2996,22.772,22.080345
2997,22.79,22.110298
2998,22.800001,22.141386
2999,22.792,22.167435
3000,22.68,22.18286
3001,22.576,22.157263
3002,22.456001,22.097172
3003,22.34,22.008461
3004,22.316,21.901447
3005,22.244001,21.81168
3006,22.33,21.727879
3007,23.132,21.694462
3008,23.960001,21.928165
3009,24.526,22.41424
3010,25.140001,23.000662
3011,25.488,23.639097
3012,25.798,24.222193
3013,25.89,24.730501
3014,25.208,25.112932
3015,24.38,25.156208
3016,24.086,24.85804
3017,23.595999,24.472338
3018,23.336,24.020817
3019,23.41,23.596212
3020,23.279999,23.313347
3021,23.199999,23.099281
3022,23.002,22.933826
3023,22.856,22.763117
3024,22.814001,22.592175
3025,22.76,22.454285
3026,22.630001,22.344423
3027,22.534,22.230598
3028,22.504,22.11726
3029,22.482,22.025526
3030,22.480001,21.956646
3031,22.404001,21.911053
3032,22.15,21.8597
3033,21.93,21.74266
3034,21.876,21.574509
3035,21.81,21.423367
3036,21.666,21.296566
3037,21.566,21.165174
3038,21.454,21.037338
3039,21.41,20.910282
3040,21.380001,20.804125
3041,21.304,20.722113
3042,21.206001,20.644304
3043,21.168001,20.558243
3044,21.164,20.481781
3045,21.164,20.426905
3046,21.39,20.391823
3047,21.52,20.440338
3048,21.56,20.53488
3049,21.318,20.626797
3050,21.078001,20.618887
3051,20.958,20.516428
3052,20.868,20.383055
3053,20.792,20.250828
3054,20.734,20.131077
3055,20.622,20.028591
3056,20.585999,19.922869
3057,20.524,19.833776
3058,20.454,19.75333
3059,20.402,19.674887
3060,20.369999,19.601875
3061,20.34,19.539877
3062,20.237999,19.48783
3063,20.435999,19.420616
3064,21.224,19.429373
3065,21.886,19.696833
3066,22.36,20.154966
3067,22.872,20.678452
3068,23.242,21.233526
3069,23.57,21.760056
3070,23.864,22.239006
3071,24.276001,22.66838
3072,26.578001,26.37566
3073,26.6,26.409431
3074,26.630001,26.440708
3075,26.658,26.471632
3076,26.678001,26.502272
3077,26.714,26.530401
3078,26.732,26.560825
3079,26.752,26.588804
3080,26.782001,26.614494
3081,26.802,26.641441
3082,26.820002,26.667225
3083,26.85,26.691021
3084,26.874,26.716656
3085,26.878,26.742765
3086,26.892,26.763124
3087,26.914001,26.780748
3088,26.918001,26.79937
3089,26.942001,26.814377
3090,26.946001,26.831465
3091,26.958,26.84559
3092,26.978,26.858715
3093,26.982,26.873873
3094,27.038,26.886572
3095,27.16,26.9115
3096,27.32,26.967836
3097,27.42,27.062506
3098,27.6,27.169441
3099,27.779999,27.302492
3100,27.58,27.45671
3101,27.106,27.513004
3102,27.116001,27.404598
3103,27.140001,27.2839
3104,27.146,27.201042
3105,27.158,27.150833
3106,27.166,27.125051
3107,27.174,27.114107
3108,27.19,27.111801
3109,27.208,27.116688
3110,27.222,27.127085
3111,27.232,27.13999
3112,27.244,27.152853
3113,27.25,27.165686
3114,27.258,27.176897
3115,27.272,27.187172
3116,27.276001,27.198446
3117,27.292,27.208073
3118,27.304,27.219366
3119,27.32,27.231472
3120,27.308,27.245138
3121,27.314001,27.252024
3122,27.328001,27.257235
3123,27.342001,27.264708
3124,27.356,27.274734
3125,27.378,27.286705
3126,27.382,27.302258
3127,27.39,27.315617
3128,27.388,27.327192
3129,27.4,27.334671
3130,27.406,27.34267
3131,27.412,27.35037
3132,27.422,27.357668
3133,27.432,27.365799
3134,27.444,27.374836
3135,27.456,27.385115
3136,27.474,27.396387
3137,27.478,27.410057
3138,27.496,27.421757
3139,27.5,27.435062
3140,27.542,27.446272
3141,27.624,27.464643
3142,27.716,27.501776
3143,27.824,27.557768
3144,27.928,27.631836
3145,28.174002,27.71788
3146,28.368,27.849073
3147,28.174002,28.007032
3148,28.262001,28.077122
3149,28.314001,28.131659
3150,28.374,28.181826
3151,28.33,28.233486
3152,27.712,28.259914
3153,26.734001,28.10896
3154,26.142,27.696877
3155,25.542,27.15427
3156,25.204,26.541496
3157,25.276001,25.978123
3158,24.802,25.5887
3159,24.56,25.202095
3160,24.426,24.846811
3161,24.276001,24.55353
3162,24.684,24.307537
3163,24.34,24.262955
3164,23.884,24.17153
3165,23.822,23.954897
3166,23.658,23.74923
3167,23.55,23.551493
3168,23.387999,23.3751
3169,23.3,23.201647
3170,23.288,23.048573
3171,23.236,22.93761
3172,23.078,22.850357
3173,22.97,22.743477
3174,22.868,22.62772
3175,22.804,22.509792
3176,22.706001,22.403284
3177,22.630001,22.298126
3178,22.588001,22.198338
3179,22.558,22.11369
3180,22.534,22.046124
3181,22.564001,21.993286
3182,22.556,21.967316
3183,22.584,21.952023
3184,22.560001,21.951887
3185,22.492,21.94789
3186,22.452002,21.923223
3187,22.338001,21.888193
3188,22.276001,21.825186
3189,22.264,21.753695
3190,22.22,21.695854
3191,22.182,21.643185
3192,22.23,21.594194
3193,22.232,21.574013
3194,22.300001,21.566465
3195,22.33,21.58474
3196,22.33,21.61323
3197,22.342001,21.636366
3198,22.312,21.655754
3199,22.470001,21.659857
3200,23.289999,21.70797
3201,23.976,22.005299
3202,24.633999,22.490143
3203,25.286001,23.08908
3204,25.7,23.75082
3205,26.3,24.373922
3206,26.504,25.003246
3207,26.810001,25.526567
3208,27.206001,25.97528
3209,27.206001,26.392645
3210,27.338,26.691833
3211,27.452,26.922407
3212,27.576,27.108292
3213,27.702,27.26978
3214,27.756,27.418442
3215,27.304,27.532366
3216,26.168,27.487888
3217,25.400002,27.088224
3218,25.234001,26.488968
3219,25.336,25.951178
3220,24.789999,25.593464
3221,24.434,25.209547
3222,24.182001,24.814669
3223,23.868,24.446737
3224,23.638,24.088112
3225,23.466,23.75788
3226,23.33,23.469805
3227,23.264,23.22679
3228,23.396,23.039404
3229,23.476,22.955915
3230,23.486,22.943554
3231,23.362,22.953941
3232,23.232,22.928587
3233,23.623999,22.861898
3234,23.084,22.924356
3235,22.898,22.833647
3236,22.812,22.675243
3237,22.814001,22.517677
3238,22.734001,22.403381
3239,22.762001,22.305178
3240,22.714,22.24573
3241,22.714,22.196386
3242,22.68,22.162586
3243,22.718,22.13098
3244,23.292,22.120079
3245,23.282,22.293325
3246,23.578,22.458918
3247,23.616,22.668932
3248,23.539999,22.84446
3249,23.296,22.94148
3250,23.394,22.919497
3251,23.014,22.906338
3252,22.864,22.782011
3253,22.81,22.619633
3254,22.792,22.475712
3255,22.724,22.369223
3256,22.67,22.279062
3257,22.648,22.200293
3258,22.584,22.138376
3259,22.53,22.077398
3260,22.486,22.016346
3261,22.426,21.958223
3262,22.458,21.898003
3263,22.462,21.863441
3264,22.470001,21.84521
3265,22.428001,21.838226
3266,22.380001,21.822771
3267,22.33,21.794779
3268,22.284,21.756079
3269,22.266,21.711231
3270,22.216,21.67153
3271,22.182,21.628313
3272,22.15,21.585493
3273,22.182,21.544462
3274,22.446001,21.524744
3275,22.039999,21.596432
3276,21.868,21.544762
3277,21.772,21.42591
3278,21.53,21.294188
3279,21.29,21.120527
3280,21.264,20.910185
3281,21.194,20.740133
3282,21.256,20.60354
3283,21.504,20.530476
3284,20.978,20.567968
3285,20.956001,20.45865
3286,20.918001,20.33849
3287,20.896,20.236513
3288,20.834002,20.159294
3289,20.745998,20.08962
3290,20.74,20.013332
3291,20.764,19.954092
3292,20.79,19.922218
3293,20.726,19.913282
3294,20.598,19.892168
3295,20.567999,19.83439
3296,20.519999,19.774513
3297,20.622,19.715366
3298,21.33,19.704113
3299,22.043999,19.925714
3300,22.444,20.359758
3301,23.076,20.84857
3302,23.344,21.412586
3303,23.684,21.924234
3304,24.258,22.390537
3305,24.242,22.897068
3306,24.456,23.271442
3307,24.654,23.579828
3308,24.806,23.850151
3309,24.944,24.085524
3310,25.480001,24.291613
3311,25.166,24.598713
3312,25.274,24.750431
3313,25.368,24.858526
3314,25.460001,24.95614
3315,25.554,25.052927
3316,25.616001,25.152079
3317,25.702,25.24387
3318,25.772,25.335285
3319,25.838,25.423395
3320,25.896,25.507034
3321,25.958,25.58474
3322,26.112,25.659002
3323,26.52,25.759268
3324,26.128,25.960268
3325,26.17,26.012428
3326,26.223999,26.029282
3327,26.269999,26.04964
3328,27.66,27.288137
3329,27.36,27.413565
3330,27.114,27.415932
3331,27.124,27.318312
3332,27.140001,27.22688
3333,27.162,27.166039
3334,27.176,27.134897
3335,27.186,27.122972
3336,27.18,27.12154
3337,27.186,27.121168
3338,27.196001,27.122795
3339,27.220001,27.127361
3340,27.244,27.1383
3341,27.262001,27.154615
3342,27.264,27.173018
3343,27.274,27.187641
3344,27.296,27.200405
3345,27.308,27.215637
3346,27.314001,27.230808
3347,27.338,27.243618
3348,27.346,27.25939
3349,27.354,27.273912
3350,27.356,27.286568
3351,27.36,27.295969
3352,27.358,27.303255
3353,27.388,27.307512
3354,27.4,27.318604
3355,27.418,27.331747
3356,27.428,27.347034
3357,27.444,27.361599
3358,27.458,27.376703
3359,27.474,27.391918
3360,27.474,27.4077
3361,27.472,27.419365
3362,27.478,27.426374
3363,27.49,27.43217
3364,27.502,27.4396
3365,27.52,27.448631
3366,27.518,27.46009
3367,27.53,27.468594
3368,27.536,27.477337
3369,27.532,27.485384
3370,27.539999,27.490047
3371,27.548,27.49481
3372,27.56,27.500448
3373,27.558,27.50797
3374,27.56,27.513378
3375,27.572,27.51738
3376,27.58,27.523184
3377,27.59,27.529972
3378,27.592,27.537832
3379,27.598,27.544352
3380,27.604,27.550423
3381,27.608,27.556355
3382,27.618,27.56173
3383,27.618,27.568203
3384,27.619999,27.573187
3385,27.618,27.577023
3386,27.633999,27.579031
3387,27.638,27.584349
3388,27.632,27.590063
3389,27.624,27.592733
3390,27.618,27.591854
3391,27.612,27.588795
3392,27.605999,27.584457
3393,27.61,27.57939
3394,27.61,27.57658
3395,27.608,27.575043
3396,27.616,27.573673
3397,27.628,27.574844
3398,27.64,27.579481
3399,27.65,27.58687
3400,27.666,27.595566
3401,27.688,27.606495
3402,27.708,27.62087
3403,27.732,27.63751
3404,27.746,27.656599
3405,27.77,27.67486
3406,27.784,27.69443
3407,27.652,27.712774
3408,26.646002,27.69074
3409,25.794,27.392609
3410,24.995998,26.84515
3411,24.436,26.159895
3412,24.144001,25.437553
3413,23.754002,24.81435
3414,23.477999,24.263588
3415,23.251999,23.7933
3416,23.284,23.397762
3417,22.878,23.135462
3418,22.742,22.84964
3419,22.6,22.593605
3420,22.462,22.369673
3421,22.35,22.170998
3422,22.256,21.997492
3423,22.154,21.8477
3424,22.542,21.712446
3425,22.54,21.736374
3426,21.966,21.789618
3427,21.89,21.658726
3428,21.824,21.497692
3429,21.779999,21.35288
3430,21.698,21.237186
3431,21.676,21.134214
3432,21.63,21.055098
3433,21.572,20.988613
3434,21.57,20.925095
3435,21.539999,20.878769
3436,21.514,20.83963
3437,21.5,20.804693
3438,21.462,20.775667
3439,21.476,20.744171
3440,21.472,20.725111
3441,21.464,20.712732
3442,21.454,20.702766
3443,21.45,20.692959
3444,21.436,20.684622
