,Truth,Prediction
2464,21.140001,20.685787
2465,20.886,20.516657
2466,20.886,20.323065
2467,21.096,20.176228
2468,21.068,20.14463
2469,20.852,20.139212
2470,20.874,20.074455
2471,21.02,20.020441
2472,21.184,20.028559
2473,20.918001,20.099447
2474,20.817999,20.08328
2475,20.87,20.020794
2476,20.662,19.980667
2477,20.560001,19.89213
2478,20.713999,19.784855
2479,20.596,19.749958
2480,20.526001,19.704426
2481,20.642,19.647007
2482,20.722,19.638294
2483,21.136,19.667868
2484,21.194,19.82625
2485,20.912,19.98922
2486,20.755999,20.022024
2487,20.976,19.968145
2488,20.988,19.977083
2489,20.685999,20.001616
2490,20.671999,19.929728
2491,20.866,19.850899
2492,20.938,19.85169
2493,21.128,19.892773
2494,21.706,19.99076
2495,22.987999,20.254055
2496,23.782,20.87942
2497,24.328001,21.661749
2498,24.778,22.437328
2499,25.266,23.140709
2500,25.37,23.787844
2501,25.434,24.2785
2502,25.668,24.620413
2503,25.811998,24.907976
2504,25.792,25.14953
2505,26.039999,25.30939
2506,26.306,25.48304
2507,26.282,25.693983
2508,26.342,25.849209
2509,26.506,25.967796
2510,26.704,26.09588
2511,26.873999,26.251772
2512,27.321999,26.42364
2513,27.222,26.684528
2514,27.34,26.861422
2515,27.45,27.007374
2516,27.544,27.13883
2517,27.630001,27.258854
2518,27.708,27.36893
2519,27.789999,27.469643
2520,27.856,27.564825
2521,27.93,27.652306
2522,28.068,27.7359
2523,28.58,27.835989
2524,28.382,28.055347
2525,28.122,28.180792
2526,28.156,28.184338
2527,28.186,28.168129
2528,28.208,28.15968
2529,28.251999,28.161121
2530,28.25,28.176153
2531,28.216,28.18972
2532,28.17,28.190237
2533,28.25,28.175343
2534,28.68,28.182224
2535,28.56,28.306774
2536,28.76,28.392902
2537,28.264,28.500195
2538,28.13,28.451626
2539,28.142,28.344667
2540,28.157999,28.25616
2541,28.186,28.199892
2542,28.203999,28.173576
2543,28.232,28.16598
2544,28.246,28.172182
2545,28.256,28.183632
2546,28.264,28.195887
2547,28.272,28.20714
2548,28.284,28.217154
2549,28.3,28.22749
2550,28.292,28.23931
2551,28.279999,28.246351
2552,28.264,28.247183
2553,28.276001,28.24208
2554,28.296,28.240181
2555,28.312,28.244848
2556,28.312,28.25403
2557,28.306,28.261778
2558,28.306,28.265518
2559,28.307999,28.267336
2560,28.326,28.275282
2561,28.338,28.279385
2562,28.342,28.286083
2563,28.344,28.292643
2564,28.342,28.297943
2565,28.346,28.301003
2566,28.353998,28.303793
2567,28.348,28.307901
2568,28.362,28.30961
2569,28.355999,28.314043
2570,28.346,28.316309
2571,28.353998,28.314804
2572,28.346,28.314972
2573,28.346666,28.313347
2574,28.344,28.31192
2575,28.348,28.310207
2576,28.344,28.309956
2577,28.346,28.30904
2578,28.339998,28.308752
2579,28.35,28.307087
2580,28.348,28.308214
2581,28.342,28.309149
2582,28.33,28.308186
2583,28.334,28.303852
2584,28.342,28.300976
2585,28.344,28.301332
2586,28.339998,28.302874
2587,28.336,28.303205
2588,28.336,28.302105
2589,28.336,28.30097
2590,28.346,28.300133
2591,28.355999,28.302254
2592,28.355999,28.30715
2593,28.342,28.311363
2594,28.338,28.310564
2595,28.346,28.307764
2596,28.338,28.307388
2597,28.344,28.30554
2598,28.35,28.305443
2599,28.352001,28.307373
2600,28.348,28.309786
2601,28.35,28.310595
2602,28.35,28.311354
2603,28.355999,28.311897
2604,28.36,28.313837
2605,28.355999,28.316645
2606,28.35,28.317831
2607,28.342,28.316734
2608,28.336,28.313276
2609,28.339998,28.308603
2610,28.346,28.305975
2611,28.346,28.306114
2612,28.338,28.306852
2613,28.318,28.305395
2614,28.35,28.298502
2615,28.42,28.300735
2616,28.504,28.32311
2617,28.567999,28.366472
2618,28.63,28.420052
2619,28.512,28.478106
2620,28.51,28.490192
2621,28.614,28.487963
2622,28.654,28.510736
2623,28.72,28.54378
2624,28.766,28.587872
2625,28.854,28.634909
2626,28.862,28.693413
2627,28.88,28.740982
2628,28.92,28.77805
2629,28.842001,28.813387
2630,28.849998,28.81808
2631,28.858,28.816603
2632,28.92,28.816225
2633,28.942,28.832731
2634,29.153997,28.854515
2635,29.114,28.922997
2636,28.967999,28.97412
2637,29.279999,28.97158
2638,29.305998,29.034344
2639,29.161999,29.101698
2640,28.58,29.11657
2641,27.864,28.971733
2642,27.425999,28.63553
2643,26.58,28.22336
2644,25.82,27.653524
2645,25.192,26.969732
2646,24.642,26.247385
2647,24.298,25.535913
2648,24.176,24.916607
2649,23.744001,24.447792
2650,23.356,24.006216
2651,23.220001,23.570189
2652,22.714,23.21124
2653,22.48,22.810976
2654,22.526,22.437256
2655,22.345999,22.184586
2656,22.076,21.972263
2657,21.808,21.74346
2658,21.581999,21.490154
2659,21.796,21.229998
2660,22.018,21.10437
2661,22.218,21.111704
2662,21.685999,21.208988
2663,21.576,21.136929
2664,22.242,21.011816
2665,22.426,21.11337
2666,22.68,21.296122
2667,22.51,21.526358
2668,22.126,21.653048
2669,21.685999,21.603834
2670,21.57,21.392294
2671,21.872,21.165
2672,21.594,21.088385
2673,21.412,20.981071
2674,21.206,20.839556
2675,20.949999,20.664507
2676,20.888,20.449831
2677,20.708,20.264832
2678,20.671999,20.080523
2679,20.685999,19.934952
2680,20.596,19.841738
2681,20.614,19.757845
2682,20.642,19.704382
2683,21.392,19.681038
2684,21.104,19.902863
2685,20.688,20.031614
2686,20.575998,19.975853
2687,21.164,19.858406
2688,22.816,19.940523
2689,24.054,20.556898
2690,25.144,21.507769
2691,26.002,22.613857
2692,26.458,23.72042
2693,26.896,24.66504
2694,27.278,25.451687
2695,27.56,26.106722
2696,27.768,26.637243
2697,28.082,27.044916
2698,28.382,27.410015
2699,28.282,27.754114
2700,28.526,27.972063
2701,28.676,28.158672
2702,28.724,28.33015
2703,27.816,28.465012
2704,27.174,28.313192
2705,26.238,27.962223
2706,25.568,27.365776
2707,24.060001,26.682377
2708,23.01,25.684992
2709,22.550001,24.566086
2710,22.53,23.576452
2711,22.986,22.877092
2712,22.448,22.572817
2713,22.522,22.275259
2714,22.380001,22.08207
2715,22.282,21.921055
2716,22.076,21.780611
2717,22.046,21.619616
2718,21.932001,21.488157
2719,21.383999,21.36399
2720,21.228,21.106262
2721,21.308,20.83985
2722,21.566,20.667633
2723,21.192,20.643154
2724,20.774,20.543274
2725,20.532,20.323624
2726,20.665998,20.061247
2727,20.68,19.901213
2728,20.789999,19.81206
2729,21.25,19.79716
2730,20.788,19.945587
2731,20.844,19.948315
2732,21.138,19.934433
2733,20.708,20.01165
2734,21.071999,19.955765
2735,21.140001,19.997145
2736,20.864,20.070524
2737,20.814001,20.046198
2738,21.043999,19.990763
2739,20.772,20.014359
2740,20.582,19.965382
2741,20.226,19.85427
2742,20.29,19.648743
2743,20.434,19.496744
2744,20.316,19.44273
2745,20.411999,19.389019
2746,20.755999,19.379467
2747,20.906,19.489206
2748,20.626,19.642792
2749,20.774,19.678373
2750,21.096,19.72335
2751,22.057999,19.85795
2752,22.708,20.27416
2753,23.386,20.842651
2754,23.572,21.500393
2755,23.83,22.058945
2756,24.312,22.523611
2757,24.282,22.989716
2758,24.188,23.321455
2759,24.446001,23.504229
2760,24.692,23.682861
2761,24.598001,23.887945
2762,24.836,24.015104
2763,25.32,24.16307
2764,25.498,24.42299
2765,25.737999,24.692648
2766,25.901999,24.96498
2767,26.092001,25.214432
2768,26.32,25.44939
2769,26.52,25.687105
2770,26.408,25.922165
2771,26.84,26.059397
2772,26.82,26.268646
2773,26.293999,26.431835
2774,26.136,26.38076
2775,26.512001,26.24638
2776,26.248,26.243353
2777,26.27,26.190762
2778,26.140001,26.14768
2779,26.178,26.078764
2780,26.31,26.03402
2781,26.528,26.04695
2782,26.736,26.13582
2783,27.388,26.281319
2784,27.448,26.59583
2785,27.368,26.874846
2786,27.685999,27.047882
2787,27.976,27.242964
2788,28.82,27.474546
2789,28.265999,27.895857
2790,28.13,28.080107
2791,28.132,28.124943
2792,28.142,28.127956
2793,28.126,28.1232
2794,28.424,28.11362
2795,28.274,28.184874
2796,28.118,28.215538
2797,28.68,28.186905
2798,28.800001,28.302141
2799,28.64,28.45142
2800,28.68,28.525742
2801,28.4,28.57353
2802,28.4,28.52764
2803,28.519999,28.472858
2804,28.48,28.462656
2805,28.380001,28.454748
2806,28.3,28.422848
2807,28.279999,28.372696
2808,28.14,28.326391
2809,28.099998,28.256166
2810,28.2,28.188663
2811,28.099998,28.166357
2812,28.119999,28.133783
2813,28.26,28.112995
2814,28.279999,28.137775
2815,28.3,28.171782
2816,28.216,28.180786
2817,28.226,28.181124
2818,28.23,28.183506
2819,28.256,28.186785
2820,28.258,28.196314
2821,28.258,28.205248
2822,28.262001,28.211649
2823,28.264,28.216822
2824,28.256,28.22085
2825,28.254,28.221405
2826,28.256,28.22048
2827,28.258,28.219994
2828,28.256,28.220276
2829,28.253332,28.220121
2830,28.264,28.219204
2831,28.265999,28.22119
2832,28.265999,28.223846
2833,28.256,28.225935
2834,28.265999,28.224672
2835,28.265999,28.225645
2836,28.279999,28.226866
2837,28.274,28.231548
2838,28.288,28.234173
2839,28.286,28.23935
2840,28.27,28.243189
2841,28.292,28.241428
2842,28.302,28.244719
2843,28.316,28.25095
2844,28.312,28.25991
2845,28.307999,28.266027
2846,28.316,28.268784
2847,28.302,28.272167
2848,28.302,28.271048
2849,28.293999,28.269201
2850,28.3,28.265545
2851,28.286,28.264057
2852,28.279999,28.25973
2853,28.284,28.254316
2854,28.279999,28.251179
2855,28.268,28.248327
2856,28.265999,28.24311
2857,28.276001,28.238214
2858,28.278,28.237373
2859,28.282,28.238222
2860,28.278,28.240294
2861,28.27,28.24103
2862,28.265999,28.239128
2863,28.27,28.236069
2864,28.268,28.234629
2865,28.264,28.233418
2866,28.26,28.231518
2867,28.264,28.2289
2868,28.254,28.22789
2869,28.282,28.22486
2870,28.304,28.229637
2871,28.284,28.240784
2872,28.272,28.245071
2873,28.262001,28.243435
2874,28.268,28.238216
2875,28.268,28.23518
2876,28.31,28.233456
2877,28.21,28.243687
2878,28.188,28.227266
2879,28.24,28.203274
2880,28.279999,28.197847
2881,28.33,28.20879
2882,28.374,28.23388
2883,28.463999,28.26719
2884,28.56,28.317425
2885,28.556,28.38363
2886,28.576,28.434671
2887,28.595999,28.473864
2888,28.556,28.505142
2889,28.622,28.515564
2890,28.713999,28.535961
2891,28.831999,28.577694
2892,28.891998,28.644512
2893,28.962,28.715094
2894,29.048,28.786207
2895,29.108,28.860819
2896,28.567999,28.927513
2897,27.958,28.841005
2898,27.306,28.57367
2899,26.546,28.163786
2900,25.64,27.59711
2901,24.765999,26.87806
2902,24.122,26.039055
2903,23.674,25.199253
2904,23.310001,24.450691
2905,23.068,23.810503
2906,22.528,23.293402
2907,22.222,22.77764
2908,22.248001,22.306889
2909,22.292,21.98122
2910,21.922,21.79016
2911,21.595999,21.567524
2912,21.366001,21.297407
2913,21.452,21.01855
2914,21.67,20.839527
2915,21.533998,20.798843
2916,21.916,20.758913
2917,21.982,20.84762
2918,21.642,20.962189
2919,21.29,20.94713
2920,21.218,20.798267
2921,20.932001,20.63638
2922,21.298,20.426554
2923,20.918001,20.375618
2924,20.848,20.257235
2925,20.872,20.133774
2926,20.702,20.049898
2927,20.766,19.945
2928,20.55,19.883322
2929,20.64,19.781378
2930,20.872,19.725426
2931,20.892,19.766869
2932,20.852,19.82568
2933,21.076,19.860296
2934,21.13,19.949339
2935,20.842001,20.043596
2936,20.93,20.024353
2937,20.94,20.011826
2938,21.466,20.007267
2939,21.256,20.168457
2940,21.202,20.259115
2941,21.174002,20.292482
2942,21.082,20.295218
2943,21.262001,20.261698
2944,22.314,20.284557
2945,23.292,20.63948
2946,24.02,21.274275
2947,24.704,22.025892
2948,25.28,22.811817
2949,25.557999,23.57069
2950,26.16,24.203253
2951,26.292,24.818743
2952,26.584,25.305143
2953,26.789999,25.720064
2954,27.042,26.069565
2955,27.342,26.386581
2956,27.406,26.696829
2957,27.622,26.935522
2958,27.726,27.157858
2959,26.942,27.346634
2960,26.081999,27.249907
2961,25.439999,26.864069
2962,24.722,26.314964
2963,24.108,25.650845
2964,23.502,24.954014
2965,22.592001,24.251677
2966,21.986,23.45499
2967,21.636002,22.665442
2968,21.332,21.98233
2969,21.302,21.413828
2970,20.9,21.015427
2971,20.784,20.638588
2972,20.814001,20.332066
2973,20.948,20.133951
2974,20.688,20.05563
2975,20.473999,19.945406
2976,20.534,19.791567
2977,20.632,19.687935
2978,20.746,19.654142
2979,20.836,19.680897
2980,20.78,19.742176
2981,20.596,19.77752
2982,20.960001,19.740543
2983,21.16,19.809626
2984,20.814001,19.946299
2985,20.88,19.954477
2986,20.98,19.951527
2987,20.928,19.977736
2988,20.906,19.987553
2989,21.398,19.984211
2990,21.175999,20.130922
2991,21.046,20.203617
2992,21.314,20.199583
2993,21.142,20.262032
2994,21.292,20.269638
2995,21.279999,20.30914
2996,21.314,20.3414
2997,21.264,20.373814
2998,20.894,20.382212
2999,21.054,20.268316
3000,21.251999,20.206701
3001,21.366001,20.234913
3002,20.94,20.311274
3003,20.932001,20.246063
3004,20.974,20.163816
3005,20.902,20.112864
3006,21.154,20.06039
3007,22.43,20.099781
3008,23.446001,20.54404
3009,24.274,21.272352
3010,24.862,22.123787
3011,25.344,22.954618
3012,25.678,23.704908
3013,25.778,24.335424
3014,25.684,24.798641
3015,25.605999,25.070652
3016,25.862,25.20215
3017,26.216,25.344025
3018,26.140001,25.557804
3019,26.326,25.707388
3020,26.154001,25.858515
3021,26.268,25.916595
3022,26.456,25.972279
3023,26.71,26.069464
3024,26.998,26.227104
3025,27.262,26.443308
3026,27.282,26.69078
3027,27.402,26.880314
3028,27.522,27.042032
3029,27.614,27.188696
3030,27.698,27.319042
3031,27.782,27.434858
3032,27.856,27.540613
3033,27.932001,27.636986
3034,27.967999,27.72738
3035,27.976,27.802471
3036,27.972,27.85615
3037,27.94,27.889288
3038,27.91,27.89951
3039,27.858,27.893015
3040,27.803999,27.869425
3041,27.748,27.8326
3042,27.696,27.786407
3043,27.665998,27.735422
3044,27.612,27.688332
3045,27.589998,27.63914
3046,27.533998,27.596298
3047,27.524,27.550198
3048,27.518,27.512833
3049,27.519999,27.485773
3050,27.55,27.468922
3051,27.55,27.46763
3052,27.546,27.47026
3053,27.518,27.471937
3054,27.473999,27.464853
3055,27.428,27.444939
3056,27.394001,27.414125
3057,27.366,27.37925
3058,27.33,27.344715
3059,27.298,27.309109
3060,27.274,27.273565
3061,27.25,27.24063
3062,27.228,27.210182
3063,27.206,27.182112
3064,27.21,27.15574
3065,27.251999,27.138004
3066,27.326,27.13918
3067,27.39,27.165813
3068,27.452,27.209673
3069,27.504,27.26366
3070,27.556,27.32053
3071,27.622,27.37784
3072,28.44,28.27493
3073,28.58,28.31489
3074,28.64,28.3848
3075,28.699999,28.458788
3076,28.76,28.529818
3077,28.76,28.597078
3078,28.58,28.645424
3079,28.72,28.62853
3080,28.56,28.638466
3081,28.4,28.609259
3082,28.581999,28.536333
3083,28.118,28.52136
3084,28.122,28.400118
3085,28.14,28.288094
3086,28.15,28.213003
3087,28.144,28.169168
3088,28.142,28.142668
3089,28.14,28.12671
3090,28.147999,28.116913
3091,28.142,28.113298
3092,28.146,28.110533
3093,28.16,28.109703
3094,28.152,28.113338
3095,28.164,28.114923
3096,28.161999,28.118729
3097,28.184,28.121666
3098,28.182,28.129412
3099,28.18,28.135643
3100,28.18,28.139322
3101,28.2,28.141432
3102,28.203999,28.147945
3103,28.196,28.154789
3104,28.198,28.157738
3105,28.206,28.159534
3106,28.212,28.162718
3107,28.208,28.166958
3108,28.206,28.16924
3109,28.21,28.169928
3110,28.212,28.171131
3111,28.228,28.172651
3112,28.222,28.17811
3113,28.217999,28.181408
3114,28.216,28.182259
3115,28.222,28.181778
3116,28.222,28.182722
3117,28.226,28.183743
3118,28.226,28.185572
3119,28.232,28.187094
3120,28.222,28.189734
3121,28.236,28.18926
3122,28.242,28.191929
3123,28.246,28.196203
3124,28.244,28.200764
3125,28.25,28.203627
3126,28.25,28.206936
3127,28.244,28.209461
3128,28.246,28.209528
3129,28.254,28.209543
3130,28.27,28.211678
3131,28.264,28.217985
3132,28.264,28.221964
3133,28.284,28.224333
3134,28.344,28.231035
3135,28.487999,28.252913
3136,28.632,28.310757
3137,28.710001,28.399673
3138,28.834,28.492613
3139,28.891998,28.59453
3140,29.114,28.686584
3141,29.44,28.810698
3142,29.361998,28.985415
3143,29.127998,29.104845
3144,29.164,29.122562
3145,29.172,29.12104
3146,29.198,29.11747
3147,29.196,29.120785
3148,29.266,29.124287
3149,29.251999,29.144104
3150,29.302002,29.157944
3151,29.283998,29.177319
3152,28.671999,29.18904
3153,28.08,29.050938
3154,27.358,28.755753
3155,26.856,28.301073
3156,26.364,27.784435
3157,25.661999,27.23417
3158,25.01,26.621943
3159,24.574,25.94704
3160,23.942,25.309107
3161,23.744001,24.65895
3162,23.494,24.119463
3163,23.32,23.672836
3164,23.392,23.314564
3165,22.730001,23.095118
3166,22.586,22.763084
3167,22.412,22.450573
3168,22.136,22.173315
3169,21.736,21.893898
3170,21.742,21.566183
3171,21.685999,21.317747
3172,21.4,21.137217
3173,21.392,20.932793
3174,21.382,20.775684
3175,21.32,20.668276
3176,21.0,20.582134
3177,20.946001,20.4251
3178,20.954,20.277468
3179,21.119999,20.174501
3180,21.038,20.16079
3181,21.24,20.14581
3182,20.864,20.197142
3183,21.119999,20.133543
3184,21.428001,20.140009
3185,20.822,20.256023
3186,20.612,20.178368
3187,20.664001,20.012436
3188,20.75,19.887203
3189,20.740002,19.831636
3190,20.802,19.803953
3191,20.94,19.809244
3192,21.446,19.86332
3193,21.124,20.070425
3194,21.154,20.157064
3195,21.182,20.20206
3196,21.184,20.234262
3197,21.36,20.255331
3198,21.036001,20.322556
3199,21.567999,20.282217
3200,22.731998,20.392763
3201,23.592001,20.866966
3202,24.532,21.559944
3203,25.022,22.405287
3204,25.664,23.208065
3205,26.335999,23.981657
3206,26.544,24.742155
3207,26.88,25.359129
3208,27.278,25.87931
3209,27.328,26.358192
3210,27.528,26.70801
3211,27.736,26.987915
3212,27.926,27.239075
3213,27.978,27.470892
3214,27.834,27.650719
3215,27.203999,27.728575
3216,26.558,27.579643
3217,25.986,27.231432
3218,25.284,26.764824
3219,24.636,26.171719
3220,24.28,25.510769
3221,23.498,24.904741
3222,23.096,24.23491
3223,22.488,23.605137
3224,22.264,22.967659
3225,22.06,22.431114
3226,21.72,21.999294
3227,21.53,21.603025
3228,21.396,21.263168
3229,21.334,20.986689
3230,21.432,20.780186
3231,21.234001,20.675297
3232,21.274,20.56094
3233,21.118,20.487751
3234,20.874,20.395458
3235,20.856,20.24842
3236,20.698,20.122986
3237,20.732,19.987564
3238,20.778,19.896875
3239,20.894,19.855114
3240,20.724,19.87175
3241,20.586,19.844645
3242,20.36,19.772184
3243,20.476,19.638987
3244,20.816,19.563692
3245,20.882,19.627193
3246,20.81,19.725613
3247,20.762,19.78325
3248,21.0,19.801264
3249,20.904001,19.87899
3250,20.858,19.919737
3251,20.868,19.926794
3252,20.9,19.927345
3253,20.976,19.93613
3254,21.112001,19.968018
3255,21.242,20.038675
3256,21.29,20.13941
3257,21.174002,20.234621
3258,21.422,20.266924
3259,21.322,20.35291
3260,21.354,20.397072
3261,21.369999,20.429688
3262,21.694,20.455736
3263,22.344,20.57355
3264,23.114,20.880756
3265,23.542,21.385029
3266,23.72,21.930178
3267,24.246,22.392508
3268,24.502,22.872974
3269,24.421999,23.306757
3270,24.234,23.588484
3271,24.202,23.701921
3272,24.632,23.736431
3273,25.12,23.875702
3274,25.218,24.150997
3275,25.317999,24.412
3276,25.356,24.630169
3277,25.501999,24.791237
3278,25.776001,24.940222
3279,26.098,25.12978
3280,26.274,25.375624
3281,26.466,25.621557
3282,26.618,25.85971
3283,26.720001,26.078268
3284,26.817999,26.264585
3285,26.91,26.42315
3286,26.949999,26.558344
3287,26.952,26.664162
3288,26.934,26.7344
3289,26.898,26.772224
3290,26.882,26.782217
3291,26.845999,26.778463
3292,26.822,26.762054
3293,26.802,26.740118
3294,26.783998,26.717
3295,26.764,26.694166
3296,26.732,26.671448
3297,26.702,26.645355
3298,26.708,26.616528
3299,26.746,26.596601
3300,26.8,26.595425
3301,26.844,26.61499
3302,26.916,26.647186
3303,26.97,26.695122
3304,27.24,26.748564
3305,27.48,26.867271
3306,27.408,27.03861
3307,27.155998,27.155144
3308,27.194,27.154837
3309,27.228,27.13885
3310,27.258,27.133419
3311,27.274,27.140558
3312,27.302,27.153282
3313,27.32,27.171968
3314,27.34,27.192202
3315,27.36,27.213139
3316,27.372,27.234388
3317,27.382,27.25347
3318,27.397999,27.269741
3319,27.404,27.28559
3320,27.414,27.29888
3321,27.439999,27.310987
3322,27.442,27.327047
3323,27.464,27.340273
3324,27.473999,27.355661
3325,27.48,27.370306
3326,27.487999,27.382576
3327,27.515999,27.393322
3328,27.8,27.728672
3329,27.817999,27.734118
3330,27.826,27.744284
3331,27.824,27.755121
3332,27.83,27.762617
3333,27.83,27.769068
3334,27.848,27.773544
3335,27.842001,27.781567
3336,27.836,27.786512
3337,27.83,27.787685
3338,27.842001,27.78595
3339,27.836,27.78748
3340,27.842001,27.787613
3341,27.856667,27.789127
3342,27.87,27.794783
3343,27.876,27.803724
3344,27.89,27.812752
3345,27.884,27.823421
3346,27.89,27.829866
3347,27.892,27.83535
3348,27.896,27.83971
3349,27.91,27.843805
3350,27.91,27.850786
3351,27.919998,27.856556
3352,27.905998,27.863386
3353,27.919998,27.86458
3354,27.928,27.868206
3355,27.932001,27.873724
3356,27.93,27.879349
3357,27.942,27.882908
3358,27.960001,27.888502
3359,27.967999,27.89827
3360,27.974,27.908678
3361,27.972,27.918175
3362,27.988,27.92433
3363,27.994,27.93269
3364,28.012,27.941046
3365,27.994,27.952356
3366,27.994,27.956108
3367,27.992,27.957115
3368,27.998,27.956644
3369,28.078,27.957693
3370,28.02,27.981932
3371,28.06,27.988207
3372,28.06,27.999607
3373,28.22,28.008951
3374,28.16,28.058039
3375,28.099998,28.087078
3376,28.16,28.087723
3377,28.14,28.09768
3378,28.22,28.101763
3379,28.26,28.124737
3380,28.339998,28.156536
3381,28.279999,28.203142
3382,28.32,28.224651
3383,28.339998,28.245266
3384,28.32,28.265501
3385,28.4,28.274866
3386,28.4,28.300547
3387,28.44,28.323027
3388,28.4,28.349436
3389,28.339998,28.359013
3390,28.42,28.346153
3391,28.6,28.352917
3392,28.539999,28.410276
3393,28.519999,28.44787
3394,28.48,28.465496
3395,28.539999,28.463192
3396,28.5,28.47289
3397,28.72,28.472088
3398,28.800001,28.527662
3399,28.800001,28.602516
3400,28.72,28.661716
3401,28.262001,28.680143
3402,28.112001,28.562346
3403,28.132,28.404932
3404,28.146,28.285955
3405,28.16,28.211405
3406,28.175999,28.170822
3407,28.184,28.153185
3408,28.186,28.147688
3409,28.208,28.14696
3410,28.21,28.15341
3411,28.228,28.160234
3412,28.217999,28.170118
3413,28.182,28.175396
3414,28.133999,28.168633
3415,28.72,28.148262
3416,28.72,28.286324
3417,28.339998,28.423637
3418,28.08,28.422747
3419,27.984,28.321104
3420,27.981998,28.198013
3421,27.978,28.102493
3422,27.98,28.037859
3423,27.978,27.998177
3424,27.97,27.972801
3425,27.978,27.95555
3426,27.978,27.947206
3427,28.018,27.943161
3428,28.057999,27.952757
3429,28.2,27.974258
3430,28.24,28.03059
3431,28.48,28.089659
3432,28.56,28.197784
3433,28.68,28.309446
3434,28.72,28.423887
3435,28.82,28.518898
3436,28.262001,28.610565
3437,28.119999,28.528316
3438,28.132,28.39038
3439,28.154,28.279875
3440,28.164,28.21117
3441,28.18,28.17314
3442,28.194,28.156607
3443,28.223999,28.153137
3444,28.242,28.161596
3445,28.26,28.175255
3446,28.304,28.191244
3447,28.33,28.215181
3448,28.334,28.241444
3449,28.352001,28.262238
3450,28.366001,28.28118
3451,28.382,28.298313
3452,28.4,28.314674
3453,28.41,28.331257
3454,28.418,28.3461
3455,28.426,28.35869
3456,28.432,28.369516
3457,28.446,28.37862
3458,28.457998,28.38861
3459,28.476,28.39932
3460,28.498001,28.412104
3461,28.501999,28.427786
3462,28.518,28.440996
3463,28.532,28.454346
3464,28.564,28.467875
3465,28.594,28.486328
3466,28.614,28.508944
3467,28.636,28.531769
3468,28.654,28.554373
3469,28.682,28.57565
3470,28.706,28.598362
3471,28.724,28.621695
3472,28.734,28.643694
3473,28.734,28.662142
3474,28.74,28.674824
3475,28.76,28.684374
3476,28.778,28.695961
3477,28.800001,28.709692
3478,28.817999,28.726076
3479,28.831999,28.743456
3480,28.835999,28.76012
3481,28.84,28.773209
3482,28.856,28.783028
3483,28.882,28.79371
3484,28.916,28.808636
3485,28.948,28.829569
3486,28.962,28.854773
3487,28.978,28.87651
3488,28.998,28.895775
3489,28.994,28.914295
3490,29.057999,28.926695
3491,29.015999,28.95015
3492,28.99,28.959503
3493,28.978,28.956688
3494,28.956,28.94887
3495,28.935999,28.936565
3496,28.907999,28.921581
3497,28.868,28.903078
3498,28.842001,28.878838
3499,28.800001,28.852848
3500,28.76,28.821308
3501,28.732,28.786636
3502,28.704,28.753101
3503,28.68,28.721375
3504,28.65,28.69217
3505,28.637999,28.663416
3506,28.614,28.639292
3507,28.606,28.616314
3508,28.588,28.597641
3509,28.55,28.58018
3510,28.522,28.55757
3511,28.491999,28.5324
3512,28.494,28.505413
3513,28.477999,28.48579
3514,28.462,28.468872
3515,28.432,28.452852
3516,28.408,28.433357
3517,28.4,28.411901
3518,28.386,28.393635
3519,28.376,28.377268
3520,28.355999,28.363073
3521,28.336,28.347857
3522,28.31,28.331165
3523,28.302,28.311697
3524,28.293999,28.294687
3525,28.278,28.280678
3526,28.292,28.266851
3527,28.302,28.260513
3528,28.35,28.260258
3529,28.418,28.274265
3530,28.498001,28.305904
3531,28.59,28.354406
3532,28.662,28.418259
3533,28.716,28.487665
3534,28.764,28.554098
3535,28.814001,28.614798
3536,28.86,28.671202
3537,28.897999,28.72372
3538,28.948,28.771362
3539,28.962,28.818401
3540,28.972,28.856394
3541,28.981998,28.882847
3542,29.06,28.902594
3543,29.38,28.934748
3544,29.720001,29.040047
3545,29.27,29.20962
3546,29.116001,29.241232
3547,29.133999,29.202223
3548,29.155998,29.161303
3549,29.146,29.133574
3550,29.144001,29.113775
3551,29.133999,29.100922
3552,29.125998,29.090626
3553,29.116001,29.081705
3554,29.114,29.073023
3555,29.104,29.066229
3556,29.262001,29.059196
3557,29.800001,29.092878
3558,29.78,29.246368
3559,29.720001,29.376448
3560,29.759998,29.454885
3561,29.660002,29.509104
3562,29.62,29.521559
3563,29.660002,29.512407
3564,29.62,29.509401
3565,29.62,29.49994
3566,29.56,29.491524
3567,29.660002,29.472597
3568,29.660002,29.477995
3569,29.660002,29.487545
3570,29.58,29.495453
3571,29.44,29.483402
3572,29.36,29.439692
3573,29.26,29.383055
3574,29.36,29.31688
3575,29.300001,29.28795
3576,29.240002,29.262316
3577,29.2,29.231258
3578,29.2,29.198599
3579,29.339998,29.174309
3580,29.300001,29.188848
3581,29.240002,29.199718
3582,29.240002,29.193823
3583,29.22,29.185648
3584,28.96,28.925396
3585,28.964,28.921352
3586,28.966,28.91923
3587,28.964,28.918617
3588,28.962,28.91801
3589,28.948,28.917088
3590,28.95,28.912876
3591,28.935999,28.909534
3592,28.948,28.903833
3593,28.935999,28.90208
3594,28.93,28.898737
3595,28.924,28.894447
3596,28.921999,28.889606
3597,28.923334,28.885445
3598,28.92,28.882881
3599,28.925999,28.88055
3600,28.924,28.880375
3601,28.925999,28.880253
3602,28.916,28.880669
3603,28.918001,28.878632
3604,28.924,28.877068
3605,28.928,28.877518
