,Truth,Prediction
2717,21.02,17.43457
2718,20.878,17.267324
2719,20.769999,17.06355
2720,20.648,16.877419
2721,20.568,16.697355
2722,20.52,16.5503
2723,20.433998,16.44753
2724,20.418001,16.34117
2725,20.317999,16.277988
2726,20.317999,16.180965
2727,20.292,16.129686
2728,20.262,16.092821
2729,20.182001,16.056335
2730,20.144,15.980866
2731,20.406,15.910626
2732,20.308,16.0688
2733,20.279999,16.109575
2734,20.506,16.096464
2735,20.433998,16.248314
2736,20.404,16.294647
2737,20.25,16.28262
2738,20.105999,16.154394
2739,20.303999,15.966033
2740,20.188,16.00563
2741,20.202,15.970889
2742,20.217999,15.955546
2743,20.140001,15.962793
2744,20.128,15.913087
2745,20.316,15.87218
2746,20.296,15.990616
2747,20.432,16.058365
2748,20.428,16.187567
2749,20.378,16.258745
2750,20.758001,16.250416
2751,21.802,16.512804
2752,22.647999,17.445509
2753,23.238,18.629416
2754,23.362001,19.698715
2755,23.604,20.316067
2756,23.762,20.735535
2757,23.9,21.021152
2758,24.189999,21.232887
2759,24.176,21.526823
2760,24.304,21.666258
2761,24.390001,21.800564
2762,24.538,21.922052
2763,24.866,22.08258
2764,25.246,22.40128
2765,25.266,22.855564
2766,25.390001,23.118073
2767,25.49,23.3128
2768,25.576,23.469112
2769,25.636,23.599737
2770,25.696001,23.700766
2771,25.744,23.7868
2772,25.786,23.859224
2773,25.798,23.92103
2774,25.83,23.956963
2775,25.858,23.992357
2776,25.854,24.02837
2777,25.88,24.04253
2778,25.881998,24.064363
2779,25.859999,24.076767
2780,26.038,24.065329
2781,26.232,24.183062
2782,26.444,24.398859
2783,26.564,24.674377
2784,26.720001,24.909145
2785,27.226,25.134125
2786,27.198,25.605776
2787,27.366001,25.857119
2788,27.598,26.07333
2789,27.8,26.338358
2790,27.912,26.618301
2791,28.082,26.838217
2792,28.300001,27.058313
2793,28.227999,27.319916
2794,28.251999,27.403833
2795,28.352,27.435583
2796,28.28,27.510056
2797,28.210001,27.498663
2798,28.188002,27.428947
2799,28.19,27.367245
2800,28.14,27.3359
2801,28.146002,27.287735
2802,28.174,27.2651
2803,28.194,27.276913
2804,28.198,27.3023
2805,28.210001,27.320742
2806,28.206,27.338327
2807,28.208,27.34446
2808,28.206,27.347462
2809,28.232,27.347033
2810,28.238,27.364492
2811,28.216002,27.379889
2812,28.223999,27.371937
2813,28.232,27.370247
2814,28.256,27.375536
2815,28.274002,27.396029
2816,28.46,27.703093
2817,28.463999,27.701569
2818,28.46,27.703203
2819,28.474,27.701519
2820,28.478,27.710035
2821,28.474,27.718533
2822,28.486,27.720087
2823,28.488,27.728386
2824,28.474,27.734837
2825,28.470001,27.727968
2826,28.476,27.719744
2827,28.478,27.719404
2828,28.472,27.721626
2829,28.472502,27.718912
2830,28.4825,27.71725
2831,28.476,27.723595
2832,28.478,27.723337
2833,28.488,27.723806
2834,28.482,27.731176
2835,28.484,27.73162
2836,28.484,27.732363
2837,28.484,27.73272
2838,28.478,27.732788
2839,28.482,27.728523
2840,28.482,27.72854
2841,28.476,27.729092
2842,28.478,27.725222
2843,28.484,27.724075
2844,28.488,27.728079
2845,28.48,27.733667
2846,28.476,27.731161
2847,28.476,27.725985
2848,28.458,27.722902
2849,28.444002,27.708866
2850,28.438,27.690329
2851,28.432001,27.675959
2852,28.424002,27.664957
2853,28.408,27.654293
2854,28.4,27.6378
2855,28.397999,27.623127
2856,28.408,27.61462
2857,28.421999,27.618385
2858,28.442,27.632135
2859,28.446001,27.65494
2860,28.442,27.67091
2861,28.44,27.675468
2862,28.436,27.67475
2863,28.424002,27.670612
2864,28.421999,27.659344
2865,28.416,27.651041
2866,28.432001,27.642824
2867,28.424002,27.649918
2868,28.424002,27.65002
2869,28.426,27.6493
2870,28.424002,27.650274
2871,28.401999,27.649614
2872,28.396,27.63356
2873,28.42,27.61903
2874,28.408,27.628656
2875,28.38,27.62842
2876,28.374,27.60746
2877,28.316002,27.589748
2878,28.318,27.540073
2879,28.368,27.511822
2880,28.52,27.535557
2881,28.474,27.662426
2882,28.508,27.7096
2883,28.528,27.747961
2884,28.598001,27.779934
2885,28.675999,27.844057
2886,28.78,27.935461
2887,28.868,28.058723
2888,28.982,28.187529
2889,29.54,28.287704
2890,29.505001,28.371742
2891,28.320002,28.413494
2892,28.320002,28.271996
2893,28.320002,27.816677
2894,28.320002,27.573944
2895,28.320002,27.484846
2896,28.320002,27.463995
2897,27.336,27.467617
2898,26.144001,26.7804
2899,25.344,25.48917
2900,24.582,24.17107
2901,23.935999,22.943811
2902,23.316,21.869139
2903,22.976002,20.90515
2904,22.404001,20.198149
2905,22.122002,19.474134
2906,21.766,18.91697
2907,21.446001,18.413227
2908,21.236,17.947052
2909,21.307999,17.57618
2910,20.835999,17.466301
2911,20.754002,17.1122
2912,20.678,16.850096
2913,20.678,16.680141
2914,20.642,16.613197
2915,20.58,16.57356
2916,20.56,16.517775
2917,20.538,16.477215
2918,20.482,16.445513
2919,20.56,16.392021
2920,20.56,16.420868
2921,20.484,16.447979
2922,20.504,16.40749
2923,20.515999,16.393394
2924,20.58,16.398323
2925,20.622,16.450783
2926,20.544,16.515211
2927,20.504,16.493073
2928,20.428,16.440813
2929,20.402,16.353428
2930,20.486,16.284395
2931,20.538,16.312994
2932,20.622,16.379374
2933,20.746,16.48135
2934,20.806,16.630032
2935,20.734001,16.75654
2936,20.614,16.765228
2937,20.606,16.664604
2938,20.650002,16.59037
2939,20.738,16.586124
2940,20.848,16.657196
2941,20.822,16.784672
2942,20.618,16.838995
2943,20.96,16.707663
2944,22.234001,16.865252
2945,23.33,17.914038
2946,24.198,19.368195
2947,24.966002,20.79874
2948,25.578,22.07887
2949,26.254,23.14205
2950,26.518,24.123484
2951,26.908,24.781996
2952,27.331999,25.332413
2953,27.484001,25.879133
2954,27.754,26.246893
2955,28.088001,26.586082
2956,28.266,26.976883
2957,28.546,27.297253
2958,28.588,27.640038
2959,27.199999,27.839193
2960,25.706,26.931923
2961,24.595999,25.244085
2962,24.052,23.463457
2963,23.226,22.139122
2964,22.744001,20.930061
2965,22.296001,19.994503
2966,21.96,19.247877
2967,21.652,18.66996
2968,21.414,18.195276
2969,21.112,17.813808
2970,20.888,17.428986
2971,20.748,17.083971
2972,20.674,16.82364
2973,20.58,16.658464
2974,20.504,16.527515
2975,20.392,16.41796
2976,20.325998,16.289688
2977,20.198002,16.178476
2978,20.204,16.034174
2979,20.254,15.964014
2980,20.302,15.977788
2981,20.34,16.034582
2982,20.274,16.100296
2983,20.232,16.088665
2984,20.342,16.042488
2985,20.378,16.094824
2986,20.08,16.161009
2987,20.321999,15.978531
2988,20.288,16.029684
2989,20.39,16.060587
2990,20.383999,16.149824
2991,20.321999,16.199219
2992,20.303999,16.173986
2993,20.464,16.137333
2994,20.618,16.233438
2995,20.708,16.412767
2996,20.731998,16.582045
2997,20.59,16.684887
2998,20.462,16.623314
2999,20.424,16.473625
3000,20.396,16.35417
3001,20.288,16.274755
3002,20.264,16.160017
3003,20.276,16.079945
3004,20.255999,16.053417
3005,20.306002,16.033903
3006,20.804,16.063433
3007,22.164001,16.451994
3008,23.434,17.694992
3009,24.25,19.371538
3010,24.988,20.880682
3011,25.466,22.158134
3012,25.71,23.109377
3013,26.82,23.706429
3014,26.82,24.734594
3015,26.82,25.29434
3016,26.82,25.500362
3017,26.636,25.53754
3018,26.348,25.38334
3019,25.924002,25.057957
3020,26.018,24.55401
3021,26.179998,24.332544
3022,26.214,24.369991
3023,26.237999,24.451014
3024,26.034,24.520342
3025,26.342,24.411564
3026,26.154,24.553818
3027,26.204,24.526258
3028,26.258,24.526815
3029,26.252,24.568932
3030,26.248001,24.591743
3031,26.380001,24.598036
3032,26.466,24.69296
3033,26.594,24.81424
3034,26.61,24.971481
3035,26.576,25.06795
3036,26.522001,25.084084
3037,26.536,25.04113
3038,26.544,25.018753
3039,26.561998,25.014023
3040,26.538,25.02576
3041,26.522001,25.016527
3042,26.484001,24.997452
3043,26.519999,24.95895
3044,26.453999,24.962143
3045,26.498,24.922249
3046,26.476,24.927896
3047,26.476,24.921305
3048,26.488,24.916813
3049,26.382,24.923595
3050,26.232,24.85307
3051,26.266,24.699593
3052,25.936,24.633856
3053,25.822,24.375713
3054,25.716,24.137278
3055,25.634,23.94213
3056,25.564001,23.791147
3057,25.522001,23.672653
3058,25.486,23.589705
3059,25.428,23.529715
3060,25.378,23.463718
3061,25.342,23.396074
3062,25.286001,23.337633
3063,25.348001,23.270573
3064,25.548,23.281322
3065,25.727999,23.442457
3066,25.942,23.675913
3067,26.307999,23.960402
3068,26.303999,24.375376
3069,26.480001,24.601566
3070,26.624,24.816013
3071,26.726,25.022202
3072,27.918001,26.931532
3073,27.93,26.941885
3074,27.907999,26.953484
3075,27.906,26.943457
3076,27.904,26.933577
3077,27.902,26.926653
3078,27.910002,26.921844
3079,27.914001,26.925262
3080,27.928,26.93096
3081,27.946,26.944178
3082,27.954,26.964764
3083,27.972,26.982002
3084,27.982,27.003132
3085,27.980001,27.021402
3086,28.050001,27.028774
3087,28.038002,27.08035
3088,28.060001,27.103867
3089,28.08,27.12766
3090,28.220001,27.153534
3091,28.300001,27.26559
3092,28.18,27.390673
3093,28.28,27.371716
3094,28.28,27.412687
3095,28.34,27.43976
3096,28.300001,27.493273
3097,28.36,27.495087
3098,28.560001,27.530815
3099,28.560001,27.693811
3100,28.74,27.79397
3101,28.699999,27.963867
3102,28.82,28.030869
3103,28.72,28.13482
3104,28.421999,28.12038
3105,28.421999,27.885195
3106,28.104002,27.732365
3107,28.11,27.43775
3108,28.106,27.271946
3109,28.112,27.20173
3110,28.118,27.185516
3111,28.123999,27.192118
3112,28.132,27.20592
3113,28.152,27.221825
3114,28.138,27.246004
3115,28.145,27.250492
3116,29.78,27.255737
3117,29.78,28.320286
3118,29.78,28.448242
3119,29.78,28.497137
3120,29.474,28.506548
3121,29.074,28.461815
3122,28.722002,28.377913
3123,28.566,28.284649
3124,28.476,28.065609
3125,28.418,27.81738
3126,28.376,27.670689
3127,28.354,27.584438
3128,28.332,27.5382
3129,28.352,27.509184
3130,28.43,27.515778
3131,28.438,27.582005
3132,28.463999,27.632107
3133,28.496,27.675926
3134,28.37,27.720732
3135,28.282,27.654835
3136,28.292,27.543652
3137,28.322,27.486532
3138,28.401999,27.485146
3139,28.452,27.54901
3140,28.542,27.62686
3141,28.606,27.733215
3142,28.624,27.83707
3143,28.646,27.902597
3144,28.710001,27.945862
3145,28.762,28.00881
3146,28.868,28.07896
3147,28.952,28.189436
3148,29.342001,28.282343
3149,29.194,28.34238
3150,29.272,28.355755
3151,29.4,28.365387
3152,28.99,28.384655
3153,27.722,28.340273
3154,26.708,27.651272
3155,25.708,26.271946
3156,25.138,24.800745
3157,24.637999,23.625956
3158,24.268,22.71297
3159,23.692,22.03066
3160,23.386,21.31628
3161,23.335999,20.745314
3162,22.71,20.454521
3163,22.566,19.906216
3164,22.368,19.503302
3165,22.216,19.184576
3166,22.044,18.934212
3167,21.778,18.700504
3168,21.592001,18.39856
3169,21.43,18.106901
3170,21.296,17.847168
3171,21.3,17.626873
3172,21.306,17.528675
3173,21.279999,17.5051
3174,21.014,17.490088
3175,20.876,17.294031
3176,20.776001,17.071615
3177,20.664,16.882637
3178,20.594,16.710527
3179,20.676,16.576529
3180,20.723999,16.576609
3181,20.828,16.633314
3182,20.835999,16.75001
3183,20.73,16.826405
3184,20.665998,16.78415
3185,20.595999,16.699955
3186,20.564001,16.599022
3187,20.51,16.521133
3188,20.486,16.444744
3189,20.436,16.389074
3190,20.436,16.327755
3191,20.392,16.296925
3192,20.478,16.25417
3193,20.566,16.29526
3194,20.689999,16.393173
3195,20.61,16.543272
3196,20.586,16.5693
3197,20.466,16.548525
3198,20.402,16.4421
3199,20.888,16.327805
3200,22.226,16.62348
3201,23.556,17.807858
3202,24.471998,19.502544
3203,25.374,21.104101
3204,25.95,22.557682
3205,26.482,23.681034
3206,27.058,24.57185
3207,27.262,25.382736
3208,27.543999,25.907343
3209,27.779999,26.315048
3210,28.084002,26.653692
3211,28.192001,27.014563
3212,28.208,27.263435
3213,28.306,27.375294
3214,28.25,27.473286
3215,27.368,27.473257
3216,26.25,26.828852
3217,25.018,25.610376
3218,24.056,24.018507
3219,23.397999,22.455366
3220,23.026001,21.185812
3221,22.604,20.318096
3222,22.318,19.641697
3223,22.184,19.137201
3224,21.713999,18.827501
3225,21.51,18.373028
3226,21.324,17.99021
3227,21.322,17.681597
3228,21.221998,17.544643
3229,21.06,17.435183
3230,20.9,17.27409
3231,20.782,17.074837
3232,20.665998,16.886543
3233,20.546,16.71099
3234,20.5,16.539188
3235,20.429998,16.422125
3236,20.404,16.322136
3237,20.484,16.258259
3238,20.466,16.292442
3239,20.552,16.313007
3240,20.55,16.387724
3241,20.514,16.433458
3242,20.484,16.427746
3243,20.56,16.396015
3244,20.64,16.431522
3245,20.817999,16.516901
3246,20.846,16.69793
3247,20.74,16.823925
3248,20.872,16.803253
3249,20.838,16.86819
3250,20.792,16.885378
3251,20.756,16.852938
3252,20.630001,16.801838
3253,20.56,16.679579
3254,20.67,16.555424
3255,20.723999,16.571825
3256,20.618,16.63912
3257,20.628,16.604536
3258,20.514,16.581936
3259,20.495998,16.488472
3260,20.632,16.418259
3261,20.758001,16.485159
3262,21.17,16.630978
3263,22.230001,17.019522
3264,22.737999,18.026342
3265,23.31,18.994734
3266,23.710001,19.90128
3267,24.192,20.640244
3268,24.382,21.33361
3269,24.568,21.805233
3270,24.664001,22.136347
3271,24.745998,22.340729
3272,25.142,22.473223
3273,24.86,22.804304
3274,24.756,22.78761
3275,24.769999,22.651077
3276,24.734001,22.567202
3277,24.636,22.500088
3278,24.558,22.39481
3279,24.72,22.278719
3280,24.842001,22.334389
3281,24.924,22.474482
3282,24.958,22.618557
3283,25.085999,22.718782
3284,25.202,22.85639
3285,25.352001,23.014187
3286,25.396,23.20453
3287,25.398,23.336132
3288,25.37,23.395084
3289,25.33,23.392578
3290,25.274,23.351152
3291,25.248001,23.281626
3292,25.206,23.221472
3293,25.151999,23.1606
3294,25.116001,23.090248
3295,25.74,23.027288
3296,25.36,23.44481
3297,25.1,23.451134
3298,25.284,23.215763
3299,25.47,23.192625
3300,25.67,23.339966
3301,25.859999,23.58247
3302,26.278,23.857067
3303,26.198,24.301702
3304,26.358,24.493818
3305,26.486,24.671053
3306,26.612001,24.845966
3307,26.726,25.020315
3308,26.832,25.186451
3309,26.890001,25.342371
3310,27.0,25.458044
3311,27.258,25.586418
3312,27.230001,25.833927
3313,27.15,25.953758
3314,27.188002,25.938946
3315,27.236,25.93665
3316,27.230001,25.967579
3317,27.296001,25.981075
3318,27.336,26.03123
3319,27.346,26.08911
3320,27.366001,26.126257
3321,27.404001,26.156033
3322,27.418,26.19639
3323,27.466002,26.227545
3324,27.486,26.275688
3325,27.51,26.316202
3326,27.550001,26.352318
3327,27.58,26.397821
3328,29.573334,27.485209
3329,29.573334,28.315374
3330,29.573334,28.412748
3331,29.573334,28.448786
3332,29.573334,28.454786
3333,29.26,28.450136
3334,28.710001,28.4027
3335,28.486,28.300827
3336,28.346,28.050264
3337,28.258001,27.706509
3338,28.222,27.48813
3339,28.19,27.372177
3340,28.16,27.309671
3341,28.135002,27.269497
3342,28.137499,27.239887
3343,28.138,27.231642
3344,28.142,27.23354
3345,28.146002,27.240946
3346,28.148,27.249912
3347,28.165998,27.257025
3348,28.174,27.273495
3349,28.172,27.2891
3350,28.172,27.295712
3351,28.172,27.297869
3352,28.165998,27.29822
3353,28.164,27.293734
3354,28.178,27.289223
3355,28.184,27.296665
3356,28.208,27.306278
3357,28.220001,27.328526
3358,28.226,27.35011
3359,28.242,27.365335
3360,28.251999,27.383457
3361,28.246,27.399952
3362,28.246,27.403694
3363,28.251999,27.403606
3364,28.258001,27.406921
3365,28.254002,27.41303
3366,28.272,27.41353
3367,28.264,27.42563
3368,28.26,27.427597
3369,28.266,27.424383
3370,28.26,27.426134
3371,28.258001,27.423319
3372,28.256,27.41981
3373,28.256,27.416441
3374,28.242,27.414713
3375,28.25,27.404154
3376,28.246,27.403238
3377,28.238,27.401232
3378,28.234001,27.394506
3379,28.238,27.38767
3380,28.248,27.38703
3381,28.246,27.39466
3382,28.232,27.398388
3383,28.24,27.390013
3384,28.23,27.38976
3385,28.246,27.383572
3386,28.256,27.390963
3387,28.268,27.403635
3388,28.272,27.419426
3389,28.264,27.430822
3390,28.268,27.430393
3391,28.288,27.431267
3392,28.314,27.445791
3393,28.352,27.473295
3394,28.406,27.515951
3395,28.442,27.577944
3396,28.490002,27.63761
3397,28.548,27.701517
3398,28.612,27.775194
3399,28.67,27.858692
3400,28.724,27.942873
3401,28.782,28.023212
3402,28.858,28.10358
3403,28.911999,28.196981
3404,28.972,28.277388
3405,29.14,28.290962
3406,29.44,28.318525
3407,29.390001,28.371695
3408,28.806,28.392776
3409,28.668001,28.321444
3410,28.560001,28.247866
3411,28.426,27.985518
3412,28.268,27.767237
3413,28.251999,27.551355
3414,27.868002,27.43271
3415,27.724,27.116762
3416,27.605999,26.83041
3417,27.5,26.606411
3418,27.422,26.428596
3419,27.356,26.293076
3420,27.276001,26.187412
3421,27.192001,26.084948
3422,27.14,25.976864
3423,27.501999,25.887093
3424,27.36,26.103657
3425,27.1,26.157488
3426,26.972002,25.98225
3427,26.938,25.770973
3428,26.904,25.632122
3429,26.878,25.546484
3430,26.863998,25.492914
3431,26.856,25.462072
3432,26.838,25.445845
3433,26.84,25.428595
3434,26.838,25.422579
3435,26.836,25.42068
3436,26.85,25.419733
3437,26.84,25.430273
3438,26.844002,25.430447
3439,26.848001,25.432234
3440,26.832,25.436274
3441,26.82,25.427317
3442,26.82,25.412455
3443,26.798,25.40397
3444,26.786001,25.384773
3445,26.814,25.365055
3446,26.842,25.3749
3447,26.846,25.404053
3448,26.859999,25.424814
3449,26.826,25.4446
3450,26.798,25.430353
3451,26.81,25.398363
3452,26.82,25.387737
3453,26.826,25.392015
3454,26.84,25.400616
3455,26.858,25.415798
3456,26.876,25.437447
3457,26.878,25.462294
3458,26.9,25.47686
3459,26.894001,25.498497
3460,26.890001,25.505981
3461,26.944,25.504805
3462,26.98,25.541136
3463,27.018002,25.590055
3464,27.1,25.643818
3465,27.36,25.730198
3466,27.760002,25.963331
3467,27.264,26.385971
3468,27.26,26.275768
3469,27.82,26.14432
3470,27.7,26.465816
3471,27.68,26.602911
3472,27.54,26.635244
3473,27.640001,26.536074
3474,27.82,26.53555
3475,27.662,26.67329
3476,27.124,26.64968
3477,27.11,26.234108
3478,27.11,25.956894
3479,27.274,25.830614
3480,27.144001,25.904476
3481,27.176,25.879917
3482,27.186,25.881123
3483,27.214,25.894478
3484,27.242,25.924253
3485,27.268,25.962708
3486,27.318,26.002684
3487,27.352,26.059315
3488,27.316,26.114817
3489,27.284,26.11724
3490,27.24,26.087791
3491,27.178,26.036196
3492,27.142002,25.961843
3493,27.37,25.894684
3494,27.439999,26.023138
3495,26.991999,26.165403
3496,26.888,25.923391
3497,26.816,25.674097
3498,26.742,25.49144
3499,26.676,25.353813
3500,26.61,25.244087
3501,26.544,25.14715
3502,26.488,25.054846
3503,26.452,24.970798
3504,26.411999,24.905516
3505,26.378,24.84821
3506,26.326,24.797747
3507,26.298,24.73768
3508,26.262,24.687307
3509,26.228,24.63817
3510,26.199999,24.590185
3511,26.192,24.546917
3512,26.175999,24.520756
3513,26.154,24.499252
3514,26.156,24.474176
3515,26.13,24.463158
3516,26.108,24.441504
3517,26.56,24.413933
3518,26.56,24.722597
3519,26.34,24.926188
3520,26.22,24.861408
3521,26.012001,24.705318
3522,25.972,24.460855
3523,25.943998,24.29276
3524,25.924002,24.195837
3525,25.864,24.142721
3526,25.908,24.080727
3527,26.248001,24.081701
3528,26.302,24.33594
3529,26.504002,24.540697
3530,26.689999,24.785858
3531,26.85,25.04974
3532,27.232,25.300255
3533,27.152,25.696356
3534,27.298,25.858513
3535,27.420002,26.010813
3536,27.52,26.168398
3537,27.6,26.315865
3538,27.708,26.44256
3539,27.774,26.57736
3540,27.836,26.69069
3541,27.894001,26.786837
3542,28.042002,26.871796
3543,28.58,27.015888
3544,28.134,27.475405
3545,28.188002,27.436398
3546,28.238,27.387316
3547,28.308,27.390196
3548,28.324001,27.444492
3549,28.332,27.488718
3550,28.376,27.514742
3551,28.390001,27.555706
3552,28.401999,27.587593
3553,28.421999,27.610424
3554,28.428001,27.634245
3555,28.42,27.650053
3556,28.424002,27.65086
3557,28.432001,27.651785
3558,28.448002,27.657022
3559,28.452,27.671263
3560,28.452,27.682371
3561,28.45,27.687534
3562,28.468,27.687775
3563,28.48,27.699707
3564,28.478,27.71568
3565,28.484,27.722923
3566,28.490002,27.729603
3567,28.492,27.736984
3568,28.488,27.742077
3569,28.490002,27.741392
3570,28.5,27.741507
3571,28.494001,27.748562
3572,28.5,27.748775
3573,28.524,27.752169
3574,28.516,27.77116
3575,28.528,27.7773
3576,28.536001,27.78722
3577,28.524,27.798296
3578,28.534,27.795532
3579,28.542,27.799168
3580,28.560001,27.807302
3581,28.57,27.824663
3582,28.567999,27.841785
3583,28.566,27.849075
3584,28.608,27.913795
3585,28.608,27.90995
3586,28.612,27.907112
3587,28.606,27.908607
3588,28.6,27.905733
3589,28.59,27.899496
3590,28.576,27.8888
3591,28.574001,27.872849
3592,28.57,27.86257
3593,28.578001,27.855284
3594,28.582,27.857756
3595,28.594002,27.863342
3596,28.586,27.875315
3597,28.58,27.876822
3598,28.592,27.872051
3599,28.584,27.87716
3600,28.582,27.875381
3601,28.582,27.872154
3602,28.571999,27.870247
3603,28.567999,27.862362
3604,28.576,27.854692
3605,28.564,27.85641
3606,28.566,27.850132
3607,28.558,27.84737
3608,28.562,27.84082
3609,28.552002,27.83986
3610,28.544,27.833109
3611,28.542,27.823326
3612,28.532001,27.816545
3613,28.542,27.80647
3614,28.538,27.80803
3615,28.54,27.80767
3616,28.54,27.80883
3617,28.54,27.809736
3618,28.522,27.81025
3619,28.526,27.797802
3620,28.528,27.792528
3621,28.532001,27.792131
3622,28.529999,27.795492
3623,28.532001,27.796412
3624,28.548,27.798056
3625,28.538,27.81031
3626,28.532001,27.810978
3627,28.524,27.805595
3628,28.529999,27.79628
3629,28.544,27.795103
3630,28.544,27.805408
3631,28.528,27.812307
3632,28.532001,27.804192
3633,28.528,27.800838
3634,28.534,27.7968
3635,28.534,27.79887
3636,28.522,27.800756
3637,28.514,27.793303
3638,28.505999,27.782621
3639,28.498001,27.771015
3640,28.494001,27.759302
3641,28.482,27.750515
3642,28.488,27.738052
3643,28.484,27.73558
3644,28.490002,27.732975
3645,28.488,27.736076
3646,28.498001,27.737192
3647,28.505999,27.74471
3648,28.514,27.755152
3649,28.508,27.766615
3650,28.514,27.768412
3651,28.526,27.772211
3652,28.574001,27.782738
3653,28.642,27.822783
3654,28.726002,27.895164
3655,28.812,27.99587
3656,28.886,28.111841
3657,28.958002,28.225119
3658,29.218,28.286245
3659,29.48,28.327692
3660,29.144,28.383617
3661,29.202,28.367178
3662,29.255999,28.356455
3663,29.304,28.357508
3664,29.338,28.364841
3665,29.386002,28.373028
3666,29.432001,28.382874
3667,29.487999,28.393345
3668,29.528,28.405264
3669,29.558,28.415852
3670,29.59,28.424118
3671,29.634,28.43138
3672,29.686,28.439915
3673,29.696001,28.450415
3674,29.703999,28.4564
3675,29.723999,28.459244
3676,29.76,28.462307
3677,29.784,28.468039
3678,29.816,28.47386
3679,29.834002,28.48049
3680,29.868,28.48577
3681,29.873999,28.492212
3682,29.900002,28.495874
3683,29.946001,28.500326
3684,29.96,28.508194
3685,30.038,28.513895
3686,29.994,28.526169
3687,30.36,28.526785
3688,30.68,28.572733
3689,30.118,28.641224
3690,30.171999,28.60333
3691,30.222,28.577837
3692,30.246,28.572273
3693,29.873999,28.574747
3694,29.772001,28.528666
3695,29.674,28.487503
3696,29.558,28.456049
3697,29.43,28.428123
3698,29.274,28.399902
3699,29.251999,28.36755
3700,29.134,28.35024
3701,28.894001,28.33008
3702,28.788002,28.290411
3703,28.698,28.256592
3704,28.63,28.104929
3705,28.576,27.98245
3706,28.516,27.89057
3707,28.488,27.808641
3708,28.46,27.751526
3709,28.438,27.708603
3710,28.421999,27.675451
3711,28.401999,27.650518
3712,28.386002,27.626362
3713,28.392,27.60418
3714,28.372,27.59832
3715,28.364,27.584127
3716,28.37,27.570837
3717,28.352,27.568848
3718,28.378,27.557034
3719,28.384,27.568415
3720,28.368,27.581804
3721,28.354,27.57798
3722,28.324001,27.56398
3723,28.274002,27.534174
3724,28.220001,27.481363
3725,28.202,27.412985
3726,28.168001,27.363138
3727,28.174,27.316319
3728,28.154001,27.297659
3729,28.136,27.278538
3730,28.146002,27.256933
3731,28.150002,27.253353
3732,28.164,27.257404
3733,28.165998,27.271059
3734,28.168001,27.281239
3735,28.174,27.287762
3736,28.174,27.294962
3737,28.162,27.298717
3738,28.146002,27.29163
3739,28.16,27.275126
3740,28.14,27.275131
3741,28.27,27.263117
3742,28.640001,27.347345
3743,28.58,27.664656
3744,28.44,27.816872
3745,28.18,27.775063
3746,28.015999,27.541803
3747,27.978,27.277073
3748,27.97,27.107182
3749,27.952,27.026447
3750,27.936,26.985996
3751,27.916,26.962015
3752,27.898,26.940279
3753,27.887999,26.91872
3754,27.887999,26.902107
3755,27.883999,26.895485
3756,27.86,26.891756
3757,27.838,26.873968
3758,27.828001,26.847893
3759,27.822,26.826517
3760,27.802,26.812141
3761,27.784,26.791893
3762,27.788,26.76838
3763,27.778,26.75904
3764,27.776,26.749395
3765,27.874,26.74343
3766,28.236,26.810646
3767,28.251999,27.111418
3768,28.472,27.308836
3769,28.633999,27.55276
3770,28.806,27.796665
3771,28.980001,28.040792
3772,29.448002,28.285513
3773,29.224,28.365618
3774,29.320002,28.376274
3775,29.410002,28.38317
3776,29.482,28.39514
3777,29.566,28.408863
3778,29.69,28.425
3779,29.752,28.447824
3780,29.768,28.46647
3781,29.782,28.475777
3782,29.806,28.47976
3783,29.864,28.483074
3784,29.896,28.491253
3785,29.912,28.499254
3786,29.914,28.504637
3787,29.908,28.506569
3788,29.906,28.50582
3789,29.91,28.504467
3790,29.934,28.503975
3791,29.896,28.506775
3792,29.900002,28.503479
3793,29.914,28.501593
3794,29.91,28.502611
3795,29.932,28.502934
3796,29.924,28.505873
3797,29.900002,28.50656
3798,29.906,28.503473
3799,29.864,28.50227
3800,29.89,28.496449
3801,29.864,28.496506
3802,29.878,28.493946
3803,29.869999,28.494331
3804,29.836,28.49393
3805,29.834002,28.489313
3806,29.824,28.486397
3807,29.802,28.483994
3808,29.822,28.480177
3809,29.816,28.480915
3810,29.83,28.481192
3811,29.831999,28.483217
3812,29.831999,28.484747
3813,29.82,28.485453
3814,29.836,28.484135
3815,29.864,28.485312
3816,29.866001,28.489803
3817,29.892,28.492607
3818,29.886,28.497065
3819,29.868,28.498518
3820,29.858002,28.496374
3821,29.884,28.493462
3822,29.878,28.495255
3823,29.904001,28.495874
3824,29.89,28.499401
3825,29.882,28.499596
3826,29.880001,28.498194
3827,29.882,28.496994
3828,29.896,28.49667
3829,29.896,28.498432
3830,29.916,28.499542
3831,29.918,28.50259
3832,29.896,28.504515
3833,29.902,28.502384
3834,29.920002,28.501568
3835,29.924,28.503618
3836,29.904001,28.50545
3837,29.904001,28.503689
3838,29.904001,28.502357
3839,29.914,28.501738
3840,29.864,28.492119
3841,29.880001,28.49254
3842,29.876001,28.494762
3843,29.878,28.49553
3844,29.873999,28.49596
3845,29.869999,28.495565
3846,29.86,28.494719
3847,29.854002,28.492933
3848,29.834002,28.49117
3849,29.818,28.487751
3850,29.788,28.483877
3851,29.768,28.478142
3852,29.754,28.47269
3853,29.732502,28.468462
