,Truth,Prediction
2481,22.698,20.001425
2482,22.666,19.949936
2483,22.662,19.896406
2484,22.686,19.866007
2485,22.708,19.871492
2486,22.732,19.8959
2487,22.69,19.929296
2488,22.686,19.917646
2489,22.642,19.90303
2490,22.574001,19.862852
2491,22.536001,19.789185
2492,22.488,19.719204
2493,22.472,19.648943
2494,22.646,19.601816
2495,23.518,19.708502
2496,24.1,20.419357
2497,24.642,21.287579
2498,25.196001,22.147852
2499,25.54,22.98427
2500,25.438,23.649178
2501,24.294,23.882824
2502,23.402,23.107954
2503,23.152,21.91444
2504,22.724,21.048258
2505,22.498001,20.329035
2506,22.316,19.819883
2507,22.155998,19.463923
2508,22.320002,19.197626
2509,21.938,19.20595
2510,21.845999,18.979298
2511,21.774,18.77539
2512,21.692,18.627686
2513,21.644,18.505465
2514,21.602,18.41658
2515,21.594,18.348866
2516,21.564,18.314842
2517,21.538,18.283285
2518,21.526,18.25101
2519,21.52,18.227627
2520,21.494,18.21396
2521,21.446,18.190456
2522,21.412,18.143139
2523,21.386,18.09133
2524,21.358,18.045689
2525,21.324,18.00326
2526,21.288,17.957827
2527,21.258,17.90863
2528,21.26,17.861786
2529,21.266,17.840466
2530,21.224,17.838278
2531,21.214,17.809958
2532,21.184,17.785566
2533,21.224,17.752125
2534,21.882,17.76369
2535,22.518,18.25823
2536,23.237999,19.041294
2537,23.638,20.007515
2538,24.106,20.816412
2539,24.366,21.543623
2540,24.646,22.082361
2541,24.91,22.522217
2542,25.292002,22.910116
2543,25.284,23.362959
2544,25.432001,23.585453
2545,25.566,23.764376
2546,25.674,23.935225
2547,25.778,24.090034
2548,25.876,24.23485
2549,25.966,24.3722
2550,26.48,24.501348
2551,26.286,24.929478
2552,26.199999,25.046925
2553,26.274,25.002356
2554,26.334,25.00525
2555,26.394,25.050821
2556,26.448,25.119972
2557,26.51,25.195282
2558,26.562,25.27766
2559,26.616001,25.35665
2560,27.318,26.43083
2561,27.328001,26.451614
2562,27.342001,26.468155
2563,27.356,26.485542
2564,27.364,26.50404
2565,27.380001,26.518951
2566,27.384,26.537079
2567,27.398,26.549261
2568,27.414,26.564302
2569,27.428,26.58336
2570,27.434,26.603285
2571,27.45,26.617594
2572,27.462,26.635214
2573,27.462,26.652838
2574,27.478,26.661572
2575,27.49,26.675865
2576,27.49,26.692072
2577,27.5,26.700373
2578,27.506,26.710382
2579,27.512,26.719685
2580,27.516,26.72835
2581,27.524,26.73531
2582,27.532,26.744099
2583,27.538,26.754307
2584,27.55,26.763803
2585,27.556,26.776913
2586,27.56,26.7882
2587,27.566,26.796406
2588,27.566,26.804256
2589,27.572,26.80802
2590,27.574,26.813444
2591,27.586,26.817665
2592,27.586,26.828005
2593,27.59,26.833992
2594,27.6,26.839222
2595,27.605999,26.848724
2596,27.622,26.858288
2597,27.63,26.874407
2598,27.633999,26.889084
2599,27.638,26.899137
2600,27.648,26.906315
2601,27.654,26.916445
2602,27.657999,26.926037
2603,27.666,26.933525
2604,27.668,26.942541
2605,27.666,26.948593
2606,27.668,26.94971
2607,27.68,26.950851
2608,27.684,26.959734
2609,27.694,26.968027
2610,27.694,26.979225
2611,27.698,26.985262
2612,27.694,26.99039
2613,27.696,26.989912
2614,27.698,26.990181
2615,27.702,26.991674
2616,27.704,26.995329
2617,27.704,26.998852
2618,27.706,27.000599
2619,27.71,27.00262
2620,27.713999,27.006454
2621,27.726,27.011444
2622,27.764,27.022596
2623,27.792,27.055956
2624,27.816,27.095781
2625,27.869999,27.13405
2626,27.92,27.191414
2627,27.99,27.25831
2628,28.28,27.342876
2629,28.422,27.592348
2630,28.138,27.742432
2631,28.204,27.724848
2632,28.274,27.716316
2633,28.324001,27.721241
2634,28.356,27.731112
2635,28.398,27.740192
2636,28.412,27.749502
2637,28.448,27.755348
2638,28.480001,27.761932
2639,28.49,27.768875
2640,28.034,27.773098
2641,26.896,27.714828
2642,26.264,26.768887
2643,25.538,25.70443
2644,25.240002,24.628296
2645,24.784,23.86498
2646,24.567999,23.197258
2647,24.344,22.72716
2648,24.172,22.366657
2649,24.236,22.088158
2650,23.866001,22.016956
2651,23.794,21.752884
2652,23.59,21.550705
2653,23.481998,21.314547
2654,23.41,21.117128
2655,23.268,20.973942
2656,23.164,20.809942
2657,23.519999,20.652386
2658,23.026,20.835361
2659,23.014,20.619394
2660,22.896,20.451822
2661,22.816,20.286924
2662,22.718,20.146467
2663,22.61,20.008945
2664,22.596,19.862843
2665,22.534,19.779549
2666,22.466002,19.702782
2667,22.368,19.617859
2668,22.302,19.50444
2669,22.258001,19.396587
2670,22.224,19.311909
2671,22.157999,19.24919
2672,22.448,19.173723
2673,22.15,19.347355
2674,21.948,19.253708
2675,21.92,19.02519
2676,21.883999,18.869139
2677,21.858,18.772264
2678,21.855999,18.713266
2679,21.859999,18.689093
2680,21.803999,18.686743
2681,21.776,18.649645
2682,21.793999,18.607222
2683,21.816,18.598963
2684,21.852,18.61629
2685,21.934,18.655926
2686,22.004,18.740236
2687,22.328001,18.840897
2688,22.87,19.131523
2689,23.632,19.700617
2690,24.368,20.583025
2691,24.907999,21.608683
2692,25.424,22.539364
2693,25.636,23.366892
2694,26.006,23.916618
2695,26.218,24.411133
2696,26.46,24.79186
2697,26.698002,25.129368
2698,27.0,25.452278
2699,27.294,25.81871
2700,27.378,26.210808
2701,27.564,26.466248
2702,27.732,26.702883
2703,27.008001,26.932396
2704,26.273333,26.529531
2705,24.88,25.709213
2706,24.88,24.225935
2707,24.88,23.370457
2708,24.88,23.014883
2709,24.522,22.911665
2710,23.972,22.650734
2711,23.538,22.112978
2712,23.352,21.495615
2713,23.162,21.040657
2714,23.279999,20.699196
2715,23.561998,20.635567
2716,23.56,20.855473
2717,22.986,21.014618
2718,23.028,20.679346
2719,22.92,20.47518
2720,22.82,20.308977
2721,22.724,20.158503
2722,22.656,20.016768
2723,22.560001,19.89889
2724,22.524,19.774672
2725,22.45,19.686958
2726,22.412,19.595764
2727,22.436,19.523706
2728,22.41,19.50951
2729,22.34,19.493587
2730,22.296001,19.436466
2731,22.242,19.370901
2732,22.208,19.297878
2733,22.198,19.235622
2734,22.147999,19.198929
2735,22.268002,19.148258
2736,22.22,19.209455
2737,22.178,19.221735
2738,21.977999,19.19237
2739,21.97,19.025986
2740,21.944,18.916622
2741,21.897999,18.848866
2742,21.906,18.78721
2743,21.91,18.763968
2744,21.897999,18.76173
2745,21.869999,18.756256
2746,21.928,18.733892
2747,21.892,18.76352
2748,21.882,18.759844
2749,21.935999,18.74704
2750,21.952,18.778883
2751,21.956,18.812922
2752,21.906,18.833776
2753,21.868,18.806149
2754,21.869999,18.75742
2755,21.872,18.730537
2756,21.838,18.720894
2757,21.798,18.69364
2758,21.727999,18.648487
2759,21.67,18.572012
2760,21.68,18.486559
2761,21.644,18.44928
2762,21.5,18.411016
2763,21.25,18.287163
2764,21.212,18.03022
2765,21.194,17.853678
2766,21.158,17.761538
2767,21.428,17.701832
2768,21.48,17.876959
2769,21.220001,18.039074
2770,20.972,17.933119
2771,20.912,17.662085
2772,20.866001,17.455585
2773,20.810001,17.323647
2774,20.755999,17.226414
2775,20.706,17.144323
2776,20.665998,17.070393
2777,20.618,17.006765
2778,20.616,16.942669
2779,20.542,16.910467
2780,20.528,16.845684
2781,20.529999,16.7999
2782,20.684,16.781815
2783,21.412,16.890749
2784,22.122,17.499243
2785,22.736,18.398674
2786,23.34,19.3483
2787,23.626,20.27914
2788,24.118,20.95369
2789,24.238,21.610008
2790,24.488,22.015314
2791,24.69,22.355219
2792,24.9,22.650911
2793,25.364,22.934425
2794,25.19,23.400396
2795,25.310001,23.528793
2796,25.412,23.628267
2797,25.506,23.739416
2798,25.6,23.858393
2799,25.678,23.982674
2800,25.77,24.099005
2801,25.828,24.220003
2802,25.898,24.321232
2803,25.972,24.417728
2804,26.439999,24.516853
2805,26.416,24.899897
2806,26.164,25.114853
2807,26.198,25.022163
2808,26.244,24.95373
2809,26.298,24.949385
2810,26.336,24.991432
2811,26.372,25.045189
2812,26.424,25.099522
2813,26.466,25.164024
2814,26.514,25.227726
2815,26.552,25.29374
2816,27.268,26.36767
2817,27.282,26.384407
2818,27.288,26.401608
2819,27.294,26.414387
2820,27.308,26.424019
2821,27.316,26.438162
2822,27.334,26.451351
2823,27.328001,26.47048
2824,27.342001,26.476582
2825,27.35,26.487644
2826,27.36,26.499317
2827,27.373333,26.51223
2828,27.380001,26.528242
2829,27.386,26.541386
2830,27.394001,26.551773
2831,27.406,26.56215
2832,27.408,26.575691
2833,27.412,26.584242
2834,27.424,26.59058
2835,27.436,26.601782
2836,27.44,26.616453
2837,27.454,26.62709
2838,27.468,26.64176
2839,27.482,26.659512
2840,27.488,26.67874
2841,27.484,26.692844
2842,27.492,26.696316
2843,27.498,26.702026
2844,27.508,26.70915
2845,27.51,26.719831
2846,27.512,26.727013
2847,27.506,26.731483
2848,27.51,26.728989
2849,27.504,26.729424
2850,27.504,26.725609
2851,27.498,26.722998
2852,27.492,26.717499
2853,27.498,26.710024
2854,27.5,26.710161
2855,27.502,26.712683
2856,27.496,26.715815
2857,27.5,26.713333
2858,27.502,26.714182
2859,27.504,26.716457
2860,27.506,26.719257
2861,27.508,26.722181
2862,27.51,26.725119
2863,27.512,26.728016
2864,27.516,26.73088
2865,27.512,26.735134
2866,27.516,26.73462
2867,27.522,26.73651
2868,27.524,26.741966
2869,27.528,26.746624
2870,27.542,26.751713
2871,27.534,26.764233
2872,27.538,26.76593
2873,27.548,26.768145
2874,27.552,26.776268
2875,27.56,26.783943
2876,27.594,26.793417
2877,27.616,26.82247
2878,27.656,26.855452
2879,27.674,26.90114
2880,27.692,26.938814
2881,27.723999,26.969513
2882,27.744,27.006424
2883,27.77,27.039696
2884,27.793999,27.074072
2885,27.838,27.108154
2886,27.873999,27.15603
2887,27.952,27.207207
2888,28.136002,27.28836
2889,28.5,27.463041
2890,28.460001,27.740402
2891,28.6,27.769
2892,28.74,27.795305
2893,28.642,27.824066
2894,28.130001,27.823616
2895,28.144001,27.751373
2896,27.544,27.708477
2897,26.476,27.21956
2898,25.622,26.148794
2899,25.248001,24.91696
2900,24.66,23.995655
2901,24.25,23.148523
2902,24.144001,22.442465
2903,23.730001,22.038956
2904,23.532,21.589977
2905,23.298,21.227884
2906,23.212,20.898455
2907,22.892,20.684479
2908,22.724,20.368557
2909,22.608,20.081108
2910,22.414001,19.860651
2911,22.346,19.622122
2912,22.22,19.454702
2913,22.53,19.292528
2914,23.06,19.442165
2915,23.326,19.95157
2916,23.528,20.459667
2917,24.192,20.870508
2918,24.596,21.548452
2919,25.176,22.218683
2920,25.406,22.97422
2921,25.756,23.529947
2922,26.232,24.029646
2923,26.302,24.606497
2924,26.576,24.950117
2925,26.636002,25.27939
2926,26.794,25.476622
2927,26.562,25.662218
2928,25.718,25.5812
2929,24.896,24.893652
2930,24.416,23.862164
2931,24.116001,22.933992
2932,23.730001,22.253363
2933,23.575998,21.664658
2934,23.424,21.275196
2935,23.22,21.004951
2936,23.396,20.747997
2937,23.34,20.758205
2938,23.108,20.768711
2939,22.92,20.615234
2940,22.872,20.38445
2941,22.806,20.224306
2942,22.756,20.106186
2943,22.822,20.018309
2944,23.466,20.028996
2945,24.26,20.51935
2946,24.765999,21.413027
2947,25.358,22.293892
2948,25.816,23.170467
2949,26.262,23.941933
2950,26.524,24.6327
2951,26.802,25.150019
2952,27.258,25.575819
2953,27.26,26.09098
2954,27.472,26.35474
2955,27.692,26.595057
2956,27.978,26.858551
2957,28.366001,27.188822
2958,28.292002,27.632793
2959,27.556,27.747505
2960,26.354,27.352707
2961,25.526001,26.166426
2962,25.258001,24.859268
2963,24.574,23.973108
2964,24.246,23.085562
2965,24.082,22.406015
2966,23.77,21.981443
2967,23.592,21.588543
2968,23.452,21.27931
2969,23.35,21.044842
2970,23.23,20.873405
2971,23.15,20.71793
2972,23.682001,20.591372
2973,23.184,20.923698
2974,22.898,20.799002
2975,22.85,20.472466
2976,22.786001,20.243399
2977,22.678,20.092154
2978,22.628,19.948944
2979,22.584,19.843832
2980,22.54,19.766342
2981,22.494001,19.701662
2982,22.494001,19.639784
2983,22.466002,19.611103
2984,22.448,19.5826
2985,22.446001,19.556917
2986,22.432001,19.544615
2987,22.444,19.53079
2988,22.558,19.533203
2989,22.66,19.62053
2990,22.648,19.751587
2991,22.67,19.816515
2992,22.686,19.85705
2993,22.704,19.885063
2994,22.678,19.90952
2995,22.710001,19.90138
2996,22.772,19.915161
2997,22.79,19.969307
2998,22.800001,20.015013
2999,22.792,20.044312
3000,22.68,20.0507
3001,22.576,19.968544
3002,22.456001,19.838087
3003,22.34,19.676395
3004,22.316,19.504475
3005,22.244001,19.398138
3006,22.33,19.30135
3007,23.132,19.318317
3008,23.960001,19.929167
3009,24.526,20.92511
3010,25.140001,21.89999
3011,25.488,22.83924
3012,25.798,23.558868
3013,25.89,24.109243
3014,25.208,24.41964
3015,24.38,24.042189
3016,24.086,23.14531
3017,23.595999,22.387997
3018,23.336,21.653547
3019,23.41,21.091385
3020,23.279999,20.88536
3021,23.199999,20.742785
3022,23.002,20.632214
3023,22.856,20.445705
3024,22.814001,20.24165
3025,22.76,20.109884
3026,22.630001,20.01782
3027,22.534,19.886314
3028,22.504,19.74771
3029,22.482,19.656826
3030,22.480001,19.603594
3031,22.404001,19.582802
3032,22.15,19.523804
3033,21.93,19.305544
3034,21.876,19.013205
3035,21.81,18.814848
3036,21.666,18.679136
3037,21.566,18.516115
3038,21.454,18.359768
3039,21.41,18.202042
3040,21.380001,18.092274
3041,21.304,18.023863
3042,21.206001,17.942213
3043,21.168001,17.830091
3044,21.164,17.743391
3045,21.164,17.70163
3046,21.39,17.68845
3047,21.52,17.853514
3048,21.56,18.059025
3049,21.318,18.20104
3050,21.078001,18.08828
3051,20.958,17.819035
3052,20.868,17.569115
3053,20.792,17.375742
3054,20.734,17.22914
3055,20.622,17.120121
3056,20.585999,16.990137
3057,20.524,16.897623
3058,20.454,16.812565
3059,20.402,16.721529
3060,20.369999,16.638714
3061,20.34,16.57632
3062,20.237999,16.52733
3063,20.435999,16.43099
3064,21.224,16.52291
3065,21.886,17.175552
3066,22.36,18.071806
3067,22.872,18.912642
3068,23.242,19.70759
3069,23.57,20.370144
3070,23.864,20.918922
3071,24.276001,21.384481
3072,26.578001,25.354366
3073,26.6,25.398647
3074,26.630001,25.436031
3075,26.658,25.47483
3076,26.678001,25.513962
3077,26.714,25.547487
3078,26.732,25.588757
3079,26.752,25.622967
3080,26.782001,25.653084
3081,26.802,25.688562
3082,26.820002,25.720943
3083,26.85,25.749273
3084,26.874,25.783907
3085,26.878,25.818897
3086,26.892,25.839134
3087,26.914001,25.856867
3088,26.918001,25.880558
3089,26.942001,25.895742
3090,26.946001,25.918951
3091,26.958,25.934267
3092,26.978,25.949186
3093,26.982,25.970545
3094,27.038,25.984808
3095,27.16,26.03062
3096,27.32,26.144548
3097,27.42,26.325369
3098,27.6,26.497803
3099,27.779999,26.71203
3100,27.58,26.953203
3101,27.106,26.937233
3102,27.116001,26.556376
3103,27.140001,26.314627
3104,27.146,26.221579
3105,27.158,26.198048
3106,27.166,26.206123
3107,27.174,26.222649
3108,27.19,26.239937
3109,27.208,26.261625
3110,27.222,26.286966
3111,27.232,26.31086
3112,27.244,26.330301
3113,27.25,26.348238
3114,27.258,26.361158
3115,27.272,26.37223
3116,27.276001,26.38729
3117,27.292,26.398058
3118,27.304,26.414078
3119,27.32,26.431208
3120,27.308,26.451239
3121,27.314001,26.45314
3122,27.328001,26.45568
3123,27.342001,26.466602
3124,27.356,26.482983
3125,27.378,26.501877
3126,27.382,26.527353
3127,27.39,26.543945
3128,27.388,26.556717
3129,27.4,26.560999
3130,27.406,26.570196
3131,27.412,26.579468
3132,27.422,26.58824
3133,27.432,26.599543
3134,27.444,26.612543
3135,27.456,26.627754
3136,27.474,26.644165
3137,27.478,26.665302
3138,27.496,26.679388
3139,27.5,26.69819
3140,27.542,26.710972
3141,27.624,26.746168
3142,27.716,26.824877
3143,27.824,26.935923
3144,27.928,27.073355
3145,28.174002,27.220348
3146,28.368,27.469572
3147,28.174002,27.7291
3148,28.262001,27.725618
3149,28.314001,27.727581
3150,28.374,27.734358
3151,28.33,27.74489
3152,27.712,27.743773
3153,26.734001,27.457115
3154,26.142,26.47478
3155,25.542,25.472954
3156,25.204,24.524952
3157,25.276001,23.808224
3158,24.802,23.533571
3159,24.56,23.125362
3160,24.426,22.740213
3161,24.276001,22.461178
3162,24.684,22.235065
3163,24.34,22.431255
3164,23.884,22.349058
3165,23.822,21.949444
3166,23.658,21.66066
3167,23.55,21.409695
3168,23.387999,21.211773
3169,23.3,21.004457
3170,23.288,20.83809
3171,23.236,20.754446
3172,23.078,20.689318
3173,22.97,20.548115
3174,22.868,20.390738
3175,22.804,20.236235
3176,22.706001,20.113798
3177,22.630001,19.98659
3178,22.588001,19.868258
3179,22.558,19.781096
3180,22.534,19.721468
3181,22.564001,19.679874
3182,22.556,19.685368
3183,22.584,19.690805
3184,22.560001,19.715963
3185,22.492,19.715216
3186,22.452002,19.662575
3187,22.338001,19.59975
3188,22.276001,19.482948
3189,22.264,19.37092
3190,22.22,19.305765
3191,22.182,19.247572
3192,22.23,19.192625
3193,22.232,19.201574
3194,22.300001,19.21763
3195,22.33,19.278128
3196,22.33,19.338003
3197,22.342001,19.369392
3198,22.312,19.390514
3199,22.470001,19.377552
3200,23.289999,19.481081
3201,23.976,20.146173
3202,24.633999,21.059494
3203,25.286001,22.037708
3204,25.7,23.01452
3205,26.3,23.804222
3206,26.504,24.601515
3207,26.810001,25.141378
3208,27.206001,25.586313
3209,27.206001,26.06638
3210,27.338,26.302036
3211,27.452,26.470953
3212,27.576,26.616526
3213,27.702,26.765497
3214,27.756,26.923826
3215,27.304,27.038506
3216,26.168,26.76707
3217,25.400002,25.764347
3218,25.234001,24.596684
3219,25.336,23.851036
3220,24.789999,23.600693
3221,24.434,23.157425
3222,24.182001,22.662685
3223,23.868,22.230825
3224,23.638,21.800716
3225,23.466,21.424185
3226,23.33,21.12351
3227,23.264,20.890652
3228,23.396,20.741926
3229,23.476,20.781239
3230,23.486,20.891615
3231,23.362,20.97144
3232,23.232,20.922787
3233,23.623999,20.788502
3234,23.084,20.992886
3235,22.898,20.75061
3236,22.812,20.433813
3237,22.814001,20.197046
3238,22.734001,20.087961
3239,22.762001,19.993399
3240,22.714,19.971157
3241,22.714,19.937845
3242,22.68,19.922646
3243,22.718,19.894827
3244,23.292,19.908422
3245,23.282,20.339888
3246,23.578,20.610445
3247,23.616,20.945255
3248,23.539999,21.150501
3249,23.296,21.180195
3250,23.394,20.989956
3251,23.014,20.928885
3252,22.864,20.633863
3253,22.81,20.340994
3254,22.792,20.150414
3255,22.724,20.054398
3256,22.67,19.97145
3257,22.648,19.895227
3258,22.584,19.84471
3259,22.53,19.778381
3260,22.486,19.70566
3261,22.426,19.637463
3262,22.458,19.56109
3263,22.462,19.545782
3264,22.470001,19.550665
3265,22.428001,19.563269
3266,22.380001,19.541445
3267,22.33,19.491545
3268,22.284,19.42611
3269,22.266,19.357178
3270,22.216,19.308699
3271,22.182,19.250824
3272,22.15,19.196117
3273,22.182,19.14612
3274,22.446001,19.145575
3275,22.039999,19.34574
3276,21.868,19.179878
3277,21.772,18.922022
3278,21.53,18.705666
3279,21.29,18.422783
3280,21.264,18.094818
3281,21.194,17.904106
3282,21.256,17.776773
3283,21.504,17.770615
3284,20.978,17.970434
3285,20.956001,17.719196
3286,20.918001,17.51822
3287,20.896,17.393597
3288,20.834002,17.325596
3289,20.745998,17.255316
3290,20.74,17.157272
3291,20.764,17.101358
3292,20.79,17.097837
3293,20.726,17.12418
3294,20.598,17.096676
3295,20.567999,16.982788
3296,20.519999,16.891544
3297,20.622,16.81296
3298,21.33,16.85012
3299,22.043999,17.406002
3300,22.444,18.284555
3301,23.076,19.072573
3302,23.344,19.924011
3303,23.684,20.556314
3304,24.258,21.087898
3305,24.242,21.749088
3306,24.456,22.079721
3307,24.654,22.347324
3308,24.806,22.604708
3309,24.944,22.832823
3310,25.480001,23.035326
3311,25.166,23.512665
3312,25.274,23.561571
3313,25.368,23.602446
3314,25.460001,23.681648
3315,25.554,23.78786
3316,25.616001,23.90945
3317,25.702,24.015432
3318,25.772,24.127003
3319,25.838,24.232407
3320,25.896,24.330595
3321,25.958,24.419218
3322,26.112,24.505508
3323,26.52,24.657398
3324,26.128,25.033546
3325,26.17,24.974749
3326,26.223999,24.915457
3327,26.269999,24.918388
3328,27.66,26.686192
3329,27.36,26.859
3330,27.114,26.724144
3331,27.124,26.436634
3332,27.140001,26.271315
3333,27.162,26.211403
3334,27.176,26.210976
3335,27.186,26.230627
3336,27.18,26.252497
3337,27.186,26.261185
3338,27.196001,26.269115
3339,27.220001,26.28054
3340,27.244,26.304111
3341,27.262001,26.335117
3342,27.264,26.364847
3343,27.274,26.381079
3344,27.296,26.39429
3345,27.308,26.415829
3346,27.314001,26.43608
3347,27.338,26.450226
3348,27.346,26.47331
3349,27.354,26.491623
3350,27.356,26.505718
3351,27.36,26.513424
3352,27.358,26.518965
3353,27.388,26.519728
3354,27.4,26.540426
3355,27.418,26.561954
3356,27.428,26.585768
3357,27.444,26.60519
3358,27.458,26.625654
3359,27.474,26.645866
3360,27.474,26.66718
3361,27.472,26.677912
3362,27.478,26.680218
3363,27.49,26.684092
3364,27.502,26.69438
3365,27.52,26.70874
3366,27.518,26.729212
3367,27.53,26.73897
3368,27.536,26.750868
3369,27.532,26.761213
3370,27.539999,26.76324
3371,27.548,26.768585
3372,27.56,26.777164
3373,27.558,26.790318
3374,27.56,26.796125
3375,27.572,26.799412
3376,27.58,26.809046
3377,27.59,26.82032
3378,27.592,26.833288
3379,27.598,26.841463
3380,27.604,26.849108
3381,27.608,26.857
3382,27.618,26.863724
3383,27.618,26.873909
3384,27.619999,26.879425
3385,27.618,26.88291
3386,27.633999,26.882833
3387,27.638,26.893463
3388,27.632,26.903025
3389,27.624,26.903507
3390,27.618,26.89678
3391,27.612,26.887953
3392,27.605999,26.878748
3393,27.61,26.869661
3394,27.61,26.867857
3395,27.608,26.86798
3396,27.616,26.867027
3397,27.628,26.872166
3398,27.64,26.884178
3399,27.65,26.89982
3400,27.666,26.915474
3401,27.688,26.93479
3402,27.708,26.96062
3403,27.732,26.988712
3404,27.746,27.020185
3405,27.77,27.046377
3406,27.784,27.0757
3407,27.652,27.100588
3408,26.646002,27.019041
3409,25.794,26.249249
3410,24.995998,25.153004
3411,24.436,23.970755
3412,24.144001,22.950413
3413,23.754002,22.245539
3414,23.477999,21.657957
3415,23.251999,21.189917
3416,23.284,20.819014
3417,22.878,20.681152
3418,22.742,20.360725
3419,22.6,20.086252
3420,22.462,19.85724
3421,22.35,19.653673
3422,22.256,19.47813
3423,22.154,19.329655
3424,22.542,19.188282
3425,22.54,19.405056
3426,21.966,19.566786
3427,21.89,19.228464
3428,21.824,18.934565
3429,21.779999,18.739586
3430,21.698,18.621983
3431,21.676,18.515059
3432,21.63,18.449417
3433,21.572,18.39097
3434,21.57,18.322645
3435,21.539999,18.287422
3436,21.514,18.253885
3437,21.5,18.219845
3438,21.462,18.19395
3439,21.476,18.155212
3440,21.472,18.144701
3441,21.464,18.14103
3442,21.454,18.135117
3443,21.45,18.125175
3444,21.436,18.117067
3445,21.380001,18.103249
3446,21.386,18.054647
3447,21.37,18.029726
3448,21.366,18.008509
3449,21.380001,17.995695
3450,21.374,18.001032
3451,21.348,18.00232
3452,21.352,17.98387
3453,21.278,17.97503
3454,21.308,17.917627
3455,21.34,17.903988
3456,21.352,17.926323
3457,21.324,17.95195
3458,21.32,17.945616
3459,21.324,17.935425
3460,21.282,17.932508
3461,21.296,17.901123
3462,21.288,17.891582
3463,21.286001,17.883703
3464,21.296,17.878689
3465,21.288,17.884079
3466,21.276001,17.882603
3467,21.286001,17.872318
3468,21.308,17.873327
3469,21.334,17.891531
3470,21.332,17.92236
3471,21.382,17.938503
3472,21.338,17.981495
3473,21.276001,17.974579
3474,21.266,17.918716
3475,21.272,17.875631
3476,21.28,17.8591
3477,21.292,17.860107
3478,21.242,17.872221
3479,21.218,17.843723
3480,21.248001,17.806473
3481,21.272,17.808233
3482,21.308,17.832115
3483,21.228,17.874239
3484,21.278,17.840002
3485,21.332,17.849188
3486,21.32,17.898773
3487,21.348,17.920815
3488,21.364,17.94912
3489,21.354,17.975826
3490,21.31,17.981596
3491,21.234001,17.949057
3492,21.226,17.870945
3493,21.164,17.818403
3494,21.202,17.749105
3495,21.224,17.739695
3496,21.172,17.75961
3497,21.210001,17.73664
3498,21.539999,17.748013
3499,21.32,18.000702
3500,20.952002,18.001513
3501,20.952002,17.69962
3502,20.890001,17.50266
3503,20.826,17.367712
3504,20.755999,17.260685
3505,20.75,17.160337
3506,20.784,17.107975
3507,20.764,17.114979
3508,20.74,17.114374
3509,20.72,17.097742
3510,20.678,17.073824
3511,20.646,17.030685
3512,20.592,16.983435
3513,20.567999,16.919395
3514,20.576,16.867168
3515,20.59,16.848612
3516,20.592,16.854809
3517,20.55,16.863853
3518,20.548,16.838926
3519,20.504,16.820787
3520,20.448,16.780281
3521,20.449999,16.7157
3522,20.446,16.68115
3523,20.416,16.664883
3524,20.348,16.637716
3525,20.336,16.573166
3526,20.438,16.526915
3527,21.194,16.581198
3528,21.836,17.178837
3529,22.414001,18.029007
3530,23.052,18.923006
3531,23.306,19.850142
3532,23.642,20.507185
3533,23.924,21.040993
3534,24.282,21.487705
3535,24.358,21.94914
3536,24.538,22.228447
3537,24.698,22.4649
3538,24.844,22.683563
3539,25.029999,22.888252
3540,25.372,23.116776
3541,25.208,23.476236
3542,25.318,23.55441
3543,25.422,23.631323
3544,25.514,23.738691
3545,25.6,23.858816
3546,25.682001,23.980213
3547,25.754,24.098398
3548,25.828,24.207478
3549,25.89,24.312464
3550,25.942,24.407598
3551,26.01,24.489855
3552,26.4,24.57663
3553,26.640001,24.898136
3554,26.126,25.263569
3555,26.16,25.08926
3556,26.194,24.949533
3557,26.23,24.900263
3558,26.284,24.909784
3559,26.326,24.96043
3560,26.368,25.022064
3561,26.404,25.085373
3562,26.43,25.143654
3563,26.442,25.190964
3564,26.46,25.221588
3565,26.476,25.24699
3566,26.494,25.269962
3567,26.52,25.29349
3568,26.542,25.323065
3569,26.562,25.354115
3570,26.582,25.383923
3571,26.608002,25.412733
3572,26.614,25.445341
3573,26.640001,25.466272
3574,26.654001,25.493418
3575,26.676,25.517519
3576,26.69,25.544611
3577,26.704,25.568329
3578,26.724,25.589508
3579,26.744001,25.613743
3580,26.764002,25.640297
3581,26.788,25.668003
3582,26.810001,25.698988
3583,26.826,25.730503
3584,27.942,27.81429
3585,27.646,27.72034
3586,27.502,27.295671
3587,27.41,26.92062
3588,27.366,26.680496
3589,27.324,26.547195
3590,27.300001,26.46854
3591,27.28,26.424067
3592,27.272,26.396477
3593,27.268,26.383823
3594,27.262001,26.379408
3595,27.266666,26.376318
3596,27.27,26.379894
3597,27.266,26.385992
3598,27.262001,26.387117
3599,27.262001,26.38455
3600,27.266,26.382912
3601,27.268,26.385107
3602,27.274,26.388237
3603,27.294,26.394283
3604,27.32,26.411985
3605,27.318,26.441065
3606,27.316,26.456112
3607,27.312,26.46049
3608,27.308,26.458187
3609,27.31,26.452942
3610,27.31,26.450987
3611,27.312,26.450233
3612,27.308,26.451344
3613,27.312,26.449297
3614,27.308,26.450653
3615,27.316,26.448938
3616,27.318,26.453337
3617,27.328001,26.457825
3618,27.326,26.467268
3619,27.322,26.471352
3620,27.328001,26.469885
3621,27.342001,26.472548
3622,27.362,26.484266
3623,27.37,26.505606
3624,27.364,26.523512
3625,27.364,26.527948
3626,27.366,26.52824
