,Truth,Prediction
2659,17.382,13.883147
2660,17.368,13.600945
2661,17.458,13.446478
2662,16.991999,13.455831
2663,16.539999,13.144808
2664,16.562,12.614473
2665,16.756,12.332251
2666,16.93,12.36715
2667,16.789999,12.562533
2668,16.595999,12.588235
2669,16.8,12.441067
2670,17.175999,12.494897
2671,18.25,12.8267565
2672,18.512,13.826803
2673,18.544,14.621833
2674,18.466667,15.026543
2675,19.82,15.118168
2676,19.82,16.102577
2677,19.82,16.712984
2678,19.82,16.970642
2679,19.396002,17.043863
2680,19.359999,16.733574
2681,19.316,16.485365
2682,19.42,16.324335
2683,19.19,16.32552
2684,19.266,16.179054
2685,19.276,16.141996
2686,19.199999,16.145365
2687,19.74,16.098621
2688,19.25,16.46439
2689,20.359999,16.350283
2690,21.546001,17.040821
2691,22.424,18.360264
2692,23.14,19.755716
2693,23.628,20.993834
2694,24.168001,21.94702
2695,24.434,22.766132
2696,24.727999,23.336763
2697,25.242,23.783957
2698,25.326,24.340143
2699,25.462,24.68135
2700,25.616,24.909185
2701,25.817999,25.0709
2702,25.968,25.104465
2703,25.91,25.137264
2704,24.442,25.14222
2705,22.536,24.580418
2706,21.188,22.539846
2707,19.778,20.374434
2708,19.144001,18.217459
2709,18.458,16.659033
2710,18.157999,15.459384
2711,18.369999,14.704648
2712,18.432001,14.567114
2713,18.804,14.657601
2714,19.258,15.037313
2715,19.02,15.624912
2716,18.344,15.794427
2717,18.374,15.338053
2718,18.571999,15.0415945
2719,18.918001,15.051372
2720,19.324,15.351339
2721,19.246,15.844049
2722,18.564,16.068237
2723,18.224,15.648192
2724,18.74,15.09339
2725,19.328,15.163381
2726,19.364,15.711188
2727,19.26,16.086876
2728,19.352,16.185284
2729,19.07,16.264511
2730,18.072,16.091091
2731,18.324,15.232711
2732,18.529999,14.882569
2733,18.772,14.918159
2734,18.932,15.170826
2735,19.228,15.453878
2736,19.23,15.824886
2737,19.268,16.029963
2738,19.34,16.14077
2739,19.328,16.234522
2740,19.346,16.267368
2741,19.272001,16.285603
2742,19.359999,16.235643
2743,19.390001,16.262655
2744,19.266,16.305967
2745,19.266,16.239103
2746,20.5,16.189617
2747,21.473999,17.06639
2748,22.2625,18.34574
2749,25.913334,19.628185
2750,25.913334,22.888622
2751,25.913334,24.807852
2752,25.913334,25.226315
2753,25.913334,25.233881
2754,25.604,25.210127
2755,25.482,25.142527
2756,25.654001,25.080559
2757,25.728,25.06893
2758,25.718,25.07661
2759,25.81,25.080227
2760,25.835999,25.092949
2761,25.77,25.103071
2762,25.924,25.098564
2763,26.400002,25.114748
2764,26.166,25.18647
2765,26.210001,25.196735
2766,26.218,25.19894
2767,26.212,25.198616
2768,26.292002,25.196194
2769,26.292002,25.204342
2770,26.262,25.20899
2771,26.224,25.206463
2772,26.164,25.19902
2773,26.166,25.18676
2774,26.194,25.180435
2775,26.17,25.18183
2776,26.150002,25.180553
2777,26.137999,25.177296
2778,26.137999,25.174038
2779,26.132,25.172636
2780,26.268,25.171566
2781,26.276001,25.188932
2782,26.166,25.200655
2783,26.19,25.191238
2784,26.188,25.187
2785,26.182001,25.185102
2786,26.255999,25.183645
2787,26.258001,25.192648
2788,26.266,25.198532
2789,26.242,25.201975
2790,26.188,25.200054
2791,26.53,25.19127
2792,26.22,25.230513
2793,25.956001,25.21483
2794,25.880001,25.16609
2795,25.816,25.12845
2796,25.766,25.103687
2797,25.712002,25.087837
2798,25.668,25.07551
2799,25.622,25.065525
2800,25.59,25.056156
2801,25.560001,25.048557
2802,25.533998,25.04209
2803,25.508,25.036497
2804,25.49,25.02353
2805,25.464,24.994513
2806,25.452002,24.963129
2807,25.438,24.939154
2808,25.416,24.918798
2809,25.402,24.894094
2810,25.382,24.871637
2811,25.372,24.84686
2812,25.362,24.827307
2813,25.354,24.811392
2814,25.348,24.798565
2815,25.342001,24.788631
2816,25.268002,24.683943
2817,25.284,24.678783
2818,25.28,24.686827
2819,25.282,24.689869
2820,25.276001,24.692253
2821,25.274,24.689133
2822,25.278,24.685335
2823,25.28,24.68606
2824,25.286001,24.688408
2825,25.28,24.694088
2826,25.278,24.693245
2827,25.28,24.69054
2828,25.278,24.69026
2829,25.28,24.688986
2830,25.278,24.689606
2831,25.284,24.688772
2832,25.286667,24.692396
2833,25.289999,24.696735
2834,25.286001,24.701431
2835,25.292002,24.701065
2836,25.292002,24.704403
2837,25.289999,24.706543
2838,25.302,24.706045
2839,25.298,24.713846
2840,25.298,24.716085
2841,25.302,24.716492
2842,25.302,24.719204
2843,25.312,24.72083
2844,25.308,24.72853
2845,25.308,24.730427
2846,25.308,24.730618
2847,25.314,24.730402
2848,25.312,24.734379
2849,25.312,24.735523
2850,25.324,24.735718
2851,25.324,24.744099
2852,25.331999,24.749456
2853,25.322,24.75745
2854,25.322,24.754793
2855,25.326,24.75194
2856,25.331999,24.753128
2857,25.328001,24.758432
2858,25.328001,24.758865
2859,25.33,24.758442
2860,25.328001,24.759459
2861,25.334002,24.758724
2862,25.34,24.762321
2863,25.334002,24.768951
2864,25.336,24.768543
2865,25.328001,24.768797
2866,25.331999,24.763302
2867,25.33,24.762476
2868,25.336,24.761215
2869,25.336,24.764751
2870,25.338,24.767233
2871,25.338,24.769812
2872,25.334002,24.771147
2873,25.336,24.768831
2874,25.336,24.768534
2875,25.34,24.768602
2876,25.344,24.771503
2877,25.355999,24.77619
2878,25.362,24.7873
2879,25.4,24.798086
2880,25.478,24.830364
2881,25.584,24.904676
2882,25.71,25.02305
2883,25.842,25.065948
2884,25.946001,25.096437
2885,26.279999,25.124205
2886,26.26,25.179575
2887,26.186,25.205542
2888,26.242,25.20318
2889,26.289999,25.204042
2890,26.346,25.209555
2891,26.394001,25.218967
2892,26.454,25.229372
2893,26.534,25.241568
2894,26.622,25.257349
2895,26.714,25.2761
2896,26.61,25.296665
2897,26.03,25.292473
2898,23.772001,25.211266
2899,21.81,24.292837
2900,20.786,21.727032
2901,19.802,19.56805
2902,19.568,17.80345
2903,19.288,16.802725
2904,18.45,16.218834
2905,17.364,15.398029
2906,17.619999,14.180567
2907,18.174,13.717788
2908,18.435999,14.010389
2909,18.77,14.479247
2910,18.408,15.011403
2911,18.142,15.040666
2912,18.284,14.79831
2913,18.562,14.739692
2914,18.88,14.935344
2915,18.148,15.302798
2916,17.486,14.978352
2917,18.12,14.233169
2918,18.494,14.256393
2919,18.86,14.6420355
2920,18.668001,15.162952
2921,17.58,15.312723
2922,17.644001,14.542118
2923,18.282,14.06776
2924,18.588,14.326003
2925,18.686,14.782059
2926,18.76,15.121263
2927,18.894001,15.337687
2928,19.152,15.52949
2929,18.888,15.809321
2930,19.02,15.766536
2931,18.946001,15.795045
2932,18.619999,15.759358
2933,17.878,15.490509
2934,18.116,14.77395
2935,18.414001,14.519037
2936,18.73,14.667605
2937,18.808,15.035655
2938,18.848,15.318039
2939,18.958,15.485347
2940,19.374,15.636607
2941,19.194,16.01432
2942,17.932,16.103601
2943,17.98,15.183047
2944,18.636,14.60683
2945,19.972,14.831425
2946,21.023998,16.033457
2947,21.95,17.553137
2948,22.552,19.052309
2949,23.17,20.249567
2950,23.494001,21.254799
2951,23.828,21.9568
2952,24.318,22.492832
2953,24.416,23.071789
2954,24.696001,23.423706
2955,25.014,23.75532
2956,25.272,24.130758
2957,25.328001,24.498283
2958,25.452002,24.714859
2959,25.448,24.884361
2960,24.608,24.953342
2961,22.798,24.374773
2962,20.632,22.69535
2963,19.256,20.115595
2964,18.486,17.661192
2965,18.218,15.857816
2966,17.852001,14.844163
2967,18.342,14.194714
2968,18.656,14.309482
2969,18.814,14.735176
2970,18.234,15.141213
2971,18.1525,14.941759
2972,19.24,14.709945
2973,19.24,15.386879
2974,19.24,15.856506
2975,19.24,16.075226
2976,19.24,16.151474
2977,18.326,16.165638
2978,18.462,15.488631
2979,18.754,15.144612
2980,18.915998,15.220825
2981,19.162,15.437042
2982,19.222,15.752291
2983,19.262001,15.974642
2984,18.522,16.10638
2985,18.002,15.617902
2986,18.452,14.900638
2987,18.831999,14.827823
2988,19.09,15.154215
2989,19.356,15.570522
2990,19.21,15.997122
2991,19.198,16.112059
2992,19.204,16.119545
2993,19.18,16.108532
2994,19.276,16.078312
2995,19.254002,16.127472
2996,19.217999,16.145023
2997,19.266,16.122602
2998,19.217999,16.13936
2999,19.272001,16.116732
3000,19.335999,16.139341
3001,19.398,16.203438
3002,20.438,16.287294
3003,21.606,17.092117
3004,22.265999,18.4478
3005,22.722,19.693932
3006,23.3,20.64374
3007,23.539999,21.494354
3008,23.852,22.071552
3009,24.372,22.53535
3010,24.328001,23.109003
3011,24.498,23.369448
3012,24.66,23.567883
3013,24.792,23.761776
3014,24.896,23.942478
3015,25.216002,24.09794
3016,25.242,24.393751
3017,25.216002,24.577103
3018,25.286001,24.633753
3019,25.372,24.690184
3020,25.472,24.774788
3021,25.522,24.88868
3022,25.572,24.983654
3023,25.614,25.047266
3024,25.657999,25.05716
3025,25.67,25.066391
3026,25.702,25.071419
3027,25.728,25.076712
3028,25.746,25.081993
3029,25.762001,25.086344
3030,25.776,25.089903
3031,25.8,25.092903
3032,25.822,25.097036
3033,25.838001,25.10171
3034,25.852,25.105824
3035,25.856,25.109276
3036,25.86,25.111105
3037,25.884,25.112051
3038,25.880001,25.115301
3039,25.878,25.116432
3040,25.872002,25.116293
3041,25.864,25.115139
3042,25.880001,25.113306
3043,25.884,25.11436
3044,25.898,25.115715
3045,25.916,25.118217
3046,25.926,25.121876
3047,25.934,25.125017
3048,25.934,25.12741
3049,25.918,25.128342
3050,25.869999,25.12639
3051,25.808,25.118732
3052,25.762001,25.106215
3053,25.698,25.093668
3054,25.65,25.079506
3055,25.59,25.06663
3056,25.538,25.053286
3057,25.496,25.040642
3058,25.456,25.025106
3059,25.414,24.964785
3060,25.394001,24.906633
3061,25.373999,24.8644
3062,25.352001,24.832098
3063,25.32,24.802681
3064,25.304,24.766596
3065,25.292002,24.736897
3066,25.288,24.714865
3067,25.276001,24.702549
3068,25.262001,24.689816
3069,25.244,24.674011
3070,25.237999,24.653307
3071,25.226,24.638195
3072,25.140001,24.486603
3073,25.136,24.490181
3074,25.142,24.490263
3075,25.146,24.494171
3076,25.152,24.499533
3077,25.154,24.506744
3078,25.150002,24.512106
3079,25.144001,24.511763
3080,25.144001,24.506508
3081,25.144001,24.503044
3082,25.154,24.501417
3083,25.152,24.50786
3084,25.156,24.510853
3085,25.150002,24.51481
3086,25.150002,24.512722
3087,25.158,24.51081
3088,25.157501,24.51543
3089,25.162,24.518293
3090,25.154,24.522728
3091,25.162,24.519543
3092,25.16,24.522507
3093,25.158,24.523354
3094,25.156,24.522087
3095,25.147999,24.51971
3096,25.16,24.512663
3097,25.162,24.516869
3098,25.168001,24.521923
3099,25.17,24.528948
3100,25.176,24.534267
3101,25.176,24.541002
3102,25.178,24.544598
3103,25.17,24.547369
3104,25.18,24.54293
3105,25.176,24.546658
3106,25.19,24.546722
3107,25.182001,24.556139
3108,25.18,24.556524
3109,25.184,24.554111
3110,25.188,24.555231
3111,25.194,24.559025
3112,25.192001,24.56555
3113,25.19,24.567839
3114,25.194,24.567028
3115,25.198,24.568941
3116,25.202,24.57304
3117,25.196,24.578218
3118,25.196,24.576765
3119,25.194,24.575092
3120,25.196,24.572714
3121,25.192001,24.57275
3122,25.194,24.570244
3123,25.19,24.57004
3124,25.204,24.567415
3125,25.202,24.575655
3126,25.2,24.579924
3127,25.2,24.580246
3128,25.194,24.579863
3129,25.204,24.575275
3130,25.213999,24.579374
3131,25.228,24.58964
3132,25.23,24.605652
3133,25.237999,24.616076
3134,25.244,24.626305
3135,25.274,24.635614
3136,25.326,24.661268
3137,25.404,24.71311
3138,25.49,24.798107
3139,25.586,24.906631
3140,25.716,25.032808
3141,25.834,25.069063
3142,25.928,25.09733
3143,26.212,25.122276
3144,26.286,25.16961
3145,26.300001,25.203281
3146,26.39,25.218014
3147,26.426,25.23266
3148,26.452002,25.242624
3149,26.552,25.248747
3150,26.716,25.262947
3151,26.904001,25.290972
3152,26.738,25.329515
3153,26.036,25.32678
3154,24.02,25.228117
3155,21.708,24.510906
3156,20.51,21.77836
3157,20.278,19.370234
3158,19.65,18.011816
3159,18.862,17.019999
3160,18.35,16.020279
3161,18.317999,15.166369
3162,17.966,14.755161
3163,17.956,14.372873
3164,18.14,14.200169
3165,18.66,14.29586
3166,18.734001,14.77994
3167,18.036001,15.147325
3168,17.76,14.816291
3169,18.328,14.35201
3170,18.502,14.509911
3171,18.814,14.800629
3172,18.4,15.200903
3173,17.453999,15.119052
3174,17.944,14.317145
3175,18.456001,14.166429
3176,18.678,14.546786
3177,18.800001,14.97987
3178,18.734001,15.304491
3179,18.094,15.409899
3180,18.276,14.962499
3181,18.474,14.788171
3182,18.762,14.874478
3183,18.942,15.165282
3184,19.157999,15.475832
3185,19.122,15.797715
3186,18.046,15.936648
3187,17.897999,15.190925
3188,18.398,14.5775585
3189,18.634,14.6411495
3190,18.854,14.93794
3191,18.94,15.289898
3192,19.182,15.545944
3193,19.56,15.842915
3194,19.244,16.275442
3195,19.164,16.28124
3196,19.220001,16.165548
3197,18.61,16.124165
3198,18.006,15.660905
3199,18.386,14.921379
3200,18.678,14.781236
3201,19.828001,15.003849
3202,21.074,16.0162
3203,21.984001,17.554678
3204,22.58,19.07782
3205,23.154,20.284657
3206,23.542,21.2619
3207,23.882,21.99077
3208,24.306,22.551748
3209,24.446001,23.096476
3210,24.682001,23.452604
3211,24.876,23.759611
3212,25.334002,24.03144
3213,25.17,24.476736
3214,25.302,24.601704
3215,25.310001,24.708563
3216,24.515999,24.757456
3217,22.754,24.206661
3218,20.652,22.582382
3219,19.234,20.08161
3220,18.468,17.641169
3221,18.224,15.839292
3222,17.716,14.841608
3223,18.34,14.097212
3224,18.550001,14.246783
3225,19.19,14.630367
3226,19.376,15.358764
3227,18.426,15.934362
3228,18.284,15.525384
3229,18.76,15.082899
3230,18.948,15.194468
3231,19.004,15.460727
3232,19.264,15.661737
3233,19.081999,15.9481325
3234,18.32,15.971981
3235,18.388,15.388862
3236,18.789999,15.0546255
3237,19.246,15.206717
3238,19.317999,15.685119
3239,19.196001,16.031982
3240,19.256,16.10672
3241,19.388,16.15068
3242,19.462,16.261202
3243,19.418,16.377464
3244,19.538,16.403223
3245,18.998,16.489716
3246,18.05,16.144495
3247,18.392,15.212684
3248,18.68,14.904192
3249,19.004,15.038499
3250,19.148,15.411598
3251,19.168,15.749184
3252,19.204,15.93801
3253,19.198,16.042435
3254,19.204,16.078201
3255,19.172,16.088755
3256,19.268,16.064339
3257,19.216,16.115002
3258,20.156,16.111172
3259,21.171999,16.787601
3260,22.112,17.96185
3261,22.53,19.311731
3262,23.086,20.326212
3263,23.366,21.192457
3264,23.692,21.800983
3265,24.012,22.293203
3266,24.336,22.739063
3267,24.398,23.174608
3268,24.58,23.425558
3269,24.730001,23.645714
3270,24.842001,23.848503
3271,24.956001,24.019402
3272,25.38,24.175858
3273,25.150002,24.547276
3274,25.232,24.5991
3275,25.308,24.637268
3276,25.384,24.702583
3277,25.460001,24.78883
3278,25.536001,24.886457
3279,25.59,24.989365
3280,25.608,25.049866
3281,25.65,25.0577
3282,25.698,25.065222
3283,25.734,25.074186
3284,25.768,25.082607
3285,25.796001,25.090345
3286,25.81,25.09706
3287,25.835,25.101345
3288,25.913334,25.105843
3289,25.913334,25.117764
3290,25.913334,25.123962
3291,25.913334,25.125813
3292,25.972,25.12572
3293,25.948,25.132689
3294,25.928,25.13346
3295,25.911999,25.13021
3296,25.9,25.125835
3297,25.869999,25.12189
3298,25.854002,25.116102
3299,25.834,25.111073
3300,25.84,25.106268
3301,25.86,25.10496
3302,25.864,25.107592
3303,25.862,25.110052
3304,25.862,25.111084
3305,25.844,25.111456
3306,25.806,25.109222
3307,25.744,25.102873
3308,25.68,25.091257
3309,25.626,25.076792
3310,25.568,25.062696
3311,25.51,25.0488
3312,25.462,25.035118
3313,25.424,24.983698
3314,25.38,24.920557
3315,25.366,24.860147
3316,25.336,24.821106
3317,25.314,24.784178
3318,25.292002,24.751417
3319,25.282,24.720852
3320,25.268002,24.699451
3321,25.25,24.680716
3322,25.24,24.65958
3323,25.22,24.642052
3324,25.22,24.619978
3325,25.212,24.60855
3326,25.194,24.598886
3327,25.176,24.58193
3328,25.66,25.113762
3329,25.560001,25.09123
3330,25.74,25.06198
3331,25.4,25.070095
3332,25.4,25.03414
3333,25.42,24.924383
3334,25.58,24.87944
3335,25.86,24.981964
3336,25.68,25.077362
3337,25.68,25.082113
3338,25.76,25.078537
3339,25.699999,25.085588
3340,25.76,25.081894
3341,25.720001,25.08628
3342,25.86,25.083794
3343,25.84,25.099796
3344,25.766666,25.106932
3345,25.720001,25.099411
3346,25.58,25.087582
3347,25.68,25.06286
3348,25.880001,25.062536
3349,25.242,25.091768
3350,25.105999,25.018808
3351,25.105999,24.678864
3352,25.242,24.503143
3353,25.42,24.531641
3354,25.86,24.702623
3355,25.404,25.06023
3356,25.105999,25.044024
3357,25.264,24.747618
3358,25.112,24.665335
3359,25.11,24.54298
3360,25.114,24.474363
3361,25.116001,24.450277
3362,25.128,24.44715
3363,25.12,24.458227
3364,25.128,24.461586
3365,25.12,24.468966
3366,25.122,24.46831
3367,25.12,24.468796
3368,25.13,24.468239
3369,25.13,24.474707
3370,25.134,24.4789
3371,25.128,24.48377
3372,25.126001,24.482008
3373,25.13,24.47878
3374,25.134,24.47967
3375,25.138,24.483448
3376,25.136,24.48861
3377,25.140001,24.490034
3378,25.140001,24.493088
3379,25.152,24.494808
3380,25.166,24.503948
3381,25.164,24.519459
3382,25.16,24.526854
3383,25.162,24.526701
3384,25.171999,24.526867
3385,25.182001,24.53386
3386,25.188,24.545292
3387,25.192001,24.555937
3388,25.204,24.56406
3389,25.210001,24.576246
3390,25.22,24.587116
3391,25.236,24.59944
3392,25.282,24.61707
3393,25.34,24.659101
3394,25.388,24.72467
3395,25.426,24.795187
3396,25.454,24.858576
3397,25.506,24.909328
3398,25.552,24.96945
3399,25.586,25.032906
3400,25.608,25.048811
3401,25.630001,25.05525
3402,25.654001,25.060335
3403,25.668,25.065207
3404,25.686,25.068861
3405,25.712002,25.072386
3406,25.746,25.077082
3407,25.782,25.083586
3408,25.788,25.091312
3409,25.234001,25.095634
3410,23.584,25.010292
3411,21.374,23.591284
3412,19.826,21.133987
3413,18.666,18.604414
3414,17.67,16.450367
3415,16.973999,14.682237
3416,17.033998,13.345845
3417,17.514,12.800712
3418,18.052,13.020545
3419,18.424,13.670222
3420,18.718,14.366498
3421,17.92,14.9671545
3422,17.35,14.686229
3423,17.962,14.006444
3424,18.308,14.048068
3425,18.674002,14.414453
3426,18.806,14.917958
3427,18.039999,15.294198
3428,17.576,14.907517
3429,18.188,14.26214
3430,18.462,14.339228
3431,18.72,14.672748
3432,18.88,15.072231
3433,18.786,15.406863
3434,17.731998,15.501278
3435,17.426,14.740191
3436,18.086,14.005313
3437,18.464,14.1111765
3438,18.712,14.555811
3439,18.808,15.019677
3440,18.9,15.336736
3441,18.948,15.547759
3442,18.934,15.673607
3443,19.226,15.712169
3444,19.908,15.9292965
3445,19.136002,16.558434
3446,17.636,16.368813
3447,17.634,15.060101
3448,18.322,14.229009
3449,18.508001,14.363954
3450,18.637999,14.703894
3451,18.662,15.01399
3452,18.796,15.195208
3453,18.76,15.372448
3454,18.82,15.435841
3455,18.772,15.495525
3456,18.779999,15.487602
3457,18.854,15.478269
3458,18.872,15.525753
3459,18.872,15.568864
3460,18.772,15.588759
3461,18.808,15.5217905
3462,18.804,15.501738
3463,18.782,15.493703
3464,18.792002,15.475058
3465,18.786,15.471578
3466,18.826,15.467626
3467,18.86,15.4951105
3468,18.764,15.538554
3469,18.726,15.492811
3470,18.698,15.429707
3471,18.766,15.373965
3472,18.722,15.396121
3473,18.698,15.385953
3474,18.716002,15.359722
3475,18.692001,15.357729
3476,18.656,15.342573
3477,18.69,15.307077
3478,18.678,15.311391
3479,18.748,15.310297
3480,18.72,15.360927
3481,18.774,15.373544
3482,18.734001,15.414899
3483,18.754,15.410331
3484,18.794,15.4163885
3485,18.746,15.449719
3486,18.766,15.43489
3487,18.748,15.435394
3488,18.682001,15.423992
3489,18.652,15.367958
3490,18.606,15.311112
3491,18.616001,15.247948
3492,18.558,15.222337
3493,18.495998,15.172255
3494,18.474,15.098778
3495,18.46,15.042643
3496,18.366001,15.00665
3497,18.368,14.922983
3498,18.364,14.876477
3499,18.390001,14.855518
3500,18.418,14.868626
3501,18.394,14.901742
3502,18.326,14.9048605
3503,18.354,14.853263
3504,18.464,14.840236
3505,18.48,14.919355
3506,18.45,14.984283
3507,18.48,14.994314
3508,18.494,15.014022
3509,18.548,15.034911
3510,18.524,15.084792
3511,18.486,15.096092
3512,18.448,15.068466
3513,18.386,15.020494
3514,18.402,14.946967
3515,18.364,14.91726
3516,18.29,14.879922
3517,18.21,14.806136
3518,18.284,14.705415
3519,18.238,14.705171
3520,18.380001,14.685407
3521,18.004,14.778665
3522,18.156,14.566195
3523,18.34,14.529683
3524,18.015999,14.668618
3525,17.928001,14.526506
3526,18.064,14.353485
3527,19.166,14.35997
3528,20.192,15.196538
3529,21.042002,16.487307
3530,21.486,17.831478
3531,22.022,18.84753
3532,22.24,19.702215
3533,22.496,20.258696
3534,22.692,20.669495
3535,22.832,20.981457
3536,23.047998,21.211212
3537,23.43,21.45808
3538,23.2,21.847738
3539,23.296,21.892187
3540,23.362,21.930115
3541,23.436,21.987427
3542,23.496,22.066492
3543,23.556,22.148932
3544,23.616,22.231613
3545,23.676,22.314651
3546,23.727999,22.397991
3547,23.768,22.476025
3548,23.814001,22.5421
3549,23.854,22.605457
3550,23.890001,22.664465
3551,23.924,22.718414
3552,23.966002,22.76796
3553,24.018,22.821365
3554,24.28,22.885015
3555,24.42,23.104269
3556,24.720001,23.335897
3557,24.424,23.668747
3558,24.13,23.641493
3559,24.150002,23.36838
3560,24.18,23.204285
3561,24.196,23.15153
3562,24.228,23.150057
3563,24.258,23.180065
3564,24.272,23.22236
3565,24.288,23.256727
3566,24.314,23.285257
3567,24.334002,23.317678
3568,24.354,23.348997
3569,24.37,23.378891
3570,24.392,23.405188
3571,24.414,23.433136
3572,24.438,23.46263
3573,24.442,23.494497
3574,24.444,23.513477
3575,24.460001,23.522379
3576,24.488,23.53634
3577,24.502,23.563473
3578,24.51,23.58867
3579,24.524,23.606709
3580,24.538,23.62456
3581,24.554,23.643171
3582,24.566,23.663755
3583,24.562,23.682705
3584,24.836,24.05821
3585,24.844,24.065668
3586,24.852,24.075357
3587,24.862,24.086157
3588,24.86,24.09879
3589,24.866001,24.103962
3590,24.874,24.10971
3591,24.878,24.118177
3592,24.882,24.125538
3593,24.904,24.131859
3594,24.906,24.150373
3595,24.911999,24.162767
3596,24.914001,24.172464
3597,24.932001,24.178288
3598,24.94,24.193266
3599,24.946,24.207598
3600,24.956667,24.218967
3601,24.958,24.231743
3602,24.96,24.239195
3603,24.972,24.243494
3604,24.972,24.253508
3605,24.98,24.259178
3606,24.987999,24.267002
3607,24.987999,24.276787
3608,24.992,24.281916
3609,25.0,24.286612
3610,25.04,24.294441
3611,25.04,24.327
3612,25.1,24.3469
3613,25.140001,24.3978
3614,25.18,24.456034
3615,25.18,24.514978
3616,25.300001,24.54491
3617,25.38,24.640427
3618,25.44,24.75366
3619,25.460001,24.855913
3620,25.460001,24.920137
3621,25.5,24.946646
3622,25.64,24.981625
3623,25.74,25.051352
3624,25.78,25.075388
3625,25.76,25.091946
3626,25.84,25.095541
3627,25.68,25.10519
3628,25.720001,25.088833
3629,25.58,25.082369
3630,25.42,25.061773
3631,25.424,25.029041
3632,25.112,24.929146
3633,25.108,24.668678
3634,25.118,24.512173
3635,25.124,24.453747
3636,25.136,24.443993
3637,25.138,24.457376
3638,25.134,24.471628
3639,25.136,24.478298
3640,25.134,24.483479
3641,25.144001,24.485163
3642,25.150002,24.493103
3643,25.154,24.502401
3644,25.154,24.510263
3645,25.17,24.514189
3646,25.174002,24.526737
3647,25.182001,24.537073
3648,25.194,24.547672
3649,25.2,24.561493
3650,25.216002,24.573097
3651,25.244,24.589893
3652,25.289999,24.61876
3653,25.348,24.667446
3654,25.394001,24.735807
3655,25.446001,24.805742
3656,25.494001,24.878128
3657,25.533998,24.94874
3658,25.562,25.012018
3659,25.588001,25.044573
3660,25.62,25.050783
3661,25.630001,25.057154
3662,25.644001,25.060986
3663,25.662,25.063847
3664,25.688,25.06701
3665,25.71,25.071589
3666,25.732,25.076513
3667,25.754002,25.081501
3668,25.762001,25.086485
3669,25.772001,25.08963
3670,25.8,25.09193
3671,25.84,25.096312
3672,25.852,25.103634
3673,25.866001,25.108831
3674,25.868,25.112627
3675,25.888,25.114239
3676,25.916,25.117065
3677,25.948,25.121964
3678,25.966,25.128513
3679,26.01,25.133974
3680,26.0,25.141933
3681,26.118,25.144459
3682,26.44,25.160051
3683,26.5,25.21063
3684,26.66,25.24647
3685,26.720001,25.281755
3686,26.278,25.305
3687,26.150002,25.255768
3688,26.158,25.205149
3689,26.174002,25.180838
3690,26.182001,25.174677
3691,26.206,25.175781
3692,26.218,25.181158
3693,26.234001,25.186462
3694,26.26,25.191471
3695,26.276001,25.197418
3696,26.322,25.202553
3697,26.402,25.210833
3698,26.414,25.225458
3699,26.446001,25.234581
3700,26.456,25.24202
3701,26.473999,25.2462
3702,26.473999,25.249674
3703,26.492,25.250813
3704,26.518002,25.253035
3705,26.524,25.2573
3706,26.515999,25.260126
3707,26.542,25.260038
3708,26.576,25.262796
3709,26.572,25.26869
3710,26.602001,25.27123
3711,26.648,25.275763
3712,26.662,25.283936
3713,26.675999,25.289907
3714,26.712,25.294065
3715,26.742,25.300201
3716,26.774,25.306963
3717,26.802,25.314121
3718,26.880001,25.320902
3719,26.872,25.333849
3720,26.846,25.33939
3721,26.85,25.337358
3722,26.844,25.335526
3723,26.816,25.33353
3724,26.812,25.328716
3725,26.824,25.325436
3726,26.820002,25.325579
3727,26.862001,25.325596
3728,26.87,25.331097
3729,26.884,25.335482
3730,26.916,25.339249
3731,26.944,25.345026
3732,26.982,25.351532
3733,27.16,25.35947
3734,27.439999,25.386208
3735,27.64,25.437122
3736,27.539999,25.48969
3737,27.124,25.501196
3738,27.132,25.446514
3739,27.132,25.4116
3740,27.134,25.396395
3741,27.124,25.39194
3742,27.108,25.39038
3743,27.404,25.3885
3744,27.84,25.426216
3745,27.880001,25.505547
3746,27.74,25.553692
3747,27.42,25.554024
3748,27.108,25.505436
3749,27.112,25.434278
3750,27.112,25.397093
3751,27.132,25.383764
3752,27.128,25.384119
3753,27.137999,25.386763
3754,27.140001,25.390657
3755,27.148,25.393658
3756,27.16,25.396465
3757,27.171999,25.399645
3758,27.194,25.402962
3759,27.244,25.407461
3760,27.26,25.416176
3761,27.268,25.422798
3762,27.302,25.42653
3763,27.31,25.432096
3764,27.32,25.43574
3765,27.344,25.438267
3766,27.355999,25.44216
3767,27.38,25.445492
3768,27.396,25.449884
3769,27.41,25.453957
3770,27.442001,25.45745
3771,27.436,25.46295
3772,27.432,25.464828
3773,27.446,25.464546
3774,27.436,25.465721
3775,27.426,25.464996
3776,27.416,25.463005
3777,27.442001,25.46051
3778,27.472,25.46256
3779,27.466,25.467968
3780,27.448,25.470207
3781,27.428,25.468525
3782,27.406,25.464567
3783,27.396,25.45948
3784,27.38,25.455612
3785,27.364,25.451914
3786,27.338,25.448229
3787,27.318,25.44327
3788,27.284,25.438334
3789,27.258001,25.431782
3790,27.23,25.425316
3791,27.196,25.418875
3792,27.174,25.411701
3793,27.15,25.405653
3794,27.136,25.400137
3795,27.124,25.396101
3796,27.266,25.393147
3797,27.42,25.410522
3798,27.64,25.441454
3799,27.62,25.486332
