,Truth,Prediction
2355,26.93,26.359488
2356,26.956,26.359058
2357,26.956,26.3621
2358,27.056,26.363941
2359,27.279999,26.377678
2360,27.5,26.414803
2361,27.66,26.463821
2362,27.102001,26.508917
2363,27.109999,26.456295
2364,27.12,26.41867
2365,27.114,26.402657
2366,27.132002,26.396828
2367,27.166,26.3981
2368,27.244,26.404533
2369,27.354,26.418816
2370,27.5,26.44115
2371,27.646,26.471777
2372,27.76,26.506084
2373,27.872002,26.537079
2374,28.416002,26.565012
2375,28.260002,26.6471
2376,28.41,26.671263
2377,28.546001,26.693245
2378,28.634,26.718721
2379,28.727999,26.74064
2380,28.784002,26.760967
2381,28.814,26.776009
2382,28.800001,26.784876
2383,28.814,26.785175
2384,28.428001,26.784899
2385,27.608,26.734081
2386,26.382,26.596899
2387,25.146,26.360897
2388,24.268,25.175406
2389,23.298,23.669138
2390,22.556,22.221855
2391,22.194,20.96668
2392,21.61,20.10707
2393,21.192,19.319345
2394,21.0,18.647272
2395,20.746,18.202316
2396,20.462,17.84109
2397,20.58,17.479734
2398,20.824,17.397993
2399,20.74,17.5856
2400,20.36,17.668377
2401,20.388,17.428013
2402,20.786,17.28688
2403,21.029999,17.520248
2404,20.796001,17.870714
2405,20.495998,17.898874
2406,20.744,17.652054
2407,21.294,17.667711
2408,20.904001,18.109715
2409,20.826,18.108383
2410,20.648,17.993418
2411,20.904001,17.785658
2412,21.456,17.851555
2413,21.216,18.323614
2414,20.786,18.44562
2415,20.852,18.14943
2416,21.14,17.987202
2417,21.154,18.127974
2418,20.634,18.250008
2419,20.82,17.931583
2420,21.274,17.8463
2421,21.368,18.163513
2422,21.386,18.449484
2423,20.912,18.608173
2424,21.213999,18.325985
2425,21.206,18.34085
2426,20.888,18.3779
2427,20.77,18.16732
2428,20.912,17.939869
2429,21.236,17.923826
2430,21.234001,18.181376
2431,20.896,18.351107
2432,21.484,18.182112
2433,22.25,18.480003
2434,23.128,19.250324
2435,23.586,20.34576
2436,24.095999,21.281477
2437,24.53,22.102852
2438,24.935999,22.809572
2439,25.37,23.433006
2440,25.472,24.035511
2441,25.730001,24.398787
2442,26.026001,24.722134
2443,26.32,25.078068
2444,26.388,25.460627
2445,26.55,25.698013
2446,26.676,25.90615
2447,26.384,26.08916
2448,25.642,25.966513
2449,24.334002,25.331093
2450,23.178001,23.997065
2451,22.21,22.381302
2452,21.624,20.810526
2453,20.986,19.590319
2454,20.883999,18.561068
2455,21.076,18.006943
2456,21.33,17.951275
2457,21.189999,18.20038
2458,20.758,18.289314
2459,21.014,18.014774
2460,21.320002,18.021914
2461,21.342001,18.290407
2462,21.024,18.48402
2463,20.99,18.344915
2464,21.17,18.204685
2465,21.402,18.26152
2466,21.26,18.485428
2467,20.876,18.519695
2468,21.212,18.232487
2469,21.394,18.28659
2470,21.286,18.490225
2471,21.076,18.537172
2472,20.82,18.38802
2473,21.296001,18.097305
2474,21.304,18.275692
2475,21.46,18.43461
2476,21.35,18.630472
2477,20.8,18.656404
2478,21.146,18.244974
2479,21.262,18.226646
2480,21.242,18.350811
2481,21.019999,18.420712
2482,20.848,18.289478
2483,21.248,18.07009
2484,21.25,18.23719
2485,21.264,18.375471
2486,21.028,18.455517
2487,20.59,18.317389
2488,20.758,17.89635
2489,21.414,17.764074
2490,22.130001,18.21284
2491,22.862001,19.044592
2492,23.449999,20.058485
2493,24.066,21.029135
2494,24.416,21.960562
2495,24.804,22.673992
2496,25.352001,23.27505
2497,25.345999,23.943481
2498,25.54,24.27477
2499,25.69,24.523329
2500,25.826,24.730654
2501,25.93,24.914808
2502,26.032,25.06959
2503,26.64,25.209303
2504,26.116,25.70223
2505,26.15,25.626892
2506,26.134,25.533592
2507,26.622,25.464502
2508,26.300001,25.772484
2509,26.028,25.751379
2510,25.954,25.5051
2511,25.914001,25.292986
2512,25.888,25.157484
2513,25.868,25.079632
2514,25.856,25.034904
2515,25.85,25.010176
2516,25.834,24.99813
2517,25.838001,24.984535
2518,25.834,24.98128
2519,25.832,24.97927
2520,25.834,24.9778
2521,25.848,24.979437
2522,25.866001,24.990797
2523,25.884,25.010849
2524,25.898,25.03526
2525,25.9,25.058372
2526,25.9,25.071417
2527,25.9,25.076548
2528,25.906,25.077787
2529,25.902,25.081806
2530,25.906,25.08111
2531,25.907999,25.082777
2532,25.904001,25.085194
2533,25.91,25.083595
2534,25.896,25.08642
2535,25.9,25.078463
2536,27.53,25.075758
2537,27.53,26.224598
2538,27.53,26.467152
2539,27.53,26.515932
2540,27.21,26.525402
2541,26.652,26.478922
2542,26.378,26.37332
2543,26.216,26.117636
2544,26.12,25.726387
2545,26.72,25.475811
2546,26.38,25.793533
2547,26.118,25.79835
2548,25.984001,25.581867
2549,25.974,25.34812
2550,25.97,25.219942
2551,25.958,25.166824
2552,25.948,25.144178
2553,25.94,25.1328
2554,25.928001,25.125254
2555,25.934,25.115019
2556,25.952002,25.114897
2557,25.946001,25.129786
2558,25.938002,25.13584
2559,25.94,25.133026
2560,25.994,25.205217
2561,26.056,25.205929
2562,26.08,25.2505
2563,26.08,25.296213
2564,26.08,25.320024
2565,26.060001,25.329163
2566,26.18,25.31722
2567,26.220001,25.392653
2568,26.24,25.4708
2569,26.220001,25.525541
2570,26.24,25.535976
2571,26.28,25.548666
2572,26.28,25.582607
2573,26.28,25.60204
2574,26.34,25.609539
2575,26.38,25.653587
2576,26.42,25.708742
2577,26.366667,25.766493
2578,26.400002,25.7584
2579,26.400002,25.768337
2580,26.44,25.774822
2581,26.560001,25.805353
2582,26.539999,25.908457
2583,26.44,25.95671
2584,26.5,25.90358
2585,26.5,25.904177
2586,26.539999,25.910244
2587,26.62,25.941965
2588,26.6,26.017925
2589,26.62,26.048695
2590,26.66,26.072538
2591,26.62,26.111282
2592,26.82,26.10428
2593,26.78,26.234894
2594,26.74,26.291359
2595,26.800001,26.282475
2596,26.800001,26.310303
2597,26.78,26.328024
2598,26.800001,26.321028
2599,26.86,26.327503
2600,26.86,26.337553
2601,26.88,26.34234
2602,26.88,26.346628
2603,26.400002,26.34838
2604,26.266,26.108694
2605,26.108,25.795576
2606,26.108,25.523874
2607,26.102,25.390759
2608,26.104,25.339518
2609,26.11,25.329927
2610,26.112,25.338945
2611,26.106,25.350744
2612,26.112,25.355278
2613,26.108,25.362429
2614,26.114,25.364515
2615,26.112,25.369757
2616,26.122002,25.371773
2617,26.12,25.379368
2618,26.124,25.382622
2619,26.146002,25.386496
2620,26.198,25.404093
2621,26.258,25.45169
2622,26.346,25.522556
2623,26.446001,25.62427
2624,26.558,25.751034
2625,26.670002,25.898027
2626,26.792,26.054304
2627,26.906,26.220398
2628,27.224,26.347736
2629,27.19,26.400915
2630,27.316,26.423672
2631,27.446001,26.445608
2632,27.564001,26.471054
2633,27.657999,26.497286
2634,27.741999,26.520525
2635,27.834002,26.540598
2636,27.884,26.560207
2637,27.956,26.574553
2638,28.400002,26.58874
2639,28.76,26.651672
2640,27.58,26.732983
2641,26.712,26.620256
2642,25.472,26.427483
2643,24.222,25.614063
2644,23.12,23.894592
2645,22.376001,22.188385
2646,21.606,20.78537
2647,21.258001,19.564528
2648,20.63,18.73411
2649,20.508,17.928846
2650,20.746,17.458502
2651,21.424,17.461437
2652,20.794,18.045658
2653,20.246,17.983168
2654,20.57,17.479176
2655,21.029999,17.403334
2656,21.312,17.758959
2657,21.062,18.210032
2658,20.734001,18.276781
2659,21.088001,18.021461
2660,21.276,18.10273
2661,21.352,18.322264
2662,20.736,18.508568
2663,20.618,18.149569
2664,20.956,17.805094
2665,21.342001,17.873804
2666,21.42,18.24523
2667,20.605999,18.536184
2668,20.574,18.083094
2669,20.994,17.727722
2670,21.234001,17.860714
2671,21.218,18.169024
2672,20.928,18.342793
2673,20.814,18.204897
2674,21.146,18.008501
2675,21.296001,18.139828
2676,21.288,18.358608
2677,20.82,18.478249
2678,20.864,18.185179
2679,21.397999,18.010872
2680,21.359999,18.324188
2681,21.078,18.521547
2682,20.972,18.404602
2683,21.162,18.225098
2684,21.376,18.260826
2685,21.335999,18.46267
2686,21.042,18.56001
2687,20.946,18.382391
2688,21.508,18.183731
2689,22.358,18.487259
2690,23.022001,19.32801
2691,23.568,20.314318
2692,24.286001,21.235441
2693,24.754,22.211798
2694,25.146,23.045074
2695,25.288,23.720457
2696,25.648,24.13126
2697,25.806002,24.546263
2698,25.974,24.855183
2699,26.302,25.104692
2700,26.204,25.444283
2701,26.292002,25.550547
2702,26.442,25.628176
2703,26.21,25.761837
2704,25.33,25.6677
2705,24.078001,24.96056
2706,22.976,23.616503
2707,22.28,22.042274
2708,21.024,20.697676
2709,20.546,19.131216
2710,20.897999,17.965073
2711,21.386,17.697863
2712,21.354,18.063187
2713,21.114,18.34037
2714,21.258001,18.319061
2715,21.498,18.386583
2716,21.536001,18.613813
2717,21.388,18.783258
2718,20.92,18.756844
2719,21.44,18.374777
2720,21.382,18.508827
2721,21.539999,18.600918
2722,21.33,18.759901
2723,21.616,18.697613
2724,21.359999,18.845175
2725,21.550001,18.760372
2726,21.472,18.824486
2727,21.074,18.818188
2728,21.276,18.51504
2729,21.222,18.466995
2730,21.404001,18.435274
2731,21.26,18.555998
2732,20.904001,18.534513
2733,21.156,18.246805
2734,21.297998,18.24793
2735,21.264,18.389862
2736,20.968,18.458889
2737,21.312,18.270742
2738,21.24,18.391426
2739,21.338,18.440605
2740,21.272001,18.529392
2741,20.654,18.531683
2742,20.594,18.069513
2743,20.918001,17.725613
2744,21.369999,17.799854
2745,21.675999,18.225786
2746,22.464,18.71916
2747,23.182,19.558815
2748,23.712,20.555487
2749,24.194,21.467495
2750,24.484,22.26356
2751,24.794,22.852829
2752,25.234001,23.334763
2753,25.31,23.865898
2754,25.482,24.18384
2755,25.624,24.427454
2756,25.726,24.63025
2757,25.776001,24.79022
2758,25.802,24.893038
2759,25.806002,24.949047
2760,25.808,24.968437
2761,25.812,24.970177
2762,25.82,24.967924
2763,25.82,24.96941
2764,25.84,24.968979
2765,25.858,24.981695
2766,25.844,25.002224
2767,25.824,25.00346
2768,25.824,24.98712
2769,25.808,24.976036
2770,25.784,24.959393
2771,25.77,24.933
2772,25.776001,24.908224
2773,25.758001,24.900042
2774,25.748,24.885502
2775,25.746,24.870487
2776,25.734001,24.861588
2777,25.742,24.849602
2778,25.736,24.849047
2779,25.737999,24.8463
2780,25.736,24.846304
2781,25.726,24.845444
2782,25.730001,24.837946
2783,25.732,24.836151
2784,25.726,24.837433
2785,25.718,24.834345
2786,25.734001,24.826591
2787,25.734001,24.833368
2788,25.728,24.838804
2789,25.732,24.837284
2790,25.736,24.838446
2791,25.744001,24.842197
2792,25.744001,24.850138
2793,25.754,24.85477
2794,25.756,24.863798
2795,25.758001,24.87036
2796,25.778,24.874758
2797,25.776001,24.890816
2798,25.772,24.899061
2799,25.774,24.899343
2800,25.78,24.899675
2801,25.782001,24.903896
2802,25.772,24.907852
2803,25.774,24.902676
2804,25.77,24.900137
2805,25.756,24.89623
2806,25.744001,24.884073
2807,25.722,24.868208
2808,25.710001,24.843937
2809,25.708,24.821888
2810,25.716,24.809565
2811,25.712,24.810455
2812,25.696001,24.810183
2813,25.698,24.798903
2814,25.694,24.793308
2815,25.698,24.78847
2816,25.744001,24.836773
2817,25.736,24.84703
2818,25.736,24.847881
2819,25.742,24.847069
2820,25.74,24.850586
2821,25.75,24.85147
2822,25.762,24.858643
2823,25.76,24.871618
2824,25.766,24.877625
2825,25.768002,24.884008
2826,25.77,24.888618
2827,25.78,24.892035
2828,25.772,24.900593
2829,25.772,24.899866
2830,25.762,24.898176
2831,25.774,24.889925
2832,25.778,24.893227
2833,25.782501,24.899221
2834,25.784,24.9059
2835,25.78,24.910507
2836,25.786,24.909746
2837,25.788,24.912828
2838,25.784,24.916248
2839,25.786,24.915165
2840,25.786,24.915382
2841,25.79,24.915596
2842,25.79,24.918505
2843,25.792,24.920334
2844,25.796,24.92253
2845,25.806002,24.926525
2846,25.802,24.935884
2847,25.806002,24.938543
2848,25.814001,24.94183
2849,25.81,24.949175
2850,25.82,24.950563
2851,25.830002,24.95752
2852,25.828001,24.968805
2853,25.826,24.9737
2854,25.826,24.973873
2855,25.834,24.973183
2856,25.84,24.978235
2857,25.834,24.985746
2858,25.838001,24.985636
2859,25.842001,24.987354
2860,25.85,24.9912
2861,25.848,24.999065
2862,25.838001,25.002178
2863,25.84,24.996008
2864,25.844,24.992926
2865,25.848,24.99447
2866,25.845999,24.998686
2867,25.845999,24.99981
2868,25.854,24.999989
2869,25.852001,25.005604
2870,25.866001,25.007761
2871,25.872,25.018335
2872,25.890001,25.029095
2873,25.91,25.047396
2874,25.932,25.071905
2875,25.948,25.100819
2876,25.956,25.127432
2877,25.962,25.14621
2878,25.988,25.158695
2879,26.460001,25.182232
2880,26.286,25.529245
2881,26.228,25.627216
2882,26.354,25.604338
2883,26.518,25.66282
2884,26.69,25.81653
2885,26.806,26.027964
2886,26.908,26.224997
2887,27.112,26.350185
2888,27.54,26.387915
2889,27.174,26.46136
2890,27.252,26.451517
2891,27.332,26.444746
2892,27.444,26.450195
2893,27.552,26.467596
2894,27.578001,26.490446
2895,27.544,26.504568
2896,27.242,26.504925
2897,26.32,26.463188
2898,25.182001,26.316936
2899,23.662,25.089508
2900,22.636,23.266882
2901,21.918,21.520046
2902,21.332,20.119425
2903,20.792,19.037357
2904,20.342,18.155722
2905,20.186,17.428888
2906,20.562,16.989721
2907,20.762,17.103754
2908,20.66,17.405296
2909,20.482,17.53065
2910,20.449999,17.454546
2911,20.713999,17.371038
2912,21.288,17.522532
2913,21.142,18.052423
2914,20.642,18.269794
2915,20.406,17.975681
2916,20.678,17.580038
2917,21.288,17.556776
2918,21.258001,18.038
2919,20.84,18.332277
2920,20.46,18.156797
2921,20.642,17.724676
2922,20.958,17.597355
2923,21.321999,17.800846
2924,21.024,18.217329
2925,20.774,18.245157
2926,21.136,18.027021
2927,21.213999,18.14387
2928,21.296001,18.30171
2929,20.808,18.448427
2930,21.146,18.165428
2931,21.318,18.209328
2932,21.17,18.397333
2933,21.066,18.40539
2934,21.062,18.310186
2935,21.196001,18.243378
2936,21.359999,18.30957
2937,21.482,18.480982
2938,21.316,18.672506
2939,20.888,18.652594
2940,20.89,18.301027
2941,21.156,18.075432
2942,21.362,18.16818
2943,21.418001,18.409203
2944,21.872,18.597054
2945,22.515999,19.019516
2946,23.326,19.734869
2947,23.726,20.726141
2948,24.334002,21.55694
2949,24.654,22.393208
2950,25.142,23.040886
2951,25.242,23.683594
2952,25.474,24.068476
2953,25.662,24.381933
2954,25.828001,24.651766
2955,26.094,24.889427
2956,26.274,25.18481
2957,26.28,25.462261
2958,23.8575,25.599339
2959,23.8575,23.919346
2960,23.8575,22.805542
2961,23.8575,22.295944
2962,23.8575,22.120218
2963,22.674,22.088129
2964,21.782001,21.251024
2965,21.274,20.077639
2966,21.318,19.06496
2967,21.675999,18.606588
2968,21.723999,18.720491
2969,21.456,18.908735
2970,21.25,18.837734
2971,21.518,18.627947
2972,21.524,18.70125
2973,21.272001,18.784483
2974,20.964,18.649385
2975,21.175999,18.328785
2976,21.508,18.295074
2977,21.4,18.558071
2978,21.088001,18.656681
2979,21.244,18.461016
2980,21.345999,18.43553
2981,21.414,18.517952
2982,21.264,18.624985
2983,21.3525,18.574593
2984,21.648,18.592567
2985,21.648,18.825417
2986,21.648,18.97313
2987,21.648,19.037922
2988,21.648,19.058321
2989,21.498,19.060589
2990,21.548,18.947931
2991,21.558,18.90954
2992,21.198,18.905245
2993,20.826,18.645052
2994,21.012001,18.20618
2995,21.276,18.09279
2996,21.458,18.271513
2997,21.536001,18.539701
2998,21.184,18.751257
2999,20.892,18.597782
3000,21.515999,18.256706
3001,21.548,18.509548
3002,22.36,18.739687
3003,23.072,19.449087
3004,23.482,20.392963
3005,24.028,21.204473
3006,24.310001,21.992117
3007,24.6,22.585417
3008,24.848,23.059662
3009,25.292,23.450306
3010,25.252,23.942484
3011,25.386,24.167053
3012,25.52,24.330988
3013,25.6,24.490515
3014,25.598001,24.619514
3015,25.612001,24.672705
3016,25.588001,24.694199
3017,25.552,24.679073
3018,25.51,24.637087
3019,25.478,24.579515
3020,25.472,24.523348
3021,25.48,24.489563
3022,25.47,24.480753
3023,25.454,24.473022
3024,25.446,24.458319
3025,25.462,24.444695
3026,25.482,24.449627
3027,25.506,24.469236
3028,25.508,24.498716
3029,25.502,24.516897
3030,25.514002,24.520552
3031,25.518,24.528828
3032,25.518,24.536213
3033,25.524,24.539658
3034,25.529999,24.544964
3035,25.534,24.552004
3036,25.528,24.558538
3037,25.522001,24.557425
3038,25.502,24.551424
3039,25.48,24.533316
3040,25.464,24.506643
3041,25.456,24.480349
3042,25.442001,24.461235
3043,25.44,24.442617
3044,25.442001,24.432045
3045,25.442001,24.429476
3046,25.428001,24.42962
3047,25.424,24.420467
3048,25.424,24.41197
3049,25.434,24.407835
3050,25.432,24.41357
3051,25.434,24.416584
3052,25.436,24.419373
3053,25.436,24.42226
3054,25.442001,24.423779
3055,25.426,24.428638
3056,25.418001,24.420158
3057,25.424,24.40832
3058,25.428001,24.405966
3059,25.43,24.408846
3060,25.434,24.412537
3061,25.428001,24.417494
3062,25.432,24.415993
3063,25.434,24.417233
3064,25.446,24.419603
3065,25.438,24.429504
3066,25.434,24.429884
3067,25.44,24.425976
3068,25.438,24.42757
3069,25.44,24.427597
3070,25.438,24.428814
3071,25.444,24.428156
3072,25.518,24.546791
3073,25.518,24.543608
3074,25.518,24.541237
3075,25.518,24.540037
3076,25.522001,24.539534
3077,25.526001,24.542213
3078,25.524,24.546867
3079,25.516,24.548134
3080,25.518,24.542645
3081,25.526001,24.540312
3082,25.529999,24.545153
3083,25.529999,24.551443
3084,25.529999,24.554928
3085,25.532,24.556345
3086,25.532,24.558172
3087,25.529999,24.559093
3088,25.532,24.557981
3089,25.533333,24.558502
3090,25.553999,24.559893
3091,25.544,24.5754
3092,25.550001,24.578117
3093,25.548,24.582113
3094,25.560001,24.582788
3095,25.564001,24.591124
3096,25.564001,24.599161
3097,25.560001,24.603209
3098,25.564001,24.601824
3099,25.574001,24.603104
3100,25.576,24.611088
3101,25.572,24.617434
3102,25.574001,24.617603
3103,25.574001,24.618212
3104,25.568,24.618473
3105,25.578,24.614212
3106,25.592,24.618471
3107,25.6,24.63168
3108,25.594,24.645378
3109,25.598001,24.648235
3110,25.604,24.651035
3111,25.616,24.65654
3112,25.614,24.668114
3113,25.618,24.67335
3114,25.616,24.677956
3115,25.62,24.678654
3116,25.62,24.681192
3117,25.626,24.682602
3118,25.64,24.687342
3119,25.64,24.700087
3120,25.642,24.707657
3121,25.642,24.712244
3122,25.637999,24.714067
3123,25.65,24.711655
3124,25.658,24.718237
3125,25.67,24.728378
3126,25.672,24.742556
3127,25.69,24.751745
3128,25.730001,24.768497
3129,25.746,24.806345
3130,25.758001,24.839796
3131,25.772,24.864792
3132,25.776001,24.886091
3133,25.784,24.898878
3134,25.784,24.909473
3135,25.81,24.9141
3136,25.854,24.933685
3137,25.936,24.976562
3138,26.34,25.059603
3139,26.136,25.393414
3140,26.252,25.453686
3141,26.372,25.530592
3142,26.482,25.653992
3143,26.65,25.798801
3144,26.814001,25.992603
3145,26.938,26.212187
3146,27.22,26.354637
3147,27.740002,26.40524
3148,27.148,26.49746
3149,27.224,26.467688
3150,27.282,26.445961
3151,27.322,26.441666
3152,27.126,26.44573
3153,26.176,26.422472
3154,24.882,26.166107
3155,23.578001,24.77527
3156,22.656,23.037357
3157,22.166,21.432459
3158,21.41,20.278803
3159,21.062,19.214806
3160,20.61,18.452002
3161,20.814,17.795849
3162,21.014,17.648083
3163,21.33,17.8093
3164,20.976,18.18582
3165,20.524,18.165648
3166,20.694,17.782576
3167,21.144,17.664936
3168,21.196001,17.969215
3169,20.718,18.222658
3170,20.386,18.000914
3171,20.411999,17.581589
3172,20.768,17.355963
3173,21.154,17.525532
3174,21.196001,17.949913
3175,20.722,18.237057
3176,20.632,18.02258
3177,20.856,17.778715
3178,21.204,17.808626
3179,21.050001,18.112677
3180,20.54,18.194035
3181,20.53,17.835072
3182,21.108,17.583351
3183,21.3,17.887915
3184,21.42,18.258678
3185,21.286,18.549389
3186,20.996,18.591105
3187,21.335999,18.365456
3188,21.505999,18.458082
3189,21.618,18.667309
3190,21.69,18.871593
3191,21.576,19.027971
3192,21.192,19.017193
3193,21.378,18.70641
3194,21.33,18.639029
3195,21.442001,18.598406
3196,21.588001,18.664047
3197,21.212,18.81952
3198,20.788,18.638374
3199,21.036,18.191591
3200,21.498,18.106567
3201,22.576,18.447845
3202,23.138,19.467958
3203,23.694,20.492737
3204,24.303999,21.423288
3205,24.53,22.321476
3206,24.838,22.928652
3207,25.224,23.408129
3208,25.364,23.896076
3209,25.584,24.23165
3210,25.778,24.526484
3211,25.916,24.796862
3212,26.296,25.018883
3213,26.29,25.386139
3214,26.220001,25.581656
3215,26.074001,25.603914
3216,25.27,25.481821
3217,24.018002,24.822649
3218,23.052,23.512552
3219,21.942,22.051928
3220,21.218,20.475956
3221,20.854,19.131609
3222,21.094,18.221413
3223,21.352,18.009829
3224,21.58,18.208664
3225,21.396,18.557926
3226,21.378,18.643625
3227,21.39,18.652308
3228,21.383999,18.660446
3229,21.594,18.662664
3230,21.596,18.817347
3231,21.326,18.9186
3232,20.916,18.76708
3233,21.258001,18.355007
3234,21.442001,18.356432
3235,21.558,18.54487
3236,21.34,18.754614
3237,21.0,18.709105
3238,21.47,18.404417
3239,21.424,18.554928
3240,21.491999,18.657106
3241,21.498,18.755243
3242,21.042,18.809853
3243,21.218,18.498901
3244,21.364,18.418259
3245,21.539999,18.511461
3246,21.582,18.711884
3247,21.358,18.861876
3248,21.264,18.769932
3249,21.246,18.621243
3250,21.41,18.521658
3251,21.42,18.595406
3252,21.648,18.664282
3253,21.586,18.866768
3254,21.256,18.943733
3255,20.846,18.726156
3256,20.854,18.273876
3257,21.472,18.013973
3258,22.358,18.356802
3259,22.974,19.261044
3260,23.35,20.251852
3261,23.758,21.046574
3262,24.208,21.718569
3263,24.328,22.360367
3264,24.567999,22.758957
3265,24.78,23.089819
3266,25.126001,23.388178
3267,25.286,23.771511
3268,25.286,24.082636
3269,25.392,24.223583
3270,25.424,24.339958
3271,25.438,24.410887
3272,25.426,24.444899
3273,25.418001,24.443748
3274,25.404001,24.42875
3275,25.404001,24.406301
3276,25.426,24.39191
3277,25.434,24.399967
3278,25.434,24.412258
3279,25.44,24.418999
3280,25.442001,24.42601
3281,25.458,24.430935
3282,25.436,24.44439
3283,25.404001,24.436687
3284,25.388,24.407055
3285,25.378,24.377298
3286,25.364,24.354677
3287,25.345999,24.334112
3288,25.332,24.311277
3289,25.328001,24.28963
3290,25.338,24.2762
3291,25.338,24.277918
3292,25.342001,24.281265
3293,25.324,24.28651
3294,25.302,24.276934
3295,25.29,24.254578
3296,25.292,24.232855
3297,25.284,24.223225
3298,25.276,24.214354
3299,25.276,24.204512
3300,25.274,24.199593
3301,25.266,24.196526
3302,25.254,24.189735
3303,25.25,24.177408
3304,25.246,24.167639
3305,25.246,24.160229
3306,25.236,24.156918
3307,25.23,24.148813
3308,25.23,24.139925
3309,25.234001,24.13538
3310,25.246,24.136616
3311,25.25,24.146734
3312,25.244001,24.156126
3313,25.237999,24.156715
3314,25.242,24.151592
3315,25.244001,24.15096
3316,25.254,24.152565
3317,25.248001,24.160805
3318,25.256,24.161654
3319,25.27,24.166828
3320,25.266,24.179953
3321,25.274,24.184866
3322,25.292,24.191965
3323,25.296001,24.208584
3324,25.306002,24.221123
3325,25.314001,24.234053
3326,25.318,24.246252
3327,25.324,24.25505
3328,25.390001,24.355263
3329,25.394001,24.357086
3330,25.388,24.361477
3331,25.392,24.359808
3332,25.4,24.360996
3333,25.4,24.367634
3334,25.404001,24.371758
3335,25.414001,24.376394
3336,25.41,24.385908
3337,25.406,24.38854
3338,25.404001,24.386076
3339,25.407999,24.38258
3340,25.416,24.383375
3341,25.42,24.389975
3342,25.424,24.39698
3343,25.424,24.403494
3344,25.43,24.406734
3345,25.43,24.412169
3346,25.442001,24.415148
3347,25.438,24.424805
3348,25.428001,24.42771
3349,25.428001,24.42113
3350,25.436,24.416353
3351,25.438,24.419682
3352,25.434,24.423847
3353,25.436,24.423288
3354,25.45,24.423805
3355,25.452002,24.43413
3356,25.460001,24.442142
3357,25.456,24.45166
3358,25.458,24.453846
3359,25.446,24.455324
3360,25.454,24.4473
3361,25.462,24.447485
3362,25.458,24.454226
3363,25.460001,24.45572
3364,25.466002,24.457241
3365,25.464,24.462246
3366,25.462,24.463814
3367,25.466002,24.462711
3368,25.466002,24.46458
3369,25.47,24.465874
3370,25.482,24.469288
3371,25.48,24.479828
3372,25.484,24.484747
3373,25.491999,24.489355
3374,25.491999,24.497274
3375,25.491999,24.501686
3376,25.494,24.503397
3377,25.502,24.505217
3378,25.52,24.511734
3379,25.508,24.52841
3380,25.506,24.529737
3381,25.508,24.526915
3382,25.502,24.52613
3383,25.528,24.521576
3384,25.522001,24.537151
3385,25.52,24.543499
3386,25.51,24.544182
3387,25.522001,24.53658
3388,25.542,24.539976
3389,25.550001,24.557276
3390,25.566,24.573711
3391,25.576,24.593462
3392,25.612001,24.61107
3393,25.654,24.645245
3394,25.692,24.69459
3395,25.736,24.748726
3396,25.788,24.808088
3397,25.836,24.875671
3398,25.886,24.944832
3399,25.94,25.015194
3400,26.116,25.088764
3401,26.464,25.250532
3402,26.161999,25.590206
3403,26.204,25.573973
3404,26.248,25.546965
3405,26.276001,25.558369
3406,26.306,25.586285
3407,26.322,25.622478
3408,26.34,25.652452
3409,26.36,25.678907
3410,26.374,25.70536
3411,26.406,25.7281
3412,26.432,25.761229
3413,26.482,25.797369
3414,26.539999,25.85121
3415,26.614,25.921804
3416,26.706001,26.011753
3417,26.792,26.124798
3418,26.866,26.245728
3419,26.93,26.340502
3420,27.076,26.356852
3421,27.6,26.382471
3422,27.266,26.46308
3423,27.132002,26.463783
3424,27.17,26.435335
3425,27.184,26.421232
3426,27.228,26.41693
3427,27.244,26.421385
3428,27.286001,26.426544
3429,27.314001,26.434492
3430,27.294,26.442152
3431,27.324001,26.442974
3432,27.368,26.446173
3433,27.408,26.453445
3434,27.428,26.462414
3435,27.449999,26.469347
3436,27.449999,26.474907
3437,27.43,26.477026
3438,27.442,26.474663
3439,27.487999,26.47422
3440,27.506,26.48
3441,27.52,26.485722
3442,27.536,26.490137
3443,27.552,26.493975
3444,27.564001,26.497587
3445,27.595999,26.500618
3446,27.614,26.50593
3447,27.619999,26.510874
3448,27.640001,26.513746
3449,27.636,26.517223
3450,27.664001,26.518196
3451,27.69,26.52176
3452,27.72,26.526958
3453,27.741999,26.533361
3454,27.765999,26.539227
3455,27.812,26.54484
3456,27.814,26.553186
3457,27.853998,26.557478
3458,27.926,26.563896
3459,27.942001,26.576218
3460,28.136002,26.584572
3461,28.600002,26.612804
3462,28.82,26.68819
3463,28.619999,26.757687
3464,28.346003,26.763199
3465,28.176,26.720575
3466,28.292002,26.670132
3467,28.316,26.658728
3468,28.300001,26.660997
3469,28.314001,26.662174
3470,28.328,26.664843
3471,28.282001,26.668392
3472,28.248,26.66443
3473,28.234001,26.657291
3474,28.262001,26.65175
3475,28.278,26.653109
3476,28.320002,26.6569
3477,28.387999,26.664597
3478,28.428001,26.677588
3479,28.45,26.689552
3480,28.462,26.697813
3481,28.332,26.702507
3482,28.386,26.687117
3483,28.349998,26.68386
3484,28.386,26.678915
3485,28.468,26.680996
3486,28.478,26.693502
3487,28.434,26.702133
3488,28.387999,26.700066
3489,28.390001,26.691618
3490,28.387999,26.686838
3491,28.334,26.684677
3492,28.279999,26.677061
3493,28.24,26.665894
3494,28.266668,26.65511
