,Truth,Prediction
2072,27.388,26.308384
2073,27.377998,26.31201
2074,27.372,26.312243
2075,27.37,26.311014
2076,27.36,26.309849
2077,27.355999,26.30791
2078,27.376001,26.306328
2079,27.384,26.308208
2080,27.39,26.310589
2081,27.398,26.312588
2082,27.412,26.31451
2083,27.426,26.317184
2084,27.415998,26.3203
2085,27.41,26.320461
2086,27.394,26.319288
2087,27.398,26.316383
2088,27.382,26.315231
2089,27.376001,26.312801
2090,27.374,26.310732
2091,27.377998,26.309574
2092,27.382,26.309725
2093,27.388,26.310556
2094,27.398,26.311882
2095,27.388,26.313911
2096,27.384,26.313684
2097,27.41,26.312763
2098,27.422,26.315573
2099,27.426,26.31891
2100,27.414001,26.321066
2101,27.41,26.32033
2102,27.406,26.319008
2103,27.396,26.317701
2104,27.401999,26.31574
2105,27.42,26.315493
2106,27.442,26.31794
2107,27.434,26.322325
2108,27.434,26.323631
2109,27.436,26.323832
2110,27.456,26.323963
2111,27.472,26.326536
2112,27.467999,26.330082
2113,27.47,26.331316
2114,27.432,26.331789
2115,27.400002,26.32689
2116,27.394,26.319656
2117,27.386002,26.3151
2118,27.374,26.312288
2119,27.368,26.309767
2120,27.363998,26.307999
2121,27.372,26.306898
2122,27.392,26.30765
2123,27.415998,26.310965
2124,27.446,26.31608
2125,27.472,26.322668
2126,27.5,26.329325
2127,27.528002,26.33601
2128,27.429998,26.342625
2129,27.300001,26.332827
2130,26.654,26.308996
2131,25.973999,26.211712
2132,25.292,26.00405
2133,24.454,25.067703
2134,23.898,23.972006
2135,23.355999,22.993956
2136,23.066,22.125786
2137,22.69,21.499115
2138,22.428,20.953712
2139,22.223999,20.51243
2140,22.18,20.16828
2141,21.846,19.988178
2142,21.722,19.687765
2143,21.588001,19.43936
2144,21.425999,19.229597
2145,21.220001,19.016613
2146,21.133999,18.76316
2147,21.202,18.570726
2148,21.208,18.535393
2149,21.248,18.548004
2150,21.214,18.595774
2151,21.182001,18.604021
2152,21.156,18.58224
2153,21.166,18.549295
2154,21.15,18.538996
2155,21.308,18.52538
2156,21.539999,18.634455
2157,21.66,18.877033
2158,21.216,19.107672
2159,21.1,18.89936
2160,20.972,18.64749
2161,20.956,18.41438
2162,20.876,18.284075
2163,20.908,18.173079
2164,20.852001,18.144842
2165,20.81,18.10298
2166,20.668001,18.051783
2167,20.65,17.922073
2168,20.742,17.833597
2169,20.622,17.862686
2170,20.58,17.807043
2171,21.536667,17.738783
2172,21.536667,18.405184
2173,21.536667,18.845062
2174,21.536667,19.044094
2175,21.344,19.111025
2176,20.92,18.980568
2177,21.5,18.570593
2178,22.398,18.743298
2179,23.13,19.561735
2180,23.528,20.601458
2181,24.095999,21.454535
2182,24.318,22.273716
2183,24.506,22.838587
2184,24.642,23.216555
2185,24.801998,23.468466
2186,25.105999,23.680624
2187,25.416,23.98846
2188,25.736,24.36954
2189,26.306,24.794016
2190,26.348001,25.413628
2191,26.27,25.780396
2192,25.454,25.873774
2193,24.744,25.29853
2194,24.128,24.397953
2195,23.47,23.440498
2196,22.722,22.462994
2197,22.41,21.420012
2198,21.86,20.657724
2199,21.514,19.915539
2200,21.324,19.30143
2201,21.21,18.881233
2202,21.223999,18.62514
2203,21.310001,18.542728
2204,20.908,18.601244
2205,20.764,18.367348
2206,20.762,18.111593
2207,20.742,17.980444
2208,20.73,17.919449
2209,20.75,17.893698
2210,20.712,17.904196
2211,20.768,17.890007
2212,20.688,17.92302
2213,20.65,17.888863
2214,20.644001,17.835728
2215,20.58,17.801897
2216,20.66,17.74051
2217,20.566,17.765015
2218,20.53,17.720224
2219,20.418,17.662683
2220,20.462,17.549435
2221,20.449999,17.516865
2222,20.524,17.50261
2223,20.572,17.553679
2224,20.558,17.6251
2225,20.58,17.655334
2226,20.664,17.681982
2227,20.652,17.756588
2228,20.528,17.79191
2229,20.48,17.713219
2230,20.336,17.621584
2231,20.314001,17.465582
2232,20.262001,17.360542
2233,20.397999,17.275335
2234,20.85,17.335947
2235,24.839998,17.720638
2236,24.839998,20.866674
2237,24.839998,22.841646
2238,24.839998,23.706757
2239,24.648,23.982407
2240,24.597998,23.876461
2241,24.635998,23.70603
2242,24.737999,23.614029
2243,24.86,23.635315
2244,25.264,23.740005
2245,25.252,24.088627
2246,25.168001,24.288515
2247,25.228,24.30992
2248,25.349998,24.336123
2249,25.566,24.434902
2250,25.686,24.64542
2251,25.727999,24.851725
2252,25.792,24.985441
2253,25.918,25.087297
2254,25.988,25.22131
2255,26.260002,25.340742
2256,26.619999,25.589725
2257,26.9,25.985836
2258,26.7,26.181524
2259,26.123999,26.187819
2260,26.136,26.061308
2261,26.156,25.78278
2262,26.171999,25.665041
2263,26.170002,25.635921
2264,26.171999,25.632982
2265,26.185999,25.638605
2266,26.212,25.654346
2267,26.23,25.68347
2268,26.266,25.713793
2269,26.306,25.75563
2270,26.320002,25.807253
2271,26.292,25.845085
2272,26.242,25.842573
2273,26.178,25.799725
2274,26.147999,25.726395
2275,26.132002,25.662762
2276,26.123999,25.619745
2277,26.401999,25.595053
2278,26.539999,25.78173
2279,26.38,26.003809
2280,26.3,26.011576
2281,26.199999,25.930609
2282,26.06,25.804258
2283,25.980001,25.632395
2284,25.99,25.480453
2285,26.06,25.412079
2286,26.06,25.438784
2287,25.984,25.467316
2288,25.964,25.430758
2289,25.956,25.390514
2290,25.948,25.364126
2291,25.942001,25.347454
2292,25.94,25.336697
2293,25.938,25.331118
2294,25.930002,25.328087
2295,25.916,25.321634
2296,25.930002,25.308233
2297,25.924,25.310535
2298,25.938,25.309742
2299,25.978,25.319136
2300,26.038,25.353775
2301,26.04,25.417475
2302,26.012,25.455612
2303,25.978,25.451975
2304,26.08,25.498062
2305,26.14,25.510818
2306,26.199999,25.562248
2307,26.220001,25.636732
2308,26.12,25.69276
2309,26.199999,25.648502
2310,26.28,25.668333
2311,26.24,25.742468
2312,26.14,25.759335
2313,26.14,25.689651
2314,26.08,25.641523
2315,26.16,25.57624
2316,26.220001,25.596897
2317,26.320002,25.661472
2318,26.24,25.771986
2319,26.260002,25.77914
2320,26.36,25.783392
2321,26.500002,25.8547
2322,26.539999,25.998087
2323,26.42,26.109318
2324,26.52,26.077417
2325,26.52,26.11103
2326,26.500002,26.119534
2327,26.640001,26.117905
2328,26.66,26.134403
2329,26.76,26.14682
2330,26.7,26.164982
2331,26.76,26.166069
2332,26.66,26.17172
2333,26.262,26.161331
2334,26.4,26.084887
2335,26.260002,25.981363
2336,26.24,25.856403
2337,26.424002,25.777021
2338,26.264,25.873987
2339,26.106,25.836744
2340,26.42,25.69096
2341,26.260002,25.823889
2342,26.104,25.81671
2343,26.1,25.686575
2344,26.112,25.60051
2345,26.130001,25.570251
2346,26.128,25.575563
2347,26.116001,25.58269
2348,26.12,25.57945
2349,26.126,25.579905
2350,26.126,25.585289
2351,26.126,25.589151
2352,26.138,25.591047
2353,26.152,25.600262
2354,26.154001,25.616104
2355,26.144001,25.62646
2356,26.14,25.623894
2357,26.128,25.617905
2358,26.128,25.60568
2359,26.145998,25.59843
2360,26.16,25.608004
2361,26.158,25.62509
2362,26.161999,25.633612
2363,26.168001,25.639744
2364,26.164,25.646711
2365,26.152,25.64744
2366,26.161999,25.638388
2367,26.174,25.639345
2368,26.176,25.649498
2369,26.176,25.657343
2370,26.158,25.661104
2371,26.154001,25.649714
2372,26.14,25.63891
2373,26.14,25.623402
2374,26.156,25.614786
2375,26.170002,25.62261
2376,26.184002,25.638872
2377,26.185999,25.658468
2378,26.185999,25.670528
2379,26.18,25.675709
2380,26.154001,25.67306
2381,26.164,25.65208
2382,26.188,25.645714
2383,26.206001,25.661133
2384,26.004002,25.684723
2385,25.584,25.55539
2386,25.06,25.171078
2387,24.171999,24.56609
2388,23.562,23.589779
2389,23.122,22.600609
2390,22.442,21.776165
2391,22.19,20.890366
2392,21.703999,20.257557
2393,21.458,19.626516
2394,21.33,19.140081
2395,21.386,18.832
2396,21.411999,18.75445
2397,21.36,18.778996
2398,21.27,18.779737
2399,21.279999,18.720238
2400,21.466,18.694809
2401,21.48,18.825819
2402,21.124,18.9267
2403,20.858,18.71604
2404,20.765999,18.371733
2405,20.688,18.10836
2406,20.636,17.926558
2407,20.676,17.808647
2408,20.630001,17.790085
2409,20.546,17.764223
2410,20.482,17.69226
2411,20.416,17.604935
2412,20.326,17.511412
2413,20.289999,17.398146
2414,20.202,17.312853
2415,20.184,17.209831
2416,20.262001,17.143307
2417,20.368,17.173351
2418,20.38,17.281769
2419,20.296,17.358778
2420,20.294,17.333744
2421,20.182,17.306057
2422,20.298,17.208158
2423,20.324,17.233685
2424,20.356,17.281967
2425,20.422,17.33419
2426,20.41,17.410522
2427,20.397999,17.44399
2428,20.359999,17.44626
2429,20.284,17.414389
2430,20.364,17.336649
2431,20.386,17.348913
2432,20.486,17.38291
2433,21.2,17.477352
2434,22.174,18.058857
2435,23.286,19.13436
2436,23.972,20.560852
2437,24.307999,21.832111
2438,24.470001,22.697186
2439,24.613998,23.18748
2440,24.660002,23.471544
2441,25.122,23.601458
2442,25.296001,23.959421
2443,25.532,24.282526
2444,25.692,24.601797
2445,25.616,24.869621
2446,25.508001,24.938072
2447,25.487999,24.86253
2448,24.637999,24.783049
2449,24.034,24.130152
2450,23.174,23.281763
2451,22.486,22.195648
2452,21.836,21.108109
2453,21.373999,20.081686
2454,21.344,19.236664
2455,20.944,18.82119
2456,20.873999,18.390474
2457,20.765999,18.136297
2458,20.674,17.966515
2459,20.608,17.83767
2460,20.562,17.740416
2461,20.54,17.670279
2462,21.126667,17.62849
2463,21.126667,18.04725
2464,21.126667,18.32675
2465,21.126667,18.455856
2466,20.616,18.50128
2467,20.35,18.135351
2468,20.264,17.694225
2469,20.188002,17.390575
2470,20.124,17.19695
2471,20.137999,17.068596
2472,19.962,17.026674
2473,19.916,16.891802
2474,19.834,16.780901
2475,19.78,16.669744
2476,19.742,16.576363
2477,19.712,16.50566
2478,19.676,16.453114
2479,19.664,16.404667
2480,19.666,16.37353
2481,19.594,16.363161
2482,19.594,16.309084
2483,19.83,16.276937
2484,20.182,16.438469
2485,20.148,16.807625
2486,19.86,17.00072
2487,19.776,16.864496
2488,19.734,16.686003
2489,19.886,16.553394
2490,20.522,16.601534
2491,21.358,17.11894
2492,21.924,18.062046
2493,22.404,19.018173
2494,22.84,19.859211
2495,23.291998,20.584759
2496,23.514,21.256994
2497,23.963999,21.74075
2498,24.255999,22.273716
2499,24.561998,22.74817
2500,24.751999,23.189705
2501,24.86,23.534935
2502,24.928,23.764435
2503,24.922,23.904055
2504,24.924,23.949419
2505,24.948,23.953205
2506,24.956,23.959864
2507,24.981998,23.964417
2508,25.038,23.98182
2509,25.58,24.030369
2510,25.124,24.444092
2511,25.168001,24.379784
2512,25.214,24.31513
2513,25.25,24.310465
2514,25.292,24.339333
2515,25.312,24.387642
2516,25.348,24.428856
2517,25.366,24.474277
2518,25.452,24.510344
2519,25.438,24.588121
2520,25.366,24.62286
2521,25.31,24.583164
2522,25.27,24.511936
2523,25.245998,24.441753
2524,25.212,24.387733
2525,25.168001,24.338017
2526,25.147999,24.28228
2527,25.130001,24.239376
2528,25.114,24.207064
2529,25.84,24.181463
2530,25.779999,24.68661
2531,25.76,24.974781
2532,25.560001,25.082678
2533,25.460001,24.969835
2534,25.34,24.807133
2535,25.42,24.62707
2536,25.28,24.58673
2537,25.3,24.484386
2538,25.42,24.439182
2539,25.4,24.509897
2540,25.44,24.54896
2541,25.24,24.595055
2542,25.2,24.477926
2543,25.24,24.368174
2544,25.539999,24.340351
2545,25.560001,24.550724
2546,25.460001,24.705767
2547,25.460001,24.708899
2548,25.380001,24.689878
2549,25.44,24.61843
2550,25.380001,24.615953
2551,25.4,24.580202
2552,25.52,24.571802
2553,25.66,24.656378
2554,25.82,24.811962
2555,25.84,25.015308
2556,25.740002,25.140388
2557,25.58,25.122599
2558,25.64,24.978905
2559,25.62,24.928007
2560,25.156002,24.230946
2561,25.152,24.231388
2562,25.152,24.22886
2563,25.162,24.227163
2564,25.154001,24.233494
2565,25.162,24.232117
2566,25.169998,24.23614
2567,25.162,24.244585
2568,25.147999,24.243824
2569,25.16,24.23222
2570,25.156002,24.233276
2571,25.157999,24.23254
2572,25.156002,24.233414
2573,25.162,24.232676
2574,25.162,24.23639
2575,25.152,24.23889
2576,25.146,24.232912
2577,25.157999,24.224432
2578,25.168001,24.228235
2579,25.157999,24.238947
2580,25.152,24.238344
2581,25.152,24.232319
2582,25.154999,24.22842
2583,25.164,24.228783
2584,25.156002,24.235952
2585,25.162,24.234888
2586,25.16,24.23758
2587,25.18,24.237991
2588,25.171999,24.252151
2589,25.168001,24.255514
2590,25.166,24.252975
2591,25.178001,24.24935
2592,25.188,24.255777
2593,25.19,24.267466
2594,25.194002,24.275606
2595,25.2,24.282154
2596,25.196,24.28948
2597,25.21,24.290373
2598,25.202501,24.299816
2599,26.529999,24.300304
2600,26.529999,25.240614
2601,26.529999,25.84757
2602,26.529999,26.118603
2603,26.529999,26.14735
2604,26.088,26.143238
2605,25.656,25.896984
2606,25.468,25.373379
2607,25.359999,24.93818
2608,25.294,24.64693
2609,25.258001,24.47167
2610,25.232,24.376427
2611,25.21,24.32542
2612,25.220001,24.294794
2613,25.242,24.294165
2614,25.236,24.316828
2615,25.221998,24.329943
2616,25.220001,24.327305
2617,25.232,24.323488
2618,25.236,24.330194
2619,25.25,24.338009
2620,25.259998,24.352335
2621,25.237999,24.367748
2622,25.248,24.360153
2623,25.268002,24.360224
2624,25.306002,24.375267
2625,25.352,24.411945
2626,25.373999,24.466415
2627,25.396002,24.512407
2628,25.4,24.550354
2629,25.411999,24.571081
2630,25.425999,24.587269
2631,25.435999,24.60415
2632,25.460001,24.619339
2633,25.498001,24.643417
2634,25.512,24.68349
2635,25.537998,24.71573
2636,25.566,24.749363
2637,25.578,24.786179
2638,25.592,24.813478
2639,25.6,24.835604
2640,25.515999,24.851284
2641,25.162,24.798176
2642,24.522,24.509268
2643,24.1,23.871502
2644,23.25,23.193405
2645,22.578001,22.226791
2646,22.034,21.208822
2647,21.608,20.289656
2648,21.404001,19.530815
2649,21.316,19.028397
2650,21.332,18.757442
2651,21.208,18.67879
2652,21.326,18.589474
2653,21.216,18.64232
2654,21.0,18.617208
2655,20.97,18.44288
2656,20.834,18.315653
2657,20.786,18.15915
2658,20.689999,18.042328
2659,20.654,17.919624
2660,20.724,17.832283
2661,20.745998,17.846296
2662,20.666,17.885895
2663,20.502,17.853636
2664,20.416,17.708878
2665,20.288,17.557104
2666,20.21,17.384565
2667,20.248,17.237083
2668,20.134,17.194551
2669,20.66,17.10527
2670,20.66,17.443665
2671,20.308,17.676035
2672,20.248,17.525606
2673,20.284,17.353037
2674,20.262001,17.284924
2675,20.288,17.246506
2676,20.326,17.25068
2677,20.296,17.287508
2678,20.186,17.289764
2679,20.26,17.206089
2680,20.284,17.206451
2681,20.276001,17.235312
2682,20.224,17.248674
2683,20.246,17.21613
2684,20.18,17.209677
2685,20.238,17.160841
2686,20.406,17.173128
2687,20.246,17.311337
2688,20.518,17.281628
2689,20.738,17.445126
2690,21.425999,17.7153
2691,22.03,18.373043
2692,22.854,19.202509
2693,23.675999,20.249523
2694,24.288,21.405535
2695,24.485998,22.444954
2696,24.754,23.091784
2697,24.988,23.546474
2698,25.31,23.901432
2699,25.223999,24.281437
2700,25.408,24.40273
2701,25.458,24.548529
2702,25.442,24.650154
2703,25.402,24.676317
2704,24.912,24.644619
2705,23.958,24.266157
2706,23.25,23.338324
2707,22.508001,22.274227
2708,21.812,21.169685
2709,21.316,20.094694
2710,20.84,19.19469
2711,20.624,18.422216
2712,20.572,17.902782
2713,20.484001,17.650978
2714,20.444,17.512182
2715,20.602,17.444273
2716,20.564,17.549145
2717,20.454,17.608494
2718,20.438,17.55982
2719,20.454,17.512712
2720,20.476,17.502337
2721,20.396,17.519405
2722,20.292,17.474102
2723,20.251999,17.366928
2724,20.272,17.274446
2725,20.362,17.243977
2726,20.175999,17.303898
2727,20.21,17.211126
2728,20.236,17.169912
2729,20.224,17.174994
2730,20.362,17.175781
2731,20.022001,17.278263
2732,19.942,17.094446
2733,19.918,16.904013
2734,20.105999,16.786634
2735,20.081999,16.87528
2736,19.946001,16.932278
2737,19.914,16.85986
2738,19.908,16.783142
2739,19.938,16.738808
2740,19.928,16.74285
2741,19.834,16.744982
2742,19.886,16.67762
2743,19.845999,16.672958
2744,19.78,16.649708
2745,19.89,16.587246
2746,20.534,16.631721
2747,21.380001,17.143707
2748,22.156,18.090729
2749,22.58,19.203127
2750,23.098001,20.102894
2751,23.288,20.905191
2752,23.538,21.427801
2753,23.858,21.82382
2754,24.32,22.223911
2755,24.318,22.746485
2756,24.516,23.016193
2757,24.606,23.251907
2758,24.699999,23.420792
2759,24.806,23.555952
2760,24.898,23.688534
2761,24.964,23.81554
2762,25.019999,23.922045
2763,25.140001,24.009623
2764,25.48,24.13403
2765,25.460001,24.441612
2766,25.138,24.607077
2767,24.98,24.442213
2768,24.958,24.197214
2769,25.499998,24.039923
2770,25.214,24.354692
2771,25.274,24.37586
2772,25.259998,24.393631
2773,25.212,24.39122
2774,25.166,24.352205
2775,25.157999,24.29373
2776,25.154001,24.254763
2777,25.140001,24.234308
2778,25.156002,24.21681
2779,25.18,24.220156
2780,25.198,24.242086
2781,25.192001,24.269117
2782,25.169998,24.2798
2783,25.138,24.267916
2784,25.622,24.235634
2785,25.4,24.56063
2786,25.18,24.617004
2787,24.981998,24.455101
2788,24.958,24.19938
2789,24.926,24.035624
2790,24.907999,23.939783
2791,24.876001,23.888098
2792,24.842,23.846884
2793,24.810001,23.805199
2794,24.784,23.762842
2795,24.788002,23.72401
2796,24.786001,23.70874
2797,24.794,23.703789
2798,24.772001,23.70982
2799,24.77,23.699408
2800,24.792,23.691029
2801,24.801998,23.702974
2802,24.792,23.719261
2803,24.792,23.721363
2804,24.779999,23.7207
2805,24.779999,23.711323
2806,24.772001,23.705256
2807,24.763998,23.696764
2808,24.756,23.686365
2809,24.76,23.675098
2810,24.776,23.67214
2811,24.772001,23.683298
2812,24.77,23.68822
2813,24.772001,23.688688
2814,24.772001,23.689816
2815,24.778,23.690456
2816,24.900002,23.81301
2817,24.894,23.843231
2818,24.896,23.857576
2819,24.904,23.864424
2820,24.907999,23.872501
2821,24.922,23.879442
2822,24.918,23.892654
2823,24.924,23.89722
2824,24.92,23.902557
2825,24.928,23.902327
2826,24.94,23.906998
2827,24.934,23.918425
2828,24.929998,23.920807
2829,24.918,23.917912
2830,24.928,23.90701
2831,24.926,23.907337
2832,24.938002,23.907469
2833,24.942,23.916136
2834,24.936,23.924608
2835,24.952002,23.92471
2836,24.953999,23.935045
2837,24.964,23.943039
2838,24.98,23.953941
2839,24.972,23.971252
2840,24.98,23.97518
2841,24.986,23.981
2842,24.976,23.988272
2843,24.976,23.98486
2844,24.991999,23.981535
2845,24.984,23.991058
2846,24.994,23.991848
2847,24.981998,23.998234
2848,25.014,23.993584
2849,25.019999,24.012537
2850,25.078001,24.029572
2851,24.98,24.079504
2852,24.974,24.039482
2853,25.1,24.002617
2854,24.986,24.0733
2855,24.964,24.042353
2856,24.962,23.997763
2857,24.97,23.9711
2858,24.962,23.96532
2859,24.964,23.959663
2860,24.978,23.958643
2861,24.981998,23.969048
2862,24.974,23.979069
2863,24.97,23.978685
2864,24.98,23.974375
2865,24.967999,23.97866
2866,24.962,23.97339
2867,24.953999,23.96524
2868,24.964,23.954834
2869,24.984,23.95632
2870,24.990002,23.972986
2871,24.98,23.987995
2872,24.97,23.988485
2873,25.005999,23.979641
2874,25.2,23.999392
2875,25.1,24.151573
2876,25.080002,24.176083
2877,25.140001,24.157848
2878,25.42,24.184341
2879,25.539999,24.402151
2880,25.68,24.62425
2881,25.722,24.838531
2882,25.128,24.976044
2883,25.16,24.611835
2884,25.198,24.377281
2885,25.221998,24.295933
2886,25.206001,24.29116
2887,25.2,24.289421
2888,25.202,24.286905
2889,25.221998,24.288328
2890,25.245998,24.304827
2891,25.27,24.333128
2892,25.292,24.367018
2893,25.297998,24.401176
2894,25.326,24.423145
2895,25.352,24.452559
2896,25.324,24.486368
2897,24.812,24.484045
2898,24.386,24.112476
2899,23.697998,23.566774
2900,22.710001,22.766687
2901,22.33,21.607786
2902,21.676,20.691626
2903,21.282,19.783041
2904,21.268,19.042845
2905,20.896,18.690763
2906,20.882,18.306442
2907,20.886,18.113205
2908,20.846,18.057215
2909,20.844,18.030684
2910,20.8,18.030283
2911,20.64,18.008608
2912,20.568,17.882263
2913,20.568,17.753746
2914,20.596,17.689089
2915,20.448,17.687101
2916,20.502,17.58773
2917,20.412,17.565783
2918,20.4,17.499844
2919,20.376,17.452929
2920,20.344,17.414963
2921,20.258,17.374466
2922,20.172,17.291279
2923,20.206001,17.18073
2924,20.175999,17.14635
2925,20.136,17.11774
2926,20.25,17.07613
2927,20.126,17.138548
2928,20.54,17.094141
2929,19.988,17.363422
2930,19.854,17.136662
2931,19.78,16.857124
2932,19.84,16.649559
2933,19.845999,16.596685
2934,19.628,16.596605
2935,19.52,16.446026
2936,19.562,16.2719
2937,19.928,16.211996
2938,20.157999,16.468616
2939,20.178,16.81466
2940,20.184,17.022133
2941,20.234,17.115149
2942,20.286,17.182262
2943,20.318,17.24756
2944,20.468,17.301151
2945,21.17,17.434828
2946,21.696001,18.027672
2947,22.274,18.776087
2948,22.856,19.60174
2949,23.378,20.45451
2950,23.822,21.265808
2951,24.206,21.986149
2952,24.382002,22.606508
2953,24.86,23.022741
2954,25.328,23.536219
2955,25.498001,24.131227
2956,25.496,24.555563
2957,25.594,24.737558
2958,25.928001,24.855946
2959,25.63,25.1334
2960,24.592,25.076473
2961,23.711998,24.257057
2962,22.804,23.0951
2963,22.106,21.788446
2964,21.272001,20.58984
2965,20.987999,19.386816
2966,20.616,18.575054
2967,20.494,17.955984
2968,20.372,17.596924
2969,20.314001,17.379147
2970,20.402,17.263334
2971,20.321999,17.298704
2972,20.284,17.291075
2973,20.31,17.263239
2974,20.308,17.271053
2975,20.264,17.281952
2976,20.238,17.25802
2977,20.168001,17.223494
2978,20.16,17.153326
2979,20.119999,17.107376
2980,20.619999,17.057932
2981,19.953999,17.401245
2982,20.294,17.139704
2983,20.078001,17.178194
2984,19.95,17.075636
2985,19.836,16.910814
2986,19.822,16.733807
2987,19.9,16.63159
2988,19.858,16.648136
2989,19.84,16.64388
2990,19.732,16.628477
2991,19.628,16.54105
2992,19.608,16.411022
2993,19.614,16.324553
2994,19.664,16.291702
2995,19.710001,16.32015
2996,19.598001,16.37907
2997,19.49,16.332176
2998,19.684,16.215311
2999,20.128,16.289288
3000,20.246,16.680191
3001,20.47,17.011047
3002,20.720001,17.339083
3003,21.406,17.688673
3004,21.81,18.370417
3005,22.346,19.054562
3006,22.594,19.792074
3007,22.886,20.349644
3008,23.278002,20.813734
3009,23.626,21.310867
3010,23.816,21.808977
3011,24.039999,22.189896
3012,24.276001,22.51993
3013,24.236,22.841002
3014,24.345999,22.965347
3015,24.433998,23.072845
3016,24.432001,23.17989
3017,24.444,23.226734
3018,24.470001,23.246185
3019,24.476,23.26695
3020,24.496,23.278782
3021,24.528,23.295788
3022,24.542,23.32663
3023,24.554,23.353323
3024,24.554,23.37433
3025,24.558,23.383717
3026,24.554,23.389286
3027,24.568,23.388077
3028,24.584002,23.39616
3029,24.578,23.412659
3030,24.564,23.417728
3031,24.59,23.408623
3032,24.606,23.420443
3033,24.623999,23.440485
3034,24.616,23.464745
3035,24.58,23.471975
3036,24.58,23.447474
3037,24.606,23.430344
3038,24.68,23.440744
3039,24.713999,23.502674
3040,24.754,23.565828
3041,24.784,23.62729
3042,24.779999,23.679832
3043,24.763998,23.702143
3044,24.758,23.697256
3045,24.734001,23.685797
3046,24.716,23.660913
3047,24.696001,23.632847
3048,24.656,23.603296
3049,24.637999,23.55917
3050,24.637999,23.521801
3051,24.628,23.503757
3052,24.632,23.49043
3053,24.634,23.487753
3054,24.622002,23.489834
3055,24.626,23.483488
3056,24.599998,23.482357
3057,24.594,23.464052
3058,24.588,23.448278
3059,24.59,23.436281
3060,24.62,23.432238
3061,24.613998,23.452938
3062,24.62,23.462818
3063,24.606,23.471045
3064,24.594,23.465036
3065,24.585999,23.451399
3066,24.588,23.437496
3067,24.612,23.431665
3068,24.622002,23.446962
3069,24.635998,23.464941
3070,24.62,23.484755
3071,24.62,23.483763
3072,24.673998,23.579554
3073,24.675999,23.561497
3074,24.675999,23.55482
3075,24.666,23.55304
3076,24.675999,23.545883
3077,24.672,23.548891
3078,24.664,23.549078
3079,24.661999,23.54325
3080,24.660002,23.538126
3081,24.67,23.53421
3082,24.668,23.539593
3083,24.65,23.542244
3084,24.654,23.530466
3085,24.660002,23.525381
3086,24.688,23.527903
3087,24.692,23.550322
3088,24.686,23.567455
3089,24.68,23.57138
3090,24.698002,23.567266
3091,24.694,23.576742
3092,24.694,23.580332
3093,24.692,23.581333
3094,24.693333,23.579943
3095,24.703999,23.579752
3096,24.716,23.587349
3097,24.72,23.600815
3098,24.712002,23.611366
3099,24.710001,23.610651
3100,24.746,23.607243
3101,24.73,23.630695
3102,24.748001,23.634722
3103,24.736,23.647118
3104,24.734001,23.645807
3105,24.744,23.641737
3106,24.725998,23.64621
3107,24.732,23.636604
3108,24.737999,23.634054
3109,24.744,23.637865
3110,24.756,23.644989
3111,24.751999,23.657728
3112,24.763998,23.662172
3113,24.762001,23.671919
3114,24.756,23.676098
3115,24.765999,23.673101
3116,24.776,23.677628
3117,24.776,23.687933
3118,24.774,23.693941
3119,24.765999,23.694983
3120,24.762001,23.689003
3121,24.779999,23.682007
3122,24.778,23.691027
3123,24.789999,23.696318
3124,24.800001,23.707201
3125,24.814,23.720663
3126,24.812,23.737904
3127,24.812,23.74574
3128,24.816,23.748379
3129,24.828,23.75166
3130,24.83,23.761782
3131,24.824001,23.769142
3132,24.822,23.768154
3133,24.836,23.764944
3134,24.839998,23.77282
3135,24.848,23.781084
3136,24.85,23.791077
3137,24.853998,23.79781
3138,24.891998,23.803602
3139,24.92,23.833477
3140,24.932,23.871878
3141,24.942,23.90126
3142,24.962,23.922089
3143,24.984,23.945507
3144,25.2,23.973063
3145,25.4,24.141375
3146,25.560001,24.388475
3147,25.62,24.639643
3148,25.66,24.81096
3149,25.72,24.914524
3150,25.66,24.997772
3151,25.42,24.991503
3152,24.94,24.80264
3153,24.426,24.33628
3154,23.894,23.689253
3155,23.26,22.948917
3156,22.546,22.100105
3157,22.12,21.137102
3158,21.407999,20.325586
3159,21.234001,19.420301
3160,20.924,18.830666
3161,20.824,18.358202
3162,20.754,18.075975
3163,20.738,17.921808
3164,20.654,17.863203
3165,20.632,17.796627
3166,20.592001,17.754887
3167,20.532,17.714071
3168,20.346,17.654045
3169,20.244001,17.487219
3170,20.289999,17.314682
3171,20.316,17.260965
3172,20.312,17.270288
3173,20.182,17.283636
3174,20.56,17.197779
3175,20.152,17.420643
3176,19.921999,17.27611
3177,19.914,16.985834
3178,19.9,16.810287
3179,19.820002,16.724806
3180,19.713999,16.636126
3181,19.672,16.51506
3182,19.932001,16.420254
3183,20.282,16.569326
3184,20.251999,16.938677
3185,20.154,17.13825
3186,20.134,17.147577
3187,20.619999,17.110203
3188,20.276001,17.439497
3189,20.25,17.400839
3190,20.5,17.312706
3191,20.556,17.44125
3192,20.402,17.574636
3193,20.44,17.530012
3194,20.157999,17.510323
3195,20.128,17.293545
3196,20.142,17.13318
3197,20.42,17.067726
3198,20.146,17.252449
3199,19.938,17.180576
3200,20.162,16.959072
3201,20.61,16.99077
3202,21.376,17.370022
3203,22.472,18.175375
3204,23.074001,19.448257
3205,23.372,20.60025
3206,23.904,21.38637
3207,24.362,22.112976
3208,24.568,22.789368
