,Truth,Prediction
2172,20.874,18.635017
2173,21.018,18.371363
2174,21.380001,18.36934
2175,21.406,18.67469
2176,21.567999,18.899359
2177,22.322,19.128075
2178,23.142,19.79685
2179,23.974,20.792025
2180,24.452,21.944477
2181,25.052,22.8947
2182,25.394001,23.774199
2183,25.788,24.443985
2184,26.288,25.022047
2185,26.268,25.640896
2186,26.420002,25.79842
2187,26.634,25.822134
2188,26.713999,25.85364
2189,26.676,25.875221
2190,26.654001,25.875547
2191,26.688002,25.86719
2192,26.144,25.864231
2193,25.154001,25.7911
2194,24.637999,25.202787
2195,24.084002,24.267696
2196,23.14,23.39098
2197,22.558,22.274843
2198,22.27,21.25881
2199,22.220001,20.553164
2200,21.822,20.212162
2201,21.474,19.815348
2202,21.198,19.369719
2203,21.176,18.947948
2204,20.786,18.731382
2205,20.61,18.373854
2206,21.2425,18.053993
2207,21.2425,18.366661
2208,21.2425,18.619162
2209,21.2425,18.750483
2210,21.2425,18.805449
2211,20.614,18.82376
2212,20.45,18.367002
2213,20.696001,17.948093
2214,20.557999,17.916018
2215,20.646,17.851173
2216,20.878,17.88348
2217,21.378,18.08684
2218,21.390001,18.582844
2219,21.394001,18.887114
2220,21.355999,19.022242
2221,21.3,19.037851
2222,21.228,18.984022
2223,20.978,18.889797
2224,20.974,18.64965
2225,21.274,18.501642
2226,21.118,18.656216
2227,21.218,18.66286
2228,21.12,18.72259
2229,21.164001,18.68896
2230,20.596,18.692009
2231,20.282,18.282179
2232,20.212,17.786627
2233,20.768,17.468262
2234,22.04,17.738586
2235,22.832,18.89073
2236,23.436,20.181198
2237,24.095999,21.303654
2238,24.372002,22.328114
2239,24.712,23.026241
2240,24.998001,23.567617
2241,25.400002,24.00928
2242,25.207998,24.490036
2243,25.34,24.589563
2244,25.438,24.669577
2245,25.576,24.763449
2246,25.752,24.90114
2247,25.842,25.095318
2248,26.216002,25.26169
2249,26.302,25.603361
2250,26.332,25.765934
2251,26.546,25.785658
2252,26.638002,25.818039
2253,26.699999,25.844893
2254,26.704,25.863184
2255,26.713999,25.869562
2256,26.762,25.870686
2257,26.806,25.875399
2258,26.864,25.882725
2259,26.886002,25.893278
2260,26.918,25.900923
2261,26.918,25.907763
2262,26.939999,25.910397
2263,26.944,25.913462
2264,26.958,25.91504
2265,26.936,25.917086
2266,26.964,25.914978
2267,26.95,25.916864
2268,27.171999,25.916264
2269,27.660002,25.94432
2270,27.380001,26.024172
2271,26.976002,26.032263
2272,26.942001,25.974083
2273,26.942001,25.932177
2274,26.911999,25.913366
2275,26.824,25.903639
2276,26.744001,25.889473
2277,26.698,25.872585
2278,26.662,25.858986
2279,26.624,25.849016
2280,26.586,25.840601
2281,26.572,25.832623
2282,26.566,25.827808
2283,26.57,25.825844
2284,26.529999,25.826313
2285,26.467999,25.82204
2286,26.400002,25.811697
2287,26.388,25.797426
2288,26.396,25.788874
2289,26.439999,25.786938
2290,26.456001,25.793049
2291,26.476002,25.799475
2292,26.470001,25.805473
2293,26.481998,25.807594
2294,26.473999,25.809649
2295,26.466,25.809475
2296,26.46,25.807964
2297,26.456001,25.806204
2298,26.438,25.80475
2299,26.41,25.801727
2300,26.368,25.796452
2301,26.36,25.788233
2302,26.348,25.783014
2303,26.336,25.779514
2304,26.132002,25.735537
2305,26.132002,25.733006
2306,26.124002,25.73162
2307,26.108,25.730057
2308,26.420002,25.725004
2309,26.86,25.766504
2310,26.54,25.847692
2311,26.682001,25.849724
2312,26.26,25.85836
2313,26.266,25.806725
2314,26.108,25.774258
2315,26.108,25.7399
2316,26.116,25.72362
2317,26.116,25.710566
2318,26.106,25.704277
2319,26.72,25.700188
2320,26.114,25.802263
2321,26.138002,25.772198
2322,26.15,25.747189
2323,26.156,25.736736
2324,26.162,25.7342
2325,26.166666,25.735054
2326,26.157999,25.736742
2327,26.142,25.736767
2328,26.118002,25.73461
2329,26.104002,25.730265
2330,26.1,25.721853
2331,26.582,25.706907
2332,26.11,25.785955
2333,26.108,25.76217
2334,26.12,25.739643
2335,26.116,25.729963
2336,26.132002,25.726318
2337,26.13,25.727654
2338,26.140001,25.728933
2339,26.148,25.731081
2340,26.138002,25.733398
2341,26.126001,25.733288
2342,26.116,25.73138
2343,26.116,25.72893
2344,26.262,25.726675
2345,26.56,25.746445
2346,26.86,25.796652
2347,26.104002,25.863373
2348,26.118002,25.798193
2349,26.116,25.751348
2350,26.1,25.729776
2351,26.104002,25.713839
2352,26.104002,25.694757
2353,26.116,25.692453
2354,26.114,25.70376
2355,26.106,25.711378
2356,26.582,25.71017
2357,26.72,25.786995
2358,26.102,25.842228
2359,26.26,25.786907
2360,26.420002,25.766363
2361,26.26,25.7805
2362,26.106,25.77058
2363,26.108,25.742867
2364,26.102,25.727703
2365,26.1025,25.71075
2366,26.1,25.696438
2367,26.1,25.692556
2368,26.164,25.693321
2369,26.162,25.730656
2370,26.179998,25.736124
2371,26.221998,25.740751
2372,26.274,25.74818
2373,26.316,25.75876
2374,26.364002,25.769495
2375,26.404,25.780577
2376,26.453999,25.790709
2377,26.504002,25.80148
2378,26.578001,25.812693
2379,26.652002,25.827183
2380,26.727999,25.843552
2381,26.788,25.86085
2382,26.856,25.876324
2383,26.938,25.891531
2384,27.078001,25.908564
2385,26.668001,25.934217
2386,25.862,25.893467
2387,24.919998,25.759846
2388,24.391998,24.919735
2389,23.746,23.917225
2390,23.383999,22.954374
2391,23.208,22.213066
2392,22.845,21.747763
2393,22.535,21.299473
2394,22.535,20.864119
2395,22.535,20.657112
2396,22.535,20.594324
2397,22.058,20.593962
2398,21.414001,20.266157
2399,21.188,19.592527
2400,21.32,19.039143
2401,21.352,18.87088
2402,21.562,18.866512
2403,21.578,19.049458
2404,21.55,19.188316
2405,21.422,19.239605
2406,21.22,19.163422
2407,20.852,18.960186
2408,20.748,18.569294
2409,21.1,18.267435
2410,21.32,18.383017
2411,20.802,18.661884
2412,20.574,18.453
2413,20.48,18.1175
2414,20.297998,17.858482
2415,20.186,17.602386
2416,20.262,17.392126
2417,20.630001,17.350088
2418,20.506,17.625732
2419,20.372002,17.723217
2420,20.251999,17.655848
2421,20.536,17.511621
2422,20.562,17.635191
2423,20.390001,17.753008
2424,20.390001,17.68818
2425,20.556,17.630589
2426,20.724,17.722488
2427,20.626001,17.912245
2428,20.448,17.951136
2429,20.386,17.820421
2430,20.588,17.683563
2431,20.858,17.759048
2432,20.85,18.0234
2433,21.544,18.179432
2434,22.394,18.75387
2435,22.994001,19.72174
2436,23.472,20.70425
2437,24.070002,21.551706
2438,24.386002,22.389505
2439,24.708,23.030966
2440,25.132002,23.54925
2441,25.316002,24.084291
2442,25.304,24.47578
2443,25.428001,24.63506
2444,25.498001,24.760433
2445,25.644,24.857414
2446,25.848,24.997118
2447,25.93,25.21181
2448,25.102,25.385063
2449,24.014002,24.878899
2450,23.176,23.74815
2451,22.404,22.474531
2452,22.23,21.239103
2453,21.888,20.488298
2454,21.602,19.93126
2455,21.316,19.481634
2456,21.331999,19.075045
2457,21.192,18.900805
2458,20.72,18.75463
2459,20.578,18.351412
2460,20.358,18.01683
2461,20.232,17.700033
2462,20.438,17.454762
2463,20.856667,17.497005
2464,21.581999,17.87126
2465,21.581999,18.645304
2466,21.581999,19.100903
2467,21.581999,19.294645
2468,21.581999,19.35413
2469,20.962,19.359127
2470,21.27,18.894438
2471,21.293999,18.81368
2472,21.67,18.835293
2473,21.688,19.135744
2474,21.546,19.341492
2475,21.372,19.332697
2476,21.394001,19.171587
2477,21.748001,19.082031
2478,21.578,19.302008
2479,21.44,19.331596
2480,21.19,19.222364
2481,21.196001,18.964037
2482,21.428001,18.814648
2483,21.47,18.920965
2484,20.765999,19.042086
2485,20.906,18.594275
2486,21.44,18.393185
2487,20.954,18.711655
2488,21.052,18.591093
2489,21.452,18.54774
2490,22.028,18.82795
2491,22.887999,19.435816
2492,23.436,20.417435
2493,23.886002,21.366575
2494,24.369999,22.169987
2495,24.542002,22.900967
2496,24.726,23.376331
2497,25.008,23.703093
2498,25.264,24.035751
2499,25.406002,24.37503
2500,25.508,24.639362
2501,25.62,24.82694
2502,25.679998,24.98313
2503,25.724,25.093534
2504,25.818,25.16868
2505,25.86,25.263689
2506,25.874,25.340374
2507,25.855999,25.383942
2508,25.897999,25.38648
2509,25.952,25.409397
2510,26.116,25.45988
2511,26.6,25.603838
2512,26.26,25.790842
2513,26.156,25.788967
2514,26.213999,25.763641
2515,26.221998,25.75466
2516,26.206,25.752483
2517,26.19,25.74985
2518,26.148,25.74633
2519,26.406002,25.73901
2520,26.36,25.76874
2521,25.998001,25.781544
2522,25.934002,25.738262
2523,25.911999,25.606598
2524,25.936,25.488304
2525,25.95,25.456018
2526,25.964,25.462307
2527,25.96,25.482862
2528,26.114,25.49449
2529,26.62,25.609087
2530,26.282,25.790182
2531,26.142,25.790636
2532,26.274,25.762177
2533,26.62,25.760967
2534,26.138002,25.80803
2535,25.96,25.77325
2536,25.920002,25.722872
2537,25.869999,25.549257
2538,25.822,25.429832
2539,25.814,25.34443
2540,25.826,25.301777
2541,25.828,25.296524
2542,25.812,25.302732
2543,25.78,25.298527
2544,25.772001,25.273611
2545,25.746,25.253242
2546,25.727999,25.225641
2547,25.724,25.198528
2548,25.712,25.181993
2549,25.685999,25.166847
2550,25.668001,25.141401
2551,25.642,25.114676
2552,25.618002,25.082727
2553,25.604002,25.049051
2554,25.582,25.02205
2555,25.566,24.993998
2556,25.546,24.968695
2557,25.538,24.94245
2558,25.536001,24.923754
2559,25.522,24.91427
2560,25.376,24.686783
2561,25.376,24.687626
2562,25.368,24.689037
2563,25.366001,24.68417
2564,25.362,24.679419
2565,25.362,24.67412
2566,25.358002,24.671337
2567,25.348,24.667439
2568,25.348,24.658276
2569,25.354,24.652946
2570,25.355999,24.655018
2571,25.36,24.658587
2572,25.369999,24.663599
2573,25.376,24.673534
2574,25.372002,24.683588
2575,25.362,24.685947
2576,25.355999,24.678978
2577,25.352001,24.669765
2578,25.362,24.661745
2579,25.378002,24.664816
2580,25.376,24.679241
2581,25.383335,24.686853
2582,25.374,24.695156
2583,25.374,24.69285
2584,25.388,24.690165
2585,25.378002,24.698503
2586,25.372002,24.697084
2587,25.380001,24.690807
2588,25.382,24.692513
2589,25.392002,24.695787
2590,25.39,24.704792
2591,25.382,24.708775
2592,25.378002,24.704494
2593,25.380001,24.698294
2594,25.386002,24.69616
2595,25.39,24.699812
2596,25.400002,24.70531
2597,25.397999,24.715523
2598,25.406002,24.720005
2599,25.408,24.727201
2600,25.404,24.732586
2601,25.404,24.732191
2602,25.394001,24.731112
2603,25.400002,24.723248
2604,25.402,24.722467
2605,25.402,24.724342
2606,25.396,24.725685
2607,25.404,24.72209
2608,25.418,24.725267
2609,25.424,24.737701
2610,25.432,24.749617
2611,25.438,24.761372
2612,25.438,24.771595
2613,25.425999,24.776518
2614,25.422,24.769672
2615,25.414001,24.761555
2616,25.411999,24.751326
2617,25.411999,24.744272
2618,25.41,24.74105
2619,25.414001,24.738556
2620,25.432,24.740309
2621,25.434002,24.754635
2622,25.438,24.76519
2623,25.436,24.773054
2624,25.444,24.77528
2625,25.447998,24.781239
2626,25.467999,24.787481
2627,25.501999,24.804787
2628,25.54,24.839123
2629,25.570002,24.885862
2630,27.32,24.932665
2631,27.32,25.834335
2632,27.32,25.971691
2633,27.32,26.023666
2634,27.008,26.033339
2635,26.526001,25.987354
2636,26.298,25.891844
2637,26.188002,25.807737
2638,26.152002,25.753847
2639,26.160002,25.728136
2640,26.171999,25.722313
2641,26.072,25.725641
2642,25.0,25.696104
2643,24.22,24.9039
2644,23.292,23.845984
2645,22.657999,22.599195
2646,22.238,21.478844
2647,21.648,20.624584
2648,21.284,19.807112
2649,21.084,19.1455
2650,20.772,18.69933
2651,20.652,18.289608
2652,20.518,18.01455
2653,20.422,17.808613
2654,20.398,17.655548
2655,20.628,17.577887
2656,20.764,17.725618
2657,20.656,17.938179
2658,20.529999,17.982317
2659,20.618,17.893106
2660,20.866001,17.894068
2661,21.095999,18.087261
2662,20.866001,18.380474
2663,20.628,18.376387
2664,20.542,18.159655
2665,20.706,17.953634
2666,20.844,17.96662
2667,20.938,18.103033
2668,21.216,18.260157
2669,20.954,18.548765
2670,20.6,18.522648
2671,20.578,18.20737
2672,20.674,17.98752
2673,21.609999,17.954782
2674,21.609999,18.648699
2675,21.609999,19.103333
2676,21.609999,19.308958
2677,21.609999,19.378366
2678,21.256,19.38978
2679,21.28,19.123507
2680,21.118,18.962942
2681,21.142,18.77201
2682,20.99,18.687284
2683,20.664,18.547215
2684,20.728,18.231163
2685,20.866001,18.094543
2686,20.948,18.151207
2687,21.076,18.270624
2688,21.368,18.438213
2689,21.736,18.7469
2690,22.45,19.193739
2691,23.210001,19.960955
2692,23.67,20.945385
2693,24.012,21.807362
2694,24.3,22.471996
2695,24.656,22.981277
2696,24.855999,23.461653
2697,25.070002,23.831715
2698,25.224,24.145744
2699,25.236,24.396189
2700,25.274,24.513582
2701,25.312,24.573301
2702,25.408,24.614607
2703,25.420002,24.694756
2704,24.900002,24.74498
2705,23.702,24.394566
2706,22.814,23.3022
2707,22.386,21.998007
2708,22.038,20.986555
2709,21.518,20.258244
2710,21.194,19.556799
2711,20.789999,18.981071
2712,21.057999,18.423603
2713,21.2,18.353125
2714,21.4,18.501015
2715,20.900002,18.768112
2716,20.793999,18.567152
2717,20.938,18.331617
2718,20.946001,18.3128
2719,20.694,18.339264
2720,20.604,18.177544
2721,20.682001,18.006207
2722,20.774,17.975096
2723,20.748,18.046682
2724,20.789999,18.080652
2725,20.748,18.126093
2726,20.654001,18.121307
2727,20.698,18.043764
2728,20.81,18.02655
2729,20.91,18.10718
2730,20.962,18.235294
2731,20.968,18.346272
2732,21.064,18.405397
2733,20.748,18.49805
2734,20.616001,18.316885
2735,20.666,18.089481
2736,21.032,18.000929
2737,21.268,18.24167
2738,21.194,18.58328
2739,21.289999,18.72058
2740,20.936,18.834587
2741,20.842,18.628181
2742,20.77,18.408045
2743,20.900002,18.236725
2744,21.284,18.249512
2745,21.45,18.562624
2746,22.373999,18.886917
2747,22.968,19.730541
2748,23.416,20.662052
2749,23.76,21.474089
2750,24.081999,22.11636
2751,24.234001,22.6435
2752,24.492,22.993778
2753,24.748001,23.320639
2754,25.213999,23.654106
2755,25.226,24.146187
2756,27.1875,24.41828
2757,27.1875,25.809366
2758,27.1875,25.95952
2759,27.1875,26.011738
2760,27.1875,26.017412
2761,26.768,26.007414
2762,26.458,25.940868
2763,26.292,25.858015
2764,26.185999,25.792698
2765,26.264,25.749584
2766,26.62,25.743065
2767,26.52,25.792622
2768,26.660002,25.811895
2769,26.108,25.83653
2770,26.124002,25.77737
2771,26.165998,25.740612
2772,26.198,25.731272
2773,26.22,25.735186
2774,26.227999,25.742573
2775,26.262,25.748291
2776,26.332,25.755667
2777,26.425999,25.768702
2778,26.467999,25.78787
2779,26.486,25.803097
2780,26.5,25.811903
2781,26.472,25.816555
2782,26.422,25.814035
2783,26.416,25.804794
2784,26.434002,25.79837
2785,26.402,25.797789
2786,26.36,25.794048
2787,26.294,25.78647
2788,26.22,25.773857
2789,26.138002,25.757719
2790,26.62,25.73917
2791,26.439999,25.793324
2792,26.092001,25.805204
2793,25.904,25.76054
2794,25.824001,25.653126
2795,25.782,25.435402
2796,25.748,25.303682
2797,25.758001,25.22555
2798,25.782,25.20284
2799,25.784,25.21874
2800,25.756,25.236364
2801,25.734,25.228094
2802,25.727999,25.206217
2803,25.718,25.189577
2804,25.676,25.175444
2805,25.622,25.139174
2806,25.588,25.079662
2807,25.592001,25.022137
2808,25.598001,24.99596
2809,25.608,24.991526
2810,25.592001,25.000116
2811,25.556002,24.99583
2812,25.558,24.967125
2813,25.54,24.950876
2814,25.512001,24.931581
2815,25.492,24.901775
2816,25.174002,24.42778
2817,25.17,24.415989
2818,25.160002,24.406635
2819,25.164,24.395056
2820,25.199999,24.39175
2821,25.226,24.416842
2822,25.236,24.452162
2823,25.248,24.479015
2824,25.242,24.500242
2825,25.246,24.50589
2826,25.246,24.509205
2827,25.226,24.510143
2828,25.232,24.495764
2829,25.248,24.490326
2830,25.256,24.499828
2831,25.252,24.512344
2832,25.238,24.516405
2833,25.216002,24.50743
2834,25.210001,24.485369
2835,25.210001,24.467892
2836,25.202002,24.459433
2837,25.213333,24.450718
2838,25.213999,24.454475
2839,25.226,24.458752
2840,25.22,24.46978
2841,25.199999,24.472218
2842,25.188002,24.45822
2843,25.19,24.440285
2844,25.204,24.431856
2845,25.204,24.438734
2846,25.19,24.444458
2847,25.174002,24.43752
2848,25.171999,24.421
2849,25.176,24.409796
2850,25.164,24.407578
2851,25.165998,24.399242
2852,25.165998,24.395767
2853,25.164,24.394756
2854,25.171999,24.393301
2855,25.176,24.398298
2856,25.17,24.404661
2857,25.162,24.40395
2858,25.176,24.397005
2859,25.184,24.40251
2860,25.176,24.412611
2861,25.174002,24.412788
2862,25.17,24.410154
2863,25.179998,24.4055
2864,25.184,24.409859
2865,25.179998,24.416098
2866,25.188002,24.416754
2867,25.185999,24.422031
2868,25.202002,24.423882
2869,25.204,24.435713
2870,25.199999,24.444466
2871,25.192,24.445692
2872,25.204,24.439545
2873,25.22,24.443771
2874,25.212,24.458532
2875,25.207998,24.461828
2876,25.212,24.459152
2877,25.216002,24.459692
2878,25.232,24.463093
2879,25.258,24.476517
2880,25.314,24.503174
2881,25.372002,24.558352
2882,25.444,24.631594
2883,25.542,24.722565
2884,25.628,24.840694
2885,25.692,24.965181
2886,25.754,25.07429
2887,25.826,25.170723
2888,25.869999,25.267588
2889,25.93,25.346462
2890,26.006,25.424938
2891,26.400002,25.51675
2892,26.46,25.758327
2893,26.124002,25.79824
2894,26.142,25.770077
2895,26.164,25.748983
2896,26.218,25.741278
2897,26.014,25.745756
2898,24.987999,25.709215
2899,24.052,24.900406
2900,23.354,23.724596
2901,22.67,22.567154
2902,22.342,21.483162
2903,21.924,20.708109
2904,21.514,20.062431
2905,21.338,19.468441
2906,21.192,19.06055
2907,21.138,18.786308
2908,20.97,18.640362
2909,20.852,18.473978
2910,20.8,18.311571
2911,20.76,18.199615
2912,20.842,18.126192
2913,21.298,18.159393
2914,20.824,18.52905
2915,20.718,18.419989
2916,20.658,18.226284
2917,20.614,18.069544
2918,20.737999,17.960747
2919,20.81,18.003162
2920,20.856,18.099602
2921,20.656,18.192484
2922,20.498,18.094482
2923,20.632,17.903233
2924,20.846,17.890003
2925,20.984,18.063416
2926,21.092,18.280006
2927,21.053999,18.47806
2928,20.916,18.549154
2929,20.678,18.466164
2930,20.67,18.225782
2931,20.776,18.072733
2932,20.880001,18.08173
2933,21.876667,18.184868
2934,21.876667,18.981146
2935,21.876667,19.482643
2936,21.876667,19.70334
2937,21.342,19.774446
2938,21.516,19.39331
2939,21.254,19.2575
2940,21.354,19.022074
2941,21.2,18.960081
2942,21.22,18.83856
2943,20.948,18.785048
2944,20.69,18.569324
2945,21.194,18.250408
2946,21.970001,18.443775
2947,22.454,19.180328
2948,23.024,19.987364
2949,23.318,20.827784
2950,23.651999,21.473267
2951,23.894001,22.011703
2952,24.307999,22.436451
2953,24.346,22.923471
2954,24.581999,23.196339
2955,24.796001,23.465445
2956,25.137999,23.744204
2957,25.248,24.122238
2958,25.344002,24.399237
2959,25.408,24.589483
2960,25.050001,24.713854
2961,23.936,24.507875
2962,22.960001,23.556984
2963,22.264,22.26025
2964,21.632,21.038046
2965,21.234,19.961933
2966,20.864,19.148964
2967,20.636002,18.512197
2968,20.586,18.061451
2969,20.69,17.837934
2970,21.366667,17.848326
2971,21.366667,18.39669
2972,21.366667,18.762487
2973,21.366667,18.936537
2974,21.042,19.002668
2975,21.282,18.78253
2976,21.242,18.803885
2977,21.406,18.813864
2978,21.286,18.93709
2979,21.126,18.927214
2980,20.824,18.787416
2981,20.562,18.475958
2982,20.51,18.10004
2983,20.636002,17.860168
2984,20.765999,17.849903
2985,20.844,17.97481
2986,20.584,18.11945
2987,20.4,18.00976
2988,20.548,17.786434
2989,20.718,17.76508
2990,20.890001,17.905628
2991,21.16,18.127691
2992,20.986,18.45224
2993,20.918001,18.505512
2994,20.85,18.446074
2995,20.964,18.34686
2996,21.274,18.370878
2997,21.338,18.624588
2998,21.644001,18.831839
2999,21.436,19.156002
3000,20.996,19.184053
3001,21.134,18.835123
3002,22.08,18.702341
3003,22.828,19.348978
3004,23.425999,20.32731
3005,24.165998,21.30897
3006,24.516,22.343939
3007,24.728,23.12471
3008,24.911999,23.631134
3009,25.52,23.96987
3010,25.202002,24.536552
3011,25.342,24.616697
3012,25.446,24.680964
3013,25.578001,24.77183
3014,25.642,24.905573
3015,25.732,25.018578
3016,25.794,25.133135
3017,25.792,25.232141
3018,25.808,25.276318
3019,25.918,25.300312
3020,26.038,25.384811
3021,26.001999,25.518694
3022,25.894001,25.567364
3023,25.892002,25.503971
3024,25.914001,25.452717
3025,25.911999,25.441458
3026,25.878002,25.438662
3027,25.862,25.414307
3028,25.828,25.387688
3029,25.776,25.349718
3030,25.752,25.292143
3031,25.738,25.243212
3032,25.716002,25.209658
3033,25.726,25.179628
3034,25.806,25.172619
3035,25.904,25.229359
3036,25.970001,25.336935
3037,26.380001,25.446383
3038,26.84,25.74985
3039,26.78,25.844345
3040,26.32,25.884525
3041,26.08,25.835209
3042,26.54,25.766743
3043,26.58,25.789803
3044,26.196001,25.816818
3045,25.916,25.780405
3046,25.826,25.718441
3047,25.78,25.46633
3048,25.732,25.310278
3049,25.699999,25.21208
3050,25.671999,25.150301
3051,25.616,25.107533
3052,25.544,25.052021
3053,25.481998,24.973501
3054,25.453999,24.887959
3055,25.478,24.824745
3056,25.452,24.814117
3057,25.414001,24.798956
3058,25.402,24.765196
3059,25.380001,24.737965
3060,25.34,24.710049
3061,25.302,24.668034
3062,25.268,24.618301
3063,25.227999,24.568184
3064,25.188002,24.514635
3065,25.151999,24.459005
3066,25.154001,24.405373
3067,25.168001,24.380383
3068,25.137999,24.382275
3069,25.154001,24.366663
3070,25.165998,24.368698
3071,25.142,24.3812
3072,25.137999,24.359247
3073,25.15,24.356298
3074,25.148,24.362293
3075,25.12,24.36577
3076,25.106,24.348074
3077,25.24,24.326767
3078,25.8,24.410604
3079,25.660002,24.864437
3080,25.26,25.048092
3081,25.82,24.824646
3082,25.679998,25.048819
3083,25.660002,25.119503
3084,25.6,25.121191
3085,25.640001,25.068281
3086,25.76,25.059896
3087,25.82,25.144648
3088,25.254,25.242352
3089,25.146002,24.89383
3090,25.15,24.57805
3091,25.165998,24.420248
3092,25.184,24.372536
3093,25.19,24.378542
3094,25.179998,24.396458
3095,25.146002,24.40351
3096,25.134,24.383398
3097,25.132002,24.362103
3098,25.134,24.350174
3099,25.126001,24.347288
3100,25.116,24.341948
3101,25.112001,24.33229
3102,25.422,24.323887
3103,25.109999,24.539988
3104,25.26,24.45964
3105,25.242,24.486519
3106,25.268,24.499895
3107,25.148,24.523111
3108,25.192,24.450699
3109,25.202002,24.431654
3110,25.202002,24.435295
3111,25.179998,24.440369
3112,25.168001,24.427887
3113,25.185999,24.410826
3114,25.19,24.414265
3115,25.199999,24.421686
3116,25.218,24.433586
3117,25.238,24.453028
3118,25.25,24.478418
3119,25.232,24.500748
3120,25.222,24.498955
3121,25.242,24.487385
3122,25.262,24.49396
3123,25.262,24.513636
3124,25.246,24.525434
3125,25.218,24.519049
3126,25.213999,24.493282
3127,25.204,24.474363
3128,25.218,24.458237
3129,25.248,24.460327
3130,25.244001,24.485308
3131,25.224,24.498663
3132,25.198,24.490067
3133,25.182001,24.464228
3134,25.168001,24.437098
3135,25.160002,24.412916
3136,25.151999,24.395287
3137,25.156,24.381668
3138,25.199999,24.378391
3139,25.248,24.409693
3140,25.316002,24.464834
3141,25.386002,24.544987
3142,25.456001,24.639297
3143,25.5,24.739086
3144,25.568,24.821644
3145,25.648,24.908876
3146,25.756,25.009476
3147,25.842,25.137783
3148,25.916,25.266588
3149,26.004,25.383465
3150,26.28,25.502058
3151,26.78,25.743927
3152,26.234,25.832094
3153,25.702002,25.80714
3154,24.746,25.649393
3155,23.818,24.650185
3156,23.068,23.401327
3157,22.428,22.183628
3158,22.118,21.103153
3159,21.53,20.353
3160,21.228,19.600534
3161,21.064,19.013638
3162,20.788,18.63342
3163,20.604,18.282343
3164,20.43,17.988768
3165,20.344,17.732922
3166,20.198,17.555645
3167,20.303999,17.37817
3168,19.978,17.373667
3169,20.015999,17.161411
3170,20.303999,17.059284
3171,20.48,17.236784
3172,20.526,17.498407
3173,20.466,17.681664
3174,20.624,17.72302
3175,20.382,17.840443
3176,20.206,17.7305
3177,20.276,17.512854
3178,20.432001,17.435564
3179,20.6,17.527729
3180,20.581999,17.72182
3181,20.278,17.823572
3182,20.130001,17.64093
3183,20.232,17.399664
3184,20.442,17.340908
3185,20.67,17.488924
3186,20.768,17.761679
3187,20.751999,17.992384
3188,20.784,18.09447
3189,21.048,18.151594
3190,20.886,18.365173
3191,20.786,18.373863
3192,20.452,18.276075
3193,20.303999,17.963392
3194,20.442,17.663033
3195,20.534,17.609976
3196,20.628,17.684132
3197,20.722,17.81182
3198,20.622,17.956778
3199,20.380001,17.962023
3200,20.539999,17.76896
3201,21.168001,17.759865
3202,21.852,18.238476
3203,22.44,19.049362
3204,22.934,19.939194
3205,23.366001,20.763199
3206,23.45,21.48287
3207,23.636,21.887962
3208,23.816002,22.17479
3209,23.98,22.42067
3210,24.408,22.645905
3211,24.202,23.054482
3212,24.307999,23.131811
3213,24.439999,23.196247
3214,24.552,23.313404
3215,24.574,23.454567
3216,24.165998,23.541843
3217,23.096,23.284416
3218,22.382,22.333916
3219,21.666,21.23249
3220,21.345999,20.122334
3221,20.902,19.321419
3222,20.646,18.637133
3223,20.478,18.129944
3224,20.436,17.787148
3225,20.634,17.619024
3226,20.812,17.716965
3227,20.902,17.946573
3228,20.732,18.158907
3229,20.458,18.14806
3230,20.432001,17.91466
3231,20.49,17.745409
3232,21.855,17.708439
3233,21.855,18.70718
3234,21.855,19.35837
3235,21.855,19.651234
3236,21.37,19.748919
3237,20.944,19.410057
3238,20.456,18.857744
3239,20.428,18.180222
3240,20.512,17.791794
3241,20.664,17.693768
3242,20.803999,17.800108
3243,20.858,17.992489
3244,20.58,18.149008
3245,20.346,18.0248
3246,20.460001,17.754183
3247,20.65,17.678394
3248,21.07,17.804504
3249,22.27,18.206207
3250,22.27,19.327274
3251,22.27,19.998594
3252,22.27,20.283644
3253,22.27,20.369497
3254,21.444,20.374884
3255,21.1,19.754646
3256,20.654001,19.093672
3257,26.880001,18.414776
3258,26.880001,22.553776
3259,26.880001,25.304113
3260,26.880001,25.968702
3261,26.880001,26.009432
3262,26.880001,25.995243
3263,26.880001,25.96873
3264,26.880001,25.944931
3265,26.880001,25.927462
3266,26.880001,25.915792
3267,26.880001,25.9084
3268,26.880001,25.903725
3269,26.420002,25.900862
3270,25.934002,25.839302
3271,25.614,25.740015
3272,25.422,25.371574
3273,25.326,24.959158
3274,25.308,24.70008
3275,25.324001,24.58134
3276,25.342,24.558271
3277,25.392002,24.579523
3278,25.420002,24.638052
3279,25.425999,24.697433
3280,25.458,24.735321
3281,25.48,24.776218
3282,25.544,24.81381
3283,25.562,24.877867
3284,25.590002,24.926554
3285,25.632002,24.968855
3286,25.65,25.01862
3287,25.651999,25.057001
3288,25.668001,25.075777
3289,25.646002,25.093193
3290,25.662,25.08545
3291,25.724,25.088688
3292,25.734,25.13492
3293,25.732,25.171068
3294,25.744001,25.186806
3295,25.706,25.200243
3296,25.707998,25.179426
3297,25.710001,25.165071
3298,25.726,25.159414
3299,25.738,25.168785
3300,25.754,25.184074
3301,25.774,25.204123
3302,25.741999,25.229218
3303,25.685999,25.220108
3304,25.636,25.17115
