,Truth,Prediction
2442,24.576,23.364119
2443,24.737999,23.603302
2444,24.872,23.821205
2445,25.206,24.01451
2446,25.328,24.338327
2447,25.192,24.601295
2448,24.212,24.62662
2449,22.87,23.90579
2450,21.798,22.467178
2451,21.293999,20.849037
2452,20.644001,19.624144
2453,20.274,18.580778
2454,20.098,17.816639
2455,19.916,17.35413
2456,20.054,17.04636
2457,20.144,17.032368
2458,20.234001,17.148836
2459,20.288,17.307718
2460,20.312,17.44547
2461,20.138,17.537472
2462,19.802,17.453588
2463,19.92,17.14073
2464,20.31,17.035267
2465,20.406,17.29397
2466,20.424,17.54729
2467,20.414001,17.693018
2468,20.418,17.746506
2469,20.378,17.762598
2470,20.265999,17.734022
2471,19.981998,17.6291
2472,19.614,17.35508
2473,19.817999,16.920527
2474,20.182001,16.825703
2475,20.77,17.09037
2476,20.924,17.709354
2477,20.788,18.191502
2478,20.636,18.324123
2479,20.473999,18.231522
2480,20.208,18.028828
2481,20.13,17.709106
2482,20.182001,17.468513
2483,20.388,17.392242
2484,20.238,17.527489
2485,20.274,17.5181
2486,20.708,17.523766
2487,20.897999,17.847597
2488,20.794,18.195658
2489,20.694,18.303167
2490,21.380001,18.25209
2491,21.994,18.701689
2492,22.599998,19.44127
2493,23.188,20.297466
2494,23.442001,21.173618
2495,23.718,21.80164
2496,23.916,22.278683
2497,24.354,22.63144
2498,24.230001,23.094704
2499,24.36,23.24535
2500,24.477999,23.363321
2501,24.584,23.49213
2502,24.663998,23.626228
2503,24.732,23.745964
2504,24.776001,23.849033
2505,24.811998,23.926872
2506,24.832,23.98558
2507,24.853998,24.024414
2508,24.883999,24.054684
2509,24.894001,24.088255
2510,24.902,24.11133
2511,24.937998,24.126348
2512,24.958,24.157259
2513,25.006,24.188576
2514,25.22,24.238161
2515,25.56,24.417141
2516,25.84,24.76618
2517,25.268002,25.165346
2518,25.146,24.972862
2519,25.157999,24.706219
2520,25.157999,24.560997
2521,25.171999,24.498997
2522,25.197998,24.488075
2523,25.224,24.508947
2524,25.254002,24.543787
2525,25.276,24.585997
2526,25.278,24.624945
2527,25.282001,24.646233
2528,25.314,24.657667
2529,25.326,24.684666
2530,25.34,24.708824
2531,25.336,24.73009
2532,25.34,24.737377
2533,25.348,24.74165
2534,25.317999,24.748587
2535,25.306,24.730896
2536,25.308,24.709778
2537,25.296001,24.69956
2538,25.296001,24.687172
2539,25.301998,24.680643
2540,25.312,24.682442
2541,25.297998,24.691751
2542,25.296001,24.687864
2543,25.308,24.682858
2544,25.315998,24.688627
2545,25.314,24.698698
2546,25.312,24.703121
2547,25.324001,24.70327
2548,25.314,24.711184
2549,25.306,24.70911
2550,25.301998,24.70103
2551,25.306,24.693125
2552,25.324001,24.691832
2553,25.329998,24.704771
2554,25.329998,24.71765
2555,25.331999,24.724361
2556,25.338001,24.7284
2557,25.334,24.734251
2558,25.345999,24.734539
2559,25.354,24.742325
2560,25.462,24.910143
2561,25.442001,24.914091
2562,25.443998,24.899775
2563,25.452,24.891176
2564,25.454,24.892906
2565,25.476,24.896545
2566,25.482,24.91427
2567,25.484001,24.929537
2568,25.476,24.938534
2569,25.476,24.936596
2570,25.462,24.933954
2571,25.452,24.922382
2572,25.483334,24.90805
2573,25.487999,24.922348
2574,25.49,24.936785
2575,25.499998,24.945833
2576,25.491999,24.956867
2577,25.494,24.957067
2578,25.501999,24.957027
2579,25.504,24.962442
2580,25.494,24.96724
2581,25.484001,24.962494
2582,25.487999,24.951641
2583,25.504,24.947948
2584,25.514002,24.958221
2585,25.518,24.97246
2586,25.51,24.983263
2587,25.505999,24.982737
2588,25.515999,24.97804
2589,25.536,24.981964
2590,25.514002,24.9991
2591,25.524,24.99412
2592,25.533998,24.995687
2593,25.543999,25.004232
2594,25.546,25.016531
2595,25.55,25.02473
2596,25.543999,25.031164
2597,25.554,25.029865
2598,25.547998,25.035078
2599,25.54,25.034212
2600,25.542002,25.027225
2601,25.574,25.024113
2602,25.6,25.045525
2603,25.619999,25.078144
2604,25.622,25.110617
2605,25.628,25.128683
2606,25.602,25.140059
2607,25.588,25.12625
2608,25.568,25.105492
2609,25.556002,25.079323
2610,25.561998,25.056427
2611,25.56,25.049294
2612,25.564,25.046463
2613,25.564,25.048725
2614,25.56,25.050842
2615,25.574,25.04934
2616,25.566,25.058115
2617,25.570002,25.058418
2618,25.589998,25.060368
2619,25.589998,25.075676
2620,25.582,25.085289
2621,25.596,25.083855
2622,25.608,25.091406
2623,25.602,25.10476
2624,25.619999,25.10809
2625,25.666,25.121084
2626,25.672,25.161306
2627,25.722,25.189726
2628,25.756,25.237957
2629,25.776,25.289
2630,25.83,25.329344
2631,25.872,25.386145
2632,25.898,25.431177
2633,25.919998,25.439041
2634,25.902,25.444944
2635,25.912,25.4447
2636,25.996,25.444683
2637,26.480001,25.455286
2638,26.739998,25.524416
2639,26.29,25.598026
2640,26.2,25.574465
2641,25.289999,25.537842
2642,23.836,25.369627
2643,22.676,23.869766
2644,21.89,22.16108
2645,21.354,20.68532
2646,21.138,19.57766
2647,20.606,18.91953
2648,20.34,18.277487
2649,20.378,17.781391
2650,19.953999,17.596342
2651,19.812,17.252037
2652,19.946,16.96817
2653,20.402,16.941648
2654,20.182001,17.308092
2655,20.276001,17.396656
2656,20.25,17.48175
2657,20.074,17.507193
2658,19.66,17.383368
2659,19.522,16.995197
2660,19.69,16.658367
2661,20.116,16.614964
2662,20.198,16.94697
2663,20.032001,17.232216
2664,19.960001,17.2551
2665,20.52,17.179827
2666,20.388,17.536566
2667,20.482,17.678135
2668,20.344,17.791433
2669,19.862,17.741827
2670,19.557999,17.338066
2671,19.656,16.85699
2672,19.908,16.668682
2673,19.794,16.796705
2674,20.11,16.825499
2675,20.312,17.065134
2676,20.338,17.366692
2677,20.307999,17.550653
2678,20.238,17.607286
2679,20.11,17.565855
2680,19.848,17.43407
2681,20.052,17.159159
2682,20.346,17.146832
2683,20.338,17.389812
2684,20.238,17.544462
2685,20.182001,17.54124
2686,20.157999,17.477291
2687,20.140001,17.416796
2688,20.342001,17.371773
2689,20.934,17.49849
2690,21.674,18.019804
2691,22.474,18.880209
2692,22.814001,19.948168
2693,23.352,20.767029
2694,23.56,21.534925
2695,23.816,22.05872
2696,24.236,22.464317
2697,24.22,22.941282
2698,24.394,23.169287
2699,24.537998,23.36504
2700,24.668,23.55138
2701,24.765999,23.72831
2702,24.876,23.879673
2703,24.846,24.025858
2704,23.883999,24.073643
2705,22.748,23.395205
2706,21.548,22.129456
2707,20.952,20.525728
2708,20.400002,19.220797
2709,20.144,18.19367
2710,20.104,17.533033
2711,20.515999,17.235144
2712,20.784,17.455957
2713,20.772,17.855799
2714,20.706,18.094185
2715,20.609999,18.158066
2716,20.286,18.101599
2717,20.185999,17.81979
2718,20.255999,17.570808
2719,20.01,17.497356
2720,20.042,17.303362
2721,20.644001,17.214422
2722,20.894,17.626099
2723,20.8,18.089518
2724,20.668,18.269712
2725,20.548,18.228456
2726,20.318,18.086058
2727,20.16,17.826273
2728,20.293999,17.558296
2729,20.246,17.516434
2730,20.068,17.490376
2731,20.400002,17.351736
2732,20.888,17.51176
2733,20.852,17.991966
2734,20.66,18.257301
2735,20.532,18.226763
2736,20.376,18.07538
2737,20.362,17.86253
2738,20.396,17.731445
2739,20.238,17.698513
2740,20.384,17.579567
2741,20.335999,17.61595
2742,20.307999,17.62131
2743,20.296,17.60155
2744,20.578001,17.580257
2745,20.86,17.776579
2746,21.442,18.11327
2747,22.146,18.730608
2748,22.657999,19.596155
2749,23.11,20.442087
2750,23.362,21.194866
2751,23.64,21.740705
2752,23.812,22.180506
2753,24.03,22.500935
2754,24.335999,22.791914
2755,24.230001,23.14324
2756,24.342001,23.245094
2757,24.444,23.335175
2758,24.516,23.443407
2759,24.59,23.545874
2760,24.658,23.645597
2761,24.696,23.741064
2762,24.727999,23.813375
2763,24.769999,23.867483
2764,24.842,23.920153
2765,24.862,23.996008
2766,24.881998,24.050434
2767,24.911999,24.088345
2768,24.962,24.1255
2769,24.980001,24.178396
2770,25.138,24.219263
2771,25.54,24.349724
2772,25.619999,24.712011
2773,25.099998,24.984766
2774,25.122,24.745138
2775,25.157999,24.566284
2776,25.196001,24.502037
2777,25.224,24.509108
2778,25.241999,24.54237
2779,25.278,24.576605
2780,25.301998,24.620476
2781,25.314,24.661524
2782,25.312,24.69072
2783,25.297998,24.7024
2784,25.312,24.69572
2785,25.322,24.699373
2786,25.322,24.709171
2787,25.326,24.714422
2788,25.32,24.719204
2789,25.317999,24.717146
2790,25.322,24.713604
2791,25.306,24.714245
2792,25.297998,24.70371
2793,25.3,24.691145
2794,25.278,24.68577
2795,25.262,24.66843
2796,25.252,24.64673
2797,25.234,24.627989
2798,25.238,24.606169
2799,25.240002,24.597643
2800,25.224,24.596731
2801,25.225998,24.586346
2802,25.218,24.58151
2803,25.216,24.574299
2804,25.218,24.569098
2805,25.213999,24.56827
2806,25.213999,24.56576
2807,25.206,24.564419
2808,25.197998,24.558317
2809,25.204,24.548967
2810,25.208,24.548027
2811,25.216,24.551544
2812,25.216,24.559753
2813,25.208,24.564709
2814,25.222,24.561222
2815,25.225998,24.568201
2816,25.296001,24.66454
2817,25.296001,24.674494
2818,25.283998,24.678831
2819,25.28,24.671707
2820,25.289999,24.663525
2821,25.310001,24.666067
2822,25.3,24.682867
2823,25.303999,24.68637
2824,25.312,24.689299
2825,25.3,24.696266
2826,25.3,24.691788
2827,25.297998,24.687895
2828,25.313332,24.684414
2829,25.308,24.693476
2830,25.328,24.696016
2831,25.322,24.710663
2832,25.32,24.715506
2833,25.329998,24.715279
2834,25.343998,24.721426
2835,25.331999,24.735205
2836,25.32,24.734734
2837,25.314,24.72406
2838,25.322,24.712793
2839,25.343998,24.712404
2840,25.354,24.729177
2841,25.352001,24.747244
2842,25.343998,24.755424
2843,25.368,24.752636
2844,25.380001,24.766554
2845,25.362,24.78419
2846,25.366001,24.780968
2847,25.359999,24.779251
2848,25.371998,24.774057
2849,25.366001,24.77924
2850,25.362,24.778927
2851,25.364,24.77521
2852,25.371998,24.77421
2853,25.369999,24.779682
2854,25.376,24.781946
2855,25.378,24.786963
2856,25.382,24.791288
2857,25.398,24.796244
2858,25.399998,24.810137
2859,25.398,24.819809
2860,25.396,24.822771
2861,25.41,24.821846
2862,25.413998,24.830578
2863,25.41,24.83901
2864,25.396,24.840416
2865,25.399998,24.830212
2866,25.396,24.826103
2867,25.401999,24.821812
2868,25.426,24.823824
2869,25.432,24.842669
2870,25.422,24.858908
2871,25.418,24.859945
2872,25.424,24.855562
2873,25.418,24.85661
2874,25.422,24.853456
2875,25.422,24.854044
2876,25.427998,24.854784
2877,25.442001,24.859407
2878,25.44,24.872183
2879,25.454,24.87842
2880,25.463999,24.890654
2881,25.491999,24.904694
2882,25.508,24.93185
2883,25.524,24.958712
2884,25.522,24.983643
2885,25.54,24.994509
2886,25.586,25.010565
2887,25.628,25.051495
2888,25.654,25.105103
2889,25.708,25.15242
2890,25.751999,25.213587
2891,25.793999,25.277233
2892,25.844,25.33916
2893,25.896,25.405115
2894,25.93,25.436672
2895,25.982,25.446165
2896,25.926,25.456654
2897,25.206,25.453876
2898,23.672,25.070427
2899,22.558,23.640379
2900,21.618,21.979214
2901,21.022,20.411036
2902,20.684,19.19117
2903,20.368,18.381405
2904,20.366,17.81299
2905,19.978,17.578196
2906,19.742,17.241755
2907,19.828001,16.903833
2908,20.088,16.80927
2909,20.588,16.997015
2910,20.156,17.509224
2911,20.210001,17.507383
2912,20.068,17.483015
2913,19.584,17.361303
2914,19.67,16.928772
2915,19.91,16.727625
2916,19.918,16.830545
2917,19.571999,16.93264
2918,19.622,16.73527
2919,19.91,16.633205
2920,20.038,16.804922
2921,20.68,17.024946
2922,20.374,17.617735
2923,19.714,17.747952
2924,19.723999,17.268919
2925,19.972,16.943998
2926,20.38,16.9731
2927,19.862,17.333447
2928,20.212,17.18527
2929,20.504,17.301868
2930,20.43,17.608479
2931,20.328,17.736837
2932,20.142,17.70439
2933,19.732,17.52742
2934,19.886,17.113194
2935,20.304,16.98037
2936,20.595999,17.255026
2937,20.684,17.666616
2938,20.544,17.964684
2939,20.392,18.001568
2940,20.204,17.872347
2941,19.862,17.641218
2942,20.18,17.254509
2943,20.185999,17.2671
2944,20.348,17.330664
2945,20.86,17.492786
2946,21.636,17.966516
2947,22.362,18.818426
2948,22.772,19.833775
2949,23.236,20.671377
2950,23.506,21.405687
2951,23.74,21.950686
2952,23.98,22.358654
2953,24.372,22.706232
2954,24.284,23.142017
2955,24.428,23.301558
2956,24.55,23.439096
2957,24.66,23.582548
2958,24.755999,23.726799
2959,24.688,23.86293
2960,23.798,23.878492
2961,22.336,23.231405
2962,21.467999,21.754635
2963,20.710001,20.249825
2964,20.426,18.918018
2965,20.114,18.058338
2966,19.751999,17.468693
2967,20.238,16.959364
2968,20.636,17.088
2969,20.702,17.549921
2970,20.626,17.89822
2971,20.567999,18.019035
2972,20.473999,18.01328
2973,20.168001,17.924631
2974,19.708,17.642008
2975,19.585999,17.131542
2976,19.85,16.748432
2977,20.432,16.763147
2978,20.56,17.254984
2979,20.566,17.671001
2980,20.46,17.884604
2981,20.398,17.890306
2982,20.39,17.816956
2983,20.192,17.758438
2984,19.716,17.581858
2985,19.75,17.124502
2986,20.288,16.87651
2987,20.522001,17.17158
2988,20.501999,17.56982
2989,20.428001,17.779066
2990,20.374,17.809532
2991,20.25,17.760231
2992,19.916,17.630077
2993,20.258,17.30477
2994,20.368,17.361195
2995,20.886,17.520477
2996,20.83,17.998058
2997,20.642,18.245975
2998,20.45,18.206066
2999,20.108,18.003473
3000,19.984,17.622564
3001,20.306,17.308987
3002,20.92,17.391788
3003,21.718,17.938309
3004,22.354,18.866974
3005,22.838,19.8597
3006,23.37,20.727243
3007,23.539999,21.532938
3008,23.745998,22.048475
3009,23.911999,22.40852
3010,24.358,22.675396
3011,24.152,23.103825
3012,24.265999,23.185167
3013,24.356,23.252222
3014,24.438,23.33809
3015,24.505999,23.435526
3016,24.567999,23.530313
3017,24.609999,23.619017
3018,24.64,23.690552
3019,24.684,23.74369
3020,24.73,23.797562
3021,24.783998,23.855856
3022,24.844,23.923052
3023,24.89,23.999914
3024,24.934,24.07223
3025,24.946,24.138517
3026,24.97,24.178951
3027,25.004,24.211899
3028,25.16,24.250477
3029,25.42,24.380352
3030,25.56,24.64217
3031,25.113998,24.892506
3032,25.141998,24.703543
3033,25.162,24.565474
3034,25.162,24.510483
3035,25.182001,24.491459
3036,25.204,24.500698
3037,25.222,24.525358
3038,25.216,24.553455
3039,25.222,24.564516
3040,25.225998,24.572319
3041,25.23,24.578562
3042,25.218,24.584293
3043,25.208,24.57864
3044,25.206,24.567057
3045,25.204,24.558432
3046,25.19,24.552916
3047,25.171999,24.540594
3048,25.139997,24.52068
3049,25.122,24.486849
3050,25.122,24.454962
3051,25.122,24.438992
3052,25.118,24.433231
3053,25.125998,24.429302
3054,25.122,24.43368
3055,25.116,24.434574
3056,25.113998,24.430618
3057,25.104,24.426678
3058,25.72,24.41765
3059,25.54,24.847954
3060,25.262,25.000399
3061,25.104,24.847204
3062,25.099998,24.613121
3063,25.26,24.475073
3064,25.56,24.528187
3065,25.84,24.793587
3066,25.779999,25.157677
3067,25.74,25.317497
3068,25.759998,25.34416
3069,25.7,25.350874
3070,25.7,25.305548
3071,25.74,25.272488
3072,25.182001,24.517487
3073,25.174,24.52038
3074,25.178,24.515406
3075,25.178,24.514431
3076,25.183998,24.51427
3077,25.204,24.518473
3078,25.222,24.535336
3079,25.211998,24.558428
3080,25.218,24.56407
3081,25.208,24.568813
3082,25.202,24.563784
3083,25.196001,24.555422
3084,25.19,24.546228
3085,25.210001,24.53701
3086,25.227999,24.546406
3087,25.22,24.566483
3088,25.211998,24.572731
3089,25.210001,24.568521
3090,25.213999,24.563427
3091,25.224,24.56336
3092,25.234,24.570997
3093,25.23,24.583014
3094,25.254002,24.586971
3095,25.276,24.6049
3096,25.268002,24.63141
3097,25.238,24.640457
3098,25.227999,24.621428
3099,25.216,24.600517
3100,25.2325,24.580643
3101,25.246,24.5821
3102,25.240002,24.59529
3103,25.241999,24.599634
3104,25.26,24.602314
3105,25.255999,24.61623
3106,25.256666,24.622019
3107,26.58,24.624393
3108,26.58,25.468431
3109,26.58,25.571785
3110,26.58,25.61125
3111,26.346,25.618858
3112,26.047998,25.584469
3113,25.706,25.521036
3114,25.61,25.440557
3115,26.307999,25.287004
3116,26.307999,25.456484
3117,26.307999,25.506462
3118,26.307999,25.529173
3119,26.307999,25.536509
3120,26.307999,25.537344
3121,26.307999,25.536333
3122,26.307999,25.534954
3123,26.307999,25.533804
3124,26.307999,25.532991
3125,26.307999,25.53242
3126,26.307999,25.532013
3127,26.16,25.531712
3128,25.726,25.51225
3129,25.584002,25.444078
3130,25.51,25.285053
3131,25.473999,25.06953
3132,25.470001,24.950449
3133,25.429998,24.903368
3134,25.396,24.86509
3135,25.385998,24.826715
3136,25.384,24.803034
3137,25.385998,24.793745
3138,25.387999,24.794182
3139,25.406,24.798582
3140,25.436,24.81518
3141,25.476,24.847176
3142,25.524,24.894161
3143,25.568,24.95441
3144,25.603998,25.018156
3145,25.628,25.076494
3146,25.65,25.122116
3147,25.7,25.158522
3148,25.754,25.210236
3149,25.792,25.275885
3150,25.831999,25.337385
3151,25.858,25.395742
3152,25.835999,25.430746
3153,25.13,25.430561
3154,23.776,24.94677
3155,22.488,23.656382
3156,21.675999,21.958403
3157,21.202,20.440805
3158,20.798,19.346333
3159,20.522001,18.562622
3160,20.374,18.023449
3161,20.078,17.695684
3162,19.712,17.361685
3163,19.803999,16.940844
3164,19.92,16.796871
3165,20.196001,16.85772
3166,20.434,17.131172
3167,20.216,17.48369
3168,20.224,17.52125
3169,20.128,17.506716
3170,19.626,17.419691
3171,19.584,16.994791
3172,19.788,16.69956
3173,20.29,16.7138
3174,20.282,17.133228
3175,20.334,17.400753
3176,20.36,17.560154
3177,20.372,17.646107
3178,20.342001,17.686588
3179,19.892,17.676294
3180,19.66,17.331392
3181,19.456,16.93706
3182,19.463999,16.575594
3183,19.800001,16.400993
3184,20.27,16.58645
3185,20.428001,17.079895
3186,20.436,17.495733
3187,20.416,17.708569
3188,20.348,17.774767
3189,20.302,17.734905
3190,19.800001,17.6616
3191,19.656,17.246977
3192,19.858,16.8805
3193,19.948,16.844742
3194,19.938,16.937841
3195,20.19,16.999996
3196,20.56,17.216652
3197,20.504,17.621462
3198,20.539999,17.814487
3199,19.918,17.911743
3200,20.082,17.48923
3201,20.736,17.319706
3202,21.560001,17.740377
3203,22.312,18.63635
3204,22.671999,19.708273
3205,23.086,20.542482
3206,23.354,21.23252
3207,23.614,21.748363
3208,23.848,22.162315
3209,24.234,22.5141
3210,24.212,22.94874
3211,24.386,23.15457
3212,24.508,23.343653
3213,24.595999,23.514233
3214,24.71,23.653475
3215,24.688,23.79515
3216,23.756,23.84702
3217,22.428,23.192244
3218,21.524,21.801952
3219,20.864,20.327883
3220,20.338,19.076225
3221,20.01,18.086575
3222,20.004,17.389841
3223,20.216,17.08828
3224,20.344,17.163944
3225,20.368,17.368113
3226,20.416,17.525236
3227,20.29,17.646534
3228,20.054,17.617926
3229,19.686,17.413157
3230,19.882,17.014446
3231,20.42,16.92741
3232,20.548,17.319172
3233,20.528,17.68122
3234,20.416,17.853031
3235,20.112,17.834097
3236,19.803999,17.573217
3237,20.17,17.177408
3238,20.458,17.222008
3239,20.501999,17.51371
3240,20.446,17.732145
3241,20.374,17.79641
3242,20.332,17.755713
3243,20.039999,17.687586
3244,19.696,17.432627
3245,19.883999,17.023361
3246,20.33,16.930136
3247,20.731998,17.252262
3248,20.74,17.771336
3249,20.539999,18.074247
3250,20.328,18.056046
3251,20.194,17.845705
3252,20.114,17.608706
3253,20.3,17.42074
3254,20.384,17.465876
3255,20.62,17.582447
3256,20.518,17.827328
3257,20.438,17.896814
3258,21.022,17.851143
3259,21.722,18.237986
3260,22.34,19.00222
3261,22.806,19.893448
3262,23.227999,20.70314
3263,23.424,21.405945
3264,23.62,21.882618
3265,23.8,22.224766
3266,23.97,22.497017
3267,24.424,22.73582
3268,24.18,23.166737
3269,24.272001,23.229649
3270,24.354,23.271214
3271,24.412,23.33885
3272,24.456,23.412054
3273,24.482,23.477497
3274,24.532001,23.525442
3275,24.567999,23.58079
3276,24.621998,23.633715
3277,24.663998,23.697262
3278,24.696,23.759716
3279,24.735998,23.813135
3280,24.792002,23.866575
3281,24.802,23.932772
3282,24.816,23.974146
3283,24.839998,24.000988
3284,24.855999,24.028627
3285,24.874,24.053122
3286,24.883999,24.077112
3287,24.9,24.095633
3288,24.911999,24.115076
3289,24.906,24.133053
3290,24.916,24.137299
3291,24.951998,24.14426
3292,24.973999,24.173248
3293,25.139997,24.206347
3294,25.12,24.341434
3295,25.18,24.409916
3296,25.02,24.478725
3297,25.039999,24.399567
3298,25.018,24.352135
3299,24.987999,24.314495
3300,24.953999,24.274584
3301,24.946,24.229628
3302,24.946,24.200409
3303,24.96,24.187885
3304,26.21,24.19425
3305,26.21,25.083645
3306,26.21,25.489061
3307,26.21,25.526953
3308,26.191998,25.534407
3309,25.617998,25.52841
3310,25.336,25.446066
3311,25.188,25.09895
3312,25.504,24.73454
3313,25.359999,24.784582
3314,25.032,24.766464
3315,24.97,24.521912
3316,24.964,24.32548
3317,24.95,24.228148
3318,24.972,24.185019
3319,24.946,24.18924
3320,24.944,24.182627
3321,24.96,24.179094
3322,24.972,24.190783
3323,24.96,24.208187
3324,24.972,24.210112
3325,24.958,24.217981
3326,24.937998,24.213236
3327,24.932,24.194921
3328,25.779999,24.968428
3329,25.74,25.21097
3330,25.800001,25.297308
3331,25.86,25.362638
3332,25.779999,25.431568
3333,25.74,25.411446
3334,25.759998,25.357777
3335,25.779999,25.337545
3336,25.759998,25.344122
3337,25.74,25.33641
3338,25.759998,25.316315
3339,25.564,25.318209
3340,25.3025,25.184004
3341,25.106,24.912548
3342,25.113998,24.615196
3343,25.113998,24.464588
3344,25.134,24.408531
3345,26.39,24.410286
3346,26.39,25.308443
3347,26.39,25.525093
3348,26.39,25.564768
3349,26.39,25.573341
3350,26.174,25.570343
3351,25.68,25.536617
3352,25.487999,25.45029
3353,25.39,25.223742
3354,25.32,24.942682
3355,25.276,24.7676
3356,25.240002,24.664608
3357,25.216,24.600773
3358,25.206,24.560991
3359,25.204,24.541525
3360,25.206,24.535988
3361,25.202,24.538994
3362,25.199999,24.54075
3363,25.185999,24.541414
3364,25.18,24.53244
3365,25.188,24.522556
3366,25.19,24.523241
3367,25.174,24.5266
3368,25.171999,24.517572
3369,25.183998,24.51002
3370,25.188,24.51485
3371,25.185999,24.521889
3372,25.183998,24.524536
3373,25.192,24.52398
3374,25.196001,24.52892
3375,25.202,24.53498
3376,25.208,24.542492
3377,25.222,24.55075
3378,25.216,24.564949
3379,25.22,24.568708
3380,25.210001,24.571995
3381,25.197998,24.566332
3382,25.196001,24.553577
3383,25.196001,24.54451
3384,25.202,24.540241
3385,25.185999,24.542969
3386,25.183998,24.534071
3387,25.19,24.526669
3388,25.197998,24.527336
3389,25.211998,24.534502
3390,25.218,24.549097
3391,25.25,24.561953
3392,25.276,24.591032
3393,25.273998,24.626469
3394,25.268002,24.64403
3395,25.273998,24.646208
3396,25.292,24.64907
3397,25.32,24.66288
3398,25.345999,24.690912
3399,25.357998,24.725384
3400,25.399998,24.75227
3401,25.429998,24.794493
3402,25.454,24.83899
3403,25.484001,24.878704
3404,25.515999,24.919115
3405,25.526001,24.961903
3406,25.528002,24.99056
3407,25.547998,25.004074
3408,25.554,25.022282
3409,25.55,25.035686
3410,25.571999,25.03851
3411,25.605999,25.053545
3412,25.624,25.0864
3413,25.668,25.11806
3414,25.712,25.164997
3415,25.71,25.221811
3416,25.723999,25.250526
3417,25.754,25.270893
3418,25.773998,25.300554
3419,25.786001,25.33033
3420,25.800001,25.353483
3421,25.817999,25.373755
3422,25.821999,25.395828
3423,25.806,25.409643
3424,25.821999,25.40387
3425,25.824,25.40905
3426,25.854,25.414068
3427,25.856,25.427216
3428,25.866,25.42981
3429,25.868,25.432062
3430,25.856,25.43323
3431,25.872,25.43196
3432,25.885,25.433025
3433,27.21,25.435429
3434,27.21,25.608906
3435,27.21,25.712383
3436,27.21,25.751894
3437,27.21,25.759533
3438,26.608,25.755571
3439,26.334002,25.671331
3440,26.165998,25.58344
3441,26.402,25.51821
3442,26.116001,25.521353
3443,25.956,25.495909
3444,25.916,25.46139
3445,25.9,25.440142
3446,25.889997,25.431139
3447,25.894,25.428883
3448,25.935999,25.430582
3449,25.946001,25.4385
3450,25.960001,25.445162
3451,25.963999,25.450518
3452,25.972,25.453562
3453,25.98,25.455788
3454,25.98,25.457716
3455,26.037998,25.458553
3456,26.018002,25.466238
3457,26.079998,25.468016
3458,26.2,25.476086
3459,26.249998,25.49615
3460,27.355,25.513487
3461,27.355,25.664333
3462,27.355,25.751974
3463,27.355,25.784431
3464,27.117998,25.789886
3465,26.683998,25.75519
3466,26.487999,25.674767
3467,26.381998,25.60352
3468,26.332,25.556484
3469,26.296,25.531557
3470,26.269999,25.519476
3471,26.246,25.513828
3472,26.246,25.51051
3473,26.249998,25.510572
3474,26.235998,25.51276
3475,26.224998,25.513004
3476,27.615,25.512001
3477,27.615,25.691809
3478,27.615,25.799831
3479,27.615,25.841488
3480,27.38,25.849924
3481,27.161999,25.815914
3482,26.732,25.763235
3483,26.604,25.678112
3484,26.52,25.616108
3485,26.465998,25.579002
3486,26.465998,25.559027
3487,26.47,25.553675
3488,26.46,25.55542
3489,26.43,25.557459
3490,26.406,25.555996
3491,26.4,25.55256
3492,26.383999,25.550493
3493,26.366,25.548052
3494,26.344,25.544834
3495,26.31,25.54061
3496,26.302,25.534235
3497,26.3,25.530107
3498,26.292002,25.528385
3499,26.297998,25.527079
3500,26.29,25.527523
3501,26.29,25.527107
3502,26.31,25.526949
3503,26.320002,25.529604
3504,26.334002,25.53259
3505,26.352,25.535913
3506,26.35,25.539856
3507,26.364,25.541481
3508,26.353998,25.54368
3509,26.325998,25.543364
3510,26.316,25.539139
3511,26.33,25.535233
3512,26.325998,25.535187
3513,26.328,25.535154
3514,26.338,25.535467
3515,26.33,25.537012
3516,26.33,25.53689
3517,26.344,25.53664
3518,26.33,25.538319
3519,26.334002,25.537537
3520,26.328,25.53737
3521,26.325998,25.53657
3522,26.314,25.535845
3523,26.302,25.533947
3524,26.286,25.53135
3525,26.262001,25.527979
3526,26.268,25.52321
3527,26.286,25.521637
3528,26.293999,25.523758
3529,26.304,25.526411
3530,26.3,25.529156
3531,26.293999,25.529993
3532,26.304,25.529358
3533,26.276001,25.530128
3534,26.278002,25.526983
3535,26.268,25.525238
3536,26.264002,25.523273
3537,26.26,25.521824
3538,26.262001,25.520735
3539,26.274,25.520588
3540,26.286,25.52227
3541,26.274,25.524923
3542,26.279999,25.524782
3543,26.283998,25.525145
3544,26.278002,25.525866
3545,26.292002,25.525446
3546,26.288,25.526905
3547,26.296,25.527283
3548,26.3,25.528349
3549,26.296,25.529428
3550,26.297998,25.529388
3551,26.307999,25.52945
3552,26.306002,25.530748
3553,26.314,25.531235
3554,26.307999,25.53238
3555,26.307999,25.532187
3556,26.304,25.531889
3557,26.31,25.53118
3558,26.307999,25.531546
3559,26.321999,25.531586
3560,26.320002,25.533384
3561,26.311998,25.534195
3562,26.314,25.533403
3563,26.314,25.533054
3564,26.297998,25.532915
3565,26.307999,25.530787
3566,26.314,25.530823
3567,26.316,25.531904
3568,26.306002,25.53284
3569,26.304,25.531982
3570,26.302,25.531084
3571,26.311998,25.530384
3572,26.307999,25.531384
3573,26.325998,25.53157
3574,26.31,25.533916
3575,26.297998,25.533218
