,Truth,Prediction
2637,26.428001,25.730446
2638,26.456001,25.842155
2639,26.473999,25.928125
2640,26.444,25.98176
2641,25.75,25.983107
2642,24.897999,25.484348
2643,23.812002,24.55261
2644,23.04,23.2326
2645,22.062,21.943117
2646,21.630001,20.5772
2647,21.394001,19.561884
2648,21.218,18.931623
2649,21.164001,18.552937
2650,21.198,18.376356
2651,21.380001,18.35908
2652,21.046001,18.52284
2653,21.364,18.399082
2654,21.22,18.54107
2655,21.232,18.547338
2656,21.32,18.545607
2657,21.185999,18.60929
2658,21.334,18.55268
2659,21.27,18.61664
2660,21.208,18.617798
2661,21.322,18.564877
2662,21.446001,18.613861
2663,21.188,18.74307
2664,21.174,18.63091
2665,21.444,18.531393
2666,21.028,18.678537
2667,20.904,18.481054
2668,20.886,18.244104
2669,20.816,18.102863
2670,20.756,17.992123
2671,20.69,17.897467
2672,20.779999,17.805277
2673,20.846,17.827255
2674,20.874,17.904728
2675,20.8,17.97521
2676,20.694,17.957844
2677,20.64,17.859682
2678,20.618,17.758484
2679,20.765999,17.689772
2680,20.64,17.768051
2681,20.654,17.735935
2682,20.668,17.716875
2683,20.664,17.719324
2684,20.614,17.72087
2685,20.560001,17.685143
2686,20.542,17.622444
2687,20.584,17.573563
2688,20.57,17.58154
2689,21.382,17.583454
2690,22.362001,18.182226
2691,23.322,19.286919
2692,24.044,20.62172
2693,24.484001,21.857986
2694,25.08,22.787674
2695,25.262,23.636374
2696,25.527998,24.171114
2697,25.699999,24.573557
2698,25.826,24.86452
2699,25.858002,25.070807
2700,25.912,25.173119
2701,25.938,25.237837
2702,25.944,25.27445
2703,25.876,25.286766
2704,24.89,25.236626
2705,23.596,24.496552
2706,22.694,23.091078
2707,22.052,21.62147
2708,21.452,20.389748
2709,21.346,19.35931
2710,21.24,18.797403
2711,21.232,18.515167
2712,21.208,18.425241
2713,21.202,18.407782
2714,21.122,18.420658
2715,21.11,18.384485
2716,21.036,18.358862
2717,21.03,18.297928
2718,20.949999,18.26077
2719,21.130001,18.187826
2720,20.914001,18.27975
2721,20.836,18.191025
2722,20.768,18.065842
2723,20.744001,17.946781
2724,20.713999,17.869349
2725,20.61,17.814363
2726,20.546,17.714375
2727,20.568,17.611856
2728,20.568,17.576649
2729,20.586,17.569263
2730,20.544,17.584517
2731,20.558,17.56615
2732,20.574001,17.563856
2733,20.474,17.577383
2734,20.416,17.513153
2735,20.422,17.427586
2736,20.382,17.385239
2737,20.296,17.340115
2738,20.236,17.254154
2739,20.227999,17.161299
2740,20.236,17.107695
2741,20.328,17.09252
2742,20.306,17.159336
2743,20.306,17.189816
2744,20.472,17.202032
2745,20.886,17.328712
2746,21.534,17.71389
2747,22.246,18.422188
2748,22.888,19.349682
2749,23.374,20.320768
2750,23.800001,21.171898
2751,24.2,21.890598
2752,24.278002,22.516136
2753,24.523998,22.864763
2754,24.699999,23.167788
2755,24.846,23.42754
2756,25.204,23.646412
2757,25.138,23.998384
2758,25.242,24.140198
2759,25.34,24.252361
2760,25.42,24.3683
2761,25.482,24.479372
2762,25.538,24.575323
2763,25.598,24.658648
2764,25.646,24.739208
2765,25.668,24.811588
2766,25.652,24.860777
2767,25.661999,24.869452
2768,25.654001,24.873632
2769,25.665998,24.867693
2770,25.684,24.870739
2771,25.676,24.8853
2772,25.68,24.888159
2773,25.692001,24.89064
2774,25.706,24.900085
2775,25.727999,24.915598
2776,25.73,24.939896
2777,25.737999,24.95486
2778,25.756,24.966862
2779,25.769999,24.98513
2780,25.803999,25.004974
2781,25.822,25.039274
2782,25.835999,25.071304
2783,25.862,25.097132
2784,25.873999,25.12762
2785,25.886,25.151894
2786,25.892,25.171547
2787,25.916,25.184729
2788,25.916,25.207115
2789,25.914,25.21932
2790,25.912,25.222406
2791,25.892,25.220903
2792,25.890001,25.204906
2793,25.890001,25.193022
2794,25.906,25.187225
2795,25.894001,25.19637
2796,25.886,25.194624
2797,25.873999,25.186766
2798,25.873999,25.173395
2799,25.886,25.165787
2800,25.890001,25.17119
2801,25.890001,25.178679
2802,25.894001,25.182997
2803,25.9,25.187727
2804,25.904,25.194475
2805,25.91,25.201008
2806,25.918001,25.208551
2807,25.92,25.218168
2808,27.066666,25.224722
2809,27.066666,26.03758
2810,27.066666,26.416504
2811,26.688,26.450731
2812,26.382,26.40786
2813,26.21,26.229649
2814,26.124,25.880764
2815,26.7,25.639109
2816,26.234,25.643494
2817,26.24,25.658941
2818,26.254,25.670477
2819,26.28,25.685562
2820,26.28,25.71191
2821,26.292,25.726711
2822,26.303999,25.741043
2823,26.3,25.756468
2824,26.298,25.761362
2825,26.301998,25.76075
2826,26.312,25.762167
2827,26.32,25.769941
2828,26.322,25.78026
2829,26.336666,25.787218
2830,26.338,25.8006
2831,26.352,25.809124
2832,26.354,25.822634
2833,26.345999,25.831476
2834,26.352,25.829578
2835,26.348,25.831205
2836,26.358,25.82944
2837,26.358,25.835005
2838,26.367998,25.838724
2839,26.376,25.847422
2840,26.386,25.858145
2841,26.394001,25.870943
2842,26.405998,25.883362
2843,26.414,25.89806
2844,26.42,25.9114
2845,26.428001,25.922138
2846,26.439999,25.93273
2847,26.448,25.946371
2848,26.456001,25.9592
2849,26.454,25.971104
2850,26.462002,25.975458
2851,26.467999,25.982084
2852,26.47,25.989756
2853,26.47,25.99505
2854,26.482,25.997284
2855,26.488,26.006323
2856,26.494001,26.015945
2857,26.49,26.02511
2858,26.488,26.026814
2859,26.492,26.02515
2860,26.504,26.02648
2861,26.498001,26.035881
2862,26.512,26.037483
2863,26.528,26.04712
2864,26.539999,26.06432
2865,26.55,26.082579
2866,26.566002,26.099089
2867,26.574,26.118467
2868,26.586,26.134226
2869,26.602,26.15005
2870,26.612,26.169159
2871,26.608,26.186148
2872,26.612,26.191477
2873,26.62,26.19515
2874,26.628,26.202072
2875,26.626001,26.211395
2876,26.603998,26.214895
2877,26.592001,26.20025
2878,26.539999,26.181648
2879,26.496,26.134672
2880,26.532001,26.075653
2881,26.516,26.069075
2882,26.55,26.061636
2883,26.562,26.082457
2884,26.64,26.105942
2885,26.614,26.173883
2886,26.635998,26.196627
2887,26.652,26.217985
2888,26.730001,26.239536
2889,26.79,26.305061
2890,26.838,26.366465
2891,26.858,26.379509
2892,26.873999,26.38778
2893,26.907999,26.392694
2894,26.942,26.3985
2895,27.156,26.405293
2896,27.404001,26.43608
2897,26.060001,26.485512
2898,25.008,26.292248
2899,24.066,24.995382
2900,23.368,23.577446
2901,23.0,22.32657
2902,22.38,21.44668
2903,22.071999,20.608519
2904,21.637999,19.979542
2905,21.45,19.38718
2906,21.398,18.970575
2907,21.262001,18.760344
2908,21.344,18.597181
2909,21.528,18.595308
2910,21.428,18.762827
2911,21.514,18.806578
2912,21.348,18.882132
2913,21.199999,18.805668
2914,21.274,18.638878
2915,21.328001,18.595566
2916,21.366001,18.629248
2917,21.248001,18.686224
2918,21.254,18.63329
2919,21.185999,18.596828
2920,20.92,18.530157
2921,20.848,18.296583
2922,20.934,18.10211
2923,20.788,18.071184
2924,20.75,17.971432
2925,20.768,17.88652
2926,20.765999,17.860292
2927,20.748,17.855316
2928,20.592001,17.84469
2929,20.578,17.725386
2930,20.69,17.640736
2931,20.686,17.684942
2932,20.642,17.723103
2933,20.662,17.711338
2934,20.728,17.714203
2935,20.608,17.766394
2936,20.532,17.711575
2937,20.598,17.613453
2938,20.532,17.605516
2939,20.528,17.564667
2940,20.49,17.537354
2941,20.474,17.4977
2942,20.468,17.464567
2943,20.334,17.444672
2944,20.42,17.338196
2945,21.462,17.33635
2946,22.266,18.116825
2947,23.228,19.21101
2948,23.679998,20.518087
2949,24.286,21.541431
2950,24.723999,22.45743
2951,25.320002,23.211802
2952,25.428,23.985662
2953,25.63,24.442984
2954,25.693998,24.761555
2955,25.78,24.93363
2956,25.858002,25.047602
2957,25.901999,25.140274
2958,26.018,25.205957
2959,26.05,25.311317
2960,25.152,25.387959
2961,24.154,24.781258
2962,23.236,23.659563
2963,22.164001,22.345894
2964,21.553999,20.864082
2965,21.251999,19.640772
2966,21.166,18.838562
2967,21.174,18.440142
2968,21.628,18.319212
2969,21.03,18.650665
2970,20.986,18.460808
2971,20.876,18.27724
2972,20.77,18.10918
2973,21.58,17.952534
2974,21.58,18.473816
2975,21.58,18.834843
2976,21.58,19.004547
2977,21.208,19.065424
2978,20.834,18.805386
2979,20.688,18.350306
2980,20.614,17.979298
2981,20.498,17.744133
2982,20.504,17.55894
2983,20.47,17.47951
2984,20.556,17.43292
2985,20.504,17.481876
2986,20.454,17.485353
2987,20.358,17.448187
2988,20.298,17.354656
2989,20.324001,17.256027
2990,20.238,17.224785
2991,20.358,17.15519
2992,20.402,17.204515
2993,20.314,17.2792
2994,20.404,17.257586
2995,20.344,17.300924
2996,20.359999,17.287199
2997,20.506,17.284544
2998,20.522,17.392017
2999,20.404,17.473335
3000,20.359999,17.424791
3001,20.992,17.349483
3002,21.6,17.7716
3003,22.230001,18.500006
3004,22.718,19.376987
3005,23.289999,20.201492
3006,23.418,21.02787
3007,23.783998,21.53438
3008,24.234,22.004156
3009,24.293999,22.549603
3010,24.453999,22.868563
3011,24.574001,23.104973
3012,24.664,23.288641
3013,24.755999,23.429272
3014,24.876,23.552431
3015,24.966,23.692133
3016,25.24,23.824736
3017,25.48,24.083384
3018,25.150002,24.400272
3019,25.19,24.33235
3020,25.286001,24.27126
3021,25.372,24.303522
3022,25.404,24.390596
3023,25.401999,24.463871
3024,25.414,24.497309
3025,25.432,24.516481
3026,25.446001,24.535784
3027,25.467999,24.55444
3028,25.495998,24.578697
3029,25.5,24.61111
3030,25.524,24.631237
3031,25.538,24.656635
3032,25.546,24.67951
3033,25.564,24.696142
3034,25.582,24.716185
3035,25.595999,24.739256
3036,25.572,24.761038
3037,25.546,24.754536
3038,25.512001,24.728485
3039,25.482,24.68774
3040,25.452002,24.643091
3041,25.416,24.59812
3042,25.374,24.549505
3043,25.338,24.494513
3044,25.314999,24.440329
3045,26.614,24.396893
3046,26.614,25.29938
3047,26.614,25.888823
3048,26.614,26.15461
3049,26.614,26.243893
3050,26.098,26.258179
3051,25.714,25.88321
3052,25.52,25.360006
3053,25.412,24.927444
3054,25.348,24.6383
3055,25.297998,24.46579
3056,25.262,24.362257
3057,25.236,24.29849
3058,25.218,24.25787
3059,25.222002,24.23255
3060,25.214,24.227911
3061,25.210001,24.22532
3062,25.199999,24.223516
3063,25.208,24.216988
3064,25.212,24.219381
3065,25.206,24.225077
3066,25.212,24.224527
3067,25.212,24.227936
3068,25.208,24.230303
3069,25.212,24.22858
3070,25.199999,24.230024
3071,25.204,24.222586
3072,25.218,24.23319
3073,25.218,24.23678
3074,25.224,24.239101
3075,25.234,24.244429
3076,25.242,24.254683
3077,25.256,24.266302
3078,25.254002,24.28242
3079,25.268,24.289785
3080,25.27,24.302279
3081,25.264,24.310575
3082,25.274,24.309809
3083,25.278,24.315132
3084,25.293999,24.321293
3085,25.303335,24.335855
3086,25.293999,24.350998
3087,25.292002,24.352093
3088,25.29,24.34921
3089,25.293999,24.345512
3090,25.3,24.346167
3091,25.282001,24.351257
3092,25.282001,24.341578
3093,25.278,24.33464
3094,25.278,24.328491
3095,25.278,24.325445
3096,25.274,24.32436
3097,25.284,24.321302
3098,25.284,24.32671
3099,25.293999,24.33068
3100,25.29,24.339756
3101,25.306,24.342258
3102,25.314001,24.3541
3103,25.314001,24.367048
3104,25.322,24.373812
3105,25.322,24.38206
3106,25.322,24.386312
3107,25.324001,24.387802
3108,25.331999,24.389448
3109,25.33,24.395857
3110,25.331999,24.398241
3111,25.334,24.400291
3112,25.328,24.402618
3113,25.348,24.399487
3114,25.342001,24.411348
3115,25.336,24.41508
3116,25.325998,24.41166
3117,25.318,24.401722
3118,25.328,24.389929
3119,25.320002,24.39068
3120,25.318,24.387033
3121,25.31,24.383286
3122,25.322,24.375711
3123,25.324001,24.379944
3124,25.325998,24.385174
3125,25.324001,24.389557
3126,25.33,24.390331
3127,25.342001,24.394552
3128,25.354,24.405691
3129,25.352001,24.420872
3130,25.352001,24.427761
3131,25.368,24.430113
3132,25.394,24.441961
3133,25.425999,24.467655
3134,25.466,24.50541
3135,25.498,24.554813
3136,25.522001,24.604353
3137,25.57,24.646568
3138,25.599998,24.700895
3139,25.612,24.75102
3140,25.626001,24.784012
3141,25.644,24.80777
3142,25.664,24.830564
3143,25.684,24.855442
3144,25.692001,24.881943
3145,25.720001,24.900799
3146,25.742,24.928785
3147,25.794,24.959421
3148,25.831999,25.011988
3149,25.939999,25.068401
3150,26.366,25.17413
3151,26.328001,25.536137
3152,26.476,25.728634
3153,25.644,25.90944
3154,24.721998,25.408388
3155,23.746002,24.398497
3156,22.958,23.103024
3157,22.345999,21.825443
3158,21.706,20.729956
3159,21.148,19.735775
3160,21.278,18.847376
3161,21.407999,18.521265
3162,21.19,18.545204
3163,21.23,18.466295
3164,21.27,18.460407
3165,21.114,18.508326
3166,21.122,18.434284
3167,20.914001,18.391584
3168,20.938,18.223623
3169,20.822,18.140766
3170,20.928001,18.025438
3171,20.916,18.042267
3172,20.822,18.06138
3173,20.765999,18.004648
3174,20.751999,17.926035
3175,20.664,17.873285
3176,20.744001,17.785503
3177,20.6,17.796036
3178,20.526001,17.709469
3179,20.5,17.599237
3180,20.508001,17.521162
3181,20.628,17.492199
3182,20.488,17.573965
3183,20.272001,17.529072
3184,20.414,17.331772
3185,20.386,17.315344
3186,20.288,17.310139
3187,20.282,17.23862
3188,20.382,17.19022
3189,20.45,17.24303
3190,20.382,17.334892
3191,20.196,17.338339
3192,20.15,17.19178
3193,20.306,17.062277
3194,20.244,17.112482
3195,20.256,17.116924
3196,20.206001,17.123806
3197,20.472,17.091373
3198,20.378,17.26643
3199,20.42,17.314419
3200,20.220001,17.354097
3201,21.015999,17.224722
3202,21.81,17.721804
3203,22.524,18.641308
3204,23.178,19.692644
3205,23.436,20.724146
3206,23.974,21.43056
3207,24.392,22.126942
3208,24.586,22.767399
3209,24.834,23.211817
3210,25.176,23.575886
3211,25.303999,23.981283
3212,25.256,24.272238
3213,25.31,24.360497
3214,25.336,24.406273
3215,25.316,24.433102
3216,24.526,24.42304
3217,23.49,23.84265
3218,22.644,22.718348
3219,21.582,21.449543
3220,21.428,20.002216
3221,20.964,19.129301
3222,20.828001,18.430025
3223,20.754,18.01565
3224,20.656,17.807835
3225,20.554,17.676786
3226,20.34,17.56183
3227,20.428,17.360573
3228,20.414,17.320807
3229,20.416,17.318705
3230,20.486,17.330408
3231,20.316,17.3942
3232,20.254,17.311218
3233,20.302,17.205034
3234,20.204,17.183403
3235,20.284,17.111692
3236,20.456001,17.128862
3237,20.338001,17.277353
3238,20.306,17.285252
3239,20.348,17.248274
3240,20.254,17.253534
3241,20.288,17.191856
3242,20.161999,17.17639
3243,20.164,17.081291
3244,20.258001,17.023914
3245,20.342001,17.068928
3246,20.278,17.168451
3247,20.16,17.18085
3248,20.220001,17.089218
3249,20.58,17.0723
3250,19.898,17.338493
3251,20.608,17.00939
3252,20.134,17.287159
3253,20.0,17.157251
3254,20.156,16.939907
3255,20.326,16.93038
3256,20.436,17.07795
3257,20.636,17.257511
3258,21.406,17.503183
3259,21.952,18.204855
3260,22.428001,19.02434
3261,22.87,19.807003
3262,23.314,20.520254
3263,23.466,21.190067
3264,23.696,21.625164
3265,23.880001,21.9708
3266,24.396,22.254284
3267,24.172,22.750446
3268,24.304,22.860489
3269,24.414001,22.952
3270,24.504,23.06492
3271,24.608,23.182518
3272,24.689999,23.312801
3273,24.764,23.435848
3274,24.859999,23.547565
3275,24.991999,23.669024
3276,25.68,23.824293
3277,25.138,24.397007
3278,25.174,24.357384
3279,25.161999,24.280235
3280,25.152,24.220297
3281,25.198,24.179893
3282,25.227999,24.192272
3283,25.258001,24.225996
3284,25.292002,24.267353
3285,25.322,24.313766
3286,25.342001,24.359415
3287,25.359999,24.396605
3288,25.384,24.42684
3289,25.424002,24.457884
3290,25.45,24.502115
3291,25.472,24.544022
3292,25.490002,24.580357
3293,25.512001,24.610348
3294,25.536,24.639772
3295,25.550001,24.671122
3296,25.522001,24.69672
3297,25.491999,24.688484
3298,25.452002,24.65771
3299,25.412,24.609644
3300,25.362,24.553612
3301,25.306,24.487902
3302,25.264,24.413078
3303,25.222002,24.343933
3304,25.199999,24.279911
3305,25.168,24.233032
3306,25.133999,24.189554
3307,25.116001,24.14469
3308,25.720001,24.10981
3309,25.86,24.525215
3310,25.62,24.898825
3311,25.34,24.917175
3312,25.1,24.678665
3313,24.994,24.345804
3314,25.018002,24.082085
3315,24.980001,23.971354
3316,24.972,23.9091
3317,24.956001,23.881218
3318,24.956001,23.86323
3319,24.956001,23.857988
3320,24.94,23.85901
3321,24.95,23.85043
3322,24.952002,23.853376
3323,24.957998,23.858597
3324,24.957998,23.86631
3325,24.952002,23.870821
3326,24.957998,23.868488
3327,24.968,23.870684
3328,25.24,24.190794
3329,25.199999,24.23805
3330,25.199999,24.235415
3331,25.220001,24.226934
3332,25.220001,24.235254
3333,25.220001,24.241194
3334,25.34,24.243727
3335,25.28,24.330057
3336,25.259998,24.342505
3337,25.3,24.324902
3338,25.259998,24.33966
3339,25.359999,24.322388
3340,25.380001,24.38033
3341,25.466667,24.434023
3342,25.46,24.523014
3343,25.44,24.568317
3344,25.5,24.57109
3345,25.58,24.60856
3346,25.52,24.68821
3347,25.599998,24.691313
3348,25.56,24.739233
3349,25.599998,24.740074
3350,25.599998,24.762068
3351,25.599998,24.775259
3352,25.659998,24.780281
3353,25.5,24.823986
3354,25.48,24.737194
3355,25.4,24.66085
3356,25.46,24.565046
3357,25.58,24.556015
3358,25.78,24.6489
3359,25.76,24.853788
3360,25.68,24.960964
3361,25.8,24.94689
3362,25.84,25.007492
3363,25.68,25.074903
3364,25.9,24.995724
3365,25.58,25.090822
3366,25.56,24.933702
3367,25.102,24.80513
3368,25.104,24.41461
3369,25.11,24.180555
3370,25.116001,24.085407
3371,25.108,24.062618
3372,25.11,24.059261
3373,25.11,24.065353
3374,25.11,24.072487
3375,25.112,24.07829
3376,25.114,24.083786
3377,25.118,24.088676
3378,25.132,24.094597
3379,25.132,24.107843
3380,25.133999,24.115784
3381,25.150002,24.120367
3382,25.154001,24.133675
3383,25.161999,24.144392
3384,25.168,24.155184
3385,25.171999,24.16486
3386,25.176,24.172361
3387,25.184,24.178581
3388,25.186,24.187117
3389,25.204,24.19304
3390,25.214,24.208431
3391,25.222002,24.224564
3392,25.237999,24.238544
3393,25.246,24.25668
3394,25.259998,24.272022
3395,25.27,24.28929
3396,25.284,24.305262
3397,25.288,24.322996
3398,25.296,24.334875
3399,25.302,24.345594
3400,25.316,24.354874
3401,25.322,24.369125
3402,25.324001,24.381092
3403,25.322,24.38813
3404,25.328,24.389402
3405,25.336,24.393295
3406,25.344,24.401106
3407,25.362,24.41118
3408,25.369999,24.429384
3409,25.388,24.445398
3410,25.406,24.46606
3411,25.438,24.489916
3412,25.461998,24.525179
3413,25.501999,24.561628
3414,25.552,24.608715
3415,25.599998,24.669487
3416,25.646,24.736195
3417,25.688002,24.80338
3418,25.716,24.867039
3419,25.768,24.918196
3420,25.802,24.978653
3421,25.824001,25.033878
3422,25.866,25.076044
3423,25.888,25.124622
3424,25.914,25.164833
3425,25.952,25.201778
3426,25.978,25.246223
3427,25.999998,25.287516
3428,26.34,25.323055
3429,26.500002,25.580442
3430,26.72,25.854286
3431,26.68,26.152332
3432,26.641998,26.278883
3433,26.282,26.291536
3434,26.146,26.024317
3435,26.169998,25.749102
3436,26.199999,25.619438
3437,26.216,25.592426
3438,26.228,25.605331
3439,26.276,25.62827
3440,26.284,25.677353
3441,26.288,25.713017
3442,26.314,25.733408
3443,26.326,25.760485
3444,26.338,25.783728
3445,26.358,25.803387
3446,26.38,25.8268
3447,26.388,25.854244
3448,26.396002,25.874084
3449,26.418,25.888521
3450,26.438,25.910276
3451,26.471998,25.93607
3452,26.492,25.973482
3453,26.500002,26.008007
3454,26.524,26.03063
3455,26.53,26.057089
3456,26.543999,26.074821
3457,26.552,26.0921
3458,26.558,26.105991
3459,26.584,26.116413
3460,26.581999,26.139187
3461,26.594,26.150713
3462,26.608,26.163305
3463,26.646,26.179405
3464,26.669998,26.2146
3465,26.688,26.251865
3466,26.71,26.283756
3467,26.726,26.314556
3468,26.732,26.341003
3469,26.744,26.357677
3470,26.766,26.362072
3471,26.786,26.365734
3472,26.796001,26.370047
3473,26.812,26.37329
3474,26.822,26.376583
3475,26.839998,26.379251
3476,26.871998,26.38259
3477,26.900002,26.388245
3478,26.91,26.39469
3479,26.892,26.398958
3480,26.894001,26.398132
3481,26.937998,26.397108
3482,26.964,26.402103
3483,26.98,26.40847
3484,27.32,26.413635
3485,27.5,26.460028
3486,27.300001,26.510334
3487,27.2,26.508305
3488,27.039999,26.486723
3489,27.340002,26.451864
3490,27.6,26.471857
3491,27.5,26.521767
3492,27.42,26.536427
3493,27.56,26.528282
3494,27.421999,26.538843
3495,27.264,26.52754
3496,27.7,26.498438
3497,27.86,26.538546
3498,27.76,26.586952
3499,27.7,26.598213
3500,27.679998,26.590548
3501,27.579998,26.5809
3502,27.460001,26.562262
3503,27.36,26.53632
3504,27.279999,26.510021
3505,27.239998,26.48733
3506,27.22,26.4724
3507,27.22,26.46455
3508,27.14,26.462614
3509,27.239998,26.452873
3510,27.32,26.461067
3511,27.32,26.478191
3512,27.239998,26.487904
3513,27.26,26.481356
3514,27.2,26.478685
3515,27.179998,26.469908
3516,27.1,26.462322
3517,26.994,26.448488
3518,26.973999,26.427494
3519,26.948,26.414291
3520,26.934002,26.406057
3521,26.907999,26.401571
3522,26.869999,26.397144
3523,26.864,26.39068
3524,26.842,26.387062
3525,26.839998,26.383247
3526,26.822,26.381535
3527,26.817999,26.378971
3528,26.806,26.377409
3529,26.798,26.37546
3530,26.778,26.373634
3531,26.772,26.370327
3532,26.758,26.367939
3533,26.754,26.365229
3534,26.734001,26.363527
3535,26.726,26.36038
3536,26.706,26.357798
3537,26.703999,26.340118
3538,26.69,26.327127
3539,26.684,26.312044
3540,26.671999,26.300152
3541,26.641998,26.286337
3542,26.624,26.258175
3543,26.614,26.229395
3544,26.603998,26.207687
3545,26.602,26.190756
3546,26.592001,26.181717
3547,26.588,26.171534
3548,26.59,26.163767
3549,26.59,26.161861
3550,26.584,26.161964
3551,26.588,26.15834
3552,26.59,26.159004
3553,26.588,26.161446
3554,26.592001,26.161644
3555,26.586,26.164335
3556,26.578,26.161839
3557,26.574,26.154247
3558,26.574,26.14682
3559,26.571999,26.143003
3560,26.567999,26.140146
3561,26.567999,26.13607
3562,26.57,26.133904
3563,26.564001,26.13453
3564,26.546,26.131071
3565,26.53,26.116142
3566,26.514,26.095692
3567,26.508,26.07316
3568,26.498001,26.057146
3569,26.49,26.042906
3570,26.486,26.03047
3571,26.47,26.021809
3572,26.464,26.006878
3573,26.458,25.99444
3574,26.462002,25.98438
3575,26.460001,25.982618
3576,26.45,25.981676
3577,26.462002,25.974522
3578,26.464,25.978683
3579,26.467999,25.983845
3580,26.471998,25.989614
3581,26.467999,25.995575
3582,26.476,25.995853
3583,26.473999,26.000866
3584,26.432001,25.950226
3585,26.43,25.944994
3586,26.43,25.94166
3587,26.433998,25.940351
3588,26.428001,25.942907
3589,26.426,25.940624
3590,26.432001,25.937508
3591,26.424,25.940071
3592,26.42,25.936533
3593,26.414,25.931143
3594,26.424,25.923891
3595,26.433998,25.926989
3596,26.43,25.937056
3597,26.4425,25.940449
3598,26.442,25.950212
3599,26.444,25.955688
3600,26.442,25.95932
3601,26.456001,25.959436
3602,26.452,25.968792
3603,26.448,25.971897
3604,26.454,25.969803
3605,26.439999,25.972153
3606,26.433998,25.963943
3607,26.426,25.95404
3608,26.422,25.942987
3609,26.418,25.934324
3610,26.42,25.927418
3611,26.411999,25.925644
3612,26.416,25.91991
3613,26.433998,25.919428
3614,26.414,25.93269
3615,26.407999,25.92736
3616,26.394001,25.918045
3617,26.401999,25.902775
3618,26.399998,25.899765
3619,26.398,25.898449
3620,26.394001,25.896748
3621,26.399998,25.893131
3622,26.404,25.895351
3623,26.401999,25.900162
3624,26.401999,25.90166
3625,26.407999,25.902044
3626,26.407999,25.906326
3627,26.411999,25.909039
3628,26.411999,25.913033
3629,26.41,25.91522
3630,26.411999,25.914646
3631,26.41,25.915342
3632,26.418,25.914389
3633,26.428001,25.919294
3634,26.433998,25.929617
3635,26.432001,25.93989
3636,26.446,25.943747
3637,26.45,25.954687
3638,26.452,25.96393
3639,26.456001,25.969776
3640,26.444,25.975008
3641,26.446,25.968979
3642,26.438,25.965635
3643,26.444,25.958443
3644,26.433998,25.958397
3645,26.433998,25.952225
3646,26.438,25.94829
3647,26.439999,25.949406
3648,26.444,25.952124
3649,26.45,25.956642
3650,26.456001,25.963505
3651,26.467999,25.971605
3652,26.471998,25.984406
3653,26.476,25.994392
3654,26.482,26.0019
3655,26.492,26.009527
3656,26.501999,26.020342
3657,26.504,26.03322
3658,26.505999,26.041372
3659,26.516,26.04618
3660,26.524,26.055052
3661,26.532001,26.06558
3662,26.542,26.076704
3663,26.546,26.089396
3664,26.558,26.098785
3665,26.576,26.111456
3666,26.578,26.130877
3667,26.588,26.142975
3668,26.602,26.155083
3669,26.612,26.170898
3670,26.635998,26.186302
3671,26.652,26.210833
3672,26.658,26.235657
3673,26.666,26.252447
3674,26.671999,26.265316
3675,26.68,26.27522
3676,26.692001,26.285156
3677,26.707998,26.298347
3678,26.71,26.316526
3679,26.71,26.32769
3680,26.716,26.332258
3681,26.718,26.33765
3682,26.72,26.341637
3683,26.726,26.344683
3684,26.728,26.350163
3685,26.737999,26.354563
3686,26.748,26.359606
3687,26.754,26.361712
3688,26.762001,26.363512
3689,26.786,26.36531
3690,26.802002,26.36922
3691,26.816,26.373344
3692,26.844,26.377056
3693,26.86,26.382284
3694,26.876,26.38688
3695,26.883999,26.390886
3696,26.888,26.393543
3697,26.902,26.394936
3698,26.911999,26.397047
3699,26.92,26.399252
3700,26.934002,26.401194
3701,26.936,26.403759
3702,26.939999,26.405176
3703,26.956,26.406096
3704,26.962,26.408428
3705,26.968,26.410381
3706,26.970001,26.411947
3707,26.960001,26.412796
3708,26.962,26.4117
3709,26.960001,26.411104
3710,26.976,26.41055
3711,26.988,26.412344
3712,26.994,26.415037
3713,27.14,26.417202
3714,27.36,26.437138
3715,27.54,26.47735
3716,27.740002,26.522158
3717,27.56,26.56937
3718,27.104002,26.567715
3719,27.119999,26.500128
3720,27.130001,26.46025
3721,27.156,26.445269
3722,27.156,26.44506
3723,27.166,26.44764
3724,27.168001,26.451283
3725,27.182,26.453938
3726,27.175999,26.457222
3727,27.188,26.458282
3728,27.206,26.46018
3729,27.22,26.463568
3730,27.228,26.46721
3731,27.206,26.46994
3732,27.207998,26.46811
3733,27.206,26.466816
3734,27.207998,26.465897
3735,27.207998,26.465717
3736,27.216,26.46571
3737,27.23,26.466766
3738,27.264,26.469227
3739,27.304,26.474987
3740,27.32,26.483307
3741,27.338001,26.48958
3742,27.355999,26.494488
3743,27.377998,26.498747
3744,27.377998,26.50328
3745,27.404001,26.505203
3746,27.409998,26.508905
3747,27.415998,26.511421
3748,27.426,26.513033
3749,27.44,26.514778
3750,27.452,26.517262
3751,27.456,26.519938
3752,27.462,26.521614
3753,27.470001,26.522928
3754,27.486,26.52441
3755,27.5,26.527092
3756,27.48,26.530224
3757,27.458,26.52907
3758,27.456,26.525015
3759,27.460001,26.522356
3760,27.468,26.521734
3761,27.498001,26.52276
3762,27.522,26.527397
3763,27.547998,26.533205
3764,27.581999,26.539476
3765,27.632,26.546835
3766,27.672,26.55679
3767,27.732,26.566805
3768,27.800001,26.579054
3769,27.845999,26.593588
3770,27.896,26.60629
