,Truth,Prediction
2065,28.338001,26.935322
2066,28.342,26.93489
2067,28.338001,26.935375
2068,28.346,26.93524
2069,28.346,26.936155
2070,28.350002,26.936733
2071,28.348001,26.937494
2072,28.352,26.93761
2073,28.350002,26.938087
2074,28.344,26.938078
2075,28.334,26.937222
2076,28.336,26.935394
2077,28.342,26.934656
2078,28.344,26.935225
2079,28.348001,26.935953
2080,28.354,26.936861
2081,28.352,26.938105
2082,28.368,26.938477
2083,28.364,26.94059
2084,28.358002,26.941265
2085,28.362,26.940596
2086,28.36,26.940575
2087,28.372,26.940346
2088,28.368,26.941736
2089,28.362,26.94207
2090,28.358002,26.941305
2091,28.358002,26.940266
2092,28.36,26.939716
2093,28.350002,26.939772
2094,28.344,26.9386
2095,28.344,26.93713
2096,28.362,26.936413
2097,28.372,26.938524
2098,28.364,26.941214
2099,28.366001,26.94156
2100,28.366001,26.941677
2101,28.37,26.94166
2102,28.368,26.942114
2103,28.372,26.942102
2104,28.37,26.942537
2105,28.373999,26.942518
2106,28.378,26.942955
2107,28.388,26.943716
2108,28.386,26.945398
2109,28.400002,26.94604
2110,28.408,26.947992
2111,28.42,26.950079
2112,28.438,26.952587
2113,28.456001,26.95609
2114,28.474,26.960125
2115,28.504,26.964329
2116,28.524,26.970089
2117,28.551998,26.975443
2118,28.572002,26.981365
2119,28.602001,26.986605
2120,28.644001,26.992634
2121,28.676,27.00075
2122,28.702,27.008713
2123,28.728,27.015535
2124,28.762001,27.02164
2125,28.802,27.02847
2126,28.81,27.036592
2127,28.838,27.041296
2128,28.553999,27.046339
2129,27.736002,27.011833
2130,26.44,26.884333
2131,25.382,26.642872
2132,24.546,25.34132
2133,23.808,23.931803
2134,23.308,22.699936
2135,22.642,21.745573
2136,22.358,20.830484
2137,21.907999,20.1832
2138,21.684,19.581293
2139,21.398,19.137615
2140,21.25,18.741758
2141,21.312,18.454947
2142,20.766,18.38328
2143,20.644,17.98753
2144,20.572,17.663013
2145,20.262,17.459848
2146,20.376001,17.151075
2147,20.476,17.070297
2148,20.22,17.13893
2149,19.944,17.012285
2150,19.856,16.723782
2151,19.752,16.491968
2152,19.624,16.306011
2153,19.519999,16.125854
2154,19.472,15.9617405
2155,19.428,15.848618
2156,19.496,15.768754
2157,19.73,15.7866335
2158,19.686,15.985274
2159,19.552,16.081743
2160,19.73,16.021484
2161,19.84,16.10133
2162,20.344,16.240635
2163,20.14,16.691475
2164,20.248001,16.813103
2165,20.19,16.911053
2166,20.206,16.910738
2167,20.34,16.90524
2168,20.16,16.99668
2169,20.284,16.921244
2170,20.288,16.950521
2171,20.31,16.980406
2172,20.23,17.011461
2173,20.36,16.967976
2174,20.894001,17.031107
2175,21.22,17.469702
2176,21.532,17.984106
2177,22.566,18.487274
2178,23.119999,19.497246
2179,23.720001,20.479658
2180,24.26,21.40908
2181,24.598,22.257608
2182,25.022001,22.910637
2183,25.212,23.50756
2184,25.476,23.924671
2185,25.706,24.286974
2186,25.91,24.613775
2187,26.286001,24.908482
2188,26.248,25.31121
2189,26.416,25.495401
2190,26.536001,25.67186
2191,26.272001,25.837934
2192,25.282,25.727907
2193,23.948,24.9248
2194,23.098,23.456701
2195,22.24,21.992615
2196,21.544,20.616188
2197,21.15,19.422283
2198,20.676,18.562363
2199,20.414001,17.839653
2200,20.19,17.319098
2201,20.4,16.937408
2202,19.93,16.936224
2203,20.74,16.658512
2204,20.74,17.092705
2205,20.74,17.41958
2206,20.74,17.583447
2207,20.524,17.648922
2208,20.472,17.509703
2209,20.51,17.370506
2210,20.598,17.324234
2211,20.538,17.376682
2212,20.550001,17.37305
2213,20.644,17.373623
2214,20.737999,17.443695
2215,20.647999,17.558275
2216,20.564,17.556728
2217,20.586,17.479166
2218,20.574,17.444126
2219,20.676,17.421885
2220,21.246,17.48719
2221,21.372,17.951187
2222,21.232,18.334883
2223,21.460001,18.419561
2224,21.4,18.587732
2225,21.236,18.635345
2226,21.254,18.519419
2227,21.444,18.44715
2228,21.158,18.551416
2229,20.85,18.416965
2230,20.77,18.09025
2231,20.678001,17.836899
2232,20.685999,17.64839
2233,21.44,17.568462
2234,22.34,18.099491
2235,23.186,19.115244
2236,23.732,20.321268
2237,24.398,21.361874
2238,24.672,22.348427
2239,25.185999,23.031103
2240,25.421999,23.693419
2241,25.716,24.18051
2242,25.905998,24.599373
2243,26.206,24.923546
2244,26.226,25.275656
2245,26.386,25.461132
2246,26.5,25.636782
2247,26.582,25.796598
2248,26.637999,25.926989
2249,26.688002,26.023516
2250,26.738,26.098675
2251,26.744,26.16549
2252,26.728,26.199266
2253,26.712,26.198206
2254,26.738,26.179249
2255,26.764,26.183592
2256,26.792002,26.205952
2257,26.806,26.23907
2258,26.804,26.26698
2259,26.817999,26.27895
2260,26.838,26.292429
2261,26.857998,26.31315
2262,26.862,26.338453
2263,26.84,26.35456
2264,26.832,26.345778
2265,26.828,26.331871
2266,26.874,26.320707
2267,26.900002,26.347475
2268,26.936,26.384537
2269,26.968,26.43051
2270,27.096,26.477869
2271,27.440002,26.59232
2272,27.7,26.701845
2273,27.72,26.7662
2274,27.820002,26.79962
2275,27.56,26.823107
2276,27.108,26.797247
2277,27.11,26.71801
2278,27.419998,26.672476
2279,27.8,26.69513
2280,27.58,26.764713
2281,27.300001,26.776031
2282,27.06,26.737831
2283,26.978,26.681433
2284,26.974,26.641195
2285,26.963999,26.541649
2286,26.936,26.493956
2287,26.908,26.461662
2288,26.869999,26.430613
2289,26.846,26.390364
2290,26.83,26.353138
2291,26.804,26.32455
2292,26.794003,26.294064
2293,26.782001,26.2724
2294,26.776,26.254751
2295,26.772001,26.242691
2296,26.77,26.23501
2297,26.768,26.230803
2298,26.765999,26.228191
2299,26.758001,26.226036
2300,26.746,26.219618
2301,26.726,26.207483
2302,26.714,26.18648
2303,26.731998,26.166128
2304,26.71,26.16394
2305,26.708002,26.157017
2306,26.699999,26.150282
2307,26.702,26.141073
2308,26.699999,26.13738
2309,26.704,26.13482
2310,26.71,26.136587
2311,26.720001,26.142399
2312,26.728,26.153082
2313,26.726,26.164934
2314,26.723999,26.169796
2315,26.726,26.169903
2316,26.742502,26.170605
2317,26.752,26.182547
2318,26.750002,26.196785
2319,26.758001,26.202974
2320,26.754,26.210634
2321,26.748001,26.211761
2322,26.750002,26.207075
2323,26.750002,26.205124
2324,26.746,26.204327
2325,26.754,26.201202
2326,26.758001,26.204912
2327,26.758001,26.21053
2328,26.765999,26.21371
2329,26.765999,26.220673
2330,26.772001,26.224724
2331,26.768,26.230627
2332,26.765999,26.230999
2333,26.768,26.228975
2334,26.765999,26.228916
2335,26.768,26.227644
2336,26.762001,26.228205
2337,26.764,26.224474
2338,26.764,26.223392
2339,26.773998,26.22317
2340,26.788,26.230253
2341,26.79,26.244768
2342,26.796,26.254684
2343,26.798,26.263416
2344,26.804,26.269054
2345,26.808,26.275627
2346,26.826002,26.281786
2347,26.814001,26.297455
2348,26.808,26.298162
2349,26.826002,26.292206
2350,26.828,26.300718
2351,26.832,26.308252
2352,26.838,26.314785
2353,26.838,26.322172
2354,26.852,26.325987
2355,26.846,26.33723
2356,26.84,26.339636
2357,26.834002,26.335377
2358,26.848,26.327906
2359,26.857998,26.333355
2360,26.874,26.344856
2361,26.894,26.36289
2362,26.920002,26.387148
2363,26.94,26.418743
2364,26.953999,26.449932
2365,26.966,26.475567
2366,26.974,26.496109
2367,27.118,26.511156
2368,27.419998,26.619064
2369,27.74,26.700191
2370,27.402,26.76946
2371,27.118,26.76001
2372,27.140001,26.707281
2373,27.184002,26.677965
2374,27.202,26.671843
2375,27.222,26.674324
2376,27.254,26.679663
2377,27.276001,26.68713
2378,27.318,26.694036
2379,27.344002,26.702782
2380,27.36,26.710474
2381,27.386002,26.715923
2382,27.408,26.721401
2383,27.434,26.726622
2384,27.080002,26.732103
2385,25.952,26.688234
2386,24.722,25.953438
2387,23.706,24.488276
2388,22.944,22.932573
2389,22.345999,21.571705
2390,21.74,20.475239
2391,21.328001,19.524578
2392,21.042,18.77812
2393,20.64,18.23674
2394,20.416,17.71475
2395,20.36,17.30684
2396,20.126,17.090338
2397,19.746,16.849106
2398,19.984001,16.45649
2399,20.168,16.421413
2400,20.128,16.594652
2401,20.284,16.690899
2402,20.29,16.85203
2403,20.484,16.950712
2404,20.592001,17.13725
2405,21.146,17.323494
2406,21.454,17.825298
2407,21.526,18.34816
2408,21.364,18.67003
2409,21.303999,18.68501
2410,21.462,18.600243
2411,21.387999,18.650652
2412,21.303999,18.63427
2413,21.144001,18.552505
2414,21.216,18.381907
2415,20.906,18.333738
2416,20.976,18.096806
2417,21.228,18.002834
2418,21.312,18.15908
2419,20.911999,18.336842
2420,21.074,18.140675
2421,21.422,18.110556
2422,21.418001,18.370533
2423,21.368,18.540102
2424,21.38,18.580223
2425,21.302,18.591309
2426,21.550001,18.533545
2427,21.322,18.674467
2428,21.422,18.604424
2429,21.212,18.613585
2430,21.38,18.473148
2431,21.22,18.504232
2432,21.544,18.424814
2433,22.236,18.60772
2434,22.878,19.242655
2435,23.444,20.097675
2436,23.932001,20.97735
2437,24.224,21.78174
2438,24.515999,22.386944
2439,24.772,22.869287
2440,25.21,23.270252
2441,25.202,23.764719
2442,25.41,24.012045
2443,25.606,24.24348
2444,25.784,24.488335
2445,25.91,24.73287
2446,26.278,24.940287
2447,25.808,25.29669
2448,24.734,25.159605
2449,23.45,24.251837
2450,22.514,22.750477
2451,21.58,21.213444
2452,21.038,19.737034
2453,20.696,18.600058
2454,20.676,17.828764
2455,20.616,17.490839
2456,20.44,17.356598
2457,20.567999,17.209553
2458,20.802,17.246077
2459,21.378,17.47519
2460,21.720001,18.052324
2461,22.366001,18.652222
2462,22.012001,19.438852
2463,21.817999,19.606558
2464,22.222,19.463623
2465,22.388,19.632814
2466,22.22,19.87216
2467,21.584,19.87709
2468,21.278,19.379845
2469,21.16,18.828665
2470,21.226,18.446875
2471,21.638,18.32198
2472,21.473999,18.598661
2473,21.292,18.680695
2474,21.278,18.570482
2475,21.5,18.480474
2476,21.647999,18.599491
2477,21.308,18.79744
2478,21.218,18.662563
2479,21.303999,18.484018
2480,21.652,18.447542
2481,21.374,18.701729
2482,21.202,18.668184
2483,21.18,18.488766
2484,21.609999,18.359903
2485,21.446,18.614834
2486,21.168,18.676844
2487,21.118,18.481827
2488,21.462,18.310314
2489,21.964,18.47612
2490,22.81,18.973724
2491,23.428,19.892365
2492,24.146,20.869541
2493,24.428,21.896568
2494,24.832,22.626081
2495,25.264,23.239502
2496,25.376,23.832272
2497,25.614,24.197542
2498,25.76,24.509844
2499,25.854,24.751978
2500,25.91,24.920973
2501,25.922,25.02692
2502,25.94,25.072477
2503,25.934,25.093393
2504,25.934,25.091143
2505,25.928,25.082907
2506,25.924002,25.070955
2507,25.958002,25.059591
2508,25.97,25.076982
2509,25.96,25.09778
2510,25.949999,25.101578
2511,25.93,25.094036
2512,25.934,25.07414
2513,25.93,25.064863
2514,25.928,25.058498
2515,25.947998,25.05425
2516,25.966002,25.066694
2517,25.974,25.088224
2518,26.050001,25.10636
2519,26.220001,25.169296
2520,26.720001,25.328148
2521,26.124,25.776548
2522,26.134,25.623335
2523,26.13,25.47162
2524,26.119999,25.385601
2525,26.402002,25.340456
2526,26.62,25.522266
2527,26.6,25.800568
2528,26.6,25.943727
2529,26.339998,25.99949
2530,26.038,25.830252
2531,25.998001,25.496298
2532,25.988,25.27117
2533,25.984,25.161324
2534,25.974,25.119314
2535,25.964,25.102324
2536,25.962,25.092941
2537,25.94,25.090126
2538,25.932001,25.075668
2539,25.932001,25.062445
2540,25.938,25.056763
2541,25.93,25.059755
2542,25.944,25.057339
2543,25.956001,25.06562
2544,25.958002,25.079905
2545,25.966002,25.089672
2546,25.966002,25.099861
2547,25.96,25.105099
2548,25.952,25.102755
2549,25.94,25.094696
2550,25.938,25.081089
2551,25.932001,25.071806
2552,25.94,25.063295
2553,25.952,25.06479
2554,25.991999,25.075542
2555,26.058,25.110895
2556,26.018002,25.179377
2557,25.996,25.190668
2558,25.990002,25.173203
2559,25.988,25.155434
2560,26.060001,25.210726
2561,26.16,25.226748
2562,26.2,25.306871
2563,26.119999,25.384682
2564,26.04,25.367563
2565,25.998001,25.288765
2566,26.018002,25.208965
2567,25.996,25.181053
2568,25.982,25.157866
2569,25.991999,25.137293
2570,26.033998,25.13485
2571,26.08,25.166471
2572,26.2,25.220535
2573,26.225,25.337034
2574,26.119999,25.423174
2575,26.2,25.388998
2576,26.16,25.411348
2577,26.14,25.400267
2578,26.060001,25.375252
2579,26.060001,25.303009
2580,26.02,25.259167
2581,25.994,25.211658
2582,25.994,25.16867
2583,26.08,25.147736
2584,26.119999,25.201738
2585,26.16,25.268717
2586,26.26,25.334326
2587,26.26,25.439161
2588,26.220001,25.497948
2589,26.3,25.49328
2590,26.32,25.537949
2591,26.28,25.580181
2592,26.220001,25.57242
2593,26.220001,25.518442
2594,26.28,25.48351
2595,26.46,25.509804
2596,26.560001,25.658878
2597,26.580002,25.823013
2598,26.580002,25.924088
2599,26.580002,25.967106
2600,26.6,25.979824
2601,26.66,25.994394
2602,26.580002,26.042727
2603,26.54,26.014294
2604,26.5,25.960386
2605,26.580002,25.899801
2606,26.54,25.92363
2607,26.580002,25.918695
2608,26.62,25.941317
2609,26.740002,25.985165
2610,26.740002,26.095612
2611,26.800001,26.161346
2612,26.720001,26.231585
2613,26.78,26.210926
2614,26.740002,26.22957
2615,26.800001,26.214663
2616,26.720001,26.244122
2617,26.76,26.207937
2618,26.88,26.20861
2619,26.108,26.297977
2620,26.156,25.809744
2621,26.222002,25.516153
2622,26.282,25.43531
2623,26.348001,25.466976
2624,26.400002,25.549349
2625,26.448,25.639204
2626,26.492,25.722895
2627,26.532,25.79747
2628,26.582,25.863012
2629,26.622002,25.9304
2630,26.686,25.992632
2631,26.736,26.068169
2632,26.794003,26.142992
2633,26.832,26.220655
2634,26.874,26.286564
2635,26.904,26.34715
2636,26.942001,26.39729
2637,26.987999,26.447042
2638,27.12,26.503593
2639,27.38,26.62526
2640,26.6,26.697449
2641,25.614,26.475454
2642,24.238,25.481068
2643,23.216,23.901152
2644,22.43,22.269653
2645,21.774,20.85584
2646,21.383999,19.692612
2647,20.804,18.864162
2648,20.454,18.083002
2649,20.175999,17.45743
2650,20.046,16.976292
2651,20.345999,16.675047
2652,20.5,16.785473
2653,20.338,17.027634
2654,20.434,17.064661
2655,20.608,17.136328
2656,21.066,17.308922
2657,21.48,17.74932
2658,21.446,18.31519
2659,21.22,18.597033
2660,21.386,18.535439
2661,21.776,18.572853
2662,21.668001,18.882833
2663,21.374,18.994244
2664,21.326,18.807295
2665,21.508,18.63234
2666,21.574,18.672848
2667,21.334,18.768612
2668,21.386,18.650072
2669,21.05,18.599485
2670,21.302,18.335289
2671,21.18,18.356941
2672,21.396,18.316341
2673,21.133999,18.448366
2674,21.486,18.348467
2675,21.296,18.526731
2676,21.404,18.5152
2677,21.466,18.564463
2678,21.684,18.642172
2679,21.736,18.845161
2680,21.428,19.003407
2681,21.294,18.852451
2682,21.666,18.63388
2683,21.6,18.781637
2684,21.255999,18.856365
2685,21.396,18.634674
2686,21.768,18.584333
2687,21.852001,18.851904
2688,22.102001,19.094065
2689,22.676,19.399612
2690,23.248,19.982878
2691,23.658,20.732697
2692,24.156,21.43396
2693,24.306,22.141705
2694,24.552,22.60442
2695,24.766,22.975302
2696,24.966,23.29421
2697,25.348,23.581968
2698,25.258001,23.987684
2699,25.392,24.137653
2700,25.515999,24.268631
2701,25.636,24.412783
2702,25.727999,24.567123
2703,25.490002,24.708015
2704,24.326,24.604597
2705,23.062,23.681463
2706,22.198,22.180706
2707,21.364,20.698706
2708,20.884,19.331333
2709,20.598,18.303865
2710,20.542,17.630325
2711,20.418001,17.314407
2712,20.528,17.132956
2713,20.550001,17.161285
2714,20.986,17.237677
2715,21.362,17.617783
2716,21.812,18.138174
2717,22.292,18.759642
2718,22.192001,19.443754
2719,21.792,19.726948
2720,22.156,19.520548
2721,22.432,19.604956
2722,22.242,19.877308
2723,21.694,19.898512
2724,21.364,19.472626
2725,21.418001,18.948149
2726,21.594,18.700678
2727,21.332,18.738873
2728,21.328001,18.609056
2729,21.444,18.523157
2730,21.422,18.573229
2731,21.296,18.604225
2732,21.1,18.528326
2733,21.462,18.332912
2734,21.876,18.483158
2735,21.630001,18.909815
2736,21.348,18.988007
2737,21.17,18.776787
2738,21.51,18.496258
2739,21.444,18.588888
2740,21.23,18.636486
2741,21.114,18.50039
2742,21.284,18.322002
2743,21.303999,18.34932
2744,21.27,18.405844
2745,21.624,18.41607
2746,22.44,18.675976
2747,23.16,19.439434
2748,23.646,20.422838
2749,24.286001,21.308794
2750,24.454,22.207912
2751,24.716002,22.7813
2752,24.9,23.207727
2753,25.334,23.522758
2754,25.259998,23.964886
2755,25.426,24.142029
2756,25.604,24.30568
2757,25.766,24.503643
2758,25.882002,24.716469
2759,26.148,24.90367
2760,26.740002,25.180101
2761,26.5,25.748245
2762,26.052002,25.904814
2763,25.986,25.609758
2764,26.010002,25.343264
2765,26.1,25.219217
2766,26.16,25.235186
2767,25.976,25.305075
2768,25.915998,25.218966
2769,25.855999,25.112593
2770,25.818,25.01236
2771,25.794,24.935043
2772,25.746002,24.882313
2773,25.698,24.825916
2774,25.683998,24.764229
2775,25.683998,24.723108
2776,25.68,24.705791
2777,25.68,24.69857
2778,25.682001,24.697496
2779,25.68,24.700253
2780,25.676,24.701532
2781,25.68,24.699545
2782,25.678,24.70124
2783,25.672,24.701326
2784,25.654,24.697008
2785,25.636,24.681442
2786,25.650002,24.659128
2787,25.664,24.656723
2788,25.668001,24.668184
2789,25.670002,24.67905
2790,25.678,24.686232
2791,25.68,24.695223
2792,25.682001,24.701477
2793,25.676,24.70569
2794,25.676,24.703192
2795,25.685999,24.700891
2796,25.676,24.706718
2797,25.664,24.703594
2798,25.676,24.692228
2799,25.68,24.693762
2800,25.674,24.69906
2801,25.676,24.6981
2802,25.69,24.698267
2803,25.692001,24.708454
2804,25.702002,24.716452
2805,25.696,24.727428
2806,25.678,24.729134
2807,25.651999,24.715874
2808,25.630001,24.688383
2809,25.626001,24.656517
2810,25.624,24.636625
2811,25.619999,24.626684
2812,25.634,24.6204
2813,25.628,24.628042
2814,25.646,24.62989
2815,25.650002,24.643232
2816,25.768,24.814922
2817,25.772,24.824997
2818,25.784,24.832003
2819,25.769999,24.843403
2820,25.769999,24.839571
2821,25.762001,24.835335
2822,25.754002,24.827114
2823,25.76,24.816498
2824,25.764,24.814901
2825,25.782,24.818123
2826,25.779999,24.833336
2827,25.792,24.841415
2828,25.792,24.853264
2829,25.787498,24.85978
2830,25.788002,24.859129
2831,25.769999,24.85804
2832,25.766,24.844435
2833,25.76,24.83281
2834,25.776001,24.822708
2835,25.788002,24.829132
2836,25.796001,24.843267
2837,25.806,24.85745
2838,25.811998,24.871983
2839,25.826,24.883757
2840,25.824,24.899298
2841,25.834,24.90618
2842,25.831999,24.915495
2843,25.826,24.918913
2844,25.831999,24.915405
2845,25.842,24.916706
2846,25.846,24.924925
2847,25.855999,24.932816
2848,25.855999,24.943907
2849,25.873999,24.949947
2850,25.872002,24.96509
2851,25.873999,24.9725
2852,25.884,24.976593
2853,25.890001,24.985167
2854,25.886,24.99423
2855,25.873999,24.99597
2856,25.87,24.987198
2857,25.873999,24.978256
2858,25.880001,24.976303
2859,25.8825,24.980446
2860,25.8825,24.985209
2861,25.896,24.987816
2862,25.902,24.99849
2863,25.9,25.009296
2864,25.904001,25.01344
2865,25.902,25.017452
2866,25.9,25.017931
2867,25.9,25.016163
2868,25.890001,25.014822
2869,25.888,25.006977
2870,25.892,25.000603
2871,25.902,25.000328
2872,25.914001,25.008133
2873,25.928,25.02184
2874,25.936,25.03971
2875,25.949999,25.055168
2876,25.966002,25.07269
2877,25.982,25.093168
2878,26.04,25.115248
2879,26.220001,25.167765
2880,26.580002,25.326279
2881,26.504,25.6766
2882,26.136002,25.828156
2883,26.192,25.618504
2884,26.254002,25.498983
2885,26.297998,25.488796
2886,26.342,25.527914
2887,26.380001,25.58608
2888,26.425999,25.645908
2889,26.464,25.709583
2890,26.506,25.769426
2891,26.553999,25.828806
2892,26.580002,25.892403
2893,26.603998,25.94318
2894,26.637999,25.983732
2895,26.682,26.02603
2896,26.404,26.07772
2897,25.38,25.907982
2898,24.25,25.06279
2899,23.348,23.726833
2900,22.444,22.320744
2901,21.748,20.934557
2902,21.383999,19.727879
2903,20.752,18.88293
2904,20.424,18.055746
2905,20.262,17.417212
2906,20.324001,17.018206
2907,20.528,16.91294
2908,20.374,17.06825
2909,20.34,17.086424
2910,20.382,17.065561
2911,20.574,17.087223
2912,21.088,17.249174
2913,21.538,17.731384
2914,21.636,18.352942
2915,21.382,18.762783
2916,21.168,18.756414
2917,21.456001,18.533909
2918,21.73,18.593216
2919,21.522,18.854914
2920,21.344,18.861794
2921,21.18,18.700197
2922,20.869999,18.471151
2923,21.036,18.114246
2924,21.244001,18.03518
2925,21.178,18.184841
2926,20.834,18.247734
2927,20.84,18.020157
2928,21.276001,17.870667
2929,21.228,18.123804
2930,21.118,18.273184
2931,21.072,18.258968
2932,21.4,18.1965
2933,21.646,18.397001
2934,21.314,18.713707
2935,21.383999,18.64877
2936,21.358,18.61527
2937,21.594,18.57928
2938,21.294,18.731403
2939,21.318,18.613298
2940,21.314,18.53435
2941,21.564,18.494205
2942,21.336,18.661943
2943,21.206,18.608892
2944,21.588001,18.45833
2945,22.435999,18.647104
2946,22.96,19.40833
2947,23.396,20.257889
2948,23.788,21.023209
2949,24.213999,21.684366
2950,24.352,22.308151
2951,24.586,22.710884
2952,24.762001,23.043613
2953,24.963999,23.317854
2954,25.328001,23.583511
2955,25.269999,23.968763
2956,25.414,24.131681
2957,25.534002,24.281176
2958,25.661999,24.433592
2959,25.429998,24.59722
2960,24.534,24.51203
2961,23.134,23.789375
2962,22.396,22.31827
2963,21.51,20.921162
2964,21.11,19.565388
2965,20.506,18.591753
2966,20.442,17.716166
2967,20.408,17.255426
2968,20.192,17.07183
2969,20.15,16.878113
2970,20.2,16.766142
2971,20.408,16.770885
2972,20.994,16.953419
2973,21.438,17.510233
2974,21.826,18.176908
2975,22.368,18.820606
2976,22.312,19.542109
2977,22.004,19.875196
2978,21.737999,19.761234
2979,22.11,19.436544
2980,21.685999,19.50188
2981,21.392,19.269209
2982,21.188,18.893232
2983,21.434,18.529177
2984,21.372,18.523897
2985,21.345999,18.52588
2986,21.156,18.514648
2987,21.368,18.371794
2988,21.548,18.439268
2989,21.492,18.635332
2990,21.28,18.71448
2991,21.412,18.585724
2992,21.536,18.588057
2993,21.594,18.696024
2994,21.3,18.807777
2995,21.234001,18.650497
2996,21.326,18.485146
2997,21.42,18.464872
2998,21.228,18.542313
2999,21.123999,18.455729
3000,21.24,18.31463
3001,21.869999,18.320185
3002,22.574,18.804487
3003,23.27,19.631996
3004,23.647999,20.610458
3005,24.198,21.40558
3006,24.31,22.180681
3007,24.584002,22.644808
3008,24.81,23.025293
3009,25.068,23.356228
3010,25.480001,23.690603
3011,25.136,24.145252
3012,25.182001,24.138233
3013,25.22,24.09733
3014,25.262,24.088318
3015,25.296,24.111097
3016,25.342001,24.147322
3017,25.358,24.19827
3018,25.386002,24.236149
3019,25.41,24.272795
3020,25.448002,24.307316
3021,25.51,24.35095
3022,25.538,24.417953
3023,25.55,24.47475
3024,25.544,24.510616
3025,25.546,24.520739
3026,25.544,24.522873
3027,25.557999,24.520393
3028,25.574001,24.52768
3029,25.592,24.543566
3030,25.602,24.565393
3031,25.618002,24.584293
3032,25.626001,24.604792
3033,25.640001,24.620928
3034,25.658,24.6383
3035,25.666,24.659874
3036,25.660002,24.67687
3037,25.654,24.680384
3038,25.648,24.67573
3039,25.648,24.667547
3040,25.644,24.66253
3041,25.656,24.657328
3042,25.641998,24.663116
3043,25.636,24.657574
3044,25.626001,24.649021
3045,25.619999,24.637074
3046,25.602,24.626215
3047,25.584002,24.60801
3048,25.556002,24.58498
3049,25.532001,24.552673
3050,25.52,24.517914
3051,25.522001,24.491425
3052,25.532001,24.480717
3053,25.548,24.484972
3054,25.534002,24.501154
3055,25.522001,24.501596
3056,25.52,24.491531
3057,25.518,24.483608
3058,25.515999,24.478397
3059,25.513998,24.474726
3060,25.490002,24.47173
3061,25.478,24.453268
3062,25.484,24.433254
3063,25.486,24.427067
3064,25.502,24.427286
3065,25.51,24.439957
3066,25.513998,24.454086
3067,25.524002,24.464619
3068,25.53,24.476738
3069,25.526,24.48738
3070,25.522001,24.489683
3071,25.52,24.486734
3072,25.602,24.572838
3073,25.606,24.586006
3074,25.604,24.595772
3075,25.602,24.59876
3076,25.586,24.59776
3077,25.572,24.585072
3078,25.574001,24.566813
3079,25.584002,24.557959
3080,25.598001,24.561756
3081,25.608002,24.575508
3082,25.619999,24.591228
3083,25.626001,24.608261
3084,25.650002,24.621477
3085,25.650002,24.644773
3086,25.656,24.65789
3087,25.651999,24.667372
3088,25.638,24.668585
3089,25.622,24.657812
3090,25.622,24.638966
3091,25.628,24.627941
3092,25.636,24.627462
3093,25.650002,24.634398
3094,25.656,24.649097
3095,25.672,24.662104
3096,25.682001,24.680042
3097,25.676,24.696987
3098,25.674,24.701195
3099,25.670002,24.700035
3100,25.660002,24.69559
3101,25.660002,24.68549
3102,25.661999,24.679373
3103,25.676,24.67807
3104,25.682001,24.688034
3105,25.68,24.698996
3106,25.693998,24.70344
3107,25.693998,24.714838
3108,25.706,24.721521
3109,25.7,24.732819
3110,25.688,24.734823
3111,25.685999,24.725943
3112,25.69,24.718317
3113,25.698,24.717224
3114,25.702002,24.72317
3115,25.712002,24.730045
3116,25.722,24.740887
3117,25.724,24.754116
3118,25.726,24.762627
3119,25.734001,24.76771
3120,25.726,24.775406
3121,25.714,24.773829
3122,25.710001,24.763098
3123,25.710001,24.753336
3124,25.722,24.748291
3125,25.722,24.754854
3126,25.74,24.759838
3127,25.769999,24.775139
3128,25.792,24.805769
3129,25.804,24.839233
3130,25.820002,24.865326
3131,25.838001,24.88892
3132,25.854,24.913116
3133,25.863998,24.936562
3134,25.876,24.955147
3135,25.890001,24.972103
3136,25.926003,24.990053
3137,25.976,25.024538
3138,26.180002,25.079586
3139,26.62,25.255148
3140,26.114,25.672718
3141,26.16,25.560797
3142,26.206,25.465132
3143,26.258,25.445623
3144,26.304,25.479992
3145,26.336,25.536644
3146,26.378,25.59122
3147,26.406,25.648483
3148,26.432001,25.697527
3149,26.458,25.739317
3150,26.498001,25.777336
3151,26.548,25.823742
3152,26.171999,25.883259
3153,25.07,25.64873
3154,23.817999,24.70324
3155,22.826,23.221014
3156,22.039999,21.666601
3157,21.408,20.28873
3158,21.05,19.154596
3159,20.49,18.362185
3160,20.418001,17.613594
3161,20.274,17.207886
3162,20.468,16.96228
3163,20.58,17.022434
3164,20.624,17.19447
3165,20.552,17.344881
3166,20.586,17.375854
3167,21.17,17.40553
3168,21.518,17.851042
3169,21.826,18.390184
3170,21.64,18.905767
3171,21.42,19.028666
3172,21.624,18.873024
3173,21.859999,18.896694
3174,21.672,19.097675
3175,21.328001,19.083235
3176,21.288,18.7936
3177,21.318,18.575836
3178,21.223999,18.492615
3179,21.212,18.39908
3180,21.001999,18.343199
3181,21.212,18.167866
3182,21.288,18.218632
3183,20.902,18.332092
3184,21.133999,18.118217
3185,21.564,18.13721
3186,21.5,18.492636
3187,21.188,18.674591
3188,21.042,18.518297
3189,21.564,18.284258
3190,21.832,18.533167
3191,21.528,18.91948
3192,21.386,18.915493
3193,21.316,18.757824
3194,21.574,18.601118
3195,21.418001,18.706934
3196,21.184,18.680788
3197,21.216,18.479431
3198,21.508,18.376274
3199,21.355999,18.55015
3200,21.614,18.565985
