,Truth,Prediction
2540,28.157999,27.47452
2541,28.186,27.427788
2542,28.203999,27.438396
2543,28.232,27.466679
2544,28.246,27.50553
2545,28.256,27.53823
2546,28.264,27.562077
2547,28.272,27.579113
2548,28.284,27.592802
2549,28.3,27.607534
2550,28.292,27.626415
2551,28.279999,27.630428
2552,28.264,27.621717
2553,28.276001,27.603872
2554,28.296,27.601633
2555,28.312,27.616495
2556,28.312,27.63777
2557,28.306,27.649687
2558,28.306,27.650345
2559,28.307999,27.649012
2560,28.326,27.658691
2561,28.338,27.667036
2562,28.342,27.680536
2563,28.344,27.690954
2564,28.342,27.697247
2565,28.346,27.698374
2566,28.353998,27.700918
2567,28.348,27.70787
2568,28.362,27.707676
2569,28.355999,27.716421
2570,28.346,27.717747
2571,28.353998,27.710333
2572,28.346,27.710882
2573,28.346666,27.706453
2574,28.344,27.703987
2575,28.348,27.701088
2576,28.344,27.702387
2577,28.346,27.700817
2578,28.339998,27.7011
2579,28.35,27.69727
2580,28.348,27.701857
2581,28.342,27.703913
2582,28.33,27.70047
2583,28.334,27.689491
2584,28.342,27.685633
2585,28.344,27.690212
2586,28.339998,27.695179
2587,28.336,27.695076
2588,28.336,27.691566
2589,28.336,27.689293
2590,28.346,27.688257
2591,28.355999,27.69496
2592,28.355999,27.706518
2593,28.342,27.713167
2594,28.338,27.706057
2595,28.346,27.697655
2596,28.338,27.698645
2597,28.344,27.694695
2598,28.35,27.696297
2599,28.352001,27.702106
2600,28.348,27.707113
2601,28.35,27.706799
2602,28.35,27.707327
2603,28.355999,27.707644
2604,28.36,27.711983
2605,28.355999,27.717548
2606,28.35,27.717743
2607,28.342,27.712856
2608,28.336,27.703943
2609,28.339998,27.694519
2610,28.346,27.692392
2611,28.346,27.696548
2612,28.338,27.699644
2613,28.318,27.695559
2614,28.35,27.67843
2615,28.42,27.69047
2616,28.504,27.74991
2617,28.567999,27.84624
2618,28.63,27.946028
2619,28.512,28.04138
2620,28.51,28.00594
2621,28.614,27.967752
2622,28.654,28.019135
2623,28.72,28.084576
2624,28.766,28.166475
2625,28.854,28.242794
2626,28.862,28.269135
2627,28.88,28.278255
2628,28.92,28.283361
2629,28.842001,28.289852
2630,28.849998,28.28234
2631,28.858,28.277569
2632,28.92,28.276302
2633,28.942,28.284039
2634,29.153997,28.291645
2635,29.114,28.32283
2636,28.967999,28.33519
2637,29.279999,28.319324
2638,29.305998,28.348259
2639,29.161999,28.370424
2640,28.58,28.361017
2641,27.864,28.276005
2642,27.425999,27.676413
2643,26.58,26.907698
2644,25.82,25.912992
2645,25.192,24.832363
2646,24.642,23.821548
2647,24.298,22.926128
2648,24.176,22.24831
2649,23.744001,21.858746
2650,23.356,21.402441
2651,23.220001,20.895872
2652,22.714,20.545116
2653,22.48,20.029573
2654,22.526,19.584663
2655,22.345999,19.409637
2656,22.076,19.234728
2657,21.808,18.958193
2658,21.581999,18.614788
2659,21.796,18.270334
2660,22.018,18.25664
2661,22.218,18.46284
2662,21.685999,18.752312
2663,21.576,18.527538
2664,22.242,18.265915
2665,22.426,18.613543
2666,22.68,19.00717
2667,22.51,19.404867
2668,22.126,19.48533
2669,21.685999,19.2006
2670,21.57,18.677515
2671,21.872,18.286575
2672,21.594,18.322668
2673,21.412,18.196434
2674,21.206,17.982557
2675,20.949999,17.713123
2676,20.888,17.38163
2677,20.708,17.160967
2678,20.671999,16.934296
2679,20.685999,16.796246
2680,20.596,16.75296
2681,20.614,16.68235
2682,20.642,16.660553
2683,21.392,16.679773
2684,21.104,17.250292
2685,20.688,17.4064
2686,20.575998,17.128155
2687,21.164,16.841818
2688,22.816,17.12209
2689,24.054,18.551878
2690,25.144,20.342566
2691,26.002,22.101568
2692,26.458,23.610497
2693,26.896,24.660769
2694,27.278,25.42699
2695,27.56,26.026049
2696,27.768,26.48437
2697,28.082,26.824863
2698,28.382,27.185493
2699,28.282,27.567774
2700,28.526,27.682465
2701,28.676,27.866823
2702,28.724,28.066202
2703,27.816,28.197147
2704,27.174,27.6085
2705,26.238,26.748787
2706,25.568,25.595179
2707,24.060001,24.480206
2708,23.01,22.826975
2709,22.550001,21.152584
2710,22.53,19.966759
2711,22.986,19.428898
2712,22.448,19.599836
2713,22.522,19.41731
2714,22.380001,19.356834
2715,22.282,19.252966
2716,22.076,19.133839
2717,22.046,18.927286
2718,21.932001,18.79348
2719,21.383999,18.654932
2720,21.228,18.185331
2721,21.308,17.788977
2722,21.566,17.656239
2723,21.192,17.817842
2724,20.774,17.672073
2725,20.532,17.255959
2726,20.665998,16.830328
2727,20.68,16.711443
2728,20.789999,16.705557
2729,21.25,16.805443
2730,20.788,17.215086
2731,20.844,17.130322
2732,21.138,17.065603
2733,20.708,17.248657
2734,21.071999,17.057632
2735,21.140001,17.178793
2736,20.864,17.330317
2737,20.814001,17.209549
2738,21.043999,17.074291
2739,20.772,17.17014
2740,20.582,17.04912
2741,20.226,16.819628
2742,20.29,16.424576
2743,20.434,16.247791
2744,20.316,16.293308
2745,20.411999,16.263618
2746,20.755999,16.314457
2747,20.906,16.607313
2748,20.626,16.90262
2749,20.774,16.850004
2750,21.096,16.884958
2751,22.057999,17.147758
2752,22.708,18.017893
2753,23.386,19.019423
2754,23.572,20.044722
2755,23.83,20.702478
2756,24.312,21.167498
2757,24.282,21.714375
2758,24.188,21.967619
2759,24.446001,21.976583
2760,24.692,22.121881
2761,24.598001,22.380627
2762,24.836,22.45252
2763,25.32,22.631187
2764,25.498,23.080444
2765,25.737999,23.471395
2766,25.901999,23.834242
2767,26.092001,24.129585
2768,26.32,24.402296
2769,26.52,24.695883
2770,26.408,24.986044
2771,26.84,25.047977
2772,26.82,25.352041
2773,26.293999,25.51913
2774,26.136,25.206568
2775,26.512001,24.86348
2776,26.248,24.946146
2777,26.27,24.854055
2778,26.140001,24.801836
2779,26.178,24.687696
2780,26.31,24.649277
2781,26.528,24.73521
2782,26.736,24.953753
2783,27.388,25.234274
2784,27.448,25.852587
2785,27.368,26.25728
2786,27.685999,26.37883
2787,27.976,26.623549
2788,28.82,26.96348
2789,28.265999,27.741652
2790,28.13,27.803669
2791,28.132,27.640339
2792,28.142,27.517035
2793,28.126,27.457623
2794,28.424,27.419973
2795,28.274,27.612387
2796,28.118,27.635324
2797,28.68,27.515429
2798,28.800001,27.83009
2799,28.64,28.132263
2800,28.68,28.174873
2801,28.4,28.189371
2802,28.4,27.99239
2803,28.519999,27.859613
2804,28.48,27.881613
2805,28.380001,27.884932
2806,28.3,27.814865
2807,28.279999,27.713213
2808,28.14,27.642918
2809,28.099998,27.51232
2810,28.2,27.409882
2811,28.099998,27.433014
2812,28.119999,27.39257
2813,28.26,27.37968
2814,28.279999,27.47687
2815,28.3,27.556528
2816,28.216,27.527538
2817,28.226,27.524635
2818,28.23,27.529402
2819,28.256,27.535585
2820,28.258,27.557297
2821,28.258,27.5719
2822,28.262001,27.578455
2823,28.264,27.583393
2824,28.256,27.586887
2825,28.254,27.582619
2826,28.256,27.577805
2827,28.258,27.576496
2828,28.256,27.577606
2829,28.253332,27.577078
2830,28.264,27.574705
2831,28.265999,27.580778
2832,28.265999,27.58643
2833,28.256,27.589336
2834,28.265999,27.583385
2835,28.265999,27.58616
2836,28.279999,27.588657
2837,28.274,27.599812
2838,28.288,27.602436
2839,28.286,27.612555
2840,28.27,27.617235
2841,28.292,27.607561
2842,28.302,27.61609
2843,28.316,27.629784
2844,28.312,27.647425
2845,28.307999,27.654171
2846,28.316,27.65327
2847,28.302,27.657213
2848,28.302,27.649776
2849,28.293999,27.64432
2850,28.3,27.635977
2851,28.286,27.635494
2852,28.279999,27.62641
2853,28.284,27.616438
2854,28.279999,27.61404
2855,28.268,27.611078
2856,28.265999,27.60115
2857,28.276001,27.593838
2858,28.278,27.59755
2859,28.282,27.602465
2860,28.278,27.608154
2861,28.27,27.60844
2862,28.265999,27.602259
2863,28.27,27.59535
2864,28.268,27.59448
2865,28.264,27.593416
2866,28.26,27.590088
2867,28.264,27.585306
2868,28.254,27.585512
2869,28.282,27.579247
2870,28.304,27.595026
2871,28.284,27.621637
2872,28.272,27.622778
2873,28.262001,27.611534
2874,28.268,27.596783
2875,28.268,27.592735
2876,28.31,27.591991
2877,28.21,27.6218
2878,28.188,27.570627
2879,28.24,27.518185
2880,28.279999,27.527422
2881,28.33,27.568708
2882,28.374,27.630152
2883,28.463999,27.69599
2884,28.56,27.79408
2885,28.556,27.916162
2886,28.576,27.978756
2887,28.595999,28.016195
2888,28.556,28.044529
2889,28.622,28.028053
2890,28.713999,28.058784
2891,28.831999,28.144312
2892,28.891998,28.258953
2893,28.962,28.27873
2894,29.048,28.296255
2895,29.108,28.314775
2896,28.567999,28.330677
2897,27.958,28.26655
2898,27.306,27.719706
2899,26.546,26.86973
2900,25.64,25.86415
2901,24.765999,24.679747
2902,24.122,23.424177
2903,23.674,22.314257
2904,23.310001,21.453564
2905,23.068,20.79958
2906,22.528,20.336918
2907,22.222,19.75209
2908,22.248001,19.231668
2909,22.292,19.008469
2910,21.922,18.980581
2911,21.595999,18.735647
2912,21.366001,18.353853
2913,21.452,17.978067
2914,21.67,17.85519
2915,21.533998,17.99239
2916,21.916,18.005167
2917,21.982,18.282633
2918,21.642,18.511534
2919,21.29,18.375822
2920,21.218,17.998684
2921,20.932001,17.717077
2922,21.298,17.373058
2923,20.918001,17.459541
2924,20.848,17.28416
2925,20.872,17.113733
2926,20.702,17.047033
2927,20.766,16.904371
2928,20.55,16.872
2929,20.64,16.713352
2930,20.872,16.68505
2931,20.892,16.860748
2932,20.852,16.995266
2933,21.076,17.031898
2934,21.13,17.203047
2935,20.842001,17.347132
2936,20.93,17.205126
2937,20.94,17.157196
2938,21.466,17.149317
2939,21.256,17.536863
2940,21.202,17.63338
2941,21.174002,17.60594
2942,21.082,17.551773
2943,21.262001,17.44978
2944,22.314,17.521784
2945,23.292,18.353182
2946,24.02,19.595661
2947,24.704,20.819553
2948,25.28,21.937626
2949,25.557999,22.901937
2950,26.16,23.56005
2951,26.292,24.270342
2952,26.584,24.715765
2953,26.789999,25.099758
2954,27.042,25.417774
2955,27.342,25.73666
2956,27.406,26.10093
2957,27.622,26.32864
2958,27.726,26.572271
2959,26.942,26.764683
2960,26.081999,26.2921
2961,25.439999,25.339523
2962,24.722,24.316692
2963,24.108,23.259783
2964,23.502,22.271616
2965,22.592001,21.34248
2966,21.986,20.223904
2967,21.636002,19.197754
2968,21.332,18.444036
2969,21.302,17.890326
2970,20.9,17.632559
2971,20.784,17.264711
2972,20.814001,16.994982
2973,20.948,16.905453
2974,20.688,16.994112
2975,20.473999,16.882166
2976,20.534,16.648424
2977,20.632,16.560614
2978,20.746,16.61009
2979,20.836,16.741436
2980,20.78,16.889513
2981,20.596,16.928667
2982,20.960001,16.799227
2983,21.16,16.977718
2984,20.814001,17.255474
2985,20.88,17.157171
2986,20.98,17.10515
2987,20.928,17.154818
2988,20.906,17.153807
2989,21.398,17.129963
2990,21.175999,17.476093
2991,21.046,17.538786
2992,21.314,17.438766
2993,21.142,17.560356
2994,21.292,17.522665
2995,21.279999,17.592
2996,21.314,17.631453
2997,21.264,17.672314
2998,20.894,17.655502
2999,21.054,17.366133
3000,21.251999,17.298346
3001,21.366001,17.43712
3002,20.94,17.621317
3003,20.932001,17.411108
3004,20.974,17.24568
3005,20.902,17.19553
3006,21.154,17.132528
3007,22.43,17.285666
3008,23.446001,18.331474
3009,24.274,19.730352
3010,24.862,21.099653
3011,25.344,22.21941
3012,25.678,23.095383
3013,25.778,23.733763
3014,25.684,24.080093
3015,25.605999,24.130035
3016,25.862,24.040014
3017,26.216,24.142538
3018,26.140001,24.462795
3019,26.326,24.594793
3020,26.154001,24.766674
3021,26.268,24.731909
3022,26.456,24.764269
3023,26.71,24.919958
3024,26.998,25.195517
3025,27.262,25.557262
3026,27.282,25.941145
3027,27.402,26.152845
3028,27.522,26.319855
3029,27.614,26.478888
3030,27.698,26.61936
3031,27.782,26.743938
3032,27.856,26.860893
3033,27.932001,26.968584
3034,27.967999,27.072886
3035,27.976,27.148424
3036,27.972,27.18632
3037,27.94,27.195385
3038,27.91,27.17125
3039,27.858,27.131336
3040,27.803999,27.070375
3041,27.748,26.997158
3042,27.696,26.917864
3043,27.665998,26.839577
3044,27.612,26.778791
3045,27.589998,26.712526
3046,27.533998,26.66339
3047,27.524,26.601902
3048,27.518,26.562918
3049,27.519999,26.542797
3050,27.55,26.537682
3051,27.55,26.559547
3052,27.546,26.575348
3053,27.518,26.580593
3054,27.473999,26.56232
3055,27.428,26.518602
3056,27.394001,26.459959
3057,27.366,26.403631
3058,27.33,26.355276
3059,27.298,26.30643
3060,27.274,26.259254
3061,27.25,26.219004
3062,27.228,26.18307
3063,27.206,26.150475
3064,27.21,26.119461
3065,27.251999,26.107464
3066,27.326,26.134544
3067,27.39,26.207129
3068,27.452,26.296745
3069,27.504,26.389616
3070,27.556,26.4746
3071,27.622,26.55347
3072,28.44,27.717636
3073,28.58,27.781443
3074,28.64,27.919352
3075,28.699999,28.041447
3076,28.76,28.143623
3077,28.76,28.234243
3078,28.58,28.258707
3079,28.72,28.164572
3080,28.56,28.1823
3081,28.4,28.093847
3082,28.581999,27.921103
3083,28.118,27.948812
3084,28.122,27.66196
3085,28.14,27.477238
3086,28.15,27.40843
3087,28.144,27.39783
3088,28.142,27.399088
3089,28.14,27.402758
3090,28.147999,27.405588
3091,28.142,27.413935
3092,28.146,27.415468
3093,28.16,27.418858
3094,28.152,27.430935
3095,28.164,27.432749
3096,28.161999,27.44106
3097,28.184,27.44444
3098,28.182,27.461092
3099,28.18,27.469908
3100,28.18,27.471947
3101,28.2,27.471924
3102,28.203999,27.485577
3103,28.196,27.497078
3104,28.198,27.49701
3105,28.206,27.49671
3106,28.212,27.501968
3107,28.208,27.509521
3108,28.206,27.510803
3109,28.21,27.509148
3110,28.212,27.51061
3111,28.228,27.513098
3112,28.222,27.525774
3113,28.217999,27.529367
3114,28.216,27.527178
3115,28.222,27.523766
3116,28.222,27.525963
3117,28.226,27.52775
3118,28.226,27.531446
3119,28.232,27.53358
3120,28.222,27.5387
3121,28.236,27.534615
3122,28.242,27.541155
3123,28.246,27.550077
3124,28.244,27.557817
3125,28.25,27.560205
3126,28.25,27.56487
3127,28.244,27.567442
3128,28.246,27.56415
3129,28.254,27.562994
3130,28.27,27.568228
3131,28.264,27.583033
3132,28.264,27.587679
3133,28.284,27.588728
3134,28.344,27.60278
3135,28.487999,27.653975
3136,28.632,27.786816
3137,28.710001,27.967491
3138,28.834,28.121647
3139,28.891998,28.263754
3140,29.114,28.283377
3141,29.44,28.31958
3142,29.361998,28.38006
3143,29.127998,28.400383
3144,29.164,28.372965
3145,29.172,28.356745
3146,29.198,28.350004
3147,29.196,28.35073
3148,29.266,28.351528
3149,29.251999,28.360964
3150,29.302002,28.364649
3151,29.283998,28.372097
3152,28.671999,28.373583
3153,28.08,28.293549
3154,27.358,27.88631
3155,26.856,26.978165
3156,26.364,26.125715
3157,25.661999,25.347246
3158,25.01,24.462643
3159,24.574,23.53655
3160,23.942,22.753338
3161,23.744001,21.92683
3162,23.494,21.369823
3163,23.32,20.95458
3164,23.392,20.651653
3165,22.730001,20.580149
3166,22.586,20.105253
3167,22.412,19.71501
3168,22.136,19.405844
3169,21.736,19.064323
3170,21.742,18.600113
3171,21.685999,18.357735
3172,21.4,18.228775
3173,21.392,17.976387
3174,21.382,17.832455
3175,21.32,17.771536
3176,21.0,17.711718
3177,20.946001,17.451103
3178,20.954,17.255194
3179,21.119999,17.171253
3180,21.038,17.26898
3181,21.24,17.286999
3182,20.864,17.438204
3183,21.119999,17.25813
3184,21.428001,17.311794
3185,20.822,17.595556
3186,20.612,17.326723
3187,20.664001,16.962042
3188,20.75,16.797548
3189,20.740002,16.802675
3190,20.802,16.823261
3191,20.94,16.885315
3192,21.446,17.026812
3193,21.124,17.483994
3194,21.154,17.524221
3195,21.182,17.512384
3196,21.184,17.515444
3197,21.36,17.517311
3198,21.036001,17.645638
3199,21.567999,17.48802
3200,22.731998,17.75988
3201,23.592001,18.807491
3202,24.532,20.076038
3203,25.022,21.43988
3204,25.664,22.500263
3205,26.335999,23.454191
3206,26.544,24.393127
3207,26.88,25.000763
3208,27.278,25.48829
3209,27.328,25.984903
3210,27.528,26.257645
3211,27.736,26.494316
3212,27.926,26.74361
3213,27.978,26.996456
3214,27.834,27.154837
3215,27.203999,27.114143
3216,26.558,26.612637
3217,25.986,25.826395
3218,25.284,24.969183
3219,24.636,24.013304
3220,24.28,23.045465
3221,23.498,22.297544
3222,23.096,21.387337
3223,22.488,20.62144
3224,22.264,19.818983
3225,22.06,19.255833
3226,21.72,18.866346
3227,21.53,18.458265
3228,21.396,18.1236
3229,21.334,17.876806
3230,21.432,17.72848
3231,21.234001,17.74827
3232,21.274,17.644201
3233,21.118,17.611391
3234,20.874,17.493784
3235,20.856,17.24624
3236,20.698,17.091276
3237,20.732,16.909506
3238,20.778,16.841238
3239,20.894,16.85845
3240,20.724,16.9678
3241,20.586,16.91414
3242,20.36,16.76566
3243,20.476,16.51055
3244,20.816,16.451513
3245,20.882,16.698673
3246,20.81,16.917736
3247,20.762,16.976673
3248,21.0,16.950575
3249,20.904001,17.099375
3250,20.858,17.126087
3251,20.868,17.089193
3252,20.9,17.067371
3253,20.976,17.080177
3254,21.112001,17.146395
3255,21.242,17.28721
3256,21.29,17.464699
3257,21.174002,17.59563
3258,21.422,17.57035
3259,21.322,17.716883
3260,21.354,17.738293
3261,21.369999,17.75497
3262,21.694,17.77253
3263,22.344,18.017944
3264,23.114,18.649475
3265,23.542,19.587315
3266,23.72,20.420086
3267,24.246,20.958744
3268,24.502,21.568523
3269,24.421999,22.062843
3270,24.234,22.230494
3271,24.202,22.123592
3272,24.632,21.995768
3273,25.12,22.227827
3274,25.218,22.740778
3275,25.317999,23.109581
3276,25.356,23.349833
3277,25.501999,23.47827
3278,25.776001,23.628233
3279,26.098,23.898909
3280,26.274,24.280087
3281,26.466,24.612913
3282,26.618,24.910847
3283,26.720001,25.162256
3284,26.817999,25.351786
3285,26.91,25.504519
3286,26.949999,25.637781
3287,26.952,25.726877
3288,26.934,25.763386
3289,26.898,25.758087
3290,26.882,25.720472
3291,26.845999,25.682678
3292,26.822,25.63573
3293,26.802,25.592402
3294,26.783998,25.555986
3295,26.764,25.525513
3296,26.732,25.496817
3297,26.702,25.460054
3298,26.708,25.419304
3299,26.746,25.402748
3300,26.8,25.425245
3301,26.844,25.481352
3302,26.916,25.54683
3303,26.97,25.633568
3304,27.24,25.719439
3305,27.48,25.955448
3306,27.408,26.266474
3307,27.155998,26.384386
3308,27.194,26.238243
3309,27.228,26.151068
3310,27.258,26.13379
3311,27.274,26.153751
3312,27.302,26.180023
3313,27.32,26.214352
3314,27.34,26.245813
3315,27.36,26.275648
3316,27.372,26.304647
3317,27.382,26.32753
3318,27.397999,26.345236
3319,27.404,26.364603
3320,27.414,26.378448
3321,27.439999,26.391315
3322,27.442,26.41585
3323,27.464,26.431025
3324,27.473999,26.452908
3325,27.48,26.47174
3326,27.487999,26.484938
3327,27.515999,26.496265
3328,27.8,26.917355
3329,27.817999,26.928003
3330,27.826,26.947828
3331,27.824,26.964863
3332,27.83,26.971767
3333,27.83,26.978039
3334,27.848,26.98091
3335,27.842001,26.994461
3336,27.836,26.998384
3337,27.83,26.994753
3338,27.842001,26.987415
3339,27.836,26.991472
3340,27.842001,26.990698
3341,27.856667,26.99392
3342,27.87,27.006475
3343,27.876,27.023628
3344,27.89,27.03732
3345,27.884,27.053757
3346,27.89,27.058153
3347,27.892,27.062864
3348,27.896,27.066473
3349,27.91,27.070784
3350,27.91,27.082827
3351,27.919998,27.089895
3352,27.905998,27.099865
3353,27.919998,27.095285
3354,27.928,27.100773
3355,27.932001,27.110382
3356,27.93,27.118635
3357,27.942,27.12121
3358,27.960001,27.130165
3359,27.967999,27.148205
3360,27.974,27.164255
3361,27.972,27.176397
3362,27.988,27.180517
3363,27.994,27.19265
3364,28.012,27.20392
3365,27.994,27.222162
3366,27.994,27.219503
3367,27.992,27.215181
3368,27.998,27.210995
3369,28.078,27.212902
3370,28.02,27.271204
3371,28.06,27.267603
3372,28.06,27.286037
3373,28.22,27.297937
3374,28.16,27.416124
3375,28.099998,27.448269
3376,28.16,27.41106
3377,28.14,27.424105
3378,28.22,27.422167
3379,28.26,27.475386
3380,28.339998,27.537964
3381,28.279999,27.627853
3382,28.32,27.634977
3383,28.339998,27.655397
3384,28.32,27.680449
3385,28.4,27.678991
3386,28.4,27.7305
3387,28.44,27.76339
3388,28.4,27.805729
3389,28.339998,27.799896
3390,28.42,27.747599
3391,28.6,27.770119
3392,28.539999,27.917923
3393,28.519999,27.968441
3394,28.48,27.967882
3395,28.539999,27.931488
3396,28.5,27.949091
3397,28.72,27.93615
3398,28.800001,28.080267
3399,28.800001,28.231226
3400,28.72,28.264505
3401,28.262001,28.257658
3402,28.112001,27.932442
3403,28.132,27.59995
3404,28.146,27.443243
3405,28.16,27.396835
3406,28.175999,27.400967
3407,28.184,27.424923
3408,28.186,27.448559
3409,28.208,27.464205
3410,28.21,27.487926
3411,28.228,27.50338
3412,28.217999,27.523329
3413,28.182,27.52716
3414,28.133999,27.501442
3415,28.72,27.449837
3416,28.72,27.833149
3417,28.339998,28.087729
3418,28.08,27.935556
3419,27.984,27.61772
3420,27.981998,27.359808
3421,27.978,27.231125
3422,27.98,27.179956
3423,27.978,27.168072
3424,27.97,27.168728
3425,27.978,27.167564
3426,27.978,27.174164
3427,28.018,27.179743
3428,28.057999,27.211584
3429,28.2,27.260622
3430,28.24,27.388927
3431,28.48,27.493574
3432,28.56,27.713615
3433,28.68,27.89746
3434,28.72,28.070814
3435,28.82,28.184462
3436,28.262001,28.266563
3437,28.119999,27.967373
3438,28.132,27.631395
3439,28.154,27.462479
3440,28.164,27.41265
3441,28.18,27.412382
3442,28.194,27.4334
3443,28.223999,27.459707
3444,28.242,27.497032
3445,28.26,27.531696
3446,28.304,27.562544
3447,28.33,27.609215
3448,28.334,27.65356
3449,28.352001,27.67871
3450,28.366001,27.700956
3451,28.382,27.72114
3452,28.4,27.741873
3453,28.41,27.764711
3454,28.418,27.783247
3455,28.426,27.797367
3456,28.432,27.80919
3457,28.446,27.818739
3458,28.457998,27.832815
3459,28.476,27.848764
3460,28.498001,27.869642
3461,28.501999,27.896282
3462,28.518,27.913294
3463,28.532,27.931753
3464,28.564,27.950897
3465,28.594,27.983011
3466,28.614,28.022028
3467,28.636,28.05677
3468,28.654,28.08916
3469,28.682,28.117632
3470,28.706,28.150864
3471,28.724,28.184849
3472,28.734,28.214504
3473,28.734,28.235603
3474,28.74,28.244673
3475,28.76,28.25038
3476,28.778,28.253065
3477,28.800001,28.256754
3478,28.817999,28.261358
3479,28.831999,28.265856
3480,28.835999,28.269632
3481,28.84,28.271662
3482,28.856,28.27272
3483,28.882,28.274992
3484,28.916,28.279448
3485,28.948,28.286129
3486,28.962,28.293604
3487,28.978,28.298885
3488,28.998,28.30296
3489,28.994,28.307062
3490,29.057999,28.308208
3491,29.015999,28.316463
3492,28.99,28.315552
3493,28.978,28.310364
3494,28.956,28.305553
3495,28.935999,28.300306
3496,28.907999,28.295141
3497,28.868,28.289122
3498,28.842001,28.28108
3499,28.800001,28.273811
3500,28.76,28.265217
3501,28.732,28.256056
3502,28.704,28.248323
3503,28.68,28.222239
3504,28.65,28.185102
3505,28.637999,28.14652
3506,28.614,28.118963
3507,28.606,28.090223
3508,28.588,28.070517
3509,28.55,28.049658
3510,28.522,28.012724
3511,28.491999,27.972456
3512,28.494,27.930628
3513,28.477999,27.910862
3514,28.462,27.892965
3515,28.432,27.8735
3516,28.408,27.842772
3517,28.4,27.809086
3518,28.386,27.786171
3519,28.376,27.76643
3520,28.355999,27.750235
3521,28.336,27.728827
3522,28.31,27.703518
3523,28.302,27.672047
3524,28.293999,27.649801
3525,28.278,27.634354
3526,28.292,27.616543
3527,28.302,27.617489
3528,28.35,27.627968
3529,28.418,27.668997
3530,28.498001,27.74249
3531,28.59,27.84131
3532,28.662,27.960365
3533,28.716,28.074612
3534,28.764,28.16988
3535,28.814001,28.248734
3536,28.86,28.266024
3537,28.897999,28.276375
3538,28.948,28.285357
3539,28.962,28.295237
3540,28.972,28.301182
3541,28.981998,28.304182
3542,29.06,28.305958
3543,29.38,28.316326
3544,29.720001,28.363605
3545,29.27,28.434484
3546,29.116001,28.412018
3547,29.133999,28.368353
3548,29.155998,28.345675
3549,29.146,28.339705
3550,29.144001,28.337793
3551,29.133999,28.337528
3552,29.125998,28.336668
3553,29.116001,28.33542
3554,29.114,28.333681
3555,29.104,28.332693
3556,29.262001,28.331163
3557,29.800001,28.351122
3558,29.78,28.433355
3559,29.720001,28.477476
3560,29.759998,28.485256
3561,29.660002,28.487993
3562,29.62,28.473997
3563,29.660002,28.458767
3564,29.62,28.455683
3565,29.62,28.450151
3566,29.56,28.447134
3567,29.660002,28.43823
3568,29.660002,28.446331
3569,29.660002,28.45243
3570,29.58,28.455265
3571,29.44,28.445896
3572,29.36,28.421644
3573,29.26,28.397816
3574,29.36,28.373741
3575,29.300001,28.375807
3576,29.240002,28.373007
3577,29.2,28.364084
3578,29.2,28.354433
3579,29.339998,28.350235
3580,29.300001,28.367619
3581,29.240002,28.373848
3582,29.240002,28.367908
3583,29.22,28.363552
3584,28.96,28.30035
3585,28.964,28.299133
3586,28.966,28.299088
3587,28.964,28.299515
3588,28.962,28.299566
3589,28.948,28.29931
3590,28.95,28.297342
3591,28.935999,28.296467
3592,28.948,28.294382
3593,28.935999,28.294847
3594,28.93,28.293873
3595,28.924,28.292505
3596,28.921999,28.291063
3597,28.923334,28.290154
3598,28.92,28.290018
3599,28.925999,28.289675
3600,28.924,28.290325
3601,28.925999,28.290535
3602,28.916,28.290873
3603,28.918001,28.289755
3604,28.924,28.289307
3605,28.928,28.289965
3606,28.914,28.290955
3607,28.905998,28.289656
3608,28.905998,28.287706
3609,28.896,28.286692
3610,28.890001,28.285042
3611,28.882,28.283438
3612,28.882,28.281687
3613,28.877998,28.280901
3614,28.874,28.280197
3615,28.877998,28.279425
3616,28.87,28.279636
3617,28.87,28.278875
3618,28.863998,28.27844
3619,28.86,28.277529
3620,28.852,28.27655
3621,28.845999,28.275066
3622,28.852,28.273556
3623,28.8475,28.273666
3624,30.372,28.273388
3625,30.372,28.471397
3626,30.372,28.59001
3627,30.372,28.63552
3628,30.372,28.64451
3629,29.744001,28.640144
3630,29.412,28.551725
3631,29.217999,28.45357
3632,29.448002,28.379135
3633,29.136,28.37721
3634,28.953999,28.346638
3635,28.924,28.307043
3636,28.9,28.284943
3637,28.88,28.275272
3638,28.866,28.271694
3639,28.858,28.27052
3640,28.852,28.270504
3641,28.844,28.270815
3642,28.838,28.270649
3643,28.831999,28.270113
3644,28.815998,28.269316
3645,28.808,28.26702
3646,28.803999,28.264904
3647,28.798,28.263485
3648,28.794,28.262222
3649,28.792,28.26124
3650,28.792,28.260649
3651,28.789999,28.260508
3652,28.808,28.260315
3653,28.812,28.26263
3654,28.814001,28.264608
3655,28.824,28.26579
3656,28.835999,28.267536
3657,28.849998,28.269958
3658,28.856,28.272964
3659,28.868,28.275175
3660,28.890001,28.2776
3661,28.902,28.281534
3662,28.91,28.28504
3663,28.925999,28.287561
3664,28.942,28.29057
3665,28.953999,28.29398
3666,28.972,28.297058
3667,28.981998,28.300661
3668,28.995998,28.303572
3669,29.18,28.306519
3670,29.32,28.331728
3671,29.300001,28.364521
3672,29.420002,28.378149
3673,29.56,28.397192
3674,29.720001,28.424196
3675,29.68,28.45789
3676,29.112,28.468557
3677,29.13,28.395756
3678,29.157999,28.35183
3679,29.178001,28.337542
3680,29.194,28.337646
