,Truth,Prediction
2064,28.324,26.597967
2065,28.326,26.593897
2066,28.326,26.591759
2067,28.334,26.590956
2068,28.353998,26.591808
2069,28.35,26.595058
2070,28.356,26.59643
2071,28.35,26.597631
2072,28.334,26.597364
2073,28.352001,26.594946
2074,28.342001,26.595802
2075,28.352001,26.59531
2076,28.34,26.59621
2077,28.343998,26.595264
2078,28.332,26.595095
2079,28.334,26.59356
2080,28.326,26.592926
2081,28.324,26.59172
2082,28.312,26.59085
2083,28.302,26.588966
2084,28.3,26.586697
2085,28.32,26.58536
2086,28.304,26.587486
2087,28.3,26.586946
2088,28.314,26.585903
2089,28.314,26.587172
2090,28.31,26.588089
2091,28.304,26.587992
2092,28.314,26.58704
2093,28.326,26.58776
2094,28.343998,26.589855
2095,28.358002,26.59335
2096,28.363998,26.596977
2097,28.367998,26.59944
2098,28.366001,26.60089
2099,28.372002,26.601076
2100,28.39,26.60166
2101,28.402002,26.604206
2102,28.406,26.607132
2103,28.377998,26.609016
2104,28.382002,26.606077
2105,28.404,26.604485
2106,28.387999,26.606646
2107,28.383999,26.606062
2108,28.4,26.604925
2109,28.432,26.606354
2110,28.438,26.611475
2111,28.456001,26.615149
2112,28.515999,26.618996
2113,28.566,26.628473
2114,28.64,26.639994
2115,28.727999,26.655071
2116,28.839998,26.673716
2117,28.956001,26.697012
2118,29.320002,26.723024
2119,29.376,26.781685
2120,29.176,26.819948
2121,29.237999,26.80885
2122,29.325998,26.80365
2123,29.394001,26.811588
2124,29.452,26.82474
2125,29.498,26.838415
2126,29.527998,26.850273
2127,29.553999,26.858892
2128,29.376,26.865265
2129,28.114,26.84466
2130,26.788,26.668898
2131,25.755999,26.393394
2132,24.74,25.988035
2133,24.345999,24.435213
2134,23.755999,23.370535
2135,23.418,22.482872
2136,22.98,21.831564
2137,22.512,21.236855
2138,22.202,20.623747
2139,22.019999,20.102097
2140,21.756,19.73208
2141,21.582,19.3869
2142,21.344,19.101593
2143,21.182,18.801847
2144,21.162,18.538473
2145,21.56,18.402498
2146,21.162,18.648088
2147,20.778,18.542042
2148,20.684,18.167505
2149,20.68,17.872795
2150,20.642,17.730211
2151,20.491999,17.652914
2152,20.458,17.517017
2153,20.302,17.419184
2154,20.186,17.262995
2155,20.25,17.09338
2156,20.286,17.054201
2157,20.234,17.08066
2158,20.196001,17.068409
2159,20.258001,17.032295
2160,20.046,17.057442
2161,20.02,16.923773
2162,19.95,16.816214
2163,19.99,16.713179
2164,19.845999,16.691395
2165,19.806,16.586655
2166,19.720001,16.49458
2167,19.702,16.38697
2168,19.556,16.318066
2169,19.49,16.18225
2170,19.48,16.057245
2171,19.494001,15.988849
2172,19.392,15.973709
2173,19.366001,15.900511
2174,19.316,15.83836
2175,19.334,15.772644
2176,19.487999,15.753254
2177,20.69,15.864345
2178,22.012,16.822954
2179,22.82,18.39381
2180,23.598,19.869543
2181,24.210001,21.172754
2182,24.758001,22.24472
2183,25.344,23.136343
2184,25.614,23.964596
2185,26.038,24.549461
2186,26.27,25.095806
2187,26.528,25.513868
2188,26.74,25.87519
2189,26.916,26.186142
2190,27.284,26.286194
2191,26.968,26.346603
2192,25.266,26.33308
2193,24.016,25.527687
2194,23.14,23.803482
2195,22.476,22.215351
2196,22.102,20.936739
2197,21.566,20.062265
2198,21.272,19.297752
2199,21.186,18.730097
2200,21.358,18.425196
2201,20.938,18.450895
2202,20.85,18.220707
2203,20.734001,18.020712
2204,20.538,17.847351
2205,20.478,17.626623
2206,20.251999,17.469236
2207,20.25,17.23636
2208,20.396,17.11055
2209,20.108,17.171486
2210,19.94,17.0211
2211,19.914,16.79714
2212,19.824,16.655348
2213,19.862,16.529589
2214,19.848001,16.498644
2215,19.716,16.488113
2216,19.754,16.39184
2217,19.75,16.361553
2218,19.553999,16.353231
2219,19.626,16.209646
2220,19.855999,16.172466
2221,20.298,16.337284
2222,20.383999,16.775053
2223,20.642,17.100676
2224,20.692,17.442867
2225,20.402,17.654303
2226,20.179998,17.528685
2227,19.782,17.251041
2228,19.776001,16.789742
2229,20.144,16.520329
2230,20.322,16.676752
2231,20.609999,16.947191
2232,20.845999,17.317444
2233,21.058,17.696262
2234,22.124,18.04712
2235,23.053999,18.998587
2236,23.62,20.23614
2237,24.298,21.31384
2238,24.627998,22.324804
2239,25.122,23.056005
2240,25.322,23.729225
2241,25.56,24.189402
2242,25.792,24.548111
2243,26.036,24.86594
2244,26.32,25.181301
2245,26.33,25.53109
2246,26.470001,25.71181
2247,26.572,25.871979
2248,26.693998,26.015038
2249,26.77,26.165415
2250,26.844,26.246246
2251,26.99,26.262394
2252,27.425999,26.287085
2253,27.154,26.355183
2254,27.194,26.35618
2255,27.222,26.351952
2256,27.251999,26.351059
2257,27.274,26.353653
2258,27.320002,26.35734
2259,27.384,26.364588
2260,27.416,26.376333
2261,27.434002,26.386227
2262,27.449999,26.39262
2263,27.448,26.396822
2264,27.428001,26.397808
2265,27.468,26.394861
2266,27.527998,26.397877
2267,27.567999,26.407547
2268,27.59,26.41802
2269,27.588,26.425766
2270,27.58,26.42855
2271,27.59,26.427855
2272,27.62,26.42803
2273,27.664001,26.431839
2274,27.670002,26.439623
2275,27.685999,26.44444
2276,27.688,26.448248
2277,27.708,26.449942
2278,27.706,26.452824
2279,27.692,26.453861
2280,27.682,26.452122
2281,27.680002,26.449488
2282,27.675999,26.447739
2283,27.671999,26.446445
2284,27.674002,26.445366
2285,27.680002,26.44517
2286,27.684002,26.446007
2287,27.668,26.4471
2288,27.654001,26.445604
2289,27.628,26.442766
2290,27.62,26.437876
2291,27.614,26.434292
2292,27.572002,26.43205
2293,27.552002,26.425833
2294,27.52,26.419928
2295,27.492,26.413164
2296,27.464003,26.40642
2297,27.439999,26.399832
2298,27.41,26.393892
2299,27.402,26.387568
2300,27.404,26.383804
2301,27.39,26.382923
2302,27.38,26.381367
2303,27.366001,26.379517
2304,27.26,26.353743
2305,27.256,26.353624
2306,27.246,26.35284
2307,27.236,26.351028
2308,27.236,26.348703
2309,27.222,26.34753
2310,27.199999,26.34532
2311,27.206,26.341331
2312,27.202,26.340057
2313,27.216,26.339357
2314,27.216,26.34104
2315,27.217499,26.342232
2316,27.22,26.343006
2317,27.222,26.343672
2318,27.226,26.344233
2319,27.214,26.344994
2320,27.216,26.343798
2321,27.218,26.34322
2322,27.222,26.343264
2323,27.236,26.343882
2324,27.258,26.346073
2325,27.256,26.350176
2326,27.241999,26.352083
2327,27.248001,26.350842
2328,27.236,26.35054
2329,27.22,26.34887
2330,27.218,26.34578
2331,27.218,26.343857
2332,27.238,26.34311
2333,27.238,26.345564
2334,27.226,26.347195
2335,27.22,26.346352
2336,27.208,26.344858
2337,27.228,26.342491
2338,27.23,26.343868
2339,27.228,26.345278
2340,27.231998,26.345737
2341,27.241999,26.346365
2342,27.251999,26.34797
2343,27.264,26.350134
2344,27.276001,26.352764
2345,27.288,26.355583
2346,27.294,26.358437
2347,27.286,26.360481
2348,27.320002,26.360195
2349,27.33,26.364065
2350,27.344,26.367609
2351,27.344,26.370981
2352,27.352001,26.372435
2353,27.338,26.373777
2354,27.348,26.37243
2355,27.352001,26.37263
2356,27.354,26.373335
2357,27.348,26.37394
2358,27.352001,26.373392
2359,27.332,26.373466
2360,27.316,26.370947
2361,27.334,26.367327
2362,27.33,26.367815
2363,27.326,26.368084
2364,27.324,26.367743
2365,27.308,26.367287
2366,27.316,26.36501
2367,27.349998,26.364763
2368,27.416,26.36936
2369,27.492,26.380775
2370,27.608,26.396938
2371,27.726,26.420168
2372,27.84,26.447105
2373,27.960001,26.474638
2374,28.520002,26.502573
2375,28.141998,26.587244
2376,28.228,26.584652
2377,28.314,26.582115
2378,28.369999,26.58996
2379,28.428,26.6008
2380,28.501999,26.612812
2381,28.546,26.627363
2382,28.598001,26.639503
2383,28.662,26.650932
2384,28.248001,26.663776
2385,26.814001,26.616034
2386,25.538,26.399178
2387,24.376,25.860527
2388,23.512001,24.127888
2389,22.958,22.605425
2390,22.456,21.463875
2391,22.328001,20.586084
2392,21.748,20.103903
2393,21.368,19.514135
2394,21.202,18.945726
2395,20.818,18.555832
2396,20.678001,18.116655
2397,20.564,17.79897
2398,20.418,17.582146
2399,20.254,17.389242
2400,20.130001,17.183641
2401,20.31,16.993874
2402,19.864,17.037523
2403,19.696,16.769562
2404,19.588,16.47339
2405,19.474,16.241158
2406,19.605999,16.050058
2407,19.506,16.059298
2408,19.491999,16.022
2409,19.484001,15.991572
2410,19.476,15.974313
2411,19.438,15.963791
2412,19.454,15.9331875
2413,19.496,15.927954
2414,19.696,15.960438
2415,20.114,16.130295
2416,20.408,16.543219
2417,20.722,17.003475
2418,20.776001,17.475735
2419,20.424,17.756046
2420,20.328,17.611423
2421,19.960001,17.402855
2422,20.236,17.008873
2423,20.438,16.979927
2424,20.796001,17.15928
2425,21.638,17.543596
2426,20.82,18.385609
2427,20.38,18.281755
2428,20.526001,17.780441
2429,20.218,17.568129
2430,20.552,17.264965
2431,20.862,17.34243
2432,21.402,17.660862
2433,22.46,18.254803
2434,23.266,19.369226
2435,24.004,20.593641
2436,24.458,21.766027
2437,24.994001,22.67737
2438,25.276001,23.47909
2439,25.626,24.05853
2440,25.99,24.555424
2441,26.314,25.03825
2442,26.366,25.49644
2443,26.538,25.75009
2444,26.692,25.961489
2445,26.789999,26.16039
2446,27.320002,26.256474
2447,26.858,26.332212
2448,25.338001,26.312023
2449,23.987999,25.515005
2450,22.952,23.78815
2451,22.176,22.071886
2452,21.522,20.628853
2453,21.356,19.46034
2454,20.83,18.79711
2455,20.619999,18.16528
2456,20.383999,17.718729
2457,20.254,17.364534
2458,20.198,17.120512
2459,20.352,16.986311
2460,20.378,17.059927
2461,20.599998,17.155884
2462,20.85,17.379444
2463,21.336,17.699165
2464,21.154,18.234083
2465,20.671999,18.404526
2466,20.222,18.089827
2467,20.338,17.528425
2468,20.638,17.28561
2469,20.906,17.41999
2470,21.368,17.737978
2471,21.136,18.267965
2472,20.466,18.401371
2473,20.418,17.92763
2474,20.358,17.56391
2475,20.65,17.341818
2476,20.898,17.460434
2477,21.37,17.751146
2478,21.19,18.27251
2479,21.255999,18.441547
2480,20.977999,18.530008
2481,20.444,18.357105
2482,20.186,17.838558
2483,20.300001,17.333065
2484,20.664,17.156446
2485,20.886,17.377949
2486,21.388,17.712408
2487,21.213999,18.272366
2488,21.292,18.465456
2489,21.515999,18.573418
2490,22.504,18.776096
2491,23.282,19.606802
2492,24.02,20.675339
2493,24.484,21.784843
2494,25.116001,22.685776
2495,25.252,23.560207
2496,25.498,24.085861
2497,25.722,24.467314
2498,25.922,24.784504
2499,26.31,25.064081
2500,26.216,25.463535
2501,26.262,25.60647
2502,26.288,25.66924
2503,26.108,25.699516
2504,26.241999,25.576372
2505,26.32,25.582094
2506,26.332,25.653107
2507,26.432,25.705355
2508,26.534,25.799824
2509,26.582,25.924887
2510,26.618,26.026335
2511,26.696001,26.09974
2512,26.77,26.187132
2513,26.821999,26.239725
2514,26.866,26.253536
2515,26.91,26.264788
2516,26.934,26.274742
2517,26.958,26.281616
2518,26.96,26.286913
2519,27.005999,26.28883
2520,27.12,26.294735
2521,27.22,26.312428
2522,27.24,26.33494
2523,27.24,26.34841
2524,27.38,26.353067
2525,27.42,26.371635
2526,27.58,26.38668
2527,27.759998,26.41352
2528,27.779999,26.450344
2529,27.779999,26.470848
2530,27.27,26.477486
2531,27.123999,26.411453
2532,27.12,26.350834
2533,27.128,26.321596
2534,27.13,26.313326
2535,27.126001,26.313591
2536,27.27,26.315569
2537,27.4,26.336481
2538,27.660002,26.366402
2539,27.48,26.41587
2540,27.16,26.41834
2541,26.984,26.371418
2542,26.97,26.318987
2543,26.934,26.291021
2544,26.926,26.276428
2545,26.904,26.271143
2546,26.892,26.268047
2547,26.858,26.266275
2548,26.842,26.261938
2549,26.814001,26.25806
2550,26.789999,26.253107
2551,26.774,26.247904
2552,26.765999,26.243708
2553,26.752,26.241104
2554,26.744,26.238506
2555,26.73,26.23649
2556,26.712,26.234013
2557,26.703999,26.23063
2558,26.7,26.228046
2559,26.703999,26.226568
2560,26.69,26.225502
2561,26.702,26.22528
2562,26.703999,26.226637
2563,26.698,26.22773
2564,26.7,26.22742
2565,26.712,26.227331
2566,26.723999,26.228848
2567,26.716002,26.231321
2568,26.703999,26.23155
2569,26.688,26.229767
2570,26.66,26.226519
2571,26.636667,26.212545
2572,26.64,26.17894
2573,26.636,26.163538
2574,26.634,26.155415
2575,26.628,26.151234
2576,26.628,26.145803
2577,26.636,26.14319
2578,26.646,26.148115
2579,26.642,26.158915
2580,26.632,26.162632
2581,26.64,26.156675
2582,26.634,26.15793
2583,26.628,26.155224
2584,26.634,26.149078
2585,26.634,26.14966
2586,26.632,26.15085
2587,26.632,26.150192
2588,26.642,26.14965
2589,26.642,26.156437
2590,26.618,26.160913
2591,26.602,26.146051
2592,26.602,26.124546
2593,26.622,26.112474
2594,26.618,26.121603
2595,26.622,26.126472
2596,26.644001,26.131508
2597,26.654001,26.149715
2598,26.664001,26.16792
2599,26.66,26.184362
2600,26.66,26.18967
2601,26.676,26.190731
2602,26.693998,26.201702
2603,26.710001,26.221083
2604,26.728,26.228113
2605,26.734,26.232239
2606,26.723999,26.234898
2607,26.712,26.234524
2608,26.718,26.232233
2609,26.708,26.231544
2610,26.693998,26.230028
2611,26.706001,26.227343
2612,26.712,26.227488
2613,26.726,26.228718
2614,26.73,26.231316
2615,26.732,26.233269
2616,26.722,26.234373
2617,26.738,26.23344
2618,26.746,26.23478
2619,26.742,26.236692
2620,26.734,26.237116
2621,26.73,26.236038
2622,26.748,26.23476
2623,26.784,26.236437
2624,26.85,26.24229
2625,26.944,26.254206
2626,27.194,26.27283
2627,27.296,26.314917
2628,27.302,26.350742
2629,27.394001,26.367083
2630,27.46,26.383236
2631,27.552002,26.39816
2632,27.655998,26.415857
2633,27.752,26.437002
2634,27.846,26.458887
2635,27.874,26.480518
2636,27.918,26.49331
2637,28.096,26.502867
2638,28.34,26.528934
2639,28.602001,26.573935
2640,27.708,26.630568
2641,26.306,26.542397
2642,24.972,26.298311
2643,23.958,25.136316
2644,23.174,23.449093
2645,22.43,22.028542
2646,21.911999,20.810446
2647,21.504,19.85809
2648,21.31,19.133253
2649,21.404,18.676842
2650,20.928,18.572506
2651,20.727999,18.241482
2652,20.508,17.91546
2653,20.373999,17.601358
2654,20.226,17.354443
2655,20.298,17.137363
2656,20.17,17.091158
2657,19.943998,17.003563
2658,19.880001,16.79416
2659,19.9,16.628212
2660,20.336,16.566835
2661,20.66,16.873077
2662,20.75,17.320389
2663,20.514,17.638836
2664,20.222,17.613098
2665,20.150002,17.33721
2666,19.845999,17.104136
2667,19.566,16.762718
2668,19.582,16.366598
2669,19.802,16.168865
2670,20.396,16.258348
2671,20.546,16.783798
2672,20.720001,17.226887
2673,20.378,17.575403
2674,20.27,17.490433
2675,19.874,17.306227
2676,19.82,16.90127
2677,20.157999,16.620256
2678,20.422,16.738459
2679,20.742,17.047516
2680,20.99,17.470139
2681,21.22,17.886002
2682,20.83,18.266462
2683,20.398,18.16887
2684,20.298,17.734287
2685,19.968,17.385557
2686,19.924,16.970419
2687,20.254,16.715824
2688,20.708,16.850895
2689,21.724,17.309307
2690,22.876,18.336042
2691,23.514,19.779436
2692,24.14,21.03719
2693,24.586,22.103344
2694,25.060001,22.93054
2695,25.298,23.643167
2696,25.576,24.142057
2697,25.81,24.547121
2698,26.162,24.889523
2699,26.185999,25.289543
2700,26.377499,25.505531
2701,26.518,25.716034
2702,26.628,25.911764
2703,26.418001,26.079683
2704,25.026001,26.007631
2705,23.608,24.946457
2706,22.46,23.248125
2707,21.842001,21.453651
2708,21.373999,20.06988
2709,21.199999,19.08451
2710,20.832,18.52672
2711,20.543999,18.054487
2712,20.312,17.63894
2713,20.272,17.284966
2714,19.928,17.100492
2715,20.128,16.791351
2716,20.254,16.776594
2717,20.626,16.910318
2718,20.994,17.280268
2719,21.296,17.776913
2720,21.198,18.272842
2721,20.848,18.455784
2722,20.508,18.248812
2723,20.28,17.835108
2724,20.312,17.42086
2725,20.394,17.227541
2726,20.762,17.217962
2727,21.05,17.510925
2728,21.294,17.916332
2729,21.414,18.321692
2730,21.19,18.618217
2731,20.6575,18.59036
2732,21.782,18.139189
2733,21.782,18.666687
2734,21.782,19.061241
2735,21.782,19.248642
2736,21.782,19.314774
2737,21.557999,19.327354
2738,21.504,19.158367
2739,21.398,19.004103
2740,21.084,18.846367
2741,20.424,18.534887
2742,20.24,17.87242
2743,20.478,17.351992
2744,20.776001,17.279913
2745,21.208,17.526762
2746,22.248,18.021877
2747,22.956,19.074541
2748,23.638,20.205963
2749,24.345999,21.290337
2750,24.612,22.342833
2751,25.188002,23.056385
2752,25.236,23.772936
2753,25.456,24.155886
2754,25.646,24.446768
2755,25.798,24.7004
2756,25.966,24.918413
2757,26.406,25.132675
2758,26.214,25.543545
2759,26.306,25.637232
2760,26.411999,25.70276
2761,26.486,25.799856
2762,26.564,25.900496
2763,26.604,26.003786
2764,26.668,26.08207
2765,26.69,26.161474
2766,26.713999,26.215189
2767,26.728,26.233229
2768,26.765999,26.236422
2769,26.792,26.24195
2770,26.831999,26.247702
2771,26.87,26.255281
2772,26.876,26.263607
2773,26.907999,26.268055
2774,26.914,26.27346
2775,26.949999,26.276531
2776,26.954,26.28204
2777,26.958,26.285152
2778,26.968,26.286566
2779,26.986,26.288042
2780,26.996,26.290855
2781,26.988,26.293467
2782,26.954,26.293474
2783,26.834,26.288559
2784,26.754,26.269823
2785,26.723999,26.24869
2786,26.7,26.234539
2787,26.698,26.22595
2788,26.72,26.222902
2789,26.779999,26.225653
2790,26.872,26.236074
2791,26.938,26.2544
2792,26.973999,26.272903
2793,26.996,26.28634
2794,26.986,26.294605
2795,26.968,26.296053
2796,26.938,26.292967
2797,26.880001,26.286499
2798,26.85,26.27507
2799,26.82,26.26492
2800,26.8,26.256338
2801,26.779999,26.25003
2802,26.746,26.244999
2803,26.728,26.238676
2804,26.702,26.233515
2805,26.666,26.228151
2806,26.644001,26.221218
2807,26.628,26.18547
2808,26.624,26.156229
2809,26.604,26.140211
2810,26.584,26.120413
2811,26.553999,26.096382
2812,26.539999,26.062916
2813,26.512001,26.03509
2814,26.486,26.002254
2815,26.482,25.966925
2816,26.444,25.875528
2817,26.442,25.881319
2818,26.462,25.883913
2819,26.480001,25.898924
2820,26.477999,25.92092
2821,26.464,25.931746
2822,26.458,25.925877
2823,26.446,25.916168
2824,26.446,25.901892
2825,26.43,25.893774
2826,26.43,25.87906
2827,26.43,25.870699
2828,26.432,25.867325
2829,26.424,25.867836
2830,26.411999,25.863174
2831,26.418001,25.85179
2832,26.421999,25.84938
2833,26.41,25.852226
2834,26.41,25.846079
2835,26.414,25.841856
2836,26.438,25.842798
2837,26.432,25.86097
2838,26.421999,25.868467
2839,26.416,25.863966
2840,26.411999,25.855742
2841,26.418001,25.848047
2842,26.42,25.848307
2843,26.421999,25.850908
2844,26.43,25.854042
2845,26.444,25.861433
2846,26.444,25.875702
2847,26.44,25.883959
2848,26.454,25.88457
2849,26.444,25.89361
2850,26.432,25.89217
2851,26.434,25.881483
2852,26.446,25.876003
2853,26.438,25.88221
2854,26.448,25.88131
2855,26.45,25.887047
2856,26.454,25.892277
2857,26.446,25.897743
2858,26.45,25.89492
2859,26.458,25.895153
2860,26.448,25.901213
2861,26.466,25.898006
2862,26.45,25.907835
2863,26.444,25.903248
2864,26.446,25.894753
2865,26.446,25.891169
2866,26.448,25.889929
2867,26.454,25.891045
2868,26.460001,25.89623
2869,26.470001,25.903727
2870,26.464,25.914988
2871,26.467999,25.917046
2872,26.477999,25.919674
2873,26.482,25.92802
2874,26.480001,25.935787
2875,26.484,25.938246
2876,26.484,25.941505
2877,26.492,25.94315
2878,26.504,25.949314
2879,26.524,25.961443
2880,26.57,25.982515
2881,26.642,26.0269
2882,26.758,26.10345
2883,26.874,26.228642
2884,27.21,26.256004
2885,27.372,26.312447
2886,27.19,26.363325
2887,27.268,26.362024
2888,27.332,26.363379
2889,27.398,26.370907
2890,27.464003,26.382587
2891,27.52,26.396301
2892,27.59,26.409542
2893,27.628,26.424095
2894,27.665998,26.435347
2895,27.73,26.444456
2896,27.435999,26.456072
2897,26.078,26.423073
2898,24.794,26.224102
2899,23.542,24.801
2900,22.73,23.014263
2901,22.032,21.485163
2902,21.54,20.239328
2903,21.134,19.300503
2904,20.814,18.589355
2905,20.522,18.048264
2906,20.296,17.605444
2907,20.21,17.248758
2908,20.232,17.033852
2909,19.914,16.975298
2910,19.932,16.746635
2911,19.91,16.630758
2912,19.776001,16.576963
2913,19.694,16.465427
2914,19.498,16.345493
2915,19.383999,16.142225
2916,19.196,15.946111
2917,19.128,15.710628
2918,19.294,15.53773
2919,19.68,15.583026
2920,20.188,15.923421
2921,20.42,16.515072
2922,20.612,17.025682
2923,20.542,17.418081
2924,20.322,17.548351
2925,20.356,17.412342
2926,19.845999,17.323835
2927,19.608,16.90306
2928,19.378,16.464308
2929,19.424,16.06463
2930,19.634,15.899591
2931,20.162,16.004578
2932,20.29,16.488697
2933,20.574,16.887625
2934,20.698,17.29411
2935,20.464,17.593832
2936,20.150002,17.558807
2937,19.622002,17.260666
2938,19.342001,16.677954
2939,19.274,16.130058
2940,19.6,15.800965
2941,19.968,15.903901
2942,20.31,16.29095
2943,20.550001,16.786354
2944,20.872,17.236431
2945,21.964,17.698605
2946,22.848,18.7315
2947,23.472,19.97357
2948,24.104,21.08429
2949,24.476,22.081383
2950,24.828,22.8285
2951,25.272,23.411354
2952,25.39,23.98481
2953,25.626,24.34239
2954,25.828,24.648228
2955,26.136,24.925838
2956,26.154,25.269623
2957,26.316,25.45677
2958,26.458,25.637775
2959,26.196,25.821955
2960,24.954,25.725376
2961,23.171999,24.751663
2962,22.151999,22.850864
2963,21.37,21.004707
2964,20.732,19.493011
2965,20.33,18.308075
2966,20.244,17.471743
2967,19.844,17.053305
2968,19.688,16.62869
2969,19.628,16.321875
2970,19.664,16.156635
2971,19.626,16.13455
2972,19.538,16.128626
2973,19.666,16.074072
2974,19.880001,16.14075
2975,20.251999,16.352253
2976,20.498,16.756536
2977,20.674,17.171877
2978,20.798,17.515593
2979,20.906,17.77042
2980,20.599998,17.963343
2981,20.214,17.82375
2982,20.128,17.418915
2983,19.782,17.106276
2984,20.088,16.69978
2985,20.34,16.70395
2986,20.628,16.947615
2987,20.842001,17.321281
2988,21.078001,17.691542
2989,21.404,18.055534
2990,21.168,18.47805
2991,20.696,18.526579
2992,20.254,18.151976
2993,20.024,17.57233
2994,19.97,17.071934
2995,20.24,16.783339
2996,20.538,16.864359
2997,20.752,17.179377
2998,20.83,17.536322
2999,20.892,17.78729
3000,20.95,17.94878
3001,21.142,18.060217
3002,22.092,18.247738
3003,23.104,19.04323
3004,23.598,20.262606
3005,24.144001,21.298946
3006,24.482,22.193653
3007,24.821999,22.86341
3008,25.184,23.40417
3009,25.256,23.905142
3010,25.406,24.191387
3011,25.55,24.40145
3012,25.696001,24.587181
3013,25.8,24.771181
3014,25.906,24.92983
3015,26.066,25.075647
3016,26.382,25.25637
3017,26.13,25.572458
3018,26.174,25.570717
3019,26.226,25.555439
3020,26.28,25.576994
3021,26.31,25.62749
3022,26.354,25.676401
3023,26.366,25.730888
3024,26.460001,25.766848
3025,26.529999,25.848066
3026,26.585999,25.94404
3027,26.632,26.033978
3028,26.656,26.110802
3029,26.698,26.164175
3030,26.73,26.216692
3031,26.76,26.234322
3032,26.746,26.241003
3033,26.764,26.24171
3034,26.73,26.243143
3035,26.718,26.239033
3036,26.778,26.2345
3037,26.831999,26.239906
3038,26.814001,26.250685
3039,26.782001,26.254093
3040,26.784,26.250484
3041,26.76,26.247923
3042,26.734,26.243519
3043,26.723999,26.23773
3044,26.708,26.233507
3045,26.688,26.22969
3046,26.678,26.225458
3047,26.684,26.222267
3048,26.723999,26.21764
3049,26.758,26.227413
3050,26.789999,26.235426
3051,26.806,26.243824
3052,26.802,26.249912
3053,26.774,26.25183
3054,26.774,26.248325
3055,26.746,26.245733
3056,26.706001,26.240776
3057,26.692,26.232828
3058,26.657999,26.226854
3059,26.636,26.212112
3060,26.588001,26.175226
3061,26.562,26.123394
3062,26.538,26.077044
3063,26.506,26.037611
3064,26.480001,25.996479
3065,26.473999,25.957628
3066,26.454,25.93455
3067,26.434,25.911495
3068,26.418001,25.886427
3069,26.408,25.862707
3070,26.388,25.844257
3071,26.35,25.821955
3072,26.24,25.591768
3073,26.25,25.598242
3074,26.254002,25.60867
3075,26.246,25.617353
3076,26.27,25.615877
3077,26.288,25.6306
3078,26.27,25.652855
3079,26.244001,25.65253
3080,26.258,25.630909
3081,26.283998,25.626547
3082,26.258,25.644684
3083,26.300001,25.638647
3084,26.300001,25.66214
3085,26.283998,25.678013
3086,26.288,25.673935
3087,26.296001,25.671875
3088,26.282,25.67646
3089,26.278,25.669655
3090,26.26,25.661776
3091,26.254002,25.644758
3092,26.264,25.630514
3093,26.248,25.630604
3094,26.237999,25.621386
3095,26.24,25.608593
3096,26.241999,25.603056
3097,26.237999,25.602743
3098,26.251999,25.600649
3099,26.256,25.609411
3100,26.27,25.61831
3101,26.26,25.632936
3102,26.266,25.634178
3103,26.25,25.637259
3104,26.278,25.62761
3105,26.31,25.640623
3106,26.302,25.672789
3107,26.316,25.686262
3108,26.32,25.70061
3109,26.328,25.710651
3110,26.312,25.720621
3111,26.292,25.714138
3112,26.308,25.694244
3113,26.324,25.693224
3114,26.332,25.706303
3115,26.332,25.720602
3116,26.334,25.728233
3117,26.342001,25.732655
3118,26.34,25.740034
3119,26.328,25.742676
3120,26.326,25.73481
3121,26.318,25.72782
3122,26.334,25.71854
3123,26.332,25.72472
3124,26.334,25.728535
3125,26.324,25.731714
3126,26.300001,25.726246
3127,26.292,25.705343
3128,26.32,25.68684
3129,26.32,25.697357
3130,26.342001,25.70673
3131,26.328,25.72725
3132,26.32,25.729525
3133,26.359999,25.722683
3134,26.354,25.746027
3135,26.352001,25.757637
3136,26.38,25.7607
3137,26.42,25.780737
3138,26.490002,25.821295
3139,26.6,25.894135
3140,26.716002,26.01326
3141,26.808,26.162102
3142,26.924,26.244972
3143,27.320002,26.27087
3144,27.142,26.334019
3145,27.224,26.344404
3146,27.284,26.352077
3147,27.342001,26.361452
3148,27.39,26.372265
3149,27.442,26.3827
3150,27.514,26.393421
3151,27.584,26.407059
3152,27.286,26.422228
3153,25.956,26.390203
3154,24.748001,26.194729
3155,23.614,24.678766
3156,22.675999,23.016253
3157,22.053999,21.468346
3158,21.562,20.248419
3159,21.34,19.327393
3160,21.044,18.75785
3161,20.694,18.322945
3162,20.462,17.887497
3163,20.232,17.515938
3164,20.232,17.182962
3165,19.958,17.032562
3166,19.904001,16.791382
3167,19.722,16.626888
3168,19.48,16.426867
3169,19.383999,16.14862
3170,19.268,15.930496
3171,19.359999,15.746105
3172,19.688,15.729177
3173,20.084,15.989428
3174,20.282,16.455948
3175,20.578,16.872242
3176,20.716,17.297773
3177,20.557999,17.61576
3178,20.476,17.644285
3179,19.902,17.553736
3180,19.67,17.062794
3181,19.566,16.581503
3182,19.838001,16.254799
3183,20.36,16.308306
3184,20.5,16.77377
3185,20.727999,17.176266
3186,20.855999,17.546867
3187,20.602001,17.826572
3188,20.262,17.769129
3189,19.926,17.440983
3190,19.704,16.983765
3191,19.651999,16.56409
3192,19.953999,16.31431
3193,20.294,16.432972
3194,20.594,16.797514
3195,20.872,17.24347
3196,21.274,17.690958
3197,21.362,18.215298
3198,20.658,18.555756
3199,20.344,18.186766
3200,20.096,17.6657
3201,21.26,17.186161
3202,22.428,17.793524
3203,23.164,19.100527
3204,23.694,20.403898
3205,24.242,21.45715
