,Truth,Prediction
2347,27.2,26.38005
2348,27.22,26.373499
2349,27.26,26.371994
2350,27.3,26.377151
2351,27.24,26.385733
2352,27.14,26.3825
2353,27.08,26.36642
2354,27.1,26.349245
2355,27.018,26.343592
2356,27.04,26.331953
2357,27.038,26.328985
2358,27.2,26.32882
2359,27.48,26.350645
2360,27.56,26.400524
2361,27.72,26.43822
2362,27.402,26.474972
2363,27.126,26.450005
2364,27.152,26.393208
2365,27.166,26.364365
2366,27.178,26.355629
2367,27.208,26.356112
2368,27.23,26.362179
2369,27.244,26.369255
2370,27.256,26.37499
2371,27.28,26.3793
2372,27.308,26.384342
2373,27.338,26.390444
2374,27.388,26.397268
2375,27.452,26.406958
2376,27.496,26.419956
2377,27.588,26.431936
2378,27.696,26.449068
2379,27.772,26.471378
2380,27.838,26.491913
2381,27.9,26.509302
2382,27.956,26.524351
2383,28.16,26.537537
2384,28.036,26.569025
2385,27.192,26.569363
2386,26.147999,26.455292
2387,25.448,26.249468
2388,24.87,25.254084
2389,24.368,24.245193
2390,24.264,23.393301
2391,23.666,22.914726
2392,23.274,22.305132
2393,23.126001,21.710146
2394,22.698002,21.314623
2395,22.528,20.842785
2396,22.397999,20.481709
2397,22.286,20.22911
2398,22.185999,20.044403
2399,22.184,19.896385
2400,22.026,19.83256
2401,21.864,19.70334
2402,21.778,19.516518
2403,21.73,19.354544
2404,21.762001,19.243399
2405,21.682001,19.2199
2406,21.586,19.16486
2407,21.436,19.06605
2408,21.368,18.902355
2409,21.388,18.761942
2410,21.358,18.709257
2411,21.35,18.674313
2412,21.34,18.655754
2413,21.356,18.643494
2414,21.244001,18.651512
2415,21.202002,18.577843
2416,21.088001,18.49958
2417,21.26,18.375874
2418,21.28,18.43288
2419,21.172,18.501566
2420,21.130001,18.461512
2421,20.862,18.396791
2422,20.755999,18.164125
2423,20.758,17.944996
2424,20.75,17.835787
2425,20.64,17.790197
2426,20.564,17.697775
2427,20.548,17.591564
2428,20.578,17.52569
2429,20.566,17.52134
2430,20.6,17.520716
2431,20.496,17.548153
2432,20.63,17.491257
2433,21.402,17.55016
2434,22.094,18.160797
2435,22.826,19.052273
2436,23.318,20.080128
2437,23.726,20.979061
2438,24.292,21.70997
2439,24.470001,22.456903
2440,24.796001,22.954418
2441,25.148,23.394636
2442,25.23,23.847971
2443,25.34,24.12627
2444,25.596,24.311563
2445,25.817999,24.564098
2446,26.175999,24.849974
2447,26.178,25.247356
2448,25.256,25.4612
2449,24.248,24.887182
2450,23.456,23.760252
2451,23.016,22.528772
2452,22.456,21.560179
2453,22.289999,20.696686
2454,21.874,20.159578
2455,21.608,19.640724
2456,21.408,19.20094
2457,21.254002,18.85579
2458,21.208,18.593578
2459,21.150002,18.449842
2460,21.286001,18.361322
2461,20.878,18.432705
2462,20.84,18.19969
2463,20.74,18.017857
2464,20.65,17.860456
2465,20.618,17.720444
2466,20.532,17.630928
2467,20.514,17.53232
2468,20.44,17.470713
2469,20.39,17.392649
2470,20.33,17.316488
2471,20.258,17.235857
2472,20.192,17.143148
2473,20.19,17.047447
2474,20.168,16.998432
2475,20.178,16.96495
2476,20.6,16.959293
2477,20.6,17.271414
2478,20.52,17.475042
2479,20.02,17.508532
2480,20.12,17.135014
2481,20.116,16.959988
2482,19.944,16.890055
2483,19.908,16.742779
2484,19.844,16.63281
2485,19.764,16.536076
2486,19.650002,16.431765
2487,19.626001,16.295866
2488,19.654001,16.206638
2489,19.87,16.189892
2490,20.646,16.352697
2491,21.468,17.032341
2492,22.178,18.05306
2493,22.7,19.14072
2494,23.224,20.083961
2495,23.63,20.919064
2496,24.024,21.611803
2497,24.279999,22.215359
2498,24.598001,22.679558
2499,24.844,23.11032
2500,25.258,23.486883
2501,25.210001,23.954412
2502,25.362,24.159763
2503,25.486,24.328156
2504,25.602,24.487148
2505,25.657999,24.641445
2506,25.73,24.75308
2507,25.812,24.85033
2508,25.892,24.951792
2509,25.88,25.057264
2510,25.994,25.100317
2511,26.5,25.19214
2512,26.144,25.60085
2513,26.206,25.599607
2514,26.25,25.587841
2515,26.29,25.606606
2516,26.326,25.645435
2517,26.376001,25.691599
2518,26.418001,25.750326
2519,26.468,25.810738
2520,26.51,25.876326
2521,26.552,25.93934
2522,26.586,25.999964
2523,26.616001,26.053587
2524,26.662,26.100218
2525,26.698,26.154736
2526,26.742,26.207703
2527,26.778,26.264063
2528,26.822,26.27277
2529,26.872,26.282087
2530,26.908,26.292618
2531,26.944,26.301971
2532,26.972,26.310452
2533,27.014,26.3175
2534,27.16,26.325623
2535,27.42,26.348137
2536,27.699999,26.393974
2537,27.543999,26.454456
2538,27.114,26.463902
2539,27.134,26.4047
2540,27.157999,26.368856
2541,27.188,26.3568
2542,27.204,26.358063
2543,27.214,26.362965
2544,27.232,26.367582
2545,27.258,26.372421
2546,27.274,26.378292
2547,27.288,26.383331
2548,27.306,26.387402
2549,27.314,26.391464
2550,27.336,26.394306
2551,27.342,26.398157
2552,27.34,26.400639
2553,27.346,26.401203
2554,27.358,26.401821
2555,27.374,26.403517
2556,27.39,26.40641
2557,27.39,26.409908
2558,27.394,26.411541
2559,27.402,26.412481
2560,26.402,25.82054
2561,26.412,25.817142
2562,26.414001,25.825497
2563,26.406,25.833223
2564,26.398,25.831842
2565,26.386002,25.824457
2566,26.404001,25.811428
2567,26.388,25.81668
2568,26.380001,25.810549
2569,26.37,25.800415
2570,26.366001,25.787653
2571,26.356,25.777962
2572,26.352001,25.766407
2573,26.342001,25.757545
2574,26.336,25.746458
2575,26.34,25.736431
2576,26.338001,25.734426
2577,26.33,25.733244
2578,26.338001,25.72733
2579,26.328001,25.729473
2580,26.328001,25.724699
2581,26.326,25.721458
2582,26.320002,25.718628
2583,26.320002,25.713058
2584,26.318,25.709902
2585,26.320002,25.70724
2586,26.320002,25.707428
2587,26.310001,25.70798
2588,26.306002,25.701323
2589,26.300001,25.694178
2590,26.310001,25.686197
2591,26.304,25.689095
2592,26.304,25.687868
2593,26.300001,25.68683
2594,26.302,25.683561
2595,26.312,25.683044
2596,26.308,25.690233
2597,26.308,25.692186
2598,26.310001,25.69256
2599,26.308,25.693935
2600,26.302,25.693327
2601,26.302,25.688484
2602,26.304,25.685396
2603,26.308,25.68542
2604,26.314001,25.688694
2605,26.306002,25.695086
2606,26.308,25.693176
2607,26.298,25.692524
2608,26.298,25.685226
2609,26.302,25.680576
2610,26.304,25.681316
2611,26.304,25.683867
2612,26.304,25.685493
2613,26.300001,25.68626
2614,26.278,25.683722
2615,26.258,25.666437
2616,26.259998,25.641438
2617,27.89,25.628918
2618,27.89,26.36897
2619,27.89,26.496174
2620,27.89,26.545034
2621,27.466,26.554718
2622,27.166,26.495102
2623,26.782,26.415424
2624,26.644001,26.322569
2625,26.576,26.258142
2626,26.54,26.141886
2627,26.524,26.02448
2628,26.478,25.97256
2629,26.306002,25.92769
2630,26.438,25.78893
2631,26.656,25.802866
2632,26.696001,25.986267
2633,26.584,26.134396
2634,26.59,26.12966
2635,26.714,26.111279
2636,26.846,26.185852
2637,26.996,26.275795
2638,27.56,26.308716
2639,27.4,26.398214
2640,27.226,26.426155
2641,26.302,26.407755
2642,25.486,26.270506
2643,24.646,25.359629
2644,24.026,24.176067
2645,23.434,23.104261
2646,23.192001,22.148645
2647,22.710001,21.51123
2648,22.46,20.89411
2649,22.25,20.417675
2650,22.48,20.05664
2651,21.872,20.070158
2652,21.772,19.70012
2653,21.630001,19.400095
2654,21.588001,19.159672
2655,21.494001,19.021128
2656,21.32,18.902294
2657,21.210001,18.723667
2658,21.300001,18.549229
2659,21.012,18.530184
2660,20.977999,18.334726
2661,20.882,18.190483
2662,20.786,18.055523
2663,20.646,17.92044
2664,20.664,17.752047
2665,20.56,17.677181
2666,20.52,17.57794
2667,20.452,17.497898
2668,20.4,17.412317
2669,20.442,17.332146
2670,20.352,17.324768
2671,20.34,17.266756
2672,20.298,17.223831
2673,20.258,17.174215
2674,20.17,17.119936
2675,20.274,17.028048
2676,20.462,17.05338
2677,20.24,17.220785
2678,20.198,17.16437
2679,20.114,17.076298
2680,19.936,16.964247
2681,19.876,16.772444
2682,19.842001,16.619694
2683,19.804,16.522345
2684,19.772001,16.453812
2685,19.728,16.401623
2686,19.662,16.347227
2687,19.602001,16.272747
2688,19.808,16.18959
2689,20.526,16.29902
2690,21.318,16.909708
2691,22.124,17.871134
2692,22.522,19.000525
2693,23.044,19.889137
2694,23.452,20.683535
2695,23.83,21.35927
2696,24.366001,21.946571
2697,24.428001,22.604565
2698,24.672,22.979717
2699,24.902,23.294735
2700,25.29,23.597404
2701,25.308,24.014761
2702,25.486,24.24622
2703,25.5,24.458534
2704,24.612001,24.56592
2705,23.606,23.966663
2706,22.95,22.836031
2707,22.276,21.703003
2708,21.826,20.629217
2709,21.522001,19.76445
2710,21.258001,19.139225
2711,21.436,18.67405
2712,20.925999,18.604849
2713,20.876,18.266613
2714,20.774,18.037228
2715,20.762,17.869776
2716,20.698,17.793247
2717,20.578,17.727634
2718,20.482,17.614115
2719,20.41,17.48394
2720,20.366,17.365646
2721,20.244,17.277157
2722,20.232,17.149097
2723,20.256,17.072208
2724,20.246,17.059525
2725,20.258,17.057089
2726,20.216,17.06826
2727,20.37,17.046833
2728,20.06,17.145754
2729,19.946001,16.985565
2730,19.802,16.786245
2731,19.768,16.572006
2732,19.736,16.435528
2733,19.744001,16.353968
2734,19.688,16.328234
2735,19.638,16.284313
2736,19.596,16.225471
2737,19.596,16.164484
2738,19.608,16.134562
2739,19.602001,16.133703
2740,19.604,16.134235
2741,19.59,16.137632
2742,19.516,16.130157
2743,19.502,16.07098
2744,19.488,16.023724
2745,19.632,15.990862
2746,20.552,16.082434
2747,21.272001,16.822603
2748,21.966,17.816147
2749,22.386,18.867464
2750,22.854,19.716377
2751,23.404,20.455265
2752,23.604,21.203074
2753,23.962,21.716063
2754,24.349998,22.18998
2755,24.436,22.689905
2756,24.634,22.996593
2757,24.808,23.256992
2758,25.046,23.495974
2759,25.376,23.774916
2760,25.244,24.150051
2761,25.366,24.254261
2762,25.458,24.352486
2763,25.53,24.45988
2764,27.164,24.561728
2765,27.164,25.76429
2766,27.164,26.343052
2767,27.164,26.389973
2768,26.688,26.397346
2769,26.400002,26.32871
2770,26.254,26.200518
2771,26.171999,25.846907
2772,26.147999,25.613373
2773,26.147999,25.492401
2774,26.156,25.447906
2775,26.161999,25.444862
2776,26.185999,25.456831
2777,26.212,25.48494
2778,26.244,25.523012
2779,26.268002,25.56782
2780,26.288,25.609552
2781,26.310001,25.645063
2782,26.33,25.677639
2783,26.352001,25.707584
2784,26.382,25.73755
2785,26.408,25.773499
2786,26.42,25.810495
2787,26.428001,25.837536
2788,26.41,25.855124
2789,26.388,25.849503
2790,26.33,25.827318
2791,26.288,25.772106
2792,26.223999,25.709217
2793,26.165998,25.630363
2794,26.432001,25.546864
2795,26.62,25.691725
2796,26.22,25.929937
2797,25.996,25.784586
2798,25.982,25.501165
2799,25.962,25.324543
2800,25.938,25.232481
2801,25.921999,25.180876
2802,25.902,25.150896
2803,25.887999,25.126637
2804,25.862,25.10705
2805,25.84,25.08076
2806,25.822,25.051977
2807,25.807999,25.024996
2808,25.786,25.002407
2809,25.778,24.976624
2810,25.77,24.957714
2811,25.764,24.943727
2812,25.754,24.933535
2813,25.748,24.922226
2814,25.73,24.91246
2815,25.726,24.895235
2816,25.619999,24.736462
2817,25.64,24.73293
2818,25.642,24.74474
2819,25.633999,24.75421
2820,25.633999,24.753134
2821,25.632,24.751118
2822,25.644,24.748398
2823,25.646,24.755333
2824,25.646,24.761545
2825,25.646,24.76466
2826,25.642,24.765818
2827,25.652,24.763235
2828,25.65,24.76843
2829,25.65,24.770641
2830,25.647999,24.77137
2831,25.654,24.77009
2832,25.656,24.773375
2833,25.653334,24.777039
2834,25.662,24.777071
2835,25.657999,24.782732
2836,25.652,24.783504
2837,25.656,24.77897
2838,25.656,24.778711
2839,25.657999,24.779078
2840,25.656,24.780766
2841,25.662,24.7804
2842,25.657999,24.784204
2843,25.66,24.783855
2844,25.674,24.784552
2845,25.676,24.794956
2846,25.674,24.802992
2847,25.674,24.805407
2848,25.67,24.805843
2849,25.671999,24.80284
2850,25.678,24.80215
2851,25.685999,24.806278
2852,25.684,24.814692
2853,25.678,24.81817
2854,25.684,24.815037
2855,25.69,24.816721
2856,25.694,24.822384
2857,25.688,24.828634
2858,25.698,24.827658
2859,25.702,24.833246
2860,25.698,24.839725
2861,25.702,24.840302
2862,25.702,24.842588
2863,25.704,24.843887
2864,25.704,24.845781
2865,25.704,24.846771
2866,25.712,24.847109
2867,25.716,24.85282
2868,25.713999,24.859272
2869,25.71,24.861258
2870,25.72,24.858805
2871,25.726,24.863962
2872,25.736,24.871796
2873,25.75,24.88326
2874,25.758,24.89953
2875,25.772,24.914148
2876,25.793999,24.93127
2877,25.8,24.955824
2878,25.822,24.973469
2879,25.844,24.99699
2880,25.868,25.025116
2881,25.882,25.056864
2882,25.894,25.083223
2883,25.914,25.104132
2884,25.972,25.127817
2885,26.038,25.180904
2886,26.5,25.258343
2887,26.118,25.627556
2888,26.17,25.585688
2889,26.245998,25.54655
2890,26.348001,25.5766
2891,26.368,25.670973
2892,26.412,25.741146
2893,26.458,25.80444
2894,26.486,25.86738
2895,26.524,25.918179
2896,26.476,25.968208
2897,25.734,25.958668
2898,24.782001,25.420027
2899,24.094,24.393957
2900,23.398,23.306181
2901,23.244,22.237682
2902,22.605999,21.586807
2903,22.33,20.858797
2904,22.188,20.291693
2905,21.876,19.934607
2906,21.716,19.568663
2907,21.526001,19.278881
2908,21.346,19.014832
2909,21.218,18.763044
2910,21.230001,18.551922
2911,21.078,18.465887
2912,20.906,18.334377
2913,20.796,18.141735
2914,20.72,17.958998
2915,20.656,17.814991
2916,20.6,17.703127
2917,20.548,17.61305
2918,20.435999,17.535492
2919,20.322,17.418568
2920,20.22,17.272703
2921,20.188,17.121527
2922,20.130001,17.022068
2923,20.58,16.937885
2924,20.22,17.229952
2925,19.99,17.168215
2926,19.95,16.92435
2927,19.92,16.744846
2928,19.896,16.638527
2929,19.890001,16.577543
2930,19.848,16.550398
2931,19.782,16.512693
2932,19.736,16.445677
2933,19.692001,16.37523
2934,19.632,16.307545
2935,19.534,16.230396
2936,19.496,16.118845
2937,19.502,16.030834
2938,19.438,15.994385
2939,19.414,15.937127
2940,19.428,15.889351
2941,19.407999,15.877953
2942,19.382,15.863668
2943,19.392,15.838269
2944,19.478,15.832157
2945,20.324,15.895639
2946,21.096,16.560211
2947,21.974,17.546972
2948,22.414,18.738281
2949,23.042,19.69344
2950,23.324,20.599056
2951,23.68,21.245932
2952,23.92,21.78333
2953,26.53,22.198677
2954,26.53,24.241224
2955,26.53,25.487137
2956,26.53,26.013618
2957,26.412,26.166618
2958,26.136,26.086561
2959,25.692,25.79776
2960,24.568,25.290737
2961,23.41,24.189743
2962,22.536,22.706984
2963,22.26,21.259403
2964,21.654001,20.32425
2965,21.288,19.48498
2966,21.274,18.821117
2967,20.782,18.516294
2968,20.633999,18.068567
2969,20.456,17.73157
2970,20.318,17.458094
2971,20.234,17.238712
2972,20.156,17.08342
2973,20.366,16.964846
2974,20.2,17.07087
2975,19.962,17.039427
2976,19.902,16.835938
2977,19.796,16.667355
2978,19.720001,16.508722
2979,19.650002,16.375175
2980,19.6,16.2615
2981,19.558,16.171926
2982,19.516,16.10139
2983,19.478,16.039732
2984,19.458,15.983959
2985,19.404,15.94372
2986,19.32,15.887375
2987,19.328,15.79644
2988,19.306,15.752458
2989,19.276,15.721059
2990,19.265999,15.686166
2991,19.255999,15.661843
2992,19.262,15.644556
2993,19.274,15.642085
2994,19.236,15.652519
2995,19.21,15.632337
2996,19.189999,15.599325
2997,19.223999,15.566147
2998,19.23,15.574406
2999,19.212,15.588927
3000,19.185999,15.584527
3001,19.269999,15.560996
3002,20.186,15.608377
3003,20.952,16.3161
3004,21.702,17.328438
3005,22.476,18.43771
3006,22.812,19.579645
3007,23.380001,20.40416
3008,23.594,21.181936
3009,23.9,21.710522
3010,24.269999,22.150648
3011,24.418001,22.611994
3012,24.626001,22.941221
3013,24.784,23.22764
3014,24.932001,23.468946
3015,25.46,23.681492
3016,25.14,24.154219
3017,25.24,24.195902
3018,25.342001,24.225874
3019,25.418,24.30405
3020,25.378,24.398746
3021,25.386,24.41741
3022,25.43,24.419535
3023,25.516,24.4469
3024,25.592,24.523497
3025,25.64,24.622118
3026,25.684,24.70905
3027,25.732,24.782467
3028,25.762,24.85116
3029,25.8,24.905886
3030,25.831999,24.957321
3031,25.876,25.004553
3032,25.914,25.058094
3033,25.956,25.112108
3034,26.053999,25.168495
3035,26.44,25.266047
3036,26.566,25.593428
3037,26.151999,25.880125
3038,26.21,25.729462
3039,26.248,25.632202
3040,26.259998,25.610777
3041,26.278,25.615963
3042,26.294,25.634275
3043,26.336,25.65659
3044,26.362001,25.698185
3045,26.368,25.740341
3046,26.376001,25.76616
3047,26.418001,25.782528
3048,26.456001,25.818775
3049,26.492,25.866486
3050,26.52,25.917557
3051,26.532,25.963259
3052,26.558,25.993937
3053,26.560001,26.025265
3054,26.566,26.041971
3055,26.566,26.052055
3056,26.574001,26.055563
3057,26.584,26.061487
3058,26.582,26.071373
3059,26.58,26.075205
3060,26.602001,26.074692
3061,26.616001,26.08911
3062,26.628,26.108166
3063,26.65,26.126974
3064,26.678,26.151987
3065,26.686,26.185183
3066,26.704,26.208744
3067,26.710001,26.23195
3068,26.718,26.2476
3069,26.734001,26.25981
3070,26.746,26.26342
3071,26.764,26.266178
3072,25.744,24.928051
3073,25.742,24.912802
3074,25.73,24.90324
3075,25.723999,24.890806
3076,25.713999,24.880056
3077,25.712,24.867903
3078,25.704,24.860294
3079,25.699999,24.85154
3080,25.692,24.844297
3081,25.684,24.835316
3082,25.684,24.824993
3083,25.676,24.819696
3084,25.664,24.81213
3085,25.662,24.799625
3086,25.66,24.791285
3087,25.66,24.78627
3088,25.652,24.784325
3089,25.6525,24.77825
3090,25.662,24.775108
3091,25.656,24.780746
3092,25.65,24.780674
3093,25.647999,24.775759
3094,25.652,24.771196
3095,25.647999,24.771738
3096,25.64,24.769892
3097,25.644,24.763016
3098,25.638,24.761686
3099,25.632,24.757498
3100,25.632,24.750778
3101,25.632,24.747044
3102,25.638,24.74557
3103,25.63,24.749462
3104,25.628,24.7466
3105,25.624,24.742897
3106,25.628,24.738054
3107,25.628,24.738276
3108,25.626,24.739101
3109,25.644,24.738258
3110,25.644,24.750435
3111,25.632,24.758448
3112,25.633999,24.753553
3113,25.638,24.750689
3114,25.633999,24.752193
3115,25.638,24.750647
3116,25.64,24.752296
3117,25.644,24.754961
3118,25.636,24.759315
3119,25.642,24.756088
3120,25.638,24.757677
3121,25.646,24.756226
3122,25.642,24.76075
3123,25.642,24.761015
3124,25.65,24.7606
3125,25.654,24.76593
3126,25.668,24.772251
3127,25.678,24.785574
3128,25.698,24.80042
3129,25.723999,24.822412
3130,25.744,24.853012
3131,25.772,24.883926
3132,25.792,24.919497
3133,25.81,24.952236
3134,25.828,24.98102
3135,25.845999,25.007515
3136,25.862,25.032988
3137,25.887999,25.056677
3138,25.904,25.086464
3139,25.928,25.11335
3140,25.977999,25.143274
3141,26.44,25.193922
3142,26.234,25.54888
3143,26.182,25.625706
3144,26.231998,25.592001
3145,26.274,25.592194
3146,26.344,25.623436
3147,26.432001,25.691402
3148,26.534,25.792358
3149,26.640001,25.919859
3150,26.714,26.062826
3151,26.798,26.18938
3152,26.696001,26.2755
3153,25.69,26.270317
3154,24.708,25.560074
3155,24.01,24.383059
3156,23.442,23.214273
3157,22.976,22.206034
3158,22.519999,21.381195
3159,22.352,20.666042
3160,22.048,20.208864
3161,21.688,19.805454
3162,21.506,19.361486
3163,21.404001,19.011068
3164,21.364,18.782385
3165,21.386,18.664341
3166,21.346,18.645609
3167,21.194,18.628819
3168,20.89,18.516378
3169,20.722,18.22845
3170,20.612,17.937294
3171,20.52,17.708946
3172,20.46,17.536022
3173,20.37,17.415293
3174,20.3,17.299051
3175,20.262,17.193186
3176,20.210001,17.11632
3177,20.172,17.04608
3178,20.134,16.986258
3179,20.37,16.93182
3180,20.066,17.08019
3181,19.972,16.961964
3182,19.970001,16.799154
3183,19.928,16.707836
3184,19.868,16.640024
3185,19.866001,16.565937
3186,19.784,16.527502
3187,19.67,16.45391
3188,19.674,16.32944
3189,19.668001,16.263163
3190,19.638,16.233738
3191,19.652,16.203402
3192,19.608,16.199917
3193,19.638,16.170965
3194,19.594,16.175909
3195,19.582,16.151339
3196,19.544,16.126856
3197,19.466002,16.086752
3198,19.472,16.007135
3199,19.411999,15.96593
3200,19.598001,15.90612
3201,20.376,16.01087
3202,21.214,16.65917
3203,21.874,17.67895
3204,22.448,18.734568
3205,22.922,19.695837
3206,23.332,20.511183
3207,23.67,21.192766
3208,24.086,21.751896
3209,24.196,22.304562
3210,24.394001,22.649443
3211,24.578001,22.925705
3212,24.738,23.175488
3213,24.894001,23.402136
3214,25.314,23.616688
3215,25.02,24.016611
3216,24.251999,24.030106
3217,23.23,23.431263
3218,22.396,22.299456
3219,22.124,21.036081
3220,21.612,20.169344
3221,21.296001,19.410238
3222,21.34,18.818792
3223,20.901999,18.585796
3224,20.624,18.2107
3225,20.47,17.812733
3226,20.31,17.505188
3227,20.148,17.253138
3228,20.36,17.023125
3229,19.966,17.072948
3230,19.916,16.854143
3231,19.836,16.677025
3232,19.784,16.536541
3233,19.716,16.435415
3234,19.584002,16.342772
3235,19.498001,16.203121
3236,19.452002,16.06546
3237,19.472,15.963781
3238,19.434,15.933888
3239,19.394,15.903049
3240,19.334,15.860553
3241,19.383999,15.795136
3242,19.466002,15.797193
3243,19.468,15.868648
3244,19.522001,15.91754
3245,19.514,15.98058
3246,19.446001,16.009094
3247,19.392,15.968868
3248,19.366,15.898596
3249,19.306,15.838487
3250,19.185999,15.76438
3251,19.342,15.636392
3252,18.976,15.679131
3253,18.934,15.454636
3254,18.926,15.275064
3255,18.949999,15.183251
3256,18.886,15.167471
3257,19.237999,15.125121
3258,19.994,15.362375
3259,20.844,16.079515
3260,21.544,17.136852
3261,22.154,18.23705
3262,22.562,19.247952
3263,23.014,20.041079
3264,23.244,20.731693
3265,23.528,21.220896
3266,23.784,21.631985
3267,24.189999,21.999426
3268,24.18,22.45863
3269,24.352,22.6859
3270,24.484001,22.883959
3271,24.606,23.065079
3272,24.714,23.234285
3273,24.828001,23.389702
3274,24.938,23.543217
3275,25.112,23.695307
3276,25.402,23.892963
3277,25.158,24.203259
3278,25.246,24.200329
3279,25.34,24.216751
3280,25.42,24.289309
3281,25.468,24.38765
3282,25.516,24.473433
3283,25.578,24.548183
3284,25.642,24.627272
3285,25.716,24.712074
3286,25.76,24.807217
3287,25.786,24.887062
3288,25.822,24.942896
3289,25.84,24.992216
3290,25.864,25.027798
3291,25.911999,25.059475
3292,25.939999,25.107862
3293,25.96,25.153599
3294,25.986,25.18999
3295,25.991999,25.22491
3296,26.036,25.245932
3297,26.259998,25.285164
3298,26.640001,25.465336
3299,26.582,25.84422
3300,26.137999,26.024282
3301,26.161999,25.776522
3302,26.184,25.605492
3303,26.203999,25.537952
3304,26.227999,25.529547
3305,26.264,25.550581
3306,26.312,25.591784
3307,26.346,25.650423
3308,26.390001,25.707417
3309,26.42,25.76769
3310,26.444,25.819992
3311,26.458,25.862307
3312,26.49,25.89202
3313,26.502,25.92721
3314,26.51,25.953278
3315,26.52,25.970333
3316,26.542,25.984127
3317,26.554,26.005545
3318,26.57,26.0254
3319,26.550001,26.046211
3320,26.562,26.042498
3321,26.572,26.045359
3322,26.596,26.054249
3323,26.604,26.076248
3324,26.598,26.094763
3325,26.584,26.09946
3326,26.588001,26.08994
3327,26.592001,26.085634
3328,26.380001,25.865133
3329,26.22,25.87519
3330,25.986,25.727938
3331,25.952,25.463907
3332,25.921999,25.286577
3333,25.892,25.184908
3334,25.873999,25.123032
3335,25.854,25.086304
3336,25.84,25.059122
3337,25.83,25.038689
3338,25.822,25.023735
3339,25.817999,25.01246
3340,25.814,25.00546
3341,25.814,25.000698
3342,25.806,24.999012
3343,25.8,24.993307
3344,25.782,24.985817
3345,25.773333,24.969189
3346,25.762,24.95344
3347,25.756,24.93754
3348,25.742,24.92528
3349,25.736,24.90976
3350,25.732,24.897367
3351,25.73,24.88883
3352,25.727999,24.88382
3353,25.726,24.880587
3354,25.768,24.878004
3355,25.746,24.906786
3356,25.716,24.910295
3357,25.71,24.887707
3358,25.702,24.868229
3359,25.682,24.852745
3360,25.678,24.831137
3361,25.678,24.816547
3362,25.68,24.810162
3363,25.668,24.809694
3364,25.664,24.80205
3365,25.66,24.794615
3366,25.66,24.788145
3367,25.654,24.785114
3368,25.647999,24.779945
3369,25.644,24.772898
3370,25.64,24.76629
3371,25.662,24.760227
3372,25.65,24.772919
3373,25.656,24.773531
3374,25.644,24.776693
3375,25.636,24.770138
3376,25.64,24.759802
3377,25.633999,24.756767
3378,25.632,24.751905
3379,25.63,24.747837
3380,25.636,24.744505
3381,25.632,24.74724
3382,25.63,24.74669
3383,25.628,24.744656
3384,25.622,24.742027
3385,25.63,24.736374
3386,25.652,24.738768
3387,25.67,24.75672
3388,25.65,24.78087
3389,25.633999,24.779997
3390,25.636,24.764837
3391,25.628,24.756279
3392,25.632,24.746841
3393,25.646,24.744678
3394,25.656,24.75452
3395,25.668,24.768383
3396,25.68,24.784697
3397,25.696,24.801968
3398,25.704,24.822262
3399,25.708,24.838629
3400,25.723999,24.849163
3401,25.75,24.86488
3402,25.778,24.89175
3403,25.798,24.926628
3404,25.824,24.959557
3405,25.838,24.994337
3406,25.844,25.021927
3407,25.854,25.03889
3408,25.878,25.052675
3409,25.906,25.075722
3410,25.9,25.108091
3411,25.907999,25.121298
3412,25.911999,25.130806
3413,25.916,25.137474
3414,25.93,25.142887
3415,25.942,25.155043
3416,25.949999,25.17039
3417,25.949999,25.18416
3418,25.962,25.190834
3419,25.973999,25.201572
3420,25.986,25.215849
3421,26.119999,25.231932
3422,26.039999,25.335104
3423,26.179998,25.342876
3424,26.24,25.433315
3425,26.22,25.53218
3426,26.24,25.569572
3427,26.380001,25.593903
3428,26.560001,25.702093
3429,26.7,25.894552
3430,26.62,26.102613
3431,26.58,26.154427
3432,26.400002,26.130299
3433,26.123999,25.97766
3434,26.133999,25.684336
3435,26.147999,25.51973
3436,26.164,25.461067
3437,26.161999,25.45824
3438,26.184,25.465578
3439,26.189999,25.488705
3440,26.202,25.50864
3441,26.217999,25.528187
3442,26.227999,25.550194
3443,26.255999,25.569254
3444,26.262,25.598455
3445,26.272001,25.618929
3446,26.29,25.635075
3447,26.308,25.655003
3448,26.33,25.678083
3449,26.336,25.70554
3450,26.358,25.724112
3451,26.398,25.747616
3452,26.448,25.788134
3453,26.472,25.84608
3454,26.49,25.89475
3455,26.506,25.930784
3456,26.522001,25.958189
3457,26.554,25.981562
3458,26.568,26.014751
3459,26.588001,26.042223
3460,26.596,26.069065
3461,26.61,26.087755
3462,26.640001,26.105534
3463,26.65,26.13505
3464,26.678,26.158295
3465,26.698,26.188715
3466,26.718,26.218906
3467,26.746,26.24802
3468,26.764,26.265205
3469,26.782,26.27009
3470,26.796,26.274406
3471,26.814001,26.27794
3472,26.826,26.281603
3473,26.824,26.284666
3474,26.82,26.285542
3475,26.832,26.284937
3476,26.848,26.285835
3477,26.862,26.28839
3478,26.880001,26.291536
3479,26.894001,26.295362
3480,26.892,26.298979
3481,26.906,26.30028
3482,26.92,26.30228
3483,26.934,26.304987
3484,26.942,26.30805
3485,26.954,26.310463
3486,26.978,26.312954
3487,27.016,26.31713
3488,27.08,26.32413
3489,27.06,26.335997
3490,27.02,26.339443
3491,27.12,26.334545
