,Truth,Prediction
2416,21.14,21.2172
2417,21.154,21.247936
2418,20.634,21.295115
2419,20.82,21.194544
2420,21.274,21.13789
2421,21.368,21.227434
2422,21.386,21.350397
2423,20.912,21.451914
2424,21.213999,21.394602
2425,21.206,21.397766
2426,20.888,21.411379
2427,20.77,21.339006
2428,20.912,21.235847
2429,21.236,21.191828
2430,21.234001,21.259357
2431,20.896,21.332865
2432,21.484,21.297668
2433,22.25,21.404268
2434,23.128,21.717182
2435,23.586,22.22394
2436,24.095999,22.756836
2437,24.53,23.284931
2438,24.935999,23.780827
2439,25.37,24.24055
2440,25.472,24.680704
2441,25.730001,25.022242
2442,26.026001,25.313515
2443,26.32,25.590729
2444,26.388,25.865202
2445,26.55,26.081734
2446,26.676,26.267714
2447,26.384,26.428406
2448,25.642,26.464003
2449,24.334002,26.269922
2450,23.178001,25.737997
2451,22.21,24.970673
2452,21.624,24.09998
2453,20.986,23.288525
2454,20.883999,22.542322
2455,21.076,21.988123
2456,21.33,21.679836
2457,21.189999,21.578678
2458,20.758,21.514347
2459,21.014,21.36075
2460,21.320002,21.297436
2461,21.342001,21.353312
2462,21.024,21.426603
2463,20.99,21.399284
2464,21.17,21.348022
2465,21.402,21.35353
2466,21.26,21.432089
2467,20.876,21.467773
2468,21.212,21.381731
2469,21.394,21.381437
2470,21.286,21.448872
2471,21.076,21.4843
2472,20.82,21.447014
2473,21.296001,21.335331
2474,21.304,21.364336
2475,21.46,21.419077
2476,21.35,21.506199
2477,20.8,21.547392
2478,21.146,21.420446
2479,21.262,21.382748
2480,21.242,21.406351
2481,21.019999,21.431973
2482,20.848,21.391747
2483,21.248,21.301952
2484,21.25,21.332273
2485,21.264,21.381777
2486,21.028,21.425777
2487,20.59,21.393467
2488,20.758,21.236254
2489,21.414,21.13887
2490,22.130001,21.256378
2491,22.862001,21.580532
2492,23.449999,22.05659
2493,24.066,22.592377
2494,24.416,23.158125
2495,24.804,23.667526
2496,25.352001,24.126514
2497,25.345999,24.592848
2498,25.54,24.931501
2499,25.69,25.198097
2500,25.826,25.4143
2501,25.93,25.595676
2502,26.032,25.746487
2503,26.64,25.875444
2504,26.116,26.121222
2505,26.15,26.19067
2506,26.134,26.210192
2507,26.622,26.20894
2508,26.300001,26.329376
2509,26.028,26.361074
2510,25.954,26.29375
2511,25.914001,26.203487
2512,25.888,26.122326
2513,25.868,26.058632
2514,25.856,26.011063
2515,25.85,25.976992
2516,25.834,25.953691
2517,25.838001,25.93488
2518,25.834,25.923468
2519,25.832,25.915728
2520,25.834,25.91042
2521,25.848,25.90749
2522,25.866001,25.909662
2523,25.884,25.917082
2524,25.898,25.9283
2525,25.9,25.940931
2526,25.9,25.95095
2527,25.9,25.95765
2528,25.906,25.961771
2529,25.902,25.965742
2530,25.906,25.967562
2531,25.907999,25.969435
2532,25.904001,25.971327
2533,25.91,25.971672
2534,25.896,25.973124
2535,25.9,25.970804
2536,27.53,25.969303
2537,27.53,26.389032
2538,27.53,26.788683
2539,27.53,27.07446
2540,27.21,27.256643
2541,26.652,27.283518
2542,26.378,27.124435
2543,26.216,26.896236
2544,26.12,26.672915
2545,26.72,26.486877
2546,26.38,26.514956
2547,26.118,26.49574
2548,25.984001,26.403435
2549,25.974,26.285265
2550,25.97,26.190523
2551,25.958,26.126085
2552,25.948,26.08295
2553,25.94,26.053797
2554,25.928001,26.03377
2555,25.934,26.018274
2556,25.952002,26.009592
2557,25.946001,26.00948
2558,25.938002,26.009783
2559,25.94,26.007847
2560,25.994,26.054789
2561,26.056,26.055113
2562,26.08,26.071505
2563,26.08,26.093235
2564,26.08,26.11023
2565,26.060001,26.121515
2566,26.18,26.12327
2567,26.220001,26.153418
2568,26.24,26.192055
2569,26.220001,26.22721
2570,26.24,26.24681
2571,26.28,26.26273
2572,26.28,26.283813
2573,26.28,26.300299
2574,26.34,26.311243
2575,26.38,26.333439
2576,26.42,26.362434
2577,26.366667,26.395367
2578,26.400002,26.40642
2579,26.400002,26.418146
2580,26.44,26.426792
2581,26.560001,26.44271
2582,26.539999,26.486898
2583,26.44,26.520214
2584,26.5,26.516165
2585,26.5,26.520302
2586,26.539999,26.525156
2587,26.62,26.539171
2588,26.6,26.572046
2589,26.62,26.595018
2590,26.66,26.614641
2591,26.62,26.638496
2592,26.82,26.64645
2593,26.78,26.70025
2594,26.74,26.739338
2595,26.800001,26.754097
2596,26.800001,26.774849
2597,26.78,26.79131
2598,26.800001,26.79712
2599,26.86,26.804115
2600,26.86,26.824928
2601,26.88,26.843143
2602,26.88,26.86097
2603,26.400002,26.873835
2604,26.266,26.75824
2605,26.108,26.61072
2606,26.108,26.455437
2607,26.102,26.340841
2608,26.104,26.265144
2609,26.11,26.219355
2610,26.112,26.19435
2611,26.106,26.181372
2612,26.112,26.17308
2613,26.108,26.169643
2614,26.114,26.167212
2615,26.112,26.167215
2616,26.122002,26.167252
2617,26.12,26.170002
2618,26.124,26.172077
2619,26.146002,26.174492
2620,26.198,26.181993
2621,26.258,26.20203
2622,26.346,26.234913
2623,26.446001,26.284433
2624,26.558,26.349993
2625,26.670002,26.43017
2626,26.792,26.520632
2627,26.906,26.620169
2628,27.224,26.723951
2629,27.19,26.88227
2630,27.316,27.000801
2631,27.446001,27.110447
2632,27.564001,27.22159
2633,27.657999,27.333046
2634,27.741999,27.438274
2635,27.834002,27.534924
2636,27.884,27.626783
2637,27.956,27.705307
2638,28.400002,27.777826
2639,28.76,27.942894
2640,27.58,28.158125
2641,26.712,28.053185
2642,25.472,27.670626
2643,24.222,27.007732
2644,23.12,26.1394
2645,22.376001,25.17286
2646,21.606,24.24488
2647,21.258001,23.376066
2648,20.63,22.66502
2649,20.508,22.017088
2650,20.746,21.52824
2651,21.424,21.27236
2652,20.794,21.31926
2653,20.246,21.253254
2654,20.57,21.034315
2655,21.029999,20.927597
2656,21.312,20.998096
2657,21.062,21.164282
2658,20.734001,21.239925
2659,21.088001,21.18724
2660,21.276,21.214703
2661,21.352,21.30269
2662,20.736,21.400494
2663,20.618,21.309555
2664,20.956,21.169718
2665,21.342001,21.147163
2666,21.42,21.26014
2667,20.605999,21.393356
2668,20.574,21.277594
2669,20.994,21.129147
2670,21.234001,21.125973
2671,21.218,21.220242
2672,20.928,21.306297
2673,20.814,21.289537
2674,21.146,21.223955
2675,21.296001,21.253868
2676,21.288,21.337112
2677,20.82,21.407318
2678,20.864,21.330584
2679,21.397999,21.253613
2680,21.359999,21.339962
2681,21.078,21.42935
2682,20.972,21.41972
2683,21.162,21.362186
2684,21.376,21.360292
2685,21.335999,21.428411
2686,21.042,21.482975
2687,20.946,21.441236
2688,21.508,21.36368
2689,22.358,21.449038
2690,23.022001,21.773703
2691,23.568,22.23961
2692,24.286001,22.754362
2693,24.754,23.329212
2694,25.146,23.882313
2695,25.288,24.382427
2696,25.648,24.7712
2697,25.806002,25.121683
2698,25.974,25.40732
2699,26.302,25.64429
2700,26.204,25.8905
2701,26.292002,26.046196
2702,26.442,26.161581
2703,26.21,26.27497
2704,25.33,26.29693
2705,24.078001,26.064613
2706,22.976,25.51355
2707,22.28,24.747776
2708,21.024,23.957533
2709,20.546,23.043135
2710,20.897999,22.223873
2711,21.386,21.74428
2712,21.354,21.6021
2713,21.114,21.56583
2714,21.258001,21.499344
2715,21.498,21.482626
2716,21.536001,21.54553
2717,21.388,21.61924
2718,20.92,21.635986
2719,21.44,21.510973
2720,21.382,21.527117
2721,21.539999,21.555092
2722,21.33,21.620375
2723,21.616,21.620197
2724,21.359999,21.681393
2725,21.550001,21.671331
2726,21.472,21.69871
2727,21.074,21.70628
2728,21.276,21.601273
2729,21.222,21.553562
2730,21.404001,21.517406
2731,21.26,21.542248
2732,20.904001,21.535713
2733,21.156,21.428902
2734,21.297998,21.396101
2735,21.264,21.426645
2736,20.968,21.454027
2737,21.312,21.39424
2738,21.24,21.423042
2739,21.338,21.444551
2740,21.272001,21.484667
2741,20.654,21.50049
2742,20.594,21.341782
2743,20.918001,21.171503
2744,21.369999,21.131582
2745,21.675999,21.25226
2746,22.464,21.457388
2747,23.182,21.834747
2748,23.712,22.338066
2749,24.194,22.87237
2750,24.484,23.395065
2751,24.794,23.847155
2752,25.234001,24.24161
2753,25.31,24.630964
2754,25.482,24.932522
2755,25.624,25.175755
2756,25.726,25.375795
2757,25.776001,25.53802
2758,25.802,25.660297
2759,25.806002,25.74689
2760,25.808,25.802662
2761,25.812,25.836687
2762,25.82,25.8575
2763,25.82,25.871662
2764,25.84,25.880434
2765,25.858,25.89072
2766,25.844,25.90311
2767,25.824,25.908998
2768,25.824,25.906603
2769,25.808,25.902983
2770,25.784,25.895922
2771,25.77,25.883806
2772,25.776001,25.87024
2773,25.758001,25.861605
2774,25.748,25.851782
2775,25.746,25.841785
2776,25.734001,25.83396
2777,25.742,25.825653
2778,25.736,25.821575
2779,25.737999,25.818003
2780,25.736,25.816044
2781,25.726,25.814472
2782,25.730001,25.810823
2783,25.732,25.808744
2784,25.726,25.808111
2785,25.718,25.806421
2786,25.734001,25.802881
2787,25.734001,25.804039
2788,25.728,25.805939
2789,25.732,25.805933
2790,25.736,25.806538
2791,25.744001,25.808146
2792,25.744001,25.811613
2793,25.754,25.81455
2794,25.756,25.819155
2795,25.758001,25.823397
2796,25.778,25.826916
2797,25.776001,25.834484
2798,25.772,25.840382
2799,25.774,25.843258
2800,25.78,25.84518
2801,25.782001,25.847921
2802,25.772,25.850615
2803,25.774,25.849974
2804,25.77,25.849274
2805,25.756,25.847713
2806,25.744001,25.842768
2807,25.722,25.835302
2808,25.710001,25.823614
2809,25.708,25.811066
2810,25.716,25.801226
2811,25.712,25.796759
2812,25.696001,25.793682
2813,25.698,25.787617
2814,25.694,25.783052
2815,25.698,25.77904
2816,25.744001,25.804838
2817,25.736,25.809029
2818,25.736,25.810766
2819,25.742,25.81148
2820,25.74,25.813322
2821,25.75,25.814394
2822,25.762,25.81759
2823,25.76,25.823496
2824,25.766,25.827879
2825,25.768002,25.832273
2826,25.77,25.835989
2827,25.78,25.839054
2828,25.772,25.843725
2829,25.772,25.84541
2830,25.762,25.84596
2831,25.774,25.84352
2832,25.778,25.84418
2833,25.782501,25.846388
2834,25.784,25.849508
2835,25.78,25.852365
2836,25.786,25.853348
2837,25.788,25.855194
2838,25.784,25.857244
2839,25.786,25.857748
2840,25.786,25.858282
2841,25.79,25.858677
2842,25.79,25.859968
2843,25.792,25.861109
2844,25.796,25.862423
2845,25.806002,25.864449
2846,25.802,25.868668
2847,25.806002,25.871193
2848,25.814001,25.873684
2849,25.81,25.877554
2850,25.82,25.879644
2851,25.830002,25.883348
2852,25.828001,25.888994
2853,25.826,25.893015
2854,25.826,25.895056
2855,25.834,25.896091
2856,25.84,25.898691
2857,25.834,25.902481
2858,25.838001,25.903952
2859,25.842001,25.905533
2860,25.85,25.907742
2861,25.848,25.911558
2862,25.838001,25.914175
2863,25.84,25.913221
2864,25.844,25.912241
2865,25.848,25.912554
2866,25.845999,25.91411
2867,25.845999,25.915003
2868,25.854,25.915503
2869,25.852001,25.917845
2870,25.866001,25.919443
2871,25.872,25.924063
2872,25.890001,25.92965
2873,25.91,25.938581
2874,25.932,25.951002
2875,25.948,25.966501
2876,25.956,25.982603
2877,25.962,25.99651
2878,25.988,26.007673
2879,26.460001,26.021896
2880,26.286,26.154898
2881,26.228,26.23333
2882,26.354,26.263071
2883,26.518,26.3063
2884,26.69,26.383104
2885,26.806,26.490866
2886,26.908,26.606066
2887,27.112,26.717766
2888,27.54,26.850739
2889,27.174,27.062244
2890,27.252,27.13952
2891,27.332,27.18556
2892,27.444,27.232595
2893,27.552,27.295687
2894,27.578001,27.373022
2895,27.544,27.439117
2896,27.242,27.475857
2897,26.32,27.418291
2898,25.182001,27.117687
2899,23.662,26.550013
2900,22.636,25.682577
2901,21.918,24.709234
2902,21.332,23.786375
2903,20.792,22.970316
2904,20.342,22.258516
2905,20.186,21.645067
2906,20.562,21.180073
2907,20.762,20.975945
2908,20.66,20.939472
2909,20.482,20.923357
2910,20.449999,20.868849
2911,20.713999,20.81237
2912,21.288,20.841513
2913,21.142,21.03506
2914,20.642,21.173626
2915,20.406,21.12875
2916,20.678,20.992256
2917,21.288,20.945236
2918,21.258001,21.093727
2919,20.84,21.237314
2920,20.46,21.22897
2921,20.642,21.087595
2922,20.958,21.003729
2923,21.321999,21.039978
2924,21.024,21.19014
2925,20.774,21.245216
2926,21.136,21.197153
2927,21.213999,21.235723
2928,21.296001,21.30404
2929,20.808,21.382141
2930,21.146,21.31093
2931,21.318,21.315691
2932,21.17,21.382076
2933,21.066,21.404758
2934,21.062,21.38379
2935,21.196001,21.357628
2936,21.359999,21.373098
2937,21.482,21.437275
2938,21.316,21.527386
2939,20.888,21.554451
2940,20.89,21.445835
2941,21.156,21.337141
2942,21.362,21.329067
2943,21.418001,21.400751
2944,21.872,21.485415
2945,22.515999,21.67063
2946,23.326,21.998983
2947,23.726,22.484627
2948,24.334002,22.978563
2949,24.654,23.499954
2950,25.142,23.967714
2951,25.242,24.424255
2952,25.474,24.77967
2953,25.662,25.075312
2954,25.828001,25.324287
2955,26.094,25.537882
2956,26.274,25.75403
2957,26.28,25.958244
2958,23.8575,26.105417
2959,23.8575,25.571629
2960,23.8575,25.027512
2961,23.8575,24.627274
2962,23.8575,24.369753
2963,22.674,24.214674
2964,21.782001,23.812263
2965,21.274,23.226522
2966,21.318,22.624695
2967,21.675999,22.195904
2968,21.723999,22.018612
2969,21.456,21.958931
2970,21.25,21.87057
2971,21.518,21.74515
2972,21.524,21.717825
2973,21.272001,21.721285
2974,20.964,21.663582
2975,21.175999,21.52594
2976,21.508,21.464579
2977,21.4,21.525866
2978,21.088001,21.56918
2979,21.244,21.513533
2980,21.345999,21.49244
2981,21.414,21.51195
2982,21.264,21.553345
2983,21.3525,21.54843
2984,21.648,21.55808
2985,21.648,21.646933
2986,21.648,21.729216
2987,21.648,21.787552
2988,21.648,21.824596
2989,21.498,21.846636
2990,21.548,21.819279
2991,21.558,21.801725
2992,21.198,21.793922
2993,20.826,21.694496
2994,21.012001,21.502665
2995,21.276,21.39224
2996,21.458,21.40068
2997,21.536001,21.481848
2998,21.184,21.577757
2999,20.892,21.556993
3000,21.515999,21.437992
3001,21.548,21.495796
3002,22.36,21.5859
3003,23.072,21.874632
3004,23.482,22.317938
3005,24.028,22.78325
3006,24.310001,23.270893
3007,24.6,23.703825
3008,24.848,24.082016
3009,25.292,24.409836
3010,25.252,24.75342
3011,25.386,24.995777
3012,25.52,25.183273
3013,25.6,25.341898
3014,25.598001,25.471317
3015,25.612001,25.558386
3016,25.588001,25.61555
3017,25.552,25.644068
3018,25.51,25.649004
3019,25.478,25.636312
3020,25.472,25.614822
3021,25.48,25.595623
3022,25.47,25.584223
3023,25.454,25.575003
3024,25.446,25.564709
3025,25.462,25.55487
3026,25.482,25.551949
3027,25.506,25.556551
3028,25.508,25.567814
3029,25.502,25.578012
3030,25.514002,25.58364
3031,25.518,25.589817
3032,25.518,25.595476
3033,25.524,25.599476
3034,25.529999,25.603561
3035,25.534,25.6081
3036,25.528,25.612543
3037,25.522001,25.614199
3038,25.502,25.613222
3039,25.48,25.606737
3040,25.464,25.595083
3041,25.456,25.581303
3042,25.442001,25.568735
3043,25.44,25.556252
3044,25.442001,25.546673
3045,25.442001,25.540882
3046,25.428001,25.537523
3047,25.424,25.532001
3048,25.424,25.526463
3049,25.434,25.522434
3050,25.432,25.522438
3051,25.434,25.522831
3052,25.436,25.523724
3053,25.436,25.525011
3054,25.442001,25.526033
3055,25.426,25.528273
3056,25.418001,25.526033
3057,25.424,25.521326
3058,25.428001,25.518902
3059,25.43,25.51869
3060,25.434,25.519554
3061,25.428001,25.52146
3062,25.432,25.521524
3063,25.434,25.522192
3064,25.446,25.523333
3065,25.438,25.527374
3066,25.434,25.528894
3067,25.44,25.528393
3068,25.438,25.529127
3069,25.44,25.529428
3070,25.438,25.530066
3071,25.444,25.530087
3072,25.518,25.607485
3073,25.518,25.60736
3074,25.518,25.606806
3075,25.518,25.60631
3076,25.522001,25.60596
3077,25.526001,25.606775
3078,25.524,25.608662
3079,25.516,25.609753
3080,25.518,25.6083
3081,25.526001,25.607185
3082,25.529999,25.60853
3083,25.529999,25.611092
3084,25.529999,25.613224
3085,25.532,25.61468
3086,25.532,25.616106
3087,25.529999,25.617136
3088,25.532,25.617275
3089,25.533333,25.617697
3090,25.553999,25.618408
3091,25.544,25.624344
3092,25.550001,25.627243
3093,25.548,25.630222
3094,25.560001,25.63189
3095,25.564001,25.63591
3096,25.564001,25.640396
3097,25.560001,25.643764
3098,25.564001,25.644924
3099,25.574001,25.646307
3100,25.576,25.64995
3101,25.572,25.653625
3102,25.574001,25.65527
3103,25.574001,25.656523
3104,25.568,25.657343
3105,25.578,25.65629
3106,25.592,25.657694
3107,25.6,25.66289
3108,25.594,25.66959
3109,25.598001,25.673243
3110,25.604,25.676249
3111,25.616,25.679844
3112,25.614,25.685694
3113,25.618,25.689934
3114,25.616,25.69369
3115,25.62,25.695795
3116,25.62,25.697989
3117,25.626,25.699602
3118,25.64,25.702202
3119,25.64,25.707933
3120,25.642,25.7128
3121,25.642,25.71666
3122,25.637999,25.719242
3123,25.65,25.719795
3124,25.658,25.722845
3125,25.67,25.727692
3126,25.672,25.734728
3127,25.69,25.74085
3128,25.730001,25.749754
3129,25.746,25.767206
3130,25.758001,25.785952
3131,25.772,25.802973
3132,25.776001,25.818577
3133,25.784,25.830637
3134,25.784,25.840677
3135,25.81,25.84752
3136,25.854,25.858505
3137,25.936,25.878801
3138,26.34,25.916857
3139,26.136,26.05294
3140,26.252,26.121178
3141,26.372,26.185482
3142,26.482,26.262339
3143,26.65,26.349432
3144,26.814001,26.458397
3145,26.938,26.584822
3146,27.22,26.712606
3147,27.740002,26.878435
3148,27.148,27.14118
3149,27.224,27.201761
3150,27.282,27.219858
3151,27.322,27.238388
3152,27.126,27.262142
3153,26.176,27.23026
3154,24.882,26.949629
3155,23.578001,26.354607
3156,22.656,25.512545
3157,22.166,24.595345
3158,21.41,23.782566
3159,21.062,23.013054
3160,20.61,22.37188
3161,20.814,21.814524
3162,21.014,21.4832
3163,21.33,21.346466
3164,20.976,21.37493
3165,20.524,21.338297
3166,20.694,21.176716
3167,21.144,21.076979
3168,21.196001,21.13858
3169,20.718,21.233501
3170,20.386,21.182613
3171,20.411999,21.024538
3172,20.768,20.89286
3173,21.154,20.898073
3174,21.196001,21.035442
3175,20.722,21.175844
3176,20.632,21.15213
3177,20.856,21.074102
3178,21.204,21.065134
3179,21.050001,21.16689
3180,20.54,21.224438
3181,20.53,21.1203
3182,21.108,21.00585
3183,21.3,21.074625
3184,21.42,21.216772
3185,21.286,21.3683
3186,20.996,21.444637
3187,21.335999,21.405907
3188,21.505999,21.442616
3189,21.618,21.53158
3190,21.69,21.637655
3191,21.576,21.737593
3192,21.192,21.778364
3193,21.378,21.692545
3194,21.33,21.651537
3195,21.442001,21.618973
3196,21.588001,21.626871
3197,21.212,21.68056
3198,20.788,21.629662
3199,21.036,21.45637
3200,21.498,21.369282
3201,22.576,21.448286
3202,23.138,21.82964
3203,23.694,22.323528
3204,24.303999,22.85484
3205,24.53,23.410685
3206,24.838,23.87807
3207,25.224,24.279036
3208,25.364,24.65699
3209,25.584,24.962923
3210,25.778,25.224867
3211,25.916,25.455519
3212,26.296,25.652134
3213,26.29,25.885511
3214,26.220001,26.061754
3215,26.074001,26.158674
3216,25.27,26.173532
3217,24.018002,25.95774
3218,23.052,25.42398
3219,21.942,24.70601
3220,21.218,23.848745
3221,20.854,23.000355
3222,21.094,22.28985
3223,21.352,21.868782
3224,21.58,21.696568
3225,21.396,21.687946
3226,21.378,21.669245
3227,21.39,21.648655
3228,21.383999,21.636509
3229,21.594,21.628025
3230,21.596,21.678802
3231,21.326,21.729736
3232,20.916,21.694977
3233,21.258001,21.541529
3234,21.442001,21.494705
3235,21.558,21.533619
3236,21.34,21.61184
3237,21.0,21.61934
3238,21.47,21.518353
3239,21.424,21.545986
3240,21.491999,21.58261
3241,21.498,21.629301
3242,21.042,21.667055
3243,21.218,21.570967
3244,21.364,21.518122
3245,21.539999,21.52841
3246,21.582,21.596962
3247,21.358,21.670816
3248,21.264,21.665972
3249,21.246,21.619781
3250,21.41,21.572271
3251,21.42,21.581226
3252,21.648,21.602867
3253,21.586,21.682184
3254,21.256,21.736164
3255,20.846,21.68182
3256,20.854,21.509
3257,21.472,21.35902
3258,22.358,21.419846
3259,22.974,21.746956
3260,23.35,22.207804
3261,23.758,22.672237
3262,24.208,23.118475
3263,24.328,23.557325
3264,24.567999,23.905079
3265,24.78,24.200773
3266,25.126001,24.459635
3267,25.286,24.73048
3268,25.286,24.971945
3269,25.392,25.139902
3270,25.424,25.272879
3271,25.438,25.36977
3272,25.426,25.435593
3273,25.418001,25.473276
3274,25.404001,25.492243
3275,25.404001,25.498121
3276,25.426,25.499376
3277,25.434,25.504972
3278,25.434,25.512032
3279,25.44,25.51746
3280,25.442001,25.522526
3281,25.458,25.52664
3282,25.436,25.533579
3283,25.404001,25.533531
3284,25.388,25.523638
3285,25.378,25.510088
3286,25.364,25.496836
3287,25.345999,25.483639
3288,25.332,25.4694
3289,25.328001,25.455187
3290,25.338,25.443817
3291,25.338,25.438786
3292,25.342001,25.436552
3293,25.324,25.436594
3294,25.302,25.432472
3295,25.29,25.42283
3296,25.292,25.411484
3297,25.284,25.403376
3298,25.276,25.39614
3299,25.276,25.389004
3300,25.274,25.38384
3301,25.266,25.380014
3302,25.254,25.375465
3303,25.25,25.368885
3304,25.246,25.362602
3305,25.246,25.35707
3306,25.236,25.353216
3307,25.23,25.348204
3308,25.23,25.34275
3309,25.234001,25.338688
3310,25.246,25.337084
3311,25.25,25.339582
3312,25.244001,25.343357
3313,25.237999,25.344833
3314,25.242,25.343834
3315,25.244001,25.343592
3316,25.254,25.344105
3317,25.248001,25.34724
3318,25.256,25.348553
3319,25.27,25.351171
3320,25.266,25.356998
3321,25.274,25.36092
3322,25.292,25.365416
3323,25.296001,25.373472
3324,25.306002,25.381168
3325,25.314001,25.389269
3326,25.318,25.397326
3327,25.324,25.404207
3328,25.390001,25.481476
3329,25.394001,25.482023
3330,25.388,25.48375
3331,25.392,25.483719
3332,25.4,25.484339
3333,25.4,25.487005
3334,25.404001,25.489405
3335,25.414001,25.492125
3336,25.41,25.496763
3337,25.406,25.49953
3338,25.404001,25.500086
3339,25.407999,25.499474
3340,25.416,25.4998
3341,25.42,25.502327
3342,25.424,25.50569
3343,25.424,25.509357
3344,25.43,25.512094
3345,25.43,25.515427
3346,25.442001,25.517982
3347,25.438,25.522774
3348,25.428001,25.52572
3349,25.428001,25.524858
3350,25.436,25.523375
3351,25.438,25.524231
3352,25.434,25.525898
3353,25.436,25.526253
3354,25.45,25.526733
3355,25.452002,25.530737
3356,25.460001,25.534956
3357,25.456,25.540144
3358,25.458,25.543095
3359,25.446,25.545258
3360,25.454,25.543537
3361,25.462,25.543491
3362,25.458,25.545908
3363,25.460001,25.547182
3364,25.466002,25.548365
3365,25.464,25.55076
3366,25.462,25.552258
3367,25.466002,25.552626
3368,25.466002,25.553669
3369,25.47,25.554583
3370,25.482,25.556252
3371,25.48,25.560743
3372,25.484,25.564125
3373,25.491999,25.567371
3374,25.491999,25.571772
3375,25.491999,25.575226
3376,25.494,25.577526
3377,25.502,25.579456
3378,25.52,25.582848
3379,25.508,25.590303
3380,25.506,25.593529
3381,25.508,25.594402
3382,25.502,25.595028
3383,25.528,25.59387
3384,25.522001,25.599361
3385,25.52,25.603292
3386,25.51,25.605282
3387,25.522001,25.6037
3388,25.542,25.604855
3389,25.550001,25.61149
3390,25.566,25.619616
3391,25.576,25.629997
3392,25.612001,25.640638
3393,25.654,25.657755
3394,25.692,25.682526
3395,25.736,25.712088
3396,25.788,25.74604
3397,25.836,25.785158
3398,25.886,25.827175
3399,25.94,25.871305
3400,26.116,25.917824
3401,26.464,25.99768
3402,26.161999,26.153126
3403,26.204,26.205093
3404,26.248,26.230436
3405,26.276001,26.254253
3406,26.306,26.278452
3407,26.322,26.303865
3408,26.34,26.32674
3409,26.36,26.347437
3410,26.374,26.367147
3411,26.406,26.384861
3412,26.432,26.405544
3413,26.482,26.42795
3414,26.539999,26.457493
3415,26.614,26.495466
3416,26.706001,26.544186
3417,26.792,26.605703
3418,26.866,26.675472
3419,26.93,26.747118
3420,27.076,26.81611
3421,27.6,26.903282
3422,27.266,27.105501
3423,27.132002,27.192488
3424,27.17,27.195307
3425,27.184,27.188211
3426,27.228,27.184433
3427,27.244,27.193739
3428,27.286001,27.207552
3429,27.314001,27.229397
3430,27.294,27.254267
3431,27.324001,27.26787
3432,27.368,27.28293
3433,27.408,27.305511
3434,27.428,27.333876
3435,27.449999,27.360807
3436,27.449999,27.385874
3437,27.43,27.403673
3438,27.442,27.409811
3439,27.487999,27.414736
3440,27.506,27.429857
3441,27.52,27.447773
3442,27.536,27.465012
3443,27.552,27.481499
3444,27.564001,27.497437
3445,27.595999,27.511972
3446,27.614,27.53044
3447,27.619999,27.549358
3448,27.640001,27.564749
3449,27.636,27.580273
3450,27.664001,27.590565
3451,27.69,27.604063
3452,27.72,27.621262
3453,27.741999,27.64228
3454,27.765999,27.664068
3455,27.812,27.686232
3456,27.814,27.714224
3457,27.853998,27.736397
3458,27.926,27.761463
3459,27.942001,27.798786
3460,28.136002,27.832777
3461,28.600002,27.906445
3462,28.82,28.079123
3463,28.619999,28.27007
3464,28.346003,28.366215
3465,28.176,28.355635
3466,28.292002,28.286102
3467,28.316,28.246382
3468,28.300001,28.230326
3469,28.314001,28.220285
3470,28.328,28.217556
3471,28.282001,28.220428
3472,28.248,28.2132
3473,28.234001,28.197844
3474,28.262001,28.181559
3475,28.278,28.175835
3476,28.320002,28.177727
3477,28.387999,28.19055
3478,28.428001,28.218027
3479,28.45,28.25055
3480,28.462,28.28037
3481,28.332,28.303665
3482,28.386,28.290419
3483,28.349998,28.284233
3484,28.386,28.27319
3485,28.468,28.272333
3486,28.478,28.292742
3487,28.434,28.313951
3488,28.387999,28.320024
3489,28.390001,28.310871
3490,28.387999,28.301191
3491,28.334,28.29357
3492,28.279999,28.275965
3493,28.24,28.24846
3494,28.266668,28.217022
3495,28.730001,28.199408
3496,28.730001,28.29577
3497,28.730001,28.388268
3498,28.730001,28.455542
3499,28.730001,28.49883
3500,28.730001,28.524944
3501,28.674,28.540092
3502,28.508001,28.536314
3503,28.43,28.492676
3504,28.37,28.434652
3505,28.332,28.3759
3506,28.339998,28.32455
3507,28.334,28.290474
3508,28.330002,28.267485
3509,28.322,28.252491
3510,28.344,28.24159
3511,28.460001,28.239635
3512,28.554,28.266882
3513,28.57,28.313906
3514,28.546001,28.355574
3515,28.473999,28.379633
3516,28.387999,28.37733
3517,28.300001,28.350716
3518,28.214,28.306408
3519,28.136002,28.249456
3520,28.640001,28.18708
3521,28.064,28.25635
3522,27.924,28.204212
3523,27.868,28.106567
3524,27.822,28.011732
3525,27.774,27.924911
3526,27.726002,27.853271
3527,27.684,27.792345
3528,27.66,27.739695
3529,27.614,27.697138
3530,27.578001,27.656681
3531,27.546001,27.618513
3532,27.52,27.58308
3533,27.487999,27.551268
3534,27.458,27.520569
3535,27.434,27.491014
3536,27.408,27.463587
3537,27.394001,27.43744
3538,27.374,27.415129
3539,27.356,27.394634
3540,27.342,27.375526
3541,27.32,27.358349
3542,27.306,27.340641
3543,27.300001,27.324059
3544,27.284,27.310719
3545,27.274,27.297638
3546,27.268,27.28562
3547,27.256,27.275581
3548,27.240002,27.265648
3549,27.240002,27.25434
3550,27.224,27.24581
3551,27.208,27.23612
3552,27.202002,27.224703
3553,27.192001,27.214474
3554,27.196,27.204733
3555,27.186,27.198795
