,Truth,Prediction
2284,26.974,27.228935
2285,26.963999,27.137537
2286,26.936,27.07548
2287,26.908,27.029764
2288,26.869999,26.992958
2289,26.846,26.95848
2290,26.83,26.927843
2291,26.804,26.902252
2292,26.794003,26.877993
2293,26.782001,26.858006
2294,26.776,26.841442
2295,26.772001,26.828676
2296,26.77,26.819254
2297,26.768,26.812632
2298,26.765999,26.807922
2299,26.758001,26.804415
2300,26.746,26.800077
2301,26.726,26.793646
2302,26.714,26.783342
2303,26.731998,26.771883
2304,26.71,26.753473
2305,26.708002,26.752165
2306,26.699999,26.749712
2307,26.702,26.745611
2308,26.699999,26.742775
2309,26.704,26.74048
2310,26.71,26.739965
2311,26.720001,26.741539
2312,26.728,26.745735
2313,26.726,26.751442
2314,26.723999,26.755415
2315,26.726,26.757391
2316,26.742502,26.758898
2317,26.752,26.764149
2318,26.750002,26.771261
2319,26.758001,26.776333
2320,26.754,26.78163
2321,26.748001,26.784494
2322,26.750002,26.784483
2323,26.750002,26.78434
2324,26.746,26.78421
2325,26.754,26.783081
2326,26.758001,26.7841
2327,26.758001,26.78636
2328,26.765999,26.788279
2329,26.765999,26.791666
2330,26.772001,26.79445
2331,26.768,26.797886
2332,26.765999,26.799503
2333,26.768,26.799747
2334,26.765999,26.800137
2335,26.768,26.799938
2336,26.762001,26.800173
2337,26.764,26.798895
2338,26.764,26.798143
2339,26.773998,26.797712
2340,26.788,26.80005
2341,26.79,26.80599
2342,26.796,26.811632
2343,26.798,26.817215
2344,26.804,26.821772
2345,26.808,26.826406
2346,26.826002,26.830826
2347,26.814001,26.838634
2348,26.808,26.841976
2349,26.826002,26.841852
2350,26.828,26.84563
2351,26.832,26.849768
2352,26.838,26.853891
2353,26.838,26.858429
2354,26.852,26.861818
2355,26.846,26.86764
2356,26.84,26.870867
2357,26.834002,26.87108
2358,26.848,26.869009
2359,26.857998,26.870604
2360,26.874,26.875162
2361,26.894,26.883278
2362,26.920002,26.895136
2363,26.94,26.9113
2364,26.953999,26.929184
2365,26.966,26.946175
2366,26.974,26.961422
2367,27.118,26.97418
2368,27.419998,27.020023
2369,27.74,27.138615
2370,27.402,27.323435
2371,27.118,27.385742
2372,27.140001,27.330355
2373,27.184002,27.269289
2374,27.202,27.234964
2375,27.222,27.22065
2376,27.254,27.219889
2377,27.276001,27.230621
2378,27.318,27.24667
2379,27.344002,27.270344
2380,27.36,27.295958
2381,27.386002,27.319098
2382,27.408,27.341986
2383,27.434,27.36418
2384,27.080002,27.386976
2385,25.952,27.312582
2386,24.722,26.945251
2387,23.706,26.293282
2388,22.944,25.487585
2389,22.345999,24.661325
2390,21.74,23.897812
2391,21.328001,23.195805
2392,21.042,22.590242
2393,20.64,22.095898
2394,20.416,21.654669
2395,20.36,21.286457
2396,20.126,21.020548
2397,19.746,20.78797
2398,19.984001,20.525276
2399,20.168,20.391623
2400,20.128,20.372803
2401,20.284,20.374304
2402,20.29,20.421656
2403,20.484,20.467978
2404,20.592001,20.553228
2405,21.146,20.652697
2406,21.454,20.875874
2407,21.526,21.147799
2408,21.364,21.37533
2409,21.303999,21.487383
2410,21.462,21.52694
2411,21.387999,21.581627
2412,21.303999,21.604889
2413,21.144001,21.592316
2414,21.216,21.532536
2415,20.906,21.497713
2416,20.976,21.39537
2417,21.228,21.32456
2418,21.312,21.34741
2419,20.911999,21.407225
2420,21.074,21.35224
2421,21.422,21.329826
2422,21.418001,21.413698
2423,21.368,21.497324
2424,21.38,21.54459
2425,21.302,21.574003
2426,21.550001,21.570587
2427,21.322,21.626896
2428,21.422,21.620342
2429,21.212,21.62825
2430,21.38,21.581196
2431,21.22,21.579447
2432,21.544,21.54568
2433,22.236,21.600481
2434,22.878,21.84438
2435,23.444,22.234608
2436,23.932001,22.701221
2437,24.224,23.186724
2438,24.515999,23.620924
2439,24.772,24.002134
2440,25.21,24.333904
2441,25.202,24.679293
2442,25.41,24.931103
2443,25.606,25.14782
2444,25.784,25.348846
2445,25.91,25.53763
2446,26.278,25.703928
2447,25.808,25.914885
2448,24.734,25.956562
2449,23.45,25.66993
2450,22.514,25.045927
2451,21.58,24.268892
2452,21.038,23.41963
2453,20.696,22.642855
2454,20.676,22.00378
2455,20.616,21.565342
2456,20.44,21.275888
2457,20.567999,21.052114
2458,20.802,20.938484
2459,21.378,20.943064
2460,21.720001,21.126366
2461,22.366001,21.390797
2462,22.012001,21.773256
2463,21.817999,21.983328
2464,22.222,22.045647
2465,22.388,22.165577
2466,22.22,22.30981
2467,21.584,22.375265
2468,21.278,22.235672
2469,21.16,22.006836
2470,21.226,21.789297
2471,21.638,21.651432
2472,21.473999,21.67895
2473,21.292,21.69212
2474,21.278,21.649908
2475,21.5,21.602991
2476,21.647999,21.627237
2477,21.308,21.70024
2478,21.218,21.673391
2479,21.303999,21.607536
2480,21.652,21.573996
2481,21.374,21.649801
2482,21.202,21.655235
2483,21.18,21.59755
2484,21.609999,21.535639
2485,21.446,21.604273
2486,21.168,21.639725
2487,21.118,21.583931
2488,21.462,21.509644
2489,21.964,21.543224
2490,22.81,21.725525
2491,23.428,22.11653
2492,24.146,22.611464
2493,24.428,23.184694
2494,24.832,23.693121
2495,25.264,24.154577
2496,25.376,24.592123
2497,25.614,24.934317
2498,25.76,25.22395
2499,25.854,25.460802
2500,25.91,25.644556
2501,25.922,25.780588
2502,25.94,25.871891
2503,25.934,25.932764
2504,25.934,25.968441
2505,25.928,25.988638
2506,25.924002,25.99816
2507,25.958002,26.001652
2508,25.97,26.011559
2509,25.96,26.023241
2510,25.949999,26.029554
2511,25.93,26.030302
2512,25.934,26.024397
2513,25.93,26.019642
2514,25.928,26.0154
2515,25.947998,26.011919
2516,25.966002,26.014736
2517,25.974,26.022863
2518,26.050001,26.032034
2519,26.220001,26.058615
2520,26.720001,26.125847
2521,26.124,26.313107
2522,26.134,26.322113
2523,26.13,26.291147
2524,26.119999,26.258644
2525,26.402002,26.232088
2526,26.62,26.287066
2527,26.6,26.401701
2528,26.6,26.493261
2529,26.339998,26.554611
2530,26.038,26.525223
2531,25.998001,26.405329
2532,25.988,26.287455
2533,25.984,26.199606
2534,25.974,26.141342
2535,25.964,26.103273
2536,25.962,26.077473
2537,25.94,26.060966
2538,25.932001,26.045357
2539,25.932001,26.032066
2540,25.938,26.0229
2541,25.93,26.018747
2542,25.944,26.014784
2543,25.956001,26.015644
2544,25.958002,26.020512
2545,25.966002,26.025444
2546,25.966002,26.031116
2547,25.96,26.035402
2548,25.952,26.036657
2549,25.94,26.034817
2550,25.938,26.029675
2551,25.932001,26.024683
2552,25.94,26.019535
2553,25.952,26.017828
2554,25.991999,26.020466
2555,26.058,26.033722
2556,26.018002,26.062824
2557,25.996,26.077185
2558,25.990002,26.078611
2559,25.988,26.075188
2560,26.060001,26.101486
2561,26.16,26.111296
2562,26.2,26.144833
2563,26.119999,26.184895
2564,26.04,26.194775
2565,25.998001,26.174469
2566,26.018002,26.142044
2567,25.996,26.120935
2568,25.982,26.10244
2569,25.991999,26.085957
2570,26.033998,26.07701
2571,26.08,26.083069
2572,26.2,26.102758
2573,26.225,26.151188
2574,26.119999,26.199314
2575,26.2,26.20703
2576,26.16,26.224255
2577,26.14,26.228594
2578,26.060001,26.22369
2579,26.060001,26.19734
2580,26.02,26.173357
2581,25.994,26.146114
2582,25.994,26.118847
2583,26.08,26.099012
2584,26.119999,26.108526
2585,26.16,26.132378
2586,26.26,26.163263
2587,26.26,26.213173
2588,26.220001,26.253761
2589,26.3,26.270782
2590,26.32,26.298573
2591,26.28,26.32637
2592,26.220001,26.33625
2593,26.220001,26.323874
2594,26.28,26.309883
2595,26.46,26.31488
2596,26.560001,26.369318
2597,26.580002,26.445824
2598,26.580002,26.511557
2599,26.580002,26.556908
2600,26.6,26.585266
2601,26.66,26.607243
2602,26.580002,26.637293
2603,26.54,26.640259
2604,26.5,26.625994
2605,26.580002,26.601427
2606,26.54,26.601938
2607,26.580002,26.597609
2608,26.62,26.603687
2609,26.740002,26.620737
2610,26.740002,26.666584
2611,26.800001,26.706387
2612,26.720001,26.749454
2613,26.78,26.760836
2614,26.740002,26.777473
2615,26.800001,26.78041
2616,26.720001,26.794983
2617,26.76,26.787542
2618,26.88,26.787512
2619,26.108,26.82011
2620,26.156,26.651691
2621,26.222002,26.49643
2622,26.282,26.403618
2623,26.348001,26.365683
2624,26.400002,26.367516
2625,26.448,26.39122
2626,26.492,26.4258
2627,26.532,26.46473
2628,26.582,26.504356
2629,26.622002,26.54622
2630,26.686,26.587515
2631,26.736,26.633915
2632,26.794003,26.681675
2633,26.832,26.731897
2634,26.874,26.778664
2635,26.904,26.822704
2636,26.942001,26.861835
2637,26.987999,26.898975
2638,27.12,26.937382
2639,27.38,26.99962
2640,26.6,27.117216
2641,25.614,27.013971
2642,24.238,26.634165
2643,23.216,25.938566
2644,22.43,25.08724
2645,21.774,24.224514
2646,21.383999,23.419579
2647,20.804,22.744684
2648,20.454,22.129108
2649,20.175999,21.60208
2650,20.046,21.1651
2651,20.345999,20.833328
2652,20.5,20.696045
2653,20.338,20.680962
2654,20.434,20.654385
2655,20.608,20.658314
2656,21.066,20.71469
2657,21.48,20.889639
2658,21.446,21.153679
2659,21.22,21.356346
2660,21.386,21.429514
2661,21.776,21.498009
2662,21.668001,21.650677
2663,21.374,21.751623
2664,21.326,21.73496
2665,21.508,21.683628
2666,21.574,21.68711
2667,21.334,21.719576
2668,21.386,21.685606
2669,21.05,21.659887
2670,21.302,21.553373
2671,21.18,21.525082
2672,21.396,21.489594
2673,21.133999,21.519857
2674,21.486,21.48663
2675,21.296,21.542036
2676,21.404,21.551548
2677,21.466,21.577024
2678,21.684,21.61561
2679,21.736,21.704603
2680,21.428,21.794367
2681,21.294,21.77769
2682,21.666,21.705976
2683,21.6,21.740852
2684,21.255999,21.77235
2685,21.396,21.702814
2686,21.768,21.666948
2687,21.852001,21.747707
2688,22.102001,21.854708
2689,22.676,22.004953
2690,23.248,22.276487
2691,23.658,22.652935
2692,24.156,23.05864
2693,24.306,23.491955
2694,24.552,23.852633
2695,24.766,24.163229
2696,24.966,24.433327
2697,25.348,24.6734
2698,25.258001,24.941725
2699,25.392,25.11917
2700,25.515999,25.262838
2701,25.636,25.392265
2702,25.727999,25.514389
2703,25.490002,25.624758
2704,24.326,25.64047
2705,23.062,25.32485
2706,22.198,24.68608
2707,21.364,23.91931
2708,20.884,23.110807
2709,20.598,22.386686
2710,20.542,21.803505
2711,20.418001,21.396639
2712,20.528,21.107718
2713,20.550001,20.953663
2714,20.986,20.877872
2715,21.362,20.956648
2716,21.812,21.148699
2717,22.292,21.433504
2718,22.192001,21.789202
2719,21.792,22.036907
2720,22.156,22.0861
2721,22.432,22.17445
2722,22.242,22.320911
2723,21.694,22.389694
2724,21.364,22.276234
2725,21.418001,22.065104
2726,21.594,21.9043
2727,21.332,21.845745
2728,21.328001,21.75617
2729,21.444,21.683054
2730,21.422,21.664509
2731,21.296,21.657316
2732,21.1,21.621132
2733,21.462,21.53621
2734,21.876,21.560001
2735,21.630001,21.711927
2736,21.348,21.785454
2737,21.17,21.746227
2738,21.51,21.645075
2739,21.444,21.648361
2740,21.23,21.65651
2741,21.114,21.606543
2742,21.284,21.526287
2743,21.303999,21.506538
2744,21.27,21.51111
2745,21.624,21.510832
2746,22.44,21.603947
2747,23.16,21.909708
2748,23.646,22.370815
2749,24.286001,22.869648
2750,24.454,23.410187
2751,24.716002,23.85655
2752,24.9,24.2283
2753,25.334,24.529734
2754,25.259998,24.847448
2755,25.426,25.062374
2756,25.604,25.239042
2757,25.766,25.405626
2758,25.882002,25.566225
2759,26.148,25.711163
2760,26.740002,25.881672
2761,26.5,26.164383
2762,26.052002,26.333015
2763,25.986,26.313938
2764,26.010002,26.240814
2765,26.1,26.181686
2766,26.16,26.165133
2767,25.976,26.178097
2768,25.915998,26.146593
2769,25.855999,26.0981
2770,25.818,26.043467
2771,25.794,25.992508
2772,25.746002,25.950062
2773,25.698,25.908625
2774,25.683998,25.86616
2775,25.683998,25.831572
2776,25.68,25.808296
2777,25.68,25.792847
2778,25.682001,25.783361
2779,25.68,25.778305
2780,25.676,25.775103
2781,25.68,25.772211
2782,25.678,25.771212
2783,25.672,25.770401
2784,25.654,25.768303
2785,25.636,25.761826
2786,25.650002,25.751476
2787,25.664,25.746721
2788,25.668001,25.748148
2789,25.670002,25.751612
2790,25.678,25.755106
2791,25.68,25.759726
2792,25.682001,25.763855
2793,25.676,25.767265
2794,25.676,25.768026
2795,25.685999,25.767984
2796,25.676,25.770365
2797,25.664,25.77005
2798,25.676,25.766108
2799,25.68,25.765543
2800,25.674,25.766922
2801,25.676,25.7668
2802,25.69,25.7669
2803,25.692001,25.770645
2804,25.702002,25.774706
2805,25.696,25.780317
2806,25.678,25.783192
2807,25.651999,25.780003
2808,25.630001,25.76958
2809,25.626001,25.754675
2810,25.624,25.741798
2811,25.619999,25.732382
2812,25.634,25.725271
2813,25.628,25.724249
2814,25.646,25.723324
2815,25.650002,25.727333
2816,25.768,25.831997
2817,25.772,25.840519
2818,25.784,25.847296
2819,25.769999,25.854939
2820,25.769999,25.857063
2821,25.762001,25.85737
2822,25.754002,25.85511
2823,25.76,25.850819
2824,25.764,25.848791
2825,25.782,25.848862
2826,25.779999,25.854044
2827,25.792,25.858446
2828,25.792,25.86457
2829,25.787498,25.869411
2830,25.788002,25.871479
2831,25.769999,25.872482
2832,25.766,25.868307
2833,25.76,25.863077
2834,25.776001,25.857483
2835,25.788002,25.857483
2836,25.796001,25.86185
2837,25.806,25.868078
2838,25.811998,25.87561
2839,25.826,25.88293
2840,25.824,25.891832
2841,25.834,25.89814
2842,25.831999,25.90473
2843,25.826,25.909067
2844,25.831999,25.91016
2845,25.842,25.911783
2846,25.846,25.915672
2847,25.855999,25.920044
2848,25.855999,25.925919
2849,25.873999,25.930523
2850,25.872002,25.938246
2851,25.873999,25.944042
2852,25.884,25.948338
2853,25.890001,25.953712
2854,25.886,25.959417
2855,25.873999,25.962597
2856,25.87,25.961235
2857,25.873999,25.958193
2858,25.880001,25.95663
2859,25.8825,25.957386
2860,25.8825,25.9591
2861,25.896,25.960564
2862,25.902,25.965065
2863,25.9,25.97057
2864,25.904001,25.974283
2865,25.902,25.977612
2866,25.9,25.979425
2867,25.9,25.979885
2868,25.890001,25.979916
2869,25.888,25.977255
2870,25.892,25.9742
2871,25.902,25.972921
2872,25.914001,25.974981
2873,25.928,25.980337
2874,25.936,25.988598
2875,25.949999,25.997324
2876,25.966002,26.007395
2877,25.982,26.019163
2878,26.04,26.03224
2879,26.220001,26.057058
2880,26.580002,26.124321
2881,26.504,26.275845
2882,26.136002,26.385271
2883,26.192,26.36018
2884,26.254002,26.32618
2885,26.297998,26.315514
2886,26.342,26.324387
2887,26.380001,26.346601
2888,26.425999,26.375568
2889,26.464,26.410034
2890,26.506,26.446142
2891,26.553999,26.483608
2892,26.580002,26.523539
2893,26.603998,26.559793
2894,26.637999,26.59144
2895,26.682,26.622257
2896,26.404,26.655928
2897,25.38,26.609156
2898,24.25,26.29194
2899,23.348,25.706745
2900,22.444,24.977213
2901,21.748,24.176104
2902,21.383999,23.39143
2903,20.752,22.728842
2904,20.424,22.106554
2905,20.262,21.576254
2906,20.324001,21.16863
2907,20.528,20.916708
2908,20.374,20.8231
2909,20.34,20.74949
2910,20.382,20.691536
2911,20.574,20.664433
2912,21.088,20.703083
2913,21.538,20.883078
2914,21.636,21.165516
2915,21.382,21.41971
2916,21.168,21.530243
2917,21.456001,21.521399
2918,21.73,21.565052
2919,21.522,21.681543
2920,21.344,21.726955
2921,21.18,21.696495
2922,20.869999,21.613739
2923,21.036,21.459269
2924,21.244001,21.375317
2925,21.178,21.38558
2926,20.834,21.396402
2927,20.84,21.312576
2928,21.276001,21.232147
2929,21.228,21.290878
2930,21.118,21.351913
2931,21.072,21.367289
2932,21.4,21.355923
2933,21.646,21.429232
2934,21.314,21.567013
2935,21.383999,21.593008
2936,21.358,21.605564
2937,21.594,21.60467
2938,21.294,21.663876
2939,21.318,21.640398
2940,21.314,21.61131
2941,21.564,21.587835
2942,21.336,21.638569
2943,21.206,21.631311
2944,21.588001,21.578411
2945,22.435999,21.63162
2946,22.96,21.919815
2947,23.396,22.321087
2948,23.788,22.753775
2949,24.213999,23.17903
2950,24.352,23.599197
2951,24.586,23.939663
2952,24.762001,24.230677
2953,24.963999,24.47704
2954,25.328001,24.699337
2955,25.269999,24.951193
2956,25.414,25.125563
2957,25.534002,25.272734
2958,25.661999,25.404978
2959,25.429998,25.530832
2960,24.534,25.559956
2961,23.134,25.323793
2962,22.396,24.722424
2963,21.51,24.006926
2964,21.11,23.22484
2965,20.506,22.535694
2966,20.442,21.895018
2967,20.408,21.423603
2968,20.192,21.110111
2969,20.15,20.860298
2970,20.2,20.68194
2971,20.408,20.581787
2972,20.994,20.582067
2973,21.438,20.761147
2974,21.826,21.049799
2975,22.368,21.387579
2976,22.312,21.788212
2977,22.004,22.078417
2978,21.737999,22.182354
2979,22.11,22.145359
2980,21.685999,22.185987
2981,21.392,22.11993
2982,21.188,21.969751
2983,21.434,21.787477
2984,21.372,21.713522
2985,21.345999,21.66751
2986,21.156,21.633276
2987,21.368,21.56035
2988,21.548,21.555204
2989,21.492,21.614534
2990,21.28,21.657194
2991,21.412,21.627995
2992,21.536,21.625929
2993,21.594,21.663433
2994,21.3,21.715143
2995,21.234001,21.677526
2996,21.326,21.61263
2997,21.42,21.58385
2998,21.228,21.596151
2999,21.123999,21.563091
3000,21.24,21.501245
3001,21.869999,21.48075
3002,22.574,21.643023
3003,23.27,21.989285
3004,23.647999,22.467066
3005,24.198,22.943783
3006,24.31,23.43563
3007,24.584002,23.825842
3008,24.81,24.15887
3009,25.068,24.446903
3010,25.480001,24.714184
3011,25.136,25.012108
3012,25.182001,25.144873
3013,25.22,25.216364
3014,25.262,25.264523
3015,25.296,25.305164
3016,25.342001,25.341825
3017,25.358,25.379555
3018,25.386002,25.411385
3019,25.41,25.440441
3020,25.448002,25.467272
3021,25.51,25.496187
3022,25.538,25.533833
3023,25.55,25.570288
3024,25.544,25.59955
3025,25.546,25.617796
3026,25.544,25.629047
3027,25.557999,25.63513
3028,25.574001,25.642025
3029,25.592,25.651379
3030,25.602,25.663404
3031,25.618002,25.675348
3032,25.626001,25.688158
3033,25.640001,25.699709
3034,25.658,25.711454
3035,25.666,25.724686
3036,25.660002,25.736712
3037,25.654,25.743626
3038,25.648,25.74595
3039,25.648,25.745054
3040,25.644,25.743677
3041,25.656,25.741528
3042,25.641998,25.7429
3043,25.636,25.741058
3044,25.626001,25.73744
3045,25.619999,25.731813
3046,25.602,25.725716
3047,25.584002,25.716513
3048,25.556002,25.70445
3049,25.532001,25.687775
3050,25.52,25.668337
3051,25.522001,25.650475
3052,25.532001,25.638372
3053,25.548,25.63347
3054,25.534002,25.635695
3055,25.522001,25.63526
3056,25.52,25.631233
3057,25.518,25.626976
3058,25.515999,25.62331
3059,25.513998,25.620264
3060,25.490002,25.617668
3061,25.478,25.60964
3062,25.484,25.599464
3063,25.486,25.593157
3064,25.502,25.589958
3065,25.51,25.592499
3066,25.513998,25.597713
3067,25.524002,25.603142
3068,25.53,25.609743
3069,25.526,25.61637
3070,25.522001,25.620148
3071,25.52,25.621212
3072,25.602,25.67501
3073,25.606,25.682447
3074,25.604,25.689154
3075,25.602,25.693338
3076,25.586,25.695301
3077,25.572,25.692085
3078,25.574001,25.684942
3079,25.584002,25.679373
3080,25.598001,25.678286
3081,25.608002,25.682144
3082,25.619999,25.688654
3083,25.626001,25.697079
3084,25.650002,25.70519
3085,25.650002,25.717236
3086,25.656,25.726875
3087,25.651999,25.734896
3088,25.638,25.739325
3089,25.622,25.73811
3090,25.622,25.731813
3091,25.628,25.726097
3092,25.636,25.723627
3093,25.650002,25.724632
3094,25.656,25.729769
3095,25.672,25.735985
3096,25.682001,25.744892
3097,25.676,25.754562
3098,25.674,25.760202
3099,25.670002,25.76288
3100,25.660002,25.76312
3101,25.660002,25.76016
3102,25.661999,25.757292
3103,25.676,25.755749
3104,25.682001,25.758553
3105,25.68,25.763119
3106,25.693998,25.766315
3107,25.693998,25.771955
3108,25.706,25.776608
3109,25.7,25.782871
3110,25.688,25.78623
3111,25.685999,25.78491
3112,25.69,25.782383
3113,25.698,25.781311
3114,25.702002,25.782936
3115,25.712002,25.785757
3116,25.722,25.790668
3117,25.724,25.797297
3118,25.726,25.803017
3119,25.734001,25.807493
3120,25.726,25.812534
3121,25.714,25.814255
3122,25.710001,25.811646
3123,25.710001,25.80774
3124,25.722,25.804615
3125,25.722,25.80563
3126,25.74,25.807293
3127,25.769999,25.81331
3128,25.792,25.82644
3129,25.804,25.843277
3130,25.820002,25.859457
3131,25.838001,25.875217
3132,25.854,25.89124
3133,25.863998,25.90709
3134,25.876,25.921165
3135,25.890001,25.934105
3136,25.926003,25.946884
3137,25.976,25.96546
3138,26.180002,25.99321
3139,26.62,26.068253
3140,26.114,26.2472
3141,26.16,26.269777
3142,26.206,26.262907
3143,26.258,26.26322
3144,26.304,26.278507
3145,26.336,26.30488
3146,26.378,26.334814
3147,26.406,26.368233
3148,26.432001,26.400541
3149,26.458,26.430496
3150,26.498001,26.458458
3151,26.548,26.488659
3152,26.171999,26.523989
3153,25.07,26.45351
3154,23.817999,26.09311
3155,22.826,25.437002
3156,22.039999,24.627422
3157,21.408,23.795593
3158,21.05,23.017965
3159,20.49,22.370224
3160,20.418001,21.779629
3161,20.274,21.344425
3162,20.468,21.024843
3163,20.58,20.870474
3164,20.624,20.825268
3165,20.552,20.828615
3166,20.586,20.82282
3167,21.17,20.825905
3168,21.518,20.986109
3169,21.826,21.230509
3170,21.64,21.50897
3171,21.42,21.669283
3172,21.624,21.700596
3173,21.859999,21.74894
3174,21.672,21.850698
3175,21.328001,21.886478
3176,21.288,21.805906
3177,21.318,21.71068
3178,21.223999,21.646269
3179,21.212,21.581367
3180,21.001999,21.530916
3181,21.212,21.441366
3182,21.288,21.423565
3183,20.902,21.446934
3184,21.133999,21.370272
3185,21.564,21.354115
3186,21.5,21.470499
3187,21.188,21.567577
3188,21.042,21.550623
3189,21.564,21.473923
3190,21.832,21.544
3191,21.528,21.699165
3192,21.386,21.749876
3193,21.316,21.725433
3194,21.574,21.67226
3195,21.418001,21.695917
3196,21.184,21.688723
3197,21.216,21.614311
3198,21.508,21.553656
3199,21.355999,21.590458
3200,21.614,21.598557
3201,22.392,21.666842
3202,22.96,21.937155
3203,23.368,22.32965
3204,23.806,22.750433
3205,24.292,23.178738
3206,24.404001,23.62037
3207,24.638,23.973711
3208,24.817999,24.271782
3209,24.99,24.523277
3210,25.432,24.740967
3211,25.185999,25.007849
3212,25.262,25.14788
3213,25.332,25.241209
3214,25.412,25.31687
3215,25.284,25.388731
3216,24.142,25.406319
3217,22.962,25.105858
3218,22.148,24.504229
3219,21.519999,23.781755
3220,20.911999,23.062614
3221,20.446,22.379192
3222,20.326,21.76665
3223,20.428,21.30576
3224,20.506,21.032227
3225,20.538,20.896519
3226,20.556,20.837337
3227,21.132,20.8163
3228,21.442,20.963182
3229,21.804,21.19012
3230,22.314,21.469582
3231,22.076,21.820272
3232,22.308,22.02755
3233,22.550001,22.207766
3234,22.404001,22.397085
3235,22.066,22.497778
3236,21.608,22.461004
3237,21.318,22.28145
3238,21.15,22.041796
3239,20.991999,21.80955
3240,20.91,21.600456
3241,20.88,21.431803
3242,21.242,21.310394
3243,21.56,21.329298
3244,21.001999,21.459116
3245,21.204,21.429558
3246,21.698,21.426165
3247,21.656,21.561224
3248,21.334,21.679165
3249,21.396,21.675194
3250,21.6,21.661623
3251,21.779999,21.704037
3252,21.462,21.795347
3253,21.268,21.787863
3254,21.62,21.708578
3255,21.882,21.728775
3256,21.526,21.835434
3257,21.928,21.837317
3258,22.425999,21.92252
3259,22.964,22.13556
3260,23.332,22.46191
3261,23.672,22.822142
3262,24.018002,23.18169
3263,24.338,23.534393
3264,24.378,23.873783
3265,24.538,24.127773
3266,24.66,24.334867
3267,24.764,24.507164
3268,24.852,24.651798
3269,24.922,24.77381
3270,24.982,24.875935
3271,25.42,24.9613
3272,25.8,25.13479
3273,25.272,25.380407
3274,25.157999,25.436054
3275,25.207998,25.40378
3276,25.264,25.373743
3277,25.322,25.367132
3278,25.352001,25.382872
3279,25.368,25.40717
3280,25.374,25.43093
3281,25.394001,25.449633
3282,25.387999,25.467333
3283,25.384,25.478378
3284,25.376,25.483845
3285,25.35,25.484346
3286,25.342001,25.476704
3287,25.335999,25.46741
3288,25.324,25.45868
3289,25.33,25.44928
3290,25.306,25.443869
3291,25.268002,25.434511
3292,25.251999,25.416824
3293,25.237999,25.397896
3294,25.266,25.380184
3295,25.272,25.374958
3296,25.268002,25.375547
3297,25.262,25.376225
3298,25.259998,25.37516
3299,25.268002,25.373474
3300,25.264,25.374218
3301,25.254,25.374249
3302,25.244,25.371483
3303,25.226002,25.366209
3304,25.214,25.357086
3305,25.217999,25.346449
3306,25.226002,25.33943
3307,25.232,25.337257
3308,25.242,25.33833
3309,25.248001,25.342476
3310,25.248001,25.347755
3311,25.259998,25.351847
3312,25.262,25.357708
3313,25.268002,25.36289
3314,25.249998,25.36808
3315,25.236002,25.367117
3316,25.222,25.361353
3317,25.224,25.352407
3318,25.24,25.345726
3319,25.242,25.345589
3320,25.251999,25.347485
3321,25.272,25.351948
3322,25.276001,25.361025
3323,25.284,25.369709
3324,25.292,25.378033
3325,25.284,25.386099
3326,25.286,25.389797
3327,25.284,25.39203
3328,25.416,25.4954
3329,25.418,25.50375
3330,25.414,25.510538
3331,25.396002,25.514076
3332,25.376,25.511198
3333,25.372,25.502415
3334,25.38,25.493643
3335,25.382,25.489382
3336,25.39,25.487827
3337,25.397999,25.489407
3338,25.407999,25.49336
3339,25.42,25.499395
3340,25.429998,25.507385
3341,25.4425,25.516243
3342,25.449999,25.526152
3343,25.444,25.535553
3344,25.432,25.540695
3345,25.42,25.540339
3346,25.41,25.535698
3347,25.42,25.528746
3348,25.436,25.525791
3349,25.449999,25.528744
3350,25.446001,25.535877
3351,25.449999,25.54095
3352,25.462,25.54522
3353,25.473999,25.551285
3354,25.473999,25.559189
3355,25.471998,25.565351
3356,25.468,25.568918
3357,25.462,25.569887
3358,25.470001,25.56845
3359,25.478,25.56895
3360,25.488,25.57183
3361,25.490002,25.577059
3362,25.496,25.581905
3363,25.508,25.586899
3364,25.508,25.59369
3365,25.506,25.599028
3366,25.508,25.602053
3367,25.502,25.604256
3368,25.498001,25.604107
3369,25.488,25.602434
3370,25.492002,25.598272
3371,25.494,25.59573
3372,25.52,25.594765
3373,25.522001,25.601185
3374,25.526,25.608028
3375,25.532001,25.614138
3376,25.54,25.619972
3377,25.548,25.626232
3378,25.566002,25.632963
3379,25.552,25.642645
3380,25.544,25.646696
3381,25.536,25.646301
3382,25.538,25.642927
3383,25.546,25.640331
3384,25.562,25.6407
3385,25.572,25.645798
3386,25.58,25.653162
3387,25.586,25.661106
3388,25.596,25.668571
3389,25.599998,25.67649
3390,25.632,25.683386
3391,25.634,25.696457
3392,25.640001,25.707857
3393,25.638,25.71733
3394,25.641998,25.723267
3395,25.654,25.727823
3396,25.68,25.733936
3397,25.704002,25.745466
3398,25.714,25.76128
3399,25.734001,25.77633
3400,25.758,25.792278
3401,25.788002,25.810293
3402,25.804,25.831621
3403,25.818,25.852013
3404,25.834,25.870247
3405,25.831999,25.887161
3406,25.844,25.898642
3407,25.846,25.908873
3408,25.862001,25.916548
3409,25.884,25.925692
3410,25.905998,25.938364
3411,25.944,25.95406
3412,25.972,25.975988
3413,26.117998,26.000582
3414,26.5,26.056843
3415,26.42,26.203663
3416,26.194,26.31005
3417,26.244001,26.319826
3418,26.27,26.31815
