,Truth,Prediction
2560,26.84,26.869858
2561,26.838001,26.869616
2562,26.85,26.868715
2563,26.834,26.871014
2564,26.836,26.869278
2565,26.822,26.867624
2566,26.81,26.86283
2567,26.812,26.855545
2568,26.8,26.850204
2569,26.798,26.843668
2570,26.794,26.83813
2571,26.784,26.833294
2572,26.776,26.827354
2573,26.768,26.820726
2574,26.754,26.813688
2575,26.744,26.804867
2576,26.742,26.79547
2577,26.742,26.788
2578,26.738,26.782997
2579,26.7375,26.77889
2580,26.736,26.775978
2581,26.727999,26.77374
2582,26.724,26.770205
2583,26.716,26.766308
2584,26.71,26.761332
2585,26.71,26.755924
2586,26.717999,26.751898
2587,26.71,26.751347
2588,26.717999,26.749668
2589,26.713999,26.750257
2590,26.713999,26.750164
2591,26.713999,26.74994
2592,26.706001,26.749754
2593,26.699999,26.747557
2594,26.692001,26.743961
2595,26.696,26.73897
2596,26.698,26.736061
2597,26.699999,26.734932
2598,26.692001,26.73503
2599,26.698,26.733307
2600,26.698,26.733194
2601,26.703999,26.73348
2602,26.706001,26.73532
2603,26.702,26.737526
2604,26.712,26.73818
2605,26.696,26.740887
2606,26.689999,26.739187
2607,26.678,26.735413
2608,26.688,26.729107
2609,26.685999,26.726534
2610,26.684,26.724985
2611,26.684,26.723576
2612,26.675999,26.722582
2613,26.68,26.719887
2614,26.671999,26.718576
2615,26.666,26.715872
2616,26.662,26.71204
2617,26.664,26.707972
2618,26.684,26.705473
2619,26.713999,26.709179
2620,26.73,26.721012
2621,26.75,26.735579
2622,26.784,26.751932
2623,26.862,26.773005
2624,26.982,26.80951
2625,27.56,26.870474
2626,27.16,27.069233
2627,27.27,27.141634
2628,27.376,27.194168
2629,27.45,27.255201
2630,27.507998,27.320524
2631,27.552,27.383896
2632,27.616,27.440832
2633,27.692,27.49723
2634,27.759998,27.557648
2635,27.832,27.619946
2636,27.902,27.684149
2637,27.963999,27.749212
2638,28.259998,27.812557
2639,28.508,27.933968
2640,27.934,28.098991
2641,26.976,28.081612
2642,26.31,27.781776
2643,25.61,27.328148
2644,25.237999,26.782537
2645,24.798,26.268812
2646,24.506,25.788326
2647,24.297998,25.36886
2648,24.15,25.021236
2649,24.32,24.746517
2650,23.880001,24.608156
2651,23.802,24.422134
2652,23.696001,24.255644
2653,23.553999,24.111086
2654,23.484,23.973686
2655,23.460001,23.85703
2656,23.394,23.770536
2657,23.34,23.697144
2658,23.265999,23.632467
2659,23.254,23.567888
2660,23.216,23.517859
2661,23.232,23.474724
2662,23.262001,23.449211
2663,23.466,23.442537
2664,23.539999,23.49622
2665,23.5,23.568333
2666,23.4,23.614223
2667,22.994,23.615152
2668,22.849998,23.497938
2669,22.822,23.34808
2670,22.76,23.224533
2671,22.736,23.124247
2672,22.703999,23.050268
2673,22.66,22.993933
2674,22.638,22.945288
2675,22.648,22.905832
2676,22.586,22.881895
2677,22.553999,22.851456
2678,22.487999,22.819387
2679,22.464,22.778208
2680,22.406,22.739906
2681,22.372,22.697418
2682,22.346,22.656576
2683,22.29,22.620365
2684,22.236,22.580227
2685,22.194,22.535833
2686,22.186,22.49148
2687,22.142,22.457165
2688,22.454,22.422789
2689,23.26,22.480816
2690,23.874,22.757904
2691,24.328001,23.171137
2692,24.77,23.622032
2693,25.264,24.073666
2694,25.557999,24.53182
2695,25.904,24.94347
2696,26.296,25.32199
2697,26.372,25.68915
2698,26.296,25.973583
2699,26.344,26.142157
2700,26.457998,26.251047
2701,26.564001,26.346262
2702,26.598,26.439693
2703,26.526,26.515799
2704,26.042,26.548544
2705,25.286001,26.437433
2706,24.703999,26.128456
2707,24.383999,25.708235
2708,24.256,25.29214
2709,23.94,24.955547
2710,23.688,24.646078
2711,23.646,24.360855
2712,23.524,24.148058
2713,23.478,23.97749
2714,23.346,23.850662
2715,23.208,23.733248
2716,23.374,23.613503
2717,23.297998,23.570133
2718,23.36,23.535707
2719,22.998001,23.52932
2720,23.016,23.4349
2721,22.91,23.351406
2722,22.86,23.265072
2723,22.854,23.188528
2724,22.82,23.13358
2725,22.76,23.089464
2726,22.742,23.043938
2727,22.726,23.00578
2728,22.742,22.9755
2729,22.74,22.959557
2730,22.726,22.950598
2731,22.664001,22.941977
2732,22.716,22.919283
2733,22.699999,22.91358
2734,22.634,22.908955
2735,22.614,22.888313
2736,22.56,22.864426
2737,22.571999,22.83199
2738,22.468,22.809723
2739,22.386,22.76819
2740,22.334,22.711903
2741,22.352,22.653898
2742,22.328,22.61618
2743,22.286001,22.586958
2744,22.206,22.556469
2745,22.58,22.51278
2746,23.33,22.577562
2747,24.004,22.848227
2748,24.332,23.26975
2749,24.710001,23.696522
2750,25.11,24.106352
2751,25.332,24.505674
2752,25.564001,24.851845
2753,25.778,25.152363
2754,25.984001,25.41516
2755,26.300001,25.650381
2756,26.256,25.897173
2757,26.39,26.067804
2758,26.504,26.20936
2759,26.602,26.33507
2760,26.694,26.44803
2761,26.78,26.550938
2762,26.859999,26.645664
2763,26.952,26.733257
2764,26.671999,26.818995
2765,26.494,26.808632
2766,26.476,26.733475
2767,26.492,26.6596
2768,26.496,26.610292
2769,26.457998,26.580944
2770,26.496,26.554325
2771,26.508,26.545364
2772,26.528,26.545904
2773,26.55,26.553587
2774,26.634,26.566444
2775,26.675999,26.598637
2776,26.726,26.637218
2777,26.75,26.67959
2778,26.78,26.717525
2779,26.778,26.751863
2780,26.828,26.775482
2781,26.834,26.803137
2782,26.852001,26.825699
2783,26.880001,26.845608
2784,26.886,26.866693
2785,26.894001,26.883833
2786,26.934,26.897467
2787,27.012001,26.9169
2788,27.1,26.95243
2789,27.300001,27.004566
2790,27.42,27.097733
2791,27.137999,27.205544
2792,27.22,27.214592
2793,27.36,27.220078
2794,27.028,27.25931
2795,26.973999,27.209923
2796,26.93,27.14013
2797,26.884,27.073456
2798,26.834,27.01383
2799,26.808,26.959166
2800,26.78,26.913826
2801,26.83,26.875723
2802,27.088,26.862535
2803,27.679998,26.925062
2804,27.82,27.139997
2805,27.88,27.36647
2806,27.66,27.549055
2807,27.56,27.61535
2808,27.279999,27.611786
2809,26.984,27.521431
2810,26.963999,27.359995
2811,26.924,27.221487
2812,26.898,27.11561
2813,26.866001,27.039286
2814,26.831999,26.982197
2815,26.814,26.936226
2816,26.468,26.53261
2817,26.468,26.527054
2818,26.464,26.523039
2819,26.453999,26.519432
2820,26.438,26.514313
2821,26.436,26.506123
2822,26.434,26.498959
2823,26.42,26.493473
2824,26.416,26.486242
2825,26.407999,26.479565
2826,26.406,26.472765
2827,26.406,26.467281
2828,26.4,26.463593
2829,26.394,26.459763
2830,26.392,26.455399
2831,26.392,26.45159
2832,26.382,26.448944
2833,26.388,26.444702
2834,26.38,26.442816
2835,26.393333,26.439901
2836,26.386,26.441
2837,26.382,26.44081
2838,26.38,26.439346
2839,26.38,26.43748
2840,26.383999,26.436035
2841,26.39,26.436111
2842,26.378,26.438063
2843,26.366,26.4368
2844,26.368,26.43206
2845,26.38,26.428349
2846,26.376,26.428986
2847,26.368,26.429392
2848,26.354,26.427568
2849,26.352,26.422117
2850,26.362,26.416828
2851,26.362,26.415606
2852,26.354,26.41563
2853,26.348,26.41386
2854,26.346,26.410618
2855,26.362,26.407412
2856,26.352,26.409231
2857,26.348,26.4091
2858,26.346,26.407526
2859,26.344,26.405542
2860,26.342,26.403492
2861,26.342,26.401472
2862,26.338,26.400013
2863,26.338,26.398043
2864,26.336,26.396494
2865,26.336,26.394947
2866,26.325998,26.393824
2867,26.328,26.39052
2868,26.318,26.388145
2869,26.32,26.384037
2870,26.33,26.381182
2871,26.366,26.381977
2872,26.38,26.392677
2873,26.396,26.406303
2874,26.418001,26.421
2875,26.448,26.437607
2876,26.47,26.457865
2877,26.49,26.479092
2878,26.51,26.499908
2879,26.532,26.520115
2880,26.548,26.540352
2881,26.596,26.5592
2882,26.682,26.58499
2883,26.802,26.627502
2884,26.91,26.693138
2885,27.0,26.773907
2886,27.300001,26.859232
2887,27.619999,26.99961
2888,27.382,27.19637
2889,27.126001,27.290794
2890,27.151999,27.27051
2891,27.17,27.236668
2892,27.174,27.21366
2893,27.218,27.200396
2894,27.300001,27.20427
2895,27.41,27.232044
2896,27.282,27.285902
2897,26.62,27.297949
2898,25.782,27.126638
2899,25.194,26.744156
2900,24.636,26.26619
2901,24.288,25.752365
2902,24.468,25.277496
2903,24.228,24.987484
2904,23.812,24.755623
2905,23.664,24.490452
2906,23.488,24.251282
2907,23.38,24.036898
2908,23.274,23.857948
2909,23.178,23.707561
2910,23.264,23.57941
2911,23.358,23.514341
2912,22.963999,23.506346
2913,22.876,23.408745
2914,22.854,23.294487
2915,22.810001,23.201984
2916,22.778,23.127907
2917,22.742,23.069828
2918,22.732,23.021755
2919,22.752,22.986425
2920,22.699999,22.968975
2921,22.642,22.946497
2922,22.614,22.913643
2923,22.62,22.880035
2924,22.553999,22.857021
2925,22.454,22.825125
2926,22.454,22.773497
2927,22.51,22.73157
2928,22.512,22.718187
2929,22.47,22.715408
2930,22.446001,22.7046
2931,22.458,22.688572
2932,22.402,22.678957
2933,22.35,22.658514
2934,22.294,22.627426
2935,22.269999,22.587584
2936,22.198,22.550308
2937,22.126001,22.50466
2938,22.116001,22.450497
2939,22.122,22.406622
2940,22.137999,22.378654
2941,22.118,22.366154
2942,22.539999,22.355227
2943,22.458,22.459919
2944,22.392,22.540033
2945,22.976,22.575125
2946,23.538,22.745804
2947,24.16,23.049389
2948,24.386002,23.464586
2949,24.726,23.85062
2950,25.104,24.213327
2951,25.32,24.571363
2952,25.606,24.887186
2953,25.812,25.18228
2954,26.044,25.44441
2955,26.378,25.687037
2956,26.292,25.94558
2957,26.460001,26.114918
2958,26.62,26.261372
2959,26.557999,26.403854
2960,25.994,26.490427
2961,25.212,26.394875
2962,24.666,26.081915
2963,24.279999,25.66374
2964,23.918,25.232544
2965,23.708,24.81992
2966,23.529999,24.46938
2967,23.243334,24.181643
2968,23.98,23.91079
2969,23.98,23.912672
2970,23.98,23.975101
2971,23.98,24.03397
2972,23.78,24.075905
2973,23.318,24.049803
2974,23.369999,23.893677
2975,22.9,23.764519
2976,22.882,23.552153
2977,22.874,23.374544
2978,22.77,23.251305
2979,22.694,23.146368
2980,22.682001,23.05409
2981,22.622,22.986792
2982,22.616,22.92733
2983,22.604,22.884401
2984,22.557999,22.853748
2985,22.550001,22.822008
2986,22.518002,22.796644
2987,22.448,22.771255
2988,22.418001,22.734129
2989,22.4,22.696697
2990,22.352,22.664614
2991,22.34,22.62975
2992,22.254,22.600645
2993,22.21,22.557936
2994,22.164,22.512161
2995,22.162,22.466017
2996,22.142,22.43189
2997,22.137999,22.404486
2998,22.428,22.38504
2999,22.352,22.449852
3000,22.142,22.495583
3001,22.366,22.468649
3002,22.977999,22.49241
3003,23.556,22.683748
3004,24.076,23.013739
3005,24.416,23.42233
3006,24.706001,23.826496
3007,25.042,24.194563
3008,25.354,24.542603
3009,25.429998,24.872992
3010,25.628,25.128984
3011,25.789999,25.349499
3012,25.944,25.543022
3013,26.293999,25.717607
3014,26.164,25.93093
3015,26.276,26.06098
3016,26.304,26.165598
3017,26.342,26.243084
3018,26.368,26.303057
3019,26.42,26.3494
3020,26.453999,26.393421
3021,26.524,26.433624
3022,26.628,26.48003
3023,26.713999,26.542032
3024,26.802,26.612768
3025,26.876,26.688839
3026,26.932,26.764406
3027,26.97,26.833591
3028,26.976,26.892324
3029,26.977999,26.93417
3030,26.973999,26.961311
3031,26.96,26.976698
3032,26.938,26.981625
3033,26.92,26.97717
3034,26.89,26.967175
3035,26.842,26.95091
3036,26.789999,26.925272
3037,26.742,26.891098
3038,26.698,26.851934
3039,26.666,26.810976
3040,26.646,26.77253
3041,26.622,26.739983
3042,26.612,26.711452
3043,26.604,26.689035
3044,26.608,26.672052
3045,26.598,26.66196
3046,26.585999,26.653603
3047,26.578001,26.644815
3048,26.58,26.636272
3049,26.56,26.630644
3050,26.539999,26.622051
3051,26.526,26.609978
3052,26.51,26.596811
3053,26.5,26.582867
3054,26.496,26.56997
3055,26.488,26.559805
3056,26.476,26.550962
3057,26.464,26.54173
3058,26.462,26.531834
3059,26.453999,26.523972
3060,26.443998,26.516655
3061,26.443998,26.508871
3062,26.446001,26.503107
3063,26.446001,26.499897
3064,26.448,26.49814
3065,26.448,26.497705
3066,26.439999,26.497692
3067,26.436,26.495708
3068,26.442,26.492792
3069,26.425999,26.492014
3070,26.41,26.487797
3071,26.406,26.479826
3072,26.206,26.287178
3073,26.194,26.2809
3074,26.196,26.273157
3075,26.194,26.26772
3076,26.188,26.263767
3077,26.188,26.259682
3078,26.186,26.25668
3079,26.184,26.254223
3080,26.182,26.252043
3081,26.174,26.250006
3082,26.164,26.246492
3083,26.168,26.241018
3084,26.176,26.237635
3085,26.158,26.237715
3086,26.156,26.233898
3087,26.151999,26.229733
3088,26.151999,26.22559
3089,26.151999,26.222584
3090,26.144001,26.220657
3091,26.133333,26.217428
3092,26.128,26.21203
3093,26.126001,26.20624
3094,26.123999,26.201426
3095,26.119999,26.19763
3096,26.119999,26.194067
3097,26.112001,26.191528
3098,26.112001,26.187841
3099,26.118,26.184908
3100,26.112001,26.184496
3101,26.122,26.183212
3102,26.114,26.18467
3103,26.114,26.184277
3104,26.109999,26.183577
3105,26.104,26.181965
3106,26.581999,26.179037
3107,26.105999,26.30019
3108,26.109999,26.2931
3109,26.104,26.26013
3110,26.1,26.228807
3111,26.880001,26.20538
3112,26.859999,26.391687
3113,26.421999,26.569077
3114,26.74,26.582884
3115,26.82,26.638268
3116,26.84,26.70855
3117,26.720001,26.768135
3118,26.859999,26.778072
3119,26.699999,26.810265
3120,26.8,26.797249
3121,26.84,26.803614
3122,26.84,26.82287
3123,26.76,26.839766
3124,26.699999,26.830868
3125,26.36,26.802896
3126,26.133999,26.690561
3127,26.184,26.531614
3128,26.234,26.418386
3129,26.278,26.359308
3130,26.304,26.339916
3131,26.316,26.341494
3132,26.338,26.3504
3133,26.328,26.364273
3134,26.318,26.372843
3135,26.314001,26.375294
3136,26.316,26.374674
3137,26.336,26.374071
3138,26.358,26.378815
3139,26.406,26.389238
3140,26.478,26.41052
3141,26.534,26.446997
3142,26.588,26.491385
3143,26.64,26.53937
3144,26.678,26.588484
3145,26.708,26.634253
3146,26.744,26.67451
3147,26.774,26.711832
3148,26.789999,26.746046
3149,26.83,26.774347
3150,26.884,26.803913
3151,26.96,26.839615
3152,26.866001,26.88655
3153,26.278,26.898932
3154,25.566,26.748304
3155,25.137999,26.417906
3156,24.494,26.026323
3157,24.268,25.560604
3158,23.958,25.142433
3159,23.8,24.76807
3160,23.59,24.464437
3161,23.41,24.204288
3162,23.274,23.977516
3163,23.251999,23.783794
3164,23.18,23.64471
3165,22.928,23.53686
3166,22.848,23.398636
3167,22.817999,23.27035
3168,22.768,23.171585
3169,22.66,23.09323
3170,22.636,23.012327
3171,22.594,22.946613
3172,22.553999,22.891197
3173,22.482,22.842636
3174,22.452,22.789803
3175,22.4,22.742533
3176,22.382,22.695642
3177,22.364,22.65688
3178,22.31,22.625788
3179,22.316,22.590626
3180,22.332,22.565773
3181,22.32,22.55429
3182,22.272001,22.545769
3183,22.232,22.527496
3184,22.186,22.501398
3185,22.188,22.468464
3186,22.168,22.443558
3187,22.411999,22.42197
3188,22.41,22.471949
3189,22.64,22.523752
3190,22.52,22.622934
3191,22.44,22.673656
3192,22.158,22.678362
3193,22.174,22.596447
3194,22.206,22.521816
3195,22.176,22.477787
3196,22.294,22.4447
3197,22.300001,22.454523
3198,22.14,22.472876
3199,21.949999,22.44553
3200,22.2,22.364876
3201,22.720001,22.360838
3202,23.244001,22.513412
3203,23.689999,22.798456
3204,24.268,23.15355
3205,24.454,23.580345
3206,24.742,23.95492
3207,25.114,24.290823
3208,25.264,24.624243
3209,25.45,24.905333
3210,25.606,25.146633
3211,25.731998,25.353235
3212,25.872,25.527718
3213,26.31,25.683638
3214,26.178,25.90612
3215,26.246,26.048536
3216,25.628,26.151545
3217,24.991999,26.057564
3218,24.526,25.779945
3219,24.342,25.415277
3220,24.076,25.079067
3221,23.786,24.771973
3222,23.562,24.478886
3223,23.308,24.209942
3224,23.21,23.95287
3225,23.268,23.742167
3226,23.036,23.615103
3227,23.142,23.47987
3228,22.92,23.408077
3229,22.838001,23.311157
3230,22.764,23.213533
3231,22.685999,23.122929
3232,22.65,23.038033
3233,22.578001,22.968092
3234,22.47,22.901567
3235,22.372,22.825357
3236,22.265999,22.741812
3237,22.168,22.651356
3238,22.128,22.558048
3239,22.49,22.478989
3240,22.32,22.521154
3241,22.022,22.533653
3242,21.970001,22.456852
3243,21.93,22.367239
3244,21.888,22.288677
3245,21.963999,22.22294
3246,21.962,22.198315
3247,21.906,22.189129
3248,21.912,22.171026
3249,21.888,22.1575
3250,21.92,22.14233
3251,21.907999,22.139484
3252,21.876,22.136984
3253,21.784,22.12662
3254,21.728,22.092932
3255,21.656,22.048399
3256,21.66,21.994444
3257,21.93,21.95423
3258,22.501999,22.000004
3259,23.109999,22.204676
3260,23.496,22.550507
3261,23.862,22.93574
3262,24.251999,23.321375
3263,24.462,23.704878
3264,24.716,24.037464
3265,24.982,24.334667
3266,25.236,24.612717
3267,25.284,24.877247
3268,25.436,25.078976
3269,25.57,25.251312
3270,25.703999,25.404238
3271,25.828,25.545542
3272,25.928,25.677595
3273,26.074,25.797335
3274,26.56,25.919353
3275,26.158,26.134161
3276,26.232,26.20717
3277,26.278,26.247463
3278,26.334,26.281263
3279,26.394,26.31881
3280,26.448,26.362411
3281,26.5,26.409435
3282,26.543999,26.457783
3283,26.602,26.504572
3284,26.63,26.553192
3285,26.638,26.596157
3286,26.63,26.628168
3287,26.596,26.646881
3288,26.562,26.648596
3289,26.543999,26.637411
3290,26.526,26.62166
3291,26.51,26.604534
3292,26.492,26.587631
3293,26.468,26.570734
3294,26.442,26.552244
3295,26.432001,26.53172
3296,26.411999,26.513752
3297,26.432001,26.496088
3298,26.453999,26.488483
3299,26.442,26.490904
3300,26.439999,26.491817
3301,26.383999,26.491636
3302,26.33,26.47679
3303,26.283998,26.448748
3304,26.258,26.413506
3305,26.23,26.379553
3306,26.194,26.347927
3307,26.18,26.316153
3308,26.154,26.289408
3309,26.144001,26.264374
3310,26.123999,26.243977
3311,26.104,26.225014
3312,26.699999,26.206373
3313,26.8,26.346954
3314,26.78,26.510746
3315,26.699999,26.629848
3316,26.68,26.68573
3317,26.64,26.706987
3318,26.62,26.704332
3319,26.699999,26.691866
3320,26.41,26.701263
3321,26.142,26.63811
3322,26.206,26.506605
3323,26.251999,26.412195
3324,26.282,26.363815
3325,26.304,26.34675
3326,26.311998,26.346903
3327,26.314001,26.352995
3328,26.539999,26.648579
3329,26.460001,26.647472
3330,26.42,26.609552
3331,26.460001,26.563387
3332,26.34,26.538313
3333,26.300001,26.493818
3334,26.279999,26.446766
3335,26.26,26.40682
3336,26.1,26.374212
3337,25.998001,26.310783
3338,25.987999,26.231312
3339,25.984001,26.167192
3340,25.994,26.123112
3341,25.977999,26.098173
3342,25.966,26.080235
3343,25.962,26.065668
3344,25.962,26.054804
3345,25.96,26.047726
3346,25.956,26.04295
3347,25.953333,26.03896
3348,25.956,26.035547
3349,25.956,26.033886
3350,25.948,26.033117
3351,25.949999,26.030699
3352,25.949999,26.029076
3353,25.948,26.028076
3354,25.948,26.02697
3355,25.94,26.026146
3356,25.934,26.02354
3357,25.932,26.019695
3358,25.938,26.016102
3359,25.942,26.0151
3360,25.948,26.01599
3361,25.944,26.018618
3362,25.946,26.019878
3363,25.946,26.021008
3364,25.948,26.021801
3365,25.942,26.022818
3366,25.94,26.022057
3367,25.935999,26.020584
3368,25.942,26.018318
3369,25.942,26.01805
3370,25.938,26.018305
3371,25.94,26.017569
3372,25.934,26.01733
3373,25.926,26.015715
3374,25.93,26.012156
3375,25.926,26.010174
3376,25.924,26.008049
3377,25.938,26.005953
3378,25.94,26.008062
3379,25.934,26.01106
3380,25.934,26.011885
3381,25.932,26.011997
3382,25.93,26.011398
3383,25.932,26.010286
3384,25.93,26.00988
3385,25.93,26.009228
3386,25.935999,26.0087
3387,25.94,26.009895
3388,25.938,26.012188
3389,25.946,26.013584
3390,25.958,26.016468
3391,26.005999,26.022
3392,26.34,26.039042
3393,26.206,26.140411
3394,26.147999,26.1984
3395,26.184,26.215788
3396,26.236,26.228617
3397,26.274,26.250366
3398,26.32,26.27801
3399,26.364,26.311316
3400,26.39,26.348173
3401,26.43,26.382479
3402,26.47,26.417183
3403,26.482,26.45283
3404,26.501999,26.482054
3405,26.514,26.507004
3406,26.529999,26.527195
3407,26.55,26.545013
3408,26.557999,26.562595
3409,26.581999,26.577375
3410,26.602,26.593674
3411,26.617998,26.611027
3412,26.648,26.628
3413,26.702,26.647993
3414,26.734001,26.677145
3415,26.816,26.708647
3416,26.954,26.753235
3417,26.984,26.824192
3418,26.977999,26.889433
3419,26.963999,26.93402
3420,27.094,26.95817
3421,27.52,27.004654
3422,27.82,27.153204
3423,27.418001,27.36121
3424,27.22,27.422411
3425,27.26,27.382902
3426,27.293999,27.341837
3427,27.314001,27.320387
3428,27.346,27.314348
3429,27.328001,27.321636
3430,27.444,27.32527
3431,27.538,27.35695
3432,27.55,27.410479
3433,27.688002,27.457388
3434,27.759998,27.525452
3435,27.872,27.598087
3436,27.984,27.680666
3437,28.310001,27.771824
3438,28.245998,27.923561
3439,28.539999,28.03107
3440,28.62,28.17456
3441,28.486,28.298714
3442,28.171999,28.352993
3443,28.304,28.30551
3444,28.307999,28.278267
3445,28.412,28.263922
3446,28.47,28.28031
3447,28.522,28.31249
3448,28.603998,28.351435
3449,28.542002,28.400137
3450,28.599998,28.423544
3451,28.592001,28.448124
3452,28.617998,28.464502
3453,28.654001,28.480465
3454,28.630001,28.500277
3455,28.654001,28.509886
3456,28.692,28.519966
3457,28.768,28.535767
3458,28.863998,28.56535
3459,28.788,28.611156
3460,28.862001,28.631445
3461,29.34,28.65675
3462,29.622,28.781364
3463,29.32,28.92233
3464,28.994,28.969582
3465,29.322,28.941841
3466,29.369999,28.952023
3467,29.442001,28.974876
3468,29.842001,29.0047
3469,29.816,29.085442
3470,29.572,29.151865
3471,29.415998,29.161871
3472,29.453999,29.134008
3473,29.383999,29.110706
3474,29.397999,29.084707
3475,29.336,29.06714
3476,29.397999,29.047337
3477,29.424002,29.041414
3478,29.453999,29.044
3479,29.414001,29.052044
3480,29.447998,29.053377
3481,29.452002,29.05772
3482,29.467999,29.062073
3483,29.517998,29.067575
3484,29.558,29.079058
3485,29.542,29.094511
3486,29.443998,29.104328
3487,29.344,29.096117
3488,29.314,29.071697
3489,29.438002,29.045982
3490,29.498001,29.044823
3491,29.554,29.05814
3492,29.438002,29.079123
3493,29.484001,29.079437
3494,29.449999,29.081615
3495,29.355999,29.078735
3496,29.324,29.061977
3497,29.296,29.042059
3498,29.26,29.022831
3499,29.193998,29.003826
3500,29.242,28.980572
3501,29.238,28.969625
3502,29.192001,28.96386
3503,29.155998,28.954187
3504,29.144,28.941092
3505,29.122002,28.929062
3506,29.401999,28.917412
3507,29.699999,28.94932
3508,29.132002,29.025187
3509,29.214,29.008547
3510,29.26,28.987408
3511,29.218,28.977667
3512,29.182001,28.967106
3513,29.168001,28.954062
3514,29.173998,28.941996
3515,29.141998,28.934303
3516,29.405998,28.925097
3517,29.13,28.956068
3518,29.159998,28.9479
3519,29.201998,28.937468
3520,29.272,28.93538
3521,29.288,28.945795
3522,29.312,28.95859
3523,29.316,28.97183
3524,29.284,28.982132
3525,29.272,28.98437
3526,29.286,28.982452
3527,29.268,28.982138
3528,29.276,28.979681
3529,29.286,28.978563
3530,29.276,28.979456
3531,29.27,28.979174
3532,29.266,28.977818
3533,29.272,28.97601
3534,29.276,28.975449
3535,29.248001,28.9759
3536,29.248001,28.972422
3537,29.248001,28.969013
3538,29.2,28.966549
3539,29.151999,28.958065
3540,29.113998,28.943623
3541,29.54,28.926311
3542,29.01,28.974388
3543,28.880001,28.94778
3544,28.796,28.892864
3545,28.704,28.823496
3546,28.628,28.737236
3547,28.552002,28.65789
3548,28.486,28.584988
3549,28.43,28.518774
3550,28.382,28.457706
3551,28.342001,28.403625
3552,28.287998,28.356722
3553,28.244,28.311777
3554,28.198,28.269377
3555,28.154,28.227888
3556,28.126,28.184341
3557,28.560001,28.145695
3558,28.539999,28.22946
3559,28.22,28.304838
3560,27.995998,28.286057
3561,27.966,28.196156
3562,27.939999,28.10148
3563,27.925999,28.026377
3564,27.906,27.972588
3565,27.886,27.933153
3566,27.854,27.90258
3567,27.834,27.874151
3568,27.808,27.848835
3569,27.786001,27.824463
3570,27.77,27.801315
3571,27.745998,27.78053
3572,27.730001,27.759836
3573,27.713999,27.740782
3574,27.707998,27.723213
3575,27.692,27.709217
3576,27.671999,27.695734
3577,27.679998,27.680908
3578,27.651999,27.671888
3579,27.642,27.659441
3580,27.623999,27.647058
3581,27.608,27.633446
3582,27.598,27.619164
3583,27.58,27.60606
3584,27.204,27.23728
3585,27.202,27.228346
3586,27.196,27.221321
3587,27.19,27.215103
3588,27.186,27.209217
3589,27.176,27.203987
3590,27.17,27.197756
3591,27.161999,27.191458
3592,27.151999,27.184803
3593,27.151999,27.177313
3594,27.146,27.171684
3595,27.15,27.16646
3596,27.15,27.16379
3597,27.147999,27.162422
3598,27.140001,27.16121
3599,27.133999,27.158297
3600,27.122,27.154255
3601,27.119999,27.14797
3602,27.108,27.142382
3603,27.106667,27.135387
3604,27.105999,27.12964
3605,27.739998,27.125574
3606,27.679998,27.286198
3607,27.82,27.424534
3608,27.78,27.55605
3609,27.759998,27.639845
3610,27.720001,27.684893
3611,27.699999,27.698647
3612,27.66,27.696474
3613,27.58,27.68103
3614,27.56,27.646254
3615,27.52,27.611479
3616,27.460001,27.575912
3617,27.480001,27.534445
3618,27.480001,27.508116
3619,27.480001,27.492207
3620,27.52,27.483074
3621,27.439999,27.488203
3622,27.439999,27.474585
3623,27.38,27.460468
3624,27.38,27.434668
3625,27.34,27.413282
3626,27.22,27.388443
3627,27.24,27.338736
3628,27.24,27.302147
3629,27.26,27.278513
3630,27.22,27.269405
3631,27.24,27.255737
3632,27.2,27.249928
3633,27.24,27.237173
3634,27.24,27.236626
3635,27.140001,27.239004
3636,27.22,27.215622
3637,27.140001,27.213453
3638,27.04,27.196041
3639,27.037998,27.154182
3640,27.019999,27.117764
3641,27.058,27.087858
3642,27.06,27.077385
3643,27.119999,27.074648
3644,27.1,27.089882
3645,27.1,27.099827
3646,27.04,27.105879
3647,27.037998,27.09392
3648,27.018,27.080667
3649,27.037998,27.065613
3650,27.019999,27.059391
3651,27.16,27.052242
3652,27.480001,27.082947
3653,27.702002,27.196177
3654,27.144001,27.354109
3655,27.2,27.335377
3656,27.25,27.296436
3657,27.306,27.27646
3658,27.35,27.280636
3659,27.378,27.300425
3660,27.411999,27.325539
3661,27.43,27.353739
3662,27.468,27.379566
3663,27.502,27.407581
3664,27.52,27.437191
3665,27.54,27.463665
3666,27.564,27.487276
3667,27.594,27.509947
3668,27.619999,27.534111
3669,27.636,27.55862
3670,27.65,27.58062
3671,27.668,27.599638
3672,27.685999,27.617414
3673,27.693998,27.634684
3674,27.706001,27.649172
3675,27.721998,27.662163
3676,27.739998,27.675377
3677,27.77,27.689651
3678,27.774,27.707975
3679,27.781998,27.723234
3680,27.809998,27.735691
3681,27.874,27.751299
3682,27.904,27.779783
3683,27.91,27.811077
3684,27.962002,27.835995
3685,28.060001,27.866013
3686,28.579998,27.914112
3687,28.114,28.08637
3688,28.146,28.120161
3689,28.196,28.121758
3690,28.198,28.128502
3691,28.237999,28.135073
3692,28.276,28.15006
3693,28.273998,28.17258
3694,28.306002,28.190132
3695,28.366001,28.209953
3696,28.402,28.238848
