,Truth,Prediction
2339,27.24,27.275555
2340,27.22,27.25541
2341,27.26,27.237947
2342,27.26,27.236181
2343,27.28,27.238438
2344,27.24,27.246113
2345,27.24,27.242638
2346,27.26,27.237623
2347,27.2,27.238758
2348,27.22,27.22552
2349,27.26,27.217848
2350,27.3,27.223806
2351,27.24,27.241499
2352,27.14,27.241564
2353,27.08,27.211926
2354,27.1,27.168264
2355,27.018,27.138506
2356,27.04,27.098906
2357,27.038,27.073555
2358,27.2,27.057833
2359,27.48,27.090244
2360,27.56,27.196623
2361,27.72,27.311148
2362,27.402,27.437283
2363,27.126,27.449926
2364,27.152,27.362623
2365,27.166,27.283375
2366,27.178,27.231209
2367,27.208,27.202465
2368,27.23,27.194538
2369,27.244,27.199135
2370,27.256,27.208881
2371,27.28,27.22021
2372,27.308,27.234928
2373,27.338,27.253532
2374,27.388,27.275658
2375,27.452,27.305351
2376,27.496,27.34519
2377,27.588,27.387781
2378,27.696,27.442945
2379,27.772,27.513544
2380,27.838,27.58784
2381,27.9,27.65959
2382,27.956,27.727068
2383,28.16,27.789505
2384,28.036,27.885794
2385,27.192,27.927753
2386,26.147999,27.73777
2387,25.448,27.273533
2388,24.87,26.69397
2389,24.368,26.096882
2390,24.264,25.528572
2391,23.666,25.093134
2392,23.274,24.647257
2393,23.126001,24.218258
2394,22.698002,23.87132
2395,22.528,23.523903
2396,22.397999,23.225996
2397,22.286,22.986305
2398,22.185999,22.795586
2399,22.184,22.641695
2400,22.026,22.53786
2401,21.864,22.431725
2402,21.778,22.311117
2403,21.73,22.197487
2404,21.762001,22.103743
2405,21.682001,22.0488
2406,21.586,21.996347
2407,21.436,21.933252
2408,21.368,21.845222
2409,21.388,21.75761
2410,21.358,21.699436
2411,21.35,21.655819
2412,21.34,21.625292
2413,21.356,21.603384
2414,21.244001,21.593716
2415,21.202002,21.559631
2416,21.088001,21.518232
2417,21.26,21.456173
2418,21.28,21.452291
2419,21.172,21.46786
2420,21.130001,21.454763
2421,20.862,21.427675
2422,20.755999,21.333471
2423,20.758,21.221779
2424,20.75,21.137318
2425,20.64,21.07996
2426,20.564,21.015068
2427,20.548,20.946
2428,20.578,20.890686
2429,20.566,20.861607
2430,20.6,20.843197
2431,20.496,20.84122
2432,20.63,20.815756
2433,21.402,20.82776
2434,22.094,21.050568
2435,22.826,21.44382
2436,23.318,21.962128
2437,23.726,22.497091
2438,24.292,22.997477
2439,24.470001,23.50291
2440,24.796001,23.91677
2441,25.148,24.28306
2442,25.23,24.631037
2443,25.34,24.901176
2444,25.596,25.107697
2445,25.817999,25.309618
2446,26.175999,25.512848
2447,26.178,25.753265
2448,25.256,25.936779
2449,24.248,25.818708
2450,23.456,25.40349
2451,23.016,24.824072
2452,22.456,24.24841
2453,22.289999,23.683472
2454,21.874,23.230045
2455,21.608,22.815508
2456,21.408,22.452421
2457,21.254002,22.14704
2458,21.208,21.89716
2459,21.150002,21.715876
2460,21.286001,21.584095
2461,20.878,21.535772
2462,20.84,21.410942
2463,20.74,21.293211
2464,20.65,21.182781
2465,20.618,21.080282
2466,20.532,20.999214
2467,20.514,20.92221
2468,20.44,20.862509
2469,20.39,20.803339
2470,20.33,20.74719
2471,20.258,20.691126
2472,20.192,20.631235
2473,20.19,20.56931
2474,20.168,20.52332
2475,20.178,20.487759
2476,20.6,20.466908
2477,20.6,20.5676
2478,20.52,20.667938
2479,20.02,20.71937
2480,20.12,20.612453
2481,20.116,20.526035
2482,19.944,20.466852
2483,19.908,20.384111
2484,19.844,20.309168
2485,19.764,20.23945
2486,19.650002,20.168676
2487,19.626001,20.086637
2488,19.654001,20.01816
2489,19.87,19.97895
2490,20.646,20.01454
2491,21.468,20.264093
2492,22.178,20.712223
2493,22.7,21.27114
2494,23.224,21.840446
2495,23.63,22.395313
2496,24.024,22.902729
2497,24.279999,23.364964
2498,24.598001,23.757225
2499,24.844,24.110258
2500,25.258,24.422745
2501,25.210001,24.749504
2502,25.362,24.977179
2503,25.486,25.15904
2504,25.602,25.312777
2505,25.657999,25.448223
2506,25.73,25.556963
2507,25.812,25.64857
2508,25.892,25.732437
2509,25.88,25.812302
2510,25.994,25.866287
2511,26.5,25.929163
2512,26.144,26.107534
2513,26.206,26.171175
2514,26.25,26.207552
2515,26.29,26.239311
2516,26.326,26.27164
2517,26.376001,26.30455
2518,26.418001,26.341492
2519,26.468,26.380096
2520,26.51,26.42142
2521,26.552,26.462896
2522,26.586,26.503904
2523,26.616001,26.54239
2524,26.662,26.577507
2525,26.698,26.614016
2526,26.742,26.650307
2527,26.778,26.687925
2528,26.822,26.724848
2529,26.872,26.762863
2530,26.908,26.803625
2531,26.944,26.843134
2532,26.972,26.88083
2533,27.014,26.915028
2534,27.16,26.949907
2535,27.42,27.012985
2536,27.699999,27.132038
2537,27.543999,27.30309
2538,27.114,27.399052
2539,27.134,27.341373
2540,27.157999,27.270021
2541,27.188,27.221262
2542,27.204,27.1986
2543,27.214,27.1921
2544,27.232,27.193575
2545,27.258,27.201061
2546,27.274,27.214542
2547,27.288,27.229794
2548,27.306,27.244843
2549,27.314,27.260313
2550,27.336,27.273664
2551,27.342,27.288626
2552,27.34,27.30151
2553,27.346,27.309832
2554,27.358,27.3164
2555,27.374,27.323858
2556,27.39,27.33359
2557,27.39,27.34529
2558,27.394,27.354233
2559,27.402,27.36114
2560,26.402,26.452602
2561,26.412,26.445047
2562,26.414001,26.443684
2563,26.406,26.444603
2564,26.398,26.443716
2565,26.386002,26.44061
2566,26.404001,26.434753
2567,26.388,26.43453
2568,26.380001,26.431505
2569,26.37,26.42661
2570,26.366001,26.420052
2571,26.356,26.413877
2572,26.352001,26.406904
2573,26.342001,26.40062
2574,26.336,26.393621
2575,26.34,26.386824
2576,26.338001,26.382961
2577,26.33,26.380297
2578,26.338001,26.376566
2579,26.328001,26.375683
2580,26.328001,26.373095
2581,26.326,26.370832
2582,26.320002,26.368748
2583,26.320002,26.365725
2584,26.318,26.363316
2585,26.320002,26.361187
2586,26.320002,26.360222
2587,26.310001,26.359781
2588,26.306002,26.356998
2589,26.300001,26.353415
2590,26.310001,26.34908
2591,26.304,26.348347
2592,26.304,26.34707
2593,26.300001,26.346022
2594,26.302,26.34428
2595,26.312,26.343372
2596,26.308,26.345484
2597,26.308,26.346666
2598,26.310001,26.347317
2599,26.308,26.348185
2600,26.302,26.348347
2601,26.302,26.346762
2602,26.304,26.345215
2603,26.308,26.34462
2604,26.314001,26.345428
2605,26.306002,26.347885
2606,26.308,26.347973
2607,26.298,26.348022
2608,26.298,26.345469
2609,26.302,26.343021
2610,26.304,26.342304
2611,26.304,26.342686
2612,26.304,26.34321
2613,26.300001,26.343624
2614,26.278,26.34287
2615,26.258,26.336374
2616,26.259998,26.325197
2617,27.89,26.316536
2618,27.89,26.73076
2619,27.89,27.126581
2620,27.89,27.410103
2621,27.466,27.590847
2622,27.166,27.590462
2623,26.782,27.472397
2624,26.644001,27.261171
2625,26.576,27.0511
2626,26.54,26.881086
2627,26.524,26.757185
2628,26.478,26.673374
2629,26.306002,26.60959
2630,26.438,26.523323
2631,26.656,26.489185
2632,26.696001,26.532543
2633,26.584,26.591793
2634,26.59,26.609543
2635,26.714,26.614775
2636,26.846,26.647787
2637,26.996,26.712133
2638,27.56,26.804594
2639,27.4,27.023157
2640,27.226,27.169271
2641,26.302,27.21444
2642,25.486,26.986609
2643,24.646,26.548573
2644,24.026,25.965069
2645,23.434,25.347055
2646,23.192001,24.729557
2647,22.710001,24.217838
2648,22.46,23.742697
2649,22.25,23.33814
2650,22.48,23.004702
2651,21.872,22.839645
2652,21.772,22.595686
2653,21.630001,22.374344
2654,21.588001,22.180944
2655,21.494001,22.035833
2656,21.32,21.916378
2657,21.210001,21.78919
2658,21.300001,21.665888
2659,21.012,21.601295
2660,20.977999,21.49083
2661,20.882,21.39139
2662,20.786,21.296099
2663,20.646,21.202288
2664,20.664,21.097105
2665,20.56,21.023186
2666,20.52,20.948755
2667,20.452,20.883966
2668,20.4,20.820951
2669,20.442,20.761757
2670,20.352,20.730873
2671,20.34,20.690804
2672,20.298,20.656416
2673,20.258,20.621618
2674,20.17,20.585571
2675,20.274,20.535677
2676,20.462,20.5241
2677,20.24,20.574432
2678,20.198,20.565624
2679,20.114,20.534807
2680,19.936,20.485111
2681,19.876,20.397346
2682,19.842001,20.309107
2683,19.804,20.235853
2684,19.772001,20.175922
2685,19.728,20.126848
2686,19.662,20.081928
2687,19.602001,20.032642
2688,19.808,19.9799
2689,20.526,19.995749
2690,21.318,20.214045
2691,22.124,20.628998
2692,22.522,21.188843
2693,23.044,21.733612
2694,23.452,22.264498
2695,23.83,22.755152
2696,24.366001,23.202648
2697,24.428001,23.659195
2698,24.672,24.008541
2699,24.902,24.302727
2700,25.29,24.564589
2701,25.308,24.849592
2702,25.486,25.06562
2703,25.5,25.252567
2704,24.612001,25.385471
2705,23.606,25.239641
2706,22.95,24.805128
2707,22.276,24.250195
2708,21.826,23.641775
2709,21.522001,23.06674
2710,21.258001,22.5761
2711,21.436,22.16848
2712,20.925999,21.938448
2713,20.876,21.675322
2714,20.774,21.463442
2715,20.762,21.293957
2716,20.698,21.177153
2717,20.578,21.087107
2718,20.482,20.995987
2719,20.41,20.904173
2720,20.366,20.818228
2721,20.244,20.745523
2722,20.232,20.663221
2723,20.256,20.598148
2724,20.246,20.561201
2725,20.258,20.53793
2726,20.216,20.527456
2727,20.37,20.511475
2728,20.06,20.53972
2729,19.946001,20.487465
2730,19.802,20.4011
2731,19.768,20.292387
2732,19.736,20.199404
2733,19.744001,20.12689
2734,19.688,20.080969
2735,19.638,20.038671
2736,19.596,19.995424
2737,19.596,19.952604
2738,19.608,19.921618
2739,19.602001,19.904972
2740,19.604,19.89451
2741,19.59,19.888784
2742,19.516,19.882057
2743,19.502,19.857203
2744,19.488,19.83139
2745,19.632,19.808697
2746,20.552,19.831343
2747,21.272001,20.103275
2748,21.966,20.54841
2749,22.386,21.09514
2750,22.854,21.626556
2751,23.404,22.133343
2752,23.604,22.641829
2753,23.962,23.064468
2754,24.349998,23.447018
2755,24.436,23.81734
2756,24.634,24.106413
2757,24.808,24.350323
2758,25.046,24.563164
2759,25.376,24.773369
2760,25.244,25.011684
2761,25.366,25.155416
2762,25.458,25.270357
2763,25.53,25.371273
2764,27.164,25.460052
2765,27.164,25.943892
2766,27.164,26.384256
2767,27.164,26.694393
2768,26.688,26.890429
2769,26.400002,26.884785
2770,26.254,26.760977
2771,26.171999,26.60666
2772,26.147999,26.46641
2773,26.147999,26.361353
2774,26.156,26.292967
2775,26.161999,26.253517
2776,26.185999,26.23288
2777,26.212,26.2283
2778,26.244,26.234856
2779,26.268002,26.250586
2780,26.288,26.27028
2781,26.310001,26.290655
2782,26.33,26.31143
2783,26.352001,26.331808
2784,26.382,26.352222
2785,26.408,26.374817
2786,26.42,26.398443
2787,26.428001,26.418943
2788,26.41,26.435202
2789,26.388,26.441423
2790,26.33,26.438
2791,26.288,26.418367
2792,26.223999,26.389597
2793,26.165998,26.350101
2794,26.432001,26.303993
2795,26.62,26.33768
2796,26.22,26.428629
2797,25.996,26.404343
2798,25.982,26.302883
2799,25.962,26.208166
2800,25.938,26.135664
2801,25.921999,26.081749
2802,25.902,26.042603
2803,25.887999,26.012299
2804,25.862,25.98865
2805,25.84,25.966236
2806,25.822,25.944544
2807,25.807999,25.924294
2808,25.786,25.906193
2809,25.778,25.887812
2810,25.77,25.872446
2811,25.764,25.859903
2812,25.754,25.849844
2813,25.748,25.840508
2814,25.73,25.832333
2815,25.726,25.822
2816,25.619999,25.70069
2817,25.64,25.69993
2818,25.642,25.704176
2819,25.633999,25.708908
2820,25.633999,25.710382
2821,25.632,25.710726
2822,25.644,25.710201
2823,25.646,25.712732
2824,25.646,25.715778
2825,25.646,25.718107
2826,25.642,25.719639
2827,25.652,25.719536
2828,25.65,25.72168
2829,25.65,25.72323
2830,25.647999,25.724222
2831,25.654,25.724295
2832,25.656,25.725695
2833,25.653334,25.727533
2834,25.662,25.728273
2835,25.657999,25.73081
2836,25.652,25.732021
2837,25.656,25.731049
2838,25.656,25.730885
2839,25.657999,25.730951
2840,25.656,25.731571
2841,25.662,25.73162
2842,25.657999,25.733088
2843,25.66,25.733433
2844,25.674,25.733952
2845,25.676,25.737988
2846,25.674,25.742233
2847,25.674,25.744846
2848,25.67,25.746378
2849,25.671999,25.746214
2850,25.678,25.746233
2851,25.685999,25.74784
2852,25.684,25.751434
2853,25.678,25.753977
2854,25.684,25.754036
2855,25.69,25.75507
2856,25.694,25.757599
2857,25.688,25.760805
2858,25.698,25.761732
2859,25.702,25.76448
2860,25.698,25.767925
2861,25.702,25.76955
2862,25.702,25.771358
2863,25.704,25.772715
2864,25.704,25.774113
2865,25.704,25.775137
2866,25.712,25.775799
2867,25.716,25.778273
2868,25.713999,25.78151
2869,25.71,25.783514
2870,25.72,25.783659
2871,25.726,25.785936
2872,25.736,25.78962
2873,25.75,25.795202
2874,25.758,25.80331
2875,25.772,25.811842
2876,25.793999,25.821758
2877,25.8,25.83497
2878,25.822,25.846867
2879,25.844,25.860909
2880,25.868,25.877289
2881,25.882,25.895926
2882,25.894,25.913603
2883,25.914,25.92934
2884,25.972,25.945513
2885,26.038,25.972363
2886,26.5,26.011341
2887,26.118,26.161743
2888,26.17,26.197456
2889,26.245998,26.21104
2890,26.348001,26.23559
2891,26.368,26.282242
2892,26.412,26.32628
2893,26.458,26.369057
2894,26.486,26.411737
2895,26.524,26.449965
2896,26.476,26.486557
2897,25.734,26.500395
2898,24.782001,26.313622
2899,24.094,25.886105
2900,23.398,25.342384
2901,23.244,24.733898
2902,22.605999,24.23672
2903,22.33,23.732208
2904,22.188,23.289394
2905,21.876,22.944345
2906,21.716,22.63269
2907,21.526001,22.371277
2908,21.346,22.142143
2909,21.218,21.935066
2910,21.230001,21.755579
2911,21.078,21.634838
2912,20.906,21.520018
2913,20.796,21.392227
2914,20.72,21.267338
2915,20.656,21.15702
2916,20.6,21.063292
2917,20.548,20.98403
2918,20.435999,20.915869
2919,20.322,20.839079
2920,20.22,20.751007
2921,20.188,20.657377
2922,20.130001,20.579649
2923,20.58,20.51133
2924,20.22,20.583797
2925,19.99,20.572006
2926,19.95,20.48325
2927,19.92,20.390928
2928,19.896,20.315117
2929,19.890001,20.257383
2930,19.848,20.217922
2931,19.782,20.182167
2932,19.736,20.13946
2933,19.692001,20.094645
2934,19.632,20.049917
2935,19.534,20.001455
2936,19.496,19.939304
2937,19.502,19.880848
2938,19.438,19.840996
2939,19.414,19.799173
2940,19.428,19.76195
2941,19.407999,19.739697
2942,19.382,19.72156
2943,19.392,19.702375
2944,19.478,19.690893
2945,20.324,19.707241
2946,21.096,19.950993
2947,21.974,20.384651
2948,22.414,20.975815
2949,23.042,21.557344
2950,23.324,22.14428
2951,23.68,22.646505
2952,23.92,23.086645
2953,26.53,23.455948
2954,26.53,24.39402
2955,26.53,25.198864
2956,26.53,25.750704
2957,26.412,26.096302
2958,26.136,26.270685
2959,25.692,26.287457
2960,24.568,26.149302
2961,23.41,25.722618
2962,22.536,25.044197
2963,22.26,24.258528
2964,21.654001,23.59154
2965,21.288,22.971441
2966,21.274,22.43459
2967,20.782,22.058998
2968,20.633999,21.69164
2969,20.456,21.3873
2970,20.318,21.133009
2971,20.234,20.922832
2972,20.156,20.757782
2973,20.366,20.627354
2974,20.2,20.596668
2975,19.962,20.55266
2976,19.902,20.454346
2977,19.796,20.354786
2978,19.720001,20.254093
2979,19.650002,20.160494
2980,19.6,20.075417
2981,19.558,20.002357
2982,19.516,19.940784
2983,19.478,19.887484
2984,19.458,19.840519
2985,19.404,19.802513
2986,19.32,19.762533
2987,19.328,19.710585
2988,19.306,19.6724
2989,19.276,19.64194
2990,19.265999,19.613537
2991,19.255999,19.590733
2992,19.262,19.57277
2993,19.274,19.562428
2994,19.236,19.559834
2995,19.21,19.54955
2996,19.189999,19.53343
2997,19.223999,19.515093
2998,19.23,19.510357
2999,19.212,19.51158
3000,19.185999,19.509012
3001,19.269999,19.499352
3002,20.186,19.51317
3003,20.952,19.772808
3004,21.702,20.220545
3005,22.476,20.78748
3006,22.812,21.4317
3007,23.380001,22.006033
3008,23.594,22.558216
3009,23.9,23.01096
3010,24.269999,23.398546
3011,24.418001,23.762348
3012,24.626001,24.060268
3013,24.784,24.316736
3014,24.932001,24.535318
3015,25.46,24.724503
3016,25.14,24.993677
3017,25.24,25.12221
3018,25.342001,25.210268
3019,25.418,25.291422
3020,25.378,25.36859
3021,25.386,25.413298
3022,25.43,25.440578
3023,25.516,25.467829
3024,25.592,25.509836
3025,25.64,25.56337
3026,25.684,25.617254
3027,25.732,25.667868
3028,25.762,25.716322
3029,25.8,25.758692
3030,25.831999,25.798103
3031,25.876,25.834297
3032,25.914,25.87125
3033,25.956,25.908096
3034,26.053999,25.945736
3035,26.44,25.998604
3036,26.566,26.140163
3037,26.151999,26.295496
3038,26.21,26.304586
3039,26.248,26.293283
3040,26.259998,26.290308
3041,26.278,26.29311
3042,26.294,26.30109
3043,26.336,26.312176
3044,26.362001,26.331776
3045,26.368,26.354641
3046,26.376001,26.373539
3047,26.418001,26.388441
3048,26.456001,26.409197
3049,26.492,26.435316
3050,26.52,26.46481
3051,26.532,26.49436
3052,26.558,26.518885
3053,26.560001,26.542288
3054,26.566,26.559563
3055,26.566,26.572289
3056,26.574001,26.580513
3057,26.584,26.587534
3058,26.582,26.594946
3059,26.58,26.599905
3060,26.602001,26.602442
3061,26.616001,26.609407
3062,26.628,26.619068
3063,26.65,26.629793
3064,26.678,26.643494
3065,26.686,26.661345
3066,26.704,26.67731
3067,26.710001,26.693138
3068,26.718,26.706158
3069,26.734001,26.717054
3070,26.746,26.728619
3071,26.764,26.74027
3072,25.744,25.84235
3073,25.742,25.832912
3074,25.73,25.825249
3075,25.723999,25.81697
3076,25.713999,25.809269
3077,25.712,25.801208
3078,25.704,25.79476
3079,25.699999,25.788364
3080,25.692,25.782694
3081,25.684,25.776667
3082,25.684,25.770136
3083,25.676,25.765278
3084,25.664,25.760052
3085,25.662,25.753065
3086,25.66,25.747078
3087,25.66,25.742432
3088,25.652,25.739359
3089,25.6525,25.735409
3090,25.662,25.732471
3091,25.656,25.733023
3092,25.65,25.732656
3093,25.647999,25.73063
3094,25.652,25.72827
3095,25.647999,25.727514
3096,25.64,25.72629
3097,25.644,25.723227
3098,25.638,25.721624
3099,25.632,25.719234
3100,25.632,25.715765
3101,25.632,25.713003
3102,25.638,25.711157
3103,25.63,25.711573
3104,25.628,25.710308
3105,25.624,25.708496
3106,25.628,25.706024
3107,25.628,25.705112
3108,25.626,25.7048
3109,25.644,25.704191
3110,25.644,25.708342
3111,25.632,25.71243
3112,25.633999,25.712278
3113,25.638,25.711739
3114,25.633999,25.71229
3115,25.638,25.711903
3116,25.64,25.712442
3117,25.644,25.713568
3118,25.636,25.715546
3119,25.642,25.71511
3120,25.638,25.715801
3121,25.646,25.715523
3122,25.642,25.717173
3123,25.642,25.717764
3124,25.65,25.71796
3125,25.654,25.720087
3126,25.668,25.723099
3127,25.678,25.72911
3128,25.698,25.736746
3129,25.723999,25.747833
3130,25.744,25.763397
3131,25.772,25.780891
3132,25.792,25.801289
3133,25.81,25.821938
3134,25.828,25.841663
3135,25.845999,25.860449
3136,25.862,25.878548
3137,25.887999,25.895689
3138,25.904,25.914654
3139,25.928,25.93299
3140,25.977999,25.952377
3141,26.44,25.979633
3142,26.234,26.12058
3143,26.182,26.195381
3144,26.231998,26.22143
3145,26.274,26.242323
3146,26.344,26.267204
3147,26.432001,26.30426
3148,26.534,26.35665
3149,26.640001,26.4245
3150,26.714,26.504639
3151,26.798,26.584732
3152,26.696001,26.664598
3153,25.69,26.696297
3154,24.708,26.448689
3155,24.01,25.951323
3156,23.442,25.352385
3157,22.976,24.740145
3158,22.519999,24.169601
3159,22.352,23.64387
3160,22.048,23.226416
3161,21.688,22.867043
3162,21.506,22.523285
3163,21.404001,22.228708
3164,21.364,21.998669
3165,21.386,21.835438
3166,21.346,21.737778
3167,21.194,21.671175
3168,20.89,21.589441
3169,20.722,21.445793
3170,20.612,21.28293
3171,20.52,21.131134
3172,20.46,20.99895
3173,20.37,20.891367
3174,20.3,20.79484
3175,20.262,20.70863
3176,20.210001,20.63823
3177,20.172,20.576797
3178,20.134,20.52407
3179,20.37,20.477596
3180,20.066,20.508202
3181,19.972,20.466656
3182,19.970001,20.395325
3183,19.928,20.336353
3184,19.868,20.285118
3185,19.866001,20.23366
3186,19.784,20.195724
3187,19.67,20.149357
3188,19.674,20.083403
3189,19.668001,20.032207
3190,19.638,19.996752
3191,19.652,19.966541
3192,19.608,19.94952
3193,19.638,19.92831
3194,19.594,19.920088
3195,19.582,19.905281
3196,19.544,19.889843
3197,19.466002,19.86837
3198,19.472,19.830631
3199,19.411999,19.801184
3200,19.598001,19.76568
3201,20.376,19.788197
3202,21.214,20.025015
3203,21.874,20.468273
3204,22.448,21.012056
3205,22.922,21.582047
3206,23.332,22.12774
3207,23.67,22.627357
3208,24.086,23.06948
3209,24.196,23.487848
3210,24.394001,23.814304
3211,24.578001,24.083338
3212,24.738,24.31433
3213,24.894001,24.515715
3214,25.314,24.696346
3215,25.02,24.933126
3216,24.251999,25.039957
3217,23.23,24.886753
3218,22.396,24.446999
3219,22.124,23.842764
3220,21.612,23.293234
3221,21.296001,22.770279
3222,21.34,22.312372
3223,20.901999,22.006191
3224,20.624,21.701143
3225,20.47,21.40578
3226,20.31,21.152435
3227,20.148,20.935225
3228,20.36,20.742323
3229,19.966,20.66438
3230,19.916,20.528646
3231,19.836,20.40401
3232,19.784,20.294792
3233,19.716,20.20506
3234,19.584002,20.126245
3235,19.498001,20.036287
3236,19.452002,19.94549
3237,19.472,19.867239
3238,19.434,19.818604
3239,19.394,19.779799
3240,19.334,19.74318
3241,19.383999,19.701101
3242,19.466002,19.682596
3243,19.468,19.696453
3244,19.522001,19.71426
3245,19.514,19.74249
3246,19.446001,19.763193
3247,19.392,19.758408
3248,19.366,19.734846
3249,19.306,19.706612
3250,19.185999,19.669062
3251,19.342,19.607685
3252,18.976,19.599432
3253,18.934,19.507679
3254,18.926,19.411173
3255,18.949999,19.337902
3256,18.886,19.2963
3257,19.237999,19.25612
3258,19.994,19.321178
3259,20.844,19.593655
3260,21.544,20.06455
3261,22.154,20.637323
3262,22.562,21.238337
3263,23.014,21.789522
3264,23.244,22.29868
3265,23.528,22.719961
3266,23.784,23.08164
3267,24.189999,23.398766
3268,24.18,23.725786
3269,24.352,23.962755
3270,24.484001,24.160107
3271,24.606,24.329243
3272,24.714,24.477726
3273,24.828001,24.60923
3274,24.938,24.73085
3275,25.112,24.845827
3276,25.402,24.973549
3277,25.158,25.144138
3278,25.246,25.214083
3279,25.34,25.265137
3280,25.42,25.322363
3281,25.468,25.38599
3282,25.516,25.446156
3283,25.578,25.501492
3284,25.642,25.556664
3285,25.716,25.613281
3286,25.76,25.673893
3287,25.786,25.730215
3288,25.822,25.7769
3289,25.84,25.817945
3290,25.864,25.85111
3291,25.911999,25.879755
3292,25.939999,25.911919
3293,25.96,25.943317
3294,25.986,25.971127
3295,25.991999,25.997253
3296,26.036,26.017408
3297,26.259998,26.042082
3298,26.640001,26.118902
3299,26.582,26.284555
3300,26.137999,26.409958
3301,26.161999,26.377417
3302,26.184,26.32444
3303,26.203999,26.287035
3304,26.227999,26.268509
3305,26.264,26.26547
3306,26.312,26.276043
3307,26.346,26.299175
3308,26.390001,26.32759
3309,26.42,26.360796
3310,26.444,26.393742
3311,26.458,26.42377
3312,26.49,26.448479
3313,26.502,26.473562
3314,26.51,26.49509
3315,26.52,26.511948
3316,26.542,26.525728
3317,26.554,26.540728
3318,26.57,26.554996
3319,26.550001,26.569324
3320,26.562,26.574585
3321,26.572,26.579462
3322,26.596,26.585493
3323,26.604,26.596325
3324,26.598,26.607338
3325,26.584,26.613836
3326,26.588001,26.613924
3327,26.592001,26.61358
3328,26.380001,26.388145
3329,26.22,26.419413
3330,25.986,26.384163
3331,25.952,26.28314
3332,25.921999,26.186136
3333,25.892,26.108788
3334,25.873999,26.049234
3335,25.854,26.005299
3336,25.84,25.971708
3337,25.83,25.946007
3338,25.822,25.926514
3339,25.817999,25.911682
3340,25.814,25.90088
3341,25.814,25.8928
3342,25.806,25.887663
3343,25.8,25.882534
3344,25.782,25.877298
3345,25.773333,25.868795
3346,25.762,25.859642
3347,25.756,25.849915
3348,25.742,25.841166
3349,25.736,25.831404
3350,25.732,25.822533
3351,25.73,25.81525
3352,25.727999,25.809797
3353,25.726,25.805725
3354,25.768,25.80256
3355,25.746,25.811333
3356,25.716,25.8147
3357,25.71,25.80817
3358,25.702,25.799652
3359,25.682,25.790943
3360,25.678,25.779396
3361,25.678,25.769331
3362,25.68,25.76235
3363,25.668,25.758486
3364,25.664,25.753273
3365,25.66,25.748146
3366,25.66,25.743402
3367,25.654,25.740044
3368,25.647999,25.736347
3369,25.644,25.732042
3370,25.64,25.727747
3371,25.662,25.723589
3372,25.65,25.726294
3373,25.656,25.726702
3374,25.644,25.728031
3375,25.636,25.7261
3376,25.64,25.721893
3377,25.633999,25.719362
3378,25.632,25.716345
3379,25.63,25.713528
3380,25.636,25.711002
3381,25.632,25.710793
3382,25.63,25.710123
3383,25.628,25.709015
3384,25.622,25.707594
3385,25.63,25.704933
3386,25.652,25.704796
3387,25.67,25.710957
3388,25.65,25.72151
3389,25.633999,25.724995
3390,25.636,25.721794
3391,25.628,25.718485
3392,25.632,25.713985
3393,25.646,25.711481
3394,25.656,25.713734
3395,25.668,25.719028
3396,25.68,25.726667
3397,25.696,25.735853
3398,25.704,25.747019
3399,25.708,25.757648
3400,25.723999,25.766283
3401,25.75,25.776249
3402,25.778,25.790531
3403,25.798,25.809128
3404,25.824,25.828783
3405,25.838,25.85004
3406,25.844,25.86947
3407,25.854,25.88473
3408,25.878,25.897472
3409,25.906,25.912374
3410,25.9,25.93093
3411,25.907999,25.943684
3412,25.911999,25.953718
3413,25.916,25.961437
3414,25.93,25.967556
3415,25.942,25.97526
3416,25.949999,25.984314
3417,25.949999,25.993265
3418,25.962,25.999744
3419,25.973999,26.006998
3420,25.986,26.015549
3421,26.119999,26.025158
3422,26.039999,26.067009
3423,26.179998,26.084
3424,26.24,26.126942
3425,26.22,26.179491
3426,26.24,26.214678
3427,26.380001,26.241518
3428,26.560001,26.295305
3429,26.7,26.38692
3430,26.62,26.49813
3431,26.58,26.562737
3432,26.400002,26.588892
3433,26.123999,26.552814
3434,26.133999,26.441319
3435,26.147999,26.345856
3436,26.164,26.283731
3437,26.161999,26.25015
3438,26.184,26.231634
3439,26.189999,26.227259
3440,26.202,26.2288
3441,26.217999,26.234314
3442,26.227999,26.243313
3443,26.255999,26.253208
3444,26.262,26.26787
3445,26.272001,26.281155
3446,26.29,26.293129
3447,26.308,26.30624
3448,26.33,26.320639
3449,26.336,26.337074
3450,26.358,26.351027
3451,26.398,26.366291
3452,26.448,26.388006
3453,26.472,26.418146
3454,26.49,26.448141
3455,26.506,26.474554
3456,26.522001,26.497074
3457,26.554,26.516693
3458,26.568,26.53856
3459,26.588001,26.558573
3460,26.596,26.577858
3461,26.61,26.593773
3462,26.640001,26.608192
3463,26.65,26.626078
3464,26.678,26.642431
3465,26.698,26.661188
3466,26.718,26.68051
3467,26.746,26.699839
3468,26.764,26.721107
3469,26.782,26.741644
3470,26.796,26.761044
3471,26.814001,26.778496
3472,26.826,26.79538
3473,26.824,26.810616
3474,26.82,26.820803
3475,26.832,26.826042
3476,26.848,26.831823
3477,26.862,26.840273
3478,26.880001,26.850615
3479,26.894001,26.863188
3480,26.892,26.876434
3481,26.906,26.885695
3482,26.92,26.895132
3483,26.934,26.905636
