,Truth,Prediction
2279,28.244,27.803654
2280,28.304,27.905134
2281,28.36,27.985306
2282,28.383999,28.056372
2283,28.408,28.113531
2284,28.429998,28.159441
2285,28.463999,28.19731
2286,28.482,28.233437
2287,28.504,28.264889
2288,28.524,28.293312
2289,28.522,28.319471
2290,28.536,28.337395
2291,28.552,28.352718
2292,28.553999,28.36839
2293,28.558,28.380434
2294,28.57,28.389608
2295,28.576,28.399305
2296,28.598,28.408342
2297,28.608,28.421513
2298,28.63,28.435112
2299,28.646,28.451857
2300,28.651999,28.469683
2301,28.674,28.484756
2302,28.692,28.501854
2303,28.710001,28.5203
2304,28.905998,28.78857
2305,28.918001,28.79206
2306,28.928,28.797903
2307,28.928,28.805758
2308,28.934,28.811934
2309,28.935999,28.817894
2310,28.938,28.8228
2311,28.939999,28.826746
2312,28.942,28.830011
2313,28.938,28.832855
2314,28.944,28.833603
2315,28.95,28.835514
2316,28.958,28.838999
2317,28.973333,28.844347
2318,28.97,28.853363
2319,28.966,28.859743
2320,28.962,28.862574
2321,28.966,28.862606
2322,28.962,28.863213
2323,28.967999,28.862568
2324,28.967999,28.86364
2325,28.966,28.86482
2326,28.96,28.865084
2327,30.475,28.863245
2328,30.475,29.323679
2329,30.475,29.733334
2330,30.475,30.014639
2331,30.256,30.194853
2332,29.668,30.244291
2333,29.428,30.091822
2334,29.282,29.869606
2335,29.2,29.652029
2336,29.152002,29.468176
2337,29.273998,29.315535
2338,29.54,29.252865
2339,29.62,29.308865
2340,29.4,29.401077
2341,29.22,29.40887
2342,29.279999,29.3406
2343,29.26,29.291872
2344,29.22,29.254679
2345,29.14,29.218037
2346,29.22,29.16716
2347,29.300001,29.15128
2348,29.300001,29.172121
2349,29.32,29.195667
2350,29.279999,29.219555
2351,29.279999,29.224787
2352,29.36,29.224287
2353,29.36,29.247066
2354,29.4,29.269058
2355,29.420002,29.297152
2356,29.46,29.325083
2357,29.46,29.357637
2358,29.46,29.382427
2359,29.420002,29.398762
2360,29.339998,29.396494
2361,29.36,29.366169
2362,29.38,29.343798
2363,29.339998,29.335402
2364,29.213999,29.320257
2365,29.541998,29.269176
2366,29.14,29.323914
2367,29.174,29.265114
2368,29.153997,29.206787
2369,29.189999,29.158272
2370,29.210001,29.136122
2371,29.276,29.13209
2372,29.36,29.153433
2373,29.423998,29.20043
2374,29.428,29.260101
2375,29.513998,29.30768
2376,29.596,29.365873
2377,29.710001,29.435747
2378,29.815998,29.520973
2379,29.905998,29.610529
2380,29.948,29.702862
2381,29.995998,29.78214
2382,30.306,29.849976
2383,30.138,29.98049
2384,29.510002,30.04468
2385,28.932001,29.906736
2386,28.27,29.60344
2387,27.442,29.121471
2388,26.554,28.471914
2389,25.892,27.67977
2390,25.112,26.860813
2391,24.664,26.008638
2392,24.074001,25.237076
2393,23.666,24.499275
2394,23.574,23.825338
2395,23.08,23.322243
2396,22.656,22.830938
2397,22.498,22.335993
2398,22.310001,21.9228
2399,22.176,21.578407
2400,21.766,21.299065
2401,21.539999,20.974848
2402,21.35,20.654026
2403,21.251999,20.358414
2404,21.16,20.116646
2405,21.234001,19.920815
2406,21.104,19.813702
2407,21.49,19.712341
2408,21.604,19.769539
2409,21.552,19.885393
2410,21.53,19.96552
2411,21.488,20.008251
2412,21.322,20.016891
2413,21.242,19.959923
2414,21.175999,19.876759
2415,21.166,19.788227
2416,21.244,19.719282
2417,21.168,19.699759
2418,20.99,19.671186
2419,21.088,19.588516
2420,21.426,19.549149
2421,21.156,19.643677
2422,20.85,19.651981
2423,20.845999,19.53577
2424,20.898,19.421787
2425,20.83,19.356863
2426,20.844,19.297897
2427,21.136,19.261057
2428,20.792,19.337378
2429,20.664001,19.30284
2430,21.07,19.209637
2431,21.710001,19.265085
2432,23.004,19.553999
2433,23.98,20.247051
2434,24.869999,21.161213
2435,25.732,22.171389
2436,26.374,23.211708
2437,27.042,24.185074
2438,27.194,25.082287
2439,27.394001,25.76121
2440,27.636,26.271288
2441,28.122,26.680998
2442,28.203999,27.108568
2443,28.39,27.448658
2444,28.609999,27.734804
2445,28.712,27.999407
2446,28.595999,28.21851
2447,27.568,28.330364
2448,26.84,28.06976
2449,25.826,27.565498
2450,25.28,26.82315
2451,24.484,26.052402
2452,23.751999,25.230785
2453,23.026001,24.3773
2454,22.664,23.499834
2455,22.418,22.738194
2456,22.154,22.128937
2457,22.01,21.632452
2458,22.102001,21.248833
2459,22.015999,21.025585
2460,21.892,20.870935
2461,21.498001,20.733154
2462,21.358,20.506258
2463,21.21,20.274813
2464,21.140001,20.056215
2465,20.886,19.87515
2466,20.886,19.667097
2467,21.096,19.509832
2468,21.068,19.477476
2469,20.852,19.472755
2470,20.874,19.403027
2471,21.02,19.345036
2472,21.184,19.354507
2473,20.918001,19.431774
2474,20.817999,19.413937
2475,20.87,19.346008
2476,20.662,19.30276
2477,20.560001,19.20699
2478,20.713999,19.091185
2479,20.596,19.054262
2480,20.526001,19.005503
2481,20.642,18.943752
2482,20.722,18.934935
2483,21.136,18.967432
2484,21.194,19.139473
2485,20.912,19.31556
2486,20.755999,19.34978
2487,20.976,19.29035
2488,20.988,19.299915
2489,20.685999,19.326447
2490,20.671999,19.24816
2491,20.866,19.162848
2492,20.938,19.164333
2493,21.128,19.209265
2494,21.706,19.315601
2495,22.987999,19.600908
2496,23.782,20.274738
2497,24.328001,21.111814
2498,24.778,21.939238
2499,25.266,22.687763
2500,25.37,23.374907
2501,25.434,23.894936
2502,25.668,24.256887
2503,25.811998,24.56151
2504,25.792,24.812029
2505,26.039999,24.97594
2506,26.306,25.154896
2507,26.282,25.373032
2508,26.342,25.532997
2509,26.506,25.655
2510,26.704,25.786982
2511,26.873999,25.947811
2512,27.321999,26.125153
2513,27.222,26.39932
2514,27.34,26.589495
2515,27.45,26.746172
2516,27.544,26.887304
2517,27.630001,27.01594
2518,27.708,27.133356
2519,27.789999,27.24079
2520,27.856,27.342361
2521,27.93,27.435698
2522,28.068,27.524914
2523,28.58,27.632
2524,28.382,27.873632
2525,28.122,28.01851
2526,28.156,28.020939
2527,28.186,28.001081
2528,28.208,27.990862
2529,28.251999,27.99244
2530,28.25,28.00996
2531,28.216,28.02571
2532,28.17,28.026167
2533,28.25,28.008669
2534,28.68,28.016779
2535,28.56,28.162432
2536,28.76,28.26191
2537,28.264,28.384615
2538,28.13,28.327692
2539,28.142,28.203562
2540,28.157999,28.100588
2541,28.186,28.035622
2542,28.203999,28.005629
2543,28.232,27.997313
2544,28.246,28.004906
2545,28.256,28.018427
2546,28.264,28.032751
2547,28.272,28.045832
2548,28.284,28.057442
2549,28.3,28.06941
2550,28.292,28.083115
2551,28.279999,28.091202
2552,28.264,28.09205
2553,28.276001,28.086016
2554,28.296,28.083794
2555,28.312,28.089264
2556,28.312,28.099981
2557,28.306,28.108974
2558,28.306,28.113268
2559,28.307999,28.115324
2560,28.326,28.124485
2561,28.338,28.129255
2562,28.342,28.137053
2563,28.344,28.144659
2564,28.342,28.15079
2565,28.346,28.154293
2566,28.353998,28.157497
2567,28.348,28.162262
2568,28.362,28.164211
2569,28.355999,28.169363
2570,28.346,28.17196
2571,28.353998,28.170164
2572,28.346,28.170353
2573,28.346666,28.168444
2574,28.344,28.166782
2575,28.348,28.164795
2576,28.344,28.16452
2577,28.346,28.163462
2578,28.339998,28.163136
2579,28.35,28.161192
2580,28.348,28.162527
2581,28.342,28.163622
2582,28.33,28.162489
2583,28.334,28.157423
2584,28.342,28.154087
2585,28.344,28.15454
2586,28.339998,28.156355
2587,28.336,28.15674
2588,28.336,28.15545
2589,28.336,28.154127
2590,28.346,28.153156
2591,28.355999,28.155651
2592,28.355999,28.161364
2593,28.342,28.166258
2594,28.338,28.165277
2595,28.346,28.161985
2596,28.338,28.161558
2597,28.344,28.159395
2598,28.35,28.1593
2599,28.352001,28.16157
2600,28.348,28.164381
2601,28.35,28.165316
2602,28.35,28.166183
2603,28.355999,28.166805
2604,28.36,28.169067
2605,28.355999,28.172333
2606,28.35,28.173695
2607,28.342,28.17239
2608,28.336,28.16834
2609,28.339998,28.162893
2610,28.346,28.159857
2611,28.346,28.16006
2612,28.338,28.160942
2613,28.318,28.159246
2614,28.35,28.151188
2615,28.42,28.153854
2616,28.504,28.180033
2617,28.567999,28.230509
2618,28.63,28.292118
2619,28.512,28.358501
2620,28.51,28.371872
2621,28.614,28.368956
2622,28.654,28.395008
2623,28.72,28.432835
2624,28.766,28.483303
2625,28.854,28.537058
2626,28.862,28.603937
2627,28.88,28.65813
2628,28.92,28.70025
2629,28.842001,28.740435
2630,28.849998,28.745401
2631,28.858,28.743454
2632,28.92,28.7429
2633,28.942,28.761843
2634,29.153997,28.786787
2635,29.114,28.871159
2636,28.967999,28.933937
2637,29.279999,28.930128
2638,29.305998,29.007599
2639,29.161999,29.090483
2640,28.58,29.108135
2641,27.864,28.928076
2642,27.425999,28.532192
2643,26.58,28.056278
2644,25.82,27.424397
2645,25.192,26.688011
2646,24.642,25.927359
2647,24.298,25.191729
2648,24.176,24.547594
2649,23.744001,24.050127
2650,23.356,23.582268
2651,23.220001,23.119833
2652,22.714,22.739388
2653,22.48,22.313808
2654,22.526,21.916565
2655,22.345999,21.649204
2656,22.076,21.424435
2657,21.808,21.1813
2658,21.581999,20.911549
2659,21.796,20.634424
2660,22.018,20.50205
2661,22.218,20.512
2662,21.685999,20.617636
2663,21.576,20.540083
2664,22.242,20.40585
2665,22.426,20.515932
2666,22.68,20.712364
2667,22.51,20.958912
2668,22.126,21.09339
2669,21.685999,21.038889
2670,21.57,20.81083
2671,21.872,20.567211
2672,21.594,20.486464
2673,21.412,20.372297
2674,21.206,20.221275
2675,20.949999,20.034567
2676,20.888,19.80329
2677,20.708,19.60453
2678,20.671999,19.406544
2679,20.685999,19.250624
2680,20.596,19.151333
2681,20.614,19.061731
2682,20.642,19.0049
2683,21.392,18.980463
2684,21.104,19.221983
2685,20.688,19.36083
2686,20.575998,19.299006
2687,21.164,19.171124
2688,22.816,19.26084
2689,24.054,19.929762
2690,25.144,20.948765
2691,26.002,22.130783
2692,26.458,23.309496
2693,26.896,24.31507
2694,27.278,25.13498
2695,27.56,25.809454
2696,27.768,26.357805
2697,28.082,26.794134
2698,28.382,27.183851
2699,28.282,27.550634
2700,28.526,27.781677
2701,28.676,27.995012
2702,28.724,28.19265
2703,27.816,28.345993
2704,27.174,28.168198
2705,26.238,27.760475
2706,25.568,27.118254
2707,24.060001,26.381565
2708,23.01,25.343744
2709,22.550001,24.166605
2710,22.53,23.114565
2711,22.986,22.374039
2712,22.448,22.056475
2713,22.522,21.743044
2714,22.380001,21.540218
2715,22.282,21.370598
2716,22.076,21.222212
2717,22.046,21.05114
2718,21.932001,20.911642
2719,21.383999,20.77973
2720,21.228,20.503963
2721,21.308,20.21944
2722,21.566,20.036852
2723,21.192,20.012663
2724,20.774,19.905533
2725,20.532,19.668255
2726,20.665998,19.385191
2727,20.68,19.213879
2728,20.789999,19.119236
2729,21.25,19.104671
2730,20.788,19.266775
2731,20.844,19.269316
2732,21.138,19.253998
2733,20.708,19.337812
2734,21.071999,19.276627
2735,21.140001,19.321657
2736,20.864,19.401165
2737,20.814001,19.37421
2738,21.043999,19.31386
2739,20.772,19.339739
2740,20.582,19.286533
2741,20.226,19.166128
2742,20.29,18.943659
2743,20.434,18.780163
2744,20.316,18.72318
2745,20.411999,18.666
2746,20.755999,18.656534
2747,20.906,18.776247
2748,20.626,18.942701
2749,20.774,18.980263
2750,21.096,19.028353
2751,22.057999,19.1739
2752,22.708,19.624762
2753,23.386,20.236055
2754,23.572,20.938993
2755,23.83,21.5338
2756,24.312,22.027414
2757,24.282,22.522867
2758,24.188,22.874083
2759,24.446001,23.066051
2760,24.692,23.254654
2761,24.598001,23.471972
2762,24.836,23.605928
2763,25.32,23.762737
2764,25.498,24.040977
2765,25.737999,24.329132
2766,25.901999,24.619581
2767,26.092001,24.878199
2768,26.32,25.120995
2769,26.52,25.366701
2770,26.408,25.609625
2771,26.84,25.750364
2772,26.82,25.966185
2773,26.293999,26.134056
2774,26.136,26.07922
2775,26.512001,25.938845
2776,26.248,25.935997
2777,26.27,25.881508
2778,26.140001,25.837051
2779,26.178,25.765764
2780,26.31,25.719671
2781,26.528,25.733656
2782,26.736,25.826284
2783,27.388,25.977274
2784,27.448,26.306305
2785,27.368,26.605076
2786,27.685999,26.790709
2787,27.976,27.000408
2788,28.82,27.248325
2789,28.265999,27.70081
2790,28.13,27.904476
2791,28.132,27.953943
2792,28.142,27.955679
2793,28.126,27.949198
2794,28.424,27.937578
2795,28.274,28.020779
2796,28.118,28.056137
2797,28.68,28.022207
2798,28.800001,28.156942
2799,28.64,28.329237
2800,28.68,28.413666
2801,28.4,28.467697
2802,28.4,28.414127
2803,28.519999,28.350914
2804,28.48,28.339397
2805,28.380001,28.33047
2806,28.3,28.29388
2807,28.279999,28.236107
2808,28.14,28.182484
2809,28.099998,28.100876
2810,28.2,28.022629
2811,28.099998,27.99734
2812,28.119999,27.959793
2813,28.26,27.935957
2814,28.279999,27.96532
2815,28.3,28.005121
2816,28.216,28.015203
2817,28.226,28.015549
2818,28.23,28.01831
2819,28.256,28.022114
2820,28.258,28.033224
2821,28.258,28.0436
2822,28.262001,28.050993
2823,28.264,28.056953
2824,28.256,28.061588
2825,28.254,28.062174
2826,28.256,28.061052
2827,28.258,28.060472
2828,28.256,28.060802
2829,28.253332,28.060616
2830,28.264,28.059542
2831,28.265999,28.061872
2832,28.265999,28.064972
2833,28.256,28.067392
2834,28.265999,28.065891
2835,28.265999,28.067024
2836,28.279999,28.068443
2837,28.274,28.07391
2838,28.288,28.076942
2839,28.286,28.08296
2840,28.27,28.087402
2841,28.292,28.085295
2842,28.302,28.089127
2843,28.316,28.096386
2844,28.312,28.106815
2845,28.307999,28.113886
2846,28.316,28.11703
2847,28.302,28.120926
2848,28.302,28.119564
2849,28.293999,28.11739
2850,28.3,28.113111
2851,28.286,28.1114
2852,28.279999,28.10636
2853,28.284,28.10007
2854,28.279999,28.09645
2855,28.268,28.093164
2856,28.265999,28.087107
2857,28.276001,28.081434
2858,28.278,28.080507
2859,28.282,28.081537
2860,28.278,28.08397
2861,28.27,28.084826
2862,28.265999,28.082594
2863,28.27,28.079021
2864,28.268,28.077358
2865,28.264,28.075966
2866,28.26,28.073763
2867,28.264,28.070723
2868,28.254,28.069565
2869,28.282,28.06604
2870,28.304,28.071655
2871,28.284,28.08468
2872,28.272,28.089615
2873,28.262001,28.087637
2874,28.268,28.081514
2875,28.268,28.07798
2876,28.31,28.075994
2877,28.21,28.087986
2878,28.188,28.06873
2879,28.24,28.040743
2880,28.279999,28.034584
2881,28.33,28.047516
2882,28.374,28.076859
2883,28.463999,28.11566
2884,28.56,28.17412
2885,28.556,28.250824
2886,28.576,28.309034
2887,28.595999,28.35358
2888,28.556,28.38908
2889,28.622,28.400648
2890,28.713999,28.423845
2891,28.831999,28.471634
2892,28.891998,28.548185
2893,28.962,28.628876
2894,29.048,28.710052
2895,29.108,28.79564
2896,28.567999,28.877382
2897,27.958,28.770798
2898,27.306,28.463137
2899,26.546,27.988216
2900,25.64,27.36459
2901,24.765999,26.589094
2902,24.122,25.710934
2903,23.674,24.840607
2904,23.310001,24.048254
2905,23.068,23.369837
2906,22.528,22.822199
2907,22.222,22.27474
2908,22.248001,21.774961
2909,22.292,21.430552
2910,21.922,21.229767
2911,21.595999,20.993702
2912,21.366001,20.706041
2913,21.452,20.408955
2914,21.67,20.219305
2915,21.533998,20.177965
2916,21.916,20.136433
2917,21.982,20.23278
2918,21.642,20.356003
2919,21.29,20.339165
2920,21.218,20.178745
2921,20.932001,20.005346
2922,21.298,19.778814
2923,20.918001,19.725405
2924,20.848,19.59809
2925,20.872,19.465313
2926,20.702,19.375591
2927,20.766,19.26284
2928,20.55,19.197062
2929,20.64,19.087296
2930,20.872,19.02761
2931,20.892,19.073505
2932,20.852,19.137573
2933,21.076,19.17491
2934,21.13,19.271282
2935,20.842001,19.372953
2936,20.93,19.351164
2937,20.94,19.337208
2938,21.466,19.33216
2939,21.256,19.507187
2940,21.202,19.604685
2941,21.174002,19.639914
2942,21.082,19.642176
2943,21.262001,19.605406
2944,22.314,19.630253
2945,23.292,20.014933
2946,24.02,20.695566
2947,24.704,21.499277
2948,25.28,22.337702
2949,25.557999,23.145435
2950,26.16,23.816757
2951,26.292,24.472267
2952,26.584,24.97786
2953,26.789999,25.405415
2954,27.042,25.765017
2955,27.342,26.090738
2956,27.406,26.415117
2957,27.622,26.671186
2958,27.726,26.909935
2959,26.942,27.11149
2960,26.081999,27.004612
2961,25.439999,26.583939
2962,24.722,26.002975
2963,24.108,25.314056
2964,23.502,24.588396
2965,22.592001,23.839052
2966,21.986,22.99122
2967,21.636002,22.150743
2968,21.332,21.424753
2969,21.302,20.821379
2970,20.9,20.4
2971,20.784,19.999971
2972,20.814001,19.672482
2973,20.948,19.461802
2974,20.688,19.380117
2975,20.473999,19.26253
2976,20.534,19.097113
2977,20.632,18.986265
2978,20.746,18.951015
2979,20.836,18.98098
2980,20.78,19.047815
2981,20.596,19.085968
2982,20.960001,19.045467
2983,21.16,19.120554
2984,20.814001,19.268604
2985,20.88,19.276487
2986,20.98,19.272734
2987,20.928,19.300947
2988,20.906,19.311325
2989,21.398,19.307486
2990,21.175999,19.466738
2991,21.046,19.544792
2992,21.314,19.539537
2993,21.142,19.606945
2994,21.292,19.614635
2995,21.279999,19.657194
2996,21.314,19.691841
2997,21.264,19.726662
2998,20.894,19.735394
2999,21.054,19.611462
3000,21.251999,19.545095
3001,21.366001,19.576374
3002,20.94,19.659454
3003,20.932001,19.588282
3004,20.974,19.499151
3005,20.902,19.444391
3006,21.154,19.388002
3007,22.43,19.431387
3008,23.446001,19.91381
3009,24.274,20.694876
3010,24.862,21.605167
3011,25.344,22.490921
3012,25.678,23.288445
3013,25.778,23.957956
3014,25.684,24.449356
3015,25.605999,24.73255
3016,25.862,24.865911
3017,26.216,25.011286
3018,26.140001,25.232327
3019,26.326,25.386366
3020,26.154001,25.542295
3021,26.268,25.601322
3022,26.456,25.65836
3023,26.71,25.758852
3024,26.998,25.921959
3025,27.262,26.145863
3026,27.282,26.405987
3027,27.402,26.609999
3028,27.522,26.783756
3029,27.614,26.941303
3030,27.698,27.080547
3031,27.782,27.20404
3032,27.856,27.316814
3033,27.932001,27.419586
3034,27.967999,27.51601
3035,27.976,27.595999
3036,27.972,27.653004
3037,27.94,27.688011
3038,27.91,27.69849
3039,27.858,27.69114
3040,27.803999,27.665539
3041,27.748,27.625845
3042,27.696,27.57621
3043,27.665998,27.521528
3044,27.612,27.471151
3045,27.589998,27.418531
3046,27.533998,27.372791
3047,27.524,27.323507
3048,27.518,27.283663
3049,27.519999,27.2549
3050,27.55,27.237085
3051,27.55,27.235973
3052,27.546,27.23896
3053,27.518,27.24083
3054,27.473999,27.2332
3055,27.428,27.211739
3056,27.394001,27.178593
3057,27.366,27.141155
3058,27.33,27.104162
3059,27.298,27.066038
3060,27.274,27.028015
3061,27.25,26.992748
3062,27.228,26.960007
3063,27.206,26.92983
3064,27.21,26.901484
3065,27.251999,26.882511
3066,27.326,26.88406
3067,27.39,26.913177
3068,27.452,26.96082
3069,27.504,27.01908
3070,27.556,27.080065
3071,27.622,27.141436
3072,28.44,28.124987
3073,28.58,28.171234
3074,28.64,28.25222
3075,28.699999,28.336798
3076,28.76,28.417852
3077,28.76,28.494524
3078,28.58,28.54942
3079,28.72,28.529324
3080,28.56,28.540518
3081,28.4,28.50673
3082,28.581999,28.422853
3083,28.118,28.406057
3084,28.122,28.266684
3085,28.14,28.136826
3086,28.15,28.050201
3087,28.144,28.000021
3088,28.142,27.96986
3089,28.14,27.95178
3090,28.147999,27.940722
3091,28.142,27.936754
3092,28.146,27.933672
3093,28.16,27.932796
3094,28.152,27.937101
3095,28.164,27.93895
3096,28.161999,27.943398
3097,28.184,27.946785
3098,28.182,27.955805
3099,28.18,27.963032
3100,28.18,27.967262
3101,28.2,27.969667
3102,28.203999,27.977243
3103,28.196,27.985186
3104,28.198,27.988554
3105,28.206,27.990602
3106,28.212,27.994286
3107,28.208,27.999207
3108,28.206,28.00183
3109,28.21,28.002596
3110,28.212,28.003975
3111,28.228,28.00574
3112,28.222,28.012102
3113,28.217999,28.015913
3114,28.216,28.016865
3115,28.222,28.016275
3116,28.222,28.017376
3117,28.226,28.018555
3118,28.226,28.020685
3119,28.232,28.022446
3120,28.222,28.025515
3121,28.236,28.024937
3122,28.242,28.028046
3123,28.246,28.033024
3124,28.244,28.038319
3125,28.25,28.04162
3126,28.25,28.045448
3127,28.244,28.048359
3128,28.246,28.048397
3129,28.254,28.048403
3130,28.27,28.050884
3131,28.264,28.058247
3132,28.264,28.062849
3133,28.284,28.065573
3134,28.344,28.073366
3135,28.487999,28.098894
3136,28.632,28.166376
3137,28.710001,28.269367
3138,28.834,28.375677
3139,28.891998,28.492128
3140,29.114,28.597086
3141,29.44,28.738909
3142,29.361998,28.950306
3143,29.127998,29.096386
3144,29.164,29.116528
3145,29.172,29.113585
3146,29.198,29.10864
3147,29.196,29.112528
3148,29.266,29.116728
3149,29.251999,29.141216
3150,29.302002,29.159378
3151,29.283998,29.186445
3152,28.671999,29.20268
3153,28.08,29.024862
3154,27.358,28.669523
3155,26.856,28.145794
3156,26.364,27.564688
3157,25.661999,26.974607
3158,25.01,26.31807
3159,24.574,25.618017
3160,23.942,24.957996
3161,23.744001,24.273327
3162,23.494,23.700432
3163,23.32,23.227823
3164,23.392,22.848701
3165,22.730001,22.617786
3166,22.586,22.264568
3167,22.412,21.932262
3168,22.136,21.637691
3169,21.736,21.340508
3170,21.742,20.991213
3171,21.685999,20.727352
3172,21.4,20.536184
3173,21.392,20.318754
3174,21.382,20.152073
3175,21.32,20.03879
3176,21.0,19.947094
3177,20.946001,19.777925
3178,20.954,19.619205
3179,21.119999,19.509037
3180,21.038,19.495573
3181,21.24,19.480095
3182,20.864,19.536318
3183,21.119999,19.467167
3184,21.428001,19.47452
3185,20.822,19.600636
3186,20.612,19.515673
3187,20.664001,19.335592
3188,20.75,19.200615
3189,20.740002,19.141527
3190,20.802,19.112406
3191,20.94,19.118792
3192,21.446,19.177814
3193,21.124,19.402573
3194,21.154,19.495373
3195,21.182,19.543083
3196,21.184,19.577204
3197,21.36,19.599478
3198,21.036001,19.67206
3199,21.567999,19.627632
3200,22.731998,19.747591
3201,23.592001,20.258831
3202,24.532,21.001183
3203,25.022,21.904705
3204,25.664,22.760187
3205,26.335999,23.58221
3206,26.544,24.39298
3207,26.88,25.035892
3208,27.278,25.57211
3209,27.328,26.06463
3210,27.528,26.429443
3211,27.736,26.729214
3212,27.926,26.99819
3213,27.978,27.24527
3214,27.834,27.436577
3215,27.203999,27.51824
3216,26.558,27.355772
3217,25.986,26.979263
3218,25.284,26.473328
3219,24.636,25.853373
3220,24.28,25.168282
3221,23.498,24.536463
3222,23.096,23.82194
3223,22.488,23.153181
3224,22.264,22.475176
3225,22.06,21.9055
3226,21.72,21.447739
3227,21.53,21.027239
3228,21.396,20.666697
3229,21.334,20.373625
3230,21.432,20.155148
3231,21.234001,20.045483
3232,21.274,19.923641
3233,21.118,19.845917
3234,20.874,19.74698
3235,20.856,19.58846
3236,20.698,19.453665
3237,20.732,19.308018
3238,20.778,19.211025
3239,20.894,19.166946
3240,20.724,19.185898
3241,20.586,19.156788
3242,20.36,19.0784
3243,20.476,18.93429
3244,20.816,18.853577
3245,20.882,18.923532
3246,20.81,19.030558
3247,20.762,19.092648
3248,21.0,19.1116
3249,20.904001,19.19561
3250,20.858,19.239208
3251,20.868,19.246298
3252,20.9,19.246572
3253,20.976,19.255953
3254,21.112001,19.290447
3255,21.242,19.36693
3256,21.29,19.475782
3257,21.174002,19.57832
3258,21.422,19.61242
3259,21.322,19.705114
3260,21.354,19.752228
3261,21.369999,19.78696
3262,21.694,19.814724
3263,22.344,19.942228
3264,23.114,20.27199
3265,23.542,20.812254
3266,23.72,21.394663
3267,24.246,21.886871
3268,24.502,22.39833
3269,24.421999,22.859379
3270,24.234,23.157188
3271,24.202,23.27497
3272,24.632,23.30945
3273,25.12,23.457268
3274,25.218,23.750887
3275,25.317999,24.029797
3276,25.356,24.262226
3277,25.501999,24.433218
3278,25.776001,24.591547
3279,26.098,24.789068
3280,26.274,25.044127
3281,26.466,25.298729
3282,26.618,25.545002
3283,26.720001,25.77053
3284,26.817999,25.962162
3285,26.91,26.125093
3286,26.949999,26.266172
3287,26.952,26.376507
3288,26.934,26.45058
3289,26.898,26.49062
3290,26.882,26.500711
3291,26.845999,26.49617
3292,26.822,26.478111
3293,26.802,26.454239
3294,26.783998,26.429205
3295,26.764,26.404978
3296,26.732,26.381166
3297,26.702,26.353806
3298,26.708,26.323568
3299,26.746,26.302767
3300,26.8,26.301758
3301,26.844,26.322567
3302,26.916,26.35657
3303,26.97,26.407074
3304,27.24,26.464645
3305,27.48,26.593374
3306,27.408,26.778925
3307,27.155998,26.904293
3308,27.194,26.902546
3309,27.228,26.884434
3310,27.258,26.87826
3311,27.274,26.885933
3312,27.302,26.89969
3313,27.32,26.91991
3314,27.34,26.941763
3315,27.36,26.964354
3316,27.372,26.98726
3317,27.382,27.007702
3318,27.397999,27.025074
3319,27.404,27.042004
3320,27.414,27.056177
3321,27.439999,27.069082
3322,27.442,27.086277
3323,27.464,27.100399
3324,27.473999,27.116867
3325,27.48,27.132523
3326,27.487999,27.145615
3327,27.515999,27.157072
3328,27.8,27.515354
3329,27.817999,27.521194
3330,27.826,27.532125
3331,27.824,27.543747
3332,27.83,27.55174
3333,27.83,27.558617
3334,27.848,27.563366
3335,27.842001,27.571964
3336,27.836,27.57723
3337,27.83,27.578428
3338,27.842001,27.576517
3339,27.836,27.578156
3340,27.842001,27.578293
3341,27.856667,27.579914
3342,27.87,27.58601
3343,27.876,27.595629
3344,27.89,27.605307
3345,27.884,27.616745
3346,27.89,27.623604
3347,27.892,27.629436
3348,27.896,27.634073
3349,27.91,27.638433
3350,27.91,27.645918
3351,27.919998,27.652082
3352,27.905998,27.659393
3353,27.919998,27.660612
3354,27.928,27.664482
3355,27.932001,27.670403
3356,27.93,27.67642
3357,27.942,27.680206
3358,27.960001,27.686203
3359,27.967999,27.696693
3360,27.974,27.707851
3361,27.972,27.718006
3362,27.988,27.724552
3363,27.994,27.73349
3364,28.012,27.742424
3365,27.994,27.754545
3366,27.994,27.758486
3367,27.992,27.7595
3368,27.998,27.758945
3369,28.078,27.76006
3370,28.02,27.786213
3371,28.06,27.792849
3372,28.06,27.805729
3373,28.22,27.816534
3374,28.16,27.873837
3375,28.099998,27.907433
3376,28.16,27.907816
3377,28.14,27.919271
3378,28.22,27.923887
3379,28.26,27.950655
3380,28.339998,27.987654
3381,28.279999,28.041866
3382,28.32,28.066572
3383,28.339998,28.09032
3384,28.32,28.113672
3385,28.4,28.124342
3386,28.4,28.154173
3387,28.44,28.180204
3388,28.4,28.210815
3389,28.339998,28.221682
3390,28.42,28.20645
3391,28.6,28.214333
3392,28.539999,28.280745
3393,28.519999,28.323689
3394,28.48,28.343603
3395,28.539999,28.340654
3396,28.5,28.351685
3397,28.72,28.35064
3398,28.800001,28.41456
3399,28.800001,28.500391
3400,28.72,28.567955
3401,28.262001,28.588543
3402,28.112001,28.452513
3403,28.132,28.271603
3404,28.146,28.13394
3405,28.16,28.048153
3406,28.175999,28.001877
3407,28.184,27.982105
3408,28.186,27.976223
3409,28.208,27.975683
3410,28.21,27.983385
3411,28.228,27.991415
3412,28.217999,28.002953
3413,28.182,28.009054
3414,28.133999,28.00107
3415,28.72,27.977228
3416,28.72,28.138817
3417,28.339998,28.297533
3418,28.08,28.295406
3419,27.984,28.176744
3420,27.981998,28.033092
