,Truth,Prediction
2138,25.038,25.352337
2139,24.828,25.064209
2140,24.666,24.799051
2141,24.534,24.558832
2142,24.51,24.346952
2143,24.498,24.191502
2144,24.422,24.087332
2145,24.35,23.99869
2146,24.222,23.914461
2147,24.126001,23.812822
2148,24.282,23.70387
2149,24.133999,23.67328
2150,23.946,23.621
2151,23.886,23.51723
2152,24.288,23.410492
2153,24.522,23.462229
2154,24.196,23.611341
2155,24.34,23.636812
2156,24.058,23.673826
2157,23.892,23.612309
2158,23.872,23.491497
2159,23.89,23.383394
2160,23.892,23.313332
2161,23.858,23.271626
2162,23.874,23.236563
2163,23.836,23.217802
2164,23.802,23.195536
2165,23.784,23.167479
2166,23.78,23.139732
2167,23.784,23.118275
2168,23.764,23.105518
2169,23.714,23.091606
2170,23.714,23.065092
2171,23.698,23.04294
2172,23.685999,23.02258
2173,23.632,23.004244
2174,23.684,22.973812
2175,23.689999,22.965805
2176,24.094,22.966997
2177,24.66,23.101122
2178,25.232,23.412254
2179,25.529999,23.862675
2180,25.973999,24.318474
2181,26.216,24.794424
2182,26.528,25.223381
2183,26.786,25.62299
2184,27.297998,25.989708
2185,27.226,26.411964
2186,27.355999,26.705713
2187,27.432001,26.93224
2188,27.568,27.105858
2189,27.684002,27.262794
2190,27.800001,27.409395
2191,27.65,27.549894
2192,27.246,27.600683
2193,26.348,27.498169
2194,25.891998,27.10379
2195,25.512,26.607641
2196,25.25,26.096714
2197,25.202,25.6382
2198,24.826,25.299948
2199,24.657999,24.958979
2200,24.526,24.656038
2201,24.488,24.40135
2202,24.406,24.214434
2203,24.308,24.067133
2204,24.2,23.937134
2205,24.462,23.811533
2206,24.460001,23.805756
2207,23.973999,23.828339
2208,23.914,23.69424
2209,23.858,23.54166
2210,23.898,23.408104
2211,23.831999,23.327923
2212,23.76,23.260384
2213,23.742,23.19067
2214,23.858,23.133577
2215,23.902,23.132511
2216,23.872,23.158743
2217,23.882,23.174318
2218,23.886,23.186516
2219,23.880001,23.195831
2220,23.852001,23.200052
2221,23.817999,23.193056
2222,23.766,23.174322
2223,23.731998,23.141146
2224,23.714,23.102644
2225,23.744,23.067572
2226,23.676,23.052559
2227,23.689999,23.024084
2228,23.656,23.004793
2229,23.61,22.981781
2230,23.524,22.949251
2231,23.514,22.895445
2232,23.44,22.84818
2233,23.676,22.791191
2234,24.300001,22.824175
2235,24.796,23.07114
2236,25.34,23.459822
2237,25.528,23.949682
2238,25.884,24.39017
2239,26.212,24.814274
2240,26.322,25.22483
2241,26.424,25.554361
2242,26.576,25.808743
2243,26.671999,26.025496
2244,26.817999,26.20543
2245,26.866001,26.37455
2246,27.151999,26.510036
2247,26.968,26.689688
2248,27.01,26.773365
2249,27.24,26.825577
2250,27.352,26.928185
2251,27.404,27.049398
2252,27.27,27.158112
2253,27.38,27.192684
2254,27.665998,27.235344
2255,27.844,27.357384
2256,27.956,27.519772
2257,28.259998,27.672413
2258,28.579998,27.86673
2259,28.122,28.10937
2260,28.17,28.167812
2261,28.19,28.182137
2262,28.182,28.18816
2263,28.168,28.188334
2264,28.146,28.183155
2265,28.106,28.171932
2266,28.82,28.151087
2267,28.640001,28.335472
2268,28.48,28.465843
2269,28.18,28.50343
2270,27.980001,28.424877
2271,27.963999,28.284386
2272,27.948,28.163158
2273,27.930002,28.074755
2274,27.911999,28.012558
2275,27.892,27.968048
2276,27.882,27.933943
2277,27.878,27.908598
2278,27.878,27.890982
2279,27.866,27.879898
2280,27.86,27.869667
2281,27.846,27.860853
2282,27.84,27.850807
2283,27.83,27.841562
2284,27.832,27.832191
2285,27.83,27.825865
2286,27.822,27.821384
2287,27.832,27.81627
2288,27.824,27.815233
2289,27.812,27.813139
2290,27.798,27.80797
2291,27.78,27.79953
2292,27.816,27.787514
2293,27.862,27.788157
2294,27.918,27.804544
2295,27.97,27.835968
2296,27.987999,27.877058
2297,28.04,27.914341
2298,28.037998,27.955404
2299,28.1,27.985651
2300,28.16,28.022823
2301,28.18,28.068499
2302,29.369999,28.109426
2303,29.369999,28.47414
2304,27.506,27.47969
2305,27.503998,27.473984
2306,27.5,27.469694
2307,27.498001,27.465641
2308,27.485998,27.462118
2309,27.484001,27.455933
2310,27.474,27.4502
2311,27.466,27.443008
2312,27.460001,27.43494
2313,27.457998,27.426989
2314,27.452,27.420597
2315,27.452,27.414421
2316,27.435999,27.409971
2317,27.425999,27.402134
2318,27.432001,27.39253
2319,27.428,27.386995
2320,27.42,27.382647
2321,27.42,27.377247
2322,27.425999,27.373075
2323,27.434,27.372179
2324,27.442,27.374775
2325,27.434,27.379953
2326,27.428,27.381817
2327,27.424,27.380556
2328,27.42,27.377686
2329,27.416,27.373974
2330,27.414,27.369839
2331,27.407999,27.3661
2332,27.4,27.361595
2333,27.394,27.355642
2334,27.392,27.349108
2335,27.396,27.34358
2336,27.396,27.341032
2337,27.397999,27.339846
2338,27.4,27.339914
2339,27.396,27.340872
2340,27.396,27.340532
2341,27.39,27.339989
2342,27.394,27.337673
2343,27.397999,27.336834
2344,27.39,27.337803
2345,27.386,27.336428
2346,27.394,27.333649
2347,27.394,27.3338
2348,27.397999,27.334574
2349,27.388,27.336523
2350,27.388,27.335096
2351,27.386,27.333288
2352,27.382,27.331259
2353,27.366,27.328484
2354,27.372,27.321299
2355,27.372,27.316935
2356,27.378,27.314392
2357,27.396,27.31482
2358,27.424,27.321423
2359,27.462,27.336372
2360,27.484001,27.361006
2361,27.528,27.388023
2362,27.548,27.421976
2363,27.568,27.45454
2364,27.58,27.484194
2365,27.594,27.50889
2366,27.594,27.530134
2367,27.604,27.544836
2368,27.622,27.557182
2369,27.665998,27.570524
2370,27.745998,27.59294
2371,27.848,27.63434
2372,27.944002,27.698048
2373,28.157999,27.776363
2374,28.304,27.897573
2375,28.168,28.037079
2376,28.236002,28.104536
2377,28.328001,28.156574
2378,28.42,28.217049
2379,28.514,28.289103
2380,28.574001,28.370878
2381,28.626001,28.449697
2382,28.662,28.521204
2383,28.708,28.581865
2384,28.491999,28.636591
2385,27.798,28.614193
2386,27.008,28.38387
2387,26.501999,27.944014
2388,25.82,27.415854
2389,25.418001,26.774157
2390,25.332,26.15573
2391,25.002,25.682241
2392,24.738,25.264254
2393,24.571999,24.886162
2394,24.462,24.566587
2395,24.35,24.311514
2396,24.254,24.104136
2397,24.234,23.932854
2398,24.016,23.80988
2399,24.01,23.661
2400,23.984001,23.54489
2401,23.982,23.459381
2402,23.998001,23.40345
2403,24.352,23.374643
2404,23.958,23.474384
2405,23.956,23.44881
2406,23.916,23.401123
2407,23.892,23.348331
2408,23.880001,23.300968
2409,24.724998,23.263828
2410,24.724998,23.512676
2411,24.724998,23.75827
2412,24.724998,23.936626
2413,24.388,24.051287
2414,24.09,24.011646
2415,23.826,23.851501
2416,23.712,23.62213
2417,23.604,23.402094
2418,23.52,23.208725
2419,23.557999,23.046677
2420,23.543999,22.948097
2421,23.48,22.886131
2422,23.468,22.828497
2423,23.422,22.783297
2424,23.41,22.738373
2425,23.425999,22.70181
2426,23.383999,22.682281
2427,23.332,22.65838
2428,23.274,22.623125
2429,23.254,22.576063
2430,23.501999,22.532604
2431,23.084,22.582418
2432,23.344,22.503927
2433,24.024,22.502209
2434,24.498,22.739304
2435,25.058,23.119844
2436,25.348,23.609816
2437,25.608,24.084604
2438,25.866001,24.510828
2439,26.218,24.893227
2440,26.297998,25.274866
2441,26.482,25.576517
2442,26.594,25.837158
2443,26.703999,26.05341
2444,26.844,26.235775
2445,27.244,26.405619
2446,27.198,26.650555
2447,26.898,26.831339
2448,26.122,26.855005
2449,25.36,26.593613
2450,25.383999,26.0926
2451,24.838001,25.68039
2452,24.632,25.224646
2453,24.506,24.814955
2454,24.328001,24.486696
2455,24.146,24.208485
2456,24.022,23.95833
2457,23.612,23.742338
2458,23.422,23.459995
2459,23.344,23.17678
2460,23.244001,22.945194
2461,23.164,22.755785
2462,23.682,22.601583
2463,23.232,22.665802
2464,23.279999,22.615675
2465,23.052,22.569044
2466,22.938002,22.461704
2467,22.973999,22.332672
2468,22.874,22.245533
2469,22.814,22.159044
2470,22.816,22.076672
2471,22.794,22.018381
2472,22.778,21.97423
2473,22.726,21.94006
2474,22.732,21.900522
2475,22.742,21.872477
2476,22.712,21.857718
2477,22.794,21.840448
2478,22.877998,21.853916
2479,22.926,21.898136
2480,22.904,21.95294
2481,22.884,21.988064
2482,22.896,22.002718
2483,22.886,22.012667
2484,22.902,22.015581
2485,22.876,22.021326
2486,22.828,22.01769
2487,22.784,21.997303
2488,22.708,21.964317
2489,23.048,21.912687
2490,23.59,21.981565
2491,24.342,22.235285
2492,24.706001,22.70608
2493,25.132,23.216082
2494,25.418001,23.732807
2495,25.708,24.203007
2496,26.186,24.628294
2497,26.202,25.081438
2498,26.348,25.422127
2499,26.478,25.690676
2500,26.612,25.91168
2501,26.745998,26.104534
2502,26.842,26.281265
2503,26.949999,26.43674
2504,27.32,26.577827
2505,27.521997,26.792799
2506,27.15,27.029377
2507,27.198,27.09066
2508,27.274,27.110416
2509,27.31,27.139042
2510,27.355999,27.173033
2511,27.394,27.213442
2512,27.435999,27.25616
2513,27.482,27.300901
2514,27.512001,27.348284
2515,27.566,27.392756
2516,27.594,27.441326
2517,27.636,27.486366
2518,27.656002,27.53137
2519,27.656002,27.569685
2520,27.642,27.59479
2521,27.622,27.606548
2522,27.594,27.606352
2523,27.578,27.595457
2524,27.562,27.580484
2525,27.554,27.564037
2526,27.546,27.548273
2527,27.532,27.53464
2528,27.507998,27.520845
2529,27.482,27.503262
2530,27.464,27.481476
2531,27.453999,27.459019
2532,27.448,27.439371
2533,27.424,27.423826
2534,27.42,27.405941
2535,27.41,27.391134
2536,27.39,27.377924
2537,27.378,27.362427
2538,27.368,27.346865
2539,27.36,27.33239
2540,27.362,27.31959
2541,27.352,27.311268
2542,27.35,27.303106
2543,27.355999,27.296572
2544,27.36,27.29405
2545,27.355999,27.294374
2546,27.355999,27.294012
2547,27.364,27.293596
2548,27.32,27.295774
2549,27.268,27.284237
2550,27.21,27.256493
2551,27.179998,27.214487
2552,27.158,27.171257
2553,27.140001,27.1326
2554,27.128,27.09983
2555,27.126001,27.073538
2556,27.114,27.055218
2557,27.118,27.03992
2558,27.122,27.030708
2559,27.582,27.02662
2560,26.84,26.70034
2561,26.838001,26.700039
2562,26.85,26.698944
2563,26.834,26.701723
2564,26.836,26.69963
2565,26.822,26.697628
2566,26.81,26.691803
2567,26.812,26.682945
2568,26.8,26.676424
2569,26.798,26.668451
2570,26.794,26.661682
2571,26.784,26.65577
2572,26.776,26.648525
2573,26.768,26.64044
2574,26.754,26.631853
2575,26.744,26.621105
2576,26.742,26.609642
2577,26.742,26.60051
2578,26.738,26.594376
2579,26.7375,26.589336
2580,26.736,26.58576
2581,26.727999,26.583012
2582,26.724,26.578701
2583,26.716,26.573952
2584,26.71,26.567888
2585,26.71,26.56129
2586,26.717999,26.556364
2587,26.71,26.555658
2588,26.717999,26.553602
2589,26.713999,26.554298
2590,26.713999,26.554178
2591,26.713999,26.553911
2592,26.706001,26.553682
2593,26.699999,26.551018
2594,26.692001,26.546648
2595,26.696,26.540575
2596,26.698,26.53701
2597,26.699999,26.53561
2598,26.692001,26.53571
2599,26.698,26.533615
2600,26.698,26.533468
2601,26.703999,26.533806
2602,26.706001,26.536037
2603,26.702,26.53872
2604,26.712,26.539528
2605,26.696,26.542816
2606,26.689999,26.540777
2607,26.678,26.536205
2608,26.688,26.528543
2609,26.685999,26.525381
2610,26.684,26.52347
2611,26.684,26.521736
2612,26.675999,26.520514
2613,26.68,26.517212
2614,26.671999,26.515596
2615,26.666,26.512281
2616,26.662,26.507586
2617,26.664,26.502592
2618,26.684,26.499512
2619,26.713999,26.504005
2620,26.73,26.518452
2621,26.75,26.536173
2622,26.784,26.556105
2623,26.862,26.581768
2624,26.982,26.62617
2625,27.56,26.700293
2626,27.16,26.941446
2627,27.27,27.030474
2628,27.376,27.095097
2629,27.45,27.169739
2630,27.507998,27.249504
2631,27.552,27.32689
2632,27.616,27.396471
2633,27.692,27.465355
2634,27.759998,27.539078
2635,27.832,27.610794
2636,27.902,27.682924
2637,27.963999,27.755512
2638,28.259998,27.826157
2639,28.508,27.96093
2640,27.934,28.144205
2641,26.976,28.126465
2642,26.31,27.7957
2643,25.61,27.264992
2644,25.237999,26.600866
2645,24.798,25.965118
2646,24.506,25.369022
2647,24.297998,24.84702
2648,24.15,24.417141
2649,24.32,24.077
2650,23.880001,23.90443
2651,23.802,23.674519
2652,23.696001,23.46865
2653,23.553999,23.289265
2654,23.484,23.118849
2655,23.460001,22.97425
2656,23.394,22.86707
2657,23.34,22.776167
2658,23.265999,22.696114
2659,23.254,22.616299
2660,23.216,22.554352
2661,23.232,22.500952
2662,23.262001,22.469215
2663,23.466,22.460688
2664,23.539999,22.526249
2665,23.5,22.614801
2666,23.4,22.671534
2667,22.994,22.673176
2668,22.849998,22.529839
2669,22.822,22.345694
2670,22.76,22.193222
2671,22.736,22.069159
2672,22.703999,21.977428
2673,22.66,21.907513
2674,22.638,21.847216
2675,22.648,21.797197
2676,22.586,21.766623
2677,22.553999,21.72799
2678,22.487999,21.687275
2679,22.464,21.635044
2680,22.406,21.586391
2681,22.372,21.532448
2682,22.346,21.480556
2683,22.29,21.4345
2684,22.236,21.383469
2685,22.194,21.326954
2686,22.186,21.27046
2687,22.142,21.226652
2688,22.454,21.182817
2689,23.26,21.255907
2690,23.874,21.605898
2691,24.328001,22.119661
2692,24.77,22.675013
2693,25.264,23.233444
2694,25.557999,23.798946
2695,25.904,24.307434
2696,26.296,24.77615
2697,26.372,25.234402
2698,26.296,25.588224
2699,26.344,25.798525
2700,26.457998,25.934544
2701,26.564001,26.053078
2702,26.598,26.16906
2703,26.526,26.26357
2704,26.042,26.304588
2705,25.286001,26.168285
2706,24.703999,25.787516
2707,24.383999,25.267399
2708,24.256,24.751451
2709,23.94,24.33566
2710,23.688,23.95323
2711,23.646,23.600672
2712,23.524,23.3365
2713,23.478,23.124449
2714,23.346,22.966875
2715,23.208,22.821522
2716,23.374,22.673544
2717,23.297998,22.61918
2718,23.36,22.576252
2719,22.998001,22.567923
2720,23.016,22.45204
2721,22.91,22.349133
2722,22.86,22.24262
2723,22.854,22.148031
2724,22.82,22.079927
2725,22.76,22.025229
2726,22.742,21.968924
2727,22.726,21.921688
2728,22.742,21.884165
2729,22.74,21.864277
2730,22.726,21.853058
2731,22.664001,21.84234
2732,22.716,21.813795
2733,22.699999,21.806454
2734,22.634,21.80053
2735,22.614,21.774487
2736,22.56,21.744276
2737,22.571999,21.703243
2738,22.468,21.674902
2739,22.386,21.62229
2740,22.334,21.55097
2741,22.352,21.477364
2742,22.328,21.429281
2743,22.286001,21.391983
2744,22.206,21.353096
2745,22.58,21.29753
2746,23.33,21.379135
2747,24.004,21.720577
2748,24.332,22.241383
2749,24.710001,22.767208
2750,25.11,23.274439
2751,25.332,23.767523
2752,25.564001,24.195408
2753,25.778,24.566982
2754,25.984001,24.893703
2755,26.300001,25.187693
2756,26.256,25.494556
2757,26.39,25.706762
2758,26.504,25.882744
2759,26.602,26.038872
2760,26.694,26.17908
2761,26.78,26.306742
2762,26.859999,26.424225
2763,26.952,26.532059
2764,26.671999,26.636816
2765,26.494,26.62512
2766,26.476,26.534369
2767,26.492,26.443687
2768,26.496,26.382528
2769,26.457998,26.345957
2770,26.496,26.312874
2771,26.508,26.301579
2772,26.528,26.302086
2773,26.55,26.311485
2774,26.634,26.327324
2775,26.675999,26.367006
2776,26.726,26.414669
2777,26.75,26.467062
2778,26.78,26.51369
2779,26.778,26.555672
2780,26.828,26.584635
2781,26.834,26.618416
2782,26.852001,26.646017
2783,26.880001,26.670376
2784,26.886,26.696127
2785,26.894001,26.717098
2786,26.934,26.733791
2787,27.012001,26.757483
2788,27.1,26.800688
2789,27.300001,26.864105
2790,27.42,26.977335
2791,27.137999,27.108627
2792,27.22,27.12049
2793,27.36,27.127565
2794,27.028,27.175297
2795,26.973999,27.115755
2796,26.93,27.03107
2797,26.884,26.949867
2798,26.834,26.877073
2799,26.808,26.81029
2800,26.78,26.754818
2801,26.83,26.708178
2802,27.088,26.691788
2803,27.679998,26.767267
2804,27.82,27.0278
2805,27.88,27.303467
2806,27.66,27.52646
2807,27.56,27.60467
2808,27.279999,27.601898
2809,26.984,27.496403
2810,26.963999,27.300503
2811,26.924,27.131655
2812,26.898,27.002209
2813,26.866001,26.908659
2814,26.831999,26.83862
2815,26.814,26.782253
2816,26.468,26.285614
2817,26.468,26.278732
2818,26.464,26.27374
2819,26.453999,26.26926
2820,26.438,26.26293
2821,26.436,26.252813
2822,26.434,26.243942
2823,26.42,26.23713
2824,26.416,26.22818
2825,26.407999,26.219908
2826,26.406,26.211481
2827,26.406,26.20468
2828,26.4,26.200085
2829,26.394,26.195335
2830,26.392,26.189932
2831,26.392,26.185204
2832,26.382,26.181915
2833,26.388,26.176672
2834,26.38,26.174318
2835,26.393333,26.170712
2836,26.386,26.172039
2837,26.382,26.1718
2838,26.38,26.169996
2839,26.38,26.167694
2840,26.383999,26.165903
2841,26.39,26.165981
2842,26.378,26.168377
2843,26.366,26.166834
2844,26.368,26.160997
2845,26.38,26.156404
2846,26.376,26.15716
2847,26.368,26.157652
2848,26.354,26.155407
2849,26.352,26.14869
2850,26.362,26.142149
2851,26.362,26.140602
2852,26.354,26.14061
2853,26.348,26.138424
2854,26.346,26.13442
2855,26.362,26.130457
2856,26.352,26.13267
2857,26.348,26.132507
2858,26.346,26.130571
2859,26.344,26.128122
2860,26.342,26.125584
2861,26.342,26.123081
2862,26.338,26.121271
2863,26.338,26.118834
2864,26.336,26.11691
2865,26.336,26.11499
2866,26.325998,26.113598
2867,26.328,26.10952
2868,26.318,26.106577
2869,26.32,26.101501
2870,26.33,26.097956
2871,26.366,26.09891
2872,26.38,26.112074
2873,26.396,26.128891
2874,26.418001,26.147068
2875,26.448,26.167618
2876,26.47,26.192677
2877,26.49,26.218952
2878,26.51,26.244741
2879,26.532,26.269775
2880,26.548,26.294846
2881,26.596,26.31821
2882,26.682,26.350111
2883,26.802,26.402613
2884,26.91,26.483492
2885,27.0,26.582033
2886,27.300001,26.686066
2887,27.619999,26.856846
2888,27.382,27.096275
2889,27.126001,27.21225
2890,27.151999,27.188871
2891,27.17,27.14825
2892,27.174,27.120337
2893,27.218,27.104107
2894,27.300001,27.108658
2895,27.41,27.142267
2896,27.282,27.207653
2897,26.62,27.222605
2898,25.782,27.015284
2899,25.194,26.55095
2900,24.636,25.960646
2901,24.288,25.323978
2902,24.468,24.734735
2903,24.228,24.375132
2904,23.812,24.087679
2905,23.664,23.76014
2906,23.488,23.464401
2907,23.38,23.198463
2908,23.274,22.976564
2909,23.178,22.790419
2910,23.264,22.631775
2911,23.358,22.55064
2912,22.963999,22.539875
2913,22.876,22.419891
2914,22.854,22.2792
2915,22.810001,22.164913
2916,22.778,22.07321
2917,22.742,22.001226
2918,22.732,21.94165
2919,22.752,21.8978
2920,22.699999,21.875977
2921,22.642,21.848156
2922,22.614,21.806831
2923,22.62,21.764252
2924,22.553999,21.734982
2925,22.454,21.694544
2926,22.454,21.629154
2927,22.51,21.575874
2928,22.512,21.558601
2929,22.47,21.554861
2930,22.446001,21.541113
2931,22.458,21.520796
2932,22.402,21.508541
2933,22.35,21.482645
2934,22.294,21.443277
2935,22.269999,21.392769
2936,22.198,21.345306
2937,22.126001,21.287231
2938,22.116001,21.218328
2939,22.122,21.162373
2940,22.137999,21.126574
2941,22.118,21.110437
2942,22.539999,21.096415
2943,22.458,21.22873
2944,22.392,21.330584
2945,22.976,21.375618
2946,23.538,21.591372
2947,24.16,21.970846
2948,24.386002,22.481647
2949,24.726,22.958141
2950,25.104,23.407188
2951,25.32,23.849337
2952,25.606,24.239649
2953,25.812,24.604239
2954,26.044,24.930212
2955,26.378,25.23343
2956,26.292,25.554451
2957,26.460001,25.765114
2958,26.62,25.947138
2959,26.557999,26.123934
2960,25.994,26.231758
2961,25.212,26.115103
2962,24.666,25.729698
2963,24.279999,25.2118
2964,23.918,24.678036
2965,23.708,24.169054
2966,23.529999,23.735817
2967,23.243334,23.379227
2968,23.98,23.043337
2969,23.98,23.042768
2970,23.98,23.118423
2971,23.98,23.190722
2972,23.78,23.242598
2973,23.318,23.210888
2974,23.369999,23.018927
2975,22.9,22.859861
2976,22.882,22.598644
2977,22.874,22.3794
2978,22.77,22.22668
2979,22.694,22.096672
2980,22.682001,21.982403
2981,22.622,21.898903
2982,22.616,21.824802
2983,22.604,21.770113
2984,22.557999,21.731018
2985,22.550001,21.690645
2986,22.518002,21.658335
2987,22.448,21.626045
2988,22.418001,21.578966
2989,22.4,21.531456
2990,22.352,21.490658
2991,22.34,21.446363
2992,22.254,21.409334
2993,22.21,21.35505
2994,22.164,21.2968
2995,22.162,21.238035
2996,22.142,21.194454
2997,22.137999,21.159433
2998,22.428,21.134544
2999,22.352,21.216324
3000,22.142,21.274431
3001,22.366,21.240707
3002,22.977999,21.270779
3003,23.556,21.512552
3004,24.076,21.926535
3005,24.416,22.429419
3006,24.706001,22.928047
3007,25.042,23.383871
3008,25.354,23.813873
3009,25.429998,24.221998
3010,25.628,24.538807
3011,25.789999,24.812572
3012,25.944,25.054216
3013,26.293999,25.2725
3014,26.164,25.537073
3015,26.276,25.698908
3016,26.304,25.829052
3017,26.342,25.925499
3018,26.368,26.000124
3019,26.42,26.057785
3020,26.453999,26.112438
3021,26.524,26.162323
3022,26.628,26.219788
3023,26.713999,26.29646
3024,26.802,26.383955
3025,26.876,26.477942
3026,26.932,26.570374
3027,26.97,26.654896
3028,26.976,26.726736
3029,26.977999,26.778042
3030,26.973999,26.811407
3031,26.96,26.8304
3032,26.938,26.836601
3033,26.92,26.831324
3034,26.89,26.819242
3035,26.842,26.799494
3036,26.789999,26.768328
3037,26.742,26.726732
3038,26.698,26.679014
3039,26.666,26.62906
3040,26.646,26.582115
3041,26.622,26.54231
3042,26.612,26.507286
3043,26.604,26.47965
3044,26.608,26.458551
3045,26.598,26.445967
3046,26.585999,26.43556
3047,26.578001,26.424662
3048,26.58,26.414072
3049,26.56,26.407074
3050,26.539999,26.396442
3051,26.526,26.381525
3052,26.51,26.365236
3053,26.5,26.347977
3054,26.496,26.331999
3055,26.488,26.319378
3056,26.476,26.308401
3057,26.464,26.296963
3058,26.462,26.284704
3059,26.453999,26.274948
3060,26.443998,26.265873
3061,26.443998,26.256231
3062,26.446001,26.249073
3063,26.446001,26.245068
3064,26.448,26.242865
3065,26.448,26.242308
3066,26.439999,26.24228
3067,26.436,26.239836
3068,26.442,26.236235
3069,26.425999,26.235258
3070,26.41,26.230055
3071,26.406,26.220222
3072,26.206,25.981518
3073,26.194,25.973732
3074,26.196,25.964151
3075,26.194,25.957397
3076,26.188,25.952482
3077,26.188,25.947412
3078,26.186,25.94368
3079,26.184,25.940626
3080,26.182,25.93792
3081,26.174,25.935392
3082,26.164,25.931046
3083,26.168,25.924288
3084,26.176,25.920084
3085,26.158,25.92015
3086,26.156,25.915438
3087,26.151999,25.910288
3088,26.151999,25.905157
3089,26.151999,25.901426
3090,26.144001,25.899023
3091,26.133333,25.89503
3092,26.128,25.88836
3093,26.126001,25.881193
3094,26.123999,25.875225
3095,26.119999,25.87051
3096,26.119999,25.86609
3097,26.112001,25.862932
3098,26.112001,25.858368
3099,26.118,25.85473
3100,26.112001,25.854198
3101,26.122,25.852604
3102,26.114,25.85439
3103,26.114,25.853905
3104,26.109999,25.85304
3105,26.104,25.851055
3106,26.581999,25.847445
3107,26.105999,25.996532
3108,26.109999,25.988407
3109,26.104,25.948044
3110,26.1,25.909412
3111,26.880001,25.880383
3112,26.859999,26.109463
3113,26.421999,26.328583
3114,26.74,26.346838
3115,26.82,26.415586
3116,26.84,26.502232
3117,26.720001,26.575115
3118,26.859999,26.587763
3119,26.699999,26.62707
3120,26.8,26.6116
3121,26.84,26.619371
3122,26.84,26.642752
3123,26.76,26.663347
3124,26.699999,26.65272
3125,26.36,26.618841
3126,26.133999,26.48223
3127,26.184,26.286022
3128,26.234,26.145636
3129,26.278,26.071934
3130,26.304,26.047363
3131,26.316,26.048931
3132,26.338,26.059761
3133,26.328,26.076828
3134,26.318,26.087442
3135,26.314001,26.090538
3136,26.316,26.089819
3137,26.336,26.089096
3138,26.358,26.094934
3139,26.406,26.107794
3140,26.478,26.134048
3141,26.534,26.17907
3142,26.588,26.233929
3143,26.64,26.293297
3144,26.678,26.354103
3145,26.708,26.410814
3146,26.744,26.460737
3147,26.774,26.506685
3148,26.789999,26.548569
3149,26.83,26.583208
3150,26.884,26.619326
3151,26.96,26.662868
3152,26.866001,26.720045
3153,26.278,26.735441
3154,25.566,26.553196
3155,25.137999,26.14654
3156,24.494,25.662529
3157,24.268,25.084082
3158,23.958,24.567215
3159,23.8,24.10481
3160,23.59,23.729137
3161,23.41,23.406794
3162,23.274,23.125248
3163,23.251999,22.885323
3164,23.18,22.712828
3165,22.928,22.579035
3166,22.848,22.4084
3167,22.817999,22.249912
3168,22.768,22.12762
3169,22.66,22.030514
3170,22.636,21.930477
3171,22.594,21.849112
3172,22.553999,21.778883
3173,22.482,21.717157
3174,22.452,21.650023
3175,22.4,21.589907
3176,22.382,21.530298
3177,22.364,21.48096
3178,22.31,21.441345
3179,22.316,21.396654
3180,22.332,21.364897
3181,22.32,21.35011
3182,22.272001,21.33916
3183,22.232,21.315933
3184,22.186,21.28277
3185,22.188,21.240908
3186,22.168,21.209145
3187,22.411999,21.181591
3188,22.41,21.244614
3189,22.64,21.310326
3190,22.52,21.435984
3191,22.44,21.500664
3192,22.158,21.507175
3193,22.174,21.404108
3194,22.206,21.30938
3195,22.176,21.253134
3196,22.294,21.210814
3197,22.300001,21.222878
3198,22.14,21.245996
3199,21.949999,21.211456
3200,22.2,21.109291
3201,22.720001,21.103706
3202,23.244001,21.296507
3203,23.689999,21.656916
3204,24.268,22.098347
3205,24.454,22.623985
3206,24.742,23.087275
3207,25.114,23.503126
3208,25.264,23.91498
3209,25.45,24.26256
3210,25.606,24.56101
3211,25.731998,24.817474
3212,25.872,25.035353
3213,26.31,25.230343
3214,26.178,25.506342
3215,26.246,25.683382
3216,25.628,25.811598
3217,24.991999,25.696972
3218,24.526,25.354923
3219,24.342,24.901804
3220,24.076,24.487484
3221,23.786,24.108395
3222,23.562,23.746407
3223,23.308,23.413698
3224,23.21,23.094965
3225,23.268,22.83423
3226,23.036,22.676292
3227,23.142,22.508947
3228,22.92,22.419521
3229,22.838001,22.299767
3230,22.764,22.179195
3231,22.685999,22.06723
3232,22.65,21.962286
3233,22.578001,21.875711
3234,22.47,21.792166
3235,22.372,21.695513
3236,22.265999,21.589455
3237,22.168,21.474615
3238,22.128,21.355968
3239,22.49,21.255136
3240,22.32,21.30773
3241,22.022,21.323452
3242,21.970001,21.226322
3243,21.93,21.112556
3244,21.888,21.012514
3245,21.963999,20.928656
3246,21.962,20.896868
3247,21.906,20.88485
3248,21.912,20.861738
3249,21.888,20.844442
3250,21.92,20.825104
3251,21.907999,20.82137
3252,21.876,20.81813
3253,21.784,20.804974
3254,21.728,20.76227
3255,21.656,20.705708
3256,21.66,20.637102
3257,21.93,20.585787
3258,22.501999,20.64333
3259,23.109999,20.902395
3260,23.496,21.340992
3261,23.862,21.828592
3262,24.251999,22.30435
3263,24.462,22.777702
3264,24.716,23.189978
3265,24.982,23.557873
3266,25.236,23.901594
3267,25.284,24.228436
3268,25.436,24.47816
3269,25.57,24.691528
3270,25.703999,24.881817
3271,25.828,25.058191
3272,25.928,25.223206
3273,26.074,25.372526
3274,26.56,25.523838
3275,26.158,25.78931
3276,26.232,25.880684
3277,26.278,25.931269
3278,26.334,25.973473
3279,26.394,26.020086
