,Truth,Prediction
2558,26.562,25.977001
2559,26.616001,26.041246
2560,27.318,26.993347
2561,27.328001,27.011583
2562,27.342001,27.027582
2563,27.356,27.043156
2564,27.364,27.058836
2565,27.380001,27.072807
2566,27.384,27.087664
2567,27.398,27.099949
2568,27.414,27.112743
2569,27.428,27.127235
2570,27.434,27.142609
2571,27.45,27.155903
2572,27.462,27.170176
2573,27.462,27.184584
2574,27.478,27.195114
2575,27.49,27.206966
2576,27.49,27.21969
2577,27.5,27.229158
2578,27.506,27.23848
2579,27.512,27.24713
2580,27.516,27.255178
2581,27.524,27.26217
2582,27.532,27.26954
2583,27.538,27.277534
2584,27.55,27.28539
2585,27.556,27.29487
2586,27.56,27.304047
2587,27.566,27.31193
2588,27.566,27.319267
2589,27.572,27.324492
2590,27.574,27.329716
2591,27.586,27.334148
2592,27.586,27.340994
2593,27.59,27.346529
2594,27.6,27.351522
2595,27.605999,27.358202
2596,27.622,27.365345
2597,27.63,27.375706
2598,27.633999,27.386515
2599,27.638,27.395752
2600,27.648,27.403397
2601,27.654,27.411758
2602,27.657999,27.41991
2603,27.666,27.427065
2604,27.668,27.434582
2605,27.666,27.440765
2606,27.668,27.444342
2607,27.68,27.446985
2608,27.684,27.452488
2609,27.694,27.45841
2610,27.694,27.46597
2611,27.698,27.471857
2612,27.694,27.477028
2613,27.696,27.479366
2614,27.698,27.481062
2615,27.702,27.482777
2616,27.704,27.485296
2617,27.704,27.487942
2618,27.706,27.489906
2619,27.71,27.491808
2620,27.713999,27.494444
2621,27.726,27.497791
2622,27.764,27.50418
2623,27.792,27.521523
2624,27.816,27.545486
2625,27.869999,27.57183
2626,27.92,27.60841
2627,27.99,27.652832
2628,28.28,27.708782
2629,28.422,27.842194
2630,28.138,28.001095
2631,28.204,28.034666
2632,28.274,28.051111
2633,28.324001,28.08093
2634,28.356,28.121212
2635,28.398,28.162876
2636,28.412,28.206575
2637,28.448,28.243233
2638,28.480001,28.279512
2639,28.49,28.315777
2640,28.034,28.345308
2641,26.896,28.223883
2642,26.264,27.747036
2643,25.538,27.113585
2644,25.240002,26.384724
2645,24.784,25.733694
2646,24.567999,25.131283
2647,24.344,24.632828
2648,24.172,24.22132
2649,24.236,23.883818
2650,23.866001,23.671803
2651,23.794,23.424631
2652,23.59,23.212738
2653,23.481998,22.998674
2654,23.41,22.80657
2655,23.268,22.648045
2656,23.164,22.492947
2657,23.519999,22.346203
2658,23.026,22.359856
2659,23.014,22.241657
2660,22.896,22.121737
2661,22.816,21.994743
2662,22.718,21.873745
2663,22.61,21.754154
2664,22.596,21.631422
2665,22.534,21.536636
2666,22.466002,21.45326
2667,22.368,21.372377
2668,22.302,21.281244
2669,22.258001,21.190512
2670,22.224,21.109821
2671,22.157999,21.04182
2672,22.448,20.973305
2673,22.15,21.020386
2674,21.948,20.981024
2675,21.92,20.865122
2676,21.883999,20.754068
2677,21.858,20.66228
2678,21.855999,20.591085
2679,21.859999,20.54326
2680,21.803999,20.51509
2681,21.776,20.480278
2682,21.793999,20.444052
2683,21.816,20.423405
2684,21.852,20.41928
2685,21.934,20.4321
2686,22.004,20.472647
2687,22.328001,20.53205
2688,22.87,20.688158
2689,23.632,21.005146
2690,24.368,21.527147
2691,24.907999,22.197933
2692,25.424,22.897886
2693,25.636,23.585136
2694,26.006,24.146702
2695,26.218,24.642046
2696,26.46,25.057697
2697,26.698002,25.419224
2698,27.0,25.746586
2699,27.294,26.073715
2700,27.378,26.405626
2701,27.564,26.673454
2702,27.732,26.91322
2703,27.008001,27.134453
2704,26.273333,27.06243
2705,24.88,26.710417
2706,24.88,25.943258
2707,24.88,25.28881
2708,24.88,24.836855
2709,24.522,24.553684
2710,23.972,24.270247
2711,23.538,23.88428
2712,23.352,23.4294
2713,23.162,23.022543
2714,23.279999,22.673967
2715,23.561998,22.472277
2716,23.56,22.45259
2717,22.986,22.479103
2718,23.028,22.317808
2719,22.92,22.172213
2720,22.82,22.033543
2721,22.724,21.900587
2722,22.656,21.772854
2723,22.560001,21.658459
2724,22.524,21.54619
2725,22.45,21.452957
2726,22.412,21.364607
2727,22.436,21.288702
2728,22.41,21.244226
2729,22.34,21.21017
2730,22.296001,21.16433
2731,22.242,21.113758
2732,22.208,21.05768
2733,22.198,21.004265
2734,22.147999,20.962646
2735,22.268002,20.918283
2736,22.22,20.925583
2737,22.178,20.92653
2738,21.977999,20.911705
2739,21.97,20.830341
2740,21.944,20.753372
2741,21.897999,20.689613
2742,21.906,20.63077
2743,21.91,20.591753
2744,21.897999,20.56918
2745,21.869999,20.552452
2746,21.928,20.532217
2747,21.892,20.536135
2748,21.882,20.532398
2749,21.935999,20.524546
2750,21.952,20.536036
2751,21.956,20.554148
2752,21.906,20.570236
2753,21.868,20.564701
2754,21.869999,20.54305
2755,21.872,20.524328
2756,21.838,20.512022
2757,21.798,20.49311
2758,21.727999,20.464447
2759,21.67,20.417912
2760,21.68,20.360516
2761,21.644,20.319649
2762,21.5,20.281565
2763,21.25,20.20615
2764,21.212,20.058937
2765,21.194,19.922777
2766,21.158,19.82014
2767,21.428,19.740927
2768,21.48,19.779152
2769,21.220001,19.850983
2770,20.972,19.823652
2771,20.912,19.698103
2772,20.866001,19.564375
2773,20.810001,19.449747
2774,20.755999,19.35181
2775,20.706,19.266169
2776,20.665998,19.189869
2777,20.618,19.122906
2778,20.616,19.059595
2779,20.542,19.01377
2780,20.528,18.959211
2781,20.529999,18.912678
2782,20.684,18.881334
2783,21.412,18.914473
2784,22.122,19.199497
2785,22.736,19.699795
2786,23.34,20.318897
2787,23.626,20.998545
2788,24.118,21.602602
2789,24.238,22.188223
2790,24.488,22.649832
2791,24.69,23.040869
2792,24.9,23.376657
2793,25.364,23.67826
2794,25.19,24.040644
2795,25.310001,24.25792
2796,25.412,24.423338
2797,25.506,24.564672
2798,25.6,24.692272
2799,25.678,24.812225
2800,25.77,24.922832
2801,25.828,25.030848
2802,25.898,25.1273
2803,25.972,25.217367
2804,26.439999,25.30519
2805,26.416,25.51838
2806,26.164,25.694408
2807,26.198,25.733486
2808,26.244,25.741907
2809,26.298,25.75574
2810,26.336,25.784294
2811,26.372,25.820574
2812,26.424,25.860247
2813,26.466,25.906538
2814,26.514,25.955164
2815,26.552,26.006458
2816,27.268,26.947737
2817,27.282,26.961437
2818,27.288,26.975338
2819,27.294,26.987469
2820,27.308,26.997946
2821,27.316,27.009552
2822,27.334,27.0208
2823,27.328001,27.034601
2824,27.342001,27.043337
2825,27.35,27.052979
2826,27.36,27.062737
2827,27.373333,27.073036
2828,27.380001,27.084877
2829,27.386,27.095959
2830,27.394001,27.10576
2831,27.406,27.115137
2832,27.408,27.12567
2833,27.412,27.134237
2834,27.424,27.141296
2835,27.436,27.149889
2836,27.44,27.16029
2837,27.454,27.169548
2838,27.468,27.180454
2839,27.482,27.193205
2840,27.488,27.207329
2841,27.484,27.219835
2842,27.492,27.227316
2843,27.498,27.23415
2844,27.508,27.24088
2845,27.51,27.24892
2846,27.512,27.255709
2847,27.506,27.261
2848,27.51,27.262623
2849,27.504,27.264227
2850,27.504,27.2635
2851,27.498,27.262438
2852,27.492,27.259686
2853,27.498,27.2554
2854,27.5,27.25382
2855,27.502,27.253922
2856,27.496,27.255005
2857,27.5,27.25412
2858,27.502,27.25429
2859,27.504,27.255287
2860,27.506,27.256832
2861,27.508,27.258717
2862,27.51,27.2608
2863,27.512,27.262995
2864,27.516,27.265251
2865,27.512,27.268173
2866,27.516,27.269194
2867,27.522,27.27077
2868,27.524,27.273935
2869,27.528,27.277237
2870,27.542,27.280941
2871,27.534,27.288149
2872,27.538,27.291672
2873,27.548,27.29467
2874,27.552,27.29989
2875,27.56,27.305462
2876,27.594,27.312132
2877,27.616,27.327986
2878,27.656,27.348568
2879,27.674,27.37728
2880,27.692,27.405733
2881,27.723999,27.432083
2882,27.744,27.460924
2883,27.77,27.488817
2884,27.793999,27.517132
2885,27.838,27.545443
2886,27.873999,27.579683
2887,27.952,27.617155
2888,28.136002,27.66939
2889,28.5,27.767975
2890,28.460001,27.963274
2891,28.6,28.115232
2892,28.74,28.259523
2893,28.642,28.40633
2894,28.130001,28.483599
2895,28.144001,28.365433
2896,27.544,28.239157
2897,26.476,27.958885
2898,25.622,27.383188
2899,25.248001,26.621256
2900,24.66,25.901457
2901,24.25,25.198137
2902,24.144001,24.555998
2903,23.730001,24.068136
2904,23.532,23.604753
2905,23.298,23.20725
2906,23.212,22.855522
2907,22.892,22.581171
2908,22.724,22.292156
2909,22.608,22.022371
2910,22.414001,21.791164
2911,22.346,21.56704
2912,22.22,21.382845
2913,22.53,21.215578
2914,23.06,21.20163
2915,23.326,21.40362
2916,23.528,21.688444
2917,24.192,21.981802
2918,24.596,22.417976
2919,25.176,22.90143
2920,25.406,23.456455
2921,25.756,23.952166
2922,26.232,24.404114
2923,26.302,24.879057
2924,26.576,25.252073
2925,26.636002,25.588276
2926,26.794,25.84414
2927,26.562,26.062653
2928,25.718,26.139143
2929,24.896,25.89265
2930,24.416,25.376068
2931,24.116001,24.782795
2932,23.730001,24.23607
2933,23.575998,23.71724
2934,23.424,23.29085
2935,23.22,22.952314
2936,23.396,22.657742
2937,23.34,22.511614
2938,23.108,22.420101
2939,22.92,22.288576
2940,22.872,22.121035
2941,22.806,21.974989
2942,22.756,21.851423
2943,22.822,21.750065
2944,23.466,21.703432
2945,24.26,21.897303
2946,24.765999,22.35653
2947,25.358,22.918247
2948,25.816,23.546564
2949,26.262,24.164013
2950,26.524,24.748913
2951,26.802,25.253136
2952,27.258,25.690817
2953,27.26,26.14025
2954,27.472,26.470352
2955,27.692,26.750027
2956,27.978,27.012264
2957,28.366001,27.289644
2958,28.292002,27.616013
2959,27.556,27.839537
2960,26.354,27.751297
2961,25.526001,27.236013
2962,25.258001,26.498026
2963,24.574,25.820065
2964,24.246,25.120916
2965,24.082,24.499687
2966,23.77,24.012074
2967,23.592,23.576405
2968,23.452,23.21337
2969,23.35,22.919163
2970,23.23,22.68653
2971,23.15,22.490923
2972,23.682001,22.330221
2973,23.184,22.398586
2974,22.898,22.334698
2975,22.85,22.163012
2976,22.786001,21.997557
2977,22.678,21.857014
2978,22.628,21.724226
2979,22.584,21.612595
2980,22.54,21.521467
2981,22.494001,21.44505
2982,22.494001,21.37736
2983,22.466002,21.330072
2984,22.448,21.290915
2985,22.446001,21.258228
2986,22.432001,21.235023
2987,22.444,21.215849
2988,22.558,21.206848
2989,22.66,21.240747
2990,22.648,21.309296
2991,22.67,21.36305
2992,22.686,21.406204
2993,22.704,21.440588
2994,22.678,21.46967
2995,22.710001,21.480947
2996,22.772,21.495836
2997,22.79,21.528255
2998,22.800001,21.561852
2999,22.792,21.589914
3000,22.68,21.606422
3001,22.576,21.578335
3002,22.456001,21.512936
3003,22.34,21.416681
3004,22.316,21.30079
3005,22.244001,21.203934
3006,22.33,21.113602
3007,23.132,21.078117
3008,23.960001,21.333193
3009,24.526,21.861233
3010,25.140001,22.493979
3011,25.488,23.181492
3012,25.798,23.809864
3013,25.89,24.345041
3014,25.208,24.744411
3015,24.38,24.785885
3016,24.086,24.468147
3017,23.595999,24.06032
3018,23.336,23.574478
3019,23.41,23.116325
3020,23.279999,22.81412
3021,23.199999,22.58586
3022,23.002,22.40931
3023,22.856,22.226488
3024,22.814001,22.043137
3025,22.76,21.895224
3026,22.630001,21.77738
3027,22.534,21.65493
3028,22.504,21.532864
3029,22.482,21.434227
3030,22.480001,21.36033
3031,22.404001,21.311596
3032,22.15,21.256369
3033,21.93,21.129536
3034,21.876,20.947332
3035,21.81,20.784067
3036,21.666,20.647429
3037,21.566,20.505714
3038,21.454,20.367855
3039,21.41,20.230812
3040,21.380001,20.11651
3041,21.304,20.028397
3042,21.206001,19.944674
3043,21.168001,19.85184
3044,21.164,19.769444
3045,21.164,19.710508
3046,21.39,19.672993
3047,21.52,19.726406
3048,21.56,19.829449
3049,21.318,19.92912
3050,21.078001,19.91977
3051,20.958,19.807777
3052,20.868,19.662788
3053,20.792,19.519566
3054,20.734,19.39019
3055,20.622,19.27969
3056,20.585999,19.165936
3057,20.524,19.06947
3058,20.454,18.982101
3059,20.402,18.89683
3060,20.369999,18.817482
3061,20.34,18.75018
3062,20.237999,18.69373
3063,20.435999,18.620478
3064,21.224,18.630838
3065,21.886,18.925375
3066,22.36,19.424417
3067,22.872,19.991798
3068,23.242,20.592178
3069,23.57,21.16052
3070,23.864,21.676653
3071,24.276001,22.13773
3072,26.578001,26.073107
3073,26.6,26.109966
3074,26.630001,26.144064
3075,26.658,26.177784
3076,26.678001,26.211205
3077,26.714,26.241865
3078,26.732,26.275066
3079,26.752,26.305576
3080,26.782001,26.33357
3081,26.802,26.362963
3082,26.820002,26.39108
3083,26.85,26.417017
3084,26.874,26.444899
3085,26.878,26.473196
3086,26.892,26.495197
3087,26.914001,26.514233
3088,26.918001,26.534391
3089,26.942001,26.5506
3090,26.946001,26.569115
3091,26.958,26.584385
3092,26.978,26.598577
3093,26.982,26.615004
3094,27.038,26.628744
3095,27.16,26.65587
3096,27.32,26.717299
3097,27.42,26.82046
3098,27.6,26.936728
3099,27.779999,27.081318
3100,27.58,27.249962
3101,27.106,27.315142
3102,27.116001,27.189293
3103,27.140001,27.057346
3104,27.146,26.967411
3105,27.158,26.913294
3106,27.166,26.88578
3107,27.174,26.874298
3108,27.19,26.872082
3109,27.208,26.8776
3110,27.222,26.889036
3111,27.232,26.903131
3112,27.244,26.917128
3113,27.25,26.931065
3114,27.258,26.943203
3115,27.272,26.954304
3116,27.276001,26.966515
3117,27.292,26.976921
3118,27.304,26.989155
3119,27.32,27.002283
3120,27.308,27.017109
3121,27.314001,27.024498
3122,27.328001,27.03009
3123,27.342001,27.038187
3124,27.356,27.049076
3125,27.378,27.062073
3126,27.382,27.078974
3127,27.39,27.093445
3128,27.388,27.105965
3129,27.4,27.114006
3130,27.406,27.12265
3131,27.412,27.130976
3132,27.422,27.138865
3133,27.432,27.147673
3134,27.444,27.157467
3135,27.456,27.16862
3136,27.474,27.180841
3137,27.478,27.19568
3138,27.496,27.208347
3139,27.5,27.222769
3140,27.542,27.234947
3141,27.624,27.256578
3142,27.716,27.300398
3143,27.824,27.36642
3144,27.928,27.453669
3145,28.174002,27.554739
3146,28.368,27.70716
3147,28.174002,27.89024
3148,28.262001,27.970558
3149,28.314001,28.03304
3150,28.374,28.09067
3151,28.33,28.150187
3152,27.712,28.180359
3153,26.734001,28.003868
3154,26.142,27.522339
3155,25.542,26.909105
3156,25.204,26.241035
3157,25.276001,25.631618
3158,24.802,25.224575
3159,24.56,24.820688
3160,24.426,24.449247
3161,24.276001,24.142908
3162,24.684,23.884254
3163,24.34,23.83895
3164,23.884,23.741404
3165,23.822,23.507273
3166,23.658,23.285444
3167,23.55,23.072477
3168,23.387999,22.883568
3169,23.3,22.697731
3170,23.288,22.53382
3171,23.236,22.415195
3172,23.078,22.32198
3173,22.97,22.207224
3174,22.868,22.082792
3175,22.804,21.956003
3176,22.706001,21.841309
3177,22.630001,21.728016
3178,22.588001,21.620522
3179,22.558,21.52946
3180,22.534,21.456896
3181,22.564001,21.400229
3182,22.556,21.372656
3183,22.584,21.356495
3184,22.560001,21.356678
3185,22.492,21.352491
3186,22.452002,21.325731
3187,22.338001,21.287766
3188,22.276001,21.219423
3189,22.264,21.14204
3190,22.22,21.079662
3191,22.182,21.022917
3192,22.23,20.97015
3193,22.232,20.94872
3194,22.300001,20.940887
3195,22.33,20.961027
3196,22.33,20.992077
3197,22.342001,21.017134
3198,22.312,21.038054
3199,22.470001,21.042322
3200,23.289999,21.094585
3201,23.976,21.417963
3202,24.633999,21.94355
3203,25.286001,22.589243
3204,25.7,23.302279
3205,26.3,23.972258
3206,26.504,24.632187
3207,26.810001,25.179096
3208,27.206001,25.64917
3209,27.206001,26.100761
3210,27.338,26.425266
3211,27.452,26.673552
3212,27.576,26.87366
3213,27.702,27.047667
3214,27.756,27.208082
3215,27.304,27.338825
3216,26.168,27.284431
3217,25.400002,26.842743
3218,25.234001,26.186544
3219,25.336,25.604517
3220,24.789999,25.230574
3221,24.434,24.829012
3222,24.182001,24.415398
3223,23.868,24.03011
3224,23.638,23.646309
3225,23.466,23.291191
3226,23.33,22.982334
3227,23.264,22.722654
3228,23.396,22.522644
3229,23.476,22.43452
3230,23.486,22.42272
3231,23.362,22.434834
3232,23.232,22.407717
3233,23.623999,22.335724
3234,23.084,22.40391
3235,22.898,22.305485
3236,22.812,22.134106
3237,22.814001,21.964188
3238,22.734001,21.841139
3239,22.762001,21.735527
3240,22.714,21.671976
3241,22.714,21.619162
3242,22.68,21.583084
3243,22.718,21.549215
3244,23.292,21.53779
3245,23.282,21.72664
3246,23.578,21.906057
3247,23.616,22.13262
3248,23.539999,22.321299
3249,23.296,22.42479
3250,23.394,22.399603
3251,23.014,22.384762
3252,22.864,22.24972
3253,22.81,22.074131
3254,22.792,21.918951
3255,22.724,21.80437
3256,22.67,21.707468
3257,22.648,21.62282
3258,22.584,21.556404
3259,22.53,21.49084
3260,22.486,21.425117
3261,22.426,21.36253
3262,22.458,21.297615
3263,22.462,21.260624
3264,22.470001,21.241282
3265,22.428001,21.234022
3266,22.380001,21.217398
3267,22.33,21.187098
3268,22.284,21.145197
3269,22.266,21.096678
3270,22.216,21.05384
3271,22.182,21.007187
3272,22.15,20.960987
3273,22.182,20.916744
3274,22.446001,20.895708
3275,22.039999,20.974098
3276,21.868,20.917618
3277,21.772,20.788328
3278,21.53,20.645555
3279,21.29,20.457428
3280,21.264,20.229712
3281,21.194,20.046265
3282,21.256,19.899258
3283,21.504,19.821281
3284,20.978,19.863358
3285,20.956001,19.74464
3286,20.918001,19.614462
3287,20.896,19.504349
3288,20.834002,19.421251
3289,20.745998,19.34624
3290,20.74,19.263918
3291,20.764,19.200336
3292,20.79,19.166422
3293,20.726,19.157219
3294,20.598,19.134563
3295,20.567999,19.071455
3296,20.519999,19.006058
3297,20.622,18.941582
3298,21.33,18.929821
3299,22.043999,19.173021
3300,22.444,19.644936
3301,23.076,20.174742
3302,23.344,20.785099
3303,23.684,21.337292
3304,24.258,21.839554
3305,24.242,22.383987
3306,24.456,22.784264
3307,24.654,23.114307
3308,24.806,23.404417
3309,24.944,23.656982
3310,25.480001,23.87811
3311,25.166,24.20201
3312,25.274,24.359903
3313,25.368,24.472214
3314,25.460001,24.573923
3315,25.554,24.675045
3316,25.616001,24.778812
3317,25.702,24.874857
3318,25.772,24.970566
3319,25.838,25.062809
3320,25.896,25.150139
3321,25.958,25.23122
3322,26.112,25.308712
3323,26.52,25.413628
3324,26.128,25.626623
3325,26.17,25.681131
3326,26.223999,25.698238
3327,26.269999,25.71948
3328,27.66,27.06565
3329,27.36,27.2017
3330,27.114,27.203047
3331,27.124,27.095627
3332,27.140001,26.995811
3333,27.162,26.929855
3334,27.176,26.89643
3335,27.186,26.883879
3336,27.18,26.882626
3337,27.186,26.882387
3338,27.196001,26.884262
3339,27.220001,26.889294
3340,27.244,26.90126
3341,27.262001,26.919054
3342,27.264,26.939072
3343,27.274,26.954906
3344,27.296,26.96869
3345,27.308,26.9852
3346,27.314001,27.001637
3347,27.338,27.015488
3348,27.346,27.032587
3349,27.354,27.048313
3350,27.356,27.061993
3351,27.36,27.07213
3352,27.358,27.079973
3353,27.388,27.084532
3354,27.4,27.096582
3355,27.418,27.110865
3356,27.428,27.127466
3357,27.444,27.14325
3358,27.458,27.159618
3359,27.474,27.176105
3360,27.474,27.193203
3361,27.472,27.205795
3362,27.478,27.213316
3363,27.49,27.219538
3364,27.502,27.227573
3365,27.52,27.237637
3366,27.518,27.251112
3367,27.53,27.261066
3368,27.536,27.271317
3369,27.532,27.280745
3370,27.539999,27.286158
3371,27.548,27.291721
3372,27.56,27.298332
3373,27.558,27.307182
3374,27.56,27.3135
3375,27.572,27.318167
3376,27.58,27.324986
3377,27.59,27.33296
3378,27.592,27.3422
3379,27.598,27.349838
3380,27.604,27.356945
3381,27.608,27.363894
3382,27.618,27.370182
3383,27.618,27.37778
3384,27.619999,27.383612
3385,27.618,27.388084
3386,27.633999,27.390408
3387,27.638,27.396664
3388,27.632,27.40338
3389,27.624,27.40648
3390,27.618,27.40539
3391,27.612,27.401747
3392,27.605999,27.396616
3393,27.61,27.390648
3394,27.61,27.387365
3395,27.608,27.385584
3396,27.616,27.383991
3397,27.628,27.385403
3398,27.64,27.390903
3399,27.65,27.399632
3400,27.666,27.409878
3401,27.688,27.422745
3402,27.708,27.439665
3403,27.732,27.459232
3404,27.746,27.481672
3405,27.77,27.503101
3406,27.784,27.526068
3407,27.652,27.547562
3408,26.646002,27.521223
3409,25.794,27.172945
3410,24.995998,26.575556
3411,24.436,25.82487
3412,24.144001,25.063065
3413,23.754002,24.410282
3414,23.477999,23.830284
3415,23.251999,23.32531
3416,23.284,22.902092
3417,22.878,22.623022
3418,22.742,22.316904
3419,22.6,22.042585
3420,22.462,21.802067
3421,22.35,21.588545
3422,22.256,21.402058
3423,22.154,21.24107
3424,22.542,21.09562
3425,22.54,21.123293
3426,21.966,21.18196
3427,21.89,21.039473
3428,21.824,20.864792
3429,21.779999,20.708261
3430,21.698,20.583618
3431,21.676,20.472742
3432,21.63,20.387749
3433,21.572,20.316332
3434,21.57,20.24799
3435,21.539999,20.198282
3436,21.514,20.156267
3437,21.5,20.118721
3438,21.462,20.087551
3439,21.476,20.053614
3440,21.472,20.03319
3441,21.464,20.019974
3442,21.454,20.00931
3443,21.45,19.99878
3444,21.436,19.989824
3445,21.380001,19.978956
3446,21.386,19.951841
3447,21.37,19.930456
3448,21.366,19.910805
3449,21.380001,19.895561
3450,21.374,19.890163
3451,21.348,19.88645
3452,21.352,19.875414
3453,21.278,19.867056
3454,21.308,19.836754
3455,21.34,19.819796
3456,21.352,19.821215
3457,21.324,19.830425
3458,21.32,19.829502
3459,21.324,19.825218
3460,21.282,19.822668
3461,21.296,19.80712
3462,21.288,19.797554
3463,21.286001,19.78926
3464,21.296,19.782837
3465,21.288,19.781952
3466,21.276001,19.77987
3467,21.286001,19.774084
3468,21.308,19.772366
3469,21.334,19.779413
3470,21.332,19.795248
3471,21.382,19.808107
3472,21.338,19.83356
3473,21.276001,19.840181
3474,21.266,19.819948
3475,21.272,19.795784
3476,21.28,19.77932
3477,21.292,19.77176
3478,21.242,19.772293
3479,21.218,19.75774
3480,21.248001,19.73568
3481,21.272,19.727983
3482,21.308,19.733683
3483,21.228,19.752932
3484,21.278,19.74317
3485,21.332,19.74626
3486,21.32,19.769562
3487,21.348,19.787083
3488,21.364,19.80792
3489,21.354,19.829205
3490,21.31,19.841438
3491,21.234001,19.833536
3492,21.226,19.797743
3493,21.164,19.762701
3494,21.202,19.716534
3495,21.224,19.693161
3496,21.172,19.688675
3497,21.210001,19.672266
3498,21.539999,19.670343
3499,21.32,19.78293
3500,20.952002,19.816996
3501,20.952002,19.700512
3502,20.890001,19.581669
3503,20.826,19.473822
3504,20.755999,19.376322
3505,20.75,19.284206
3506,20.784,19.216343
3507,20.764,19.183867
3508,20.74,19.16149
3509,20.72,19.139423
3510,20.678,19.116571
3511,20.646,19.085497
3512,20.592,19.049973
3513,20.567999,19.004894
3514,20.576,18.961866
3515,20.59,18.933693
3516,20.592,18.921331
3517,20.55,18.916603
3518,20.548,18.90061
3519,20.504,18.885738
3520,20.448,18.860182
3521,20.449999,18.820127
3522,20.446,18.788399
3523,20.416,18.765837
3524,20.348,18.74129
3525,20.336,18.69984
3526,20.438,18.661795
3527,21.194,18.669601
3528,21.836,18.94286
3529,22.414001,19.415533
3530,23.052,19.997532
3531,23.306,20.659939
3532,23.642,21.245277
3533,23.924,21.766272
3534,24.282,22.22385
3535,24.358,22.66156
3536,24.538,23.000927
3537,24.698,23.285536
3538,24.844,23.533438
3539,25.029999,23.75401
3540,25.372,23.968992
3541,25.208,24.231077
3542,25.318,24.380808
3543,25.422,24.4997
3544,25.514,24.612656
3545,25.6,24.72319
3546,25.682001,24.83074
3547,25.754,24.934721
3548,25.828,25.032719
3549,25.89,25.126417
3550,25.942,25.213465
3551,26.01,25.292027
3552,26.4,25.369085
3553,26.640001,25.54963
3554,26.126,25.78125
3555,26.16,25.797352
3556,26.194,25.77099
3557,26.23,25.753023
3558,26.284,25.753336
3559,26.326,25.774961
3560,26.368,25.808971
3561,26.404,25.849968
3562,26.43,25.892923
3563,26.442,25.932962
3564,26.46,25.965302
3565,26.476,25.992853
3566,26.494,26.01683
3567,26.52,26.039217
3568,26.542,26.063692
3569,26.562,26.088938
3570,26.582,26.113886
3571,26.608002,26.138384
3572,26.614,26.164417
3573,26.640001,26.185648
3574,26.654001,26.208323
3575,26.676,26.229635
3576,26.69,26.25188
3577,26.704,26.272768
3578,26.724,26.292143
3579,26.744001,26.312302
3580,26.764002,26.33355
3581,26.788,26.355658
3582,26.810001,26.379618
3583,26.826,26.404516
3584,27.942,28.403292
3585,27.646,28.242783
3586,27.502,27.985489
3587,27.41,27.73106
3588,27.366,27.516304
3589,27.324,27.354145
3590,27.300001,27.235027
3591,27.28,27.150372
3592,27.272,27.09018
3593,27.268,27.048796
3594,27.262001,27.021877
3595,27.266666,27.003647
3596,27.27,26.993813
3597,27.266,26.989689
3598,27.262001,26.986862
3599,27.262001,26.983852
3600,27.266,26.98163
3601,27.268,26.981455
3602,27.274,26.982433
3603,27.294,26.985313
3604,27.32,26.99417
3605,27.318,27.010208
3606,27.316,27.022894
3607,27.312,27.030746
3608,27.308,27.034107
3609,27.31,27.034267
3610,27.31,27.034292
3611,27.312,27.034279
3612,27.308,27.034897
3613,27.312,27.034224
3614,27.308,27.034704
3615,27.316,27.034046
3616,27.318,27.035841
3617,27.328001,27.038334
3618,27.326,27.043463
3619,27.322,27.04717
3620,27.328001,27.048285
3621,27.342001,27.05041
3622,27.362,27.056616
3623,27.37,27.068384
3624,27.364,27.080755
3625,27.364,27.088009
3626,27.366,27.092138
3627,27.374,27.095064
3628,27.382,27.099455
3629,27.388,27.105516
3630,27.396,27.112207
3631,27.396,27.119753
3632,27.392,27.125452
3633,27.394001,27.127916
3634,27.406,27.129612
3635,27.404,27.134459
3636,27.406,27.138071
3637,27.4,27.141056
3638,27.402,27.141197
3639,27.402,27.141285
3640,27.41,27.141335
3641,27.418,27.143887
3642,27.42,27.148848
3643,27.412,27.153639
3644,27.412,27.154558
3645,27.404,27.154356
3646,27.406,27.151424
3647,27.408,27.149298
3648,27.416,27.148558
3649,27.424,27.150867
3650,27.416,27.155771
3651,27.416,27.157404
3652,27.426,27.15785
3653,27.44,27.161072
3654,27.464,27.168465
3655,27.556,27.182392
3656,27.558,27.223095
3657,27.56,27.259478
3658,27.55,27.28563
3659,27.562,27.299215
3660,27.582,27.310051
3661,27.605999,27.323645
3662,27.646,27.341751
3663,27.67,27.368603
3664,27.685999,27.397745
3665,27.698,27.424551
3666,27.72,27.447344
3667,27.744,27.469986
3668,27.765999,27.494022
3669,27.786,27.518772
3670,27.816,27.5433
3671,27.838,27.5704
3672,27.864,27.59763
3673,27.894,27.625475
3674,27.92,27.655266
3675,27.94,27.685503
3676,27.970001,27.713848
3677,28.054,27.743402
3678,28.42,27.791296
3679,28.74,27.943937
3680,28.424,28.178156
3681,28.2,28.269564
3682,28.204,28.234276
3683,28.228,28.180984
3684,28.240002,28.145466
3685,28.272001,28.127337
3686,28.310001,28.127977
3687,28.338001,28.144493
3688,28.376001,28.168823
3689,28.418001,28.200117
3690,28.462,28.237526
3691,28.482,28.279806
3692,27.74,28.31782
3693,26.560001,28.114313
3694,25.888,27.542528
3695,25.124,26.822248
3696,24.671999,26.018673
3697,24.356,25.26811
3698,24.208,24.630487
3699,23.846,24.144163
3700,23.664,23.700489
3701,23.49,23.324896
3702,23.366,23.01006
3703,23.228,22.753319
