,Truth,Prediction
2630,26.438,26.442608
2631,26.656,26.40109
2632,26.696001,26.452522
2633,26.584,26.523443
2634,26.59,26.544996
2635,26.714,26.55148
2636,26.846,26.59109
2637,26.996,26.668266
2638,27.56,26.779247
2639,27.4,27.041357
2640,27.226,27.21601
2641,26.302,27.267015
2642,25.486,27.00082
2643,24.646,26.475924
2644,24.026,25.77509
2645,23.434,25.029013
2646,23.192001,24.277739
2647,22.710001,23.653439
2648,22.46,23.071857
2649,22.25,22.567822
2650,22.48,22.14865
2651,21.872,21.939857
2652,21.772,21.633373
2653,21.630001,21.355148
2654,21.588001,21.11189
2655,21.494001,20.929106
2656,21.32,20.778637
2657,21.210001,20.618715
2658,21.300001,20.463686
2659,21.012,20.38206
2660,20.977999,20.243359
2661,20.882,20.118343
2662,20.786,19.998514
2663,20.646,19.880548
2664,20.664,19.748373
2665,20.56,19.655235
2666,20.52,19.561573
2667,20.452,19.480001
2668,20.4,19.400713
2669,20.442,19.32623
2670,20.352,19.287169
2671,20.34,19.23676
2672,20.298,19.193468
2673,20.258,19.14969
2674,20.17,19.104357
2675,20.274,19.041712
2676,20.462,19.026917
2677,20.24,19.089672
2678,20.198,19.078806
2679,20.114,19.040302
2680,19.936,18.97804
2681,19.876,18.868021
2682,19.842001,18.757181
2683,19.804,18.664986
2684,19.772001,18.589474
2685,19.728,18.527618
2686,19.662,18.471027
2687,19.602001,18.408377
2688,19.808,18.341238
2689,20.526,18.361034
2690,21.318,18.635067
2691,22.124,19.15482
2692,22.522,19.856833
2693,23.044,20.541021
2694,23.452,21.20809
2695,23.83,21.824823
2696,24.366001,22.386805
2697,24.428001,22.958094
2698,24.672,23.385818
2699,24.902,23.745754
2700,25.29,24.065107
2701,25.308,24.411966
2702,25.486,24.676395
2703,25.5,24.905317
2704,24.612001,25.067225
2705,23.606,24.892212
2706,22.95,24.365547
2707,22.276,23.691828
2708,21.826,22.949333
2709,21.522001,22.228788
2710,21.258001,21.61194
2711,21.436,21.098988
2712,20.925999,20.80835
2713,20.876,20.477259
2714,20.774,20.210434
2715,20.762,19.996881
2716,20.698,19.849472
2717,20.578,19.735853
2718,20.482,19.621143
2719,20.41,19.50566
2720,20.366,19.397537
2721,20.244,19.306002
2722,20.232,19.202528
2723,20.256,19.120583
2724,20.246,19.07387
2725,20.258,19.044403
2726,20.216,19.031065
2727,20.37,19.010942
2728,20.06,19.046143
2729,19.946001,18.980873
2730,19.802,18.872684
2731,19.768,18.736277
2732,19.736,18.61933
2733,19.744001,18.527966
2734,19.688,18.469936
2735,19.638,18.416046
2736,19.596,18.360945
2737,19.596,18.306408
2738,19.608,18.266878
2739,19.602001,18.245571
2740,19.604,18.232172
2741,19.59,18.224823
2742,19.516,18.216248
2743,19.502,18.184698
2744,19.488,18.151875
2745,19.632,18.122972
2746,20.552,18.151546
2747,21.272001,18.495268
2748,21.966,19.053057
2749,22.386,19.73897
2750,22.854,20.406553
2751,23.404,21.043516
2752,23.604,21.682419
2753,23.962,22.213758
2754,24.349998,22.693905
2755,24.436,23.152508
2756,24.634,23.506231
2757,24.808,23.804512
2758,25.046,24.064123
2759,25.376,24.320164
2760,25.244,24.610312
2761,25.366,24.787004
2762,25.458,24.927755
2763,25.53,25.050547
2764,27.164,25.158508
2765,27.164,25.738941
2766,27.164,26.268515
2767,27.164,26.642834
2768,26.688,26.880272
2769,26.400002,26.875612
2770,26.254,26.7283
2771,26.171999,26.543415
2772,26.147999,26.374735
2773,26.147999,26.24798
2774,26.156,26.165215
2775,26.161999,26.1173
2776,26.185999,26.09213
2777,26.212,26.086369
2778,26.244,26.094072
2779,26.268002,26.112873
2780,26.288,26.136515
2781,26.310001,26.161022
2782,26.33,26.186037
2783,26.352001,26.21059
2784,26.382,26.235176
2785,26.408,26.262383
2786,26.42,26.290827
2787,26.428001,26.315533
2788,26.41,26.335161
2789,26.388,26.342754
2790,26.33,26.338747
2791,26.288,26.315279
2792,26.223999,26.280766
2793,26.165998,26.23333
2794,26.432001,26.17789
2795,26.62,26.217869
2796,26.22,26.326702
2797,25.996,26.298107
2798,25.982,26.176785
2799,25.962,26.06298
2800,25.938,25.975569
2801,25.921999,25.910425
2802,25.902,25.863068
2803,25.887999,25.826405
2804,25.862,25.7978
2805,25.84,25.770742
2806,25.822,25.744583
2807,25.807999,25.720158
2808,25.786,25.698322
2809,25.778,25.676165
2810,25.77,25.657623
2811,25.764,25.642475
2812,25.754,25.630322
2813,25.748,25.619057
2814,25.73,25.60919
2815,25.726,25.596746
2816,25.619999,25.450409
2817,25.64,25.449509
2818,25.642,25.45459
2819,25.633999,25.460278
2820,25.633999,25.462078
2821,25.632,25.462507
2822,25.644,25.461887
2823,25.646,25.464918
2824,25.646,25.468576
2825,25.646,25.471384
2826,25.642,25.473238
2827,25.652,25.473127
2828,25.65,25.475702
2829,25.65,25.47757
2830,25.647999,25.478771
2831,25.654,25.478868
2832,25.656,25.480549
2833,25.653334,25.482756
2834,25.662,25.483656
2835,25.657999,25.486704
2836,25.652,25.488167
2837,25.656,25.487015
2838,25.656,25.48682
2839,25.657999,25.486898
2840,25.656,25.487635
2841,25.662,25.4877
2842,25.657999,25.489456
2843,25.66,25.489878
2844,25.674,25.490507
2845,25.676,25.495342
2846,25.674,25.500443
2847,25.674,25.503601
2848,25.67,25.505459
2849,25.671999,25.505281
2850,25.678,25.505312
2851,25.685999,25.507235
2852,25.684,25.511547
2853,25.678,25.51461
2854,25.684,25.514704
2855,25.69,25.515947
2856,25.694,25.518982
2857,25.688,25.522837
2858,25.698,25.52397
2859,25.702,25.527273
2860,25.698,25.531416
2861,25.702,25.533386
2862,25.702,25.53557
2863,25.704,25.537203
2864,25.704,25.53889
2865,25.704,25.540134
2866,25.712,25.540934
2867,25.716,25.5439
2868,25.713999,25.54779
2869,25.71,25.550213
2870,25.72,25.550404
2871,25.726,25.55314
2872,25.736,25.557562
2873,25.75,25.56427
2874,25.758,25.574007
2875,25.772,25.584274
2876,25.793999,25.596209
2877,25.8,25.612099
2878,25.822,25.62643
2879,25.844,25.643335
2880,25.868,25.663048
2881,25.882,25.685476
2882,25.894,25.706778
2883,25.914,25.725754
2884,25.972,25.745241
2885,26.038,25.77751
2886,26.5,25.824345
2887,26.118,26.004583
2888,26.17,26.048159
2889,26.245998,26.064945
2890,26.348001,26.094597
2891,26.368,26.150644
2892,26.412,26.20365
2893,26.458,26.255169
2894,26.486,26.306581
2895,26.524,26.352661
2896,26.476,26.396765
2897,25.734,26.413626
2898,24.782001,26.190321
2899,24.094,25.677755
2900,23.398,25.022139
2901,23.244,24.282412
2902,22.605999,23.67618
2903,22.33,23.059145
2904,22.188,22.507057
2905,21.876,22.073053
2906,21.716,21.680996
2907,21.526001,21.352003
2908,21.346,21.063646
2909,21.218,20.80309
2910,21.230001,20.577194
2911,21.078,20.424894
2912,20.906,20.280323
2913,20.796,20.119682
2914,20.72,19.962666
2915,20.656,19.823864
2916,20.6,19.70586
2917,20.548,19.606031
2918,20.435999,19.52018
2919,20.322,19.423628
2920,20.22,19.312963
2921,20.188,19.195295
2922,20.130001,19.097454
2923,20.58,19.011429
2924,20.22,19.101505
2925,19.99,19.086859
2926,19.95,18.975878
2927,19.92,18.860052
2928,19.896,18.76469
2929,19.890001,18.691929
2930,19.848,18.642103
2931,19.782,18.597023
2932,19.736,18.543314
2933,19.692001,18.486965
2934,19.632,18.430336
2935,19.534,18.36865
2936,19.496,18.289597
2937,19.502,18.215168
2938,19.438,18.164314
2939,19.414,18.111025
2940,19.428,18.063583
2941,19.407999,18.035143
2942,19.382,18.011982
2943,19.392,17.987535
2944,19.478,17.972866
2945,20.324,17.993504
2946,21.096,18.302498
2947,21.974,18.847267
2948,22.414,19.588652
2949,23.042,20.319046
2950,23.324,21.056427
2951,23.68,21.68801
2952,23.92,22.24131
2953,26.53,22.705112
2954,26.53,23.850847
2955,26.53,24.832497
2956,26.53,25.501778
2957,26.412,25.920841
2958,26.136,26.133432
2959,25.692,26.155918
2960,24.568,25.991611
2961,23.41,25.480497
2962,22.536,24.659687
2963,22.26,23.704878
2964,21.654001,22.888182
2965,21.288,22.109852
2966,21.274,21.43472
2967,20.782,20.961363
2968,20.633999,20.499058
2969,20.456,20.115837
2970,20.318,19.795536
2971,20.234,19.53073
2972,20.156,19.322666
2973,20.366,19.1582
2974,20.2,19.118732
2975,19.962,19.063143
2976,19.902,18.939812
2977,19.796,18.814735
2978,19.720001,18.68815
2979,19.650002,18.57039
2980,19.6,18.4632
2981,19.558,18.370079
2982,19.516,18.291573
2983,19.478,18.223614
2984,19.458,18.163738
2985,19.404,18.115265
2986,19.32,18.064331
2987,19.328,17.998243
2988,19.306,17.949558
2989,19.276,17.9107
2990,19.265999,17.874489
2991,19.255999,17.845402
2992,19.262,17.822485
2993,19.274,17.80925
2994,19.236,17.805878
2995,19.21,17.7928
2996,19.189999,17.772316
2997,19.223999,17.748991
2998,19.23,17.742893
2999,19.212,17.744385
3000,19.185999,17.74112
3001,19.269999,17.728853
3002,20.186,17.746334
3003,20.952,18.075497
3004,21.702,18.640697
3005,22.476,19.35196
3006,22.812,20.160667
3007,23.380001,20.882618
3008,23.594,21.576677
3009,23.9,22.14615
3010,24.269999,22.632912
3011,24.418001,23.085331
3012,24.626001,23.449823
3013,24.784,23.763494
3014,24.932001,24.030134
3015,25.46,24.260847
3016,25.14,24.588121
3017,25.24,24.746546
3018,25.342001,24.854662
3019,25.418,24.953856
3020,25.378,25.047667
3021,25.386,25.10223
3022,25.43,25.135584
3023,25.516,25.16875
3024,25.592,25.219654
3025,25.64,25.284307
3026,25.684,25.349197
3027,25.732,25.410202
3028,25.762,25.46862
3029,25.8,25.519737
3030,25.831999,25.567282
3031,25.876,25.610947
3032,25.914,25.655485
3033,25.956,25.699892
3034,26.053999,25.745241
3035,26.44,25.80882
3036,26.566,25.978596
3037,26.151999,26.165295
3038,26.21,26.177279
3039,26.248,26.164257
3040,26.259998,26.160837
3041,26.278,26.16422
3042,26.294,26.173786
3043,26.336,26.187103
3044,26.362001,26.21062
3045,26.368,26.238102
3046,26.376001,26.260874
3047,26.418001,26.278862
3048,26.456001,26.303831
3049,26.492,26.335232
3050,26.52,26.3707
3051,26.532,26.406277
3052,26.558,26.43585
3053,26.560001,26.464058
3054,26.566,26.484924
3055,26.566,26.500313
3056,26.574001,26.510277
3057,26.584,26.518772
3058,26.582,26.5277
3059,26.58,26.533695
3060,26.602001,26.53678
3061,26.616001,26.545141
3062,26.628,26.556747
3063,26.65,26.569633
3064,26.678,26.586105
3065,26.686,26.607555
3066,26.704,26.626781
3067,26.710001,26.645842
3068,26.718,26.661545
3069,26.734001,26.67469
3070,26.746,26.688623
3071,26.764,26.702658
3072,25.744,25.621254
3073,25.742,25.60989
3074,25.73,25.600641
3075,25.723999,25.590666
3076,25.713999,25.58138
3077,25.712,25.57167
3078,25.704,25.563885
3079,25.699999,25.556173
3080,25.692,25.549332
3081,25.684,25.542068
3082,25.684,25.5342
3083,25.676,25.52833
3084,25.664,25.522034
3085,25.662,25.51363
3086,25.66,25.50641
3087,25.66,25.5008
3088,25.652,25.49708
3089,25.6525,25.492317
3090,25.662,25.488771
3091,25.656,25.489403
3092,25.65,25.488956
3093,25.647999,25.486526
3094,25.652,25.48369
3095,25.647999,25.482769
3096,25.64,25.481293
3097,25.644,25.477617
3098,25.638,25.47568
3099,25.632,25.472801
3100,25.632,25.468634
3101,25.632,25.465302
3102,25.638,25.46307
3103,25.63,25.463547
3104,25.628,25.462029
3105,25.624,25.459854
3106,25.628,25.456882
3107,25.628,25.455772
3108,25.626,25.455387
3109,25.644,25.45465
3110,25.644,25.459616
3111,25.632,25.464529
3112,25.633999,25.464376
3113,25.638,25.46374
3114,25.633999,25.4644
3115,25.638,25.463943
3116,25.64,25.464588
3117,25.644,25.465933
3118,25.636,25.468311
3119,25.642,25.467804
3120,25.638,25.46863
3121,25.646,25.4683
3122,25.642,25.470274
3123,25.642,25.470993
3124,25.65,25.471235
3125,25.654,25.473782
3126,25.668,25.477402
3127,25.678,25.48462
3128,25.698,25.493792
3129,25.723999,25.507118
3130,25.744,25.525824
3131,25.772,25.546873
3132,25.792,25.571417
3133,25.81,25.596285
3134,25.828,25.620056
3135,25.845999,25.642702
3136,25.862,25.664522
3137,25.887999,25.68519
3138,25.904,25.708033
3139,25.928,25.73013
3140,25.977999,25.75348
3141,26.44,25.786257
3142,26.234,25.955116
3143,26.182,26.045391
3144,26.231998,26.07725
3145,26.274,26.102655
3146,26.344,26.132687
3147,26.432001,26.177246
3148,26.534,26.240194
3149,26.640001,26.321733
3150,26.714,26.418085
3151,26.798,26.51448
3152,26.696001,26.610641
3153,25.69,26.649199
3154,24.708,26.353352
3155,24.01,25.756998
3156,23.442,25.034893
3157,22.976,24.29031
3158,22.519999,23.594906
3159,22.352,22.95176
3160,22.048,22.428072
3161,21.688,21.976027
3162,21.506,21.543795
3163,21.404001,21.173185
3164,21.364,20.883472
3165,21.386,20.677607
3166,21.346,20.554121
3167,21.194,20.469904
3168,20.89,20.367094
3169,20.722,20.186945
3170,20.612,19.982527
3171,20.52,19.791723
3172,20.46,19.625393
3173,20.37,19.489885
3174,20.3,19.368332
3175,20.262,19.259783
3176,20.210001,19.171082
3177,20.172,19.09369
3178,20.134,19.027266
3179,20.37,18.96873
3180,20.066,19.006626
3181,19.972,18.954664
3182,19.970001,18.865288
3183,19.928,18.791162
3184,19.868,18.726677
3185,19.866001,18.661936
3186,19.784,18.614113
3187,19.67,18.555805
3188,19.674,18.472992
3189,19.668001,18.407873
3190,19.638,18.36262
3191,19.652,18.324076
3192,19.608,18.3023
3193,19.638,18.275274
3194,19.594,18.264729
3195,19.582,18.24588
3196,19.544,18.226233
3197,19.466002,18.198927
3198,19.472,18.150978
3199,19.411999,18.113474
3200,19.598001,18.068289
3201,20.376,18.096634
3202,21.214,18.396778
3203,21.874,18.952396
3204,22.448,19.634571
3205,22.922,20.350328
3206,23.332,21.036057
3207,23.67,21.664137
3208,24.086,22.21985
3209,24.196,22.744774
3210,24.394001,23.149015
3211,24.578001,23.478327
3212,24.738,23.760925
3213,24.894001,24.006565
3214,25.314,24.226767
3215,25.02,24.51456
3216,24.251999,24.645878
3217,23.23,24.461617
3218,22.396,23.929802
3219,22.124,23.194334
3220,21.612,22.512623
3221,21.296001,21.855959
3222,21.34,21.280193
3223,20.901999,20.89419
3224,20.624,20.510292
3225,20.47,20.13876
3226,20.31,19.819862
3227,20.148,19.546347
3228,20.36,19.303448
3229,19.966,19.204481
3230,19.916,19.033827
3231,19.836,18.877031
3232,19.784,18.739538
3233,19.716,18.62648
3234,19.584002,18.527197
3235,19.498001,18.41336
3236,19.452002,18.297756
3237,19.472,18.19805
3238,19.434,18.135918
3239,19.394,18.086369
3240,19.334,18.039677
3241,19.383999,17.986103
3242,19.466002,17.962404
3243,19.468,17.979816
3244,19.522001,18.00238
3245,19.514,18.038237
3246,19.446001,18.064611
3247,19.392,18.058668
3248,19.366,18.028835
3249,19.306,17.99297
3250,19.185999,17.945234
3251,19.342,17.867235
3252,18.976,17.856478
3253,18.934,17.740002
3254,18.926,17.617266
3255,18.949999,17.523869
3256,18.886,17.470663
3257,19.237999,17.419388
3258,19.994,17.50161
3259,20.844,17.847176
3260,21.544,18.444212
3261,22.154,19.162981
3262,22.562,19.917858
3263,23.014,20.61081
3264,23.244,21.251047
3265,23.528,21.781174
3266,23.784,22.236044
3267,24.189999,22.634262
3268,24.18,23.041323
3269,24.352,23.331585
3270,24.484001,23.573158
3271,24.606,23.780075
3272,24.714,23.961168
3273,24.828001,24.121492
3274,24.938,24.269676
3275,25.112,24.409706
3276,25.402,24.56507
3277,25.158,24.773502
3278,25.246,24.859488
3279,25.34,24.922232
3280,25.42,24.991806
3281,25.468,25.069023
3282,25.516,25.142073
3283,25.578,25.20928
3284,25.642,25.276112
3285,25.716,25.344343
3286,25.76,25.417364
3287,25.786,25.485262
3288,25.822,25.54161
3289,25.84,25.591152
3290,25.864,25.631214
3291,25.911999,25.665806
3292,25.939999,25.704565
3293,25.96,25.742405
3294,25.986,25.77594
3295,25.991999,25.80745
3296,26.036,25.831789
3297,26.259998,25.861507
3298,26.640001,25.953632
3299,26.582,26.152288
3300,26.137999,26.303314
3301,26.161999,26.265406
3302,26.184,26.202284
3303,26.203999,26.157358
3304,26.227999,26.134937
3305,26.264,26.131102
3306,26.312,26.143652
3307,26.346,26.17135
3308,26.390001,26.205467
3309,26.42,26.245382
3310,26.444,26.285042
3311,26.458,26.321224
3312,26.49,26.351034
3313,26.502,26.381264
3314,26.51,26.407232
3315,26.52,26.427591
3316,26.542,26.444231
3317,26.554,26.462303
3318,26.57,26.4795
3319,26.550001,26.49676
3320,26.562,26.503164
3321,26.572,26.509071
3322,26.596,26.516336
3323,26.604,26.529343
3324,26.598,26.542591
3325,26.584,26.550444
3326,26.588001,26.550615
3327,26.592001,26.55023
3328,26.380001,26.277994
3329,26.22,26.31582
3330,25.986,26.27398
3331,25.952,26.153069
3332,25.921999,26.036488
3333,25.892,25.943241
3334,25.873999,25.871319
3335,25.854,25.818182
3336,25.84,25.777548
3337,25.83,25.746452
3338,25.822,25.72287
3339,25.817999,25.704922
3340,25.814,25.691845
3341,25.814,25.68206
3342,25.806,25.67583
3343,25.8,25.669636
3344,25.782,25.663324
3345,25.773333,25.653105
3346,25.762,25.642092
3347,25.756,25.630383
3348,25.742,25.619833
3349,25.736,25.608078
3350,25.732,25.597382
3351,25.73,25.58859
3352,25.727999,25.581995
3353,25.726,25.57707
3354,25.768,25.573244
3355,25.746,25.583712
3356,25.716,25.587772
3357,25.71,25.579988
3358,25.702,25.569773
3359,25.682,25.559298
3360,25.678,25.545414
3361,25.678,25.533281
3362,25.68,25.524845
3363,25.668,25.520153
3364,25.664,25.513868
3365,25.66,25.507685
3366,25.66,25.501968
3367,25.654,25.497904
3368,25.647999,25.493446
3369,25.644,25.488262
3370,25.64,25.48309
3371,25.662,25.478077
3372,25.65,25.481281
3373,25.656,25.481768
3374,25.644,25.483364
3375,25.636,25.481062
3376,25.64,25.476015
3377,25.633999,25.472961
3378,25.632,25.469332
3379,25.63,25.465933
3380,25.636,25.46289
3381,25.632,25.462614
3382,25.63,25.4618
3383,25.628,25.460472
3384,25.622,25.458763
3385,25.63,25.455564
3386,25.652,25.455385
3387,25.67,25.462751
3388,25.65,25.475412
3389,25.633999,25.479647
3390,25.636,25.475859
3391,25.628,25.4719
3392,25.632,25.466497
3393,25.646,25.463472
3394,25.656,25.466143
3395,25.668,25.472485
3396,25.68,25.481653
3397,25.696,25.492695
3398,25.704,25.506128
3399,25.708,25.518934
3400,25.723999,25.529354
3401,25.75,25.54136
3402,25.778,25.558535
3403,25.798,25.580893
3404,25.824,25.604557
3405,25.838,25.630144
3406,25.844,25.653568
3407,25.854,25.671993
3408,25.878,25.687382
3409,25.906,25.705338
3410,25.9,25.727663
3411,25.907999,25.743067
3412,25.911999,25.755194
3413,25.916,25.764526
3414,25.93,25.771925
3415,25.942,25.781208
3416,25.949999,25.792103
3417,25.949999,25.802885
3418,25.962,25.810707
3419,25.973999,25.81945
3420,25.986,25.829744
3421,26.119999,25.841307
3422,26.039999,25.891464
3423,26.179998,25.91203
3424,26.24,25.963598
3425,26.22,26.026762
3426,26.24,26.069244
3427,26.380001,26.101677
3428,26.560001,26.166296
3429,26.7,26.276274
3430,26.62,26.409908
3431,26.58,26.487982
3432,26.400002,26.519907
3433,26.123999,26.47713
3434,26.133999,26.343708
3435,26.147999,26.22893
3436,26.164,26.153896
3437,26.161999,26.113125
3438,26.184,26.09057
3439,26.189999,26.085087
3440,26.202,26.086813
3441,26.217999,26.093374
3442,26.227999,26.104164
3443,26.255999,26.116055
3444,26.262,26.133665
3445,26.272001,26.149668
3446,26.29,26.164097
3447,26.308,26.179888
3448,26.33,26.197224
3449,26.336,26.217001
3450,26.358,26.23382
3451,26.398,26.252201
3452,26.448,26.278301
3453,26.472,26.314516
3454,26.49,26.35061
3455,26.506,26.382444
3456,26.522001,26.409607
3457,26.554,26.433275
3458,26.568,26.459612
3459,26.588001,26.483727
3460,26.596,26.506962
3461,26.61,26.526163
3462,26.640001,26.54355
3463,26.65,26.565071
3464,26.678,26.584768
3465,26.698,26.607338
3466,26.718,26.630598
3467,26.746,26.653868
3468,26.764,26.679464
3469,26.782,26.704193
3470,26.796,26.727564
3471,26.814001,26.748592
3472,26.826,26.768938
3473,26.824,26.787304
3474,26.82,26.79962
3475,26.832,26.805986
3476,26.848,26.812967
3477,26.862,26.823124
3478,26.880001,26.835554
3479,26.894001,26.850677
3480,26.892,26.866617
3481,26.906,26.8778
3482,26.92,26.889172
3483,26.934,26.901825
3484,26.942,26.91564
3485,26.954,26.928436
3486,26.978,26.941225
3487,27.016,26.957937
3488,27.08,26.982716
3489,27.06,27.02231
3490,27.02,27.048365
3491,27.12,27.051956
3492,26.994,27.080261
3493,26.99,27.0677
3494,26.976,27.048035
3495,26.97,27.027773
3496,26.960001,27.01102
3497,26.952,26.996527
3498,26.95,26.98401
3499,26.942,26.974716
3500,26.938,26.96621
3501,26.936,26.958944
3502,26.946001,26.953299
3503,26.958,26.95265
3504,26.97,26.957022
3505,26.984,26.965002
3506,26.984,26.976007
3507,26.98,26.9847
3508,26.98,26.989277
3509,26.978,26.991684
3510,26.978,26.992327
3511,26.962,26.9924
3512,26.976,26.987389
3513,26.986,26.986904
3514,26.986,26.990654
3515,26.996,26.994352
3516,27.04,27.00011
3517,27.018,27.018324
3518,26.99,27.027645
3519,26.99,27.023794
3520,26.99,27.017998
3521,26.996,27.013334
3522,26.986,27.012041
3523,26.972,27.008783
3524,26.962,27.00165
3525,26.962,26.992495
3526,26.962,26.985357
3527,26.966,26.980614
3528,26.968,26.978935
3529,26.966,26.97902
3530,26.966,26.97885
3531,26.964,26.978682
3532,26.97,26.977953
3533,26.986,26.97914
3534,26.984,26.985367
3535,26.976,26.990433
3536,26.97,26.991396
3537,26.976,26.989325
3538,26.974,26.988977
3539,26.97,26.988493
3540,26.960001,26.986883
3541,26.97,26.982368
3542,26.962,26.9815
3543,26.95,26.979233
3544,26.946001,26.973562
3545,26.948,26.967428
3546,26.944,26.963469
3547,26.95,26.959833
3548,26.94,26.959118
3549,26.922,26.956175
3550,26.892,26.947977
3551,26.91,26.931566
3552,26.928,26.92329
3553,26.944,26.924652
3554,26.944,26.932772
3555,26.938,26.940212
3556,26.936,26.943638
3557,26.936,26.944607
3558,26.94,26.944754
3559,26.93,26.945915
3560,26.924,26.943901
3561,26.924,26.939867
3562,26.926,26.93647
3563,26.92,26.93476
3564,26.916,26.93206
3565,26.916,26.928621
3566,26.916,26.925943
3567,26.926,26.924164
3568,26.926666,26.92615
3569,28.55,26.928665
3570,28.55,27.410706
3571,28.55,27.850073
3572,28.55,28.165358
3573,28.367998,28.36556
3574,27.712,28.435244
3575,27.424,28.273321
3576,27.24,28.020273
3577,27.13,27.762735
3578,27.699999,27.542965
3579,27.26,27.552412
3580,26.984,27.487116
3581,26.952,27.344387
3582,26.918,27.213655
3583,26.888,27.102745
3584,26.546001,26.510122
3585,26.562,26.506573
3586,26.560001,26.50925
3587,26.54,26.512
3588,26.528,26.50785
3589,26.524,26.49955
3590,26.53,26.491327
3591,26.522001,26.48721
3592,26.512001,26.48267
3593,26.506,26.476183
3594,26.496,26.469152
3595,26.504,26.460827
3596,26.5,26.456934
3597,26.496,26.45387
3598,26.5,26.450588
3599,26.498001,26.449379
3600,26.498001,26.448353
3601,26.493332,26.447653
3602,26.5,26.445776
3603,26.49,26.446201
3604,26.496,26.443943
3605,26.484001,26.443542
3606,26.478,26.439974
3607,26.476,26.4348
3608,26.472,26.430048
3609,26.476,26.425444
3610,26.472,26.423359
3611,26.472,26.421179
3612,26.472,26.419567
3613,26.476,26.418522
3614,26.484001,26.41912
3615,26.478,26.422401
3616,26.478,26.423553
3617,26.474,26.423904
3618,26.480001,26.422747
3619,26.486,26.423414
3620,26.474,26.42617
3621,26.472,26.424948
3622,26.470001,26.422533
3623,26.470001,26.419891
3624,26.470001,26.417908
3625,26.470001,26.416613
3626,26.470001,26.415829
3627,26.472,26.41537
3628,26.480001,26.415726
3629,26.480001,26.418646
3630,26.476,26.42135
3631,26.480001,26.422043
3632,26.478,26.42332
3633,26.478,26.423765
3634,26.472,26.423906
3635,26.478,26.422085
3636,26.478,26.42217
3637,26.480001,26.422659
3638,26.476,26.423729
3639,26.476,26.4234
3640,26.468,26.422848
3641,26.468,26.41992
3642,26.474,26.417248
3643,26.478,26.41721
3644,26.478,26.41902
3645,26.472,26.420755
3646,26.478,26.420149
3647,26.482,26.421032
3648,26.49,26.423246
3649,26.486,26.427633
3650,26.486,26.430086
3651,26.49,26.431437
3652,26.508001,26.433401
3653,26.512001,26.440535
3654,26.51,26.448143
3655,26.514,26.453176
3656,26.524,26.457493
3657,26.53,26.463564
3658,26.536001,26.470236
3659,26.544,26.477089
3660,26.552,26.484592
3661,26.576,26.492676
3662,26.586,26.506104
3663,26.596,26.52019
3664,26.602001,26.533693
3665,26.62,26.545248
3666,26.640001,26.558779
3667,26.646,26.575256
3668,26.656,26.589788
3669,26.658,26.603018
3670,26.672,26.612978
3671,26.686,26.623816
3672,26.688,26.636223
3673,28.314999,26.646242
3674,28.314999,27.153316
3675,28.314999,27.60029
3676,28.314999,27.918392
3677,28.314999,28.12178
3678,27.882,28.243282
3679,27.406,28.192583
3680,27.176,27.98147
3681,27.38,27.726065
3682,26.972,27.587454
3683,26.922,27.39754
3684,26.892,27.233229
3685,26.89,27.10247
3686,26.876,27.015245
3687,26.884,26.957214
3688,26.884,26.924253
3689,26.886,26.90593
3690,26.904,26.896519
3691,26.918,26.897232
3692,26.918,26.90451
3693,26.926,26.9114
3694,26.938,26.918814
3695,26.944,26.927925
3696,26.958,26.936966
3697,26.964,26.94781
3698,26.974,26.95798
3699,26.988,26.968306
3700,27.02,26.980185
3701,27.14,26.999054
3702,27.34,27.051336
3703,27.36,27.158567
3704,27.52,27.251019
3705,27.6,27.358965
3706,27.64,27.464552
3707,27.82,27.55229
3708,27.88,27.662987
3709,27.42,27.765831
3710,27.11,27.709183
3711,27.11,27.543951
3712,27.114,27.398771
3713,27.118,27.298609
3714,27.13,27.236942
3715,27.146,27.204077
3716,27.146,27.1901
3717,27.15,27.18485
3718,27.157999,27.18419
3719,27.171999,27.18721
3720,27.182,27.194555
3721,27.182,27.203835
3722,27.184,27.210543
3723,27.192,27.215706
3724,27.19,27.22143
3725,27.2,27.225117
3726,27.206,27.230167
3727,27.216,27.23586
3728,27.223999,27.242977
3729,27.244,27.250755
3730,27.256,27.262232
3731,27.264,27.274836
3732,27.276,27.28654
3733,27.296,27.298258
3734,27.312,27.312462
3735,27.331999,27.327904
3736,27.348,27.3451
3737,27.338,27.362555
3738,27.331999,27.372519
3739,27.346,27.376373
3740,27.338,27.381758
3741,27.342,27.383764
3742,27.35,27.385588
3743,27.354,27.389132
3744,27.372,27.393238
3745,27.374,27.401447
3746,27.374,27.408922
3747,27.383999,27.414206
3748,27.382,27.420387
3749,27.376,27.424526
3750,27.39,27.425373
3751,27.39,27.429216
3752,27.396,27.43269
3753,27.41,27.436834
3754,27.406,27.44397
3755,27.402,27.448719
3756,27.397999,27.450506
3757,27.4,27.450003
3758,27.406,27.44968
3759,27.406,27.451178
3760,27.404,27.452686
3761,27.404,27.453218
3762,27.406,27.45339
3763,27.41,27.453997
3764,27.418,27.455667
3765,27.411999,27.459387
3766,27.41,27.460867
3767,27.411999,27.46087
3768,27.407999,27.4611
3769,27.404,27.460194
3770,27.402,27.458141
3771,27.404,27.455822
3772,27.416,27.454632
3773,27.407999,27.457417
3774,27.402,27.458086
3775,27.41,27.456396
