,Truth,Prediction
2665,20.588001,19.342676
2666,20.646,19.255585
2667,20.514,19.21872
2668,20.478,19.159012
2669,20.433998,19.098322
2670,20.298,19.039227
2671,20.248001,18.951006
2672,20.202,18.863483
2673,20.192,18.784449
2674,20.182001,18.725657
2675,20.296,18.68406
2676,20.36,18.69589
2677,20.196,18.738056
2678,20.039999,18.720646
2679,19.976,18.642223
2680,20.246,18.549877
2681,19.99,18.570051
2682,20.41,18.52438
2683,20.324,18.616995
2684,20.288,18.686914
2685,20.310001,18.7206
2686,20.278,18.744312
2687,20.650002,18.748592
2688,21.904,18.871943
2689,23.212002,19.408367
2690,24.130001,20.329298
2691,24.926,21.392788
2692,25.402,22.462547
2693,25.916,23.400707
2694,26.332,24.208117
2695,26.732,24.898882
2696,27.16,25.50393
2697,27.386,26.062174
2698,27.682001,26.530308
2699,27.998001,26.944683
2700,28.362001,27.332802
2701,28.46,27.7249
2702,28.52,28.04201
2703,27.122002,28.272194
2704,25.816002,27.983515
2705,24.774,27.238207
2706,23.906,26.255217
2707,23.128,25.205595
2708,22.605999,24.172703
2709,22.314001,23.240545
2710,21.888,22.483004
2711,21.594,21.831116
2712,21.298,21.281607
2713,21.142,20.80581
2714,21.245998,20.423834
2715,21.391998,20.201834
2716,21.210001,20.125284
2717,21.02,20.042048
2718,20.878,19.9166
2719,20.769999,19.768368
2720,20.648,19.6193
2721,20.568,19.469893
2722,20.52,19.33433
2723,20.433998,19.222727
2724,20.418001,19.118208
2725,20.317999,19.038404
2726,20.317999,18.952467
2727,20.292,18.888535
2728,20.262,18.838203
2729,20.182001,18.794552
2730,20.144,18.737574
2731,20.406,18.680391
2732,20.308,18.726536
2733,20.279999,18.750677
2734,20.506,18.753906
2735,20.433998,18.827265
2736,20.404,18.872408
2737,20.25,18.888855
2738,20.105999,18.842731
2739,20.303999,18.746788
2740,20.188,18.732021
2741,20.202,18.70077
2742,20.217999,18.678984
2743,20.140001,18.670658
2744,20.128,18.641502
2745,20.316,18.611446
2746,20.296,18.652447
2747,20.432,18.691647
2748,20.428,18.765253
2749,20.378,18.825335
2750,20.758001,18.849257
2751,21.802,18.985838
2752,22.647999,19.46022
2753,23.238,20.164629
2754,23.362001,20.92645
2755,23.604,21.53532
2756,23.762,22.024055
2757,23.9,22.405306
2758,24.189999,22.70449
2759,24.176,23.000093
2760,24.304,23.209871
2761,24.390001,23.385656
2762,24.538,23.534544
2763,24.866,23.686028
2764,25.246,23.900002
2765,25.266,24.192415
2766,25.390001,24.4294
2767,25.49,24.629293
2768,25.576,24.798674
2769,25.636,24.942696
2770,25.696001,25.061108
2771,25.744,25.160614
2772,25.786,25.244104
2773,25.798,25.3148
2774,25.83,25.367195
2775,25.858,25.411448
2776,25.854,25.45076
2777,25.88,25.476906
2778,25.881998,25.501204
2779,25.859999,25.51918
2780,26.038,25.523756
2781,26.232,25.580988
2782,26.444,25.696657
2783,26.564,25.861925
2784,26.720001,26.031898
2785,27.226,26.206604
2786,27.198,26.496408
2787,27.366001,26.724705
2788,27.598,26.930431
2789,27.8,27.147783
2790,27.912,27.372925
2791,28.082,27.57411
2792,28.300001,27.76895
2793,28.227999,27.978283
2794,28.251999,28.111053
2795,28.352,28.197401
2796,28.28,28.280846
2797,28.210001,28.31872
2798,28.188002,28.314192
2799,28.19,28.294268
2800,28.14,28.276945
2801,28.146002,28.249308
2802,28.174,28.228628
2803,28.194,28.223793
2804,28.198,28.230082
2805,28.210001,28.238394
2806,28.206,28.248589
2807,28.208,28.255266
2808,28.206,28.259933
2809,28.232,28.262236
2810,28.238,28.271488
2811,28.216002,28.281683
2812,28.223999,28.282505
2813,28.232,28.283447
2814,28.256,28.286669
2815,28.274002,28.296978
2816,28.46,28.553614
2817,28.463999,28.554832
2818,28.46,28.556562
2819,28.474,28.556688
2820,28.478,28.560762
2821,28.474,28.565868
2822,28.486,28.568586
2823,28.488,28.573742
2824,28.474,28.578682
2825,28.470001,28.577888
2826,28.476,28.574762
2827,28.478,28.573816
2828,28.472,28.574236
2829,28.472502,28.572998
2830,28.4825,28.571873
2831,28.476,28.574177
2832,28.478,28.574627
2833,28.488,28.57514
2834,28.482,28.578638
2835,28.484,28.580008
2836,28.484,28.581139
2837,28.484,28.581905
2838,28.478,28.582394
2839,28.482,28.580818
2840,28.482,28.580439
2841,28.476,28.580437
2842,28.478,28.57866
2843,28.484,28.577581
2844,28.488,28.57881
2845,28.48,28.58148
2846,28.476,28.581263
2847,28.476,28.579212
2848,28.458,28.577301
2849,28.444002,28.570347
2850,28.438,28.559792
2851,28.432001,28.549412
2852,28.424002,28.540022
2853,28.408,28.53092
2854,28.4,28.519377
2855,28.397999,28.50793
2856,28.408,28.498985
2857,28.421999,28.496134
2858,28.442,28.49978
2859,28.446001,28.510138
2860,28.442,28.52045
2861,28.44,28.52672
2862,28.436,28.529755
2863,28.424002,28.529993
2864,28.421999,28.525805
2865,28.416,28.521126
2866,28.432001,28.515745
2867,28.424002,28.516626
2868,28.424002,28.516216
2869,28.426,28.515623
2870,28.424002,28.515762
2871,28.401999,28.515411
2872,28.396,28.508202
2873,28.42,28.49953
2874,28.408,28.500332
2875,28.38,28.49934
2876,28.374,28.489517
2877,28.316002,28.478489
2878,28.318,28.452164
2879,28.368,28.430119
2880,28.52,28.43054
2881,28.474,28.483143
2882,28.508,28.51908
2883,28.528,28.552032
2884,28.598001,28.581593
2885,28.675999,28.624102
2886,28.78,28.682228
2887,28.868,28.760403
2888,28.982,28.84924
2889,29.54,28.951769
2890,29.505001,29.202394
2891,28.320002,29.407946
2892,28.320002,29.180393
2893,28.320002,28.915922
2894,28.320002,28.71467
2895,28.320002,28.582354
2896,28.320002,28.501532
2897,27.336,28.454308
2898,26.144001,28.12078
2899,25.344,27.4311
2900,24.582,26.591465
2901,23.935999,25.699615
2902,23.316,24.829895
2903,22.976002,23.99974
2904,22.404001,23.281517
2905,22.122002,22.59229
2906,21.766,22.004414
2907,21.446001,21.47965
2908,21.236,21.005087
2909,21.307999,20.600712
2910,20.835999,20.346321
2911,20.754002,20.037409
2912,20.678,19.773026
2913,20.678,19.565298
2914,20.642,19.427057
2915,20.58,19.330202
2916,20.56,19.248415
2917,20.538,19.185621
2918,20.482,19.13699
2919,20.56,19.086052
2920,20.56,19.074663
2921,20.484,19.075384
2922,20.504,19.05321
2923,20.515999,19.038534
2924,20.58,19.033752
2925,20.622,19.053902
2926,20.544,19.08829
2927,20.504,19.0904
2928,20.428,19.071253
2929,20.402,19.027063
2930,20.486,18.980518
2931,20.538,18.974258
2932,20.622,18.996244
2933,20.746,19.046736
2934,20.806,19.131481
2935,20.734001,19.221031
2936,20.614,19.263172
2937,20.606,19.242933
2938,20.650002,19.211393
2939,20.738,19.200615
2940,20.848,19.22697
2941,20.822,19.29139
2942,20.618,19.338205
2943,20.96,19.299974
2944,22.234001,19.367413
2945,23.33,19.866673
2946,24.198,20.693794
2947,24.966002,21.65931
2948,25.578,22.647251
2949,26.254,23.574936
2950,26.518,24.43751
2951,26.908,25.138578
2952,27.331999,25.737043
2953,27.484001,26.28527
2954,27.754,26.72165
2955,28.088001,27.098677
2956,28.266,27.465197
2957,28.546,27.786114
2958,28.588,28.097187
2959,27.199999,28.331938
2960,25.706,28.053492
2961,24.595999,27.256433
2962,24.052,26.199598
2963,23.226,25.195063
2964,22.744001,24.207048
2965,22.296001,23.322636
2966,21.96,22.547333
2967,21.652,21.898066
2968,21.414,21.350307
2969,21.112,20.895016
2970,20.888,20.483416
2971,20.748,20.118614
2972,20.674,19.816795
2973,20.58,19.587065
2974,20.504,19.40498
2975,20.392,19.257927
2976,20.325998,19.12131
2977,20.198002,19.002325
2978,20.204,18.876865
2979,20.254,18.786175
2980,20.302,18.744835
2981,20.34,18.742046
2982,20.274,18.761505
2983,20.232,18.758654
2984,20.342,18.737495
2985,20.378,18.754835
2986,20.08,18.788227
2987,20.321999,18.716324
2988,20.288,18.721283
2989,20.39,18.730919
2990,20.383999,18.773163
2991,20.321999,18.809317
2992,20.303999,18.813457
2993,20.464,18.80318
2994,20.618,18.846046
2995,20.708,18.940847
2996,20.731998,19.051764
2997,20.59,19.14419
2998,20.462,19.15968
2999,20.424,19.11068
3000,20.396,19.047813
3001,20.288,18.9894
3002,20.264,18.911755
3003,20.276,18.8428
3004,20.255999,18.798613
3005,20.306002,18.765368
3006,20.804,18.760393
3007,22.164001,18.929935
3008,23.434,19.5479
3009,24.25,20.52331
3010,24.988,21.586159
3011,25.466,22.623367
3012,25.71,23.531628
3013,26.82,24.227991
3014,26.82,25.04512
3015,26.82,25.667156
3016,26.82,26.076458
3017,26.636,26.326384
3018,26.348,26.413576
3019,25.924002,26.348162
3020,26.018,26.130152
3021,26.179998,25.966358
3022,26.214,25.910892
3023,26.237999,25.905827
3024,26.034,25.921099
3025,26.342,25.871548
3026,26.154,25.919214
3027,26.204,25.915546
3028,26.258,25.917376
3029,26.252,25.937223
3030,26.248001,25.953857
3031,26.380001,25.964025
3032,26.466,26.012234
3033,26.594,26.08357
3034,26.61,26.181574
3035,26.576,26.264091
3036,26.522001,26.309845
3037,26.536,26.317589
3038,26.544,26.319157
3039,26.561998,26.321321
3040,26.538,26.328886
3041,26.522001,26.327913
3042,26.484001,26.320145
3043,26.519999,26.300814
3044,26.453999,26.295609
3045,26.498,26.27389
3046,26.476,26.268366
3047,26.476,26.260956
3048,26.488,26.255146
3049,26.382,26.255121
3050,26.232,26.222563
3051,26.266,26.143505
3052,25.936,26.08623
3053,25.822,25.943916
3054,25.716,25.784466
3055,25.634,25.630493
3056,25.564001,25.493319
3057,25.522001,25.374752
3058,25.486,25.279173
3059,25.428,25.2032
3060,25.378,25.133732
3061,25.342,25.068415
3062,25.286001,25.010237
3063,25.348001,24.951515
3064,25.548,24.928583
3065,25.727999,24.984228
3066,25.942,25.100508
3067,26.307999,25.267162
3068,26.303999,25.517155
3069,26.480001,25.7169
3070,26.624,25.907272
3071,26.726,26.089848
3072,27.918001,27.895798
3073,27.93,27.910215
3074,27.907999,27.92311
3075,27.906,27.925209
3076,27.904,27.923655
3077,27.902,27.921053
3078,27.910002,27.918287
3079,27.914001,27.918749
3080,27.928,27.921082
3081,27.946,27.927628
3082,27.954,27.93903
3083,27.972,27.950966
3084,27.982,27.965464
3085,27.980001,27.979765
3086,28.050001,27.989517
3087,28.038002,28.017683
3088,28.060001,28.038605
3089,28.08,28.059149
3090,28.220001,28.080349
3091,28.300001,28.139782
3092,28.18,28.216452
3093,28.28,28.238863
3094,28.28,28.273985
3095,28.34,28.302475
3096,28.300001,28.340374
3097,28.36,28.357714
3098,28.560001,28.384312
3099,28.560001,28.467896
3100,28.74,28.541758
3101,28.699999,28.649248
3102,28.82,28.72284
3103,28.72,28.805996
3104,28.421999,28.837738
3105,28.421999,28.75673
3106,28.104002,28.672085
3107,28.11,28.510738
3108,28.106,28.377539
3109,28.112,28.285566
3110,28.118,28.22977
3111,28.123999,28.199154
3112,28.132,28.18436
3113,28.152,28.179674
3114,28.138,28.18474
3115,28.145,28.186325
3116,29.78,28.18882
3117,29.78,28.697792
3118,29.78,29.183897
3119,29.78,29.53296
3120,29.474,29.744822
3121,29.074,29.781641
3122,28.722002,29.656128
3123,28.566,29.410723
3124,28.476,29.155449
3125,28.418,28.93991
3126,28.376,28.773794
3127,28.354,28.650871
3128,28.332,28.564253
3129,28.352,28.502516
3130,28.43,28.468822
3131,28.438,28.475092
3132,28.463999,28.491238
3133,28.496,28.51332
3134,28.37,28.540808
3135,28.282,28.523056
3136,28.292,28.47256
3137,28.322,28.431416
3138,28.401999,28.412865
3139,28.452,28.429325
3140,28.542,28.464813
3141,28.606,28.522943
3142,28.624,28.590332
3143,28.646,28.647139
3144,28.710001,28.69295
3145,28.762,28.74371
3146,28.868,28.79796
3147,28.952,28.871157
3148,29.342001,28.954912
3149,29.194,29.139175
3150,29.272,29.250517
3151,29.4,29.339241
3152,28.99,29.43838
3153,27.722,29.386084
3154,26.708,28.919985
3155,25.708,28.169401
3156,25.138,27.232038
3157,24.637999,26.32269
3158,24.268,25.506292
3159,23.692,24.81284
3160,23.386,24.149487
3161,23.335999,23.56895
3162,22.71,23.14182
3163,22.566,22.659752
3164,22.368,22.248268
3165,22.216,21.898544
3166,22.044,21.606949
3167,21.778,21.350843
3168,21.592001,21.08365
3169,21.43,20.824627
3170,21.296,20.583769
3171,21.3,20.367794
3172,21.306,20.217602
3173,21.279999,20.125309
3174,21.014,20.06254
3175,20.876,19.934454
3176,20.776001,19.780457
3177,20.664,19.628973
3178,20.594,19.481808
3179,20.676,19.352242
3180,20.723999,19.289413
3181,20.828,19.274916
3182,20.835999,19.31015
3183,20.73,19.349756
3184,20.665998,19.34409
3185,20.595999,19.308279
3186,20.564001,19.251944
3187,20.51,19.195593
3188,20.486,19.13657
3189,20.436,19.084969
3190,20.436,19.032354
3191,20.392,18.993849
3192,20.478,18.954277
3193,20.566,18.954006
3194,20.689999,18.99217
3195,20.61,19.070145
3196,20.586,19.109125
3197,20.466,19.120676
3198,20.402,19.082697
3199,20.888,19.022423
3200,22.226,19.1363
3201,23.556,19.706303
3202,24.471998,20.66853
3203,25.374,21.762598
3204,25.95,22.886982
3205,26.482,23.896639
3206,27.058,24.762442
3207,27.262,25.54843
3208,27.543999,26.167978
3209,27.779999,26.671577
3210,28.084002,27.085802
3211,28.192001,27.46296
3212,28.208,27.763721
3213,28.306,27.9704
3214,28.25,28.129744
3215,27.368,28.216621
3216,26.25,27.987022
3217,25.018,27.392027
3218,24.056,26.48059
3219,23.397999,25.434124
3220,23.026001,24.427576
3221,22.604,23.577192
3222,22.318,22.841614
3223,22.184,22.240896
3224,21.713999,21.788937
3225,21.51,21.336283
3226,21.324,20.938465
3227,21.322,20.599016
3228,21.221998,20.364481
3229,21.06,20.184326
3230,20.9,20.011524
3231,20.782,19.834099
3232,20.665998,19.664545
3233,20.546,19.504143
3234,20.5,19.349289
3235,20.429998,19.222515
3236,20.404,19.11317
3237,20.484,19.028814
3238,20.466,19.000013
3239,20.552,18.98558
3240,20.55,19.007175
3241,20.514,19.03034
3242,20.484,19.035534
3243,20.56,19.025244
3244,20.64,19.039747
3245,20.817999,19.082727
3246,20.846,19.18009
3247,20.74,19.27266
3248,20.872,19.303453
3249,20.838,19.356127
3250,20.792,19.38803
3251,20.756,19.391113
3252,20.630001,19.374805
3253,20.56,19.316313
3254,20.67,19.240765
3255,20.723999,19.218771
3256,20.618,19.232965
3257,20.628,19.21594
3258,20.514,19.199821
3259,20.495998,19.150059
3260,20.632,19.10021
3261,20.758001,19.10951
3262,21.17,19.171797
3263,22.230001,19.367096
3264,22.737999,19.893972
3265,23.31,20.522223
3266,23.710001,21.193445
3267,24.192,21.824928
3268,24.382,22.435354
3269,24.568,22.938324
3270,24.664001,23.34202
3271,24.745998,23.645317
3272,25.142,23.865845
3273,24.86,24.135847
3274,24.756,24.253048
3275,24.769999,24.27034
3276,24.734001,24.264671
3277,24.636,24.243443
3278,24.558,24.19288
3279,24.72,24.124163
3280,24.842001,24.122093
3281,24.924,24.17485
3282,24.958,24.2521
3283,25.085999,24.324816
3284,25.202,24.417923
3285,25.352001,24.527662
3286,25.396,24.659456
3287,25.398,24.77476
3288,25.37,24.855642
3289,25.33,24.897738
3290,25.274,24.906767
3291,25.248001,24.887877
3292,25.206,24.859444
3293,25.151999,24.822992
3294,25.116001,24.777245
3295,25.74,24.730225
3296,25.36,24.896223
3297,25.1,24.9433
3298,25.284,24.86702
3299,25.47,24.842615
3300,25.67,24.89639
3301,25.859999,25.017538
3302,26.278,25.181816
3303,26.198,25.44487
3304,26.358,25.63338
3305,26.486,25.804949
3306,26.612001,25.96702
3307,26.726,26.123196
3308,26.832,26.272041
3309,26.890001,26.412434
3310,27.0,26.53153
3311,27.258,26.648592
3312,27.230001,26.815598
3313,27.15,26.939463
3314,27.188002,26.994183
3315,27.236,27.03051
3316,27.230001,27.067886
3317,27.296001,27.093544
3318,27.336,27.1304
3319,27.346,27.172434
3320,27.366001,27.207373
3321,27.404001,27.237534
3322,27.418,27.270422
3323,27.466002,27.299437
3324,27.486,27.334845
3325,27.51,27.368355
3326,27.550001,27.399975
3327,27.58,27.435263
3328,29.573334,28.299168
3329,29.573334,28.729282
3330,29.573334,29.12506
3331,29.573334,29.405737
3332,29.573334,29.584204
3333,29.26,29.684895
3334,28.710001,29.652605
3335,28.486,29.427372
3336,28.346,29.147367
3337,28.258001,28.888063
3338,28.222,28.676373
3339,28.19,28.52161
3340,28.16,28.411825
3341,28.135002,28.332642
3342,28.137499,28.273706
3343,28.138,28.236303
3344,28.142,28.214085
3345,28.146002,28.202587
3346,28.148,28.197884
3347,28.165998,28.19673
3348,28.174,28.202427
3349,28.172,28.210619
3350,28.172,28.21655
3351,28.172,28.220375
3352,28.165998,28.222683
3353,28.164,28.222162
3354,28.178,28.220522
3355,28.184,28.223425
3356,28.208,28.228436
3357,28.220001,28.24002
3358,28.226,28.25369
3359,28.242,28.265997
3360,28.251999,28.279625
3361,28.246,28.29296
3362,28.246,28.300755
3363,28.251999,28.305174
3364,28.258001,28.309496
3365,28.254002,28.314491
3366,28.272,28.317038
3367,28.264,28.323933
3368,28.26,28.327457
3369,28.266,28.32802
3370,28.26,28.32961
3371,28.258001,28.329142
3372,28.256,28.327707
3373,28.256,28.325819
3374,28.242,28.324337
3375,28.25,28.319004
3376,28.246,28.316725
3377,28.238,28.31451
3378,28.234001,28.310429
3379,28.238,28.30579
3380,28.248,28.303514
3381,28.246,28.305496
3382,28.232,28.307304
3383,28.24,28.304218
3384,28.23,28.303349
3385,28.246,28.30011
3386,28.256,28.302183
3387,28.268,28.308006
3388,28.272,28.316835
3389,28.264,28.3252
3390,28.268,28.328701
3391,28.288,28.331398
3392,28.314,28.33939
3393,28.352,28.354498
3394,28.406,28.378922
3395,28.442,28.415619
3396,28.490002,28.456337
3397,28.548,28.501837
3398,28.612,28.554094
3399,28.67,28.613583
3400,28.724,28.676584
3401,28.782,28.74006
3402,28.858,28.804428
3403,28.911999,28.87513
3404,28.972,28.944841
3405,29.14,29.01403
3406,29.44,29.11639
3407,29.390001,29.291414
3408,28.806,29.42004
3409,28.668001,29.322412
3410,28.560001,29.156971
3411,28.426,28.987427
3412,28.268,28.821285
3413,28.251999,28.651854
3414,27.868002,28.522596
3415,27.724,28.318157
3416,27.605999,28.106289
3417,27.5,27.91153
3418,27.422,27.740454
3419,27.356,27.596449
3420,27.276001,27.476704
3421,27.192001,27.369703
3422,27.14,27.268232
3423,27.501999,27.179054
3424,27.36,27.231411
3425,27.1,27.256807
3426,26.972002,27.186945
3427,26.938,27.073862
3428,26.904,26.97102
3429,26.878,26.88723
3430,26.863998,26.822231
3431,26.856,26.774723
3432,26.838,26.741537
3433,26.84,26.714874
3434,26.838,26.697586
3435,26.836,26.686499
3436,26.85,26.679193
3437,26.84,26.679066
3438,26.844002,26.677513
3439,26.848001,26.677402
3440,26.832,26.67893
3441,26.82,26.675308
3442,26.82,26.667665
3443,26.798,26.6612
3444,26.786001,26.64973
3445,26.814,26.636414
3446,26.842,26.635231
3447,26.846,26.646057
3448,26.859999,26.657946
3449,26.826,26.671318
3450,26.798,26.670536
3451,26.81,26.657831
3452,26.82,26.649693
3453,26.826,26.647993
3454,26.84,26.650137
3455,26.858,26.657036
3456,26.876,26.668888
3457,26.878,26.684397
3458,26.9,26.697163
3459,26.894001,26.712852
3460,26.890001,26.723028
3461,26.944,26.727911
3462,26.98,26.747496
3463,27.018002,26.776604
3464,27.1,26.81209
3465,27.36,26.865541
3466,27.760002,26.990978
3467,27.264,27.224878
3468,27.26,27.263174
3469,27.82,27.245398
3470,27.7,27.396809
3471,27.68,27.507608
3472,27.54,27.572786
3473,27.640001,27.565683
3474,27.82,27.57571
3475,27.662,27.64377
3476,27.124,27.656609
3477,27.11,27.483265
3478,27.11,27.310215
3479,27.274,27.184107
3480,27.144001,27.15467
3481,27.176,27.114246
3482,27.186,27.092348
3483,27.214,27.08357
3484,27.242,27.089144
3485,27.268,27.105309
3486,27.318,27.127768
3487,27.352,27.161325
3488,27.316,27.199009
3489,27.284,27.216099
3490,27.24,27.213915
3491,27.178,27.193947
3492,27.142002,27.155735
3493,27.37,27.112305
3494,27.439999,27.151693
3495,26.991999,27.221296
3496,26.888,27.137102
3497,26.816,27.007883
3498,26.742,26.880232
3499,26.676,26.763763
3500,26.61,26.66046
3501,26.544,26.567093
3502,26.488,26.480272
3503,26.452,26.400614
3504,26.411999,26.33272
3505,26.378,26.273155
3506,26.326,26.220793
3507,26.298,26.16757
3508,26.262,26.11966
3509,26.228,26.074627
3510,26.199999,26.031567
3511,26.192,25.991701
3512,26.175999,25.960842
3513,26.154,25.935297
3514,26.156,25.91087
3515,26.13,25.893982
3516,26.108,25.87508
3517,26.56,25.853827
3518,26.56,25.982296
3519,26.34,26.109848
3520,26.22,26.132275
3521,26.012001,26.086412
3522,25.972,25.971014
3523,25.943998,25.858377
3524,25.924002,25.767992
3525,25.864,25.700785
3526,25.908,25.637884
3527,26.248001,25.607117
3528,26.302,25.700745
3529,26.504002,25.814436
3530,26.689999,25.966362
3531,26.85,26.144964
3532,27.232,26.332283
3533,27.152,26.59266
3534,27.298,26.773415
3535,27.420002,26.933475
3536,27.52,27.083405
3537,27.6,27.222189
3538,27.708,27.346077
3539,27.774,27.467129
3540,27.836,27.575521
3541,27.894001,27.671104
3542,28.042002,27.756205
3543,28.58,27.862501
3544,28.134,28.11415
3545,28.188002,28.189445
3546,28.238,28.221409
3547,28.308,28.250559
3548,28.324001,28.292849
3549,28.332,28.331608
3550,28.376,28.361536
3551,28.390001,28.39499
3552,28.401999,28.424507
3553,28.421999,28.448849
3554,28.428001,28.47161
3555,28.42,28.489704
3556,28.424002,28.499306
3557,28.432001,28.505455
3558,28.448002,28.511868
3559,28.452,28.521486
3560,28.452,28.530457
3561,28.45,28.53683
3562,28.468,28.540277
3563,28.48,28.547714
3564,28.478,28.55774
3565,28.484,28.56503
3566,28.490002,28.57158
3567,28.492,28.578045
3568,28.488,28.583359
3569,28.490002,28.58574
3570,28.5,28.587418
3571,28.494001,28.591585
3572,28.5,28.593323
3573,28.524,28.595903
3574,28.516,28.605425
3575,28.528,28.611458
3576,28.536001,28.618788
3577,28.524,28.6269
3578,28.534,28.629272
3579,28.542,28.632801
3580,28.560001,28.638115
3581,28.57,28.647985
3582,28.567999,28.659317
3583,28.566,28.66729
3584,28.608,28.731709
3585,28.608,28.730043
3586,28.612,28.728283
3587,28.606,28.728214
3588,28.6,28.726696
3589,28.59,28.723392
3590,28.576,28.717478
3591,28.574001,28.708225
3592,28.57,28.7001
3593,28.578001,28.6932
3594,28.582,28.69093
3595,28.594002,28.691563
3596,28.586,28.69641
3597,28.58,28.698418
3598,28.592,28.697374
3599,28.584,28.699648
3600,28.582,28.699575
3601,28.582,28.698368
3602,28.571999,28.697231
3603,28.567999,28.693323
3604,28.576,28.6886
3605,28.564,28.687454
3606,28.566,28.68371
3607,28.558,28.681004
3608,28.562,28.67679
3609,28.552002,28.674608
3610,28.544,28.670385
3611,28.542,28.664356
3612,28.532001,28.65893
3613,28.542,28.652008
3614,28.538,28.649729
3615,28.54,28.647877
3616,28.54,28.647251
3617,28.54,28.64707
3618,28.522,28.647036
3619,28.526,28.641466
3620,28.528,28.637386
3621,28.532001,28.635374
3622,28.529999,28.635614
3623,28.532001,28.635681
3624,28.548,28.636322
3625,28.538,28.641876
3626,28.532001,28.643948
3627,28.524,28.642796
3628,28.529999,28.638742
3629,28.544,28.636993
3630,28.544,28.640585
3631,28.528,28.644415
3632,28.532001,28.642305
3633,28.528,28.640654
3634,28.534,28.638311
3635,28.534,28.638306
3636,28.522,28.638838
3637,28.514,28.635622
3638,28.505999,28.629936
3639,28.498001,28.622755
3640,28.494001,28.614697
3641,28.482,28.607384
3642,28.488,28.598494
3643,28.484,28.59351
3644,28.490002,28.589525
3645,28.488,28.58872
3646,28.498001,28.588226
3647,28.505999,28.591043
3648,28.514,28.596327
3649,28.508,28.603228
3650,28.514,28.606768
3651,28.526,28.610447
3652,28.574001,28.616886
3653,28.642,28.637108
3654,28.726002,28.676079
3655,28.812,28.734806
3656,28.886,28.808783
3657,28.958002,28.88912
3658,29.218,28.971449
3659,29.48,29.11246
3660,29.144,29.309687
3661,29.202,29.362251
3662,29.255999,29.385632
3663,29.304,29.412773
3664,29.338,29.44827
3665,29.386002,29.486563
3666,29.432001,29.529953
3667,29.487999,29.576963
3668,29.528,29.628248
3669,29.558,29.675924
3670,29.59,29.719095
3671,29.634,29.758638
3672,29.686,29.799097
3673,29.696001,29.84355
3674,29.703999,29.87987
3675,29.723999,29.906713
3676,29.76,29.929811
3677,29.784,29.956032
3678,29.816,29.98268
3679,29.834002,30.011297
3680,29.868,30.037722
3681,29.873999,30.066147
3682,29.900002,30.089037
3683,29.946001,30.11185
3684,29.96,30.141533
3685,30.038,30.168713
3686,29.994,30.210108
3687,30.36,30.231045
3688,30.68,30.345526
3689,30.118,30.541021
3690,30.171999,30.5427
3691,30.222,30.515087
3692,30.246,30.502466
3693,29.873999,30.503485
3694,29.772001,30.401726
3695,29.674,30.275118
3696,29.558,30.149248
3697,29.43,30.024616
3698,29.274,29.897583
3699,29.251999,29.759954
3700,29.134,29.65092
3701,28.894001,29.53775
3702,28.788002,29.379416
3703,28.698,29.221704
3704,28.63,29.078863
3705,28.576,28.956997
3706,28.516,28.856169
3707,28.488,28.768951
3708,28.46,28.699749
3709,28.438,28.644726
3710,28.421999,28.601025
3711,28.401999,28.566805
3712,28.386002,28.537832
3713,28.392,28.512928
3714,28.372,28.497593
3715,28.364,28.482447
3716,28.37,28.468964
3717,28.352,28.46139
3718,28.378,28.451628
3719,28.384,28.4521
3720,28.368,28.45665
3721,28.354,28.455921
3722,28.324001,28.449848
3723,28.274002,28.434896
3724,28.220001,28.406454
3725,28.202,28.365875
3726,28.168001,28.327948
3727,28.174,28.290333
3728,28.154001,28.264854
3729,28.136,28.24282
3730,28.146002,28.221943
3731,28.150002,28.210104
3732,28.164,28.204756
3733,28.165998,28.206686
3734,28.168001,28.210377
3735,28.174,28.214092
3736,28.174,28.218674
3737,28.162,28.222229
3738,28.146002,28.220871
3739,28.16,28.213785
3740,28.14,28.21168
3741,28.27,28.205055
3742,28.640001,28.239592
3743,28.58,28.388998
3744,28.44,28.505398
3745,28.18,28.539307
3746,28.015999,28.464529
3747,27.978,28.334347
3748,27.97,28.215021
3749,27.952,28.127483
3750,27.936,28.065092
3751,27.916,28.020308
3752,27.898,27.98539
3753,27.887999,27.956495
3754,27.887999,27.933655
3755,27.883999,27.91834
3756,27.86,27.907518
3757,27.838,27.893147
3758,27.828001,27.874962
3759,27.822,27.857752
3760,27.802,27.843557
3761,27.784,27.827564
3762,27.788,27.80982
3763,27.778,27.797754
3764,27.776,27.787102
3765,27.874,27.779024
3766,28.236,27.804688
3767,28.251999,27.94533
3768,28.472,28.078936
3769,28.633999,28.242338
3770,28.806,28.418333
3771,28.980001,28.602999
3772,29.448002,28.793531
3773,29.224,29.07869
3774,29.320002,29.23875
3775,29.410002,29.356709
3776,29.482,29.460989
3777,29.566,29.556177
3778,29.69,29.646696
3779,29.752,29.744207
3780,29.768,29.835484
3781,29.782,29.905218
3782,29.806,29.955091
3783,29.864,29.993744
3784,29.896,30.03583
3785,29.912,30.07636
3786,29.914,30.109997
3787,29.908,30.133654
3788,29.906,30.146877
3789,29.91,30.153559
3790,29.934,30.158073
3791,29.896,30.167664
3792,29.900002,30.165
3793,29.914,30.161398
3794,29.91,30.162533
3795,29.932,30.16331
3796,29.924,30.17003
3797,29.900002,30.174
3798,29.906,30.169453
3799,29.864,30.165894
3800,29.89,30.151598
3801,29.864,30.14612
