,Truth,Prediction
2144,20.572,19.859217
2145,20.262,19.634514
2146,20.376001,19.37977
2147,20.476,19.22583
2148,20.22,19.17033
2149,19.944,19.066631
2150,19.856,18.887928
2151,19.752,18.711693
2152,19.624,18.549253
2153,19.519999,18.391426
2154,19.472,18.24285
2155,19.428,18.120762
2156,19.496,18.023405
2157,19.73,17.980913
2158,19.686,18.040758
2159,19.552,18.092726
2160,19.73,18.083776
2161,19.84,18.12313
2162,20.344,18.19959
2163,20.14,18.432364
2164,20.248001,18.568619
2165,20.19,18.682123
2166,20.206,18.740164
2167,20.34,18.775244
2168,20.16,18.840437
2169,20.284,18.834398
2170,20.288,18.855413
2171,20.31,18.87807
2172,20.23,18.902334
2173,20.36,18.893602
2174,20.894001,18.923243
2175,21.22,19.132135
2176,21.532,19.433058
2177,22.566,19.774006
2178,23.119999,20.371674
2179,23.720001,21.047054
2180,24.26,21.753113
2181,24.598,22.450438
2182,25.022001,23.065954
2183,25.212,23.63137
2184,25.476,24.082941
2185,25.706,24.471588
2186,25.91,24.812353
2187,26.286001,25.113842
2188,26.248,25.44225
2189,26.416,25.674763
2190,26.536001,25.874365
2191,26.272001,26.04945
2192,25.282,26.089363
2193,23.948,25.779324
2194,23.098,25.052555
2195,22.24,24.157738
2196,21.544,23.18011
2197,21.15,22.211939
2198,20.676,21.382317
2199,20.414001,20.6536
2200,20.19,20.059534
2201,20.4,19.583021
2202,19.93,19.330109
2203,20.74,19.040314
2204,20.74,19.092333
2205,20.74,19.207394
2206,20.74,19.305601
2207,20.524,19.373564
2208,20.472,19.344
2209,20.51,19.283268
2210,20.598,19.244905
2211,20.538,19.251528
2212,20.550001,19.246521
2213,20.644,19.24429
2214,20.737999,19.274786
2215,20.647999,19.3357
2216,20.564,19.356945
2217,20.586,19.334984
2218,20.574,19.31675
2219,20.676,19.300316
2220,21.246,19.322899
2221,21.372,19.538187
2222,21.232,19.778101
2223,21.460001,19.91235
2224,21.4,20.06139
2225,21.236,20.153446
2226,21.254,20.153456
2227,21.444,20.138569
2228,21.158,20.187017
2229,20.85,20.142296
2230,20.77,19.987078
2231,20.678001,19.822733
2232,20.685999,19.670715
2233,21.44,19.565235
2234,22.34,19.748072
2235,23.186,20.242601
2236,23.732,20.951315
2237,24.398,21.694626
2238,24.672,22.461273
2239,25.185999,23.113426
2240,25.421999,23.72488
2241,25.716,24.227478
2242,25.905998,24.663456
2243,26.206,25.025606
2244,26.226,25.366783
2245,26.386,25.616348
2246,26.5,25.826458
2247,26.582,26.006016
2248,26.637999,26.155157
2249,26.688002,26.274137
2250,26.738,26.369429
2251,26.744,26.448708
2252,26.728,26.504488
2253,26.712,26.534815
2254,26.738,26.5462
2255,26.764,26.55814
2256,26.792002,26.574959
2257,26.806,26.596874
2258,26.804,26.618345
2259,26.817999,26.633192
2260,26.838,26.646727
2261,26.857998,26.662407
2262,26.862,26.680422
2263,26.84,26.695297
2264,26.832,26.6987
2265,26.828,26.69613
2266,26.874,26.691696
2267,26.900002,26.70208
2268,26.936,26.720938
2269,26.968,26.747591
2270,27.096,26.778543
2271,27.440002,26.841124
2272,27.7,26.99874
2273,27.72,27.214293
2274,27.820002,27.390615
2275,27.56,27.540598
2276,27.108,27.56491
2277,27.11,27.416473
2278,27.419998,27.269615
2279,27.8,27.257372
2280,27.58,27.394588
2281,27.300001,27.461649
2282,27.06,27.40936
2283,26.978,27.271004
2284,26.974,27.125547
2285,26.963999,27.016596
2286,26.936,26.942385
2287,26.908,26.887669
2288,26.869999,26.843643
2289,26.846,26.802485
2290,26.83,26.765928
2291,26.804,26.735376
2292,26.794003,26.706432
2293,26.782001,26.682564
2294,26.776,26.66279
2295,26.772001,26.647535
2296,26.77,26.636257
2297,26.768,26.628284
2298,26.765999,26.622595
2299,26.758001,26.618368
2300,26.746,26.613161
2301,26.726,26.605446
2302,26.714,26.593111
2303,26.731998,26.579374
2304,26.71,26.5571
2305,26.708002,26.555553
2306,26.699999,26.552631
2307,26.702,26.547728
2308,26.699999,26.544317
2309,26.704,26.54156
2310,26.71,26.540924
2311,26.720001,26.54279
2312,26.728,26.547798
2313,26.726,26.554632
2314,26.723999,26.559406
2315,26.726,26.561802
2316,26.742502,26.56362
2317,26.752,26.569902
2318,26.750002,26.578419
2319,26.758001,26.584518
2320,26.754,26.590881
2321,26.748001,26.594341
2322,26.750002,26.594358
2323,26.750002,26.594204
2324,26.746,26.59405
2325,26.754,26.5927
2326,26.758001,26.593912
2327,26.758001,26.596611
2328,26.765999,26.598913
2329,26.765999,26.602964
2330,26.772001,26.606312
2331,26.768,26.610434
2332,26.765999,26.612385
2333,26.768,26.612696
2334,26.765999,26.613169
2335,26.768,26.612932
2336,26.762001,26.613216
2337,26.764,26.611692
2338,26.764,26.610788
2339,26.773998,26.610268
2340,26.788,26.61306
2341,26.79,26.620155
2342,26.796,26.626915
2343,26.798,26.633595
2344,26.804,26.639034
2345,26.808,26.64456
2346,26.826002,26.649824
2347,26.814001,26.659101
2348,26.808,26.663109
2349,26.826002,26.663002
2350,26.828,26.667484
2351,26.832,26.672407
2352,26.838,26.677313
2353,26.838,26.682716
2354,26.852,26.686762
2355,26.846,26.693676
2356,26.84,26.697538
2357,26.834002,26.697826
2358,26.848,26.695389
2359,26.857998,26.697268
2360,26.874,26.702665
2361,26.894,26.712288
2362,26.920002,26.726366
2363,26.94,26.74557
2364,26.953999,26.766834
2365,26.966,26.78707
2366,26.974,26.805246
2367,27.118,26.820467
2368,27.419998,26.874805
2369,27.74,27.015314
2370,27.402,27.234652
2371,27.118,27.309587
2372,27.140001,27.244883
2373,27.184002,27.172703
2374,27.202,27.131802
2375,27.222,27.11457
2376,27.254,27.11347
2377,27.276001,27.126085
2378,27.318,27.145092
2379,27.344002,27.17319
2380,27.36,27.20365
2381,27.386002,27.231215
2382,27.408,27.25849
2383,27.434,27.28493
2384,27.080002,27.312094
2385,25.952,27.224272
2386,24.722,26.789442
2387,23.706,26.006918
2388,22.944,25.0337
2389,22.345999,24.037586
2390,21.74,23.101118
2391,21.328001,22.228622
2392,21.042,21.474487
2393,20.64,20.85822
2394,20.416,20.308207
2395,20.36,19.848955
2396,20.126,19.515757
2397,19.746,19.222042
2398,19.984001,18.890846
2399,20.168,18.721558
2400,20.128,18.696823
2401,20.284,18.698214
2402,20.29,18.757456
2403,20.484,18.815704
2404,20.592001,18.922905
2405,21.146,19.048117
2406,21.454,19.32862
2407,21.526,19.668325
2408,21.364,19.951654
2409,21.303999,20.092093
2410,21.462,20.142294
2411,21.387999,20.210646
2412,21.303999,20.23994
2413,21.144001,20.224697
2414,21.216,20.150803
2415,20.906,20.107468
2416,20.976,19.98057
2417,21.228,19.892374
2418,21.312,19.920074
2419,20.911999,19.993946
2420,21.074,19.926138
2421,21.422,19.898256
2422,21.418001,20.001858
2423,21.368,20.105637
2424,21.38,20.164633
2425,21.302,20.201462
2426,21.550001,20.197548
2427,21.322,20.26732
2428,21.422,20.259512
2429,21.212,20.269396
2430,21.38,20.211252
2431,21.22,20.2089
2432,21.544,20.167032
2433,22.236,20.23464
2434,22.878,20.536495
2435,23.444,21.020264
2436,23.932001,21.599468
2437,24.224,22.202684
2438,24.515999,22.741888
2439,24.772,23.215466
2440,25.21,23.626562
2441,25.202,24.044783
2442,25.41,24.34977
2443,25.606,24.611574
2444,25.784,24.854027
2445,25.91,25.082233
2446,26.278,25.284618
2447,25.808,25.541368
2448,24.734,25.593058
2449,23.45,25.2467
2450,22.514,24.498384
2451,21.58,23.560081
2452,21.038,22.50755
2453,20.696,21.541443
2454,20.676,20.745249
2455,20.616,20.197659
2456,20.44,19.835451
2457,20.567999,19.555035
2458,20.802,19.410906
2459,21.378,19.415577
2460,21.720001,19.643412
2461,22.366001,19.971241
2462,22.012001,20.445866
2463,21.817999,20.708138
2464,22.222,20.787224
2465,22.388,20.936665
2466,22.22,21.116028
2467,21.584,21.198042
2468,21.278,21.026138
2469,21.16,20.742758
2470,21.226,20.472466
2471,21.638,20.300417
2472,21.473999,20.333206
2473,21.292,20.349108
2474,21.278,20.296804
2475,21.5,20.238543
2476,21.647999,20.268238
2477,21.308,20.358534
2478,21.218,20.325653
2479,21.303999,20.244204
2480,21.652,20.202417
2481,21.374,20.29592
2482,21.202,20.302877
2483,21.18,20.231642
2484,21.609999,20.154842
2485,21.446,20.23937
2486,21.168,20.283382
2487,21.118,20.214596
2488,21.462,20.122536
2489,21.964,20.16367
2490,22.81,20.389156
2491,23.428,20.873558
2492,24.146,21.48766
2493,24.428,22.199362
2494,24.832,22.8305
2495,25.264,23.403921
2496,25.376,23.937933
2497,25.614,24.352222
2498,25.76,24.701965
2499,25.854,24.988209
2500,25.91,25.211887
2501,25.922,25.37816
2502,25.94,25.489891
2503,25.934,25.564432
2504,25.934,25.608025
2505,25.928,25.632692
2506,25.924002,25.644365
2507,25.958002,25.648687
2508,25.97,25.660662
2509,25.96,25.674767
2510,25.949999,25.682432
2511,25.93,25.683384
2512,25.934,25.67631
2513,25.93,25.670572
2514,25.928,25.665443
2515,25.947998,25.661226
2516,25.966002,25.664585
2517,25.974,25.674358
2518,26.050001,25.685423
2519,26.220001,25.717438
2520,26.720001,25.798409
2521,26.124,26.023848
2522,26.134,26.035637
2523,26.13,25.99886
2524,26.119999,25.959827
2525,26.402002,25.927767
2526,26.62,25.993681
2527,26.6,26.131638
2528,26.6,26.242256
2529,26.339998,26.316631
2530,26.038,26.281834
2531,25.998001,26.137806
2532,25.988,25.995613
2533,25.984,25.88928
2534,25.974,25.818558
2535,25.964,25.772264
2536,25.962,25.740877
2537,25.94,25.72077
2538,25.932001,25.701838
2539,25.932001,25.68572
2540,25.938,25.674585
2541,25.93,25.66951
2542,25.944,25.664698
2543,25.956001,25.665697
2544,25.958002,25.671543
2545,25.966002,25.677494
2546,25.966002,25.684341
2547,25.96,25.689531
2548,25.952,25.691074
2549,25.94,25.68888
2550,25.938,25.682697
2551,25.932001,25.676674
2552,25.94,25.670452
2553,25.952,25.668364
2554,25.991999,25.671515
2555,26.058,25.687456
2556,26.018002,25.72251
2557,25.996,25.739925
2558,25.990002,25.741762
2559,25.988,25.737705
2560,26.060001,25.769417
2561,26.16,25.781277
2562,26.2,25.821663
2563,26.119999,25.869997
2564,26.04,25.882126
2565,25.998001,25.857855
2566,26.018002,25.818842
2567,25.996,25.793304
2568,25.982,25.770908
2569,25.991999,25.750944
2570,26.033998,25.740057
2571,26.08,25.74725
2572,26.2,25.770914
2573,26.225,25.829222
2574,26.119999,25.887327
2575,26.2,25.896915
2576,26.16,25.917786
2577,26.14,25.923141
2578,26.060001,25.917318
2579,26.060001,25.885649
2580,26.02,25.8567
2581,25.994,25.823792
2582,25.994,25.790825
2583,26.08,25.766792
2584,26.119999,25.77806
2585,26.16,25.806717
2586,26.26,25.843943
2587,26.26,25.90412
2588,26.220001,25.953207
2589,26.3,25.973965
2590,26.32,26.007565
2591,26.28,26.041178
2592,26.220001,26.053253
2593,26.220001,26.038496
2594,26.28,26.021675
2595,26.46,26.027615
2596,26.560001,26.093044
2597,26.580002,26.18523
2598,26.580002,26.264664
2599,26.580002,26.319633
2600,26.6,26.354101
2601,26.66,26.380789
2602,26.580002,26.417109
2603,26.54,26.420881
2604,26.5,26.403833
2605,26.580002,26.374283
2606,26.54,26.374779
2607,26.580002,26.369526
2608,26.62,26.376787
2609,26.740002,26.39729
2610,26.740002,26.45235
2611,26.800001,26.500101
2612,26.720001,26.551783
2613,26.78,26.565685
2614,26.740002,26.585724
2615,26.800001,26.589375
2616,26.720001,26.606834
2617,26.76,26.598051
2618,26.88,26.598019
2619,26.108,26.636848
2620,26.156,26.43594
2621,26.222002,26.248665
2622,26.282,26.136158
2623,26.348001,26.089775
2624,26.400002,26.091501
2625,26.448,26.119816
2626,26.492,26.161423
2627,26.532,26.20839
2628,26.582,26.256268
2629,26.622002,26.306854
2630,26.686,26.356777
2631,26.736,26.412836
2632,26.794003,26.470303
2633,26.832,26.530602
2634,26.874,26.586788
2635,26.904,26.639578
2636,26.942001,26.686256
2637,26.987999,26.73054
2638,27.12,26.776297
2639,27.38,26.85023
2640,26.6,26.989733
2641,25.614,26.868408
2642,24.238,26.41641
2643,23.216,25.577568
2644,22.43,24.551998
2645,21.774,23.506962
2646,21.383999,22.507832
2647,20.804,21.667484
2648,20.454,20.900757
2649,20.175999,20.243843
2650,20.046,19.698786
2651,20.345999,19.280396
2652,20.5,19.105799
2653,20.338,19.085447
2654,20.434,19.051527
2655,20.608,19.056164
2656,21.066,19.12681
2657,21.48,19.346464
2658,21.446,19.675938
2659,21.22,19.92831
2660,21.386,20.020454
2661,21.776,20.106207
2662,21.668001,20.295792
2663,21.374,20.421658
2664,21.326,20.401918
2665,21.508,20.338696
2666,21.574,20.342873
2667,21.334,20.382984
2668,21.386,20.341087
2669,21.05,20.309168
2670,21.302,20.177229
2671,21.18,20.141665
2672,21.396,20.097397
2673,21.133999,20.134525
2674,21.486,20.093431
2675,21.296,20.161833
2676,21.404,20.173796
2677,21.466,20.205448
2678,21.684,20.253353
2679,21.736,20.36369
2680,21.428,20.475237
2681,21.294,20.455236
2682,21.666,20.366707
2683,21.6,20.409594
2684,21.255999,20.448599
2685,21.396,20.362743
2686,21.768,20.318127
2687,21.852001,20.417755
2688,22.102001,20.550364
2689,22.676,20.736801
2690,23.248,21.073536
2691,23.658,21.54061
2692,24.156,22.044518
2693,24.306,22.582304
2694,24.552,23.03032
2695,24.766,23.416567
2696,24.966,23.74796
2697,25.348,24.038979
2698,25.258001,24.362986
2699,25.392,24.577583
2700,25.515999,24.751194
2701,25.636,24.90739
2702,25.727999,25.054836
2703,25.490002,25.18897
2704,24.326,25.208778
2705,23.062,24.830751
2706,22.198,24.063879
2707,21.364,23.126406
2708,20.884,22.12323
2709,20.598,21.222256
2710,20.542,20.495396
2711,20.418001,19.98718
2712,20.528,19.625748
2713,20.550001,19.430588
2714,20.986,19.33409
2715,21.362,19.43208
2716,21.812,19.670847
2717,22.292,20.024109
2718,22.192001,20.465816
2719,21.792,20.774578
2720,22.156,20.837572
2721,22.432,20.94796
2722,22.242,21.12993
2723,21.694,21.216005
2724,21.364,21.076418
2725,21.418001,20.815065
2726,21.594,20.615097
2727,21.332,20.54148
2728,21.328001,20.429909
2729,21.444,20.338741
2730,21.422,20.315168
2731,21.296,20.305933
2732,21.1,20.261003
2733,21.462,20.15571
2734,21.876,20.184666
2735,21.630001,20.372507
2736,21.348,20.464128
2737,21.17,20.416237
2738,21.51,20.291185
2739,21.444,20.294817
2740,21.23,20.30472
2741,21.114,20.242876
2742,21.284,20.14335
2743,21.303999,20.118452
2744,21.27,20.123817
2745,21.624,20.123384
2746,22.44,20.238543
2747,23.16,20.61714
2748,23.646,21.188906
2749,24.286001,21.808384
2750,24.454,22.47944
2751,24.716002,23.033895
2752,24.9,23.496655
2753,25.334,23.86415
2754,25.259998,24.248215
2755,25.426,24.508478
2756,25.604,24.721972
2757,25.766,24.922918
2758,25.882002,25.11732
2759,26.148,25.293705
2760,26.740002,25.501287
2761,26.5,25.842798
2762,26.052002,26.047222
2763,25.986,26.025724
2764,26.010002,25.93831
2765,26.1,25.86709
2766,26.16,25.846855
2767,25.976,25.862225
2768,25.915998,25.82432
2769,25.855999,25.765871
2770,25.818,25.699911
2771,25.794,25.638287
2772,25.746002,25.586798
2773,25.698,25.536297
2774,25.683998,25.484562
2775,25.683998,25.442373
2776,25.68,25.413923
2777,25.68,25.395018
2778,25.682001,25.383392
2779,25.68,25.377176
2780,25.676,25.373238
2781,25.68,25.369703
2782,25.678,25.36847
2783,25.672,25.367476
2784,25.654,25.364923
2785,25.636,25.357067
2786,25.650002,25.344498
2787,25.664,25.338684
2788,25.668001,25.340368
2789,25.670002,25.344557
2790,25.678,25.348803
2791,25.68,25.354418
2792,25.682001,25.359444
2793,25.676,25.363605
2794,25.676,25.364553
2795,25.685999,25.36452
2796,25.676,25.367405
2797,25.664,25.367033
2798,25.676,25.362263
2799,25.68,25.36156
2800,25.674,25.363222
2801,25.676,25.36308
2802,25.69,25.3632
2803,25.692001,25.367739
2804,25.702002,25.372673
2805,25.696,25.379498
2806,25.678,25.38301
2807,25.651999,25.379171
2808,25.630001,25.366539
2809,25.626001,25.348436
2810,25.624,25.332756
2811,25.619999,25.32126
2812,25.634,25.312572
2813,25.628,25.311283
2814,25.646,25.310131
2815,25.650002,25.314978
2816,25.768,25.442392
2817,25.772,25.452787
2818,25.784,25.461058
2819,25.769999,25.470373
2820,25.769999,25.472998
2821,25.762001,25.473396
2822,25.754002,25.470667
2823,25.76,25.465466
2824,25.764,25.46299
2825,25.782,25.463057
2826,25.779999,25.46933
2827,25.792,25.474678
2828,25.792,25.482126
2829,25.787498,25.488028
2830,25.788002,25.490562
2831,25.769999,25.4918
2832,25.766,25.486757
2833,25.76,25.480408
2834,25.776001,25.473604
2835,25.788002,25.473568
2836,25.796001,25.478848
2837,25.806,25.4864
2838,25.811998,25.49556
2839,25.826,25.50447
2840,25.824,25.515305
2841,25.834,25.522997
2842,25.831999,25.531029
2843,25.826,25.53633
2844,25.831999,25.537687
2845,25.842,25.539673
2846,25.846,25.544397
2847,25.855999,25.549717
2848,25.855999,25.556858
2849,25.873999,25.56247
2850,25.872002,25.571857
2851,25.873999,25.578924
2852,25.884,25.584167
2853,25.890001,25.59071
2854,25.886,25.597612
2855,25.873999,25.601473
2856,25.87,25.599869
2857,25.873999,25.596212
2858,25.880001,25.594328
2859,25.8825,25.595222
2860,25.8825,25.597282
2861,25.896,25.599049
2862,25.902,25.604467
2863,25.9,25.61111
2864,25.904001,25.615606
2865,25.902,25.619642
2866,25.9,25.621847
2867,25.9,25.622421
2868,25.890001,25.622467
2869,25.888,25.619274
2870,25.892,25.615585
2871,25.902,25.61403
2872,25.914001,25.616497
2873,25.928,25.622942
2874,25.936,25.632896
2875,25.949999,25.643433
2876,25.966002,25.655602
2877,25.982,25.669817
2878,26.04,25.68562
2879,26.220001,25.715548
2880,26.580002,25.79656
2881,26.504,25.979057
2882,26.136002,26.1114
2883,26.192,26.082048
2884,26.254002,26.0414
2885,26.297998,26.028511
2886,26.342,26.039097
2887,26.380001,26.0658
2888,26.425999,26.100716
2889,26.464,26.14231
2890,26.506,26.185926
2891,26.553999,26.231207
2892,26.580002,26.279465
2893,26.603998,26.323307
2894,26.637999,26.36161
2895,26.682,26.398891
2896,26.404,26.439554
2897,25.38,26.383614
2898,24.25,26.002148
2899,23.348,25.294638
2900,22.444,24.417805
2901,21.748,23.44599
2902,21.383999,22.47237
2903,20.752,21.647537
2904,20.424,20.872663
2905,20.262,20.211721
2906,20.324001,19.702984
2907,20.528,19.38497
2908,20.374,19.265503
2909,20.34,19.172037
2910,20.382,19.09865
2911,20.574,19.064186
2912,21.088,19.112411
2913,21.538,19.338245
2914,21.636,19.690556
2915,21.382,20.006739
2916,21.168,20.145376
2917,21.456001,20.135733
2918,21.73,20.190228
2919,21.522,20.334719
2920,21.344,20.39158
2921,21.18,20.354391
2922,20.869999,20.25207
2923,21.036,20.06059
2924,21.244001,19.955862
2925,21.178,19.967808
2926,20.834,19.980938
2927,20.84,19.877161
2928,21.276001,19.777245
2929,21.228,19.849377
2930,21.118,19.924946
2931,21.072,19.944283
2932,21.4,19.93042
2933,21.646,20.02115
2934,21.314,20.191956
2935,21.383999,20.2249
2936,21.358,20.240885
2937,21.594,20.240017
2938,21.294,20.313343
2939,21.318,20.284603
2940,21.314,20.248642
2941,21.564,20.219473
2942,21.336,20.282068
2943,21.206,20.273252
2944,21.588001,20.207846
2945,22.435999,20.273445
2946,22.96,20.630043
2947,23.396,21.127647
2948,23.788,21.665035
2949,24.213999,22.193691
2950,24.352,22.715292
2951,24.586,23.138441
2952,24.762001,23.500767
2953,24.963999,23.80123
2954,25.328001,24.070591
2955,25.269999,24.374676
2956,25.414,24.58542
2957,25.534002,24.763134
2958,25.661999,24.92268
2959,25.429998,25.074743
2960,24.534,25.110842
2961,23.134,24.82873
2962,22.396,24.107388
2963,21.51,23.234539
2964,21.11,22.264658
2965,20.506,21.407263
2966,20.442,20.609568
2967,20.408,20.021345
2968,20.192,19.629135
2969,20.15,19.3136
2970,20.2,19.087978
2971,20.408,18.960953
2972,20.994,18.960405
2973,21.438,19.184717
2974,21.826,19.546474
2975,22.368,19.966053
2976,22.312,20.4639
2977,22.004,20.825644
2978,21.737999,20.956713
2979,22.11,20.912477
2980,21.685999,20.963167
2981,21.392,20.881807
2982,21.188,20.695885
2983,21.434,20.469646
2984,21.372,20.377005
2985,21.345999,20.31926
2986,21.156,20.276363
2987,21.368,20.185766
2988,21.548,20.178917
2989,21.492,20.252085
2990,21.28,20.305044
2991,21.412,20.269203
2992,21.536,20.266642
2993,21.594,20.313015
2994,21.3,20.377151
2995,21.234001,20.330923
2996,21.326,20.2506
2997,21.42,20.214676
2998,21.228,20.229626
2999,21.123999,20.18867
3000,21.24,20.111986
3001,21.869999,20.086275
3002,22.574,20.286772
3003,23.27,20.71568
3004,23.647999,21.308334
3005,24.198,21.900654
3006,24.31,22.511473
3007,24.584002,22.99645
3008,24.81,23.410744
3009,25.068,23.764107
3010,25.480001,24.087866
3011,25.136,24.447443
3012,25.182001,24.608763
3013,25.22,24.695992
3014,25.262,24.754646
3015,25.296,24.803905
3016,25.342001,24.84819
3017,25.358,24.893652
3018,25.386002,24.932032
3019,25.41,24.967052
3020,25.448002,24.999384
3021,25.51,25.034197
3022,25.538,25.079561
3023,25.55,25.123737
3024,25.544,25.159313
3025,25.546,25.181566
3026,25.544,25.19532
3027,25.557999,25.202776
3028,25.574001,25.211168
3029,25.592,25.222517
3030,25.602,25.237091
3031,25.618002,25.251583
3032,25.626001,25.267141
3033,25.640001,25.281223
3034,25.658,25.295527
3035,25.666,25.311642
3036,25.660002,25.326298
3037,25.654,25.334757
3038,25.648,25.337631
3039,25.648,25.336576
3040,25.644,25.334917
3041,25.656,25.33231
3042,25.641998,25.333963
3043,25.636,25.33173
3044,25.626001,25.327337
3045,25.619999,25.320507
3046,25.602,25.31309
3047,25.584002,25.301897
3048,25.556002,25.287233
3049,25.532001,25.26697
3050,25.52,25.2434
3051,25.522001,25.221714
3052,25.532001,25.20698
3053,25.548,25.20096
3054,25.534002,25.203583
3055,25.522001,25.203043
3056,25.52,25.198175
3057,25.518,25.193018
3058,25.515999,25.18857
3059,25.513998,25.184864
3060,25.490002,25.18171
3061,25.478,25.171995
3062,25.484,25.15967
3063,25.486,25.151993
3064,25.502,25.148083
3065,25.51,25.151112
3066,25.513998,25.157406
3067,25.524002,25.16398
3068,25.53,25.17198
3069,25.526,25.180023
3070,25.522001,25.18463
3071,25.52,25.185947
3072,25.602,25.251238
3073,25.606,25.260254
3074,25.604,25.268414
3075,25.602,25.273531
3076,25.586,25.275942
3077,25.572,25.272062
3078,25.574001,25.26342
3079,25.584002,25.256666
3080,25.598001,25.255314
3081,25.608002,25.25995
3082,25.619999,25.267822
3083,25.626001,25.278063
3084,25.650002,25.28794
3085,25.650002,25.302588
3086,25.656,25.314335
3087,25.651999,25.324118
3088,25.638,25.329546
3089,25.622,25.328114
3090,25.622,25.320494
3091,25.628,25.313547
3092,25.636,25.310518
3093,25.650002,25.311712
3094,25.656,25.317932
3095,25.672,25.325485
3096,25.682001,25.336311
3097,25.676,25.348078
3098,25.674,25.354967
3099,25.670002,25.358261
3100,25.660002,25.358582
3101,25.660002,25.355005
3102,25.661999,25.351522
3103,25.676,25.349638
3104,25.682001,25.35302
3105,25.68,25.358559
3106,25.693998,25.362453
3107,25.693998,25.36931
3108,25.706,25.374975
3109,25.7,25.382595
3110,25.688,25.386703
3111,25.685999,25.385136
3112,25.69,25.382078
3113,25.698,25.380774
3114,25.702002,25.382732
3115,25.712002,25.386152
3116,25.722,25.392117
3117,25.724,25.400171
3118,25.726,25.407139
3119,25.734001,25.4126
3120,25.726,25.41874
3121,25.714,25.420855
3122,25.710001,25.417717
3123,25.710001,25.412983
3124,25.722,25.40918
3125,25.722,25.410389
3126,25.74,25.412397
3127,25.769999,25.419697
3128,25.792,25.435629
3129,25.804,25.456093
3130,25.820002,25.475788
3131,25.838001,25.494986
3132,25.854,25.514502
3133,25.863998,25.533808
3134,25.876,25.550962
3135,25.890001,25.566742
3136,25.926003,25.582315
3137,25.976,25.604794
3138,26.180002,25.638283
3139,26.62,25.728672
3140,26.114,25.944185
3141,26.16,25.972267
3142,26.206,25.964506
3143,26.258,25.965044
3144,26.304,25.983482
3145,26.336,26.015274
3146,26.378,26.051403
3147,26.406,26.091763
3148,26.432001,26.13082
3149,26.458,26.167055
3150,26.498001,26.200882
3151,26.548,26.23739
3152,26.171999,26.280066
3153,25.07,26.195593
3154,23.817999,25.76203
3155,22.826,24.97021
3156,22.039999,23.995523
3157,21.408,22.974419
3158,21.05,22.008057
3159,20.49,21.2013
3160,20.418001,20.465515
3161,20.274,19.922308
3162,20.468,19.521814
3163,20.58,19.3258
3164,20.624,19.267605
3165,20.552,19.271084
3166,20.586,19.26358
3167,21.17,19.267359
3168,21.518,19.46796
3169,21.826,19.77186
3170,21.64,20.117823
3171,21.42,20.31805
3172,21.624,20.358326
3173,21.859999,20.418901
3174,21.672,20.545301
3175,21.328001,20.590235
3176,21.288,20.491005
3177,21.318,20.37301
3178,21.223999,20.292803
3179,21.212,20.211994
3180,21.001999,20.149067
3181,21.212,20.037825
3182,21.288,20.015207
3183,20.902,20.043793
3184,21.133999,19.948915
3185,21.564,19.928577
3186,21.5,20.072348
3187,21.188,20.192888
3188,21.042,20.172556
3189,21.564,20.077854
3190,21.832,20.16428
3191,21.528,20.35642
3192,21.386,20.419958
3193,21.316,20.390291
3194,21.574,20.324638
3195,21.418001,20.3537
3196,21.184,20.344818
3197,21.216,20.252743
3198,21.508,20.177357
3199,21.355999,20.222454
3200,21.614,20.23246
3201,22.392,20.316978
3202,22.96,20.65165
3203,23.368,21.13839
3204,23.806,21.661009
3205,24.292,22.193357
3206,24.404001,22.741396
3207,24.638,23.18051
3208,24.817999,23.551662
3209,24.99,23.857176
3210,25.432,24.12087
3211,25.185999,24.442877
3212,25.262,24.612545
3213,25.332,24.72577
3214,25.412,24.817362
3215,25.284,24.904093
3216,24.142,24.925827
3217,22.962,24.567041
3218,22.148,23.843208
3219,21.519999,22.955288
3220,20.911999,22.062513
3221,20.446,21.212343
3222,20.326,20.449516
3223,20.428,19.874449
3224,20.506,19.530943
3225,20.538,19.358454
3226,20.556,19.282848
3227,21.132,19.255728
3228,21.442,19.439472
3229,21.804,19.721807
3230,22.314,20.068844
3231,22.076,20.504486
3232,22.308,20.763262
3233,22.550001,20.988108
3234,22.404001,21.223856
3235,22.066,21.349905
3236,21.608,21.305527
3237,21.318,21.083742
3238,21.15,20.786606
3239,20.991999,20.497915
3240,20.91,20.237595
3241,20.88,20.027294
3242,21.242,19.875633
3243,21.56,19.89788
3244,21.001999,20.058115
3245,21.204,20.022003
3246,21.698,20.017881
3247,21.656,20.18498
3248,21.334,20.33151
3249,21.396,20.327414
3250,21.6,20.310953
3251,21.779999,20.363483
3252,21.462,20.476654
3253,21.268,20.467905
3254,21.62,20.370005
3255,21.882,20.394697
3256,21.526,20.52659
3257,21.928,20.52939
3258,22.425999,20.634996
3259,22.964,20.898945
3260,23.332,21.303654
3261,23.672,21.750994
3262,24.018002,22.197903
3263,24.338,22.635809
3264,24.378,23.057093
3265,24.538,23.37303
3266,24.66,23.629402
3267,24.764,23.838799
3268,24.852,24.014301
3269,24.922,24.162046
3270,24.982,24.285704
3271,25.42,24.389057
3272,25.8,24.597439
3273,25.272,24.892195
3274,25.157999,24.960495
3275,25.207998,24.922974
3276,25.264,24.88734
3277,25.322,24.879375
3278,25.352001,24.898117
3279,25.368,24.927198
3280,25.374,24.955734
