,Truth,Prediction
2301,26.36,26.084646
2302,26.348,26.064915
2303,26.336,26.047926
2304,26.132002,25.832325
2305,26.132002,25.828007
2306,26.124002,25.82401
2307,26.108,25.819141
2308,26.420002,25.811321
2309,26.86,25.884367
2310,26.54,26.067627
2311,26.682001,26.143238
2312,26.26,26.206938
2313,26.266,26.151163
2314,26.108,26.082298
2315,26.108,25.988022
2316,26.116,25.914078
2317,26.116,25.866873
2318,26.106,25.838547
2319,26.72,25.81964
2320,26.114,25.964184
2321,26.138002,25.95222
2322,26.15,25.91415
2323,26.156,25.88352
2324,26.162,25.864573
2325,26.166666,25.85486
2326,26.157999,25.851204
2327,26.142,25.847645
2328,26.118002,25.84105
2329,26.104002,25.82943
2330,26.1,25.816273
2331,26.582,25.805325
2332,26.11,25.920494
2333,26.108,25.912584
2334,26.12,25.878729
2335,26.116,25.851212
2336,26.132002,25.83159
2337,26.13,25.823158
2338,26.140001,25.819038
2339,26.148,25.819557
2340,26.138002,25.823023
2341,26.126001,25.823668
2342,26.116,25.82045
2343,26.116,25.814693
2344,26.262,25.809923
2345,26.56,25.84371
2346,26.86,25.953003
2347,26.104002,26.125597
2348,26.118002,26.073708
2349,26.116,25.988537
2350,26.1,25.918552
2351,26.104002,25.866959
2352,26.104002,25.834558
2353,26.116,25.815304
2354,26.114,25.807312
2355,26.106,25.803532
2356,26.582,25.799698
2357,26.72,25.918003
2358,26.102,26.066736
2359,26.26,26.02467
2360,26.420002,25.991085
2361,26.26,26.009514
2362,26.106,25.993887
2363,26.108,25.935608
2364,26.102,25.884058
2365,26.1025,25.846516
2366,26.1,25.822475
2367,26.1,25.80738
2368,26.164,25.798412
2369,26.162,25.809566
2370,26.179998,25.821592
2371,26.221998,25.835142
2372,26.274,25.856234
2373,26.316,25.886408
2374,26.364002,25.92109
2375,26.404,25.959631
2376,26.453999,25.99876
2377,26.504002,26.040075
2378,26.578001,26.083366
2379,26.652002,26.133425
2380,26.727999,26.187138
2381,26.788,26.245699
2382,26.856,26.303658
2383,26.938,26.36186
2384,27.078001,26.42374
2385,26.668001,26.502806
2386,25.862,26.466993
2387,24.919998,26.223307
2388,24.391998,25.749739
2389,23.746,25.214544
2390,23.383999,24.640541
2391,23.208,24.121115
2392,22.845,23.709509
2393,22.535,23.339705
2394,22.535,22.999155
2395,22.535,22.757889
2396,22.535,22.604687
2397,22.058,22.513042
2398,21.414001,22.335766
2399,21.188,22.019375
2400,21.32,21.698832
2401,21.352,21.49929
2402,21.562,21.389769
2403,21.578,21.385357
2404,21.55,21.410065
2405,21.422,21.427301
2406,21.22,21.4048
2407,20.852,21.326715
2408,20.748,21.161097
2409,21.1,20.993587
2410,21.32,20.96235
2411,20.802,21.029978
2412,20.574,20.964169
2413,20.48,20.821789
2414,20.297998,20.675768
2415,20.186,20.519133
2416,20.262,20.372232
2417,20.630001,20.288353
2418,20.506,20.341919
2419,20.372002,20.378017
2420,20.251999,20.363829
2421,20.536,20.309547
2422,20.562,20.338501
2423,20.390001,20.385267
2424,20.390001,20.376347
2425,20.556,20.357506
2426,20.724,20.38685
2427,20.626001,20.464846
2428,20.448,20.505827
2429,20.386,20.478764
2430,20.588,20.426825
2431,20.858,20.438452
2432,20.85,20.534916
2433,21.544,20.621994
2434,22.394,20.872332
2435,22.994001,21.308044
2436,23.472,21.822184
2437,24.070002,22.339363
2438,24.386002,22.871891
2439,24.708,23.34489
2440,25.132002,23.759172
2441,25.316002,24.157312
2442,25.304,24.491066
2443,25.428001,24.71632
2444,25.498001,24.887774
2445,25.644,25.01846
2446,25.848,25.142134
2447,25.93,25.28204
2448,25.102,25.40802
2449,24.014002,25.285355
2450,23.176,24.856901
2451,22.404,24.257528
2452,22.23,23.581667
2453,21.888,23.026978
2454,21.602,22.561243
2455,21.316,22.167643
2456,21.331999,21.822756
2457,21.192,21.58689
2458,20.72,21.403238
2459,20.578,21.157913
2460,20.358,20.925262
2461,20.232,20.695255
2462,20.438,20.495872
2463,20.856667,20.414183
2464,21.581999,20.495539
2465,21.581999,20.789162
2466,21.581999,21.04699
2467,21.581999,21.222698
2468,21.581999,21.333656
2469,20.962,21.399849
2470,21.27,21.275839
2471,21.293999,21.223238
2472,21.67,21.207464
2473,21.688,21.302519
2474,21.546,21.401436
2475,21.372,21.437202
2476,21.394001,21.403444
2477,21.748001,21.368853
2478,21.578,21.435825
2479,21.44,21.463156
2480,21.19,21.438036
2481,21.196001,21.34259
2482,21.428001,21.258831
2483,21.47,21.261332
2484,20.765999,21.293417
2485,20.906,21.139423
2486,21.44,21.021883
2487,20.954,21.08422
2488,21.052,21.043158
2489,21.452,21.015589
2490,22.028,21.103113
2491,22.887999,21.343126
2492,23.436,21.776627
2493,23.886002,22.278482
2494,24.369999,22.776203
2495,24.542002,23.263163
2496,24.726,23.659676
2497,25.008,23.975554
2498,25.264,24.260519
2499,25.406002,24.527071
2500,25.508,24.753494
2501,25.62,24.935797
2502,25.679998,25.087368
2503,25.724,25.206036
2504,25.818,25.295324
2505,25.86,25.377764
2506,25.874,25.446894
2507,25.855999,25.497723
2508,25.897999,25.525919
2509,25.952,25.55205
2510,26.116,25.584341
2511,26.6,25.65096
2512,26.26,25.830328
2513,26.156,25.899881
2514,26.213999,25.89922
2515,26.221998,25.897629
2516,26.206,25.898298
2517,26.19,25.895214
2518,26.148,25.888025
2519,26.406002,25.871174
2520,26.36,25.922375
2521,25.998001,25.963331
2522,25.934002,25.898674
2523,25.911999,25.811415
2524,25.936,25.737143
2525,25.95,25.692003
2526,25.964,25.669432
2527,25.96,25.661657
2528,26.114,25.65829
2529,26.62,25.696068
2530,26.282,25.861612
2531,26.142,25.92503
2532,26.274,25.912493
2533,26.62,25.919735
2534,26.138002,26.017517
2535,25.96,25.986656
2536,25.920002,25.88975
2537,25.869999,25.79409
2538,25.822,25.711973
2539,25.814,25.643005
2540,25.826,25.59372
2541,25.828,25.565346
2542,25.812,25.549881
2543,25.78,25.537333
2544,25.772001,25.520853
2545,25.746,25.50593
2546,25.727999,25.488731
2547,25.724,25.471024
2548,25.712,25.457176
2549,25.685999,25.444895
2550,25.668001,25.429665
2551,25.642,25.413332
2552,25.618002,25.394564
2553,25.604002,25.374222
2554,25.582,25.355482
2555,25.566,25.336586
2556,25.546,25.318718
2557,25.538,25.30084
2558,25.536001,25.285784
2559,25.522,25.27495
2560,25.376,25.10532
2561,25.376,25.105486
2562,25.368,25.106018
2563,25.366001,25.104422
2564,25.362,25.102257
2565,25.362,25.099524
2566,25.358002,25.097403
2567,25.348,25.094963
2568,25.348,25.09053
2569,25.354,25.086845
2570,25.355999,25.085886
2571,25.36,25.086327
2572,25.369999,25.087992
2573,25.376,25.09207
2574,25.372002,25.097132
2575,25.362,25.100002
2576,25.355999,25.099014
2577,25.352001,25.095875
2578,25.362,25.09207
2579,25.378002,25.091734
2580,25.376,25.09641
2581,25.383335,25.100431
2582,25.374,25.105106
2583,25.374,25.10624
2584,25.388,25.106266
2585,25.378002,25.109655
2586,25.372002,25.110292
2587,25.380001,25.108583
2588,25.382,25.108881
2589,25.392002,25.110067
2590,25.39,25.11372
2591,25.382,25.116417
2592,25.378002,25.116093
2593,25.380001,25.11414
2594,25.386002,25.112867
2595,25.39,25.113646
2596,25.400002,25.115711
2597,25.397999,25.120089
2598,25.406002,25.123276
2599,25.408,25.127401
2600,25.404,25.131132
2601,25.404,25.13272
2602,25.394001,25.133394
2603,25.400002,25.131094
2604,25.402,25.130295
2605,25.402,25.130579
2606,25.396,25.131021
2607,25.404,25.129833
2608,25.418,25.130665
2609,25.424,25.135344
2610,25.432,25.141169
2611,25.438,25.147738
2612,25.438,25.15423
2613,25.425999,25.158943
2614,25.422,25.158869
2615,25.414001,25.156704
2616,25.411999,25.152586
2617,25.411999,25.148632
2618,25.41,25.14579
2619,25.414001,25.143457
2620,25.432,25.142906
2621,25.434002,25.14756
2622,25.438,25.152634
2623,25.436,25.15746
2624,25.444,25.160393
2625,25.447998,25.16417
2626,25.467999,25.168144
2627,25.501999,25.176252
2628,25.54,25.191875
2629,25.570002,25.21469
2630,27.32,25.240433
2631,27.32,25.705166
2632,27.32,26.141163
2633,27.32,26.432901
2634,27.008,26.61885
2635,26.526001,26.656431
2636,26.298,26.5359
2637,26.188002,26.358212
2638,26.152002,26.189743
2639,26.160002,26.056206
2640,26.171999,25.96715
2641,26.072,25.916449
2642,25.0,25.862728
2643,24.22,25.54944
2644,23.292,25.06037
2645,22.657999,24.421057
2646,22.238,23.757456
2647,21.648,23.1594
2648,21.284,22.584959
2649,21.084,22.077175
2650,20.772,21.67038
2651,20.652,21.315529
2652,20.518,21.03761
2653,20.422,20.810026
2654,20.398,20.631187
2655,20.628,20.50582
2656,20.764,20.489716
2657,20.656,20.539776
2658,20.529999,20.561794
2659,20.618,20.537203
2660,20.866001,20.532877
2661,21.095999,20.602036
2662,20.866001,20.731586
2663,20.628,20.776707
2664,20.542,20.725687
2665,20.706,20.643497
2666,20.844,20.621464
2667,20.938,20.656616
2668,21.216,20.720661
2669,20.954,20.849432
2670,20.6,20.886229
2671,20.578,20.795815
2672,20.674,20.695463
2673,21.609999,20.646397
2674,21.609999,20.877274
2675,21.609999,21.102625
2676,21.609999,21.264057
2677,21.609999,21.368
2678,21.256,21.430674
2679,21.28,21.374418
2680,21.118,21.312899
2681,21.142,21.224586
2682,20.99,21.160475
2683,20.664,21.079649
2684,20.728,20.929428
2685,20.866001,20.819214
2686,20.948,20.786497
2687,21.076,20.802237
2688,21.368,20.85959
2689,21.736,20.989609
2690,22.45,21.192871
2691,23.210001,21.544748
2692,23.67,22.03255
2693,24.012,22.53786
2694,24.3,22.998482
2695,24.656,23.398384
2696,24.855999,23.768122
2697,25.070002,24.082312
2698,25.224,24.353796
2699,25.236,24.581568
2700,25.274,24.740568
2701,25.312,24.850573
2702,25.408,24.929338
2703,25.420002,25.004374
2704,24.900002,25.061083
2705,23.702,24.963566
2706,22.814,24.546974
2707,22.386,23.94056
2708,22.038,23.344654
2709,21.518,22.822412
2710,21.194,22.32312
2711,20.789999,21.880192
2712,21.057999,21.464905
2713,21.2,21.239008
2714,21.4,21.154455
2715,20.900002,21.17707
2716,20.793999,21.086973
2717,20.938,20.967365
2718,20.946001,20.910221
2719,20.694,20.886086
2720,20.604,20.807365
2721,20.682001,20.71331
2722,20.774,20.662783
2723,20.748,20.661032
2724,20.789999,20.663673
2725,20.748,20.678108
2726,20.654001,20.679684
2727,20.698,20.652294
2728,20.81,20.63782
2729,20.91,20.660908
2730,20.962,20.71338
2731,20.968,20.772268
2732,21.064,20.818186
2733,20.748,20.874899
2734,20.616001,20.832426
2735,20.666,20.743187
2736,21.032,20.68139
2737,21.268,20.742428
2738,21.194,20.878754
2739,21.289999,20.97464
2740,20.936,21.058111
2741,20.842,21.02433
2742,20.77,20.947243
2743,20.900002,20.86044
2744,21.284,20.830975
2745,21.45,20.927107
2746,22.373999,21.066706
2747,22.968,21.418476
2748,23.416,21.87767
2749,23.76,22.352695
2750,24.081999,22.791346
2751,24.234001,23.186026
2752,24.492,23.502861
2753,24.748001,23.782799
2754,25.213999,24.044695
2755,25.226,24.351904
2756,27.1875,24.588808
2757,27.1875,25.250137
2758,27.1875,25.821133
2759,27.1875,26.211649
2760,27.1875,26.444633
2761,26.768,26.583055
2762,26.458,26.56297
2763,26.292,26.438864
2764,26.185999,26.285484
2765,26.264,26.141966
2766,26.62,26.053652
2767,26.52,26.09335
2768,26.660002,26.125753
2769,26.108,26.17973
2770,26.124002,26.090477
2771,26.165998,25.992817
2772,26.198,25.931408
2773,26.22,25.90303
2774,26.227999,25.895432
2775,26.262,25.896746
2776,26.332,25.908401
2777,26.425999,25.937048
2778,26.467999,25.98566
2779,26.486,26.036207
2780,26.5,26.077929
2781,26.472,26.109943
2782,26.422,26.123846
2783,26.416,26.117414
2784,26.434002,26.106497
2785,26.402,26.102108
2786,26.36,26.092247
2787,26.294,26.073143
2788,26.22,26.040361
2789,26.138002,25.994562
2790,26.62,25.937391
2791,26.439999,26.015787
2792,26.092001,26.057726
2793,25.904,25.991468
2794,25.824001,25.870893
2795,25.782,25.750456
2796,25.748,25.652103
2797,25.758001,25.576813
2798,25.782,25.529745
2799,25.784,25.507986
2800,25.756,25.49838
2801,25.734,25.487003
2802,25.727999,25.472723
2803,25.718,25.460157
2804,25.676,25.448702
2805,25.622,25.430008
2806,25.588,25.401062
2807,25.592001,25.369007
2808,25.598001,25.34599
2809,25.608,25.332806
2810,25.592001,25.327982
2811,25.556002,25.322273
2812,25.558,25.308722
2813,25.54,25.297596
2814,25.512001,25.285461
2815,25.492,25.269255
2816,25.174002,24.931673
2817,25.17,24.92659
2818,25.160002,24.921368
2819,25.164,24.914946
2820,25.199999,24.91104
2821,25.226,24.918072
2822,25.236,24.932392
2823,25.248,24.947046
2824,25.242,24.960894
2825,25.246,24.96924
2826,25.246,24.975101
2827,25.226,24.97881
2828,25.232,24.97585
2829,25.248,24.973745
2830,25.256,24.976547
2831,25.252,24.981762
2832,25.238,24.985071
2833,25.216002,24.983425
2834,25.210001,24.975407
2835,25.210001,24.96658
2836,25.202002,24.959972
2837,25.213333,24.953592
2838,25.213999,24.951933
2839,25.226,24.951962
2840,25.22,24.95547
2841,25.199999,24.957262
2842,25.188002,24.953
2843,25.19,24.945423
2844,25.204,24.939678
2845,25.204,24.939535
2846,25.19,24.940697
2847,25.174002,24.93822
2848,25.171999,24.931454
2849,25.176,24.925043
2850,25.164,24.921497
2851,25.165998,24.916452
2852,25.165998,24.91296
2853,25.164,24.910767
2854,25.171999,24.908947
2855,25.176,24.909784
2856,25.17,24.912027
2857,25.162,24.912426
2858,25.176,24.910221
2859,25.184,24.911655
2860,25.176,24.915596
2861,25.174002,24.916962
2862,25.17,24.916857
2863,25.179998,24.915407
2864,25.184,24.916645
2865,25.179998,24.919186
2866,25.188002,24.920292
2867,25.185999,24.922842
2868,25.202002,24.924507
2869,25.204,24.929657
2870,25.199999,24.934713
2871,25.192,24.937338
2872,25.204,24.936625
2873,25.22,24.938454
2874,25.212,24.944508
2875,25.207998,24.947792
2876,25.212,24.948524
2877,25.216002,24.949514
2878,25.232,24.951328
2879,25.258,24.956974
2880,25.314,24.96867
2881,25.372002,24.993036
2882,25.444,25.028622
2883,25.542,25.075668
2884,25.628,25.137827
2885,25.692,25.208647
2886,25.754,25.277908
2887,25.826,25.343966
2888,25.869999,25.409698
2889,25.93,25.468697
2890,26.006,25.525417
2891,26.400002,25.585566
2892,26.46,25.73043
2893,26.124002,25.87028
2894,26.142,25.885447
2895,26.164,25.872887
2896,26.218,25.86308
2897,26.014,25.870287
2898,24.987999,25.82742
2899,24.052,25.523094
2900,23.354,24.999905
2901,22.67,24.38574
2902,22.342,23.740784
2903,21.924,23.178814
2904,21.514,22.679409
2905,21.338,22.22286
2906,21.192,21.854296
2907,21.138,21.567852
2908,20.97,21.36376
2909,20.852,21.18988
2910,20.8,21.039291
2911,20.76,20.918467
2912,20.842,20.826424
2913,21.298,20.788843
2914,20.824,20.898142
2915,20.718,20.881613
2916,20.658,20.81237
2917,20.614,20.733887
2918,20.737999,20.662807
2919,20.81,20.646597
2920,20.856,20.666805
2921,20.656,20.702234
2922,20.498,20.676935
2923,20.632,20.601799
2924,20.846,20.572487
2925,20.984,20.619844
2926,21.092,20.709122
2927,21.053999,20.812786
2928,20.916,20.881248
2929,20.678,20.885468
2930,20.67,20.809196
2931,20.776,20.733444
2932,20.880001,20.707336
2933,21.876667,20.727869
2934,21.876667,21.02259
2935,21.876667,21.289776
2936,21.876667,21.480228
2937,21.342,21.601467
2938,21.516,21.534376
2939,21.254,21.488512
2940,21.354,21.391453
2941,21.2,21.335417
2942,21.22,21.263676
2943,20.948,21.2132
2944,20.69,21.11012
2945,21.194,20.954231
2946,21.970001,20.962664
2947,22.454,21.208382
2948,23.024,21.566408
2949,23.318,22.001085
2950,23.651999,22.411272
2951,23.894001,22.791315
2952,24.307999,23.123898
2953,24.346,23.462864
2954,24.581999,23.720789
2955,24.796001,23.951488
2956,25.137999,24.168701
2957,25.248,24.412395
2958,25.344002,24.624226
2959,25.408,24.795856
2960,25.050001,24.92809
2961,23.936,24.922796
2962,22.960001,24.598995
2963,22.264,24.037527
2964,21.632,23.39368
2965,21.234,22.741426
2966,20.864,22.160698
2967,20.636002,21.657476
2968,20.586,21.249033
2969,20.69,20.957783
2970,21.366667,20.795712
2971,21.366667,20.8934
2972,21.366667,21.021135
2973,21.366667,21.118383
2974,21.042,21.183218
2975,21.282,21.1385
2976,21.242,21.144127
2977,21.406,21.14921
2978,21.286,21.195738
2979,21.126,21.20762
2980,20.824,21.166681
2981,20.562,21.046028
2982,20.51,20.866783
2983,20.636002,20.707956
2984,20.765999,20.631758
2985,20.844,20.63047
2986,20.584,20.667654
2987,20.4,20.632462
2988,20.548,20.540493
2989,20.718,20.501097
2990,20.890001,20.53068
2991,21.16,20.614555
2992,20.986,20.761412
2993,20.918001,20.834986
2994,20.85,20.853525
2995,20.964,20.83613
2996,21.274,20.846449
2997,21.338,20.944633
2998,21.644001,21.05014
2999,21.436,21.208244
3000,20.996,21.281183
3001,21.134,21.200054
3002,22.08,21.142275
3003,22.828,21.352627
3004,23.425999,21.761288
3005,24.165998,22.259106
3006,24.516,22.833988
3007,24.728,23.360565
3008,24.911999,23.787857
3009,25.52,24.124058
3010,25.202002,24.505453
3011,25.342,24.710995
3012,25.446,24.857023
3013,25.578001,24.976868
3014,25.642,25.092394
3015,25.732,25.191938
3016,25.794,25.282812
3017,25.792,25.362896
3018,25.808,25.418194
3019,25.918,25.456793
3020,26.038,25.509157
3021,26.001999,25.58095
3022,25.894001,25.628405
3023,25.892002,25.629784
3024,25.914001,25.620031
3025,25.911999,25.61595
3026,25.878002,25.613737
3027,25.862,25.603857
3028,25.828,25.590849
3029,25.776,25.57199
3030,25.752,25.543673
3031,25.738,25.514807
3032,25.716002,25.490093
3033,25.726,25.467398
3034,25.806,25.453861
3035,25.904,25.466501
3036,25.970001,25.506624
3037,26.380001,25.55885
3038,26.84,25.703995
3039,26.78,25.947569
3040,26.32,26.131294
3041,26.08,26.13494
3042,26.54,26.036743
3043,26.58,26.058456
3044,26.196001,26.111708
3045,25.916,26.059933
3046,25.826,25.9272
3047,25.78,25.78933
3048,25.732,25.676043
3049,25.699999,25.586853
3050,25.671999,25.519192
3051,25.616,25.467548
3052,25.544,25.419199
3053,25.481998,25.366442
3054,25.453999,25.311333
3055,25.478,25.263542
3056,25.452,25.236376
3057,25.414001,25.214664
3058,25.402,25.190239
3059,25.380001,25.168812
3060,25.34,25.148205
3061,25.302,25.123049
3062,25.268,25.093897
3063,25.227999,25.062984
3064,25.188002,25.029745
3065,25.151999,24.99469
3066,25.154001,24.959469
3067,25.168001,24.934317
3068,25.137999,24.921907
3069,25.154001,24.907976
3070,25.165998,24.901646
3071,25.142,24.901865
3072,25.137999,24.908705
3073,25.15,24.898836
3074,25.148,24.894878
3075,25.12,24.89288
3076,25.106,24.884523
3077,25.24,24.873302
3078,25.8,24.899223
3079,25.660002,25.071259
3080,25.26,25.193382
3081,25.82,25.167564
3082,25.679998,25.259422
3083,25.660002,25.316658
3084,25.6,25.345493
3085,25.640001,25.344763
3086,25.76,25.347767
3087,25.82,25.3814
3088,25.254,25.42811
3089,25.146002,25.320627
3090,25.15,25.17947
3091,25.165998,25.069242
3092,25.184,25.000273
3093,25.19,24.96414
3094,25.179998,24.946903
3095,25.146002,24.935827
3096,25.134,24.920464
3097,25.132002,24.905201
3098,25.134,24.89361
3099,25.126001,24.886505
3100,25.116,24.880245
3101,25.112001,24.873291
3102,25.422,24.867203
3103,25.109999,24.943117
3104,25.26,24.936167
3105,25.242,24.951197
3106,25.268,24.962448
3107,25.148,24.97651
3108,25.192,24.956333
3109,25.202002,24.945316
3110,25.202002,24.941952
3111,25.179998,24.941229
3112,25.168001,24.935604
3113,25.185999,24.927301
3114,25.19,24.925316
3115,25.199999,24.926327
3116,25.218,24.93024
3117,25.238,24.938526
3118,25.25,24.950638
3119,25.232,24.963444
3120,25.222,24.968258
3121,25.242,24.967403
3122,25.262,24.970652
3123,25.262,24.979116
3124,25.246,24.986458
3125,25.218,24.987415
3126,25.213999,24.979427
3127,25.204,24.970552
3128,25.218,24.96131
3129,25.248,24.958117
3130,25.244001,24.964914
3131,25.224,24.97108
3132,25.198,24.970251
3133,25.182001,24.961348
3134,25.168001,24.948908
3135,25.160002,24.935423
3136,25.151999,24.923302
3137,25.156,24.91272
3138,25.199999,24.906403
3139,25.248,24.91416
3140,25.316002,24.935398
3141,25.386002,24.971483
3142,25.456001,25.019197
3143,25.5,25.074638
3144,25.568,25.12811
3145,25.648,25.184164
3146,25.756,25.245731
3147,25.842,25.319271
3148,25.916,25.397497
3149,26.004,25.474371
3150,26.28,25.552454
3151,26.78,25.679855
3152,26.234,25.910862
3153,25.702002,25.963608
3154,24.746,25.826197
3155,23.818,25.439003
3156,23.068,24.858284
3157,22.428,24.195522
3158,22.118,23.528305
3159,21.53,22.960735
3160,21.228,22.416565
3161,21.064,21.94685
3162,20.788,21.578915
3163,20.604,21.26192
3164,20.43,20.993872
3165,20.344,20.755781
3166,20.198,20.568388
3167,20.303999,20.403791
3168,19.978,20.318361
3169,20.015999,20.185274
3170,20.303999,20.08537
3171,20.48,20.102383
3172,20.526,20.189762
3173,20.466,20.280008
3174,20.624,20.330397
3175,20.382,20.401169
3176,20.206,20.391285
3177,20.276,20.317955
3178,20.432001,20.269482
3179,20.6,20.282381
3180,20.581999,20.351418
3181,20.278,20.409294
3182,20.130001,20.36606
3183,20.232,20.271442
3184,20.442,20.218828
3185,20.67,20.247288
3186,20.768,20.34841
3187,20.751999,20.465034
3188,20.784,20.548914
3189,21.048,20.611355
3190,20.886,20.723927
3191,20.786,20.772873
3192,20.452,20.766842
3193,20.303999,20.65898
3194,20.442,20.517286
3195,20.534,20.444363
3196,20.628,20.431908
3197,20.722,20.462038
3198,20.622,20.519114
3199,20.380001,20.539373
3200,20.539999,20.479822
3201,21.168001,20.462212
3202,21.852,20.630043
3203,22.44,20.979326
3204,22.934,21.41681
3205,23.366001,21.88689
3206,23.45,22.348928
3207,23.636,22.705214
3208,23.816002,22.988974
3209,23.98,23.22592
3210,24.408,23.430403
3211,24.202,23.683014
3212,24.307999,23.824291
3213,24.439999,23.929546
3214,24.552,24.032204
3215,24.574,24.135225
3216,24.165998,24.215872
3217,23.096,24.16358
3218,22.382,23.81729
3219,21.666,23.31273
3220,21.345999,22.722918
3221,20.902,22.190727
3222,20.646,21.700296
3223,20.478,21.285807
3224,20.436,20.954802
3225,20.634,20.71521
3226,20.812,20.61787
3227,20.902,20.627613
3228,20.732,20.683317
3229,20.458,20.68783
3230,20.432001,20.605
3231,20.49,20.518284
3232,21.855,20.47025
3233,21.855,20.816126
3234,21.855,21.148603
3235,21.855,21.385212
3236,21.37,21.537119
3237,20.944,21.501888
3238,20.456,21.32266
3239,20.428,21.032042
3240,20.512,20.779432
3241,20.664,20.628668
3242,20.803999,20.58376
3243,20.858,20.613152
3244,20.58,20.665937
3245,20.346,20.633768
3246,20.460001,20.52705
3247,20.65,20.463936
3248,21.07,20.479673
3249,22.27,20.62336
3250,22.27,21.07863
3251,22.27,21.468582
3252,22.27,21.74077
3253,22.27,21.912245
3254,21.444,22.014296
3255,21.1,21.857199
3256,20.654001,21.59446
3257,26.880001,21.262785
3258,26.880001,22.625208
3259,26.880001,23.997608
3260,26.880001,24.997963
3261,26.880001,25.636036
3262,26.880001,26.020004
3263,26.880001,26.234404
3264,26.880001,26.351574
3265,26.880001,26.416424
3266,26.880001,26.451809
3267,26.880001,26.47091
3268,26.880001,26.481348
3269,26.420002,26.486984
3270,25.934002,26.380861
3271,25.614,26.161043
3272,25.422,25.88412
3273,25.326,25.621563
3274,25.308,25.409706
3275,25.324001,25.262314
3276,25.342,25.173079
3277,25.392002,25.125902
3278,25.420002,25.114075
3279,25.425999,25.120687
3280,25.458,25.13121
3281,25.48,25.148027
3282,25.544,25.167376
3283,25.562,25.198698
3284,25.590002,25.228682
3285,25.632002,25.25737
3286,25.65,25.288721
3287,25.651999,25.31674
3288,25.668001,25.336893
3289,25.646002,25.35386
3290,25.662,25.35988
3291,25.724,25.36586
3292,25.734,25.386017
3293,25.732,25.406446
3294,25.744001,25.420862
3295,25.706,25.433058
3296,25.707998,25.431728
3297,25.710001,25.428215
3298,25.726,25.425673
3299,25.738,25.42811
3300,25.754,25.43407
3301,25.774,25.443289
3302,25.741999,25.455832
3303,25.685999,25.45756
3304,25.636,25.442087
3305,25.6,25.414165
3306,25.6,25.381845
3307,25.602,25.357323
3308,25.568,25.341736
3309,25.56,25.323744
3310,25.572,25.308052
3311,25.570002,25.300213
3312,25.572,25.295763
3313,25.538,25.293798
3314,25.487999,25.284248
3315,25.442001,25.262817
3316,25.388,25.232798
3317,25.428001,25.195019
3318,25.422,25.175968
3319,25.418,25.164837
3320,25.422,25.157482
3321,25.396,25.154018
3322,25.424,25.14566
3323,25.45,25.145708
3324,25.425999,25.154362
3325,25.397999,25.156397
3326,25.378002,25.149147
3327,25.316002,25.136612
3328,25.262,25.06033
3329,25.622,25.026161
3330,25.6,25.104109
3331,25.52,25.180414
3332,25.46,25.214823
3333,25.22,25.215149
3334,25.04,25.145542
3335,25.54,25.032429
3336,25.664,25.069668
3337,25.142,25.162798
3338,25.24,25.108255
3339,25.292,25.060349
3340,25.352001,25.040674
3341,25.36,25.048218
3342,25.350002,25.06186
3343,25.344002,25.070496
3344,25.306,25.074148
3345,25.276001,25.06588
3346,25.268,25.049416
3347,25.268,25.033577
3348,25.232,25.022211
3349,25.22,25.005472
3350,25.252,24.988997
3351,25.278,24.985504
3352,25.328,24.99253
3353,25.380001,25.01294
3354,25.358002,25.044254
3355,25.316002,25.063826
3356,25.264,25.06456
3357,25.238,25.047398
3358,25.206,25.024153
3359,25.168001,24.997585
3360,25.160002,24.967667
3361,26.528,24.943062
3362,26.528,25.278553
3363,26.528,25.601006
3364,26.528,25.83344
3365,26.528,25.982327
3366,26.056,26.071842
3367,25.646002,26.003517
3368,25.456001,25.813631
3369,25.354,25.599426
3370,25.316002,25.411938
3371,25.29,25.271757
3372,25.236,25.17318
3373,25.202002,25.096704
3374,25.202002,25.037352
3375,25.188002,24.997633
3376,25.15,24.9697
3377,25.123999,24.942196
3378,25.420002,24.915546
3379,25.76,24.972908
3380,25.58,25.121601
3381,25.5,25.203968
3382,25.380001,25.22806
3383,25.380001,25.201933
3384,25.28,25.171268
3385,25.32,25.122135
3386,25.3,25.092554
3387,25.160002,25.070269
3388,25.199999,25.019478
3389,25.199999,24.986422
3390,25.3,24.96638
3391,25.26,24.980593
3392,25.28,24.988241
3393,25.46,24.997437
3394,25.56,25.051111
3395,25.699999,25.126064
3396,25.74,25.221382
3397,25.699999,25.304903
3398,25.108,25.35307
3399,25.126001,25.228977
3400,25.151999,25.10298
3401,25.17,25.017797
3402,25.204,24.969671
3403,25.224,24.951807
3404,25.246,24.950777
3405,25.274,24.95954
3406,25.29,24.975363
3407,25.302,24.992563
3408,25.310001,25.00849
3409,25.318,25.021837
3410,25.342,25.033043
3411,25.355999,25.04694
3412,25.388,25.061447
3413,25.404,25.080336
3414,25.418,25.099205
3415,25.442001,25.116552
3416,25.447998,25.135033
3417,25.496,25.150286
3418,25.52,25.173065
3419,25.584002,25.197535
3420,25.651999,25.231976
3421,25.718,25.276606
3422,25.768,25.328259
3423,25.838001,25.3802
3424,25.914001,25.435923
3425,25.962002,25.496714
3426,25.994,25.554344
3427,26.179998,25.603739
3428,26.5,25.685207
3429,26.76,25.833183
3430,26.542,26.022
3431,26.160002,26.113277
3432,26.19,26.060532
3433,26.204,25.997206
