,Truth,Prediction
2418,20.109999,23.6751
2419,20.109999,23.933138
2420,20.109999,24.208658
2421,20.109999,24.412172
2422,19.524,24.543552
2423,19.178,24.4699
2424,19.334,24.278412
2425,19.421999,24.15285
2426,19.486,24.099945
2427,19.262001,24.094688
2428,19.112,24.042301
2429,19.349998,23.953878
2430,19.24,23.944572
2431,19.38,23.926447
2432,19.674,23.94796
2433,20.689999,24.050573
2434,21.56,24.41143
2435,22.4,24.956705
2436,22.998001,25.615042
2437,23.328,26.238016
2438,23.712,26.71962
2439,24.194,27.084776
2440,24.408,27.263882
2441,24.668,27.40334
2442,24.814001,27.522728
2443,24.921999,27.6118
2444,24.989998,27.670485
2445,24.984,27.693176
2446,24.948,27.707514
2447,24.694,27.714516
2448,22.972,27.707693
2449,21.526,27.60081
2450,20.532,27.299896
2451,19.672,26.837164
2452,19.138,26.010468
2453,18.751999,25.209534
2454,18.852,24.536268
2455,19.320002,24.102684
2456,19.162,23.965712
2457,19.104,23.891329
2458,19.226,23.835947
2459,19.412,23.83227
2460,19.28,23.890537
2461,18.882,23.912018
2462,19.302,23.814379
2463,19.382,23.827942
2464,19.378,23.884188
2465,18.93,23.933798
2466,19.072,23.849775
2467,19.24,23.796167
2468,19.126,23.808449
2469,18.788,23.801922
2470,19.288,23.70348
2471,19.303999,23.743582
2472,19.428001,23.808203
2473,19.132,23.893549
2474,19.388,23.881987
2475,19.29,23.919624
2476,19.424,23.93199
2477,19.404,23.9708
2478,18.986,23.999722
2479,18.776001,23.907942
2480,19.09,23.758204
2481,19.248001,23.719343
2482,19.4,23.757975
2483,19.352001,23.843891
2484,18.978,23.904171
2485,18.824,23.843243
2486,19.328,23.730743
2487,19.248001,23.770876
2488,19.222,23.813198
2489,19.958,23.837646
2490,20.944,24.046242
2491,21.506,24.498386
2492,22.130001,25.02674
2493,22.394001,25.59192
2494,22.728,26.055029
2495,23.18,26.435984
2496,23.288,26.78415
2497,23.488,27.047247
2498,23.672,27.154837
2499,23.904,27.242403
2500,24.369999,27.321323
2501,24.246,27.421703
2502,24.396,27.487484
2503,24.487999,27.541544
2504,24.571999,27.583986
2505,24.642,27.618053
2506,24.704,27.64725
2507,24.74,27.66692
2508,24.816,27.67644
2509,24.844002,27.685823
2510,24.882,27.693659
2511,24.902,27.700472
2512,24.897999,27.70594
2513,24.92,27.709404
2514,24.953999,27.71233
2515,24.966002,27.715694
2516,24.991999,27.71868
2517,25.4,27.721785
2518,25.272001,27.740479
2519,25.146002,27.752089
2520,25.196,27.753805
2521,25.231998,27.754917
2522,25.254,27.757034
2523,25.274,27.759659
2524,25.295998,27.762451
2525,25.293999,27.765379
2526,25.324,27.767426
2527,25.355999,27.769913
2528,25.38,27.773077
2529,25.418,27.776459
2530,25.449999,27.780462
2531,25.509998,27.78474
2532,25.532,27.790293
2533,25.52,27.79544
2534,25.492,27.798555
2535,25.462,27.799223
2536,25.43,27.797966
2537,25.41,27.795364
2538,25.364,27.792398
2539,25.330002,27.788347
2540,25.292,27.783833
2541,25.254,27.778965
2542,25.22,27.773869
2543,25.194,27.768793
2544,25.168,27.76411
2545,25.156,27.759789
2546,25.141998,27.756283
2547,25.13,27.75338
2548,25.124,27.750944
2549,25.118,27.74906
2550,25.112,27.747585
2551,25.108,27.746374
2552,25.562,27.745403
2553,25.74,27.763042
2554,25.68,27.786871
2555,25.85,27.802877
2556,26.239998,27.819502
2557,26.239998,27.844093
2558,26.144,27.862204
2559,25.574001,27.87112
2560,25.32,27.759775
2561,25.259998,27.763144
2562,25.300001,27.76454
2563,25.32,27.766727
2564,25.36,27.769262
2565,25.420002,27.772778
2566,25.38,27.777924
2567,25.420002,27.780355
2568,25.4,27.783127
2569,25.460001,27.78438
2570,25.439999,27.787367
2571,25.32,27.789085
2572,25.34,27.78521
2573,25.36,27.782024
2574,25.4,27.780695
2575,25.4,27.781754
2576,25.420002,27.78303
2577,25.420002,27.784792
2578,25.460001,27.786161
2579,25.5,27.788668
2580,25.5,27.792322
2581,25.52,27.795187
2582,25.5,27.79788
2583,25.5,27.798965
2584,25.5,27.799398
2585,25.420002,27.799576
2586,25.5,27.79642
2587,25.539999,27.796661
2588,25.56,27.799175
2589,25.479998,27.802275
2590,25.460001,27.801401
2591,25.479998,27.799114
2592,25.460001,27.797972
2593,25.58,27.796597
2594,25.659998,27.800386
2595,25.640001,27.80744
2596,25.619999,27.812397
2597,25.52,27.814692
2598,25.659998,27.81174
2599,25.599998,27.814129
2600,25.52,27.814579
2601,25.52,27.811262
2602,25.539999,27.80807
2603,25.5,27.806616
2604,25.52,27.804338
2605,25.56,27.803333
2606,25.52,27.804495
2607,25.52,27.80418
2608,25.659998,27.803638
2609,25.58,27.808832
2610,25.619999,27.81058
2611,25.619999,27.812696
2612,25.619999,27.814295
2613,25.659998,27.815327
2614,25.640001,27.817558
2615,25.56,27.818615
2616,25.68,27.815893
2617,25.640001,27.81796
2618,25.599998,27.818867
2619,25.68,27.817652
2620,25.839998,27.819546
2621,25.7,27.82801
2622,25.112,27.82986
2623,25.122,27.806097
2624,25.171999,27.783924
2625,25.242,27.770386
2626,25.34,27.76536
2627,25.428001,27.76754
2628,25.548,27.774195
2629,25.652,27.784767
2630,25.768,27.797375
2631,25.882,27.811522
2632,25.976,27.826582
2633,26.485998,27.839338
2634,26.194,27.864515
2635,26.289999,27.875933
2636,26.363998,27.884285
2637,26.448,27.892021
2638,26.528,27.900177
2639,26.588001,27.90872
2640,26.502,27.916887
2641,25.036,27.919868
2642,23.352001,27.873085
2643,22.264,27.7601
2644,21.222,27.574823
2645,20.406,27.212263
2646,19.794,26.633669
2647,19.286,25.873014
2648,19.266,25.163067
2649,19.596,24.659302
2650,19.622,24.428383
2651,19.322,24.328156
2652,19.472,24.205383
2653,19.702002,24.150778
2654,19.382,24.187359
2655,19.222,24.150219
2656,19.532,24.064491
2657,19.828001,24.07337
2658,19.722,24.179697
2659,19.543999,24.251085
2660,19.748001,24.248095
2661,20.008001,24.283234
2662,19.992,24.385706
2663,19.314,24.470606
2664,19.316,24.35118
2665,19.562,24.217245
2666,19.762,24.181908
2667,19.918001,24.231329
2668,20.0675,24.327812
2669,20.49,24.447033
2670,20.49,24.649364
2671,20.49,24.815392
2672,20.49,24.928104
2673,20.49,24.99815
2674,20.282001,25.039429
2675,20.188,25.008558
2676,20.182,24.945261
2677,20.176,24.890493
2678,20.162,24.8509
2679,20.224,24.821772
2680,19.738,24.819118
2681,19.366001,24.696024
2682,19.604,24.481867
2683,19.748001,24.36763
2684,19.612001,24.344612
2685,19.608,24.312674
2686,19.630001,24.286364
2687,19.676,24.274317
2688,19.824001,24.281008
2689,20.798,24.329285
2690,21.626001,24.62816
2691,22.288,25.118347
2692,22.77,25.689728
2693,23.302,26.21584
2694,23.546,26.680916
2695,23.782,27.051474
2696,24.298,27.20042
2697,24.226,27.33946
2698,24.448,27.434587
2699,24.585999,27.514706
2700,24.7,27.580147
2701,24.78,27.630417
2702,24.87,27.666893
2703,24.816,27.683271
2704,23.108,27.69223
2705,21.302,27.594841
2706,20.35,27.28084
2707,19.74,26.75845
2708,19.302,25.954544
2709,18.765999,25.216898
2710,19.026,24.560385
2711,19.264,24.17048
2712,18.876,24.010042
2713,19.31,23.842579
2714,19.320002,23.834093
2715,19.142,23.866423
2716,18.904,23.851986
2717,19.278,23.76792
2718,19.312,23.79061
2719,19.18,23.840511
2720,18.898,23.848042
2721,19.284,23.769316
2722,19.348,23.79489
2723,19.49,23.854073
2724,19.442001,23.942175
2725,18.954,24.000055
2726,19.19,23.906239
2727,19.354,23.86611
2728,19.22,23.892515
2729,19.158,23.891285
2730,19.154001,23.867779
2731,19.306,23.844456
2732,19.458,23.867826
2733,19.195,23.935658
2734,19.195,23.925447
2735,19.195,23.900274
2736,19.195,23.878614
2737,19.195,23.863615
2738,19.13,23.85423
2739,19.204,23.831585
2740,18.734,23.831589
2741,17.916,23.712164
2742,18.304,23.381582
2743,18.594,23.196293
2744,18.828,23.171083
2745,19.882,23.250778
2746,24.186666,23.611538
2747,24.186666,25.06398
2748,24.186666,26.309483
2749,24.186666,27.064129
2750,24.186666,27.283075
2751,23.878,27.404743
2752,23.642,27.445145
2753,23.592,27.434013
2754,23.61,27.409801
2755,23.664,27.391111
2756,23.766,27.383839
2757,24.18,27.390747
2758,24.208,27.438042
2759,24.210001,27.483847
2760,24.208,27.516514
2761,24.278,27.53725
2762,24.428,27.556236
2763,24.585999,27.581451
2764,24.685999,27.613796
2765,24.79,27.647371
2766,24.876001,27.67087
2767,24.948,27.685598
2768,25.054,27.698835
2769,25.36,27.71228
2770,25.619999,27.734297
2771,25.659998,27.762384
2772,25.382,27.78545
2773,25.420002,27.78972
2774,25.28,27.790253
2775,25.136,27.784197
2776,25.113998,27.772627
2777,25.420002,27.762249
2778,25.58,27.767393
2779,25.659998,27.780865
2780,25.779999,27.79554
2781,25.564,27.811148
2782,25.154001,27.813847
2783,25.218,27.796484
2784,25.231998,27.782274
2785,25.288,27.773336
2786,25.336,27.770329
2787,25.338001,27.771381
2788,25.31,27.773092
2789,25.268002,27.77334
2790,25.231998,27.771503
2791,25.188,27.76828
2792,25.154001,27.763893
2793,25.118,27.759129
2794,25.56,27.754177
2795,25.460001,27.768393
2796,25.22,27.778713
2797,25.004,27.775593
2798,24.952,27.761753
2799,24.921999,27.747417
2800,24.902,27.735823
2801,24.888,27.727293
2802,24.862,27.721273
2803,24.846,27.71645
2804,24.83,27.712605
2805,24.82,27.70941
2806,24.810001,27.70686
2807,24.79,27.704767
2808,24.782001,27.70254
2809,24.758,27.700602
2810,24.758,27.698315
2811,24.754002,27.6966
2812,24.744,27.695332
2813,24.732,27.694117
2814,24.737999,27.692774
2815,24.736,27.692024
2816,24.82,27.700928
2817,24.826,27.701649
2818,24.83,27.702387
2819,24.83,27.703081
2820,24.828,27.703568
2821,24.826,27.703793
2822,24.814001,27.703817
2823,24.803999,27.703304
2824,24.810001,27.70242
2825,24.812,27.701946
2826,24.816,27.701777
2827,24.82,27.701881
2828,24.816,27.702175
2829,24.810001,27.70227
2830,24.803999,27.70205
2831,24.814001,27.701582
2832,24.814001,27.701595
2833,24.814001,27.701712
2834,24.822,27.701815
2835,24.822,27.702208
2836,24.828,27.702555
2837,24.834,27.703033
2838,24.8575,27.70365
2839,24.87,27.705067
2840,24.867998,27.70676
2841,24.866,27.707954
2842,24.87,27.708622
2843,24.872002,27.709148
2844,24.882,27.709578
2845,24.884,27.710266
2846,24.884,27.710897
2847,24.880001,27.711336
2848,24.876001,27.71145
2849,24.872002,27.711298
2850,24.878,27.710972
2851,24.872002,27.710943
2852,24.872002,27.710743
2853,24.872002,27.71056
2854,24.874,27.710436
2855,24.880001,27.71044
2856,24.863998,27.71071
2857,24.874,27.71032
2858,24.882,27.710295
2859,24.880001,27.710684
2860,24.89,27.710968
2861,24.888,27.711554
2862,24.888,27.71196
2863,24.89,27.71221
2864,24.891998,27.712437
2865,24.89,27.712677
2866,24.899998,27.712769
2867,24.899998,27.713207
2868,24.899998,27.713598
2869,24.918,27.713865
2870,24.916,27.714756
2871,24.902,27.71545
2872,24.902,27.715342
2873,24.902,27.71509
2874,24.906,27.714878
2875,24.908,27.714895
2876,24.916,27.715038
2877,24.928,27.715492
2878,24.94,27.716366
2879,24.949999,27.717567
2880,25.004,27.718903
2881,25.52,27.722067
2882,25.128,27.745518
2883,25.22,27.750927
2884,25.308,27.754608
2885,25.349998,27.76043
2886,25.41,27.766754
2887,25.484001,27.773819
2888,25.569998,27.78202
2889,25.661999,27.791609
2890,25.753998,27.802486
2891,25.842,27.814264
2892,25.935999,27.826443
2893,26.258,27.83747
2894,26.423998,27.855381
2895,26.218,27.875288
2896,26.078,27.883316
2897,24.522,27.881937
2898,22.963999,27.827364
2899,21.694,27.702805
2900,20.872,27.420708
2901,20.134,27.04688
2902,19.614,26.317986
2903,19.248001,25.580154
2904,18.862001,24.945097
2905,19.168001,24.414705
2906,19.384,24.129456
2907,19.558,24.035604
2908,19.230001,24.05654
2909,19.354,24.010878
2910,19.49,23.995495
2911,19.324,24.027586
2912,19.604,24.017939
2913,19.828001,24.075829
2914,19.468,24.192568
2915,19.438,24.195583
2916,19.806,24.164238
2917,20.157999,24.231167
2918,20.03,24.394655
2919,19.458,24.500772
2920,19.586,24.415667
2921,19.796,24.343914
2922,19.906,24.349993
2923,19.71,24.400593
2924,19.472,24.396152
2925,19.699999,24.31787
2926,19.864,24.304056
2927,19.817999,24.352022
2928,19.314,24.38841
2929,19.439999,24.279629
2930,19.73,24.200474
2931,19.91,24.226398
2932,20.346,24.316683
2933,20.214,24.510487
2934,19.656,24.64021
2935,19.468,24.574234
2936,19.678,24.432844
2937,19.85,24.367947
2938,19.966,24.383018
2939,20.300001,24.44228
2940,20.226,24.582712
2941,20.154,24.683928
2942,20.184,24.730059
2943,20.166,24.758953
2944,20.268,24.771322
2945,21.178,24.80325
2946,22.152,25.068577
2947,22.64,25.56852
2948,23.251999,26.08534
2949,23.588,26.581903
2950,24.01,27.004522
2951,24.278,27.207611
2952,24.278,27.349968
2953,24.338,27.447788
2954,24.47,27.51445
2955,24.57,27.567715
2956,24.661999,27.607882
2957,24.788,27.643011
2958,24.826,27.669638
2959,24.661999,27.68286
2960,23.294,27.685028
2961,21.788,27.596544
2962,20.882,27.332556
2963,20.03,26.987122
2964,19.542,26.239843
2965,19.234,25.508022
2966,18.838,24.891973
2967,19.255999,24.37387
2968,19.448,24.126183
2969,19.338001,24.058947
2970,19.076,24.021563
2971,19.248001,23.93167
2972,19.456,23.899996
2973,19.59,23.945227
2974,19.36,24.031336
2975,19.202,24.042568
2976,19.398,23.992083
2977,19.49,23.99348
2978,19.202,24.0306
2979,19.308,23.989412
2980,19.258,23.969933
2981,19.57,23.947247
2982,19.456,24.012636
2983,19.16,24.049948
2984,19.378,23.992426
2985,19.696,23.986845
2986,19.634,24.07867
2987,19.15,24.15102
2988,19.298,24.071177
2989,19.45,24.017975
2990,19.66,24.02546
2991,19.789999,24.10019
2992,19.784,24.204237
2993,19.272,24.284906
2994,19.196,24.20279
2995,19.376,24.0861
2996,19.51,24.041145
2997,19.622,24.060165
2998,19.668,24.117983
2999,19.158,24.180914
3000,19.086,24.09286
3001,19.878,23.975796
3002,20.894001,24.093706
3003,21.482,24.499302
3004,22.098001,25.01054
3005,22.464,25.567722
3006,22.818,26.053835
3007,23.22,26.459633
3008,23.426,26.815311
3009,23.692,27.073547
3010,23.817999,27.197863
3011,24.064,27.287472
3012,24.376,27.370548
3013,24.276,27.458878
3014,24.354,27.514585
3015,24.41,27.554976
3016,24.46,27.583431
3017,24.514,27.605597
3018,24.56,27.624954
3019,24.574001,27.642164
3020,24.61,27.65531
3021,24.688002,27.663902
3022,24.758,27.670788
3023,24.777998,27.678858
3024,24.794,27.685707
3025,24.812,27.690994
3026,24.846,27.695168
3027,24.880001,27.699299
3028,24.902,27.703623
3029,24.925999,27.70765
3030,24.92,27.71144
3031,24.953999,27.713863
3032,24.978,27.71668
3033,25.01,27.71975
3034,24.994001,27.723293
3035,24.970001,27.725294
3036,24.944,27.725424
3037,24.944,27.724068
3038,24.936,27.722775
3039,24.929998,27.721535
3040,24.904001,27.720417
3041,24.946,27.718592
3042,25.4,27.718824
3043,25.539999,27.737728
3044,25.5,27.76095
3045,25.28,27.776918
3046,25.075998,27.777948
3047,24.952,27.76724
3048,24.916,27.752035
3049,24.863998,27.738712
3050,24.844002,27.72747
3051,24.824,27.719048
3052,24.801998,27.71281
3053,24.784,27.707918
3054,24.762,27.703978
3055,24.74,27.700464
3056,24.726,27.697134
3057,24.722,27.694223
3058,24.708,27.692068
3059,24.698,27.690126
3060,24.696001,27.688383
3061,24.685999,27.687094
3062,24.688002,27.685862
3063,24.675999,27.685078
3064,24.67,27.684124
3065,24.664001,27.683163
3066,24.657999,27.682228
3067,24.654,27.681324
3068,24.654,27.68052
3069,24.636,27.679966
3070,24.628,27.678896
3071,24.622,27.677696
3072,24.679998,27.680727
3073,24.671999,27.681355
3074,24.678,27.6816
3075,24.682,27.681936
3076,24.682,27.68236
3077,24.678,27.68268
3078,24.678,27.682728
3079,24.666,27.682703
3080,24.674,27.682186
3081,24.675999,27.68203
3082,24.682,27.682077
3083,24.685999,27.682398
3084,24.683998,27.682848
3085,24.683998,27.683119
3086,24.683998,27.683271
3087,24.685999,27.683357
3088,24.694,27.683483
3089,24.683998,27.683907
3090,24.7,27.683872
3091,24.706,27.684391
3092,24.708,27.685127
3093,24.704,27.685783
3094,24.71,27.686073
3095,24.734,27.686445
3096,24.734,27.687698
3097,24.73,27.688786
3098,24.734,27.689367
3099,24.782001,27.689838
3100,24.754002,27.692091
3101,24.752,27.692959
3102,24.741999,27.6932
3103,24.74,27.692839
3104,24.734,27.692366
3105,24.74,27.69176
3106,24.752,27.691542
3107,24.745998,27.69195
3108,24.736,27.692139
3109,24.734,27.691818
3110,24.741999,27.6914
3111,24.762,27.691402
3112,24.765999,27.692303
3113,24.772,27.6933
3114,24.764,27.694283
3115,24.777998,27.694656
3116,24.768,27.695362
3117,24.772,27.695536
3118,24.777998,27.695705
3119,24.788,27.696068
3120,24.8,27.696774
3121,24.788,27.697838
3122,24.78,27.698196
3123,24.777998,27.697975
3124,24.788,27.697615
3125,24.786001,27.697725
3126,24.773998,27.697826
3127,24.777998,27.697414
3128,24.777998,27.697166
3129,24.784,27.697025
3130,24.782001,27.697191
3131,24.792,27.697294
3132,24.82,27.697758
3133,24.83,27.699297
3134,24.854,27.701038
3135,24.878,27.703297
3136,24.908,27.705996
3137,24.921999,27.709236
3138,24.96,27.712242
3139,25.032,27.715878
3140,25.58,27.721527
3141,25.12,27.748083
3142,25.176,27.753115
3143,25.199999,27.754326
3144,25.258,27.755346
3145,25.374,27.75837
3146,25.458,27.765646
3147,25.556,27.77516
3148,25.726002,27.786411
3149,25.866,27.80169
3150,25.991999,27.819147
3151,26.32,27.835957
3152,26.306002,27.857275
3153,24.646,27.873556
3154,23.038,27.829687
3155,22.014,27.710192
3156,20.912,27.466019
3157,20.208,27.094849
3158,19.57,26.407488
3159,19.29,25.641722
3160,18.85,24.991224
3161,19.202,24.441696
3162,19.476,24.153967
3163,19.39,24.077269
3164,19.21,24.04631
3165,19.286,23.98635
3166,19.51,23.956362
3167,19.65,24.001106
3168,19.158,24.087845
3169,19.18,24.030231
3170,19.444,23.961773
3171,19.56,23.97951
3172,19.586,24.042667
3173,19.402,24.105745
3174,19.484,24.102995
3175,19.234,24.10771
3176,19.37,24.046583
3177,19.48,24.023333
3178,19.576,24.04413
3179,19.558,24.094568
3180,19.59,24.133133
3181,19.358,24.166977
3182,19.39,24.129265
3183,19.26,24.094093
3184,19.356,24.034575
3185,19.456,24.011196
3186,19.508,24.028826
3187,19.504,24.064724
3188,19.550001,24.09386
3189,19.501999,24.125797
3190,19.524,24.136892
3191,19.619999,24.146076
3192,19.704,24.177732
3193,19.668,24.228096
3194,19.594,24.259417
3195,19.574,24.25839
3196,19.529999,24.245018
3197,19.486,24.220894
3198,19.501999,24.18922
3199,19.532,24.168688
3200,19.726,24.164202
3201,20.816,24.215927
3202,21.407999,24.55214
3203,22.036,25.01439
3204,22.332,25.54337
3205,22.671999,25.999008
3206,22.946,26.384205
3207,23.304,26.69599
3208,23.274,26.988636
3209,23.435999,27.110277
3210,23.598,27.187405
3211,23.738,27.250471
3212,23.842001,27.306767
3213,23.946,27.356186
3214,24.48,27.400284
3215,23.966,27.481417
3216,22.526001,27.499863
3217,21.188,27.362846
3218,20.126,27.090267
3219,19.39,26.42955
3220,18.996,25.62518
3221,18.706,24.892784
3222,19.106,24.313086
3223,19.386,24.028517
3224,19.488,23.963295
3225,19.146,23.992281
3226,19.22,23.944029
3227,19.458,23.911093
3228,19.688,23.953487
3229,19.702002,24.062443
3230,19.24,24.160788
3231,19.258,24.107822
3232,19.344,24.04007
3233,19.556,24.0103
3234,19.460001,24.053362
3235,20.289999,24.075733
3236,20.289999,24.306887
3237,20.289999,24.52006
3238,20.234999,24.671434
3239,20.234999,24.753477
3240,20.234999,24.797485
3241,20.234999,24.820877
3242,20.234999,24.83321
3243,20.234999,24.839716
3244,20.234999,24.843266
3245,20.234999,24.845121
3246,20.234999,24.846066
3247,20.234999,24.846498
3248,20.234999,24.846748
3249,20.234999,24.846642
3250,19.858,24.846586
3251,19.568,24.747957
3252,19.448,24.578056
3253,19.421999,24.406897
3254,19.434,24.274221
3255,19.482,24.189539
3256,19.492,24.151552
3257,20.127998,24.137085
3258,21.02,24.300222
3259,21.605999,24.690802
3260,22.112,25.179337
3261,22.480001,25.687994
3262,22.804,26.13048
3263,23.292,26.499645
3264,23.304,26.852922
3265,23.472,27.073418
3266,23.598,27.170582
3267,23.712,27.243519
3268,23.858,27.301088
3269,24.234,27.35387
3270,24.26,27.426601
3271,24.178,27.486132
3272,24.248,27.518515
3273,24.311998,27.542536
3274,24.355999,27.564106
3275,24.394001,27.581072
3276,24.452,27.596024
3277,24.532,27.611204
3278,24.62,27.628918
3279,24.67,27.649605
3280,24.702,27.665241
3281,24.754002,27.67316
3282,24.758,27.680618
3283,24.750002,27.686018
3284,24.765999,27.689129
3285,24.782001,27.691515
3286,24.824,27.693712
3287,24.87,27.696938
3288,24.89,27.701332
3289,24.936,27.705538
3290,24.98,27.71037
3291,25.12,27.715738
3292,25.28,27.725348
3293,25.058,27.7396
3294,25.479998,27.741875
3295,25.501999,27.75792
3296,25.132,27.773287
3297,25.14,27.769257
3298,25.116001,27.762499
3299,25.619999,27.756105
3300,25.240002,27.771893
3301,24.998001,27.772701
3302,24.928,27.76029
3303,24.886,27.745716
3304,24.862,27.733109
3305,24.807999,27.723518
3306,24.765999,27.715107
3307,24.741999,27.70765
3308,24.713999,27.701517
3309,24.679998,27.69628
3310,24.652,27.691359
3311,24.624,27.686762
3312,24.606,27.682407
3313,24.592001,27.678593
3314,24.58,27.675425
3315,24.562,27.672817
3316,24.553999,27.670334
3317,24.539999,27.66826
3318,24.548,27.666296
3319,24.542,27.665237
3320,24.534,27.664429
3321,24.539999,27.663582
3322,24.548,27.663208
3323,24.538,27.663368
3324,24.534,27.66319
3325,24.532,27.662832
3326,24.52,27.662457
3327,24.514,27.661697
3328,26.184002,27.731363
3329,26.184002,27.792303
3330,26.184002,27.834118
3331,26.184002,27.85587
3332,25.402,27.868668
3333,25.345999,27.850424
3334,24.91,27.82825
3335,24.805998,27.79067
3336,24.726,27.757168
3337,24.679998,27.730797
3338,24.647999,27.711565
3339,24.63,27.698023
3340,24.618,27.688808
3341,24.612,27.682592
3342,24.612,27.678564
3343,24.598,27.676144
3344,24.594,27.674187
3345,24.59,27.672726
3346,24.588001,27.67165
3347,24.596,27.67087
3348,24.598,27.670713
3349,24.606,27.67081
3350,24.613333,27.67126
3351,24.61,27.671957
3352,24.612,27.672375
3353,24.618,27.672695
3354,24.622,27.673145
3355,24.616,27.673658
3356,24.618,27.6738
3357,24.612,27.673899
3358,24.616,27.67372
3359,24.62,27.673693
3360,24.624,27.67387
3361,24.616,27.674198
3362,24.624,27.674147
3363,24.644,27.674349
3364,24.656,27.675354
3365,24.647999,27.676737
3366,24.652,27.677485
3367,24.66,27.678043
3368,24.67,27.678728
3369,24.666,27.679651
3370,24.666,27.6802
3371,24.661999,27.680515
3372,24.668,27.680527
3373,24.67,27.680716
3374,24.66,27.680965
3375,24.656,27.68076
3376,24.657999,27.680347
3377,24.671999,27.68009
3378,24.675999,27.680504
3379,24.704,27.681107
3380,24.704,27.68271
3381,24.702,27.684074
3382,24.711998,27.684917
3383,24.71,27.685818
3384,24.711998,27.686396
3385,24.718,27.68682
3386,24.720001,27.68733
3387,24.724,27.687798
3388,24.720001,27.688286
3389,24.74,27.688477
3390,24.741999,27.68936
3391,24.758,27.69022
3392,24.824,27.691479
3393,24.936,27.69513
3394,25.357998,27.702778
3395,25.276001,27.726135
3396,25.173998,27.74297
3397,25.244001,27.749521
3398,25.312,27.75482
3399,25.374,27.761093
3400,25.447998,27.768301
3401,25.536,27.776648
3402,25.616,27.786423
3403,25.684,27.79696
3404,25.749998,27.807415
3405,25.8,27.817553
3406,25.834,27.826757
3407,25.866,27.833807
3408,25.886,27.83912
3409,25.912,27.843376
3410,25.928,27.847054
3411,25.946001,27.850084
3412,25.987999,27.852705
3413,26.179998,27.85587
3414,26.34,27.86451
3415,26.599998,27.877106
3416,26.406,27.89546
3417,26.130001,27.903564
3418,26.149998,27.898174
3419,26.147999,27.89204
3420,26.164,27.887411
3421,26.17,27.884937
3422,26.171999,27.883823
3423,26.192001,27.88338
3424,26.179998,27.883862
3425,26.19,27.884014
3426,26.188002,27.884377
3427,26.192001,27.884611
3428,26.186,27.884882
3429,26.198,27.884882
3430,26.214,27.885223
3431,26.206,27.886066
3432,26.218,27.88652
3433,26.226,27.88715
3434,26.256,27.8879
3435,26.288,27.889442
3436,26.306002,27.89176
3437,26.34,27.89418
3438,26.378,27.897045
3439,26.394,27.900433
3440,26.412,27.9035
3441,26.414,27.906218
3442,26.41,27.908155
3443,26.418,27.90925
3444,26.453999,27.91011
3445,26.472,27.911852
3446,26.484,27.91388
3447,26.504,27.915781
3448,26.532,27.917772
3449,26.522001,27.920132
3450,26.53,27.921543
3451,26.546,27.922546
3452,26.571999,27.923672
3453,26.599998,27.925274
3454,26.633999,27.927355
3455,26.657999,27.929956
3456,26.678001,27.93265
3457,26.702002,27.935194
3458,26.768002,27.937696
3459,26.774,27.941435
3460,26.742,27.944565
3461,26.804,27.94574
3462,26.852,27.947985
3463,26.906,27.951248
3464,27.152498,27.955406
3465,27.152498,27.96585
3466,27.152498,27.974722
3467,27.152498,27.980755
3468,27.152498,27.984474
3469,27.152498,27.986645
3470,27.152498,27.98787
3471,27.152498,27.988543
3472,27.152498,27.988907
3473,27.112,27.989101
3474,27.254002,27.988012
3475,27.702,27.99113
3476,27.132002,28.00497
3477,27.132002,28.00324
3478,27.130001,27.998655
3479,27.122,27.994682
3480,27.178,27.991394
3481,27.22,27.990791
3482,27.273998,27.992228
3483,27.316002,27.994944
3484,27.344002,27.998083
3485,27.380001,28.001156
3486,27.384,28.004232
3487,27.401999,28.006546
3488,27.39,28.008478
3489,27.367998,28.009491
3490,27.31,28.009499
3491,27.279999,28.007875
3492,27.234,28.005617
3493,27.213999,28.002735
3494,27.172,28.000034
3495,27.276,27.997108
3496,27.68,27.997473
3497,27.2,28.00826
3498,26.973999,28.00667
3499,26.916,27.997318
3500,26.853998,27.986166
3501,26.802,27.975666
3502,26.764002,27.96689
3503,26.727999,27.959839
3504,26.696,27.954084
3505,26.669998,27.949284
3506,26.646,27.945276
3507,26.632,27.941858
3508,26.632,27.939121
3509,26.626,27.937294
3510,26.63,27.935995
3511,26.637999,27.935308
3512,26.637999,27.935186
3513,26.637999,27.935217
3514,26.64,27.935276
3515,26.62,27.935385
3516,26.603998,27.934883
3517,26.592001,27.933918
3518,26.575998,27.932772
3519,26.574,27.931437
3520,26.571999,27.930374
3521,26.564,27.929615
3522,26.552002,27.928894
3523,26.538,27.928036
3524,26.515999,27.926971
3525,26.490002,27.925516
3526,26.509998,27.923613
3527,26.5,27.922743
3528,26.48,27.922043
3529,26.452,27.920952
3530,26.419998,27.919125
3531,26.382,27.916628
3532,26.35,27.913452
3533,26.324,27.909988
3534,26.289999,27.906591
3535,26.258,27.903063
3536,26.234,27.899456
3537,26.207998,27.896074
3538,26.188002,27.892845
3539,26.171999,27.889914
3540,26.154001,27.887348
3541,26.142,27.885002
3542,26.14,27.882977
3543,26.138,27.881523
3544,26.126001,27.880543
3545,26.112,27.879549
3546,26.112,27.87838
3547,26.562,27.8775
3548,26.84,27.891584
3549,26.66,27.913969
3550,26.539999,27.925472
3551,26.400002,27.927757
