,Truth,Prediction
2420,20.84,21.026207
2421,20.788,21.034157
2422,20.742,21.030518
2423,20.647999,21.012262
2424,20.674,20.96916
2425,20.64,20.939539
2426,20.643333,20.911577
2427,20.643333,20.892561
2428,20.572,20.88075
2429,20.474,20.853643
2430,20.484,20.802885
2431,20.44,20.763523
2432,20.528,20.725056
2433,21.338,20.722141
2434,22.044,20.956581
2435,22.494001,21.367607
2436,23.128,21.82817
2437,23.394001,22.326933
2438,23.742,22.771875
2439,24.272001,23.174181
2440,24.3,23.595253
2441,24.526,23.913149
2442,24.723999,24.179968
2443,24.906,24.414064
2444,25.404,24.624268
2445,25.196,24.901007
2446,25.325998,25.063442
2447,25.320002,25.18933
2448,24.682001,25.271046
2449,23.713999,25.155022
2450,22.706,24.774172
2451,21.848,24.174492
2452,21.388,23.46453
2453,21.206,22.802603
2454,21.142,22.28421
2455,21.496,21.922556
2456,21.539999,21.78326
2457,20.942,21.746433
2458,20.912,21.579737
2459,20.814,21.421267
2460,20.8,21.28113
2461,20.826,21.179565
2462,20.75,21.121674
2463,20.710001,21.068884
2464,20.824,21.019955
2465,20.8,21.017393
2466,20.922,21.01933
2467,20.964,21.055723
2468,20.826,21.10063
2469,20.778,21.097635
2470,20.854,21.071629
2471,20.862001,21.068449
2472,20.79,21.073391
2473,20.806,21.059196
2474,20.85,21.04893
2475,20.744001,21.054337
2476,20.713999,21.032505
2477,20.666,21.001696
2478,20.688,20.963783
2479,20.644001,20.94088
2480,20.55,20.915146
2481,20.626001,20.869284
2482,20.618,20.852945
2483,20.595999,20.845442
2484,20.658,20.835732
2485,20.682,20.84569
2486,20.47,20.864138
2487,20.504,20.819588
2488,20.45,20.782665
2489,21.067999,20.742353
2490,21.873999,20.886724
2491,22.435999,21.252716
2492,23.106,21.71821
2493,23.536001,22.24534
2494,24.04,22.754986
2495,24.254,23.254068
2496,24.550001,23.670525
2497,24.762,24.031876
2498,25.038,24.337446
2499,25.264,24.618858
2500,25.227999,24.87686
2501,25.302,25.049946
2502,25.352001,25.175947
2503,25.390001,25.269796
2504,25.422,25.34053
2505,25.476,25.39502
2506,25.52,25.444868
2507,25.572,25.491455
2508,25.598,25.537992
2509,25.648,25.57858
2510,25.674,25.619661
2511,25.708,25.656374
2512,25.737999,25.69085
2513,25.763998,25.723167
2514,25.797998,25.752966
2515,25.828,25.782852
2516,25.858002,25.812376
2517,25.873999,25.841534
2518,25.901999,25.86655
2519,25.92,25.89102
2520,25.944,25.913305
2521,25.972,25.935156
2522,26.038,25.958117
2523,26.160002,25.991928
2524,26.38,26.050135
2525,26.6,26.154142
2526,26.72,26.296267
2527,26.128,26.43889
2528,26.148,26.391897
2529,26.165998,26.319954
2530,26.168,26.266548
2531,26.142,26.232365
2532,26.246,26.205172
2533,26.66,26.213495
2534,26.3,26.333126
2535,25.982,26.353561
2536,25.946,26.264858
2537,25.916,26.166414
2538,25.890001,26.084852
2539,25.858002,26.022602
2540,25.808,25.973469
2541,25.78,25.928059
2542,25.75,25.888613
2543,25.734,25.853573
2544,25.722,25.824682
2545,25.706,25.80201
2546,25.692001,25.782743
2547,25.69,25.765768
2548,25.682001,25.753565
2549,25.674,25.743734
2550,25.661999,25.73502
2551,25.665998,25.725824
2552,25.664,25.72007
2553,25.671999,25.716139
2554,25.69,25.715775
2555,25.692001,25.720974
2556,25.693998,25.726534
2557,25.696,25.731178
2558,25.697998,25.734875
2559,25.696,25.737867
2560,25.654001,25.7094
2561,25.648,25.705582
2562,25.644,25.701923
2563,25.642,25.69826
2564,25.637999,25.69507
2565,25.642,25.691828
2566,25.637999,25.69049
2567,25.637999,25.68891
2568,25.644,25.687698
2569,25.652,25.688457
2570,25.658,25.691525
2571,25.656,25.695833
2572,25.659998,25.698734
2573,25.656666,25.701563
2574,25.67,25.70274
2575,25.67,25.706678
2576,25.661999,25.710169
2577,25.654001,25.710533
2578,25.658,25.708029
2579,25.656,25.706589
2580,25.659998,25.705267
2581,25.656,25.705366
2582,25.656,25.70472
2583,25.661999,25.704084
2584,25.665998,25.705172
2585,25.676,25.70739
2586,25.678,25.711847
2587,25.684,25.716114
2588,25.69,25.720724
2589,25.69,25.725712
2590,25.693998,25.72943
2591,25.692001,25.732885
2592,25.693998,25.73482
2593,25.702,25.736404
2594,25.708,25.739548
2595,25.712,25.74374
2596,25.714,25.748064
2597,25.718,25.751753
2598,25.727999,25.755331
2599,25.724,25.760496
2600,25.734,25.763577
2601,25.727999,25.767933
2602,25.731998,25.769842
2603,25.736,25.77171
2604,25.73,25.7741
2605,25.73,25.774399
2606,25.737999,25.774149
2607,25.748001,25.775908
2608,25.758001,25.78023
2609,25.768,25.78654
2610,25.758001,25.794167
2611,25.763998,25.797426
2612,25.763998,25.800362
2613,25.752,25.802431
2614,25.758001,25.80063
2615,25.752,25.800005
2616,25.746,25.79826
2617,25.75,25.795181
2618,25.746,25.79368
2619,25.74,25.791906
2620,25.746,25.789001
2621,25.744,25.78818
2622,25.762,25.787533
2623,25.786001,25.79176
2624,25.818,25.802147
2625,25.858002,25.81937
2626,25.9,25.843792
2627,25.928001,25.87372
2628,25.954,25.903955
2629,25.982,25.932676
2630,26.18,25.960398
2631,26.36,26.030905
2632,26.48,26.137821
2633,26.324001,26.25446
2634,26.175999,26.30178
2635,26.224,26.282812
2636,26.324001,26.266285
2637,26.428001,26.280315
2638,26.456001,26.32394
2639,26.473999,26.369507
2640,26.444,26.407694
2641,25.75,26.42618
2642,24.897999,26.25805
2643,23.812002,25.875431
2644,23.04,25.262466
2645,22.062,24.56417
2646,21.630001,23.781395
2647,21.394001,23.079788
2648,21.218,22.525843
2649,21.164001,22.109982
2650,21.198,21.821424
2651,21.380001,21.645498
2652,21.046001,21.594349
2653,21.364,21.494183
2654,21.22,21.497025
2655,21.232,21.483223
2656,21.32,21.472872
2657,21.185999,21.490322
2658,21.334,21.472834
2659,21.27,21.492785
2660,21.208,21.498276
2661,21.322,21.48213
2662,21.446001,21.496616
2663,21.188,21.547834
2664,21.174,21.522995
2665,21.444,21.483957
2666,21.028,21.5261
2667,20.904,21.461472
2668,20.886,21.356726
2669,20.816,21.266626
2670,20.756,21.185297
2671,20.69,21.111828
2672,20.779999,21.04179
2673,20.846,21.01579
2674,20.874,21.025867
2675,20.8,21.048958
2676,20.694,21.047964
2677,20.64,21.012074
2678,20.618,20.962769
2679,20.765999,20.917677
2680,20.64,20.927797
2681,20.654,20.91196
2682,20.668,20.898565
2683,20.664,20.893354
2684,20.614,20.890287
2685,20.560001,20.874435
2686,20.542,20.844772
2687,20.584,20.815033
2688,20.57,20.805265
2689,21.382,20.798727
2690,22.362001,21.023865
2691,23.322,21.499563
2692,24.044,22.150967
2693,24.484001,22.84467
2694,25.08,23.476349
2695,25.262,24.076752
2696,25.527998,24.553764
2697,25.699999,24.941963
2698,25.826,25.248962
2699,25.858002,25.486654
2700,25.912,25.652264
2701,25.938,25.770468
2702,25.944,25.852324
2703,25.876,25.904654
2704,24.89,25.918676
2705,23.596,25.665567
2706,22.694,25.083815
2707,22.052,24.35121
2708,21.452,23.616213
2709,21.346,22.923956
2710,21.24,22.402056
2711,21.232,22.032959
2712,21.208,21.792847
2713,21.202,21.63911
2714,21.122,21.546263
2715,21.11,21.470648
2716,21.036,21.416283
2717,21.03,21.361383
2718,20.949999,21.319994
2719,21.130001,21.271383
2720,20.914001,21.283594
2721,20.836,21.247337
2722,20.768,21.188898
2723,20.744001,21.122835
2724,20.713999,21.066563
2725,20.61,21.018671
2726,20.546,20.956305
2727,20.568,20.889801
2728,20.568,20.84679
2729,20.586,20.820807
2730,20.544,20.810852
2731,20.558,20.795353
2732,20.574001,20.786823
2733,20.474,20.786642
2734,20.416,20.760244
2735,20.422,20.718805
2736,20.382,20.687027
2737,20.296,20.654816
2738,20.236,20.607042
2739,20.227999,20.55193
2740,20.236,20.507988
2741,20.328,20.480818
2742,20.306,20.490816
2743,20.306,20.500206
2744,20.472,20.506903
2745,20.886,20.558018
2746,21.534,20.721975
2747,22.246,21.048347
2748,22.888,21.507885
2749,23.374,22.040083
2750,23.800001,22.562744
2751,24.2,23.054712
2752,24.278002,23.509884
2753,24.523998,23.853065
2754,24.699999,24.141478
2755,24.846,24.384695
2756,25.204,24.58941
2757,25.138,24.822577
2758,25.242,24.981497
2759,25.34,25.107256
2760,25.42,25.216562
2761,25.482,25.313002
2762,25.538,25.39624
2763,25.598,25.46828
2764,25.646,25.53365
2765,25.668,25.592083
2766,25.652,25.63876
2767,25.661999,25.665873
2768,25.654001,25.683762
2769,25.665998,25.692608
2770,25.684,25.700027
2771,25.676,25.709826
2772,25.68,25.715385
2773,25.692001,25.719494
2774,25.706,25.725252
2775,25.727999,25.733429
2776,25.73,25.745611
2777,25.737999,25.755886
2778,25.756,25.764996
2779,25.769999,25.77602
2780,25.803999,25.788105
2781,25.822,25.80593
2782,25.835999,25.824856
2783,25.862,25.842493
2784,25.873999,25.861572
2785,25.886,25.878876
2786,25.892,25.894138
2787,25.916,25.906317
2788,25.916,25.920618
2789,25.914,25.931501
2790,25.912,25.938145
2791,25.892,25.941511
2792,25.890001,25.938105
2793,25.890001,25.933584
2794,25.906,25.930035
2795,25.894001,25.931757
2796,25.886,25.931131
2797,25.873999,25.928099
2798,25.873999,25.92228
2799,25.886,25.917414
2800,25.890001,25.91715
2801,25.890001,25.919018
2802,25.894001,25.92086
2803,25.9,25.923216
2804,25.904,25.926582
2805,25.91,25.930285
2806,25.918001,25.934593
2807,25.92,25.939905
2808,27.066666,25.944504
2809,27.066666,26.240084
2810,27.066666,26.520859
2811,26.688,26.721863
2812,26.382,26.75383
2813,26.21,26.660963
2814,26.124,26.5213
2815,26.7,26.387112
2816,26.234,26.22049
2817,26.24,26.22985
2818,26.254,26.23815
2819,26.28,26.247522
2820,26.28,26.261215
2821,26.292,26.27216
2822,26.303999,26.282568
2823,26.3,26.293081
2824,26.298,26.299742
2825,26.301998,26.3032
2826,26.312,26.306023
2827,26.32,26.31048
2828,26.322,26.316133
2829,26.336666,26.321022
2830,26.338,26.328154
2831,26.352,26.334188
2832,26.354,26.3419
2833,26.345999,26.348396
2834,26.352,26.350817
2835,26.348,26.353184
2836,26.358,26.353872
2837,26.358,26.356546
2838,26.367998,26.358944
2839,26.376,26.363173
2840,26.386,26.368706
2841,26.394001,26.375574
2842,26.405998,26.382917
2843,26.414,26.391424
2844,26.42,26.399923
2845,26.428001,26.40763
2846,26.439999,26.415106
2847,26.448,26.423557
2848,26.456001,26.431965
2849,26.454,26.440117
2850,26.462002,26.445482
2851,26.467999,26.450796
2852,26.47,26.456182
2853,26.47,26.460627
2854,26.482,26.463646
2855,26.488,26.468582
2856,26.494001,26.474136
2857,26.49,26.479845
2858,26.488,26.483015
2859,26.492,26.48424
2860,26.504,26.485706
2861,26.498001,26.48989
2862,26.512,26.492014
2863,26.528,26.496668
2864,26.539999,26.504704
2865,26.55,26.51437
2866,26.566002,26.524326
2867,26.574,26.535715
2868,26.586,26.546362
2869,26.602,26.557007
2870,26.612,26.568827
2871,26.608,26.580246
2872,26.612,26.58745
2873,26.62,26.59276
2874,26.628,26.598234
2875,26.626001,26.604296
2876,26.603998,26.608328
2877,26.592001,26.605198
2878,26.539999,26.59824
2879,26.496,26.579063
2880,26.532001,26.551126
2881,26.516,26.537989
2882,26.55,26.527685
2883,26.562,26.529486
2884,26.64,26.536587
2885,26.614,26.562826
2886,26.635998,26.57962
2887,26.652,26.59532
2888,26.730001,26.610573
2889,26.79,26.641441
2890,26.838,26.682722
2891,26.858,26.727335
2892,26.873999,26.765669
2893,26.907999,26.796234
2894,26.942,26.825361
2895,27.156,26.854904
2896,27.404001,26.930902
2897,26.060001,27.059296
2898,25.008,26.823336
2899,24.066,26.299742
2900,23.368,25.608591
2901,23.0,24.882868
2902,22.38,24.251945
2903,22.071999,23.652344
2904,21.637999,23.14258
2905,21.45,22.678453
2906,21.398,22.301855
2907,21.262001,22.03395
2908,21.344,21.825611
2909,21.528,21.7068
2910,21.428,21.691927
2911,21.514,21.677664
2912,21.348,21.691004
2913,21.199999,21.661823
2914,21.274,21.590784
2915,21.328001,21.549913
2916,21.366001,21.54184
2917,21.248001,21.553715
2918,21.254,21.53476
2919,21.185999,21.515676
2920,20.92,21.483232
2921,20.848,21.384148
2922,20.934,21.277441
2923,20.788,21.221558
2924,20.75,21.152596
2925,20.768,21.08911
2926,20.765999,21.049139
2927,20.748,21.024109
2928,20.592001,21.004438
2929,20.578,20.947308
2930,20.69,20.893438
2931,20.686,20.88669
2932,20.642,20.891216
2933,20.662,20.884634
2934,20.728,20.883074
2935,20.608,20.901688
2936,20.532,20.88583
2937,20.598,20.845173
2938,20.532,20.828695
2939,20.528,20.80351
2940,20.49,20.78213
2941,20.474,20.75673
2942,20.468,20.7329
2943,20.334,20.71423
2944,20.42,20.66396
2945,21.462,20.64464
2946,22.266,20.931618
2947,23.228,21.421862
2948,23.679998,22.074554
2949,24.286,22.693958
2950,24.723999,23.298454
2951,25.320002,23.848766
2952,25.428,24.39166
2953,25.63,24.812988
2954,25.693998,25.144476
2955,25.78,25.381996
2956,25.858002,25.555897
2957,25.901999,25.688305
2958,26.018,25.786642
2959,26.05,25.879719
2960,25.152,25.954092
2961,24.154,25.773409
2962,23.236,25.323805
2963,22.164001,24.69707
2964,21.553999,23.921164
2965,21.251999,23.163267
2966,21.166,22.536854
2967,21.174,22.088137
2968,21.628,21.799957
2969,21.03,21.747507
2970,20.986,21.600975
2971,20.876,21.461267
2972,20.77,21.33122
2973,21.58,21.209946
2974,21.58,21.34482
2975,21.58,21.500687
2976,21.58,21.618864
2977,21.208,21.696514
2978,20.834,21.642517
2979,20.688,21.471685
2980,20.614,21.281376
2981,20.498,21.118435
2982,20.504,20.971508
2983,20.47,20.869692
2984,20.556,20.796606
2985,20.504,20.77426
2986,20.454,20.754751
2987,20.358,20.726841
2988,20.298,20.677685
2989,20.324001,20.620266
2990,20.238,20.584036
2991,20.358,20.538305
2992,20.402,20.536886
2993,20.314,20.55822
2994,20.404,20.553984
2995,20.344,20.570599
2996,20.359999,20.570396
2997,20.506,20.571005
2998,20.522,20.612812
2999,20.404,20.656979
3000,20.359999,20.65629
3001,20.992,20.633322
3002,21.6,20.790031
3003,22.230001,21.112705
3004,22.718,21.549997
3005,23.289999,22.020386
3006,23.418,22.51291
3007,23.783998,22.91212
3008,24.234,23.276876
3009,24.293999,23.651682
3010,24.453999,23.942259
3011,24.574001,24.176258
3012,24.664,24.364975
3013,24.755999,24.5155
3014,24.876,24.64031
3015,24.966,24.756302
3016,25.24,24.86198
3017,25.48,25.007517
3018,25.150002,25.184547
3019,25.19,25.234846
3020,25.286001,25.25326
3021,25.372,25.284273
3022,25.404,25.331886
3023,25.401999,25.378607
3024,25.414,25.411848
3025,25.432,25.436089
3026,25.446001,25.456354
3027,25.467999,25.473816
3028,25.495998,25.491566
3029,25.5,25.51179
3030,25.524,25.528032
3031,25.538,25.545137
3032,25.546,25.561525
3033,25.564,25.575312
3034,25.582,25.589397
3035,25.595999,25.604359
3036,25.572,25.619074
3037,25.546,25.623514
3038,25.512001,25.617695
3039,25.482,25.602339
3040,25.452002,25.581242
3041,25.416,25.556818
3042,25.374,25.528961
3043,25.338,25.49704
3044,25.314999,25.463554
3045,26.614,25.43287
3046,26.614,25.747108
3047,26.614,26.050901
3048,26.614,26.269592
3049,26.614,26.409779
3050,26.098,26.494116
3051,25.714,26.41134
3052,25.52,26.215248
3053,25.412,25.997297
3054,25.348,25.805368
3055,25.297998,25.654129
3056,25.262,25.540628
3057,25.236,25.457207
3058,25.218,25.39655
3059,25.222002,25.352505
3060,25.214,25.325397
3061,25.210001,25.307417
3062,25.199999,25.295355
3063,25.208,25.28532
3064,25.212,25.280695
3065,25.206,25.279633
3066,25.212,25.278116
3067,25.212,25.278473
3068,25.208,25.27916
3069,25.212,25.278702
3070,25.199999,25.279154
3071,25.204,25.27658
3072,25.218,25.281677
3073,25.218,25.282986
3074,25.224,25.284227
3075,25.234,25.28667
3076,25.242,25.291313
3077,25.256,25.29726
3078,25.254002,25.305513
3079,25.268,25.311516
3080,25.27,25.31901
3081,25.264,25.325321
3082,25.274,25.32809
3083,25.278,25.331896
3084,25.293999,25.33594
3085,25.303335,25.34308
3086,25.293999,25.351393
3087,25.292002,25.35529
3088,25.29,25.356607
3089,25.293999,25.356464
3090,25.3,25.357069
3091,25.282001,25.359228
3092,25.282001,25.356487
3093,25.278,25.353384
3094,25.278,25.350006
3095,25.278,25.347488
3096,25.274,25.345848
3097,25.284,25.343813
3098,25.284,25.344833
3099,25.293999,25.346264
3100,25.29,25.349993
3101,25.306,25.352188
3102,25.314001,25.357584
3103,25.314001,25.364307
3104,25.322,25.369497
3105,25.322,25.375006
3106,25.322,25.379087
3107,25.324001,25.381735
3108,25.331999,25.383856
3109,25.33,25.387358
3110,25.331999,25.389694
3111,25.334,25.391651
3112,25.328,25.393507
3113,25.348,25.393278
3114,25.342001,25.397825
3115,25.336,25.400654
3116,25.325998,25.400766
3117,25.318,25.397648
3118,25.328,25.392572
3119,25.320002,25.391031
3120,25.318,25.388634
3121,25.31,25.386175
3122,25.322,25.382298
3123,25.324001,25.382269
3124,25.325998,25.383633
3125,25.324001,25.385456
3126,25.33,25.386372
3127,25.342001,25.38838
3128,25.354,25.393202
3129,25.352001,25.40046
3130,25.352001,25.405771
3131,25.368,25.409199
3132,25.394,25.415411
3133,25.425999,25.4273
3134,25.466,25.445522
3135,25.498,25.470573
3136,25.522001,25.49863
3137,25.57,25.525938
3138,25.599998,25.558075
3139,25.612,25.590317
3140,25.626001,25.616907
3141,25.644,25.638607
3142,25.664,25.657951
3143,25.684,25.676678
3144,25.692001,25.695341
3145,25.720001,25.710976
3146,25.742,25.728909
3147,25.794,25.748165
3148,25.831999,25.775923
3149,25.939999,25.807865
3150,26.366,25.859789
3151,26.328001,26.010536
3152,26.476,26.132965
3153,25.644,26.253422
3154,24.721998,26.128271
3155,23.746002,25.744171
3156,22.958,25.149807
3157,22.345999,24.465117
3158,21.706,23.786676
3159,21.148,23.127111
3160,21.278,22.505463
3161,21.407999,22.095654
3162,21.19,21.87861
3163,21.23,21.701197
3164,21.27,21.593584
3165,21.114,21.542023
3166,21.122,21.474571
3167,20.914001,21.424398
3168,20.938,21.335266
3169,20.822,21.268412
3170,20.928001,21.193295
3171,20.916,21.165806
3172,20.822,21.15337
3173,20.765999,21.122164
3174,20.751999,21.079876
3175,20.664,21.04263
3176,20.744001,20.991259
3177,20.6,20.973541
3178,20.526001,20.927572
3179,20.5,20.866993
3180,20.508001,20.812342
3181,20.628,20.77629
3182,20.488,20.78811
3183,20.272001,20.76796
3184,20.414,20.685118
3185,20.386,20.650969
3186,20.288,20.629213
3187,20.282,20.588524
3188,20.382,20.553015
3189,20.45,20.556637
3190,20.382,20.587212
3191,20.196,20.596329
3192,20.15,20.545628
3193,20.306,20.482382
3194,20.244,20.47766
3195,20.256,20.469822
3196,20.206001,20.466871
3197,20.472,20.451754
3198,20.378,20.513063
3199,20.42,20.548254
3200,20.220001,20.579832
3201,21.015999,20.545496
3202,21.81,20.730406
3203,22.524,21.134026
3204,23.178,21.663298
3205,23.436,22.239487
3206,23.974,22.735342
3207,24.392,23.219526
3208,24.586,23.677994
3209,24.834,24.056196
3210,25.176,24.377722
3211,25.303999,24.687569
3212,25.256,24.94364
3213,25.31,25.10538
3214,25.336,25.215857
3215,25.316,25.291176
3216,24.526,25.332747
3217,23.49,25.150326
3218,22.644,24.697432
3219,21.582,24.086193
3220,21.428,23.328072
3221,20.964,22.702892
3222,20.828001,22.156565
3223,20.754,21.734495
3224,20.656,21.431032
3225,20.554,21.212517
3226,20.34,21.044168
3227,20.428,20.86997
3228,20.414,20.767948
3229,20.416,20.706089
3230,20.486,20.670958
3231,20.316,20.6714
3232,20.254,20.631838
3233,20.302,20.576818
3234,20.204,20.546846
3235,20.284,20.503145
3236,20.456001,20.490877
3237,20.338001,20.537582
3238,20.306,20.551456
3239,20.348,20.545149
3240,20.254,20.547947
3241,20.288,20.525436
3242,20.161999,20.513012
3243,20.164,20.47068
3244,20.258001,20.433752
3245,20.342001,20.434736
3246,20.278,20.467672
3247,20.16,20.480679
3248,20.220001,20.452375
3249,20.58,20.439444
3250,19.898,20.53509
3251,20.608,20.436462
3252,20.134,20.521635
3253,20.0,20.490957
3254,20.156,20.40485
3255,20.326,20.373886
3256,20.436,20.411804
3257,20.636,20.485842
3258,21.406,20.604162
3259,21.952,20.917336
3260,22.428001,21.331944
3261,22.87,21.785007
3262,23.314,22.2278
3263,23.466,22.665888
3264,23.696,23.023808
3265,23.880001,23.325806
3266,24.396,23.581085
3267,24.172,23.89054
3268,24.304,24.069614
3269,24.414001,24.204807
3270,24.504,24.321884
3271,24.608,24.426336
3272,24.689999,24.526325
3273,24.764,24.619316
3274,24.859999,24.704556
3275,24.991999,24.789686
3276,25.68,24.8858
3277,25.138,25.13655
3278,25.174,25.213419
3279,25.161999,25.239424
3280,25.152,25.243656
3281,25.198,25.239355
3282,25.227999,25.24616
3283,25.258001,25.261381
3284,25.292002,25.282116
3285,25.322,25.307243
3286,25.342001,25.334286
3287,25.359999,25.359566
3288,25.384,25.382214
3289,25.424002,25.404293
3290,25.45,25.43042
3291,25.472,25.457315
3292,25.490002,25.482683
3293,25.512001,25.505472
3294,25.536,25.52717
3295,25.550001,25.548916
3296,25.522001,25.568373
3297,25.491999,25.574764
3298,25.452002,25.568691
3299,25.412,25.551096
3300,25.362,25.525328
3301,25.306,25.491777
3302,25.264,25.451088
3303,25.222002,25.408976
3304,25.199999,25.367117
3305,25.168,25.331003
3306,25.133999,25.29772
3307,25.116001,25.265318
3308,25.720001,25.237265
3309,25.86,25.374317
3310,25.62,25.547522
3311,25.34,25.61961
3312,25.1,25.576757
3313,24.994,25.457443
3314,25.018002,25.325884
3315,24.980001,25.233604
3316,24.972,25.16546
3317,24.956001,25.119236
3318,24.956001,25.086393
3319,24.956001,25.065516
3320,24.94,25.053026
3321,24.95,25.041681
3322,24.952002,25.036108
3323,24.957998,25.033905
3324,24.957998,25.034704
3325,24.952002,25.036013
3326,24.957998,25.035559
3327,24.968,25.036386
3328,25.24,25.22898
3329,25.199999,25.254704
3330,25.199999,25.264524
3331,25.220001,25.268084
3332,25.220001,25.274446
3333,25.220001,25.279709
3334,25.34,25.283264
3335,25.28,25.316563
3336,25.259998,25.33196
3337,25.3,25.333967
3338,25.259998,25.342768
3339,25.359999,25.340284
3340,25.380001,25.361898
3341,25.466667,25.388216
3342,25.46,25.430874
3343,25.44,25.463894
3344,25.5,25.480566
3345,25.58,25.504541
3346,25.52,25.54436
3347,25.599998,25.561373
3348,25.56,25.589287
3349,25.599998,25.601736
3350,25.599998,25.617664
3351,25.599998,25.630022
3352,25.659998,25.638231
3353,25.5,25.658764
3354,25.48,25.635075
3355,25.4,25.602652
3356,25.46,25.55638
3357,25.58,25.535128
3358,25.78,25.55636
3359,25.76,25.633144
3360,25.68,25.696404
3361,25.8,25.718653
3362,25.84,25.756666
3363,25.68,25.79822
3364,25.9,25.787868
3365,25.58,25.825537
3366,25.56,25.780977
3367,25.102,25.724865
3368,25.104,25.562756
3369,25.11,25.421389
3370,25.116001,25.324718
3371,25.108,25.265976
3372,25.11,25.229666
3373,25.11,25.208843
3374,25.11,25.19721
3375,25.112,25.190775
3376,25.114,25.187782
3377,25.118,25.186954
3378,25.132,25.187796
3379,25.132,25.192532
3380,25.133999,25.196825
3381,25.150002,25.200493
3382,25.154001,25.207117
3383,25.161999,25.213638
3384,25.168,25.220432
3385,25.171999,25.227
3386,25.176,25.232761
3387,25.184,25.237814
3388,25.186,25.2434
3389,25.204,25.248106
3390,25.214,25.255997
3391,25.222002,25.265053
3392,25.237999,25.273972
3393,25.246,25.284584
3394,25.259998,25.294762
3395,25.27,25.305693
3396,25.284,25.316414
3397,25.288,25.327791
3398,25.296,25.337255
3399,25.302,25.345787
3400,25.316,25.353338
3401,25.322,25.362238
3402,25.324001,25.370575
3403,25.322,25.377028
3404,25.328,25.380781
3405,25.336,25.384455
3406,25.344,25.389183
3407,25.362,25.394932
3408,25.369999,25.404007
3409,25.388,25.413435
3410,25.406,25.425037
3411,25.438,25.438631
3412,25.461998,25.457262
3413,25.501999,25.478176
3414,25.552,25.504265
3415,25.599998,25.537363
3416,25.646,25.57546
3417,25.688002,25.616224
3418,25.716,25.657354
3419,25.768,25.694616
3420,25.802,25.734312
3421,25.824001,25.772541
3422,25.866,25.805723
3423,25.888,25.83959
3424,25.914,25.869778
3425,25.952,25.89761
3426,25.978,25.927048
3427,25.999998,25.955475
3428,26.34,25.981544
3429,26.500002,26.086779
3430,26.72,26.222036
3431,26.68,26.383316
3432,26.641998,26.496397
3433,26.282,26.558134
3434,26.146,26.499731
3435,26.169998,26.395376
3436,26.199999,26.315151
3437,26.216,26.269852
3438,26.228,26.248837
3439,26.276,26.242073
3440,26.284,26.25261
3441,26.288,26.266228
3442,26.314,26.27776
3443,26.326,26.292318
3444,26.338,26.306618
3445,26.358,26.320063
3446,26.38,26.334768
3447,26.388,26.351461
3448,26.396002,26.366098
3449,26.418,26.378304
3450,26.438,26.392244
3451,26.471998,26.407883
3452,26.492,26.428316
3453,26.500002,26.449358
3454,26.524,26.466856
3455,26.53,26.48491
3456,26.543999,26.499699
3457,26.552,26.513296
3458,26.558,26.52496
3459,26.584,26.534538
3460,26.581999,26.547663
3461,26.594,26.557508
3462,26.608,26.56699
3463,26.646,26.577372
3464,26.669998,26.594807
3465,26.688,26.6152
3466,26.71,26.635294
3467,26.726,26.655457
3468,26.732,26.674217
3469,26.744,26.689085
3470,26.766,26.702085
3471,26.786,26.716724
3472,26.796001,26.732841
3473,26.812,26.747448
3474,26.822,26.761814
3475,26.839998,26.77476
3476,26.871998,26.78844
3477,26.900002,26.8067
3478,26.91,26.828148
3479,26.892,26.847025
3480,26.894001,26.855598
3481,26.937998,26.860022
3482,26.964,26.873499
3483,26.98,26.891966
3484,27.32,26.910599
3485,27.5,27.010609
3486,27.300001,27.141617
3487,27.2,27.195257
3488,27.039999,27.19361
3489,27.340002,27.141794
3490,27.6,27.164204
3491,27.5,27.256489
3492,27.42,27.312635
3493,27.56,27.329428
3494,27.421999,27.363012
3495,27.264,27.361446
3496,27.7,27.318178
3497,27.86,27.371456
3498,27.76,27.466572
3499,27.7,27.52373
3500,27.679998,27.543892
3501,27.579998,27.545895
3502,27.460001,27.521679
3503,27.36,27.472088
3504,27.279999,27.408564
3505,27.239998,27.341883
3506,27.22,27.283945
3507,27.22,27.23934
3508,27.14,27.207668
3509,27.239998,27.16889
3510,27.32,27.162884
3511,27.32,27.184977
3512,27.239998,27.207453
3513,27.26,27.204853
3514,27.2,27.202059
3515,27.179998,27.185717
3516,27.1,27.166008
3517,26.994,27.131853
3518,26.973999,27.078465
3519,26.948,27.028917
3520,26.934002,26.986364
3521,26.907999,26.953768
3522,26.869999,26.925695
3523,26.864,26.896576
3524,26.842,26.873604
3525,26.839998,26.85268
3526,26.822,26.837425
3527,26.817999,26.823008
3528,26.806,26.811697
3529,26.798,26.801113
3530,26.778,26.791555
3531,26.772,26.779758
3532,26.758,26.76913
3533,26.754,26.7581
3534,26.734001,26.748962
3535,26.726,26.73765
3536,26.706,26.726894
3537,26.703999,26.714096
3538,26.69,26.703815
3539,26.684,26.69333
3540,26.671999,26.684132
3541,26.641998,26.674667
3542,26.624,26.66008
3543,26.614,26.643719
3544,26.603998,26.628868
3545,26.602,26.615847
3546,26.592001,26.606277
3547,26.588,26.597542
3548,26.59,26.590355
3549,26.59,26.585987
3550,26.584,26.583445
3551,26.588,26.580479
3552,26.59,26.579243
3553,26.588,26.579248
3554,26.592001,26.579021
