,Truth,Prediction
2177,16.604,12.064179
2178,19.066,12.682822
2179,20.568,13.93051
2180,21.765999,15.344508
2181,22.612,16.714703
2182,23.344,17.92598
2183,23.873999,18.960804
2184,24.287998,19.81081
2185,24.66,20.494371
2186,25.196001,21.050066
2187,25.242,21.563532
2188,25.444,21.93635
2189,25.622,22.22757
2190,25.776,22.466492
2191,25.538,22.667078
2192,21.644001,22.743568
2193,19.022,21.778225
2194,17.802,20.147575
2195,17.146,18.494284
2196,16.508,17.11438
2197,16.292,16.004879
2198,15.774,15.201912
2199,15.53,14.5469885
2200,15.332,14.0240755
2201,15.179999,13.624387
2202,15.34,13.319952
2203,14.918,13.163736
2204,14.832001,12.962429
2205,14.736,12.782414
2206,14.662001,12.630511
2207,14.592,12.505827
2208,14.539999,12.401592
2209,14.436,12.315789
2210,14.374,12.228284
2211,14.337999,12.146778
2212,14.294001,12.078858
2213,14.232,12.020126
2214,14.192,11.962012
2215,14.204,11.908635
2216,14.224,11.874251
2217,14.188,11.859342
2218,14.200001,11.842666
2219,14.206,11.833566
2220,14.168,11.830365
2221,14.168,11.818624
2222,14.348001,11.808185
2223,13.952,11.85184
2224,13.856,11.783662
2225,13.754,11.681872
2226,13.72,11.571539
2227,13.762,11.479862
2228,13.77,11.429341
2229,13.762,11.404127
2230,13.722,11.389217
2231,13.618,11.369392
2232,13.6,11.324448
2233,14.728,11.281068
2234,17.232,11.569057
2235,19.072,12.560037
2236,20.42,13.926006
2237,21.57,15.327541
2238,22.182001,16.64889
2239,22.734,17.755772
2240,23.242,18.655706
2241,23.526,19.395218
2242,23.802,19.970491
2243,24.199999,20.4233
2244,24.29,20.827856
2245,24.467999,21.134556
2246,24.606,21.381508
2247,24.768,21.582958
2248,24.907999,21.759634
2249,25.26,21.917439
2250,25.19,22.117626
2251,25.358002,22.254934
2252,25.52,22.383326
2253,25.676,22.515827
2254,25.772001,22.652716
2255,25.821999,22.777674
2256,25.894,22.87857
2257,26.050001,22.964756
2258,26.72,23.063747
2259,26.142,23.308352
2260,26.212,23.372852
2261,26.282001,23.39683
2262,26.343998,23.42287
2263,26.392,23.45791
2264,26.421999,23.497654
2265,26.462,23.53519
2266,26.480001,23.572107
2267,26.506,23.603373
2268,26.52,23.631428
2269,26.564,23.654663
2270,26.606,23.681608
2271,26.614,23.712652
2272,26.619999,23.738031
2273,26.618,23.75698
2274,26.634,23.76873
2275,26.634,23.779692
2276,26.618,23.787481
2277,26.592,23.788385
2278,26.554,23.780903
2279,26.522,23.76394
2280,26.484,23.741356
2281,26.46,23.714027
2282,26.436,23.686985
2283,26.414,23.661282
2284,26.404,23.6373
2285,26.390001,23.617702
2286,26.366,23.600885
2287,26.35,23.583197
2288,26.336,23.566065
2289,26.312,23.550179
2290,26.324,23.532825
2291,26.324,23.522905
2292,26.338,23.517374
2293,26.354,23.517885
2294,26.364,23.52368
2295,26.368,23.53163
2296,26.38,23.538914
2297,26.390001,23.54711
2298,26.396,23.555815
2299,26.4,23.563784
2300,26.396,23.570438
2301,26.377998,23.573975
2302,26.368,23.571285
2303,26.390001,23.565397
2304,26.41,23.576149
2305,26.394,23.582014
2306,26.402,23.581705
2307,26.411999,23.582113
2308,26.404,23.585108
2309,26.397999,23.585846
2310,26.386,23.584347
2311,26.396,23.579718
2312,26.42,23.578175
2313,26.411999,23.583826
2314,26.414,23.587536
2315,26.421999,23.590302
2316,26.434,23.594126
2317,26.444,23.60018
2318,26.456,23.607628
2319,26.448,23.616405
2320,26.446001,23.621063
2321,26.434,23.623016
2322,26.436,23.620792
2323,26.435001,23.618738
2324,26.436,23.617031
2325,26.436,23.616117
2326,26.428,23.615622
2327,26.428,23.613338
2328,26.438,23.611269
2329,26.432,23.612343
2330,26.454,23.612312
2331,26.456,23.617609
2332,26.454,23.623169
2333,26.438,23.626776
2334,26.43,23.624907
2335,26.442,23.620287
2336,26.449999,23.619343
2337,26.449999,23.62151
2338,26.449999,23.623787
2339,26.448,23.625473
2340,26.46,23.626059
2341,26.46,23.629276
2342,26.46,23.63221
2343,26.458,23.634283
2344,26.473999,23.635084
2345,26.49,23.639433
2346,26.482,23.647451
2347,26.484,23.652094
2348,26.494,23.65522
2349,26.495998,23.659674
2350,26.504,23.663723
2351,26.5,23.66861
2352,26.485998,23.671339
2353,26.482,23.669294
2354,26.485998,23.665714
2355,26.492,23.663776
2356,26.508001,23.664253
2357,26.528,23.6692
2358,26.538,23.678864
2359,26.539999,23.689493
2360,26.526001,23.697956
2361,26.522,23.700083
2362,26.524,23.699183
2363,26.52,23.698355
2364,26.546,23.696753
2365,26.57,23.701992
2366,26.596,23.713432
2367,26.64,23.729733
2368,26.734,23.75383
2369,26.812,23.79691
2370,26.896,23.852268
2371,26.968,23.916574
2372,27.342001,23.982351
2373,27.146,24.117271
2374,27.23,24.185335
2375,27.26,24.23967
2376,27.306,24.283228
2377,27.354,24.323391
2378,27.38,24.363216
2379,27.407999,24.398277
2380,27.414,24.429342
2381,27.419998,24.452469
2382,27.394001,24.468906
2383,27.35,24.473198
2384,27.03,24.463156
2385,24.006,24.376827
2386,20.99,23.551746
2387,19.252,21.988388
2388,18.12,20.22438
2389,17.398,18.602074
2390,16.972,17.265104
2391,16.398,16.245113
2392,16.232,15.42418
2393,15.812,14.828272
2394,15.65,14.323407
2395,15.575999,13.93094
2396,15.502,13.652321
2397,15.222,13.45517
2398,15.165999,13.253769
2399,14.892,13.090346
2400,14.852,12.901252
2401,14.7560005,12.747743
2402,14.691999,12.617182
2403,14.6779995,12.509454
2404,14.608001,12.432393
2405,14.53,12.363613
2406,14.416,12.29342
2407,14.32,12.2099695
2408,14.256,12.119213
2409,14.224,12.03354
2410,14.193999,11.963403
2411,14.171999,11.907525
2412,14.286,11.863889
2413,14.158,11.867259
2414,13.958,11.844025
2415,13.924,11.7646055
2416,13.915999,11.684695
2417,13.893999,11.624271
2418,13.872001,11.578542
2419,13.874,11.542407
2420,13.858,11.518898
2421,13.886001,11.500141
2422,13.926001,11.495508
2423,13.886001,11.506637
2424,13.83,11.506941
2425,13.776,11.488889
2426,13.77,11.456339
2427,13.76,11.427798
2428,13.738,11.405179
2429,13.682,11.383832
2430,13.655999,11.35276
2431,13.674,11.320654
2432,13.896,11.302199
2433,16.188,11.354673
2434,18.336,12.056764
2435,19.944,13.309272
2436,21.16,14.744449
2437,22.078,16.120275
2438,22.661999,17.35653
2439,23.28,18.375774
2440,23.561998,19.2283
2441,24.024,19.883837
2442,24.266,20.435667
2443,24.508,20.876215
2444,24.712002,21.234037
2445,24.892,21.528275
2446,25.246,21.773268
2447,24.392,22.029024
2448,20.27,22.000376
2449,17.925999,20.850712
2450,16.722,19.146606
2451,16.042,17.467012
2452,15.445999,16.072147
2453,15.146001,14.965101
2454,14.825999,14.124713
2455,14.654,13.485587
2456,14.5199995,13.016097
2457,14.358,12.671198
2458,14.204,12.404744
2459,14.125999,12.185193
2460,14.48,12.014081
2461,14.094,12.001094
2462,13.89,11.91906
2463,13.872001,11.786416
2464,13.886001,11.673682
2465,13.886001,11.600269
2466,13.842,11.555851
2467,13.834,11.517651
2468,13.804,11.489084
2469,13.748,11.46202
2470,13.7439995,11.426866
2471,14.47,11.398414
2472,15.528,11.584684
2473,15.874,12.067335
2474,15.113999,12.582097
2475,14.507999,12.748609
2476,14.193999,12.620075
2477,14.376,12.371673
2478,13.924,12.215813
2479,13.85,11.995474
2480,14.646,11.799995
2481,15.404,11.8887615
2482,15.996,12.231351
2483,15.738001,12.704454
2484,14.785999,13.004521
2485,14.296,12.914364
2486,13.896,12.622499
2487,14.314,12.252091
2488,15.288,12.083919
2489,16.532,12.282646
2490,18.654001,12.860794
2491,20.0,13.934885
2492,20.954,15.1637
2493,21.628,16.330532
2494,22.228,17.345325
2495,22.689999,18.204863
2496,23.202,18.914824
2497,23.412,19.53028
2498,23.692,20.011269
2499,24.019999,20.403267
2500,24.322,20.753141
2501,24.334,21.075935
2502,24.5,21.307552
2503,24.650002,21.498062
2504,24.791998,21.665611
2505,24.915998,21.817394
2506,25.338,21.955893
2507,25.289999,22.160963
2508,25.224,22.312952
2509,25.317999,22.394753
2510,25.394001,22.462252
2511,25.446,22.527458
2512,25.522,22.587553
2513,25.582,22.64938
2514,25.648,22.709953
2515,25.697998,22.770548
2516,25.75,22.827291
2517,25.792,22.880901
2518,25.816,22.929844
2519,25.821999,22.970484
2520,25.803999,22.999605
2521,25.798,23.0137
2522,25.786,23.01906
2523,25.782,23.01791
2524,25.784,23.014578
2525,25.776,23.012163
2526,25.792,23.00857
2527,25.79,23.009735
2528,25.81,23.01114
2529,25.828,23.017286
2530,25.862,23.027386
2531,25.901999,23.044249
2532,25.91,23.06819
2533,25.928,23.089245
2534,25.924,23.108488
2535,25.906,23.121067
2536,25.883999,23.12416
2537,25.886,23.11869
2538,25.849998,23.113283
2539,25.83,23.100231
2540,25.806002,23.083931
2541,25.803999,23.065247
2542,25.796,23.050592
2543,25.777998,23.03881
2544,25.768,23.026306
2545,25.774,23.0145
2546,25.78,23.007586
2547,25.774,23.005178
2548,25.764,23.002922
2549,25.746,22.998783
2550,25.734,22.990784
2551,25.738,22.981041
2552,25.74,22.97458
2553,25.746,22.971128
2554,25.738,22.970823
2555,25.718,22.969278
2556,25.738,22.9628
2557,25.746,22.962051
2558,25.744001,22.96483
2559,25.734,22.967138
2560,25.69,22.920681
2561,25.694,22.921509
2562,25.697998,22.922491
2563,25.697998,22.924261
2564,25.702,22.925724
2565,25.692,22.927736
2566,25.688,22.926788
2567,25.697998,22.924417
2568,25.703999,22.924904
2569,25.694,22.927425
2570,25.692,22.927185
2571,25.7,22.925879
2572,25.7,22.926714
2573,25.706,22.927805
2574,25.703999,22.930182
2575,25.713999,22.931694
2576,25.702,22.935135
2577,25.702,22.935032
2578,25.7,22.934153
2579,25.7025,22.932837
2580,25.702,22.932411
2581,25.696,22.932175
2582,25.712,22.930523
2583,25.728,22.933064
2584,25.723999,22.939919
2585,25.723999,22.94486
2586,25.723999,22.94803
2587,25.736,22.949936
2588,25.728,22.954084
2589,25.728,22.955578
2590,25.728,22.956066
2591,25.713999,22.956196
2592,25.716,22.952656
2593,25.702,22.94976
2594,25.712,22.944242
2595,25.712,22.942177
2596,25.718,22.941446
2597,25.728,22.942734
2598,25.728,22.946669
2599,25.734,22.950132
2600,25.744001,22.954067
2601,25.756,22.959572
2602,25.769999,22.966978
2603,25.759998,22.976353
2604,25.759998,22.981081
2605,25.776,22.983479
2606,25.774,22.988752
2607,25.768,22.99274
2608,25.764,22.993822
2609,25.765999,22.992943
2610,25.772001,22.992365
2611,25.798,22.993532
2612,25.798,23.001373
2613,25.787998,23.008587
2614,25.772001,23.01115
2615,25.764,23.007914
2616,25.776,23.00221
2617,25.768,23.000555
2618,25.772001,22.998232
2619,25.764,22.9974
2620,25.764,22.995106
2621,25.784,22.993107
2622,25.78,22.996788
2623,25.78,22.99974
2624,25.82,23.001719
2625,25.864,23.013083
2626,25.924,23.034634
2627,25.956,23.067839
2628,26.156,23.102753
2629,26.539999,23.179256
2630,26.152,23.341583
2631,26.220001,23.380829
2632,26.276001,23.398825
2633,26.33,23.42133
2634,26.362,23.452406
2635,26.405998,23.485054
2636,26.434,23.520315
2637,26.472,23.553658
2638,26.508001,23.587107
2639,26.516,23.620577
2640,26.08,23.646957
2641,22.668001,23.554132
2642,19.891998,22.591454
2643,18.300001,20.972713
2644,17.358,19.225159
2645,16.49,17.68007
2646,16.056,16.37424
2647,15.42,15.364334
2648,15.323999,14.523999
2649,14.866,13.907941
2650,14.728,13.391496
2651,14.573999,12.994965
2652,14.426,12.687723
2653,14.366,12.444164
2654,14.286,12.264682
2655,14.182,12.127001
2656,14.308001,12.007334
2657,14.032,11.960211
2658,13.89,11.864254
2659,13.81,11.743543
2660,13.804,11.6276865
2661,13.782001,11.543051
2662,13.76,11.482293
2663,13.717999,11.437412
2664,13.66,11.396467
2665,13.634001,11.35122
2666,13.662001,11.310054
2667,13.691999,11.288988
2668,13.68,11.286702
2669,13.64,11.285878
2670,13.554,11.274237
2671,13.511999,11.239113
2672,13.507999,11.196449
2673,13.59,11.162639
2674,13.604,11.163265
2675,13.528,11.175416
2676,13.467999,11.165316
2677,13.424001,11.136017
2678,13.966001,11.097985
2679,14.968,11.22179
2680,15.370001,11.631457
2681,14.598,12.1068325
2682,14.184,12.248622
2683,13.839999,12.159672
2684,13.738,11.945989
2685,13.757999,11.733921
2686,14.596,11.585878
2687,15.514,11.729757
2688,16.066,12.15933
2689,17.766,12.69147
2690,19.504,13.563922
2691,20.712,14.730561
2692,21.612,15.9351425
2693,22.362001,17.061995
2694,22.812,18.058802
2695,23.38,18.87149
2696,23.614,19.568207
2697,23.968,20.109467
2698,24.303999,20.559607
2699,24.382,20.953236
2700,24.542,21.24676
2701,24.682,21.478823
2702,24.820002,21.669838
2703,24.210001,21.833088
2704,20.234001,21.790329
2705,17.82,20.683355
2706,16.619999,19.007242
2707,15.992,17.345184
2708,15.464,15.974345
2709,15.326,14.904064
2710,14.838,14.136406
2711,14.669999,13.514275
2712,14.5460005,13.04614
2713,14.431999,12.700485
2714,14.326,12.446821
2715,14.242,12.253186
2716,14.283999,12.102204
2717,14.117999,12.014183
2718,14.136,11.918509
2719,14.561999,11.852594
2720,14.146,11.931953
2721,13.908,11.904555
2722,13.912,11.793424
2723,14.686,11.695024
2724,15.478001,11.8454895
2725,15.839999,12.234548
2726,15.266,12.673005
2727,14.5460005,12.8404045
2728,14.252,12.697625
2729,14.246,12.441165
2730,13.92,12.227637
2731,14.717999,11.989971
2732,15.476,12.037609
2733,16.08,12.350417
2734,16.094,12.807975
2735,15.218,13.173812
2736,14.56,13.174908
2737,14.238,12.908699
2738,14.214,12.561997
2739,14.212,12.285814
2740,15.146001,12.100647
2741,15.774,12.250835
2742,16.34,12.612673
2743,16.512,13.08284
2744,15.598,13.48408
2745,16.086,13.513986
2746,18.194,13.585326
2747,19.814,14.221239
2748,20.97,15.2226
2749,21.636,16.328434
2750,22.348,17.332323
2751,22.654,18.224367
2752,23.165998,18.927372
2753,23.468,19.52873
2754,23.78,20.021152
2755,24.206,20.435389
2756,24.213999,20.829002
2757,24.405998,21.112814
2758,24.55,21.34433
2759,24.668001,21.537857
2760,24.779999,21.699854
2761,24.868,21.837843
2762,25.015999,21.955486
2763,25.543999,22.07411
2764,25.159998,22.294725
2765,25.242,22.380743
2766,25.316,22.433691
2767,25.382,22.483557
2768,25.442,22.535868
2769,25.494001,22.589645
2770,25.548,22.642376
2771,25.592001,22.69417
2772,25.628,22.742813
2773,25.657999,22.786625
2774,25.684,22.82502
2775,25.723999,22.858326
2776,25.764,22.891544
2777,25.774,22.925718
2778,25.803999,22.953512
2779,25.839998,22.979847
2780,25.858,23.007803
2781,25.866,23.033072
2782,25.888,23.05288
2783,25.935999,23.071638
2784,25.970001,23.097214
2785,25.986,23.125982
2786,26.158,23.151701
2787,26.32,23.213318
2788,26.38,23.307314
2789,26.34,23.398214
2790,26.014,23.453543
2791,25.962,23.40319
2792,25.934,23.329485
2793,25.886,23.26347
2794,25.852001,23.204985
2795,25.82,23.155487
2796,25.765999,23.113367
2797,25.736,23.070665
2798,25.702,23.031837
2799,25.666,22.995827
2800,25.657999,22.96107
2801,25.626,22.933998
2802,25.614,22.907915
2803,25.616,22.886126
2804,25.604,22.871826
2805,25.589998,22.860043
2806,25.57,22.84848
2807,25.553999,22.835047
2808,25.552,22.820787
2809,25.543999,22.809725
2810,25.55,22.80037
2811,25.533998,22.795473
2812,25.53,22.78886
2813,25.522,22.782648
2814,25.526,22.776188
2815,25.51,22.772448
2816,25.49,22.731092
2817,25.486,22.732672
2818,25.499998,22.732447
2819,25.48,22.73544
2820,25.471998,22.73326
2821,25.476,22.728485
2822,25.473999,22.725437
2823,25.48,22.723099
2824,25.468,22.723078
2825,25.471998,22.720545
2826,25.48,22.719143
2827,25.473999,22.720417
2828,25.471998,22.720417
2829,25.47,22.719624
2830,25.48,22.718359
2831,25.49,22.719873
2832,25.504,22.724136
2833,25.502,22.731424
2834,25.496,22.7369
2835,25.503334,22.738953
2836,25.51,22.741537
2837,25.506,22.745232
2838,25.515999,22.747156
2839,25.518,22.750694
2840,25.512001,22.754139
2841,25.51,22.755108
2842,25.498,22.754744
2843,25.504,22.75113
2844,25.528002,22.749289
2845,25.536,22.75444
2846,25.524,22.761797
2847,25.522,22.764605
2848,25.524,22.765114
2849,25.518,22.76547
2850,25.528002,22.76417
2851,25.538,22.765392
2852,25.538,22.769388
2853,25.548,22.772923
2854,25.55,22.777927
2855,25.528002,22.782415
2856,25.533998,22.779978
2857,25.533998,22.778162
2858,25.536,22.776976
2859,25.532,22.776766
2860,25.532,22.775816
2861,25.518,22.77496
2862,25.526,22.770805
2863,25.53,22.769066
2864,25.533998,22.769361
2865,25.533998,22.771046
2866,25.54,22.77259
2867,25.526,22.7752
2868,25.522,22.773787
2869,25.522,22.770844
2870,25.528002,22.768347
2871,25.54,22.768158
2872,25.543999,22.771585
2873,25.556,22.775917
2874,25.556,22.782316
2875,25.536,22.787445
2876,25.533998,22.78581
2877,25.552,22.782585
2878,25.576,22.78445
2879,25.582,22.793049
2880,25.586,22.802347
2881,25.614,22.810293
2882,25.648,22.822876
2883,25.692,22.841713
2884,25.738,22.868
2885,25.79,22.900482
2886,25.834002,22.938713
2887,25.867998,22.979002
2888,25.901999,23.01741
2889,25.954,23.053572
2890,26.098,23.092562
2891,26.6,23.15809
2892,26.272,23.338924
2893,26.152,23.413504
2894,26.16,23.413383
2895,26.682,23.398462
2896,26.232,23.516453
2897,22.896,23.51838
2898,20.048,22.645136
2899,18.182001,21.073465
2900,17.136,19.278202
2901,16.416,17.649952
2902,15.966001,16.314274
2903,15.4939995,15.290466
2904,15.304,14.485056
2905,14.834,13.882621
2906,14.638,13.367472
2907,14.485999,12.951876
2908,14.358,12.627484
2909,14.219999,12.377229
2910,14.171999,12.173229
2911,14.5060005,12.022762
2912,14.36,12.02038
2913,14.56,12.010773
2914,14.193999,12.058811
2915,13.944,12.0032
2916,13.901999,11.86885
2917,13.804,11.741791
2918,13.72,11.623394
2919,13.662001,11.515673
2920,13.601999,11.423396
2921,13.552,11.342866
2922,13.482,11.27287
2923,13.436,11.2045965
2924,13.426,11.142367
2925,13.406,11.095581
2926,13.924,11.059482
2927,14.988,11.182179
2928,15.408,11.608048
2929,14.695999,12.104195
2930,14.256,12.279049
2931,13.886001,12.209542
2932,13.717999,11.99957
2933,13.596,11.76799
2934,13.95,11.560397
2935,14.983999,11.515154
2936,15.568001,11.811206
2937,15.431999,12.267931
2938,14.516,12.59731
2939,14.3359995,12.549027
2940,13.936,12.378143
2941,13.77,12.113097
2942,13.724,11.852462
2943,14.539999,11.651359
2944,15.604,11.749532
2945,17.196001,12.188875
2946,18.97,13.034139
2947,20.362001,14.200569
2948,21.345999,15.464699
2949,22.009998,16.661478
2950,22.472,17.691854
2951,23.012,18.523825
2952,23.28,19.224442
2953,23.586,19.773813
2954,23.862,20.218592
2955,24.23,20.589888
2956,24.318,20.938416
2957,24.485998,21.209314
2958,24.646,21.432013
2959,24.202,21.624079
2960,20.457998,21.642197
2961,17.942,20.646912
2962,16.836,19.038023
2963,15.884,17.439314
2964,15.354,16.028908
2965,15.077999,14.906085
2966,14.702001,14.057859
2967,14.49,13.401958
2968,14.358,12.903116
2969,14.298,12.537364
2970,14.268,12.285953
2971,14.228,12.120448
2972,14.148,12.008156
2973,14.3,11.916044
2974,14.034,11.8977165
2975,14.16,11.825983
2976,14.12,11.797543
2977,13.987999,11.775429
2978,13.966001,11.723472
2979,14.352,11.672821
2980,15.337999,11.745608
2981,15.825999,12.105021
2982,15.261999,12.568346
2983,14.68,12.76884
2984,14.344,12.690955
2985,14.25,12.4769
2986,13.941999,12.264282
2987,14.554001,12.02295
2988,15.402,12.014417
2989,16.104,12.300156
2990,16.406,12.772129
2991,15.51,13.236846
2992,14.662001,13.322468
2993,14.276,13.0681505
2994,14.384,12.690108
2995,15.096,12.4199295
2996,16.012001,12.449438
2997,16.424,12.797079
2998,15.900001,13.232599
2999,15.122,13.419316
3000,14.372,13.288893
3001,15.3880005,12.91029
3002,17.764,12.862391
3003,19.426,13.558272
3004,20.664,14.668965
3005,21.5,15.864855
3006,22.074,16.980076
3007,22.488,17.92216
3008,22.874,18.675743
3009,23.301998,19.281279
3010,23.476,19.799015
3011,23.744001,20.200869
3012,23.939999,20.536543
3013,24.276,20.816608
3014,24.228,21.094639
3015,24.314,21.283712
3016,24.411999,21.422846
3017,24.552,21.537903
3018,24.658,21.652124
3019,24.694,21.761547
3020,24.751999,21.849012
3021,24.817999,21.922544
3022,24.897999,21.989645
3023,24.964,22.057316
3024,25.3,22.123482
3025,25.74,22.256662
3026,25.258,22.480429
3027,25.165998,22.541258
3028,25.178,22.52542
3029,25.2,22.499615
3030,25.262001,22.484163
3031,25.334,22.490976
3032,25.396,22.519238
3033,25.446,22.560402
3034,25.49,22.605957
3035,25.53,22.651264
3036,25.55,22.694332
3037,25.582,22.73024
3038,25.612,22.762796
3039,25.64,22.79327
3040,25.657999,22.82227
3041,25.696,22.847584
3042,25.72,22.874804
3043,25.716,22.90113
3044,25.710001,22.91906
3045,25.702,22.928684
3046,25.664001,22.931768
3047,25.636002,22.922892
3048,25.614,22.906618
3049,25.576,22.887514
3050,25.526,22.863327
3051,25.508,22.83187
3052,25.481998,22.802761
3053,25.462,22.7755
3054,25.432001,22.750994
3055,25.422,22.726152
3056,25.407999,22.705454
3057,25.388,22.687773
3058,25.37,22.670504
3059,25.368,22.653463
3060,25.345999,22.64061
3061,25.332,22.626614
3062,25.328,22.61262
3063,25.31,22.601421
3064,25.314001,22.589342
3065,25.308,22.581366
3066,25.306,22.574966
3067,25.301998,22.570158
3068,25.304,22.566011
3069,25.282,22.563644
3070,25.282,22.556744
3071,25.304,22.550697
3072,25.288,22.553461
3073,25.296001,22.55083
3074,25.298,22.550928
3075,25.286001,22.552126
3076,25.289999,22.550194
3077,25.3,22.549095
3078,25.304,22.55102
3079,25.304,22.554125
3080,25.311998,22.556652
3081,25.304,22.56039
3082,25.314001,22.561356
3083,25.322,22.56397
3084,25.317999,22.568281
3085,25.32,22.570787
3086,25.326,22.572708
3087,25.317999,22.5755
3088,25.306,22.575693
3089,25.322,22.572205
3090,25.322,22.572893
3091,25.32,22.574339
3092,25.322,22.575054
3093,25.322,22.575916
3094,25.34,22.576576
3095,25.344,22.581587
3096,25.342001,22.587225
3097,25.342001,22.590967
3098,25.345999,22.59326
3099,25.348,22.59562
3100,25.345999,22.597858
3101,25.366,22.598953
3102,25.366,22.604574
3103,25.372,22.609682
3104,25.397999,22.614813
3105,25.383999,22.62515
3106,25.388,22.630299
3107,25.383999,22.633888
3108,25.38,22.63513
3109,25.376001,22.634485
3110,25.396,22.63258
3111,25.396,22.635984
3112,25.4,22.639664
3113,25.404001,22.643415
3114,25.407999,22.64718
3115,25.406,22.650934
3116,25.397999,22.653158
3117,25.407999,22.6524
3118,25.4,22.653704
3119,25.416,22.653097
3120,25.416,22.656284
3121,25.414,22.659462
3122,25.418,22.661263
3123,25.416,22.663282
3124,25.414,22.664286
3125,25.422,22.664286
3126,25.434,22.666084
3127,25.446,22.670849
3128,25.448,22.67803
3129,25.444,22.684315
3130,25.448,22.68767
3131,25.444,22.690466
3132,25.453999,22.691359
3133,25.468,22.694117
3134,25.514,22.700098
3135,25.57,22.716866
3136,25.626,22.745712
3137,25.7,22.783657
3138,25.738,22.832104
3139,25.79,22.87938
3140,25.842001,22.92671
3141,25.878,22.974363
3142,25.908,23.018253
3143,25.92,23.056955
3144,25.944,23.086994
3145,25.970001,23.11299
3146,25.991999,23.13759
3147,25.988,23.160753
3148,26.138,23.176264
3149,26.52,23.223837
3150,26.72,23.362455
3151,26.820002,23.53449
3152,25.75,23.692524
3153,22.48,23.53341
3154,19.758,22.513393
3155,18.15,20.86741
3156,17.126,19.103409
3157,16.394001,17.527164
3158,15.858,16.230877
3159,15.41,15.210374
3160,15.167999,14.402381
3161,14.832001,13.785654
3162,14.654,13.293179
3163,14.5460005,12.905829
3164,14.442,12.617763
3165,14.309999,12.402106
3166,14.233999,12.224684
3167,14.206,12.083708
3168,14.266,11.981952
3169,14.42,11.933939
3170,14.178,11.954784
3171,13.962001,11.917005
3172,13.978,11.815358
3173,13.972,11.731783
3174,13.912,11.673449
3175,13.828,11.619823
3176,13.7960005,11.558164
3177,13.736,11.502521
3178,13.684,11.446493
3179,13.717999,11.391012
3180,13.771999,11.360459
3181,13.76,11.35914
3182,13.676,11.361321
3183,13.601999,11.339881
3184,13.608001,11.298154
3185,13.63,11.265025
3186,13.652,11.249084
3187,13.672,11.247589
3188,13.672,11.25542
3189,14.538,11.263218
3190,15.500001,11.513896
3191,15.414,12.022515
3192,14.694,12.425559
3193,14.368,12.491067
3194,13.948001,12.370707
3195,13.828,12.122773
3196,13.728,11.880105
3197,13.658,11.676711
3198,14.212,11.517942
3199,15.102,11.569364
3200,15.744,11.905594
3201,17.588,12.395193
3202,19.192001,13.297703
3203,20.408,14.465945
3204,21.252,15.662408
3205,21.894,16.768028
3206,22.374,17.719023
3207,22.776001,18.500494
3208,23.328,19.135027
3209,23.444,19.706352
3210,23.662,20.13776
3211,23.963999,20.47642
3212,24.264,20.779716
3213,24.262,21.069628
3214,24.382,21.276947
3215,23.749998,21.43966
3216,19.848,21.384758
3217,17.448,20.284424
3218,16.334002,18.621447
3219,15.512,16.992615
3220,15.207999,15.5996275
3221,14.818,14.554263
3222,14.539999,13.744098
3223,14.344,13.137843
3224,14.153999,12.677569
3225,14.4,12.325888
3226,14.006,12.164316
3227,13.87,11.978183
3228,14.168,11.798931
3229,14.955999,11.754795
3230,15.6779995,11.977012
3231,16.284,12.402511
3232,15.384001,12.928433
3233,14.742001,13.078857
3234,14.391999,12.92235
3235,14.171999,12.640887
3236,14.403999,12.346184
3237,14.544,12.194774
3238,15.323999,12.156556
3239,16.054,12.374637
3240,16.265999,12.796996
3241,15.478001,13.205479
3242,14.774,13.278342
3243,14.358,13.0635395
3244,14.298,12.719146
3245,15.136,12.424148
3246,15.968,12.458264
3247,16.386,12.792095
3248,16.43,13.215727
3249,15.354,13.549027
3250,14.655999,13.479406
3251,14.306,13.14744
3252,14.78,12.738162
3253,15.547999,12.559661
3254,16.272001,12.699009
3255,16.662,13.076344
3256,15.924,13.500447
3257,16.808,13.620086
3258,18.608,13.879939
3259,20.042,14.588459
3260,20.980001,15.556201
3261,21.708,16.568573
3262,22.272001,17.504257
3263,22.634,18.314283
3264,23.048,18.96913
3265,23.304,19.517754
3266,23.552,19.95899
3267,23.754,20.319746
3268,24.016,20.616137
3269,24.482,20.884882
3270,24.17,21.194618
3271,24.278,21.34844
3272,24.383999,21.45264
3273,24.444,21.54442
3274,24.488,21.623772
3275,24.557999,21.68995
3276,24.658,21.752539
3277,24.692,21.822742
3278,24.807999,21.884169
3279,24.900002,21.956387
3280,25.018,22.034754
3281,25.3,22.123158
3282,25.366,22.261404
3283,25.14,22.389933
3284,25.198,22.423998
3285,25.216,22.44214
3286,25.203999,22.456318
3287,25.278,22.462688
3288,25.354,22.484356
3289,25.414,22.522875
3290,25.46,22.569931
3291,25.51,22.617794
3292,25.543999,22.665476
3293,25.578,22.708763
3294,25.6,22.747887
3295,25.632,22.780943
3296,25.636002,22.811771
3297,25.63,22.83479
3298,25.633999,22.848213
3299,25.623999,22.856836
3300,25.576,22.859499
3301,25.548,22.847881
3302,25.518,22.829086
3303,25.496,22.80616
3304,25.444,22.78295
3305,25.386,22.752777
3306,25.344,22.714516
3307,25.332,22.674164
3308,25.317999,22.641275
3309,25.293999,22.61546
3310,25.278,22.592169
3311,25.268002,22.571726
