,Truth,Prediction
1073,0.0,-1.2066494
1074,0.0,-1.2066288
1075,0.0,-1.2066483
1076,0.0,-1.2066634
1077,0.0,-1.2066853
1078,0.0,-1.2067102
1079,0.0,-1.2067883
1080,0.0,-1.2068542
1081,0.0,-1.2069378
1082,0.0,-1.207028
1083,0.0,-1.2071282
1084,0.0,-1.2071757
1085,0.0,-1.2072054
1086,0.0,-1.2072245
1087,0.0,-1.2072725
1088,0.0,-1.2073673
1089,0.0,-1.2076066
1090,0.0,-1.2080499
1091,0.0,-1.209452
1092,0.0,-1.210536
1093,0.0,-1.2117724
1094,0.0,-1.2131088
1095,0.0,-1.2144511
1096,0.0,-1.2157148
1097,0.0,-1.216888
1098,0.0,-1.2180711
1099,0.0,-1.219476
1100,0.0,-1.2215488
1101,0.0,-1.2226591
1102,0.0,-1.2234683
1103,0.0,-1.2242274
1104,8.34,-1.225096
1105,25.48,-1.2244954
1106,33.01,-1.2209145
1107,33.109997,-1.2140641
1108,33.43,-1.2043923
1109,33.77,-1.1937441
1110,33.23,-1.1832848
1111,32.929996,-1.1733023
1112,17.78,-1.1650198
1113,20.609999,-1.158344
1114,28.67,-1.1546193
1115,36.41,-1.1542623
1116,33.53,-1.1529423
1117,20.86,-1.1508046
1118,28.8,-1.1498213
1119,29.13,-1.1510764
1120,36.850002,-1.1517926
1121,27.51,-1.151021
1122,17.9,-1.1493667
1123,18.150002,-1.1484532
1124,28.92,-1.1499641
1125,34.54,-1.1514813
1126,36.850002,-1.1524512
1127,20.76,-1.1511492
1128,20.54,-1.1493322
1129,20.6,-1.1489592
1130,28.529999,-1.1499534
1131,33.79,-1.1514488
1132,33.12,-1.1525626
1133,20.78,-1.151665
1134,20.300001,-1.151424
1135,25.9,-1.1522912
1136,33.45,-1.1534679
1137,20.83,-1.15378
1138,20.630001,-1.1523654
1139,20.69,-1.1522462
1140,28.789999,-1.1528057
1141,31.610003,-1.1539289
1142,34.29,-1.1537873
1143,20.76,-1.1526971
1144,20.66,-1.1529135
1145,20.960001,-1.1539615
1146,20.97,-1.1553245
1147,28.83,-1.1568954
1148,33.98,-1.1578997
1149,21.029999,-1.1573416
1150,20.95,-1.1559105
1151,20.76,-1.1559647
1152,17.970001,-1.1570537
1153,3.24,-1.159465
1154,0.23,-1.1646885
1155,3.1399999,-1.1706918
1156,3.24,-1.1772641
1157,3.18,-1.1831439
1158,3.25,-1.1881171
1159,3.26,-1.1928782
1160,3.26,-1.1967586
1161,3.16,-1.1998355
1162,3.25,-1.202654
1163,3.23,-1.2062465
1164,3.23,-1.2086236
1165,3.32,-1.2105665
1166,3.78,-1.2123622
1167,6.91,-1.2141794
1168,30.87,-1.2150083
1169,36.94,-1.212625
1170,37.79,-1.2060889
1171,38.21,-1.1968989
1172,35.35,-1.1866137
1173,34.01,-1.1759408
1174,21.33,-1.1659071
1175,18.36,-1.1597592
1176,29.89,-1.1576786
1177,36.58,-1.1575955
1178,37.99,-1.1567748
1179,21.25,-1.1539783
1180,22.29,-1.1517438
1181,27.66,-1.152177
1182,39.460003,-1.15435
1183,36.53,-1.1556216
1184,22.47,-1.1546499
1185,19.5,-1.1534258
1186,27.77,-1.1536183
1187,36.480003,-1.1547097
1188,27.710001,-1.155376
1189,19.33,-1.1539907
1190,18.17,-1.153804
1191,25.82,-1.1549447
1192,33.31,-1.1563408
1193,17.730001,-1.1563116
1194,17.67,-1.1559981
1195,17.49,-1.1559849
1196,17.69,-1.1563196
1197,24.939999,-1.1571718
1198,29.31,-1.1581756
1199,30.39,-1.1579359
1200,17.56,-1.1573114
1201,17.51,-1.1564488
1202,17.72,-1.1559739
1203,17.68,-1.1562223
1204,19.24,-1.1566411
1205,25.44,-1.157138
1206,28.289999,-1.1570941
1207,17.85,-1.1561227
1208,18.039999,-1.1554879
1209,15.990001,-1.1550124
1210,0.0,-1.1563472
1211,0.0,-1.1603703
1212,0.0,-1.1665244
1213,0.0,-1.1726487
1214,0.0,-1.1790845
1215,0.0,-1.1841542
1216,0.0,-1.1884187
1217,0.0,-1.1924028
1218,0.0,-1.1960139
1219,0.0,-1.1985661
1220,0.0,-1.2006333
1221,0.0,-1.2024773
1222,0.0,-1.2040418
1223,0.0,-1.2052569
1224,0.0,-1.2060847
1225,0.0,-1.2065778
1226,0.0,-1.2068347
1227,0.0,-1.2068665
1228,0.0,-1.2067138
1229,0.0,-1.2064028
1230,0.0,-1.206028
1231,0.0,-1.2056831
1232,0.0,-1.205454
1233,0.0,-1.2051928
1234,0.0,-1.2049303
1235,0.0,-1.2046881
1236,0.0,-1.2044529
1237,0.0,-1.2042986
1238,0.0,-1.2041942
1239,0.0,-1.204118
1240,0.0,-1.2040718
1241,0.0,-1.2040612
1242,0.0,-1.2040435
1243,0.0,-1.2040106
1244,0.0,-1.2040274
1245,0.0,-1.2041086
1246,0.0,-1.2042419
1247,0.0,-1.2042783
1248,0.0,-1.2041993
1249,0.0,-1.2041488
1250,0.0,-1.2041297
1251,0.0,-1.2040788
1252,0.0,-1.2040337
1253,0.0,-1.2040299
1254,0.0,-1.2040548
1255,0.0,-1.2040795
1256,0.0,-1.2040642
1257,0.0,-1.2039981
1258,0.0,-1.2039682
1259,0.0,-1.2040304
1260,0.0,-1.2040756
1261,0.0,-1.2040576
1262,0.0,-1.2039157
1263,0.0,-1.2037151
1264,0.0,-1.2035168
1265,0.0,-1.2033386
1266,0.0,-1.2031996
1267,0.0,-1.2031193
1268,0.0,-1.2030416
1269,0.0,-1.2029953
1270,0.0,-1.202942
1271,0.0,-1.2029245
1272,0.0,-1.2029358
1273,0.0,-1.2029755
1274,0.0,-1.2030113
1275,0.0,-1.2030333
1276,0.0,-1.2030634
1277,0.0,-1.2030838
1278,0.0,-1.2031054
1279,0.0,-1.2031125
1280,0.0,-1.2040244
1281,0.0,-1.2040244
1282,0.0,-1.2040383
1283,0.0,-1.2040644
1284,0.0,-1.2040808
1285,0.0,-1.2040834
1286,0.0,-1.2041013
1287,0.0,-1.2041107
1288,0.0,-1.2041148
1289,0.0,-1.2041589
1290,0.0,-1.2041876
1291,0.0,-1.2042165
1292,0.0,-1.204223
1293,0.0,-1.2042588
1294,0.0,-1.2042737
1295,0.0,-1.2042874
1296,0.0,-1.2043424
1297,0.0,-1.2043834
1298,0.0,-1.204397
1299,0.0,-1.2044407
1300,0.0,-1.2044958
1301,0.0,-1.2045727
1302,0.0,-1.2046452
1303,0.0,-1.2047093
1304,0.0,-1.2047349
1305,0.0,-1.2047595
1306,0.0,-1.2047789
1307,0.0,-1.2047772
1308,0.0,-1.2047551
1309,0.0,-1.2047303
1310,0.0,-1.2047361
1311,0.0,-1.2047167
1312,0.0,-1.2046893
1313,0.0,-1.2046742
1314,0.0,-1.2046592
1315,0.0,-1.2046635
1316,0.0,-1.2046745
1317,0.0,-1.204698
1318,0.0,-1.2047446
1319,0.0,-1.2047869
1320,0.0,-1.2048638
1321,0.0,-1.2049131
1322,0.0,-1.2049387
1323,0.0,-1.2049758
1324,0.0,-1.2050169
1325,0.0,-1.2050633
1326,0.0,-1.2050961
1327,0.0,-1.2051109
1328,0.0,-1.2051591
1329,0.0,-1.2052153
1330,0.0,-1.2052686
1331,0.0,-1.2052985
1332,0.0,-1.205341
1333,0.0,-1.2053739
1334,0.0,-1.2054161
1335,0.0,-1.2054489
1336,0.0,-1.2054696
1337,0.0,-1.2055092
1338,0.0,-1.2055477
1339,0.0,-1.2055873
1340,0.0,-1.20566
1341,0.0,-1.2057228
1342,0.0,-1.2057432
1343,0.0,-1.2057924
1344,0.0,-1.2059588
1345,0.0,-1.2062855
1346,0.0,-1.2068169
1347,0.0,-1.207548
1348,0.0,-1.2091124
1349,0.0,-1.2111021
1350,0.0,-1.2118828
1351,0.0,-1.212575
1352,0.0,-1.2134688
1353,0.0,-1.2145576
1354,0.0,-1.2156714
1355,0.0,-1.2167261
1356,0.0,-1.2176527
1357,0.0,-1.2184778
1358,0.0,-1.2193727
1359,0.0,-1.220814
1360,8.07,-1.2225753
1361,25.53,-1.2217318
1362,33.31,-1.2181807
1363,33.48,-1.2114084
1364,33.32,-1.2021958
1365,32.82,-1.1918157
1366,33.45,-1.1818831
1367,32.69,-1.1725876
1368,17.49,-1.1644057
1369,17.81,-1.157979
1370,25.26,-1.1547647
1371,33.62,-1.1543964
1372,33.1,-1.1549137
1373,17.75,-1.1531589
1374,17.619999,-1.153266
1375,25.31,-1.1542405
1376,33.17,-1.1550884
1377,17.640001,-1.1546239
1378,17.92,-1.1531386
1379,25.49,-1.1532742
1380,28.03,-1.154888
1381,33.61,-1.1561688
1382,17.75,-1.1564039
1383,17.74,-1.1563011
1384,17.94,-1.156799
1385,25.449999,-1.1581663
1386,33.84,-1.1589926
1387,25.710001,-1.1584897
1388,17.78,-1.1566159
1389,17.75,-1.1554672
1390,17.79,-1.1553117
1391,17.69,-1.1560103
1392,25.539999,-1.1572522
1393,33.829998,-1.1576431
1394,17.730001,-1.1570282
1395,17.68,-1.1568505
1396,17.79,-1.1563295
1397,17.76,-1.1564974
1398,19.529999,-1.1571546
1399,26.13,-1.158395
1400,33.68,-1.1591506
1401,17.92,-1.1582434
1402,18.0,-1.1571671
1403,18.03,-1.1572245
1404,18.0,-1.1575165
1405,25.84,-1.1582606
1406,33.91,-1.159176
1407,33.489998,-1.1582125
1408,17.72,-1.155654
1409,0.0,-1.1552082
1410,0.0,-1.1585516
1411,0.0,-1.164233
1412,0.0,-1.170872
1413,0.0,-1.1775557
1414,0.0,-1.1836376
1415,0.0,-1.1891613
1416,0.0,-1.1938438
1417,0.0,-1.1978321
1418,0.0,-1.201229
1419,0.0,-1.2040502
1420,0.0,-1.2070541
1421,0.0,-1.2092602
1422,0.0,-1.2111615
1423,5.11,-1.212888
1424,28.04,-1.2136383
1425,35.91,-1.2115159
1426,35.62,-1.2054648
1427,35.13,-1.1963632
1428,34.699997,-1.1860728
1429,23.44,-1.1757835
1430,18.27,-1.167932
1431,18.369999,-1.1622835
1432,18.01,-1.1595229
1433,26.429998,-1.1589437
1434,34.43,-1.1592556
1435,18.2,-1.1588107
1436,18.279999,-1.1578716
1437,26.49,-1.157804
1438,35.100002,-1.1589187
1439,34.42,-1.1589477
1440,18.210001,-1.1579579
1441,18.369999,-1.1568117
1442,26.46,-1.1573102
1443,34.81,-1.1585206
1444,34.89,-1.158309
1445,18.13,-1.1560293
1446,18.279999,-1.1544236
1447,17.85,-1.1541954
1448,18.11,-1.1550505
1449,26.17,-1.1563123
1450,32.86,-1.157981
1451,26.05,-1.1580247
1452,17.98,-1.1570451
1453,18.13,-1.1559438
1454,18.19,-1.155887
1455,25.63,-1.1564633
1456,26.07,-1.1572893
1457,28.949999,-1.1571667
1458,18.22,-1.155387
1459,17.820002,-1.1546234
1460,17.93,-1.1542017
1461,17.78,-1.1544231
1462,17.7,-1.1547279
1463,17.75,-1.1548647
1464,17.76,-1.1550179
1465,17.16,-1.1551286
1466,0.0,-1.1562842
1467,0.0,-1.1599252
1468,0.0,-1.1651622
1469,0.0,-1.1707509
1470,0.0,-1.176359
1471,0.0,-1.1811771
1472,0.0,-1.1852324
1473,0.0,-1.1887888
1474,0.0,-1.1919163
1475,0.0,-1.1952386
1476,0.0,-1.1975912
1477,0.0,-1.1994762
1478,0.0,-1.200891
1479,0.0,-1.2018421
1480,0.0,-1.2024275
1481,0.0,-1.2027317
1482,0.0,-1.2028302
1483,0.0,-1.2027721
1484,0.0,-1.2026243
1485,0.0,-1.2024513
1486,0.0,-1.2022581
1487,0.0,-1.2020857
1488,0.0,-1.2019576
1489,0.0,-1.2018274
1490,0.0,-1.20167
1491,0.0,-1.2015402
1492,0.0,-1.2014188
1493,0.0,-1.2013066
1494,0.0,-1.2011809
1495,0.0,-1.2010894
1496,0.0,-1.2010349
1497,0.0,-1.2009901
1498,0.0,-1.200971
1499,0.0,-1.2009465
1500,0.0,-1.2009275
1501,0.0,-1.2009827
1502,0.0,-1.2010955
1503,0.0,-1.2012546
1504,0.0,-1.2014424
1505,0.0,-1.2016175
1506,0.0,-1.2017679
1507,0.0,-1.2019569
1508,0.0,-1.2022172
1509,0.0,-1.2024968
1510,0.0,-1.2028406
1511,0.0,-1.2031883
1512,0.0,-1.2034695
1513,0.0,-1.2037196
1514,0.0,-1.2038858
1515,0.0,-1.2039822
1516,0.0,-1.2039772
1517,0.0,-1.2038872
1518,0.0,-1.2036991
1519,0.0,-1.2034963
1520,0.0,-1.2033582
1521,0.0,-1.2032202
1522,0.0,-1.2031039
1523,0.0,-1.2029988
1524,0.0,-1.2029127
1525,0.0,-1.2028322
1526,0.0,-1.2027847
1527,0.0,-1.2027436
1528,0.0,-1.2027165
1529,0.0,-1.2026974
1530,0.0,-1.2026935
1531,0.0,-1.202721
1532,0.0,-1.2027334
1533,0.0,-1.2027252
1534,0.0,-1.2027224
1535,0.0,-1.2027347
1536,0.0,-1.2133191
1537,0.0,-1.2169142
1538,0.0,-1.219197
1539,0.0,-1.2205662
1540,0.0,-1.2189988
1541,0.0,-1.2169174
1542,0.0,-1.2139163
1543,0.0,-1.2111571
1544,0.0,-1.2089518
1545,0.0,-1.2073051
1546,0.0,-1.2061112
1547,0.0,-1.2052727
1548,0.0,-1.2046975
1549,0.0,-1.2043294
1550,0.0,-1.204099
1551,0.0,-1.2038893
1552,0.0,-1.2037244
1553,0.0,-1.203628
1554,0.0,-1.2035617
1555,0.0,-1.2035083
1556,0.0,-1.2034646
1557,0.0,-1.2034235
1558,0.0,-1.2034101
1559,0.0,-1.2033689
1560,0.0,-1.203368
1561,0.0,-1.2033968
1562,0.0,-1.2034353
1563,0.0,-1.2035121
1564,0.0,-1.20356
1565,0.0,-1.2035913
1566,0.0,-1.2036103
1567,0.0,-1.203639
1568,0.0,-1.2036556
1569,0.0,-1.2036347
1570,0.0,-1.20361
1571,0.0,-1.2035661
1572,0.0,-1.2035676
1573,0.0,-1.2035582
1574,0.0,-1.2035389
1575,0.0,-1.2035209
1576,0.0,-1.2035266
1577,0.0,-1.2035459
1578,0.0,-1.203594
1579,0.0,-1.2036518
1580,0.0,-1.2036859
1581,0.0,-1.2036897
1582,0.0,-1.2037088
1583,0.0,-1.2037156
1584,0.0,-1.203739
1585,0.0,-1.2037939
1586,0.0,-1.2038184
1587,0.0,-1.2038429
1588,0.0,-1.2038608
1589,0.0,-1.2038784
1590,0.0,-1.2038921
1591,0.0,-1.203907
1592,0.0,-1.2039249
1593,0.0,-1.2039646
1594,0.0,-1.2039975
1595,0.0,-1.2040137
1596,0.0,-1.2040206
1597,0.0,-1.2040315
1598,0.0,-1.2040384
1599,0.0,-1.204052
1600,0.0,-1.2041085
1601,0.0,-1.2041744
1602,0.0,-1.2043227
1603,0.0,-1.2044735
1604,0.0,-1.2046417
1605,0.0,-1.2048252
1606,0.0,-1.2050061
1607,0.0,-1.2052155
1608,0.0,-1.2054772
1609,0.0,-1.2058611
1610,0.0,-1.2063107
1611,0.0,-1.2067515
1612,0.0,-1.2071877
1613,0.0,-1.207609
1614,0.0,-1.2080275
1615,0.0,-1.2084997
1616,0.0,-1.2090708
1617,0.0,-1.2105919
1618,0.0,-1.2126509
1619,0.0,-1.2175567
1620,0.0,-1.2216793
1621,0.0,-1.2245038
1622,0.0,-1.2262686
1623,0.0,-1.2273127
1624,0.0,-1.2266552
1625,0.0,-1.2244966
1626,0.0,-1.2221435
1627,0.0,-1.2201471
1628,0.0,-1.2186673
1629,0.0,-1.217615
1630,0.0,-1.216895
1631,0.0,-1.2163652
1632,0.0,-1.2160314
1633,0.0,-1.2158722
1634,0.0,-1.2158604
1635,0.0,-1.215912
1636,0.0,-1.220682
1637,0.0,-1.2250953
1638,0.0,-1.2282275
1639,0.0,-1.2302185
1640,0.0,-1.2300247
1641,0.0,-1.2283713
1642,0.0,-1.225848
1643,0.0,-1.2234559
1644,0.0,-1.2215213
1645,0.0,-1.219973
1646,0.0,-1.2188481
1647,0.0,-1.2180693
1648,0.0,-1.2174467
1649,0.0,-1.2167675
1650,0.0,-1.2159544
1651,0.0,-1.2152299
1652,0.0,-1.2147557
1653,0.0,-1.2145529
1654,0.0,-1.2145455
1655,0.0,-1.2146673
1656,0.0,-1.2147527
1657,0.0,-1.2149658
1658,0.0,-1.2151532
1659,0.0,-1.2153478
1660,0.0,-1.2154827
1661,0.0,-1.2155561
1662,0.0,-1.2156409
1663,0.0,-1.2157421
1664,0.0,-1.216003
1665,0.0,-1.2163279
1666,0.0,-1.2166982
1667,0.0,-1.2170029
1668,0.0,-1.2171094
1669,0.0,-1.2171924
1670,0.0,-1.2172905
1671,0.0,-1.217345
1672,0.0,-1.2174522
1673,0.0,-1.2176853
1674,0.0,-1.2179693
1675,0.0,-1.2182101
1676,0.0,-1.218488
1677,0.0,-1.2187753
1678,0.0,-1.2190791
1679,0.0,-1.2194076
1680,0.0,-1.219725
1681,0.0,-1.2199681
1682,0.0,-1.2200998
1683,0.0,-1.220268
1684,0.0,-1.2211605
1685,0.0,-1.222459
1686,0.0,-1.22319
1687,0.0,-1.2236418
1688,0.0,-1.2238914
1689,0.0,-1.2242854
1690,0.0,-1.2262034
1691,0.0,-1.2273166
1692,0.0,-1.226589
1693,0.0,-1.2252206
1694,0.0,-1.2237294
1695,0.0,-1.2224693
1696,0.0,-1.2215285
1697,0.0,-1.220865
1698,0.0,-1.2204599
1699,0.0,-1.2201896
1700,0.0,-1.219947
1701,0.0,-1.2197589
1702,0.0,-1.2196972
1703,0.0,-1.2198839
1704,0.0,-1.220141
1705,0.0,-1.2204
1706,0.0,-1.2204673
1707,0.0,-1.2204473
1708,0.0,-1.2203904
1709,0.0,-1.2203398
1710,0.0,-1.220245
1711,0.0,-1.2200527
1712,0.0,-1.2199131
1713,0.0,-1.219808
1714,0.0,-1.2197978
1715,0.0,-1.2198256
1716,0.0,-1.2199702
1717,0.0,-1.220241
1718,0.0,-1.2205414
1719,0.0,-1.2206689
1720,0.0,-1.2206167
1721,0.0,-1.2205338
1722,0.0,-1.2204888
1723,0.0,-1.2204973
1724,0.0,-1.2205222
1725,0.0,-1.2205771
1726,0.0,-1.2206788
1727,0.0,-1.2208297
1728,0.0,-1.2213577
1729,0.0,-1.2227542
1730,0.0,-1.2245251
1731,0.0,-1.2264085
1732,0.0,-1.227788
1733,0.0,-1.2287421
1734,0.0,-1.229277
1735,0.0,-1.2291837
1736,0.0,-1.2291756
1737,0.0,-1.2289929
1738,0.0,-1.2285651
1739,0.0,-1.2277478
1740,0.0,-1.2270772
1741,0.0,-1.2268186
1742,0.0,-1.2261932
1743,0.0,-1.2249302
1744,0.0,-1.2236837
1745,0.0,-1.2227575
1746,0.0,-1.222139
1747,0.0,-1.2217503
1748,0.0,-1.2214619
1749,0.0,-1.2212098
1750,0.0,-1.2209995
1751,0.0,-1.220781
1752,0.0,-1.2205688
1753,0.0,-1.2203406
1754,0.0,-1.2201561
1755,0.0,-1.2199881
1756,0.0,-1.2198377
1757,0.0,-1.2197438
1758,0.0,-1.2196895
1759,0.0,-1.2196665
1760,0.0,-1.219642
1761,0.0,-1.2196132
1762,0.0,-1.2195638
1763,0.0,-1.2195104
1764,0.0,-1.2194543
1765,0.0,-1.2193915
1766,0.0,-1.219319
1767,0.0,-1.2192518
1768,0.0,-1.2191794
1769,0.0,-1.2191249
1770,0.0,-1.2191155
1771,0.0,-1.219139
1772,0.0,-1.219143
1773,0.0,-1.2191609
1774,0.0,-1.2191898
1775,0.0,-1.2191924
1776,0.0,-1.219169
1777,0.0,-1.2191498
1778,0.0,-1.2191279
1779,0.0,-1.2191252
1780,0.0,-1.2191404
1781,0.0,-1.2191488
1782,0.0,-1.219172
1783,0.0,-1.2192075
1784,0.0,-1.2192584
1785,0.0,-1.2192857
1786,0.0,-1.2192895
1787,0.0,-1.2192799
1788,0.0,-1.2192509
1789,0.0,-1.2192318
1790,0.0,-1.2192262
1791,0.0,-1.2192072
1792,0.0,-1.2198108
1793,0.0,-1.2198064
1794,0.0,-1.2198135
1795,0.0,-1.2198452
1796,0.0,-1.219867
1797,0.0,-1.219882
1798,0.0,-1.2198832
1799,0.0,-1.2198832
1800,0.0,-1.2199274
1801,0.0,-1.219989
1802,0.0,-1.220026
1803,0.0,-1.2200477
1804,0.0,-1.2200489
1805,0.0,-1.2200874
1806,0.0,-1.2201135
1807,0.0,-1.2201446
1808,0.0,-1.2201363
1809,0.0,-1.2201142
1810,0.0,-1.2201364
1811,0.0,-1.220161
1812,0.0,-1.220179
1813,0.0,-1.2201897
1814,0.0,-1.2202283
1815,0.0,-1.22029
1816,0.0,-1.2203047
1817,0.0,-1.2203254
1818,0.0,-1.2203553
1819,0.0,-1.2204311
1820,0.0,-1.2205077
1821,0.0,-1.22055
1822,0.0,-1.2205634
1823,0.0,-1.2254678
1824,0.0,-1.2300074
1825,0.0,-1.2332295
1826,0.0,-1.2352808
1827,0.0,-1.2343774
1828,0.0,-1.2320299
1829,0.0,-1.2294279
1830,0.0,-1.2276639
1831,0.0,-1.2273964
1832,0.0,-1.2260203
1833,0.0,-1.2244725
1834,0.0,-1.2232716
1835,0.0,-1.2224345
1836,0.0,-1.2218865
1837,0.0,-1.221525
1838,0.0,-1.2212969
1839,0.0,-1.2211341
1840,0.0,-1.2210336
1841,0.0,-1.2209561
1842,0.0,-1.2209003
1843,0.0,-1.2208732
1844,0.0,-1.220875
1845,0.0,-1.2208778
1846,0.0,-1.2208792
1847,0.0,-1.2208848
1848,0.0,-1.2209108
1849,0.0,-1.2209271
1850,0.0,-1.220971
1851,0.0,-1.2209888
1852,0.0,-1.2209858
1853,0.0,-1.2209901
1854,0.0,-1.2210175
1855,0.0,-1.2210766
1856,0.0,-1.2211394
1857,0.0,-1.2212093
1858,0.0,-1.2213094
1859,0.0,-1.2215238
1860,0.0,-1.2228086
1861,0.0,-1.2251918
1862,0.0,-1.2251246
1863,0.0,-1.224737
1864,0.0,-1.2245305
1865,0.0,-1.2246207
1866,0.0,-1.2249248
1867,0.0,-1.225353
1868,0.0,-1.2258521
1869,0.0,-1.2263709
1870,0.0,-1.2268677
1871,0.0,-1.2273436
1872,0.0,-1.2278416
1873,0.0,-1.2284402
1874,0.0,-1.2291402
1875,0.0,-1.230116
1876,0.0,-1.2314738
1877,0.0,-1.233694
1878,0.0,-1.2348509
1879,0.0,-1.2358347
1880,0.0,-1.2368325
1881,0.0,-1.2379946
1882,0.0,-1.2392827
1883,0.0,-1.2406765
1884,0.0,-1.2419728
1885,0.0,-1.2432615
1886,0.0,-1.2441534
1887,0.0,-1.2445652
1888,0.0,-1.2447181
1889,0.0,-1.2447516
1890,0.0,-1.2450867
1891,0.0,-1.2467715
1892,0.0,-1.24713
1893,0.0,-1.2474166
1894,0.0,-1.2477965
1895,0.0,-1.2481078
1896,0.0,-1.2480959
1897,0.0,-1.2482991
1898,0.0,-1.2486448
1899,0.0,-1.2491276
1900,0.0,-1.249593
1901,0.0,-1.2500321
1902,0.0,-1.2500871
1903,0.0,-1.250236
1904,0.0,-1.2505488
1905,0.0,-1.2508678
1906,0.0,-1.2512817
1907,0.0,-1.2516636
1908,0.0,-1.2520713
1909,0.0,-1.2524627
1910,0.0,-1.257018
1911,0.0,-1.2611612
1912,0.0,-1.2640799
1913,0.0,-1.2659293
1914,0.0,-1.2670335
1915,0.0,-1.265652
1916,0.0,-1.2632785
1917,0.0,-1.2607373
1918,0.0,-1.2654207
1919,0.0,-1.2702866
1920,0.0,-1.2738624
1921,0.0,-1.2761799
1922,0.0,-1.27758
1923,0.0,-1.2783899
1924,0.0,-1.2788486
1925,0.0,-1.2791038
1926,0.0,-1.279244
1927,0.0,-1.2793193
1928,0.0,-1.2793621
1929,0.0,-1.2783853
1930,0.0,-1.275434
1931,0.0,-1.2712125
1932,0.0,-1.2673918
1933,0.0,-1.2643957
1934,0.0,-1.2621735
1935,0.0,-1.2606196
1936,0.0,-1.2600348
1937,0.0,-1.2611617
1938,0.0,-1.2621415
1939,0.0,-1.2621768
1940,0.0,-1.2621381
1941,0.0,-1.2618924
1942,0.0,-1.2617393
1943,0.0,-1.2613254
1944,0.0,-1.2609723
1945,0.0,-1.2609907
1946,0.0,-1.261143
1947,0.0,-1.2618048
1948,0.0,-1.2619326
1949,0.0,-1.2618487
1950,0.0,-1.2616132
1951,0.0,-1.2614777
1952,0.0,-1.261269
1953,0.0,-1.2611051
1954,0.0,-1.2609315
1955,0.0,-1.2608018
1956,0.0,-1.2608482
1957,0.0,-1.2603347
1958,0.0,-1.2597873
1959,0.0,-1.2600274
1960,0.0,-1.2603661
1961,0.0,-1.2608275
1962,0.0,-1.2609918
1963,0.0,-1.2609848
1964,0.0,-1.2608132
1965,0.0,-1.2609807
1966,0.0,-1.2609731
1967,0.0,-1.2606094
1968,0.0,-1.2601454
1969,0.0,-1.2597859
1970,0.0,-1.2588998
1971,0.0,-1.2580674
1972,0.0,-1.2573729
1973,0.0,-1.2566533
1974,0.0,-1.2558899
1975,0.0,-1.2550794
1976,0.0,-1.2542297
1977,0.0,-1.253395
1978,0.0,-1.2525965
1979,0.0,-1.2518665
1980,0.0,-1.2512283
1981,0.0,-1.2506876
1982,0.0,-1.2501955
1983,0.0,-1.2497916
1984,0.0,-1.2494531
1985,0.0,-1.2491789
1986,0.0,-1.2489182
1987,0.0,-1.2486734
1988,0.0,-1.2484753
1989,0.0,-1.2483238
1990,0.0,-1.248139
1991,0.0,-1.2479658
1992,0.0,-1.2477932
1993,0.0,-1.2476403
1994,0.0,-1.247505
1995,0.0,-1.2473325
1996,0.0,-1.2471033
1997,0.0,-1.2468872
1998,0.0,-1.2476487
1999,0.0,-1.2496082
2000,0.0,-1.2499088
2001,0.0,-1.2488636
2002,0.0,-1.2474524
2003,0.0,-1.2462597
2004,0.0,-1.2453594
2005,0.0,-1.2446799
2006,0.0,-1.2441593
2007,0.0,-1.2437625
2008,0.0,-1.2434272
2009,0.0,-1.2431363
2010,0.0,-1.2428894
2011,0.0,-1.2426556
2012,0.0,-1.2424442
2013,0.0,-1.2422252
2014,0.0,-1.2420298
2015,0.0,-1.2418796
2016,0.0,-1.2417554
2017,0.0,-1.241653
2018,0.0,-1.2415241
2019,0.0,-1.241386
2020,0.0,-1.241259
2021,0.0,-1.2411716
2022,0.0,-1.2410744
2023,0.0,-1.2409664
2024,0.0,-1.2408391
2025,0.0,-1.2407491
2026,0.0,-1.2406878
2027,0.0,-1.2406139
2028,0.0,-1.240526
2029,0.0,-1.2404537
2030,0.0,-1.2404075
2031,0.0,-1.2403581
2032,0.0,-1.2403116
2033,0.0,-1.2402501
2034,0.0,-1.2402174
2035,0.0,-1.2402204
2036,0.0,-1.2402207
2037,0.0,-1.2401778
2038,0.0,-1.2401298
2039,0.0,-1.2400682
2040,0.0,-1.2400397
2041,0.0,-1.2400261
2042,0.0,-1.2400208
2043,0.0,-1.2399782
2044,0.0,-1.2399399
2045,0.0,-1.23994
2046,0.0,-1.2399468
2047,0.0,-1.2399757
2048,0.0,-1.2392477
2049,0.0,-1.239223
2050,0.0,-1.2392191
2051,0.0,-1.2392329
2052,0.0,-1.2392784
2053,0.0,-1.2392974
2054,0.0,-1.2393221
2055,0.0,-1.2393976
2056,0.0,-1.2394632
2057,0.0,-1.2394866
2058,0.0,-1.2394587
2059,0.0,-1.2394133
2060,0.0,-1.2394024
2061,0.0,-1.2393969
2062,0.0,-1.2393985
2063,0.0,-1.2393764
2064,0.0,-1.2393366
2065,0.0,-1.2393479
2066,0.0,-1.2393576
2067,0.0,-1.2394085
2068,0.0,-1.2394178
2069,0.0,-1.2394053
2070,0.0,-1.2393984
2071,0.0,-1.2394136
2072,0.0,-1.2394232
2073,0.0,-1.2394149
2074,0.0,-1.2393984
2075,0.0,-1.2393861
2076,0.0,-1.2393835
2077,0.0,-1.2393848
