,Truth,Prediction
1068,0.0,-0.55758655
1069,0.0,-0.55756867
1070,0.0,-0.5575355
1071,0.0,-0.5575138
1072,0.0,-0.55746776
1073,0.0,-0.55743325
1074,0.0,-0.5574489
1075,0.0,-0.55751693
1076,0.0,-0.5576122
1077,0.0,-0.55766904
1078,0.0,-0.5576752
1079,0.0,-0.55767816
1080,0.0,-0.5576871
1081,0.0,-0.5576902
1082,0.0,-0.55768996
1083,0.0,-0.5577314
1084,0.0,-0.55777985
1085,0.0,-0.5578329
1086,0.0,-0.55789244
1087,0.0,-0.55794865
1088,0.0,-0.5580091
1089,0.0,-0.55809283
1090,0.0,-0.5581976
1091,0.0,-0.5583653
1092,0.0,-0.55854315
1093,0.0,-0.5587088
1094,0.0,-0.55886793
1095,0.0,-0.55903196
1096,0.0,-0.55915964
1097,0.0,-0.55932856
1098,0.5,-0.56029624
1099,0.90999997,-0.56162214
1100,0.93,-0.5627909
1101,0.94,-0.56304795
1102,0.95,-0.56258196
1103,0.95,-0.56177
1104,1.9699999,-0.56115454
1105,11.2,-0.5605188
1106,19.94,-0.5590854
1107,19.550001,-0.5571218
1108,19.550001,-0.55377495
1109,19.5,-0.5492385
1110,14.07,-0.5442329
1111,10.349999,-0.5393401
1112,10.43,-0.5349677
1113,10.34,-0.5311225
1114,10.48,-0.52808297
1115,10.46,-0.5259186
1116,19.359999,-0.5245632
1117,19.18,-0.52353895
1118,19.18,-0.5226224
1119,10.26,-0.5215446
1120,18.31,-0.5204303
1121,19.02,-0.5191268
1122,10.11,-0.5179606
1123,10.379999,-0.516923
1124,10.360001,-0.51622313
1125,10.56,-0.5158217
1126,10.320001,-0.5154322
1127,10.46,-0.51536256
1128,10.360001,-0.5152135
1129,10.43,-0.5149548
1130,10.37,-0.5149097
1131,10.46,-0.51492333
1132,10.43,-0.51482075
1133,10.34,-0.5144134
1134,10.42,-0.51426566
1135,10.349999,-0.5140687
1136,10.249999,-0.5136548
1137,10.379999,-0.51278293
1138,10.349999,-0.51248497
1139,10.41,-0.51225555
1140,10.46,-0.51221555
1141,10.41,-0.5120036
1142,10.39,-0.51177824
1143,10.29,-0.51158625
1144,10.4,-0.5115723
1145,10.249999,-0.51165134
1146,10.379999,-0.51162046
1147,10.47,-0.5116829
1148,10.2699995,-0.51168597
1149,10.379999,-0.51160735
1150,10.3,-0.5115348
1151,10.309999,-0.5120646
1152,10.34,-0.51183814
1153,0.0,-0.5117689
1154,0.0,-0.5131862
1155,0.0,-0.5158469
1156,0.0,-0.51968956
1157,0.0,-0.52338856
1158,0.0,-0.5269375
1159,0.0,-0.5303865
1160,0.0,-0.5333413
1161,0.0,-0.53556585
1162,0.0,-0.53704077
1163,0.0,-0.5381343
1164,0.0,-0.5390813
1165,0.0,-0.54006505
1166,0.0,-0.541755
1167,1.01,-0.543528
1168,11.25,-0.5442129
1169,20.57,-0.54312485
1170,20.240002,-0.54050225
1171,19.789999,-0.53720504
1172,19.9,-0.5331968
1173,10.67,-0.5290202
1174,10.66,-0.5252826
1175,10.7300005,-0.5221309
1176,10.679999,-0.5195
1177,10.690001,-0.51746255
1178,10.59,-0.51608753
1179,10.57,-0.51515603
1180,10.54,-0.514445
1181,10.61,-0.51403207
1182,10.650001,-0.51392204
1183,10.54,-0.5140213
1184,10.620001,-0.51388806
1185,10.53,-0.51360077
1186,10.509999,-0.5132129
1187,10.7300005,-0.5131843
1188,10.58,-0.51311153
1189,10.61,-0.51285887
1190,10.58,-0.51264
1191,10.67,-0.51252246
1192,10.58,-0.5124393
1193,10.450001,-0.51215357
1194,10.41,-0.5118702
1195,10.37,-0.51082706
1196,10.48,-0.5096177
1197,10.39,-0.5090807
1198,10.29,-0.5088112
1199,10.450001,-0.5086709
1200,10.47,-0.508556
1201,10.379999,-0.5085207
1202,10.2699995,-0.50844693
1203,10.44,-0.5081392
1204,10.52,-0.5077992
1205,10.53,-0.5077341
1206,10.509999,-0.5075651
1207,1.0,-0.5074051
1208,19.66,-0.5082697
1209,10.309999,-0.50943416
1210,0.0,-0.51057804
1211,0.0,-0.51288396
1212,0.0,-0.51642025
1213,0.0,-0.52079415
1214,0.0,-0.52493954
1215,0.0,-0.52897364
1216,0.0,-0.53248537
1217,0.0,-0.53557473
1218,0.0,-0.5387652
1219,0.0,-0.5411281
1220,0.0,-0.54314125
1221,0.0,-0.54490805
1222,0.0,-0.5463942
1223,0.0,-0.54740417
1224,0.0,-0.54813635
1225,0.0,-0.54869664
1226,0.0,-0.5491199
1227,0.0,-0.54941493
1228,0.0,-0.54972714
1229,0.0,-0.5500875
1230,0.0,-0.55084497
1231,0.0,-0.552458
1232,0.0,-0.55271333
1233,0.0,-0.5526964
1234,0.0,-0.5526684
1235,0.0,-0.5526945
1236,0.0,-0.5527467
1237,0.0,-0.5528095
1238,0.0,-0.5528691
1239,0.0,-0.55290914
1240,0.0,-0.5529136
1241,0.0,-0.55293214
1242,0.0,-0.55299175
1243,0.0,-0.5531251
1244,0.0,-0.5532402
1245,0.0,-0.5532847
1246,0.0,-0.55326974
1247,0.0,-0.5532405
1248,0.0,-0.5531887
1249,0.0,-0.55311865
1250,0.0,-0.5530477
1251,0.0,-0.5529016
1252,0.0,-0.5527617
1253,0.0,-0.5526355
1254,0.0,-0.55249965
1255,0.0,-0.5527505
1256,0.0,-0.55409175
1257,0.0,-0.5545436
1258,0.0,-0.5550641
1259,0.0,-0.5555396
1260,0.0,-0.5563828
1261,0.0,-0.5570188
1262,0.0,-0.5557929
1263,0.0,-0.55561393
1264,0.0,-0.5552272
1265,0.0,-0.5546379
1266,0.0,-0.5538134
1267,0.0,-0.55319345
1268,0.0,-0.55312324
1269,0.0,-0.5528104
1270,0.0,-0.55416167
1271,0.0,-0.5552402
1272,0.0,-0.55620116
1273,0.0,-0.5566851
1274,0.0,-0.55702484
1275,0.0,-0.5572879
1276,0.0,-0.5572719
1277,0.0,-0.5573892
1278,0.0,-0.5570419
1279,0.0,-0.5570213
1280,0.0,-0.55277723
1281,0.0,-0.55283517
1282,0.0,-0.5528954
1283,0.0,-0.5529227
1284,0.0,-0.5529022
1285,0.0,-0.55291927
1286,0.0,-0.5529207
1287,0.0,-0.5529507
1288,0.0,-0.55296504
1289,0.0,-0.5529908
1290,0.0,-0.5529777
1291,0.0,-0.55295265
1292,0.0,-0.5530102
1293,0.0,-0.5530684
1294,0.0,-0.553093
1295,0.0,-0.55306053
1296,0.0,-0.5530403
1297,0.0,-0.5530331
1298,0.0,-0.55302984
1299,0.0,-0.5529774
1300,0.0,-0.55293876
1301,0.0,-0.55294067
1302,0.0,-0.55294716
1303,0.0,-0.55297303
1304,0.0,-0.5530312
1305,0.0,-0.5530835
1306,0.0,-0.5531205
1307,0.0,-0.55316305
1308,0.0,-0.5531895
1309,0.0,-0.55315524
1310,0.0,-0.55311733
1311,0.0,-0.55310214
1312,0.0,-0.5531063
1313,0.0,-0.5530715
1314,0.0,-0.5530466
1315,0.0,-0.553088
1316,0.0,-0.55313486
1317,0.0,-0.5531985
1318,0.0,-0.55323386
1319,0.0,-0.55327564
1320,0.0,-0.5533361
1321,0.0,-0.55333096
1322,0.0,-0.55331534
1323,0.0,-0.55329597
1324,0.0,-0.55325073
1325,0.0,-0.5532379
1326,0.0,-0.5532834
1327,0.0,-0.55334073
1328,0.0,-0.55339956
1329,0.0,-0.5534284
1330,0.0,-0.5534475
1331,0.0,-0.55347806
1332,0.0,-0.55346495
1333,0.0,-0.5534269
1334,0.0,-0.55337286
1335,0.0,-0.55332935
1336,0.0,-0.55328274
1337,0.0,-0.5532889
1338,0.0,-0.5533471
1339,0.0,-0.55344075
1340,0.0,-0.5535487
1341,0.0,-0.55364203
1342,0.0,-0.55367535
1343,0.0,-0.55370986
1344,0.0,-0.55376625
1345,0.0,-0.55379885
1346,0.0,-0.5538683
1347,0.0,-0.5539585
1348,0.0,-0.5540324
1349,0.0,-0.5541056
1350,0.0,-0.554254
1351,0.0,-0.55437374
1352,0.0,-0.55442065
1353,0.0,-0.5544768
1354,0.0,-0.554529
1355,0.90999997,-0.55455446
1356,0.92,-0.5545543
1357,0.94,-0.5545583
1358,0.93,-0.55460835
1359,0.93,-0.5546631
1360,1.96,-0.5546523
1361,11.309999,-0.5543123
1362,19.58,-0.5529354
1363,19.539999,-0.5504233
1364,19.099998,-0.5468559
1365,18.91,-0.54203784
1366,19.09,-0.53694755
1367,10.24,-0.53225046
1368,10.28,-0.52829474
1369,19.03,-0.5254389
1370,19.18,-0.52348375
1371,18.75,-0.5220446
1372,10.16,-0.5207916
1373,10.2,-0.5189913
1374,10.3,-0.5175511
1375,10.34,-0.51656604
1376,10.41,-0.5160674
1377,10.41,-0.51566947
1378,10.34,-0.51524496
1379,10.379999,-0.5148427
1380,10.4,-0.51452833
1381,10.3,-0.5143786
1382,10.44,-0.5144432
1383,10.44,-0.5145042
1384,10.41,-0.51431715
1385,10.450001,-0.51368517
1386,10.3,-0.5129345
1387,10.26,-0.51260394
1388,10.379999,-0.5124967
1389,10.320001,-0.5123298
1390,10.490001,-0.5118424
1391,10.4,-0.5114914
1392,10.33,-0.5113255
1393,10.360001,-0.51215506
1394,10.42,-0.512924
1395,10.4,-0.5125887
1396,10.37,-0.51193964
1397,10.53,-0.5113323
1398,10.490001,-0.51030946
1399,10.349999,-0.5091846
1400,10.42,-0.5082631
1401,10.52,-0.5077661
1402,10.360001,-0.5073045
1403,10.41,-0.507292
1404,10.41,-0.5076009
1405,10.509999,-0.50785184
1406,2.19,-0.50794536
1407,7.69,-0.5081176
1408,10.59,-0.5090773
1409,0.0,-0.51050436
1410,0.0,-0.5134222
1411,0.0,-0.51732635
1412,0.0,-0.5219583
1413,0.0,-0.52692306
1414,0.0,-0.5310247
1415,0.0,-0.53434306
1416,0.0,-0.5374277
1417,0.0,-0.54031533
1418,0.0,-0.5432665
1419,0.0,-0.5459322
1420,0.0,-0.5477948
1421,0.0,-0.54889363
1422,0.0,-0.54947406
1423,1.03,-0.54987496
1424,11.56,-0.55007863
1425,20.83,-0.5490532
1426,20.94,-0.5459959
1427,20.49,-0.54207796
1428,20.099998,-0.5371289
1429,19.630001,-0.53182703
1430,10.67,-0.526475
1431,10.66,-0.5221504
1432,10.84,-0.5191307
1433,10.87,-0.51696914
1434,10.66,-0.51539016
1435,10.61,-0.51426524
1436,10.57,-0.5132442
1437,10.71,-0.5123622
1438,10.7,-0.51178735
1439,10.58,-0.511395
1440,10.6,-0.51172453
1441,10.66,-0.51239693
1442,10.490001,-0.51309156
1443,10.57,-0.5131646
1444,10.63,-0.5132535
1445,10.59,-0.51327586
1446,10.63,-0.5122442
1447,10.54,-0.511381
1448,10.4,-0.5106869
1449,10.53,-0.51000774
1450,10.48,-0.5094063
1451,10.39,-0.50868946
1452,10.4,-0.5081107
1453,10.39,-0.50762933
1454,10.43,-0.5076638
1455,10.360001,-0.50752974
1456,10.37,-0.5070631
1457,10.43,-0.5064643
1458,10.37,-0.50622404
1459,1.01,-0.50610006
1460,20.099998,-0.5066809
1461,13.16,-0.50837356
1462,10.52,-0.50947267
1463,10.5,-0.5101693
1464,10.47,-0.5108095
1465,10.2699995,-0.51099956
1466,0.0,-0.5112713
1467,0.0,-0.51299703
1468,0.0,-0.51596516
1469,0.0,-0.5198956
1470,0.0,-0.5237531
1471,0.0,-0.5275548
1472,0.0,-0.5308574
1473,0.0,-0.5337823
1474,0.0,-0.5363453
1475,0.0,-0.53854406
1476,0.0,-0.5408632
1477,0.0,-0.5423881
1478,0.0,-0.5436398
1479,0.0,-0.54470783
1480,0.0,-0.5456414
1481,0.0,-0.54650366
1482,0.0,-0.54729617
1483,0.0,-0.5480139
1484,0.0,-0.5485931
1485,0.0,-0.54907835
1486,0.0,-0.5495052
1487,0.0,-0.5499285
1488,0.0,-0.55033994
1489,0.0,-0.550953
1490,0.0,-0.55171824
1491,0.0,-0.5533678
1492,0.0,-0.55436885
1493,0.0,-0.5547275
1494,0.0,-0.5541097
1495,0.0,-0.55327165
1496,0.0,-0.553176
1497,0.0,-0.55400556
1498,0.0,-0.5536658
1499,0.0,-0.55317676
1500,0.0,-0.55280924
1501,0.0,-0.5525655
1502,0.0,-0.5524477
1503,0.0,-0.5523889
1504,0.0,-0.5523306
1505,0.0,-0.55293167
1506,0.0,-0.5530304
1507,0.0,-0.5531328
1508,0.0,-0.5532315
1509,0.0,-0.5533948
1510,0.0,-0.55356884
1511,0.0,-0.55378056
1512,0.0,-0.554022
1513,0.0,-0.55416536
1514,0.0,-0.554309
1515,0.0,-0.5543848
1516,0.0,-0.55445766
1517,0.0,-0.55445325
1518,0.0,-0.5542572
1519,0.0,-0.55394214
1520,0.0,-0.5535926
1521,0.0,-0.5532589
1522,0.0,-0.55296725
1523,0.0,-0.5526748
1524,0.0,-0.5537928
1525,0.0,-0.5547411
1526,0.0,-0.5551208
1527,0.0,-0.5551838
1528,0.0,-0.55543965
1529,0.0,-0.55519754
1530,0.0,-0.5546428
1531,0.0,-0.55376065
1532,0.0,-0.5528427
1533,0.0,-0.55216354
1534,0.0,-0.5516681
1535,0.0,-0.551571
1536,0.0,-0.55082047
1537,0.0,-0.5507714
1538,0.0,-0.5507069
1539,0.0,-0.550675
1540,0.0,-0.5506598
1541,0.0,-0.55066496
1542,0.0,-0.5506787
1543,0.0,-0.5507045
1544,0.0,-0.5507699
1545,0.0,-0.550836
1546,0.0,-0.5508946
1547,0.0,-0.55091363
1548,0.0,-0.55093044
1549,0.0,-0.55090517
1550,0.0,-0.5508349
1551,0.0,-0.5508037
1552,0.0,-0.55087274
1553,0.0,-0.55089265
1554,0.0,-0.5509241
1555,0.0,-0.5509733
1556,0.0,-0.5510475
1557,0.0,-0.55130357
1558,0.0,-0.5515686
1559,0.0,-0.5517654
1560,0.0,-0.5517987
1561,0.0,-0.55202067
1562,0.0,-0.55208015
1563,0.0,-0.5520397
1564,0.0,-0.55175644
1565,0.0,-0.55152375
1566,0.0,-0.5516749
1567,0.0,-0.5522306
1568,0.0,-0.55262554
1569,0.0,-0.5524596
1570,0.0,-0.55208635
1571,0.0,-0.5519017
1572,0.0,-0.5523724
1573,0.0,-0.55307734
1574,0.0,-0.5534502
1575,0.0,-0.55347
1576,0.0,-0.5531775
1577,0.0,-0.55303675
1578,0.0,-0.553061
1579,0.0,-0.55287987
1580,0.0,-0.55322635
1581,0.0,-0.5536354
1582,0.0,-0.5543528
1583,0.0,-0.5541498
1584,0.0,-0.5549669
1585,0.0,-0.5546603
1586,0.0,-0.5548077
1587,0.0,-0.55541253
1588,0.0,-0.55594605
1589,0.0,-0.55617815
1590,0.0,-0.55605227
1591,0.0,-0.5558869
1592,0.0,-0.55570954
1593,0.0,-0.555534
1594,0.0,-0.55554545
1595,0.0,-0.5560558
1596,0.0,-0.5559726
1597,0.0,-0.55518824
1598,0.0,-0.55457073
1599,0.0,-0.55411
1600,0.0,-0.5538097
1601,0.0,-0.55390686
1602,0.0,-0.5539188
1603,0.0,-0.5543309
1604,0.0,-0.555264
1605,0.0,-0.55462384
1606,0.0,-0.5538458
1607,0.0,-0.553254
1608,0.0,-0.5528789
1609,0.0,-0.55265445
1610,0.0,-0.5525391
1611,0.0,-0.55248857
1612,0.0,-0.55249506
1613,0.0,-0.55251944
1614,0.0,-0.55257297
1615,0.0,-0.5525865
1616,0.0,-0.55267376
1617,0.0,-0.55280036
1618,0.0,-0.55289286
1619,0.0,-0.5529981
1620,0.0,-0.5531124
1621,0.0,-0.55314475
1622,0.0,-0.5531477
1623,0.0,-0.55313855
1624,0.0,-0.5531798
1625,0.0,-0.5533262
1626,0.0,-0.55350834
1627,0.0,-0.55364406
1628,0.0,-0.55380255
1629,0.0,-0.5539439
1630,0.0,-0.55407476
1631,0.0,-0.554222
1632,0.0,-0.55439025
1633,0.0,-0.55451375
1634,0.0,-0.5546059
1635,0.0,-0.55464256
1636,0.0,-0.55464846
1637,0.0,-0.55470735
1638,0.0,-0.554754
1639,0.0,-0.554799
1640,0.0,-0.5548884
1641,0.0,-0.554956
1642,0.0,-0.55506486
1643,0.0,-0.55517596
1644,0.0,-0.5554155
1645,0.0,-0.5557316
1646,0.0,-0.5559531
1647,0.0,-0.55609554
1648,0.0,-0.55617523
1649,0.0,-0.5562385
1650,0.0,-0.5563317
1651,0.0,-0.55648166
1652,0.0,-0.55669117
1653,0.0,-0.5569295
1654,0.0,-0.5572178
1655,0.0,-0.5575074
1656,0.0,-0.5578461
1657,0.0,-0.5581104
1658,0.0,-0.5583148
1659,0.0,-0.5584444
1660,0.0,-0.55855495
1661,0.0,-0.55861074
1662,0.0,-0.5586497
1663,0.0,-0.5586922
1664,0.0,-0.5587607
1665,0.0,-0.5588201
1666,0.0,-0.5589016
1667,0.0,-0.5589941
1668,0.0,-0.5590809
1669,0.0,-0.5591557
1670,0.0,-0.55922633
1671,0.0,-0.55952615
1672,0.0,-0.56000215
1673,0.0,-0.56038165
1674,0.0,-0.5609609
1675,0.0,-0.56123435
1676,0.0,-0.5613031
1677,0.0,-0.56141275
1678,0.0,-0.56159806
1679,0.0,-0.5618939
1680,0.0,-0.5622759
1681,0.0,-0.56271714
1682,0.0,-0.5632339
1683,0.0,-0.56376976
1684,0.0,-0.5643086
1685,0.0,-0.5648027
1686,0.0,-0.56522834
1687,0.0,-0.5656185
1688,0.0,-0.5660245
1689,0.0,-0.5665106
1690,0.0,-0.5674778
1691,0.0,-0.56869054
1692,0.0,-0.569479
1693,0.0,-0.570191
1694,0.0,-0.5710558
1695,0.0,-0.57134074
1696,0.0,-0.57142496
1697,0.0,-0.57049495
1698,0.0,-0.56934106
1699,0.0,-0.5682756
1700,0.0,-0.56737643
1701,0.0,-0.56659615
1702,0.0,-0.5660069
1703,0.0,-0.5655826
1704,0.0,-0.56527776
1705,0.0,-0.5650992
1706,0.0,-0.5649358
1707,0.0,-0.5647624
1708,0.0,-0.5646543
1709,0.0,-0.5645987
1710,0.0,-0.5645854
1711,0.0,-0.5645517
1712,0.0,-0.5644953
1713,0.0,-0.56441724
1714,0.0,-0.56433505
1715,0.0,-0.5642596
1716,0.0,-0.56423414
1717,0.0,-0.5642782
1718,0.0,-0.5644172
1719,0.0,-0.5645647
1720,0.0,-0.5647088
1721,0.0,-0.56484133
1722,0.0,-0.56501293
1723,0.0,-0.56524086
1724,0.0,-0.56539816
1725,0.0,-0.5654479
1726,0.0,-0.5654287
1727,0.0,-0.56545436
1728,0.0,-0.56545913
1729,0.0,-0.56541693
1730,0.0,-0.5653951
1731,0.0,-0.56539696
1732,0.0,-0.5654075
1733,0.0,-0.56548274
1734,0.0,-0.56557643
1735,0.0,-0.56562185
1736,0.0,-0.56563455
1737,0.0,-0.5655914
1738,0.0,-0.5654644
1739,0.0,-0.5652731
1740,0.0,-0.5650281
1741,0.0,-0.5647625
1742,0.0,-0.5644136
1743,0.0,-0.5641592
1744,0.0,-0.5639297
1745,0.0,-0.56371355
1746,0.0,-0.563507
1747,0.0,-0.5633411
1748,0.0,-0.56318355
1749,0.0,-0.56303513
1750,0.0,-0.5628792
1751,0.0,-0.5627102
1752,0.0,-0.56254303
1753,0.0,-0.562379
1754,0.0,-0.56219393
1755,0.0,-0.5620771
1756,0.0,-0.5620011
1757,0.0,-0.5619887
1758,0.0,-0.56196815
1759,0.0,-0.56195366
1760,0.0,-0.5619102
1761,0.0,-0.5618643
1762,0.0,-0.5618282
1763,0.0,-0.5618114
1764,0.0,-0.5617662
1765,0.0,-0.5617284
1766,0.0,-0.5617077
1767,0.0,-0.56169087
1768,0.0,-0.5616764
1769,0.0,-0.56163365
1770,0.0,-0.5615772
1771,0.0,-0.5615775
1772,0.0,-0.5616278
1773,0.0,-0.5616358
1774,0.0,-0.5616283
1775,0.0,-0.5616194
1776,0.0,-0.5616162
1777,0.0,-0.5615692
1778,0.0,-0.56152266
1779,0.0,-0.56146383
1780,0.0,-0.5614577
1781,0.0,-0.5614635
1782,0.0,-0.5614287
1783,0.0,-0.56140953
1784,0.0,-0.5613804
1785,0.0,-0.561346
1786,0.0,-0.5613315
1787,0.0,-0.5613244
1788,0.0,-0.5613163
1789,0.0,-0.5613107
1790,0.0,-0.5613116
1791,0.0,-0.56132305
1792,0.0,-0.5619413
1793,0.0,-0.56194043
1794,0.0,-0.56193304
1795,0.0,-0.56188774
1796,0.0,-0.5618532
1797,0.0,-0.56185335
1798,0.0,-0.56180567
1799,0.0,-0.56173384
1800,0.0,-0.56168646
1801,0.0,-0.5616707
1802,0.0,-0.5616839
1803,0.0,-0.561709
1804,0.0,-0.5617112
1805,0.0,-0.5617362
1806,0.0,-0.5617484
1807,0.0,-0.56175226
1808,0.0,-0.56176925
1809,0.0,-0.5617764
1810,0.0,-0.5617795
1811,0.0,-0.56182164
1812,0.0,-0.56185704
1813,0.0,-0.56184304
1814,0.0,-0.56182766
1815,0.0,-0.5618334
1816,0.0,-0.5618463
1817,0.0,-0.5618827
1818,0.0,-0.56191325
1819,0.0,-0.5619809
1820,0.0,-0.5620413
1821,0.0,-0.56203127
1822,0.0,-0.5620069
1823,0.0,-0.5619713
1824,0.0,-0.5619521
1825,0.0,-0.56196517
1826,0.0,-0.56193924
1827,0.0,-0.5619086
1828,0.0,-0.5619121
1829,0.0,-0.5619226
1830,0.0,-0.56192744
1831,0.0,-0.56192416
1832,0.0,-0.56192094
1833,0.0,-0.56192666
1834,0.0,-0.56198156
1835,0.0,-0.56204367
1836,0.0,-0.5620805
1837,0.0,-0.5620884
1838,0.0,-0.5620971
1839,0.0,-0.56210834
1840,0.0,-0.5621213
1841,0.0,-0.5621365
1842,0.0,-0.5620855
1843,0.0,-0.5620509
1844,0.0,-0.562047
1845,0.0,-0.5620123
1846,0.0,-0.56197846
1847,0.0,-0.5619246
1848,0.0,-0.56184554
1849,0.0,-0.56179255
1850,0.0,-0.5617776
1851,0.0,-0.5617712
1852,0.0,-0.561739
1853,0.0,-0.56169945
1854,0.0,-0.56168437
1855,0.0,-0.56168944
1856,0.0,-0.5616935
1857,0.0,-0.56170964
1858,0.0,-0.561733
1859,0.0,-0.56179285
1860,0.0,-0.56184906
1861,0.0,-0.5619119
1862,0.0,-0.56195843
1863,0.0,-0.562026
1864,0.0,-0.56211895
1865,0.0,-0.5621926
1866,0.0,-0.5622635
1867,0.0,-0.56236094
1868,0.0,-0.56248885
1869,0.0,-0.562595
1870,0.0,-0.5627051
1871,0.0,-0.56278443
1872,0.0,-0.5628494
1873,0.0,-0.562934
1874,0.0,-0.5630734
1875,0.0,-0.56319886
1876,0.0,-0.5633575
1877,0.0,-0.5635013
1878,0.0,-0.56362015
1879,0.0,-0.5637132
1880,0.0,-0.5637708
1881,0.0,-0.5638698
1882,0.0,-0.56403273
1883,0.0,-0.5641443
1884,0.0,-0.5642818
1885,0.0,-0.56440157
1886,0.0,-0.5644492
1887,0.0,-0.5644852
1888,0.0,-0.56452924
1889,0.0,-0.5645323
1890,0.0,-0.56451356
1891,0.0,-0.5645475
1892,0.0,-0.56465745
1893,0.0,-0.56475973
1894,0.0,-0.56485945
1895,0.0,-0.56497365
1896,0.0,-0.56513005
1897,0.0,-0.5653605
1898,0.0,-0.5656425
1899,0.0,-0.56591195
1900,0.0,-0.56609064
1901,0.0,-0.56630206
1902,0.0,-0.5665758
1903,0.0,-0.56679666
1904,0.0,-0.56696665
1905,0.0,-0.56706095
1906,0.0,-0.5671531
1907,0.0,-0.56724215
1908,0.0,-0.56732005
1909,0.0,-0.56743443
1910,0.0,-0.56778336
1911,0.0,-0.5690109
1912,0.0,-0.57044727
1913,0.0,-0.5716263
1914,0.0,-0.57139903
1915,0.0,-0.57066625
1916,0.0,-0.570086
1917,0.0,-0.56975406
1918,0.0,-0.5695849
1919,0.0,-0.569534
1920,0.0,-0.569615
1921,0.0,-0.56965536
1922,0.0,-0.5696399
1923,0.0,-0.56966174
1924,0.0,-0.5697403
1925,0.0,-0.5697528
1926,0.0,-0.569768
1927,0.0,-0.5698682
1928,0.0,-0.57009035
1929,0.0,-0.57030684
1930,0.0,-0.57042134
1931,0.0,-0.57047546
1932,0.0,-0.5704594
1933,0.0,-0.5703508
1934,0.0,-0.57018685
1935,0.0,-0.5700032
1936,0.0,-0.56986433
1937,0.0,-0.569756
1938,0.0,-0.56974876
1939,0.0,-0.5697984
1940,0.0,-0.56986874
1941,0.0,-0.56995666
1942,0.0,-0.5700583
1943,0.0,-0.5701595
1944,0.0,-0.5703159
1945,0.0,-0.5704404
1946,0.0,-0.57051736
1947,0.0,-0.57049555
1948,0.0,-0.57041126
1949,0.0,-0.57030636
1950,0.0,-0.57019687
1951,0.0,-0.5701093
1952,0.0,-0.57010907
1953,0.0,-0.5701562
1954,0.0,-0.5702402
1955,0.0,-0.5703565
1956,0.0,-0.5704886
1957,0.0,-0.5706416
1958,0.0,-0.5707531
1959,0.0,-0.57082343
1960,0.0,-0.5709038
1961,0.0,-0.570972
1962,0.0,-0.57098687
1963,0.0,-0.5709066
1964,0.0,-0.5708396
1965,0.0,-0.5708254
1966,0.0,-0.57449853
1967,0.0,-0.57790196
1968,0.0,-0.58031726
1969,0.0,-0.58185387
1970,0.0,-0.5817825
1971,0.0,-0.58077544
1972,0.0,-0.57936555
1973,0.0,-0.577883
1974,0.0,-0.5767319
1975,0.0,-0.5759621
1976,0.0,-0.57550603
1977,0.0,-0.5752296
1978,0.0,-0.5750551
1979,0.0,-0.5750312
1980,0.0,-0.5751486
1981,0.0,-0.5753565
1982,0.0,-0.575566
1983,0.0,-0.5759735
1984,0.0,-0.5768623
1985,0.0,-0.57779646
1986,0.0,-0.5777608
1987,0.0,-0.57756406
1988,0.0,-0.5773327
1989,0.0,-0.5771863
1990,0.0,-0.5771201
1991,0.0,-0.5770769
1992,0.0,-0.5773914
1993,0.0,-0.57837194
1994,0.0,-0.5788917
1995,0.0,-0.57954514
1996,0.0,-0.57944137
1997,0.0,-0.57860506
1998,0.0,-0.5776121
1999,0.0,-0.57672375
2000,0.0,-0.5759799
2001,0.0,-0.5753523
2002,0.0,-0.5748671
2003,0.0,-0.57444847
2004,0.0,-0.57409734
2005,0.0,-0.573798
2006,0.0,-0.57350737
2007,0.0,-0.57324237
2008,0.0,-0.57301617
2009,0.0,-0.57282096
2010,0.0,-0.5726623
2011,0.0,-0.57251537
2012,0.0,-0.57237893
2013,0.0,-0.5722147
2014,0.0,-0.5720483
2015,0.0,-0.57191586
2016,0.0,-0.5718076
2017,0.0,-0.57172173
2018,0.0,-0.5716779
2019,0.0,-0.5716129
2020,0.0,-0.57152516
2021,0.0,-0.5714301
2022,0.0,-0.5713635
2023,0.0,-0.5713131
2024,0.0,-0.5712982
2025,0.0,-0.57128215
2026,0.0,-0.5712694
2027,0.0,-0.5712476
2028,0.0,-0.5712436
2029,0.0,-0.5712721
2030,0.0,-0.5713189
2031,0.0,-0.5713324
2032,0.0,-0.5713218
2033,0.0,-0.5712805
2034,0.0,-0.5712637
2035,0.0,-0.57126135
2036,0.0,-0.57123965
2037,0.0,-0.57122916
2038,0.0,-0.5712504
2039,0.0,-0.571264
2040,0.0,-0.57125014
2041,0.0,-0.5712275
2042,0.0,-0.57123494
2043,0.0,-0.5712446
2044,0.0,-0.5712616
2045,0.0,-0.5712348
2046,0.0,-0.57117003
2047,0.0,-0.5710968
2048,0.0,-0.5702241
2049,0.0,-0.5702178
2050,0.0,-0.5701823
2051,0.0,-0.57011765
2052,0.0,-0.57010347
2053,0.0,-0.5701297
2054,0.0,-0.5701668
2055,0.0,-0.5702087
2056,0.0,-0.57024163
2057,0.0,-0.57027715
2058,0.0,-0.57031566
2059,0.0,-0.5703331
2060,0.0,-0.5703347
2061,0.0,-0.5703459
2062,0.0,-0.57030696
2063,0.0,-0.5702529
2064,0.0,-0.57022566
2065,0.0,-0.5702575
