,Truth,Prediction
1070,0.0,-0.4351159
1071,0.0,-0.43523774
1072,0.0,-0.43455026
1073,0.0,-0.434432
1074,0.0,-0.43391737
1075,0.0,-0.43347454
1076,0.0,-0.43317983
1077,0.0,-0.43299055
1078,0.0,-0.43322363
1079,0.0,-0.43399647
1080,0.0,-0.4344407
1081,0.0,-0.4340513
1082,0.0,-0.4335983
1083,0.0,-0.43325835
1084,0.0,-0.43302664
1085,0.0,-0.43289778
1086,0.0,-0.43284616
1087,0.0,-0.43282193
1088,0.0,-0.43285072
1089,0.0,-0.43305168
1090,0.0,-0.43296304
1091,0.0,-0.433521
1092,0.0,-0.43343884
1093,0.0,-0.43337113
1094,0.0,-0.43337724
1095,0.0,-0.43349326
1096,0.0,-0.43367577
1097,0.0,-0.4338736
1098,0.0,-0.43411374
1099,0.0,-0.4344244
1100,0.0,-0.43471667
1101,0.0,-0.43506822
1102,0.0,-0.4354264
1103,1.08,-0.4361271
1104,9.74,-0.43640837
1105,10.0,-0.4359725
1106,11.08,-0.43479994
1107,18.99,-0.43320388
1108,19.43,-0.43120998
1109,19.88,-0.42891738
1110,19.34,-0.42634606
1111,19.13,-0.42379126
1112,18.98,-0.42145053
1113,18.89,-0.41976574
1114,19.53,-0.41803363
1115,19.03,-0.41651505
1116,18.93,-0.415221
1117,18.85,-0.41376412
1118,18.78,-0.41245493
1119,18.84,-0.41147608
1120,18.69,-0.41062224
1121,18.53,-0.40996724
1122,18.710001,-0.40909898
1123,18.8,-0.4082697
1124,18.57,-0.40759486
1125,19.05,-0.40712774
1126,18.6,-0.40648195
1127,18.68,-0.40589744
1128,18.76,-0.4054608
1129,18.85,-0.40481853
1130,16.85,-0.40420142
1131,18.73,-0.40379474
1132,18.66,-0.4036185
1133,18.35,-0.4033633
1134,18.68,-0.4031004
1135,18.78,-0.40302354
1136,18.51,-0.4029332
1137,16.6,-0.40292406
1138,19.31,-0.40342593
1139,19.06,-0.40410134
1140,19.29,-0.40456623
1141,18.7,-0.4050711
1142,10.19,-0.4048229
1143,18.81,-0.40437564
1144,18.93,-0.40417796
1145,10.05,-0.40396807
1146,10.25,-0.40385875
1147,10.21,-0.4039146
1148,5.3799996,-0.40421182
1149,10.28,-0.40485573
1150,10.259999,-0.4051905
1151,10.18,-0.40537792
1152,0.0,-0.40567777
1153,0.0,-0.4069516
1154,0.0,-0.409073
1155,0.0,-0.41165596
1156,0.0,-0.41432726
1157,0.0,-0.41699854
1158,0.0,-0.4194286
1159,0.0,-0.4215698
1160,0.0,-0.4235166
1161,0.0,-0.42544433
1162,0.0,-0.427209
1163,0.0,-0.4288177
1164,0.0,-0.43062875
1165,0.0,-0.43187305
1166,1.09,-0.43274465
1167,10.72,-0.43347862
1168,10.64,-0.433191
1169,10.66,-0.4314393
1170,10.6,-0.42887104
1171,10.71,-0.42626816
1172,20.22,-0.42370817
1173,19.99,-0.42135036
1174,19.91,-0.4187773
1175,19.7,-0.4162329
1176,19.48,-0.4140307
1177,19.35,-0.41206092
1178,19.29,-0.41034085
1179,19.25,-0.40884155
1180,19.1,-0.40775755
1181,19.01,-0.40701157
1182,19.4,-0.40647364
1183,19.17,-0.40605912
1184,19.16,-0.40558216
1185,10.21,-0.40534028
1186,19.25,-0.405191
1187,19.18,-0.40513074
1188,19.38,-0.4051569
1189,19.24,-0.40525925
1190,15.960001,-0.40542445
1191,19.35,-0.40506062
1192,19.63,-0.40446028
1193,10.13,-0.40381867
1194,10.22,-0.40322524
1195,16.519999,-0.40291417
1196,19.26,-0.40284804
1197,10.2,-0.40264
1198,10.09,-0.40234533
1199,10.2300005,-0.40233523
1200,10.4,-0.4029461
1201,10.42,-0.40370446
1202,10.13,-0.4043594
1203,10.46,-0.40473357
1204,10.47,-0.40490437
1205,10.4800005,-0.4050142
1206,10.46,-0.40504533
1207,10.18,-0.40517586
1208,10.16,-0.40517646
1209,10.16,-0.40526295
1210,10.25,-0.40533626
1211,10.22,-0.40531024
1212,10.22,-0.40521604
1213,10.25,-0.40517154
1214,10.1,-0.40516633
1215,0.0,-0.40566957
1216,0.0,-0.4075792
1217,0.0,-0.4104965
1218,0.0,-0.41354662
1219,0.0,-0.41651767
1220,0.0,-0.41891852
1221,0.0,-0.420634
1222,0.0,-0.4216791
1223,0.0,-0.42233
1224,0.0,-0.4227707
1225,0.0,-0.4230694
1226,0.0,-0.42361528
1227,0.0,-0.42413822
1228,0.0,-0.42467803
1229,0.0,-0.4253341
1230,0.0,-0.42605326
1231,0.0,-0.42685586
1232,0.0,-0.4278284
1233,0.0,-0.42840764
1234,0.0,-0.42881674
1235,0.0,-0.42912784
1236,0.0,-0.42940292
1237,0.0,-0.4296315
1238,0.0,-0.42982662
1239,0.0,-0.42997766
1240,0.0,-0.43007514
1241,0.0,-0.43013766
1242,0.0,-0.43015796
1243,0.0,-0.43013126
1244,0.0,-0.4300889
1245,0.0,-0.43006358
1246,0.0,-0.429997
1247,0.0,-0.42992052
1248,0.0,-0.42987013
1249,0.0,-0.42985657
1250,0.0,-0.4299101
1251,0.0,-0.42997178
1252,0.0,-0.43002832
1253,0.0,-0.43009326
1254,0.0,-0.4301447
1255,0.0,-0.43017372
1256,0.0,-0.43021098
1257,0.0,-0.43024802
1258,0.0,-0.43026626
1259,0.0,-0.43026856
1260,0.0,-0.43027794
1261,0.0,-0.43026787
1262,0.0,-0.43024093
1263,0.0,-0.43019873
1264,0.0,-0.43016702
1265,0.0,-0.43016028
1266,0.0,-0.4301698
1267,0.0,-0.43019977
1268,0.0,-0.43024606
1269,0.0,-0.4303036
1270,0.0,-0.43036255
1271,0.0,-0.430433
1272,0.0,-0.43052128
1273,0.0,-0.43062338
1274,0.0,-0.43071058
1275,0.0,-0.43077633
1276,0.0,-0.43084708
1277,0.0,-0.43091685
1278,0.0,-0.43097365
1279,0.0,-0.43102065
1280,0.0,-0.43170193
1281,0.0,-0.4317004
1282,0.0,-0.4316975
1283,0.0,-0.431696
1284,0.0,-0.43169197
1285,0.0,-0.43169096
1286,0.0,-0.43169603
1287,0.0,-0.43169096
1288,0.0,-0.431681
1289,0.0,-0.43168458
1290,0.0,-0.43168217
1291,0.0,-0.4316846
1292,0.0,-0.4316916
1293,0.0,-0.43170702
1294,0.0,-0.43172193
1295,0.0,-0.43174422
1296,0.0,-0.4317566
1297,0.0,-0.43176097
1298,0.0,-0.43177232
1299,0.0,-0.43177435
1300,0.0,-0.4317718
1301,0.0,-0.43177822
1302,0.0,-0.4317753
1303,0.0,-0.4317812
1304,0.0,-0.43178418
1305,0.0,-0.4317837
1306,0.0,-0.43178266
1307,0.0,-0.43178567
1308,0.0,-0.43178758
1309,0.0,-0.43178812
1310,0.0,-0.43178362
1311,0.0,-0.43178365
1312,0.0,-0.43178266
1313,0.0,-0.43179563
1314,0.0,-0.4317941
1315,0.0,-0.43179405
1316,0.0,-0.43180555
1317,0.0,-0.43182346
1318,0.0,-0.4318353
1319,0.0,-0.4318407
1320,0.0,-0.4318397
1321,0.0,-0.4318297
1322,0.0,-0.4318257
1323,0.0,-0.4318297
1324,0.0,-0.43182325
1325,0.0,-0.4318303
1326,0.0,-0.43183276
1327,0.0,-0.43183422
1328,0.0,-0.43183768
1329,0.0,-0.4318426
1330,0.0,-0.43183863
1331,0.0,-0.43183565
1332,0.0,-0.43183517
1333,0.0,-0.43183067
1334,0.0,-0.4318242
1335,0.0,-0.43181324
1336,0.0,-0.43181285
1337,0.0,-0.43182993
1338,0.0,-0.43184024
1339,0.0,-0.43184063
1340,0.0,-0.43183964
1341,0.0,-0.43183416
1342,0.0,-0.43184212
1343,0.0,-0.4318471
1344,0.0,-0.4318586
1345,0.0,-0.43185496
1346,0.0,-0.43199903
1347,0.0,-0.43243814
1348,0.0,-0.4326907
1349,0.0,-0.4328295
1350,0.0,-0.43326905
1351,0.0,-0.43389523
1352,0.0,-0.43395948
1353,0.0,-0.43376204
1354,0.0,-0.4337016
1355,0.0,-0.4338563
1356,0.0,-0.43418282
1357,0.0,-0.43453813
1358,0.0,-0.43492395
1359,1.1,-0.43528745
1360,9.61,-0.43538868
1361,10.05,-0.43494222
1362,9.94,-0.43363047
1363,10.0,-0.43175614
1364,9.97,-0.4295384
1365,18.67,-0.42730966
1366,18.960001,-0.42526242
1367,18.85,-0.42343384
1368,18.88,-0.42158833
1369,19.0,-0.41961595
1370,18.76,-0.4178619
1371,18.58,-0.4162675
1372,18.54,-0.4144967
1373,18.45,-0.41265503
1374,18.769999,-0.41081032
1375,18.66,-0.40936705
1376,18.84,-0.40853232
1377,18.69,-0.4080164
1378,18.519999,-0.4076267
1379,18.61,-0.40749323
1380,18.61,-0.407362
1381,18.58,-0.40713605
1382,18.78,-0.4067621
1383,18.8,-0.4062254
1384,18.6,-0.4058177
1385,18.58,-0.4054875
1386,18.63,-0.40549943
1387,18.56,-0.40546787
1388,18.57,-0.40517366
1389,18.84,-0.40463623
1390,19.08,-0.40454593
1391,18.91,-0.4046649
1392,18.66,-0.40486875
1393,18.95,-0.4052244
1394,19.04,-0.40530944
1395,19.26,-0.4053448
1396,19.04,-0.40524158
1397,19.16,-0.4052134
1398,19.17,-0.4053347
1399,18.960001,-0.40481323
1400,10.1,-0.40398148
1401,19.42,-0.40333563
1402,18.960001,-0.40341166
1403,10.12,-0.4036661
1404,19.32,-0.40377077
1405,19.44,-0.40380204
1406,11.12,-0.403719
1407,19.12,-0.40362298
1408,0.0,-0.4042496
1409,0.0,-0.4061185
1410,0.0,-0.40888175
1411,0.0,-0.41199785
1412,0.0,-0.4153312
1413,0.0,-0.41843152
1414,0.0,-0.42099133
1415,0.0,-0.42310187
1416,0.0,-0.42483276
1417,0.0,-0.42650986
1418,0.0,-0.42805457
1419,0.0,-0.4294626
1420,0.0,-0.43050084
1421,0.0,-0.43124598
1422,1.0600001,-0.43159166
1423,10.759999,-0.43165964
1424,10.87,-0.43110105
1425,10.820001,-0.42984402
1426,20.39,-0.42801496
1427,20.72,-0.42588714
1428,20.1,-0.42361653
1429,19.73,-0.4213735
1430,19.66,-0.41918036
1431,19.48,-0.41711238
1432,19.83,-0.41584116
1433,19.79,-0.41443056
1434,19.45,-0.41288078
1435,19.3,-0.41147098
1436,19.19,-0.41043252
1437,19.35,-0.40964192
1438,19.25,-0.408743
1439,19.36,-0.40802395
1440,19.13,-0.40696096
1441,19.16,-0.40599805
1442,18.8,-0.4051071
1443,19.34,-0.40437707
1444,19.17,-0.40388396
1445,10.13,-0.40348527
1446,19.58,-0.4032378
1447,19.22,-0.40322512
1448,12.710001,-0.4033527
1449,19.32,-0.4034641
1450,19.210001,-0.40400654
1451,10.18,-0.40425467
1452,19.12,-0.4042942
1453,19.22,-0.40457198
1454,10.17,-0.40463123
1455,12.66,-0.40435624
1456,19.18,-0.40431175
1457,11.06,-0.4040634
1458,10.13,-0.40359408
1459,19.09,-0.40324554
1460,14.69,-0.40298274
1461,10.16,-0.40270102
1462,10.11,-0.40246123
1463,10.29,-0.40245757
1464,10.21,-0.4027498
1465,10.19,-0.40299952
1466,5.5200005,-0.40314665
1467,10.11,-0.40367162
1468,10.05,-0.40426412
1469,10.03,-0.4050687
1470,9.93,-0.40513378
1471,0.0,-0.40580535
1472,0.0,-0.40730116
1473,0.0,-0.40934724
1474,0.0,-0.41134313
1475,0.0,-0.4133445
1476,0.0,-0.4150676
1477,0.0,-0.41656995
1478,0.0,-0.41790098
1479,0.0,-0.41916788
1480,0.0,-0.4200826
1481,0.0,-0.42075926
1482,0.0,-0.42115942
1483,0.0,-0.42124337
1484,0.0,-0.42120558
1485,0.0,-0.42112035
1486,0.0,-0.4210168
1487,0.0,-0.4212157
1488,0.0,-0.42138448
1489,0.0,-0.42160195
1490,0.0,-0.42133242
1491,0.0,-0.42128736
1492,0.0,-0.421522
1493,0.0,-0.42202917
1494,0.0,-0.42265785
1495,0.0,-0.42370865
1496,0.0,-0.4242452
1497,0.0,-0.42461628
1498,0.0,-0.42491218
1499,0.0,-0.425158
1500,0.0,-0.42534786
1501,0.0,-0.42550486
1502,0.0,-0.42562026
1503,0.0,-0.4257016
1504,0.0,-0.42575315
1505,0.0,-0.42579505
1506,0.0,-0.4258321
1507,0.0,-0.42587018
1508,0.0,-0.42594817
1509,0.0,-0.42606342
1510,0.0,-0.4262183
1511,0.0,-0.42639142
1512,0.0,-0.42657676
1513,0.0,-0.42676455
1514,0.0,-0.4269632
1515,0.0,-0.4271504
1516,0.0,-0.42732304
1517,0.0,-0.42750335
1518,0.0,-0.4276536
1519,0.0,-0.4277932
1520,0.0,-0.42793223
1521,0.0,-0.42812273
1522,0.0,-0.428475
1523,0.0,-0.42905334
1524,0.0,-0.42978844
1525,0.0,-0.4296431
1526,0.0,-0.42938897
1527,0.0,-0.42922413
1528,0.0,-0.4291268
1529,0.0,-0.4291031
1530,0.0,-0.42913243
1531,0.0,-0.42918524
1532,0.0,-0.4292484
1533,0.0,-0.42931435
1534,0.0,-0.42939124
1535,0.0,-0.4294585
1536,0.0,-0.43084022
1537,0.0,-0.43087536
1538,0.0,-0.43090656
1539,0.0,-0.43092474
1540,0.0,-0.430954
1541,0.0,-0.43098077
1542,0.0,-0.431004
1543,0.0,-0.43102872
1544,0.0,-0.4310555
1545,0.0,-0.4311002
1546,0.0,-0.4311293
1547,0.0,-0.43115157
1548,0.0,-0.4311663
1549,0.0,-0.43116775
1550,0.0,-0.43117565
1551,0.0,-0.43119353
1552,0.0,-0.4312064
1553,0.0,-0.4312128
1554,0.0,-0.4312312
1555,0.0,-0.4312446
1556,0.0,-0.43125388
1557,0.0,-0.43127537
1558,0.0,-0.4312911
1559,0.0,-0.43130544
1560,0.0,-0.43131787
1561,0.0,-0.43133768
1562,0.0,-0.4313505
1563,0.0,-0.4313599
1564,0.0,-0.43136975
1565,0.0,-0.43139216
1566,0.0,-0.43141147
1567,0.0,-0.4314243
1568,0.0,-0.4314421
1569,0.0,-0.43145648
1570,0.0,-0.43145394
1571,0.0,-0.43145493
1572,0.0,-0.43145633
1573,0.0,-0.43146926
1574,0.0,-0.4314862
1575,0.0,-0.4315075
1576,0.0,-0.43152982
1577,0.0,-0.43155316
1578,0.0,-0.43156338
1579,0.0,-0.43156785
1580,0.0,-0.4315772
1581,0.0,-0.43158466
1582,0.0,-0.43159515
1583,0.0,-0.43160945
1584,0.0,-0.43162876
1585,0.0,-0.43164322
1586,0.0,-0.43165106
1587,0.0,-0.4316604
1588,0.0,-0.43167484
1589,0.0,-0.43170074
1590,0.0,-0.4317186
1591,0.0,-0.43173784
1592,0.0,-0.43174672
1593,0.0,-0.43175107
1594,0.0,-0.4317605
1595,0.0,-0.43177736
1596,0.0,-0.4317882
1597,0.0,-0.4317906
1598,0.0,-0.4317906
1599,0.0,-0.43179458
1600,0.0,-0.43177968
1601,0.0,-0.4317567
1602,0.0,-0.4317339
1603,0.0,-0.43173453
1604,0.0,-0.43173608
1605,0.0,-0.4317506
1606,0.0,-0.431767
1607,0.0,-0.4317783
1608,0.0,-0.43180618
1609,0.0,-0.43182495
1610,0.0,-0.43184382
1611,0.0,-0.4318701
1612,0.0,-0.43190876
1613,0.0,-0.4319559
1614,0.0,-0.43200848
1615,0.0,-0.43206105
1616,0.0,-0.43210903
1617,0.0,-0.4322064
1618,0.0,-0.43245116
1619,0.0,-0.43288356
1620,0.0,-0.43338987
1621,0.0,-0.43392965
1622,0.0,-0.4340599
1623,0.0,-0.4338966
1624,0.0,-0.43355173
1625,0.0,-0.4333074
1626,0.0,-0.4331748
1627,0.0,-0.43313345
1628,0.0,-0.43314752
1629,0.0,-0.43320996
1630,0.0,-0.43329453
1631,0.0,-0.43340087
1632,0.0,-0.43350554
1633,0.0,-0.43358904
1634,0.0,-0.4336797
1635,0.0,-0.43375888
1636,0.0,-0.43384752
1637,0.0,-0.43393755
1638,0.0,-0.43402374
1639,0.0,-0.4341015
1640,0.0,-0.43422854
1641,0.0,-0.434329
1642,0.0,-0.4344684
1643,0.0,-0.43460116
1644,0.0,-0.43472934
1645,0.0,-0.43483368
1646,0.0,-0.43492463
1647,0.0,-0.43500674
1648,0.0,-0.43507594
1649,0.0,-0.43512282
1650,0.0,-0.43518525
1651,0.0,-0.43524012
1652,0.0,-0.43530554
1653,0.0,-0.4353699
1654,0.0,-0.43542826
1655,0.0,-0.43548423
1656,0.0,-0.43555266
1657,0.0,-0.43564245
1658,0.0,-0.4357286
1659,0.0,-0.43582526
1660,0.0,-0.4359304
1661,0.0,-0.43603987
1662,0.0,-0.43612587
1663,0.0,-0.43646225
1664,0.0,-0.4370469
1665,0.0,-0.43783492
1666,0.0,-0.43801984
1667,0.0,-0.43771037
1668,0.0,-0.43741474
1669,0.0,-0.4372261
1670,0.0,-0.4371366
1671,0.0,-0.43710205
1672,0.0,-0.4371185
1673,0.0,-0.437165
1674,0.0,-0.4372376
1675,0.0,-0.43731004
1676,0.0,-0.4373939
1677,0.0,-0.43749005
1678,0.0,-0.43760017
1679,0.0,-0.4377091
1680,0.0,-0.43783203
1681,0.0,-0.43792793
1682,0.0,-0.43800756
1683,0.0,-0.4380932
1684,0.0,-0.43820176
1685,0.0,-0.4383272
1686,0.0,-0.438456
1687,0.0,-0.4385654
1688,0.0,-0.43866232
1689,0.0,-0.43877825
1690,0.0,-0.43890172
1691,0.0,-0.43900505
1692,0.0,-0.4390876
1693,0.0,-0.4391498
1694,0.0,-0.43918163
1695,0.0,-0.43920428
1696,0.0,-0.43921453
1697,0.0,-0.43923032
1698,0.0,-0.43925363
1699,0.0,-0.43927944
1700,0.0,-0.43929273
1701,0.0,-0.43929613
1702,0.0,-0.43930605
1703,0.0,-0.43930894
1704,0.0,-0.43931738
1705,0.0,-0.43932828
1706,0.0,-0.43935913
1707,0.0,-0.4393949
1708,0.0,-0.43943456
1709,0.0,-0.43946472
1710,0.0,-0.4394909
1711,0.0,-0.43952167
1712,0.0,-0.4395609
1713,0.0,-0.439604
1714,0.0,-0.43965206
1715,0.0,-0.43970606
1716,0.0,-0.4397506
1717,0.0,-0.43980956
1718,0.0,-0.43988454
1719,0.0,-0.43995237
1720,0.0,-0.44003865
1721,0.0,-0.44011793
1722,0.0,-0.4404335
1723,0.0,-0.4410456
1724,0.0,-0.4416615
1725,0.0,-0.44212943
1726,0.0,-0.4425927
1727,0.0,-0.44234416
1728,0.0,-0.44184804
1729,0.0,-0.4414358
1730,0.0,-0.44115958
1731,0.0,-0.44101313
1732,0.0,-0.44095805
1733,0.0,-0.44093832
1734,0.0,-0.4409423
1735,0.0,-0.44096383
1736,0.0,-0.44099167
1737,0.0,-0.4410021
1738,0.0,-0.44099548
1739,0.0,-0.44096765
1740,0.0,-0.44093582
1741,0.0,-0.44090256
1742,0.0,-0.44100356
1743,0.0,-0.44150165
1744,0.0,-0.44185185
1745,0.0,-0.44196424
1746,0.0,-0.44177103
1747,0.0,-0.44141093
1748,0.0,-0.4410376
1749,0.0,-0.44072622
1750,0.0,-0.4404975
1751,0.0,-0.44032422
1752,0.0,-0.44018304
1753,0.0,-0.44007942
1754,0.0,-0.43999207
1755,0.0,-0.43991205
1756,0.0,-0.43985182
1757,0.0,-0.43980348
1758,0.0,-0.43978044
1759,0.0,-0.43975326
1760,0.0,-0.4397111
1761,0.0,-0.43966
1762,0.0,-0.439607
1763,0.0,-0.43957093
1764,0.0,-0.43953326
1765,0.0,-0.4394922
1766,0.0,-0.439455
1767,0.0,-0.43943086
1768,0.0,-0.43939018
1769,0.0,-0.43935508
1770,0.0,-0.43933436
1771,0.0,-0.43932602
1772,0.0,-0.43930128
1773,0.0,-0.4392715
1774,0.0,-0.43924978
1775,0.0,-0.43923
1776,0.0,-0.43920663
1777,0.0,-0.4391814
1778,0.0,-0.4391466
1779,0.0,-0.4391224
1780,0.0,-0.43910313
1781,0.0,-0.43907836
1782,0.0,-0.4390421
1783,0.0,-0.4390104
1784,0.0,-0.4389937
1785,0.0,-0.43898636
1786,0.0,-0.4389755
1787,0.0,-0.4389606
1788,0.0,-0.43895474
1789,0.0,-0.4389458
1790,0.0,-0.4389294
1791,0.0,-0.43892458
1792,0.0,-0.43842137
1793,0.0,-0.43839103
1794,0.0,-0.4383643
1795,0.0,-0.43833858
1796,0.0,-0.43832028
1797,0.0,-0.43831298
1798,0.0,-0.4383105
1799,0.0,-0.43831155
1800,0.0,-0.43830657
1801,0.0,-0.43830368
1802,0.0,-0.43830016
1803,0.0,-0.43828377
1804,0.0,-0.4382514
1805,0.0,-0.43822873
1806,0.0,-0.43821386
1807,0.0,-0.43820104
1808,0.0,-0.4381951
1809,0.0,-0.43818775
1810,0.0,-0.43818587
1811,0.0,-0.4381704
1812,0.0,-0.438145
1813,0.0,-0.43811375
1814,0.0,-0.43807954
1815,0.0,-0.43805575
1816,0.0,-0.43803355
1817,0.0,-0.43800727
1818,0.0,-0.43798754
1819,0.0,-0.4379816
1820,0.0,-0.43797928
1821,0.0,-0.4379679
1822,0.0,-0.43794203
1823,0.0,-0.43792918
1824,0.0,-0.4379158
1825,0.0,-0.4379129
1826,0.0,-0.437895
1827,0.0,-0.4378742
1828,0.0,-0.4378683
1829,0.0,-0.43786943
1830,0.0,-0.43786395
1831,0.0,-0.4378535
1832,0.0,-0.43782312
1833,0.0,-0.43780038
1834,0.0,-0.43778303
1835,0.0,-0.43777013
1836,0.0,-0.43775135
1837,0.0,-0.437725
1838,0.0,-0.4376988
1839,0.0,-0.43767303
1840,0.0,-0.43765032
1841,0.0,-0.43763506
1842,0.0,-0.43763116
1843,0.0,-0.43761626
1844,0.0,-0.43760934
1845,0.0,-0.4375914
1846,0.0,-0.43756413
1847,0.0,-0.43753737
1848,0.0,-0.43751165
1849,0.0,-0.4374898
1850,0.0,-0.4374725
1851,0.0,-0.43745574
1852,0.0,-0.43743587
1853,0.0,-0.43742606
1854,0.0,-0.43741322
1855,0.0,-0.43740132
1856,0.0,-0.43738744
1857,0.0,-0.43737113
1858,0.0,-0.4373612
1859,0.0,-0.43735483
1860,0.0,-0.43734887
1861,0.0,-0.4373544
1862,0.0,-0.43737334
1863,0.0,-0.43739924
1864,0.0,-0.43743044
1865,0.0,-0.43746316
1866,0.0,-0.43750232
1867,0.0,-0.4375505
1868,0.0,-0.43758252
1869,0.0,-0.4376157
1870,0.0,-0.43765938
1871,0.0,-0.43770894
1872,0.0,-0.43777794
1873,0.0,-0.43785134
1874,0.0,-0.43791214
1875,0.0,-0.4379686
1876,0.0,-0.43803102
1877,0.0,-0.43809688
1878,0.0,-0.43816775
1879,0.0,-0.4382321
1880,0.0,-0.43831685
1881,0.0,-0.43839318
1882,0.0,-0.4384983
1883,0.0,-0.43859044
1884,0.0,-0.4386795
1885,0.0,-0.43875068
1886,0.0,-0.4388274
1887,0.0,-0.43890664
1888,0.0,-0.43897796
1889,0.0,-0.4390352
1890,0.0,-0.43909916
1891,0.0,-0.43918145
1892,0.0,-0.43927765
1893,0.0,-0.43934536
1894,0.0,-0.43940216
1895,0.0,-0.43944666
1896,0.0,-0.43950066
1897,0.0,-0.43957263
1898,0.0,-0.4396429
1899,0.0,-0.43972465
1900,0.0,-0.4398054
1901,0.0,-0.43988818
1902,0.0,-0.43996683
1903,0.0,-0.4400501
1904,0.0,-0.44020656
1905,0.0,-0.44044602
1906,0.0,-0.44081604
1907,0.0,-0.44135535
1908,0.0,-0.44191468
1909,0.0,-0.44205183
1910,0.0,-0.4418979
1911,0.0,-0.44155538
1912,0.0,-0.44128153
1913,0.0,-0.44112715
1914,0.0,-0.44104764
1915,0.0,-0.44103745
1916,0.0,-0.44107127
1917,0.0,-0.44111255
1918,0.0,-0.44115937
1919,0.0,-0.44121933
1920,0.0,-0.44127387
1921,0.0,-0.44134128
1922,0.0,-0.4413987
1923,0.0,-0.44145414
1924,0.0,-0.44151902
1925,0.0,-0.44159144
1926,0.0,-0.44167918
1927,0.0,-0.44176596
1928,0.0,-0.44184613
1929,0.0,-0.4419228
1930,0.0,-0.44200653
1931,0.0,-0.44209427
1932,0.0,-0.44217843
1933,0.0,-0.4422596
1934,0.0,-0.4423388
1935,0.0,-0.4424145
1936,0.0,-0.4424858
1937,0.0,-0.44255263
1938,0.0,-0.44262195
1939,0.0,-0.44269872
1940,0.0,-0.44276452
1941,0.0,-0.4428289
1942,0.0,-0.44289178
1943,0.0,-0.44295117
1944,0.0,-0.44300854
1945,0.0,-0.4430655
1946,0.0,-0.4431304
1947,0.0,-0.44319534
1948,0.0,-0.44325674
1949,0.0,-0.4433226
1950,0.0,-0.44338846
1951,0.0,-0.44345483
1952,0.0,-0.44351974
1953,0.0,-0.4435811
1954,0.0,-0.44366187
1955,0.0,-0.44372723
1956,0.0,-0.4437805
1957,0.0,-0.44383004
1958,0.0,-0.44388944
1959,0.0,-0.44395143
1960,0.0,-0.44400883
1961,0.0,-0.44407472
1962,0.0,-0.44417012
1963,0.0,-0.44436342
1964,0.0,-0.4447472
1965,0.0,-0.44539788
1966,0.0,-0.4460808
1967,0.0,-0.44585222
1968,0.0,-0.44550434
1969,0.0,-0.4452403
1970,0.0,-0.44510323
1971,0.0,-0.44505852
1972,0.0,-0.44508407
1973,0.0,-0.44514796
1974,0.0,-0.44522494
1975,0.0,-0.44534877
1976,0.0,-0.44549364
1977,0.0,-0.44563293
1978,0.0,-0.44575262
1979,0.0,-0.44585657
1980,0.0,-0.445963
1981,0.0,-0.44608232
1982,0.0,-0.44620514
1983,0.0,-0.44632748
1984,0.0,-0.4464349
1985,0.0,-0.44654533
1986,0.0,-0.44666165
1987,0.0,-0.4467736
1988,0.0,-0.44687057
1989,0.0,-0.44694066
1990,0.0,-0.4469874
1991,0.0,-0.44703338
1992,0.0,-0.44707292
1993,0.0,-0.44711646
1994,0.0,-0.44715658
1995,0.0,-0.44718722
1996,0.0,-0.44718453
1997,0.0,-0.44717446
1998,0.0,-0.44714305
1999,0.0,-0.44708836
2000,0.0,-0.44700634
2001,0.0,-0.4469131
2002,0.0,-0.446799
2003,0.0,-0.44667447
2004,0.0,-0.44653776
2005,0.0,-0.446402
2006,0.0,-0.4462733
2007,0.0,-0.446155
2008,0.0,-0.44603074
2009,0.0,-0.4459164
2010,0.0,-0.445806
2011,0.0,-0.44570163
2012,0.0,-0.445625
2013,0.0,-0.445507
2014,0.0,-0.44544145
2015,0.0,-0.44541708
2016,0.0,-0.44540533
2017,0.0,-0.44540003
2018,0.0,-0.44537818
2019,0.0,-0.44534197
2020,0.0,-0.4453043
2021,0.0,-0.44528157
2022,0.0,-0.44524136
2023,0.0,-0.4451892
2024,0.0,-0.4451327
2025,0.0,-0.44508672
2026,0.0,-0.44504717
2027,0.0,-0.44501063
2028,0.0,-0.44497243
2029,0.0,-0.44493678
2030,0.0,-0.44490564
2031,0.0,-0.44488594
2032,0.0,-0.44484922
2033,0.0,-0.44481754
2034,0.0,-0.4447918
2035,0.0,-0.44527757
2036,0.0,-0.4455547
2037,0.0,-0.44625035
2038,0.0,-0.44656816
2039,0.0,-0.44676745
2040,0.0,-0.4467482
2041,0.0,-0.44673508
2042,0.0,-0.44667956
2043,0.0,-0.44654208
2044,0.0,-0.44640318
2045,0.0,-0.44616815
2046,0.0,-0.44595656
2047,0.0,-0.44576445
2048,0.0,-0.44376373
2049,0.0,-0.44372758
2050,0.0,-0.44369394
2051,0.0,-0.44366673
2052,0.0,-0.44364747
2053,0.0,-0.44363964
2054,0.0,-0.44362777
2055,0.0,-0.4436164
2056,0.0,-0.44360307
2057,0.0,-0.44358912
2058,0.0,-0.4435658
2059,0.0,-0.4435425
2060,0.0,-0.4435187
2061,0.0,-0.44350636
2062,0.0,-0.443504
2063,0.0,-0.44350404
2064,0.0,-0.4434921
2065,0.0,-0.44347125
2066,0.0,-0.44345492
2067,0.0,-0.44343656
2068,0.0,-0.44341725
2069,0.0,-0.4433934
