,Truth,Prediction
1069,0.0,-0.5795734
1070,0.0,-0.57953995
1071,0.0,-0.57951564
1072,0.0,-0.57949847
1073,0.0,-0.57947606
1074,0.0,-0.5794869
1075,0.0,-0.5794808
1076,0.0,-0.5799869
1077,0.0,-0.57993746
1078,0.0,-0.5798158
1079,0.0,-0.57973623
1080,0.0,-0.5796867
1081,0.0,-0.5796512
1082,0.0,-0.57963145
1083,0.0,-0.57963157
1084,0.0,-0.57966304
1085,0.0,-0.57969344
1086,0.0,-0.579718
1087,0.0,-0.57975775
1088,0.0,-0.5798221
1089,0.0,-0.5798882
1090,0.0,-0.5799638
1091,0.0,-0.58005786
1092,0.0,-0.5801685
1093,0.0,-0.5803262
1094,0.0,-0.5805103
1095,0.0,-0.5806891
1096,0.0,-0.58087164
1097,0.0,-0.5811394
1098,0.0,-0.58151454
1099,0.0,-0.5819531
1100,0.0,-0.58244175
1101,0.0,-0.5828989
1102,0.0,-0.58326864
1103,0.0,-0.58362746
1104,25.359999,-0.5841982
1105,25.51,-0.58459556
1106,25.51,-0.58296007
1107,25.14,-0.5797545
1108,24.99,-0.5759387
1109,24.449999,-0.5720863
1110,24.99,-0.56848615
1111,25.17,-0.5654051
1112,24.95,-0.5628073
1113,25.59,-0.56059897
1114,24.359999,-0.5593713
1115,24.359999,-0.55714977
1116,24.359999,-0.5553521
1117,24.390001,-0.55413926
1118,24.49,-0.55311394
1119,25.26,-0.55270267
1120,25.029999,-0.552401
1121,24.86,-0.55153394
1122,25.199999,-0.5506394
1123,25.359999,-0.5499154
1124,24.11,-0.5493366
1125,23.86,-0.54884154
1126,23.98,-0.5483687
1127,23.710001,-0.54791665
1128,24.21,-0.54753506
1129,24.14,-0.54712707
1130,24.92,-0.54667515
1131,25.0,-0.5462048
1132,24.66,-0.5457638
1133,24.6,-0.5455145
1134,24.73,-0.5459421
1135,23.92,-0.54664475
1136,23.73,-0.54701686
1137,24.28,-0.5466261
1138,23.460001,-0.54576594
1139,23.93,-0.5449656
1140,24.76,-0.54435587
1141,24.3,-0.5439021
1142,23.98,-0.5435534
1143,24.83,-0.5432414
1144,25.09,-0.5429307
1145,24.359999,-0.542678
1146,24.51,-0.5425615
1147,24.96,-0.54254806
1148,24.34,-0.5424094
1149,25.289999,-0.54220444
1150,24.92,-0.541994
1151,25.4,-0.5418142
1152,25.08,-0.5416949
1153,0.0,-0.5421327
1154,0.0,-0.54391533
1155,0.0,-0.54670733
1156,0.0,-0.5500026
1157,0.0,-0.5533799
1158,0.0,-0.5567299
1159,0.0,-0.55967516
1160,0.0,-0.562436
1161,0.0,-0.56472546
1162,0.0,-0.5667198
1163,0.0,-0.5685157
1164,0.0,-0.57062244
1165,0.0,-0.5723114
1166,0.0,-0.5735048
1167,26.04,-0.5744912
1168,25.970001,-0.575028
1169,26.0,-0.5736607
1170,26.650002,-0.57063335
1171,25.92,-0.56698126
1172,25.460001,-0.56352925
1173,24.82,-0.56033695
1174,25.11,-0.55763894
1175,24.91,-0.55548465
1176,25.49,-0.55376554
1177,25.630001,-0.5528549
1178,25.26,-0.551744
1179,25.300001,-0.55073035
1180,25.42,-0.54983103
1181,25.95,-0.54910064
1182,25.49,-0.54834396
1183,25.77,-0.5475264
1184,24.93,-0.54683465
1185,24.900002,-0.54624444
1186,25.09,-0.5458093
1187,24.539999,-0.5454832
1188,24.849998,-0.54571563
1189,24.98,-0.5455052
1190,24.779999,-0.5453664
1191,25.13,-0.54523426
1192,24.93,-0.5455793
1193,23.47,-0.54545426
1194,23.68,-0.5447633
1195,23.23,-0.54394495
1196,23.44,-0.54329437
1197,23.699999,-0.5428448
1198,23.68,-0.5423729
1199,24.21,-0.5419561
1200,24.72,-0.54157895
1201,24.779999,-0.5411531
1202,23.37,-0.540709
1203,23.33,-0.5403113
1204,24.17,-0.5399991
1205,24.31,-0.53978914
1206,23.96,-0.5395912
1207,24.21,-0.539449
1208,24.57,-0.5393675
1209,23.04,-0.5392911
1210,0.0,-0.53968316
1211,0.0,-0.54145205
1212,0.0,-0.54428124
1213,0.0,-0.5474986
1214,0.0,-0.5509581
1215,0.0,-0.5542292
1216,0.0,-0.5574409
1217,0.0,-0.56008625
1218,0.0,-0.5623439
1219,0.0,-0.56469256
1220,0.0,-0.5663452
1221,0.0,-0.56767565
1222,0.0,-0.5688148
1223,0.0,-0.56983656
1224,0.0,-0.57072973
1225,0.0,-0.57176304
1226,0.0,-0.5730404
1227,0.0,-0.57371217
1228,0.0,-0.5742358
1229,0.0,-0.5747428
1230,0.0,-0.5752363
1231,0.0,-0.5757015
1232,0.0,-0.5762354
1233,0.0,-0.5769038
1234,0.0,-0.5773856
1235,0.0,-0.5777269
1236,0.0,-0.57800055
1237,0.0,-0.57822925
1238,0.0,-0.57840854
1239,0.0,-0.57854766
1240,0.0,-0.57892066
1241,0.0,-0.57975626
1242,0.0,-0.58084434
1243,0.0,-0.581203
1244,0.0,-0.5808318
1245,0.0,-0.58048064
1246,0.0,-0.580257
1247,0.0,-0.58015394
1248,0.0,-0.5801454
1249,0.0,-0.58018583
1250,0.0,-0.5802531
1251,0.0,-0.58039135
1252,0.0,-0.58068687
1253,0.0,-0.58105755
1254,0.0,-0.58151287
1255,0.0,-0.5819262
1256,0.0,-0.5820541
1257,0.0,-0.5820231
1258,0.0,-0.5819501
1259,0.0,-0.5818817
1260,0.0,-0.5818327
1261,0.0,-0.5818084
1262,0.0,-0.5818019
1263,0.0,-0.5818307
1264,0.0,-0.58187455
1265,0.0,-0.5819581
1266,0.0,-0.5820523
1267,0.0,-0.582151
1268,0.0,-0.58225894
1269,0.0,-0.58238256
1270,0.0,-0.58252037
1271,0.0,-0.5826528
1272,0.0,-0.5827676
1273,0.0,-0.58568776
1274,0.0,-0.5883684
1275,0.0,-0.59026533
1276,0.0,-0.59147
1277,0.0,-0.59165555
1278,0.0,-0.5907142
1279,0.0,-0.58928174
1280,0.0,-0.5780314
1281,0.0,-0.57799244
1282,0.0,-0.57796484
1283,0.0,-0.57792914
1284,0.0,-0.5779007
1285,0.0,-0.5778903
1286,0.0,-0.57788634
1287,0.0,-0.5778792
1288,0.0,-0.57785785
1289,0.0,-0.5778348
1290,0.0,-0.57782817
1291,0.0,-0.57780427
1292,0.0,-0.57777315
1293,0.0,-0.5777567
1294,0.0,-0.5777442
1295,0.0,-0.57774496
1296,0.0,-0.5777337
1297,0.0,-0.5777224
1298,0.0,-0.5777138
1299,0.0,-0.57771516
1300,0.0,-0.5777439
1301,0.0,-0.57776767
1302,0.0,-0.5777736
1303,0.0,-0.57776815
1304,0.0,-0.57776815
1305,0.0,-0.5777821
1306,0.0,-0.57778466
1307,0.0,-0.57776535
1308,0.0,-0.57774687
1309,0.0,-0.57772356
1310,0.0,-0.5777224
1311,0.0,-0.5777198
1312,0.0,-0.5777138
1313,0.0,-0.57770854
1314,0.0,-0.5777192
1315,0.0,-0.57771593
1316,0.0,-0.57770526
1317,0.0,-0.57770187
1318,0.0,-0.5777012
1319,0.0,-0.577704
1320,0.0,-0.57770723
1321,0.0,-0.57771194
1322,0.0,-0.57771724
1323,0.0,-0.57772326
1324,0.0,-0.5777418
1325,0.0,-0.57774645
1326,0.0,-0.57774436
1327,0.0,-0.57775235
1328,0.0,-0.57777554
1329,0.0,-0.5778008
1330,0.0,-0.57781464
1331,0.0,-0.5778151
1332,0.0,-0.5778091
1333,0.0,-0.5778144
1334,0.0,-0.57782775
1335,0.0,-0.5778283
1336,0.0,-0.57782227
1337,0.0,-0.57782304
1338,0.0,-0.5778337
1339,0.0,-0.57785094
1340,0.0,-0.57787746
1341,0.0,-0.5779213
1342,0.0,-0.57797635
1343,0.0,-0.5780499
1344,0.0,-0.57814866
1345,0.0,-0.57826585
1346,0.0,-0.5783904
1347,0.0,-0.578564
1348,0.0,-0.57903904
1349,0.0,-0.58005655
1350,0.0,-0.5810333
1351,0.0,-0.58126163
1352,0.0,-0.5812986
1353,0.0,-0.58101296
1354,0.0,-0.5808285
1355,0.0,-0.58079135
1356,0.0,-0.58098835
1357,0.0,-0.581439
1358,0.0,-0.5820168
1359,0.0,-0.5826288
1360,25.49,-0.58316165
1361,25.69,-0.5833245
1362,24.77,-0.58175325
1363,24.82,-0.5787246
1364,24.970001,-0.57514054
1365,25.58,-0.5713095
1366,25.47,-0.56782395
1367,24.869999,-0.5646552
1368,24.44,-0.5619475
1369,25.53,-0.56000733
1370,24.429998,-0.55802435
1371,24.3,-0.55628705
1372,24.3,-0.5547021
1373,24.37,-0.553424
1374,24.970001,-0.55206823
1375,25.52,-0.55093265
1376,25.74,-0.5500095
1377,25.96,-0.54925036
1378,25.31,-0.54863626
1379,24.550001,-0.5480751
1380,24.6,-0.54765654
1381,23.789999,-0.54737175
1382,23.869999,-0.54700994
1383,24.869999,-0.5465877
1384,24.880001,-0.5463407
1385,24.67,-0.5462335
1386,24.7,-0.5460077
1387,24.2,-0.5458767
1388,25.06,-0.5460263
1389,23.970001,-0.5454981
1390,24.16,-0.5447766
1391,24.550001,-0.5442573
1392,23.789999,-0.5439252
1393,23.69,-0.5434966
1394,24.15,-0.5429355
1395,23.460001,-0.5424616
1396,24.35,-0.5421513
1397,24.7,-0.5419075
1398,25.0,-0.541713
1399,24.28,-0.54158556
1400,24.66,-0.5415428
1401,25.07,-0.5415374
1402,24.58,-0.5415549
1403,24.93,-0.5414331
1404,24.24,-0.541198
1405,24.429998,-0.5409156
1406,24.390001,-0.5406323
1407,24.060001,-0.5403764
1408,23.9,-0.5401085
1409,0.0,-0.5402541
1410,0.0,-0.5420104
1411,0.0,-0.5447504
1412,0.0,-0.5482119
1413,0.0,-0.551676
1414,0.0,-0.55512196
1415,0.0,-0.5582224
1416,0.0,-0.56098104
1417,0.0,-0.56359434
1418,0.0,-0.56561583
1419,0.0,-0.56731606
1420,0.0,-0.56884354
1421,0.0,-0.57046986
1422,0.0,-0.5720784
1423,25.73,-0.5732412
1424,26.25,-0.57390344
1425,26.740002,-0.5728073
1426,25.720001,-0.5699589
1427,26.24,-0.5661558
1428,25.93,-0.56266326
1429,26.5,-0.55937594
1430,25.7,-0.556534
1431,25.449999,-0.5543239
1432,24.77,-0.5526931
1433,25.74,-0.5511759
1434,25.61,-0.54985267
1435,25.14,-0.54872024
1436,25.64,-0.547738
1437,25.77,-0.54688203
1438,26.07,-0.5461535
1439,24.95,-0.5462401
1440,25.300001,-0.54636353
1441,25.37,-0.54570925
1442,25.57,-0.54495126
1443,25.42,-0.5443104
1444,25.71,-0.5437734
1445,24.92,-0.5433478
1446,24.74,-0.5430175
1447,24.98,-0.5426866
1448,24.65,-0.54234016
1449,24.83,-0.54195035
1450,25.13,-0.54158276
1451,24.93,-0.5413382
1452,25.7,-0.54117113
1453,25.19,-0.5410408
1454,24.6,-0.5408568
1455,25.12,-0.54060966
1456,24.64,-0.5402996
1457,24.74,-0.5400525
1458,24.519999,-0.5397825
1459,24.449999,-0.53958595
1460,24.27,-0.53939444
1461,23.38,-0.5395769
1462,23.460001,-0.53978294
1463,23.49,-0.5402154
1464,23.67,-0.5398317
1465,23.53,-0.5392028
1466,0.0,-0.5390055
1467,0.0,-0.54010916
1468,0.0,-0.54243577
1469,0.0,-0.5455014
1470,0.0,-0.54877114
1471,0.0,-0.5518648
1472,0.0,-0.5547018
1473,0.0,-0.557571
1474,0.0,-0.5598196
1475,0.0,-0.5617169
1476,0.0,-0.5633551
1477,0.0,-0.565089
1478,0.0,-0.5663445
1479,0.0,-0.5673905
1480,0.0,-0.56830645
1481,0.0,-0.56913906
1482,0.0,-0.569924
1483,0.0,-0.5706481
1484,0.0,-0.5713426
1485,0.0,-0.5722579
1486,0.0,-0.57327944
1487,0.0,-0.57372445
1488,0.0,-0.5740451
1489,0.0,-0.57434905
1490,0.0,-0.5746802
1491,0.0,-0.5750128
1492,0.0,-0.57534266
1493,0.0,-0.5756687
1494,0.0,-0.57595205
1495,0.0,-0.5760852
1496,0.0,-0.57605916
1497,0.0,-0.5761947
1498,0.0,-0.5764503
1499,0.0,-0.57672715
1500,0.0,-0.5770005
1501,0.0,-0.5772624
1502,0.0,-0.5774911
1503,0.0,-0.5777297
1504,0.0,-0.57798904
1505,0.0,-0.5781838
1506,0.0,-0.5782689
1507,0.0,-0.5784657
1508,0.0,-0.5788666
1509,0.0,-0.58004624
1510,0.0,-0.5807801
1511,0.0,-0.58063704
1512,0.0,-0.5804162
1513,0.0,-0.5802681
1514,0.0,-0.58020425
1515,0.0,-0.58024937
1516,0.0,-0.58032584
1517,0.0,-0.5803261
1518,0.0,-0.58034545
1519,0.0,-0.5804392
1520,0.0,-0.5806005
1521,0.0,-0.5807708
1522,0.0,-0.5809569
1523,0.0,-0.5811268
1524,0.0,-0.58127534
1525,0.0,-0.58141226
1526,0.0,-0.581555
1527,0.0,-0.58169657
1528,0.0,-0.58187133
1529,0.0,-0.5820401
1530,0.0,-0.5821533
1531,0.0,-0.5821898
1532,0.0,-0.5821327
1533,0.0,-0.58201027
1534,0.0,-0.58181375
1535,0.0,-0.5815451
1536,0.0,-0.57678574
1537,0.0,-0.5767573
1538,0.0,-0.57675284
1539,0.0,-0.5767463
1540,0.0,-0.576749
1541,0.0,-0.5767544
1542,0.0,-0.5767683
1543,0.0,-0.5767936
1544,0.0,-0.57681006
1545,0.0,-0.57680666
1546,0.0,-0.5767946
1547,0.0,-0.5767906
1548,0.0,-0.5767894
1549,0.0,-0.5767821
1550,0.0,-0.5767695
1551,0.0,-0.5767655
1552,0.0,-0.5767709
1553,0.0,-0.5767703
1554,0.0,-0.5767669
1555,0.0,-0.5767723
1556,0.0,-0.57677484
1557,0.0,-0.57678217
1558,0.0,-0.57679874
1559,0.0,-0.57681537
1560,0.0,-0.5768372
1561,0.0,-0.5768544
1562,0.0,-0.57684964
1563,0.0,-0.5768382
1564,0.0,-0.5768317
1565,0.0,-0.5768177
1566,0.0,-0.57677776
1567,0.0,-0.57672685
1568,0.0,-0.57668173
1569,0.0,-0.5766475
1570,0.0,-0.5766278
1571,0.0,-0.5765967
1572,0.0,-0.5765729
1573,0.0,-0.5765564
1574,0.0,-0.5765505
1575,0.0,-0.5765599
1576,0.0,-0.57657456
1577,0.0,-0.5765911
1578,0.0,-0.5766011
1579,0.0,-0.57661366
1580,0.0,-0.57661355
1581,0.0,-0.57661754
1582,0.0,-0.57662016
1583,0.0,-0.5766254
1584,0.0,-0.5766267
1585,0.0,-0.57664603
1586,0.0,-0.5766512
1587,0.0,-0.57665527
1588,0.0,-0.57666445
1589,0.0,-0.5766844
1590,0.0,-0.57669824
1591,0.0,-0.57671076
1592,0.0,-0.57671267
1593,0.0,-0.5767213
1594,0.0,-0.5767552
1595,0.0,-0.5767943
1596,0.0,-0.57681674
1597,0.0,-0.57682323
1598,0.0,-0.57682514
1599,0.0,-0.5768251
1600,0.0,-0.5768178
1601,0.0,-0.5768151
1602,0.0,-0.5768038
1603,0.0,-0.5768232
1604,0.0,-0.57687235
1605,0.0,-0.576938
1606,0.0,-0.5769897
1607,0.0,-0.57703924
1608,0.0,-0.5770961
1609,0.0,-0.5771704
1610,0.0,-0.57723117
1611,0.0,-0.5772847
1612,0.0,-0.57734615
1613,0.0,-0.577413
1614,0.0,-0.5774625
1615,0.0,-0.57750475
1616,24.96,-0.5775425
1617,24.44,-0.57747287
1618,23.699999,-0.5760443
1619,23.02,-0.5734201
1620,22.75,-0.5701965
1621,22.800001,-0.5666264
1622,22.730001,-0.5634068
1623,22.62,-0.56110424
1624,22.89,-0.55891824
1625,23.26,-0.55693895
1626,23.24,-0.5552883
1627,23.72,-0.5540112
1628,22.94,-0.55299866
1629,22.74,-0.55216265
1630,22.92,-0.5520909
1631,23.029999,-0.55141175
1632,23.37,-0.550726
1633,22.550001,-0.55007
1634,23.099998,-0.54949313
1635,22.45,-0.5489758
1636,22.640001,-0.5485442
1637,22.769999,-0.5482212
1638,23.029999,-0.54799545
1639,23.34,-0.54789144
1640,23.32,-0.5477655
1641,23.31,-0.54752284
1642,23.56,-0.5473838
1643,23.56,-0.5472976
1644,23.220001,-0.5473091
1645,23.589998,-0.54743516
1646,22.87,-0.54756975
1647,22.63,-0.54765624
1648,23.060001,-0.5476857
1649,22.98,-0.54761803
1650,23.460001,-0.5474917
1651,23.3,-0.5473538
1652,23.32,-0.5472861
1653,23.81,-0.54728335
1654,23.69,-0.5472476
1655,23.48,-0.54717183
1656,22.93,-0.5471243
1657,23.449999,-0.547108
1658,23.58,-0.5471576
1659,23.539999,-0.5471981
1660,23.3,-0.54722184
1661,23.279999,-0.54723966
1662,23.29,-0.5471674
1663,22.9,-0.54707986
1664,22.39,-0.5469246
1665,0.0,-0.5469168
1666,0.0,-0.54827327
1667,0.0,-0.5507268
1668,0.0,-0.5534765
1669,0.0,-0.55648625
1670,0.0,-0.559285
1671,0.0,-0.5617982
1672,0.0,-0.5642778
1673,0.0,-0.56615686
1674,0.0,-0.56773573
1675,0.0,-0.569097
1676,0.0,-0.57027256
1677,0.0,-0.57155323
1678,0.0,-0.5725417
1679,26.34,-0.5734185
1680,24.98,-0.574085
1681,24.7,-0.57324415
1682,24.22,-0.5709763
1683,24.84,-0.5682303
1684,24.69,-0.5652589
1685,24.11,-0.56253076
1686,23.9,-0.5603939
1687,24.4,-0.5589662
1688,24.3,-0.5575994
1689,24.029999,-0.55646
1690,23.66,-0.5554722
1691,23.640001,-0.5546327
1692,23.05,-0.55395955
1693,22.97,-0.5533597
1694,23.26,-0.5527956
1695,23.36,-0.552263
1696,23.05,-0.5518182
1697,23.23,-0.5515577
1698,22.710001,-0.55131376
1699,23.02,-0.5511073
1700,23.24,-0.5514691
1701,23.23,-0.55227035
1702,23.3,-0.55261606
1703,23.449999,-0.55212325
1704,22.95,-0.55155325
1705,22.96,-0.5508796
1706,23.26,-0.55023766
1707,23.21,-0.5497543
1708,23.189999,-0.54940647
1709,22.87,-0.54916286
1710,22.96,-0.54894054
1711,22.95,-0.5487067
1712,22.96,-0.54846597
1713,22.88,-0.54832923
1714,22.85,-0.54824793
1715,23.05,-0.54820335
1716,22.85,-0.5481712
1717,23.0,-0.5481489
1718,22.76,-0.5480426
1719,22.95,-0.5479653
1720,22.84,-0.54796845
1721,22.550001,-0.54798055
1722,0.0,-0.548462
1723,0.0,-0.5497588
1724,0.0,-0.5519741
1725,0.0,-0.55461943
1726,0.0,-0.5573922
1727,0.0,-0.56001055
1728,0.0,-0.5623292
1729,0.0,-0.5645372
1730,0.0,-0.566182
1731,0.0,-0.56751287
1732,0.0,-0.56861216
1733,0.0,-0.56952846
1734,0.0,-0.57029885
1735,0.0,-0.57094806
1736,0.0,-0.57150894
1737,0.0,-0.57197803
1738,0.0,-0.57232136
1739,0.0,-0.5725455
1740,0.0,-0.5726588
1741,0.0,-0.5726982
1742,0.0,-0.572693
1743,0.0,-0.5726768
1744,0.0,-0.5726741
1745,0.0,-0.57268274
1746,0.0,-0.57270396
1747,0.0,-0.5727451
1748,0.0,-0.5727808
1749,0.0,-0.572796
1750,0.0,-0.5728105
1751,0.0,-0.572823
1752,0.0,-0.5728442
1753,0.0,-0.57289064
1754,0.0,-0.57293844
1755,0.0,-0.5733762
1756,0.0,-0.57415974
1757,0.0,-0.57521707
1758,0.0,-0.5762636
1759,0.0,-0.5767583
1760,0.0,-0.5760021
1761,0.0,-0.57522494
1762,0.0,-0.5746614
1763,0.0,-0.57432216
1764,0.0,-0.5741271
1765,0.0,-0.57405245
1766,0.0,-0.5740454
1767,0.0,-0.5740632
1768,0.0,-0.5741079
1769,0.0,-0.57419294
1770,0.0,-0.5742832
1771,0.0,-0.5743713
1772,0.0,-0.57445055
1773,0.0,-0.5745333
1774,0.0,-0.5746126
1775,0.0,-0.57469726
1776,0.0,-0.5747766
1777,0.0,-0.5748385
1778,0.0,-0.57490605
1779,0.0,-0.5749974
1780,0.0,-0.57510734
1781,0.0,-0.5752186
1782,0.0,-0.57531905
1783,0.0,-0.5753995
1784,0.0,-0.5754755
1785,0.0,-0.57555217
1786,0.0,-0.5756163
1787,0.0,-0.5756704
1788,0.0,-0.5757133
1789,0.0,-0.5757609
1790,0.0,-0.5758039
1791,0.0,-0.5758422
1792,0.0,-0.57724357
1793,0.0,-0.57728994
1794,0.0,-0.5773347
1795,0.0,-0.577373
1796,0.0,-0.5774207
1797,0.0,-0.5774617
1798,0.0,-0.57750535
1799,0.0,-0.57755625
1800,0.0,-0.5776053
1801,0.0,-0.5776416
1802,0.0,-0.5776666
1803,0.0,-0.5776823
1804,0.0,-0.5776849
1805,0.0,-0.5777188
1806,0.0,-0.57777256
1807,0.0,-0.57780284
1808,0.0,-0.5778046
1809,0.0,-0.57780844
1810,0.0,-0.57781655
1811,0.0,-0.5778477
1812,0.0,-0.5778815
1813,0.0,-0.5779066
1814,0.0,-0.5779484
1815,0.0,-0.578008
1816,0.0,-0.57807094
1817,0.0,-0.5781558
1818,0.0,-0.57823044
1819,0.0,-0.5783067
1820,0.0,-0.5783646
1821,0.0,-0.57841617
1822,0.0,-0.57846105
1823,0.0,-0.57848805
1824,0.0,-0.5784971
1825,0.0,-0.5785083
1826,0.0,-0.5785155
1827,0.0,-0.5785221
1828,0.0,-0.5785174
1829,0.0,-0.578538
1830,0.0,-0.57855064
1831,0.0,-0.5785572
1832,0.0,-0.578579
1833,0.0,-0.5786069
1834,0.0,-0.5786242
1835,0.0,-0.5786346
1836,0.0,-0.5786612
1837,0.0,-0.57869625
1838,0.0,-0.57872266
1839,0.0,-0.57876104
1840,0.0,-0.57877946
1841,0.0,-0.57879996
1842,0.0,-0.5788471
1843,0.0,-0.57898736
1844,0.0,-0.57940143
1845,0.0,-0.57982016
1846,0.0,-0.5801246
1847,0.0,-0.5804826
1848,0.0,-0.5809104
1849,0.0,-0.58136564
1850,0.0,-0.58169836
1851,0.0,-0.58191234
1852,0.0,-0.5820729
1853,0.0,-0.58247095
1854,0.0,-0.58270705
1855,0.0,-0.5825861
1856,0.0,-0.5821997
1857,0.0,-0.5821228
1858,0.0,-0.58136994
1859,0.0,-0.5807404
1860,0.0,-0.58034897
1861,0.0,-0.5801388
1862,0.0,-0.580045
1863,0.0,-0.58004093
1864,0.0,-0.58008397
1865,0.0,-0.5801559
1866,0.0,-0.5802382
1867,0.0,-0.58032095
1868,0.0,-0.58043027
1869,0.0,-0.58054084
1870,0.0,-0.58064866
1871,0.0,-0.58075696
1872,0.0,-0.58088154
1873,0.0,-0.58103514
1874,0.0,-0.581186
1875,0.0,-0.58134156
1876,0.0,-0.58148223
1877,0.0,-0.5816544
1878,0.0,-0.5818297
1879,0.0,-0.5820057
1880,0.0,-0.5821902
1881,0.0,-0.58238804
1882,0.0,-0.5825793
1883,0.0,-0.58276904
1884,0.0,-0.58286566
1885,0.0,-0.58290076
1886,0.0,-0.5829255
1887,0.0,-0.58297646
1888,0.0,-0.58305407
1889,0.0,-0.5831595
1890,0.0,-0.5832853
1891,0.0,-0.5834018
1892,0.0,-0.58352417
1893,0.0,-0.58362395
1894,0.0,-0.5836824
1895,0.0,-0.58373255
1896,0.0,-0.58378536
1897,0.0,-0.5838603
1898,0.0,-0.583931
1899,0.0,-0.5840104
1900,0.0,-0.5841158
1901,0.0,-0.58423424
1902,0.0,-0.58430743
1903,0.0,-0.5843408
1904,0.0,-0.5843931
1905,0.0,-0.5845639
1906,0.0,-0.5849751
1907,0.0,-0.5856767
1908,0.0,-0.58662915
1909,0.0,-0.58746785
1910,0.0,-0.58779055
1911,0.0,-0.5871528
1912,0.0,-0.5865145
1913,0.0,-0.5860482
1914,0.0,-0.5857497
1915,0.0,-0.5855716
1916,0.0,-0.58546865
1917,0.0,-0.5853879
1918,0.0,-0.58558965
1919,0.0,-0.5863028
1920,0.0,-0.58666307
1921,0.0,-0.5871099
1922,0.0,-0.58693385
1923,0.0,-0.58693904
1924,0.0,-0.5867257
1925,0.0,-0.58629715
1926,0.0,-0.5859544
1927,0.0,-0.58573014
1928,0.0,-0.58560807
1929,0.0,-0.58555794
1930,0.0,-0.58555394
1931,0.0,-0.585557
1932,0.0,-0.585587
1933,0.0,-0.5856208
1934,0.0,-0.5856553
1935,0.0,-0.58567834
1936,0.0,-0.5856915
1937,0.0,-0.58570266
1938,0.0,-0.5857105
1939,0.0,-0.58573115
1940,0.0,-0.5857611
1941,0.0,-0.5857815
1942,0.0,-0.58580464
1943,0.0,-0.5858311
1944,0.0,-0.5858569
1945,0.0,-0.5858915
1946,0.0,-0.58592784
1947,0.0,-0.58597827
1948,0.0,-0.5860292
1949,0.0,-0.58613205
1950,0.0,-0.5862639
1951,0.0,-0.5864995
1952,0.0,-0.5868078
1953,0.0,-0.58719885
1954,0.0,-0.5876453
1955,0.0,-0.5880253
1956,0.0,-0.58831036
1957,0.0,-0.58847123
1958,0.0,-0.58857906
1959,0.0,-0.5886785
1960,0.0,-0.5888055
1961,0.0,-0.58892715
1962,0.0,-0.58914274
1963,0.0,-0.58942854
1964,0.0,-0.5897271
1965,0.0,-0.5901699
1966,0.0,-0.59087974
1967,0.0,-0.59166867
1968,0.0,-0.5925155
1969,0.0,-0.5930175
1970,0.0,-0.59261584
1971,0.0,-0.5921674
1972,0.0,-0.59188175
1973,0.0,-0.591775
1974,0.0,-0.5917827
1975,0.0,-0.5917958
1976,0.0,-0.5918132
1977,0.0,-0.5918471
1978,0.0,-0.59190625
1979,0.0,-0.5919046
1980,0.0,-0.5918174
1981,0.0,-0.5917079
1982,0.0,-0.5916399
1983,0.0,-0.59160906
1984,0.0,-0.5915794
1985,0.0,-0.591549
1986,0.0,-0.59153193
1987,0.0,-0.59154534
1988,0.0,-0.5915813
1989,0.0,-0.5916211
1990,0.0,-0.59168684
1991,0.0,-0.5917684
1992,0.0,-0.59184647
1993,0.0,-0.59191585
1994,0.0,-0.5919413
1995,0.0,-0.59193975
1996,0.0,-0.5919336
1997,0.0,-0.59196025
1998,0.0,-0.5919793
1999,0.0,-0.59197325
2000,0.0,-0.59197193
2001,0.0,-0.59196997
2002,0.0,-0.59198123
2003,0.0,-0.59199727
2004,0.0,-0.5920325
2005,0.0,-0.5920569
2006,0.0,-0.5920233
2007,0.0,-0.5919769
2008,0.0,-0.5919438
2009,0.0,-0.59193003
2010,0.0,-0.5919075
2011,0.0,-0.59187245
2012,0.0,-0.5917975
2013,0.0,-0.59163857
2014,0.0,-0.59213746
2015,0.0,-0.59252906
2016,0.0,-0.5922092
2017,0.0,-0.59160334
2018,0.0,-0.5910447
2019,0.0,-0.5905987
2020,0.0,-0.5902755
2021,0.0,-0.59005564
2022,0.0,-0.5898905
2023,0.0,-0.589754
2024,0.0,-0.5896353
2025,0.0,-0.5895411
2026,0.0,-0.5894626
2027,0.0,-0.5893899
2028,0.0,-0.589338
2029,0.0,-0.5892797
2030,0.0,-0.5892116
2031,0.0,-0.58915937
2032,0.0,-0.5891125
2033,0.0,-0.5890643
2034,0.0,-0.58901995
2035,0.0,-0.58897233
2036,0.0,-0.58895606
2037,0.0,-0.5889509
2038,0.0,-0.5889376
2039,0.0,-0.5889324
2040,0.0,-0.5889344
2041,0.0,-0.5889412
2042,0.0,-0.58893716
2043,0.0,-0.58892107
2044,0.0,-0.5888939
2045,0.0,-0.5888721
2046,0.0,-0.5888417
2047,0.0,-0.5888245
2048,0.0,-0.588617
2049,0.0,-0.5886317
2050,0.0,-0.58864754
2051,0.0,-0.58866215
2052,0.0,-0.5886808
2053,0.0,-0.5886839
2054,0.0,-0.58869916
2055,0.0,-0.5887044
2056,0.0,-0.58869773
2057,0.0,-0.5886964
2058,0.0,-0.58869976
2059,0.0,-0.5887037
2060,0.0,-0.5887217
2061,0.0,-0.58874154
2062,0.0,-0.58875614
2063,0.0,-0.58876264
2064,0.0,-0.58877856
2065,0.0,-0.58878773
2066,0.0,-0.5888017
