,Truth,Prediction
1070,21.55,-0.44675958
1071,21.55,-0.44675958
1072,21.55,-0.44675958
1073,21.55,-0.44675958
1074,21.55,-0.44675958
1075,21.55,-0.44675958
1076,21.55,-0.44675958
1077,21.55,-0.44675958
1078,21.55,-0.44675958
1079,21.55,-0.44675958
1080,21.55,-0.44675958
1081,21.55,-0.44675958
1082,21.55,-0.44675958
1083,21.55,-0.44675958
1084,21.55,-0.44675958
1085,21.55,-0.44675958
1086,21.55,-0.44675958
1087,21.55,-0.44675958
1088,21.55,-0.44675958
1089,21.55,-0.44675958
1090,21.55,-0.44675958
1091,21.55,-0.44675958
1092,21.55,-0.44675958
1093,21.55,-0.44675958
1094,21.55,-0.44675958
1095,21.55,-0.44675958
1096,21.55,-0.44675958
1097,21.55,-0.44675958
1098,21.55,-0.44675958
1099,21.55,-0.44675958
1100,21.55,-0.44675958
1101,21.55,-0.44675958
1102,21.55,-0.44675958
1103,21.55,-0.44675958
1104,21.55,-0.44675958
1105,21.55,-0.44675958
1106,21.55,-0.44675958
1107,21.55,-0.44675958
1108,21.55,-0.44675958
1109,21.55,-0.44675958
1110,21.55,-0.44675958
1111,21.55,-0.44675958
1112,21.55,-0.44675958
1113,21.55,-0.44675958
1114,21.55,-0.44675958
1115,21.55,-0.44675958
1116,21.55,-0.44675958
1117,21.55,-0.44675958
1118,21.55,-0.44675958
1119,21.55,-0.44675958
1120,21.55,-0.44675958
1121,21.55,-0.44675958
1122,21.55,-0.44675958
1123,21.55,-0.44675958
1124,21.55,-0.44675958
1125,21.55,-0.44675958
1126,21.55,-0.44675958
1127,21.55,-0.44675958
1128,21.55,-0.44675958
1129,21.55,-0.44675958
1130,21.55,-0.44675958
1131,21.55,-0.44675958
1132,21.55,-0.44675958
1133,21.55,-0.44675958
1134,21.55,-0.44675958
1135,21.55,-0.44675958
1136,21.55,-0.44675958
1137,21.55,-0.44675958
1138,21.55,-0.44675958
1139,21.55,-0.44675958
1140,21.55,-0.44675958
1141,21.55,-0.44675958
1142,21.55,-0.44675958
1143,21.55,-0.44675958
1144,21.55,-0.44675958
1145,21.55,-0.44675958
1146,21.55,-0.44675958
1147,21.55,-0.44675958
1148,21.55,-0.44675958
1149,21.55,-0.44675958
1150,21.55,-0.44675958
1151,21.55,-0.44675958
1152,21.55,-0.44675958
1153,21.55,-0.44675958
1154,21.55,-0.44675958
1155,21.55,-0.44675958
1156,21.55,-0.44675958
1157,21.55,-0.44675958
1158,21.55,-0.44675958
1159,21.55,-0.44675958
1160,21.55,-0.44675958
1161,21.55,-0.44675958
1162,21.55,-0.44675958
1163,21.55,-0.44675958
1164,21.55,-0.44675958
1165,21.55,-0.44675958
1166,21.55,-0.44675958
1167,21.55,-0.44675958
1168,21.55,-0.44675958
1169,21.55,-0.44675958
1170,21.55,-0.44675958
1171,21.55,-0.44675958
1172,21.55,-0.44675958
1173,21.55,-0.44675958
1174,21.55,-0.44675958
1175,21.55,-0.44675958
1176,21.55,-0.44675958
1177,21.55,-0.44675958
1178,21.55,-0.44675958
1179,21.55,-0.44675958
1180,21.55,-0.44675958
1181,21.55,-0.44675958
1182,21.55,-0.44675958
1183,21.55,-0.44675958
1184,21.55,-0.44675958
1185,21.55,-0.44675958
1186,21.55,-0.44675958
1187,21.55,-0.44675958
1188,21.55,-0.44675958
1189,21.55,-0.44675958
1190,21.55,-0.44675958
1191,21.55,-0.44675958
1192,21.55,-0.44675958
1193,21.55,-0.44675958
1194,21.55,-0.44675958
1195,21.55,-0.44675958
1196,21.55,-0.44675958
1197,21.55,-0.44675958
1198,21.55,-0.44675958
1199,21.55,-0.44675958
1200,21.55,-0.44675958
1201,21.55,-0.44675958
1202,21.55,-0.44675958
1203,21.55,-0.44675958
1204,21.55,-0.44675958
1205,21.55,-0.44675958
1206,21.55,-0.44675958
1207,21.55,-0.44675958
1208,21.55,-0.44675958
1209,21.55,-0.44675958
1210,21.55,-0.44675958
1211,21.55,-0.44675958
1212,21.55,-0.44675958
1213,21.55,-0.44675958
1214,21.55,-0.44675958
1215,21.55,-0.44675958
1216,21.55,-0.44675958
1217,21.55,-0.44675958
1218,21.55,-0.44675958
1219,21.55,-0.44675958
1220,21.55,-0.44675958
1221,21.55,-0.44675958
1222,21.55,-0.44675958
1223,21.55,-0.44675958
1224,21.55,-0.44675958
1225,21.55,-0.44675958
1226,21.55,-0.44675958
1227,21.55,-0.44675958
1228,21.55,-0.44675958
1229,21.55,-0.44675958
1230,21.55,-0.44675958
1231,21.55,-0.44675958
1232,21.55,-0.44675958
1233,21.55,-0.44675958
1234,21.55,-0.44675958
1235,21.55,-0.44675958
1236,21.55,-0.44675958
1237,21.55,-0.44675958
1238,21.55,-0.44675958
1239,21.55,-0.44675958
1240,21.55,-0.44675958
1241,21.55,-0.44675958
1242,21.55,-0.44675958
1243,21.55,-0.44675958
1244,21.55,-0.44675958
1245,21.55,-0.44675958
1246,21.55,-0.44675958
1247,21.55,-0.44675958
1248,21.55,-0.44675958
1249,21.55,-0.44675958
1250,21.55,-0.44675958
1251,21.55,-0.44675958
1252,21.55,-0.44675958
1253,21.55,-0.44675958
1254,21.55,-0.44675958
1255,21.55,-0.44675958
1256,21.55,-0.44675958
1257,21.55,-0.44675958
1258,21.55,-0.44675958
1259,21.55,-0.44675958
1260,21.55,-0.44675958
1261,21.55,-0.44675958
1262,21.55,-0.44675958
1263,21.55,-0.44675958
1264,21.55,-0.44675958
1265,21.55,-0.44675958
1266,21.55,-0.44675958
1267,21.55,-0.44675958
1268,21.55,-0.44675958
1269,21.55,-0.44675958
1270,21.55,-0.44675958
1271,21.55,-0.44675958
1272,21.55,-0.44675958
1273,21.55,-0.44675958
1274,21.55,-0.44675958
1275,21.55,-0.44675958
1276,21.55,-0.44675958
1277,21.55,-0.44675958
1278,21.55,-0.44675958
1279,21.55,-0.44675958
1280,21.55,-0.44675958
1281,21.55,-0.44675958
1282,21.55,-0.44675958
1283,21.55,-0.44675958
1284,21.55,-0.44675958
1285,21.55,-0.44675958
1286,21.55,-0.44675958
1287,21.55,-0.44675958
1288,21.55,-0.44675958
1289,21.55,-0.44675958
1290,21.55,-0.44675958
1291,21.55,-0.44675958
1292,21.55,-0.44675958
1293,21.55,-0.44675958
1294,21.55,-0.44675958
1295,21.55,-0.44675958
1296,21.55,-0.44675958
1297,21.55,-0.44675958
1298,21.55,-0.44675958
1299,21.55,-0.44675958
1300,21.55,-0.44675958
1301,21.55,-0.44675958
1302,21.55,-0.44675958
1303,21.55,-0.44675958
1304,21.55,-0.44675958
1305,21.55,-0.44675958
1306,21.55,-0.44675958
1307,21.55,-0.44675958
1308,21.55,-0.44675958
1309,21.55,-0.44675958
1310,21.55,-0.44675958
1311,21.55,-0.44675958
1312,21.55,-0.44675958
1313,21.55,-0.44675958
1314,21.55,-0.44675958
1315,21.55,-0.44675958
1316,21.55,-0.44675958
1317,21.55,-0.44675958
1318,21.55,-0.44675958
1319,21.55,-0.44675958
1320,21.55,-0.44675958
1321,21.55,-0.44675958
1322,21.55,-0.44675958
1323,21.55,-0.44675958
1324,21.55,-0.44675958
1325,21.55,-0.44675958
1326,21.55,-0.44675958
1327,21.55,-0.44675958
1328,21.55,-0.44675958
1329,21.55,-0.44675958
1330,21.55,-0.44675958
1331,21.55,-0.44675958
1332,21.55,-0.44675958
1333,21.55,-0.44675958
1334,21.55,-0.44675958
1335,21.55,-0.44675958
1336,21.55,-0.44675958
1337,21.55,-0.44675958
1338,21.55,-0.44675958
1339,21.55,-0.44675958
1340,21.55,-0.44675958
1341,21.55,-0.44675958
1342,21.55,-0.44675958
1343,21.55,-0.44675958
1344,21.55,-0.44675958
1345,21.55,-0.44675958
1346,21.55,-0.44675958
1347,21.55,-0.44675958
1348,21.55,-0.44675958
1349,21.55,-0.44675958
1350,21.55,-0.44675958
1351,21.55,-0.44675958
1352,21.55,-0.44675958
1353,21.55,-0.44675958
1354,21.55,-0.44675958
1355,21.55,-0.44675958
1356,21.55,-0.44675958
1357,21.55,-0.44675958
1358,21.55,-0.44675958
1359,21.55,-0.44675958
1360,21.55,-0.44675958
1361,21.55,-0.44675958
1362,21.55,-0.44675958
1363,21.55,-0.44675958
1364,21.55,-0.44675958
1365,21.55,-0.44675958
1366,21.55,-0.44675958
1367,21.55,-0.44675958
1368,21.55,-0.44675958
1369,21.55,-0.44675958
1370,21.55,-0.44675958
1371,21.55,-0.44675958
1372,21.55,-0.44675958
1373,21.55,-0.44675958
1374,21.55,-0.44675958
1375,21.55,-0.44675958
1376,21.55,-0.44675958
1377,21.55,-0.44675958
1378,21.55,-0.44675958
1379,21.55,-0.44675958
1380,21.55,-0.44675958
1381,21.55,-0.44675958
1382,21.55,-0.44675958
1383,21.55,-0.44675958
1384,21.55,-0.44675958
1385,21.55,-0.44675958
1386,21.55,-0.44675958
1387,21.55,-0.44675958
1388,21.55,-0.44675958
1389,21.55,-0.44675958
1390,21.55,-0.44675958
1391,21.55,-0.44675958
1392,21.55,-0.44675958
1393,21.55,-0.44675958
1394,21.55,-0.44675958
1395,21.55,-0.44675958
1396,21.55,-0.44675958
1397,21.55,-0.44675958
1398,21.55,-0.44675958
1399,21.55,-0.44675958
1400,21.55,-0.44675958
1401,21.55,-0.44675958
1402,21.55,-0.44675958
1403,21.55,-0.44675958
1404,21.55,-0.44675958
1405,21.55,-0.44675958
1406,21.55,-0.44675958
1407,21.55,-0.44675958
1408,21.55,-0.44675958
1409,21.55,-0.44675958
1410,21.55,-0.44675958
1411,21.55,-0.44675958
1412,21.55,-0.44675958
1413,21.55,-0.44675958
1414,21.55,-0.44675958
1415,21.55,-0.44675958
1416,21.55,-0.44675958
1417,21.55,-0.44675958
1418,21.55,-0.44675958
1419,21.55,-0.44675958
1420,21.55,-0.44675958
1421,21.55,-0.44675958
1422,21.55,-0.44675958
1423,21.55,-0.44675958
1424,21.55,-0.44675958
1425,21.55,-0.44675958
1426,21.55,-0.44675958
1427,21.55,-0.44675958
1428,21.55,-0.44675958
1429,21.55,-0.44675958
1430,21.55,-0.44675958
1431,18.539999,-0.44675958
1432,20.57,-0.44702563
1433,20.900002,-0.446402
1434,22.65,-0.44662708
1435,26.369999,-0.44660503
1436,26.99,-0.4462868
1437,16.869999,-0.44581315
1438,17.25,-0.4450596
1439,16.79,-0.4452992
1440,21.43,-0.44570276
1441,21.42,-0.446234
1442,20.29,-0.44661674
1443,22.65,-0.44681504
1444,26.859999,-0.44682616
1445,26.710001,-0.44665247
1446,16.12,-0.44620076
1447,16.66,-0.44527307
1448,16.59,-0.4447546
1449,16.59,-0.4451222
1450,16.74,-0.44554403
1451,18.949999,-0.446314
1452,21.86,-0.4474429
1453,21.390001,-0.44815475
1454,21.18,-0.44833755
1455,22.74,-0.44814408
1456,27.32,-0.44773865
1457,26.45,-0.44708464
1458,16.27,-0.44585678
1459,16.43,-0.44507188
1460,16.36,-0.44543245
1461,15.059999,-0.44571868
1462,21.06,-0.44672978
1463,22.14,-0.4480234
1464,20.619999,-0.4486331
1465,15.2300005,-0.44853926
1466,0.0,-0.4482051
1467,0.0,-0.44922405
1468,0.0,-0.45145205
1469,0.0,-0.45434368
1470,0.0,-0.4573959
1471,0.0,-0.4605662
1472,0.0,-0.4631431
1473,0.0,-0.46528238
1474,0.0,-0.46708256
1475,0.0,-0.46865702
1476,0.0,-0.4704634
1477,0.0,-0.4713906
1478,0.0,-0.47204328
1479,0.0,-0.47261477
1480,0.0,-0.47315848
1481,0.0,-0.47366327
1482,0.0,-0.47414166
1483,0.0,-0.4746011
1484,0.0,-0.4750329
1485,0.0,-0.47542697
1486,0.0,-0.47576565
1487,0.0,-0.47612765
1488,0.0,-0.47645703
1489,0.0,-0.4767561
1490,0.0,-0.4770275
1491,0.0,-0.47744837
1492,0.0,-0.47848904
1493,0.0,-0.47984582
1494,0.0,-0.4797287
1495,0.0,-0.4793722
1496,0.0,-0.4791136
1497,0.0,-0.47898376
1498,0.0,-0.47895622
1499,0.0,-0.47898796
1500,0.0,-0.47905788
1501,0.0,-0.4791894
1502,0.0,-0.47933328
1503,0.0,-0.47948855
1504,0.0,-0.47965857
1505,0.0,-0.4798497
1506,0.0,-0.4800093
1507,0.0,-0.48011878
1508,0.0,-0.48018095
1509,0.0,-0.48023668
1510,0.0,-0.4802275
1511,0.0,-0.48016414
1512,0.0,-0.4800721
1513,0.0,-0.4799592
1514,0.0,-0.4798112
1515,0.0,-0.479656
1516,0.0,-0.47953612
1517,0.0,-0.47941557
1518,0.0,-0.47927323
1519,0.0,-0.4791668
1520,0.0,-0.47910112
1521,0.0,-0.47905833
1522,0.0,-0.47901464
1523,0.0,-0.47896397
1524,0.0,-0.47893655
1525,0.0,-0.47894153
1526,0.0,-0.47895104
1527,0.0,-0.47892526
1528,0.0,-0.4789226
1529,0.0,-0.4789173
1530,0.0,-0.47892547
1531,0.0,-0.47896275
1532,0.0,-0.47900203
1533,0.0,-0.47903565
1534,0.0,-0.47909248
1535,0.0,-0.47915187
1536,0.0,-0.47937375
1537,0.0,-0.47937983
1538,0.0,-0.47938934
1539,0.0,-0.47938183
1540,0.0,-0.47939953
1541,0.0,-0.4794199
1542,0.0,-0.47945216
1543,0.0,-0.47948325
1544,0.0,-0.47952795
1545,0.0,-0.47955137
1546,0.0,-0.47958657
1547,0.0,-0.47964397
1548,0.0,-0.47970125
1549,0.0,-0.47971994
1550,0.0,-0.47974417
1551,0.0,-0.47977725
1552,0.0,-0.47978455
1553,0.0,-0.47977692
1554,0.0,-0.4797715
1555,0.0,-0.47977558
1556,0.0,-0.47979316
1557,0.0,-0.47983253
1558,0.0,-0.47985467
1559,0.0,-0.47985655
1560,0.0,-0.4798572
1561,0.0,-0.47990257
1562,0.0,-0.4799499
1563,0.0,-0.4800168
1564,0.0,-0.48005575
1565,0.0,-0.48007178
1566,0.0,-0.48009336
1567,0.0,-0.48009378
1568,0.0,-0.48012498
1569,0.0,-0.4801493
1570,0.0,-0.4801607
1571,0.0,-0.48013747
1572,0.0,-0.48012862
1573,0.0,-0.48013216
1574,0.0,-0.4801565
1575,0.0,-0.48018372
1576,0.0,-0.48020253
1577,0.0,-0.48020914
1578,0.0,-0.48021522
1579,0.0,-0.48021036
1580,0.0,-0.4802274
1581,0.0,-0.48025715
1582,0.0,-0.4802909
1583,0.0,-0.4803057
1584,0.0,-0.4803205
1585,0.0,-0.480334
1586,0.0,-0.48035824
1587,0.0,-0.48040017
1588,0.0,-0.48042703
1589,0.0,-0.4804214
1590,0.0,-0.48041332
1591,0.0,-0.48044452
1592,0.0,-0.48049054
1593,0.0,-0.48051
1594,0.0,-0.48049417
1595,0.0,-0.4804787
1596,0.0,-0.4804787
1597,0.0,-0.480482
1598,0.0,-0.48047802
1599,0.0,-0.48048753
1600,0.0,-0.48048267
1601,0.0,-0.4804881
1602,0.0,-0.4805153
1603,0.0,-0.4805403
1604,0.0,-0.4805571
1605,0.0,-0.48059085
1606,0.0,-0.48065388
1607,0.0,-0.48073563
1608,0.0,-0.4808064
1609,0.0,-0.48089623
1610,0.0,-0.4810356
1611,0.0,-0.48117515
1612,0.0,-0.4812984
1613,0.0,-0.48139063
1614,0.0,-0.4814782
1615,0.0,-0.4816228
1616,0.0,-0.48175693
1617,0.0,-0.48188105
1618,0.0,-0.482011
1619,0.0,-0.48209637
1620,0.0,-0.4821561
1621,0.0,-0.48222965
1622,0.0,-0.48231605
1623,0.0,-0.48243958
1624,0.0,-0.4825691
1625,0.0,-0.4826682
1626,0.0,-0.48279917
1627,0.0,-0.4829551
1628,0.0,-0.48314357
1629,0.0,-0.48335207
1630,0.0,-0.48352927
1631,0.0,-0.48362437
1632,0.0,-0.4836758
1633,0.0,-0.48375466
1634,0.0,-0.48382866
1635,0.0,-0.4839396
1636,0.0,-0.48402786
1637,0.0,-0.48409313
1638,0.0,-0.48415086
1639,0.0,-0.48471516
1640,0.0,-0.48585072
1641,0.0,-0.48701173
1642,0.0,-0.48770854
1643,0.0,-0.48709622
1644,0.0,-0.48639986
1645,0.0,-0.48590812
1646,0.0,-0.4856567
1647,0.0,-0.48555154
1648,0.0,-0.4855176
1649,0.0,-0.4854802
1650,0.0,-0.48547378
1651,0.0,-0.4855242
1652,0.0,-0.4856084
1653,0.0,-0.4857064
1654,0.0,-0.48580483
1655,0.0,-0.4859611
1656,0.0,-0.48613122
1657,0.0,-0.48629978
1658,0.0,-0.4864399
1659,0.0,-0.48658755
1660,0.0,-0.4867454
1661,0.0,-0.48686242
1662,0.0,-0.486953
1663,0.0,-0.48701483
1664,0.0,-0.4870551
1665,0.0,-0.48707777
1666,0.0,-0.48710883
1667,0.0,-0.4871607
1668,0.0,-0.48723316
1669,0.0,-0.48730937
1670,0.0,-0.48736444
1671,0.0,-0.4874151
1672,0.0,-0.48746896
1673,0.0,-0.4875487
1674,0.0,-0.48761883
1675,0.0,-0.48764282
1676,0.0,-0.48767513
1677,0.0,-0.48778132
1678,0.0,-0.4879166
1679,0.0,-0.48807397
1680,0.0,-0.4881898
1681,0.0,-0.48833156
1682,0.0,-0.4884656
1683,0.0,-0.4885529
1684,0.0,-0.48864248
1685,0.0,-0.4887525
1686,0.0,-0.48883858
1687,0.0,-0.48889232
1688,0.0,-0.48894686
1689,0.0,-0.4889932
1690,0.0,-0.4890546
1691,0.0,-0.48911133
1692,0.0,-0.48911974
1693,0.0,-0.4891447
1694,0.0,-0.48912206
1695,0.0,-0.4890692
1696,0.0,-0.48901576
1697,0.0,-0.48894474
1698,0.0,-0.4888658
1699,0.0,-0.48879918
1700,0.0,-0.48880506
1701,0.0,-0.48886225
1702,0.0,-0.48893192
1703,0.0,-0.48900813
1704,0.0,-0.48903424
1705,0.0,-0.4890204
1706,0.0,-0.4890319
1707,0.0,-0.48908478
1708,0.0,-0.48915038
1709,0.0,-0.48922324
1710,0.0,-0.48927712
1711,0.0,-0.48932502
1712,0.0,-0.48944667
1713,0.0,-0.489569
1714,0.0,-0.48967662
1715,0.0,-0.48974043
1716,0.0,-0.48976642
1717,0.0,-0.4897755
1718,0.0,-0.48978424
1719,0.0,-0.4898154
1720,0.0,-0.48983422
1721,0.0,-0.4897975
1722,0.0,-0.48971954
1723,0.0,-0.48962077
1724,0.0,-0.4894971
1725,0.0,-0.4893634
1726,0.0,-0.48926318
1727,0.0,-0.48915523
1728,0.0,-0.48901752
1729,0.0,-0.48886237
1730,0.0,-0.4887187
1731,0.0,-0.4885718
1732,0.0,-0.48842955
1733,0.0,-0.48832735
1734,0.0,-0.48821887
1735,0.0,-0.48810494
1736,0.0,-0.48802698
1737,0.0,-0.4879345
1738,0.0,-0.48784158
1739,0.0,-0.4877676
1740,0.0,-0.48771307
1741,0.0,-0.4876613
1742,0.0,-0.48760998
1743,0.0,-0.48756498
1744,0.0,-0.4875048
1745,0.0,-0.4874142
1746,0.0,-0.4873056
1747,0.0,-0.48720506
1748,0.0,-0.48710805
1749,0.0,-0.4870321
1750,0.0,-0.48696616
1751,0.0,-0.48691154
1752,0.0,-0.48687735
1753,0.0,-0.48684505
1754,0.0,-0.48681673
1755,0.0,-0.48680347
1756,0.0,-0.48679274
1757,0.0,-0.48677182
1758,0.0,-0.48676232
1759,0.0,-0.48677206
1760,0.0,-0.48675713
1761,0.0,-0.4866974
1762,0.0,-0.48661423
1763,0.0,-0.48655427
1764,0.0,-0.4865085
1765,0.0,-0.48647895
1766,0.0,-0.48646015
1767,0.0,-0.48642376
1768,0.0,-0.4863866
1769,0.0,-0.48637742
1770,0.0,-0.48636192
1771,0.0,-0.48636127
1772,0.0,-0.48636338
1773,0.0,-0.48637763
1774,0.0,-0.4863553
1775,0.0,-0.48632476
1776,0.0,-0.48630252
1777,0.0,-0.48627147
1778,0.0,-0.48624513
1779,0.0,-0.48625553
1780,0.0,-0.48625618
1781,0.0,-0.48623663
1782,0.0,-0.48622644
1783,0.0,-0.48621914
1784,0.0,-0.48624215
1785,0.0,-0.48627466
1786,0.0,-0.48629823
1787,0.0,-0.4863009
1788,0.0,-0.48630553
1789,0.0,-0.48629946
1790,0.0,-0.48625875
1791,0.0,-0.4862446
1792,0.0,-0.48598343
1793,0.0,-0.48600966
1794,0.0,-0.4860456
1795,0.0,-0.4860739
1796,0.0,-0.48609272
1797,0.0,-0.48609594
1798,0.0,-0.48608574
1799,0.0,-0.48607346
1800,0.0,-0.48608774
1801,0.0,-0.48606607
1802,0.0,-0.48602128
1803,0.0,-0.48598766
1804,0.0,-0.4859796
1805,0.0,-0.4859621
1806,0.0,-0.4859474
1807,0.0,-0.48593313
1808,0.0,-0.4858986
1809,0.0,-0.48584595
1810,0.0,-0.4858109
1811,0.0,-0.4857764
1812,0.0,-0.48574686
1813,0.0,-0.4857526
1814,0.0,-0.48575395
1815,0.0,-0.48573902
1816,0.0,-0.4857276
1817,0.0,-0.48578337
1818,0.0,-0.48582307
1819,0.0,-0.48585945
1820,0.0,-0.48588777
1821,0.0,-0.48590326
1822,0.0,-0.4859079
1823,0.0,-0.48590702
1824,0.0,-0.4859206
1825,0.0,-0.4859348
1826,0.0,-0.48594895
1827,0.0,-0.48594064
1828,0.0,-0.48590758
1829,0.0,-0.48587638
1830,0.0,-0.4858535
1831,0.0,-0.48586786
1832,0.0,-0.48589572
1833,0.0,-0.4858996
1834,0.0,-0.4858955
1835,0.0,-0.48588002
1836,0.0,-0.48589495
1837,0.0,-0.4858996
1838,0.0,-0.4858996
1839,0.0,-0.48589143
1840,0.0,-0.48584938
1841,0.0,-0.4881608
1842,0.0,-0.49030972
1843,0.0,-0.49183527
1844,0.0,-0.49280703
1845,0.0,-0.49338806
1846,0.0,-0.49308378
1847,0.0,-0.49199763
1848,0.0,-0.4907184
1849,0.0,-0.48952797
1850,0.0,-0.48857036
1851,0.0,-0.48780608
1852,0.0,-0.4872492
1853,0.0,-0.48687702
1854,0.0,-0.48664564
1855,0.0,-0.486491
1856,0.0,-0.48639357
1857,0.0,-0.48631647
1858,0.0,-0.48628053
1859,0.0,-0.48625654
1860,0.0,-0.4862981
1861,0.0,-0.48640263
1862,0.0,-0.48649588
1863,0.0,-0.4865848
1864,0.0,-0.48669484
1865,0.0,-0.4868225
1866,0.0,-0.48695135
1867,0.0,-0.48708075
1868,0.0,-0.48723814
1869,0.0,-0.48741898
1870,0.0,-0.4876174
1871,0.0,-0.48781085
1872,0.0,-0.4879921
1873,0.0,-0.4881701
1874,0.0,-0.48836032
1875,0.0,-0.48855188
1876,0.0,-0.48874125
1877,0.0,-0.4889402
1878,0.0,-0.4891392
1879,0.0,-0.48931837
1880,0.0,-0.48947787
1881,0.0,-0.48964232
1882,0.0,-0.48983335
1883,0.0,-0.49003762
1884,0.0,-0.4901959
1885,0.0,-0.49027345
1886,0.0,-0.49028838
1887,0.0,-0.49027985
1888,0.0,-0.4902262
1889,0.0,-0.49012113
1890,0.0,-0.49007413
1891,0.0,-0.49007723
1892,0.0,-0.49012822
1893,0.0,-0.49025917
1894,0.0,-0.4904139
1895,0.0,-0.49090433
1896,0.0,-0.49117818
1897,0.0,-0.49181083
1898,0.0,-0.49237823
1899,0.0,-0.49251625
1900,0.0,-0.4929319
1901,0.0,-0.49266392
1902,0.0,-0.4926051
1903,0.0,-0.49365127
1904,0.0,-0.49412122
1905,0.0,-0.49383068
1906,0.0,-0.49322313
1907,0.0,-0.49277097
1908,0.0,-0.49251527
1909,0.0,-0.4923843
1910,0.0,-0.49227968
1911,0.0,-0.4921923
1912,0.0,-0.49206278
1913,0.0,-0.492454
1914,0.0,-0.49237525
1915,0.0,-0.49223942
1916,0.0,-0.4921089
1917,0.0,-0.49200717
1918,0.0,-0.49190053
1919,0.0,-0.4925896
1920,0.0,-0.49245036
1921,0.0,-0.49277586
1922,0.0,-0.4936329
1923,0.0,-0.4942877
1924,0.0,-0.49461055
1925,0.0,-0.49419633
1926,0.0,-0.49339557
1927,0.0,-0.49277398
1928,0.0,-0.49241263
1929,0.0,-0.49223167
1930,0.0,-0.49219275
1931,0.0,-0.49222693
1932,0.0,-0.49230668
1933,0.0,-0.49238497
1934,0.0,-0.49244437
1935,0.0,-0.49248275
1936,0.0,-0.49248585
1937,0.0,-0.49248838
1938,0.0,-0.4924801
1939,0.0,-0.4924633
1940,0.0,-0.49246117
1941,0.0,-0.49245918
1942,0.0,-0.49247622
1943,0.0,-0.49247268
1944,0.0,-0.4924633
1945,0.0,-0.49245918
1946,0.0,-0.49244902
1947,0.0,-0.49245256
1948,0.0,-0.49247214
1949,0.0,-0.49249315
1950,0.0,-0.49250466
1951,0.0,-0.49250045
1952,0.0,-0.49246097
1953,0.0,-0.49242866
1954,0.0,-0.4924322
1955,0.0,-0.4924499
1956,0.0,-0.492477
1957,0.0,-0.4924843
1958,0.0,-0.49247402
1959,0.0,-0.49251074
1960,0.0,-0.4925499
1961,0.0,-0.49253207
1962,0.0,-0.49248728
1963,0.0,-0.4924726
1964,0.0,-0.4925053
1965,0.0,-0.4925269
1966,0.0,-0.4925404
1967,0.0,-0.49256405
1968,0.0,-0.4926303
1969,0.0,-0.49274412
1970,0.0,-0.4928568
1971,0.0,-0.49293822
1972,0.0,-0.4929776
1973,0.0,-0.4929881
1974,0.0,-0.4929839
1975,0.0,-0.49293765
1976,0.0,-0.49289575
1977,0.0,-0.49287707
1978,0.0,-0.49289143
1979,0.0,-0.49293014
1980,0.0,-0.49294487
1981,0.0,-0.4929244
1982,0.0,-0.4929068
1983,0.0,-0.49291852
1984,0.0,-0.49292794
1985,0.0,-0.49290073
1986,0.0,-0.4928254
1987,0.0,-0.49275795
1988,0.0,-0.4927285
1989,0.0,-0.49274832
1990,0.0,-0.4927661
1991,0.0,-0.49276733
1992,0.0,-0.49274632
1993,0.0,-0.49269754
1994,0.0,-0.49261892
1995,0.0,-0.49255222
1996,0.0,-0.49249104
1997,0.0,-0.49241662
1998,0.0,-0.4923445
1999,0.0,-0.4922975
2000,0.0,-0.49225312
2001,0.0,-0.49221542
2002,0.0,-0.49217504
2003,0.0,-0.492159
2004,0.0,-0.49216798
2005,0.0,-0.49220535
2006,0.0,-0.49222746
2007,0.0,-0.492233
2008,0.0,-0.49221453
2009,0.0,-0.49217847
2010,0.0,-0.49214542
2011,0.0,-0.49211377
2012,0.0,-0.4920773
2013,0.0,-0.49208227
2014,0.0,-0.49207762
2015,0.0,-0.49204776
2016,0.0,-0.4920064
2017,0.0,-0.49197763
2018,0.0,-0.4919649
2019,0.0,-0.49194467
2020,0.0,-0.4919251
2021,0.0,-0.49189124
2022,0.0,-0.49185762
2023,0.0,-0.49182996
2024,0.0,-0.4918261
2025,0.0,-0.49182
2026,0.0,-0.49182686
2027,0.0,-0.49185672
2028,0.0,-0.4918458
2029,0.0,-0.49184367
2030,0.0,-0.49184844
2031,0.0,-0.49187276
2032,0.0,-0.49187353
2033,0.0,-0.49189997
2034,0.0,-0.49192762
2035,0.0,-0.49191657
2036,0.0,-0.4918866
2037,0.0,-0.4918814
2038,0.0,-0.49189234
2039,0.0,-0.4919012
2040,0.0,-0.49187043
2041,0.0,-0.49185705
2042,0.0,-0.49189645
2043,0.0,-0.49198192
2044,0.0,-0.4920704
2045,0.0,-0.49214053
2046,0.0,-0.4922214
2047,0.0,-0.49224064
2048,0.0,-0.49199763
2049,0.0,-0.49203348
2050,0.0,-0.49207684
2051,0.0,-0.49212196
2052,0.0,-0.4921577
2053,0.0,-0.49216345
2054,0.0,-0.4921505
2055,0.0,-0.4921484
2056,0.0,-0.4921674
2057,0.0,-0.49219254
2058,0.0,-0.49220523
2059,0.0,-0.4921922
2060,0.0,-0.4921786
2061,0.0,-0.492189
2062,0.0,-0.49221
2063,0.0,-0.4922194
2064,0.0,-0.49222472
2065,0.0,-0.49219817
2066,0.0,-0.49217924
2067,0.0,-0.4921828
2068,0.0,-0.4921631
